,R,Q,A,Y
3217,1.0,0,1,1
3218,0.2,3,0,0
3219,0.2,3,0,0
3220,0.2,3,0,0
3221,0.2,3,0,0
3222,1.0,0,0,1
3223,1.0,0,1,1
3224,1.0,0,1,1
3225,0.2,3,0,0
3226,0.2,3,0,0
3227,0.2,3,0,0
3228,1.0,0,1,1
3229,1.0,0,1,1
3230,1.0,0,1,0
3231,1.0,0,1,0
3232,1.0,0,0,1
3233,1.0,0,1,1
3234,1.0,0,1,0
3235,1.0,0,1,1
3236,1.0,0,1,1
3237,1.0,0,0,1
3238,1.0,0,1,1
3239,3.0,0,1,1
3240,0.2,3,0,0
3241,0.2,3,0,0
3242,0.2,3,0,0
3243,3.0,0,1,1
3244,1.0,0,1,1
3245,2.2,0,1,1
3246,0.2,3,0,0
3247,1.0,3,0,1
3248,0.2,3,0,0
3249,1.0,0,1,1
3250,1.0,0,0,1
3251,2.2,0,1,1
3252,1.0,0,1,1
3253,1.0,0,1,1
3254,0.2,3,0,0
3255,2.2,0,1,1
3256,1.0,0,1,1
3257,1.0,0,1,1
3258,1.0,0,0,1
3259,0.2,3,0,0
3260,1.0,0,1,1
3261,1.0,0,1,1
3262,1.0,0,1,1
3263,1.0,0,1,0
3264,1.0,0,1,1
3265,1.0,0,1,1
3266,1.0,0,0,0
3267,1.0,0,1,1
3268,1.0,0,1,1
3269,0.2,3,0,0
3270,0.2,3,0,0
3271,1.0,0,0,1
3272,1.0,0,1,1
3273,1.0,0,1,1
3274,0.2,3,0,0
3275,2.2,0,1,1
3276,0.2,3,0,0
3277,0.2,3,0,0
3278,0.2,3,0,0
3279,0.2,3,0,0
3280,1.0,0,1,1
3281,1.0,0,1,0
3282,0.2,3,0,0
3283,0.2,3,0,0
3284,0.2,3,0,0
3285,1.0,0,1,1
3286,0.2,3,0,0
3287,0.2,3,0,0
3288,1.0,0,1,1
3289,2.2,0,1,1
3290,1.0,0,1,1
3291,2.2,0,1,1
3292,0.2,3,0,0
3293,1.0,0,0,1
3294,2.2,0,1,1
3295,1.0,1,0,0
3296,3.0,0,1,0
3297,0.2,3,0,0
3298,1.0,0,1,1
3299,2.2,0,1,1
3300,1.0,0,1,1
3301,0.2,3,0,0
3302,0.2,3,0,0
3303,1.0,0,0,1
3304,1.0,0,1,0
3305,1.0,0,0,0
3306,1.0,3,0,1
3307,1.0,0,1,1
3308,0.2,3,0,0
3309,0.2,3,0,0
3310,0.2,3,0,0
3311,0.2,3,0,0
3312,1.0,0,1,1
3313,1.0,0,1,1
3314,1.0,0,1,1
3315,2.2,0,1,1
3316,1.0,0,1,1
3317,1.0,0,1,1
3318,1.0,0,0,1
3319,1.0,0,0,1
3320,0.2,3,0,0
3321,2.2,0,1,1
3322,1.0,0,1,1
3323,1.0,0,1,1
3324,0.2,3,0,0
3325,0.2,3,0,1
3326,1.8,0,1,1
3327,1.0,0,1,1
3328,0.2,3,0,0
3329,1.0,0,1,1
3330,1.0,0,1,1
3331,0.2,3,0,0
3332,1.0,0,1,1
3333,1.0,0,1,1
3334,0.2,3,0,0
3335,1.0,0,1,1
3336,0.2,3,0,0
3337,0.2,3,0,0
3338,1.0,0,0,1
3339,1.0,0,1,1
3340,0.2,3,0,0
3341,1.0,0,1,1
3342,1.0,0,1,1
3343,0.2,3,0,0
3344,1.0,0,1,1
3345,1.0,0,1,1
3346,0.2,3,0,0
3347,2.2,0,1,1
3348,0.2,3,0,0
3349,0.2,3,0,0
3350,0.2,3,0,0
3351,2.2,0,1,1
3352,1.0,0,1,1
3353,0.2,3,0,0
3354,1.0,0,0,1
3355,1.0,0,1,0
3356,0.2,3,0,0
3357,0.2,3,0,0
3358,1.0,0,0,1
3359,0.2,3,0,0
3360,3.0,0,1,1
3361,1.0,0,1,1
3362,1.0,3,0,0
3363,0.2,3,0,0
3364,2.2,0,1,1
3365,0.2,3,0,0
3366,0.2,3,0,0
3367,1.0,0,1,1
3368,1.0,0,1,1
3369,0.2,3,0,0
3370,0.2,3,0,0
3371,0.2,3,0,0
3372,1.0,0,1,1
3373,2.2,0,0,1
3374,1.0,0,1,1
3375,2.2,0,1,1
3376,1.0,0,1,1
3377,1.0,0,1,1
3378,2.2,0,1,1
3379,0.2,3,0,0
3380,1.0,0,1,1
3381,1.0,0,0,0
3382,0.2,3,0,0
3383,1.0,0,0,0
3384,1.0,0,1,1
3385,1.0,0,1,1
3386,0.2,3,0,0
3387,1.0,2,0,0
3388,1.0,0,1,1
3389,0.2,3,0,0
3390,1.0,0,1,1
3391,0.2,3,0,0
3392,1.0,0,1,1
3393,2.2,0,0,1
3394,1.0,0,1,1
3395,1.0,0,0,1
3396,1.0,0,0,1
3397,1.0,0,1,1
3398,1.0,0,1,1
3399,0.2,3,0,0
3400,1.0,0,0,1
3401,0.2,3,0,0
3402,1.0,0,1,1
3403,1.0,0,1,1
3404,1.0,0,1,1
3405,2.2,0,1,1
3406,0.2,3,0,0
3407,1.0,0,1,1
3408,1.0,0,0,1
3409,1.0,0,1,1
3410,0.2,3,0,0
3411,0.2,3,0,0
3412,1.0,0,1,1
3413,1.0,3,0,0
3414,0.2,3,0,0
3415,0.2,3,0,0
3416,0.2,3,0,0
3417,1.0,0,1,1
3418,0.2,3,0,0
3419,1.0,0,1,1
3420,1.0,0,1,1
3421,1.0,0,1,1
3422,1.0,0,1,1
3423,1.0,0,0,1
3424,1.0,0,0,1
3425,1.0,0,0,1
3426,1.0,0,1,1
3427,1.0,0,1,0
3428,0.2,3,0,0
3429,0.2,3,0,0
3430,1.0,0,1,1
3431,1.0,0,1,0
3432,0.2,3,0,0
3433,1.0,0,1,1
3434,0.2,3,0,0
3435,1.0,0,0,1
3436,2.2,0,1,1
3437,1.0,0,1,1
3438,1.0,0,1,1
3439,2.2,0,1,1
3440,0.2,3,0,0
3441,1.0,0,1,1
3442,1.0,0,0,0
3443,0.2,3,0,0
3444,1.0,0,1,1
3445,1.0,0,1,1
3446,1.0,0,1,1
3447,2.2,0,1,1
3448,0.2,3,0,0
3449,1.0,0,1,0
3450,1.0,0,1,1
3451,1.0,0,1,0
3452,1.0,0,1,1
3453,1.0,0,1,1
3454,0.2,3,0,1
3455,0.2,3,0,0
3456,0.2,3,0,0
3457,1.0,0,1,0
3458,0.2,3,0,0
3459,1.0,0,0,1
3460,1.0,0,0,0
3461,0.2,3,0,0
3462,0.2,3,0,0
3463,0.2,3,0,0
3464,0.2,3,0,0
3465,0.2,3,0,0
3466,1.0,0,0,1
3467,2.2,0,1,1
3468,3.0,0,1,1
3469,0.2,3,0,0
3470,0.2,3,0,0
3471,0.2,3,0,0
3472,0.2,3,0,0
3473,0.2,3,0,1
3474,1.0,0,1,1
3475,1.0,0,1,1
3476,1.0,0,1,1
3477,1.0,0,1,1
3478,1.0,0,0,1
3479,0.2,3,0,0
3480,1.0,0,1,1
3481,1.0,0,1,1
3482,1.0,0,1,1
3483,1.0,0,1,1
3484,1.0,0,0,1
3485,1.0,0,0,1
3486,0.2,3,0,0
3487,1.0,0,1,0
3488,0.2,3,0,0
3489,2.2,0,1,1
3490,1.0,0,1,0
3491,0.2,3,0,0
3492,0.2,3,0,0
3493,1.0,0,0,1
3494,1.0,0,1,1
3495,1.0,0,0,1
3496,1.0,0,1,1
3497,1.0,0,1,1
3498,0.2,3,0,0
3499,0.2,3,0,0
3500,1.0,0,1,1
3501,0.2,3,0,0
3502,1.0,0,1,1
3503,2.2,0,1,1
3504,0.2,3,0,0
3505,1.0,0,1,0
3506,1.0,0,1,1
3507,0.2,3,0,0
3508,0.2,3,0,0
3509,0.2,3,0,0
3510,1.0,0,1,1
3511,1.0,0,1,1
3512,0.2,3,0,0
3513,0.2,3,0,0
3514,1.0,0,1,1
3515,1.0,0,1,1
3516,1.0,0,1,1
3517,2.2,0,0,1
3518,1.0,0,1,1
3519,0.2,3,0,0
3520,2.2,0,1,1
3521,0.2,3,0,0
3522,1.0,0,1,1
3523,1.0,0,1,0
3524,1.0,0,1,0
3525,0.2,3,0,0
3526,0.2,3,0,0
3527,1.0,0,0,1
3528,0.2,3,0,0
3529,0.2,3,0,0
3530,0.2,3,0,0
3531,1.0,0,1,1
3532,1.0,0,0,1
3533,2.2,0,1,1
3534,0.2,3,0,0
3535,0.2,3,0,0
3536,1.0,0,1,1
3537,0.2,3,0,0
3538,0.2,3,0,0
3539,0.2,3,0,0
3540,0.2,3,0,0
3541,1.0,0,1,1
3542,1.0,0,1,0
3543,2.2,0,1,1
3544,2.2,0,1,1
3545,0.2,3,0,0
3546,1.0,0,1,0
3547,0.2,3,0,0
3548,1.0,0,1,0
3549,1.0,0,1,1
3550,0.2,3,0,0
3551,1.0,0,0,1
3552,0.2,3,0,0
3553,1.0,0,1,1
3554,1.0,0,1,1
3555,1.0,0,1,1
3556,1.0,0,1,1
3557,1.0,0,1,1
3558,1.0,0,1,0
3559,1.0,0,1,1
3560,1.0,0,1,1
3561,1.0,0,1,1
3562,1.0,0,1,1
3563,1.0,0,0,0
3564,1.0,0,1,1
3565,1.0,0,0,0
3566,0.2,3,0,0
3567,0.2,3,0,0
3568,0.2,3,0,0
3569,0.2,3,0,0
3570,0.2,3,0,0
3571,1.0,0,1,1
3572,1.0,0,1,0
3573,0.2,3,0,0
3574,1.0,0,1,1
3575,0.2,3,0,0
3576,0.2,3,0,0
3577,1.0,0,0,1
3578,1.0,0,1,1
3579,0.2,3,0,0
3580,1.0,0,1,1
3581,1.0,0,1,1
3582,0.2,3,0,0
3583,1.0,0,1,1
3584,1.0,0,1,1
3585,0.2,3,0,0
3586,1.0,0,1,1
3587,1.0,0,1,1
3588,2.2,0,1,1
3589,0.2,3,0,0
3590,1.0,0,1,1
3591,1.0,0,0,1
3592,1.0,0,0,1
3593,1.0,0,1,0
3594,0.2,3,0,0
3595,0.2,3,0,0
3596,0.2,3,0,0
3597,1.0,0,1,1
3598,0.2,3,0,0
3599,1.0,0,1,1
3600,1.0,0,1,0
3601,0.2,3,0,0
3602,1.0,0,1,1
3603,1.0,0,1,1
3604,1.0,0,1,1
3605,1.0,0,1,1
3606,0.2,3,0,0
3607,0.2,3,0,0
3608,0.2,3,0,0
3609,1.0,0,1,1
3610,1.0,0,1,1
3611,0.2,3,0,0
3612,0.2,3,0,0
3613,0.2,3,0,0
3614,1.0,0,1,0
3615,1.0,0,1,1
3616,0.2,3,0,0
3617,0.2,3,0,0
3618,1.0,0,1,1
3619,0.2,3,0,0
3620,1.0,0,1,1
3621,1.0,0,1,1
3622,1.0,0,1,1
3623,1.0,0,1,1
3624,0.2,3,0,0
3625,0.2,3,0,0
3626,1.0,0,0,1
3627,0.2,3,0,0
3628,1.0,0,1,1
3629,1.0,0,1,1
3630,0.2,3,0,0
3631,0.2,3,0,0
3632,0.2,3,0,0
3633,0.2,3,0,0
3634,1.0,0,1,0
3635,0.2,3,0,0
3636,0.2,3,0,1
3637,1.0,0,1,1
3638,2.2,0,1,1
3639,0.2,3,0,0
3640,0.2,3,0,0
3641,2.2,0,1,1
3642,0.2,3,0,0
3643,1.0,0,1,1
3644,2.2,0,1,1
3645,3.0,0,1,1
3646,0.2,3,0,0
3647,1.0,0,1,1
3648,0.2,3,0,0
3649,2.2,0,1,1
3650,0.2,3,0,0
3651,1.0,0,0,1
3652,1.0,0,1,1
3653,0.2,3,0,0
3654,0.2,3,0,0
3655,1.0,0,1,1
3656,0.2,3,0,1
3657,1.0,0,1,1
3658,1.0,0,1,1
3659,0.2,3,0,0
3660,0.2,3,0,0
3661,0.2,3,0,0
3662,1.0,0,1,1
3663,1.0,0,1,0
3664,1.0,0,1,1
3665,0.2,3,0,0
3666,0.2,3,0,0
3667,1.0,0,1,1
3668,0.2,3,0,0
3669,1.0,0,1,1
3670,1.0,0,1,1
3671,1.0,0,1,1
3672,0.2,3,0,0
3673,0.2,3,0,0
3674,1.0,0,1,1
3675,1.0,0,1,1
3676,1.0,0,0,1
3677,1.0,0,1,1
3678,1.0,0,1,1
3679,1.0,0,1,1
3680,1.0,0,1,1
3681,0.2,3,0,0
3682,0.2,3,0,0
3683,1.0,0,1,1
3684,1.0,0,1,1
3685,1.0,0,1,1
3686,1.0,0,1,1
3687,0.2,3,0,0
3688,1.0,0,1,1
3689,2.2,0,1,1
3690,1.0,0,1,0
3691,1.0,0,1,1
3692,1.0,0,1,0
3693,1.0,0,0,1
3694,1.0,0,1,1
3695,1.0,0,1,1
3696,0.2,3,0,0
3697,0.2,3,0,0
3698,0.2,3,0,0
3699,2.2,0,1,1
3700,1.0,0,1,1
3701,0.2,3,0,0
3702,0.2,3,0,0
3703,1.0,0,1,1
3704,0.2,3,0,0
3705,0.2,3,0,0
3706,0.2,3,0,0
3707,0.2,3,0,0
3708,0.2,3,0,0
3709,1.0,0,1,1
3710,1.0,2,0,0
3711,1.0,0,1,1
3712,1.0,0,1,1
3713,0.2,3,0,0
3714,0.2,3,0,0
3715,1.0,1,0,0
3716,0.2,3,0,0
3717,1.0,0,1,1
3718,0.2,3,0,0
3719,1.0,0,1,1
3720,0.2,3,0,0
3721,0.2,3,0,0
3722,1.0,0,1,1
3723,2.2,0,1,1
3724,1.0,0,1,0
3725,1.0,0,1,1
3726,2.2,0,1,1
3727,0.2,3,0,0
3728,1.0,0,1,0
3729,2.2,0,1,1
3730,0.2,3,0,1
3731,0.2,3,0,0
3732,1.0,0,1,1
3733,2.2,0,1,1
3734,0.2,3,0,0
3735,0.2,3,0,0
3736,1.0,0,1,1
3737,1.0,0,0,1
3738,1.0,0,0,0
3739,0.2,3,0,0
3740,0.2,3,0,0
3741,0.2,3,0,0
3742,1.0,0,1,1
3743,0.2,3,0,0
3744,0.2,3,0,0
3745,0.2,3,0,0
3746,0.2,3,0,0
3747,2.2,0,0,1
3748,1.0,0,1,1
3749,1.0,3,0,0
3750,0.2,3,0,0
3751,1.0,0,0,1
3752,0.2,3,0,0
3753,1.0,0,1,1
3754,1.0,0,0,1
3755,1.0,0,1,0
3756,0.2,3,0,0
3757,1.0,0,1,1
3758,1.0,0,1,1
3759,1.0,0,1,1
3760,1.0,0,1,0
3761,1.0,0,1,0
3762,0.2,3,0,0
3763,1.0,0,1,1
3764,1.0,0,1,1
3765,1.0,0,0,1
3766,1.0,0,1,0
3767,1.0,0,1,1
3768,1.0,0,1,1
3769,1.0,0,1,1
3770,0.2,3,0,0
3771,1.0,0,1,0
3772,1.0,0,1,1
3773,1.0,0,1,1
3774,1.0,0,1,1
3775,1.0,0,1,1
3776,0.2,3,0,0
3777,1.0,0,1,1
3778,0.2,3,0,0
3779,1.0,0,0,0
3780,1.0,0,1,1
3781,1.0,0,1,1
3782,0.2,3,0,0
3783,0.2,3,0,0
3784,1.0,0,1,1
3785,1.0,0,1,1
3786,1.0,0,1,1
3787,1.0,0,1,1
3788,0.2,3,0,0
3789,1.0,0,1,1
3790,1.0,0,0,1
3791,0.2,3,0,0
3792,1.0,0,1,1
3793,0.2,3,0,0
3794,0.2,3,0,0
3795,1.0,0,1,1
3796,0.2,3,0,0
3797,2.2,0,1,1
3798,1.0,0,1,1
3799,0.2,3,0,0
3800,0.2,3,0,0
3801,0.2,3,0,0
3802,0.2,3,0,0
3803,0.2,3,0,0
3804,1.0,0,0,1
3805,0.2,3,0,0
3806,0.2,3,0,0
3807,0.2,3,0,0
3808,2.2,0,1,1
3809,0.2,3,0,0
3810,1.0,0,1,0
3811,0.2,3,0,0
3812,2.2,0,1,1
3813,1.0,0,1,1
3814,1.0,0,1,1
3815,1.0,0,1,1
3816,0.2,3,0,0
3817,0.2,3,0,0
3818,0.2,3,0,0
3819,1.0,0,1,1
3820,0.2,3,0,0
3821,1.0,0,0,1
3822,1.0,0,1,1
3823,0.2,3,0,0
3824,1.0,0,1,1
3825,1.0,0,1,1
3826,1.0,0,1,1
3827,0.2,3,0,1
3828,0.2,3,0,0
3829,0.2,3,0,1
3830,0.2,3,0,0
3831,0.2,3,0,0
3832,0.2,3,0,0
3833,1.0,0,1,1
3834,1.0,0,1,1
3835,1.0,0,0,1
3836,1.0,0,1,1
3837,1.0,0,1,1
3838,0.2,3,0,0
3839,1.0,0,1,1
3840,0.2,3,0,0
3841,1.0,0,0,1
3842,1.0,0,1,1
3843,1.0,0,1,1
3844,1.0,0,1,1
3845,1.0,3,0,1
3846,1.0,0,1,1
3847,0.2,3,0,0
3848,1.0,0,1,1
3849,1.0,0,1,1
3850,0.2,3,0,0
3851,0.2,3,0,1
3852,0.2,3,0,0
3853,0.2,3,0,0
3854,0.2,3,0,0
3855,0.2,3,0,0
3856,1.0,0,1,0
3857,2.2,0,1,1
3858,0.2,3,0,0
3859,0.2,3,0,0
3860,0.2,3,0,0
3861,0.2,3,0,0
3862,1.0,0,1,1
3863,1.0,0,1,0
3864,1.0,0,0,1
3865,1.0,0,1,0
3866,2.2,0,1,1
3867,0.2,3,0,0
3868,1.0,0,1,1
3869,0.2,3,0,0
3870,0.2,3,0,0
3871,1.0,0,1,1
3872,0.2,3,0,0
3873,1.0,0,1,1
3874,0.2,3,0,0
3875,1.0,0,1,1
3876,1.0,0,1,1
3877,2.2,0,1,1
3878,1.0,0,0,1
3879,1.0,0,1,1
3880,0.2,3,0,0
3881,1.0,0,1,1
3882,1.0,0,1,1
3883,0.2,3,0,0
3884,2.2,0,1,1
3885,1.0,0,1,1
3886,0.2,3,0,0
3887,1.0,0,1,1
3888,0.2,3,0,0
3889,0.2,3,0,0
3890,1.0,0,1,1
3891,0.2,3,0,0
3892,1.0,0,1,1
3893,1.0,0,1,1
3894,1.0,0,0,1
3895,1.0,0,1,1
3896,1.0,0,1,0
3897,0.2,3,0,0
3898,0.2,3,0,0
3899,1.0,0,1,1
3900,0.2,3,0,0
3901,0.2,3,0,0
3902,2.2,0,1,1
3903,1.0,0,0,0
3904,1.0,0,0,0
3905,0.2,3,0,0
3906,0.2,3,0,1
3907,1.0,0,1,1
3908,0.2,3,0,0
3909,2.2,0,1,1
3910,0.2,3,0,0
3911,1.0,0,0,1
3912,1.0,0,1,1
3913,1.0,0,1,1
3914,0.2,3,0,0
3915,1.0,0,1,1
3916,1.0,0,1,1
3917,0.2,3,0,0
3918,1.0,0,0,1
3919,0.2,3,0,0
3920,0.2,3,0,0
3921,1.0,0,1,0
3922,0.2,3,0,0
3923,1.0,0,1,1
3924,0.2,3,0,0
3925,0.2,3,0,0
3926,0.2,3,0,0
3927,1.0,0,1,1
3928,1.0,0,1,1
3929,1.0,0,1,1
3930,1.0,0,1,1
3931,1.0,0,1,0
3932,1.0,0,1,1
3933,0.2,3,0,0
3934,1.0,0,1,1
3935,1.0,0,1,1
3936,1.0,0,1,1
3937,1.0,0,1,1
3938,1.0,0,1,1
3939,0.2,3,0,0
3940,2.2,0,1,0
3941,1.0,0,1,0
3942,0.2,3,0,0
3943,0.2,3,0,0
3944,0.2,3,0,0
3945,1.0,0,1,1
3946,1.0,0,1,1
3947,1.0,0,1,0
3948,0.2,3,0,0
3949,0.2,3,0,0
3950,0.2,3,0,0
3951,1.0,0,1,0
3952,0.2,3,0,0
3953,0.2,3,0,0
3954,1.0,0,1,1
3955,1.0,0,1,0
3956,0.2,3,0,0
3957,0.2,3,1,0
3958,0.2,3,0,0
3959,0.2,3,0,0
3960,0.2,3,0,0
3961,0.2,3,0,0
3962,2.2,0,1,1
3963,1.0,0,1,1
3964,0.2,3,0,0
3965,0.2,3,0,0
3966,1.0,0,1,1
3967,0.2,3,0,1
3968,0.2,3,0,0
3969,1.0,0,0,1
3970,1.0,0,1,1
3971,1.0,0,0,1
3972,0.2,3,0,0
3973,0.2,3,0,0
3974,0.2,3,0,0
3975,2.2,0,1,1
3976,1.0,0,1,1
3977,1.0,0,1,1
3978,0.2,3,0,0
3979,2.2,0,1,1
3980,0.2,3,0,0
3981,1.0,0,1,0
3982,1.0,0,1,0
3983,0.2,3,0,0
3984,0.2,3,0,0
3985,1.0,0,1,1
3986,0.2,3,0,0
3987,1.0,0,1,1
3988,2.2,0,1,1
3989,0.2,3,0,0
3990,1.0,0,0,1
3991,0.2,3,0,0
3992,1.0,0,1,1
3993,1.0,0,1,0
3994,1.0,0,1,0
3995,1.0,0,0,1
3996,2.2,0,1,1
3997,1.0,0,1,1
3998,1.0,0,1,1
3999,0.2,3,0,0
4000,2.2,0,1,1
4001,0.2,3,0,0
4002,1.0,0,1,1
4003,1.0,0,1,1
4004,0.2,3,0,0
4005,1.0,0,0,1
4006,2.2,0,1,1
4007,1.0,0,1,1
4008,1.0,0,1,0
4009,2.2,0,1,1
4010,0.2,3,0,0
4011,1.0,0,1,1
4012,1.0,0,1,1
4013,0.2,3,0,0
4014,0.2,3,0,0
4015,1.0,0,1,1
4016,0.2,3,0,0
4017,0.2,3,0,0
4018,1.0,0,1,1
4019,0.2,3,0,0
4020,0.2,3,0,1
4021,1.0,0,1,1
4022,1.0,0,1,1
4023,1.0,0,1,1
4024,1.0,0,1,1
4025,2.2,0,1,1
4026,1.0,0,1,1
4027,2.2,0,1,1
4028,0.2,3,0,0
4029,0.2,3,0,0
4030,1.0,0,1,1
4031,3.0,0,1,1
4032,1.0,0,1,1
4033,1.0,0,1,1
4034,0.2,3,0,0
4035,0.2,3,0,0
4036,2.2,0,1,1
4037,0.2,3,0,0
4038,0.2,3,0,0
4039,2.2,0,1,1
4040,2.2,0,1,1
4041,0.2,3,0,0
4042,0.2,3,0,0
4043,0.2,3,0,0
4044,1.0,0,0,1
4045,1.0,0,1,1
4046,0.2,3,0,0
4047,1.0,0,1,1
4048,0.2,3,0,0
4049,2.2,0,1,1
4050,0.2,3,0,0
4051,0.2,3,0,0
4052,1.0,0,1,0
4053,0.2,3,0,0
4054,2.2,0,1,1
4055,2.2,0,1,1
4056,2.2,0,1,1
4057,0.2,3,0,0
4058,0.2,3,0,0
4059,1.0,0,1,1
4060,1.0,0,1,1
4061,1.0,0,0,1
4062,3.0,0,1,0
4063,0.2,3,0,0
4064,1.0,0,1,1
4065,1.0,0,0,1
4066,0.2,3,0,0
4067,0.2,3,0,0
4068,0.2,3,0,0
4069,1.0,0,0,0
4070,0.2,3,0,0
4071,0.2,3,0,0
4072,0.2,3,0,0
4073,0.2,3,0,0
4074,1.0,0,1,1
4075,2.2,0,1,1
4076,0.2,3,0,0
4077,1.0,0,1,1
4078,1.0,0,1,0
4079,1.0,0,1,1
4080,2.2,0,1,1
4081,1.0,0,1,1
4082,1.0,0,1,1
4083,1.0,0,1,1
4084,1.0,0,1,1
4085,0.2,3,0,0
4086,0.2,3,0,0
4087,0.2,3,0,0
4088,0.2,3,0,0
4089,0.2,3,0,0
4090,1.0,0,1,1
4091,1.0,0,1,1
4092,0.2,3,0,0
4093,0.2,3,0,0
4094,1.0,0,1,1
4095,0.2,3,0,0
4096,2.2,0,1,1
4097,1.0,0,1,1
4098,0.2,3,0,0
4099,1.0,0,1,0
4100,0.2,3,0,0
4101,0.2,3,0,0
4102,1.0,0,1,1
4103,1.0,0,1,1
4104,0.2,3,0,0
4105,0.2,3,0,0
4106,1.0,0,1,0
4107,0.2,3,0,0
4108,0.2,3,0,0
4109,2.2,0,1,1
4110,2.2,0,1,1
4111,1.0,0,1,1
4112,1.0,0,1,1
4113,0.2,3,0,1
4114,0.2,3,0,0
4115,0.2,3,0,0
4116,1.0,0,1,1
4117,1.0,3,0,0
4118,0.2,3,0,0
4119,1.0,0,1,1
4120,2.2,0,1,1
4121,1.0,0,1,1
4122,1.0,0,1,1
4123,0.2,3,0,0
4124,0.2,3,0,0
4125,1.0,0,1,1
4126,2.2,0,1,1
4127,1.0,0,1,1
4128,0.2,3,0,0
4129,1.0,0,1,0
4130,0.2,3,0,0
4131,0.2,3,0,1
4132,1.0,3,0,0
4133,0.2,3,0,0
4134,1.0,0,1,1
4135,0.2,3,0,0
4136,0.2,3,0,0
4137,0.2,3,0,0
4138,1.0,0,0,1
4139,0.2,3,0,0
4140,1.0,0,1,0
4141,0.2,3,0,0
4142,1.0,0,0,1
4143,0.2,3,0,0
4144,0.2,3,0,0
4145,1.0,0,1,1
4146,1.0,0,1,1
4147,1.0,0,1,1
4148,1.0,0,1,0
4149,1.0,0,1,1
4150,1.0,0,1,1
4151,0.2,3,0,0
4152,2.2,0,1,1
4153,1.0,0,1,1
4154,0.2,3,0,0
4155,1.0,0,1,0
4156,0.2,3,0,0
4157,1.0,0,1,1
4158,2.2,0,1,1
4159,1.0,0,1,1
4160,0.2,3,0,0
4161,0.2,3,0,0
4162,1.0,0,0,1
4163,0.2,3,0,0
4164,0.2,3,0,0
4165,1.0,0,1,1
4166,1.0,0,1,1
4167,1.0,0,1,1
4168,1.0,0,1,1
4169,0.2,3,0,0
4170,0.2,3,0,0
4171,1.0,0,1,1
4172,1.0,0,1,1
4173,1.0,0,0,0
4174,0.2,3,0,0
4175,0.2,3,0,0
4176,0.2,3,0,0
4177,0.2,3,0,0
4178,1.0,0,1,1
4179,0.2,3,0,0
4180,2.2,0,1,1
4181,0.2,3,0,0
4182,1.0,0,1,0
4183,0.2,3,0,0
4184,1.0,0,1,1
4185,1.0,0,0,1
4186,1.0,0,1,1
4187,1.0,0,1,1
4188,0.2,3,0,0
4189,2.2,0,1,1
4190,1.0,0,1,1
4191,0.2,3,0,0
4192,0.2,3,0,0
4193,1.0,0,1,1
4194,0.2,3,0,0
4195,2.2,0,1,1
4196,0.2,3,0,0
4197,0.2,3,0,0
4198,2.2,0,1,1
4199,1.0,0,0,1
4200,0.2,3,0,1
4201,1.0,0,1,1
4202,0.2,3,0,0
4203,1.0,0,1,1
4204,1.0,0,1,1
4205,0.2,3,0,0
4206,0.2,3,0,0
4207,1.0,0,0,1
4208,0.2,3,0,0
4209,1.0,0,1,1
4210,1.0,0,0,0
4211,1.0,0,0,1
4212,0.2,3,0,0
4213,1.0,0,1,1
4214,0.2,0,0,0
4215,2.2,0,1,0
4216,1.0,0,1,1
4217,0.2,3,0,0
4218,0.2,3,0,0
4219,2.2,0,1,1
4220,3.0,0,0,1
4221,0.2,3,0,0
4222,1.0,0,1,1
4223,1.0,0,1,1
4224,1.0,0,1,1
4225,2.2,0,1,1
4226,0.2,3,0,0
4227,1.0,0,1,1
4228,2.2,0,1,1
4229,0.2,3,0,0
4230,1.0,0,1,1
4231,1.0,0,1,1
4232,0.2,3,0,0
4233,1.0,0,0,1
4234,0.2,3,0,0
4235,1.0,0,1,1
4236,1.0,0,1,1
4237,0.2,3,0,1
4238,1.0,0,1,1
4239,2.2,0,1,1
4240,1.0,0,1,1
4241,0.2,3,0,0
4242,1.0,0,1,1
4243,0.2,3,0,0
4244,1.0,0,1,1
4245,0.2,3,0,0
4246,2.2,3,0,1
4247,0.2,3,0,0
4248,0.2,3,0,0
4249,1.0,0,1,1
4250,2.2,0,1,1
4251,0.2,3,0,0
4252,1.0,0,0,1
4253,1.0,0,1,1
4254,1.0,0,1,1
4255,0.2,3,0,1
4256,1.0,0,1,1
4257,1.0,3,0,0
4258,0.2,3,0,0
4259,0.2,3,0,0
4260,0.2,3,0,0
4261,2.2,0,1,1
4262,1.0,0,1,1
4263,0.2,3,0,0
4264,2.2,0,1,1
4265,2.2,0,1,1
4266,1.0,0,0,1
4267,0.2,3,0,0
4268,0.2,3,0,0
4269,0.2,3,0,0
4270,2.2,0,1,1
4271,2.2,0,1,1
4272,1.0,0,0,1
4273,0.2,3,0,0
4274,1.0,0,1,1
4275,1.0,0,1,1
4276,0.2,3,0,0
4277,0.2,3,0,0
4278,0.2,3,0,0
4279,0.2,3,0,0
4280,1.0,0,1,1
4281,1.0,0,1,0
4282,0.2,3,0,0
4283,1.0,1,0,1
4284,0.2,3,0,0
4285,1.0,0,1,1
4286,1.0,0,1,1
4287,1.0,0,1,1
4288,1.0,0,1,1
4289,0.2,3,0,0
4290,0.2,3,0,0
4291,1.0,0,1,1
4292,1.0,0,1,0
