,R,Q,A,Y
9752,2.2,0,1,1
9753,1.0,0,1,1
9754,0.2,3,0,0
9755,1.0,0,1,1
9756,0.2,3,0,0
9757,0.2,3,0,0
9758,0.2,3,0,0
9759,0.2,3,0,0
9760,1.0,0,1,1
9761,0.2,3,0,0
9762,2.2,0,1,1
9763,0.2,3,0,0
9764,0.2,3,0,0
9765,1.0,0,1,1
9766,1.0,0,1,1
9767,0.2,3,0,0
9768,2.2,0,1,1
9769,0.2,3,0,0
9770,1.0,0,1,1
9771,0.2,3,0,1
9772,2.2,0,1,1
9773,1.0,0,1,1
9774,1.0,0,1,1
9775,1.0,0,1,1
9776,2.2,0,1,1
9777,0.2,3,0,0
9778,1.0,0,1,1
9779,0.2,3,0,0
9780,1.0,0,0,1
9781,2.2,0,1,1
9782,0.2,3,0,0
9783,0.2,3,0,0
9784,1.0,0,1,1
9785,1.0,0,1,1
9786,0.2,3,0,0
9787,1.0,0,1,1
9788,1.0,0,1,1
9789,0.2,3,0,0
9790,3.0,0,1,1
9791,1.0,0,1,1
9792,1.0,0,1,1
9793,0.2,3,0,0
9794,1.0,0,0,1
9795,1.0,0,1,1
9796,2.2,0,1,1
9797,1.0,0,1,1
9798,0.2,3,0,0
9799,0.2,3,0,0
9800,2.2,0,1,1
9801,1.0,0,1,1
9802,2.2,0,0,1
9803,0.2,3,0,0
9804,2.2,0,1,1
9805,1.0,0,1,1
9806,2.2,0,1,1
9807,1.0,0,1,1
9808,0.2,3,0,0
9809,1.0,0,1,1
9810,1.0,0,1,1
9811,1.0,0,1,1
9812,0.2,3,0,0
9813,1.0,0,1,0
9814,0.2,3,0,0
9815,0.2,3,0,0
9816,1.0,0,1,1
9817,1.0,0,1,0
9818,1.0,0,1,1
9819,0.2,3,0,0
9820,1.0,0,1,1
9821,3.0,0,1,1
9822,1.0,0,1,1
9823,1.0,0,1,1
9824,1.0,0,1,1
9825,0.2,3,0,0
9826,1.0,0,1,1
9827,2.2,0,1,1
9828,1.0,0,1,1
9829,1.0,0,1,1
9830,3.0,0,1,1
9831,1.0,0,1,0
9832,1.0,0,1,1
9833,0.2,3,0,0
9834,1.0,0,0,1
9835,2.2,0,1,1
9836,0.2,3,0,0
9837,1.0,0,1,1
9838,1.0,0,1,1
9839,1.0,0,1,1
9840,0.2,3,0,0
9841,0.2,3,0,0
9842,2.2,0,1,1
9843,0.2,3,0,0
9844,2.2,0,1,1
9845,0.2,3,0,0
9846,1.0,0,1,1
9847,0.2,3,0,0
9848,0.2,3,0,0
9849,1.0,0,1,1
9850,1.0,0,0,1
9851,1.0,0,1,1
9852,0.2,3,0,0
9853,1.0,0,1,0
9854,1.0,0,1,1
9855,1.0,0,1,1
9856,2.2,0,1,1
9857,0.2,3,0,0
9858,1.0,0,1,1
9859,1.0,0,1,1
9860,0.2,3,0,0
9861,2.2,0,1,1
9862,1.0,0,1,1
9863,0.2,3,0,0
9864,1.0,0,1,1
9865,0.2,3,0,0
9866,0.2,3,0,0
9867,0.2,3,0,0
9868,1.0,0,1,1
9869,0.2,3,0,0
9870,0.2,3,0,0
9871,0.2,3,0,0
9872,0.2,3,0,0
9873,0.2,3,0,0
9874,0.2,3,0,0
9875,1.0,0,0,1
9876,0.2,3,0,0
9877,1.0,0,1,1
9878,0.2,3,0,0
9879,1.0,0,1,1
9880,1.0,0,0,1
9881,0.2,3,0,0
9882,1.0,0,1,1
9883,1.0,0,1,1
9884,1.0,0,1,1
9885,1.0,0,0,1
9886,1.0,0,1,1
9887,1.0,0,0,1
9888,0.2,3,0,0
9889,1.0,0,1,1
9890,0.2,3,0,0
9891,1.0,0,1,1
9892,2.2,0,1,1
9893,1.0,0,1,1
9894,1.0,0,1,1
9895,1.0,0,1,1
9896,1.0,0,1,0
9897,0.2,3,0,0
9898,1.0,0,1,0
9899,1.0,0,1,1
9900,1.0,0,1,1
9901,1.0,0,1,1
9902,0.2,3,0,0
9903,1.0,0,0,1
9904,1.0,0,1,1
9905,0.2,3,0,0
9906,2.2,0,1,1
9907,1.0,0,1,1
9908,0.2,3,0,0
9909,1.0,0,1,1
9910,0.2,3,0,0
9911,0.2,3,0,0
9912,2.2,0,1,1
9913,0.2,3,0,0
9914,1.0,0,1,1
9915,0.2,3,0,0
9916,0.2,3,0,1
9917,1.0,0,1,1
9918,1.0,0,1,1
9919,1.0,0,0,1
9920,0.2,3,0,0
9921,1.0,0,1,1
9922,0.2,3,0,0
9923,1.0,0,1,1
9924,0.2,3,0,0
9925,2.2,0,1,1
9926,0.2,3,0,0
9927,0.2,3,0,0
9928,0.2,3,0,0
9929,3.0,0,1,1
9930,0.2,3,0,0
9931,0.2,3,0,0
9932,2.2,0,1,1
9933,1.0,0,1,1
9934,1.0,3,0,0
9935,0.2,3,0,0
9936,1.0,0,0,1
9937,1.0,0,1,1
9938,0.2,3,0,0
9939,0.2,3,0,0
9940,1.0,0,1,1
9941,1.0,0,1,1
9942,0.2,3,0,0
9943,1.0,0,1,0
9944,0.2,3,0,0
9945,1.0,0,1,1
9946,0.2,3,0,0
9947,1.0,0,1,1
9948,2.2,0,1,1
9949,1.0,0,1,1
9950,2.2,0,1,1
9951,1.0,0,1,1
9952,0.2,3,0,0
9953,1.0,0,0,1
9954,1.0,0,1,0
9955,1.0,0,0,1
9956,1.0,0,1,1
9957,0.2,3,0,0
9958,2.2,0,1,1
9959,0.2,3,0,0
9960,0.2,3,0,0
9961,1.0,0,1,1
9962,0.2,3,0,0
9963,2.2,0,0,1
9964,3.0,0,1,1
9965,0.2,3,0,0
9966,0.2,3,0,0
9967,0.2,3,0,0
9968,0.2,3,0,0
9969,1.0,0,1,1
9970,2.2,0,1,1
9971,0.2,3,0,1
9972,1.0,0,1,1
9973,1.0,3,0,0
9974,1.0,0,1,1
9975,1.0,0,1,1
9976,1.0,0,1,1
9977,1.0,0,1,1
9978,2.2,0,1,1
9979,1.0,0,1,1
9980,0.2,3,0,0
9981,1.0,0,1,0
9982,1.0,0,1,1
9983,0.2,3,0,0
9984,0.2,3,0,0
9985,1.0,0,1,1
9986,2.2,0,1,1
9987,1.0,0,1,1
9988,0.2,3,0,0
9989,1.0,0,1,1
9990,0.2,3,0,0
9991,0.2,3,0,0
9992,0.2,3,0,0
9993,0.2,3,0,0
9994,1.0,0,1,1
9995,2.2,0,1,1
9996,1.0,0,1,1
9997,1.0,0,1,1
9998,0.2,3,0,0
9999,0.2,3,0,0
10000,1.0,0,1,1
10001,1.0,0,1,1
10002,2.2,0,1,1
10003,0.2,3,0,0
10004,1.0,0,1,1
10005,0.2,3,0,0
10006,0.2,3,0,1
10007,0.2,3,0,0
10008,1.0,0,1,1
10009,1.0,0,1,0
10010,0.2,3,0,0
10011,0.2,3,0,0
10012,1.0,0,1,1
10013,2.2,0,1,1
10014,0.2,3,0,0
10015,2.2,0,1,1
10016,1.0,3,0,0
10017,0.2,2,0,0
10018,0.2,3,0,0
10019,0.2,3,0,0
10020,1.0,0,1,1
10021,1.0,0,1,1
10022,0.2,3,0,0
10023,0.2,3,0,0
10024,2.2,0,1,1
10025,1.0,0,1,1
10026,0.2,3,0,0
10027,0.2,3,0,0
10028,1.0,0,1,1
10029,1.0,0,1,1
10030,3.0,0,1,1
10031,0.2,3,0,0
10032,1.0,0,1,1
10033,1.0,0,1,1
10034,0.2,3,0,0
10035,0.2,3,0,0
10036,0.2,3,0,0
10037,1.0,1,0,0
10038,1.0,0,1,1
10039,1.0,0,1,1
10040,0.2,3,0,0
10041,0.2,3,0,0
10042,1.0,0,1,1
10043,2.2,0,1,1
10044,1.0,0,1,1
10045,1.0,0,1,0
10046,0.2,3,0,0
10047,2.2,0,1,1
10048,0.2,3,0,0
10049,1.0,0,1,1
10050,0.2,3,0,0
10051,1.0,0,1,1
10052,1.0,0,1,1
10053,0.2,3,0,0
10054,0.2,3,0,0
10055,0.2,3,0,0
10056,1.0,0,0,1
10057,0.2,3,0,0
10058,0.2,3,0,0
10059,2.2,0,1,1
10060,1.0,0,0,1
10061,0.2,3,0,0
10062,1.0,0,1,1
10063,0.2,3,0,0
10064,1.0,2,0,1
10065,0.2,3,0,0
10066,2.2,0,1,1
10067,0.2,3,0,0
10068,1.0,0,1,0
10069,1.0,0,1,1
10070,1.0,0,1,1
10071,1.0,0,0,1
10072,1.0,0,1,1
10073,1.0,0,1,1
10074,1.0,0,1,1
10075,0.2,3,0,0
10076,1.0,0,1,1
10077,0.2,3,0,0
10078,0.2,3,0,0
10079,1.0,0,1,1
10080,0.2,3,0,0
10081,0.2,3,0,0
10082,2.2,0,1,1
10083,1.0,0,1,1
10084,0.2,3,0,0
10085,0.2,3,0,0
10086,0.2,3,0,0
10087,2.2,0,1,1
10088,2.2,0,1,1
10089,1.0,0,1,1
10090,1.0,0,1,1
10091,0.2,3,0,0
10092,0.2,3,0,0
10093,1.0,0,0,1
10094,0.2,3,0,0
10095,1.0,0,1,1
10096,0.2,3,0,0
10097,0.2,3,0,0
10098,0.2,3,0,0
10099,1.0,0,1,1
10100,0.2,3,0,0
10101,1.0,0,1,1
10102,0.2,3,0,0
10103,1.0,0,0,1
10104,1.0,0,1,1
10105,1.0,2,0,1
10106,0.2,3,0,0
10107,1.0,0,0,0
10108,1.0,0,1,1
10109,1.0,0,1,1
10110,1.0,0,1,1
10111,2.2,0,1,1
10112,1.0,0,1,0
10113,1.0,0,1,0
10114,0.2,3,0,0
10115,2.2,0,1,1
10116,0.2,3,0,0
10117,0.2,3,0,0
10118,2.2,0,1,1
10119,1.0,0,1,1
10120,0.2,3,0,0
10121,1.0,0,1,1
10122,1.0,0,0,0
10123,0.2,3,0,0
10124,0.2,3,0,0
10125,2.2,0,1,1
10126,2.2,0,1,1
10127,0.2,3,0,0
10128,1.0,0,0,1
10129,3.0,0,1,1
10130,2.2,0,1,1
10131,0.2,3,0,0
10132,1.0,0,1,1
10133,1.0,0,1,0
10134,1.0,0,1,1
10135,2.2,0,1,1
10136,0.2,3,0,1
10137,1.0,0,1,1
10138,0.2,3,0,0
10139,0.2,3,0,1
10140,0.2,3,0,0
10141,0.2,3,0,1
10142,0.2,3,0,0
10143,0.2,3,0,0
10144,2.2,0,1,1
10145,0.2,3,0,0
10146,0.2,3,0,0
10147,1.0,0,1,0
10148,1.0,0,1,0
10149,0.2,3,0,0
10150,0.2,3,0,0
10151,0.2,3,0,0
10152,1.0,0,1,1
10153,1.0,0,1,1
10154,1.0,0,1,1
10155,0.2,3,0,0
10156,1.0,0,0,1
10157,1.0,0,1,1
10158,2.2,0,1,1
10159,0.2,3,0,0
10160,0.2,3,0,0
10161,1.0,0,1,1
10162,1.0,0,1,0
10163,2.2,0,1,1
10164,1.0,0,0,1
10165,2.2,0,1,1
10166,1.0,0,1,1
10167,0.2,3,0,0
10168,0.2,3,0,0
10169,1.0,0,0,1
10170,0.2,3,0,0
10171,0.2,3,0,0
10172,0.2,3,0,0
10173,0.2,3,0,0
10174,0.2,3,0,0
10175,0.2,3,0,0
10176,0.2,3,0,0
10177,0.2,3,0,0
10178,1.0,0,1,1
10179,1.0,0,1,1
10180,0.2,3,0,0
10181,0.2,3,0,0
10182,1.0,0,1,1
10183,0.2,3,0,0
10184,1.0,0,1,0
10185,1.0,0,1,1
10186,1.0,0,1,0
10187,1.0,0,1,1
10188,0.2,3,0,0
10189,0.2,3,0,0
10190,1.0,0,1,1
10191,1.0,0,1,1
10192,1.0,3,0,0
10193,3.0,0,1,1
10194,1.0,0,1,1
10195,1.0,0,1,1
10196,0.2,3,0,0
10197,1.0,0,1,1
10198,1.0,0,1,0
10199,0.2,3,0,0
10200,1.0,0,1,1
10201,0.2,3,0,0
10202,1.0,0,1,1
10203,0.2,3,0,0
10204,1.0,0,1,1
10205,2.2,0,1,1
10206,1.0,0,1,1
10207,0.2,3,0,0
10208,1.0,0,0,1
10209,0.2,3,0,0
10210,1.0,0,0,1
10211,2.2,0,1,1
10212,3.0,0,1,1
10213,2.2,0,1,1
10214,2.2,0,0,1
10215,3.0,0,1,1
10216,0.2,3,0,0
10217,2.2,0,1,1
10218,0.2,3,0,0
10219,0.2,3,0,0
10220,0.2,3,0,0
10221,0.2,3,0,0
10222,1.0,0,1,1
10223,1.0,0,1,1
10224,1.0,0,1,1
10225,0.2,3,0,0
10226,0.2,3,0,0
10227,1.0,0,1,1
10228,0.2,3,0,0
10229,0.2,3,0,0
10230,1.0,0,1,1
10231,0.2,3,0,0
10232,0.2,3,0,0
10233,0.2,3,0,0
10234,0.2,3,0,0
10235,1.0,0,1,1
10236,0.2,3,0,0
10237,1.0,0,1,1
10238,0.2,3,0,0
10239,2.2,0,1,1
10240,1.0,0,1,1
10241,1.0,0,1,1
10242,1.0,0,1,1
10243,1.0,0,1,1
10244,0.2,3,0,0
10245,1.0,0,0,1
10246,1.0,0,1,1
10247,1.0,0,1,1
10248,0.2,3,0,0
10249,1.0,0,1,0
10250,1.0,0,1,1
10251,0.2,3,0,0
10252,1.0,0,1,1
10253,0.2,3,0,0
10254,0.2,3,0,0
10255,1.0,3,0,0
10256,3.0,0,1,1
10257,0.2,3,0,0
10258,0.2,3,0,0
10259,0.2,0,0,1
10260,2.2,0,1,1
10261,0.2,3,0,0
10262,0.2,3,0,0
10263,1.0,0,1,1
10264,1.0,0,0,1
10265,0.2,3,0,0
10266,1.0,0,0,1
10267,0.2,3,0,0
10268,0.2,3,0,0
10269,1.0,0,1,1
10270,1.0,0,1,1
10271,1.0,0,1,1
10272,0.2,3,0,0
10273,1.0,0,1,1
10274,1.0,0,1,1
10275,1.0,0,1,1
10276,1.0,0,1,0
10277,2.2,0,0,1
10278,1.0,0,1,1
10279,0.2,3,0,0
10280,0.2,3,0,0
10281,1.0,0,1,1
10282,1.0,0,1,0
10283,1.0,0,1,1
10284,0.2,3,0,0
10285,1.0,0,1,1
10286,2.2,0,1,1
10287,2.2,0,1,1
10288,1.0,0,1,1
10289,0.2,3,0,0
10290,1.0,0,1,0
10291,1.0,0,1,1
10292,1.0,0,1,1
10293,0.2,3,0,0
10294,2.2,0,1,1
10295,1.0,0,1,1
10296,0.2,3,0,0
10297,1.0,0,0,1
10298,1.0,0,0,1
10299,0.2,3,0,0
10300,1.0,3,0,0
10301,2.2,0,1,1
10302,0.2,3,0,0
10303,1.0,0,1,1
10304,1.0,0,1,1
10305,1.0,3,0,0
10306,0.2,3,0,0
10307,0.2,3,0,0
10308,2.2,0,1,1
10309,1.0,0,1,0
10310,1.0,0,1,1
10311,0.2,3,0,0
10312,1.0,0,1,1
10313,1.0,0,1,1
10314,2.2,0,1,1
10315,0.2,3,0,0
10316,0.2,3,0,0
10317,1.0,0,1,1
10318,0.2,3,0,0
10319,0.2,3,0,0
10320,1.0,0,1,1
10321,1.0,0,1,1
10322,0.2,3,0,0
10323,1.0,0,1,1
10324,2.2,0,1,1
10325,2.2,0,1,1
10326,1.0,0,1,1
10327,1.0,0,1,0
10328,1.0,0,1,1
10329,0.2,3,0,0
10330,1.0,0,1,1
10331,1.0,0,1,1
10332,1.0,0,0,1
10333,1.0,0,1,1
10334,0.2,3,0,0
10335,0.2,3,0,0
10336,1.0,0,0,1
10337,2.2,0,1,1
10338,1.0,0,1,0
10339,0.2,3,0,0
10340,1.0,0,1,1
10341,1.0,0,1,1
10342,1.0,0,1,1
10343,0.2,3,0,0
10344,0.2,3,0,0
10345,1.0,0,0,1
10346,1.0,0,0,1
10347,2.2,0,1,1
10348,0.2,3,0,0
10349,1.0,0,1,1
10350,1.0,0,0,1
10351,0.2,3,0,0
10352,1.0,0,1,1
10353,0.2,3,0,1
10354,1.0,3,0,1
10355,1.0,0,1,1
10356,1.0,0,1,1
10357,1.0,0,1,1
10358,0.2,3,0,0
10359,0.2,3,0,0
10360,3.0,0,1,1
10361,1.0,0,0,1
10362,0.2,3,0,0
10363,1.0,0,1,1
10364,0.2,3,0,0
10365,2.2,0,1,1
10366,1.0,0,1,1
10367,0.2,3,0,0
10368,1.0,0,1,1
10369,1.0,0,1,0
10370,1.0,0,1,1
10371,0.2,3,0,0
10372,2.2,0,1,1
10373,1.0,0,1,1
10374,1.0,0,1,1
10375,1.0,0,1,1
10376,0.2,3,0,0
10377,0.2,3,0,0
10378,0.2,3,0,0
10379,1.0,0,1,1
10380,2.2,0,1,1
10381,0.2,3,0,0
10382,0.2,3,0,0
10383,1.0,0,0,0
10384,1.0,0,1,1
10385,0.2,3,0,0
10386,0.2,3,0,0
10387,1.0,0,1,1
10388,2.2,0,1,1
10389,2.2,0,1,1
10390,0.2,3,0,0
10391,1.0,0,1,1
10392,0.2,3,0,0
10393,1.0,0,1,1
10394,1.0,0,1,1
10395,1.0,0,1,1
10396,1.0,0,1,1
10397,1.0,0,1,1
10398,0.2,3,0,0
10399,2.2,0,1,1
10400,1.0,0,1,1
10401,1.0,3,0,0
10402,1.0,0,1,0
10403,2.2,0,1,1
10404,2.2,0,1,1
10405,0.2,3,0,0
10406,1.0,0,1,0
10407,1.0,0,0,1
10408,0.2,3,0,0
10409,0.2,3,0,0
10410,2.2,0,1,1
10411,0.2,3,0,0
10412,0.2,3,0,0
10413,0.2,3,0,0
10414,2.2,0,1,1
10415,1.0,0,1,1
10416,0.2,3,0,0
10417,1.0,0,1,0
10418,0.2,3,0,1
10419,0.2,3,0,0
10420,3.0,0,1,1
10421,1.0,0,1,1
10422,2.2,0,1,1
10423,1.0,0,1,1
10424,1.0,0,1,1
10425,1.0,0,1,0
10426,1.0,0,1,1
10427,1.0,0,1,1
10428,2.2,0,1,1
10429,0.2,3,0,0
10430,2.2,0,1,1
10431,1.0,0,1,0
10432,1.0,0,0,1
10433,1.0,0,1,1
10434,0.2,3,0,0
10435,1.0,0,1,1
10436,1.0,0,0,1
10437,1.0,0,1,0
10438,1.0,0,0,1
10439,1.0,0,1,0
10440,1.0,0,0,1
10441,1.0,3,0,0
10442,3.0,0,1,1
10443,1.0,0,1,0
10444,1.0,2,0,1
10445,1.0,0,1,1
10446,0.2,3,0,0
10447,1.0,0,1,1
10448,1.0,0,1,1
10449,0.2,3,0,0
10450,2.2,0,1,1
10451,0.2,3,0,0
10452,3.0,0,1,1
10453,0.2,3,0,0
10454,0.2,3,0,0
10455,1.0,0,1,1
10456,0.2,3,0,0
10457,1.0,0,1,1
10458,1.0,0,1,1
10459,1.0,0,1,1
10460,0.2,3,0,0
10461,1.0,0,1,1
10462,1.0,0,1,1
10463,1.0,3,0,1
10464,2.2,0,1,1
10465,1.0,2,0,0
10466,0.2,3,0,0
10467,0.2,3,0,0
10468,1.0,0,1,1
10469,1.0,0,1,1
10470,1.0,0,1,0
10471,0.2,3,0,0
10472,0.2,3,0,0
10473,3.0,0,1,1
10474,0.2,3,0,0
10475,0.2,3,0,0
10476,1.0,0,0,1
10477,2.2,0,1,1
10478,0.2,3,0,0
10479,1.0,0,1,1
10480,2.2,0,1,1
10481,1.0,0,1,0
10482,0.2,3,0,0
10483,1.0,0,1,1
10484,0.2,3,0,0
10485,1.0,0,1,1
10486,1.0,0,1,1
10487,0.2,3,0,0
10488,0.2,3,0,0
10489,2.2,0,1,1
10490,0.2,3,0,0
10491,1.0,0,1,0
10492,1.0,0,1,0
10493,2.2,0,1,1
10494,1.0,0,1,0
10495,0.2,3,0,1
10496,0.2,3,0,0
10497,0.2,3,0,0
10498,0.2,3,0,1
10499,1.0,0,1,1
10500,0.2,3,0,0
10501,0.2,3,0,0
10502,0.2,3,0,0
10503,1.0,0,1,0
10504,0.2,3,0,0
10505,1.0,0,1,1
10506,1.0,0,1,1
10507,1.0,0,1,1
10508,1.0,0,1,1
10509,1.0,0,1,1
10510,1.0,0,0,1
10511,2.2,0,1,1
10512,0.2,3,0,0
10513,1.0,0,1,1
10514,0.2,3,0,0
10515,0.2,3,0,0
10516,1.0,0,1,1
10517,0.2,3,0,0
10518,2.2,0,1,1
10519,1.0,0,1,1
10520,1.0,0,1,1
10521,0.2,3,0,0
10522,2.2,0,1,1
10523,1.0,0,1,1
10524,0.2,3,0,0
10525,0.2,3,0,0
10526,1.0,0,1,1
10527,1.0,0,1,1
10528,0.2,3,0,0
10529,0.2,3,0,0
10530,0.2,3,0,0
10531,1.0,3,0,0
10532,1.0,0,1,1
10533,0.2,3,0,0
10534,1.0,0,0,0
10535,1.0,0,1,1
10536,1.0,0,0,1
10537,2.2,0,1,1
10538,2.2,0,1,1
10539,1.0,0,1,0
10540,1.0,0,1,1
10541,1.0,0,1,1
10542,2.2,0,1,1
10543,1.0,0,1,1
10544,1.0,0,1,1
10545,1.0,0,1,1
10546,1.0,0,1,1
10547,1.0,0,1,1
10548,1.0,0,0,0
10549,1.0,0,1,1
10550,0.2,3,0,0
10551,0.2,3,0,0
10552,1.0,0,1,1
10553,1.0,0,1,1
10554,1.0,0,1,1
10555,1.0,0,1,1
10556,0.2,3,0,0
10557,1.0,0,1,1
10558,2.2,0,1,1
10559,1.0,1,0,0
10560,0.2,3,0,0
10561,1.0,0,0,0
10562,1.0,0,1,1
10563,0.2,3,0,0
10564,1.0,0,1,1
10565,1.0,0,1,1
10566,0.2,3,0,0
10567,0.2,3,0,0
10568,1.0,0,1,1
10569,0.2,3,0,0
10570,2.2,0,1,1
10571,0.2,3,0,0
10572,0.2,3,0,0
10573,1.0,0,1,1
10574,0.2,3,0,0
10575,0.2,3,0,0
10576,1.0,0,1,1
10577,1.0,0,1,1
10578,1.0,0,1,1
10579,0.2,3,0,0
10580,1.0,0,1,1
10581,2.2,0,1,1
10582,0.2,3,0,0
10583,1.0,0,1,1
10584,0.2,3,0,0
10585,0.2,3,0,0
10586,0.2,3,0,0
10587,1.0,0,0,0
10588,1.0,0,1,1
10589,0.2,3,0,0
10590,0.2,3,0,0
10591,1.0,0,1,1
10592,1.0,0,1,1
10593,0.2,3,0,0
10594,0.2,3,0,0
10595,1.0,0,1,1
10596,1.0,0,1,1
10597,0.2,3,0,0
10598,0.2,3,0,0
10599,1.0,0,1,1
10600,1.0,0,1,1
10601,0.2,3,0,0
10602,2.2,0,1,1
10603,0.2,3,0,0
10604,1.0,0,1,1
10605,0.2,3,0,0
10606,0.2,3,0,0
10607,1.0,0,1,1
10608,0.2,3,0,0
10609,1.0,0,1,0
10610,1.0,0,1,1
10611,1.0,0,1,1
10612,0.2,3,0,0
10613,1.0,3,0,1
10614,2.2,0,1,1
10615,0.2,3,0,0
10616,0.2,3,0,0
10617,1.0,0,1,0
10618,0.2,3,0,0
10619,0.2,3,0,0
10620,1.0,0,1,0
10621,0.2,3,0,0
10622,1.0,0,0,0
10623,0.2,3,0,0
10624,1.0,1,0,1
10625,1.0,0,1,1
10626,1.0,0,1,0
10627,1.0,0,1,1
10628,2.2,0,1,1
10629,2.2,0,0,1
10630,1.0,0,0,1
10631,0.2,3,0,0
10632,0.2,3,0,0
10633,1.0,0,1,0
10634,0.2,3,0,0
10635,1.0,0,1,1
10636,1.0,0,1,1
10637,1.0,0,1,1
10638,1.0,0,0,1
10639,1.0,0,0,1
10640,2.2,0,1,1
10641,1.0,0,0,1
10642,1.0,0,0,1
10643,1.0,0,1,1
10644,3.0,0,1,1
10645,2.2,0,1,1
10646,1.0,0,1,1
10647,0.2,3,0,0
10648,1.0,0,0,1
10649,2.2,0,1,1
10650,1.0,0,1,0
10651,2.2,0,1,1
10652,1.0,0,0,1
10653,0.2,3,0,0
10654,1.0,0,1,0
10655,2.2,0,1,1
10656,0.2,3,0,0
10657,0.2,3,0,0
10658,2.2,0,1,1
10659,1.0,2,0,0
10660,0.2,3,0,0
10661,0.2,3,0,0
10662,1.0,0,1,1
10663,0.2,3,0,0
10664,0.2,3,0,0
10665,1.0,0,1,1
10666,1.0,0,1,1
10667,0.2,3,0,0
10668,1.0,0,1,1
10669,0.2,3,0,0
10670,0.2,3,0,0
10671,0.2,3,0,0
10672,0.2,3,0,0
10673,0.2,3,0,0
10674,0.2,3,0,0
10675,0.2,3,0,0
10676,0.2,3,0,0
10677,1.0,0,1,0
10678,0.2,3,0,0
10679,1.0,0,1,1
10680,0.2,3,0,0
10681,0.2,3,0,0
10682,0.2,3,0,0
10683,1.0,0,1,0
10684,1.0,0,1,0
10685,1.0,0,1,1
10686,1.0,0,1,1
10687,0.2,3,0,1
10688,0.2,3,0,0
10689,0.2,3,0,0
10690,0.2,3,0,0
10691,0.2,3,0,0
10692,0.2,3,0,0
10693,0.2,3,0,0
10694,1.0,0,1,1
10695,0.2,3,0,0
10696,0.2,3,0,0
10697,1.0,0,0,0
10698,1.0,0,1,1
10699,1.0,0,1,1
10700,0.2,3,0,0
10701,1.0,0,1,1
10702,0.2,3,0,0
10703,2.2,0,1,1
10704,1.0,0,1,1
10705,1.0,0,1,0
10706,1.0,3,0,1
10707,1.0,0,1,1
10708,1.0,0,1,1
10709,0.2,3,0,0
10710,0.2,3,0,0
10711,1.0,0,1,1
10712,1.0,0,1,1
10713,0.2,3,0,0
10714,0.2,3,0,0
10715,0.2,3,0,0
10716,1.0,0,1,0
10717,1.0,0,1,1
10718,0.2,3,0,0
10719,1.0,0,1,1
10720,0.2,3,0,0
10721,0.2,3,0,1
10722,0.2,3,0,0
10723,1.0,0,0,1
10724,1.0,0,1,1
10725,0.2,3,0,0
10726,1.0,0,1,0
10727,0.2,3,0,0
10728,1.0,0,1,0
10729,1.0,0,1,1
10730,0.2,3,0,0
10731,1.0,0,1,1
10732,0.2,3,0,0
10733,2.2,0,1,1
10734,2.2,0,1,1
10735,1.0,0,1,0
10736,1.0,0,0,1
10737,1.0,0,1,1
10738,1.0,3,0,0
10739,1.0,0,1,0
10740,0.2,3,0,0
10741,1.0,0,1,1
10742,0.2,3,0,0
10743,1.0,0,1,0
10744,1.0,0,0,1
10745,1.0,0,1,1
10746,1.0,0,1,1
10747,0.2,3,0,0
10748,1.0,0,1,1
10749,0.2,3,0,0
10750,1.0,0,1,1
10751,0.2,3,0,0
10752,1.0,0,1,1
10753,1.0,0,1,1
10754,1.0,0,1,1
10755,0.2,3,0,0
10756,1.0,0,1,0
10757,0.2,3,0,0
10758,1.0,0,1,1
10759,1.0,0,1,1
10760,0.2,3,0,0
10761,0.2,3,0,0
10762,1.0,0,1,0
10763,1.0,0,1,1
10764,0.2,3,0,0
10765,0.2,3,0,0
10766,0.2,3,0,0
10767,0.2,3,0,0
10768,0.2,3,0,0
10769,1.0,0,1,1
10770,0.2,3,0,0
10771,0.2,3,0,0
10772,1.0,0,0,1
10773,1.0,0,1,0
10774,0.2,3,0,0
10775,0.2,3,0,0
10776,1.0,2,0,1
10777,0.2,3,0,0
10778,1.0,0,1,1
10779,1.0,0,1,1
10780,0.2,3,0,0
10781,1.0,0,1,1
10782,1.0,0,1,1
10783,1.0,0,1,1
10784,0.2,3,0,0
10785,1.0,0,1,1
10786,0.2,3,0,0
10787,1.0,0,1,1
10788,2.2,0,0,1
10789,0.2,3,0,0
10790,0.2,3,0,0
10791,0.2,3,0,0
10792,0.2,3,0,0
10793,2.2,0,1,1
10794,1.0,0,1,1
10795,1.0,0,1,1
10796,0.2,3,0,0
10797,0.2,3,0,0
10798,1.0,0,0,1
10799,1.0,0,1,1
10800,1.0,0,1,1
10801,0.2,3,0,0
10802,0.2,3,0,0
10803,1.0,0,0,1
10804,0.2,3,0,0
10805,0.2,3,0,0
10806,0.2,3,0,0
10807,1.0,0,1,0
10808,0.2,3,0,0
10809,1.0,0,1,1
10810,0.2,3,0,0
10811,1.0,0,1,0
10812,0.2,3,0,0
10813,1.0,0,1,1
10814,1.0,0,1,1
10815,1.0,0,0,1
10816,1.0,3,0,0
10817,1.0,0,1,1
10818,1.0,0,0,1
10819,0.2,3,0,0
10820,2.2,0,1,1
10821,1.0,0,1,1
10822,1.0,0,0,1
10823,0.2,3,0,0
10824,1.0,0,0,1
10825,1.0,0,1,1
10826,0.2,3,0,0
10827,1.0,0,1,1
