,R,Q,A,Y
3611,0.2,3,0,0
3612,0.2,3,0,1
3613,1.0,0,0,1
3614,0.2,3,0,0
3615,1.0,2,0,0
3616,1.0,0,1,1
3617,0.2,3,0,0
3618,1.0,0,1,1
3619,0.2,3,0,0
3620,1.0,0,1,1
3621,2.2,0,1,1
3622,1.0,0,1,1
3623,0.2,3,0,0
3624,1.0,0,1,1
3625,0.2,3,0,1
3626,1.0,0,1,1
3627,0.2,3,0,0
3628,0.2,3,0,0
3629,0.2,3,0,0
3630,1.0,0,1,1
3631,0.2,3,0,0
3632,1.0,0,0,1
3633,0.2,3,0,0
3634,1.0,0,1,1
3635,1.0,0,1,0
3636,1.0,0,1,1
3637,0.2,3,0,0
3638,0.2,3,0,0
3639,1.0,0,1,1
3640,1.0,0,1,1
3641,0.2,3,0,1
3642,1.0,0,1,1
3643,0.2,3,0,0
3644,0.2,3,0,0
3645,1.0,0,0,0
3646,0.2,3,0,0
3647,2.2,0,1,1
3648,1.0,0,1,1
3649,0.2,3,0,0
3650,0.2,3,0,0
3651,1.0,0,0,1
3652,0.2,3,0,0
3653,1.0,0,1,0
3654,0.2,3,0,0
3655,1.0,0,1,1
3656,1.0,0,1,0
3657,0.2,3,0,0
3658,0.2,3,0,0
3659,1.0,0,1,1
3660,1.0,0,0,1
3661,0.2,3,0,0
3662,1.0,0,1,0
3663,2.2,0,1,1
3664,0.2,3,0,0
3665,0.2,3,0,0
3666,0.2,3,0,0
3667,0.2,3,0,0
3668,1.0,0,1,1
3669,1.0,0,1,1
3670,1.0,0,1,0
3671,0.2,3,0,0
3672,1.0,0,1,1
3673,1.0,0,1,1
3674,0.2,3,0,0
3675,2.2,0,1,1
3676,1.0,0,1,1
3677,1.0,0,1,1
3678,1.0,0,1,1
3679,0.2,3,0,0
3680,1.0,0,1,0
3681,1.0,0,1,1
3682,1.0,0,0,1
3683,1.0,0,1,1
3684,1.0,0,1,1
3685,1.0,0,1,1
3686,0.2,3,0,0
3687,0.2,3,0,0
3688,0.2,3,0,0
3689,0.2,3,0,0
3690,0.2,3,0,0
3691,0.2,3,0,0
3692,1.0,0,0,1
3693,1.0,0,1,1
3694,1.0,0,0,1
3695,3.0,0,1,1
3696,0.2,3,0,0
3697,2.2,0,1,1
3698,1.0,0,1,1
3699,1.0,0,1,1
3700,1.0,0,0,0
3701,1.0,0,1,0
3702,0.2,3,0,0
3703,1.0,1,0,0
3704,1.0,0,1,1
3705,0.2,3,0,0
3706,0.2,3,0,0
3707,1.0,0,1,1
3708,1.0,0,1,1
3709,1.0,0,1,1
3710,1.0,2,0,0
3711,1.0,0,1,0
3712,0.2,3,0,0
3713,1.0,0,1,1
3714,1.0,0,1,1
3715,1.0,1,0,1
3716,1.0,0,1,1
3717,1.0,0,1,1
3718,1.0,0,1,1
3719,0.2,3,0,0
3720,0.2,3,0,0
3721,1.0,0,1,1
3722,0.2,3,0,0
3723,1.0,0,1,1
3724,0.2,3,0,0
3725,2.2,0,1,1
3726,1.0,0,1,1
3727,1.0,0,1,1
3728,0.2,3,0,0
3729,0.2,3,0,0
3730,2.2,0,1,1
3731,0.2,3,0,0
3732,2.2,0,1,1
3733,1.0,0,1,1
3734,0.2,3,0,0
3735,1.0,0,1,1
3736,0.2,3,0,0
3737,1.0,0,1,0
3738,1.0,0,0,0
3739,0.2,3,0,0
3740,0.2,3,0,0
3741,1.0,0,1,1
3742,1.0,0,0,1
3743,0.2,3,0,0
3744,0.2,3,0,0
3745,0.2,3,0,0
3746,0.2,3,0,0
3747,1.0,0,1,1
3748,0.2,3,0,0
3749,0.2,3,0,0
3750,0.2,3,0,0
3751,1.0,0,1,1
3752,0.2,3,0,0
3753,0.2,3,0,0
3754,1.0,0,1,1
3755,1.0,0,1,0
3756,0.2,3,0,0
3757,1.0,0,1,1
3758,0.2,3,0,0
3759,0.2,3,0,1
3760,1.0,0,1,1
3761,2.2,0,1,1
3762,0.2,3,0,0
3763,1.0,0,1,1
3764,0.2,3,0,0
3765,0.2,3,0,0
3766,0.2,3,0,0
3767,1.0,0,1,1
3768,1.0,0,1,1
3769,0.2,3,0,0
3770,1.0,0,1,1
3771,1.0,0,1,1
3772,1.0,0,1,0
3773,1.0,0,1,1
3774,0.2,3,0,0
3775,0.2,3,0,0
3776,1.0,0,1,1
3777,1.0,0,1,1
3778,1.0,0,1,1
3779,0.2,3,0,0
3780,0.2,3,0,0
3781,1.0,0,1,0
3782,0.2,3,0,0
3783,1.0,0,0,1
3784,0.2,3,0,0
3785,0.2,3,0,0
3786,0.2,3,0,0
3787,0.2,3,0,0
3788,1.0,0,1,1
3789,1.0,0,1,1
3790,1.0,0,1,1
3791,1.0,0,0,0
3792,0.2,3,0,0
3793,1.0,0,0,1
3794,1.0,0,1,0
3795,1.0,0,0,1
3796,1.0,0,1,1
3797,1.0,0,0,1
3798,0.2,3,0,0
3799,1.0,3,0,0
3800,2.2,0,1,1
3801,0.2,3,0,0
3802,0.2,3,0,0
3803,1.0,0,1,1
3804,1.0,0,1,1
3805,0.2,3,0,0
3806,1.0,0,1,0
3807,0.2,3,0,1
3808,1.0,0,1,1
3809,1.0,0,1,1
3810,1.0,1,0,0
3811,0.2,3,0,0
3812,1.0,0,0,1
3813,2.2,0,1,1
3814,2.2,0,1,1
3815,1.0,0,1,0
3816,0.2,3,0,0
3817,1.0,0,1,1
3818,1.0,0,1,1
3819,0.2,3,0,0
3820,1.0,0,1,0
3821,1.0,0,1,1
3822,2.2,0,1,1
3823,1.0,0,1,1
3824,0.2,3,0,0
3825,1.0,0,1,1
3826,0.2,3,0,0
3827,0.2,3,0,0
3828,1.0,0,1,1
3829,1.0,0,1,1
3830,0.2,3,0,0
3831,1.0,0,0,1
3832,0.2,3,0,0
3833,1.0,0,1,1
3834,0.2,3,0,0
3835,1.0,0,1,1
3836,0.2,3,0,0
3837,0.2,3,0,0
3838,1.0,0,1,0
3839,0.2,3,0,0
3840,1.0,0,1,1
3841,0.2,3,0,0
3842,0.2,3,0,0
3843,1.0,0,1,1
3844,1.0,0,0,0
3845,0.2,3,0,0
3846,2.2,0,1,1
3847,0.2,3,0,0
3848,1.0,0,1,1
3849,0.2,3,0,0
3850,1.0,0,1,1
3851,1.0,0,1,1
3852,2.2,0,1,1
3853,2.2,0,1,1
3854,0.2,3,0,0
3855,1.0,0,1,1
3856,0.2,3,0,0
3857,0.2,3,0,0
3858,1.0,0,0,1
3859,1.0,0,1,1
3860,1.0,0,1,1
3861,1.0,0,1,1
3862,2.2,0,1,1
3863,0.2,3,0,0
3864,1.0,0,1,1
3865,0.2,3,0,0
3866,1.0,0,1,1
3867,0.2,3,0,0
3868,1.0,0,1,1
3869,1.0,0,1,1
3870,1.0,0,1,0
3871,2.2,0,1,1
3872,1.0,0,1,1
3873,0.2,3,0,0
3874,1.0,0,1,1
3875,0.2,3,0,0
3876,1.0,0,1,0
3877,0.2,3,0,0
3878,1.0,0,1,1
3879,1.0,0,0,1
3880,1.0,0,1,1
3881,0.2,3,0,0
3882,1.0,0,1,0
3883,2.2,0,1,1
3884,0.2,3,0,0
3885,0.2,3,0,0
3886,1.0,0,0,1
3887,1.0,0,1,1
3888,1.0,0,0,1
3889,1.0,0,1,1
3890,1.0,0,1,1
3891,1.0,0,1,0
3892,1.0,0,1,1
3893,0.2,3,0,0
3894,2.2,0,1,1
3895,1.0,0,1,0
3896,0.2,3,0,0
3897,1.0,0,1,1
3898,1.0,0,1,1
3899,1.0,0,0,1
3900,1.0,0,1,1
3901,0.2,3,0,0
3902,1.0,0,1,1
3903,0.2,3,0,0
3904,1.0,0,1,1
3905,1.0,0,1,0
3906,1.0,0,1,1
3907,0.2,3,0,0
3908,0.2,3,0,0
3909,1.0,0,1,1
3910,1.0,0,1,1
3911,0.2,3,0,0
3912,0.2,3,0,0
3913,0.2,3,0,0
3914,1.0,0,1,1
3915,0.2,3,0,0
3916,1.0,2,0,0
3917,1.0,0,1,1
3918,2.2,0,1,1
3919,1.0,0,1,1
3920,1.0,0,0,1
3921,0.2,3,0,0
3922,0.2,3,0,0
3923,0.2,3,0,0
3924,0.2,3,0,0
3925,1.0,0,1,1
3926,1.0,0,0,1
3927,3.0,0,1,1
3928,1.0,0,0,1
3929,0.2,3,0,0
3930,0.2,3,0,0
3931,1.0,0,1,1
3932,0.2,3,0,0
3933,0.2,3,0,0
3934,1.0,0,1,1
3935,0.2,3,0,0
3936,1.0,0,0,1
3937,0.2,3,0,0
3938,1.0,0,1,0
3939,1.0,0,1,1
3940,3.0,2,1,1
3941,0.2,3,0,0
3942,1.0,0,1,1
3943,0.2,3,0,0
3944,1.0,0,1,1
3945,0.2,3,0,0
3946,0.2,3,0,0
3947,1.0,0,1,1
3948,1.0,0,1,1
3949,1.0,0,0,1
3950,0.2,3,0,0
3951,1.0,0,0,1
3952,0.2,3,0,0
3953,1.0,0,1,0
3954,0.2,3,0,0
3955,1.0,0,1,1
3956,2.2,0,1,1
3957,1.0,0,1,1
3958,1.0,0,1,1
3959,1.0,0,1,0
3960,1.0,0,1,1
3961,1.0,0,1,1
3962,1.0,0,1,1
3963,0.2,3,0,0
3964,1.0,0,1,1
3965,0.2,3,0,0
3966,0.2,3,0,0
3967,0.2,3,0,0
3968,1.0,0,1,1
3969,1.0,0,1,1
3970,0.2,3,0,0
3971,0.2,3,0,0
3972,0.2,3,0,0
3973,0.2,3,0,0
3974,0.2,3,0,0
3975,0.2,3,0,0
3976,1.0,0,0,0
3977,0.2,3,0,0
3978,0.2,3,0,0
3979,0.2,3,0,0
3980,0.2,3,0,0
3981,1.0,0,1,1
3982,1.0,0,0,0
3983,1.0,0,1,1
3984,1.0,0,1,1
3985,1.0,0,1,1
3986,1.0,0,1,0
3987,1.0,0,1,1
3988,0.2,3,0,0
3989,1.0,0,1,1
3990,1.0,0,1,1
3991,0.2,3,0,0
3992,1.0,3,0,1
3993,1.0,0,1,0
3994,1.0,0,1,1
3995,1.0,0,1,1
3996,2.2,0,1,1
3997,1.0,0,1,1
3998,1.0,0,1,1
3999,1.0,0,1,1
4000,1.0,0,1,1
4001,1.0,0,0,1
4002,0.2,3,0,0
4003,0.2,3,0,0
4004,0.2,3,0,0
4005,1.0,0,1,1
4006,1.0,0,1,1
4007,1.0,0,1,1
4008,0.2,3,0,0
4009,1.0,0,1,1
4010,0.2,3,0,0
4011,1.0,0,1,0
4012,1.0,0,1,1
4013,1.0,0,1,1
4014,0.2,3,0,0
4015,0.2,3,0,0
4016,0.2,3,0,0
4017,1.0,0,1,1
4018,2.2,0,1,1
4019,1.0,0,1,1
4020,0.2,3,0,0
4021,2.2,0,1,1
4022,0.2,3,0,0
4023,2.2,0,1,1
4024,0.2,3,0,0
4025,1.0,0,1,1
4026,2.2,0,1,1
4027,2.2,0,1,1
4028,1.0,0,1,1
4029,1.0,0,1,1
4030,1.0,0,1,1
4031,1.0,0,1,0
4032,1.0,0,0,1
4033,0.2,3,0,0
4034,0.2,3,0,0
4035,1.0,0,1,1
4036,0.2,3,0,0
4037,1.0,0,1,1
4038,1.0,1,0,0
4039,2.2,0,1,1
4040,1.0,0,1,1
4041,0.2,3,0,0
4042,0.2,3,0,0
4043,0.2,3,0,0
4044,0.2,3,0,0
4045,1.0,0,0,1
4046,1.0,0,1,0
4047,1.0,0,1,1
4048,0.2,3,0,0
4049,1.0,0,1,1
4050,0.2,3,0,0
4051,2.2,0,1,1
4052,1.0,0,1,1
4053,1.0,0,1,1
4054,0.2,3,0,0
4055,1.0,0,0,1
4056,2.2,0,1,1
4057,1.0,0,1,1
4058,0.2,3,0,0
4059,1.0,0,1,1
4060,1.0,0,1,1
4061,1.0,0,1,1
4062,1.0,0,1,1
4063,0.2,3,0,0
4064,2.2,0,1,1
4065,1.0,0,1,1
4066,1.0,0,1,1
4067,0.2,3,0,0
4068,0.2,3,0,0
4069,1.0,0,1,0
4070,0.2,3,0,0
4071,1.0,0,1,1
4072,0.2,3,0,0
4073,1.0,0,0,1
4074,1.0,0,0,1
4075,0.2,3,0,0
4076,0.2,3,0,0
4077,0.2,3,0,0
4078,1.0,0,1,1
4079,1.0,3,0,0
4080,1.0,0,1,1
4081,1.0,0,1,1
4082,1.0,0,1,1
4083,1.0,0,1,0
4084,0.2,3,0,0
4085,1.0,0,1,1
4086,0.2,3,0,0
4087,2.2,0,1,1
4088,1.0,0,1,1
4089,1.0,0,1,1
4090,0.2,3,0,0
4091,0.2,3,0,0
4092,2.2,0,1,1
4093,1.0,0,0,1
4094,1.0,0,1,1
4095,2.2,0,1,1
4096,1.0,0,1,0
4097,0.2,3,0,0
4098,1.0,0,1,1
4099,0.2,3,0,0
4100,0.2,3,0,0
4101,1.0,0,1,1
4102,1.0,0,1,1
4103,0.2,3,0,1
4104,1.0,0,1,1
4105,1.0,0,1,1
4106,2.2,0,1,1
4107,0.2,3,0,0
4108,0.2,3,0,0
4109,1.0,0,1,0
4110,0.2,3,0,0
4111,1.0,0,0,1
4112,0.2,3,0,0
4113,0.2,3,0,0
4114,1.0,0,1,1
4115,1.0,0,1,0
4116,1.0,0,1,1
4117,0.2,3,0,0
4118,1.0,0,1,1
4119,0.2,3,0,0
4120,0.2,3,0,0
4121,2.2,0,1,1
4122,1.0,0,1,1
4123,1.0,0,1,0
4124,0.2,3,0,0
4125,1.0,0,1,1
4126,2.2,0,1,1
4127,1.0,0,1,1
4128,1.0,0,1,1
4129,1.0,0,1,1
4130,1.0,0,0,1
4131,0.2,3,0,0
4132,1.0,0,1,1
4133,0.2,3,0,1
4134,2.2,0,1,1
4135,1.0,0,1,0
4136,0.2,3,0,0
4137,2.2,0,1,1
4138,1.0,0,1,1
4139,0.2,3,0,0
4140,1.0,0,1,1
4141,1.0,0,1,1
4142,1.0,0,1,1
4143,0.2,3,0,0
4144,0.2,3,0,0
4145,0.2,3,0,0
4146,1.0,0,1,1
4147,0.2,3,0,0
4148,2.2,0,1,1
4149,0.2,3,0,0
4150,0.2,3,0,0
4151,1.0,0,1,0
4152,1.0,0,1,1
4153,0.2,3,0,0
4154,0.2,3,0,0
4155,0.2,3,0,0
4156,1.0,0,1,0
4157,2.2,0,1,1
4158,0.2,3,0,0
4159,1.0,0,1,1
4160,1.0,0,0,1
4161,1.0,0,1,1
4162,0.2,3,0,0
4163,0.2,3,0,0
4164,0.2,3,0,0
4165,2.2,0,1,1
4166,0.2,3,0,0
4167,0.2,3,0,0
4168,1.0,0,0,1
4169,0.2,3,0,0
4170,1.0,0,1,1
4171,0.2,3,0,1
4172,1.0,0,1,1
4173,0.2,3,0,1
4174,0.2,3,0,0
4175,0.2,3,0,0
4176,1.0,0,1,1
4177,0.2,3,0,0
4178,1.0,0,1,1
4179,1.0,0,1,1
4180,1.0,0,1,1
4181,0.2,3,0,0
4182,0.2,3,0,0
4183,1.0,0,1,1
4184,1.0,0,1,0
4185,0.2,3,0,0
4186,2.2,0,1,1
4187,1.0,0,1,1
4188,1.0,0,1,0
4189,2.2,0,1,1
4190,2.2,0,1,1
4191,0.2,3,0,0
4192,0.2,3,0,0
4193,1.0,0,1,1
4194,3.0,0,1,1
4195,0.2,3,0,0
4196,2.2,0,1,1
4197,2.2,0,1,1
4198,0.2,3,0,0
4199,0.2,3,0,0
4200,0.2,3,0,0
4201,1.0,0,1,1
4202,0.2,3,0,0
4203,1.0,0,1,1
4204,1.0,0,1,1
4205,1.0,0,1,1
4206,0.2,3,0,0
4207,0.2,3,0,0
4208,0.2,3,0,0
4209,1.0,0,1,1
4210,0.2,3,0,0
4211,0.2,3,0,0
4212,1.0,0,1,1
4213,0.2,3,0,0
4214,0.2,3,0,0
4215,1.0,0,1,1
4216,2.2,0,1,1
4217,1.0,2,0,1
4218,0.2,3,0,0
4219,2.2,0,1,1
4220,0.2,3,0,0
4221,0.2,3,0,0
4222,1.0,0,1,1
4223,0.2,3,0,0
4224,2.2,0,1,1
4225,3.0,0,1,1
4226,1.0,0,1,1
4227,1.0,0,1,1
4228,0.2,3,0,0
4229,2.2,0,1,1
4230,0.2,3,0,0
4231,0.2,3,0,0
4232,1.0,0,1,1
4233,0.2,3,0,0
4234,0.2,3,0,0
4235,1.0,0,1,1
4236,1.0,0,1,1
4237,0.2,3,0,0
4238,2.2,0,1,1
4239,1.0,0,1,1
4240,0.2,3,0,0
4241,2.2,0,1,1
4242,1.0,0,1,1
4243,1.0,0,1,1
4244,1.0,0,0,1
4245,1.0,0,0,1
4246,0.2,3,0,0
4247,1.0,0,1,1
4248,1.0,0,1,1
4249,1.0,0,1,1
4250,1.0,0,1,0
4251,1.0,0,1,1
4252,1.0,0,1,1
4253,1.0,0,1,0
4254,0.2,3,0,0
4255,0.2,3,0,0
4256,0.2,3,0,0
4257,1.0,0,1,1
4258,2.2,0,1,1
4259,2.2,0,1,1
4260,2.2,0,1,1
4261,2.2,0,1,1
4262,0.2,3,0,0
4263,1.0,0,1,0
4264,1.0,0,1,0
4265,1.0,0,1,0
4266,0.2,3,0,0
4267,1.0,0,1,1
4268,0.2,3,0,0
4269,1.0,0,0,1
4270,0.2,3,0,0
4271,1.0,0,1,1
4272,0.2,3,0,0
4273,0.2,3,0,0
4274,1.0,0,1,1
4275,0.2,3,0,0
4276,1.0,0,1,0
4277,1.0,0,1,1
4278,1.0,0,1,1
4279,0.2,3,0,0
4280,0.2,3,0,0
4281,1.0,0,1,1
4282,0.2,3,0,0
4283,0.2,3,0,0
4284,1.0,0,1,1
4285,1.0,2,0,0
4286,1.0,0,1,1
4287,1.0,0,1,1
4288,2.2,0,1,1
4289,0.2,3,0,0
4290,1.0,0,1,1
4291,2.2,0,1,1
4292,1.0,0,1,1
4293,0.2,3,0,0
4294,0.2,3,0,0
4295,1.0,0,1,1
4296,0.2,3,0,0
4297,1.0,0,1,1
4298,1.0,0,1,1
4299,0.2,3,0,0
4300,1.0,0,1,1
4301,0.2,3,0,0
4302,0.2,3,0,0
4303,1.0,0,1,1
4304,0.2,3,0,0
4305,1.0,0,1,1
4306,0.2,3,0,1
4307,2.2,0,1,1
4308,2.2,0,1,1
4309,1.0,0,1,1
4310,0.2,3,0,0
4311,0.2,3,0,0
4312,0.2,3,0,0
4313,1.0,0,0,1
4314,1.0,3,0,0
4315,0.2,3,0,0
4316,1.0,0,1,1
4317,1.0,0,0,1
4318,1.0,0,1,1
4319,1.0,0,1,1
4320,0.2,3,0,0
4321,0.2,3,0,0
4322,0.2,3,0,0
4323,2.2,0,1,1
4324,0.2,3,0,0
4325,0.2,3,0,0
4326,1.0,0,1,0
4327,0.2,3,0,0
4328,2.2,0,1,1
4329,0.2,3,0,0
4330,1.0,0,1,1
4331,2.2,0,1,1
4332,1.0,0,1,1
4333,0.2,3,0,0
4334,1.0,0,1,1
4335,0.2,3,0,0
4336,1.0,0,1,1
4337,0.2,3,0,0
4338,0.2,3,0,0
4339,1.0,0,1,1
4340,0.2,3,0,0
4341,1.0,0,1,1
4342,1.0,0,1,1
4343,1.0,0,1,1
4344,1.0,0,1,1
4345,0.2,3,0,0
4346,2.2,0,1,1
4347,0.2,3,0,0
4348,0.2,3,0,0
4349,0.2,3,0,1
4350,1.0,0,1,1
4351,0.2,3,0,0
4352,2.2,0,1,1
4353,0.2,3,0,0
4354,1.0,0,1,1
4355,1.0,0,1,1
4356,1.0,0,1,1
4357,1.0,0,1,1
4358,1.0,0,1,1
4359,1.0,0,1,1
4360,1.0,0,1,1
4361,1.0,0,1,1
4362,0.2,3,0,0
4363,1.0,0,1,1
4364,0.2,3,0,1
4365,1.0,0,1,1
4366,1.0,0,1,1
4367,2.2,0,1,1
4368,1.0,0,1,1
4369,0.2,3,0,0
4370,0.2,3,0,0
4371,1.0,0,1,1
4372,1.0,0,1,1
4373,0.2,3,0,0
4374,1.0,0,1,0
4375,1.0,0,1,0
4376,0.2,3,0,0
4377,0.2,3,0,0
4378,1.0,0,1,1
4379,1.0,0,1,1
4380,0.2,3,0,0
4381,0.2,3,0,0
4382,0.2,3,0,0
4383,1.0,0,0,1
4384,1.0,1,0,0
4385,2.2,0,1,1
4386,0.2,3,0,0
4387,0.2,3,0,0
4388,0.2,3,0,0
4389,0.2,3,0,0
4390,0.2,3,0,0
4391,0.2,3,0,0
4392,1.0,0,1,1
4393,1.0,0,1,1
4394,0.2,3,0,0
4395,1.0,0,1,1
4396,1.0,0,1,1
4397,1.0,0,1,1
4398,1.0,0,1,1
4399,0.2,3,0,0
4400,2.2,0,1,1
4401,2.2,0,1,1
4402,1.0,0,0,0
4403,1.0,0,1,1
4404,1.0,0,1,0
4405,1.0,0,1,1
4406,1.0,0,0,1
4407,1.0,0,1,1
4408,1.0,0,0,1
4409,0.2,3,0,1
4410,1.0,0,1,1
4411,1.0,0,1,1
4412,0.2,3,0,0
4413,1.0,0,1,1
4414,0.2,3,0,0
4415,1.0,0,0,1
4416,1.0,0,1,1
4417,1.0,0,1,1
4418,1.0,0,1,1
4419,0.2,3,0,0
4420,1.0,0,1,1
4421,0.2,3,0,0
4422,0.2,3,0,0
4423,1.0,0,0,1
4424,1.0,0,1,0
4425,0.2,3,0,0
4426,1.0,0,1,1
4427,1.0,0,1,1
4428,0.2,3,0,0
4429,0.2,3,0,0
4430,1.0,0,1,1
4431,1.0,0,1,0
4432,1.0,0,1,1
4433,1.0,0,1,1
4434,2.2,0,1,1
4435,0.2,3,0,0
4436,1.0,0,1,1
4437,0.2,3,0,0
4438,1.0,0,1,1
4439,0.2,3,0,0
4440,3.0,0,1,1
4441,0.2,3,0,0
4442,1.0,0,0,1
4443,0.2,3,0,0
4444,1.0,0,1,1
4445,2.2,0,1,1
4446,0.2,3,0,0
4447,0.2,3,0,0
4448,1.0,0,0,0
4449,1.0,0,1,1
4450,3.0,0,1,1
4451,1.0,0,1,1
4452,0.2,3,0,0
4453,0.2,3,0,0
4454,2.2,0,1,1
4455,0.2,3,0,0
4456,0.2,3,0,0
4457,2.2,0,1,1
4458,1.0,0,1,1
4459,0.2,3,0,0
4460,1.0,0,1,0
4461,0.2,3,0,0
4462,0.2,3,0,0
4463,1.0,0,1,1
4464,1.0,0,1,1
4465,1.0,0,1,1
4466,1.0,0,1,1
4467,0.2,3,0,0
4468,1.0,0,1,1
4469,1.0,0,1,1
4470,0.2,3,0,0
4471,1.0,0,1,1
4472,2.2,0,1,1
4473,1.0,0,1,1
4474,2.2,0,0,1
4475,0.2,3,0,0
4476,0.2,3,0,0
4477,0.2,3,0,0
4478,1.0,0,0,1
4479,0.2,3,0,0
4480,0.2,3,0,0
4481,1.0,0,1,1
4482,2.2,0,1,1
4483,1.0,0,1,1
4484,2.2,0,1,1
4485,1.0,0,1,1
4486,0.2,3,0,0
4487,1.0,0,1,1
4488,1.0,0,0,1
4489,1.0,0,1,0
4490,1.0,0,1,0
4491,1.0,0,1,1
4492,1.0,0,0,1
4493,1.0,0,1,1
4494,1.0,0,1,0
4495,1.0,0,1,1
4496,0.2,3,0,0
4497,1.0,0,0,1
4498,0.2,3,0,0
4499,2.2,0,1,1
4500,1.0,0,0,1
4501,1.0,0,1,1
4502,0.2,3,0,0
4503,1.0,0,1,1
4504,0.2,3,0,1
4505,2.2,0,1,1
4506,1.0,0,0,1
4507,0.2,3,0,0
4508,1.0,0,1,1
4509,0.2,3,0,0
4510,0.2,3,0,0
4511,1.0,0,1,1
4512,1.0,0,1,1
4513,0.2,3,0,0
4514,1.0,0,1,0
4515,0.2,3,0,0
4516,1.0,0,1,1
4517,0.2,3,0,0
4518,1.0,0,1,1
4519,0.2,3,0,0
4520,1.0,0,1,1
4521,1.0,0,0,1
4522,1.0,0,1,1
4523,1.0,0,0,1
4524,0.2,3,0,0
4525,0.2,3,0,0
4526,2.2,0,1,1
4527,0.2,3,0,0
4528,0.2,3,0,0
4529,0.2,3,0,0
4530,0.2,3,0,0
4531,1.0,0,1,1
4532,1.0,0,1,1
4533,1.0,0,1,1
4534,0.2,3,0,0
4535,3.0,0,0,1
4536,0.2,3,0,0
4537,0.2,3,0,0
4538,1.0,0,1,1
4539,1.0,0,0,1
4540,1.0,0,1,1
4541,1.0,0,1,1
4542,1.0,0,1,1
4543,0.2,3,0,0
4544,0.2,3,0,0
4545,1.0,0,1,1
4546,1.0,0,1,1
4547,0.2,3,0,0
4548,0.2,3,0,0
4549,1.0,0,1,1
4550,1.0,0,1,1
4551,0.2,3,0,0
4552,1.0,0,1,1
4553,2.2,0,1,1
4554,0.2,3,0,0
4555,1.0,0,1,1
4556,0.2,3,0,0
4557,0.2,3,0,1
4558,1.0,0,1,1
4559,1.0,0,1,1
4560,1.0,0,1,1
4561,1.0,0,1,1
4562,1.0,0,1,0
4563,1.0,0,1,1
4564,1.0,0,0,1
4565,1.0,0,0,1
4566,1.0,0,1,1
4567,0.2,3,0,0
4568,0.2,3,0,0
4569,2.2,0,1,1
4570,0.2,3,0,0
4571,0.2,3,0,0
4572,0.2,3,0,0
4573,1.0,0,1,1
4574,0.2,3,0,0
4575,0.2,3,0,0
4576,1.0,0,1,0
4577,1.0,0,0,1
4578,1.0,0,1,1
4579,1.0,0,1,1
4580,0.2,3,0,0
4581,1.0,0,1,0
4582,0.2,3,0,0
4583,0.2,3,0,0
4584,1.0,0,1,1
4585,1.0,0,1,1
4586,0.2,3,0,0
4587,1.0,0,0,1
4588,1.0,0,1,1
4589,0.2,3,0,0
4590,1.0,0,1,1
4591,2.2,0,1,1
4592,1.0,0,1,1
4593,0.2,3,0,0
4594,1.0,0,1,1
4595,1.0,0,1,1
4596,1.0,0,1,1
4597,0.2,3,0,0
4598,0.2,3,0,0
4599,0.2,3,0,0
4600,0.2,3,0,0
4601,1.0,0,1,1
4602,1.0,0,1,1
4603,1.0,0,1,1
4604,0.2,3,0,0
4605,1.0,0,1,1
4606,0.2,3,0,0
4607,1.0,0,0,1
4608,1.0,0,1,1
4609,0.2,3,0,0
4610,2.2,0,1,1
4611,2.2,0,1,1
4612,1.0,0,1,1
4613,0.2,3,0,0
4614,1.0,0,0,1
4615,0.2,3,0,0
4616,1.0,0,1,1
4617,0.2,3,0,0
4618,1.0,0,1,1
4619,1.0,0,1,1
4620,0.2,3,0,0
4621,1.0,0,1,1
4622,1.0,0,1,0
4623,0.2,3,0,0
4624,1.0,0,1,1
4625,0.2,3,0,0
4626,0.2,3,0,0
4627,2.2,0,1,1
4628,1.0,0,1,1
4629,0.2,3,0,1
4630,1.0,0,1,1
4631,1.0,0,1,1
4632,1.0,0,1,1
4633,0.2,3,0,0
4634,0.2,3,0,0
4635,0.2,3,0,0
4636,0.2,3,0,0
4637,0.2,3,0,0
4638,0.2,3,0,0
4639,1.0,0,1,0
4640,0.2,3,0,0
4641,0.2,3,0,0
4642,0.2,3,0,0
4643,2.2,0,1,1
4644,0.2,3,0,0
4645,1.0,0,1,1
4646,1.0,0,1,1
4647,1.0,0,1,1
4648,1.0,0,1,1
4649,0.2,3,0,0
4650,0.2,3,0,0
4651,3.8,3,1,1
4652,1.0,0,1,1
4653,0.2,3,0,0
4654,1.0,0,0,1
4655,1.0,0,1,1
4656,1.0,0,1,1
4657,0.2,3,0,0
4658,1.0,0,1,1
4659,1.0,0,1,1
4660,2.2,0,1,1
4661,0.2,3,0,0
4662,1.0,0,1,0
4663,0.2,3,0,0
4664,0.2,3,0,0
4665,2.2,0,1,1
4666,1.0,0,1,1
4667,2.2,0,1,1
4668,0.2,3,0,0
4669,0.2,3,0,0
4670,0.2,3,0,0
4671,1.0,0,0,1
4672,0.2,3,0,0
4673,1.0,0,1,1
4674,0.2,3,0,0
4675,2.2,0,1,1
4676,1.0,0,1,1
4677,1.0,0,1,1
4678,1.0,0,1,1
4679,1.0,0,1,1
4680,2.2,0,1,1
4681,0.2,3,0,0
4682,0.2,3,0,0
4683,0.2,3,0,0
4684,0.2,3,0,0
4685,0.2,3,0,0
4686,0.2,3,0,0
