,R,Q,A,Y
5143,2.2,0,0,1
5144,1.0,0,1,0
5145,1.0,0,1,0
5146,0.2,3,0,0
5147,0.2,3,0,1
5148,0.2,3,0,0
5149,1.0,1,0,1
5150,1.0,0,1,1
5151,0.2,3,0,0
5152,0.2,3,0,0
5153,0.2,3,0,0
5154,0.2,3,0,0
5155,1.0,0,1,1
5156,1.0,0,1,1
5157,0.2,3,0,0
5158,1.0,0,1,1
5159,1.0,2,0,0
5160,2.2,0,1,1
5161,0.2,3,0,0
5162,1.0,0,1,1
5163,2.2,0,1,1
5164,0.2,3,0,0
5165,0.2,3,0,0
5166,0.2,3,0,0
5167,1.0,0,1,0
5168,0.2,3,0,0
5169,1.0,0,1,1
5170,1.0,0,1,1
5171,1.0,0,1,1
5172,1.0,0,0,1
5173,0.2,3,0,0
5174,0.2,3,0,0
5175,0.2,3,0,0
5176,0.2,3,0,0
5177,1.0,0,1,0
5178,2.2,0,1,1
5179,0.2,3,0,0
5180,0.2,3,0,0
5181,1.0,0,1,1
5182,0.2,3,0,0
5183,0.2,3,0,0
5184,1.0,0,1,1
5185,0.2,3,0,0
5186,0.2,3,0,0
5187,0.2,3,0,0
5188,1.0,2,0,0
5189,0.2,3,0,0
5190,0.2,3,0,0
5191,1.0,1,0,0
5192,2.2,0,1,1
5193,1.0,0,1,1
5194,0.2,3,0,0
5195,1.0,0,1,1
5196,0.2,3,0,0
5197,1.0,0,1,0
5198,2.2,0,0,1
5199,1.0,0,0,1
5200,1.0,0,1,1
5201,0.2,3,0,0
5202,0.2,3,0,0
5203,0.2,3,0,0
5204,0.2,3,0,0
5205,1.0,0,1,1
5206,2.2,0,1,1
5207,1.0,3,0,0
5208,0.2,3,0,0
5209,0.2,3,0,0
5210,0.2,3,0,0
5211,0.2,3,0,0
5212,1.0,0,1,1
5213,0.2,3,0,0
5214,1.0,0,1,1
5215,0.2,3,0,0
5216,0.2,3,0,0
5217,0.2,3,0,0
5218,1.0,0,1,0
5219,1.0,0,0,0
5220,0.2,3,0,0
5221,1.0,0,1,1
5222,0.2,3,0,0
5223,0.2,3,0,0
5224,0.2,3,0,0
5225,1.0,0,1,1
5226,1.0,0,1,0
5227,2.2,0,1,1
5228,2.2,0,1,1
5229,1.0,3,0,0
5230,1.0,2,0,0
5231,1.0,0,1,1
5232,1.0,0,0,1
5233,1.0,0,1,0
5234,1.0,0,1,1
5235,0.2,3,0,0
5236,0.2,3,0,0
5237,1.0,0,1,1
5238,0.2,3,0,0
5239,0.2,3,0,0
5240,0.2,3,0,0
5241,0.2,3,0,1
5242,2.2,0,1,1
5243,1.0,0,1,1
5244,0.2,3,0,0
5245,0.2,3,0,0
5246,1.0,0,1,0
5247,0.2,3,0,0
5248,1.0,0,1,1
5249,0.2,3,0,0
5250,1.0,0,1,1
5251,0.2,3,0,0
5252,1.0,0,1,0
5253,1.0,0,1,1
5254,0.2,3,0,0
5255,2.2,0,1,1
5256,0.2,3,0,0
5257,0.2,3,0,0
5258,0.2,3,0,0
5259,0.2,3,0,0
5260,1.0,0,1,1
5261,0.2,3,0,0
5262,0.2,3,0,0
5263,1.0,0,1,1
5264,1.0,0,0,1
5265,1.0,0,1,1
5266,0.2,3,0,0
5267,1.0,0,1,1
5268,1.0,0,1,1
5269,0.2,3,0,0
5270,0.2,3,0,0
5271,0.2,3,0,0
5272,0.2,3,0,0
5273,1.0,2,0,0
5274,0.2,3,0,0
5275,1.0,0,1,1
5276,1.0,0,1,1
5277,0.2,3,0,0
5278,1.0,0,1,1
5279,1.0,0,0,1
5280,0.2,3,0,0
5281,2.2,0,1,1
5282,0.2,3,0,0
5283,2.2,0,1,1
5284,1.0,0,1,1
5285,0.2,3,0,0
5286,2.2,0,1,1
5287,1.0,0,1,1
5288,0.2,3,0,0
5289,0.2,3,0,0
5290,1.0,0,1,1
5291,1.0,0,1,1
5292,1.0,0,1,1
5293,1.0,1,0,1
5294,0.2,3,0,0
5295,1.0,0,1,1
5296,1.0,0,1,1
5297,0.2,3,0,0
5298,2.2,0,1,1
5299,1.0,0,1,1
5300,1.0,0,1,1
5301,0.2,3,0,0
5302,0.2,3,0,0
5303,0.2,3,0,0
5304,0.2,3,0,0
5305,0.2,3,0,0
5306,0.2,3,0,0
5307,0.2,3,0,0
5308,1.0,0,1,0
5309,1.0,0,1,1
5310,0.2,3,0,0
5311,0.2,3,0,0
5312,0.2,3,0,0
5313,0.2,3,0,0
5314,1.0,0,1,1
5315,0.2,3,0,0
5316,1.0,0,1,1
5317,0.2,3,0,0
5318,1.0,0,1,1
5319,0.2,3,0,0
5320,1.0,0,1,0
5321,2.2,0,1,1
5322,1.0,0,1,1
5323,0.2,3,0,0
5324,0.2,3,0,0
5325,1.0,0,0,0
5326,1.0,3,0,0
5327,1.0,2,0,0
5328,0.2,3,0,0
5329,2.2,0,1,1
5330,1.0,0,1,1
5331,0.2,3,0,0
5332,0.2,3,0,0
5333,1.0,0,1,1
5334,1.0,0,1,1
5335,1.0,0,1,0
5336,1.0,0,0,1
5337,0.2,3,0,0
5338,0.2,3,0,0
5339,1.0,0,1,1
5340,1.0,0,1,1
5341,0.2,3,0,0
5342,0.2,3,0,0
5343,0.2,3,0,0
5344,0.2,3,0,0
5345,1.0,0,1,1
5346,0.2,3,0,0
5347,0.2,3,0,0
5348,0.2,3,0,0
5349,1.0,0,1,1
5350,2.2,0,1,1
5351,1.0,0,0,0
5352,1.0,0,1,1
5353,1.0,0,1,1
5354,0.2,3,0,0
5355,0.2,3,0,0
5356,1.0,0,1,1
5357,1.0,0,1,1
5358,1.0,0,1,1
5359,0.2,3,0,0
5360,1.0,0,1,0
5361,1.0,0,1,1
5362,0.2,3,0,0
5363,0.2,3,0,0
5364,2.2,0,1,1
5365,0.2,3,0,0
5366,1.0,0,0,1
5367,0.2,3,0,0
5368,0.2,3,0,0
5369,2.2,0,0,1
5370,0.2,3,0,0
5371,2.2,0,1,1
5372,0.2,3,0,0
5373,1.0,0,1,1
5374,1.0,0,1,1
5375,1.0,0,1,1
5376,0.2,3,0,0
5377,1.0,0,1,1
5378,1.0,0,1,1
5379,0.2,3,0,0
5380,1.0,0,0,1
5381,1.0,0,1,0
5382,1.0,0,1,1
5383,2.2,0,1,1
5384,0.2,3,0,0
5385,1.0,0,1,1
5386,0.2,3,0,0
5387,2.2,0,1,1
5388,0.2,3,0,0
5389,0.2,3,0,0
5390,1.0,0,1,1
5391,1.0,0,1,1
5392,0.2,3,0,0
5393,1.0,0,1,1
5394,1.0,0,0,0
5395,0.2,3,0,0
5396,0.2,3,0,0
5397,0.2,3,0,0
5398,0.2,3,0,0
5399,1.0,0,1,1
5400,2.2,0,1,1
5401,1.0,0,0,1
5402,1.0,0,0,1
5403,0.2,3,0,0
5404,0.2,3,0,0
5405,0.2,3,0,0
5406,1.0,0,0,1
5407,0.2,3,0,0
5408,1.0,0,1,1
5409,1.0,1,0,1
5410,0.2,3,0,0
5411,1.0,0,1,1
5412,1.0,0,1,1
5413,1.0,0,0,1
5414,0.2,3,0,0
5415,1.0,0,1,1
5416,1.0,0,1,1
5417,0.2,3,0,0
5418,1.0,0,0,1
5419,1.0,0,1,1
5420,1.0,0,1,1
5421,1.0,0,1,1
5422,2.2,0,1,1
5423,1.0,0,1,1
5424,1.0,0,1,1
5425,1.0,0,1,1
5426,1.0,1,0,1
5427,0.2,3,0,0
5428,1.0,0,1,1
5429,1.0,0,1,1
5430,1.0,0,1,1
5431,1.0,0,1,1
5432,1.0,0,1,1
5433,0.2,3,0,0
5434,0.2,3,0,0
5435,0.2,3,0,0
5436,0.2,3,0,0
5437,1.0,3,0,0
5438,2.2,0,1,1
5439,1.0,0,1,1
5440,0.2,3,0,0
5441,0.2,3,0,1
5442,0.2,3,0,0
5443,0.2,3,0,0
5444,1.0,0,1,1
5445,0.2,3,0,0
5446,1.0,0,0,1
5447,0.2,3,0,0
5448,1.0,0,1,1
5449,0.2,3,0,0
5450,2.2,0,1,1
5451,0.2,3,0,1
5452,1.0,0,1,1
5453,1.0,0,1,1
5454,0.2,3,0,0
5455,1.0,1,0,1
5456,0.2,3,0,0
5457,0.2,3,0,0
5458,1.0,0,0,1
5459,0.2,3,0,1
5460,0.2,3,0,0
5461,0.2,3,0,0
5462,2.2,0,1,1
5463,1.0,0,1,1
5464,1.0,0,1,1
5465,1.0,0,0,1
5466,0.2,3,0,0
5467,0.2,3,0,0
5468,0.2,3,0,0
5469,0.2,3,0,0
5470,1.0,0,1,0
5471,1.0,0,1,1
5472,0.2,3,0,0
5473,1.0,0,0,1
5474,1.0,0,1,1
5475,0.2,3,0,0
5476,0.2,3,0,0
5477,1.0,0,1,1
5478,1.0,0,1,1
5479,0.2,3,0,0
5480,0.2,3,0,0
5481,0.2,3,0,0
5482,0.2,3,0,0
5483,1.0,0,1,1
5484,0.2,3,0,1
5485,0.2,3,0,0
5486,0.2,3,0,0
5487,2.2,0,1,1
5488,3.0,0,1,1
5489,1.0,0,1,0
5490,2.2,0,1,1
5491,0.2,3,0,0
5492,1.0,0,0,1
5493,2.2,0,1,1
5494,0.2,3,0,0
5495,0.2,3,0,0
5496,0.2,3,0,0
5497,1.0,0,1,1
5498,1.0,0,1,1
5499,1.0,0,0,1
5500,1.0,0,1,0
5501,1.0,0,1,1
5502,1.0,0,1,1
5503,1.0,0,1,1
5504,0.2,3,0,0
5505,1.0,0,1,1
5506,0.2,3,0,0
5507,2.2,0,1,1
5508,1.0,0,1,1
5509,0.2,3,0,0
5510,1.0,0,1,1
5511,0.2,3,0,0
5512,1.0,0,1,0
5513,1.0,0,1,1
5514,0.2,3,0,0
5515,1.0,0,1,1
5516,1.0,0,1,1
5517,0.2,3,0,0
5518,3.0,0,1,1
5519,0.2,3,0,0
5520,1.0,0,1,0
5521,0.2,3,0,0
5522,1.0,0,1,1
5523,1.0,0,0,1
5524,0.2,3,0,0
5525,0.2,3,0,0
5526,1.0,0,1,0
5527,0.2,3,0,0
5528,0.2,3,0,0
5529,0.2,3,0,0
5530,0.2,3,0,0
5531,1.0,0,1,0
5532,1.0,0,1,1
5533,1.0,0,1,1
5534,0.2,3,0,0
5535,1.0,0,0,1
5536,1.0,0,1,1
5537,1.0,0,0,1
5538,0.2,3,0,0
5539,0.2,3,0,0
5540,1.0,0,1,1
5541,1.0,0,1,1
5542,1.0,0,1,1
5543,1.0,0,1,1
5544,0.2,3,0,0
5545,1.0,0,1,1
5546,1.0,0,1,0
5547,0.2,3,0,0
5548,1.0,0,1,0
5549,1.0,0,1,1
5550,0.2,3,0,0
5551,0.2,3,0,0
5552,0.2,3,0,0
5553,1.0,0,0,0
5554,0.2,3,0,0
5555,2.2,0,1,1
5556,1.0,0,1,1
5557,1.0,0,1,0
5558,1.0,0,1,1
5559,1.0,0,0,1
5560,1.0,0,1,0
5561,1.0,0,1,1
5562,1.0,0,1,1
5563,0.2,3,0,0
5564,1.0,0,1,1
5565,1.0,2,0,1
5566,1.0,0,1,0
5567,0.2,3,0,0
5568,0.2,3,0,0
5569,1.0,0,0,1
5570,0.2,3,0,1
5571,1.0,0,0,1
5572,1.0,0,1,1
5573,0.2,3,0,0
5574,1.0,0,1,1
5575,1.0,0,1,1
5576,1.0,0,1,1
5577,1.0,0,1,1
5578,0.2,3,0,1
5579,1.0,0,1,1
5580,0.2,3,0,0
5581,0.2,3,0,0
5582,0.2,3,0,1
5583,1.0,0,1,1
5584,1.0,0,1,1
5585,0.2,3,0,0
5586,0.2,3,0,0
5587,0.2,3,0,0
5588,1.0,0,1,1
5589,1.0,0,1,1
5590,1.0,0,1,1
5591,1.0,0,1,0
5592,0.2,3,0,0
5593,0.2,3,0,0
5594,0.2,3,0,0
5595,0.2,3,0,0
5596,1.0,0,1,1
5597,0.2,3,0,0
5598,1.0,0,0,1
5599,0.2,3,0,0
5600,0.2,3,0,0
5601,1.0,0,0,1
5602,1.0,0,0,1
5603,1.0,0,1,1
5604,1.0,0,1,1
5605,0.2,3,0,0
5606,1.0,0,1,1
5607,2.2,0,1,1
5608,0.2,3,0,0
5609,1.0,0,1,1
5610,0.2,3,0,0
5611,1.0,0,1,1
5612,0.2,3,0,0
5613,1.0,0,1,1
5614,0.2,3,0,0
5615,2.2,0,1,1
5616,0.2,3,0,0
5617,0.2,3,0,0
5618,1.0,0,1,1
5619,1.0,0,1,1
5620,0.2,3,0,0
5621,0.2,3,0,0
5622,1.0,0,1,1
5623,0.2,3,0,0
5624,1.0,0,1,1
5625,0.2,3,0,1
5626,1.0,0,1,1
5627,1.0,0,1,1
5628,1.0,0,1,0
5629,1.0,0,1,1
5630,2.2,0,1,1
5631,1.0,0,0,1
5632,1.0,0,1,1
5633,0.2,3,0,0
5634,1.0,0,1,0
5635,0.2,3,0,0
5636,1.0,0,1,1
5637,0.2,3,0,0
5638,0.2,3,0,0
5639,1.0,0,0,1
5640,1.0,0,1,1
5641,1.0,0,1,1
5642,2.2,0,1,1
5643,2.2,0,1,1
5644,1.0,0,1,1
5645,0.2,3,0,0
5646,1.0,0,1,0
5647,1.0,0,1,1
5648,0.2,3,0,0
5649,2.2,0,1,1
5650,3.0,0,1,1
5651,1.0,0,1,1
5652,1.0,0,1,1
5653,2.2,0,1,1
5654,1.0,0,1,1
5655,1.0,0,1,1
5656,0.2,3,0,0
5657,2.2,0,1,1
5658,0.2,3,0,0
5659,1.0,0,1,1
5660,1.0,0,1,1
5661,2.2,0,1,1
5662,1.0,0,1,1
5663,1.0,0,1,1
5664,0.2,3,0,0
5665,1.0,0,1,0
5666,0.2,3,0,0
5667,1.0,0,1,1
5668,0.2,3,0,0
5669,1.0,0,1,0
5670,0.2,3,0,0
5671,0.2,3,0,0
5672,0.2,3,0,0
5673,0.2,3,0,0
5674,1.0,0,1,0
5675,0.2,3,0,0
5676,0.2,3,0,0
5677,1.0,0,1,1
5678,0.2,3,0,0
5679,1.0,0,1,0
5680,0.2,3,0,0
5681,0.2,3,0,0
5682,0.2,3,0,0
5683,1.0,0,1,1
5684,0.2,3,0,0
5685,1.0,0,1,1
5686,0.2,3,0,0
5687,1.0,0,1,1
5688,1.0,0,1,1
5689,1.0,0,1,1
5690,0.2,3,0,0
5691,1.0,0,1,1
5692,0.2,3,0,1
5693,1.0,0,1,1
5694,1.0,0,1,1
5695,1.0,0,1,1
5696,1.0,2,0,0
5697,0.2,3,0,0
5698,0.2,3,0,0
5699,1.0,0,1,1
5700,0.2,3,0,0
5701,1.0,0,1,1
5702,2.2,0,1,1
5703,1.0,0,1,1
5704,1.0,0,1,1
5705,0.2,3,0,0
5706,1.0,0,0,1
5707,1.0,0,1,0
5708,2.2,0,1,1
5709,0.2,3,0,0
5710,0.2,3,0,0
5711,0.2,3,0,0
5712,0.2,3,0,0
5713,0.2,3,0,0
5714,0.2,3,0,0
5715,1.0,0,1,1
5716,1.0,0,1,1
5717,3.0,0,1,1
5718,1.0,0,1,1
5719,2.2,0,1,1
5720,1.0,0,0,1
5721,2.2,0,1,1
5722,0.2,3,0,0
5723,1.0,0,1,1
5724,2.2,0,1,1
5725,1.0,0,1,1
5726,1.0,0,1,1
5727,1.0,0,1,0
5728,0.2,3,0,0
5729,1.0,0,1,1
5730,1.0,0,0,1
5731,0.2,3,0,0
5732,0.2,3,0,0
5733,1.0,0,0,0
5734,0.2,3,0,0
5735,1.0,0,1,0
5736,0.2,3,0,0
5737,0.2,3,0,0
5738,1.0,0,1,1
5739,1.0,0,1,0
5740,0.2,3,0,0
5741,1.0,0,0,0
5742,0.2,3,0,1
5743,0.2,3,0,0
5744,0.2,3,0,0
5745,0.2,3,0,0
5746,0.2,3,0,0
5747,1.0,0,1,1
5748,2.2,0,1,1
5749,1.0,0,0,1
5750,0.2,3,0,0
5751,1.0,0,1,1
5752,2.2,0,1,1
5753,1.0,0,1,1
5754,1.0,0,1,1
5755,2.2,0,1,1
5756,0.2,3,0,0
5757,0.2,3,0,0
5758,0.2,3,0,0
5759,1.0,0,0,1
5760,1.0,0,1,1
5761,2.2,0,1,1
5762,1.0,0,1,1
5763,1.0,0,1,1
5764,1.0,0,1,1
5765,1.0,0,1,0
5766,1.0,0,1,0
5767,0.2,3,0,0
5768,1.0,0,1,1
5769,1.0,0,1,1
5770,1.0,0,1,0
5771,0.2,3,0,0
5772,1.0,0,1,1
5773,2.2,0,0,1
5774,1.0,0,1,1
5775,2.2,0,1,1
5776,0.2,3,0,0
5777,0.2,3,0,0
5778,0.2,3,0,0
5779,0.2,3,0,0
5780,0.2,3,0,0
5781,1.0,0,1,1
5782,1.0,0,1,1
5783,1.0,0,0,0
5784,0.2,3,0,0
5785,1.0,0,0,1
5786,0.2,3,0,0
5787,1.0,0,1,1
5788,1.0,0,1,1
5789,0.2,3,0,0
5790,1.0,0,1,1
5791,2.2,0,1,1
5792,1.0,0,1,1
5793,0.2,3,0,0
5794,1.0,0,1,1
5795,0.2,3,0,0
5796,0.2,3,0,0
5797,0.2,3,0,0
5798,0.2,3,0,0
5799,0.2,3,0,0
5800,2.2,0,1,1
5801,1.0,0,1,0
5802,0.2,3,0,0
5803,1.0,0,0,1
5804,0.2,3,0,0
5805,1.0,0,1,1
5806,1.0,0,1,1
5807,1.0,0,1,1
5808,0.2,3,0,0
5809,1.0,2,0,0
5810,0.2,3,0,0
5811,1.0,0,1,1
5812,1.0,0,1,1
5813,0.2,3,0,0
5814,2.2,0,1,1
5815,0.2,3,0,0
5816,1.0,0,1,1
5817,0.2,3,0,0
5818,1.0,0,1,0
5819,3.0,0,1,1
5820,1.0,0,1,0
5821,1.0,0,1,1
5822,0.2,3,0,0
5823,0.2,3,0,0
5824,1.0,0,1,1
5825,0.2,3,0,0
5826,0.2,3,0,0
5827,1.0,2,0,0
5828,1.0,0,1,1
5829,0.2,3,0,0
5830,0.2,3,0,1
5831,0.2,3,0,0
5832,1.0,2,0,1
5833,2.2,0,1,1
5834,0.2,3,0,0
5835,1.0,0,0,0
5836,0.2,3,0,0
5837,1.0,0,1,1
5838,1.0,0,1,1
5839,1.0,0,1,1
5840,1.0,0,1,1
5841,2.2,0,1,1
5842,1.0,0,0,0
5843,0.2,3,0,0
5844,1.0,0,1,1
5845,0.2,3,0,0
5846,1.0,0,1,1
5847,1.0,0,1,1
5848,0.2,3,0,0
5849,1.0,0,0,1
5850,0.2,3,0,0
5851,1.0,0,1,1
5852,0.2,3,0,0
5853,0.2,3,0,0
5854,2.2,0,1,1
5855,0.2,3,0,0
5856,0.2,3,0,0
5857,1.0,0,1,1
5858,0.2,3,0,0
5859,0.2,3,0,1
5860,0.2,3,0,0
5861,0.2,3,0,0
5862,1.0,0,1,1
5863,0.2,3,0,0
5864,1.0,0,1,1
5865,0.2,3,0,0
5866,0.2,3,0,0
5867,1.0,0,1,1
5868,2.2,0,1,1
5869,2.2,0,1,1
5870,1.0,0,1,1
5871,0.2,3,0,0
5872,0.2,3,0,0
5873,1.0,0,1,1
5874,1.0,0,1,1
5875,1.0,0,1,1
5876,1.0,0,1,1
5877,1.0,0,1,0
5878,1.0,0,1,0
5879,1.0,0,1,1
5880,0.2,3,0,0
5881,0.2,3,0,0
5882,1.0,0,1,1
5883,1.0,0,1,1
5884,1.0,0,0,1
5885,1.0,0,1,1
5886,0.2,3,0,0
5887,0.2,3,0,0
5888,1.0,3,0,0
5889,0.2,3,0,0
5890,1.0,0,1,0
5891,0.2,3,0,0
5892,0.2,3,0,0
5893,2.2,0,1,1
5894,0.2,3,0,0
5895,1.0,0,1,0
5896,1.0,0,1,1
5897,0.2,3,0,0
5898,1.0,0,1,1
5899,1.0,0,1,1
5900,2.2,0,1,1
5901,1.0,0,1,1
5902,1.0,0,1,1
5903,1.0,0,1,1
5904,0.2,3,0,0
5905,1.0,0,1,1
5906,1.0,0,1,1
5907,1.0,0,1,1
5908,1.0,0,1,1
5909,0.2,3,0,0
5910,1.0,0,1,1
5911,1.0,0,1,1
5912,1.0,0,1,1
5913,1.0,0,1,0
5914,0.2,3,0,0
5915,1.0,0,1,1
5916,1.0,0,1,1
5917,2.2,0,1,1
5918,1.0,0,1,1
5919,1.0,0,1,1
5920,2.2,0,1,1
5921,1.0,0,1,1
5922,1.0,0,1,1
5923,1.0,2,0,1
5924,0.2,3,0,0
5925,0.2,3,0,0
5926,1.0,0,0,1
5927,1.0,0,0,1
5928,2.2,0,1,1
5929,1.0,0,1,1
5930,0.2,3,0,0
5931,1.0,0,0,1
5932,1.0,0,1,1
5933,2.2,0,1,1
5934,1.0,0,1,0
5935,2.2,0,1,1
5936,0.2,3,0,1
5937,0.2,3,0,0
5938,1.0,0,1,1
5939,0.2,3,0,0
5940,1.0,0,1,1
5941,0.2,3,0,0
5942,0.2,3,0,0
5943,0.2,3,0,0
5944,0.2,3,0,0
5945,1.0,0,0,1
5946,1.0,0,1,1
5947,0.2,3,0,0
5948,0.2,3,0,0
5949,1.0,0,1,1
5950,1.0,0,1,1
5951,0.2,3,0,0
5952,1.0,0,1,1
5953,0.2,3,0,0
5954,0.2,3,0,0
5955,1.0,0,1,1
5956,0.2,3,0,0
5957,1.0,0,1,1
5958,1.0,0,1,1
5959,0.2,3,0,0
5960,2.2,0,1,1
5961,1.0,3,0,0
5962,0.2,3,0,0
5963,2.2,0,1,1
5964,3.0,0,1,1
5965,0.2,3,0,0
5966,1.0,0,1,1
5967,1.0,0,1,1
5968,1.0,0,1,0
5969,2.2,0,1,1
5970,1.0,0,1,0
5971,0.2,3,0,0
5972,1.0,0,1,1
5973,0.2,3,0,0
5974,1.0,0,1,1
5975,0.2,3,0,0
5976,0.2,3,0,0
5977,0.2,3,0,0
5978,0.2,3,0,0
5979,1.0,0,1,0
5980,1.0,0,1,1
5981,2.2,0,1,1
5982,2.2,0,1,1
5983,1.0,0,1,0
5984,1.0,3,0,0
5985,0.2,3,0,0
5986,1.0,0,1,1
5987,0.2,3,0,0
5988,0.2,3,0,0
5989,0.2,3,0,0
5990,0.2,3,0,0
5991,1.0,0,1,1
5992,0.2,3,0,0
5993,1.0,0,1,1
5994,0.2,3,0,0
5995,0.2,3,0,0
5996,1.0,1,0,0
5997,1.0,0,1,1
5998,1.0,0,1,1
5999,0.2,3,0,0
6000,1.0,2,0,0
6001,1.0,0,1,1
6002,1.0,0,1,1
6003,1.0,0,0,1
6004,0.2,3,0,0
6005,1.0,0,1,0
6006,0.2,3,0,0
6007,1.0,0,1,1
6008,1.0,0,1,1
6009,1.0,0,1,1
6010,0.2,3,0,0
6011,1.0,0,0,0
6012,0.2,3,0,0
6013,2.2,0,1,1
6014,0.2,3,0,0
6015,0.2,3,0,0
6016,1.0,0,0,0
6017,1.0,0,1,1
6018,0.2,3,0,0
6019,1.0,0,1,1
6020,1.0,0,1,1
6021,0.2,3,0,0
6022,1.0,0,1,1
6023,0.2,3,0,0
6024,0.2,3,0,0
6025,2.2,0,1,1
6026,1.0,0,1,1
6027,0.2,3,0,0
6028,0.2,3,0,0
6029,0.2,3,0,0
6030,0.2,3,0,0
6031,0.2,3,0,0
6032,1.0,0,1,1
6033,1.0,0,1,1
6034,0.2,3,0,0
6035,1.0,0,1,1
6036,1.0,0,1,1
6037,1.0,0,1,0
6038,2.2,0,1,1
6039,0.2,3,0,0
6040,0.2,3,0,0
6041,0.2,3,0,0
6042,0.2,3,0,1
6043,1.0,0,1,1
6044,1.0,0,1,0
6045,2.2,0,1,1
6046,1.0,0,1,0
6047,0.2,3,0,0
6048,1.0,0,1,1
6049,0.2,3,0,0
6050,1.0,0,1,1
6051,0.2,3,0,0
6052,1.0,0,1,1
6053,1.0,0,1,1
6054,1.0,0,0,1
6055,0.2,3,0,1
6056,0.2,3,0,0
6057,1.0,0,1,1
6058,0.2,3,0,0
6059,2.2,0,1,1
6060,0.2,3,0,0
6061,1.0,0,1,1
6062,1.0,0,1,0
6063,0.2,3,0,0
6064,2.2,0,1,1
6065,1.0,0,0,1
6066,0.2,3,0,0
6067,1.0,0,1,1
6068,0.2,3,0,0
6069,2.2,0,1,1
6070,0.2,3,0,0
6071,2.2,0,1,1
6072,1.0,0,1,1
6073,0.2,3,0,0
6074,1.0,0,1,1
6075,1.0,0,1,0
6076,1.0,0,1,1
6077,1.0,0,1,1
6078,0.2,3,0,0
6079,1.0,0,1,1
6080,0.2,3,0,0
6081,1.0,0,1,1
6082,0.2,3,0,0
6083,1.0,0,1,1
6084,1.0,0,1,1
6085,1.0,0,1,1
6086,0.2,3,0,0
6087,2.2,0,1,1
6088,1.0,0,0,1
6089,1.0,0,1,1
6090,1.0,0,0,1
6091,0.2,3,0,0
6092,1.0,2,0,1
6093,1.0,0,1,1
6094,0.2,3,0,0
6095,0.2,3,0,0
6096,0.2,3,0,0
6097,1.0,0,1,1
6098,0.2,3,0,0
6099,0.2,3,0,0
6100,1.0,0,1,1
6101,1.0,0,1,1
6102,0.2,3,0,0
6103,1.0,0,1,1
6104,0.2,3,0,0
6105,0.2,3,0,0
6106,2.2,0,1,1
6107,1.0,0,0,1
6108,0.2,3,0,0
6109,1.0,0,1,1
6110,0.2,3,0,0
6111,0.2,3,0,0
6112,0.2,3,0,0
6113,0.2,3,0,0
6114,2.2,0,1,1
6115,1.0,0,0,1
6116,1.0,0,0,0
6117,1.0,0,1,1
6118,1.0,0,1,1
6119,1.0,0,1,1
6120,1.0,0,1,1
6121,0.2,3,0,0
6122,1.0,0,1,1
6123,0.2,3,0,0
6124,1.0,0,1,1
6125,2.2,0,1,1
6126,1.0,0,1,1
6127,2.2,0,1,1
6128,2.2,0,0,1
6129,1.0,0,1,1
6130,0.2,3,0,0
6131,2.2,0,1,1
6132,1.0,0,1,1
6133,0.2,3,0,0
6134,1.0,0,1,1
6135,1.0,0,1,1
6136,1.0,0,1,1
6137,0.2,3,0,0
6138,1.0,0,1,1
6139,0.2,3,0,0
6140,1.0,1,0,0
6141,0.2,3,0,0
6142,0.2,3,0,0
6143,2.2,0,1,1
6144,0.2,3,0,0
6145,1.0,0,1,1
6146,0.2,3,0,0
6147,1.0,0,1,1
6148,0.2,3,0,0
6149,2.2,0,1,1
6150,0.2,3,0,0
6151,3.0,0,1,1
6152,1.0,0,1,1
6153,1.0,0,1,1
6154,1.0,0,1,0
6155,1.0,0,0,1
6156,0.2,3,0,0
6157,1.0,0,1,1
6158,1.0,0,0,1
6159,1.0,0,1,1
6160,2.2,0,1,1
6161,1.0,0,1,1
6162,0.2,3,0,0
6163,0.2,3,0,0
6164,0.2,3,0,0
6165,1.0,0,1,1
6166,2.2,0,0,1
6167,0.2,3,0,0
6168,1.0,0,0,1
6169,0.2,3,0,0
6170,0.2,3,0,0
6171,1.0,3,0,0
6172,0.2,3,0,0
6173,1.0,0,1,1
6174,1.0,0,1,0
6175,0.2,3,0,0
6176,1.0,0,1,1
6177,1.0,0,0,0
6178,0.2,3,0,0
6179,1.0,0,0,1
6180,1.0,0,1,1
6181,0.2,3,0,0
6182,3.0,0,1,1
6183,1.0,0,1,1
6184,0.2,3,0,0
6185,1.0,0,1,1
6186,2.2,0,1,1
6187,0.2,3,0,0
6188,0.2,3,0,0
6189,1.0,0,1,1
6190,0.2,3,0,0
6191,1.0,0,1,0
6192,1.0,0,1,1
6193,1.0,0,1,0
6194,0.2,3,0,0
6195,0.2,3,0,0
6196,1.0,0,1,1
6197,1.0,0,0,1
6198,0.2,3,0,0
6199,0.2,3,0,0
6200,0.2,3,0,0
6201,1.0,0,1,1
6202,0.2,3,0,0
6203,0.2,3,0,0
6204,0.2,3,0,0
6205,0.2,3,0,0
6206,0.2,3,0,0
6207,2.2,0,1,1
6208,0.2,3,0,0
6209,1.0,0,1,1
6210,1.0,0,1,1
6211,0.2,3,0,0
6212,1.0,0,1,1
6213,0.2,3,0,0
6214,1.0,0,0,1
6215,0.2,3,0,0
6216,0.2,3,0,0
6217,0.2,3,0,0
6218,0.2,3,0,0
