,R,Q,A,Y
10190,2.2,0,1,1
10191,1.0,0,1,1
10192,0.2,3,0,0
10193,2.2,0,1,1
10194,1.0,0,1,1
10195,1.0,0,0,1
10196,0.2,3,0,0
10197,1.0,0,1,1
10198,0.2,3,0,0
10199,1.0,0,1,0
10200,1.0,0,0,1
10201,0.2,3,0,0
10202,1.0,0,1,0
10203,0.2,3,0,0
10204,2.2,0,1,1
10205,1.0,0,1,0
10206,2.2,0,1,1
10207,0.2,3,0,0
10208,0.2,3,0,0
10209,1.0,0,1,1
10210,1.0,0,1,1
10211,0.2,3,0,0
10212,0.2,3,0,0
10213,0.2,3,0,0
10214,0.2,3,0,0
10215,1.0,0,1,1
10216,1.0,0,1,1
10217,1.0,0,1,1
10218,0.2,3,0,0
10219,2.2,0,1,1
10220,0.2,3,0,0
10221,2.2,0,1,1
10222,1.0,0,1,1
10223,1.0,0,1,1
10224,1.0,0,1,1
10225,0.2,3,0,0
10226,1.0,0,1,1
10227,1.0,0,1,1
10228,0.2,3,0,0
10229,1.0,0,0,0
10230,0.2,3,0,0
10231,0.2,3,0,0
10232,0.2,3,0,0
10233,0.2,3,0,0
10234,1.0,0,1,1
10235,0.2,3,0,0
10236,1.0,0,0,0
10237,0.2,3,0,0
10238,1.0,0,1,1
10239,1.0,0,0,1
10240,1.0,0,1,1
10241,0.2,3,0,1
10242,1.0,0,1,1
10243,1.0,0,1,1
10244,0.2,3,0,0
10245,2.2,0,1,1
10246,1.0,0,1,1
10247,1.0,3,0,1
10248,1.0,0,1,1
10249,1.0,0,1,1
10250,1.0,0,1,1
10251,0.2,3,0,0
10252,0.2,3,0,0
10253,0.2,3,0,0
10254,1.0,0,1,1
10255,1.0,0,1,1
10256,1.0,0,1,1
10257,0.2,3,0,0
10258,1.0,0,1,1
10259,1.0,0,0,1
10260,1.0,0,1,0
10261,0.2,3,0,0
10262,1.0,0,1,1
10263,1.0,0,0,1
10264,0.2,3,0,0
10265,1.0,0,1,1
10266,1.0,0,1,1
10267,0.2,3,0,0
10268,1.0,0,1,1
10269,0.2,3,0,0
10270,0.2,3,0,0
10271,0.2,3,0,0
10272,0.2,3,0,0
10273,1.0,0,1,1
10274,1.0,0,1,1
10275,1.0,0,1,0
10276,2.2,0,1,1
10277,0.2,3,0,0
10278,1.0,0,1,1
10279,0.2,3,0,0
10280,0.2,3,0,0
10281,1.0,0,0,0
10282,1.0,0,1,1
10283,1.0,0,1,1
10284,1.0,0,0,1
10285,0.2,3,0,0
10286,1.0,0,1,1
10287,1.0,0,1,1
10288,0.2,3,0,0
10289,0.2,3,0,0
10290,1.0,0,1,1
10291,2.2,0,1,1
10292,0.2,3,0,0
10293,0.2,3,0,0
10294,0.2,3,0,0
10295,0.2,3,0,0
10296,1.0,0,1,1
10297,2.2,0,1,1
10298,1.0,0,1,1
10299,0.2,3,0,0
10300,0.2,3,0,0
10301,1.0,0,1,0
10302,0.2,3,0,0
10303,1.0,0,1,1
10304,1.0,0,1,1
10305,0.2,3,0,0
10306,1.0,0,0,1
10307,0.2,3,0,0
10308,1.0,0,1,1
10309,1.0,0,1,1
10310,2.2,0,1,1
10311,1.0,0,1,1
10312,1.0,0,0,1
10313,1.0,0,1,1
10314,0.2,3,0,0
10315,0.2,3,0,0
10316,0.2,3,0,0
10317,1.0,0,1,1
10318,2.2,0,1,1
10319,1.0,0,1,1
10320,0.2,3,0,0
10321,1.0,0,1,1
10322,2.2,0,1,1
10323,0.2,3,0,0
10324,0.2,3,0,0
10325,1.0,0,1,1
10326,0.2,3,0,0
10327,2.2,0,1,1
10328,0.2,3,0,0
10329,0.2,3,0,0
10330,1.0,0,1,1
10331,0.2,3,0,0
10332,0.2,3,0,0
10333,1.0,3,0,0
10334,0.2,3,0,0
10335,2.2,0,1,1
10336,0.2,3,0,0
10337,2.2,0,1,1
10338,1.0,0,1,1
10339,0.2,3,0,0
10340,0.2,3,0,0
10341,1.0,0,1,0
10342,1.0,0,1,1
10343,0.2,3,0,0
10344,0.2,3,0,0
10345,0.2,3,0,0
10346,0.2,3,0,0
10347,0.2,3,0,0
10348,1.0,0,1,0
10349,1.0,0,1,0
10350,1.0,0,1,1
10351,0.2,3,0,0
10352,0.2,3,0,0
10353,0.2,3,0,0
10354,0.2,3,0,0
10355,0.2,3,0,0
10356,1.0,0,1,1
10357,0.2,3,0,0
10358,1.0,0,1,1
10359,1.0,0,1,1
10360,2.2,0,1,1
10361,1.0,0,1,1
10362,1.0,3,0,0
10363,0.2,3,0,0
10364,1.0,0,1,1
10365,0.2,3,0,0
10366,1.0,0,1,1
10367,0.2,3,0,0
10368,0.2,3,0,0
10369,0.2,3,0,0
10370,2.2,0,1,1
10371,1.0,0,1,1
10372,0.2,3,0,0
10373,0.2,3,0,0
10374,1.0,0,1,0
10375,1.0,0,0,1
10376,0.2,3,0,0
10377,0.2,3,0,0
10378,1.0,0,0,1
10379,0.2,3,0,0
10380,0.2,3,0,0
10381,1.0,0,1,1
10382,1.0,0,1,1
10383,0.2,3,0,0
10384,1.0,0,1,1
10385,1.0,0,0,0
10386,1.0,0,1,1
10387,0.2,3,0,0
10388,0.2,3,0,0
10389,0.2,3,0,0
10390,1.0,0,1,1
10391,1.0,0,1,1
10392,0.2,3,0,0
10393,0.2,3,0,1
10394,1.0,3,0,0
10395,0.2,3,0,0
10396,3.0,0,1,0
10397,1.0,0,1,1
10398,0.2,3,0,0
10399,1.0,0,1,1
10400,0.2,3,0,0
10401,1.0,0,1,1
10402,2.2,0,1,1
10403,1.0,0,0,1
10404,0.2,3,0,0
10405,1.0,0,1,0
10406,1.0,0,1,1
10407,0.2,3,0,0
10408,1.0,0,1,1
10409,0.2,3,0,0
10410,1.0,0,1,1
10411,1.0,0,0,1
10412,2.2,0,1,1
10413,1.0,0,1,1
10414,0.2,3,0,0
10415,0.2,3,0,0
10416,1.0,0,1,1
10417,2.2,0,1,1
10418,1.0,0,1,0
10419,1.0,0,1,1
10420,1.0,0,1,1
10421,1.0,0,1,1
10422,1.0,0,1,1
10423,1.0,0,1,0
10424,1.0,0,1,1
10425,0.2,3,0,0
10426,1.0,0,0,1
10427,0.2,3,0,0
10428,1.0,0,1,1
10429,0.2,3,0,0
10430,2.2,0,1,1
10431,1.0,0,1,1
10432,0.2,3,0,0
10433,1.0,0,1,1
10434,2.2,0,1,1
10435,0.2,3,0,0
10436,0.2,3,0,0
10437,2.2,0,1,1
10438,0.2,3,0,0
10439,0.2,3,0,0
10440,0.2,3,0,0
10441,0.2,3,0,0
10442,0.2,3,0,0
10443,0.2,3,0,0
10444,1.0,0,1,1
10445,0.2,3,0,0
10446,1.0,0,1,0
10447,0.2,3,0,0
10448,2.2,0,1,1
10449,1.0,0,1,1
10450,0.2,3,0,0
10451,2.2,0,1,1
10452,1.0,0,1,1
10453,0.2,3,0,0
10454,0.2,3,0,0
10455,1.0,0,1,1
10456,1.0,0,1,1
10457,0.2,3,0,0
10458,0.2,3,0,0
10459,1.0,0,0,0
10460,1.0,0,1,1
10461,1.0,0,1,0
10462,0.2,3,0,0
10463,1.0,0,1,1
10464,1.0,0,1,1
10465,2.2,0,1,1
10466,0.2,3,0,0
10467,1.0,0,1,1
10468,0.2,3,0,0
10469,1.0,0,1,1
10470,0.2,3,0,0
10471,1.0,0,1,1
10472,1.0,0,1,1
10473,0.2,3,0,0
10474,1.0,0,0,1
10475,0.2,3,0,0
10476,1.0,0,1,1
10477,1.0,0,1,1
10478,2.2,0,1,1
10479,0.2,3,0,0
10480,0.2,3,0,0
10481,0.2,3,0,0
10482,1.0,0,0,1
10483,1.0,0,1,0
10484,1.0,0,1,1
10485,0.2,3,0,0
10486,0.2,3,0,0
10487,0.2,3,0,0
10488,0.2,3,0,0
10489,1.0,0,1,1
10490,0.2,3,0,1
10491,0.2,3,0,0
10492,0.2,3,0,0
10493,0.2,3,0,0
10494,1.0,0,1,1
10495,0.2,3,0,0
10496,1.0,0,1,1
10497,1.0,0,1,1
10498,0.2,3,0,0
10499,0.2,3,0,0
10500,0.2,3,0,0
10501,3.0,0,1,1
10502,0.2,3,0,0
10503,0.2,3,0,0
10504,0.2,3,0,0
10505,0.2,3,0,1
10506,2.2,0,1,1
10507,0.2,3,0,0
10508,0.2,3,0,0
10509,0.2,3,0,0
10510,0.2,3,0,0
10511,1.0,0,1,1
10512,1.0,0,0,1
10513,0.2,3,0,0
10514,0.2,3,0,0
10515,0.2,3,0,0
10516,2.2,0,0,1
10517,1.0,0,1,1
10518,0.2,3,0,0
10519,1.0,0,1,1
10520,2.2,0,1,1
10521,1.0,0,1,0
10522,1.0,0,0,1
10523,0.2,3,0,0
10524,1.0,0,1,1
10525,1.0,0,0,0
10526,1.0,0,1,1
10527,1.0,0,1,0
10528,0.2,3,0,0
10529,0.2,3,0,0
10530,1.0,0,1,1
10531,1.0,0,1,1
10532,1.0,0,0,1
10533,0.2,3,0,0
10534,0.2,3,0,0
10535,0.2,3,0,0
10536,1.0,0,1,1
10537,1.0,0,0,1
10538,1.0,0,1,1
10539,1.0,0,1,1
10540,1.0,0,1,1
10541,1.0,0,1,0
10542,0.2,3,0,0
10543,2.2,0,1,1
10544,0.2,3,0,0
10545,1.0,0,1,1
10546,0.2,3,0,0
10547,0.2,3,0,0
10548,1.0,0,1,1
10549,0.2,3,0,0
10550,2.2,0,1,1
10551,1.0,0,1,1
10552,1.0,0,1,1
10553,1.0,0,1,1
10554,0.2,3,0,0
10555,0.2,3,0,0
10556,1.0,0,1,1
10557,1.0,0,1,1
10558,0.2,3,0,0
10559,1.0,0,1,1
10560,1.0,0,1,1
10561,0.2,3,0,0
10562,1.0,0,1,1
10563,1.0,0,1,1
10564,0.2,3,0,1
10565,1.0,0,0,0
10566,0.2,3,0,0
10567,1.0,0,1,1
10568,0.2,3,0,0
10569,0.2,3,0,0
10570,2.2,0,1,1
10571,1.0,0,1,1
10572,1.0,0,0,1
10573,1.0,0,1,1
10574,0.2,3,0,0
10575,1.0,0,0,1
10576,0.2,3,0,0
10577,1.0,0,1,1
10578,0.2,3,0,0
10579,1.0,0,1,1
10580,0.2,3,0,0
10581,0.2,3,0,0
10582,0.2,3,0,0
10583,1.0,0,1,1
10584,0.2,3,0,0
10585,0.2,3,0,0
10586,0.2,3,0,0
10587,0.2,3,0,0
10588,0.2,3,0,0
10589,1.0,0,0,1
10590,0.2,3,0,0
10591,2.2,0,1,1
10592,1.0,0,1,1
10593,0.2,3,0,0
10594,1.0,0,1,0
10595,2.2,0,0,1
10596,1.0,0,1,1
10597,1.0,0,1,1
10598,1.0,0,1,1
10599,1.0,0,1,1
10600,1.0,0,1,1
10601,0.2,3,0,0
10602,1.0,0,1,0
10603,0.2,3,0,0
10604,1.0,0,1,1
10605,0.2,3,0,0
10606,1.0,0,1,1
10607,1.0,0,1,0
10608,0.2,3,0,0
10609,0.2,3,0,0
10610,1.0,0,1,1
10611,1.0,0,1,1
10612,0.2,3,0,0
10613,1.0,0,1,1
10614,0.2,3,0,0
10615,0.2,3,0,0
10616,1.0,0,1,1
10617,0.2,3,0,0
10618,0.2,3,0,0
10619,1.0,0,1,0
10620,0.2,3,0,0
10621,1.0,0,1,1
10622,0.2,3,0,0
10623,0.2,3,0,0
10624,0.2,3,0,0
10625,0.2,3,0,0
10626,1.0,0,1,0
10627,2.2,0,0,1
10628,0.2,3,0,0
10629,1.0,0,1,1
10630,0.2,3,0,0
10631,1.0,0,1,0
10632,1.0,0,1,1
10633,0.2,3,0,0
10634,1.0,0,1,1
10635,0.2,3,0,0
10636,1.0,0,1,1
10637,1.0,2,0,0
10638,1.0,0,1,1
10639,1.0,0,0,0
10640,1.0,0,1,1
10641,0.2,3,0,0
10642,1.0,0,1,1
10643,1.0,0,1,1
10644,0.2,3,0,0
10645,1.0,0,1,1
10646,1.0,0,1,1
10647,1.0,0,1,1
10648,1.0,0,1,1
10649,1.0,0,1,1
10650,0.2,3,0,0
10651,0.2,3,0,0
10652,1.0,0,1,0
10653,0.2,3,0,0
10654,1.0,0,1,0
10655,0.2,3,0,1
10656,1.0,0,1,1
10657,0.2,3,0,0
10658,1.0,0,1,1
10659,2.2,0,1,1
10660,0.2,3,0,0
10661,1.0,0,1,1
10662,0.2,2,0,0
10663,1.0,0,1,1
10664,1.0,0,1,1
10665,1.0,0,1,1
10666,0.2,3,0,0
10667,0.2,3,0,0
10668,1.0,0,1,1
10669,0.2,3,0,0
10670,0.2,3,0,0
10671,0.2,3,0,0
10672,1.0,0,1,1
10673,0.2,3,0,0
10674,0.2,3,0,0
10675,0.2,3,0,0
10676,1.0,0,0,1
10677,0.2,3,0,0
10678,2.2,0,1,1
10679,1.0,0,1,1
10680,0.2,3,0,0
10681,1.0,0,1,1
10682,0.2,3,0,0
10683,1.0,0,0,1
10684,0.2,3,0,0
10685,1.0,0,1,1
10686,0.2,3,0,0
10687,0.2,3,0,0
10688,1.0,0,1,1
10689,1.0,0,1,1
10690,1.0,0,1,1
10691,1.0,0,1,1
10692,1.0,0,1,1
10693,1.0,0,1,1
10694,1.0,0,1,1
10695,1.0,0,1,1
10696,1.0,0,1,1
10697,1.0,0,0,1
10698,1.0,0,0,0
10699,0.2,3,0,0
10700,1.0,0,1,1
10701,0.2,3,0,0
10702,1.0,0,0,1
10703,2.2,0,1,1
10704,1.0,0,1,1
10705,1.0,0,1,1
10706,0.2,3,0,0
10707,1.0,0,1,1
10708,1.0,0,1,1
10709,0.2,3,0,0
10710,1.0,0,1,1
10711,1.0,0,1,1
10712,0.2,3,0,0
10713,1.0,0,1,1
10714,1.0,0,1,1
10715,0.2,3,0,0
10716,0.2,3,0,0
10717,0.2,3,0,0
10718,0.2,3,0,0
10719,2.2,0,1,1
10720,1.0,0,1,1
10721,0.2,3,0,0
10722,1.0,3,0,0
10723,1.0,0,1,0
10724,0.2,3,0,0
10725,1.0,0,1,1
10726,0.2,3,0,0
10727,0.2,3,0,0
10728,1.0,0,1,1
10729,2.2,0,1,1
10730,1.0,0,1,1
10731,0.2,3,0,0
10732,0.2,3,0,0
10733,0.2,3,0,0
10734,0.2,3,0,0
10735,0.2,3,0,0
10736,1.0,0,0,1
10737,1.0,0,1,0
10738,1.0,0,1,1
10739,2.2,0,1,1
10740,2.2,0,1,1
10741,0.2,3,0,0
10742,0.2,3,0,0
10743,0.2,3,0,0
10744,1.0,0,1,1
10745,1.0,0,1,1
10746,0.2,3,0,0
10747,1.0,0,0,1
10748,1.0,0,1,1
10749,3.0,0,1,0
10750,1.0,0,1,0
10751,1.0,0,1,1
10752,1.0,0,0,1
10753,2.2,0,1,1
10754,1.0,0,1,1
10755,0.2,3,0,0
10756,0.2,3,0,1
10757,0.2,3,0,0
10758,0.2,3,0,0
10759,0.2,3,0,0
10760,1.0,0,1,1
10761,2.2,0,1,1
10762,2.2,0,1,1
10763,1.0,0,1,1
10764,1.0,0,0,0
10765,0.2,3,0,0
10766,1.0,0,1,1
10767,0.2,3,0,0
10768,1.0,0,0,0
10769,0.2,3,0,0
10770,1.0,0,1,1
10771,0.2,3,0,0
10772,0.2,3,0,0
10773,1.0,0,1,0
10774,1.0,0,0,0
10775,1.0,0,1,1
10776,0.2,3,0,0
10777,0.2,3,0,0
10778,0.2,3,0,0
10779,0.2,3,0,0
10780,1.0,0,1,1
10781,1.0,0,1,1
10782,1.0,0,1,1
10783,0.2,3,0,0
10784,0.2,3,0,0
10785,0.2,3,0,0
10786,0.2,3,0,0
10787,1.0,0,1,0
10788,1.0,0,1,1
10789,1.0,0,0,0
10790,0.2,3,0,0
10791,0.2,3,0,0
10792,0.2,3,0,0
10793,2.2,0,1,1
10794,0.2,3,0,0
10795,3.0,0,1,1
10796,0.2,3,0,0
10797,2.2,0,1,1
10798,1.0,0,1,1
10799,0.2,3,0,0
10800,2.2,0,1,1
10801,1.0,0,1,1
10802,0.2,3,0,0
10803,0.2,3,0,0
10804,0.2,3,0,0
10805,1.0,0,0,1
10806,0.2,3,0,0
10807,0.2,3,0,0
10808,0.2,3,0,0
10809,0.2,3,0,0
10810,1.0,0,1,1
10811,0.2,3,0,0
10812,2.2,0,1,1
10813,1.0,0,1,0
10814,2.2,0,1,1
10815,1.0,0,0,1
10816,3.0,1,1,1
10817,0.2,3,0,1
10818,0.2,3,0,0
10819,0.2,3,0,0
10820,2.2,0,0,1
10821,1.0,0,1,1
10822,0.2,3,0,0
10823,1.0,0,1,1
10824,2.2,0,1,1
10825,1.0,0,1,1
10826,0.2,3,0,0
10827,1.0,0,1,1
10828,0.2,3,0,0
10829,1.0,0,1,1
10830,0.2,3,0,0
10831,1.0,3,0,0
10832,0.2,3,0,0
10833,1.0,0,1,1
10834,1.0,0,1,1
10835,1.0,0,1,1
10836,1.0,0,0,0
10837,0.2,3,0,0
10838,0.2,3,0,0
10839,1.0,0,0,0
10840,1.0,0,1,1
10841,0.2,3,0,0
10842,1.0,0,1,1
10843,1.0,0,1,1
10844,1.0,0,0,1
10845,0.2,3,0,0
10846,1.0,0,1,1
10847,0.2,3,0,0
10848,1.0,0,1,1
10849,2.2,0,1,1
10850,0.2,3,0,0
10851,1.0,0,0,1
10852,0.2,3,0,0
10853,1.0,0,1,1
10854,0.2,3,0,0
10855,0.2,3,0,0
10856,0.2,3,0,0
10857,2.2,0,0,1
10858,1.0,0,1,0
10859,0.2,3,0,0
10860,1.0,0,1,1
10861,1.0,0,0,1
10862,0.2,3,0,0
10863,1.0,0,1,1
10864,1.0,0,1,1
10865,1.0,0,1,1
10866,1.0,0,1,1
10867,1.0,0,1,1
10868,0.2,3,0,0
10869,2.2,0,1,1
10870,0.2,3,0,0
10871,0.2,3,0,0
10872,0.2,3,0,0
10873,0.2,3,0,0
10874,0.2,3,0,0
10875,2.2,0,1,1
10876,1.0,0,1,1
10877,1.0,0,1,1
10878,1.0,0,1,1
10879,1.0,0,1,1
10880,1.0,0,1,1
10881,0.2,3,0,0
10882,0.2,3,0,0
10883,2.2,0,1,1
10884,0.2,3,0,0
10885,1.0,0,1,1
10886,2.2,0,1,1
10887,0.2,3,0,0
10888,0.2,3,0,0
10889,1.0,0,1,1
10890,1.0,0,1,1
10891,1.0,0,1,1
10892,1.0,0,1,1
10893,1.0,0,0,1
10894,1.0,0,1,1
10895,1.0,0,0,1
10896,0.2,3,0,0
10897,1.0,0,1,1
10898,1.0,0,1,1
10899,0.2,3,0,0
10900,0.2,3,0,0
10901,0.2,3,0,0
10902,1.0,1,0,0
10903,0.2,3,0,0
10904,0.2,3,0,0
10905,0.2,3,0,0
10906,1.0,0,1,1
10907,1.0,0,1,1
10908,0.2,3,0,0
10909,1.0,0,1,1
10910,1.0,0,1,1
10911,1.0,0,1,1
10912,0.2,3,0,0
10913,1.0,0,1,0
10914,0.2,3,0,0
10915,0.2,3,0,0
10916,1.0,0,1,1
10917,2.2,0,1,1
10918,1.0,0,1,1
10919,0.2,3,0,0
10920,0.2,3,0,0
10921,0.2,3,0,0
10922,1.0,0,1,0
10923,1.0,0,0,1
10924,2.2,0,1,1
10925,0.2,3,0,0
10926,0.2,3,0,0
10927,0.2,3,0,0
10928,1.0,0,0,1
10929,1.0,0,1,1
10930,2.2,0,1,1
10931,2.2,0,1,1
10932,1.0,0,1,0
10933,1.0,0,1,1
10934,1.0,0,1,1
10935,1.0,0,1,1
10936,2.2,0,1,1
10937,2.2,0,1,1
10938,0.2,3,0,0
10939,2.2,0,1,1
10940,1.0,0,1,1
10941,1.0,0,1,1
10942,0.2,3,0,0
10943,2.2,0,1,1
10944,1.0,0,1,1
10945,1.0,0,1,1
10946,0.2,3,0,0
10947,1.0,0,1,1
10948,1.0,0,1,1
10949,1.0,0,1,1
10950,1.0,0,1,1
10951,1.0,0,0,1
10952,1.0,0,0,1
10953,0.2,3,0,0
10954,0.2,3,0,0
10955,0.2,3,0,0
10956,0.2,3,0,0
10957,0.2,3,0,0
10958,1.0,0,1,1
10959,1.0,0,1,0
10960,0.2,3,0,0
10961,1.0,0,0,1
10962,1.0,0,1,1
10963,0.2,3,0,0
10964,1.0,0,1,1
10965,0.2,3,0,0
10966,1.0,0,1,1
10967,0.2,3,0,0
10968,0.2,3,0,0
10969,0.2,3,0,0
10970,1.0,0,1,1
10971,1.0,0,1,1
10972,0.2,3,0,0
10973,1.0,0,1,1
10974,0.2,3,0,0
10975,1.0,0,1,1
10976,1.0,0,0,1
10977,1.0,0,1,1
10978,0.2,3,0,0
10979,1.0,0,1,1
10980,0.2,3,0,0
10981,0.2,3,0,1
10982,1.0,0,1,1
10983,0.2,3,0,0
10984,0.2,3,0,0
10985,1.0,0,0,1
10986,0.2,3,0,0
10987,0.2,3,0,0
10988,1.0,0,1,0
10989,0.2,3,0,0
10990,0.2,3,0,0
10991,1.0,3,0,0
10992,1.0,0,1,1
10993,1.0,0,1,1
10994,2.2,0,1,1
10995,0.2,3,0,0
10996,0.2,3,0,0
10997,1.0,0,1,1
10998,2.2,0,1,1
10999,1.0,0,1,1
11000,1.0,0,1,1
11001,0.2,3,0,0
11002,1.0,0,1,1
11003,0.2,3,0,0
11004,0.2,3,0,0
11005,1.0,0,1,1
11006,1.0,2,0,1
11007,1.0,0,1,1
11008,1.0,0,1,1
11009,2.2,0,1,1
11010,1.0,0,1,1
11011,1.0,0,1,0
11012,1.0,0,1,1
11013,0.2,3,0,0
11014,0.2,3,0,0
11015,0.2,3,0,0
11016,1.0,0,0,1
11017,1.0,0,0,1
11018,2.2,0,1,1
11019,2.2,0,1,1
11020,1.0,0,0,1
11021,0.2,3,0,0
11022,2.2,0,1,1
11023,1.0,0,1,1
11024,1.0,0,1,1
11025,1.0,0,1,1
11026,1.0,0,1,0
11027,0.2,3,0,0
11028,0.2,3,0,0
11029,0.2,3,0,0
11030,0.2,3,0,0
11031,2.2,0,1,1
11032,1.0,0,1,1
11033,0.2,3,0,0
11034,1.0,0,1,1
11035,2.2,0,1,1
11036,2.2,0,1,1
11037,1.0,0,0,1
11038,0.2,3,0,0
11039,1.0,0,1,1
11040,0.2,3,0,1
11041,1.0,0,1,1
11042,2.2,0,1,1
11043,1.0,0,1,1
11044,0.2,3,0,0
11045,2.2,0,1,1
11046,1.0,0,1,1
11047,0.2,3,0,0
11048,1.0,0,1,0
11049,0.2,3,0,1
11050,0.2,3,0,0
11051,0.2,3,0,0
11052,1.0,0,1,0
11053,0.2,3,0,0
11054,1.0,0,1,1
11055,0.2,3,0,0
11056,2.2,0,1,1
11057,0.2,3,0,0
11058,0.2,3,0,0
11059,0.2,3,0,0
11060,0.2,3,0,0
11061,0.2,3,0,0
11062,0.2,3,0,0
11063,0.2,3,0,0
11064,0.2,3,0,0
11065,0.2,3,0,0
11066,0.2,3,0,0
11067,0.2,3,0,0
11068,0.2,3,0,0
11069,0.2,3,0,0
11070,1.0,0,1,1
11071,1.0,0,0,1
11072,0.2,3,0,0
11073,2.2,0,1,1
11074,1.0,0,1,1
11075,0.2,3,0,0
11076,0.2,3,0,0
11077,1.0,0,1,1
11078,2.2,0,1,1
11079,1.0,0,1,1
11080,1.4,2,1,1
11081,1.0,0,0,1
11082,1.0,0,1,1
11083,1.0,0,1,1
11084,0.2,3,0,0
11085,0.2,3,0,0
11086,2.2,0,1,1
11087,1.0,0,0,1
11088,0.2,3,0,0
11089,0.2,3,0,0
11090,1.0,0,1,0
11091,1.0,0,1,1
11092,1.0,0,1,1
11093,1.0,0,1,0
11094,1.0,0,1,0
11095,0.2,3,0,0
11096,0.2,3,0,1
11097,0.2,3,0,0
11098,2.2,0,1,1
11099,0.2,3,0,0
11100,1.0,0,1,1
11101,0.2,3,0,0
11102,1.0,0,1,1
11103,1.0,0,1,1
11104,1.0,0,1,1
11105,1.0,0,1,1
11106,0.2,3,0,0
11107,0.2,3,0,0
11108,2.2,0,1,1
11109,2.2,0,1,1
11110,0.2,3,0,0
11111,1.0,0,1,1
11112,2.2,0,1,1
11113,0.2,3,0,0
11114,0.2,3,0,0
11115,1.0,0,1,1
11116,1.0,0,1,1
11117,0.2,3,0,0
11118,0.2,3,0,0
11119,0.2,3,0,0
11120,1.0,0,1,1
11121,1.0,0,0,1
11122,2.2,0,1,1
11123,1.0,0,1,1
11124,0.2,3,0,0
11125,0.2,3,0,0
11126,0.2,3,0,0
11127,1.0,0,1,1
11128,0.2,3,0,1
11129,1.0,0,1,1
11130,3.0,0,1,1
11131,1.0,0,1,1
11132,0.2,3,0,0
11133,1.0,0,1,1
11134,1.0,0,1,1
11135,0.2,3,0,0
11136,0.2,3,0,0
11137,0.2,3,0,0
11138,2.2,0,1,1
11139,0.2,3,0,0
11140,1.0,0,1,1
11141,0.2,3,0,0
11142,1.0,0,1,1
11143,1.0,0,1,1
11144,1.0,0,1,1
11145,1.0,0,1,1
11146,0.2,3,0,0
11147,0.2,3,0,0
11148,0.2,3,0,0
11149,1.0,0,1,0
11150,1.0,0,1,1
11151,0.2,3,0,0
11152,0.2,3,0,0
11153,1.0,0,1,1
11154,1.0,0,1,1
11155,1.0,0,1,1
11156,1.0,0,1,0
11157,0.2,3,0,0
11158,0.2,3,0,1
11159,0.2,3,0,0
11160,1.0,0,0,1
11161,1.0,0,1,1
11162,0.2,3,0,0
11163,1.0,0,1,1
11164,0.2,3,0,0
11165,0.2,3,0,0
11166,0.2,3,0,0
11167,1.0,0,0,1
11168,0.2,3,0,0
11169,1.0,0,1,0
11170,0.2,3,0,0
11171,0.2,3,0,0
11172,0.2,3,0,0
11173,0.2,3,0,0
11174,1.0,0,1,0
11175,1.0,0,1,0
11176,1.0,0,1,0
11177,0.2,3,0,0
11178,0.2,3,0,0
11179,0.2,3,0,0
11180,2.2,0,1,1
11181,0.2,3,0,1
11182,0.2,3,0,0
11183,0.2,3,0,0
11184,1.0,0,1,1
11185,1.0,0,1,1
11186,1.0,0,1,1
11187,0.2,3,0,0
11188,0.2,3,0,1
11189,2.2,0,1,1
11190,0.2,3,0,0
11191,1.0,0,1,1
11192,1.0,0,1,1
11193,2.2,0,1,1
11194,0.2,3,0,0
11195,0.2,3,0,0
11196,2.2,0,0,1
11197,0.2,3,0,0
11198,2.2,0,1,1
11199,0.2,3,0,0
11200,1.0,0,1,1
11201,0.2,3,0,0
11202,1.0,2,0,0
11203,0.2,3,0,0
11204,2.2,0,0,1
11205,0.2,3,0,0
11206,0.2,3,0,0
11207,1.0,0,1,1
11208,1.0,0,1,1
11209,0.2,3,0,0
11210,0.2,3,0,0
11211,1.0,0,1,1
11212,2.2,0,1,1
11213,1.0,0,1,1
11214,1.0,0,1,0
11215,0.2,3,0,0
11216,0.2,3,0,0
11217,0.2,3,0,0
11218,1.0,0,1,1
11219,0.2,3,0,0
11220,2.2,0,1,1
11221,0.2,3,0,0
11222,0.2,3,0,0
11223,0.2,3,0,0
11224,0.2,3,0,0
11225,1.0,0,1,1
11226,1.0,0,0,0
11227,0.2,3,0,0
11228,1.0,0,1,1
11229,0.2,3,0,0
11230,0.2,3,0,0
11231,1.0,0,1,1
11232,1.0,0,1,1
11233,1.0,0,1,1
11234,0.2,3,0,0
11235,1.0,0,1,1
11236,0.2,3,0,0
11237,2.2,0,1,1
11238,0.2,3,0,0
11239,0.2,3,0,0
11240,1.0,0,1,0
11241,1.0,0,1,1
11242,0.2,3,0,0
11243,2.2,0,1,1
11244,0.2,3,0,0
11245,1.0,0,1,1
11246,1.0,0,1,1
11247,1.0,0,1,1
11248,1.0,0,1,1
11249,0.2,3,0,0
11250,2.2,0,1,1
11251,1.0,0,1,1
11252,0.2,3,0,0
11253,1.0,0,1,1
11254,1.0,0,1,0
11255,1.0,0,1,1
11256,1.0,0,1,1
11257,1.0,0,1,1
11258,1.0,0,1,0
11259,1.0,0,1,1
11260,0.2,3,0,0
11261,1.0,3,0,0
11262,1.0,0,0,1
11263,2.2,0,1,1
11264,2.2,0,1,1
11265,2.2,0,1,1
