,R,Q,A,Y
4604,0.2,3,0,0
4605,1.0,0,1,1
4606,1.0,0,1,0
4607,1.0,0,1,1
4608,0.2,3,0,0
4609,0.2,3,0,0
4610,2.2,0,1,1
4611,1.0,0,1,1
4612,0.2,3,0,0
4613,3.0,0,1,1
4614,1.0,0,1,1
4615,0.2,3,0,1
4616,0.2,3,0,0
4617,1.0,0,0,1
4618,1.0,0,1,1
4619,0.2,3,0,0
4620,1.0,0,1,1
4621,1.0,0,1,1
4622,1.0,0,1,1
4623,1.0,0,0,1
4624,1.0,0,0,1
4625,1.0,0,1,1
4626,1.0,0,1,1
4627,0.2,3,0,0
4628,1.0,0,1,1
4629,0.2,3,0,0
4630,0.2,3,0,0
4631,1.0,0,0,1
4632,1.0,0,1,1
4633,0.2,3,0,0
4634,0.2,3,0,0
4635,1.0,0,1,1
4636,1.0,0,0,1
4637,1.0,0,1,1
4638,1.0,1,0,1
4639,2.2,0,1,1
4640,2.2,0,1,1
4641,1.0,0,1,0
4642,1.0,0,1,1
4643,1.0,0,1,1
4644,0.2,3,0,0
4645,1.0,0,0,1
4646,1.0,0,1,1
4647,0.2,3,0,0
4648,1.0,0,1,1
4649,0.2,3,0,0
4650,2.2,0,1,1
4651,1.0,0,0,1
4652,3.0,0,1,1
4653,1.0,0,1,1
4654,0.2,3,0,0
4655,0.2,3,0,0
4656,1.0,0,1,0
4657,1.0,0,1,1
4658,0.2,3,0,0
4659,1.0,0,0,1
4660,0.2,3,0,0
4661,1.0,3,0,0
4662,0.2,3,0,1
4663,1.0,0,1,1
4664,2.2,0,1,1
4665,2.2,0,1,1
4666,1.0,0,1,1
4667,1.0,0,1,0
4668,1.0,0,0,0
4669,1.0,0,1,0
4670,0.2,3,0,0
4671,2.2,0,1,1
4672,0.2,3,0,0
4673,2.2,0,1,1
4674,1.0,0,1,1
4675,0.2,3,0,0
4676,2.2,0,1,1
4677,2.2,0,1,1
4678,0.2,3,0,0
4679,1.0,0,1,0
4680,1.0,0,1,1
4681,1.0,0,1,1
4682,1.0,0,1,1
4683,0.2,3,0,0
4684,1.0,0,1,1
4685,0.2,3,0,0
4686,0.2,3,0,0
4687,1.0,0,0,1
4688,1.0,0,1,1
4689,1.0,0,1,1
4690,1.0,0,0,1
4691,1.0,0,1,1
4692,0.2,3,0,0
4693,1.0,0,1,0
4694,0.2,3,0,0
4695,2.2,0,1,1
4696,0.2,3,0,0
4697,1.0,0,1,0
4698,0.2,3,0,0
4699,0.2,3,0,1
4700,1.0,0,0,0
4701,2.2,0,1,1
4702,1.0,0,1,1
4703,2.2,0,1,1
4704,0.2,3,0,0
4705,1.0,0,1,1
4706,0.2,3,0,0
4707,1.0,0,1,1
4708,1.0,0,0,1
4709,1.0,0,1,1
4710,0.2,3,0,0
4711,1.0,0,0,1
4712,1.0,0,0,1
4713,1.0,0,0,1
4714,1.0,0,1,1
4715,1.0,0,1,1
4716,1.0,0,1,1
4717,0.2,3,0,0
4718,1.0,0,1,1
4719,0.2,3,0,0
4720,1.0,3,0,0
4721,0.2,3,0,0
4722,1.0,0,1,1
4723,1.0,0,1,1
4724,1.0,0,1,1
4725,0.2,3,0,0
4726,0.2,3,0,1
4727,1.0,0,1,1
4728,1.0,0,1,1
4729,2.2,0,1,1
4730,2.2,0,0,1
4731,2.2,0,1,1
4732,0.2,3,0,0
4733,1.0,0,0,1
4734,1.0,0,1,1
4735,0.2,3,0,0
4736,1.0,0,1,1
4737,0.2,3,0,0
4738,0.2,3,0,0
4739,1.0,0,1,0
4740,1.0,0,1,0
4741,0.2,3,0,0
4742,1.0,0,1,0
4743,0.2,3,0,0
4744,1.0,0,1,1
4745,0.2,3,0,0
4746,1.0,0,1,1
4747,0.2,3,0,0
4748,1.0,0,1,1
4749,1.0,0,1,1
4750,0.2,3,0,0
4751,1.0,0,1,1
4752,2.2,0,0,1
4753,0.2,3,0,0
4754,2.2,0,1,1
4755,1.0,0,1,1
4756,0.2,3,0,0
4757,0.2,3,0,0
4758,0.2,3,0,0
4759,0.2,3,0,0
4760,0.2,3,0,0
4761,1.0,0,1,1
4762,0.2,3,0,0
4763,0.2,3,0,0
4764,0.2,3,0,0
4765,1.0,0,1,0
4766,1.0,0,1,1
4767,2.2,0,1,1
4768,1.0,0,1,1
4769,0.2,3,0,0
4770,0.2,3,0,0
4771,0.2,3,0,1
4772,2.2,0,1,1
4773,0.2,3,0,0
4774,2.2,0,0,1
4775,1.0,0,1,1
4776,1.0,0,1,0
4777,1.0,0,1,1
4778,1.0,0,1,1
4779,1.0,0,1,1
4780,0.2,3,0,0
4781,0.2,3,0,0
4782,0.2,3,0,0
4783,0.2,3,0,0
4784,1.0,0,1,1
4785,1.0,0,1,1
4786,2.2,0,1,1
4787,0.2,3,0,0
4788,1.0,0,0,1
4789,1.0,0,1,0
4790,1.0,0,1,1
4791,1.0,0,0,1
4792,1.0,0,0,1
4793,1.0,0,1,1
4794,0.2,3,0,0
4795,1.0,0,1,1
4796,1.0,0,1,0
4797,2.2,0,1,1
4798,0.2,3,0,0
4799,1.0,0,1,1
4800,1.0,0,1,1
4801,1.0,0,1,0
4802,1.0,0,1,0
4803,0.2,3,0,0
4804,0.2,3,0,0
4805,1.0,0,1,0
4806,0.2,3,0,0
4807,1.0,3,0,0
4808,0.2,3,0,0
4809,0.2,3,0,0
4810,1.0,0,1,1
4811,2.2,0,1,1
4812,1.0,0,1,0
4813,0.2,3,0,0
4814,0.2,3,0,0
4815,1.0,0,1,0
4816,0.2,3,0,0
4817,0.2,3,0,0
4818,2.2,0,1,1
4819,0.2,3,0,0
4820,0.2,3,0,0
4821,2.2,0,1,1
4822,1.0,0,0,1
4823,0.2,3,0,0
4824,0.2,3,0,0
4825,0.2,3,0,0
4826,1.0,0,1,1
4827,1.0,0,1,1
4828,1.0,0,1,1
4829,0.2,3,0,0
4830,0.2,3,0,0
4831,1.0,0,1,1
4832,1.0,0,0,0
4833,0.2,3,0,0
4834,0.2,3,0,1
4835,1.0,0,1,0
4836,0.2,3,0,0
4837,0.2,3,0,0
4838,1.0,0,1,1
4839,0.2,3,0,0
4840,1.0,0,1,1
4841,0.2,3,0,0
4842,1.0,0,1,1
4843,1.0,0,0,1
4844,1.0,0,1,1
4845,1.0,0,1,1
4846,1.0,0,1,1
4847,1.0,0,1,1
4848,0.2,3,0,0
4849,0.2,3,0,0
4850,1.0,0,1,1
4851,1.0,0,1,1
4852,1.0,0,1,0
4853,0.2,3,0,0
4854,1.0,0,1,1
4855,0.2,3,0,0
4856,0.2,3,0,0
4857,2.2,0,1,1
4858,2.2,0,1,1
4859,1.0,0,1,1
4860,1.0,0,1,1
4861,0.2,3,0,0
4862,0.2,3,0,0
4863,0.2,3,0,1
4864,1.0,0,0,0
4865,1.0,0,1,1
4866,0.2,3,0,1
4867,1.0,0,1,1
4868,1.0,0,1,1
4869,0.2,3,0,0
4870,1.0,0,1,1
4871,0.2,3,0,0
4872,1.0,0,1,1
4873,0.2,3,0,0
4874,0.2,3,0,0
4875,0.2,3,0,0
4876,0.2,3,0,0
4877,1.0,0,0,0
4878,2.2,0,1,1
4879,1.0,0,1,1
4880,0.2,3,0,0
4881,1.0,0,0,1
4882,0.2,3,0,0
4883,0.2,3,0,0
4884,1.0,0,1,1
4885,2.2,0,1,1
4886,1.0,0,1,1
4887,2.2,0,1,1
4888,0.2,3,0,0
4889,1.0,0,1,1
4890,2.2,0,1,1
4891,0.2,3,0,0
4892,1.0,0,0,1
4893,0.2,3,0,0
4894,2.2,0,1,1
4895,0.2,3,0,0
4896,0.2,3,0,0
4897,2.2,0,1,1
4898,1.0,0,1,1
4899,1.0,0,1,1
4900,1.0,0,1,1
4901,1.0,0,1,1
4902,1.0,0,1,1
4903,1.0,0,1,1
4904,0.2,3,0,0
4905,2.2,0,1,1
4906,0.2,3,0,0
4907,2.2,0,1,1
4908,1.0,0,1,1
4909,3.0,0,1,1
4910,1.0,0,1,1
4911,1.0,0,1,1
4912,1.0,0,0,1
4913,1.0,0,1,1
4914,1.0,0,1,1
4915,1.0,0,1,1
4916,0.2,3,0,0
4917,2.2,0,1,1
4918,1.0,0,1,1
4919,0.2,3,0,0
4920,0.2,3,0,0
4921,1.0,0,1,1
4922,0.2,3,0,0
4923,2.2,0,1,1
4924,1.0,0,1,1
4925,1.0,0,1,1
4926,0.2,3,0,0
4927,0.2,3,0,0
4928,0.2,3,0,0
4929,0.2,3,0,0
4930,0.2,3,0,0
4931,3.0,0,1,1
4932,1.0,0,1,1
4933,0.2,3,0,0
4934,1.0,0,1,0
4935,0.2,3,0,0
4936,1.0,0,1,1
4937,1.0,0,1,1
4938,0.2,3,0,0
4939,1.0,0,1,1
4940,1.0,0,1,1
4941,0.2,3,0,0
4942,1.0,0,1,1
4943,1.0,0,0,1
4944,0.2,3,0,0
4945,0.2,3,0,0
4946,2.2,0,1,1
4947,0.2,3,0,0
4948,1.0,0,1,1
4949,0.2,3,0,0
4950,1.0,0,0,0
4951,1.0,0,1,1
4952,2.2,0,1,1
4953,2.2,0,1,1
4954,2.2,0,1,1
4955,3.0,0,1,1
4956,0.2,3,0,0
4957,1.0,0,1,1
4958,1.0,0,1,1
4959,0.2,3,0,0
4960,0.2,3,0,0
4961,2.2,0,1,1
4962,1.0,0,1,0
4963,1.0,0,1,1
4964,0.2,3,0,0
4965,1.0,0,1,0
4966,2.2,0,1,1
4967,1.0,0,1,0
4968,1.0,0,1,1
4969,0.2,3,0,0
4970,0.2,3,0,0
4971,0.2,3,0,0
4972,1.0,0,1,1
4973,0.2,3,0,0
4974,1.0,0,0,1
4975,1.0,0,1,0
4976,1.0,0,1,1
4977,1.0,0,1,0
4978,1.0,0,1,1
4979,0.2,3,0,0
4980,2.2,0,1,1
4981,1.0,0,1,1
4982,2.2,0,1,1
4983,1.0,0,1,0
4984,1.0,0,0,1
4985,1.0,0,1,1
4986,0.2,3,0,0
4987,0.2,3,0,0
4988,0.2,3,0,0
4989,0.2,3,0,0
4990,0.2,3,0,0
4991,0.2,3,0,0
4992,1.0,0,1,0
4993,0.2,3,0,0
4994,2.2,0,1,1
4995,1.0,0,1,0
4996,1.0,0,1,1
4997,1.0,0,1,1
4998,1.0,0,1,1
4999,1.0,0,1,0
5000,1.0,0,1,1
5001,1.0,0,1,1
5002,0.2,3,0,0
5003,1.0,0,1,1
5004,1.0,0,1,1
5005,1.0,0,1,1
5006,0.2,3,0,0
5007,1.0,0,1,0
5008,0.2,3,0,0
5009,1.0,0,1,0
5010,1.0,0,1,1
5011,2.2,0,1,1
5012,1.0,0,1,1
5013,1.0,0,1,1
5014,1.0,0,1,1
5015,0.2,3,0,0
5016,2.2,0,1,1
5017,1.0,0,1,1
5018,2.2,0,1,1
5019,1.0,0,0,1
5020,0.2,3,0,0
5021,1.0,0,1,1
5022,1.0,0,0,1
5023,1.0,0,1,1
5024,0.2,3,0,0
5025,1.0,0,1,1
5026,2.2,0,1,1
5027,1.0,0,1,1
5028,1.0,0,1,1
5029,2.2,0,1,1
5030,0.2,3,0,0
5031,0.2,3,0,0
5032,0.2,3,0,0
5033,1.0,0,1,1
5034,0.2,3,0,0
5035,1.8,1,0,0
5036,0.2,3,0,0
5037,1.0,0,0,1
5038,1.0,0,1,1
5039,0.2,3,0,0
5040,2.2,0,1,1
5041,1.0,0,1,1
5042,1.0,2,0,0
5043,0.2,3,0,0
5044,1.0,0,1,1
5045,1.0,0,1,1
5046,1.0,0,1,1
5047,1.0,0,1,1
5048,2.2,0,1,1
5049,1.0,0,1,0
5050,2.2,0,1,1
5051,1.0,0,1,1
5052,0.2,3,0,0
5053,1.0,0,0,1
5054,1.0,0,1,1
5055,0.2,3,0,0
5056,0.2,3,0,0
5057,0.2,3,0,0
5058,1.0,0,1,1
5059,1.0,0,1,1
5060,1.0,0,1,1
5061,1.0,0,1,1
5062,1.0,0,1,1
5063,1.0,0,1,0
5064,0.2,3,0,1
5065,0.2,3,0,0
5066,1.0,0,1,0
5067,0.2,3,0,0
5068,0.2,3,0,0
5069,0.2,3,0,0
5070,2.2,0,0,1
5071,1.0,0,1,1
5072,1.0,0,1,1
5073,0.2,3,0,0
5074,1.0,0,1,1
5075,1.0,0,1,1
5076,0.2,3,0,0
5077,0.2,3,0,0
5078,1.0,0,1,1
5079,1.0,1,0,1
5080,1.0,0,1,1
5081,0.2,3,0,0
5082,0.2,3,0,0
5083,1.0,0,1,1
5084,1.0,0,1,1
5085,1.0,0,0,1
5086,1.0,0,1,1
5087,1.0,0,1,1
5088,1.0,0,1,1
5089,0.2,3,0,0
5090,0.2,3,0,1
5091,1.0,0,1,1
5092,0.2,3,0,0
5093,0.2,3,0,0
5094,1.0,0,1,1
5095,1.0,0,1,1
5096,0.2,3,0,0
5097,1.0,0,1,1
5098,0.2,3,0,0
5099,1.0,0,1,1
5100,1.0,0,1,1
5101,0.2,3,0,0
5102,0.2,3,0,0
5103,1.0,0,1,1
5104,1.0,0,1,1
5105,1.0,0,1,0
5106,0.2,3,0,0
5107,1.0,0,1,1
5108,0.2,3,0,0
5109,1.0,0,1,1
5110,0.2,3,0,0
5111,1.0,0,1,1
5112,2.2,0,1,1
5113,0.2,3,0,0
5114,0.2,3,0,0
5115,0.2,3,0,0
5116,1.0,1,1,0
5117,1.0,0,1,1
5118,0.2,3,0,0
5119,1.0,0,1,1
5120,1.0,3,0,0
5121,0.2,3,0,0
5122,0.2,3,0,0
5123,1.0,0,1,1
5124,0.2,3,0,0
5125,1.0,0,1,1
5126,2.2,0,1,1
5127,1.0,0,1,1
5128,0.2,3,0,0
5129,0.2,3,0,0
5130,0.2,3,0,0
5131,1.0,0,1,0
5132,1.0,0,0,1
5133,1.0,0,1,1
5134,0.2,3,0,0
5135,1.0,0,0,0
5136,1.0,0,0,1
5137,0.2,3,0,0
5138,1.0,0,1,1
5139,0.2,3,0,0
5140,0.2,3,0,0
5141,3.0,0,1,1
5142,1.0,0,1,1
5143,1.0,0,1,0
5144,1.0,0,0,1
5145,1.0,0,1,1
5146,1.0,0,1,1
5147,0.2,3,0,1
5148,0.2,3,0,0
5149,1.0,0,1,1
5150,2.2,0,1,1
5151,1.0,0,1,1
5152,1.0,0,1,0
5153,2.2,0,1,1
5154,1.0,0,1,1
5155,1.0,0,1,1
5156,0.2,3,0,0
5157,1.0,0,1,1
5158,1.0,0,1,1
5159,1.0,0,1,1
5160,0.2,3,0,0
5161,1.0,0,1,0
5162,1.0,0,0,0
5163,1.0,0,1,0
5164,1.0,0,0,1
5165,1.0,0,1,1
5166,0.2,3,0,0
5167,1.0,0,1,1
5168,0.2,3,0,0
5169,1.0,0,0,1
5170,1.0,0,1,0
5171,1.0,0,1,0
5172,1.0,0,1,1
5173,0.2,3,0,0
5174,1.0,0,1,1
5175,1.0,0,1,1
5176,2.2,0,1,1
5177,0.2,3,0,0
5178,1.0,0,1,1
5179,0.2,3,0,0
5180,0.2,3,0,0
5181,0.2,3,0,0
5182,1.0,0,1,1
5183,1.0,0,1,1
5184,1.0,0,1,1
5185,2.2,0,1,1
5186,0.2,3,0,0
5187,1.0,0,1,1
5188,1.0,0,1,1
5189,1.0,0,1,1
5190,2.2,0,1,1
5191,1.0,0,1,1
5192,1.0,0,1,1
5193,0.2,3,0,0
5194,2.2,0,1,1
5195,0.2,3,0,0
5196,1.0,0,1,1
5197,0.2,3,0,0
5198,1.0,0,1,1
5199,0.2,3,0,0
5200,1.0,0,1,0
5201,0.2,3,0,1
5202,1.0,0,1,0
5203,0.2,3,0,0
5204,0.2,3,0,0
5205,0.2,3,0,0
5206,1.0,0,0,0
5207,1.0,0,1,1
5208,1.0,0,1,1
5209,0.2,3,0,0
5210,1.0,0,1,1
5211,1.0,0,0,1
5212,0.2,3,0,0
5213,1.0,0,1,1
5214,1.0,0,1,1
5215,0.2,3,0,0
5216,1.0,0,0,1
5217,1.0,0,1,1
5218,1.0,0,1,1
5219,1.0,0,0,1
5220,0.2,3,0,0
5221,1.0,0,1,1
5222,0.2,3,0,0
5223,0.2,3,0,0
5224,1.0,0,1,1
5225,1.0,0,0,1
5226,1.0,0,1,1
5227,0.2,3,0,0
5228,1.0,0,0,0
5229,1.0,0,1,1
5230,2.2,0,1,1
5231,1.0,0,0,1
5232,0.2,3,0,0
5233,0.2,3,0,0
5234,0.2,3,0,0
5235,1.0,0,0,0
5236,1.0,0,1,1
5237,2.2,0,1,1
5238,2.2,0,1,1
5239,1.0,0,1,1
5240,1.0,0,1,1
5241,0.2,3,0,0
5242,0.2,3,0,0
5243,0.2,3,0,0
5244,2.2,0,1,1
5245,1.0,0,1,1
5246,0.2,3,0,0
5247,2.2,0,1,1
5248,0.2,3,0,0
5249,1.0,0,1,1
5250,2.2,0,1,1
5251,2.2,2,0,1
5252,0.2,3,0,0
5253,0.2,3,0,0
5254,0.2,3,0,0
5255,0.2,3,0,0
5256,2.2,0,1,1
5257,0.2,3,0,0
5258,1.0,0,1,1
5259,1.0,0,1,1
5260,1.0,0,1,1
5261,1.0,0,1,0
5262,3.0,0,1,1
5263,1.0,0,1,1
5264,1.0,3,0,0
5265,2.2,0,1,1
5266,1.0,0,0,1
5267,1.0,0,0,1
5268,0.2,3,0,0
5269,1.0,0,1,1
5270,0.2,3,0,0
5271,2.2,0,1,1
5272,0.2,3,0,0
5273,1.0,0,1,1
5274,2.2,0,1,1
5275,0.2,3,0,0
5276,1.0,0,0,1
5277,1.0,0,1,1
5278,1.0,0,1,1
5279,1.0,0,1,1
5280,1.0,0,1,0
5281,0.2,3,0,0
5282,1.0,0,1,1
5283,1.0,0,1,1
5284,0.2,3,0,0
5285,0.2,3,0,0
5286,1.0,0,1,1
5287,2.2,0,1,0
5288,0.2,3,0,0
5289,1.0,0,0,1
5290,0.2,3,0,0
5291,0.2,3,0,0
5292,0.2,3,0,0
5293,2.2,0,1,1
5294,1.0,0,0,1
5295,0.2,3,0,0
5296,0.2,3,0,0
5297,1.0,0,1,0
5298,1.0,0,1,1
5299,1.0,0,1,0
5300,0.2,3,0,0
5301,2.2,0,1,1
5302,1.0,0,1,0
5303,0.2,3,0,0
5304,0.2,3,0,0
5305,1.0,0,1,1
5306,1.0,0,0,1
5307,0.2,3,0,0
5308,0.2,3,0,0
5309,1.0,0,1,1
5310,0.2,3,0,0
5311,1.0,0,1,1
5312,1.0,0,1,0
5313,1.0,0,1,1
5314,0.2,3,0,0
5315,0.2,3,0,0
5316,2.2,0,0,1
5317,1.0,0,1,1
5318,0.2,3,0,0
5319,0.2,3,0,0
5320,1.0,0,1,1
5321,0.2,3,0,0
5322,1.0,0,1,1
5323,0.2,3,0,0
5324,1.0,0,1,1
5325,2.2,0,0,1
5326,1.0,0,1,1
5327,0.2,3,0,0
5328,1.0,0,1,1
5329,0.2,3,0,0
5330,1.0,0,1,1
5331,1.0,0,1,1
5332,0.2,3,0,0
5333,1.0,0,1,1
5334,1.0,0,1,1
5335,1.0,0,0,0
5336,1.0,0,1,1
5337,1.0,0,0,1
5338,3.0,0,1,1
5339,0.2,3,0,0
5340,1.0,0,0,1
5341,0.2,3,0,0
5342,0.2,3,0,0
5343,0.2,3,0,0
5344,2.2,0,1,1
5345,2.2,0,1,1
5346,0.2,3,0,0
5347,1.0,0,1,1
5348,0.2,3,0,0
5349,1.0,0,1,1
5350,0.2,3,0,0
5351,1.0,0,1,1
5352,0.2,3,0,0
5353,1.0,0,1,1
5354,2.2,0,1,1
5355,1.0,0,1,0
5356,0.2,3,0,0
5357,1.0,0,1,1
5358,0.2,3,0,0
5359,2.2,0,1,1
5360,0.2,3,0,0
5361,3.8,3,0,1
5362,1.0,3,0,0
5363,0.2,3,0,0
5364,1.0,0,1,1
5365,1.0,0,1,1
5366,1.0,0,1,1
5367,0.2,3,0,0
5368,0.2,3,0,0
5369,1.0,0,1,1
5370,1.0,0,1,1
5371,2.2,0,1,1
5372,1.0,0,1,1
5373,2.2,0,1,1
5374,1.0,3,0,0
5375,1.0,0,1,1
5376,1.0,0,1,1
5377,1.0,0,1,1
5378,1.0,0,1,1
5379,0.2,3,0,0
5380,2.2,0,1,1
5381,0.2,3,0,0
5382,2.2,0,1,1
5383,0.2,3,0,0
5384,0.2,3,0,0
5385,2.2,0,1,1
5386,2.2,0,1,1
5387,0.2,3,0,0
5388,0.2,3,0,0
5389,0.2,3,0,0
5390,1.0,0,1,1
5391,1.0,0,1,1
5392,0.2,3,0,0
5393,1.0,0,1,1
5394,1.0,0,0,0
5395,2.2,0,1,1
5396,1.0,0,0,1
5397,1.0,0,1,1
5398,0.2,3,0,0
5399,1.0,0,0,1
5400,1.0,0,0,1
5401,3.0,0,1,1
5402,0.2,3,0,0
5403,1.0,0,1,0
5404,2.2,0,1,1
5405,0.2,3,0,0
5406,1.0,0,0,1
5407,1.0,0,0,1
5408,0.2,3,0,0
5409,1.0,0,1,1
5410,1.0,0,1,1
5411,2.2,0,1,1
5412,1.0,0,1,1
5413,0.2,3,0,0
5414,0.2,3,0,0
5415,1.0,0,1,1
5416,0.2,3,0,0
5417,0.2,3,0,0
5418,1.0,0,0,1
5419,1.0,0,0,0
5420,1.0,0,1,1
5421,0.2,3,0,0
5422,1.0,0,1,1
5423,1.0,0,1,0
5424,0.2,3,0,0
5425,0.2,3,0,0
5426,2.2,0,1,1
5427,0.2,3,0,0
5428,0.2,3,0,0
5429,1.0,0,1,1
5430,1.0,0,1,1
5431,0.2,3,0,0
5432,0.2,3,0,1
5433,0.2,3,0,0
5434,0.2,3,0,0
5435,0.2,3,0,0
5436,1.0,0,1,1
5437,1.0,0,1,1
5438,1.0,0,1,1
5439,1.0,0,1,1
5440,0.2,3,0,0
5441,1.0,0,1,1
5442,2.2,0,1,1
5443,2.2,0,1,1
5444,2.2,0,1,1
5445,1.0,0,1,1
5446,0.2,3,0,0
5447,0.2,3,0,0
5448,0.2,3,0,0
5449,1.0,0,1,1
5450,1.0,0,1,1
5451,1.0,0,1,1
5452,1.0,0,1,0
5453,1.0,0,1,1
5454,0.2,3,0,0
5455,2.2,0,1,1
5456,0.2,3,0,0
5457,1.0,0,1,0
5458,1.0,0,1,1
5459,0.2,3,0,0
5460,2.2,0,1,1
5461,1.0,0,1,1
5462,0.2,3,0,0
5463,2.2,0,1,1
5464,2.2,0,1,1
5465,0.2,3,0,0
5466,2.2,0,1,1
5467,1.0,0,1,1
5468,1.0,0,1,1
5469,1.0,0,1,1
5470,0.2,3,0,0
5471,0.2,3,0,0
5472,0.2,3,0,0
5473,0.2,3,0,1
5474,1.0,0,1,1
5475,2.2,0,1,1
5476,0.2,3,0,0
5477,1.0,0,0,0
5478,1.0,0,1,0
5479,0.2,3,0,0
5480,0.2,3,0,0
5481,0.2,3,0,0
5482,1.0,0,1,1
5483,0.2,3,0,0
5484,0.2,3,0,0
5485,0.2,3,0,0
5486,2.2,0,1,1
5487,1.0,0,1,1
5488,1.0,0,1,1
5489,1.0,0,1,1
5490,1.0,0,1,1
5491,1.0,3,0,0
5492,0.2,3,0,0
5493,0.2,3,0,0
5494,1.0,3,0,0
5495,0.2,3,0,0
5496,0.2,3,0,0
5497,1.0,0,1,1
5498,2.2,0,1,1
5499,0.2,3,0,1
5500,1.0,0,1,0
5501,1.0,0,1,0
5502,1.0,0,1,0
5503,0.2,3,0,0
5504,1.0,0,1,1
5505,1.0,0,1,1
5506,0.2,3,0,0
5507,1.0,0,1,1
5508,2.2,0,1,1
5509,1.0,0,0,1
5510,0.2,3,0,0
5511,0.2,3,0,0
5512,1.0,0,1,1
5513,0.2,3,0,0
5514,2.2,0,1,1
5515,2.2,0,0,1
5516,1.0,0,1,1
5517,1.0,0,1,1
5518,2.2,0,1,1
5519,0.2,3,0,0
5520,1.0,0,0,0
5521,1.0,0,1,1
5522,1.0,0,1,1
5523,2.2,0,1,1
5524,0.2,3,0,0
5525,0.2,3,0,0
5526,2.2,0,1,1
5527,0.2,3,0,0
5528,1.0,0,1,1
5529,2.2,0,1,1
5530,0.2,3,0,0
5531,1.0,0,1,0
5532,0.2,3,0,0
5533,0.2,3,0,0
5534,0.2,3,0,0
5535,1.0,0,1,1
5536,1.0,0,1,0
5537,2.2,0,1,1
5538,1.0,0,0,0
5539,1.0,0,1,1
5540,1.0,0,1,1
5541,0.2,3,0,0
5542,1.0,0,1,1
5543,1.0,0,1,1
5544,0.2,3,0,0
5545,1.0,0,1,0
5546,1.0,0,1,1
5547,2.2,0,1,1
5548,1.0,0,0,1
5549,0.2,3,0,0
5550,0.2,3,0,0
5551,1.0,0,1,1
5552,0.2,3,0,0
5553,0.2,3,0,0
5554,1.0,0,1,1
5555,2.2,0,1,1
5556,1.0,0,1,1
5557,0.2,3,0,0
5558,0.2,3,0,0
5559,0.2,3,0,0
5560,1.0,0,1,0
5561,2.2,0,1,1
5562,0.2,3,0,0
5563,0.2,3,0,0
5564,1.0,0,1,1
5565,1.0,0,1,1
5566,2.2,0,1,1
5567,0.2,3,0,0
5568,1.0,0,1,0
5569,0.2,3,0,0
5570,0.2,3,0,0
5571,1.0,0,1,0
5572,1.0,0,1,1
5573,0.2,3,0,0
5574,1.0,0,1,0
5575,2.2,0,1,1
5576,1.0,0,1,0
5577,0.2,3,0,0
5578,1.0,0,1,1
5579,1.0,0,1,0
5580,0.2,3,0,0
5581,1.0,0,1,0
5582,0.2,3,0,0
5583,0.2,3,0,0
5584,1.0,0,1,0
5585,0.2,3,0,0
5586,1.0,0,1,1
5587,1.0,0,1,1
5588,1.0,0,1,1
5589,1.0,3,0,0
5590,1.0,1,1,1
5591,0.2,3,0,0
5592,1.0,0,1,1
5593,1.0,0,1,1
5594,1.0,0,1,1
5595,1.0,0,0,1
5596,0.2,3,0,0
5597,1.0,0,1,1
5598,0.2,3,0,0
5599,2.2,0,1,1
5600,0.2,3,0,0
5601,2.2,0,1,1
5602,1.0,0,1,1
5603,0.2,3,0,0
5604,1.0,0,1,1
5605,0.2,3,0,0
5606,0.2,3,0,0
5607,1.0,0,1,1
5608,1.0,0,0,0
5609,0.2,3,0,0
5610,1.0,0,1,1
5611,0.2,3,0,0
5612,2.2,0,1,1
5613,1.0,0,1,0
5614,1.0,0,1,1
5615,1.0,0,1,1
5616,1.0,0,1,1
5617,1.0,0,0,1
5618,3.0,0,0,1
5619,1.0,0,1,1
5620,0.2,3,0,0
5621,0.2,3,0,0
5622,0.2,3,0,0
5623,0.2,3,0,0
5624,0.2,3,0,0
5625,0.2,3,0,0
5626,1.0,0,1,1
5627,0.2,3,0,0
5628,2.2,0,1,1
5629,0.2,3,0,0
5630,0.2,3,0,0
5631,0.2,3,0,0
5632,0.2,3,0,0
5633,0.2,3,0,0
5634,0.2,3,0,1
5635,1.0,0,1,1
5636,1.0,0,0,1
5637,1.0,0,1,1
5638,2.2,0,1,1
5639,0.2,3,0,0
5640,1.0,0,1,1
5641,2.2,0,1,1
5642,1.0,0,1,1
5643,0.2,3,0,0
5644,1.0,0,1,1
5645,1.0,0,1,1
5646,1.0,0,1,1
5647,1.0,0,1,1
5648,1.0,0,1,1
5649,0.2,3,0,0
5650,1.0,0,1,1
5651,1.0,0,1,1
5652,1.0,0,1,1
5653,1.0,0,1,1
5654,1.0,0,1,1
5655,1.0,0,1,1
5656,0.2,3,0,0
5657,0.2,3,0,0
5658,0.2,3,0,0
5659,0.2,3,0,0
5660,2.2,0,1,1
5661,0.2,3,0,0
5662,0.2,3,0,0
5663,0.2,3,0,0
5664,0.2,3,0,0
5665,2.2,0,1,1
5666,0.2,3,0,0
5667,0.2,3,0,0
5668,0.2,3,0,0
5669,1.0,0,1,0
5670,1.0,0,1,1
5671,1.0,0,0,1
5672,1.0,0,1,0
5673,0.2,3,0,0
5674,2.2,0,1,1
5675,1.0,0,1,1
5676,1.0,0,1,1
5677,1.0,0,1,1
5678,1.0,0,1,1
5679,0.2,3,0,0
