,R,Q,A,Y
9467,0.2,3,0,0
9468,1.0,0,1,1
9469,0.2,3,0,0
9470,1.0,3,0,0
9471,1.0,0,1,1
9472,1.0,0,1,1
9473,2.2,0,1,1
9474,0.2,3,0,0
9475,0.2,3,0,0
9476,0.2,3,0,0
9477,1.0,3,0,0
9478,1.0,0,1,1
9479,1.0,0,1,1
9480,1.0,0,1,1
9481,3.0,0,1,1
9482,2.2,0,1,1
9483,1.0,0,1,1
9484,0.2,3,0,0
9485,0.2,3,0,1
9486,0.2,3,0,0
9487,2.2,0,1,1
9488,0.2,3,0,0
9489,1.0,0,0,1
9490,0.2,3,0,0
9491,0.2,3,0,0
9492,1.0,0,1,1
9493,1.0,0,1,1
9494,1.0,0,1,1
9495,1.0,0,1,0
9496,1.0,0,1,0
9497,0.2,3,0,0
9498,2.2,0,1,1
9499,0.2,3,0,0
9500,0.2,3,0,0
9501,1.0,0,1,1
9502,0.2,3,0,0
9503,0.2,3,0,0
9504,1.0,0,1,1
9505,1.0,0,1,1
9506,0.2,3,0,0
9507,0.2,3,0,0
9508,1.0,0,1,1
9509,1.0,0,1,1
9510,1.0,0,1,1
9511,0.2,3,0,0
9512,2.2,0,1,1
9513,0.2,3,0,0
9514,0.2,3,0,0
9515,1.0,2,0,0
9516,0.2,3,0,0
9517,0.2,3,0,0
9518,1.0,0,1,1
9519,1.0,0,1,1
9520,1.0,0,1,1
9521,1.0,0,0,1
9522,0.2,3,0,0
9523,1.0,0,1,1
9524,1.0,0,1,1
9525,1.0,0,1,1
9526,0.2,3,0,0
9527,1.0,1,0,1
9528,0.2,3,0,0
9529,1.0,0,1,1
9530,0.2,3,0,0
9531,1.0,0,0,1
9532,1.0,0,1,1
9533,0.2,3,0,0
9534,1.0,0,1,0
9535,0.2,3,0,0
9536,0.2,3,0,0
9537,0.2,3,0,0
9538,0.2,3,0,0
9539,2.2,0,1,1
9540,0.2,3,0,0
9541,1.0,0,1,1
9542,0.2,3,0,0
9543,1.0,0,1,0
9544,2.2,0,0,1
9545,0.2,3,0,0
9546,1.0,0,1,1
9547,2.2,0,1,1
9548,1.0,0,1,1
9549,1.0,0,1,1
9550,1.0,0,1,1
9551,1.0,0,1,1
9552,0.2,3,0,0
9553,0.2,3,0,0
9554,0.2,3,0,0
9555,0.2,3,0,0
9556,1.0,0,1,0
9557,0.2,3,0,0
9558,1.0,0,1,1
9559,0.2,3,0,0
9560,0.2,3,0,0
9561,1.0,0,1,1
9562,1.0,0,1,1
9563,1.0,0,1,1
9564,0.2,3,0,0
9565,0.2,3,0,0
9566,0.2,3,0,0
9567,2.2,0,1,1
9568,0.2,3,0,0
9569,0.2,3,0,0
9570,0.2,3,0,0
9571,2.2,0,0,1
9572,1.0,0,1,1
9573,0.2,3,0,0
9574,1.0,0,1,1
9575,1.0,0,1,1
9576,0.2,3,0,0
9577,2.2,0,1,1
9578,0.2,3,0,0
9579,0.2,3,0,0
9580,1.0,0,1,1
9581,0.2,3,0,0
9582,1.0,0,1,1
9583,0.2,3,0,0
9584,0.2,3,0,0
9585,1.0,0,1,1
9586,0.2,3,0,0
9587,1.0,0,1,1
9588,1.0,0,1,0
9589,1.0,0,1,0
9590,1.0,0,1,1
9591,0.2,3,0,0
9592,0.2,3,0,0
9593,1.0,0,1,1
9594,0.2,3,0,1
9595,1.0,3,0,0
9596,1.0,0,1,1
9597,0.2,3,0,0
9598,0.2,3,0,0
9599,1.0,0,1,1
9600,1.0,0,1,1
9601,2.2,0,1,1
9602,0.2,3,0,0
9603,2.2,0,1,1
9604,0.2,3,0,0
9605,1.0,0,1,1
9606,0.2,3,0,1
9607,1.0,0,1,0
9608,1.0,0,1,1
9609,1.0,0,1,1
9610,1.0,0,0,1
9611,1.0,0,1,1
9612,0.2,3,0,0
9613,1.0,0,1,1
9614,1.0,0,0,1
9615,1.0,0,1,1
9616,2.2,0,1,1
9617,0.2,3,0,0
9618,1.0,0,1,1
9619,1.0,0,1,1
9620,1.0,0,1,1
9621,1.0,0,1,1
9622,1.0,0,1,0
9623,1.0,0,1,1
9624,0.2,3,0,0
9625,0.2,3,0,0
9626,1.0,0,1,1
9627,1.0,0,1,0
9628,1.0,0,1,1
9629,1.0,0,1,1
9630,1.0,3,0,1
9631,0.2,3,0,0
9632,0.2,3,0,1
9633,1.0,0,0,1
9634,3.0,0,1,1
9635,1.0,0,1,1
9636,0.2,3,0,0
9637,1.0,0,1,0
9638,0.2,3,0,0
9639,1.0,0,1,1
9640,1.0,0,1,1
9641,0.2,3,0,0
9642,1.0,0,1,1
9643,1.0,0,1,1
9644,1.0,0,1,1
9645,0.2,3,0,0
9646,0.2,3,0,0
9647,1.0,0,1,1
9648,0.2,3,0,0
9649,1.0,1,0,1
9650,1.0,0,1,1
9651,1.0,0,1,1
9652,0.2,3,0,0
9653,2.2,0,1,1
9654,1.0,0,0,0
9655,0.2,3,0,0
9656,1.0,0,0,0
9657,0.2,3,0,0
9658,0.2,3,0,0
9659,1.0,0,1,0
9660,0.2,3,0,1
9661,1.0,0,1,1
9662,1.0,0,1,1
9663,0.2,3,0,0
9664,0.2,3,0,0
9665,1.0,0,1,1
9666,0.2,3,0,0
9667,1.0,0,1,1
9668,1.0,0,0,1
9669,1.0,0,1,1
9670,1.0,0,1,0
9671,0.2,3,0,0
9672,1.0,0,1,1
9673,1.0,0,1,1
9674,0.2,3,0,1
9675,1.0,0,1,1
9676,0.2,3,0,0
9677,2.2,0,1,1
9678,0.2,3,0,0
9679,1.0,0,1,0
9680,1.0,0,1,1
9681,1.0,0,1,1
9682,0.2,3,0,0
9683,1.0,0,1,1
9684,1.0,0,0,0
9685,0.2,3,0,0
9686,0.2,3,0,0
9687,1.0,0,0,1
9688,0.2,3,0,0
9689,0.2,3,0,0
9690,0.2,3,0,0
9691,0.2,3,0,0
9692,0.2,3,0,0
9693,1.0,0,1,1
9694,1.0,0,1,1
9695,1.0,0,1,1
9696,0.2,3,0,0
9697,1.0,0,1,1
9698,1.0,0,1,1
9699,0.2,3,0,0
9700,0.2,3,0,0
9701,0.2,3,0,0
9702,1.0,0,0,1
9703,1.0,0,0,1
9704,1.0,0,1,1
9705,0.2,3,0,0
9706,1.0,0,1,1
9707,1.0,0,1,1
9708,1.0,0,1,1
9709,1.0,0,1,1
9710,0.2,3,0,0
9711,0.2,3,0,0
9712,0.2,3,0,0
9713,1.0,0,1,0
9714,0.2,3,0,0
9715,1.0,0,0,1
9716,2.2,0,1,1
9717,1.0,0,1,1
9718,1.0,0,1,1
9719,0.2,3,0,0
9720,0.2,3,0,0
9721,1.0,0,1,1
9722,0.2,3,0,0
9723,0.2,3,0,0
9724,2.2,0,1,1
9725,1.0,0,1,1
9726,0.2,3,0,0
9727,1.0,0,1,1
9728,1.0,0,1,1
9729,1.0,0,1,1
9730,1.0,0,1,1
9731,1.0,0,0,1
9732,0.2,3,0,0
9733,1.0,0,1,1
9734,1.0,0,1,1
9735,0.2,3,0,0
9736,2.2,0,1,1
9737,0.2,3,0,0
9738,0.2,3,0,0
9739,0.2,3,0,0
9740,1.0,0,1,1
9741,2.2,0,1,1
9742,1.0,0,1,1
9743,1.0,0,1,1
9744,1.0,0,1,0
9745,1.0,0,1,1
9746,0.2,3,0,0
9747,0.2,3,0,0
9748,1.0,0,1,1
9749,1.0,2,0,0
9750,1.0,0,1,1
9751,1.0,0,1,0
9752,2.2,0,1,1
9753,1.0,0,1,1
9754,0.2,3,0,0
9755,1.0,0,1,1
9756,2.2,0,1,1
9757,1.0,0,1,0
9758,1.0,0,1,1
9759,1.0,0,1,1
9760,1.0,0,1,1
9761,1.0,0,1,1
9762,0.2,3,0,0
9763,2.2,0,1,1
9764,0.2,3,0,0
9765,1.0,0,1,1
9766,2.2,0,1,1
9767,0.2,3,0,0
9768,1.0,0,0,1
9769,0.2,3,0,0
9770,0.2,3,0,0
9771,1.0,0,1,1
9772,1.0,0,1,1
9773,2.2,0,1,1
9774,1.0,0,1,1
9775,0.2,3,0,0
9776,1.0,0,1,1
9777,1.0,0,1,0
9778,0.2,3,0,0
9779,1.0,0,1,1
9780,1.0,0,1,1
9781,0.2,3,0,0
9782,1.0,0,1,1
9783,1.0,0,1,1
9784,1.0,0,1,1
9785,0.2,3,0,0
9786,0.2,3,0,0
9787,1.0,0,0,1
9788,0.2,3,0,0
9789,2.2,0,0,1
9790,0.2,3,0,0
9791,0.2,3,0,0
9792,0.2,3,0,0
9793,0.2,3,0,0
9794,1.0,0,1,1
9795,3.0,0,1,1
9796,1.0,0,1,1
9797,2.2,0,1,1
9798,0.2,3,0,0
9799,1.0,0,1,1
9800,1.0,0,0,1
9801,0.2,3,0,0
9802,0.2,3,0,0
9803,0.2,3,0,0
9804,0.2,3,0,0
9805,1.0,0,1,1
9806,0.2,3,0,0
9807,0.2,3,0,0
9808,1.0,0,1,1
9809,1.0,0,1,1
9810,0.2,3,0,0
9811,0.2,3,0,0
9812,1.0,0,0,1
9813,1.0,0,1,0
9814,2.2,0,0,1
9815,0.2,3,0,0
9816,1.0,0,1,1
9817,0.2,3,0,0
9818,1.0,0,1,1
9819,1.0,0,1,1
9820,1.0,0,1,1
9821,1.0,0,1,1
9822,0.2,3,0,0
9823,2.2,0,1,1
9824,1.0,0,1,1
9825,0.2,3,0,0
9826,1.0,0,1,1
9827,2.2,0,1,1
9828,1.0,0,1,1
9829,2.2,0,1,1
9830,1.0,0,1,1
9831,0.2,3,0,0
9832,0.2,3,0,0
9833,2.2,0,1,1
9834,1.0,0,1,1
9835,1.0,0,1,0
9836,0.2,3,0,0
9837,1.0,3,0,0
9838,1.0,0,0,1
9839,0.2,3,0,0
9840,1.0,0,1,1
9841,0.2,3,0,0
9842,0.2,3,0,0
9843,2.2,0,1,1
9844,1.0,0,1,0
9845,2.2,0,1,1
9846,2.2,0,1,1
9847,0.2,3,0,0
9848,1.0,0,1,1
9849,0.2,3,0,0
9850,1.0,0,1,1
9851,1.0,0,1,1
9852,0.2,3,0,0
9853,0.2,3,0,0
9854,2.2,0,1,1
9855,2.2,0,1,1
9856,0.2,3,0,0
9857,1.0,0,0,1
9858,1.0,0,1,0
9859,0.2,3,0,0
9860,1.0,0,1,0
9861,0.2,3,0,0
9862,2.2,0,1,1
9863,1.0,0,1,1
9864,2.2,0,1,1
9865,2.2,0,1,1
9866,1.0,0,1,1
9867,1.0,0,1,1
9868,1.0,0,1,1
9869,0.2,3,0,0
9870,0.2,3,0,0
9871,0.2,3,0,0
9872,1.0,0,1,1
9873,1.0,0,1,1
9874,1.0,0,1,1
9875,1.0,3,0,0
9876,0.2,3,0,0
9877,1.0,0,1,1
9878,0.2,3,0,0
9879,0.2,3,0,0
9880,0.2,3,0,0
9881,1.0,0,1,1
9882,1.0,0,1,1
9883,1.0,0,1,1
9884,1.0,0,1,1
9885,0.2,3,0,0
9886,0.2,3,0,0
9887,1.0,0,0,1
9888,1.0,0,1,1
9889,1.0,0,1,1
9890,0.2,3,0,0
9891,2.2,0,1,1
9892,0.2,3,0,0
9893,0.2,3,0,0
9894,0.2,3,0,0
9895,0.2,3,0,0
9896,1.0,0,1,1
9897,1.0,0,0,1
9898,0.2,3,0,0
9899,0.2,3,0,0
9900,1.0,0,1,1
9901,1.0,0,1,1
9902,1.0,0,1,1
9903,1.0,0,1,1
9904,0.2,3,0,0
9905,1.0,0,1,1
9906,1.0,0,1,1
9907,1.0,0,1,1
9908,1.0,0,1,0
9909,1.0,0,1,1
9910,1.0,0,1,1
9911,1.0,0,1,1
9912,1.0,0,1,0
9913,0.2,3,0,0
9914,1.0,0,1,1
9915,3.0,0,1,1
9916,0.2,3,0,0
9917,1.0,0,1,1
9918,1.0,0,1,1
9919,1.0,0,1,1
9920,2.2,0,1,1
9921,0.2,3,0,0
9922,2.2,0,1,1
9923,0.2,3,0,0
9924,0.2,3,0,0
9925,1.0,0,1,0
9926,1.0,0,1,1
9927,0.2,3,0,0
9928,0.2,3,0,0
9929,1.0,0,0,1
9930,2.2,0,1,1
9931,0.2,3,0,0
9932,1.0,0,1,1
9933,1.0,0,0,1
9934,1.0,0,1,1
9935,0.2,3,0,0
9936,1.0,0,1,1
9937,2.2,0,1,1
9938,1.0,0,1,1
9939,1.0,0,1,1
9940,1.0,0,1,1
9941,1.0,0,0,1
9942,0.2,3,0,0
9943,0.2,3,0,0
9944,0.2,3,0,0
9945,1.0,0,1,1
9946,1.0,0,0,1
9947,2.2,0,1,1
9948,0.2,3,0,0
9949,1.0,0,1,1
9950,0.2,3,0,0
9951,1.0,0,0,0
9952,0.2,3,0,0
9953,0.2,3,0,0
9954,2.2,0,1,1
9955,1.0,0,1,1
9956,2.2,0,1,1
9957,1.0,0,1,1
9958,2.2,0,1,1
9959,0.2,3,0,0
9960,0.2,3,0,0
9961,1.0,0,1,1
9962,1.0,0,1,1
9963,0.2,3,0,0
9964,1.0,0,1,1
9965,1.0,0,1,1
9966,1.0,0,1,1
9967,0.2,3,0,0
9968,0.2,3,0,0
9969,1.0,0,0,1
9970,1.0,0,1,1
9971,0.2,3,0,0
9972,2.2,0,1,1
9973,1.0,0,1,1
9974,0.2,3,0,1
9975,0.2,3,0,0
9976,2.2,0,1,1
9977,1.0,0,1,1
9978,1.0,0,1,1
9979,1.0,0,1,1
9980,1.0,0,1,0
9981,0.2,3,0,0
9982,0.2,3,0,0
9983,2.2,0,0,1
9984,0.2,3,0,0
9985,0.2,3,0,0
9986,2.2,0,0,1
9987,1.0,0,1,1
9988,0.2,3,0,0
9989,0.2,3,0,0
9990,0.2,3,0,1
9991,0.2,3,0,0
9992,1.0,0,1,1
9993,1.0,0,1,1
9994,0.2,3,0,0
9995,0.2,3,0,0
9996,1.0,0,1,1
9997,1.0,0,0,1
9998,1.0,0,1,1
9999,1.0,0,1,1
10000,0.2,3,0,0
10001,0.2,3,0,0
10002,0.2,3,0,0
10003,1.0,0,1,1
10004,0.2,3,0,0
10005,0.2,3,0,0
10006,1.0,0,1,1
10007,1.0,0,1,0
10008,1.0,0,1,0
10009,0.2,3,0,0
10010,0.2,3,0,0
10011,0.2,3,0,0
10012,0.2,3,0,0
10013,1.0,0,0,0
10014,0.2,3,0,0
10015,0.2,3,0,0
10016,0.2,3,0,0
10017,0.2,3,0,0
10018,1.0,0,1,1
10019,1.0,0,1,0
10020,1.0,0,1,1
10021,0.2,3,0,0
10022,3.0,0,1,1
10023,1.0,0,1,1
10024,1.0,0,1,1
10025,2.2,0,1,1
10026,0.2,3,0,0
10027,1.0,0,1,1
10028,1.0,0,0,1
10029,1.0,0,1,1
10030,0.2,3,0,0
10031,0.2,3,0,0
10032,1.0,0,1,1
10033,1.0,0,1,1
10034,1.0,0,0,1
10035,1.0,0,1,1
10036,0.2,3,0,0
10037,2.2,0,1,1
10038,1.0,0,0,1
10039,2.2,0,1,1
10040,0.2,3,0,0
10041,0.2,3,0,0
10042,0.2,3,0,0
10043,0.2,3,0,0
10044,2.2,0,1,1
10045,1.0,0,1,0
10046,0.2,3,0,0
10047,0.2,3,0,0
10048,0.2,3,0,0
10049,2.2,0,1,1
10050,1.0,0,1,1
10051,1.0,0,1,1
10052,2.2,0,1,1
10053,1.0,0,1,1
10054,0.2,3,0,0
10055,1.0,0,1,1
10056,1.0,0,1,0
10057,0.2,3,0,0
10058,1.0,0,1,0
10059,1.0,0,1,1
10060,1.0,0,0,1
10061,1.0,0,1,1
10062,1.0,0,1,0
10063,1.0,0,1,1
10064,0.2,3,0,0
10065,1.0,0,1,1
10066,1.0,0,1,1
10067,1.0,0,1,1
10068,0.2,3,0,0
10069,1.0,0,0,1
10070,1.0,0,1,1
10071,1.0,0,1,0
10072,0.2,3,0,0
10073,2.2,0,1,1
10074,0.2,3,0,0
10075,1.0,0,1,1
10076,3.0,0,1,1
10077,0.2,3,0,0
10078,0.2,3,0,0
10079,0.2,3,0,0
10080,0.2,3,0,0
10081,0.2,3,0,0
10082,1.0,0,1,1
10083,0.2,3,0,0
10084,1.0,0,1,0
10085,0.2,3,0,0
10086,1.0,0,0,1
10087,1.0,0,1,1
10088,1.0,0,1,1
10089,0.2,3,0,1
10090,1.0,0,1,1
10091,1.0,0,1,1
10092,2.2,0,1,1
10093,1.0,0,1,1
10094,1.0,0,1,1
10095,1.0,0,0,1
10096,0.2,3,0,0
10097,0.2,3,0,0
10098,0.2,3,0,0
10099,2.2,0,1,1
10100,0.2,3,0,0
10101,0.2,3,0,0
10102,1.0,0,1,0
10103,0.2,3,0,1
10104,0.2,3,0,0
10105,1.0,0,1,0
10106,1.0,0,1,1
10107,0.2,3,0,0
10108,1.0,0,1,1
10109,0.2,3,0,0
10110,0.2,3,0,0
10111,0.2,3,0,0
10112,1.0,0,1,1
10113,1.0,0,1,1
10114,0.2,3,0,1
10115,0.2,3,0,0
10116,0.2,3,0,0
10117,1.0,0,1,1
10118,1.0,0,1,0
10119,1.0,0,1,1
10120,0.2,3,0,0
10121,1.0,0,1,1
10122,0.2,3,0,0
10123,1.0,0,0,1
10124,0.2,3,0,0
10125,0.2,3,0,0
10126,0.2,3,0,1
10127,0.2,3,0,0
10128,1.0,0,1,1
10129,0.2,3,0,0
10130,1.0,0,1,1
10131,2.2,0,1,1
10132,1.0,0,0,0
10133,0.2,3,0,1
10134,2.2,0,1,1
10135,1.0,0,1,1
10136,0.2,3,0,0
10137,2.2,0,1,1
10138,1.0,0,1,0
10139,1.0,0,0,1
10140,0.2,3,0,0
10141,0.2,3,0,0
10142,0.2,3,0,0
10143,1.0,0,0,0
10144,1.0,0,1,1
10145,0.2,3,0,0
10146,1.0,0,1,1
10147,0.2,3,0,0
10148,1.0,1,0,1
10149,0.2,3,0,0
10150,0.2,3,0,0
10151,1.0,0,1,1
10152,1.0,0,1,1
10153,0.2,3,0,0
10154,1.0,0,0,1
10155,0.2,3,0,0
10156,0.2,3,0,0
10157,1.0,0,1,1
10158,0.2,3,0,0
10159,1.0,0,1,1
10160,1.0,0,1,1
10161,0.2,3,0,0
10162,1.0,0,1,0
10163,0.2,3,0,0
10164,1.0,0,1,1
10165,0.2,3,0,0
10166,1.0,0,1,1
10167,1.0,0,1,1
10168,0.2,3,0,0
10169,0.2,3,0,0
10170,0.2,3,0,0
10171,0.2,3,0,0
10172,1.0,0,1,1
10173,1.0,0,1,0
10174,1.0,0,1,1
10175,0.2,3,0,0
10176,2.2,0,1,1
10177,1.0,0,1,1
10178,0.2,3,0,0
10179,0.2,3,0,0
10180,2.2,0,1,1
10181,1.0,0,1,1
10182,0.2,3,0,0
10183,1.0,0,1,1
10184,0.2,3,0,0
10185,0.2,3,0,0
10186,0.2,3,0,0
10187,0.2,3,0,0
10188,1.0,0,1,1
10189,1.0,0,1,1
10190,1.0,0,1,1
10191,0.2,3,0,0
10192,1.0,0,1,1
10193,2.2,0,1,1
10194,0.2,3,0,0
10195,1.0,0,1,1
10196,0.2,3,0,0
10197,1.0,0,1,1
10198,1.0,0,0,1
10199,1.0,2,0,0
10200,1.0,0,1,1
10201,1.0,0,1,1
10202,0.2,3,0,0
10203,1.0,1,0,0
10204,1.0,0,0,0
10205,0.2,3,0,0
10206,1.0,0,1,1
10207,0.2,3,0,0
10208,0.2,3,0,0
10209,1.0,1,1,1
10210,1.0,0,0,0
10211,1.0,0,1,1
10212,1.0,0,1,1
10213,1.0,0,0,1
10214,1.0,0,1,1
10215,1.0,0,1,1
10216,1.0,0,0,1
10217,0.2,3,0,0
10218,1.0,0,1,1
10219,1.0,0,1,1
10220,1.0,0,0,1
10221,0.2,3,0,0
10222,1.0,0,0,1
10223,0.2,3,0,0
10224,2.2,0,1,1
10225,0.2,3,0,0
10226,1.0,0,1,1
10227,1.0,0,1,1
10228,0.2,3,0,0
10229,1.0,0,1,1
10230,0.2,3,0,0
10231,1.0,0,1,1
10232,0.2,3,0,0
10233,1.0,0,1,1
10234,0.2,3,0,0
10235,1.0,0,1,1
10236,2.2,0,1,1
10237,1.0,0,1,1
10238,1.0,0,1,1
10239,0.2,3,0,0
10240,0.2,3,0,0
10241,2.2,0,1,1
10242,1.0,0,1,1
10243,0.2,3,0,0
10244,0.2,3,0,0
10245,1.0,0,1,1
10246,1.0,0,1,1
10247,1.0,0,1,0
10248,0.2,3,0,0
10249,2.2,0,1,1
10250,2.2,0,1,1
10251,1.0,0,1,1
10252,2.2,0,1,1
10253,1.0,0,0,1
10254,2.2,0,1,1
10255,0.2,3,0,0
10256,1.0,0,1,0
10257,2.2,0,1,1
10258,1.0,0,1,1
10259,0.2,3,0,0
10260,1.0,0,1,1
10261,2.2,0,1,1
10262,0.2,3,0,1
10263,0.2,3,0,0
10264,1.0,0,1,1
10265,1.0,0,1,1
10266,3.0,0,1,1
10267,1.0,1,0,1
10268,0.2,3,0,0
10269,1.0,0,1,1
10270,0.2,3,0,0
10271,0.2,3,0,0
10272,0.2,3,0,0
10273,1.0,0,1,1
10274,1.0,0,1,1
10275,0.2,3,0,0
10276,1.0,0,1,1
10277,1.0,0,1,1
10278,0.2,3,0,0
10279,0.2,3,0,0
10280,1.0,0,1,1
10281,1.0,0,1,1
10282,0.2,3,0,0
10283,1.0,0,1,1
10284,1.0,0,1,1
10285,1.0,0,1,1
10286,0.2,3,0,0
10287,0.2,3,0,0
10288,1.0,0,1,1
10289,1.0,0,1,1
10290,1.0,0,1,0
10291,1.0,0,1,1
10292,2.2,0,1,1
10293,1.0,0,1,1
10294,0.2,3,0,0
10295,2.2,0,1,1
10296,0.2,3,0,0
10297,1.0,0,1,1
10298,1.0,0,1,1
10299,1.0,0,1,0
10300,0.2,3,0,0
10301,1.0,0,1,1
10302,0.2,3,0,0
10303,1.0,0,1,1
10304,1.0,0,1,1
10305,1.0,0,1,1
10306,0.2,3,0,0
10307,1.0,0,1,0
10308,1.0,0,1,1
10309,1.0,0,1,1
10310,1.0,0,1,1
10311,0.2,3,0,0
10312,0.2,3,0,0
10313,2.2,0,1,1
10314,1.0,0,1,1
10315,1.0,0,1,1
10316,1.0,0,1,1
10317,0.2,3,0,0
10318,0.2,3,0,0
10319,1.0,0,0,1
10320,0.2,3,0,0
10321,0.2,3,0,0
10322,1.0,0,1,1
10323,0.2,3,0,0
10324,0.2,3,0,0
10325,1.0,0,1,1
10326,0.2,3,0,0
10327,0.2,3,0,0
10328,0.2,3,0,0
10329,1.0,0,0,0
10330,1.0,0,1,1
10331,1.0,0,1,1
10332,0.2,3,0,0
10333,0.2,3,0,0
10334,1.0,0,1,1
10335,1.0,0,1,1
10336,0.2,3,0,0
10337,1.0,0,1,1
10338,0.2,3,0,0
10339,0.2,3,0,0
10340,1.0,0,0,0
10341,0.2,3,0,0
10342,1.0,0,1,1
10343,0.2,3,0,0
10344,1.0,0,0,1
10345,0.2,3,0,0
10346,1.0,0,0,1
10347,0.2,3,0,0
10348,0.2,3,0,0
10349,0.2,3,0,0
10350,0.2,3,0,0
10351,1.0,0,0,1
10352,1.0,0,1,1
10353,0.2,3,0,0
10354,1.0,0,1,1
10355,1.0,0,0,1
10356,1.0,0,1,1
10357,0.2,3,0,0
10358,1.0,3,0,0
10359,0.2,3,0,0
10360,1.0,0,1,1
10361,0.2,3,0,0
10362,2.2,0,1,1
10363,1.0,0,1,1
10364,0.2,3,0,0
10365,0.2,3,0,0
10366,0.2,3,0,0
10367,0.2,3,0,0
10368,0.2,3,0,0
10369,1.0,0,1,1
10370,0.2,3,0,0
10371,1.0,0,1,1
10372,0.2,3,0,0
10373,1.0,0,1,1
10374,0.2,3,0,0
10375,0.2,3,0,0
10376,0.2,3,0,0
10377,0.2,3,0,0
10378,0.2,3,0,0
10379,0.2,3,0,0
10380,1.0,0,1,1
10381,0.2,3,0,0
10382,0.2,3,0,0
10383,1.0,0,1,1
10384,1.0,0,1,1
10385,1.0,0,0,1
10386,1.0,0,0,1
10387,2.2,0,1,1
10388,1.0,0,1,1
10389,0.2,3,0,0
10390,1.0,0,1,1
10391,2.2,0,1,1
10392,0.2,3,0,0
10393,0.2,3,0,0
10394,1.0,0,1,1
10395,1.0,0,1,1
10396,1.0,0,1,1
10397,0.2,3,0,0
10398,1.0,0,0,1
10399,1.0,0,1,0
10400,1.0,0,1,1
10401,1.0,0,1,1
10402,1.0,2,0,0
10403,1.0,0,1,1
10404,0.2,3,0,0
10405,0.2,3,0,0
10406,1.0,0,1,1
10407,1.0,0,1,1
10408,0.2,3,0,0
10409,0.2,3,0,0
10410,0.2,3,0,0
10411,1.0,0,0,1
10412,0.2,3,0,0
10413,0.2,3,0,0
10414,2.2,0,1,1
10415,0.2,3,0,0
10416,0.2,3,0,0
10417,1.0,0,1,1
10418,0.2,3,0,0
10419,1.0,0,1,1
10420,0.2,3,0,0
10421,1.0,0,1,1
10422,0.2,3,0,0
10423,0.2,3,0,0
10424,0.2,3,0,0
10425,0.2,3,0,0
10426,0.2,3,0,0
10427,1.0,0,1,1
10428,1.0,3,0,0
10429,0.2,3,0,0
10430,1.0,0,1,1
10431,0.2,3,0,0
10432,1.0,0,1,1
10433,1.0,0,1,1
10434,1.0,0,1,1
10435,0.2,3,0,0
10436,1.0,0,1,1
10437,2.2,0,1,1
10438,1.0,0,1,1
10439,1.0,0,1,1
10440,1.0,0,1,1
10441,0.2,3,0,0
10442,0.2,3,0,0
10443,1.0,0,1,1
10444,0.2,3,0,0
10445,1.0,2,0,0
10446,0.2,3,0,0
10447,0.2,3,0,0
10448,1.0,0,1,1
10449,0.2,3,0,0
10450,1.0,0,1,1
10451,1.0,0,1,1
10452,1.0,0,1,1
10453,2.2,0,1,1
10454,0.2,3,0,0
10455,0.2,3,0,0
10456,1.0,0,1,1
10457,2.2,0,1,1
10458,1.0,0,1,0
10459,1.0,0,0,1
10460,0.2,3,0,0
10461,1.0,0,1,1
10462,0.2,3,0,0
10463,1.0,0,0,0
10464,0.2,3,0,0
10465,0.2,3,0,0
10466,0.2,3,0,0
10467,2.2,0,0,1
10468,1.0,0,1,1
10469,1.0,2,0,0
10470,1.0,0,1,1
10471,0.2,3,0,0
10472,3.0,0,1,1
10473,1.0,0,1,0
10474,0.2,3,0,0
10475,1.0,0,1,1
10476,0.2,3,0,0
10477,1.0,0,1,1
10478,0.2,3,0,0
10479,1.0,0,1,0
10480,1.0,0,0,1
10481,1.0,0,1,0
10482,1.0,0,0,1
10483,1.0,0,1,1
10484,1.0,0,1,1
10485,1.0,0,1,1
10486,1.0,0,1,1
10487,0.2,3,0,0
10488,1.0,0,1,1
10489,0.2,3,0,0
10490,0.2,3,0,0
10491,0.2,3,0,0
10492,1.0,0,1,1
10493,0.2,3,0,0
10494,0.2,3,0,1
10495,1.0,0,1,1
10496,0.2,3,0,0
10497,0.2,3,0,0
10498,0.2,3,0,0
10499,0.2,3,0,0
10500,1.0,0,1,1
10501,1.0,0,1,1
10502,1.0,0,1,0
10503,0.2,3,0,0
10504,0.2,3,0,0
10505,0.2,3,0,0
10506,0.2,3,0,0
10507,0.2,3,0,0
10508,0.2,3,0,0
10509,0.2,3,0,0
10510,2.2,0,1,1
10511,1.0,0,1,1
10512,1.0,0,0,1
10513,1.0,0,1,1
10514,1.0,0,1,0
10515,1.0,0,1,1
10516,0.2,3,0,0
10517,2.2,0,1,1
10518,0.2,3,0,0
10519,0.2,3,0,0
10520,2.2,0,1,1
10521,1.0,0,1,0
10522,1.0,0,1,1
10523,0.2,3,0,0
10524,1.0,0,1,1
10525,1.0,0,1,1
10526,0.2,3,0,0
10527,1.0,0,1,1
10528,1.0,0,1,1
10529,1.0,0,0,1
10530,1.0,0,1,0
10531,0.2,3,0,0
10532,0.2,3,0,0
10533,2.2,0,1,1
10534,0.2,3,0,0
10535,0.2,3,0,0
10536,0.2,3,0,0
10537,1.0,0,0,1
10538,0.2,3,0,0
10539,1.0,0,1,1
10540,1.0,0,1,1
10541,1.0,0,0,1
10542,0.2,3,0,0
