,R,Q,A,Y
4450,0.2,3,0,0
4451,0.2,3,0,0
4452,0.2,3,0,0
4453,1.0,0,1,1
4454,0.2,3,0,0
4455,0.2,3,0,0
4456,0.2,3,0,0
4457,1.0,0,1,1
4458,1.0,3,0,0
4459,0.2,3,0,0
4460,0.2,3,0,0
4461,1.0,0,1,1
4462,1.0,0,1,1
4463,1.0,0,1,1
4464,1.0,0,1,1
4465,1.0,0,0,0
4466,0.2,3,0,0
4467,0.2,3,0,0
4468,0.2,3,0,0
4469,1.0,0,1,1
4470,1.0,0,0,1
4471,0.2,3,0,0
4472,1.0,0,1,1
4473,1.0,0,0,1
4474,0.2,3,0,0
4475,2.2,0,1,1
4476,1.0,0,1,1
4477,0.2,3,0,0
4478,0.2,3,0,0
4479,1.0,0,1,1
4480,0.2,3,0,0
4481,0.2,3,0,0
4482,1.0,0,1,1
4483,2.2,0,1,1
4484,0.2,3,0,0
4485,2.2,0,1,1
4486,1.0,0,1,1
4487,1.0,0,1,1
4488,0.2,3,0,0
4489,0.2,3,0,0
4490,1.0,0,1,0
4491,0.2,3,0,0
4492,0.2,3,0,0
4493,1.0,0,1,1
4494,1.0,0,1,1
4495,1.0,0,1,0
4496,0.2,3,0,0
4497,1.0,0,1,1
4498,0.2,3,0,0
4499,1.0,1,0,1
4500,0.2,3,0,0
4501,1.0,0,1,1
4502,1.0,0,0,1
4503,1.0,0,0,1
4504,0.2,3,0,1
4505,0.2,3,0,0
4506,1.0,3,0,0
4507,0.2,3,0,0
4508,0.2,3,0,0
4509,1.0,0,0,1
4510,0.2,3,0,0
4511,0.2,3,0,0
4512,1.0,0,0,0
4513,1.0,0,1,1
4514,1.0,0,1,1
4515,1.0,0,1,1
4516,1.0,0,1,1
4517,0.2,3,0,0
4518,1.0,0,1,1
4519,1.0,0,1,1
4520,0.2,3,0,0
4521,0.2,3,0,0
4522,3.0,0,1,1
4523,0.2,3,0,0
4524,1.0,0,1,1
4525,0.2,3,0,0
4526,2.2,0,1,1
4527,1.0,0,1,1
4528,1.0,0,1,0
4529,1.0,0,1,0
4530,0.2,3,0,0
4531,1.0,0,1,1
4532,1.0,0,1,1
4533,0.2,3,0,0
4534,0.2,3,0,0
4535,1.0,0,1,0
4536,1.0,0,1,1
4537,1.0,0,0,1
4538,0.2,3,0,0
4539,1.0,0,0,1
4540,1.0,0,0,1
4541,0.2,3,0,0
4542,1.0,0,1,1
4543,0.2,3,0,0
4544,0.2,3,0,0
4545,1.0,0,1,1
4546,2.2,0,1,1
4547,0.2,3,0,0
4548,0.2,3,0,0
4549,1.0,0,1,1
4550,1.0,0,1,1
4551,1.0,0,1,1
4552,0.2,3,0,0
4553,1.0,0,1,1
4554,1.0,3,0,1
4555,0.2,3,0,0
4556,0.2,3,0,0
4557,0.2,3,0,0
4558,0.2,3,0,0
4559,1.0,0,0,1
4560,0.2,3,0,0
4561,2.2,0,1,1
4562,1.0,0,1,0
4563,0.2,3,0,0
4564,2.2,0,1,1
4565,1.0,0,1,1
4566,1.0,0,1,1
4567,0.2,3,0,0
4568,1.0,0,1,1
4569,1.0,0,1,1
4570,0.2,3,0,0
4571,1.0,0,1,1
4572,2.2,0,1,1
4573,0.2,3,0,0
4574,0.2,3,0,0
4575,2.2,0,1,1
4576,0.2,3,0,0
4577,0.2,3,0,0
4578,0.2,3,0,0
4579,1.0,0,1,1
4580,2.2,0,1,1
4581,0.2,3,0,0
4582,1.0,0,1,1
4583,0.2,3,0,0
4584,0.2,3,0,0
4585,1.0,0,1,0
4586,1.0,0,0,0
4587,0.2,3,0,0
4588,0.2,3,0,0
4589,0.2,3,0,0
4590,0.2,3,0,0
4591,0.2,3,0,0
4592,0.2,3,0,0
4593,1.0,0,0,1
4594,0.2,3,0,0
4595,1.0,3,0,0
4596,1.0,0,1,1
4597,1.0,0,0,1
4598,1.0,0,1,1
4599,0.2,3,0,0
4600,1.0,0,1,0
4601,2.2,0,1,1
4602,0.2,3,0,0
4603,1.0,0,1,1
4604,1.0,0,0,1
4605,0.2,3,0,0
4606,1.0,0,1,0
4607,1.0,0,1,0
4608,0.2,3,0,0
4609,0.2,3,0,0
4610,0.2,3,0,0
4611,1.0,0,1,1
4612,0.2,3,0,0
4613,1.0,0,1,0
4614,1.0,0,1,1
4615,0.2,3,0,0
4616,1.0,0,1,1
4617,0.2,3,0,0
4618,0.2,3,0,0
4619,1.0,0,1,1
4620,1.0,0,1,1
4621,0.2,3,0,0
4622,0.2,3,0,0
4623,0.2,3,0,0
4624,0.2,3,0,0
4625,1.0,0,1,1
4626,1.0,0,1,1
4627,1.0,0,1,1
4628,0.2,3,0,0
4629,1.0,0,1,1
4630,0.2,3,0,0
4631,0.2,3,0,0
4632,0.2,3,0,0
4633,0.2,3,0,0
4634,1.0,0,0,1
4635,0.2,3,0,0
4636,0.2,3,0,0
4637,0.2,3,0,0
4638,1.0,0,1,1
4639,0.2,3,0,0
4640,1.0,0,0,1
4641,1.0,0,1,1
4642,1.0,0,1,1
4643,0.2,3,0,0
4644,1.0,0,1,1
4645,1.0,0,0,1
4646,0.2,3,0,0
4647,1.0,0,1,1
4648,1.0,0,1,0
4649,1.0,0,1,1
4650,1.0,0,0,1
4651,0.2,3,0,0
4652,0.2,3,0,0
4653,1.0,0,1,1
4654,0.2,3,0,0
4655,1.0,3,0,0
4656,0.2,3,0,0
4657,0.2,3,0,0
4658,1.0,0,1,0
4659,1.0,0,1,0
4660,1.0,0,1,1
4661,1.0,0,1,1
4662,1.0,0,1,1
4663,0.2,3,0,0
4664,2.2,0,1,1
4665,0.2,3,0,0
4666,0.2,3,0,0
4667,0.2,3,0,0
4668,0.2,3,0,0
4669,3.0,0,1,1
4670,2.2,0,1,1
4671,0.2,3,0,0
4672,1.0,0,1,1
4673,0.2,3,0,0
4674,0.2,3,0,0
4675,1.0,0,1,1
4676,0.2,3,0,0
4677,0.2,3,0,0
4678,0.2,3,0,0
4679,0.2,3,0,0
4680,3.0,0,1,1
4681,0.2,3,0,0
4682,2.2,0,1,1
4683,1.0,0,1,1
4684,0.2,3,0,0
4685,0.2,3,0,0
4686,1.0,0,1,1
4687,1.0,0,1,1
4688,1.0,0,1,1
4689,0.2,3,0,0
4690,0.2,3,0,0
4691,0.2,3,0,0
4692,1.0,0,1,1
4693,2.2,0,1,1
4694,1.0,0,0,1
4695,0.2,3,0,0
4696,1.0,0,1,1
4697,0.2,3,0,0
4698,2.2,0,1,1
4699,0.2,3,0,0
4700,0.2,3,0,0
4701,0.2,3,0,0
4702,0.2,3,0,0
4703,1.0,0,1,1
4704,2.2,0,1,1
4705,0.2,3,0,0
4706,1.0,0,1,1
4707,0.2,3,0,0
4708,1.0,0,1,1
4709,1.0,0,1,1
4710,1.0,0,1,1
4711,2.2,0,1,1
4712,0.2,3,0,0
4713,1.0,0,1,1
4714,0.2,3,0,0
4715,0.2,3,0,0
4716,2.2,0,1,1
4717,0.2,3,0,0
4718,1.0,0,1,1
4719,1.0,0,1,1
4720,1.0,0,1,0
4721,1.0,0,1,1
4722,0.2,3,0,0
4723,1.0,0,0,1
4724,1.0,0,1,1
4725,1.0,0,1,1
4726,0.2,3,0,0
4727,0.2,3,0,0
4728,0.2,3,0,0
4729,1.0,0,1,1
4730,0.2,3,0,0
4731,2.2,0,1,1
4732,0.2,3,0,0
4733,0.2,3,0,0
4734,1.0,0,1,1
4735,0.2,3,0,0
4736,1.0,0,1,1
4737,0.2,3,0,0
4738,0.2,3,0,0
4739,1.0,0,1,1
4740,0.2,3,0,0
4741,1.0,0,1,1
4742,1.0,0,1,1
4743,0.2,3,0,0
4744,1.0,0,1,1
4745,0.2,3,0,0
4746,2.2,0,1,1
4747,2.2,0,1,1
4748,1.0,0,1,1
4749,0.2,3,0,0
4750,1.0,0,1,1
4751,1.0,0,1,1
4752,0.2,3,0,0
4753,2.2,0,1,1
4754,0.2,3,0,0
4755,0.2,3,0,0
4756,1.0,0,1,1
4757,0.2,3,0,0
4758,0.2,3,0,0
4759,0.2,3,0,0
4760,0.2,3,0,0
4761,1.0,0,1,0
4762,0.2,3,0,0
4763,1.0,0,1,1
4764,0.2,3,0,0
4765,1.0,0,1,1
4766,2.2,0,0,1
4767,1.0,2,0,1
4768,0.2,3,0,0
4769,0.2,3,0,0
4770,1.0,1,0,1
4771,0.2,3,0,0
4772,1.0,0,1,1
4773,0.2,3,0,0
4774,0.2,3,0,0
4775,1.0,0,1,1
4776,0.2,3,0,0
4777,1.0,0,1,1
4778,0.2,3,0,0
4779,0.2,3,0,0
4780,1.0,0,1,1
4781,1.0,3,0,0
4782,0.2,3,0,0
4783,0.2,3,0,0
4784,1.0,0,1,1
4785,1.0,0,1,1
4786,0.2,3,0,0
4787,1.0,0,1,1
4788,1.0,0,1,1
4789,1.0,0,1,1
4790,2.2,0,1,1
4791,0.2,3,0,0
4792,1.0,0,0,0
4793,1.0,0,0,1
4794,1.0,0,1,1
4795,2.2,0,1,1
4796,0.2,3,0,0
4797,0.2,3,0,0
4798,1.0,0,1,1
4799,1.0,0,1,1
4800,0.2,3,0,0
4801,1.0,0,1,1
4802,0.2,3,0,0
4803,0.2,3,0,0
4804,0.2,3,0,0
4805,0.2,3,0,0
4806,1.0,0,1,1
4807,0.2,3,0,1
4808,1.0,0,1,0
4809,1.0,0,1,1
4810,0.2,3,0,0
4811,0.2,3,0,0
4812,0.2,3,0,0
4813,0.2,3,0,0
4814,1.0,0,1,1
4815,1.0,0,1,1
4816,0.2,3,0,0
4817,2.2,0,0,1
4818,1.0,0,1,1
4819,0.2,3,0,0
4820,1.0,0,1,1
4821,1.0,0,0,1
4822,3.0,0,1,1
4823,1.0,0,1,0
4824,2.2,0,1,1
4825,1.0,0,0,1
4826,0.2,3,0,0
4827,0.2,3,0,1
4828,1.0,0,1,1
4829,0.2,3,0,0
4830,1.0,0,1,1
4831,0.2,3,0,0
4832,1.0,0,1,1
4833,0.2,3,0,0
4834,0.2,3,0,0
4835,1.0,0,1,1
4836,1.0,0,1,0
4837,2.2,0,1,1
4838,1.0,0,1,1
4839,1.0,0,0,1
4840,0.2,3,0,0
4841,1.0,0,1,1
4842,1.0,0,1,1
4843,0.2,3,0,0
4844,0.2,3,0,0
4845,1.0,3,0,0
4846,1.0,0,1,1
4847,1.0,0,1,1
4848,1.0,0,0,1
4849,0.2,3,0,0
4850,0.2,3,0,0
4851,0.2,3,0,0
4852,0.2,3,0,0
4853,2.2,0,1,1
4854,0.2,3,0,0
4855,0.2,3,0,0
4856,1.0,0,1,0
4857,1.0,0,1,1
4858,1.0,0,1,0
4859,0.2,3,0,0
4860,0.2,3,0,0
4861,1.0,0,1,1
4862,0.2,3,0,0
4863,0.2,3,0,0
4864,0.2,3,0,0
4865,1.0,0,1,1
4866,1.0,0,0,0
4867,1.0,0,1,1
4868,1.0,0,1,0
4869,0.2,3,0,0
4870,1.0,0,1,1
4871,1.0,0,1,1
4872,1.0,0,1,1
4873,0.2,3,0,0
4874,0.2,3,0,0
4875,0.2,3,0,0
4876,0.2,3,0,0
4877,1.0,0,1,1
4878,1.0,0,1,0
4879,0.2,3,0,0
4880,1.0,0,1,1
4881,1.0,0,1,1
4882,2.2,0,1,1
4883,0.2,3,0,0
4884,1.0,3,0,1
4885,0.2,3,0,0
4886,1.0,0,1,1
4887,0.2,3,0,0
4888,1.0,0,1,1
4889,1.0,0,1,1
4890,0.2,3,0,0
4891,1.0,0,1,1
4892,1.0,0,1,1
4893,0.2,3,0,0
4894,1.0,0,1,1
4895,1.0,0,1,1
4896,0.2,3,0,0
4897,0.2,3,0,1
4898,0.2,3,0,0
4899,1.0,0,1,1
4900,2.2,0,1,1
4901,0.2,3,0,0
4902,1.0,0,1,0
4903,1.0,0,1,1
4904,1.0,0,1,0
4905,1.0,0,1,1
4906,0.2,3,0,0
4907,1.0,0,0,1
4908,1.0,0,1,0
4909,0.2,3,0,0
4910,1.0,0,1,1
4911,0.2,3,0,0
4912,1.0,0,1,1
4913,0.2,3,0,0
4914,1.0,0,1,1
4915,1.0,0,1,0
4916,1.0,0,1,1
4917,0.2,3,0,0
4918,1.0,0,1,1
4919,1.0,0,1,1
4920,0.2,3,0,0
4921,0.2,3,0,0
4922,0.2,3,0,0
4923,1.0,0,1,1
4924,1.0,0,1,1
4925,1.0,3,0,0
4926,2.2,0,1,1
4927,0.2,3,0,0
4928,0.2,3,0,0
4929,0.2,3,0,0
4930,0.2,3,0,0
4931,1.0,0,0,1
4932,1.0,0,1,1
4933,1.0,0,1,0
4934,0.2,3,0,0
4935,1.0,0,1,1
4936,0.2,3,0,0
4937,0.2,3,0,0
4938,0.2,3,0,0
4939,1.0,0,1,1
4940,0.2,3,0,0
4941,1.0,0,0,1
4942,1.0,0,1,1
4943,1.0,0,0,1
4944,1.0,0,1,1
4945,1.0,0,0,1
4946,2.2,0,1,1
4947,1.0,0,1,1
4948,0.2,3,0,0
4949,0.2,3,0,0
4950,0.2,3,0,0
4951,0.2,3,0,0
4952,0.2,3,0,0
4953,1.0,0,1,1
4954,1.0,0,1,1
4955,1.0,0,0,0
4956,1.0,0,1,1
4957,0.2,3,0,0
4958,0.2,3,0,0
4959,0.2,3,0,0
4960,1.0,0,1,1
4961,1.0,0,0,0
4962,0.2,3,0,0
4963,0.2,3,0,0
4964,1.0,0,1,1
4965,0.2,3,0,0
4966,1.0,0,0,1
4967,1.0,0,1,0
4968,1.0,0,1,0
4969,0.2,3,0,0
4970,0.2,3,0,0
4971,0.2,3,0,0
4972,0.2,3,0,0
4973,1.0,0,1,1
4974,0.2,3,0,0
4975,0.2,3,0,1
4976,0.2,3,0,0
4977,1.0,0,0,0
4978,1.0,0,1,1
4979,1.0,0,0,1
4980,1.0,0,1,1
4981,0.2,3,0,0
4982,2.2,0,1,1
4983,1.0,0,1,1
4984,0.2,3,0,0
4985,2.2,0,0,1
4986,1.0,3,0,1
4987,0.2,3,0,0
4988,0.2,3,0,0
4989,0.2,3,0,0
4990,0.2,3,0,0
4991,3.0,0,1,1
4992,1.0,0,1,1
4993,2.2,0,1,1
4994,1.0,0,0,1
4995,0.2,3,0,0
4996,2.2,0,1,1
4997,1.0,0,0,0
4998,0.2,3,0,0
4999,1.0,0,0,1
5000,0.2,3,0,0
5001,0.2,3,0,0
5002,1.0,0,1,0
5003,2.2,0,1,1
5004,2.2,0,1,1
5005,1.0,0,1,1
5006,0.2,3,0,0
5007,0.2,3,0,1
5008,0.2,3,0,0
5009,0.2,3,0,0
5010,1.0,0,0,1
5011,1.0,0,1,1
5012,0.2,3,0,0
5013,0.2,3,0,0
5014,1.0,0,0,1
5015,1.0,0,1,1
5016,2.2,0,1,1
5017,1.0,0,1,1
5018,1.0,0,1,1
5019,0.2,3,0,0
5020,0.2,3,0,0
5021,1.0,0,0,0
5022,2.2,0,1,1
5023,1.0,0,1,1
5024,2.2,0,1,1
5025,1.0,1,0,1
5026,1.0,0,1,0
5027,1.0,0,1,1
5028,0.2,3,0,1
5029,0.2,3,0,0
5030,0.2,3,0,0
5031,1.0,1,0,1
5032,0.2,3,0,0
5033,0.2,3,0,1
5034,1.0,0,1,1
5035,1.0,0,1,1
5036,0.2,3,0,0
5037,2.2,0,1,1
5038,1.0,0,1,1
5039,2.2,0,1,1
5040,1.0,0,1,1
5041,2.2,0,1,1
5042,1.0,0,1,1
5043,1.0,0,1,1
5044,2.2,0,1,1
5045,0.2,3,0,0
5046,1.0,0,1,1
5047,0.2,3,0,0
5048,1.0,0,0,0
5049,1.0,0,1,1
5050,1.0,0,1,1
5051,0.2,3,0,0
5052,0.2,3,0,0
5053,1.0,0,1,1
5054,0.2,3,0,0
5055,2.2,0,1,1
5056,1.0,0,1,0
5057,1.0,0,1,1
5058,1.0,0,1,1
5059,0.2,3,0,0
5060,0.2,3,0,0
5061,1.0,0,1,1
5062,1.0,0,1,1
5063,0.2,3,0,0
5064,2.2,0,1,1
5065,0.2,3,0,0
5066,0.2,3,0,0
5067,1.0,0,1,1
5068,1.0,0,1,1
5069,0.2,3,0,0
5070,0.2,3,0,0
5071,0.2,3,0,1
5072,1.0,0,1,1
5073,0.2,3,0,0
5074,0.2,3,0,0
5075,0.2,3,0,0
5076,1.0,0,1,0
5077,1.0,0,0,1
5078,1.0,0,1,1
5079,2.2,0,1,1
5080,2.2,0,1,1
5081,1.0,0,1,1
5082,1.0,0,1,1
5083,1.0,0,1,1
5084,0.2,3,0,0
5085,1.0,0,1,1
5086,0.2,3,0,0
5087,1.0,0,1,1
5088,2.2,0,1,1
5089,0.2,3,0,0
5090,3.0,0,1,1
5091,0.2,3,0,0
5092,0.2,3,0,0
5093,1.0,0,1,1
5094,1.0,0,1,1
5095,0.2,3,0,0
5096,0.2,3,0,0
5097,1.0,0,1,1
5098,1.0,0,1,0
5099,1.0,0,1,1
5100,2.2,0,1,1
5101,1.0,0,1,1
5102,0.2,3,0,0
5103,1.0,0,1,1
5104,0.2,3,0,0
5105,1.0,0,0,1
5106,1.0,0,1,1
5107,2.2,0,1,1
5108,0.2,3,0,0
5109,0.2,3,0,0
5110,1.0,0,1,1
5111,1.0,0,0,1
5112,0.2,3,0,0
5113,1.0,0,1,1
5114,2.2,0,1,1
5115,1.0,0,1,1
5116,2.2,0,1,1
5117,1.0,0,1,1
5118,0.2,3,0,1
5119,0.2,3,0,0
5120,2.2,0,1,1
5121,0.2,3,0,0
5122,1.0,0,1,1
5123,0.2,3,0,1
5124,0.2,3,0,0
5125,0.2,3,0,0
5126,1.0,3,0,0
5127,1.0,0,1,1
5128,2.2,0,1,1
5129,0.2,3,0,0
5130,0.2,3,0,0
5131,1.0,0,1,1
5132,0.2,3,0,0
5133,1.0,0,1,1
5134,1.0,0,0,1
5135,0.2,3,0,0
5136,0.2,3,0,0
5137,0.2,3,0,0
5138,1.0,0,1,1
5139,0.2,3,0,0
5140,1.0,0,1,1
5141,0.2,3,0,0
5142,1.0,0,1,0
5143,0.2,3,0,0
5144,1.0,0,1,0
5145,0.2,3,0,0
5146,0.2,3,0,0
5147,1.0,0,1,1
5148,1.0,2,0,0
5149,0.2,3,0,0
5150,1.0,0,1,1
5151,2.2,0,1,1
5152,1.0,0,1,1
5153,1.0,0,1,1
5154,0.2,3,0,0
5155,0.2,3,0,0
5156,1.0,0,1,1
5157,0.2,3,0,0
5158,0.2,3,0,0
5159,1.0,0,0,0
5160,0.2,3,0,0
5161,1.0,0,1,1
5162,2.2,0,1,1
5163,1.0,0,1,0
5164,1.0,0,0,0
5165,0.2,3,0,0
5166,0.2,3,0,0
5167,1.0,0,1,1
5168,2.2,0,1,1
5169,1.0,0,1,1
5170,0.2,3,0,0
5171,0.2,3,0,0
5172,0.2,3,0,0
5173,0.2,3,0,0
5174,0.2,3,0,0
5175,2.2,0,1,1
5176,1.0,0,1,0
5177,0.2,3,0,0
5178,0.2,3,0,0
5179,0.2,3,0,0
5180,2.2,0,1,1
5181,0.2,3,0,0
5182,1.0,0,1,1
5183,0.2,3,0,0
5184,1.0,0,1,1
5185,1.0,0,1,1
5186,0.2,3,0,0
5187,1.0,0,1,1
5188,1.0,0,1,0
5189,0.2,3,0,0
5190,2.2,0,1,1
5191,3.0,0,1,1
5192,1.0,0,1,1
5193,0.2,3,0,0
5194,2.2,0,1,1
5195,2.2,0,1,1
5196,1.0,0,1,1
5197,1.0,0,0,1
5198,1.0,0,1,1
5199,0.2,3,0,0
5200,1.0,0,1,1
5201,1.0,0,1,1
5202,0.2,3,0,0
5203,1.0,0,1,1
5204,1.0,0,1,0
5205,0.2,3,0,0
5206,2.2,0,1,1
5207,1.0,0,1,1
5208,1.0,0,1,1
5209,0.2,3,0,0
5210,0.2,3,0,0
5211,0.2,3,0,0
5212,1.0,0,1,1
5213,0.2,3,0,0
5214,1.0,0,0,1
5215,0.2,3,0,0
5216,1.0,0,1,1
5217,2.2,0,1,1
5218,0.2,3,0,0
5219,1.0,0,1,0
5220,0.2,3,0,0
5221,1.0,0,1,1
5222,1.0,0,1,1
5223,1.0,0,1,1
5224,0.2,3,0,0
5225,1.0,0,1,1
5226,1.0,0,1,0
5227,0.2,3,0,0
5228,0.2,3,0,0
5229,0.2,3,0,0
5230,1.0,0,0,1
5231,0.2,3,0,0
5232,2.2,0,1,1
5233,1.0,0,1,1
5234,0.2,3,0,0
5235,0.2,3,0,0
5236,1.0,0,1,0
5237,1.0,0,1,0
5238,1.0,0,0,1
5239,1.0,0,1,1
5240,0.2,3,0,0
5241,2.2,0,1,1
5242,1.0,0,1,0
5243,1.0,0,1,1
5244,0.2,3,0,0
5245,0.2,3,0,0
5246,0.2,3,0,0
5247,0.2,3,0,0
5248,0.2,3,0,1
5249,1.0,0,1,1
5250,0.2,3,0,0
5251,0.2,3,0,0
5252,0.2,3,0,0
5253,0.2,3,0,0
5254,2.2,0,1,1
5255,1.0,0,1,1
5256,1.0,0,1,1
5257,2.2,0,1,1
5258,1.0,0,1,1
5259,1.0,0,0,1
5260,1.0,0,1,1
5261,1.0,0,1,0
5262,1.0,0,1,1
5263,2.2,0,1,1
5264,0.2,3,0,0
5265,0.2,3,0,0
5266,1.0,0,1,1
5267,1.0,0,1,1
5268,1.0,0,1,1
5269,0.2,3,0,0
5270,1.0,0,1,1
5271,1.0,1,0,1
5272,1.0,0,0,1
5273,1.0,0,1,1
5274,1.0,0,1,1
5275,1.0,0,0,0
5276,1.0,0,1,1
5277,3.0,0,1,1
5278,0.2,3,0,0
5279,1.0,0,1,0
5280,1.0,0,1,1
5281,2.2,0,1,1
5282,0.2,3,0,0
5283,0.2,3,0,0
5284,0.2,3,0,0
5285,2.2,0,1,0
5286,1.0,0,0,1
5287,1.0,0,1,1
5288,0.2,3,0,0
5289,1.0,0,0,0
5290,1.0,0,1,1
5291,0.2,3,0,0
5292,2.2,0,1,1
5293,0.2,3,0,0
5294,0.2,3,0,0
5295,0.2,3,0,0
5296,0.2,3,0,0
5297,1.0,0,0,1
5298,1.0,0,1,0
5299,1.0,0,1,0
5300,0.2,3,0,0
5301,0.2,3,0,0
5302,0.2,3,0,0
5303,1.0,0,1,1
5304,1.0,0,1,1
5305,2.2,0,1,1
5306,0.2,3,0,0
5307,1.0,0,0,1
5308,1.0,0,1,1
5309,1.0,0,1,1
5310,1.0,0,1,1
5311,1.0,0,1,1
5312,1.0,0,1,1
5313,1.0,0,1,1
5314,0.2,3,0,0
5315,0.2,3,0,0
5316,1.0,0,1,1
5317,1.0,0,1,1
5318,1.0,0,1,1
5319,0.2,3,0,0
5320,2.2,0,1,1
5321,1.0,0,1,1
5322,0.2,3,0,0
5323,0.2,3,0,0
5324,1.0,0,0,1
5325,0.2,3,0,0
5326,0.2,3,0,0
5327,0.2,3,0,0
5328,0.2,3,0,0
5329,0.2,3,0,0
5330,1.0,0,1,1
5331,1.0,0,1,1
5332,0.2,3,0,0
5333,0.2,3,0,0
5334,0.2,3,0,0
5335,1.0,0,1,1
5336,0.2,3,0,0
5337,1.0,0,1,1
5338,1.0,0,1,1
5339,1.0,0,1,1
5340,1.0,0,1,1
5341,1.0,0,0,0
5342,1.0,0,1,1
5343,1.0,0,1,1
5344,1.0,0,1,1
5345,1.0,0,1,0
5346,0.2,3,0,0
5347,0.2,3,0,0
5348,0.2,3,0,0
5349,1.0,0,1,1
5350,0.2,3,0,0
5351,1.0,0,1,0
5352,0.2,3,0,0
5353,1.0,0,1,1
5354,1.0,0,1,1
5355,0.2,3,0,0
5356,1.0,0,0,0
5357,0.2,3,0,0
5358,0.2,3,0,0
5359,0.2,3,0,0
5360,1.0,0,1,1
5361,1.0,0,1,1
5362,1.0,0,1,1
5363,1.0,0,1,1
5364,2.2,0,1,1
5365,0.2,3,0,0
5366,1.0,0,1,1
5367,0.2,3,0,0
5368,2.2,0,1,1
5369,0.2,3,0,0
5370,1.0,2,0,0
5371,1.0,0,1,1
5372,0.2,3,0,0
5373,1.0,0,1,1
5374,3.0,0,1,1
5375,3.0,0,1,1
5376,1.0,0,1,1
5377,2.2,0,1,1
5378,1.0,0,1,0
5379,1.0,0,0,1
5380,1.0,0,0,1
5381,1.0,0,1,1
5382,0.2,3,0,0
5383,0.2,3,0,0
5384,0.2,3,0,0
5385,1.0,0,1,1
5386,0.2,3,0,1
5387,0.2,3,0,0
5388,1.0,0,1,1
5389,0.2,3,0,0
5390,0.2,3,0,0
5391,1.0,0,1,1
5392,0.2,3,0,0
5393,0.2,3,0,0
5394,0.2,3,0,0
5395,1.0,0,1,1
5396,0.2,3,0,0
5397,0.2,3,0,0
5398,1.0,0,1,1
5399,1.0,0,1,1
5400,1.0,0,1,1
5401,1.0,0,1,1
5402,0.2,3,0,0
5403,2.2,0,1,1
5404,2.2,0,1,1
5405,1.0,0,1,1
5406,1.0,0,0,1
5407,0.2,3,0,0
5408,0.2,3,0,0
5409,0.2,3,0,0
5410,1.0,0,1,1
5411,1.0,0,0,1
5412,0.2,3,0,0
5413,0.2,3,0,0
5414,0.2,3,0,0
5415,1.0,0,1,1
5416,0.2,3,0,0
5417,1.0,0,1,1
5418,1.0,0,1,1
5419,0.2,3,0,0
5420,0.2,3,0,0
5421,1.0,0,1,1
5422,1.0,0,1,0
5423,0.2,3,0,0
5424,0.2,3,0,0
5425,0.2,3,0,0
5426,1.0,0,1,1
5427,0.2,3,0,0
5428,1.0,0,1,1
5429,0.2,3,0,0
5430,1.0,0,1,0
5431,0.2,3,0,0
5432,2.2,0,1,1
5433,2.2,0,1,1
5434,2.2,0,1,1
5435,1.0,0,0,1
5436,1.0,0,1,1
5437,0.2,3,0,0
5438,1.0,0,0,0
5439,1.0,0,1,0
5440,1.0,0,1,1
5441,0.2,3,0,0
5442,0.2,3,0,0
5443,1.0,0,1,1
5444,0.2,3,0,0
5445,1.0,0,1,1
5446,0.2,3,0,0
5447,1.0,0,1,0
5448,1.0,0,1,1
5449,0.2,3,0,0
5450,2.2,0,1,1
5451,0.2,3,0,0
5452,1.0,0,1,1
5453,0.2,3,0,0
5454,2.2,0,1,1
5455,1.0,0,1,0
5456,0.2,3,0,0
5457,0.2,3,0,0
5458,2.2,0,1,1
5459,1.0,0,0,1
5460,1.0,0,0,1
5461,1.0,0,1,1
5462,2.2,0,1,1
5463,0.2,3,0,0
5464,0.2,3,0,0
5465,1.0,0,1,0
5466,0.2,3,0,0
5467,1.0,0,1,1
5468,0.2,3,0,0
5469,0.2,3,0,0
5470,1.0,0,0,1
5471,0.2,3,0,0
5472,1.0,0,0,1
5473,0.2,3,0,0
5474,1.0,0,1,1
5475,1.0,0,1,1
5476,0.2,3,0,0
5477,0.2,3,0,0
5478,1.0,0,1,1
5479,0.2,3,0,0
5480,2.2,0,1,1
5481,0.2,3,0,0
5482,1.0,0,1,1
5483,1.0,0,1,1
5484,1.0,0,1,1
5485,1.0,0,1,1
5486,2.2,0,1,1
5487,1.0,0,1,1
5488,1.0,0,1,0
5489,1.0,0,1,1
5490,1.0,0,1,0
5491,1.0,0,1,1
5492,0.2,2,0,0
5493,0.2,3,0,0
5494,1.0,0,0,1
5495,2.2,0,1,1
5496,0.2,3,0,0
5497,0.2,3,0,0
5498,0.2,3,0,0
5499,0.2,3,0,0
5500,1.0,0,1,1
5501,0.2,3,0,0
5502,0.2,3,0,0
5503,1.0,0,1,1
5504,0.2,3,0,0
5505,0.2,3,0,0
5506,2.2,0,1,1
5507,2.2,0,1,1
5508,1.0,0,0,0
5509,1.0,0,1,1
5510,0.2,3,0,0
5511,0.2,3,0,0
5512,0.2,3,0,0
5513,0.2,3,0,0
5514,0.2,3,0,0
5515,0.2,3,0,0
5516,1.0,0,1,1
5517,1.0,0,1,1
5518,1.0,0,1,1
5519,0.2,3,0,0
5520,1.0,0,1,1
5521,1.0,0,1,1
5522,2.2,0,1,1
5523,0.2,3,0,0
5524,1.0,0,1,1
5525,0.2,3,0,0
