,R,Q,A,Y
10069,0.2,2,0,0
10070,0.2,3,1,0
10071,0.2,2,0,0
10072,1.0,0,0,1
10073,0.2,1,1,0
10074,1.0,3,0,0
10075,0.2,3,1,0
10076,0.2,3,1,0
10077,0.2,1,1,1
10078,0.2,1,1,1
10079,0.2,0,0,0
10080,0.2,1,1,1
10081,0.2,3,1,1
10082,0.2,3,0,0
10083,1.0,2,1,1
10084,0.2,2,0,1
10085,0.2,1,0,0
10086,1.0,0,1,1
10087,0.2,3,0,0
10088,1.0,1,0,0
10089,0.2,1,0,0
10090,0.2,1,1,1
10091,0.2,2,1,1
10092,1.0,1,1,1
10093,1.0,2,0,0
10094,0.2,2,0,0
10095,0.2,1,1,1
10096,0.2,2,1,0
10097,0.2,2,0,0
10098,0.2,1,0,0
10099,0.2,1,0,0
10100,0.2,2,0,1
10101,0.2,1,0,0
10102,0.2,2,0,0
10103,0.2,2,1,1
10104,0.2,1,0,0
10105,0.2,2,1,1
10106,0.2,0,0,0
10107,0.2,2,1,0
10108,1.0,1,1,1
10109,0.2,1,1,1
10110,0.2,2,0,0
10111,0.2,2,1,1
10112,2.2,1,0,1
10113,1.0,2,1,1
10114,0.2,3,1,1
10115,1.0,3,0,0
10116,1.0,1,1,1
10117,1.0,1,0,0
10118,0.2,3,0,0
10119,0.2,2,0,1
10120,0.2,1,0,1
10121,1.0,2,1,1
10122,0.2,3,0,0
10123,1.0,2,1,1
10124,0.2,2,1,1
10125,0.2,3,0,0
10126,0.2,3,0,0
10127,0.2,1,0,0
10128,0.2,1,0,0
10129,0.2,1,0,0
10130,0.2,1,1,1
10131,0.2,2,1,1
10132,0.2,0,0,0
10133,0.2,3,1,1
10134,1.0,2,1,1
10135,0.2,1,1,1
10136,0.2,3,0,0
10137,0.2,2,0,0
10138,0.2,0,0,1
10139,0.2,2,0,0
10140,0.2,2,0,0
10141,0.2,2,1,1
10142,0.2,2,1,1
10143,0.2,1,1,1
10144,0.2,2,1,1
10145,0.2,1,0,0
10146,0.2,1,1,1
10147,0.2,1,1,0
10148,0.2,1,1,1
10149,0.2,1,0,0
10150,0.2,3,1,0
10151,0.2,2,1,1
10152,0.2,3,1,0
10153,0.2,0,1,1
10154,0.2,1,0,0
10155,1.0,1,1,1
10156,1.0,1,1,0
10157,0.2,1,0,0
10158,0.2,3,0,0
10159,0.2,3,1,0
10160,0.2,2,0,0
10161,0.2,2,1,0
10162,0.2,0,1,0
10163,0.2,1,1,1
10164,0.2,1,0,0
10165,0.2,2,1,1
10166,0.2,3,0,0
10167,0.2,2,0,0
10168,0.2,2,1,1
10169,0.2,1,1,1
10170,1.0,2,1,1
10171,0.2,1,1,1
10172,1.0,1,0,1
10173,0.2,1,0,0
10174,0.2,0,1,1
10175,0.2,3,0,0
10176,0.2,0,0,0
10177,2.2,1,1,1
10178,2.2,1,0,1
10179,0.2,1,0,0
10180,0.2,2,1,1
10181,0.2,1,0,0
10182,0.2,2,0,0
10183,0.2,2,0,0
10184,0.2,3,1,0
10185,0.2,2,1,1
10186,0.2,3,1,0
10187,0.2,2,0,0
10188,1.0,2,1,0
10189,0.2,2,0,1
10190,1.0,1,1,1
10191,1.0,2,1,1
10192,0.2,2,1,0
10193,0.2,1,1,1
10194,0.2,2,0,0
10195,0.2,0,0,1
10196,1.0,3,1,1
10197,0.2,3,0,0
10198,0.2,1,0,0
10199,1.0,2,0,0
10200,0.2,3,1,1
10201,0.2,0,0,0
10202,0.2,3,0,0
10203,1.0,3,0,0
10204,0.2,3,0,0
10205,1.0,1,1,0
10206,0.2,2,0,0
10207,0.2,3,0,0
10208,0.2,1,0,0
10209,0.2,2,1,1
10210,1.0,1,0,0
10211,0.2,2,0,0
10212,0.2,2,0,0
10213,0.2,1,1,1
10214,0.2,3,0,0
10215,0.2,1,0,0
10216,0.2,2,0,1
10217,0.2,1,0,0
10218,0.2,2,1,0
10219,1.0,1,0,0
10220,0.2,2,0,0
10221,0.2,2,1,1
10222,0.2,2,1,1
10223,0.2,3,1,0
10224,0.2,1,1,1
10225,0.2,1,0,1
10226,0.2,1,0,0
10227,0.2,2,1,0
10228,0.2,0,0,0
10229,0.2,3,0,0
10230,0.2,2,0,0
10231,0.2,1,0,0
10232,1.0,2,0,1
10233,0.2,3,1,1
10234,1.0,3,0,1
10235,0.2,3,0,0
10236,0.2,2,0,0
10237,1.0,0,0,0
10238,1.0,1,1,1
10239,0.2,2,1,0
10240,0.2,0,1,1
10241,0.2,1,1,1
10242,1.0,1,1,1
10243,0.2,2,0,0
10244,0.2,1,0,0
10245,0.2,2,0,0
10246,0.2,2,0,0
10247,1.0,0,1,1
10248,1.0,1,1,1
10249,0.2,3,1,1
10250,0.2,1,1,1
10251,1.0,2,1,1
10252,0.2,2,1,0
10253,0.2,3,1,1
10254,0.2,2,0,0
10255,1.0,2,1,1
10256,0.2,3,0,0
10257,1.0,2,0,0
10258,1.0,3,0,0
10259,0.2,2,0,0
10260,0.2,2,1,0
10261,0.2,2,0,0
10262,0.2,2,0,0
10263,1.0,1,1,1
10264,0.2,3,1,1
10265,0.2,2,0,1
10266,0.2,3,0,0
10267,0.2,2,0,0
10268,1.0,3,0,0
10269,0.2,3,1,0
10270,0.2,1,1,0
10271,0.2,2,1,0
10272,1.0,2,1,1
10273,0.2,1,1,1
10274,0.2,1,0,0
10275,0.2,3,1,1
10276,0.2,3,1,1
10277,1.0,1,0,0
10278,0.2,1,1,1
10279,0.2,3,0,0
10280,0.2,1,0,0
10281,0.2,1,0,0
10282,0.2,1,0,0
10283,0.2,0,1,1
10284,0.2,3,0,0
10285,0.2,1,0,0
10286,0.2,3,0,0
10287,1.0,1,0,0
10288,0.2,2,1,1
10289,0.2,2,0,0
10290,0.2,0,1,1
10291,1.0,1,0,1
10292,0.2,1,1,0
10293,0.2,0,1,1
10294,0.2,2,1,1
10295,0.2,2,0,1
10296,0.2,2,0,0
10297,0.2,1,0,0
10298,2.2,1,1,1
10299,0.2,3,0,0
10300,0.2,1,0,1
10301,0.2,2,0,0
10302,0.2,3,1,1
10303,0.2,0,1,1
10304,1.0,1,0,0
10305,0.2,2,0,0
10306,0.2,2,1,0
10307,0.2,2,1,0
10308,1.0,2,0,0
10309,1.0,2,1,1
10310,0.2,1,0,0
10311,1.0,2,0,0
10312,1.0,1,1,1
10313,1.0,1,0,0
10314,0.2,1,0,0
10315,0.2,0,0,0
10316,1.0,0,0,0
10317,0.2,1,1,1
10318,0.2,3,1,1
10319,0.2,1,0,0
10320,0.2,1,1,1
10321,0.2,1,1,1
10322,0.2,0,1,1
10323,0.2,3,0,0
10324,0.2,1,1,1
10325,1.0,2,0,0
10326,0.2,1,1,0
10327,0.2,0,1,1
10328,0.2,2,0,0
10329,0.2,2,0,0
10330,0.2,1,0,0
10331,0.2,2,1,1
10332,0.2,2,0,1
10333,0.2,1,0,0
10334,0.2,1,0,1
10335,0.2,2,0,0
10336,1.0,1,0,0
10337,1.0,3,1,1
10338,1.0,2,1,1
10339,0.2,0,1,1
10340,0.2,1,1,0
10341,0.2,3,1,1
10342,0.2,1,0,1
10343,0.2,1,1,1
10344,0.2,1,0,0
10345,0.2,1,0,0
10346,1.0,1,0,1
10347,0.2,1,1,1
10348,1.0,3,1,1
10349,0.2,2,1,0
10350,0.2,0,0,1
10351,0.2,3,0,0
10352,0.2,2,0,0
10353,1.0,2,0,0
10354,0.2,2,1,1
10355,0.2,1,0,1
10356,0.2,0,1,1
10357,0.2,1,0,1
10358,0.2,1,1,1
10359,1.0,2,1,1
10360,0.2,1,1,1
10361,0.2,1,0,0
10362,0.2,1,0,0
10363,0.2,3,0,0
10364,0.2,1,0,0
10365,0.2,2,0,0
10366,0.2,1,1,1
10367,0.2,3,0,0
10368,0.2,1,1,1
10369,0.2,2,1,1
10370,0.2,1,1,0
10371,0.2,1,1,1
10372,0.2,2,0,0
10373,0.2,1,0,0
10374,1.0,0,1,1
10375,0.2,1,1,1
10376,0.2,2,1,1
10377,0.2,1,1,0
10378,0.2,0,1,0
10379,1.0,0,0,0
10380,1.0,1,1,1
10381,0.2,1,1,1
10382,0.2,0,0,0
10383,0.2,1,1,1
10384,1.0,0,1,1
10385,1.0,2,1,1
10386,0.2,1,0,1
10387,1.0,1,1,1
10388,0.2,2,1,1
10389,0.2,2,0,0
10390,0.2,2,1,1
10391,1.0,1,1,1
10392,1.0,0,1,1
10393,0.2,2,0,1
10394,0.2,1,0,0
10395,0.2,2,0,0
10396,0.2,1,0,0
10397,1.0,0,0,0
10398,1.0,2,0,1
10399,1.0,0,0,1
10400,1.0,0,1,1
10401,0.2,3,0,1
10402,2.2,2,0,1
10403,1.0,1,0,0
10404,0.2,2,0,0
10405,1.0,3,1,0
10406,0.2,2,1,0
10407,2.2,0,1,1
10408,0.2,2,1,1
10409,0.2,1,1,1
10410,0.2,1,0,0
10411,0.2,3,1,0
10412,0.2,3,0,0
10413,1.0,2,0,0
10414,0.2,2,1,0
10415,0.2,2,1,1
10416,0.2,2,0,0
10417,1.0,0,1,1
10418,1.0,2,0,1
10419,0.2,1,0,0
10420,0.2,2,1,1
10421,0.2,0,0,0
10422,0.2,1,1,1
10423,0.2,1,1,0
10424,0.2,3,1,1
10425,2.2,1,0,1
10426,0.2,0,1,1
10427,0.2,1,0,0
10428,0.2,1,0,0
10429,0.2,1,0,1
10430,0.2,3,1,1
10431,2.2,1,0,1
10432,1.0,1,0,1
10433,0.2,1,0,0
10434,1.0,2,0,1
10435,0.2,2,1,1
10436,0.2,2,0,0
10437,1.0,1,0,1
10438,0.2,2,0,0
10439,1.0,2,1,1
10440,0.2,2,0,0
10441,0.2,1,0,1
10442,1.0,3,0,0
10443,0.2,1,1,1
10444,0.2,1,0,0
10445,0.2,2,0,0
10446,0.2,1,1,1
10447,1.0,1,0,0
10448,1.0,3,1,1
10449,0.2,2,0,0
10450,0.2,2,0,0
10451,0.2,1,1,0
10452,0.2,0,1,1
10453,1.0,2,0,1
10454,0.2,0,0,0
10455,0.2,2,0,0
10456,0.2,2,1,0
10457,0.2,2,0,0
10458,0.2,3,1,0
10459,1.0,2,0,0
10460,0.2,1,0,0
10461,0.2,1,0,1
10462,2.2,3,0,1
10463,0.2,2,0,0
10464,0.2,1,0,0
10465,0.2,0,0,0
10466,1.0,1,0,0
10467,0.2,2,0,0
10468,1.0,1,0,1
10469,0.2,1,0,1
10470,0.2,0,0,0
10471,0.2,1,1,1
10472,0.2,1,0,0
10473,0.2,2,1,1
10474,1.0,1,1,1
10475,0.2,1,1,0
10476,0.2,1,1,1
10477,1.0,2,1,0
10478,0.2,3,1,0
10479,1.0,1,0,1
10480,0.2,0,1,0
10481,0.2,0,1,1
10482,0.2,1,1,1
10483,1.0,2,0,0
10484,0.2,2,0,0
10485,0.2,2,0,0
10486,1.0,2,1,1
10487,0.2,0,0,0
10488,0.2,1,0,0
10489,0.2,1,1,1
10490,0.2,1,1,0
10491,0.2,2,1,0
10492,1.0,2,1,1
10493,0.2,1,0,0
10494,0.2,1,1,1
10495,0.2,1,1,0
10496,1.0,0,1,1
10497,0.2,0,0,0
10498,0.2,1,1,1
10499,0.2,1,1,0
10500,0.2,3,1,1
10501,2.2,1,1,1
10502,0.2,1,1,0
10503,1.0,2,1,1
10504,0.2,3,1,1
10505,0.2,2,1,1
10506,0.2,1,0,0
10507,0.2,2,0,0
10508,0.2,2,0,0
10509,0.2,1,1,1
10510,0.2,0,1,0
10511,1.0,3,1,1
10512,0.2,2,1,1
10513,0.2,2,0,0
10514,0.2,1,1,0
10515,0.2,2,0,0
10516,1.0,2,0,0
10517,0.2,0,0,0
10518,0.2,0,0,1
10519,0.2,0,1,1
10520,0.2,2,0,1
10521,0.2,1,1,1
10522,0.2,2,0,0
10523,0.2,2,0,1
10524,0.2,2,1,1
10525,2.2,2,1,1
10526,0.2,2,0,0
10527,0.2,1,0,0
10528,0.2,1,0,0
10529,0.2,1,1,1
10530,0.2,1,0,0
10531,0.2,1,1,1
10532,0.2,2,1,0
10533,0.2,1,1,0
10534,0.2,1,0,0
10535,0.2,0,0,0
10536,0.2,1,1,1
10537,0.2,2,0,0
10538,0.2,1,1,1
10539,0.2,1,1,1
10540,2.2,0,0,1
10541,0.2,0,1,1
10542,1.0,0,1,1
10543,0.2,2,0,0
10544,0.2,0,1,1
10545,0.2,2,1,1
10546,0.2,1,0,0
10547,0.2,2,1,0
10548,0.2,1,1,1
10549,0.2,1,1,0
10550,0.2,2,0,0
10551,1.0,1,1,1
10552,0.2,3,0,0
10553,1.0,1,0,1
10554,0.2,1,1,1
10555,0.2,2,1,1
10556,0.2,1,1,1
10557,0.2,2,1,1
10558,0.2,1,1,1
10559,0.2,1,0,0
10560,1.0,2,1,1
10561,0.2,3,0,0
10562,0.2,3,0,0
10563,0.2,2,1,1
10564,0.2,1,0,1
10565,0.2,1,1,1
10566,0.2,1,0,0
10567,0.2,3,1,1
10568,2.2,2,1,1
10569,0.2,2,1,0
10570,0.2,0,1,1
10571,0.2,1,1,0
10572,0.2,2,0,1
10573,0.2,2,0,0
10574,1.0,1,1,1
10575,0.2,3,0,0
10576,0.2,2,1,0
10577,1.0,1,1,1
10578,1.0,2,0,1
10579,0.2,1,1,1
10580,0.2,2,1,0
10581,0.2,1,0,0
10582,1.0,0,0,1
10583,1.0,0,0,1
10584,1.0,1,0,0
10585,0.2,1,1,1
10586,1.0,2,0,0
10587,1.0,1,0,1
10588,1.0,3,1,1
10589,0.2,3,1,0
10590,0.2,1,0,0
10591,0.2,3,1,1
10592,1.0,1,1,1
10593,0.2,3,0,0
10594,0.2,1,0,0
10595,0.2,2,1,0
10596,0.2,2,1,1
10597,0.2,2,1,1
10598,0.2,1,1,0
10599,0.2,1,1,0
10600,0.2,2,1,0
10601,1.0,2,1,1
10602,0.2,0,1,1
10603,0.2,2,1,0
10604,0.2,1,1,1
10605,0.2,1,0,0
10606,0.2,1,0,0
10607,0.2,0,1,1
10608,0.2,1,0,0
10609,1.0,1,1,1
10610,0.2,2,0,0
10611,0.2,1,1,0
10612,0.2,3,1,1
10613,0.2,1,0,0
10614,1.0,1,1,1
10615,0.2,2,1,1
10616,1.0,1,0,1
10617,0.2,3,1,1
10618,0.2,1,1,1
10619,0.2,0,1,1
10620,0.2,2,0,0
10621,0.2,1,0,0
10622,0.2,3,0,0
10623,3.0,3,1,1
10624,0.2,1,0,0
10625,0.2,0,0,0
10626,0.2,0,0,0
10627,0.2,2,0,0
10628,0.2,0,1,1
10629,0.2,3,1,0
10630,0.2,1,1,1
10631,0.2,1,0,0
10632,0.2,2,0,0
10633,1.0,3,1,1
10634,0.2,0,0,1
10635,0.2,3,1,1
10636,1.0,1,1,1
10637,1.0,1,0,0
10638,0.2,0,1,0
10639,1.0,1,0,0
10640,0.2,3,0,1
10641,0.2,1,1,1
10642,0.2,2,0,0
10643,0.2,2,1,1
10644,1.0,2,1,1
10645,0.2,0,0,0
10646,0.2,2,0,1
10647,1.0,3,0,1
10648,0.2,2,0,0
10649,0.2,2,1,0
10650,0.2,3,0,0
10651,0.2,2,0,0
10652,0.2,0,1,1
10653,0.2,0,1,1
10654,0.2,2,1,1
10655,0.2,2,0,0
10656,0.2,0,1,1
10657,1.0,1,1,1
10658,0.2,1,1,1
10659,0.2,3,1,0
10660,1.0,0,0,1
10661,1.0,2,1,1
10662,0.2,1,0,0
10663,0.2,3,0,0
10664,0.2,3,1,0
10665,1.0,1,1,1
10666,0.2,3,1,1
10667,0.2,1,0,0
10668,0.2,0,1,0
10669,0.2,3,0,0
10670,0.2,2,0,0
10671,0.2,0,1,1
10672,0.2,1,0,0
10673,0.2,2,1,1
10674,0.2,3,0,0
10675,1.0,1,0,1
10676,0.2,2,0,0
10677,0.2,1,1,0
10678,1.0,2,0,1
10679,0.2,1,1,1
10680,0.2,1,0,0
10681,0.2,3,0,0
10682,0.2,2,0,0
10683,0.2,2,1,1
10684,0.2,2,0,0
10685,0.2,2,1,1
10686,0.2,2,0,1
10687,0.2,1,0,1
10688,1.0,1,0,1
10689,0.2,2,0,0
10690,1.0,1,0,1
10691,0.2,2,0,0
10692,0.2,2,0,0
10693,1.0,1,0,0
10694,1.0,3,1,0
10695,0.2,2,1,1
10696,0.2,3,0,1
10697,0.2,2,0,0
10698,0.2,2,0,0
10699,1.0,2,1,1
10700,0.2,1,1,1
10701,1.0,2,1,1
10702,0.2,1,0,0
10703,1.0,2,0,1
10704,1.0,1,0,1
10705,0.2,2,1,0
10706,1.0,1,0,0
10707,0.2,3,0,0
10708,0.2,3,1,0
10709,0.2,3,0,0
10710,0.2,2,0,0
10711,0.2,0,1,1
10712,0.2,2,1,0
10713,0.2,1,1,1
10714,0.2,2,1,0
10715,0.2,2,1,0
10716,0.2,2,1,1
10717,0.2,1,1,1
10718,1.0,1,0,1
10719,0.2,2,1,0
10720,0.2,1,1,1
10721,2.2,2,1,1
10722,0.2,1,1,1
10723,0.2,0,1,1
10724,0.2,1,1,1
10725,1.0,2,1,1
10726,1.0,2,1,0
10727,0.2,3,0,0
10728,0.2,0,1,0
10729,0.2,2,0,1
10730,1.0,2,1,1
10731,0.2,0,0,1
10732,0.2,1,1,0
10733,1.0,0,0,0
10734,0.2,2,0,1
10735,1.0,0,1,1
10736,2.2,2,0,1
10737,0.2,1,0,0
10738,1.0,2,1,0
10739,0.2,3,0,0
10740,1.0,1,1,1
10741,0.2,3,1,1
10742,0.2,1,1,0
10743,0.2,2,0,1
10744,0.2,1,1,0
10745,0.2,3,0,0
10746,0.2,2,1,0
10747,1.0,1,0,0
10748,0.2,3,1,1
10749,1.0,2,0,0
10750,0.2,2,0,0
10751,0.2,2,1,0
10752,0.2,2,0,0
10753,0.2,0,0,1
10754,0.2,1,0,0
10755,1.0,1,1,1
10756,0.2,2,1,0
10757,0.2,2,1,1
10758,0.2,3,1,0
10759,0.2,1,1,0
10760,1.0,1,0,0
10761,1.0,0,1,1
10762,0.2,2,1,1
10763,1.0,0,1,1
10764,0.2,2,0,0
10765,0.2,2,0,0
10766,0.2,1,0,0
10767,1.0,0,1,1
10768,0.2,2,0,0
10769,0.2,2,0,0
10770,0.2,2,0,0
10771,2.2,2,1,1
10772,0.2,2,0,0
10773,0.2,1,0,0
10774,0.2,3,0,0
10775,0.2,2,0,0
10776,1.0,3,0,0
10777,0.2,3,0,1
10778,0.2,0,1,1
10779,0.2,1,0,0
10780,1.0,1,0,1
10781,0.2,1,0,0
10782,1.0,1,0,1
10783,0.2,2,0,0
10784,1.0,1,0,0
10785,0.2,2,0,0
10786,0.2,1,1,0
10787,0.2,1,1,0
10788,0.2,1,0,0
10789,0.2,3,0,0
10790,0.2,2,1,1
10791,0.2,1,0,0
10792,0.2,2,1,0
10793,1.0,2,1,0
10794,0.2,2,0,0
10795,1.0,1,1,1
10796,2.2,0,0,1
10797,0.2,1,0,0
10798,0.2,0,0,0
10799,0.2,1,1,0
10800,1.0,0,1,1
10801,0.2,1,0,0
10802,0.2,2,1,0
10803,0.2,3,0,0
10804,0.2,3,0,0
10805,0.2,2,0,0
10806,0.2,1,1,1
10807,1.0,1,1,1
10808,0.2,2,1,1
10809,0.2,1,1,1
10810,0.2,3,0,0
10811,0.2,1,0,0
10812,0.2,1,1,1
10813,1.0,1,0,1
10814,0.2,0,1,1
10815,0.2,0,0,0
10816,0.2,2,0,0
10817,0.2,2,0,0
10818,1.0,1,1,1
10819,0.2,2,1,1
10820,0.2,2,1,1
10821,0.2,3,1,0
10822,0.2,2,1,1
10823,0.2,2,1,0
10824,0.2,2,0,0
10825,0.2,2,0,0
10826,0.2,0,0,0
10827,0.2,0,1,1
10828,0.2,1,0,1
10829,1.0,2,1,1
10830,0.2,2,1,0
10831,1.0,0,1,1
10832,0.2,1,1,1
10833,0.2,2,0,0
10834,1.0,2,1,1
10835,0.2,1,0,1
10836,0.2,0,1,1
10837,1.0,2,0,0
10838,0.2,1,0,1
10839,0.2,3,0,0
10840,0.2,2,1,1
10841,0.2,0,0,0
10842,0.2,2,0,0
10843,2.2,1,1,1
10844,0.2,1,1,1
10845,0.2,1,1,1
10846,1.0,2,1,1
10847,0.2,1,1,1
10848,0.2,3,1,1
10849,0.2,2,1,0
10850,0.2,3,1,0
10851,0.2,3,0,0
10852,0.2,2,1,0
10853,1.0,2,0,0
10854,0.2,1,0,1
10855,0.2,2,1,1
10856,0.2,2,0,0
10857,0.2,1,0,0
10858,0.2,2,0,0
10859,0.2,2,0,0
10860,0.2,1,0,0
10861,0.2,0,0,0
10862,0.2,2,1,1
10863,1.0,2,0,1
10864,0.2,0,0,0
10865,0.2,0,0,0
10866,0.2,3,1,0
10867,0.2,1,1,0
10868,0.2,1,0,0
10869,1.0,1,1,1
10870,0.2,3,0,0
10871,1.0,2,0,0
10872,0.2,3,1,1
10873,0.2,0,1,1
10874,0.2,2,0,0
10875,0.2,1,0,0
10876,3.0,0,1,1
10877,0.2,3,0,0
10878,1.0,1,1,1
10879,0.2,3,0,0
10880,1.0,1,1,1
10881,1.0,0,1,1
10882,1.0,1,1,1
10883,0.2,3,0,0
10884,0.2,0,0,0
10885,0.2,2,1,1
10886,0.2,2,1,0
10887,1.0,0,0,0
10888,0.2,1,0,1
10889,1.0,2,0,0
10890,1.0,0,0,1
10891,1.0,2,0,0
10892,1.0,1,0,0
10893,0.2,1,0,0
10894,0.2,2,0,0
10895,0.2,2,1,1
10896,1.0,1,0,0
10897,1.0,0,1,1
10898,0.2,2,0,0
10899,0.2,1,1,1
10900,0.2,1,0,0
10901,0.2,1,0,0
10902,1.0,2,1,1
10903,1.0,3,0,0
10904,1.0,2,0,1
10905,1.0,3,1,1
10906,1.0,0,1,1
10907,1.0,2,0,0
10908,0.2,1,0,0
10909,1.0,2,0,0
10910,0.2,2,1,1
10911,0.2,3,1,0
10912,0.2,0,0,1
10913,0.2,1,1,1
10914,1.0,1,1,1
10915,0.2,1,0,0
10916,0.2,2,0,0
10917,1.0,1,1,1
10918,0.2,2,0,0
10919,0.2,1,1,1
10920,0.2,3,1,0
10921,1.0,1,1,1
10922,1.0,3,1,1
10923,0.2,3,0,0
10924,0.2,2,0,0
10925,0.2,1,1,1
10926,0.2,3,0,0
10927,0.2,1,0,0
10928,1.0,2,1,1
10929,0.2,2,0,0
10930,0.2,1,1,0
10931,0.2,2,0,0
10932,0.2,1,1,1
10933,0.2,2,0,0
10934,0.2,2,0,0
10935,1.0,1,0,0
10936,0.2,1,0,0
10937,0.2,0,1,1
10938,1.0,1,0,1
10939,0.2,3,0,0
10940,1.0,1,0,1
10941,2.2,3,1,1
10942,0.2,1,0,0
10943,0.2,2,0,0
10944,0.2,1,0,0
10945,0.2,1,0,1
10946,1.0,2,1,1
10947,0.2,2,0,0
10948,1.0,2,0,0
10949,1.0,2,1,1
10950,2.2,0,1,1
10951,0.2,2,1,0
10952,0.2,2,1,1
10953,0.2,0,1,1
10954,0.2,2,0,0
10955,0.2,2,0,1
10956,0.2,2,0,0
10957,0.2,1,1,1
10958,1.0,2,1,1
10959,0.2,1,1,1
10960,0.2,2,0,1
10961,0.2,2,1,0
10962,0.2,2,0,0
10963,0.2,2,0,0
10964,0.2,2,1,0
10965,2.2,1,0,1
10966,2.2,2,0,1
10967,2.2,1,1,1
10968,0.2,1,0,1
10969,0.2,2,1,1
10970,1.0,2,1,1
10971,0.2,1,1,0
10972,0.2,2,0,0
10973,0.2,1,1,1
10974,0.2,2,1,1
10975,0.2,2,1,0
10976,0.2,2,0,0
10977,0.2,0,1,1
10978,0.2,0,0,0
10979,0.2,2,1,0
10980,0.2,2,0,0
10981,0.2,2,1,1
10982,0.2,0,0,0
10983,0.2,1,0,0
10984,0.2,0,1,1
10985,0.2,1,1,1
10986,0.2,2,0,0
10987,0.2,1,0,0
10988,1.0,3,1,1
10989,0.2,2,1,1
10990,0.2,2,0,1
10991,0.2,2,0,0
10992,1.0,2,0,1
10993,0.2,2,0,1
10994,1.0,2,0,0
10995,0.2,2,1,0
10996,0.2,3,0,0
10997,0.2,3,0,0
10998,0.2,2,0,0
10999,1.0,1,1,1
11000,0.2,0,0,0
11001,1.0,1,1,1
11002,0.2,2,0,0
11003,0.2,2,1,0
11004,1.0,3,1,0
11005,0.2,1,0,0
11006,1.0,0,0,0
11007,0.2,2,1,1
11008,0.2,1,1,0
11009,0.2,1,1,1
11010,2.2,2,0,1
11011,0.2,2,1,1
11012,0.2,1,1,1
11013,0.2,1,1,1
11014,0.2,1,1,1
11015,1.0,1,1,1
11016,1.0,1,1,1
11017,1.0,2,1,1
11018,0.2,0,1,1
11019,0.2,3,0,0
11020,0.2,2,1,1
11021,0.2,1,0,0
11022,0.2,1,0,0
11023,0.2,0,1,1
11024,0.2,2,1,1
11025,0.2,2,0,0
11026,0.2,0,1,1
11027,1.0,2,1,1
11028,0.2,0,1,1
11029,0.2,2,0,0
11030,1.0,1,0,0
11031,0.2,3,0,0
11032,1.0,2,1,1
11033,0.2,1,0,0
11034,0.2,1,0,0
11035,0.2,2,0,0
11036,0.2,2,0,0
11037,0.2,2,1,1
11038,0.2,2,0,0
11039,0.2,1,0,0
11040,0.2,1,0,0
11041,0.2,3,1,1
11042,0.2,2,1,0
11043,0.2,1,0,0
11044,0.2,2,0,0
11045,0.2,1,1,1
11046,0.2,2,0,0
11047,0.2,2,0,0
11048,0.2,2,1,1
11049,0.2,2,0,0
11050,0.2,3,0,0
11051,1.0,1,0,0
11052,1.0,3,1,1
11053,0.2,1,0,0
11054,0.2,1,1,1
11055,3.0,0,1,1
11056,0.2,1,0,0
11057,2.2,1,1,1
11058,0.2,2,0,0
11059,1.0,2,0,1
11060,0.2,2,0,0
11061,0.2,2,0,0
11062,0.2,1,0,0
11063,0.2,0,0,0
11064,1.0,0,1,1
11065,1.0,1,1,1
11066,1.0,1,1,1
11067,0.2,1,1,1
11068,0.2,1,0,0
11069,1.0,0,0,0
11070,0.2,3,0,0
11071,0.2,2,0,0
11072,0.2,1,1,0
11073,0.2,1,0,0
11074,0.2,1,0,0
11075,0.2,2,1,0
11076,1.0,1,0,1
11077,0.2,1,0,0
11078,0.2,2,0,0
11079,0.2,3,0,0
11080,1.0,1,0,0
11081,1.0,2,1,1
11082,1.0,0,0,0
11083,0.2,2,1,1
11084,1.0,0,1,1
11085,0.2,1,0,1
11086,0.2,1,0,1
11087,0.2,2,1,1
11088,0.2,2,0,0
11089,0.2,1,0,1
11090,0.2,1,0,0
11091,0.2,1,0,0
11092,1.0,1,1,1
11093,0.2,2,1,1
11094,0.2,0,0,0
11095,1.0,1,1,1
11096,0.2,2,1,0
11097,2.2,2,0,1
11098,0.2,1,1,0
11099,3.0,3,0,1
11100,1.0,2,1,0
11101,1.0,1,1,1
11102,0.2,2,1,0
11103,0.2,1,0,0
11104,0.2,2,0,0
11105,0.2,3,0,0
11106,0.2,1,0,0
11107,1.0,1,1,1
11108,0.2,1,0,1
11109,0.2,1,0,0
11110,0.2,2,1,0
11111,2.2,1,1,1
11112,1.0,1,0,1
11113,0.2,0,1,1
11114,0.2,0,0,0
11115,0.2,2,1,1
11116,0.2,1,1,1
11117,0.2,2,0,0
11118,1.0,1,0,0
11119,1.0,3,1,1
11120,2.2,2,0,1
11121,0.2,3,1,1
11122,0.2,2,0,1
11123,0.2,0,1,1
11124,2.2,2,1,1
11125,0.2,2,0,0
11126,0.2,1,0,0
11127,0.2,1,1,1
11128,0.2,3,1,0
11129,0.2,2,0,0
11130,0.2,1,1,1
11131,0.2,0,1,1
11132,0.2,2,0,0
11133,0.2,3,1,0
11134,0.2,1,1,1
11135,1.0,0,0,1
11136,0.2,0,0,0
11137,0.2,0,0,0
11138,1.0,1,0,1
11139,0.2,3,1,0
11140,0.2,0,0,1
11141,1.0,1,1,1
11142,0.2,2,0,1
11143,0.2,3,0,0
11144,0.2,1,0,0
