,R,Q,A,Y
3190,0.2,1,0,0
3191,0.2,0,0,0
3192,0.2,1,0,0
3193,2.2,1,1,1
3194,0.2,1,1,0
3195,0.2,0,0,0
3196,0.2,1,1,1
3197,0.2,3,1,0
3198,0.2,2,0,0
3199,1.0,3,1,0
3200,0.2,1,0,1
3201,1.0,2,1,0
3202,1.0,2,1,1
3203,0.2,1,1,1
3204,0.2,0,0,0
3205,1.0,2,0,0
3206,1.0,0,1,1
3207,0.2,0,0,0
3208,0.2,2,0,0
3209,0.2,2,0,0
3210,0.2,1,1,0
3211,0.2,1,0,0
3212,0.2,1,0,1
3213,1.0,1,0,1
3214,0.2,2,0,1
3215,0.2,2,0,0
3216,0.2,2,0,1
3217,0.2,1,1,1
3218,1.0,1,0,0
3219,0.2,1,1,1
3220,1.0,2,1,1
3221,0.2,1,0,1
3222,1.0,2,1,1
3223,3.0,1,1,1
3224,0.2,1,0,0
3225,1.0,2,1,1
3226,1.0,3,0,0
3227,0.2,3,1,1
3228,0.2,2,0,0
3229,0.2,2,0,0
3230,0.2,2,1,0
3231,2.2,3,1,1
3232,0.2,1,0,0
3233,0.2,0,0,0
3234,0.2,1,0,0
3235,1.0,2,0,0
3236,0.2,2,1,1
3237,0.2,1,1,1
3238,0.2,1,0,0
3239,0.2,2,0,0
3240,0.2,1,1,1
3241,0.2,1,0,0
3242,0.2,2,1,1
3243,0.2,3,0,0
3244,0.2,1,0,0
3245,0.2,3,1,1
3246,0.2,1,0,0
3247,0.2,2,0,0
3248,0.2,1,1,0
3249,0.2,1,1,1
3250,0.2,1,0,0
3251,0.2,2,0,0
3252,0.2,1,0,0
3253,0.2,1,0,0
3254,0.2,2,0,0
3255,0.2,0,0,1
3256,0.2,1,0,0
3257,0.2,2,1,1
3258,0.2,1,0,0
3259,1.0,1,0,1
3260,1.0,1,1,1
3261,0.2,2,0,0
3262,0.2,1,0,0
3263,1.0,1,1,1
3264,0.2,1,1,1
3265,0.2,3,0,0
3266,0.2,2,0,0
3267,0.2,1,0,0
3268,0.2,1,0,0
3269,0.2,0,1,1
3270,0.2,1,1,0
3271,0.2,1,0,0
3272,0.2,2,1,0
3273,0.2,0,0,0
3274,0.2,2,0,1
3275,0.2,2,0,0
3276,0.2,2,1,1
3277,1.0,2,1,1
3278,0.2,1,0,0
3279,0.2,1,1,1
3280,1.0,2,0,0
3281,1.0,0,1,1
3282,1.0,3,0,0
3283,1.0,1,0,0
3284,0.2,3,1,0
3285,0.2,1,1,0
3286,0.2,3,0,1
3287,0.2,3,0,0
3288,1.0,2,0,0
3289,0.2,3,0,1
3290,0.2,1,1,1
3291,0.2,1,0,1
3292,0.2,1,0,0
3293,0.2,0,0,0
3294,0.2,1,1,1
3295,0.2,1,0,0
3296,0.2,1,0,1
3297,0.2,1,0,0
3298,1.0,1,1,1
3299,0.2,1,1,1
3300,0.2,2,1,0
3301,0.2,0,0,0
3302,1.0,2,1,1
3303,0.2,2,1,1
3304,1.0,3,0,1
3305,0.2,2,0,1
3306,0.2,2,0,0
3307,0.2,0,1,1
3308,0.2,2,1,1
3309,0.2,1,1,0
3310,1.0,3,0,0
3311,0.2,1,0,1
3312,0.2,1,1,1
3313,1.0,1,0,0
3314,0.2,0,0,1
3315,1.0,2,1,1
3316,0.2,2,0,0
3317,1.0,3,1,1
3318,0.2,2,0,0
3319,0.2,1,1,0
3320,0.2,2,0,0
3321,0.2,1,0,0
3322,0.2,3,0,0
3323,0.2,2,0,1
3324,1.0,2,1,1
3325,1.0,1,1,1
3326,0.2,3,0,0
3327,1.0,2,1,1
3328,0.2,1,1,1
3329,0.2,2,0,1
3330,0.2,0,1,1
3331,0.2,0,1,1
3332,1.0,2,1,1
3333,0.2,1,0,1
3334,0.2,3,1,1
3335,0.2,2,0,0
3336,0.2,1,0,0
3337,1.0,1,0,1
3338,1.0,2,0,0
3339,0.2,1,1,1
3340,0.2,0,1,0
3341,0.2,1,1,1
3342,0.2,1,0,1
3343,0.2,1,0,0
3344,0.2,2,1,1
3345,0.2,1,0,0
3346,0.2,1,1,1
3347,0.2,2,1,1
3348,0.2,2,1,0
3349,0.2,3,0,0
3350,0.2,0,0,0
3351,0.2,1,1,1
3352,1.0,2,0,0
3353,0.2,2,0,0
3354,0.2,2,0,0
3355,2.2,2,0,1
3356,0.2,2,0,0
3357,1.0,2,1,1
3358,1.0,2,0,0
3359,0.2,1,0,0
3360,0.2,0,0,1
3361,0.2,1,0,0
3362,1.0,3,1,1
3363,0.2,1,0,0
3364,1.0,2,1,1
3365,0.2,0,0,0
3366,0.2,3,1,0
3367,1.0,1,1,1
3368,0.2,1,1,1
3369,0.2,3,0,0
3370,0.2,1,0,0
3371,0.2,0,1,1
3372,0.2,2,1,1
3373,1.0,1,1,1
3374,0.2,0,1,0
3375,1.0,1,1,1
3376,0.2,3,1,1
3377,0.2,3,0,0
3378,0.2,2,0,1
3379,0.2,3,0,0
3380,0.2,2,0,0
3381,0.2,2,0,0
3382,0.2,1,1,1
3383,1.0,1,1,1
3384,0.2,1,1,0
3385,0.2,2,1,0
3386,0.2,3,1,1
3387,0.2,1,0,0
3388,1.0,0,1,0
3389,0.2,2,0,0
3390,0.2,2,0,0
3391,1.0,0,1,1
3392,0.2,1,1,1
3393,0.2,3,0,0
3394,0.2,2,0,0
3395,0.2,2,0,0
3396,0.2,3,0,0
3397,0.2,1,1,1
3398,0.2,3,1,0
3399,0.2,1,0,0
3400,0.2,2,1,1
3401,0.2,1,1,0
3402,0.2,1,1,1
3403,0.2,2,1,1
3404,2.2,1,1,1
3405,1.0,1,0,0
3406,1.0,2,0,0
3407,1.0,2,1,1
3408,0.2,2,0,0
3409,1.0,1,1,1
3410,0.2,1,0,0
3411,1.0,1,0,1
3412,0.2,2,1,0
3413,0.2,0,1,1
3414,1.0,2,1,1
3415,0.2,2,0,0
3416,0.2,2,0,0
3417,0.2,0,0,0
3418,0.2,1,0,0
3419,0.2,3,1,0
3420,0.2,1,1,1
3421,1.0,1,1,1
3422,1.0,1,0,1
3423,1.0,2,1,1
3424,0.2,2,0,0
3425,1.0,0,1,1
3426,0.2,1,1,0
3427,0.2,0,1,1
3428,1.0,1,1,1
3429,0.2,0,1,1
3430,0.2,2,0,0
3431,0.2,2,1,1
3432,0.2,2,0,0
3433,0.2,1,1,0
3434,1.0,1,1,1
3435,1.0,2,0,0
3436,0.2,1,0,0
3437,0.2,2,0,0
3438,0.2,1,1,0
3439,0.2,1,0,0
3440,0.2,2,0,0
3441,1.0,0,1,1
3442,1.0,0,1,1
3443,0.2,1,0,0
3444,0.2,1,1,1
3445,0.2,1,1,1
3446,0.2,2,0,0
3447,1.0,1,1,1
3448,1.0,1,0,1
3449,0.2,3,0,0
3450,1.0,1,1,1
3451,0.2,1,0,0
3452,1.0,3,0,1
3453,0.2,2,1,0
3454,0.2,1,0,0
3455,2.2,1,1,1
3456,0.2,1,1,1
3457,1.0,1,1,1
3458,0.2,1,1,1
3459,1.0,1,1,1
3460,0.2,3,0,0
3461,0.2,2,1,1
3462,2.2,0,1,1
3463,0.2,3,0,0
3464,1.0,3,0,0
3465,2.2,0,1,1
3466,0.2,1,0,0
3467,0.2,1,1,1
3468,0.2,2,0,0
3469,1.0,2,0,1
3470,0.2,2,0,0
3471,0.2,1,1,1
3472,0.2,1,0,0
3473,1.0,2,1,1
3474,0.2,2,0,0
3475,0.2,2,1,1
3476,0.2,2,0,0
3477,1.0,2,0,1
3478,0.2,2,0,1
3479,0.2,2,0,0
3480,0.2,2,0,0
3481,1.0,2,1,1
3482,0.2,2,0,0
3483,0.2,2,0,0
3484,0.2,2,1,1
3485,0.2,2,1,1
3486,0.2,2,0,0
3487,1.0,1,1,1
3488,0.2,2,0,0
3489,2.2,3,1,1
3490,0.2,0,0,0
3491,0.2,2,0,0
3492,0.2,2,0,0
3493,0.2,1,0,0
3494,0.2,2,1,1
3495,0.2,2,1,1
3496,1.0,1,1,1
3497,0.2,3,0,1
3498,0.2,1,1,0
3499,0.2,3,1,0
3500,0.2,3,0,0
3501,0.2,2,0,1
3502,0.2,2,0,1
3503,1.0,2,1,1
3504,0.2,2,1,1
3505,0.2,1,0,0
3506,0.2,1,1,1
3507,0.2,2,1,1
3508,0.2,2,1,1
3509,0.2,1,1,1
3510,0.2,0,1,1
3511,0.2,1,1,0
3512,0.2,2,0,0
3513,1.0,1,1,1
3514,1.0,0,0,0
3515,0.2,2,1,1
3516,0.2,2,0,0
3517,0.2,2,0,0
3518,0.2,0,0,0
3519,0.2,1,0,0
3520,0.2,1,1,0
3521,0.2,1,1,1
3522,1.0,1,1,1
3523,0.2,1,0,0
3524,0.2,2,0,0
3525,0.2,0,0,0
3526,1.0,2,1,1
3527,1.0,1,1,1
3528,1.0,2,0,0
3529,0.2,1,1,1
3530,1.0,1,1,1
3531,0.2,1,1,0
3532,0.2,3,0,0
3533,0.2,2,1,1
3534,0.2,3,0,0
3535,0.2,1,1,1
3536,0.2,1,1,1
3537,0.2,2,1,1
3538,0.2,1,1,0
3539,1.0,2,1,1
3540,0.2,2,0,1
3541,0.2,2,0,0
3542,0.2,2,0,0
3543,0.2,0,0,0
3544,0.2,1,0,0
3545,0.2,1,0,0
3546,2.2,1,0,1
3547,0.2,2,0,0
3548,1.0,1,0,1
3549,0.2,2,1,1
3550,0.2,1,0,0
3551,0.2,2,1,0
3552,0.2,1,0,0
3553,1.0,2,0,1
3554,0.2,2,0,0
3555,2.2,1,0,1
3556,0.2,2,1,0
3557,0.2,3,0,0
3558,0.2,1,0,0
3559,1.0,2,1,1
3560,2.2,2,1,1
3561,0.2,2,1,1
3562,1.0,2,1,1
3563,1.0,1,1,1
3564,0.2,2,0,0
3565,0.2,2,0,1
3566,0.2,2,1,1
3567,0.2,3,1,1
3568,0.2,2,0,0
3569,0.2,0,0,0
3570,1.0,1,1,1
3571,0.2,2,0,0
3572,1.0,1,1,1
3573,0.2,1,0,0
3574,1.0,0,1,1
3575,0.2,0,0,0
3576,0.2,2,0,0
3577,0.2,2,1,1
3578,1.0,2,0,0
3579,0.2,0,0,0
3580,0.2,2,0,0
3581,0.2,3,0,0
3582,0.2,0,1,0
3583,0.2,3,0,0
3584,0.2,1,1,1
3585,0.2,3,1,0
3586,1.0,3,1,1
3587,0.2,1,1,1
3588,0.2,0,1,1
3589,0.2,2,0,0
3590,0.2,0,1,1
3591,0.2,2,1,1
3592,0.2,1,0,0
3593,0.2,1,0,0
3594,1.0,0,1,1
3595,0.2,1,0,0
3596,0.2,1,1,0
3597,0.2,3,1,1
3598,0.2,2,0,0
3599,0.2,2,0,0
3600,0.2,2,0,1
3601,0.2,0,1,1
3602,1.0,1,1,1
3603,0.2,2,1,1
3604,0.2,2,0,0
3605,0.2,1,1,1
3606,0.2,2,1,1
3607,0.2,1,1,1
3608,1.0,2,0,1
3609,0.2,2,0,0
3610,0.2,0,1,1
3611,0.2,2,0,0
3612,1.0,0,0,0
3613,0.2,2,1,0
3614,1.0,1,0,0
3615,1.0,2,0,0
3616,0.2,2,1,1
3617,0.2,2,0,0
3618,0.2,1,0,0
3619,0.2,2,1,0
3620,1.0,3,0,0
3621,0.2,2,0,0
3622,0.2,2,0,0
3623,0.2,2,1,1
3624,0.2,3,1,0
3625,0.2,3,0,0
3626,0.2,1,0,0
3627,1.0,1,0,0
3628,0.2,1,0,0
3629,0.2,0,1,1
3630,0.2,2,0,0
3631,0.2,0,1,1
3632,0.2,2,1,0
3633,1.0,3,1,1
3634,0.2,2,0,0
3635,1.0,2,1,1
3636,0.2,2,0,1
3637,0.2,0,0,0
3638,0.2,1,1,1
3639,0.2,3,1,1
3640,0.2,2,0,0
3641,0.2,2,0,0
3642,1.0,2,1,1
3643,1.0,1,1,1
3644,1.0,1,1,1
3645,0.2,0,0,0
3646,0.2,2,1,1
3647,0.2,1,1,1
3648,0.2,1,1,1
3649,0.2,1,0,0
3650,1.0,1,1,1
3651,0.2,1,1,1
3652,0.2,2,1,1
3653,0.2,2,1,0
3654,0.2,1,0,0
3655,0.2,2,1,0
3656,0.2,2,0,0
3657,0.2,2,1,1
3658,0.2,1,1,1
3659,0.2,2,1,0
3660,0.2,2,0,0
3661,1.0,0,1,1
3662,0.2,0,0,0
3663,0.2,1,1,1
3664,0.2,1,0,0
3665,0.2,2,0,0
3666,1.0,1,1,1
3667,0.2,3,0,0
3668,0.2,1,1,1
3669,0.2,3,0,1
3670,1.0,2,1,1
3671,0.2,0,0,1
3672,0.2,3,0,0
3673,0.2,2,1,1
3674,1.0,1,1,1
3675,0.2,2,0,1
3676,0.2,1,0,0
3677,0.2,2,1,0
3678,1.0,2,0,0
3679,0.2,3,1,1
3680,0.2,3,0,0
3681,0.2,2,1,0
3682,0.2,2,0,0
3683,1.0,2,0,0
3684,0.2,3,0,1
3685,0.2,1,1,1
3686,0.2,1,0,0
3687,0.2,2,1,0
3688,1.0,2,1,1
3689,1.0,1,1,1
3690,0.2,1,0,0
3691,0.2,1,0,0
3692,1.0,1,0,0
3693,1.0,3,0,0
3694,0.2,1,1,1
3695,0.2,1,0,0
3696,1.0,1,1,1
3697,0.2,1,1,1
3698,0.2,1,0,1
3699,0.2,2,0,0
3700,0.2,0,1,1
3701,0.2,2,0,0
3702,0.2,1,0,0
3703,0.2,2,1,1
3704,0.2,0,1,1
3705,1.0,2,1,1
3706,0.2,2,1,1
3707,0.2,1,0,0
3708,0.2,2,1,0
3709,0.2,3,0,0
3710,0.2,1,0,0
3711,0.2,2,0,0
3712,1.0,1,1,1
3713,1.0,2,0,0
3714,0.2,2,0,1
3715,0.2,2,0,0
3716,0.2,3,1,0
3717,2.2,1,1,1
3718,1.0,1,1,0
3719,0.2,2,1,1
3720,0.2,0,0,0
3721,0.2,2,1,1
3722,1.0,1,0,0
3723,0.2,1,1,1
3724,0.2,1,0,0
3725,0.2,2,0,0
3726,1.0,2,0,0
3727,0.2,0,1,1
3728,0.2,3,0,0
3729,0.2,0,0,0
3730,0.2,2,0,0
3731,0.2,1,0,0
3732,0.2,1,1,1
3733,0.2,3,1,0
3734,0.2,2,0,0
3735,0.2,2,0,0
3736,0.2,1,1,1
3737,0.2,1,0,0
3738,0.2,3,0,0
3739,0.2,3,1,1
3740,1.0,2,1,1
3741,0.2,1,0,0
3742,0.2,2,0,0
3743,0.2,0,1,1
3744,1.0,1,1,1
3745,0.2,2,0,0
3746,0.2,2,1,1
3747,0.2,2,0,1
3748,0.2,2,0,0
3749,0.2,1,0,0
3750,0.2,2,0,0
3751,0.2,2,1,1
3752,0.2,1,0,0
3753,0.2,3,1,0
3754,0.2,2,0,1
3755,0.2,2,0,1
3756,0.2,0,1,1
3757,0.2,0,0,0
3758,0.2,2,1,1
3759,0.2,1,1,1
3760,0.2,2,1,1
3761,1.0,1,1,1
3762,0.2,1,1,1
3763,0.2,1,1,1
3764,1.0,1,1,1
3765,0.2,2,1,1
3766,0.2,1,0,0
3767,0.2,2,0,0
3768,0.2,2,0,0
3769,1.0,1,0,1
3770,1.0,1,0,1
3771,0.2,2,1,1
3772,0.2,1,0,0
3773,0.2,0,0,1
3774,0.2,1,1,1
3775,0.2,1,0,0
3776,0.2,1,0,0
3777,1.0,1,0,1
3778,0.2,0,1,1
3779,0.2,2,1,1
3780,0.2,0,1,1
3781,1.0,1,1,1
3782,0.2,2,0,0
3783,0.2,0,1,1
3784,0.2,2,1,0
3785,0.2,3,1,1
3786,0.2,2,0,1
3787,1.0,1,1,1
3788,0.2,1,1,0
3789,0.2,1,1,1
3790,0.2,1,1,1
3791,1.0,1,1,1
3792,0.2,2,0,0
3793,0.2,2,0,1
3794,0.2,1,0,0
3795,0.2,2,1,1
3796,0.2,1,1,1
3797,0.2,2,1,1
3798,0.2,2,1,1
3799,0.2,1,1,1
3800,0.2,1,1,0
3801,0.2,2,1,1
3802,0.2,0,1,1
3803,1.0,1,0,1
3804,0.2,3,1,1
3805,1.0,1,1,1
3806,1.0,0,1,1
3807,1.0,1,1,1
3808,0.2,2,1,1
3809,0.2,2,0,0
3810,1.0,0,1,1
3811,0.2,3,0,0
3812,0.2,0,1,1
3813,0.2,3,1,0
3814,0.2,0,0,1
3815,0.2,3,0,0
3816,1.0,0,0,0
3817,0.2,1,0,1
3818,0.2,1,1,1
3819,1.0,3,1,0
3820,0.2,1,1,0
3821,0.2,1,1,1
3822,1.0,3,1,1
3823,1.0,1,1,1
3824,0.2,1,0,1
3825,0.2,2,1,0
3826,0.2,3,1,1
3827,0.2,0,0,1
3828,1.0,1,1,1
3829,0.2,2,1,0
3830,0.2,1,1,1
3831,0.2,2,1,0
3832,0.2,1,1,1
3833,1.0,1,1,0
3834,1.0,1,1,1
3835,0.2,2,0,0
3836,0.2,1,0,0
3837,0.2,1,0,0
3838,0.2,2,1,1
3839,0.2,3,1,0
3840,1.0,1,0,0
3841,1.0,3,1,1
3842,0.2,1,1,1
3843,0.2,2,1,1
3844,0.2,2,0,0
3845,1.0,3,0,0
3846,0.2,2,0,0
3847,0.2,2,0,0
3848,0.2,2,1,1
3849,0.2,1,1,1
3850,0.2,3,1,1
3851,0.2,2,0,0
3852,1.0,1,1,0
3853,0.2,1,0,0
3854,0.2,2,1,0
3855,0.2,2,1,1
3856,0.2,1,1,1
3857,1.0,1,0,0
3858,0.2,2,0,0
3859,0.2,1,0,0
3860,0.2,0,1,1
3861,0.2,2,0,0
3862,0.2,1,1,0
3863,0.2,1,1,1
3864,0.2,2,0,0
3865,0.2,2,1,1
3866,0.2,2,0,0
3867,1.0,1,0,1
3868,0.2,3,0,1
3869,0.2,2,1,1
3870,0.2,1,1,1
3871,0.2,2,1,1
3872,0.2,1,0,1
3873,0.2,1,0,0
3874,0.2,1,0,0
3875,0.2,2,1,1
3876,0.2,2,0,0
3877,0.2,2,0,0
3878,1.0,1,0,0
3879,0.2,1,0,0
3880,2.2,1,1,1
3881,2.2,2,1,1
3882,0.2,1,1,0
3883,0.2,2,0,0
3884,0.2,1,0,1
3885,0.2,0,1,0
3886,0.2,2,1,0
3887,0.2,1,1,0
3888,0.2,0,0,0
3889,0.2,1,1,1
3890,0.2,1,0,0
3891,0.2,2,1,1
3892,0.2,0,1,0
3893,0.2,2,1,1
3894,0.2,2,1,0
3895,0.2,0,1,1
3896,0.2,2,0,0
3897,0.2,3,0,0
3898,0.2,2,0,0
3899,0.2,0,1,1
3900,0.2,2,1,1
3901,0.2,1,1,1
3902,0.2,1,0,0
3903,0.2,3,1,1
3904,0.2,2,0,0
3905,0.2,1,1,1
3906,0.2,2,0,0
3907,0.2,2,0,0
3908,0.2,2,1,1
3909,1.0,3,1,0
3910,0.2,2,0,0
3911,0.2,1,1,1
3912,0.2,1,1,0
3913,1.0,2,0,0
3914,0.2,2,0,0
3915,0.2,2,1,0
3916,0.2,1,0,1
3917,0.2,1,1,1
3918,1.0,1,0,0
3919,1.0,2,1,1
3920,0.2,2,1,1
3921,0.2,1,1,1
3922,0.2,1,1,1
3923,0.2,1,1,1
3924,0.2,2,0,0
3925,0.2,1,0,0
3926,2.2,1,1,1
3927,0.2,3,1,0
3928,1.0,1,0,0
3929,0.2,1,0,1
3930,0.2,3,1,0
3931,0.2,1,0,0
3932,1.0,2,1,0
3933,0.2,3,1,1
3934,0.2,0,1,1
3935,0.2,3,0,1
3936,1.0,2,0,0
3937,0.2,1,1,1
3938,0.2,2,1,0
3939,0.2,1,1,1
3940,0.2,0,0,0
3941,0.2,2,0,0
3942,1.0,1,1,1
3943,0.2,2,1,1
3944,0.2,3,1,0
3945,0.2,1,0,0
3946,1.0,0,1,1
3947,0.2,3,0,0
3948,0.2,2,1,1
3949,0.2,1,0,0
3950,1.0,0,0,1
3951,1.0,3,0,0
3952,0.2,1,0,1
3953,1.0,1,0,0
3954,0.2,0,0,0
3955,1.0,1,1,1
3956,1.0,3,0,1
3957,0.2,1,1,1
3958,0.2,0,0,1
3959,0.2,2,0,0
3960,0.2,2,0,0
3961,1.0,1,0,0
3962,0.2,2,1,1
3963,0.2,1,0,0
3964,1.0,0,1,0
3965,1.0,2,1,1
3966,0.2,3,1,1
3967,0.2,1,1,1
3968,0.2,2,0,1
3969,0.2,2,0,0
3970,0.2,2,1,1
3971,0.2,2,1,1
3972,0.2,2,0,0
3973,0.2,2,1,1
3974,0.2,3,1,1
3975,1.0,2,1,1
3976,0.2,1,1,0
3977,0.2,2,0,0
3978,0.2,1,1,1
3979,1.0,2,1,1
3980,0.2,1,0,1
3981,1.0,3,1,0
3982,1.0,1,1,1
3983,1.0,2,1,1
3984,0.2,1,0,1
3985,0.2,1,0,1
3986,0.2,2,0,0
3987,0.2,2,1,0
3988,0.2,1,1,1
3989,0.2,2,0,0
3990,0.2,3,0,0
3991,0.2,3,1,0
3992,0.2,3,1,1
3993,0.2,1,0,0
3994,0.2,0,0,0
3995,0.2,2,0,0
3996,1.0,2,1,1
3997,0.2,0,1,1
3998,0.2,0,0,0
3999,0.2,3,0,0
4000,1.0,1,1,1
4001,0.2,1,0,0
4002,0.2,2,0,1
4003,1.0,1,1,1
4004,1.0,3,0,1
4005,0.2,1,0,0
4006,1.0,1,1,1
4007,0.2,1,0,0
4008,1.0,2,0,1
4009,0.2,2,1,1
4010,1.0,2,0,1
4011,0.2,1,1,1
4012,1.0,2,0,0
4013,0.2,3,1,1
4014,0.2,1,1,1
4015,0.2,2,0,0
4016,0.2,3,0,0
4017,1.0,3,1,1
4018,3.0,1,1,1
4019,0.2,2,1,1
4020,1.0,2,1,1
4021,1.0,2,1,1
4022,0.2,0,1,0
4023,0.2,2,0,0
4024,0.2,1,1,1
4025,0.2,1,1,1
4026,0.2,1,1,1
4027,1.0,2,1,1
4028,0.2,3,1,0
4029,0.2,1,0,0
4030,0.2,2,0,0
4031,0.2,1,0,0
4032,1.0,1,1,1
4033,1.0,3,1,1
4034,0.2,2,0,0
4035,1.0,1,0,0
4036,0.2,0,1,1
4037,0.2,2,0,0
4038,1.0,1,0,0
4039,0.2,2,1,1
4040,0.2,1,0,1
4041,0.2,1,0,0
4042,1.0,1,1,1
4043,0.2,0,1,1
4044,1.0,2,0,0
4045,0.2,1,1,1
4046,0.2,3,0,0
4047,1.0,2,1,1
4048,1.0,2,1,1
4049,0.2,1,1,1
4050,0.2,2,0,0
4051,0.2,3,0,0
4052,0.2,1,0,0
4053,1.0,1,1,1
4054,1.0,1,1,1
4055,0.2,2,0,0
4056,0.2,2,1,0
4057,0.2,2,0,0
4058,0.2,1,0,0
4059,0.2,1,0,0
4060,0.2,1,0,0
4061,0.2,1,0,0
4062,1.0,3,0,0
4063,1.0,2,1,1
4064,1.0,2,1,1
4065,2.2,2,0,1
4066,1.0,2,1,1
4067,0.2,2,1,1
4068,1.0,0,1,1
4069,0.2,1,1,1
4070,0.2,1,0,0
4071,1.0,2,1,0
4072,0.2,3,0,0
4073,0.2,3,0,0
4074,1.0,2,0,0
4075,0.2,2,0,0
4076,0.2,2,0,0
4077,0.2,2,1,1
4078,0.2,1,0,0
4079,0.2,2,0,0
4080,0.2,2,0,0
4081,2.2,3,1,1
4082,0.2,2,0,1
4083,0.2,3,0,0
4084,0.2,2,0,0
4085,0.2,3,0,0
4086,0.2,2,0,0
4087,0.2,3,0,0
4088,1.0,1,0,1
4089,0.2,1,0,0
4090,0.2,3,0,0
4091,0.2,0,1,1
4092,0.2,1,1,1
4093,1.0,2,1,1
4094,0.2,3,0,0
4095,0.2,2,1,1
4096,0.2,2,0,0
4097,0.2,2,0,0
4098,1.0,1,0,0
4099,0.2,3,1,0
4100,0.2,3,0,1
4101,0.2,2,1,0
4102,0.2,0,0,0
4103,0.2,2,0,0
4104,0.2,3,1,1
4105,0.2,2,0,0
4106,0.2,1,0,0
4107,0.2,3,0,0
4108,0.2,0,1,1
4109,0.2,2,1,1
4110,1.0,0,0,0
4111,0.2,1,1,1
4112,1.0,2,1,1
4113,0.2,2,1,0
4114,0.2,2,0,0
4115,0.2,3,0,0
4116,0.2,0,0,1
4117,0.2,1,0,0
4118,0.2,2,0,0
4119,0.2,1,0,0
4120,1.0,2,1,0
4121,1.0,1,1,1
4122,0.2,1,0,0
4123,0.2,0,1,0
4124,1.0,3,0,1
4125,0.2,2,1,0
4126,0.2,0,1,1
4127,0.2,1,1,1
4128,0.2,3,1,1
4129,1.0,3,0,0
4130,0.2,2,0,0
4131,0.2,0,0,0
4132,0.2,1,1,0
4133,0.2,3,0,0
4134,0.2,1,1,1
4135,0.2,1,0,0
4136,0.2,0,1,1
4137,0.2,0,1,1
4138,0.2,1,1,1
4139,0.2,2,1,1
4140,0.2,1,1,0
4141,0.2,1,0,0
4142,0.2,2,0,0
4143,2.2,1,0,1
4144,0.2,2,0,0
4145,0.2,3,0,0
4146,2.2,2,1,1
4147,0.2,1,0,1
4148,0.2,0,0,0
4149,0.2,3,1,1
4150,0.2,3,1,1
4151,1.0,3,1,1
4152,0.2,3,0,0
4153,0.2,3,1,1
4154,0.2,1,0,0
4155,1.0,0,1,1
4156,0.2,2,0,0
4157,0.2,1,0,1
4158,0.2,2,0,0
4159,0.2,2,1,1
4160,0.2,2,0,1
4161,0.2,2,1,1
4162,0.2,1,0,0
4163,0.2,2,1,1
4164,0.2,2,0,1
4165,1.0,3,0,1
4166,0.2,2,1,0
4167,0.2,2,0,1
4168,0.2,1,1,1
4169,0.2,1,1,1
4170,0.2,3,0,0
4171,0.2,1,0,0
4172,0.2,2,0,0
4173,0.2,2,0,1
4174,1.0,1,1,1
4175,0.2,0,0,0
4176,1.0,0,1,1
4177,0.2,2,0,0
4178,0.2,3,0,0
4179,1.0,1,1,1
4180,0.2,1,1,1
4181,0.2,2,0,0
4182,1.0,0,1,1
4183,1.0,0,1,0
4184,0.2,3,1,0
4185,1.0,2,0,1
4186,0.2,2,1,0
4187,0.2,3,1,0
4188,1.0,2,1,1
4189,0.2,1,1,1
4190,0.2,3,0,0
4191,1.0,1,1,1
4192,0.2,0,1,0
4193,0.2,3,0,1
4194,0.2,2,0,0
4195,0.2,2,0,0
4196,0.2,0,0,0
4197,0.2,3,0,1
4198,0.2,3,0,0
4199,0.2,1,1,1
4200,0.2,1,0,0
4201,0.2,1,1,1
4202,0.2,1,0,0
4203,0.2,0,1,1
4204,0.2,2,1,0
4205,0.2,1,0,0
4206,1.0,2,0,1
4207,0.2,2,0,0
4208,0.2,1,1,0
4209,0.2,3,0,0
4210,0.2,2,0,0
4211,0.2,2,1,0
4212,0.2,0,1,1
4213,0.2,1,0,0
4214,0.2,3,0,0
4215,0.2,2,1,1
4216,1.0,1,0,0
4217,1.0,0,0,1
4218,0.2,3,0,0
4219,0.2,1,1,0
4220,1.0,1,0,0
4221,1.0,1,0,0
4222,1.0,1,1,1
4223,0.2,2,0,0
4224,0.2,1,0,0
4225,0.2,1,0,0
4226,0.2,0,0,1
4227,0.2,1,1,1
4228,1.0,2,1,1
4229,0.2,2,0,0
4230,0.2,1,0,0
4231,0.2,2,0,0
4232,0.2,1,0,0
4233,1.0,1,1,1
4234,0.2,1,1,1
4235,0.2,1,1,0
4236,0.2,1,0,0
4237,1.0,1,1,1
4238,0.2,2,1,1
4239,1.0,2,0,0
4240,0.2,1,0,1
4241,0.2,2,0,0
4242,0.2,2,0,0
4243,0.2,1,0,0
4244,0.2,2,1,0
4245,0.2,0,0,0
4246,0.2,1,1,1
4247,0.2,2,1,1
4248,0.2,2,1,0
4249,0.2,2,0,0
4250,1.0,1,0,1
4251,0.2,2,1,1
4252,0.2,1,1,0
4253,1.0,0,1,1
4254,0.2,0,0,0
4255,0.2,3,0,0
4256,0.2,0,0,0
4257,0.2,0,0,1
4258,0.2,2,1,1
4259,1.0,0,0,1
4260,0.2,2,1,0
4261,1.0,3,1,1
4262,0.2,1,1,1
4263,0.2,2,1,1
4264,0.2,1,0,0
4265,1.0,2,1,1
