,R,Q,A,Y
9155,2.0,2,1,1
9156,0.4,2,1,0
9157,0.4,1,0,0
9158,2.0,2,1,1
9159,0.4,2,0,0
9160,0.4,2,0,0
9161,1.2000000000000002,2,1,1
9162,0.4,2,1,1
9163,0.4,3,1,1
9164,0.4,0,1,1
9165,1.2000000000000002,1,1,1
9166,0.4,2,0,0
9167,0.4,2,1,1
9168,0.4,2,0,0
9169,0.4,1,1,1
9170,0.4,3,0,1
9171,0.4,2,0,0
9172,0.4,0,1,1
9173,1.2000000000000002,3,1,1
9174,0.4,2,0,0
9175,1.2000000000000002,2,1,1
9176,0.4,2,0,0
9177,0.4,2,1,1
9178,0.4,0,0,1
9179,2.0,0,1,1
9180,0.4,2,1,1
9181,0.4,2,0,0
9182,1.2000000000000002,2,1,1
9183,0.4,1,1,1
9184,1.2000000000000002,2,1,1
9185,0.4,1,0,0
9186,0.4,2,1,1
9187,0.4,0,0,0
9188,0.4,1,0,0
9189,0.4,2,0,0
9190,0.4,3,0,0
9191,1.2000000000000002,3,0,0
9192,0.4,1,0,0
9193,0.4,2,1,1
9194,1.2000000000000002,3,1,1
9195,0.4,2,0,0
9196,0.4,2,1,0
9197,0.4,1,0,0
9198,1.2000000000000002,1,1,1
9199,0.4,2,1,0
9200,0.4,3,0,0
9201,0.4,2,0,0
9202,1.2000000000000002,1,0,0
9203,0.4,2,0,0
9204,1.2000000000000002,0,0,1
9205,0.4,1,0,0
9206,0.4,1,1,1
9207,1.2000000000000002,1,0,0
9208,0.4,2,0,0
9209,0.4,2,0,0
9210,1.2000000000000002,2,1,1
9211,0.4,1,0,0
9212,0.4,1,1,1
9213,0.4,2,0,0
9214,0.4,3,1,0
9215,0.4,2,1,1
9216,0.4,1,0,0
9217,0.4,1,1,1
9218,0.4,3,1,1
9219,0.4,0,1,1
9220,0.4,2,0,0
9221,0.4,1,1,1
9222,0.4,1,0,1
9223,0.4,1,0,0
9224,0.4,1,1,0
9225,0.4,2,1,1
9226,1.2000000000000002,2,1,0
9227,0.4,3,0,0
9228,0.4,3,0,0
9229,1.2000000000000002,2,1,1
9230,0.4,3,0,0
9231,0.4,2,0,1
9232,0.4,1,0,1
9233,0.4,2,0,0
9234,1.2000000000000002,2,0,1
9235,0.4,3,1,1
9236,0.4,0,1,1
9237,0.4,0,0,1
9238,1.2000000000000002,2,1,1
9239,0.4,3,0,0
9240,1.2000000000000002,0,1,1
9241,1.2000000000000002,1,0,1
9242,0.4,1,0,0
9243,2.8,1,1,1
9244,0.4,1,0,0
9245,1.2000000000000002,1,0,0
9246,0.4,2,1,1
9247,0.4,0,1,1
9248,0.4,1,0,1
9249,0.4,0,1,1
9250,0.4,2,0,0
9251,0.4,2,1,1
9252,1.2000000000000002,1,0,1
9253,0.4,2,0,0
9254,0.4,2,0,1
9255,0.4,1,0,0
9256,1.2000000000000002,3,0,1
9257,0.4,3,1,1
9258,0.4,2,1,0
9259,1.2000000000000002,1,1,1
9260,0.4,2,0,0
9261,1.2000000000000002,1,1,1
9262,0.4,1,0,0
9263,0.4,1,0,0
9264,0.4,1,1,0
9265,1.2000000000000002,1,1,1
9266,0.4,2,1,1
9267,0.4,1,0,0
9268,0.4,1,1,1
9269,0.4,0,0,0
9270,2.0,1,1,1
9271,1.2000000000000002,2,0,1
9272,0.4,1,1,1
9273,0.4,2,1,0
9274,0.4,2,1,0
9275,0.4,2,1,1
9276,0.4,0,0,0
9277,0.4,0,1,1
9278,0.4,2,1,0
9279,0.4,1,1,1
9280,0.4,3,0,0
9281,1.2000000000000002,2,1,1
9282,0.4,1,1,1
9283,0.4,1,0,0
9284,0.4,1,0,0
9285,0.4,3,0,0
9286,1.2000000000000002,1,1,0
9287,0.4,2,0,0
9288,1.2000000000000002,1,0,0
9289,1.2000000000000002,2,0,1
9290,1.2000000000000002,1,1,1
9291,0.4,1,1,0
9292,0.4,1,0,0
9293,0.4,2,1,0
9294,1.2000000000000002,1,1,1
9295,0.4,1,0,0
9296,1.2000000000000002,0,1,1
9297,0.4,1,1,1
9298,0.4,2,0,0
9299,1.2000000000000002,0,1,1
9300,0.4,1,0,0
9301,0.4,2,1,0
9302,0.4,3,0,0
9303,0.4,2,0,1
9304,0.4,1,0,0
9305,0.4,2,1,1
9306,0.4,2,1,1
9307,0.4,3,0,0
9308,0.4,1,0,0
9309,0.4,2,0,0
9310,0.4,2,1,0
9311,1.2000000000000002,1,1,0
9312,0.4,2,1,0
9313,0.4,0,0,0
9314,0.4,2,0,0
9315,0.4,2,0,0
9316,0.4,2,1,1
9317,0.4,1,0,0
9318,0.4,0,1,1
9319,0.4,3,0,0
9320,0.4,0,1,1
9321,0.4,1,1,1
9322,0.4,1,1,0
9323,0.4,2,0,0
9324,0.4,2,1,1
9325,0.4,2,0,0
9326,0.4,1,1,0
9327,0.4,0,0,1
9328,0.4,1,1,1
9329,0.4,1,1,1
9330,0.4,2,0,0
9331,0.4,3,1,0
9332,1.2000000000000002,1,0,1
9333,0.4,2,0,0
9334,0.4,1,1,0
9335,1.2000000000000002,1,0,0
9336,0.4,1,0,0
9337,1.2000000000000002,1,1,1
9338,0.4,2,0,0
9339,1.2000000000000002,2,1,1
9340,0.4,1,1,0
9341,1.2000000000000002,2,1,1
9342,0.4,3,1,1
9343,0.4,1,1,1
9344,0.4,1,0,0
9345,1.2000000000000002,1,0,0
9346,1.2000000000000002,1,0,0
9347,0.4,1,1,1
9348,0.4,2,1,1
9349,0.4,2,0,0
9350,0.4,3,1,1
9351,1.2000000000000002,0,0,0
9352,0.4,2,0,1
9353,0.4,3,0,0
9354,0.4,2,0,0
9355,1.2000000000000002,1,1,1
9356,1.2000000000000002,0,1,1
9357,0.4,3,0,0
9358,0.4,3,0,0
9359,1.2000000000000002,1,0,0
9360,0.4,2,1,0
9361,0.4,2,1,1
9362,0.4,1,0,0
9363,0.4,1,0,0
9364,0.4,3,0,0
9365,0.4,2,1,0
9366,0.4,1,0,1
9367,0.4,1,0,1
9368,1.2000000000000002,2,0,0
9369,1.2000000000000002,2,1,1
9370,0.4,3,0,0
9371,1.2000000000000002,2,1,1
9372,0.4,2,0,0
9373,1.2000000000000002,3,0,1
9374,0.4,1,0,0
9375,1.2000000000000002,0,1,1
9376,0.4,1,0,0
9377,1.2000000000000002,1,1,1
9378,0.4,0,1,1
9379,0.4,3,0,0
9380,0.4,1,0,0
9381,0.4,2,1,1
9382,0.4,2,0,0
9383,0.4,0,1,0
9384,0.4,2,1,1
9385,0.4,1,0,0
9386,0.4,1,1,1
9387,0.4,2,0,0
9388,0.4,2,0,0
9389,1.2000000000000002,0,1,1
9390,0.4,2,1,1
9391,0.4,1,0,0
9392,0.4,0,1,1
9393,0.4,1,1,1
9394,1.2000000000000002,1,1,1
9395,0.4,3,0,0
9396,0.4,0,1,1
9397,0.4,0,1,1
9398,0.4,1,1,1
9399,0.4,1,0,0
9400,1.2000000000000002,3,1,0
9401,0.4,3,0,0
9402,1.2000000000000002,0,0,0
9403,0.4,1,0,0
9404,1.2000000000000002,2,0,0
9405,0.4,2,0,0
9406,1.2000000000000002,1,0,1
9407,1.2000000000000002,1,1,1
9408,0.4,2,0,1
9409,0.4,1,1,1
9410,1.2000000000000002,2,1,1
9411,2.0,2,1,1
9412,0.4,1,1,1
9413,0.4,3,0,0
9414,0.4,1,0,0
9415,0.4,2,1,0
9416,0.4,1,0,0
9417,0.4,2,1,1
9418,2.0,1,1,1
9419,0.4,1,0,0
9420,0.4,1,0,0
9421,0.4,2,0,0
9422,0.4,1,1,0
9423,0.4,1,0,1
9424,0.4,1,0,0
9425,0.4,2,0,0
9426,0.4,2,0,0
9427,0.4,0,1,1
9428,0.4,2,0,0
9429,0.4,1,0,0
9430,1.2000000000000002,2,1,1
9431,0.4,1,0,0
9432,0.4,1,0,1
9433,0.4,2,0,0
9434,1.2000000000000002,2,0,0
9435,1.2000000000000002,3,1,1
9436,0.4,2,0,0
9437,0.4,1,0,0
9438,0.4,2,0,1
9439,1.2000000000000002,0,1,1
9440,1.2000000000000002,0,0,0
9441,0.4,3,0,0
9442,0.4,1,0,0
9443,0.4,2,1,1
9444,0.4,3,0,0
9445,0.4,2,0,0
9446,0.4,1,1,1
9447,0.4,0,0,0
9448,1.2000000000000002,1,0,1
9449,2.0,0,0,1
9450,0.4,3,1,0
9451,1.2000000000000002,2,1,1
9452,0.4,3,0,0
9453,0.4,1,0,0
9454,0.4,3,0,1
9455,0.4,2,0,0
9456,0.4,1,0,1
9457,0.4,3,1,1
9458,0.4,1,0,0
9459,0.4,2,0,0
9460,1.2000000000000002,3,0,0
9461,0.4,2,1,1
9462,0.4,3,0,0
9463,0.4,0,0,0
9464,0.4,1,1,1
9465,0.4,2,0,0
9466,1.2000000000000002,2,1,1
9467,0.4,1,1,1
9468,0.4,3,0,0
9469,0.4,1,0,0
9470,0.4,2,0,0
9471,0.4,0,0,0
9472,1.2000000000000002,1,0,0
9473,0.4,0,0,1
9474,0.4,1,0,1
9475,0.4,1,0,1
9476,0.4,2,0,0
9477,0.4,2,0,0
9478,0.4,1,0,0
9479,1.2000000000000002,2,0,0
9480,0.4,2,0,0
9481,0.4,2,1,1
9482,1.2000000000000002,1,1,1
9483,1.2000000000000002,2,0,0
9484,0.4,1,1,1
9485,0.4,1,0,1
9486,0.4,2,0,0
9487,0.4,1,1,0
9488,0.4,1,0,0
9489,1.2000000000000002,2,0,1
9490,0.4,2,1,0
9491,0.4,1,1,1
9492,0.4,2,1,0
9493,0.4,2,1,0
9494,2.0,0,0,1
9495,0.4,1,1,1
9496,0.4,2,1,1
9497,0.4,2,1,1
9498,2.0,1,1,1
9499,0.4,1,1,1
9500,0.4,0,1,1
9501,0.4,1,0,0
9502,0.4,2,0,0
9503,0.4,0,0,0
9504,1.2000000000000002,2,1,1
9505,0.4,1,0,1
9506,0.4,2,1,1
9507,1.2000000000000002,2,0,1
9508,1.2000000000000002,2,0,0
9509,0.4,2,0,0
9510,0.4,1,0,0
9511,0.4,0,0,0
9512,1.2000000000000002,2,1,0
9513,1.2000000000000002,1,1,1
9514,0.4,1,0,0
9515,0.4,3,0,0
9516,0.4,2,0,1
9517,0.4,1,0,0
9518,0.4,2,0,1
9519,1.2000000000000002,1,0,0
9520,0.4,2,0,0
9521,0.4,2,0,0
9522,0.4,2,0,0
9523,1.2000000000000002,2,0,0
9524,0.4,0,1,1
9525,1.2000000000000002,1,0,1
9526,0.4,2,0,0
9527,0.4,1,0,0
9528,0.4,3,1,1
9529,0.4,2,1,1
9530,0.4,1,1,0
9531,0.4,2,0,0
9532,0.4,2,1,1
9533,1.2000000000000002,1,0,1
9534,0.4,1,1,1
9535,1.2000000000000002,1,1,1
9536,0.4,3,0,0
9537,0.4,3,0,0
9538,0.4,0,0,0
9539,0.4,2,1,1
9540,0.4,3,0,0
9541,0.4,3,1,1
9542,0.4,1,1,0
9543,0.4,2,0,0
9544,0.4,3,1,1
9545,1.2000000000000002,0,1,1
9546,0.4,1,1,1
9547,0.4,0,0,0
9548,1.2000000000000002,2,1,1
9549,1.2000000000000002,2,1,1
9550,0.4,2,0,0
9551,0.4,1,1,1
9552,0.4,3,1,1
9553,0.4,0,1,1
9554,0.4,2,0,0
9555,0.4,1,1,0
9556,0.4,1,1,1
9557,0.4,2,1,0
9558,0.4,2,0,0
9559,0.4,1,0,0
9560,0.4,2,0,0
9561,0.4,2,1,1
9562,0.4,1,0,1
9563,0.4,2,0,0
9564,0.4,2,0,0
9565,0.4,1,1,1
9566,0.4,0,1,0
9567,0.4,1,0,0
9568,0.4,2,1,1
9569,0.4,1,1,1
9570,0.4,0,0,0
9571,0.4,2,1,1
9572,0.4,2,0,0
9573,1.2000000000000002,0,1,0
9574,0.4,2,1,1
9575,0.4,2,0,0
9576,0.4,3,0,0
9577,0.4,0,0,1
9578,0.4,0,1,1
9579,1.2000000000000002,1,0,0
9580,1.2000000000000002,0,1,1
9581,0.4,2,1,0
9582,0.4,1,1,1
9583,0.4,2,0,0
9584,0.4,2,0,0
9585,0.4,1,0,0
9586,1.2000000000000002,3,1,1
9587,0.4,1,0,0
9588,1.2000000000000002,2,0,0
9589,0.4,3,1,1
9590,0.4,3,0,0
9591,0.4,1,1,0
9592,0.4,3,1,1
9593,1.2000000000000002,1,1,1
9594,0.4,3,1,1
9595,1.2000000000000002,1,0,1
9596,1.2000000000000002,2,0,1
9597,1.2000000000000002,3,0,0
9598,0.4,2,0,0
9599,0.4,0,0,0
9600,0.4,3,1,0
9601,0.4,0,1,0
9602,0.4,2,1,1
9603,0.4,2,0,0
9604,0.4,3,0,0
9605,0.4,1,0,0
9606,0.4,0,1,1
9607,1.2000000000000002,0,1,0
9608,1.2000000000000002,1,1,1
9609,1.2000000000000002,1,1,1
9610,0.4,3,0,1
9611,0.4,1,0,0
9612,0.4,1,1,1
9613,1.2000000000000002,2,0,1
9614,0.4,1,0,0
9615,0.4,3,1,1
9616,0.4,1,1,0
9617,0.4,1,1,0
9618,0.4,0,0,0
9619,0.4,1,0,0
9620,0.4,1,1,1
9621,1.2000000000000002,2,0,1
9622,0.4,2,1,1
9623,1.2000000000000002,0,1,1
9624,0.4,1,0,0
9625,0.4,1,1,1
9626,0.4,0,0,0
9627,0.4,0,0,0
9628,1.2000000000000002,2,1,1
9629,0.4,2,1,0
9630,0.4,0,1,0
9631,0.4,2,0,0
9632,0.4,0,0,0
9633,0.4,2,0,0
9634,1.2000000000000002,1,1,1
9635,0.4,2,1,1
9636,1.2000000000000002,1,0,1
9637,0.4,2,1,0
9638,0.4,2,0,0
9639,0.4,1,1,1
9640,0.4,2,1,1
9641,0.4,1,0,0
9642,0.4,0,0,0
9643,0.4,3,1,1
9644,0.4,1,1,0
9645,1.2000000000000002,3,1,1
9646,1.2000000000000002,0,0,1
9647,0.4,1,1,1
9648,0.4,1,0,0
9649,0.4,2,1,1
9650,0.4,1,0,0
9651,1.2000000000000002,1,1,1
9652,0.4,0,0,1
9653,0.4,1,0,0
9654,0.4,1,1,1
9655,0.4,2,0,0
9656,1.2000000000000002,1,1,1
9657,1.2000000000000002,1,1,1
9658,0.4,3,0,0
9659,0.4,2,1,1
9660,0.4,1,0,0
9661,0.4,2,1,1
9662,1.2000000000000002,2,0,1
9663,0.4,1,0,1
9664,0.4,1,0,0
9665,0.4,1,1,1
9666,0.4,2,0,0
9667,0.4,2,0,0
9668,0.4,1,1,1
9669,0.4,1,0,0
9670,0.4,1,0,0
9671,0.4,1,1,1
9672,1.2000000000000002,3,1,1
9673,0.4,2,1,1
9674,1.2000000000000002,2,0,1
9675,0.4,2,0,0
9676,0.4,0,0,0
9677,0.4,3,1,1
9678,0.4,1,1,1
9679,0.4,1,0,0
9680,1.2000000000000002,2,1,1
9681,0.4,3,0,0
9682,0.4,2,0,1
9683,0.4,1,0,0
9684,1.2000000000000002,2,1,1
9685,0.4,2,1,1
9686,0.4,2,0,1
9687,0.4,2,1,1
9688,1.2000000000000002,2,0,0
9689,0.4,1,0,0
9690,0.4,1,1,1
9691,2.0,1,1,1
9692,0.4,1,1,1
9693,1.2000000000000002,2,0,0
9694,0.4,1,0,0
9695,1.2000000000000002,0,1,1
9696,0.4,1,0,0
9697,1.2000000000000002,3,1,1
9698,0.4,2,0,0
9699,0.4,1,1,1
9700,0.4,2,1,0
9701,0.4,0,1,1
9702,1.2000000000000002,0,1,1
9703,0.4,0,1,1
9704,0.4,2,0,0
9705,1.2000000000000002,2,1,1
9706,0.4,2,1,1
9707,1.2000000000000002,0,0,0
9708,0.4,1,1,0
9709,0.4,1,0,0
9710,0.4,1,0,0
9711,0.4,1,0,0
9712,1.2000000000000002,2,0,0
9713,0.4,0,1,1
9714,0.4,2,0,0
9715,0.4,3,0,0
9716,0.4,3,1,1
9717,1.2000000000000002,1,1,1
9718,0.4,1,0,0
9719,0.4,2,0,0
9720,0.4,2,0,0
9721,0.4,2,0,0
9722,0.4,2,1,0
9723,0.4,1,1,1
9724,0.4,3,0,0
9725,0.4,1,1,0
9726,0.4,2,0,0
9727,1.2000000000000002,1,0,0
9728,1.2000000000000002,1,1,1
9729,1.2000000000000002,2,0,1
9730,0.4,1,0,0
9731,0.4,1,1,0
9732,1.2000000000000002,1,0,0
9733,0.4,2,0,0
9734,0.4,1,0,0
9735,0.4,1,1,1
9736,0.4,2,0,0
9737,0.4,2,0,0
9738,0.4,1,1,1
9739,0.4,1,0,0
9740,0.4,1,1,1
9741,0.4,0,0,0
9742,1.2000000000000002,1,0,1
9743,1.2000000000000002,2,1,1
9744,0.4,0,1,1
9745,2.0,0,1,1
9746,0.4,0,1,1
9747,0.4,3,0,0
9748,1.2000000000000002,3,0,0
9749,0.4,2,0,1
9750,0.4,0,0,0
9751,0.4,1,0,1
9752,0.4,2,1,1
9753,0.4,2,0,0
9754,0.4,1,1,1
9755,1.2000000000000002,2,1,1
9756,0.4,2,0,0
9757,0.4,1,1,1
9758,1.2000000000000002,1,0,0
9759,0.4,1,0,0
9760,0.4,1,0,1
9761,1.2000000000000002,1,1,1
9762,0.4,1,1,1
9763,0.4,1,0,0
9764,1.2000000000000002,1,0,1
9765,0.4,2,1,1
9766,0.4,2,0,0
9767,1.2000000000000002,2,1,1
9768,0.4,2,1,1
9769,0.4,0,0,1
9770,0.4,1,1,1
9771,0.4,3,0,0
9772,0.4,1,1,0
9773,0.4,3,1,0
9774,1.2000000000000002,2,1,1
9775,0.4,0,1,1
9776,0.4,2,0,0
9777,0.4,1,1,1
9778,0.4,2,1,1
9779,0.4,1,0,0
9780,0.4,1,0,0
9781,0.4,2,0,0
9782,3.6,3,1,1
9783,0.4,2,0,1
9784,0.4,2,1,0
9785,0.4,2,1,1
9786,0.4,1,0,0
9787,0.4,1,0,0
9788,0.4,0,0,1
9789,0.4,1,0,0
9790,0.4,0,0,0
9791,1.2000000000000002,1,1,1
9792,0.4,2,0,0
9793,0.4,2,1,1
9794,0.4,1,0,0
9795,0.4,1,0,0
9796,0.4,1,0,1
9797,1.2000000000000002,2,0,0
9798,0.4,3,0,0
9799,1.2000000000000002,2,1,1
9800,1.2000000000000002,1,1,1
9801,0.4,2,1,1
9802,0.4,1,1,1
9803,0.4,2,0,0
9804,2.0,1,1,1
9805,0.4,1,0,0
9806,0.4,2,0,0
9807,1.2000000000000002,2,0,1
9808,0.4,2,0,0
9809,0.4,2,1,1
9810,0.4,1,0,0
9811,0.4,1,1,0
9812,0.4,1,0,1
9813,1.2000000000000002,0,0,1
9814,0.4,2,1,0
9815,0.4,1,0,0
9816,0.4,2,0,0
9817,0.4,3,0,0
9818,0.4,2,0,1
9819,0.4,3,1,1
9820,1.2000000000000002,2,0,0
9821,0.4,1,0,0
9822,0.4,3,0,1
9823,0.4,1,0,1
9824,0.4,3,1,0
9825,0.4,2,1,1
9826,0.4,1,0,0
9827,1.2000000000000002,0,0,1
9828,0.4,2,0,0
9829,0.4,1,1,0
9830,0.4,1,1,0
9831,0.4,1,0,0
9832,0.4,2,0,0
9833,2.0,1,1,1
9834,0.4,1,1,1
9835,0.4,1,1,1
9836,0.4,2,0,0
9837,0.4,2,0,0
9838,0.4,2,0,1
9839,0.4,1,1,1
9840,0.4,2,0,0
9841,0.4,3,0,0
9842,0.4,1,0,0
9843,0.4,1,0,0
9844,0.4,1,1,1
9845,0.4,2,0,0
9846,0.4,0,0,0
9847,0.4,1,0,0
9848,0.4,1,1,1
9849,0.4,1,0,0
9850,0.4,2,0,0
9851,0.4,2,0,0
9852,0.4,2,1,0
9853,0.4,0,1,1
9854,0.4,2,0,0
9855,1.2000000000000002,1,1,1
9856,2.0,1,1,1
9857,0.4,2,1,0
9858,0.4,1,0,0
9859,0.4,2,0,0
9860,1.2000000000000002,2,0,1
9861,0.4,1,0,0
9862,1.2000000000000002,3,1,0
9863,0.4,1,1,1
9864,2.0,2,1,1
9865,1.2000000000000002,2,0,1
9866,1.2000000000000002,2,0,0
9867,0.4,1,1,1
9868,0.4,2,0,0
9869,0.4,2,0,0
9870,2.0,2,1,1
9871,0.4,2,0,1
9872,0.4,2,0,0
9873,0.4,1,0,0
9874,0.4,1,0,0
9875,0.4,2,0,0
9876,0.4,1,1,1
9877,0.4,1,0,0
9878,0.4,1,1,1
9879,0.4,1,0,0
9880,0.4,1,1,0
9881,0.4,2,0,0
9882,0.4,2,0,0
9883,1.2000000000000002,1,1,1
9884,0.4,0,1,0
9885,0.4,0,0,0
9886,1.2000000000000002,1,0,0
9887,1.2000000000000002,1,1,1
9888,0.4,1,0,0
9889,0.4,1,0,0
9890,0.4,0,0,0
9891,0.4,2,0,0
9892,0.4,2,0,0
9893,0.4,1,1,1
9894,0.4,2,0,0
9895,0.4,2,0,0
9896,1.2000000000000002,1,1,1
9897,2.0,0,1,1
9898,0.4,2,0,0
9899,0.4,3,0,0
9900,0.4,1,1,0
9901,0.4,2,1,1
9902,0.4,3,0,0
9903,0.4,2,0,0
9904,0.4,0,1,1
9905,0.4,3,1,1
9906,0.4,1,1,0
9907,0.4,2,0,0
9908,0.4,3,0,0
9909,0.4,2,1,1
9910,0.4,2,0,0
9911,0.4,2,0,0
9912,0.4,2,0,1
9913,0.4,3,0,0
9914,0.4,3,0,0
9915,0.4,2,0,0
9916,0.4,0,1,1
9917,0.4,1,1,1
9918,1.2000000000000002,1,1,0
9919,1.2000000000000002,2,1,1
9920,1.2000000000000002,1,1,1
9921,1.2000000000000002,3,1,1
9922,1.2000000000000002,1,1,1
9923,0.4,3,0,0
9924,1.2000000000000002,2,0,0
9925,0.4,1,0,0
9926,0.4,1,0,0
9927,0.4,2,0,0
9928,1.2000000000000002,1,0,1
9929,0.4,2,1,1
9930,0.4,3,0,0
9931,0.4,1,0,0
9932,0.4,2,0,0
9933,1.2000000000000002,2,1,1
9934,0.4,3,1,1
9935,1.2000000000000002,1,1,0
9936,0.4,1,0,1
9937,0.4,2,0,1
9938,0.4,1,0,0
9939,0.4,1,1,0
9940,0.4,2,1,0
9941,0.4,1,0,0
9942,0.4,0,0,0
9943,1.2000000000000002,2,0,0
9944,1.2000000000000002,2,1,1
9945,1.2000000000000002,3,0,1
9946,0.4,1,1,1
9947,0.4,1,1,1
9948,0.4,2,0,0
9949,1.2000000000000002,1,0,0
9950,0.4,2,0,0
9951,0.4,2,1,0
9952,2.8,2,1,1
9953,0.4,1,0,0
9954,0.4,2,0,0
9955,0.4,2,1,1
9956,1.2000000000000002,3,1,1
9957,0.4,1,0,0
9958,0.4,0,1,1
9959,0.4,1,0,0
9960,0.4,0,0,0
9961,0.4,0,1,1
9962,0.4,2,0,0
9963,1.2000000000000002,2,1,1
9964,2.0,2,1,1
9965,0.4,1,0,0
9966,0.4,0,0,0
9967,0.4,2,1,0
9968,0.4,3,1,0
9969,0.4,1,0,0
9970,0.4,2,0,0
9971,0.4,2,0,0
9972,0.4,2,1,1
9973,1.2000000000000002,1,1,1
9974,0.4,0,1,1
9975,0.4,1,0,0
9976,0.4,2,0,0
9977,0.4,2,0,1
9978,0.4,1,0,0
9979,0.4,2,0,1
9980,1.2000000000000002,2,1,1
9981,0.4,2,0,0
9982,0.4,3,0,0
9983,0.4,1,0,1
9984,1.2000000000000002,3,1,1
9985,0.4,1,1,1
9986,0.4,2,0,1
9987,0.4,1,0,0
9988,0.4,1,0,1
9989,0.4,1,1,0
9990,0.4,1,0,0
9991,0.4,2,0,0
9992,1.2000000000000002,0,1,1
9993,1.2000000000000002,1,0,1
9994,0.4,0,0,0
9995,0.4,2,1,1
9996,0.4,2,0,0
9997,0.4,1,0,1
9998,0.4,1,1,1
9999,1.2000000000000002,1,0,0
10000,0.4,2,1,1
10001,1.2000000000000002,2,0,0
10002,1.2000000000000002,2,1,0
10003,0.4,1,0,0
10004,0.4,2,1,1
10005,0.4,1,0,0
10006,0.4,2,1,1
10007,0.4,2,0,0
10008,0.4,3,0,0
10009,0.4,1,0,0
10010,1.2000000000000002,2,1,1
10011,0.4,1,0,0
10012,0.4,0,1,1
10013,0.4,2,1,0
10014,0.4,0,1,1
10015,1.2000000000000002,0,1,1
10016,0.4,0,0,0
10017,1.2000000000000002,2,0,0
10018,0.4,1,0,0
10019,0.4,1,1,1
10020,2.0,2,1,1
10021,0.4,3,0,0
10022,0.4,3,1,0
10023,0.4,0,0,0
10024,0.4,2,0,0
10025,2.0,1,1,1
10026,0.4,3,0,0
10027,0.4,2,1,1
10028,1.2000000000000002,2,1,1
10029,0.4,1,0,0
10030,1.2000000000000002,1,0,0
10031,1.2000000000000002,2,0,0
10032,1.2000000000000002,1,0,1
10033,0.4,0,0,0
10034,0.4,0,1,0
10035,0.4,2,1,0
10036,0.4,2,1,1
10037,1.2000000000000002,3,1,1
10038,0.4,2,0,0
10039,0.4,0,1,1
10040,0.4,1,0,0
10041,0.4,2,0,0
10042,1.2000000000000002,1,1,1
10043,0.4,2,1,1
10044,2.0,2,1,1
10045,0.4,1,0,0
10046,0.4,2,0,0
10047,0.4,1,1,0
10048,1.2000000000000002,1,1,1
10049,0.4,2,0,0
10050,0.4,1,0,0
10051,0.4,1,1,0
10052,0.4,1,0,0
10053,1.2000000000000002,2,1,1
10054,1.2000000000000002,1,1,1
10055,1.2000000000000002,2,0,0
10056,1.2000000000000002,2,1,1
10057,1.2000000000000002,2,1,1
10058,1.2000000000000002,3,1,1
10059,1.2000000000000002,0,1,1
10060,0.4,1,1,1
10061,0.4,1,0,0
10062,0.4,1,0,1
10063,0.4,2,0,0
10064,0.4,1,1,1
10065,1.2000000000000002,2,1,1
10066,0.4,2,0,0
10067,0.4,2,1,0
10068,1.2000000000000002,0,1,1
10069,1.2000000000000002,1,0,1
10070,0.4,1,0,0
10071,0.4,2,1,1
10072,0.4,1,0,0
10073,0.4,3,1,1
10074,0.4,3,1,1
10075,0.4,2,0,0
10076,0.4,2,0,0
10077,0.4,2,0,0
10078,0.4,1,0,1
10079,0.4,2,1,1
10080,0.4,3,1,1
10081,0.4,3,1,1
10082,0.4,2,1,1
10083,1.2000000000000002,2,1,1
10084,0.4,2,1,1
10085,0.4,3,0,0
10086,0.4,2,1,0
10087,0.4,1,0,1
10088,0.4,2,1,1
10089,1.2000000000000002,1,1,1
10090,1.2000000000000002,1,0,0
10091,0.4,2,0,0
10092,0.4,2,0,0
10093,0.4,2,0,1
10094,2.0,2,0,1
10095,1.2000000000000002,0,1,1
10096,1.2000000000000002,1,1,1
10097,0.4,1,1,1
10098,0.4,2,0,0
10099,0.4,0,0,0
10100,0.4,1,0,0
10101,1.2000000000000002,2,0,0
10102,0.4,0,0,0
10103,2.0,1,1,1
10104,0.4,2,1,0
10105,0.4,2,0,0
10106,1.2000000000000002,2,0,0
10107,0.4,2,0,1
10108,0.4,1,0,0
10109,0.4,2,0,0
10110,1.2000000000000002,3,1,1
10111,1.2000000000000002,0,1,1
10112,0.4,0,0,0
10113,0.4,0,0,0
10114,0.4,2,1,1
10115,0.4,1,0,0
10116,1.2000000000000002,0,0,1
10117,1.2000000000000002,2,0,0
10118,1.2000000000000002,1,0,0
10119,0.4,1,0,0
10120,0.4,2,1,1
10121,1.2000000000000002,2,0,1
10122,0.4,1,0,0
10123,0.4,1,0,0
10124,0.4,2,0,1
10125,0.4,2,0,1
10126,0.4,3,0,0
10127,0.4,1,0,0
10128,1.2000000000000002,2,1,1
10129,0.4,3,0,0
10130,2.0,1,0,1
10131,0.4,2,1,1
10132,1.2000000000000002,1,1,0
10133,0.4,2,0,0
10134,0.4,1,0,0
10135,1.2000000000000002,2,0,0
10136,1.2000000000000002,1,0,1
10137,0.4,1,0,1
10138,0.4,1,1,0
10139,0.4,2,0,0
10140,0.4,2,0,0
10141,0.4,2,0,1
10142,0.4,0,0,0
10143,1.2000000000000002,1,1,1
10144,1.2000000000000002,1,1,1
10145,1.2000000000000002,1,1,0
10146,1.2000000000000002,3,0,0
