,R,Q,A,Y
8934,0.2,2,1,1
8935,1.0,2,1,1
8936,0.2,2,0,0
8937,0.2,1,1,1
8938,0.2,2,1,0
8939,0.2,2,1,1
8940,0.2,1,0,0
8941,0.2,2,0,0
8942,0.2,2,0,0
8943,0.2,0,1,1
8944,1.0,0,1,1
8945,1.0,2,1,1
8946,0.2,1,0,0
8947,0.2,2,0,0
8948,0.2,1,1,1
8949,0.2,1,0,0
8950,0.2,2,1,0
8951,0.2,1,0,0
8952,1.0,1,1,1
8953,2.2,1,1,1
8954,0.2,2,1,1
8955,1.0,1,1,1
8956,1.0,2,0,1
8957,2.2,2,0,1
8958,0.2,1,1,1
8959,1.0,0,1,1
8960,1.0,1,1,1
8961,1.0,1,1,1
8962,0.2,1,1,1
8963,0.2,3,0,0
8964,0.2,1,0,0
8965,0.2,1,0,1
8966,1.0,1,1,0
8967,0.2,2,1,0
8968,1.0,0,1,1
8969,0.2,2,1,1
8970,0.2,1,1,1
8971,0.2,0,0,0
8972,0.2,1,0,0
8973,2.2,0,1,1
8974,0.2,1,1,0
8975,0.2,2,0,0
8976,1.0,1,0,1
8977,0.2,1,0,0
8978,0.2,1,0,0
8979,0.2,2,0,0
8980,0.2,2,0,0
8981,0.2,2,1,1
8982,1.0,1,1,1
8983,0.2,1,1,1
8984,0.2,1,0,0
8985,0.2,0,0,0
8986,1.0,1,1,1
8987,0.2,2,1,1
8988,0.2,2,0,0
8989,1.0,1,1,1
8990,1.0,3,1,1
8991,1.0,1,1,1
8992,2.2,1,1,1
8993,0.2,1,1,1
8994,0.2,2,0,0
8995,0.2,2,0,1
8996,0.2,2,0,0
8997,2.2,1,0,1
8998,0.2,2,1,0
8999,0.2,0,1,1
9000,0.2,1,0,0
9001,1.0,0,0,1
9002,0.2,2,0,0
9003,0.2,2,0,0
9004,0.2,2,0,0
9005,0.2,2,0,0
9006,0.2,0,0,0
9007,0.2,2,1,0
9008,1.0,0,1,1
9009,0.2,2,1,1
9010,1.0,2,0,0
9011,0.2,1,0,0
9012,0.2,0,1,1
9013,0.2,1,0,0
9014,0.2,2,1,1
9015,0.2,2,0,0
9016,1.0,2,1,1
9017,0.2,2,1,1
9018,0.2,2,1,0
9019,0.2,0,0,0
9020,0.2,3,1,0
9021,0.2,2,0,0
9022,1.0,1,0,1
9023,0.2,2,1,1
9024,0.2,2,0,0
9025,0.2,1,0,0
9026,0.2,3,0,0
9027,0.2,1,1,1
9028,0.2,2,1,1
9029,0.2,3,0,0
9030,0.2,1,0,1
9031,0.2,1,1,0
9032,0.2,1,1,1
9033,0.2,2,1,1
9034,0.2,1,1,1
9035,0.2,1,1,1
9036,0.2,1,1,1
9037,1.0,1,1,1
9038,0.2,1,0,1
9039,0.2,1,0,0
9040,0.2,3,0,0
9041,1.0,3,0,0
9042,0.2,1,1,0
9043,0.2,3,0,0
9044,0.2,3,0,0
9045,0.2,1,1,1
9046,0.2,1,0,0
9047,0.2,1,0,0
9048,2.2,0,1,1
9049,1.0,2,0,0
9050,2.2,1,0,1
9051,0.2,2,1,0
9052,0.2,2,0,0
9053,0.2,3,1,0
9054,0.2,3,0,0
9055,0.2,1,1,1
9056,0.2,1,1,1
9057,0.2,2,1,0
9058,1.0,2,1,1
9059,1.0,0,1,1
9060,1.0,0,0,1
9061,0.2,2,0,1
9062,0.2,1,1,1
9063,0.2,1,1,0
9064,1.0,1,1,1
9065,1.0,1,1,1
9066,0.2,3,0,0
9067,1.0,2,0,1
9068,1.0,2,0,0
9069,1.0,1,0,0
9070,1.0,1,0,1
9071,0.2,3,0,0
9072,0.2,2,1,1
9073,0.2,2,0,0
9074,0.2,1,0,0
9075,0.2,1,0,0
9076,0.2,2,0,0
9077,0.2,1,1,1
9078,0.2,0,1,1
9079,0.2,2,0,0
9080,0.2,1,0,0
9081,1.0,1,1,1
9082,1.0,1,0,1
9083,0.2,2,0,0
9084,0.2,2,0,0
9085,1.0,1,1,1
9086,0.2,0,1,1
9087,0.2,1,0,0
9088,1.0,2,1,0
9089,0.2,1,1,1
9090,1.0,3,0,0
9091,0.2,2,1,0
9092,0.2,0,0,0
9093,0.2,1,0,0
9094,0.2,2,1,1
9095,0.2,2,0,0
9096,2.2,1,1,1
9097,0.2,1,0,0
9098,0.2,2,1,0
9099,0.2,2,0,0
9100,0.2,3,1,1
9101,0.2,2,0,0
9102,0.2,3,0,0
9103,1.0,1,1,0
9104,0.2,1,1,1
9105,0.2,1,0,0
9106,0.2,1,1,0
9107,0.2,0,0,0
9108,0.2,1,1,1
9109,0.2,3,1,0
9110,0.2,3,1,1
9111,0.2,2,0,1
9112,0.2,1,1,0
9113,2.2,0,1,1
9114,0.2,2,1,0
9115,0.2,1,1,1
9116,0.2,3,0,0
9117,0.2,3,0,0
9118,0.2,1,1,1
9119,1.0,0,0,0
9120,0.2,1,0,0
9121,0.2,2,0,0
9122,0.2,2,0,1
9123,0.2,1,1,1
9124,0.2,1,1,1
9125,0.2,0,1,1
9126,0.2,1,0,1
9127,1.0,2,1,1
9128,0.2,1,0,0
9129,0.2,1,1,1
9130,0.2,0,0,0
9131,0.2,2,0,0
9132,0.2,2,0,0
9133,0.2,2,0,0
9134,0.2,2,1,1
9135,0.2,2,1,0
9136,0.2,2,0,0
9137,0.2,1,0,0
9138,1.0,1,1,1
9139,0.2,1,0,0
9140,0.2,3,0,0
9141,0.2,1,1,1
9142,0.2,1,0,0
9143,0.2,2,0,0
9144,1.0,0,1,1
9145,0.2,2,1,0
9146,1.0,0,1,1
9147,0.2,1,0,1
9148,0.2,1,0,1
9149,0.2,2,0,0
9150,0.2,2,1,0
9151,1.0,2,1,1
9152,0.2,2,0,0
9153,1.0,2,0,0
9154,0.2,1,1,1
9155,0.2,0,1,1
9156,0.2,2,0,0
9157,0.2,1,0,0
9158,0.2,3,0,0
9159,1.0,2,1,1
9160,0.2,1,1,1
9161,0.2,0,1,0
9162,0.2,0,0,1
9163,0.2,2,0,0
9164,0.2,2,0,0
9165,0.2,0,1,1
9166,0.2,2,1,1
9167,0.2,1,0,0
9168,0.2,2,1,0
9169,0.2,2,0,0
9170,0.2,3,0,1
9171,1.0,0,1,1
9172,0.2,2,1,1
9173,0.2,3,0,0
9174,0.2,2,0,0
9175,0.2,1,0,0
9176,0.2,2,0,0
9177,1.0,2,1,1
9178,0.2,2,1,1
9179,0.2,2,0,0
9180,0.2,1,1,1
9181,1.0,1,1,1
9182,0.2,1,1,1
9183,0.2,1,0,0
9184,0.2,2,0,1
9185,2.2,1,0,1
9186,1.0,2,0,0
9187,1.0,3,0,1
9188,0.2,2,0,1
9189,0.2,2,0,0
9190,0.2,1,0,0
9191,0.2,2,1,1
9192,0.2,2,0,0
9193,1.0,1,0,0
9194,0.2,3,0,0
9195,0.2,3,1,1
9196,0.2,0,1,1
9197,1.0,2,1,0
9198,0.2,1,1,0
9199,0.2,0,1,1
9200,1.0,1,0,0
9201,0.2,2,1,1
9202,0.2,1,0,1
9203,0.2,2,0,0
9204,0.2,2,1,0
9205,1.0,1,1,1
9206,0.2,2,0,0
9207,0.2,2,1,1
9208,3.0,1,1,1
9209,0.2,3,1,1
9210,0.2,1,0,1
9211,1.0,3,1,1
9212,0.2,2,0,0
9213,1.0,2,0,0
9214,1.0,0,1,1
9215,0.2,2,0,0
9216,1.0,3,1,0
9217,0.2,2,0,0
9218,1.0,1,0,0
9219,1.0,1,0,0
9220,0.2,1,1,1
9221,0.2,0,0,0
9222,1.0,2,0,0
9223,0.2,0,0,0
9224,0.2,1,1,1
9225,0.2,1,1,1
9226,0.2,2,0,0
9227,0.2,1,1,1
9228,0.2,2,0,0
9229,0.2,1,1,1
9230,0.2,0,1,1
9231,0.2,1,0,0
9232,1.0,1,1,1
9233,0.2,3,0,0
9234,0.2,2,1,1
9235,0.2,0,0,0
9236,0.2,1,0,1
9237,0.2,2,1,1
9238,0.2,1,1,0
9239,0.2,2,1,0
9240,0.2,0,0,0
9241,0.2,3,1,1
9242,1.0,0,1,1
9243,0.2,1,1,1
9244,1.0,1,0,0
9245,0.2,1,1,0
9246,0.2,3,1,0
9247,0.2,0,1,0
9248,1.0,2,1,1
9249,1.0,1,1,1
9250,0.2,1,0,1
9251,0.2,2,0,0
9252,0.2,3,0,0
9253,3.0,1,1,1
9254,0.2,1,1,1
9255,0.2,1,1,0
9256,0.2,1,0,0
9257,0.2,2,0,0
9258,0.2,1,0,0
9259,0.2,1,0,0
9260,1.0,2,1,1
9261,1.0,1,0,1
9262,0.2,3,0,0
9263,1.0,1,0,0
9264,0.2,2,0,0
9265,0.2,2,0,0
9266,0.2,1,0,0
9267,0.2,1,1,1
9268,0.2,1,0,1
9269,0.2,1,1,1
9270,1.0,3,0,0
9271,0.2,2,0,0
9272,0.2,2,1,1
9273,0.2,2,0,0
9274,0.2,2,1,0
9275,0.2,2,0,0
9276,0.2,1,1,1
9277,0.2,0,1,1
9278,0.2,0,0,1
9279,0.2,1,1,1
9280,0.2,2,0,1
9281,1.0,2,0,0
9282,0.2,0,1,1
9283,0.2,3,0,0
9284,0.2,0,1,1
9285,0.2,2,0,0
9286,0.2,3,0,0
9287,0.2,1,0,1
9288,0.2,1,1,0
9289,0.2,1,1,0
9290,0.2,2,0,1
9291,1.0,1,0,0
9292,0.2,1,0,0
9293,0.2,0,1,1
9294,0.2,1,0,0
9295,0.2,1,1,0
9296,0.2,1,1,0
9297,1.0,1,0,0
9298,0.2,0,1,0
9299,0.2,1,0,1
9300,0.2,1,1,1
9301,1.0,1,1,1
9302,1.0,0,1,1
9303,0.2,3,0,0
9304,0.2,0,1,1
9305,0.2,2,1,1
9306,0.2,1,0,0
9307,0.2,1,1,0
9308,0.2,1,0,0
9309,0.2,2,1,0
9310,0.2,1,0,0
9311,0.2,2,0,0
9312,0.2,2,1,1
9313,0.2,2,0,0
9314,1.0,2,0,1
9315,0.2,1,0,1
9316,1.0,2,1,1
9317,0.2,1,0,0
9318,0.2,2,1,1
9319,0.2,1,1,0
9320,0.2,1,1,1
9321,0.2,2,0,1
9322,0.2,2,1,0
9323,0.2,1,0,0
9324,0.2,2,0,0
9325,0.2,2,0,0
9326,0.2,2,0,0
9327,1.0,3,1,1
9328,0.2,2,1,0
9329,0.2,2,1,0
9330,1.0,1,0,1
9331,0.2,2,0,1
9332,1.0,2,0,1
9333,0.2,1,1,0
9334,0.2,1,1,1
9335,0.2,2,0,0
9336,0.2,3,0,0
9337,1.0,1,1,1
9338,0.2,1,1,0
9339,3.0,3,1,1
9340,0.2,3,0,0
9341,1.0,2,1,1
9342,1.0,2,0,1
9343,0.2,1,0,0
9344,0.2,2,1,0
9345,0.2,2,1,0
9346,0.2,3,1,1
9347,0.2,1,0,1
9348,0.2,2,1,0
9349,0.2,2,0,0
9350,0.2,2,1,0
9351,1.0,2,1,1
9352,0.2,1,0,0
9353,0.2,3,0,0
9354,0.2,3,0,0
9355,1.0,0,1,1
9356,0.2,2,1,1
9357,0.2,0,1,0
9358,0.2,1,0,0
9359,1.0,2,0,0
9360,0.2,0,1,1
9361,1.0,2,1,1
9362,0.2,0,1,1
9363,0.2,0,0,0
9364,0.2,1,0,0
9365,0.2,1,0,0
9366,0.2,1,1,1
9367,1.0,1,0,0
9368,0.2,1,0,0
9369,0.2,2,0,0
9370,0.2,3,1,1
9371,0.2,2,0,0
9372,0.2,2,0,0
9373,0.2,0,1,1
9374,0.2,3,1,0
9375,0.2,2,0,0
9376,0.2,2,1,1
9377,0.2,0,1,1
9378,0.2,2,1,1
9379,0.2,3,0,1
9380,0.2,2,0,0
9381,0.2,0,1,0
9382,1.0,2,1,1
9383,1.0,1,1,1
9384,0.2,3,0,0
9385,0.2,1,0,0
9386,0.2,1,1,1
9387,0.2,2,0,0
9388,1.0,1,1,1
9389,0.2,3,0,0
9390,0.2,3,1,1
9391,0.2,3,0,0
9392,1.0,0,0,1
9393,0.2,1,1,1
9394,1.0,2,1,0
9395,1.0,3,1,1
9396,0.2,0,1,1
9397,0.2,2,0,1
9398,0.2,1,1,1
9399,0.2,2,0,0
9400,0.2,3,1,1
9401,0.2,1,0,0
9402,0.2,1,1,1
9403,0.2,1,0,0
9404,0.2,2,1,1
9405,0.2,2,0,0
9406,0.2,2,1,1
9407,0.2,3,0,0
9408,0.2,1,1,0
9409,0.2,1,1,1
9410,0.2,2,0,0
9411,0.2,3,0,0
9412,0.2,2,1,0
9413,1.0,0,1,1
9414,0.2,2,0,0
9415,0.2,2,0,0
9416,0.2,1,0,0
9417,1.0,2,1,0
9418,0.2,2,1,1
9419,0.2,1,0,0
9420,0.2,1,0,1
9421,0.2,2,0,0
9422,0.2,2,0,0
9423,1.0,2,1,0
9424,0.2,1,1,1
9425,0.2,3,1,1
9426,0.2,2,0,0
9427,0.2,2,0,0
9428,0.2,3,1,1
9429,0.2,1,0,0
9430,1.0,1,1,1
9431,0.2,3,1,0
9432,0.2,1,0,0
9433,0.2,1,1,1
9434,0.2,2,0,1
9435,0.2,0,1,0
9436,0.2,1,0,0
9437,1.0,2,1,1
9438,0.2,2,0,0
9439,0.2,2,0,0
9440,1.0,2,0,0
9441,0.2,3,0,0
9442,0.2,0,1,0
9443,1.0,2,1,1
9444,1.0,1,0,1
9445,0.2,2,0,0
9446,0.2,2,1,1
9447,0.2,2,0,0
9448,0.2,2,0,0
9449,0.2,1,1,1
9450,0.2,1,1,1
9451,0.2,1,1,0
9452,0.2,1,0,1
9453,0.2,2,0,0
9454,0.2,0,0,1
9455,0.2,1,1,0
9456,0.2,2,0,0
9457,0.2,1,0,0
9458,0.2,3,0,0
9459,2.2,2,1,1
9460,0.2,1,0,0
9461,0.2,1,0,0
9462,0.2,1,1,1
9463,1.0,2,1,0
9464,1.0,3,1,1
9465,0.2,1,1,1
9466,0.2,1,1,0
9467,1.0,0,1,1
9468,0.2,3,0,0
9469,1.0,2,1,1
9470,1.0,2,1,1
9471,0.2,1,1,0
9472,0.2,3,0,1
9473,0.2,2,1,0
9474,0.2,3,0,0
9475,0.2,1,1,0
9476,0.2,3,1,1
9477,0.2,1,1,0
9478,0.2,1,0,0
9479,0.2,1,1,1
9480,0.2,1,1,1
9481,0.2,1,1,1
9482,1.0,1,0,0
9483,0.2,1,1,1
9484,1.0,1,0,1
9485,0.2,1,0,1
9486,1.0,1,0,1
9487,0.2,1,1,0
9488,0.2,3,0,0
9489,0.2,2,0,0
9490,1.0,2,0,1
9491,0.2,1,1,1
9492,0.2,1,0,0
9493,0.2,2,0,0
9494,0.2,0,1,1
9495,0.2,1,1,1
9496,0.2,1,0,0
9497,1.0,3,0,1
9498,1.0,1,1,1
9499,0.2,1,0,0
9500,0.2,1,0,0
9501,0.2,2,0,0
9502,0.2,1,0,1
9503,1.0,2,0,0
9504,0.2,2,0,0
9505,0.2,3,1,0
9506,0.2,2,1,1
9507,0.2,2,0,0
9508,0.2,2,0,0
9509,1.0,2,0,0
9510,0.2,2,0,0
9511,0.2,1,0,0
9512,0.2,1,1,1
9513,0.2,1,0,0
9514,0.2,2,0,0
9515,0.2,2,0,0
9516,0.2,1,0,0
9517,1.0,1,0,0
9518,1.0,1,1,1
9519,1.0,1,0,0
9520,1.0,2,1,1
9521,0.2,1,1,1
9522,1.0,0,0,1
9523,0.2,0,1,1
9524,0.2,0,0,1
9525,0.2,3,1,0
9526,1.0,2,1,1
9527,0.2,2,1,1
9528,0.2,0,1,1
9529,2.2,2,1,1
9530,1.0,2,1,1
9531,0.2,2,0,1
9532,0.2,1,0,0
9533,0.2,2,0,0
9534,0.2,0,0,1
9535,0.2,1,1,1
9536,0.2,1,1,0
9537,0.2,2,0,0
9538,0.2,1,1,1
9539,0.2,0,1,1
9540,0.2,2,0,1
9541,1.0,1,1,1
9542,0.2,1,0,0
9543,0.2,2,0,1
9544,0.2,1,0,0
9545,0.2,1,0,0
9546,0.2,2,1,1
9547,1.0,1,1,1
9548,0.2,1,0,0
9549,0.2,2,0,0
9550,0.2,2,0,1
9551,0.2,2,0,0
9552,1.0,1,0,1
9553,0.2,1,1,0
9554,0.2,2,0,0
9555,1.0,1,1,1
9556,0.2,2,1,0
9557,0.2,1,1,1
9558,1.0,2,0,0
9559,1.0,1,1,1
9560,0.2,2,1,1
9561,0.2,2,1,1
9562,1.0,1,1,1
9563,0.2,1,0,0
9564,0.2,1,0,0
9565,0.2,2,1,1
9566,0.2,2,0,0
9567,1.0,2,0,1
9568,0.2,2,1,1
9569,0.2,1,1,1
9570,0.2,2,1,1
9571,0.2,3,1,0
9572,0.2,2,0,0
9573,0.2,1,1,1
9574,1.0,2,0,1
9575,0.2,1,1,0
9576,0.2,1,1,1
9577,0.2,2,1,1
9578,1.0,2,0,1
9579,0.2,3,1,0
9580,0.2,0,1,1
9581,1.0,1,1,1
9582,0.2,1,0,0
9583,0.2,1,1,1
9584,0.2,1,0,1
9585,0.2,0,0,0
9586,0.2,2,1,0
9587,0.2,2,0,0
9588,0.2,2,0,0
9589,0.2,2,0,0
9590,0.2,1,1,1
9591,0.2,2,1,1
9592,0.2,2,0,0
9593,1.0,2,0,0
9594,1.0,1,0,1
9595,1.0,2,1,1
9596,0.2,2,0,0
9597,0.2,3,1,0
9598,0.2,1,0,0
9599,0.2,2,1,1
9600,1.0,2,0,0
9601,2.2,1,0,1
9602,0.2,3,0,0
9603,0.2,2,1,1
9604,0.2,2,0,0
9605,0.2,1,1,1
9606,1.0,2,1,1
9607,0.2,1,0,0
9608,1.0,3,0,0
9609,0.2,2,1,1
9610,1.0,1,0,1
9611,0.2,1,0,0
9612,0.2,1,1,1
9613,0.2,3,1,1
9614,1.0,1,0,1
9615,0.2,1,0,1
9616,0.2,2,0,0
9617,0.2,2,0,0
9618,0.2,2,0,0
9619,0.2,1,0,0
9620,0.2,2,1,1
9621,1.0,2,0,0
9622,0.2,2,1,0
9623,0.2,0,1,0
9624,0.2,1,0,0
9625,0.2,1,1,1
9626,1.0,1,1,1
9627,1.0,1,0,1
9628,0.2,1,1,1
9629,0.2,1,1,1
9630,0.2,3,0,0
9631,1.0,2,1,1
9632,0.2,3,1,0
9633,0.2,1,0,0
9634,0.2,2,0,0
9635,1.0,2,0,1
9636,0.2,2,1,0
9637,0.2,1,0,0
9638,0.2,0,0,1
9639,0.2,2,0,0
9640,0.2,0,1,1
9641,1.0,1,0,1
9642,0.2,2,1,1
9643,0.2,1,0,0
9644,0.2,0,1,1
9645,0.2,1,0,0
9646,0.2,2,0,0
9647,0.2,2,0,0
9648,0.2,1,0,0
9649,0.2,1,1,0
9650,0.2,2,0,0
9651,0.2,2,1,1
9652,1.0,0,1,1
9653,1.0,1,0,1
9654,0.2,1,1,1
9655,1.0,2,0,0
9656,0.2,3,0,0
9657,0.2,2,0,0
9658,0.2,1,1,0
9659,1.0,2,1,1
9660,0.2,2,0,0
9661,0.2,2,1,1
9662,0.2,1,0,0
9663,0.2,1,0,0
9664,0.2,2,0,0
9665,1.0,1,0,1
9666,0.2,3,0,0
9667,0.2,2,0,1
9668,0.2,2,1,1
9669,0.2,1,1,1
9670,0.2,3,0,0
9671,0.2,1,1,1
9672,0.2,3,1,0
9673,1.0,1,1,1
9674,1.0,2,0,1
9675,0.2,3,0,0
9676,0.2,2,0,0
9677,1.0,3,1,0
9678,0.2,2,1,0
9679,0.2,1,1,1
9680,1.0,1,1,1
9681,0.2,1,1,1
9682,0.2,1,0,0
9683,0.2,2,0,0
9684,0.2,2,1,0
9685,0.2,3,1,0
9686,0.2,1,0,1
9687,0.2,2,0,0
9688,0.2,2,0,0
9689,0.2,2,1,0
9690,0.2,2,0,0
9691,0.2,0,1,1
9692,0.2,1,1,0
9693,0.2,1,0,0
9694,0.2,2,0,0
9695,0.2,3,1,0
9696,0.2,3,0,0
9697,1.0,0,0,0
9698,0.2,2,1,1
9699,0.2,1,1,1
9700,0.2,2,0,0
9701,1.0,1,1,1
9702,0.2,1,0,0
9703,0.2,1,0,0
9704,0.2,3,0,0
9705,0.2,3,1,0
9706,0.2,3,0,0
9707,0.2,3,1,0
9708,0.2,3,1,1
9709,0.2,1,0,0
9710,2.2,3,1,1
9711,0.2,1,0,0
9712,0.2,2,0,0
9713,0.2,1,0,0
9714,0.2,1,1,1
9715,0.2,1,1,1
9716,0.2,2,1,0
9717,0.2,3,0,0
9718,0.2,2,0,0
9719,1.0,1,1,0
9720,0.2,3,0,0
9721,1.0,1,1,1
9722,2.2,2,1,1
9723,0.2,1,0,0
9724,0.2,3,0,0
9725,1.0,2,1,1
9726,0.2,3,1,1
9727,0.2,2,1,1
9728,0.2,3,0,0
9729,0.2,2,0,0
9730,0.2,3,1,0
9731,0.2,2,1,1
9732,0.2,0,0,0
9733,0.2,3,1,1
9734,0.2,1,1,1
9735,0.2,1,0,0
9736,0.2,3,1,1
9737,0.2,2,0,0
9738,0.2,1,0,0
9739,0.2,3,0,0
9740,0.2,2,0,1
9741,1.0,2,1,1
9742,0.2,2,1,1
9743,1.0,2,1,1
9744,0.2,0,1,0
9745,0.2,1,1,1
9746,0.2,3,0,0
9747,0.2,3,1,1
9748,0.2,1,1,1
9749,0.2,3,0,0
9750,1.0,1,1,1
9751,1.0,1,1,1
9752,1.0,1,0,1
9753,0.2,2,1,1
9754,0.2,1,0,0
9755,1.0,0,1,1
9756,1.0,2,0,0
9757,0.2,0,0,0
9758,0.2,1,1,0
9759,0.2,1,0,0
9760,0.2,3,1,1
9761,0.2,0,1,0
9762,0.2,0,1,1
9763,0.2,2,0,0
9764,1.0,0,1,1
9765,1.0,1,1,1
9766,0.2,1,0,1
9767,0.2,2,1,0
9768,0.2,1,0,0
9769,0.2,0,1,0
9770,0.2,0,0,1
9771,0.2,0,1,1
9772,0.2,2,1,1
9773,0.2,3,0,0
9774,1.0,1,0,0
9775,0.2,2,0,0
9776,0.2,2,0,0
9777,0.2,3,1,0
9778,0.2,2,0,1
9779,0.2,3,0,0
9780,0.2,2,0,0
9781,1.0,0,1,1
9782,0.2,1,1,1
9783,0.2,2,0,0
9784,1.0,1,1,1
9785,0.2,0,1,1
9786,2.2,1,0,1
9787,1.0,2,1,1
9788,0.2,1,1,1
9789,0.2,1,0,0
9790,0.2,1,1,1
9791,0.2,2,0,0
9792,0.2,1,1,1
9793,1.0,2,0,0
9794,0.2,2,1,0
9795,0.2,1,1,1
9796,0.2,2,1,1
9797,1.0,0,0,1
9798,0.2,1,0,0
9799,0.2,1,0,0
9800,0.2,1,1,1
9801,0.2,3,1,1
9802,1.0,1,1,1
9803,0.2,2,0,0
9804,0.2,0,0,0
9805,0.2,2,0,0
9806,0.2,1,1,0
9807,0.2,2,0,0
9808,0.2,3,1,1
9809,0.2,2,1,1
9810,0.2,1,1,1
9811,0.2,3,0,0
9812,0.2,0,0,0
9813,1.0,1,0,1
9814,0.2,1,1,1
9815,2.2,3,1,1
9816,0.2,2,1,1
9817,0.2,2,1,1
9818,2.2,2,1,1
9819,0.2,2,1,1
9820,0.2,1,1,1
9821,1.0,3,1,1
9822,0.2,0,1,1
9823,1.0,1,1,1
9824,1.0,1,1,0
9825,0.2,3,1,1
9826,0.2,2,1,1
9827,0.2,1,0,0
9828,0.2,2,0,0
9829,0.2,1,1,0
9830,1.0,1,0,0
9831,0.2,2,1,1
9832,1.0,2,1,1
9833,0.2,2,0,0
9834,2.2,1,1,0
9835,0.2,0,1,1
9836,0.2,0,0,0
9837,0.2,2,1,0
9838,0.2,2,1,0
9839,0.2,2,1,1
9840,0.2,1,0,0
9841,0.2,2,0,0
9842,0.2,2,1,0
9843,0.2,2,0,0
9844,0.2,2,1,1
9845,0.2,2,0,0
9846,0.2,2,1,0
9847,1.0,1,0,0
9848,0.2,2,1,1
9849,0.2,3,0,0
9850,0.2,2,0,0
9851,1.0,0,0,1
9852,0.2,1,1,1
9853,0.2,3,1,1
9854,1.0,2,0,0
9855,0.2,2,0,0
9856,0.2,2,0,0
9857,0.2,2,0,0
9858,0.2,0,0,0
9859,1.0,1,0,1
9860,1.0,0,1,1
9861,0.2,0,1,0
9862,0.2,2,0,0
9863,0.2,1,0,0
9864,0.2,2,1,0
9865,0.2,1,1,1
9866,0.2,2,0,0
9867,1.0,2,0,0
9868,0.2,2,0,0
9869,0.2,1,1,1
9870,1.0,1,0,0
9871,0.2,1,0,0
9872,0.2,2,1,1
9873,1.0,3,1,1
9874,0.2,2,1,1
9875,0.2,2,0,0
9876,1.0,2,1,1
9877,0.2,3,0,0
9878,1.0,1,1,1
9879,0.2,1,1,1
9880,0.2,3,0,0
9881,0.2,1,0,0
9882,2.2,1,1,1
9883,0.2,1,0,0
9884,0.2,2,0,0
9885,1.0,1,1,1
9886,0.2,3,1,1
9887,1.0,2,1,0
9888,0.2,3,1,1
9889,1.0,2,1,1
9890,0.2,1,1,1
9891,0.2,3,1,1
9892,0.2,1,0,0
9893,1.0,1,1,1
9894,0.2,1,0,0
9895,0.2,2,0,1
9896,0.2,2,0,0
9897,0.2,1,0,1
9898,1.0,2,0,0
9899,0.2,2,0,0
9900,1.0,0,1,1
9901,0.2,2,1,1
9902,0.2,1,1,1
9903,1.0,2,1,1
9904,0.2,1,0,0
9905,1.0,2,0,1
9906,0.2,1,1,1
9907,1.0,0,1,1
9908,0.2,2,0,0
9909,0.2,2,0,0
9910,0.2,2,0,0
9911,0.2,1,0,0
9912,1.0,2,0,0
9913,1.0,0,1,1
9914,0.2,1,1,1
9915,0.2,1,1,0
9916,2.2,2,0,1
9917,1.0,2,1,1
9918,0.2,0,0,0
9919,0.2,2,0,0
9920,0.2,3,1,1
9921,0.2,0,1,1
9922,1.0,1,1,1
9923,0.2,2,0,0
9924,0.2,2,0,0
9925,0.2,2,0,1
9926,0.2,0,0,1
9927,0.2,1,1,1
9928,0.2,0,1,1
9929,0.2,2,1,1
9930,0.2,1,0,0
9931,0.2,2,1,0
9932,0.2,1,0,0
9933,0.2,2,1,0
9934,1.0,3,0,0
9935,0.2,3,1,0
9936,1.0,1,1,1
9937,0.2,1,1,1
9938,0.2,1,0,0
9939,0.2,3,1,1
9940,0.2,3,0,0
9941,0.2,0,0,0
9942,0.2,1,0,0
9943,0.2,2,1,1
9944,0.2,1,0,0
9945,0.2,1,0,1
9946,0.2,2,1,1
9947,0.2,2,1,1
9948,0.2,2,0,0
9949,1.0,1,1,1
9950,0.2,1,1,0
9951,0.2,2,1,0
9952,0.2,3,0,0
9953,0.2,2,0,1
9954,0.2,1,0,0
9955,0.2,2,0,0
9956,1.0,1,1,1
9957,0.2,0,0,0
9958,0.2,1,0,0
9959,0.2,2,0,0
9960,1.0,2,1,1
9961,0.2,3,0,0
9962,1.0,1,0,1
9963,0.2,2,1,1
9964,0.2,2,0,0
9965,1.0,3,0,0
9966,0.2,1,0,1
9967,1.0,1,1,1
9968,0.2,0,0,0
9969,0.2,0,0,0
9970,1.0,1,1,1
9971,0.2,2,1,0
9972,0.2,2,0,0
9973,0.2,2,1,1
9974,0.2,0,0,0
9975,0.2,3,0,0
9976,0.2,1,1,0
9977,1.0,2,0,0
9978,0.2,2,0,0
9979,0.2,2,0,0
9980,0.2,2,0,0
9981,0.2,2,1,1
9982,0.2,1,0,0
9983,0.2,1,1,0
9984,0.2,2,0,0
9985,1.0,2,0,0
9986,1.0,0,0,1
9987,0.2,3,0,0
9988,0.2,3,1,1
9989,1.0,2,1,1
9990,0.2,0,0,0
9991,1.0,0,1,1
9992,1.0,0,0,0
9993,1.0,1,0,0
9994,1.0,1,0,0
9995,0.2,3,0,0
9996,0.2,1,1,0
9997,0.2,3,1,1
9998,1.0,2,1,1
9999,0.2,1,1,1
10000,0.2,1,1,0
10001,0.2,2,0,0
10002,0.2,1,0,0
10003,1.0,2,0,1
10004,0.2,2,0,0
10005,1.0,0,0,0
10006,0.2,1,0,1
10007,0.2,2,1,0
10008,0.2,1,0,0
10009,0.2,1,0,0
