,R,Q,A,Y
9320,0.1,2,1,0
9321,0.1,3,0,0
9322,1.1,3,0,1
9323,0.1,3,0,0
9324,0.1,3,0,0
9325,0.1,2,1,1
9326,0.1,3,0,0
9327,1.1,3,0,0
9328,0.1,1,1,1
9329,0.1,2,1,1
9330,0.1,3,0,1
9331,0.1,2,1,1
9332,0.1,1,1,1
9333,0.1,3,0,1
9334,0.1,2,1,1
9335,0.1,3,0,0
9336,0.1,3,0,0
9337,0.1,1,1,0
9338,1.1,3,0,0
9339,0.1,3,0,0
9340,1.1,3,0,1
9341,0.1,3,0,0
9342,0.1,1,1,1
9343,0.1,2,1,0
9344,0.1,3,0,1
9345,0.1,3,0,0
9346,0.1,3,0,0
9347,1.1,3,0,1
9348,0.1,3,0,0
9349,0.1,3,0,0
9350,0.1,2,1,1
9351,0.1,3,0,1
9352,1.1,2,1,0
9353,0.1,3,0,0
9354,0.1,3,0,0
9355,0.1,2,1,0
9356,0.1,1,1,1
9357,1.1,3,0,0
9358,0.1,3,0,0
9359,0.1,3,0,0
9360,0.1,3,0,0
9361,0.1,3,0,1
9362,1.1,2,1,1
9363,0.1,3,0,0
9364,1.1,2,1,0
9365,0.1,1,1,1
9366,0.1,3,1,0
9367,1.1,3,0,0
9368,0.1,0,1,1
9369,0.1,1,1,1
9370,0.1,3,0,0
9371,0.1,2,1,1
9372,0.1,3,0,0
9373,1.1,3,0,0
9374,0.1,0,1,1
9375,0.1,0,1,0
9376,0.1,3,0,0
9377,0.1,1,1,1
9378,0.1,3,0,1
9379,1.1,3,0,0
9380,0.1,3,0,0
9381,0.1,3,0,0
9382,0.1,2,1,0
9383,1.1,1,1,0
9384,0.1,3,0,0
9385,0.1,2,1,1
9386,1.1,3,0,0
9387,0.1,0,1,1
9388,1.1,3,0,0
9389,0.1,3,0,0
9390,0.1,2,1,0
9391,0.1,2,1,0
9392,0.1,2,1,1
9393,0.1,2,1,0
9394,0.1,3,0,0
9395,0.1,3,0,0
9396,1.1,3,0,0
9397,0.1,1,1,1
9398,0.1,1,1,1
9399,1.1,1,1,1
9400,1.1,3,0,1
9401,0.1,2,1,1
9402,0.1,3,0,0
9403,0.1,2,1,1
9404,0.1,3,0,0
9405,1.1,3,0,0
9406,0.1,1,1,1
9407,0.1,1,1,1
9408,1.1,1,1,1
9409,0.1,3,0,0
9410,0.1,2,1,1
9411,0.1,3,0,0
9412,0.1,3,0,0
9413,0.1,1,1,1
9414,0.1,2,1,0
9415,0.1,1,1,1
9416,0.1,3,0,0
9417,0.1,2,1,1
9418,1.1,3,0,0
9419,1.1,3,0,0
9420,0.1,3,0,0
9421,0.1,3,0,1
9422,0.1,0,1,1
9423,1.1,3,0,0
9424,0.1,1,1,1
9425,0.1,3,1,0
9426,0.1,3,0,1
9427,0.1,3,0,1
9428,0.1,1,1,0
9429,1.1,3,0,0
9430,0.1,3,1,0
9431,1.1,3,0,0
9432,0.1,1,1,1
9433,0.1,3,0,0
9434,0.1,2,1,0
9435,1.1,3,0,1
9436,0.1,2,1,1
9437,1.1,3,0,1
9438,1.1,3,0,1
9439,0.1,0,1,1
9440,1.1,3,0,0
9441,0.1,0,1,1
9442,0.1,2,1,1
9443,0.1,3,0,1
9444,0.1,3,1,0
9445,0.1,3,0,0
9446,1.1,1,1,1
9447,1.1,3,0,0
9448,1.1,2,1,0
9449,0.1,0,1,1
9450,1.1,3,0,0
9451,0.1,3,0,1
9452,0.1,1,1,1
9453,0.1,3,0,0
9454,0.1,3,0,0
9455,0.1,0,1,1
9456,0.1,2,1,1
9457,0.1,3,0,0
9458,1.1,3,0,0
9459,0.1,3,0,0
9460,0.1,2,1,0
9461,0.1,2,1,0
9462,0.1,2,1,0
9463,0.1,0,1,1
9464,0.1,3,0,0
9465,0.1,3,0,0
9466,0.1,3,0,0
9467,0.1,1,1,1
9468,0.1,2,1,0
9469,0.1,1,1,1
9470,0.1,3,0,0
9471,0.1,0,1,1
9472,0.1,3,0,0
9473,1.1,3,0,1
9474,0.1,3,0,0
9475,1.1,2,1,0
9476,0.1,1,1,1
9477,0.1,3,0,0
9478,0.1,3,0,0
9479,0.1,0,1,1
9480,0.1,2,1,1
9481,0.1,3,0,1
9482,0.1,3,0,0
9483,0.1,0,1,0
9484,1.1,3,0,0
9485,0.1,1,1,1
9486,0.1,2,1,1
9487,0.1,3,0,0
9488,0.1,0,1,1
9489,0.1,2,1,1
9490,0.1,2,1,0
9491,0.1,3,0,0
9492,0.1,3,0,0
9493,0.1,3,1,0
9494,1.1,3,0,0
9495,0.1,3,0,1
9496,0.1,3,0,0
9497,0.1,3,0,0
9498,1.1,3,0,0
9499,0.1,3,0,0
9500,0.1,3,0,1
9501,1.1,3,0,0
9502,0.1,0,1,0
9503,0.1,3,0,0
9504,1.1,1,1,1
9505,0.1,3,0,0
9506,0.1,1,1,1
9507,1.1,3,0,0
9508,1.1,3,0,0
9509,1.1,1,1,1
9510,0.1,3,1,0
9511,0.1,0,1,1
9512,0.1,1,1,1
9513,1.1,3,0,0
9514,0.1,2,1,1
9515,0.1,1,1,1
9516,1.1,0,1,1
9517,0.1,3,0,0
9518,1.1,3,0,0
9519,1.1,0,1,1
9520,0.1,3,0,0
9521,0.1,1,1,1
9522,1.1,3,0,0
9523,0.1,3,0,0
9524,0.1,2,1,1
9525,1.1,1,1,0
9526,1.1,0,1,1
9527,0.1,0,1,1
9528,0.1,3,0,0
9529,0.1,3,0,1
9530,1.1,2,1,1
9531,0.1,2,1,0
9532,1.1,0,1,1
9533,1.1,3,0,0
9534,1.1,1,1,1
9535,0.1,2,1,1
9536,1.1,3,0,0
9537,1.1,3,0,1
9538,0.1,3,0,0
9539,0.1,3,0,0
9540,0.1,3,0,0
9541,0.1,2,1,0
9542,0.1,3,0,0
9543,0.1,3,1,0
9544,0.1,2,1,1
9545,1.1,3,0,0
9546,1.1,3,0,0
9547,1.1,2,1,1
9548,0.1,0,1,1
9549,0.1,3,0,0
9550,1.1,0,1,0
9551,0.1,3,0,0
9552,1.1,3,0,0
9553,0.1,3,0,0
9554,0.1,3,0,0
9555,1.1,2,1,0
9556,0.1,3,0,0
9557,0.1,3,0,0
9558,0.1,3,0,0
9559,1.1,3,0,1
9560,1.1,1,1,1
9561,0.1,3,0,0
9562,0.1,3,0,1
9563,1.1,3,0,0
9564,0.1,3,0,0
9565,0.1,3,0,0
9566,0.1,0,1,1
9567,0.1,2,1,1
9568,0.1,2,1,1
9569,0.1,2,1,1
9570,1.1,0,1,1
9571,0.1,2,1,0
9572,0.1,3,0,0
9573,1.1,3,0,0
9574,0.1,3,0,0
9575,1.1,2,1,0
9576,0.1,3,0,0
9577,0.1,3,0,0
9578,0.1,1,1,1
9579,0.1,3,0,0
9580,0.1,2,1,0
9581,1.1,3,0,0
9582,0.1,3,0,0
9583,0.1,2,1,1
9584,1.1,3,0,0
9585,0.1,2,1,1
9586,0.1,3,0,0
9587,0.1,3,0,0
9588,0.1,3,0,0
9589,0.1,3,0,0
9590,0.1,3,0,1
9591,0.1,3,0,0
9592,0.1,1,1,1
9593,1.1,2,1,0
9594,0.1,0,1,1
9595,0.1,3,0,0
9596,1.1,1,1,1
9597,0.1,1,1,1
9598,0.1,2,1,1
9599,0.1,3,1,0
9600,0.1,3,1,0
9601,0.1,1,1,1
9602,0.1,3,0,1
9603,0.1,3,0,0
9604,1.1,0,1,1
9605,0.1,2,1,0
9606,0.1,3,0,0
9607,0.1,0,1,1
9608,0.1,3,0,0
9609,0.1,3,0,0
9610,0.1,3,0,0
9611,1.1,3,0,1
9612,1.1,2,1,1
9613,0.1,3,0,0
9614,0.1,1,1,1
9615,0.1,1,1,0
9616,1.1,1,1,1
9617,1.1,0,1,1
9618,1.1,3,0,0
9619,0.1,2,1,1
9620,1.1,3,0,0
9621,1.1,3,1,0
9622,1.1,3,0,0
9623,0.1,3,0,0
9624,0.1,3,0,0
9625,0.1,2,1,0
9626,1.1,2,1,0
9627,1.1,3,0,0
9628,0.1,2,1,0
9629,0.1,1,1,1
9630,0.1,3,0,1
9631,0.1,3,0,0
9632,0.1,3,0,1
9633,0.1,2,1,1
9634,0.1,1,1,1
9635,0.1,3,0,1
9636,0.1,1,1,1
9637,1.1,1,1,1
9638,0.1,3,0,1
9639,1.1,3,0,1
9640,0.1,3,0,0
9641,0.1,2,1,1
9642,0.1,0,1,1
9643,1.1,3,0,1
9644,0.1,1,1,1
9645,0.1,3,0,0
9646,0.1,3,0,0
9647,1.1,3,0,0
9648,1.1,3,0,0
9649,1.1,3,0,0
9650,0.1,3,0,0
9651,0.1,1,1,1
9652,0.1,1,1,1
9653,0.1,3,0,0
9654,0.1,3,0,1
9655,0.1,2,1,1
9656,1.1,3,0,0
9657,0.1,3,0,0
9658,0.1,2,1,1
9659,1.1,3,0,0
9660,0.1,2,1,1
9661,0.1,0,1,1
9662,0.1,1,1,0
9663,1.1,1,1,1
9664,1.1,3,0,0
9665,0.1,3,0,0
9666,1.1,3,0,0
9667,0.1,1,1,1
9668,0.1,2,1,0
9669,0.1,3,0,0
9670,0.1,3,0,0
9671,0.1,3,0,0
9672,1.1,3,0,0
9673,0.1,3,0,0
9674,0.1,3,0,0
9675,0.1,2,1,1
9676,0.1,3,0,1
9677,1.1,2,1,1
9678,0.1,1,1,1
9679,1.1,1,1,1
9680,0.1,1,1,1
9681,0.1,3,0,0
9682,0.1,2,1,1
9683,0.1,2,1,1
9684,1.1,3,0,0
9685,0.1,3,0,0
9686,1.1,3,0,0
9687,0.1,3,0,1
9688,1.1,3,0,0
9689,0.1,2,1,0
9690,0.1,3,0,0
9691,1.1,2,1,1
9692,0.1,3,0,0
9693,0.1,1,1,1
9694,1.1,3,0,0
9695,0.1,3,0,0
9696,0.1,0,1,1
9697,1.1,1,1,1
9698,0.1,3,0,0
9699,1.1,3,0,0
9700,0.1,3,0,0
9701,0.1,3,0,0
9702,1.1,2,1,1
9703,0.1,3,0,0
9704,0.1,3,0,0
9705,0.1,3,0,0
9706,1.1,0,1,1
9707,0.1,3,0,0
9708,0.1,1,1,1
9709,1.1,2,1,1
9710,0.1,3,0,0
9711,0.1,2,1,1
9712,0.1,1,1,1
9713,1.1,3,0,0
9714,0.1,2,1,1
9715,0.1,3,0,1
9716,0.1,1,1,1
9717,0.1,1,1,1
9718,0.1,3,0,0
9719,1.1,1,1,1
9720,0.1,2,1,1
9721,0.1,0,1,0
9722,0.1,3,0,1
9723,0.1,2,1,1
9724,0.1,3,0,0
9725,0.1,1,1,1
9726,0.1,0,1,1
9727,0.1,2,1,1
9728,0.1,3,0,1
9729,1.1,3,0,0
9730,1.1,1,1,1
9731,0.1,2,1,1
9732,1.1,2,1,1
9733,1.1,3,0,0
9734,0.1,1,1,1
9735,0.1,3,0,0
9736,0.1,3,0,0
9737,1.1,1,1,1
9738,0.1,3,0,0
9739,0.1,2,1,1
9740,1.1,3,0,0
9741,0.1,3,0,0
9742,1.1,2,1,1
9743,0.1,3,0,0
9744,1.1,1,1,1
9745,1.1,0,1,1
9746,0.1,3,0,0
9747,0.1,2,1,1
9748,0.1,3,0,0
9749,0.1,3,0,0
9750,0.1,3,0,0
9751,0.1,3,0,0
9752,1.1,3,0,0
9753,0.1,1,1,1
9754,1.1,2,1,1
9755,0.1,3,0,0
9756,1.1,3,0,0
9757,0.1,3,0,0
9758,0.1,3,0,0
9759,1.1,3,0,0
9760,1.1,2,1,0
9761,1.1,3,0,0
9762,0.1,3,0,0
9763,1.1,2,1,1
9764,0.1,2,1,1
9765,0.1,3,0,1
9766,0.1,3,0,0
9767,0.1,3,0,0
9768,0.1,2,1,1
9769,0.1,3,0,0
9770,0.1,2,1,0
9771,0.1,3,0,1
9772,0.1,2,1,0
9773,0.1,2,1,1
9774,0.1,3,0,0
9775,0.1,2,1,1
9776,1.1,1,1,1
9777,1.1,3,0,0
9778,0.1,1,1,1
9779,0.1,3,0,1
9780,0.1,2,1,1
9781,0.1,3,0,0
9782,0.1,2,1,1
9783,0.1,3,0,0
9784,0.1,1,1,1
9785,0.1,3,0,0
9786,0.1,3,0,0
9787,0.1,3,0,0
9788,0.1,0,1,1
9789,1.1,2,1,1
9790,0.1,2,1,0
9791,1.1,3,0,1
9792,0.1,3,0,0
9793,1.1,3,0,0
9794,0.1,3,0,0
9795,0.1,3,0,0
9796,1.1,3,0,0
9797,0.1,2,1,1
9798,0.1,1,1,1
9799,0.1,1,1,1
9800,1.1,3,0,0
9801,0.1,1,1,1
9802,0.1,3,0,1
9803,0.1,3,0,0
9804,1.1,3,0,0
9805,0.1,3,0,0
9806,0.1,0,1,1
9807,1.1,3,0,1
9808,1.1,2,1,1
9809,0.1,1,1,1
9810,1.1,3,0,0
9811,1.1,2,1,1
9812,1.1,3,0,0
9813,1.1,0,1,1
9814,0.1,1,1,1
9815,1.1,2,1,1
9816,0.1,3,0,0
9817,0.1,3,0,0
9818,0.1,1,1,1
9819,0.1,3,1,0
9820,0.1,1,1,1
9821,1.1,3,0,1
9822,0.1,2,1,0
9823,0.1,2,1,0
9824,0.1,3,0,0
9825,0.1,1,1,1
9826,0.1,3,0,0
9827,0.1,1,1,1
9828,0.1,1,1,1
9829,0.1,3,0,1
9830,0.1,3,0,0
9831,1.1,3,0,0
9832,1.1,1,1,0
9833,0.1,0,1,1
9834,0.1,3,0,0
9835,0.1,3,0,0
9836,0.1,3,0,0
9837,1.1,2,1,0
9838,0.1,0,1,1
9839,1.1,3,0,0
9840,1.1,1,1,1
9841,0.1,1,1,1
9842,1.1,3,0,1
9843,0.1,2,1,1
9844,0.1,0,1,1
9845,1.1,2,1,0
9846,0.1,3,0,0
9847,0.1,3,0,1
9848,0.1,3,0,0
9849,0.1,3,0,0
9850,0.1,3,0,0
9851,0.1,0,1,1
9852,0.1,2,1,0
9853,1.1,3,0,0
9854,0.1,3,0,0
9855,0.1,3,0,0
9856,0.1,3,0,0
9857,1.1,3,0,0
9858,0.1,1,1,1
9859,0.1,3,0,0
9860,0.1,3,0,0
9861,0.1,3,0,0
9862,0.1,3,0,0
9863,0.1,0,1,0
9864,0.1,3,0,0
9865,0.1,3,0,1
9866,1.1,3,0,0
9867,1.1,3,0,0
9868,1.1,3,0,1
9869,0.1,0,1,1
9870,0.1,3,1,0
9871,1.1,0,1,1
9872,0.1,0,1,1
9873,1.1,0,1,1
9874,1.1,3,0,0
9875,0.1,1,1,1
9876,0.1,2,1,1
9877,0.1,3,0,0
9878,0.1,3,0,0
9879,0.1,2,1,1
9880,1.1,2,1,1
9881,0.1,3,0,0
9882,0.1,3,0,0
9883,0.1,3,0,0
9884,0.1,2,1,0
9885,0.1,3,0,0
9886,0.1,3,0,0
9887,0.1,3,0,0
9888,1.1,3,0,1
9889,0.1,3,0,0
9890,1.1,2,1,1
9891,0.1,3,1,0
9892,0.1,3,0,0
9893,0.1,1,1,1
9894,0.1,1,1,1
9895,0.1,3,0,0
9896,0.1,3,0,0
9897,0.1,3,0,0
9898,0.1,3,0,0
9899,0.1,3,0,0
9900,0.1,3,0,0
9901,0.1,2,1,0
9902,0.1,3,0,0
9903,0.1,3,0,1
9904,1.1,1,1,1
9905,0.1,0,1,1
9906,0.1,3,1,0
9907,0.1,1,1,1
9908,0.1,3,1,0
9909,0.1,1,1,1
9910,0.1,3,0,0
9911,0.1,3,0,0
9912,0.1,3,0,0
9913,0.1,1,1,1
9914,0.1,3,1,0
9915,1.1,3,0,0
9916,0.1,2,1,0
9917,0.1,3,0,0
9918,1.1,2,1,1
9919,0.1,3,0,0
9920,1.1,3,0,0
9921,0.1,3,0,0
9922,1.1,3,0,0
9923,0.1,2,1,1
9924,0.1,3,0,0
9925,0.1,2,1,1
9926,0.1,2,1,1
9927,0.1,3,1,0
9928,0.1,3,0,0
9929,0.1,2,1,1
9930,0.1,3,0,0
9931,1.1,2,1,0
9932,1.1,2,1,1
9933,0.1,3,0,0
9934,0.1,1,1,1
9935,0.1,1,1,1
9936,0.1,2,1,1
9937,0.1,0,1,1
9938,0.1,1,1,1
9939,1.1,0,1,1
9940,0.1,0,1,0
9941,0.1,3,1,0
9942,0.1,3,0,0
9943,0.1,3,1,0
9944,0.1,3,0,0
9945,1.1,2,1,0
9946,1.1,0,1,1
9947,0.1,3,0,0
9948,0.1,3,0,0
9949,0.1,1,1,1
9950,0.1,3,0,0
9951,0.1,1,1,1
9952,0.1,2,1,1
9953,0.1,2,1,0
9954,0.1,3,1,0
9955,0.1,3,0,0
9956,0.1,0,1,0
9957,1.1,3,0,0
9958,0.1,3,0,0
9959,0.1,3,0,0
9960,1.1,0,1,1
9961,0.1,3,0,0
9962,0.1,3,0,1
9963,0.1,3,0,0
9964,1.1,3,0,0
9965,0.1,3,0,0
9966,0.1,3,0,0
9967,0.1,0,1,1
9968,1.1,1,1,1
9969,0.1,2,1,1
9970,0.1,3,0,0
9971,0.1,2,1,1
9972,1.1,3,0,0
9973,1.1,3,0,0
9974,1.1,3,0,0
9975,1.1,1,1,1
9976,0.1,1,1,1
9977,0.1,3,0,0
9978,0.1,3,0,0
9979,1.1,0,1,1
9980,0.1,3,0,0
9981,0.1,3,0,1
9982,0.1,3,0,0
9983,0.1,3,0,0
9984,0.1,3,0,0
9985,1.1,1,1,1
9986,0.1,3,0,0
9987,0.1,1,1,1
9988,0.1,2,1,1
9989,0.1,3,0,0
9990,0.1,3,0,1
9991,0.1,2,1,1
9992,1.1,1,1,1
9993,0.1,1,1,1
9994,0.1,2,1,1
9995,1.1,3,0,0
9996,0.1,3,0,0
9997,0.1,2,1,1
9998,0.1,3,0,1
9999,0.1,2,1,0
10000,0.1,0,1,1
10001,0.1,3,0,0
10002,0.1,2,1,0
10003,0.1,3,0,0
10004,1.1,3,0,0
10005,0.1,1,1,1
10006,1.1,3,0,1
10007,0.1,1,1,0
10008,0.1,0,1,1
10009,0.1,1,1,1
10010,1.1,1,1,0
10011,0.1,3,0,0
10012,0.1,3,0,1
10013,0.1,3,0,0
10014,1.1,3,0,0
10015,0.1,3,0,0
10016,0.1,2,1,0
10017,1.1,2,1,0
10018,0.1,3,0,0
10019,0.1,3,0,0
10020,0.1,3,1,0
10021,0.1,1,1,1
10022,1.1,3,0,0
10023,0.1,3,0,0
10024,0.1,1,1,1
10025,1.1,3,0,0
10026,0.1,3,0,0
10027,1.1,3,0,0
10028,0.1,3,0,0
10029,1.1,2,1,1
10030,0.1,3,0,0
10031,0.1,3,0,0
10032,1.1,3,0,0
10033,0.1,3,0,0
10034,0.1,3,0,0
10035,0.1,2,1,0
10036,0.1,1,1,1
10037,0.1,3,0,0
10038,0.1,3,0,0
10039,0.1,3,1,0
10040,0.1,3,0,0
10041,0.1,1,1,1
10042,0.1,3,1,0
10043,0.1,2,1,1
10044,0.1,1,1,1
10045,1.1,2,1,0
10046,0.1,3,0,0
10047,0.1,0,1,1
10048,1.1,3,0,0
10049,0.1,3,0,0
10050,0.1,3,0,0
10051,0.1,3,0,0
10052,0.1,1,1,1
10053,0.1,0,1,1
10054,0.1,1,1,1
10055,1.1,3,0,0
10056,0.1,2,1,1
10057,1.1,3,0,0
10058,0.1,2,1,1
10059,1.1,3,0,0
10060,0.1,2,1,0
10061,0.1,3,0,0
10062,0.1,3,0,0
10063,1.1,3,0,0
10064,0.1,3,1,0
10065,1.1,3,0,0
10066,0.1,2,1,0
10067,1.1,0,1,1
10068,1.1,0,1,1
10069,0.1,3,0,0
10070,0.1,3,0,0
10071,1.1,2,1,1
10072,1.1,1,1,1
10073,0.1,1,1,1
10074,0.1,2,1,1
10075,1.1,2,1,1
10076,0.1,3,0,0
10077,0.1,3,0,0
10078,0.1,1,1,1
10079,1.1,2,1,1
10080,1.1,3,0,0
10081,0.1,3,0,0
10082,0.1,2,1,1
10083,0.1,1,1,1
10084,0.1,3,0,0
10085,0.1,2,1,1
10086,1.1,3,0,0
10087,1.1,1,1,1
10088,0.1,2,1,1
10089,0.1,3,0,1
10090,0.1,1,1,1
10091,1.1,2,1,1
10092,0.1,0,1,1
10093,0.1,3,0,1
10094,0.1,3,0,0
10095,0.1,1,1,1
10096,1.1,2,1,0
10097,0.1,3,0,0
10098,0.1,3,0,0
10099,0.1,3,0,1
10100,0.1,3,0,0
10101,1.1,1,1,1
10102,0.1,1,1,1
10103,1.1,3,0,1
10104,0.1,2,1,0
10105,0.1,3,0,0
10106,0.1,1,1,1
10107,0.1,1,1,1
10108,1.9,3,0,1
10109,0.1,2,1,1
10110,0.1,2,1,1
10111,0.1,3,0,0
10112,0.1,3,0,0
10113,0.1,1,1,1
10114,0.1,3,1,0
10115,1.1,3,0,0
10116,0.1,3,0,0
10117,1.1,3,0,0
10118,0.1,3,0,0
10119,0.1,3,0,0
10120,0.1,1,1,1
10121,0.1,2,1,1
10122,0.1,1,1,1
10123,0.1,3,0,1
10124,0.1,3,0,0
10125,0.1,3,0,0
10126,0.1,3,1,0
10127,1.1,0,1,1
10128,0.1,2,1,1
10129,1.1,0,1,1
10130,0.1,3,1,0
10131,0.1,3,0,0
10132,0.1,2,1,1
10133,1.1,2,1,1
10134,0.1,3,0,1
10135,0.1,1,1,1
10136,1.1,2,1,0
10137,0.1,1,1,0
10138,0.1,2,1,0
10139,1.1,2,1,1
10140,0.1,3,0,0
10141,1.1,3,0,0
10142,0.1,0,1,1
10143,0.1,3,0,0
10144,0.1,2,1,1
10145,0.1,1,1,1
10146,0.1,3,0,0
10147,0.1,1,1,1
10148,0.1,3,0,0
10149,1.1,1,1,1
10150,0.1,1,1,1
10151,1.1,2,1,1
10152,0.1,3,0,1
10153,0.1,1,1,1
10154,1.1,3,0,0
10155,0.1,3,0,1
10156,0.1,0,1,1
10157,0.1,2,1,1
10158,0.1,3,0,0
10159,0.1,0,1,1
10160,1.1,1,1,0
10161,1.1,2,1,1
10162,1.1,3,0,1
10163,0.1,3,0,1
10164,0.1,3,0,0
10165,1.1,2,1,1
10166,0.1,3,0,0
10167,0.1,2,1,1
10168,0.1,2,1,1
10169,1.1,3,0,0
10170,0.1,1,1,1
10171,0.1,1,1,1
10172,1.1,2,1,0
10173,0.1,3,0,1
10174,0.1,2,1,1
10175,0.1,3,0,0
10176,1.1,1,1,1
10177,1.1,3,0,0
10178,0.1,1,1,1
10179,0.1,3,0,0
10180,0.1,3,0,0
10181,0.1,2,1,0
10182,1.1,1,1,1
10183,0.1,1,1,1
10184,0.1,3,0,0
10185,0.1,1,1,1
10186,1.1,3,0,0
10187,1.1,1,1,1
10188,1.1,1,1,1
10189,0.1,3,0,0
10190,0.1,3,0,0
10191,1.1,3,0,0
10192,1.1,3,0,0
10193,1.1,1,1,1
10194,0.1,3,0,0
10195,0.1,2,1,1
10196,0.1,3,0,0
10197,1.1,3,0,0
10198,0.1,0,1,1
10199,0.1,2,1,0
10200,0.1,1,1,1
10201,0.1,3,0,1
10202,1.1,2,1,0
10203,0.1,3,1,0
10204,1.1,3,0,0
10205,1.1,3,0,0
10206,1.1,3,0,0
10207,0.1,1,1,1
10208,1.1,2,1,1
10209,1.1,3,0,1
10210,1.1,3,0,0
10211,0.1,3,0,0
10212,0.1,3,0,1
10213,0.1,3,0,0
10214,0.1,1,1,1
10215,1.1,3,0,0
10216,0.1,2,1,0
10217,0.1,3,0,0
10218,0.1,3,0,1
10219,0.1,3,0,1
10220,0.1,0,1,1
10221,0.1,3,0,1
10222,0.1,3,0,0
10223,1.1,1,1,1
10224,1.1,3,0,1
10225,0.1,3,0,0
10226,0.1,3,0,0
10227,0.1,3,0,0
10228,1.1,1,1,1
10229,0.1,2,1,1
10230,1.1,1,0,1
10231,0.1,3,0,0
10232,0.1,3,0,0
10233,0.1,3,0,0
10234,0.1,3,0,0
10235,0.1,3,0,0
10236,0.1,3,0,0
10237,0.1,0,1,1
10238,0.1,3,0,0
10239,0.1,2,1,1
10240,0.1,3,0,0
10241,1.1,3,0,0
10242,1.1,3,0,0
10243,1.1,3,1,0
10244,0.1,2,1,1
10245,0.1,3,0,0
10246,0.1,2,1,0
10247,0.1,1,1,1
10248,0.1,3,0,0
10249,0.1,3,0,0
10250,1.1,3,0,1
10251,0.1,3,0,0
10252,0.1,3,0,0
10253,0.1,1,1,1
10254,0.1,2,1,0
10255,1.1,3,0,1
10256,0.1,3,0,0
10257,1.1,3,0,0
10258,0.1,3,0,0
10259,0.1,3,0,0
10260,0.1,0,1,1
10261,0.1,3,0,0
10262,0.1,3,0,0
10263,0.1,1,1,0
10264,0.1,2,1,0
10265,0.1,3,0,0
10266,1.1,1,1,1
10267,0.1,3,0,0
10268,0.1,3,0,0
10269,0.1,3,0,0
10270,0.1,3,0,0
10271,0.1,3,0,0
10272,0.1,3,0,0
10273,0.1,3,0,0
10274,0.1,2,1,1
10275,0.1,2,1,0
10276,0.1,1,1,1
10277,0.1,1,1,1
10278,0.1,3,1,0
10279,0.1,3,0,1
10280,0.1,1,1,1
10281,0.1,3,0,0
10282,0.1,0,1,1
10283,0.1,3,0,0
10284,1.1,3,0,0
10285,0.1,3,0,0
10286,1.1,0,1,1
10287,1.1,1,1,1
10288,1.1,3,0,1
10289,0.1,1,1,1
10290,0.1,3,0,0
10291,0.1,3,0,0
10292,0.1,3,0,0
10293,0.1,3,0,1
10294,1.1,0,1,1
10295,0.1,3,0,1
10296,1.1,2,1,0
10297,0.1,1,1,1
10298,1.1,3,0,1
10299,0.1,3,0,1
10300,1.1,2,1,1
10301,0.1,3,0,0
10302,0.1,3,0,0
10303,0.1,3,0,0
10304,0.1,3,0,0
10305,1.1,3,0,0
10306,0.1,2,1,1
10307,0.1,1,1,1
10308,0.1,3,0,0
10309,0.1,3,0,0
10310,1.1,1,1,1
10311,0.1,3,0,0
10312,0.1,1,1,1
10313,0.1,2,1,1
10314,0.1,1,1,1
10315,0.1,3,0,0
10316,1.1,1,1,1
10317,0.1,1,1,1
10318,0.1,1,1,1
10319,0.1,3,0,0
10320,0.1,0,1,1
10321,0.1,1,1,1
10322,1.1,2,1,1
10323,0.1,2,1,1
10324,0.1,3,0,0
10325,0.1,3,0,0
10326,0.1,2,1,1
10327,0.1,3,0,0
10328,0.1,3,0,0
10329,1.1,2,1,1
10330,0.1,3,0,0
10331,1.1,2,1,1
10332,1.1,2,1,0
10333,1.1,2,1,1
10334,0.1,3,0,0
10335,1.1,3,0,0
10336,0.1,2,1,0
10337,0.1,2,1,1
10338,0.1,3,1,0
10339,0.1,3,0,0
10340,0.1,1,1,1
10341,0.1,3,0,0
10342,1.1,3,0,0
10343,0.1,1,1,1
10344,0.1,3,0,0
10345,0.1,2,1,1
10346,1.1,2,1,1
10347,1.1,1,1,0
10348,0.1,3,0,0
10349,0.1,1,1,1
10350,0.1,3,0,0
10351,1.1,1,1,1
10352,0.1,2,1,1
10353,0.1,2,1,1
10354,0.1,1,1,1
10355,1.1,2,1,1
10356,0.1,3,0,0
10357,0.1,3,0,0
10358,0.1,3,0,0
10359,0.1,2,1,0
10360,0.1,3,0,0
10361,1.1,3,0,0
10362,1.1,3,0,1
10363,0.1,1,1,1
10364,0.1,2,1,1
10365,1.1,1,1,1
10366,0.1,2,1,0
10367,0.1,3,0,0
10368,0.1,3,0,0
10369,0.1,1,1,1
10370,0.1,2,1,1
10371,0.1,1,1,1
10372,0.1,2,1,0
10373,0.1,3,0,0
10374,0.1,2,1,1
10375,0.1,0,1,1
10376,0.1,1,1,1
10377,0.1,1,1,1
10378,0.1,0,1,1
10379,1.1,3,0,0
10380,0.1,1,1,1
10381,0.1,3,0,0
10382,0.1,2,1,1
10383,1.1,3,0,0
10384,1.1,3,0,0
10385,1.1,3,0,0
10386,0.1,2,1,1
10387,0.1,3,0,0
10388,0.1,2,1,1
10389,1.1,0,1,0
10390,0.1,3,0,0
10391,0.1,3,0,0
10392,0.1,3,0,0
10393,0.1,3,0,0
10394,0.1,1,1,1
10395,0.1,2,1,0
