Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
126613,1,egr,mst,0.9629219571972433,0.598,0.4519906323185012,0.7429425440053139,0.6512844909609895,0.4491469816272966,0.2909519116868127,0.42432977565000846,0.4491469816272966,0.24830623306233063,0.7516937669376694,0.5508530183727034,-0.013235955727849247,0.42432977565000846
126613,1,gsr,mst,0.02590501494520093,0.8811666666666667,0.8815657410505185,0.8807705081368317,0.8806651450929247,0.8861548556430446,-0.000795232913686883,-0.8401937046004843,0.8861548556430446,0.12398373983739837,0.8760162601626016,0.11384514435695538,-0.9740949850547991,0.9953810623556582
126613,1,gsr,mst,0.02590501494520093,0.8811666666666667,0.8815657410505185,0.8807705081368317,0.8806651450929247,0.8861548556430446,-0.000795232913686883,-0.8401937046004843,0.8861548556430446,0.12398373983739837,0.8760162601626016,0.11384514435695538,-0.9740949850547991,0.9953810623556582
126613,1,roc,mst,0.02590501494520093,0.8811666666666667,0.8815657410505185,0.8807705081368317,0.8806651450929247,0.8861548556430446,-0.000795232913686883,-0.8401937046004843,0.8861548556430446,0.12398373983739837,0.8760162601626016,0.11384514435695538,-0.9740949850547991,0.9953810623556582
126613,1,roc,mst,0.9307106463293129,0.602,0.44329207092673134,0.7595483228163401,0.6661631419939577,0.4340551181102362,0.31625625188960876,0.4081773113838209,0.4340551181102362,0.22459349593495934,0.7754065040650406,0.5659448818897638,-0.0237609861199245,0.4081773113838209
126613,1,eqodds,mst,0.02590501494520093,0.8811666666666667,0.8815657410505185,0.8807705081368317,0.8806651450929247,0.8861548556430446,-0.000795232913686883,-0.8401937046004843,0.8861548556430446,0.12398373983739837,0.8760162601626016,0.11384514435695538,-0.9740949850547991,0.9953810623556582
126613,1,eqodds,mst,inf,0.492,0.11843425894948144,0.8628362670209233,0.0,0.0,0.7444020080714419,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,1,ceop,mst,0.02590501494520093,0.8811666666666667,0.8815657410505185,0.8807705081368317,0.8806651450929247,0.8861548556430446,-0.000795232913686883,-0.8401937046004843,0.8861548556430446,0.12398373983739837,0.8760162601626016,0.11384514435695538,-0.9740949850547991,0.9953810623556582
126613,1,ceop,mst,0.02590501494520093,0.8811666666666667,0.8815657410505185,0.8807705081368317,0.8806651450929247,0.8861548556430446,-0.000795232913686883,-0.8401937046004843,0.8861548556430446,0.12398373983739837,0.8760162601626016,0.11384514435695538,-0.9740949850547991,0.9953810623556582
126613,2,,,0.0,0.8663333333333333,0.8698561391769822,0.8628362670209233,0.8801624915368991,0.8530183727034121,-0.007019872156058926,-0.9867172675521821,0.8530183727034121,0.11991869918699187,0.8800813008130082,0.14698162729658792,-0.9882903981264637,1.0
126613,2,reweigh,mst,0.0,0.8663333333333333,0.8698561391769822,0.8628362670209233,0.8801624915368991,0.8530183727034121,-0.007019872156058926,-0.9867172675521821,0.8530183727034121,0.11991869918699187,0.8800813008130082,0.14698162729658792,-0.9882903981264637,1.0
126613,2,reweigh,mst,1.012737214697367,0.5705,0.41518902643024425,0.724676187313185,0.6238821672803787,0.38910761154855644,0.3094871608829407,0.31172657143776045,0.38910761154855644,0.24220867208672087,0.7577913279132791,0.6108923884514436,0.004009942800342059,0.31172657143776045
126613,2,dir,mst,0.0,0.8663333333333333,0.8698561391769822,0.8628362670209233,0.8801624915368991,0.8530183727034121,-0.007019872156058926,-0.9867172675521821,0.8530183727034121,0.11991869918699187,0.8800813008130082,0.14698162729658792,-0.9882903981264637,1.0
126613,2,dir,mst,0.0,0.8663333333333333,0.8698561391769822,0.8628362670209233,0.8801624915368991,0.8530183727034121,-0.007019872156058926,-0.9867172675521821,0.8530183727034121,0.11991869918699187,0.8800813008130082,0.14698162729658792,-0.9882903981264637,1.0
126613,2,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,2,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,2,egr,mst,0.0,0.8663333333333333,0.8698561391769822,0.8628362670209233,0.8801624915368991,0.8530183727034121,-0.007019872156058926,-0.9867172675521821,0.8530183727034121,0.11991869918699187,0.8800813008130082,0.14698162729658792,-0.9882903981264637,1.0
126613,2,egr,mst,1.0064076071055086,0.5715,0.41518902643024425,0.7266688807705082,0.6258575197889182,0.38910761154855644,0.31147985434026393,0.31172657143776045,0.38910761154855644,0.2401761517615176,0.7598238482384824,0.6108923884514436,0.0020172493430189453,0.31172657143776045
126613,2,gsr,mst,0.0,0.8663333333333333,0.8698561391769822,0.8628362670209233,0.8801624915368991,0.8530183727034121,-0.007019872156058926,-0.9867172675521821,0.8530183727034121,0.11991869918699187,0.8800813008130082,0.14698162729658792,-0.9882903981264637,1.0
126613,2,gsr,mst,0.0,0.8721666666666666,0.8815657410505185,0.8628362670209233,0.8815657410505185,0.864501312335958,-0.01872947402959524,-1.0,0.864501312335958,0.11991869918699187,0.8800813008130082,0.135498687664042,-1.0,1.0
126613,2,roc,mst,0.0,0.8663333333333333,0.8698561391769822,0.8628362670209233,0.8801624915368991,0.8530183727034121,-0.007019872156058926,-0.9867172675521821,0.8530183727034121,0.11991869918699187,0.8800813008130082,0.14698162729658792,-0.9882903981264637,1.0
126613,2,roc,mst,0.9305183894016349,0.5791666666666667,0.41552358648377385,0.7416140817004317,0.6432876712328767,0.3851706036745407,0.3260904952166579,0.27987006721770175,0.3851706036745407,0.22052845528455284,0.7794715447154471,0.6148293963254593,-0.021897516622167934,0.27987006721770175
126613,2,eqodds,mst,0.0,0.8663333333333333,0.8698561391769822,0.8628362670209233,0.8801624915368991,0.8530183727034121,-0.007019872156058926,-0.9867172675521821,0.8530183727034121,0.11991869918699187,0.8800813008130082,0.14698162729658792,-0.9882903981264637,1.0
126613,2,eqodds,mst,inf,0.492,0.11843425894948144,0.8628362670209233,0.0,0.0,0.7444020080714419,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,2,ceop,mst,0.0,0.8663333333333333,0.8698561391769822,0.8628362670209233,0.8801624915368991,0.8530183727034121,-0.007019872156058926,-0.9867172675521821,0.8530183727034121,0.11991869918699187,0.8800813008130082,0.14698162729658792,-0.9882903981264637,1.0
126613,2,ceop,mst,0.0,0.8663333333333333,0.8698561391769822,0.8628362670209233,0.8801624915368991,0.8530183727034121,-0.007019872156058926,-0.9867172675521821,0.8530183727034121,0.11991869918699187,0.8800813008130082,0.14698162729658792,-0.9882903981264637,1.0
126613,3,,,0.002324809033543673,0.8733333333333333,0.8815657410505185,0.8651610760544669,0.8818424566088118,0.8667979002624672,-0.016404664996051643,-0.9830508474576272,0.8667979002624672,0.11991869918699187,0.8800813008130082,0.1332020997375328,-0.9976751909664563,1.0
126613,3,reweigh,mst,0.002324809033543673,0.8733333333333333,0.8815657410505185,0.8651610760544669,0.8818424566088118,0.8667979002624672,-0.016404664996051643,-0.9830508474576272,0.8667979002624672,0.11991869918699187,0.8800813008130082,0.1332020997375328,-0.9976751909664563,1.0
126613,3,reweigh,mst,1.0052837158062713,0.5935,0.44329207092673134,0.7426104284290933,0.6476005816771692,0.43832020997375326,0.29931835750236196,0.4396543089625134,0.43832020997375326,0.24627371273712736,0.7537262872628726,0.5616797900262467,0.0018119132490558854,0.4396543089625134
126613,3,dir,mst,0.002324809033543673,0.8733333333333333,0.8815657410505185,0.8651610760544669,0.8818424566088118,0.8667979002624672,-0.016404664996051643,-0.9830508474576272,0.8667979002624672,0.11991869918699187,0.8800813008130082,0.1332020997375328,-0.9976751909664563,1.0
126613,3,dir,mst,0.00033211557622052476,0.8723333333333333,0.8815657410505185,0.8631683825971438,0.8816053511705686,0.8648293963254593,-0.018397358453374757,-0.9975786924939467,0.8648293963254593,0.11991869918699187,0.8800813008130082,0.13517060367454067,-0.9996678844237795,1.0
126613,3,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,3,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,3,egr,mst,0.002324809033543673,0.8733333333333333,0.8815657410505185,0.8651610760544669,0.8818424566088118,0.8667979002624672,-0.016404664996051643,-0.9830508474576272,0.8667979002624672,0.11991869918699187,0.8800813008130082,0.1332020997375328,-0.9976751909664563,1.0
126613,3,egr,mst,0.9520172376084438,0.5996666666666667,0.44329207092673134,0.7548987047492527,0.6608565737051793,0.43536745406824146,0.31160663382252135,0.41786254140803397,0.43536745406824146,0.2306910569105691,0.7693089430894309,0.5646325459317585,-0.016454443443072952,0.41786254140803397
126613,3,gsr,mst,0.002324809033543673,0.8733333333333333,0.8815657410505185,0.8651610760544669,0.8818424566088118,0.8667979002624672,-0.016404664996051643,-0.9830508474576272,0.8667979002624672,0.11991869918699187,0.8800813008130082,0.1332020997375328,-0.9976751909664563,1.0
126613,3,gsr,mst,0.05632303303961126,0.7628333333333334,0.6527266644362663,0.872135503155098,0.9194630872483222,0.5843175853018373,0.21940883871883177,-0.4910475945435583,0.5843175853018373,0.052845528455284556,0.9471544715447154,0.41568241469816275,-0.578708558192838,0.4910475945435583
126613,3,roc,mst,0.002324809033543673,0.8733333333333333,0.8815657410505185,0.8651610760544669,0.8818424566088118,0.8667979002624672,-0.016404664996051643,-0.9830508474576272,0.8667979002624672,0.11991869918699187,0.8800813008130082,0.1332020997375328,-0.9976751909664563,1.0
126613,3,roc,mst,0.9219943135333047,0.6005,0.44329207092673134,0.7565592826303553,0.6646433990895296,0.4311023622047244,0.313267211703624,0.3863855438293415,0.4311023622047244,0.22459349593495934,0.7754065040650406,0.5688976377952756,-0.026750026305909225,0.3863855438293415
126613,3,eqodds,mst,0.002324809033543673,0.8733333333333333,0.8815657410505185,0.8651610760544669,0.8818424566088118,0.8667979002624672,-0.016404664996051643,-0.9830508474576272,0.8667979002624672,0.11991869918699187,0.8800813008130082,0.1332020997375328,-0.9976751909664563,1.0
126613,3,eqodds,mst,inf,0.492,0.11843425894948144,0.8628362670209233,0.0,0.0,0.7444020080714419,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,3,ceop,mst,0.002324809033543673,0.8733333333333333,0.8815657410505185,0.8651610760544669,0.8818424566088118,0.8667979002624672,-0.016404664996051643,-0.9830508474576272,0.8667979002624672,0.11991869918699187,0.8800813008130082,0.1332020997375328,-0.9976751909664563,1.0
126613,3,ceop,mst,0.002324809033543673,0.8733333333333333,0.8815657410505185,0.8651610760544669,0.8818424566088118,0.8667979002624672,-0.016404664996051643,-0.9830508474576272,0.8667979002624672,0.11991869918699187,0.8800813008130082,0.1332020997375328,-0.9976751909664563,1.0
126613,5,,,0.0,0.8721666666666666,0.8815657410505185,0.8628362670209233,0.8815657410505185,0.864501312335958,-0.01872947402959524,-1.0,0.864501312335958,0.11991869918699187,0.8800813008130082,0.135498687664042,-1.0,1.0
126613,5,reweigh,mst,0.0,0.8721666666666666,0.8815657410505185,0.8628362670209233,0.8815657410505185,0.864501312335958,-0.01872947402959524,-1.0,0.864501312335958,0.11991869918699187,0.8800813008130082,0.135498687664042,-1.0,1.0
126613,5,reweigh,mst,0.9597650889826733,0.5886666666666667,0.44329207092673134,0.7329790767186981,0.6438492063492064,0.4258530183727034,0.28968700579196677,0.3476446237324892,0.4258530183727034,0.24322493224932248,0.7567750677506775,0.5741469816272966,-0.013797518833308764,0.3476446237324892
126613,5,dir,mst,0.0,0.8721666666666666,0.8815657410505185,0.8628362670209233,0.8815657410505185,0.864501312335958,-0.01872947402959524,-1.0,0.864501312335958,0.11991869918699187,0.8800813008130082,0.135498687664042,-1.0,1.0
126613,5,dir,mst,0.02225174360677516,0.8793333333333333,0.8815657410505185,0.8771172367984058,0.8802356020942408,0.8825459317585301,-0.004448504252112739,-0.8668280871670702,0.8825459317585301,0.12398373983739837,0.8760162601626016,0.11745406824146981,-0.9777482563932248,0.9953810623556582
126613,5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,5,egr,mst,0.0,0.8721666666666666,0.8815657410505185,0.8628362670209233,0.8815657410505185,0.864501312335958,-0.01872947402959524,-1.0,0.864501312335958,0.11991869918699187,0.8800813008130082,0.135498687664042,-1.0,1.0
126613,5,egr,mst,0.9878510502142551,0.5828333333333333,0.44329207092673134,0.7213550315509797,0.6332518337408313,0.42486876640419946,0.27806296062424835,0.34038070121432934,0.42486876640419946,0.2540650406504065,0.7459349593495935,0.5751312335958005,-0.004166167122913511,0.34038070121432934
126613,5,gsr,mst,0.0,0.8721666666666666,0.8815657410505185,0.8628362670209233,0.8815657410505185,0.864501312335958,-0.01872947402959524,-1.0,0.864501312335958,0.11991869918699187,0.8800813008130082,0.135498687664042,-1.0,1.0
126613,5,gsr,mst,0.04982422153504073,0.7608333333333334,0.6527266644362663,0.8681501162404517,0.918961038961039,0.5803805774278216,0.21542345180418543,-0.5201032846161975,0.5803805774278216,0.052845528455284556,0.9471544715447154,0.4196194225721785,-0.5826939451074843,0.5201032846161975
126613,5,roc,mst,0.0,0.8721666666666666,0.8815657410505185,0.8628362670209233,0.8815657410505185,0.864501312335958,-0.01872947402959524,-1.0,0.864501312335958,0.11991869918699187,0.8800813008130082,0.135498687664042,-1.0,1.0
126613,5,roc,mst,0.9597650889826733,0.5886666666666667,0.44329207092673134,0.7329790767186981,0.6438492063492064,0.4258530183727034,0.28968700579196677,0.3476446237324892,0.4258530183727034,0.24322493224932248,0.7567750677506775,0.5741469816272966,-0.013797518833308764,0.3476446237324892
126613,5,eqodds,mst,0.0,0.8721666666666666,0.8815657410505185,0.8628362670209233,0.8815657410505185,0.864501312335958,-0.01872947402959524,-1.0,0.864501312335958,0.11991869918699187,0.8800813008130082,0.135498687664042,-1.0,1.0
126613,5,eqodds,mst,inf,0.492,0.11843425894948144,0.8628362670209233,0.0,0.0,0.7444020080714419,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,5,ceop,mst,0.0,0.8721666666666666,0.8815657410505185,0.8628362670209233,0.8815657410505185,0.864501312335958,-0.01872947402959524,-1.0,0.864501312335958,0.11991869918699187,0.8800813008130082,0.135498687664042,-1.0,1.0
126613,5,ceop,mst,0.0,0.8721666666666666,0.8815657410505185,0.8628362670209233,0.8815657410505185,0.864501312335958,-0.01872947402959524,-1.0,0.864501312335958,0.11991869918699187,0.8800813008130082,0.135498687664042,-1.0,1.0
126613,10,,,0.0019926934573231483,0.8731666666666666,0.8815657410505185,0.8648289604782464,0.8818030050083473,0.8664698162729659,-0.016736780572272125,-0.9854721549636803,0.8664698162729659,0.11991869918699187,0.8800813008130082,0.13353018372703412,-0.9980073065426769,1.0
126613,10,reweigh,mst,0.0019926934573231483,0.8731666666666666,0.8815657410505185,0.8648289604782464,0.8818030050083473,0.8664698162729659,-0.016736780572272125,-0.9854721549636803,0.8664698162729659,0.11991869918699187,0.8800813008130082,0.13353018372703412,-0.9980073065426769,1.0
126613,10,reweigh,mst,1.0052837158062713,0.5935,0.44329207092673134,0.7426104284290933,0.6476005816771692,0.43832020997375326,0.29931835750236196,0.4396543089625134,0.43832020997375326,0.24627371273712736,0.7537262872628726,0.5616797900262467,0.0018119132490558854,0.4396543089625134
126613,10,dir,mst,0.0019926934573231483,0.8731666666666666,0.8815657410505185,0.8648289604782464,0.8818030050083473,0.8664698162729659,-0.016736780572272125,-0.9854721549636803,0.8664698162729659,0.11991869918699187,0.8800813008130082,0.13353018372703412,-0.9980073065426769,1.0
126613,10,dir,mst,0.00033211557622052476,0.8723333333333333,0.8815657410505185,0.8631683825971438,0.8816053511705686,0.8648293963254593,-0.018397358453374757,-0.9975786924939467,0.8648293963254593,0.11991869918699187,0.8800813008130082,0.13517060367454067,-0.9996678844237795,1.0
126613,10,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,10,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,10,egr,mst,0.0019926934573231483,0.8731666666666666,0.8815657410505185,0.8648289604782464,0.8818030050083473,0.8664698162729659,-0.016736780572272125,-0.9854721549636803,0.8664698162729659,0.11991869918699187,0.8800813008130082,0.13353018372703412,-0.9980073065426769,1.0
126613,10,egr,mst,0.979134717418247,0.5906666666666667,0.44329207092673134,0.7369644636333444,0.6453831041257367,0.4311023622047244,0.2936723927066131,0.3863855438293415,0.4311023622047244,0.244579945799458,0.755420054200542,0.5688976377952756,-0.007155207308898237,0.3863855438293415
126613,10,gsr,mst,0.0019926934573231483,0.8731666666666666,0.8815657410505185,0.8648289604782464,0.8818030050083473,0.8664698162729659,-0.016736780572272125,-0.9854721549636803,0.8664698162729659,0.11991869918699187,0.8800813008130082,0.13353018372703412,-0.9980073065426769,1.0
126613,10,gsr,mst,0.0019926934573231483,0.8731666666666666,0.8815657410505185,0.8648289604782464,0.8818030050083473,0.8664698162729659,-0.016736780572272125,-0.9854721549636803,0.8664698162729659,0.11991869918699187,0.8800813008130082,0.13353018372703412,-0.9980073065426769,1.0
126613,10,roc,mst,0.0019926934573231483,0.8731666666666666,0.8815657410505185,0.8648289604782464,0.8818030050083473,0.8664698162729659,-0.016736780572272125,-0.9854721549636803,0.8664698162729659,0.11991869918699187,0.8800813008130082,0.13353018372703412,-0.9980073065426769,1.0
126613,10,roc,mst,1.0052837158062713,0.5935,0.44329207092673134,0.7426104284290933,0.6476005816771692,0.43832020997375326,0.29931835750236196,0.4396543089625134,0.43832020997375326,0.24627371273712736,0.7537262872628726,0.5616797900262467,0.0018119132490558854,0.4396543089625134
126613,10,eqodds,mst,0.0019926934573231483,0.8731666666666666,0.8815657410505185,0.8648289604782464,0.8818030050083473,0.8664698162729659,-0.016736780572272125,-0.9854721549636803,0.8664698162729659,0.11991869918699187,0.8800813008130082,0.13353018372703412,-0.9980073065426769,1.0
126613,10,eqodds,mst,inf,0.492,0.11843425894948144,0.8628362670209233,0.0,0.0,0.7444020080714419,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,10,ceop,mst,0.0019926934573231483,0.8731666666666666,0.8815657410505185,0.8648289604782464,0.8818030050083473,0.8664698162729659,-0.016736780572272125,-0.9854721549636803,0.8664698162729659,0.11991869918699187,0.8800813008130082,0.13353018372703412,-0.9980073065426769,1.0
126613,10,ceop,mst,0.0019926934573231483,0.8731666666666666,0.8815657410505185,0.8648289604782464,0.8818030050083473,0.8664698162729659,-0.016736780572272125,-0.9854721549636803,0.8664698162729659,0.11991869918699187,0.8800813008130082,0.13353018372703412,-0.9980073065426769,1.0
126613,15,,,0.02590501494520093,0.8811666666666667,0.8815657410505185,0.8807705081368317,0.8806651450929247,0.8861548556430446,-0.000795232913686883,-0.8401937046004843,0.8861548556430446,0.12398373983739837,0.8760162601626016,0.11384514435695538,-0.9740949850547991,0.9953810623556582
126613,15,reweigh,mst,0.02590501494520093,0.8811666666666667,0.8815657410505185,0.8807705081368317,0.8806651450929247,0.8861548556430446,-0.000795232913686883,-0.8401937046004843,0.8861548556430446,0.12398373983739837,0.8760162601626016,0.11384514435695538,-0.9740949850547991,0.9953810623556582
126613,15,reweigh,mst,1.0171540763947662,0.5793333333333334,0.4262295081967213,0.7313184988375955,0.6328600405679513,0.4094488188976378,0.3050889906408742,0.3694207699482198,0.4094488188976378,0.24525745257452575,0.7547425474254743,0.5905511811023622,0.005589852930244998,0.3694207699482198
126613,15,dir,mst,0.02590501494520093,0.8811666666666667,0.8815657410505185,0.8807705081368317,0.8806651450929247,0.8861548556430446,-0.000795232913686883,-0.8401937046004843,0.8861548556430446,0.12398373983739837,0.8760162601626016,0.11384514435695538,-0.9740949850547991,0.9953810623556582
126613,15,dir,mst,0.02590501494520093,0.8811666666666667,0.8815657410505185,0.8807705081368317,0.8806651450929247,0.8861548556430446,-0.000795232913686883,-0.8401937046004843,0.8861548556430446,0.12398373983739837,0.8760162601626016,0.11384514435695538,-0.9740949850547991,0.9953810623556582
126613,15,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,15,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,15,egr,mst,0.02590501494520093,0.8811666666666667,0.8815657410505185,0.8807705081368317,0.8806651450929247,0.8861548556430446,-0.000795232913686883,-0.8401937046004843,0.8861548556430446,0.12398373983739837,0.8760162601626016,0.11384514435695538,-0.9740949850547991,0.9953810623556582
126613,15,egr,mst,0.9776374392646578,0.5925,0.4312479089996654,0.7525738957157091,0.6535914416709119,0.4209317585301837,0.3213259867160437,0.41215432044879186,0.4209317585301837,0.23035230352303523,0.7696476964769647,0.5790682414698163,-0.007399321701991757,0.41215432044879186
126613,15,gsr,mst,0.02590501494520093,0.8811666666666667,0.8815657410505185,0.8807705081368317,0.8806651450929247,0.8861548556430446,-0.000795232913686883,-0.8401937046004843,0.8861548556430446,0.12398373983739837,0.8760162601626016,0.11384514435695538,-0.9740949850547991,0.9953810623556582
126613,15,gsr,mst,0.09417292842909333,0.763,0.6390097022415524,0.88608435735636,0.9143730886850153,0.5885826771653543,0.24707465511480764,-0.34473721692066656,0.5885826771653543,0.056910569105691054,0.943089430894309,0.41141732283464566,-0.5430719679675693,0.34473721692066656
126613,15,roc,mst,0.02590501494520093,0.8811666666666667,0.8815657410505185,0.8807705081368317,0.8806651450929247,0.8861548556430446,-0.000795232913686883,-0.8401937046004843,0.8861548556430446,0.12398373983739837,0.8760162601626016,0.11384514435695538,-0.9740949850547991,0.9953810623556582
126613,15,roc,mst,0.9268872619857887,0.5918333333333333,0.3509534961525594,0.8309531717037529,0.7184536834427425,0.32316272965879267,0.47999967555119355,0.4188163619739859,0.32316272965879267,0.13075880758807587,0.8692411924119241,0.6768372703412073,-0.017342566494505107,0.4188163619739859
126613,15,eqodds,mst,0.02590501494520093,0.8811666666666667,0.8815657410505185,0.8807705081368317,0.8806651450929247,0.8861548556430446,-0.000795232913686883,-0.8401937046004843,0.8861548556430446,0.12398373983739837,0.8760162601626016,0.11384514435695538,-0.9740949850547991,0.9953810623556582
126613,15,eqodds,mst,inf,0.492,0.11843425894948144,0.8628362670209233,0.0,0.0,0.7444020080714419,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,15,ceop,mst,0.02590501494520093,0.8811666666666667,0.8815657410505185,0.8807705081368317,0.8806651450929247,0.8861548556430446,-0.000795232913686883,-0.8401937046004843,0.8861548556430446,0.12398373983739837,0.8760162601626016,0.11384514435695538,-0.9740949850547991,0.9953810623556582
126613,15,ceop,mst,0.02590501494520093,0.8811666666666667,0.8815657410505185,0.8807705081368317,0.8806651450929247,0.8861548556430446,-0.000795232913686883,-0.8401937046004843,0.8861548556430446,0.12398373983739837,0.8760162601626016,0.11384514435695538,-0.9740949850547991,0.9953810623556582
126613,20,,,0.02590501494520093,0.8811666666666667,0.8815657410505185,0.8807705081368317,0.8806651450929247,0.8861548556430446,-0.000795232913686883,-0.8401937046004843,0.8861548556430446,0.12398373983739837,0.8760162601626016,0.11384514435695538,-0.9740949850547991,0.9953810623556582
126613,20,reweigh,mst,0.02590501494520093,0.8811666666666667,0.8815657410505185,0.8807705081368317,0.8806651450929247,0.8861548556430446,-0.000795232913686883,-0.8401937046004843,0.8861548556430446,0.12398373983739837,0.8760162601626016,0.11384514435695538,-0.9740949850547991,0.9953810623556582
126613,20,reweigh,mst,0.9307106463293129,0.602,0.44329207092673134,0.7595483228163401,0.6661631419939577,0.4340551181102362,0.31625625188960876,0.4081773113838209,0.4340551181102362,0.22459349593495934,0.7754065040650406,0.5659448818897638,-0.0237609861199245,0.4081773113838209
126613,20,dir,mst,0.02590501494520093,0.8811666666666667,0.8815657410505185,0.8807705081368317,0.8806651450929247,0.8861548556430446,-0.000795232913686883,-0.8401937046004843,0.8861548556430446,0.12398373983739837,0.8760162601626016,0.11384514435695538,-0.9740949850547991,0.9953810623556582
126613,20,dir,mst,0.00033211557622052476,0.8723333333333333,0.8815657410505185,0.8631683825971438,0.8816053511705686,0.8648293963254593,-0.018397358453374757,-0.9975786924939467,0.8648293963254593,0.11991869918699187,0.8800813008130082,0.13517060367454067,-0.9996678844237795,1.0
126613,20,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,20,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,20,egr,mst,0.02590501494520093,0.8811666666666667,0.8815657410505185,0.8807705081368317,0.8806651450929247,0.8861548556430446,-0.000795232913686883,-0.8401937046004843,0.8861548556430446,0.12398373983739837,0.8760162601626016,0.11384514435695538,-0.9740949850547991,0.9953810623556582
126613,20,egr,mst,0.9999773715802365,0.5915,0.42221478755436603,0.7595483228163401,0.6558746736292428,0.4120734908136483,0.33733353526197407,0.4336042563553579,0.4120734908136483,0.22323848238482386,0.7767615176151762,0.5879265091863517,-7.222319322319759e-06,0.4336042563553579
126613,20,gsr,mst,0.02590501494520093,0.8811666666666667,0.8815657410505185,0.8807705081368317,0.8806651450929247,0.8861548556430446,-0.000795232913686883,-0.8401937046004843,0.8861548556430446,0.12398373983739837,0.8760162601626016,0.11384514435695538,-0.9740949850547991,0.9953810623556582
126613,20,gsr,mst,0.09206649631474917,0.7698333333333334,0.6527266644362663,0.88608435735636,0.9161258112830754,0.6020341207349081,0.23335769292009378,-0.3602969892166818,0.6020341207349081,0.056910569105691054,0.943089430894309,0.39796587926509186,-0.5567889301622833,0.3602969892166818
126613,20,roc,mst,0.02590501494520093,0.8811666666666667,0.8815657410505185,0.8807705081368317,0.8806651450929247,0.8861548556430446,-0.000795232913686883,-0.8401937046004843,0.8861548556430446,0.12398373983739837,0.8760162601626016,0.11384514435695538,-0.9740949850547991,0.9953810623556582
126613,20,roc,mst,0.9307106463293129,0.602,0.44329207092673134,0.7595483228163401,0.6661631419939577,0.4340551181102362,0.31625625188960876,0.4081773113838209,0.4340551181102362,0.22459349593495934,0.7754065040650406,0.5659448818897638,-0.0237609861199245,0.4081773113838209
126613,20,eqodds,mst,0.02590501494520093,0.8811666666666667,0.8815657410505185,0.8807705081368317,0.8806651450929247,0.8861548556430446,-0.000795232913686883,-0.8401937046004843,0.8861548556430446,0.12398373983739837,0.8760162601626016,0.11384514435695538,-0.9740949850547991,0.9953810623556582
126613,20,eqodds,mst,inf,0.492,0.11843425894948144,0.8628362670209233,0.0,0.0,0.7444020080714419,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,20,ceop,mst,0.02590501494520093,0.8811666666666667,0.8815657410505185,0.8807705081368317,0.8806651450929247,0.8861548556430446,-0.000795232913686883,-0.8401937046004843,0.8861548556430446,0.12398373983739837,0.8760162601626016,0.11384514435695538,-0.9740949850547991,0.9953810623556582
126613,20,ceop,mst,0.02590501494520093,0.8811666666666667,0.8815657410505185,0.8807705081368317,0.8806651450929247,0.8861548556430446,-0.000795232913686883,-0.8401937046004843,0.8861548556430446,0.12398373983739837,0.8760162601626016,0.11384514435695538,-0.9740949850547991,0.9953810623556582
126613,,,,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,,reweigh,mst,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
