,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4137,65.0,1.0,12.0,1.0,1,501.0,0.0,24.0,1,1,1
4138,62.0,1.0,17.0,1.0,2,501.0,0.0,6.0,1,1,0
4139,43.0,1.0,21.0,1.0,1,32.0,0.0,85.0,1,1,1
4140,76.0,1.0,10.0,1.0,0,106.0,0.0,40.0,1,1,0
4141,84.0,6.0,21.0,1.0,0,501.0,13.0,84.0,0,1,1
4142,79.0,1.0,21.0,1.0,1,50.0,0.0,49.0,1,1,0
4143,55.0,1.0,21.0,1.0,0,150.0,0.0,24.0,1,1,1
4144,76.0,1.0,21.0,1.0,1,501.0,0.0,99.0,1,1,1
4145,65.0,1.0,21.0,1.0,1,54.0,0.0,14.0,1,1,1
4146,65.0,5.0,21.0,1.0,0,501.0,0.0,3.0,1,1,1
4147,24.0,1.0,1.0,4.0,1,47.0,0.0,36.0,0,1,0
4148,59.0,1.0,22.0,1.0,0,106.0,0.0,82.0,0,1,1
4149,40.0,1.0,10.0,1.0,0,148.0,0.0,99.0,0,1,1
4150,84.0,1.0,21.0,1.0,1,501.0,0.0,24.0,1,1,1
4151,33.0,1.0,21.0,1.0,0,35.0,11.0,24.0,1,1,1
4152,53.0,1.0,21.0,1.0,2,29.0,0.0,40.0,0,1,1
4153,52.0,1.0,21.0,1.0,0,554.0,0.0,22.0,0,1,1
4154,65.0,1.0,21.0,1.0,0,408.0,0.0,99.0,0,1,0
4155,65.0,1.0,21.0,1.0,0,527.0,0.0,84.0,0,1,1
4156,83.0,8.0,21.0,1.0,0,303.0,0.0,32.0,1,1,0
4157,84.0,1.0,21.0,1.0,0,32.0,0.0,8.0,1,1,0
4158,65.0,1.0,21.0,1.0,5,501.0,0.0,84.0,0,1,1
4159,33.0,3.0,21.0,1.0,0,50.0,0.0,99.0,0,1,1
4160,69.0,1.0,17.0,1.0,0,6.0,1.0,99.0,1,1,0
4161,35.0,1.0,21.0,1.0,2,214.0,0.0,40.0,0,1,1
4162,73.0,1.0,17.0,1.0,0,408.0,0.0,23.0,0,1,1
4163,53.0,8.0,21.0,1.0,0,314.0,8.0,38.0,0,1,0
4164,65.0,1.0,19.0,1.0,0,50.0,0.0,3.0,1,1,1
4165,38.0,1.0,21.0,1.0,0,51.0,0.0,99.0,1,1,1
4166,76.0,1.0,21.0,1.0,0,72.0,0.0,15.0,0,1,1
4167,44.0,1.0,12.0,1.0,0,49.0,0.0,3.0,1,1,1
4168,52.0,1.0,21.0,5.0,0,408.0,0.0,30.0,0,1,1
4169,65.0,6.0,21.0,1.0,2,408.0,0.0,66.0,1,0,0
4170,65.0,5.0,21.0,1.0,1,501.0,0.0,35.0,0,1,1
4171,58.0,1.0,18.0,1.0,1,554.0,7.0,48.0,1,0,1
4172,65.0,1.0,21.0,1.0,2,408.0,0.0,5.0,1,1,0
4173,84.0,1.0,16.0,1.0,0,148.0,0.0,99.0,1,1,1
4174,84.0,1.0,21.0,1.0,0,448.0,0.0,30.0,0,1,1
4175,60.0,1.0,12.0,1.0,1,134.0,0.0,84.0,1,1,0
4176,84.0,1.0,17.0,1.0,2,316.0,13.0,24.0,0,1,1
4177,84.0,1.0,7.0,1.0,1,54.0,0.0,99.0,1,1,1
4178,51.0,1.0,21.0,1.0,0,32.0,0.0,99.0,0,1,1
4179,44.0,3.0,21.0,1.0,5,29.0,0.0,25.0,0,1,0
4180,75.0,1.0,21.0,1.0,-1,210.0,0.0,40.0,0,1,0
4181,53.0,1.0,21.0,1.0,0,24.0,0.0,99.0,1,1,1
4182,31.0,1.0,17.0,1.0,0,527.0,0.0,57.0,0,1,1
4183,84.0,1.0,21.0,1.0,0,50.0,0.0,3.0,1,1,1
4184,24.0,6.0,21.0,3.0,1,511.0,8.0,60.0,0,1,1
4185,53.0,6.0,17.0,1.0,0,116.0,0.0,3.0,0,1,1
4186,40.0,1.0,17.0,1.0,0,55.0,0.0,99.0,0,1,1
4187,84.0,1.0,21.0,1.0,0,501.0,0.0,99.0,1,1,1
4188,84.0,1.0,17.0,1.0,2,160.0,0.0,39.0,0,1,1
4189,53.0,6.0,21.0,1.0,5,501.0,0.0,40.0,0,1,1
4190,69.0,1.0,7.0,1.0,2,50.0,0.0,51.0,0,1,1
4191,72.0,1.0,21.0,1.0,4,468.0,7.0,85.0,0,0,1
4192,34.0,1.0,17.0,1.0,2,501.0,0.0,65.0,0,1,1
4193,84.0,6.0,12.0,1.0,1,442.0,0.0,36.0,0,1,1
4194,28.0,1.0,21.0,1.0,2,53.0,0.0,91.0,1,1,0
4195,84.0,8.0,21.0,1.0,3,50.0,0.0,62.0,0,1,1
4196,53.0,1.0,21.0,1.0,0,36.0,0.0,3.0,0,1,1
4197,65.0,1.0,17.0,1.0,5,316.0,0.0,10.0,1,1,1
4198,36.0,1.0,1.0,1.0,0,408.0,0.0,48.0,1,1,1
4199,51.0,6.0,12.0,1.0,0,50.0,1.0,15.0,0,1,1
4200,53.0,1.0,21.0,1.0,1,451.0,1.0,84.0,0,1,1
4201,79.0,1.0,17.0,1.0,2,501.0,0.0,99.0,0,1,1
4202,65.0,5.0,21.0,1.0,0,468.0,0.0,84.0,1,1,1
4203,53.0,1.0,17.0,1.0,2,235.0,0.0,27.0,0,1,0
4204,65.0,1.0,21.0,1.0,0,50.0,0.0,36.0,0,1,1
4205,69.0,7.0,21.0,1.0,0,368.0,0.0,99.0,0,1,1
4206,84.0,1.0,21.0,1.0,0,200.0,0.0,48.0,1,1,0
4207,27.0,1.0,21.0,1.0,2,408.0,5.0,40.0,0,1,1
4208,92.0,1.0,21.0,1.0,0,54.0,0.0,30.0,0,1,1
4209,59.0,1.0,21.0,1.0,0,360.0,0.0,15.0,0,1,1
4210,51.0,1.0,21.0,1.0,0,361.0,0.0,20.0,0,1,1
4211,34.0,1.0,17.0,1.0,0,368.0,8.0,32.0,0,1,1
4212,40.0,1.0,21.0,2.0,-1,25.0,0.0,30.0,1,1,1
4213,33.0,1.0,17.0,1.0,1,53.0,0.0,40.0,0,1,1
4214,57.0,7.0,17.0,1.0,0,209.0,0.0,99.0,1,1,1
4215,60.0,1.0,21.0,1.0,2,50.0,0.0,84.0,0,1,1
4216,84.0,1.0,24.0,1.0,5,5.0,0.0,65.0,1,1,0
4217,68.0,1.0,21.0,1.0,2,448.0,0.0,84.0,1,1,1
4218,33.0,5.0,21.0,1.0,0,501.0,0.0,55.0,0,1,0
4219,42.0,1.0,21.0,1.0,1,512.0,0.0,49.0,0,1,1
4220,60.0,4.0,4.0,1.0,0,39.0,0.0,99.0,0,1,0
4221,69.0,1.0,17.0,1.0,2,45.0,0.0,99.0,1,1,0
4222,57.0,1.0,7.0,1.0,0,210.0,0.0,99.0,0,1,0
4223,76.0,1.0,21.0,1.0,0,32.0,8.0,9.0,1,1,1
4224,42.0,6.0,17.0,1.0,1,512.0,0.0,84.0,0,1,1
4225,73.0,1.0,21.0,1.0,2,527.0,0.0,99.0,1,1,1
4226,53.0,1.0,21.0,1.0,2,215.0,0.0,99.0,1,1,1
4227,51.0,1.0,21.0,1.0,1,312.0,0.0,19.0,0,1,1
4228,33.0,1.0,21.0,1.0,0,164.0,0.0,60.0,1,1,1
4229,68.0,1.0,21.0,1.0,2,203.0,0.0,15.0,0,1,0
4230,29.0,1.0,21.0,1.0,0,515.0,0.0,84.0,0,1,0
4231,53.0,1.0,21.0,1.0,2,22.0,3.0,84.0,0,1,1
4232,84.0,1.0,7.0,5.0,0,53.0,0.0,40.0,1,1,1
4233,78.0,1.0,21.0,1.0,0,32.0,0.0,15.0,0,1,1
4234,52.0,1.0,21.0,1.0,1,32.0,0.0,1.0,0,1,1
4235,44.0,1.0,21.0,1.0,0,314.0,2.0,99.0,1,1,0
4236,71.0,1.0,21.0,1.0,0,332.0,0.0,99.0,0,1,1
4237,40.0,2.0,21.0,1.0,0,240.0,0.0,99.0,0,1,1
4238,36.0,1.0,21.0,1.0,0,27.0,0.0,99.0,0,1,0
4239,69.0,1.0,21.0,1.0,2,203.0,0.0,40.0,0,1,1
4240,84.0,8.0,17.0,1.0,0,468.0,0.0,99.0,1,1,1
4241,51.0,1.0,18.0,1.0,0,501.0,0.0,99.0,0,1,1
4242,57.0,1.0,12.0,1.0,0,50.0,0.0,40.0,1,1,1
4243,65.0,1.0,21.0,1.0,0,527.0,0.0,3.0,1,1,1
4244,84.0,1.0,21.0,3.0,2,148.0,0.0,40.0,0,1,1
4245,40.0,1.0,21.0,1.0,2,501.0,0.0,99.0,0,1,1
4246,84.0,1.0,21.0,1.0,2,501.0,0.0,23.0,0,1,1
4247,33.0,6.0,21.0,1.0,0,50.0,6.0,84.0,0,1,0
4248,31.0,1.0,20.0,1.0,0,5.0,0.0,3.0,0,1,1
4249,69.0,6.0,4.0,1.0,4,206.0,0.0,15.0,0,1,1
4250,57.0,1.0,21.0,1.0,0,408.0,15.0,40.0,1,1,1
4251,65.0,1.0,17.0,1.0,0,51.0,0.0,24.0,1,1,1
4252,28.0,1.0,21.0,1.0,2,210.0,0.0,16.0,1,1,1
4253,65.0,1.0,17.0,1.0,2,408.0,0.0,40.0,1,1,1
4254,65.0,1.0,21.0,1.0,1,408.0,0.0,49.0,0,1,1
4255,84.0,1.0,12.0,1.0,0,50.0,0.0,30.0,0,1,1
4256,76.0,1.0,5.0,1.0,0,467.0,0.0,84.0,0,1,0
4257,74.0,1.0,21.0,1.0,3,243.0,0.0,30.0,1,1,1
4258,25.0,1.0,17.0,1.0,0,226.0,3.0,30.0,1,1,1
4259,40.0,1.0,7.0,1.0,0,26.0,0.0,24.0,0,1,1
4260,33.0,1.0,21.0,1.0,0,501.0,0.0,15.0,0,1,1
4261,28.0,1.0,17.0,1.0,0,211.0,0.0,24.0,0,0,1
4262,65.0,6.0,11.0,1.0,0,323.0,0.0,15.0,1,0,0
4263,33.0,1.0,21.0,1.0,2,148.0,0.0,99.0,0,1,1
4264,57.0,1.0,20.0,1.0,0,203.0,13.0,99.0,0,1,1
4265,60.0,1.0,21.0,1.0,4,242.0,0.0,3.0,1,1,0
4266,84.0,6.0,21.0,1.0,0,501.0,0.0,99.0,1,1,1
4267,69.0,1.0,17.0,1.0,0,501.0,3.0,55.0,0,1,1
4268,57.0,1.0,10.0,1.0,1,501.0,0.0,99.0,1,1,1
4269,65.0,1.0,21.0,1.0,1,421.0,0.0,84.0,1,1,1
4270,58.0,1.0,21.0,1.0,2,26.0,0.0,20.0,1,1,1
4271,83.0,1.0,17.0,2.0,2,408.0,0.0,2.0,1,1,0
4272,40.0,8.0,21.0,1.0,0,245.0,0.0,84.0,0,1,1
4273,25.0,1.0,21.0,1.0,1,4.0,0.0,40.0,1,1,1
4274,59.0,8.0,12.0,1.0,2,50.0,5.0,99.0,0,1,1
4275,82.0,3.0,17.0,1.0,1,50.0,0.0,2.0,0,1,1
4276,62.0,1.0,21.0,1.0,2,203.0,0.0,40.0,0,1,1
4277,76.0,1.0,21.0,1.0,2,139.0,9.0,96.0,0,1,0
4278,84.0,8.0,21.0,1.0,2,408.0,0.0,91.0,0,1,1
4279,41.0,1.0,12.0,1.0,0,34.0,0.0,29.0,0,1,1
4280,53.0,1.0,8.0,1.0,2,501.0,11.0,19.0,1,1,0
4281,28.0,1.0,17.0,1.0,0,164.0,0.0,3.0,0,1,1
4282,53.0,1.0,21.0,1.0,0,501.0,0.0,30.0,1,1,1
4283,68.0,1.0,20.0,1.0,2,523.0,0.0,15.0,0,1,0
4284,84.0,1.0,21.0,1.0,0,240.0,0.0,31.0,1,1,1
4285,23.0,1.0,20.0,1.0,0,148.0,0.0,30.0,0,1,1
4286,86.0,1.0,21.0,1.0,0,215.0,0.0,99.0,1,1,1
4287,84.0,1.0,21.0,1.0,0,501.0,0.0,99.0,1,1,1
4288,65.0,1.0,17.0,4.0,3,363.0,0.0,24.0,1,1,1
4289,50.0,1.0,17.0,1.0,0,54.0,0.0,65.0,1,1,1
4290,84.0,1.0,21.0,1.0,0,34.0,0.0,99.0,0,1,1
4291,75.0,1.0,5.0,1.0,2,408.0,0.0,40.0,1,1,1
4292,81.0,5.0,17.0,1.0,0,134.0,0.0,35.0,1,1,1
4293,69.0,8.0,21.0,1.0,3,44.0,0.0,40.0,1,1,1
4294,28.0,8.0,21.0,2.0,2,35.0,0.0,99.0,1,1,0
4295,65.0,1.0,21.0,1.0,1,360.0,0.0,84.0,0,1,1
4296,28.0,1.0,21.0,1.0,1,50.0,0.0,99.0,0,1,1
4297,65.0,6.0,21.0,1.0,0,148.0,0.0,84.0,0,1,0
4298,76.0,1.0,21.0,1.0,2,468.0,0.0,24.0,0,1,1
4299,57.0,1.0,21.0,1.0,0,53.0,0.0,8.0,0,1,1
4300,76.0,1.0,21.0,1.0,0,501.0,0.0,99.0,0,1,1
4301,70.0,1.0,21.0,1.0,2,373.0,0.0,41.0,0,1,1
4302,33.0,1.0,21.0,1.0,1,501.0,0.0,3.0,0,1,1
4303,34.0,1.0,5.0,1.0,0,501.0,0.0,30.0,0,1,1
4304,84.0,8.0,21.0,1.0,0,34.0,0.0,3.0,0,1,1
4305,66.0,1.0,17.0,1.0,0,527.0,0.0,99.0,1,1,1
4306,50.0,1.0,21.0,1.0,2,132.0,0.0,40.0,0,1,1
4307,51.0,1.0,21.0,2.0,0,368.0,0.0,11.0,0,1,1
4308,73.0,1.0,17.0,1.0,5,127.0,0.0,34.0,1,0,1
4309,60.0,1.0,21.0,1.0,0,242.0,0.0,85.0,1,1,1
4310,65.0,1.0,21.0,1.0,0,362.0,0.0,99.0,0,1,0
4311,40.0,3.0,17.0,1.0,0,138.0,0.0,21.0,0,1,0
4312,67.0,1.0,21.0,4.0,1,210.0,0.0,3.0,0,1,1
4313,27.0,1.0,14.0,1.0,3,54.0,0.0,38.0,0,1,1
4314,36.0,1.0,21.0,1.0,1,468.0,0.0,88.0,0,1,1
4315,57.0,4.0,17.0,4.0,1,29.0,0.0,30.0,1,1,0
4316,26.0,1.0,21.0,1.0,3,116.0,0.0,40.0,0,1,1
4317,33.0,1.0,21.0,1.0,0,210.0,0.0,99.0,1,1,0
4318,40.0,1.0,17.0,1.0,2,203.0,0.0,99.0,0,1,0
4319,50.0,1.0,21.0,1.0,1,501.0,0.0,84.0,0,1,0
4320,65.0,1.0,21.0,1.0,0,501.0,0.0,12.0,1,1,1
4321,84.0,6.0,21.0,1.0,1,50.0,15.0,30.0,0,1,0
4322,33.0,1.0,21.0,1.0,0,102.0,0.0,99.0,0,1,1
4323,69.0,8.0,17.0,1.0,0,368.0,0.0,85.0,1,1,1
4324,36.0,6.0,7.0,1.0,2,150.0,0.0,40.0,0,1,1
4325,73.0,1.0,21.0,1.0,5,372.0,0.0,40.0,0,1,1
4326,51.0,8.0,17.0,1.0,2,242.0,0.0,52.0,1,1,1
4327,82.0,1.0,17.0,1.0,2,360.0,0.0,3.0,1,1,1
4328,17.0,1.0,17.0,1.0,2,242.0,0.0,9.0,0,1,1
4329,19.0,1.0,21.0,1.0,2,120.0,12.0,15.0,1,1,1
4330,48.0,1.0,21.0,1.0,1,408.0,10.0,15.0,1,1,1
4331,65.0,1.0,21.0,1.0,2,19.0,0.0,14.0,1,1,1
4332,33.0,1.0,21.0,1.0,0,501.0,0.0,40.0,0,1,1
4333,33.0,5.0,21.0,1.0,0,408.0,4.0,84.0,0,1,1
4334,17.0,1.0,21.0,1.0,0,12.0,4.0,85.0,1,1,1
4335,84.0,1.0,21.0,1.0,2,50.0,0.0,56.0,0,1,1
4336,42.0,3.0,21.0,1.0,2,467.0,0.0,99.0,0,1,0
4337,66.0,1.0,21.0,1.0,1,233.0,7.0,65.0,0,1,1
4338,53.0,1.0,21.0,1.0,2,501.0,0.0,99.0,0,1,1
4339,36.0,1.0,17.0,1.0,0,314.0,0.0,99.0,0,1,0
4340,84.0,1.0,17.0,1.0,0,508.0,0.0,85.0,0,1,0
4341,36.0,1.0,20.0,1.0,5,39.0,0.0,3.0,0,1,1
4342,40.0,1.0,17.0,1.0,2,240.0,0.0,3.0,0,1,0
4343,65.0,1.0,17.0,1.0,0,209.0,0.0,40.0,0,1,0
4344,75.0,1.0,21.0,1.0,2,38.0,0.0,30.0,0,0,1
4345,48.0,1.0,17.0,1.0,0,468.0,0.0,30.0,0,1,1
4346,65.0,1.0,17.0,3.0,1,207.0,0.0,48.0,0,1,0
4347,76.0,1.0,21.0,1.0,0,501.0,0.0,52.0,0,1,0
4348,84.0,1.0,10.0,1.0,1,527.0,0.0,11.0,1,1,1
4349,76.0,1.0,3.0,1.0,1,501.0,0.0,15.0,0,1,1
4350,84.0,6.0,21.0,1.0,2,1.0,0.0,90.0,0,1,1
4351,65.0,1.0,11.0,1.0,1,312.0,13.0,48.0,1,0,0
4352,31.0,1.0,21.0,1.0,0,554.0,0.0,84.0,0,1,1
4353,78.0,1.0,21.0,1.0,2,363.0,0.0,82.0,0,1,1
4354,53.0,1.0,21.0,1.0,0,448.0,0.0,40.0,0,1,1
4355,30.0,1.0,7.0,1.0,1,312.0,9.0,40.0,0,1,1
4356,29.0,1.0,21.0,1.0,5,501.0,0.0,84.0,1,1,1
4357,42.0,8.0,21.0,1.0,1,421.0,0.0,40.0,0,1,1
4358,79.0,1.0,12.0,1.0,1,32.0,3.0,3.0,1,1,0
4359,53.0,1.0,21.0,1.0,0,34.0,1.0,99.0,1,1,1
4360,65.0,6.0,21.0,1.0,0,508.0,0.0,99.0,1,1,1
4361,40.0,1.0,21.0,1.0,0,228.0,13.0,99.0,0,1,1
4362,84.0,5.0,21.0,1.0,2,50.0,0.0,48.0,0,1,1
4363,65.0,1.0,21.0,1.0,1,408.0,0.0,99.0,0,1,0
4364,65.0,1.0,21.0,3.0,0,32.0,0.0,32.0,0,1,1
4365,79.0,1.0,12.0,1.0,1,41.0,0.0,99.0,1,0,1
4366,50.0,1.0,21.0,1.0,0,54.0,0.0,3.0,0,1,1
4367,48.0,2.0,12.0,1.0,0,17.0,0.0,40.0,0,1,1
4368,33.0,6.0,17.0,1.0,0,408.0,0.0,15.0,0,1,0
4369,40.0,1.0,17.0,1.0,2,32.0,0.0,32.0,0,1,0
4370,50.0,1.0,21.0,1.0,0,6.0,0.0,99.0,0,1,1
4371,40.0,6.0,20.0,3.0,2,34.0,0.0,3.0,0,1,1
4372,76.0,8.0,21.0,1.0,0,39.0,0.0,40.0,1,1,0
4373,84.0,8.0,21.0,1.0,0,315.0,0.0,24.0,0,1,0
4374,82.0,1.0,21.0,1.0,5,25.0,1.0,3.0,1,1,0
4375,65.0,1.0,21.0,1.0,5,213.0,0.0,3.0,0,1,0
4376,67.0,1.0,21.0,1.0,0,50.0,0.0,30.0,1,1,1
4377,28.0,1.0,21.0,1.0,0,32.0,0.0,10.0,0,1,1
4378,33.0,1.0,21.0,1.0,0,408.0,0.0,40.0,0,1,1
4379,53.0,4.0,21.0,1.0,2,501.0,13.0,9.0,1,1,0
4380,65.0,1.0,17.0,3.0,1,361.0,0.0,99.0,0,1,0
4381,69.0,1.0,17.0,5.0,0,29.0,15.0,99.0,1,1,1
4382,31.0,1.0,21.0,1.0,0,200.0,0.0,49.0,0,1,1
4383,84.0,1.0,21.0,1.0,1,210.0,0.0,99.0,0,0,1
4384,84.0,1.0,21.0,1.0,0,50.0,0.0,99.0,1,1,1
4385,81.0,1.0,17.0,1.0,0,34.0,0.0,15.0,0,1,1
4386,54.0,1.0,21.0,1.0,0,50.0,0.0,7.0,0,1,0
4387,43.0,1.0,19.0,1.0,5,50.0,0.0,29.0,1,1,1
4388,65.0,1.0,17.0,1.0,3,148.0,0.0,99.0,0,1,1
4389,76.0,1.0,21.0,1.0,5,501.0,0.0,99.0,0,1,1
4390,33.0,1.0,21.0,1.0,0,554.0,0.0,84.0,0,1,1
4391,33.0,1.0,21.0,1.0,0,54.0,0.0,26.0,1,1,1
4392,69.0,1.0,21.0,1.0,1,32.0,0.0,99.0,0,1,0
4393,64.0,5.0,21.0,1.0,2,210.0,3.0,32.0,1,1,0
4394,65.0,1.0,17.0,1.0,0,138.0,0.0,20.0,1,1,1
4395,69.0,1.0,21.0,1.0,2,523.0,0.0,20.0,0,1,0
4396,44.0,1.0,4.0,1.0,0,60.0,0.0,3.0,1,1,1
4397,76.0,1.0,21.0,1.0,1,26.0,11.0,50.0,0,1,1
4398,73.0,5.0,20.0,1.0,1,408.0,0.0,30.0,0,1,1
4399,33.0,1.0,21.0,1.0,2,200.0,0.0,40.0,1,1,1
4400,65.0,1.0,21.0,1.0,1,29.0,10.0,24.0,0,1,1
4401,65.0,1.0,17.0,1.0,1,501.0,0.0,84.0,0,1,1
4402,52.0,1.0,21.0,1.0,2,527.0,0.0,15.0,0,1,1
4403,69.0,1.0,21.0,1.0,1,38.0,0.0,99.0,1,1,0
4404,51.0,1.0,21.0,1.0,1,501.0,0.0,84.0,0,1,1
4405,84.0,5.0,5.0,1.0,1,48.0,0.0,15.0,0,1,1
4406,71.0,1.0,12.0,1.0,2,54.0,0.0,55.0,0,1,1
4407,66.0,1.0,21.0,1.0,2,50.0,0.0,3.0,0,1,0
4408,57.0,1.0,21.0,1.0,0,137.0,0.0,29.0,1,1,1
4409,50.0,1.0,21.0,1.0,0,6.0,15.0,91.0,0,1,0
4410,66.0,1.0,17.0,1.0,2,210.0,0.0,39.0,1,1,0
4411,65.0,6.0,17.0,1.0,1,200.0,0.0,40.0,0,1,0
4412,53.0,1.0,17.0,1.0,0,53.0,1.0,99.0,1,1,0
4413,69.0,1.0,17.0,1.0,0,1.0,0.0,99.0,1,1,1
4414,65.0,1.0,7.0,1.0,0,50.0,3.0,24.0,0,1,1
4415,84.0,1.0,21.0,1.0,2,29.0,0.0,99.0,0,1,1
4416,36.0,1.0,21.0,1.0,2,501.0,15.0,58.0,0,1,1
4417,83.0,1.0,21.0,1.0,0,442.0,0.0,99.0,0,1,1
4418,65.0,1.0,17.0,1.0,2,54.0,0.0,40.0,1,1,0
4419,25.0,6.0,21.0,1.0,5,512.0,7.0,99.0,0,1,1
4420,65.0,1.0,21.0,1.0,0,467.0,0.0,55.0,1,1,1
4421,65.0,1.0,21.0,1.0,0,42.0,15.0,18.0,1,1,1
4422,65.0,1.0,17.0,1.0,1,501.0,0.0,84.0,1,1,1
4423,51.0,1.0,17.0,1.0,0,501.0,0.0,68.0,1,1,0
4424,65.0,5.0,21.0,1.0,2,360.0,1.0,99.0,0,1,0
4425,53.0,1.0,1.0,1.0,0,50.0,0.0,15.0,0,1,0
4426,84.0,1.0,21.0,1.0,2,501.0,0.0,40.0,1,1,1
4427,33.0,1.0,23.0,1.0,2,501.0,0.0,5.0,0,1,1
4428,33.0,1.0,21.0,1.0,2,203.0,3.0,26.0,0,1,1
4429,33.0,1.0,18.0,1.0,0,9.0,0.0,20.0,0,1,1
4430,76.0,1.0,21.0,1.0,1,408.0,0.0,40.0,0,1,0
4431,42.0,6.0,7.0,3.0,0,138.0,13.0,40.0,1,1,0
4432,33.0,1.0,11.0,1.0,2,440.0,11.0,30.0,0,1,1
4433,84.0,1.0,21.0,1.0,2,451.0,1.0,51.0,0,1,0
4434,51.0,5.0,21.0,1.0,5,26.0,12.0,14.0,1,1,1
4435,65.0,1.0,17.0,1.0,0,32.0,0.0,40.0,0,1,1
4436,51.0,1.0,21.0,1.0,0,240.0,0.0,30.0,1,1,1
4437,69.0,1.0,21.0,1.0,2,408.0,0.0,49.0,1,1,1
4438,84.0,1.0,17.0,1.0,2,370.0,0.0,99.0,1,0,1
4439,40.0,1.0,8.0,1.0,3,147.0,0.0,30.0,0,1,1
4440,48.0,1.0,21.0,1.0,0,50.0,0.0,84.0,1,1,1
4441,51.0,1.0,12.0,1.0,1,508.0,2.0,99.0,0,1,1
4442,53.0,1.0,21.0,1.0,0,501.0,1.0,99.0,0,1,0
4443,19.0,1.0,21.0,1.0,2,54.0,0.0,99.0,1,1,1
4444,21.0,1.0,17.0,1.0,2,408.0,0.0,8.0,0,1,1
4445,36.0,1.0,21.0,1.0,0,120.0,0.0,99.0,0,1,1
4446,65.0,1.0,21.0,1.0,0,313.0,0.0,36.0,1,1,1
4447,48.0,8.0,17.0,1.0,1,414.0,0.0,99.0,1,1,1
4448,43.0,1.0,21.0,1.0,5,501.0,0.0,60.0,1,1,1
4449,22.0,1.0,21.0,1.0,0,501.0,15.0,40.0,0,1,0
4450,54.0,6.0,21.0,1.0,4,468.0,0.0,40.0,0,1,1
4451,53.0,1.0,15.0,1.0,0,51.0,0.0,99.0,1,1,0
4452,51.0,1.0,17.0,1.0,2,209.0,1.0,40.0,1,1,1
4453,33.0,1.0,21.0,1.0,5,440.0,0.0,7.0,0,1,1
4454,84.0,8.0,21.0,1.0,1,468.0,0.0,32.0,0,1,1
4455,81.0,1.0,14.0,1.0,1,242.0,0.0,99.0,1,1,1
4456,33.0,1.0,21.0,3.0,2,527.0,3.0,48.0,0,1,1
4457,33.0,5.0,17.0,1.0,1,50.0,0.0,3.0,0,1,1
4458,22.0,1.0,21.0,1.0,0,10.0,5.0,99.0,0,1,1
4459,36.0,1.0,21.0,1.0,0,148.0,0.0,84.0,1,1,1
4460,42.0,1.0,21.0,1.0,1,31.0,0.0,25.0,0,1,1
4461,70.0,1.0,21.0,1.0,1,210.0,0.0,21.0,0,1,1
4462,65.0,1.0,14.0,3.0,2,508.0,0.0,15.0,1,1,1
4463,76.0,1.0,17.0,1.0,1,51.0,0.0,15.0,1,1,1
4464,50.0,1.0,10.0,1.0,0,32.0,0.0,32.0,0,1,1
4465,82.0,1.0,17.0,1.0,0,408.0,0.0,99.0,0,1,1
4466,40.0,1.0,21.0,1.0,0,29.0,0.0,10.0,0,1,1
4467,51.0,1.0,21.0,1.0,2,29.0,0.0,99.0,1,1,1
4468,30.0,1.0,7.0,1.0,2,408.0,0.0,99.0,1,1,0
4469,69.0,1.0,17.0,1.0,0,440.0,0.0,40.0,1,1,1
4470,75.0,1.0,21.0,1.0,1,527.0,0.0,46.0,0,1,1
4471,80.0,1.0,21.0,1.0,0,32.0,3.0,99.0,0,1,0
4472,80.0,6.0,21.0,1.0,1,12.0,15.0,99.0,1,1,1
4473,69.0,1.0,21.0,1.0,5,148.0,0.0,3.0,0,1,1
4474,65.0,1.0,21.0,1.0,0,440.0,0.0,20.0,1,1,1
4475,36.0,1.0,21.0,1.0,2,50.0,0.0,24.0,0,1,1
4476,33.0,1.0,21.0,1.0,0,501.0,0.0,40.0,0,1,1
4477,24.0,1.0,21.0,1.0,0,206.0,0.0,99.0,0,1,1
4478,25.0,1.0,21.0,1.0,0,440.0,0.0,40.0,0,1,0
4479,28.0,6.0,17.0,1.0,4,235.0,0.0,84.0,0,1,1
4480,84.0,7.0,17.0,1.0,0,203.0,0.0,35.0,1,1,1
4481,40.0,1.0,17.0,1.0,0,30.0,0.0,99.0,0,1,0
4482,33.0,1.0,21.0,1.0,2,408.0,0.0,99.0,0,1,0
4483,84.0,1.0,20.0,1.0,2,408.0,12.0,91.0,1,1,1
4484,74.0,1.0,21.0,1.0,0,54.0,0.0,3.0,1,1,1
4485,84.0,1.0,21.0,1.0,0,501.0,0.0,3.0,1,1,1
4486,40.0,1.0,21.0,1.0,3,50.0,0.0,19.0,0,1,0
4487,80.0,6.0,21.0,1.0,2,408.0,0.0,99.0,0,1,1
4488,36.0,8.0,21.0,1.0,2,501.0,0.0,58.0,0,1,1
4489,84.0,1.0,21.0,1.0,2,512.0,0.0,24.0,0,1,1
4490,36.0,1.0,21.0,1.0,0,512.0,0.0,38.0,1,1,1
4491,51.0,1.0,21.0,1.0,0,370.0,15.0,15.0,0,1,0
4492,53.0,2.0,21.0,1.0,0,50.0,0.0,3.0,0,1,1
4493,76.0,1.0,21.0,1.0,0,214.0,0.0,30.0,0,1,0
