,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5097,48.0,1.0,9.0,1.0,0,315.0,0.0,4.0,0,1,0
5098,18.0,6.0,14.0,1.0,1,128.0,3.0,22.0,1,1,0
5099,73.0,1.0,1.0,1.0,1,13.0,11.0,96.0,1,1,1
5100,18.0,3.0,11.0,1.0,0,303.0,1.0,10.0,1,1,1
5101,72.0,1.0,1.0,1.0,0,128.0,0.0,99.0,0,1,1
5102,56.0,1.0,1.0,1.0,1,315.0,1.0,91.0,1,1,0
5103,61.0,1.0,14.0,1.0,0,468.0,1.0,56.0,1,1,0
5104,22.0,1.0,1.0,1.0,0,49.0,3.0,36.0,0,1,1
5105,37.0,1.0,24.0,3.0,0,164.0,3.0,80.0,1,1,1
5106,85.0,1.0,24.0,1.0,0,214.0,11.0,99.0,0,1,1
5107,71.0,1.0,13.0,1.0,0,427.0,16.0,30.0,0,1,0
5108,68.0,1.0,24.0,1.0,0,128.0,1.0,30.0,0,1,1
5109,68.0,1.0,24.0,1.0,0,469.0,3.0,28.0,1,1,1
5110,63.0,1.0,24.0,1.0,0,448.0,1.0,24.0,0,1,1
5111,68.0,5.0,24.0,1.0,1,214.0,14.0,96.0,1,1,1
5112,72.0,1.0,10.0,1.0,0,515.0,13.0,16.0,0,1,1
5113,72.0,1.0,6.0,1.0,1,311.0,3.0,15.0,1,1,1
5114,68.0,1.0,6.0,1.0,0,128.0,1.0,39.0,1,1,1
5115,39.0,1.0,1.0,1.0,0,370.0,0.0,28.0,1,1,1
5116,37.0,1.0,14.0,1.0,1,214.0,3.0,16.0,0,1,1
5117,77.0,1.0,15.0,1.0,1,361.0,1.0,58.0,1,1,1
5118,66.0,1.0,14.0,1.0,0,321.0,1.0,40.0,0,1,0
5119,53.0,1.0,14.0,1.0,1,222.0,1.0,58.0,0,1,0
5120,66.0,2.0,24.0,1.0,0,103.0,11.0,78.0,1,1,1
5121,69.0,1.0,9.0,1.0,0,128.0,4.0,4.0,0,1,1
5122,36.0,1.0,1.0,1.0,0,128.0,8.0,65.0,0,1,1
5123,68.0,1.0,1.0,4.0,1,311.0,13.0,26.0,0,1,1
5124,63.0,1.0,24.0,1.0,1,332.0,3.0,54.0,0,1,1
5125,39.0,3.0,24.0,1.0,1,214.0,1.0,30.0,1,1,1
5126,72.0,1.0,24.0,1.0,0,147.0,10.0,25.0,0,1,1
5127,72.0,1.0,11.0,1.0,4,4.0,3.0,8.0,1,1,1
5128,48.0,1.0,24.0,1.0,1,49.0,14.0,30.0,0,1,1
5129,61.0,1.0,24.0,1.0,1,301.0,3.0,75.0,1,1,0
5130,66.0,1.0,24.0,1.0,1,315.0,13.0,30.0,0,1,1
5131,66.0,3.0,24.0,1.0,-1,442.0,1.0,65.0,0,1,1
5132,50.0,5.0,14.0,1.0,0,128.0,11.0,5.0,0,1,0
5133,66.0,1.0,9.0,1.0,1,512.0,1.0,99.0,1,1,1
5134,65.0,1.0,24.0,1.0,1,128.0,16.0,28.0,0,1,1
5135,81.0,1.0,6.0,1.0,1,512.0,2.0,90.0,1,1,1
5136,61.0,1.0,1.0,1.0,0,22.0,1.0,28.0,1,1,1
5137,61.0,1.0,1.0,1.0,0,332.0,3.0,24.0,1,1,0
5138,66.0,1.0,6.0,1.0,1,315.0,0.0,65.0,0,1,1
5139,66.0,1.0,1.0,1.0,1,6.0,1.0,35.0,1,1,1
5140,53.0,1.0,24.0,1.0,0,128.0,7.0,58.0,0,1,1
5141,66.0,1.0,9.0,1.0,0,31.0,1.0,26.0,0,1,1
5142,61.0,6.0,1.0,1.0,0,554.0,3.0,30.0,1,1,1
5143,39.0,8.0,10.0,5.0,1,523.0,1.0,21.0,0,1,1
5144,84.0,7.0,10.0,1.0,0,128.0,11.0,10.0,1,1,1
5145,36.0,2.0,19.0,1.0,0,214.0,0.0,31.0,0,1,1
5146,92.0,1.0,24.0,5.0,0,134.0,1.0,80.0,1,1,1
5147,66.0,1.0,14.0,1.0,1,137.0,13.0,28.0,1,1,1
5148,50.0,1.0,11.0,1.0,1,149.0,3.0,39.0,1,1,0
5149,21.0,1.0,18.0,1.0,0,31.0,15.0,44.0,1,1,1
5150,78.0,1.0,14.0,1.0,0,222.0,3.0,26.0,1,1,1
5151,21.0,1.0,1.0,1.0,0,149.0,1.0,65.0,0,1,1
5152,58.0,1.0,14.0,1.0,0,313.0,3.0,20.0,0,1,1
5153,68.0,1.0,6.0,1.0,1,8.0,7.0,4.0,0,1,1
5154,68.0,1.0,24.0,1.0,1,31.0,3.0,85.0,1,1,1
5155,72.0,8.0,24.0,5.0,0,427.0,3.0,35.0,0,1,1
5156,56.0,1.0,4.0,1.0,1,8.0,13.0,51.0,0,1,1
5157,45.0,1.0,1.0,1.0,0,164.0,1.0,70.0,1,1,1
5158,66.0,1.0,24.0,1.0,0,223.0,1.0,56.0,0,1,0
5159,68.0,1.0,24.0,1.0,4,523.0,1.0,26.0,0,1,1
5160,45.0,1.0,10.0,1.0,0,128.0,3.0,55.0,0,1,1
5161,48.0,1.0,24.0,1.0,0,23.0,14.0,38.0,1,1,1
5162,72.0,1.0,9.0,1.0,1,527.0,6.0,28.0,1,1,1
5163,68.0,1.0,14.0,1.0,0,149.0,8.0,4.0,1,1,1
5164,43.0,1.0,24.0,1.0,0,15.0,0.0,19.0,0,1,1
5165,66.0,1.0,14.0,1.0,1,512.0,0.0,21.0,1,1,1
5166,48.0,1.0,24.0,1.0,0,160.0,0.0,28.0,0,1,1
5167,68.0,1.0,24.0,1.0,0,512.0,3.0,26.0,0,1,1
5168,85.0,1.0,24.0,1.0,1,128.0,3.0,28.0,0,1,0
5169,66.0,1.0,1.0,1.0,0,512.0,11.0,22.0,1,1,0
5170,65.0,1.0,24.0,1.0,0,128.0,4.0,65.0,0,1,1
5171,38.0,1.0,6.0,1.0,4,23.0,7.0,16.0,1,1,1
5172,71.0,1.0,1.0,1.0,0,527.0,6.0,65.0,0,1,1
5173,72.0,1.0,24.0,1.0,0,315.0,3.0,10.0,1,1,1
5174,48.0,1.0,24.0,1.0,0,128.0,1.0,75.0,1,1,1
5175,62.0,1.0,24.0,1.0,1,209.0,8.0,51.0,0,1,1
5176,66.0,1.0,1.0,1.0,0,128.0,14.0,99.0,0,1,1
5177,39.0,1.0,6.0,1.0,0,408.0,0.0,28.0,0,1,1
5178,66.0,1.0,10.0,1.0,1,22.0,16.0,3.0,0,1,0
5179,45.0,1.0,14.0,1.0,0,511.0,3.0,19.0,0,1,1
5180,61.0,1.0,14.0,1.0,0,222.0,0.0,51.0,0,1,1
5181,66.0,1.0,10.0,1.0,0,128.0,0.0,40.0,1,1,1
5182,67.0,1.0,14.0,1.0,0,440.0,3.0,39.0,1,1,1
5183,61.0,1.0,24.0,1.0,0,245.0,2.0,28.0,1,1,1
5184,42.0,1.0,14.0,1.0,4,315.0,1.0,67.0,0,1,1
5185,72.0,1.0,1.0,1.0,1,512.0,0.0,28.0,0,1,1
5186,77.0,7.0,24.0,1.0,0,240.0,10.0,36.0,1,1,1
5187,56.0,1.0,24.0,5.0,0,527.0,1.0,75.0,1,1,1
5188,72.0,1.0,1.0,1.0,0,312.0,11.0,24.0,1,1,0
5189,56.0,1.0,24.0,1.0,1,8.0,11.0,43.0,1,1,1
5190,72.0,1.0,1.0,1.0,0,23.0,14.0,75.0,1,1,1
5191,71.0,1.0,24.0,1.0,0,245.0,3.0,21.0,0,1,1
5192,77.0,1.0,24.0,1.0,1,45.0,11.0,52.0,1,1,1
5193,45.0,8.0,24.0,2.0,0,508.0,16.0,65.0,0,1,1
5194,45.0,1.0,1.0,1.0,0,301.0,3.0,65.0,1,1,1
5195,19.0,1.0,23.0,1.0,1,134.0,1.0,16.0,1,1,1
5196,66.0,8.0,1.0,1.0,0,321.0,1.0,2.0,0,1,1
5197,48.0,1.0,10.0,1.0,0,29.0,16.0,56.0,1,1,1
5198,40.0,1.0,23.0,1.0,1,8.0,13.0,43.0,0,1,1
5199,66.0,1.0,24.0,1.0,0,55.0,3.0,28.0,0,1,1
5200,72.0,3.0,1.0,1.0,1,31.0,1.0,26.0,1,1,0
5201,26.0,1.0,6.0,1.0,0,223.0,3.0,65.0,0,1,1
5202,21.0,1.0,5.0,1.0,0,29.0,7.0,91.0,0,0,1
5203,79.0,1.0,14.0,1.0,1,315.0,1.0,24.0,1,1,1
5204,66.0,1.0,24.0,1.0,0,8.0,2.0,65.0,0,1,1
5205,68.0,1.0,24.0,1.0,1,128.0,1.0,75.0,0,1,1
5206,76.0,1.0,10.0,1.0,0,408.0,1.0,41.0,0,1,1
5207,72.0,1.0,3.0,1.0,0,49.0,1.0,16.0,0,1,1
5208,67.0,1.0,1.0,1.0,1,363.0,1.0,96.0,0,1,0
5209,57.0,2.0,11.0,1.0,1,40.0,2.0,82.0,0,1,1
5210,17.0,1.0,1.0,1.0,0,214.0,0.0,46.0,1,1,1
5211,68.0,1.0,24.0,5.0,0,40.0,1.0,51.0,0,1,1
5212,72.0,1.0,1.0,1.0,0,128.0,13.0,90.0,0,1,1
5213,72.0,1.0,9.0,1.0,1,60.0,1.0,39.0,1,1,1
5214,61.0,1.0,24.0,5.0,0,527.0,7.0,28.0,0,1,1
5215,66.0,1.0,9.0,1.0,0,527.0,3.0,7.0,1,1,1
5216,81.0,1.0,24.0,1.0,1,315.0,3.0,28.0,1,1,1
5217,72.0,1.0,7.0,1.0,1,228.0,1.0,19.0,1,1,1
5218,68.0,1.0,24.0,3.0,0,49.0,0.0,99.0,0,1,0
5219,69.0,1.0,24.0,1.0,0,527.0,3.0,40.0,1,1,1
5220,77.0,1.0,21.0,1.0,1,128.0,7.0,75.0,1,1,1
5221,80.0,1.0,24.0,1.0,0,60.0,2.0,28.0,1,1,1
5222,47.0,1.0,14.0,1.0,4,329.0,3.0,75.0,0,1,1
5223,72.0,1.0,10.0,1.0,0,6.0,3.0,65.0,0,1,0
5224,72.0,1.0,10.0,1.0,0,527.0,1.0,19.0,0,1,1
5225,81.0,1.0,15.0,2.0,0,315.0,1.0,28.0,0,1,1
5226,72.0,1.0,6.0,1.0,1,223.0,3.0,7.0,1,1,0
5227,72.0,1.0,1.0,1.0,0,49.0,16.0,99.0,0,1,1
5228,69.0,1.0,10.0,1.0,1,34.0,12.0,43.0,0,1,0
5229,43.0,1.0,6.0,1.0,0,315.0,6.0,57.0,1,1,1
5230,72.0,1.0,14.0,1.0,1,315.0,4.0,28.0,1,1,1
5231,72.0,2.0,1.0,1.0,0,242.0,1.0,14.0,0,1,1
5232,67.0,1.0,24.0,5.0,0,408.0,3.0,51.0,1,1,1
5233,66.0,7.0,24.0,1.0,1,27.0,1.0,90.0,0,1,0
5234,61.0,1.0,1.0,1.0,1,245.0,3.0,16.0,0,1,1
5235,66.0,1.0,20.0,1.0,0,448.0,14.0,28.0,1,1,0
5236,28.0,8.0,24.0,1.0,0,49.0,11.0,58.0,0,0,1
5237,52.0,1.0,1.0,1.0,0,361.0,3.0,24.0,0,1,1
5238,39.0,1.0,15.0,1.0,0,13.0,3.0,26.0,0,1,0
5239,66.0,1.0,24.0,1.0,0,223.0,13.0,72.0,0,1,1
5240,83.0,1.0,9.0,1.0,0,139.0,1.0,28.0,1,1,1
5241,47.0,1.0,24.0,1.0,0,128.0,3.0,65.0,1,1,1
5242,73.0,1.0,24.0,1.0,0,55.0,16.0,28.0,0,1,1
5243,61.0,1.0,24.0,1.0,0,313.0,10.0,90.0,0,1,1
5244,48.0,1.0,14.0,1.0,0,128.0,3.0,39.0,0,1,1
5245,56.0,1.0,8.0,1.0,0,527.0,0.0,3.0,0,1,1
5246,57.0,5.0,6.0,1.0,0,49.0,3.0,62.0,1,1,0
5247,48.0,1.0,10.0,1.0,5,49.0,2.0,65.0,0,1,1
5248,62.0,1.0,24.0,1.0,2,222.0,2.0,62.0,0,1,1
5249,48.0,1.0,1.0,1.0,0,512.0,5.0,28.0,0,1,1
5250,61.0,1.0,5.0,1.0,0,128.0,1.0,29.0,1,1,1
5251,66.0,7.0,24.0,1.0,0,554.0,11.0,29.0,0,1,1
5252,66.0,1.0,24.0,1.0,0,29.0,1.0,65.0,0,1,0
5253,72.0,1.0,24.0,1.0,0,361.0,4.0,75.0,0,1,0
5254,72.0,1.0,10.0,1.0,0,215.0,2.0,27.0,0,1,0
5255,39.0,2.0,24.0,1.0,0,214.0,7.0,58.0,0,1,1
5256,45.0,1.0,3.0,5.0,1,49.0,11.0,41.0,1,1,1
5257,71.0,4.0,1.0,1.0,0,128.0,11.0,39.0,1,1,1
5258,61.0,1.0,24.0,1.0,0,301.0,3.0,3.0,0,1,1
5259,48.0,1.0,10.0,1.0,0,416.0,1.0,78.0,0,1,1
5260,61.0,1.0,11.0,1.0,1,2.0,3.0,62.0,0,1,1
5261,72.0,1.0,24.0,1.0,0,104.0,3.0,30.0,0,0,1
5262,61.0,1.0,9.0,1.0,1,315.0,11.0,16.0,0,1,1
5263,47.0,1.0,1.0,1.0,1,128.0,7.0,16.0,1,1,1
5264,76.0,1.0,24.0,1.0,4,40.0,14.0,26.0,0,1,0
5265,66.0,1.0,24.0,1.0,0,315.0,3.0,88.0,0,1,0
5266,52.0,1.0,6.0,1.0,1,128.0,7.0,82.0,0,1,1
5267,39.0,1.0,24.0,1.0,0,512.0,11.0,21.0,0,1,0
5268,61.0,1.0,24.0,1.0,0,360.0,0.0,46.0,0,1,1
5269,68.0,7.0,9.0,1.0,0,132.0,11.0,26.0,1,1,1
5270,72.0,1.0,7.0,1.0,0,128.0,0.0,56.0,0,1,1
5271,66.0,1.0,24.0,1.0,0,8.0,3.0,21.0,1,1,1
5272,74.0,1.0,10.0,1.0,0,205.0,4.0,75.0,0,1,1
5273,66.0,1.0,24.0,1.0,0,28.0,1.0,91.0,1,1,0
5274,72.0,1.0,14.0,1.0,4,332.0,13.0,21.0,0,1,1
5275,39.0,1.0,6.0,1.0,0,315.0,11.0,3.0,0,1,1
5276,66.0,1.0,24.0,1.0,0,160.0,3.0,26.0,0,1,1
5277,56.0,1.0,24.0,1.0,0,6.0,1.0,6.0,0,1,1
5278,66.0,1.0,24.0,1.0,1,233.0,11.0,33.0,1,1,1
5279,18.0,1.0,24.0,5.0,0,214.0,3.0,85.0,1,1,1
5280,61.0,1.0,24.0,1.0,1,149.0,3.0,25.0,1,1,1
5281,45.0,7.0,6.0,1.0,1,222.0,13.0,75.0,0,1,1
5282,45.0,1.0,24.0,1.0,0,214.0,3.0,39.0,0,1,1
5283,68.0,1.0,24.0,1.0,1,554.0,3.0,58.0,0,1,1
5284,78.0,1.0,24.0,1.0,0,128.0,7.0,4.0,1,1,1
5285,66.0,1.0,24.0,1.0,1,417.0,13.0,99.0,0,1,1
5286,54.0,1.0,17.0,5.0,0,314.0,11.0,67.0,0,1,0
5287,68.0,1.0,24.0,1.0,0,508.0,6.0,14.0,0,1,1
5288,61.0,1.0,18.0,1.0,1,361.0,2.0,8.0,0,0,1
5289,68.0,1.0,11.0,1.0,0,315.0,1.0,19.0,1,1,0
5290,68.0,1.0,10.0,1.0,1,147.0,4.0,30.0,0,1,0
5291,85.0,1.0,9.0,1.0,4,214.0,3.0,26.0,1,1,1
5292,18.0,1.0,10.0,1.0,0,137.0,1.0,30.0,0,1,1
5293,39.0,1.0,5.0,1.0,1,150.0,13.0,84.0,0,1,1
5294,66.0,1.0,10.0,2.0,1,40.0,1.0,78.0,0,1,1
5295,57.0,1.0,10.0,1.0,0,49.0,1.0,44.0,0,1,1
5296,66.0,1.0,24.0,1.0,0,427.0,3.0,4.0,1,1,1
5297,66.0,5.0,6.0,2.0,1,72.0,0.0,72.0,1,1,1
5298,81.0,1.0,14.0,1.0,0,54.0,1.0,56.0,1,1,1
5299,66.0,1.0,6.0,1.0,0,8.0,3.0,28.0,0,1,1
5300,21.0,1.0,24.0,1.0,0,332.0,1.0,85.0,0,1,0
5301,39.0,1.0,6.0,1.0,1,49.0,9.0,75.0,0,1,1
5302,66.0,1.0,14.0,1.0,1,1.0,13.0,99.0,1,1,0
5303,37.0,1.0,24.0,1.0,0,8.0,1.0,21.0,1,1,1
5304,66.0,1.0,14.0,1.0,0,364.0,1.0,36.0,1,1,1
5305,80.0,7.0,1.0,1.0,0,40.0,14.0,62.0,1,1,0
5306,68.0,8.0,24.0,1.0,1,214.0,0.0,65.0,1,1,1
5307,64.0,7.0,24.0,1.0,3,210.0,1.0,55.0,1,0,1
5308,37.0,1.0,24.0,1.0,0,501.0,3.0,55.0,0,1,1
5309,43.0,1.0,1.0,1.0,1,136.0,3.0,31.0,1,1,1
5310,36.0,1.0,1.0,1.0,0,27.0,11.0,78.0,1,1,0
5311,56.0,1.0,1.0,1.0,1,8.0,11.0,8.0,1,1,1
5312,66.0,1.0,22.0,1.0,0,512.0,16.0,24.0,0,1,1
5313,36.0,3.0,24.0,2.0,2,49.0,3.0,82.0,0,1,1
5314,66.0,1.0,24.0,5.0,0,301.0,1.0,14.0,0,1,1
5315,68.0,1.0,24.0,1.0,0,242.0,5.0,99.0,0,1,0
5316,87.0,1.0,23.0,2.0,0,134.0,0.0,65.0,0,1,1
5317,72.0,3.0,14.0,1.0,0,27.0,0.0,40.0,0,1,1
5318,36.0,1.0,9.0,1.0,4,40.0,7.0,36.0,0,1,1
5319,66.0,1.0,10.0,5.0,0,128.0,6.0,45.0,0,1,0
5320,26.0,1.0,1.0,1.0,0,128.0,1.0,2.0,0,1,1
5321,43.0,5.0,12.0,1.0,0,40.0,1.0,84.0,0,1,1
5322,56.0,1.0,1.0,1.0,0,229.0,6.0,30.0,1,1,0
5323,66.0,1.0,24.0,1.0,1,222.0,0.0,26.0,1,1,1
5324,72.0,1.0,24.0,1.0,1,222.0,1.0,75.0,0,1,1
5325,81.0,4.0,1.0,1.0,1,315.0,3.0,40.0,1,1,1
5326,45.0,1.0,1.0,5.0,4,210.0,4.0,21.0,0,1,1
5327,65.0,1.0,1.0,1.0,0,512.0,13.0,99.0,0,1,1
5328,32.0,8.0,24.0,1.0,4,8.0,0.0,28.0,1,1,1
5329,60.0,1.0,9.0,1.0,3,442.0,14.0,48.0,1,0,1
5330,40.0,8.0,10.0,1.0,1,128.0,13.0,4.0,0,1,1
5331,68.0,7.0,24.0,1.0,0,128.0,3.0,39.0,1,1,1
5332,68.0,1.0,1.0,1.0,0,8.0,3.0,16.0,0,1,1
5333,72.0,1.0,6.0,1.0,0,213.0,0.0,90.0,1,1,1
5334,56.0,1.0,24.0,1.0,1,315.0,7.0,56.0,0,1,1
5335,33.0,3.0,6.0,1.0,1,38.0,2.0,28.0,0,1,1
5336,66.0,1.0,9.0,1.0,1,214.0,13.0,16.0,1,1,0
5337,68.0,1.0,14.0,1.0,0,427.0,3.0,65.0,0,1,0
5338,36.0,1.0,5.0,1.0,1,40.0,7.0,16.0,1,1,1
5339,86.0,1.0,21.0,1.0,0,315.0,3.0,82.0,0,1,1
5340,68.0,1.0,6.0,1.0,0,128.0,13.0,26.0,0,1,1
5341,66.0,1.0,9.0,1.0,0,128.0,2.0,75.0,1,1,1
5342,56.0,1.0,10.0,1.0,4,148.0,17.0,51.0,0,1,1
5343,72.0,1.0,3.0,5.0,0,512.0,1.0,65.0,1,1,1
5344,69.0,1.0,24.0,1.0,1,8.0,3.0,72.0,0,1,1
5345,56.0,1.0,24.0,1.0,0,160.0,1.0,26.0,0,1,1
5346,70.0,1.0,1.0,1.0,0,126.0,3.0,84.0,0,1,1
5347,56.0,1.0,24.0,1.0,0,512.0,2.0,58.0,1,1,1
5348,66.0,1.0,16.0,1.0,0,361.0,3.0,44.0,0,1,0
5349,21.0,1.0,9.0,1.0,0,365.0,6.0,46.0,0,1,1
5350,69.0,1.0,6.0,1.0,0,332.0,4.0,56.0,0,1,1
5351,79.0,1.0,24.0,1.0,1,315.0,11.0,56.0,1,1,1
5352,36.0,1.0,24.0,1.0,0,361.0,6.0,3.0,1,1,1
5353,47.0,1.0,24.0,1.0,1,10.0,2.0,75.0,0,1,1
5354,77.0,1.0,11.0,1.0,1,8.0,1.0,28.0,1,1,1
5355,66.0,8.0,24.0,1.0,1,117.0,16.0,16.0,0,1,0
5356,68.0,1.0,24.0,1.0,1,427.0,1.0,8.0,1,1,1
5357,77.0,1.0,24.0,1.0,0,313.0,1.0,36.0,0,1,1
5358,48.0,1.0,6.0,2.0,0,527.0,11.0,47.0,1,0,1
5359,66.0,1.0,9.0,1.0,0,361.0,7.0,28.0,0,1,1
5360,76.0,1.0,9.0,1.0,0,512.0,0.0,28.0,1,1,0
5361,72.0,1.0,10.0,1.0,1,128.0,3.0,65.0,1,1,1
5362,81.0,5.0,3.0,1.0,0,222.0,1.0,99.0,0,1,1
5363,66.0,1.0,1.0,1.0,0,361.0,11.0,28.0,1,1,0
5364,83.0,1.0,24.0,1.0,3,151.0,11.0,72.0,1,1,1
5365,72.0,1.0,24.0,1.0,0,117.0,11.0,80.0,1,1,1
5366,67.0,1.0,24.0,1.0,0,160.0,0.0,90.0,0,1,1
5367,56.0,1.0,24.0,1.0,1,29.0,3.0,56.0,0,1,1
5368,56.0,1.0,8.0,1.0,4,49.0,1.0,65.0,0,1,0
5369,71.0,1.0,10.0,2.0,1,303.0,14.0,39.0,1,1,1
5370,39.0,1.0,9.0,1.0,0,8.0,17.0,24.0,0,1,0
5371,72.0,1.0,24.0,1.0,0,315.0,1.0,46.0,1,0,1
5372,28.0,1.0,9.0,1.0,0,29.0,15.0,28.0,0,1,1
5373,66.0,1.0,3.0,1.0,1,315.0,0.0,22.0,1,1,1
5374,56.0,1.0,14.0,1.0,1,223.0,1.0,28.0,0,1,1
5375,47.0,1.0,23.0,1.0,0,223.0,16.0,80.0,1,1,1
5376,60.0,1.0,24.0,1.0,0,33.0,1.0,19.0,0,1,1
5377,63.0,1.0,24.0,1.0,0,128.0,16.0,35.0,0,1,1
5378,36.0,1.0,24.0,1.0,1,315.0,11.0,4.0,1,1,1
5379,57.0,1.0,1.0,1.0,1,128.0,3.0,10.0,0,1,1
5380,72.0,2.0,24.0,1.0,0,137.0,0.0,28.0,1,1,1
5381,47.0,1.0,11.0,1.0,1,214.0,11.0,57.0,1,1,1
5382,68.0,1.0,14.0,1.0,0,29.0,11.0,24.0,1,1,1
5383,69.0,2.0,24.0,1.0,0,8.0,11.0,16.0,1,1,1
5384,83.0,1.0,24.0,1.0,1,315.0,0.0,58.0,0,1,1
5385,80.0,1.0,24.0,1.0,4,128.0,1.0,28.0,1,1,1
5386,81.0,1.0,14.0,1.0,0,29.0,1.0,51.0,1,1,1
5387,72.0,1.0,16.0,1.0,1,128.0,0.0,65.0,0,1,1
5388,72.0,1.0,1.0,1.0,1,42.0,2.0,90.0,1,1,1
5389,66.0,1.0,24.0,1.0,4,228.0,3.0,2.0,1,1,1
5390,75.0,1.0,24.0,1.0,-1,128.0,3.0,65.0,0,1,1
5391,72.0,8.0,24.0,1.0,0,523.0,0.0,3.0,0,1,1
5392,39.0,1.0,1.0,1.0,1,8.0,3.0,65.0,0,1,1
5393,48.0,1.0,6.0,5.0,1,22.0,1.0,75.0,1,1,0
5394,78.0,5.0,24.0,1.0,1,138.0,0.0,16.0,1,0,1
5395,21.0,1.0,24.0,1.0,1,128.0,3.0,58.0,1,1,1
5396,66.0,1.0,24.0,1.0,0,128.0,10.0,21.0,1,1,0
5397,70.0,7.0,24.0,1.0,1,49.0,16.0,58.0,1,1,1
5398,83.0,1.0,24.0,1.0,4,31.0,13.0,78.0,1,1,1
5399,66.0,1.0,24.0,1.0,0,46.0,11.0,41.0,1,1,1
5400,63.0,1.0,3.0,1.0,0,8.0,16.0,10.0,0,1,1
5401,66.0,1.0,10.0,1.0,0,4.0,2.0,8.0,0,1,1
5402,47.0,1.0,24.0,1.0,0,5.0,7.0,99.0,0,1,1
5403,66.0,1.0,24.0,1.0,0,137.0,0.0,16.0,1,1,1
5404,66.0,1.0,1.0,1.0,1,416.0,1.0,58.0,1,1,1
5405,80.0,1.0,24.0,1.0,0,205.0,2.0,39.0,0,1,1
5406,39.0,1.0,1.0,1.0,0,223.0,1.0,39.0,1,1,1
5407,69.0,1.0,24.0,1.0,0,372.0,1.0,28.0,0,1,1
5408,47.0,1.0,24.0,5.0,1,416.0,0.0,21.0,1,0,1
5409,21.0,1.0,9.0,1.0,1,205.0,13.0,96.0,1,1,1
5410,21.0,2.0,1.0,1.0,0,315.0,0.0,40.0,0,1,1
5411,72.0,1.0,6.0,1.0,1,8.0,1.0,56.0,0,1,1
5412,78.0,1.0,24.0,1.0,0,116.0,3.0,90.0,1,1,1
5413,80.0,1.0,24.0,1.0,0,42.0,2.0,75.0,0,1,1
5414,72.0,1.0,24.0,1.0,0,40.0,0.0,4.0,0,1,1
5415,22.0,1.0,14.0,1.0,1,301.0,0.0,72.0,0,0,1
5416,31.0,8.0,24.0,5.0,4,128.0,0.0,58.0,1,1,1
5417,66.0,1.0,1.0,1.0,0,49.0,13.0,26.0,1,1,1
5418,66.0,8.0,1.0,5.0,0,361.0,1.0,23.0,1,1,0
5419,56.0,7.0,19.0,1.0,1,222.0,3.0,55.0,0,1,1
5420,72.0,3.0,6.0,1.0,0,209.0,11.0,28.0,0,1,1
5421,63.0,1.0,3.0,1.0,0,8.0,4.0,21.0,1,1,1
5422,66.0,1.0,24.0,1.0,0,15.0,0.0,26.0,1,1,1
5423,45.0,1.0,24.0,1.0,0,315.0,10.0,21.0,0,1,0
5424,75.0,1.0,6.0,1.0,0,27.0,3.0,2.0,0,1,1
5425,36.0,1.0,6.0,1.0,0,40.0,0.0,80.0,1,1,1
5426,21.0,1.0,24.0,5.0,0,315.0,1.0,67.0,0,1,1
5427,35.0,1.0,6.0,1.0,0,40.0,11.0,90.0,1,1,1
5428,66.0,1.0,11.0,1.0,1,214.0,16.0,56.0,1,1,1
5429,56.0,1.0,24.0,1.0,0,39.0,1.0,56.0,1,1,0
5430,48.0,1.0,9.0,1.0,1,11.0,2.0,56.0,1,1,1
5431,56.0,1.0,10.0,1.0,0,301.0,13.0,31.0,1,1,1
5432,48.0,1.0,6.0,1.0,1,301.0,1.0,28.0,0,1,0
5433,39.0,4.0,9.0,1.0,0,222.0,11.0,32.0,1,1,1
5434,48.0,1.0,24.0,1.0,4,311.0,11.0,39.0,0,1,1
5435,81.0,1.0,1.0,1.0,0,240.0,0.0,47.0,1,1,0
5436,61.0,1.0,24.0,1.0,1,223.0,1.0,96.0,0,0,1
5437,22.0,1.0,24.0,1.0,1,222.0,11.0,56.0,1,1,1
5438,72.0,5.0,24.0,1.0,0,49.0,3.0,27.0,0,1,1
5439,66.0,1.0,10.0,1.0,1,512.0,1.0,7.0,0,1,1
5440,66.0,8.0,14.0,1.0,0,311.0,2.0,51.0,1,1,1
5441,56.0,1.0,24.0,1.0,0,31.0,3.0,10.0,1,1,1
5442,69.0,1.0,1.0,1.0,0,228.0,3.0,16.0,1,1,1
5443,66.0,1.0,24.0,1.0,0,49.0,3.0,50.0,0,1,1
5444,47.0,1.0,14.0,1.0,0,26.0,1.0,82.0,0,1,1
5445,54.0,1.0,24.0,1.0,1,136.0,0.0,51.0,1,1,1
5446,39.0,1.0,24.0,1.0,1,6.0,11.0,38.0,0,1,1
5447,45.0,8.0,10.0,1.0,1,214.0,1.0,51.0,0,1,1
5448,66.0,1.0,1.0,1.0,0,210.0,2.0,99.0,1,1,1
5449,57.0,1.0,1.0,1.0,0,8.0,3.0,16.0,1,1,0
5450,47.0,1.0,24.0,1.0,0,369.0,16.0,65.0,0,1,1
5451,85.0,1.0,1.0,5.0,0,321.0,0.0,58.0,0,1,1
5452,66.0,1.0,22.0,1.0,0,223.0,4.0,51.0,1,1,1
5453,39.0,1.0,24.0,2.0,0,313.0,1.0,9.0,1,1,1
