,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
47363,8,4,15,5,8,4,0,0,1,2,0
473,6,4,11,4,14,1,1,1,3,2,0
42515,13,2,0,2,8,0,0,1,1,2,0
10955,8,0,11,2,0,0,1,1,2,2,0
18312,7,4,5,0,4,1,1,1,2,2,0
39346,4,4,7,2,6,0,1,1,2,2,0
24831,4,4,7,4,7,3,1,1,1,2,0
10116,10,4,11,2,1,5,1,0,2,2,0
1018,4,4,11,0,3,1,1,1,2,2,0
27516,4,4,11,4,8,3,1,1,2,2,0
22817,6,4,8,2,4,5,1,0,2,2,1
46099,12,4,9,2,4,5,1,0,1,2,1
40752,13,4,11,2,13,0,1,1,2,2,0
38268,9,4,9,5,10,4,1,0,2,2,0
8012,9,4,11,0,8,1,1,0,1,2,0
32694,8,4,8,6,4,4,1,0,1,2,0
39733,7,4,10,2,4,0,1,1,2,2,0
32879,7,4,11,0,4,4,0,0,2,2,1
38439,4,4,11,4,7,3,1,1,2,2,0
12815,4,4,15,4,1,3,1,1,2,2,0
10963,10,2,15,2,3,0,1,1,2,2,0
9797,9,5,15,2,3,0,1,1,2,2,0
22609,9,4,11,6,7,1,1,0,2,2,0
40963,4,4,11,4,8,3,1,1,1,2,0
44194,5,4,11,0,7,1,1,1,2,2,0
10756,5,4,0,4,6,3,0,1,2,2,0
1415,5,7,15,2,1,0,0,1,1,2,0
7357,6,4,0,2,3,0,1,1,2,2,0
37915,9,6,11,2,12,0,1,1,2,2,1
2421,13,4,11,6,1,1,1,0,1,2,0
47081,10,4,1,0,11,1,1,0,2,2,0
21448,7,4,11,2,4,0,1,1,3,2,1
20230,4,4,15,4,12,3,1,0,0,2,0
21716,5,4,11,4,3,1,1,1,2,2,0
17874,5,2,15,4,5,1,1,1,2,2,0
2640,5,6,1,2,3,0,1,1,2,2,0
34022,11,4,11,2,1,0,1,1,2,2,0
42377,4,4,15,4,3,3,1,1,2,2,0
31903,7,2,12,2,10,0,1,1,2,2,1
4782,13,0,9,2,0,0,1,1,3,2,1
6568,11,4,11,2,5,0,1,1,2,2,0
35267,6,4,15,2,10,5,1,0,2,2,1
37313,4,7,15,4,11,1,1,1,0,2,0
17950,11,5,11,2,4,0,1,1,2,2,0
27446,6,7,9,4,10,3,1,0,2,2,0
24054,12,0,2,0,0,1,1,1,2,2,0
37652,5,4,11,0,3,1,1,1,2,2,0
31802,6,4,12,2,4,0,1,1,3,2,1
17734,10,6,15,2,10,5,1,0,3,2,0
23984,4,4,15,4,12,3,1,0,3,2,0
23153,6,4,15,2,1,0,0,1,2,2,1
5964,6,6,11,5,4,1,1,1,2,2,0
13211,5,4,11,3,8,1,0,0,2,0,0
38010,8,4,9,2,4,0,1,1,2,2,1
21561,13,4,1,2,8,0,1,1,1,2,0
15180,5,4,1,4,8,1,1,1,4,2,0
32978,4,4,15,4,7,1,1,1,2,2,0
26151,10,2,12,2,10,0,1,1,2,2,1
252,11,2,0,6,8,4,0,0,1,2,0
21795,4,4,15,4,1,3,1,0,0,2,0
17312,4,4,15,4,3,3,1,1,2,2,0
11386,5,4,15,4,6,1,0,1,2,2,0
39770,7,1,15,2,1,0,1,1,2,2,1
22992,8,4,15,4,3,1,1,1,2,2,0
6292,3,4,11,4,12,3,1,1,1,2,0
26190,9,5,14,2,10,0,1,1,2,2,1
30862,11,6,12,2,12,0,1,1,2,2,0
42460,3,4,11,4,3,3,1,1,2,2,0
13509,8,4,11,2,4,0,1,1,2,2,0
18652,3,4,1,4,6,3,1,1,0,2,0
35654,8,4,15,2,12,0,1,1,2,2,0
32865,11,4,11,2,3,0,1,1,2,2,1
14229,8,4,12,2,4,0,1,1,2,2,1
2399,6,4,11,0,7,1,1,1,1,2,0
42125,4,4,15,4,12,3,1,0,0,2,0
37671,10,4,9,2,12,0,0,1,2,0,1
25849,12,2,6,0,11,1,0,1,1,2,0
28595,7,4,11,2,4,0,1,1,1,2,0
32592,4,4,4,4,9,1,1,1,2,2,0
20148,8,2,9,2,4,0,1,1,2,2,0
34434,8,4,9,2,10,5,1,0,1,2,1
21543,10,2,2,2,3,0,1,1,2,2,0
8818,6,7,5,2,6,0,1,1,0,2,0
26958,14,0,5,0,0,1,1,1,1,2,0
31391,5,4,15,2,3,0,1,1,2,2,1
43137,3,4,15,4,8,3,1,0,0,2,0
28271,8,0,11,4,0,4,0,0,2,2,0
34458,6,4,11,5,7,1,1,0,2,2,0
33286,9,2,10,4,10,1,1,0,2,2,1
35398,6,6,15,4,5,3,1,1,4,2,0
19830,8,0,11,3,0,1,1,1,1,2,0
7097,9,6,8,2,5,0,1,1,3,2,0
8550,6,4,9,2,10,0,1,1,2,2,1
42376,3,1,15,4,1,3,0,0,1,2,0
31072,7,4,15,2,4,0,1,1,3,2,0
25283,11,4,15,2,4,0,1,1,2,2,1
21176,12,0,15,6,0,4,1,0,0,2,0
41000,5,4,15,0,12,1,1,1,2,2,0
28910,11,2,12,0,10,4,1,0,3,2,1
1301,5,4,11,4,8,4,0,0,2,0,0
401,5,4,15,4,8,1,1,0,2,2,0
19948,12,4,0,6,5,4,1,0,2,2,0
38565,11,4,0,6,1,1,1,0,0,2,0
33041,4,4,15,4,5,3,1,1,0,2,0
8204,3,4,1,4,8,3,0,1,0,2,0
13932,6,7,15,4,8,3,0,1,4,2,0
13088,5,4,8,4,1,1,1,1,2,4,0
12629,9,1,15,4,1,1,1,1,1,2,0
25461,7,4,9,2,10,0,1,1,2,2,0
2358,13,0,1,2,0,0,1,1,0,2,0
23944,4,4,0,4,3,3,1,1,2,2,0
25803,12,4,9,2,12,0,1,1,1,2,1
10302,5,4,11,4,6,3,1,1,2,2,0
24538,6,4,9,4,11,1,0,1,1,2,0
14464,8,2,9,2,11,0,1,1,2,2,1
18013,7,4,9,2,14,0,1,1,2,0,1
31617,5,6,11,4,8,1,1,1,2,2,0
40114,11,6,11,2,7,0,1,1,2,2,0
5526,4,0,15,4,0,3,1,1,1,2,0
20843,10,4,15,4,1,1,1,0,2,2,1
4103,4,4,15,4,6,1,1,1,1,2,0
42821,4,4,9,4,12,3,1,0,2,2,0
6264,7,4,11,2,3,0,1,1,2,2,1
2367,6,5,12,5,10,1,1,0,2,2,1
44448,10,7,15,4,4,1,1,1,2,2,0
29270,9,4,4,5,12,4,1,0,2,2,0
2202,11,4,9,6,1,4,1,0,2,2,0
27553,6,4,15,2,12,0,1,1,2,2,1
962,6,4,9,2,3,0,1,1,3,2,0
4133,11,4,11,2,3,0,1,1,2,2,1
28370,6,4,11,4,3,3,1,1,2,2,0
22109,13,0,5,2,0,0,1,1,1,2,0
919,4,4,15,4,8,3,1,1,1,2,0
40104,6,4,11,4,3,3,1,1,1,2,0
7054,4,4,5,4,3,1,1,1,1,1,0
15504,4,4,9,4,10,3,1,1,2,2,0
45415,4,4,11,2,1,5,1,0,2,2,0
44736,6,5,8,0,4,1,1,0,4,1,1
1619,7,2,11,2,14,0,1,1,2,2,0
41272,8,4,9,2,1,0,1,1,2,2,1
18087,10,2,9,2,11,0,1,1,2,2,1
40445,14,4,9,0,5,2,1,0,0,2,0
41642,4,4,0,2,6,0,1,1,2,2,0
4441,8,5,14,2,10,0,0,1,4,2,1
34047,7,4,9,4,1,1,1,1,2,2,0
45892,3,4,11,4,1,1,1,0,2,2,0
3821,6,4,8,2,8,5,0,0,1,2,0
18016,7,4,15,2,7,0,1,1,2,2,1
40368,4,4,11,4,7,3,1,1,2,2,0
26683,9,4,12,2,12,0,1,1,2,2,1
42794,7,4,9,4,1,1,1,1,2,2,0
24927,7,4,11,0,8,4,1,0,2,2,0
44952,8,4,11,2,6,5,1,0,2,2,1
37843,4,4,15,4,4,1,1,1,2,2,0
35274,12,4,11,2,8,0,1,1,2,2,0
46766,7,4,9,4,10,1,1,0,1,2,0
36635,6,4,11,4,12,1,1,1,2,2,0
32460,12,4,11,6,1,1,1,0,1,2,0
19923,5,4,1,2,6,0,1,1,2,2,1
3697,5,4,11,2,12,0,1,1,2,2,0
44019,15,6,15,2,4,0,1,1,1,2,0
4720,15,6,11,6,8,1,1,0,1,2,0
33011,7,4,8,4,7,3,1,1,2,2,0
11606,6,4,8,2,10,0,1,1,2,2,1
37513,7,7,11,2,11,0,1,1,2,2,0
1759,3,4,15,4,8,3,1,0,0,2,0
23196,9,6,14,2,10,0,1,1,3,2,1
43469,8,5,9,2,12,0,1,1,3,2,1
22815,6,4,6,0,3,4,1,1,2,2,0
27283,9,1,15,2,4,0,0,1,2,2,0
14942,10,4,11,2,12,0,1,1,2,2,1
20006,8,4,11,4,7,4,0,0,2,2,0
90,11,4,8,2,10,0,1,1,2,2,0
12425,11,4,0,2,4,0,1,1,2,2,0
24983,8,2,9,2,10,0,1,1,3,2,1
44268,12,4,15,2,4,0,1,1,0,2,0
37535,7,1,11,0,3,4,1,1,2,2,0
3230,9,4,9,2,4,5,0,0,1,2,1
28330,7,4,11,0,11,4,1,0,2,2,0
26935,9,4,1,0,8,1,1,0,1,2,0
30854,9,2,11,2,14,0,1,1,2,2,0
302,6,4,11,2,14,0,1,1,2,2,1
42036,8,4,11,2,3,0,1,1,2,2,1
395,8,4,15,2,13,0,1,1,2,2,0
17881,13,4,11,6,12,1,1,0,1,2,0
36762,14,6,8,2,5,0,1,1,2,2,0
43724,7,4,15,4,8,1,1,0,1,2,0
25436,10,4,9,2,3,0,1,1,2,2,1
45613,8,4,9,4,1,1,1,1,2,2,0
3907,5,4,11,4,1,1,1,1,2,2,0
46526,18,4,11,4,1,1,1,0,2,2,1
36521,6,4,11,2,3,0,1,1,2,2,1
12546,7,4,9,2,4,0,1,1,2,2,1
3007,9,4,15,0,13,2,1,1,1,2,0
35866,5,4,8,2,10,0,1,1,2,2,1
15833,4,4,15,4,12,3,1,0,2,2,0
33899,8,1,7,5,10,4,1,0,2,2,1
26337,9,2,15,2,4,0,1,1,2,2,1
18989,8,0,11,0,0,1,0,0,1,2,0
27445,11,4,15,2,12,0,1,1,2,2,0
23259,5,6,11,2,3,0,1,1,1,2,0
45217,9,5,9,2,4,0,1,1,2,2,1
23743,3,4,11,4,12,4,0,0,1,2,0
6461,14,2,15,6,1,1,1,0,0,2,0
30340,11,4,11,2,8,0,1,1,3,2,0
39022,3,4,15,4,8,3,1,0,1,2,0
23596,4,4,15,2,11,2,1,1,1,2,0
41881,8,4,9,2,1,0,0,1,3,2,1
5568,9,4,15,2,3,0,0,1,2,2,1
25341,8,2,15,2,3,0,1,1,2,2,0
30143,10,6,9,2,4,0,1,1,2,2,1
39672,9,4,9,0,4,1,1,1,2,2,0
20656,9,0,1,5,0,4,1,1,2,2,0
30230,4,4,11,4,8,3,0,0,0,4,0
45289,10,4,9,2,4,0,1,1,1,2,1
28636,11,1,11,2,4,0,1,1,2,2,0
3021,11,4,14,2,3,0,0,1,2,0,1
38303,10,4,7,2,13,0,1,1,2,2,1
35170,11,4,9,6,4,1,1,0,2,2,0
11462,5,4,11,4,3,1,1,0,2,2,0
32332,5,4,11,2,3,0,1,1,3,2,0
37648,8,7,15,4,1,4,0,0,2,2,0
8786,11,6,11,6,3,1,1,0,1,2,0
37311,9,4,1,2,5,0,1,1,2,2,0
22199,10,4,11,5,1,2,1,0,2,2,0
2368,5,4,11,4,3,3,1,1,2,2,0
38623,8,4,8,2,13,0,1,1,2,2,1
14647,4,4,8,4,7,4,1,0,2,2,0
35424,9,4,10,2,10,0,1,1,2,2,1
4334,8,2,15,2,12,0,1,1,2,2,0
28648,9,1,8,0,3,1,0,0,3,2,0
10917,6,5,15,2,4,0,1,1,3,2,0
5825,9,6,0,0,5,4,1,1,3,2,0
28739,7,4,1,2,7,0,1,1,2,2,0
34101,8,7,15,4,8,3,0,1,4,2,0
20993,6,2,12,4,10,1,1,1,2,2,0
12228,8,4,15,0,12,1,1,1,2,2,0
2195,7,4,11,2,7,0,1,1,2,2,0
17845,7,5,12,2,4,0,1,1,3,2,1
35733,8,4,11,2,4,0,1,1,2,2,1
32644,11,1,9,0,1,1,1,1,2,2,0
32422,9,4,11,0,8,4,1,0,1,2,0
42868,10,2,12,0,4,4,1,0,2,2,0
20435,11,5,11,2,12,0,1,1,1,2,1
44123,7,4,15,0,3,4,0,1,1,2,0
10790,8,4,15,2,1,5,1,0,1,2,1
40050,4,4,1,4,5,1,1,1,2,2,0
34513,5,4,11,0,1,4,1,0,1,2,0
4811,5,4,9,4,10,1,1,0,2,2,0
36585,7,6,6,2,3,0,1,1,2,2,0
6110,10,4,11,4,1,1,1,1,2,2,0
21918,3,6,15,4,5,3,1,1,1,2,0
32213,5,4,9,4,1,1,1,0,1,4,0
14522,7,4,8,4,5,1,1,1,3,2,0
35051,11,6,15,2,1,0,1,1,2,2,0
24491,9,4,1,2,8,5,1,0,2,2,0
34843,5,4,11,4,3,3,1,1,2,2,0
7684,6,4,15,2,4,0,1,1,2,2,0
7167,13,0,1,2,0,0,1,1,1,2,0
31989,4,1,15,4,1,3,0,1,1,2,0
19145,5,4,15,4,12,1,1,0,2,2,0
20397,6,4,11,0,8,4,1,0,1,2,0
40322,9,5,10,2,10,0,1,1,2,2,0
23469,5,4,8,2,10,0,1,1,2,2,0
42670,7,5,7,2,10,0,1,1,2,2,1
19231,8,7,11,0,8,1,0,0,2,2,0
30802,6,4,7,2,12,0,0,1,2,0,1
40681,10,4,11,2,1,0,1,1,2,2,0
21138,5,4,15,2,3,0,1,1,2,2,0
26666,3,4,15,4,8,3,1,0,0,2,0
43987,9,4,5,2,9,5,0,0,0,2,0
8132,6,4,0,2,14,0,1,1,2,2,0
14912,9,4,11,0,8,4,1,0,1,2,0
35604,5,4,9,4,10,3,1,1,2,2,0
38346,7,4,8,2,14,0,1,1,4,2,0
47486,11,7,0,6,8,1,1,0,1,2,0
46097,9,6,10,2,10,0,1,1,3,2,1
13994,3,4,11,4,3,3,1,1,1,2,0
19622,9,4,11,0,7,4,1,0,2,2,0
16847,6,4,1,4,3,1,0,1,3,2,1
19784,7,4,11,0,3,1,1,1,2,4,0
2209,9,2,11,6,11,1,0,1,2,2,0
46148,11,4,11,6,7,1,1,0,2,2,0
39104,8,4,15,2,12,0,1,1,2,2,0
35005,6,4,9,2,12,0,1,1,2,2,1
5468,8,5,15,0,8,4,1,1,4,2,0
8451,11,5,11,0,4,1,1,1,3,2,0
22217,10,6,11,2,3,0,0,1,3,2,0
29499,7,4,15,4,10,1,1,0,2,2,0
46246,10,4,0,0,7,4,1,0,2,2,0
26659,4,4,15,4,1,3,0,0,1,2,0
22539,6,4,11,2,12,0,1,1,2,2,0
36955,11,4,11,2,8,2,1,0,1,2,0
45089,11,4,15,2,8,0,1,1,2,2,1
18854,7,4,3,6,8,2,1,0,1,2,0
17536,4,4,15,4,1,3,1,0,2,2,0
44153,5,4,15,0,4,1,1,1,2,2,0
40377,7,4,9,4,8,1,1,1,1,2,0
24261,7,4,15,2,4,0,1,1,2,2,0
12191,5,6,15,2,4,0,1,1,1,2,0
31459,3,4,1,4,12,3,1,1,1,2,0
35294,7,4,8,4,6,1,1,1,2,2,0
42820,14,4,5,6,9,4,0,0,0,2,0
39003,10,4,12,0,4,1,1,0,2,2,0
5827,10,4,15,2,3,0,1,1,2,2,0
24460,3,7,15,4,1,3,1,0,0,2,0
23217,4,4,11,3,8,3,1,0,0,2,0
947,7,5,9,2,4,5,1,0,2,2,1
20807,11,6,11,2,12,0,1,1,2,2,0
40301,8,4,9,0,7,4,1,0,1,2,0
39271,5,4,8,2,1,0,1,1,2,2,0
39217,6,4,11,0,3,3,1,1,2,2,0
8708,6,2,9,4,10,3,1,0,0,2,0
22057,11,4,9,2,10,0,1,1,2,2,1
41332,6,4,11,0,7,1,1,0,2,2,0
35431,3,4,1,4,14,3,1,1,0,2,0
7963,3,0,15,4,0,3,1,0,2,2,0
12052,14,7,9,4,4,1,1,1,2,2,0
17721,13,2,15,2,8,0,1,1,2,2,0
6286,4,4,15,0,1,1,1,0,2,2,0
13317,9,4,15,2,1,5,1,0,2,2,1
16849,8,4,12,2,10,0,1,1,3,2,0
35173,6,4,11,0,3,2,1,1,2,2,0
6797,9,4,15,2,12,5,1,0,2,2,1
33144,11,6,15,0,7,1,1,1,2,2,0
11075,10,2,0,2,3,0,1,1,2,2,0
26286,10,4,15,4,8,1,1,1,1,2,0
41527,4,4,15,4,8,3,1,0,1,2,0
20423,8,4,10,2,4,0,0,1,2,0,1
1218,6,4,9,0,4,1,1,1,2,2,0
41913,11,4,11,2,4,0,1,1,2,2,0
46469,7,4,11,4,3,1,1,0,2,2,0
46849,3,4,0,4,8,2,1,1,1,2,0
46602,4,4,9,4,8,1,1,0,1,2,0
33187,6,6,2,4,14,1,1,1,2,2,0
32845,10,6,11,2,12,0,0,1,4,0,0
9752,7,4,12,4,4,1,1,0,2,2,1
31590,6,4,11,4,1,1,1,0,2,2,0
44561,4,4,15,4,11,1,0,0,2,2,0
2713,7,4,15,0,4,1,1,0,2,2,1
19965,11,4,1,5,8,1,0,0,2,2,0
30348,5,4,8,2,7,0,1,1,2,2,1
33324,4,4,15,4,8,3,1,0,1,2,0
10894,14,4,11,6,1,1,1,0,2,2,0
38525,4,4,1,4,3,3,1,1,2,2,0
8237,9,4,12,2,4,0,1,1,2,0,1
43172,7,4,6,2,11,0,1,1,0,2,0
36651,5,6,11,4,3,3,1,1,2,2,0
32662,5,4,8,2,4,0,1,1,2,2,1
20457,12,4,11,2,12,0,1,1,2,2,0
31404,6,4,11,2,8,0,1,1,2,2,0
44043,8,4,9,2,10,0,0,1,3,0,1
40136,11,2,11,2,11,0,1,1,2,2,1
17590,8,4,11,2,7,0,1,1,2,2,0
6574,8,4,15,2,13,0,1,1,2,2,1
12265,5,4,11,4,6,3,0,1,2,2,0
44963,5,4,9,2,12,1,0,0,3,0,1
13078,11,4,5,2,3,0,1,1,2,2,0
4297,6,2,12,2,4,0,1,1,2,2,1
25162,3,4,1,4,8,3,1,1,0,2,0
26314,7,4,9,0,4,1,1,1,2,2,0
10730,8,1,7,0,1,1,1,0,2,2,0
13139,4,4,9,4,12,3,0,1,2,2,0
23246,12,4,11,2,4,0,1,1,0,2,0
257,6,4,11,5,8,1,1,0,1,2,0
34962,10,6,7,6,10,4,1,0,2,2,0
9437,7,4,11,2,3,0,1,1,2,2,0
11959,11,4,1,0,5,1,1,1,2,2,0
22368,4,4,9,4,1,1,1,0,2,2,0
589,11,5,9,0,10,1,1,1,4,2,0
31165,6,4,15,2,8,5,1,0,2,2,0
23296,6,4,11,2,14,0,1,1,2,2,0
2886,7,4,11,2,3,0,1,1,2,2,1
4407,10,5,15,2,12,0,1,1,2,2,1
29138,6,6,10,2,10,0,1,1,2,2,1
37242,9,4,11,2,4,0,1,1,2,2,0
3877,7,4,11,0,4,4,1,1,2,2,0
32998,5,4,15,4,7,1,1,1,2,2,0
18972,4,4,3,4,6,1,1,1,2,2,0
42441,7,4,11,0,7,4,1,1,2,2,0
39154,5,4,11,2,12,0,1,1,2,2,0
18816,8,6,11,0,12,1,1,1,2,2,0
30630,10,4,11,2,8,0,0,1,1,2,1
30477,8,4,9,2,10,0,1,1,2,2,1
11888,6,1,15,0,11,3,1,1,3,2,0
36373,6,4,11,4,13,1,1,1,2,2,0
19582,4,4,9,4,12,2,1,0,2,2,0
36085,4,5,15,4,4,3,1,1,2,2,0
7391,8,4,8,2,12,0,1,1,1,2,0
15151,5,1,7,2,1,0,1,1,2,2,0
16500,10,4,10,2,10,0,1,1,2,4,1
25298,8,6,8,0,8,4,1,0,0,2,0
18745,8,4,6,4,7,4,0,0,2,2,0
22521,10,4,11,2,14,0,1,1,2,2,1
6325,9,4,7,2,10,0,1,1,2,2,1
36727,7,4,11,2,7,0,1,1,2,2,0
33619,4,4,15,4,8,1,1,0,1,2,0
5319,9,4,9,2,3,0,1,1,2,2,0
8905,5,4,11,0,1,1,1,0,2,2,0
23263,5,4,11,2,3,0,1,1,2,2,0
28633,4,4,7,4,12,3,1,0,1,2,0
14968,9,4,11,2,7,0,0,1,2,2,1
21044,12,5,15,2,4,0,1,1,2,2,1
29052,5,4,9,4,10,3,1,1,2,2,0
39133,8,4,9,4,10,1,1,0,3,2,1
2508,6,6,11,4,3,1,1,1,2,2,1
21903,7,4,1,2,3,0,1,1,2,2,0
5750,9,4,11,0,4,4,0,0,2,2,1
6758,9,6,9,2,12,0,1,1,2,2,1
38985,8,4,15,2,4,0,1,1,2,2,1
9157,4,4,11,4,12,1,1,0,1,2,0
28033,12,4,5,2,7,0,1,1,2,2,0
7906,7,5,9,2,4,0,1,1,2,2,1
20756,10,4,12,2,4,5,1,0,2,2,0
45779,11,4,15,2,10,0,1,1,2,2,1
22914,10,4,15,0,4,1,1,1,3,2,0
40968,5,4,15,2,4,0,1,1,2,2,1
35685,7,4,9,2,12,0,1,1,2,2,1
14803,11,6,12,6,8,1,1,0,0,2,0
24625,8,7,9,2,4,0,1,1,2,2,1
2535,7,4,15,0,1,4,1,0,2,2,0
18557,13,6,10,2,10,0,1,1,2,2,0
25969,5,4,1,2,3,0,1,1,2,2,0
39058,5,4,11,2,3,0,1,1,2,2,0
8636,13,0,11,2,0,0,1,1,2,2,0
29094,7,0,11,2,0,0,1,1,2,2,0
39430,6,4,12,2,10,0,0,1,1,2,0
25376,4,4,15,4,12,3,0,1,1,0,0
32515,13,1,0,2,3,0,1,1,2,2,0
5087,5,4,11,4,3,3,1,1,2,2,0
31968,8,2,11,2,11,0,1,1,2,2,1
14636,8,2,11,5,14,3,1,1,2,2,0
9812,8,2,12,2,10,5,1,0,2,2,1
17353,5,4,15,2,6,0,1,1,0,2,0
16259,8,6,9,2,3,0,1,1,2,2,1
32497,6,4,11,4,8,1,1,0,1,2,0
39644,9,4,11,2,4,0,1,1,3,2,0
15781,7,4,0,4,3,3,1,1,1,2,0
15696,3,0,1,4,0,2,1,1,0,2,0
46639,14,6,11,2,5,0,1,1,1,2,0
25220,5,4,11,2,14,2,1,1,2,2,0
9144,5,4,9,2,10,0,1,1,2,2,0
13290,12,0,9,2,0,0,1,1,0,2,0
46531,7,6,11,3,8,1,1,0,2,2,0
7651,8,1,15,2,3,0,1,1,2,2,0
28679,3,4,15,4,12,3,1,1,1,2,0
20059,9,4,11,4,3,1,1,1,2,2,0
39436,7,4,12,4,8,4,1,0,1,2,0
13541,11,4,5,4,8,2,1,1,1,2,0
7355,7,5,15,2,14,0,1,1,2,2,1
45311,9,2,12,4,10,1,0,0,1,2,0
37184,10,4,14,2,4,0,1,1,2,2,1
22099,6,7,15,4,13,1,1,0,2,2,0
16881,4,4,15,2,3,0,1,1,3,2,0
37142,6,4,0,5,8,4,0,0,0,2,0
10858,5,4,11,2,1,5,1,0,2,2,1
5601,6,2,9,2,4,0,1,1,2,2,1
28797,9,4,11,0,8,4,1,0,2,2,0
22162,6,4,11,2,14,0,1,1,2,2,0
20714,9,4,11,2,7,0,1,1,2,2,0
41042,6,4,11,2,3,0,1,1,2,2,0
32901,5,4,0,0,8,4,1,0,2,1,0
4159,5,4,15,2,12,0,0,1,2,2,0
30971,8,2,15,2,11,0,1,1,2,2,1
41782,9,4,11,3,8,4,1,0,0,2,0
10010,11,4,11,2,12,0,1,1,2,2,1
990,9,4,9,4,12,1,1,1,2,2,0
18682,8,6,2,2,14,0,1,1,3,2,0
1747,4,4,11,4,1,1,1,0,2,2,0
15901,3,4,11,4,1,3,1,0,1,2,0
37330,6,4,15,0,1,4,1,0,1,2,0
5100,7,4,5,2,5,0,1,1,3,2,0
43578,3,4,11,4,12,3,0,0,1,2,0
37992,9,5,15,2,4,0,1,1,2,2,1
38116,10,4,11,0,8,1,1,0,2,2,0
37556,9,4,11,4,8,3,1,0,2,2,0
15900,4,1,9,4,10,3,1,1,0,2,0
31917,9,4,6,0,12,1,1,1,1,2,0
13779,5,4,9,2,4,0,1,1,2,2,1
33673,9,4,12,0,4,4,1,0,0,2,0
8286,7,6,12,4,10,1,1,1,2,2,0
39613,3,4,11,4,6,3,1,0,1,2,0
33501,9,4,11,2,13,0,0,1,2,2,0
5508,3,4,1,4,12,3,1,0,0,2,0
5580,8,4,12,2,13,0,1,1,1,2,1
7345,4,4,15,4,7,1,0,0,2,4,0
46580,6,4,9,2,10,0,1,1,2,2,1
34316,9,4,15,2,4,0,1,1,1,3,1
6399,4,6,11,4,14,3,1,1,2,2,0
44632,9,4,15,0,7,1,1,1,2,2,0
10260,8,6,11,4,5,3,1,1,4,2,0
42128,3,4,0,4,8,3,1,1,0,2,0
34311,6,4,9,4,1,3,1,1,2,2,1
9759,9,4,11,2,1,0,1,1,2,2,0
4519,4,0,7,4,0,1,1,1,2,2,0
43310,5,4,11,4,1,1,0,0,2,2,0
36927,6,4,9,4,12,1,1,1,2,2,0
7567,4,4,0,4,3,4,1,1,2,2,0
1821,6,4,5,4,3,1,1,1,2,2,0
33602,9,4,15,5,3,4,1,1,2,2,0
44070,9,4,12,0,10,4,1,0,2,2,0
18932,12,4,5,2,14,0,1,1,3,2,1
23048,3,4,1,4,12,3,1,1,1,2,0
41900,6,2,9,2,10,0,1,1,2,2,1
34074,5,2,15,0,1,4,1,0,2,2,0
26051,3,0,15,4,0,3,1,1,0,2,0
38824,6,4,11,5,6,1,1,1,3,2,0
17870,4,4,9,4,12,1,1,1,0,2,0
45034,11,1,9,6,10,4,0,0,2,2,0
7060,9,1,9,2,10,0,0,1,2,2,1
35301,8,4,15,2,4,0,1,1,2,2,1
7818,5,4,9,2,10,0,1,1,2,2,1
17359,6,1,9,4,1,3,1,1,1,2,0
46839,9,4,11,5,8,4,0,0,1,2,0
6982,8,4,9,4,10,1,1,1,2,2,0
45688,10,4,12,2,4,0,1,1,3,2,1
37979,4,4,15,4,12,1,1,1,2,2,0
41,10,6,9,2,10,0,1,1,2,2,0
4752,12,0,11,2,0,0,1,1,1,2,0
3999,5,4,5,2,3,0,1,1,1,2,0
34968,4,4,15,4,13,3,1,1,1,2,0
11110,8,4,15,0,8,1,0,1,2,2,1
23945,4,4,15,4,8,3,1,0,1,2,0
9166,10,2,9,2,10,0,1,1,2,2,1
27758,8,4,11,2,4,0,1,1,3,2,1
17692,9,5,8,2,3,0,1,1,3,2,1
19563,10,4,12,2,10,0,1,1,3,2,1
40866,18,4,11,2,3,0,0,1,2,0,0
41828,13,6,11,2,5,0,1,1,3,2,0
44459,3,4,1,4,6,3,1,1,0,2,0
21971,6,4,12,4,10,1,1,0,2,2,0
19550,7,4,15,2,3,0,1,1,2,2,1
32377,5,4,11,2,14,0,1,1,3,2,0
44136,8,4,15,2,12,0,1,1,1,2,0
22571,10,2,3,2,8,0,1,1,1,2,0
46501,10,4,11,2,3,0,1,1,2,2,1
36444,7,4,9,4,1,3,0,0,1,2,0
3191,10,4,5,5,7,1,0,0,1,2,0
44087,8,4,11,5,8,4,1,0,0,2,0
45053,11,4,15,0,8,1,0,0,2,2,0
29677,6,4,5,0,14,1,1,1,2,2,0
16470,8,2,11,2,14,0,0,1,2,2,1
13396,6,4,0,2,3,0,1,1,2,2,0
5696,6,2,15,2,11,0,1,1,2,2,1
37500,10,4,15,0,1,4,1,0,1,2,0
1223,11,4,11,6,1,3,1,0,2,2,0
25395,13,4,15,2,4,0,1,1,2,2,0
10025,9,2,9,2,10,0,1,1,1,2,0
2408,9,4,11,4,1,1,1,1,2,2,0
44429,5,2,12,2,4,5,1,0,2,2,1
10674,7,4,10,2,10,0,0,1,2,4,0
10852,6,4,15,4,1,4,1,0,1,2,0
42435,7,4,11,0,7,3,1,0,2,2,0
17322,9,5,11,2,12,0,1,1,2,2,0
33307,4,6,15,2,3,0,1,1,2,2,1
21371,6,4,9,4,13,1,1,1,3,1,0
32495,5,4,15,4,3,1,1,1,3,2,0
19512,9,4,15,6,8,4,0,0,2,2,0
