,R,Q,A,Y
10295,0.2,1,1,1
10296,0.2,3,0,0
10297,0.2,1,1,1
10298,0.2,3,0,0
10299,0.2,3,0,0
10300,0.2,3,0,0
10301,0.2,3,0,0
10302,0.2,3,0,0
10303,1.0,2,1,1
10304,0.2,3,0,0
10305,1.0,1,1,1
10306,0.2,3,0,0
10307,0.2,3,1,0
10308,0.2,1,1,0
10309,0.2,3,0,0
10310,1.0,1,1,1
10311,0.2,1,1,1
10312,0.2,3,0,0
10313,0.2,0,1,1
10314,0.2,2,1,1
10315,0.2,3,0,0
10316,0.2,3,0,0
10317,1.0,1,1,1
10318,0.2,1,1,1
10319,0.2,1,1,1
10320,0.2,2,1,1
10321,0.2,3,0,0
10322,1.0,3,1,0
10323,1.0,3,0,0
10324,1.0,1,1,1
10325,2.2,2,1,1
10326,0.2,2,1,1
10327,0.2,1,1,1
10328,0.2,3,0,0
10329,0.2,1,1,0
10330,0.2,3,0,0
10331,0.2,3,0,0
10332,0.2,1,1,1
10333,0.2,3,0,0
10334,0.2,3,0,0
10335,0.2,3,0,0
10336,0.2,1,1,1
10337,2.2,2,1,1
10338,0.2,2,1,1
10339,0.2,1,1,1
10340,0.2,3,0,0
10341,0.2,3,0,0
10342,0.2,2,1,1
10343,0.2,3,1,0
10344,0.2,3,0,0
10345,0.2,3,0,0
10346,0.2,2,1,1
10347,2.2,1,1,1
10348,0.2,2,1,1
10349,0.2,0,1,1
10350,0.2,1,1,1
10351,0.2,3,0,0
10352,0.2,3,0,0
10353,1.0,2,1,1
10354,0.2,3,0,0
10355,1.0,3,1,1
10356,0.2,3,0,0
10357,0.2,3,1,0
10358,0.2,1,1,1
10359,0.2,3,1,0
10360,0.2,1,1,1
10361,0.2,1,1,1
10362,2.2,3,0,1
10363,0.2,2,1,1
10364,0.2,2,1,1
10365,0.2,3,0,0
10366,0.2,3,0,0
10367,0.2,3,0,0
10368,0.2,3,0,0
10369,0.2,1,1,1
10370,0.2,3,0,0
10371,0.2,3,0,0
10372,1.0,0,1,1
10373,0.2,0,1,1
10374,0.2,3,0,0
10375,0.2,1,1,1
10376,0.2,3,0,0
10377,0.2,1,1,1
10378,0.2,2,1,0
10379,1.0,3,0,0
10380,0.2,3,0,1
10381,1.0,3,0,1
10382,0.2,3,0,0
10383,1.0,1,1,1
10384,0.2,3,0,0
10385,0.2,2,1,0
10386,0.2,3,0,0
10387,1.0,3,0,0
10388,0.2,3,1,0
10389,1.0,3,0,0
10390,3.0,0,1,1
10391,1.0,2,1,1
10392,1.0,1,1,1
10393,1.0,3,0,0
10394,0.2,3,0,0
10395,1.0,1,1,1
10396,0.2,2,0,0
10397,0.2,1,1,1
10398,0.2,3,0,0
10399,0.2,3,0,0
10400,0.2,3,0,0
10401,0.2,3,0,0
10402,1.0,2,1,1
10403,0.2,3,1,0
10404,0.2,3,0,1
10405,1.0,2,1,1
10406,0.2,3,0,0
10407,0.2,0,1,1
10408,0.2,2,1,1
10409,0.2,3,0,0
10410,2.2,2,1,1
10411,0.2,2,1,1
10412,0.2,3,0,0
10413,0.2,3,0,0
10414,0.2,1,1,1
10415,0.2,1,1,1
10416,0.2,2,1,1
10417,0.2,2,1,0
10418,0.2,3,0,0
10419,0.2,3,0,0
10420,0.2,1,1,0
10421,0.2,1,1,1
10422,0.2,3,0,0
10423,1.0,2,1,1
10424,0.2,3,0,0
10425,0.2,3,0,0
10426,1.0,3,0,0
10427,0.2,3,0,0
10428,0.2,3,0,1
10429,0.2,3,1,0
10430,0.2,3,0,0
10431,0.2,2,1,1
10432,0.2,3,0,0
10433,0.2,3,0,0
10434,2.2,3,0,1
10435,0.2,2,1,1
10436,0.2,3,0,0
10437,0.2,3,1,1
10438,0.2,1,1,1
10439,1.0,2,1,1
10440,0.2,3,0,1
10441,1.0,2,1,0
10442,0.2,3,0,0
10443,0.2,1,1,1
10444,0.2,1,1,1
10445,1.0,3,0,0
10446,0.2,3,1,0
10447,1.0,3,0,1
10448,0.2,3,0,0
10449,0.2,3,0,0
10450,1.0,3,0,1
10451,0.2,3,0,0
10452,0.2,3,0,0
10453,0.2,1,1,1
10454,0.2,3,0,0
10455,1.0,1,1,1
10456,0.2,3,0,0
10457,2.2,2,1,1
10458,0.2,3,0,0
10459,0.2,1,1,1
10460,0.2,3,0,0
10461,1.0,3,0,1
10462,0.2,3,0,0
10463,1.0,3,0,1
10464,0.2,0,1,1
10465,1.0,3,0,0
10466,0.2,1,1,1
10467,0.2,3,0,0
10468,0.2,3,0,0
10469,0.2,3,0,0
10470,0.2,3,1,0
10471,2.2,0,1,1
10472,0.2,3,0,0
10473,0.2,2,1,0
10474,0.2,3,0,1
10475,1.0,1,1,1
10476,1.0,1,1,1
10477,0.2,2,1,1
10478,0.2,1,1,1
10479,0.2,2,1,0
10480,0.2,3,0,0
10481,0.2,3,0,0
10482,0.2,3,0,1
10483,0.2,3,0,0
10484,0.2,3,0,0
10485,1.0,2,1,1
10486,0.2,1,1,1
10487,0.2,3,0,0
10488,0.2,3,0,0
10489,1.0,3,0,0
10490,0.2,3,0,1
10491,0.2,3,1,0
10492,0.2,2,1,0
10493,1.0,0,1,1
10494,0.2,0,1,1
10495,2.2,3,0,1
10496,1.0,3,0,0
10497,1.0,3,0,0
10498,0.2,0,1,1
10499,0.2,3,0,0
10500,0.2,2,1,1
10501,0.2,3,0,0
10502,0.2,2,1,1
10503,0.2,1,1,1
10504,0.2,2,1,0
10505,0.2,2,1,1
10506,0.2,3,0,0
10507,0.2,3,1,0
10508,0.2,3,0,0
10509,0.2,2,1,0
10510,0.2,3,0,0
10511,0.2,3,1,0
10512,0.2,0,1,1
10513,0.2,2,1,0
10514,0.2,1,1,1
10515,0.2,3,0,0
10516,0.2,3,0,0
10517,0.2,3,0,0
10518,0.2,3,1,0
10519,1.0,3,0,0
10520,0.2,3,0,0
10521,1.0,2,1,0
10522,1.0,3,0,0
10523,0.2,0,1,1
10524,0.2,0,1,1
10525,0.2,3,0,0
10526,0.2,3,0,0
10527,0.2,3,1,1
10528,0.2,2,1,1
10529,0.2,2,1,1
10530,1.0,1,1,1
10531,0.2,0,1,1
10532,0.2,3,0,0
10533,0.2,3,0,0
10534,0.2,1,1,1
10535,0.2,3,0,0
10536,3.0,0,1,1
10537,0.2,1,1,1
10538,2.2,3,1,1
10539,0.2,1,1,1
10540,0.2,3,1,0
10541,0.2,2,1,1
10542,0.2,3,0,0
10543,1.0,2,1,1
10544,0.2,3,1,0
10545,0.2,3,0,0
10546,0.2,1,1,1
10547,0.2,3,0,0
10548,0.2,2,1,0
10549,0.2,3,0,0
10550,0.2,2,1,1
10551,0.2,3,0,0
10552,0.2,1,1,1
10553,1.0,2,1,1
10554,0.2,1,1,1
10555,0.2,3,0,0
10556,0.2,3,0,0
10557,0.2,3,0,0
10558,0.2,3,0,0
10559,1.0,1,1,1
10560,0.2,3,1,0
10561,1.0,3,0,0
10562,0.2,2,1,1
10563,0.2,3,0,0
10564,0.2,1,1,1
10565,1.0,3,0,0
10566,1.0,3,0,1
10567,1.0,2,1,1
10568,0.2,3,0,0
10569,0.2,3,0,0
10570,1.0,1,1,1
10571,2.2,0,1,1
10572,0.2,3,0,0
10573,0.2,3,0,0
10574,0.2,1,1,1
10575,0.2,3,0,1
10576,1.0,0,1,1
10577,0.2,3,0,0
10578,1.0,1,1,1
10579,0.2,3,0,0
10580,0.2,2,1,0
10581,2.2,2,1,1
10582,0.2,2,1,1
10583,2.2,1,1,1
10584,0.2,3,0,0
10585,0.2,3,0,0
10586,0.2,3,0,0
10587,0.2,3,0,0
10588,0.2,2,1,1
10589,0.2,1,1,1
10590,1.0,2,1,1
10591,1.0,1,1,1
10592,1.0,3,0,0
10593,0.2,3,0,0
10594,0.2,2,1,1
10595,0.2,1,1,1
10596,0.2,3,0,1
10597,0.2,3,0,0
10598,0.2,3,0,0
10599,0.2,3,0,0
10600,1.0,3,0,0
10601,0.2,3,1,0
10602,0.2,2,1,0
10603,0.2,3,0,0
10604,0.2,3,1,0
10605,0.2,3,0,1
10606,2.2,1,1,1
10607,1.0,1,1,1
10608,2.2,0,1,1
10609,0.2,2,1,0
10610,0.2,1,1,1
10611,0.2,2,1,0
10612,0.2,2,1,0
10613,0.2,3,0,0
10614,0.2,3,0,0
10615,2.2,1,1,1
10616,0.2,1,1,1
10617,0.2,3,0,0
10618,0.2,3,0,0
10619,1.0,2,1,0
10620,0.2,3,0,0
10621,0.2,3,0,0
10622,0.2,3,0,0
10623,0.2,2,1,1
10624,0.2,2,1,1
10625,1.0,3,0,0
10626,1.0,1,1,1
10627,0.2,3,0,0
10628,0.2,1,1,1
10629,0.2,1,1,1
10630,0.2,3,0,0
10631,0.2,3,1,0
10632,0.2,1,1,1
10633,1.0,3,0,0
10634,0.2,2,1,0
10635,1.0,1,1,1
10636,0.2,3,0,0
10637,0.2,3,0,0
10638,0.2,3,0,0
10639,0.2,0,1,1
10640,0.2,3,0,0
10641,1.0,3,0,0
10642,0.2,3,0,0
10643,0.2,3,0,0
10644,0.2,3,0,0
10645,0.2,3,0,0
10646,1.0,3,0,0
10647,0.2,3,0,0
10648,1.0,3,0,1
10649,0.2,1,1,1
10650,0.2,3,0,0
10651,1.0,2,1,0
10652,0.2,3,0,0
10653,1.0,3,0,0
10654,1.0,1,1,1
10655,0.2,3,0,1
10656,0.2,3,0,0
10657,0.2,0,1,1
10658,0.2,2,1,1
10659,0.2,1,1,1
10660,0.2,3,0,0
10661,0.2,1,1,1
10662,0.2,3,0,0
10663,0.2,1,1,1
10664,1.0,3,0,0
10665,0.2,1,1,1
10666,3.0,1,1,1
10667,0.2,3,0,0
10668,0.2,1,1,1
10669,1.0,3,0,0
10670,0.2,1,1,1
10671,0.2,2,1,1
10672,0.2,1,1,1
10673,0.2,3,0,0
10674,0.2,3,0,0
10675,0.2,2,1,1
10676,0.2,3,0,0
10677,0.2,2,1,1
10678,0.2,1,1,1
10679,2.2,1,1,1
10680,1.0,3,0,0
10681,2.2,1,1,1
10682,0.2,2,1,1
10683,3.0,0,1,1
10684,0.2,1,1,1
10685,0.2,3,0,0
10686,1.0,1,1,1
10687,0.2,1,1,1
10688,0.2,3,0,0
10689,1.0,3,0,1
10690,1.0,3,0,1
10691,0.2,3,0,0
10692,0.2,3,0,0
10693,0.2,2,1,0
10694,0.2,1,1,1
10695,0.2,3,0,0
10696,1.0,3,0,1
10697,1.0,1,1,1
10698,0.2,3,0,0
10699,1.0,3,0,0
10700,0.2,3,0,0
10701,0.2,3,0,0
10702,0.2,3,0,0
10703,0.2,1,1,1
10704,0.2,3,0,0
10705,0.2,3,0,0
10706,0.2,3,1,0
10707,0.2,3,0,1
10708,0.2,3,0,0
10709,0.2,3,0,0
10710,0.2,1,1,1
10711,0.2,3,0,0
10712,0.2,2,1,0
10713,0.2,3,0,0
10714,1.0,2,1,1
10715,0.2,3,0,0
10716,0.2,2,1,0
10717,1.0,3,0,0
10718,1.0,3,0,0
10719,0.2,1,1,1
10720,0.2,3,0,0
10721,0.2,3,0,0
10722,1.0,0,1,1
10723,0.2,3,0,0
10724,0.2,3,0,0
10725,0.2,3,0,0
10726,0.2,3,1,0
10727,1.0,0,1,1
10728,0.2,0,1,1
10729,0.2,3,0,0
10730,0.2,3,0,0
10731,0.2,3,0,0
10732,0.2,3,0,0
10733,0.2,0,1,1
10734,2.2,3,0,0
10735,0.2,2,1,0
10736,0.2,3,0,0
10737,0.2,1,1,1
10738,1.0,2,1,1
10739,0.2,3,0,0
10740,0.2,1,1,1
10741,0.2,1,1,1
10742,0.2,3,0,0
10743,0.2,3,0,0
10744,1.0,2,1,1
10745,0.2,3,0,1
10746,0.2,3,0,0
10747,0.2,1,1,1
10748,0.2,2,1,0
10749,0.2,3,0,0
10750,0.2,3,0,0
10751,0.2,3,0,0
10752,0.2,1,1,0
10753,0.2,0,1,1
10754,0.2,0,1,1
10755,0.2,3,0,1
10756,0.2,3,0,0
10757,1.0,2,1,1
10758,0.2,3,0,0
10759,1.0,1,1,1
10760,0.2,3,0,0
10761,0.2,1,1,1
10762,0.2,3,0,0
10763,0.2,3,0,0
10764,1.0,2,1,1
10765,0.2,2,1,1
10766,1.0,1,1,1
10767,0.2,3,1,0
10768,1.0,3,0,1
10769,0.2,3,0,0
10770,0.2,1,1,1
10771,1.0,2,1,1
10772,1.0,3,1,0
10773,0.2,3,0,0
10774,0.2,2,1,1
10775,1.0,2,1,1
10776,0.2,1,1,1
10777,0.2,2,1,1
10778,1.0,2,1,1
10779,0.2,3,0,0
10780,0.2,3,1,0
10781,0.2,3,0,0
10782,1.0,1,1,1
10783,1.0,2,1,1
10784,1.0,3,1,0
10785,0.2,0,1,1
10786,0.2,2,1,0
10787,1.0,1,1,1
10788,0.2,3,0,0
10789,1.0,3,0,0
10790,0.2,3,0,0
10791,1.0,2,1,1
10792,0.2,3,0,0
10793,0.2,1,1,1
10794,0.2,3,0,0
10795,0.2,3,0,1
10796,0.2,3,0,0
10797,0.2,3,0,0
10798,0.2,1,1,1
10799,0.2,1,1,1
10800,1.0,3,0,0
10801,0.2,3,0,0
10802,0.2,3,1,0
10803,2.2,0,1,1
10804,0.2,3,0,0
10805,1.0,3,0,0
10806,0.2,3,0,0
10807,0.2,3,1,0
10808,0.2,3,0,0
10809,0.2,2,1,0
10810,1.0,2,1,1
10811,0.2,3,0,0
10812,0.2,3,0,1
10813,0.2,3,0,0
10814,0.2,3,0,0
10815,0.2,0,1,1
10816,1.0,3,0,0
10817,1.0,3,0,0
10818,1.0,2,1,0
10819,1.0,3,0,1
10820,0.2,2,1,1
10821,0.2,3,0,0
10822,0.2,3,0,0
10823,1.0,1,1,1
10824,0.2,2,1,1
10825,0.2,3,0,0
10826,1.0,1,1,1
10827,0.2,3,0,0
10828,0.2,3,1,0
10829,0.2,1,1,1
10830,0.2,1,1,1
10831,0.2,0,1,1
10832,0.2,1,1,1
10833,0.2,3,0,0
10834,0.2,2,1,0
10835,0.2,0,1,1
10836,0.2,3,1,0
10837,0.2,2,1,0
10838,0.2,2,1,0
10839,1.0,3,0,0
10840,0.2,2,1,1
10841,0.2,3,0,0
10842,0.2,3,0,1
10843,1.0,3,0,1
10844,0.2,2,1,1
10845,0.2,3,0,0
10846,1.0,1,1,1
10847,0.2,2,1,1
10848,0.2,0,1,1
10849,0.2,3,0,1
10850,0.2,3,0,0
10851,2.2,1,1,1
10852,0.2,3,0,0
10853,0.2,3,0,0
10854,0.2,3,0,0
10855,0.2,3,0,0
10856,0.2,3,0,0
10857,0.2,3,0,0
10858,0.2,2,1,1
10859,0.2,3,1,0
10860,1.0,3,0,0
10861,0.2,2,1,1
10862,0.2,3,1,0
10863,0.2,3,0,0
10864,0.2,1,1,1
10865,0.2,3,0,0
10866,0.2,3,0,1
10867,0.2,3,0,0
10868,0.2,3,0,0
10869,0.2,3,0,1
10870,1.0,0,1,1
10871,0.2,0,1,1
10872,1.0,3,0,0
10873,0.2,3,0,0
10874,1.0,3,1,0
10875,1.0,3,0,0
10876,0.2,3,0,0
10877,1.0,3,1,0
10878,0.2,1,1,1
10879,0.2,1,1,1
10880,0.2,3,0,0
10881,0.2,3,0,0
10882,0.2,3,1,0
10883,0.2,3,0,0
10884,0.2,2,1,1
10885,0.2,3,0,0
10886,0.2,3,0,0
10887,0.2,3,0,0
10888,1.0,1,1,1
10889,1.0,3,1,0
10890,0.2,3,0,0
10891,0.2,1,1,1
10892,0.2,2,1,1
10893,0.2,1,1,1
10894,0.2,0,1,1
10895,0.2,2,1,0
10896,0.2,3,0,0
10897,0.2,1,1,1
10898,0.2,1,1,1
10899,0.2,3,1,0
10900,0.2,1,1,1
10901,0.2,3,0,0
10902,0.2,1,1,1
10903,1.0,3,0,0
10904,0.2,1,1,1
10905,0.2,3,0,0
10906,1.0,1,1,1
10907,1.0,1,1,1
10908,0.2,3,0,0
10909,0.2,3,0,0
10910,0.2,1,1,1
10911,0.2,3,0,1
10912,0.2,3,0,0
10913,1.0,3,0,0
10914,0.2,1,1,1
10915,0.2,3,0,0
10916,0.2,3,0,0
10917,0.2,1,1,1
10918,1.0,1,1,1
10919,0.2,3,0,0
10920,0.2,3,0,1
10921,0.2,3,0,1
10922,0.2,2,1,1
10923,0.2,2,1,1
10924,0.2,2,1,1
10925,1.0,3,0,1
10926,0.2,3,0,0
10927,0.2,3,0,0
10928,0.2,3,1,0
10929,0.2,3,0,0
10930,1.0,2,1,0
10931,0.2,3,0,0
10932,0.2,3,0,1
10933,0.2,3,0,0
10934,0.2,3,0,0
10935,0.2,2,1,1
10936,1.0,2,1,1
10937,0.2,3,0,0
10938,1.0,0,1,1
10939,0.2,2,1,0
10940,1.0,1,1,1
10941,2.2,3,0,0
10942,0.2,3,0,0
10943,0.2,3,0,0
10944,0.2,1,1,1
10945,0.2,3,0,0
10946,0.2,3,0,0
10947,0.2,3,0,0
10948,0.2,3,0,0
10949,1.0,2,1,1
10950,0.2,0,1,1
10951,0.2,0,1,1
10952,0.2,3,0,1
10953,0.2,3,0,0
10954,0.2,2,1,1
10955,0.2,3,0,0
10956,0.2,3,0,0
10957,1.0,3,0,0
10958,0.2,3,0,0
10959,0.2,3,0,0
10960,0.2,0,1,1
10961,0.2,3,0,1
10962,0.2,3,0,0
10963,0.2,3,0,1
10964,0.2,3,1,0
10965,0.2,1,1,1
10966,0.2,0,1,1
10967,0.2,1,1,1
10968,0.2,3,0,0
10969,0.2,3,0,1
10970,1.0,1,1,1
10971,0.2,3,0,0
10972,0.2,3,0,0
10973,0.2,1,1,1
10974,1.0,1,1,1
10975,0.2,3,0,0
10976,0.2,3,0,0
10977,0.2,3,1,0
10978,0.2,3,0,0
10979,0.2,2,1,1
10980,0.2,3,0,0
10981,0.2,2,1,0
10982,0.2,2,1,0
10983,0.2,3,0,1
10984,0.2,3,0,0
10985,0.2,3,0,1
10986,2.2,0,1,1
10987,0.2,3,0,0
10988,0.2,3,0,0
10989,0.2,1,1,1
10990,0.2,2,1,0
10991,0.2,3,0,0
10992,0.2,3,0,0
10993,2.2,3,0,1
10994,0.2,1,1,1
10995,0.2,3,0,0
10996,0.2,2,1,1
10997,0.2,3,0,0
10998,0.2,2,1,0
10999,0.2,1,1,1
11000,0.2,3,1,0
11001,0.2,2,1,0
11002,0.2,3,0,0
11003,0.2,3,0,1
11004,0.2,3,0,0
11005,0.2,1,1,1
11006,0.2,1,1,1
11007,0.2,3,0,0
11008,0.2,3,0,0
11009,0.2,3,0,0
11010,0.2,3,0,0
11011,0.2,0,1,1
11012,0.2,3,0,0
11013,1.0,2,1,1
11014,0.2,2,1,0
11015,1.0,1,1,1
11016,0.2,3,1,0
11017,0.2,3,0,0
11018,0.2,3,0,0
11019,1.0,3,0,0
11020,0.2,3,1,0
11021,0.2,2,1,0
11022,0.2,0,1,1
11023,0.2,3,0,0
11024,0.2,2,1,0
11025,0.2,0,1,1
11026,0.2,2,1,1
11027,0.2,3,0,0
11028,0.2,2,1,1
11029,0.2,2,1,1
11030,0.2,1,1,1
11031,0.2,0,1,1
11032,0.2,3,0,1
11033,0.2,3,0,0
11034,0.2,3,0,0
11035,1.0,1,1,1
11036,0.2,2,1,1
11037,0.2,1,1,1
11038,0.2,1,1,1
11039,0.2,2,1,0
11040,0.2,3,0,0
11041,1.0,2,1,0
11042,0.2,2,1,1
11043,1.0,3,0,0
11044,0.2,2,1,0
11045,0.2,2,1,0
11046,1.0,0,1,1
11047,0.2,3,1,0
11048,0.2,3,0,0
11049,0.2,1,1,1
11050,0.2,3,0,0
11051,0.2,2,1,0
11052,2.2,0,1,1
11053,0.2,3,0,0
11054,0.2,0,1,1
11055,0.2,3,0,0
11056,1.0,3,0,1
11057,1.0,3,0,0
11058,0.2,3,0,0
11059,0.2,3,0,0
11060,0.2,1,1,1
11061,0.2,1,1,1
11062,0.2,3,0,0
11063,0.2,3,0,0
11064,0.2,1,1,1
11065,0.2,3,0,0
11066,0.2,3,0,0
11067,1.0,3,0,0
11068,0.2,2,1,1
11069,0.2,3,0,0
11070,0.2,3,0,0
11071,0.2,3,0,0
11072,1.0,2,1,1
11073,0.2,3,0,1
11074,1.0,0,1,1
11075,0.2,3,0,0
11076,0.2,1,1,1
11077,0.2,1,1,1
11078,1.0,2,1,0
11079,1.0,3,0,0
11080,1.0,1,1,1
11081,0.2,1,1,1
11082,0.2,3,0,0
11083,0.2,3,1,0
11084,0.2,0,1,1
11085,0.2,2,1,1
11086,0.2,3,0,0
11087,0.2,3,0,0
11088,0.2,3,0,0
11089,1.0,3,0,0
11090,0.2,1,1,1
11091,0.2,3,0,0
11092,0.2,3,0,0
11093,1.0,2,1,1
11094,1.0,3,0,1
11095,0.2,3,0,0
11096,0.2,2,1,0
11097,0.2,3,0,0
11098,1.0,3,0,0
11099,1.0,0,1,1
11100,0.2,3,0,0
11101,0.2,1,1,1
11102,0.2,3,0,0
11103,0.2,3,0,0
11104,0.2,0,1,1
11105,0.2,3,0,0
11106,0.2,3,0,1
11107,1.0,0,1,1
11108,0.2,2,1,0
11109,0.2,1,1,1
11110,0.2,1,1,1
11111,0.2,3,0,0
11112,0.2,3,0,0
11113,1.0,1,1,1
11114,0.2,2,1,0
11115,0.2,3,0,0
11116,0.2,3,1,0
11117,0.2,3,1,0
11118,0.2,2,1,1
11119,0.2,3,0,0
11120,0.2,3,0,0
11121,0.2,3,0,0
11122,0.2,1,1,1
11123,0.2,1,1,1
11124,1.0,3,0,0
11125,0.2,3,0,0
11126,0.2,3,0,0
11127,1.0,2,1,1
11128,0.2,1,1,1
11129,0.2,3,0,0
11130,1.0,2,1,1
11131,0.2,2,1,0
11132,0.2,0,1,1
11133,0.2,3,0,0
11134,1.0,3,0,1
11135,0.2,2,1,1
11136,0.2,3,0,1
11137,1.0,3,0,0
11138,1.0,3,0,1
11139,0.2,3,1,0
11140,0.2,2,1,0
11141,1.0,1,1,1
11142,1.0,1,1,1
11143,1.0,3,0,0
11144,0.2,3,0,0
11145,1.0,2,1,1
11146,0.2,1,1,1
11147,0.2,3,0,0
11148,1.0,1,1,1
11149,0.2,3,0,0
11150,0.2,3,0,0
11151,0.2,3,0,0
11152,0.2,3,0,0
11153,0.2,3,0,0
11154,2.2,2,1,1
11155,0.2,2,1,1
11156,3.0,1,1,1
11157,0.2,3,0,0
11158,0.2,1,1,1
11159,1.0,0,1,1
11160,1.0,1,1,1
11161,0.2,3,0,0
11162,1.0,1,1,1
11163,0.2,1,1,1
11164,0.2,2,1,1
11165,0.2,0,1,1
11166,0.2,2,1,1
11167,0.2,1,1,1
11168,1.0,2,1,1
11169,0.2,3,0,0
11170,0.2,2,1,1
11171,0.2,1,1,1
11172,0.2,2,1,1
11173,0.2,1,1,1
11174,0.2,3,0,0
11175,0.2,3,1,0
11176,2.2,1,1,1
11177,0.2,1,1,1
11178,0.2,2,1,0
11179,0.2,3,0,0
11180,1.0,2,1,1
11181,0.2,0,1,1
11182,1.0,3,0,0
11183,1.0,2,1,1
11184,0.2,3,0,0
11185,0.2,3,0,0
11186,0.2,3,1,0
11187,0.2,2,1,1
11188,0.2,0,1,1
11189,0.2,2,1,1
11190,0.2,0,1,1
11191,2.2,1,1,1
11192,3.0,1,1,1
11193,0.2,1,1,1
11194,0.2,0,1,1
11195,0.2,3,0,0
11196,0.2,0,1,1
11197,0.2,3,1,0
11198,0.2,2,1,1
11199,0.2,2,1,0
11200,0.2,3,0,0
11201,0.2,3,0,0
11202,0.2,2,1,1
11203,0.2,3,0,1
11204,0.2,3,0,0
11205,0.2,3,0,1
11206,0.2,1,1,1
11207,1.0,3,0,0
11208,0.2,1,1,1
11209,1.0,2,1,1
11210,0.2,1,1,1
11211,0.2,3,0,0
11212,0.2,2,1,0
11213,0.2,3,1,0
11214,0.2,3,0,0
11215,1.0,1,1,1
11216,1.0,2,1,1
11217,0.2,3,1,0
11218,0.2,2,1,1
11219,0.2,2,1,1
11220,1.0,2,1,1
11221,0.2,1,1,1
11222,1.0,2,1,1
11223,1.0,3,1,0
11224,0.2,3,0,0
11225,1.0,3,1,0
11226,0.2,3,0,0
11227,2.2,0,1,1
11228,0.2,3,0,0
11229,0.2,2,1,1
11230,1.0,3,0,1
11231,0.2,3,0,1
11232,0.2,3,0,1
11233,0.2,3,0,1
11234,1.0,3,0,0
11235,0.2,1,1,1
11236,0.2,3,0,0
11237,0.2,1,1,1
11238,1.4,3,0,0
11239,0.2,3,1,0
11240,0.2,1,1,1
11241,1.0,3,0,0
11242,0.2,3,0,0
11243,0.2,3,1,0
11244,0.2,3,0,0
11245,0.2,1,1,1
11246,0.2,3,0,0
11247,0.2,3,0,0
11248,0.2,3,0,0
11249,1.0,1,1,1
11250,0.2,3,0,0
11251,0.2,3,0,0
11252,1.0,2,1,1
11253,1.0,3,0,1
11254,0.2,3,0,0
11255,0.2,3,0,0
11256,0.2,3,0,0
11257,0.2,3,1,0
11258,0.2,3,0,0
11259,0.2,3,0,0
11260,0.2,3,0,0
11261,0.2,1,1,1
11262,0.2,1,1,1
11263,0.2,3,1,0
11264,0.2,3,0,0
11265,0.2,3,0,0
11266,0.2,1,1,1
11267,1.0,2,1,0
11268,1.0,2,1,1
11269,0.2,3,0,0
11270,1.0,3,0,0
11271,0.2,1,1,1
11272,0.2,2,1,1
11273,0.2,3,1,0
11274,0.2,3,1,1
11275,0.2,2,1,1
11276,0.2,1,1,0
11277,0.2,3,0,0
11278,1.0,1,1,1
11279,0.2,2,1,1
11280,1.0,3,1,0
11281,0.2,3,0,1
11282,1.0,3,1,0
11283,0.2,3,0,0
11284,0.2,3,0,0
11285,0.2,3,0,0
11286,0.2,3,1,0
11287,1.0,0,1,1
11288,2.2,3,0,1
11289,0.2,3,0,1
11290,1.0,2,1,1
11291,0.2,3,0,0
11292,0.2,3,0,0
11293,0.2,3,0,0
11294,1.0,1,1,1
11295,0.2,3,0,0
11296,0.2,3,0,0
11297,1.0,3,1,1
11298,0.2,3,0,0
11299,0.2,3,0,0
11300,0.2,3,0,0
11301,0.2,3,0,0
11302,0.2,2,1,1
11303,0.2,2,1,0
11304,2.2,1,1,1
11305,1.0,3,0,0
11306,0.2,0,1,1
11307,0.2,3,0,0
11308,0.2,2,1,1
11309,0.2,3,0,0
11310,0.2,2,1,0
11311,0.2,3,0,0
11312,0.2,3,0,0
11313,0.2,3,0,0
11314,0.2,3,1,0
11315,0.2,2,1,1
11316,2.2,1,1,1
11317,0.2,3,0,0
11318,1.0,3,0,0
11319,0.2,3,1,1
11320,0.2,3,0,0
11321,1.0,3,0,0
11322,1.0,1,1,1
11323,0.2,3,0,0
11324,1.0,3,0,1
11325,0.2,0,1,1
11326,2.2,1,1,1
11327,0.2,3,0,0
11328,1.0,1,1,1
11329,0.2,3,0,0
11330,0.2,3,0,0
11331,0.2,2,1,0
11332,1.0,2,1,1
11333,0.2,3,0,0
11334,0.2,1,1,1
11335,1.0,2,1,1
11336,0.2,3,0,0
11337,0.2,3,0,1
11338,0.2,3,0,0
11339,0.2,2,1,1
11340,0.2,2,1,1
11341,0.2,3,1,0
11342,1.0,3,0,1
11343,1.0,0,1,1
11344,0.2,3,0,0
11345,1.0,1,1,1
11346,0.2,3,0,0
11347,0.2,3,0,0
11348,0.2,3,0,0
11349,0.2,3,0,0
11350,1.0,0,1,1
11351,1.0,2,1,1
11352,0.2,3,0,0
11353,0.2,3,0,0
11354,0.2,2,1,1
11355,0.2,1,1,1
11356,0.2,3,0,0
11357,0.2,3,0,0
11358,0.2,2,1,1
11359,0.2,3,1,0
11360,0.2,3,0,0
11361,0.2,1,1,1
11362,0.2,2,1,1
11363,0.2,3,0,0
11364,0.2,2,1,0
11365,0.2,3,0,0
11366,0.2,3,0,0
11367,0.2,1,1,1
11368,1.0,0,1,1
11369,0.2,3,0,0
11370,1.0,3,0,0
