,R,Q,A,Y
8917,0.2,2,1,1
8918,0.2,0,1,0
8919,0.2,2,0,0
8920,0.2,2,1,1
8921,0.2,3,0,0
8922,1.0,0,1,1
8923,1.0,1,1,1
8924,0.2,0,1,1
8925,0.2,2,1,1
8926,0.2,2,0,0
8927,1.0,2,1,1
8928,0.2,2,1,1
8929,0.2,1,1,1
8930,0.2,2,1,0
8931,0.2,1,1,1
8932,0.2,2,1,0
8933,0.2,1,0,0
8934,0.2,2,1,1
8935,2.2,3,1,1
8936,0.2,0,0,1
8937,1.0,2,1,1
8938,0.2,1,1,1
8939,0.2,2,0,0
8940,0.2,3,1,1
8941,0.2,1,0,0
8942,0.2,1,0,1
8943,1.0,2,0,1
8944,0.2,1,0,0
8945,1.0,1,1,1
8946,0.2,1,1,1
8947,0.2,2,1,0
8948,0.2,1,1,1
8949,0.2,2,1,1
8950,1.0,1,0,1
8951,1.0,2,0,1
8952,0.2,2,0,0
8953,0.2,1,1,1
8954,0.2,2,1,1
8955,0.2,2,1,0
8956,1.0,0,1,1
8957,0.2,1,1,1
8958,0.2,3,0,0
8959,0.2,3,0,0
8960,0.2,1,0,0
8961,1.0,2,1,1
8962,0.2,0,1,1
8963,0.2,2,0,0
8964,1.0,2,1,1
8965,0.2,2,0,0
8966,0.2,2,0,0
8967,0.2,2,1,1
8968,0.2,1,1,1
8969,0.2,1,0,0
8970,0.2,1,0,0
8971,0.2,2,1,1
8972,0.2,1,0,0
8973,1.0,2,1,1
8974,0.2,3,1,1
8975,0.2,2,1,0
8976,0.2,1,0,0
8977,0.2,2,1,0
8978,0.2,2,0,1
8979,0.2,2,0,0
8980,0.2,1,1,0
8981,0.2,2,0,0
8982,0.2,1,0,0
8983,0.2,2,0,0
8984,0.2,0,1,0
8985,0.2,1,1,1
8986,1.0,1,1,1
8987,1.0,1,1,1
8988,0.2,2,0,0
8989,0.2,1,0,0
8990,0.2,3,0,0
8991,1.0,2,1,1
8992,0.2,1,0,0
8993,0.2,2,1,1
8994,0.2,1,0,0
8995,1.0,3,0,1
8996,0.2,0,1,1
8997,0.2,1,1,0
8998,0.2,3,0,0
8999,0.2,2,0,0
9000,0.2,1,0,1
9001,1.0,2,0,1
9002,1.0,1,0,0
9003,0.2,2,1,1
9004,0.2,2,0,1
9005,0.2,1,0,0
9006,1.0,0,0,1
9007,0.2,1,0,0
9008,0.2,1,0,0
9009,0.2,1,1,1
9010,0.2,1,0,0
9011,0.2,0,1,1
9012,0.2,3,1,1
9013,0.2,0,1,0
9014,1.0,2,1,1
9015,0.2,2,1,0
9016,0.2,1,1,1
9017,0.2,2,0,0
9018,0.2,2,1,0
9019,0.2,1,0,1
9020,0.2,2,1,1
9021,0.2,1,0,0
9022,0.2,2,0,1
9023,0.2,0,1,1
9024,1.0,1,0,0
9025,1.0,1,1,1
9026,0.2,1,1,1
9027,0.2,1,1,0
9028,0.2,2,1,1
9029,1.0,2,1,1
9030,0.2,0,0,0
9031,0.2,1,1,1
9032,0.2,1,1,1
9033,0.2,2,0,0
9034,0.2,2,1,1
9035,0.2,2,0,0
9036,0.2,1,1,0
9037,0.2,1,0,0
9038,0.2,2,0,0
9039,1.0,1,1,0
9040,1.0,2,1,1
9041,0.2,1,0,0
9042,1.0,3,0,1
9043,0.2,3,1,0
9044,1.0,2,1,1
9045,0.2,1,1,1
9046,1.0,2,0,1
9047,1.0,3,1,1
9048,0.2,1,1,1
9049,0.2,3,0,0
9050,0.2,2,0,0
9051,0.2,1,0,1
9052,0.2,2,0,0
9053,0.2,2,0,1
9054,1.0,2,1,1
9055,0.2,1,0,0
9056,0.2,2,0,0
9057,0.2,2,0,0
9058,1.0,2,0,1
9059,1.0,1,1,1
9060,1.0,1,1,1
9061,1.0,1,1,1
9062,1.0,0,0,1
9063,0.2,0,1,1
9064,0.2,1,1,1
9065,0.2,1,0,0
9066,0.2,2,1,1
9067,0.2,2,0,0
9068,0.2,1,1,1
9069,0.2,1,1,1
9070,0.2,2,0,0
9071,0.2,2,1,0
9072,0.2,0,0,1
9073,0.2,2,1,0
9074,0.2,1,1,1
9075,1.0,2,0,0
9076,0.2,2,0,0
9077,1.0,1,1,1
9078,0.2,2,0,0
9079,0.2,2,0,0
9080,2.2,3,1,1
9081,0.2,1,0,0
9082,0.2,1,1,0
9083,0.2,2,0,0
9084,0.2,2,0,0
9085,1.0,1,0,0
9086,0.2,1,1,1
9087,0.2,2,0,0
9088,0.2,2,1,1
9089,0.2,1,0,0
9090,0.2,1,1,1
9091,0.2,2,0,0
9092,0.2,2,0,0
9093,1.0,2,0,0
9094,0.2,2,0,0
9095,0.2,2,0,0
9096,0.2,3,0,0
9097,0.2,3,1,1
9098,0.2,3,0,0
9099,0.2,0,1,1
9100,0.2,1,0,0
9101,1.0,1,0,0
9102,0.2,1,1,1
9103,0.2,1,0,1
9104,1.0,1,1,1
9105,1.0,3,1,1
9106,0.2,2,0,0
9107,0.2,1,1,1
9108,0.2,2,1,1
9109,0.2,0,0,0
9110,1.0,2,1,1
9111,0.2,3,1,1
9112,0.2,1,0,1
9113,0.2,3,1,0
9114,1.0,3,0,1
9115,0.2,1,0,0
9116,0.2,3,0,0
9117,0.2,1,1,0
9118,0.2,1,0,1
9119,0.2,1,0,0
9120,0.2,2,1,1
9121,0.2,1,0,1
9122,0.2,0,0,1
9123,1.0,1,1,1
9124,0.2,0,1,1
9125,0.2,1,0,0
9126,0.2,1,0,0
9127,0.2,1,1,1
9128,0.2,2,1,1
9129,0.2,2,0,0
9130,2.2,1,1,1
9131,0.2,2,0,0
9132,0.2,3,0,0
9133,0.2,1,0,0
9134,0.2,2,0,0
9135,1.0,2,1,1
9136,0.2,1,0,0
9137,1.0,1,1,0
9138,0.2,2,0,0
9139,0.2,1,1,1
9140,1.0,3,1,1
9141,0.2,2,0,0
9142,1.0,1,0,1
9143,0.2,3,0,0
9144,0.2,1,1,0
9145,0.2,1,0,0
9146,0.2,2,0,0
9147,1.0,0,0,1
9148,0.2,1,1,1
9149,1.0,1,0,0
9150,0.2,2,1,1
9151,0.2,2,1,0
9152,0.2,2,1,1
9153,0.2,0,1,1
9154,1.0,1,1,1
9155,0.2,3,1,1
9156,0.2,1,0,0
9157,0.2,2,0,1
9158,0.2,1,1,0
9159,0.2,2,1,1
9160,0.2,2,1,0
9161,0.2,1,1,1
9162,0.2,2,1,1
9163,0.2,3,1,1
9164,0.2,2,1,0
9165,0.2,1,0,0
9166,0.2,1,1,1
9167,0.2,2,1,1
9168,1.0,3,1,1
9169,1.0,2,1,1
9170,0.2,2,0,0
9171,0.2,1,1,0
9172,0.2,1,1,1
9173,0.2,2,0,0
9174,0.2,1,1,1
9175,0.2,1,0,0
9176,0.2,1,0,0
9177,0.2,1,0,0
9178,0.2,2,1,0
9179,1.0,3,0,0
9180,0.2,2,1,0
9181,0.2,2,0,0
9182,0.2,2,1,1
9183,0.2,2,1,1
9184,0.2,1,0,1
9185,2.2,0,1,1
9186,1.0,2,1,1
9187,0.2,2,0,1
9188,0.2,0,0,0
9189,0.2,2,0,1
9190,0.2,2,0,0
9191,0.2,1,1,1
9192,1.0,2,0,0
9193,1.0,2,0,1
9194,0.2,1,1,1
9195,0.2,0,0,0
9196,0.2,2,0,0
9197,0.2,2,1,1
9198,0.2,2,1,0
9199,0.2,2,0,0
9200,0.2,3,0,0
9201,0.2,0,0,0
9202,0.2,1,0,0
9203,0.2,1,0,0
9204,0.2,2,1,1
9205,0.2,3,0,0
9206,1.0,2,0,0
9207,0.2,1,1,1
9208,0.2,2,0,0
9209,0.2,3,0,0
9210,0.2,1,0,0
9211,0.2,3,0,0
9212,0.2,2,1,0
9213,0.2,3,0,0
9214,0.2,1,1,1
9215,0.2,3,0,0
9216,0.2,2,1,0
9217,0.2,0,1,1
9218,0.2,1,1,1
9219,1.0,2,0,0
9220,1.0,2,1,1
9221,2.2,1,1,1
9222,0.2,2,0,1
9223,1.0,2,0,0
9224,1.0,2,1,1
9225,1.0,1,1,1
9226,0.2,3,1,1
9227,0.2,3,0,1
9228,0.2,0,0,0
9229,0.2,2,0,0
9230,0.2,3,0,0
9231,0.2,3,0,0
9232,0.2,1,1,0
9233,0.2,1,0,0
9234,1.0,1,0,0
9235,0.2,1,0,0
9236,1.0,2,0,0
9237,0.2,2,1,1
9238,0.2,2,0,0
9239,1.0,1,1,1
9240,1.0,2,0,1
9241,0.2,3,0,1
9242,0.2,2,0,0
9243,0.2,2,1,1
9244,0.2,2,0,0
9245,1.0,3,0,0
9246,0.2,3,1,0
9247,0.2,2,0,1
9248,1.0,1,1,1
9249,0.2,1,1,1
9250,0.2,1,1,1
9251,0.2,1,0,0
9252,0.2,1,1,1
9253,0.2,2,0,1
9254,0.2,2,1,0
9255,0.2,3,1,0
9256,0.2,2,0,0
9257,0.2,1,1,1
9258,1.0,0,0,1
9259,1.0,1,1,1
9260,0.2,1,0,0
9261,0.2,2,1,1
9262,0.2,1,0,0
9263,2.2,2,1,1
9264,0.2,1,0,1
9265,0.2,2,0,0
9266,0.2,0,0,0
9267,0.2,2,1,1
9268,1.0,2,0,0
9269,0.2,3,1,0
9270,0.2,0,1,1
9271,0.2,1,1,1
9272,0.2,3,0,0
9273,0.2,2,1,1
9274,0.2,2,1,0
9275,0.2,0,0,0
9276,0.2,1,0,0
9277,0.2,3,0,0
9278,0.2,3,0,0
9279,0.2,1,0,0
9280,0.2,1,1,1
9281,0.2,1,1,1
9282,0.2,1,0,1
9283,0.2,1,0,0
9284,0.2,1,1,0
9285,0.2,2,0,0
9286,1.0,2,1,1
9287,0.2,2,1,1
9288,0.2,0,0,0
9289,0.2,1,0,0
9290,0.2,0,0,0
9291,1.0,1,1,1
9292,0.2,2,1,1
9293,1.0,3,0,0
9294,0.2,0,0,0
9295,2.2,2,1,1
9296,0.2,2,0,0
9297,0.2,1,1,1
9298,0.2,3,0,0
9299,1.0,1,1,1
9300,0.2,0,0,1
9301,0.2,3,0,0
9302,0.2,1,0,0
9303,0.2,3,0,0
9304,1.0,2,1,1
9305,0.2,1,0,0
9306,0.2,2,0,0
9307,0.2,0,1,1
9308,0.2,2,0,0
9309,0.2,2,0,0
9310,1.0,0,0,1
9311,0.2,2,0,0
9312,0.2,3,0,0
9313,0.2,0,0,0
9314,1.0,2,0,0
9315,0.2,1,0,0
9316,1.0,3,1,1
9317,1.0,2,1,1
9318,0.2,1,0,0
9319,1.0,1,0,0
9320,0.2,2,1,1
9321,0.2,2,0,0
9322,0.2,1,0,0
9323,0.2,2,0,1
9324,0.2,1,1,1
9325,0.2,2,0,1
9326,0.2,1,0,0
9327,0.2,0,0,0
9328,0.2,2,0,0
9329,0.2,1,0,0
9330,0.2,2,0,0
9331,0.2,2,1,1
9332,1.0,1,0,0
9333,0.2,2,0,0
9334,1.0,2,1,1
9335,1.0,0,1,1
9336,0.2,0,1,1
9337,0.2,3,1,1
9338,1.0,1,1,1
9339,0.2,2,1,1
9340,0.2,2,0,1
9341,0.2,2,0,0
9342,0.2,1,0,0
9343,0.2,2,1,1
9344,0.2,1,0,0
9345,0.2,2,1,1
9346,0.2,2,0,1
9347,0.2,3,0,0
9348,0.2,1,1,1
9349,0.2,2,0,0
9350,0.2,3,0,0
9351,1.0,3,0,0
9352,1.0,0,1,1
9353,0.2,1,1,1
9354,0.2,1,0,0
9355,0.2,2,0,0
9356,0.2,2,0,0
9357,0.2,3,0,0
9358,0.2,1,1,1
9359,1.0,2,1,1
9360,0.2,2,0,0
9361,2.2,2,1,1
9362,0.2,1,1,0
9363,1.0,1,1,1
9364,0.2,2,0,0
9365,0.2,1,0,0
9366,0.2,3,1,1
9367,1.0,1,1,1
9368,0.2,1,0,0
9369,0.2,1,1,0
9370,0.2,1,1,1
9371,0.2,1,1,1
9372,0.2,1,0,0
9373,0.2,3,0,1
9374,1.0,2,0,1
9375,0.2,3,1,1
9376,0.2,3,0,0
9377,0.2,1,1,1
9378,1.0,1,1,1
9379,0.2,0,1,1
9380,0.2,2,0,0
9381,1.0,0,0,0
9382,0.2,2,1,0
9383,0.2,2,0,0
9384,0.2,1,0,1
9385,2.2,1,1,1
9386,0.2,2,1,1
9387,1.0,3,0,0
9388,0.2,0,1,1
9389,0.2,3,0,0
9390,0.2,2,1,1
9391,1.0,1,1,1
9392,0.2,3,0,0
9393,0.2,2,1,1
9394,2.2,2,1,1
9395,0.2,2,1,1
9396,1.0,0,0,1
9397,1.0,2,0,0
9398,0.2,1,0,1
9399,0.2,1,1,1
9400,0.2,0,1,1
9401,1.0,2,1,1
9402,0.2,1,0,0
9403,0.2,2,0,0
9404,0.2,1,1,1
9405,0.2,2,1,1
9406,0.2,2,0,0
9407,0.2,0,0,0
9408,0.2,1,1,1
9409,1.0,2,0,1
9410,0.2,1,1,0
9411,0.2,3,0,0
9412,0.2,3,1,1
9413,0.2,0,1,1
9414,0.2,1,0,0
9415,0.2,3,0,0
9416,1.0,2,1,1
9417,0.2,1,1,1
9418,0.2,1,0,1
9419,1.0,1,1,1
9420,0.2,2,1,0
9421,0.2,1,0,0
9422,0.2,0,1,1
9423,0.2,2,0,1
9424,0.2,2,1,1
9425,2.2,1,1,1
9426,0.2,1,0,1
9427,1.0,2,1,1
9428,2.2,3,1,1
9429,0.2,3,0,0
9430,0.2,3,0,0
9431,0.2,2,0,0
9432,0.2,1,0,0
9433,0.2,0,0,0
9434,1.0,2,0,1
9435,0.2,2,0,0
9436,0.2,2,1,1
9437,0.2,0,1,1
9438,0.2,1,0,0
9439,0.2,0,1,1
9440,0.2,2,0,0
9441,0.2,1,1,1
9442,0.2,1,0,1
9443,0.2,1,1,1
9444,2.2,3,1,1
9445,0.2,1,0,0
9446,0.2,1,0,0
9447,0.2,2,1,0
9448,0.2,1,0,0
9449,0.2,2,1,0
9450,0.2,3,0,1
9451,1.0,2,1,1
9452,0.2,2,0,0
9453,0.2,0,1,1
9454,0.2,2,1,0
9455,1.0,1,1,1
9456,0.2,2,0,0
9457,1.0,1,1,1
9458,0.2,3,0,0
9459,1.0,3,0,0
9460,1.0,3,0,0
9461,0.2,2,1,1
9462,0.2,1,1,1
9463,0.2,3,0,0
9464,0.2,2,0,1
9465,0.2,3,0,0
9466,0.2,1,0,0
9467,0.2,3,0,0
9468,0.2,2,0,0
9469,0.2,2,1,0
9470,0.2,1,1,1
9471,0.2,2,0,0
9472,2.2,1,1,1
9473,0.2,0,0,0
9474,1.0,2,1,0
9475,1.0,2,1,1
9476,0.2,2,0,0
9477,0.2,3,1,0
9478,1.0,1,1,1
9479,0.2,1,0,0
9480,0.2,2,0,1
9481,0.2,1,0,0
9482,0.2,3,0,0
9483,2.2,2,1,1
9484,0.2,2,1,0
9485,0.2,0,1,1
9486,0.2,2,0,0
9487,0.2,3,0,0
9488,0.2,2,0,0
9489,0.2,1,1,1
9490,0.2,2,0,1
9491,0.2,3,0,0
9492,0.2,2,1,1
9493,0.2,2,0,0
9494,0.2,1,1,1
9495,0.2,1,1,1
9496,1.0,2,0,1
9497,0.2,2,1,0
9498,0.2,2,1,1
9499,0.2,2,0,0
9500,0.2,2,0,0
9501,0.2,2,0,0
9502,0.2,1,0,0
9503,1.0,2,1,1
9504,0.2,2,1,0
9505,0.2,1,1,1
9506,0.2,1,1,1
9507,0.2,2,1,0
9508,0.2,2,0,0
9509,0.2,1,1,1
9510,0.2,0,0,0
9511,1.0,2,1,1
9512,0.2,2,0,0
9513,1.0,1,1,1
9514,0.2,2,0,0
9515,0.2,1,1,1
9516,1.0,2,0,1
9517,0.2,1,1,0
9518,0.2,2,0,0
9519,0.2,1,1,1
9520,0.2,2,1,1
9521,0.2,0,1,1
9522,1.0,1,0,0
9523,0.2,0,0,0
9524,0.2,1,1,1
9525,0.2,1,1,1
9526,0.2,2,0,0
9527,1.0,0,1,1
9528,0.2,3,1,1
9529,0.2,1,1,0
9530,0.2,1,1,1
9531,0.2,3,0,0
9532,0.2,0,1,1
9533,0.2,1,1,1
9534,1.0,1,1,1
9535,0.2,2,1,1
9536,0.2,0,0,0
9537,1.0,2,0,1
9538,0.2,2,0,0
9539,0.2,3,0,0
9540,0.2,0,1,1
9541,0.2,0,1,1
9542,0.2,1,1,0
9543,0.2,2,0,0
9544,1.0,3,1,0
9545,0.2,3,1,1
9546,0.2,2,0,0
9547,0.2,1,1,0
9548,0.2,2,1,1
9549,1.0,0,0,0
9550,1.0,2,1,0
9551,0.2,3,0,0
9552,0.2,1,0,0
9553,0.2,1,0,0
9554,0.2,1,0,0
9555,0.2,1,0,0
9556,0.2,2,0,0
9557,0.2,1,0,1
9558,0.2,2,1,1
9559,0.2,2,0,0
9560,0.2,2,0,0
9561,0.2,2,1,1
9562,1.0,1,0,1
9563,0.2,3,0,0
9564,0.2,1,0,0
9565,0.2,2,1,1
9566,1.0,0,0,1
9567,1.0,1,1,0
9568,0.2,1,1,0
9569,0.2,1,0,0
9570,0.2,1,0,0
9571,1.0,1,0,0
9572,0.2,2,1,1
9573,0.2,1,1,1
9574,2.2,0,1,1
9575,0.2,1,0,0
9576,0.2,2,0,1
9577,0.2,2,0,0
9578,1.0,1,1,1
9579,1.0,2,0,1
9580,0.2,2,1,1
9581,0.2,1,0,0
9582,0.2,1,0,0
9583,0.2,1,1,1
9584,0.2,3,0,0
9585,0.2,1,1,1
9586,0.2,3,1,1
9587,1.0,1,0,0
9588,1.0,2,1,1
9589,0.2,0,1,1
9590,0.2,3,1,1
9591,0.2,1,0,0
9592,0.2,2,1,1
9593,0.2,1,1,0
9594,0.2,1,1,1
9595,0.2,1,0,0
9596,0.2,3,0,0
9597,0.2,1,1,1
9598,0.2,3,0,0
9599,0.2,1,1,1
9600,0.2,2,0,0
9601,0.2,1,1,1
9602,1.0,2,1,1
9603,0.2,1,0,0
9604,1.0,1,0,1
9605,0.2,1,0,0
9606,0.2,1,1,0
9607,0.2,1,1,0
9608,0.2,2,0,0
9609,1.0,2,0,0
9610,1.0,2,1,1
9611,0.2,1,0,0
9612,0.2,2,0,0
9613,0.2,1,1,1
9614,0.2,1,1,1
9615,0.2,2,1,0
9616,0.2,1,0,0
9617,0.2,1,0,0
9618,1.0,2,0,0
9619,0.2,2,0,0
9620,0.2,2,1,0
9621,0.2,2,1,1
9622,2.2,1,1,1
9623,0.2,1,1,0
9624,2.2,3,1,1
9625,0.2,2,0,0
9626,0.2,1,1,1
9627,0.2,2,1,1
9628,0.2,2,1,0
9629,0.2,2,1,0
9630,1.0,3,0,0
9631,0.2,0,1,1
9632,1.0,2,1,1
9633,1.0,3,1,1
9634,1.0,2,1,1
9635,0.2,1,1,0
9636,1.0,1,0,0
9637,1.0,1,0,1
9638,0.2,2,0,0
9639,0.2,2,1,1
9640,0.2,1,0,1
9641,0.2,0,1,0
9642,0.2,2,0,0
9643,0.2,2,0,0
9644,0.2,1,1,0
9645,1.0,2,1,1
9646,0.2,2,1,0
9647,0.2,2,0,0
9648,0.2,1,0,0
9649,0.2,0,0,0
9650,0.2,1,0,0
9651,3.0,3,1,1
9652,1.0,2,1,1
9653,0.2,1,0,0
9654,0.2,2,1,0
9655,0.2,0,1,1
9656,0.2,2,0,0
9657,1.0,2,1,1
9658,0.2,2,1,1
9659,0.2,2,0,0
9660,1.0,3,1,0
9661,0.2,2,1,0
9662,0.2,2,0,1
9663,0.2,2,1,0
9664,0.2,2,0,0
9665,0.2,3,0,0
9666,1.0,2,0,1
9667,0.2,1,0,0
9668,0.2,1,0,0
9669,0.2,2,0,0
9670,0.2,2,0,0
9671,0.2,1,0,0
9672,1.0,0,1,1
9673,1.0,1,0,1
9674,0.2,0,0,0
9675,1.0,2,0,0
9676,3.0,1,1,1
9677,0.2,1,0,1
9678,0.2,3,0,0
9679,1.0,1,1,1
9680,0.2,1,1,1
9681,0.2,2,0,0
9682,0.2,2,0,0
9683,1.0,0,1,1
9684,1.0,1,1,1
9685,0.2,2,1,0
9686,0.2,3,0,1
9687,0.2,2,0,0
9688,1.0,3,1,1
9689,0.2,1,1,0
9690,0.2,1,0,0
9691,1.0,2,1,1
9692,1.0,1,1,1
9693,1.0,3,1,1
9694,0.2,1,1,1
9695,0.2,2,1,0
9696,0.2,2,1,1
9697,1.0,1,0,0
9698,0.2,2,1,0
9699,0.2,1,0,0
9700,1.0,2,1,1
9701,0.2,3,0,0
9702,0.2,2,1,1
9703,0.2,0,0,0
9704,0.2,1,1,1
9705,1.0,2,1,1
9706,1.0,2,0,0
9707,0.2,3,1,1
9708,0.2,1,0,0
9709,0.2,2,1,0
9710,0.2,1,1,0
9711,0.2,0,0,0
9712,2.2,1,1,1
9713,0.2,2,1,1
9714,1.0,0,1,1
9715,0.2,3,1,0
9716,0.2,3,0,0
9717,0.2,3,1,1
9718,0.2,2,1,0
9719,0.2,2,0,0
9720,0.2,2,0,0
9721,0.2,2,1,1
9722,0.2,1,1,1
9723,1.0,2,1,1
9724,0.2,2,0,0
9725,1.0,2,0,1
9726,0.2,2,0,0
9727,1.0,1,0,0
9728,0.2,1,1,1
9729,0.2,2,1,0
9730,0.2,1,1,1
9731,0.2,3,0,0
9732,0.2,2,0,1
9733,0.2,2,0,0
9734,0.2,2,1,0
9735,0.2,1,1,1
9736,0.2,1,0,0
9737,0.2,2,1,1
9738,0.2,2,1,1
9739,1.0,1,1,1
9740,0.2,2,0,1
9741,1.0,2,1,1
9742,0.2,3,0,0
9743,0.2,0,1,1
9744,0.2,3,0,0
9745,0.2,2,1,1
9746,1.0,2,0,0
9747,0.2,1,1,1
9748,1.0,0,1,1
9749,0.2,1,0,0
9750,0.2,2,1,1
9751,0.2,1,0,0
9752,2.2,1,1,1
9753,0.2,0,0,0
9754,0.2,0,1,1
9755,1.0,1,1,1
9756,0.2,1,1,0
9757,0.2,1,0,0
9758,0.2,1,0,1
9759,1.0,0,0,0
9760,0.2,2,0,0
9761,0.2,2,0,0
9762,1.0,0,1,1
9763,2.2,2,0,1
9764,0.2,3,1,0
9765,0.2,2,0,0
9766,0.2,2,1,1
9767,0.2,0,0,0
9768,0.2,2,1,1
9769,1.0,0,1,1
9770,0.2,1,0,0
9771,0.2,1,0,1
9772,0.2,1,1,1
9773,0.2,1,0,0
9774,0.2,2,1,1
9775,1.0,0,1,1
9776,0.2,1,1,0
9777,0.2,1,1,1
9778,0.2,3,1,1
9779,0.2,1,1,0
9780,1.0,1,0,1
9781,1.0,2,1,1
9782,0.2,1,0,1
9783,0.2,1,0,0
9784,0.2,0,0,1
9785,0.2,2,0,0
9786,0.2,2,0,0
9787,0.2,3,0,1
9788,0.2,2,0,0
9789,0.2,2,0,0
9790,0.2,3,1,1
9791,0.2,3,0,0
9792,0.2,2,0,0
9793,0.2,1,1,1
9794,0.2,3,0,0
9795,0.2,1,0,1
9796,1.0,0,0,0
9797,1.0,1,1,1
9798,0.2,2,1,0
9799,1.0,2,1,1
9800,1.0,2,1,1
9801,0.2,2,0,0
9802,1.0,2,1,1
9803,0.2,1,1,0
9804,1.0,1,0,1
9805,0.2,2,0,0
9806,0.2,1,0,0
9807,1.0,3,1,0
9808,0.2,3,1,1
9809,0.2,2,0,0
9810,0.2,1,0,0
9811,0.2,3,0,0
9812,0.2,3,1,1
9813,0.2,2,1,1
9814,0.2,2,0,0
9815,1.0,2,0,0
9816,0.2,1,0,0
9817,0.2,2,1,1
9818,0.2,2,0,0
9819,1.0,2,1,1
9820,0.2,2,0,0
9821,0.2,1,0,0
9822,1.0,1,1,0
9823,0.2,2,1,1
9824,0.2,1,0,0
9825,0.2,1,0,0
9826,0.2,1,1,1
9827,0.2,2,1,0
9828,0.2,3,0,0
9829,0.2,1,1,1
9830,1.0,1,1,1
9831,1.0,1,1,1
9832,0.2,0,0,0
9833,0.2,3,1,1
9834,0.2,0,0,0
9835,0.2,3,0,0
9836,0.2,0,1,1
9837,1.0,2,1,1
9838,0.2,0,0,0
9839,0.2,2,0,0
9840,0.2,2,1,0
9841,1.0,2,1,1
9842,1.0,0,0,1
9843,0.2,3,1,0
9844,1.0,2,1,1
9845,1.0,2,0,1
9846,0.2,2,0,0
9847,1.0,1,1,1
9848,1.0,2,0,0
9849,0.2,0,1,1
9850,0.2,1,1,1
9851,0.2,1,0,1
9852,0.2,1,1,1
9853,0.2,1,0,0
9854,0.2,2,0,0
9855,0.2,0,0,0
9856,0.2,2,0,0
9857,1.0,3,1,1
9858,0.2,0,0,0
9859,0.2,2,1,1
9860,0.2,1,0,0
9861,0.2,2,0,0
9862,0.2,0,0,0
9863,0.2,1,1,1
9864,0.2,0,0,0
9865,3.0,3,1,1
9866,0.2,0,0,0
9867,1.0,2,1,1
9868,1.0,2,1,1
9869,0.2,2,0,0
9870,0.2,2,1,1
9871,0.2,1,0,1
9872,0.2,1,0,1
9873,0.2,1,0,0
9874,0.2,2,1,0
9875,0.2,1,0,0
9876,2.2,1,1,1
9877,0.2,1,1,1
9878,0.2,2,1,0
9879,0.2,2,1,1
9880,1.0,1,0,1
9881,0.2,2,1,1
9882,0.2,1,1,1
9883,0.2,1,0,0
9884,0.2,1,0,0
9885,0.2,1,0,0
9886,1.0,1,0,1
9887,0.2,1,1,1
9888,0.2,1,0,0
9889,1.0,2,1,1
9890,1.0,2,1,0
9891,1.0,1,1,1
9892,0.2,1,1,0
9893,1.0,0,0,1
9894,1.0,0,0,0
9895,0.2,1,0,0
9896,1.0,2,1,1
9897,0.2,1,0,0
9898,1.0,3,1,1
9899,0.2,2,0,0
9900,1.0,1,1,1
9901,0.2,0,1,1
9902,0.2,1,1,0
9903,1.0,0,0,0
9904,0.2,2,0,0
9905,0.2,1,0,0
9906,0.2,0,1,1
9907,1.0,2,0,1
9908,0.2,2,1,1
9909,0.2,3,0,0
9910,0.2,1,0,0
9911,0.2,2,1,1
9912,0.2,1,1,0
9913,0.2,2,0,0
9914,2.2,0,1,1
9915,0.2,3,1,0
9916,0.2,2,1,1
9917,1.0,1,1,0
9918,0.2,2,0,0
9919,0.2,3,1,1
9920,0.2,2,0,0
9921,0.2,1,1,1
9922,0.2,2,0,0
9923,0.2,0,0,0
9924,0.2,2,0,0
9925,0.2,2,0,0
9926,0.2,3,1,1
9927,0.2,1,0,0
9928,0.2,2,0,0
9929,0.2,2,1,1
9930,1.0,0,1,1
9931,0.2,2,1,1
9932,0.2,0,0,1
9933,1.0,3,0,0
9934,0.2,1,1,1
9935,0.2,3,0,0
9936,1.0,3,1,1
9937,0.2,1,1,0
9938,0.2,3,0,0
9939,0.2,1,1,1
9940,0.2,2,0,0
9941,0.2,1,1,1
9942,0.2,1,1,1
9943,0.2,2,1,0
9944,0.2,1,1,0
9945,1.0,1,0,1
9946,0.2,2,0,0
9947,0.2,2,0,1
9948,0.2,0,0,0
9949,1.0,1,1,1
9950,1.0,1,0,0
9951,0.2,1,1,1
9952,2.2,2,1,1
9953,0.2,2,0,1
9954,1.0,1,0,1
9955,0.2,1,1,1
9956,1.0,3,1,1
9957,0.2,1,0,1
9958,0.2,1,0,0
9959,0.2,2,1,0
9960,0.2,2,1,1
9961,0.2,3,0,0
9962,1.0,2,0,0
9963,1.0,1,0,1
9964,0.2,1,1,1
9965,1.0,2,1,1
9966,0.2,0,1,1
9967,0.2,1,1,1
9968,1.0,1,1,1
9969,0.2,3,0,0
9970,0.2,1,0,1
9971,0.2,1,0,0
9972,0.2,0,1,0
9973,0.2,3,0,0
9974,1.0,1,0,1
9975,0.2,1,0,0
9976,0.2,1,0,0
9977,0.2,1,0,0
9978,0.2,3,0,1
9979,1.0,1,1,1
9980,0.2,2,0,0
9981,0.2,2,0,0
9982,0.2,1,1,1
9983,2.2,2,1,1
9984,1.0,0,1,1
9985,0.2,1,0,0
9986,0.2,2,1,0
9987,0.2,2,1,1
9988,0.2,1,1,1
9989,0.2,2,1,1
9990,1.0,2,1,1
9991,0.2,1,0,0
9992,0.2,0,1,1
