,R,Q,A,Y
8696,0.2,1,0,0
8697,0.2,2,0,0
8698,0.2,3,0,0
8699,1.0,1,0,0
8700,0.2,1,1,1
8701,0.2,1,0,1
8702,0.2,2,0,0
8703,0.2,3,1,1
8704,0.2,0,0,1
8705,0.2,2,1,1
8706,0.2,2,1,0
8707,1.0,1,1,1
8708,0.2,2,0,0
8709,0.2,1,1,0
8710,0.2,3,0,0
8711,0.2,2,0,0
8712,0.2,3,0,0
8713,0.2,2,0,0
8714,0.2,1,1,1
8715,0.2,2,0,0
8716,0.2,3,1,1
8717,0.2,3,0,0
8718,1.0,3,1,1
8719,0.2,1,1,1
8720,1.0,1,0,1
8721,0.2,0,1,1
8722,1.0,1,1,1
8723,0.2,2,1,1
8724,0.2,2,0,0
8725,0.2,0,0,0
8726,0.2,2,1,1
8727,0.2,2,0,0
8728,0.2,2,0,0
8729,0.2,2,0,0
8730,0.2,2,1,1
8731,0.2,2,1,0
8732,1.0,2,0,0
8733,0.2,0,0,0
8734,1.0,3,1,1
8735,0.2,1,0,1
8736,0.2,1,1,1
8737,0.2,0,1,0
8738,1.0,1,1,1
8739,0.2,2,1,1
8740,0.2,2,1,1
8741,0.2,2,0,0
8742,0.2,3,1,0
8743,0.2,3,0,0
8744,1.0,1,0,1
8745,0.2,2,1,1
8746,0.2,2,1,1
8747,0.2,3,0,0
8748,1.0,1,0,1
8749,0.2,3,1,1
8750,0.2,1,0,0
8751,0.2,1,0,0
8752,0.2,2,1,1
8753,0.2,1,0,0
8754,1.0,2,0,0
8755,0.2,1,0,0
8756,0.2,3,0,0
8757,0.2,3,1,0
8758,0.2,2,1,1
8759,2.2,2,1,1
8760,0.2,1,1,1
8761,0.2,1,1,0
8762,0.2,0,1,0
8763,0.2,2,1,0
8764,0.2,1,1,1
8765,0.2,1,0,0
8766,0.2,1,1,1
8767,1.0,1,1,1
8768,0.2,2,1,1
8769,0.2,1,1,1
8770,0.2,0,0,1
8771,1.0,2,1,0
8772,0.2,2,0,0
8773,0.2,1,1,1
8774,0.2,3,1,1
8775,0.2,1,0,0
8776,1.0,1,1,1
8777,1.0,1,1,1
8778,0.2,1,1,0
8779,1.0,1,1,1
8780,0.2,0,1,1
8781,0.2,1,1,0
8782,0.2,0,0,1
8783,0.2,1,1,1
8784,0.2,2,0,0
8785,0.2,0,1,1
8786,0.2,2,0,1
8787,1.0,2,0,0
8788,1.0,3,1,1
8789,0.2,1,1,1
8790,0.2,1,0,1
8791,0.2,2,1,0
8792,2.2,2,1,1
8793,0.2,1,1,0
8794,0.2,0,1,0
8795,0.2,1,1,1
8796,0.2,2,1,1
8797,0.2,3,0,0
8798,1.0,0,1,1
8799,1.0,1,1,1
8800,0.2,2,1,0
8801,0.2,2,1,1
8802,0.2,0,1,1
8803,0.2,2,0,0
8804,0.2,3,0,0
8805,2.2,1,1,1
8806,1.0,2,1,1
8807,0.2,0,1,1
8808,2.2,1,1,1
8809,0.2,2,1,0
8810,0.2,1,0,0
8811,0.2,1,0,0
8812,2.2,1,1,1
8813,0.2,1,0,1
8814,0.2,1,0,0
8815,1.0,1,0,0
8816,1.0,2,0,0
8817,2.2,2,1,1
8818,0.2,3,0,0
8819,0.2,1,0,0
8820,0.2,2,0,1
8821,1.0,2,1,1
8822,0.2,0,1,1
8823,0.2,0,0,1
8824,0.2,2,0,0
8825,0.2,1,0,0
8826,0.2,1,1,1
8827,0.2,2,1,0
8828,1.0,0,1,1
8829,0.2,2,0,0
8830,0.2,2,1,1
8831,0.2,2,1,1
8832,0.2,2,1,0
8833,1.0,1,1,1
8834,0.2,1,1,1
8835,0.2,1,0,0
8836,0.2,1,0,0
8837,1.0,0,0,1
8838,0.2,2,1,1
8839,0.2,1,0,0
8840,0.2,2,1,1
8841,0.2,1,0,0
8842,0.2,1,0,0
8843,0.2,3,1,1
8844,0.2,3,1,1
8845,0.2,0,1,1
8846,0.2,2,0,0
8847,0.2,2,0,0
8848,1.0,2,0,1
8849,1.0,3,0,1
8850,0.2,2,0,0
8851,0.2,1,0,0
8852,0.2,0,0,0
8853,0.2,0,1,1
8854,0.2,1,1,1
8855,0.2,2,0,0
8856,0.2,3,0,0
8857,1.0,1,0,0
8858,0.2,2,1,1
8859,0.2,3,1,1
8860,1.0,1,1,1
8861,0.2,1,0,0
8862,0.2,1,1,0
8863,1.0,0,1,1
8864,0.2,1,0,0
8865,0.2,3,0,0
8866,0.2,1,1,0
8867,0.2,1,0,1
8868,0.2,1,0,0
8869,1.0,2,1,1
8870,0.2,1,1,0
8871,0.2,2,1,1
8872,1.0,2,1,1
8873,0.2,1,0,0
8874,0.2,1,0,0
8875,1.0,1,1,1
8876,0.2,3,1,0
8877,0.2,1,0,0
8878,0.2,3,0,0
8879,0.2,1,1,1
8880,1.0,2,0,0
8881,0.2,1,0,0
8882,1.0,2,1,1
8883,0.2,3,0,1
8884,0.2,1,0,0
8885,1.0,0,0,0
8886,0.2,1,1,1
8887,0.2,1,0,0
8888,0.2,1,0,0
8889,2.2,2,1,1
8890,0.2,1,0,1
8891,1.0,1,1,1
8892,0.2,0,1,0
8893,1.0,0,1,1
8894,0.2,2,0,0
8895,0.2,2,0,0
8896,1.0,3,0,0
8897,0.2,2,1,1
8898,0.2,2,0,0
8899,0.2,3,1,1
8900,0.2,2,0,0
8901,1.0,1,0,0
8902,1.0,2,1,1
8903,0.2,2,0,0
8904,0.2,1,0,1
8905,0.2,1,0,0
8906,1.0,0,1,1
8907,0.2,0,0,0
8908,1.0,3,0,0
8909,1.0,1,1,1
8910,0.2,1,1,0
8911,1.0,2,0,0
8912,0.2,1,0,0
8913,0.2,2,0,1
8914,0.2,3,0,0
8915,0.2,1,0,0
8916,0.2,1,0,0
8917,0.2,0,1,1
8918,0.2,1,0,0
8919,1.0,2,1,0
8920,0.2,0,0,0
8921,0.2,2,0,0
8922,0.2,1,0,0
8923,0.2,2,1,0
8924,1.0,1,0,0
8925,0.2,2,0,0
8926,0.2,3,0,0
8927,2.2,2,1,1
8928,0.2,3,1,1
8929,1.0,1,0,1
8930,0.2,0,0,0
8931,0.2,1,0,1
8932,0.2,1,1,1
8933,0.2,2,0,0
8934,0.2,1,0,0
8935,0.2,2,0,0
8936,0.2,0,0,0
8937,0.2,1,0,0
8938,1.0,1,0,1
8939,0.2,1,1,0
8940,0.2,2,1,0
8941,0.2,2,1,0
8942,1.0,1,1,1
8943,0.2,2,1,1
8944,0.2,2,0,0
8945,0.2,1,1,1
8946,0.2,1,1,1
8947,1.0,0,0,0
8948,0.2,1,1,1
8949,0.2,2,0,0
8950,0.2,2,1,1
8951,0.2,3,1,0
8952,0.2,0,1,1
8953,0.2,2,0,0
8954,0.2,2,0,0
8955,0.2,2,0,0
8956,0.2,3,0,0
8957,0.2,0,1,1
8958,1.0,2,0,0
8959,0.2,1,1,1
8960,2.2,1,1,1
8961,0.2,3,1,0
8962,1.0,1,1,1
8963,0.2,2,1,1
8964,0.2,2,1,0
8965,1.0,1,0,0
8966,0.2,2,0,0
8967,1.0,2,1,1
8968,0.2,1,0,1
8969,0.2,3,0,1
8970,0.2,1,0,0
8971,0.2,2,0,0
8972,0.2,0,0,0
8973,0.2,2,0,1
8974,0.2,1,0,1
8975,0.2,2,1,1
8976,0.2,1,1,1
8977,0.2,3,0,0
8978,0.2,1,0,0
8979,0.2,2,0,1
8980,1.0,1,0,0
8981,0.2,2,1,0
8982,0.2,3,0,0
8983,0.2,2,1,0
8984,1.0,2,0,0
8985,0.2,3,0,1
8986,0.2,2,0,0
8987,1.0,3,0,0
8988,1.0,2,1,0
8989,0.2,1,1,1
8990,0.2,1,1,1
8991,1.0,1,0,1
8992,0.2,3,0,0
8993,1.0,0,1,1
8994,0.2,1,0,0
8995,1.0,1,1,1
8996,0.2,2,1,0
8997,0.2,1,0,0
8998,0.2,1,0,0
8999,0.2,1,1,1
9000,0.2,0,0,0
9001,0.2,2,0,0
9002,0.2,2,0,0
9003,0.2,2,0,0
9004,0.2,1,0,0
9005,1.0,3,1,0
9006,0.2,3,0,0
9007,0.2,3,1,1
9008,0.2,2,0,0
9009,0.2,1,1,1
9010,1.0,2,0,0
9011,0.2,2,1,0
9012,0.2,1,1,1
9013,1.0,1,1,1
9014,2.2,1,1,1
9015,0.2,1,0,0
9016,0.2,1,0,0
9017,0.2,2,1,0
9018,0.2,2,0,0
9019,0.2,3,0,0
9020,0.2,1,1,1
9021,0.2,1,0,0
9022,0.2,1,1,0
9023,0.2,2,0,0
9024,1.0,1,0,0
9025,0.2,2,1,1
9026,0.2,1,0,0
9027,0.2,2,1,1
9028,0.2,2,0,0
9029,0.2,3,0,1
9030,0.2,1,1,1
9031,0.2,1,0,0
9032,1.0,2,0,0
9033,1.0,2,1,1
9034,1.0,0,1,1
9035,0.2,2,0,0
9036,0.2,2,0,0
9037,0.2,2,1,0
9038,0.2,2,1,1
9039,1.0,2,1,1
9040,1.0,1,1,1
9041,0.2,3,1,1
9042,0.2,0,0,0
9043,1.0,3,0,1
9044,0.2,1,1,1
9045,1.0,2,0,1
9046,0.2,1,1,0
9047,0.2,2,0,1
9048,1.0,2,0,1
9049,0.2,3,0,0
9050,0.2,1,1,1
9051,0.2,2,0,1
9052,0.2,2,1,1
9053,1.0,3,1,1
9054,0.2,3,0,0
9055,0.2,2,0,0
9056,0.2,1,1,1
9057,0.2,3,0,1
9058,1.0,1,1,1
9059,0.2,2,1,0
9060,0.2,2,0,0
9061,0.2,2,0,0
9062,1.0,3,0,0
9063,0.2,2,0,0
9064,0.2,2,0,0
9065,0.2,2,1,0
9066,1.0,1,1,1
9067,1.0,2,1,1
9068,0.2,2,0,0
9069,0.2,2,0,1
9070,0.2,0,1,1
9071,0.2,0,0,0
9072,0.2,1,1,1
9073,0.2,0,1,1
9074,1.0,1,0,1
9075,0.2,0,0,1
9076,1.0,0,1,1
9077,0.2,3,1,1
9078,1.0,1,0,0
9079,1.0,2,0,1
9080,1.0,1,0,0
9081,0.2,1,1,1
9082,0.2,2,0,0
9083,1.0,0,1,1
9084,0.2,2,1,1
9085,0.2,1,0,0
9086,0.2,2,1,1
9087,0.2,2,1,0
9088,1.0,1,0,0
9089,0.2,0,1,1
9090,1.0,1,1,1
9091,0.2,1,0,0
9092,0.2,1,0,0
9093,1.0,3,1,1
9094,0.2,3,0,0
9095,0.2,1,1,1
9096,0.2,1,0,0
9097,0.2,3,0,0
9098,0.2,1,1,1
9099,1.0,3,1,0
9100,0.2,2,1,0
9101,1.0,1,1,1
9102,0.2,1,1,1
9103,0.2,3,1,1
9104,0.2,1,1,1
9105,1.0,1,0,1
9106,0.2,2,1,1
9107,0.2,0,1,1
9108,0.2,0,1,1
9109,0.2,1,1,1
9110,0.2,3,0,0
9111,1.0,3,0,1
9112,0.2,2,0,0
9113,0.2,1,1,1
9114,0.2,1,0,0
9115,0.2,2,0,0
9116,0.2,2,1,0
9117,0.2,1,0,0
9118,0.2,2,1,0
9119,0.2,0,0,0
9120,0.2,1,0,0
9121,0.2,2,0,0
9122,1.0,0,1,1
9123,1.0,3,0,0
9124,0.2,2,0,0
9125,1.0,3,1,1
9126,1.0,2,1,1
9127,0.2,3,0,0
9128,2.2,3,1,1
9129,1.0,0,1,1
9130,0.2,2,0,0
9131,0.2,2,0,0
9132,0.2,0,0,0
9133,0.2,2,0,1
9134,0.2,1,0,0
9135,0.2,2,1,1
9136,0.2,1,1,0
9137,0.2,0,0,1
9138,1.0,2,0,1
9139,0.2,0,0,0
9140,1.0,1,0,0
9141,1.0,2,0,1
9142,0.2,2,1,1
9143,0.2,0,0,1
9144,0.2,3,1,1
9145,0.2,2,0,0
9146,2.2,1,0,1
9147,0.2,2,0,0
9148,0.2,1,1,1
9149,0.2,1,1,1
9150,0.2,0,1,1
9151,0.2,1,1,1
9152,0.2,2,1,1
9153,0.2,2,1,0
9154,1.0,2,1,1
9155,0.2,3,0,1
9156,0.2,2,1,1
9157,0.2,2,0,0
9158,0.2,2,0,1
9159,0.2,1,0,0
9160,0.2,1,0,0
9161,0.2,1,1,1
9162,0.2,3,0,0
9163,0.2,3,1,1
9164,0.2,0,0,1
9165,0.2,2,1,1
9166,0.2,0,1,1
9167,0.2,1,1,0
9168,1.0,1,0,0
9169,0.2,2,1,1
9170,0.2,2,0,0
9171,1.0,1,0,0
9172,1.0,2,1,1
9173,0.2,0,0,0
9174,0.2,1,1,1
9175,0.2,1,1,1
9176,1.0,2,1,1
9177,0.2,1,0,0
9178,1.0,2,0,0
9179,0.2,1,1,1
9180,0.2,3,1,1
9181,0.2,2,0,0
9182,0.2,0,0,0
9183,1.0,1,1,1
9184,0.2,1,0,0
9185,0.2,1,1,1
9186,1.0,2,1,1
9187,1.0,0,1,1
9188,0.2,2,0,1
9189,0.2,0,1,0
9190,0.2,2,1,1
9191,0.2,3,0,1
9192,0.2,0,0,1
9193,0.2,2,0,1
9194,0.2,2,0,0
9195,1.0,2,1,0
9196,0.2,1,1,1
9197,0.2,2,1,0
9198,0.2,3,0,0
9199,0.2,0,0,0
9200,1.0,1,1,1
9201,0.2,0,1,1
9202,1.0,1,1,1
9203,1.0,2,0,0
9204,0.2,1,1,1
9205,0.2,1,1,0
9206,0.2,1,0,0
9207,0.2,1,0,0
9208,0.2,0,1,1
9209,0.2,1,1,1
9210,0.2,1,0,0
9211,0.2,2,1,0
9212,0.2,1,1,0
9213,1.0,3,0,0
9214,0.2,1,1,1
9215,1.0,0,1,1
9216,0.2,2,0,0
9217,0.2,2,1,1
9218,0.2,2,0,0
9219,0.2,2,0,1
9220,0.2,0,0,0
9221,0.2,2,0,0
9222,0.2,1,1,1
9223,0.2,0,1,1
9224,0.2,2,1,0
9225,1.0,2,0,1
9226,0.2,1,0,0
9227,0.2,3,0,0
9228,0.2,3,0,0
9229,0.2,2,1,1
9230,1.0,0,0,0
9231,0.2,2,0,0
9232,0.2,1,1,0
9233,1.0,2,0,0
9234,1.0,3,1,0
9235,0.2,2,0,0
9236,0.2,0,0,1
9237,1.0,2,0,0
9238,0.2,0,1,1
9239,0.2,2,0,0
9240,1.0,1,1,1
9241,0.2,1,1,1
9242,0.2,2,1,0
9243,0.2,1,1,0
9244,0.2,3,0,0
9245,1.0,0,0,1
9246,0.2,2,0,0
9247,0.2,3,1,1
9248,0.2,1,0,0
9249,0.2,1,1,1
9250,0.2,2,0,0
9251,1.0,1,1,1
9252,0.2,1,0,0
9253,1.0,0,1,1
9254,0.2,2,0,0
9255,1.0,3,1,1
9256,0.2,1,0,0
9257,0.2,1,0,0
9258,0.2,2,1,1
9259,0.2,1,1,1
9260,0.2,3,1,1
9261,0.2,2,0,1
9262,0.2,0,0,0
9263,0.2,2,1,0
9264,3.0,2,1,1
9265,0.2,1,0,0
9266,1.0,1,1,0
9267,0.2,1,1,1
9268,0.2,2,0,0
9269,0.2,1,0,0
9270,0.2,2,0,0
9271,2.2,0,1,1
9272,1.0,0,1,1
9273,1.0,1,1,1
9274,1.0,2,1,1
9275,0.2,2,0,0
9276,0.2,0,1,1
9277,0.2,1,0,1
9278,0.2,2,0,0
9279,0.2,2,1,0
9280,2.2,2,1,1
9281,0.2,0,0,1
9282,0.2,2,1,0
9283,0.2,2,1,0
9284,0.2,2,1,1
9285,0.2,0,1,1
9286,0.2,1,1,1
9287,0.2,2,0,0
9288,0.2,2,0,0
9289,0.2,2,0,0
9290,0.2,1,0,0
9291,1.0,3,0,0
9292,0.2,1,1,1
9293,1.0,2,1,1
9294,0.2,2,0,0
9295,1.0,2,0,1
9296,1.0,0,0,1
9297,0.2,2,0,1
9298,0.2,1,0,0
9299,0.2,2,0,0
9300,0.2,0,1,0
9301,1.0,2,1,1
9302,0.2,2,1,0
9303,0.2,1,0,0
9304,0.2,0,0,0
9305,1.0,2,1,1
9306,0.2,3,0,1
9307,0.2,1,0,0
9308,0.2,0,0,0
9309,0.2,1,0,0
9310,0.2,2,0,0
9311,0.2,3,0,0
9312,1.0,1,1,1
9313,1.0,2,0,0
9314,1.0,1,1,1
9315,1.0,2,0,0
9316,0.2,1,0,1
9317,1.0,0,1,1
9318,0.2,2,0,0
9319,0.2,1,0,0
9320,1.0,2,0,1
9321,0.2,2,0,0
9322,0.2,1,1,1
9323,0.2,2,1,0
9324,0.2,2,1,0
9325,1.0,1,0,0
9326,0.2,3,0,0
9327,0.2,0,0,0
9328,0.2,1,1,1
9329,0.2,0,0,0
9330,0.2,2,1,1
9331,1.0,1,1,1
9332,2.2,1,1,1
9333,1.0,2,1,1
9334,0.2,3,0,1
9335,0.2,1,0,0
9336,0.2,1,1,0
9337,0.2,2,1,0
9338,0.2,2,1,0
9339,1.0,1,1,1
9340,0.2,1,0,0
9341,0.2,1,0,0
9342,0.2,2,1,1
9343,1.0,3,0,0
9344,0.2,2,0,1
9345,0.2,3,0,0
9346,0.2,2,1,0
9347,0.2,3,1,0
9348,0.2,0,0,0
9349,0.2,2,1,1
9350,0.2,1,0,1
9351,0.2,2,1,0
9352,0.2,2,1,1
9353,0.2,1,1,0
9354,0.2,3,0,0
9355,0.2,1,0,1
9356,0.2,2,0,0
9357,0.2,2,1,0
9358,1.0,1,1,1
9359,1.0,1,0,1
9360,1.0,2,0,0
9361,1.0,1,1,1
9362,1.0,3,1,1
9363,0.2,2,1,0
9364,1.0,1,1,1
9365,0.2,0,1,0
9366,0.2,1,0,0
9367,0.2,1,1,1
9368,0.2,1,0,0
9369,0.2,2,1,1
9370,0.2,2,1,0
9371,0.2,2,0,0
9372,0.2,1,0,1
9373,0.2,2,0,0
9374,0.2,2,1,1
9375,0.2,3,0,0
9376,0.2,1,1,1
9377,0.2,1,0,0
9378,0.2,2,1,1
9379,0.2,0,1,1
9380,0.2,3,1,0
9381,0.2,2,1,1
9382,0.2,2,0,0
9383,0.2,2,1,1
9384,0.2,2,1,1
9385,1.0,1,1,1
9386,0.2,1,1,1
9387,0.2,3,0,0
9388,1.0,1,0,1
9389,0.2,2,1,1
9390,0.2,2,1,0
9391,1.0,2,1,1
9392,0.2,1,0,0
9393,0.2,2,0,1
9394,0.2,1,0,0
9395,0.2,1,1,1
9396,0.2,0,1,1
9397,0.2,2,0,0
9398,0.2,3,0,0
9399,0.2,3,1,0
9400,0.2,1,1,1
9401,0.2,0,1,1
9402,0.2,2,0,0
9403,0.2,2,0,0
9404,0.2,2,0,0
9405,0.2,1,0,0
9406,0.2,0,1,0
9407,1.0,1,0,1
9408,0.2,1,0,0
9409,1.0,3,1,1
9410,0.2,1,0,0
9411,0.2,2,0,0
9412,0.2,1,1,1
9413,1.0,3,0,0
9414,2.2,2,1,1
9415,0.2,2,1,1
9416,0.2,3,0,0
9417,0.2,1,1,0
9418,0.2,3,0,0
9419,0.2,1,0,0
9420,1.0,2,1,1
9421,0.2,0,0,0
9422,0.2,0,1,0
9423,0.2,2,1,1
9424,0.2,1,1,1
9425,0.2,3,0,0
9426,1.0,1,0,0
9427,0.2,0,1,1
9428,0.2,1,1,1
9429,0.2,2,1,1
9430,0.2,1,0,1
9431,1.0,2,1,1
9432,1.0,2,0,1
9433,1.0,2,0,0
9434,0.2,1,0,0
9435,0.2,1,1,1
9436,0.2,0,1,1
9437,0.2,3,1,1
9438,0.2,1,1,0
9439,0.2,0,1,1
9440,0.2,2,0,0
9441,0.2,2,0,0
9442,0.2,2,1,0
9443,0.2,1,1,0
9444,0.2,3,1,1
9445,0.2,2,1,1
9446,1.0,1,1,1
9447,0.2,2,0,0
9448,0.2,1,0,0
9449,0.2,0,0,1
9450,1.0,1,1,0
9451,0.2,3,0,0
9452,0.2,1,1,1
9453,0.2,1,0,0
9454,0.2,2,1,1
9455,0.2,0,1,0
9456,0.2,0,0,1
9457,0.2,2,0,0
9458,0.2,2,0,0
9459,0.2,2,1,1
9460,0.2,2,0,0
9461,0.2,1,0,0
9462,0.2,0,1,1
9463,0.2,1,0,1
9464,0.2,1,1,1
9465,0.2,1,1,1
9466,0.2,1,0,0
9467,0.2,2,1,0
9468,0.2,0,0,0
9469,0.2,2,1,1
9470,0.2,3,0,0
9471,0.2,1,0,0
9472,0.2,0,1,1
9473,2.2,1,1,1
9474,0.2,2,0,0
9475,1.0,1,1,1
9476,0.2,2,0,0
9477,2.2,1,1,1
9478,0.2,0,0,1
9479,0.2,0,1,1
9480,0.2,1,1,1
9481,0.2,2,1,1
9482,0.2,1,1,1
9483,1.0,1,1,1
9484,1.0,1,0,0
9485,0.2,2,0,0
9486,0.2,2,1,1
9487,0.2,3,1,1
9488,0.2,2,0,0
9489,1.0,1,0,0
9490,0.2,1,1,1
9491,0.2,1,1,0
9492,0.2,3,0,1
9493,0.2,3,0,0
9494,2.2,0,1,1
9495,1.0,2,1,1
9496,0.2,0,1,1
9497,0.2,0,1,1
9498,0.2,3,1,1
9499,0.2,3,0,0
9500,0.2,1,0,0
9501,0.2,2,0,0
9502,0.2,0,1,1
9503,1.0,2,0,0
9504,2.2,0,1,1
9505,0.2,2,0,0
9506,0.2,0,0,0
9507,1.0,1,1,0
9508,0.2,1,0,0
9509,0.2,2,0,0
9510,0.2,3,1,0
9511,0.2,2,0,0
9512,0.2,1,1,1
9513,0.2,2,1,1
9514,1.0,1,0,1
9515,0.2,3,1,0
9516,0.2,1,0,0
9517,0.2,2,1,1
9518,0.2,0,1,1
9519,0.2,1,0,0
9520,0.2,0,1,1
9521,1.0,1,0,0
9522,0.2,2,0,0
9523,0.2,1,1,0
9524,0.2,2,0,0
9525,0.2,2,0,0
9526,0.2,3,0,0
9527,0.2,1,1,1
9528,0.2,3,0,0
9529,0.2,2,1,0
9530,0.2,1,0,0
9531,0.2,0,0,1
9532,0.2,1,0,0
9533,0.2,1,0,0
9534,0.2,0,0,0
9535,0.2,0,1,1
9536,0.2,1,0,0
9537,0.2,2,0,1
9538,0.2,2,1,1
9539,0.2,2,0,0
9540,0.2,1,1,0
9541,0.2,3,1,1
9542,0.2,1,0,1
9543,0.2,2,1,0
9544,1.0,1,1,1
9545,0.2,3,1,0
9546,0.2,0,1,1
9547,0.2,3,0,0
9548,0.2,2,0,0
9549,0.2,0,1,1
9550,1.0,2,1,0
9551,0.2,2,0,1
9552,0.2,2,0,0
9553,0.2,1,1,0
9554,0.2,0,1,0
9555,0.2,2,1,1
9556,0.2,1,0,0
9557,0.2,1,0,0
9558,0.2,3,1,0
9559,0.2,2,0,0
9560,1.0,0,1,1
9561,0.2,1,0,0
9562,0.2,2,1,1
9563,0.2,1,1,1
9564,0.2,2,0,0
9565,0.2,1,1,1
9566,0.2,2,0,0
9567,1.0,3,1,1
9568,1.0,1,1,1
9569,0.2,2,0,1
9570,0.2,2,1,0
9571,0.2,2,1,1
9572,0.2,1,1,1
9573,1.0,1,1,1
9574,0.2,3,1,1
9575,0.2,1,0,0
9576,1.0,0,1,1
9577,0.2,1,0,0
9578,0.2,1,0,0
9579,0.2,3,1,0
9580,0.2,1,0,0
9581,0.2,2,1,0
9582,1.0,1,0,1
9583,0.2,1,1,0
9584,0.2,1,0,1
9585,0.2,2,1,1
9586,1.0,1,1,1
9587,1.0,2,0,0
9588,0.2,0,0,0
9589,0.2,2,1,1
9590,0.2,0,0,0
9591,1.0,3,1,1
9592,0.2,1,0,0
9593,0.2,0,1,1
9594,0.2,1,0,0
9595,0.2,2,0,1
9596,1.0,2,1,1
9597,0.2,2,0,0
9598,0.2,2,0,0
9599,1.0,1,1,1
9600,0.2,3,0,0
9601,2.2,1,0,1
9602,0.2,1,0,0
9603,1.0,0,0,1
9604,0.2,1,1,0
9605,0.2,3,0,0
9606,1.0,1,1,1
9607,1.0,2,1,1
9608,1.0,1,1,1
9609,0.2,1,1,1
9610,0.2,1,1,0
9611,0.2,2,1,1
9612,1.0,0,1,1
9613,0.2,2,0,0
9614,0.2,1,0,0
9615,1.0,1,1,1
9616,0.2,2,1,1
9617,0.2,3,1,0
9618,0.2,1,1,1
9619,1.0,3,0,0
9620,0.2,1,0,0
9621,0.2,0,0,0
9622,0.2,2,1,0
9623,0.2,2,1,0
9624,0.2,3,0,0
9625,0.2,0,1,1
9626,0.2,1,0,0
9627,0.2,1,0,0
9628,0.2,0,1,1
9629,1.0,1,1,0
9630,0.2,1,1,1
9631,2.2,1,1,1
9632,0.2,1,0,0
9633,0.2,2,1,1
9634,0.2,1,0,0
9635,0.2,0,0,0
9636,1.0,0,0,1
9637,0.2,1,0,0
9638,0.2,1,1,1
9639,0.2,1,0,0
9640,0.2,1,0,0
9641,0.2,0,0,0
9642,1.0,3,1,1
9643,0.2,1,0,0
9644,1.0,1,0,1
9645,0.2,1,0,0
9646,0.2,0,1,1
9647,0.2,2,0,0
9648,0.2,0,1,0
9649,0.2,1,0,0
9650,1.0,1,0,1
9651,0.2,2,1,1
9652,0.2,1,1,0
9653,2.2,3,1,1
9654,0.2,1,1,1
9655,0.2,0,0,0
9656,0.2,1,0,0
9657,0.2,0,1,1
9658,0.2,3,0,0
9659,0.2,3,0,0
9660,0.2,2,1,1
9661,0.2,0,1,1
9662,0.2,2,0,0
9663,0.2,1,0,0
9664,0.2,2,0,0
9665,0.2,1,0,0
9666,0.2,1,1,0
9667,0.2,2,0,0
9668,0.2,3,1,1
9669,0.2,0,1,1
9670,1.0,1,1,1
9671,0.2,3,0,0
9672,0.2,1,0,1
9673,0.2,3,1,0
9674,0.2,0,0,0
9675,0.2,1,1,1
9676,2.2,0,1,1
9677,0.2,2,1,1
9678,0.2,1,0,0
9679,0.2,1,1,1
9680,0.2,1,1,1
9681,0.2,2,1,1
9682,0.2,1,1,1
9683,0.2,3,0,0
9684,0.2,1,1,1
9685,0.2,0,0,0
9686,0.2,1,1,1
9687,2.2,1,1,1
9688,0.2,2,0,0
9689,1.0,3,0,0
9690,0.2,2,0,0
9691,0.2,2,0,0
9692,0.2,1,1,1
9693,1.0,2,0,1
9694,0.2,2,0,0
9695,2.2,1,1,1
9696,0.2,3,0,0
9697,0.2,2,0,0
9698,0.2,1,0,1
9699,0.2,3,0,0
9700,0.2,0,1,1
9701,0.2,2,0,0
9702,0.2,1,1,1
9703,0.2,0,1,1
9704,0.2,3,0,0
9705,0.2,3,0,0
9706,0.2,3,0,0
9707,0.2,1,0,0
9708,0.2,1,1,0
9709,0.2,3,0,0
9710,0.2,1,1,1
9711,0.2,2,1,1
9712,0.2,1,1,1
9713,0.2,2,0,0
9714,0.2,2,0,1
9715,1.0,1,0,0
9716,0.2,2,1,0
9717,0.2,3,0,0
9718,1.0,1,1,1
9719,0.2,0,1,1
9720,0.2,3,1,0
9721,0.2,1,1,1
9722,0.2,1,1,1
9723,0.2,1,0,0
9724,0.2,1,1,1
9725,0.2,1,0,0
9726,0.2,1,1,0
9727,0.2,1,1,1
9728,0.2,1,0,0
9729,0.2,1,1,1
9730,0.2,1,0,0
9731,0.2,2,0,0
9732,0.2,1,0,0
9733,0.2,1,1,1
9734,0.2,3,0,0
9735,0.2,1,0,0
9736,0.2,1,0,0
9737,1.0,3,1,1
9738,0.2,3,1,1
9739,0.2,1,1,0
9740,2.2,2,1,1
9741,0.2,1,0,0
9742,0.2,2,0,0
9743,0.2,1,1,1
9744,0.2,1,1,1
9745,0.2,2,1,0
9746,0.2,0,1,1
9747,0.2,2,1,1
9748,0.2,1,1,1
9749,0.2,3,1,0
9750,0.2,0,0,0
9751,1.0,0,1,1
9752,0.2,1,0,0
9753,0.2,0,1,0
9754,0.2,0,0,0
9755,0.2,0,1,1
9756,1.0,2,0,1
9757,0.2,2,0,0
9758,1.0,2,1,1
9759,0.2,1,0,0
9760,0.2,1,0,0
9761,0.2,3,1,0
9762,0.2,1,1,1
9763,0.2,1,1,1
9764,1.0,1,1,1
9765,0.2,3,0,0
9766,0.2,0,1,1
9767,0.2,1,0,0
9768,0.2,1,1,1
9769,0.2,0,1,1
9770,1.0,0,1,1
9771,0.2,1,1,0
