,R,Q,A,Y
3361,0.2,3,0,0
3362,0.2,2,1,0
3363,0.2,1,0,0
3364,0.2,1,1,1
3365,0.2,1,0,0
3366,0.2,1,1,1
3367,0.2,3,1,0
3368,0.2,1,1,1
3369,0.2,2,0,0
3370,0.2,2,1,1
3371,0.2,0,0,0
3372,0.2,1,0,0
3373,1.0,2,0,0
3374,0.2,1,1,0
3375,0.2,1,1,1
3376,3.0,1,0,1
3377,0.2,1,0,0
3378,0.2,1,0,0
3379,1.0,1,1,1
3380,0.2,2,1,1
3381,0.2,1,1,1
3382,0.2,2,1,1
3383,1.0,1,0,0
3384,0.2,1,1,1
3385,0.2,3,1,0
3386,0.2,3,1,1
3387,1.0,1,1,1
3388,0.2,2,1,0
3389,0.2,1,0,0
3390,2.2,1,1,1
3391,0.2,2,1,1
3392,1.0,3,0,0
3393,1.0,3,1,1
3394,0.2,2,1,1
3395,0.2,2,1,1
3396,0.2,1,0,0
3397,0.2,0,1,1
3398,0.2,3,0,0
3399,1.0,0,1,1
3400,0.2,0,1,1
3401,1.0,3,0,0
3402,0.2,1,1,1
3403,0.2,2,1,1
3404,0.2,2,0,0
3405,1.0,1,0,0
3406,1.0,1,0,0
3407,0.2,2,1,1
3408,0.2,2,0,0
3409,0.2,0,0,0
3410,0.2,2,0,0
3411,1.0,1,1,1
3412,0.2,2,0,0
3413,0.2,1,1,1
3414,1.0,2,1,1
3415,0.2,2,1,1
3416,0.2,0,0,1
3417,0.2,2,0,0
3418,1.0,0,1,1
3419,0.2,2,0,1
3420,0.2,2,1,1
3421,1.4,0,1,1
3422,0.2,2,0,0
3423,0.2,1,1,1
3424,0.2,2,0,0
3425,0.2,2,1,1
3426,0.2,3,1,0
3427,0.2,1,0,0
3428,0.2,2,0,0
3429,0.2,1,0,0
3430,0.2,3,1,1
3431,0.2,2,1,1
3432,1.0,0,1,1
3433,0.2,1,0,0
3434,0.2,3,1,1
3435,1.0,2,1,1
3436,0.2,2,0,0
3437,0.2,1,0,0
3438,2.2,2,1,1
3439,0.2,2,0,0
3440,0.2,3,1,1
3441,0.2,1,0,0
3442,0.2,2,1,1
3443,1.0,1,1,1
3444,0.2,3,0,0
3445,0.2,0,1,1
3446,0.2,0,1,1
3447,0.2,3,1,1
3448,0.2,1,1,1
3449,1.0,2,1,1
3450,1.0,1,1,1
3451,0.2,1,1,1
3452,0.2,2,1,1
3453,0.2,0,1,1
3454,0.2,1,1,1
3455,0.2,1,1,1
3456,0.2,2,0,0
3457,0.2,1,1,1
3458,1.0,1,1,1
3459,0.2,2,1,0
3460,1.0,1,1,1
3461,1.0,1,1,1
3462,0.2,1,1,1
3463,0.2,2,0,0
3464,0.2,3,1,0
3465,0.2,0,0,1
3466,0.2,1,1,1
3467,1.0,1,0,0
3468,0.2,1,0,1
3469,0.2,2,0,0
3470,0.2,1,1,1
3471,0.2,1,0,0
3472,0.2,1,0,0
3473,0.2,1,0,0
3474,0.2,1,0,0
3475,0.2,3,1,0
3476,0.2,0,1,1
3477,0.2,2,1,1
3478,1.0,2,1,1
3479,1.0,2,0,0
3480,0.2,1,0,0
3481,0.2,2,0,0
3482,1.0,1,0,0
3483,0.2,1,1,1
3484,2.2,1,0,1
3485,0.2,0,0,0
3486,0.2,3,1,0
3487,0.2,2,1,1
3488,1.0,2,1,1
3489,0.2,2,0,0
3490,1.0,1,0,0
3491,0.2,1,1,1
3492,0.2,1,1,1
3493,0.2,2,0,0
3494,0.2,2,1,1
3495,1.0,1,0,0
3496,0.2,1,1,0
3497,0.2,1,0,0
3498,0.2,1,0,0
3499,0.2,1,1,1
3500,0.2,1,1,1
3501,0.2,2,1,1
3502,0.2,2,0,1
3503,0.2,2,0,0
3504,0.2,2,0,0
3505,0.2,2,0,0
3506,0.2,1,1,0
3507,1.0,1,0,0
3508,0.2,1,0,0
3509,0.2,2,0,1
3510,0.2,2,0,0
3511,0.2,1,1,1
3512,0.2,3,0,0
3513,0.2,2,1,1
3514,0.2,3,0,0
3515,1.0,2,0,0
3516,1.0,0,0,0
3517,0.2,3,0,0
3518,0.2,1,0,0
3519,0.2,2,1,1
3520,2.2,2,0,0
3521,0.2,2,1,1
3522,0.2,1,1,1
3523,0.2,2,0,0
3524,1.0,3,1,1
3525,1.0,1,0,0
3526,0.2,2,1,0
3527,0.2,1,0,0
3528,0.2,1,1,1
3529,0.2,2,0,0
3530,0.2,1,0,0
3531,0.2,2,0,0
3532,0.2,3,1,1
3533,0.2,1,1,1
3534,0.2,0,0,0
3535,0.2,1,0,0
3536,0.2,0,0,0
3537,0.2,3,0,0
3538,0.2,1,0,0
3539,0.2,2,0,0
3540,0.2,2,0,0
3541,0.2,1,1,0
3542,0.2,3,0,0
3543,0.2,2,1,0
3544,0.2,3,0,0
3545,0.2,1,0,0
3546,0.2,1,1,1
3547,1.0,1,1,1
3548,0.2,1,1,0
3549,1.0,3,0,1
3550,0.2,2,1,0
3551,0.2,1,1,1
3552,0.2,2,0,0
3553,1.0,3,0,0
3554,1.0,3,1,1
3555,0.2,2,0,0
3556,0.2,2,0,0
3557,0.2,3,1,1
3558,0.6000000000000001,2,1,0
3559,0.2,1,0,0
3560,0.2,2,1,1
3561,0.2,0,1,1
3562,0.2,2,1,0
3563,0.2,1,1,1
3564,0.2,1,0,0
3565,1.0,2,1,1
3566,0.2,1,1,1
3567,1.0,1,0,1
3568,0.2,2,1,1
3569,0.2,1,1,0
3570,1.0,1,1,1
3571,1.0,1,1,1
3572,0.2,0,1,1
3573,0.2,2,1,0
3574,0.2,0,0,0
3575,0.2,2,1,1
3576,0.2,2,0,0
3577,3.8,3,0,1
3578,0.2,1,1,1
3579,0.2,1,1,1
3580,1.0,3,1,1
3581,0.2,2,0,0
3582,0.2,2,0,0
3583,0.2,2,1,1
3584,0.2,3,0,0
3585,1.0,1,1,1
3586,0.2,1,1,1
3587,0.2,3,1,1
3588,0.2,2,1,1
3589,0.2,0,1,1
3590,0.2,1,1,1
3591,0.2,0,1,1
3592,0.2,1,0,0
3593,0.2,2,0,0
3594,0.2,3,0,0
3595,0.2,2,0,0
3596,0.2,3,1,1
3597,0.2,1,0,0
3598,0.2,2,1,1
3599,0.2,2,0,0
3600,0.2,0,0,0
3601,0.2,2,0,0
3602,0.2,3,0,0
3603,0.2,3,1,0
3604,0.2,1,1,1
3605,0.2,3,0,0
3606,0.2,1,1,1
3607,0.2,1,1,1
3608,3.0,0,0,1
3609,0.2,1,0,0
3610,0.2,0,0,0
3611,0.2,3,0,0
3612,0.2,2,1,1
3613,0.2,1,1,0
3614,0.2,2,1,1
3615,0.2,2,1,1
3616,0.2,1,0,0
3617,1.0,1,1,1
3618,0.2,2,1,1
3619,0.2,2,0,0
3620,0.2,1,0,0
3621,0.2,2,0,0
3622,0.2,2,1,1
3623,1.0,1,0,0
3624,0.2,1,1,1
3625,0.2,2,0,0
3626,0.2,1,1,1
3627,0.2,3,1,1
3628,0.2,1,1,1
3629,1.0,2,0,0
3630,1.0,1,1,1
3631,0.2,3,0,1
3632,0.2,3,0,0
3633,1.0,2,0,0
3634,0.2,2,0,0
3635,0.2,1,0,0
3636,0.2,2,1,1
3637,0.2,3,1,1
3638,0.2,3,1,1
3639,1.0,1,1,1
3640,0.2,2,1,1
3641,0.2,2,0,0
3642,0.2,1,0,0
3643,0.2,0,0,0
3644,1.0,2,1,1
3645,1.0,1,0,1
3646,1.0,2,0,0
3647,0.2,1,0,0
3648,1.0,2,1,1
3649,0.2,1,0,0
3650,0.2,1,1,1
3651,0.2,1,1,1
3652,0.2,1,1,1
3653,0.2,0,0,1
3654,0.2,2,1,1
3655,1.0,2,0,0
3656,0.2,1,0,0
3657,0.2,3,1,1
3658,1.0,1,0,0
3659,0.2,1,1,1
3660,0.2,1,1,0
3661,0.2,2,1,1
3662,0.2,1,1,1
3663,0.2,2,0,0
3664,2.2,1,0,1
3665,0.2,2,0,0
3666,0.2,1,0,0
3667,0.2,2,0,0
3668,0.2,2,1,1
3669,0.2,0,1,1
3670,0.2,1,0,0
3671,0.2,1,1,0
3672,0.2,1,0,0
3673,0.2,2,0,0
3674,0.2,2,0,0
3675,2.2,1,0,0
3676,0.2,3,1,1
3677,1.0,3,1,1
3678,0.2,2,0,1
3679,0.2,3,1,1
3680,0.2,2,1,1
3681,1.0,2,1,1
3682,0.2,2,0,0
3683,0.2,1,0,0
3684,0.2,2,1,1
3685,0.2,2,0,0
3686,0.2,3,0,0
3687,0.2,0,0,0
3688,0.2,2,0,0
3689,0.2,3,0,0
3690,0.2,2,1,1
3691,0.2,1,1,0
3692,0.2,1,0,0
3693,3.8,3,0,1
3694,0.2,0,1,1
3695,0.2,2,0,0
3696,0.2,2,0,0
3697,0.2,0,0,0
3698,1.0,2,1,1
3699,0.2,1,1,1
3700,1.0,2,0,0
3701,0.2,3,1,1
3702,0.2,2,0,0
3703,0.2,3,0,0
3704,1.0,1,0,0
3705,0.2,1,1,1
3706,0.2,2,0,0
3707,0.2,2,1,1
3708,0.2,1,0,0
3709,1.0,1,1,1
3710,0.2,1,0,0
3711,1.0,2,1,1
3712,1.0,2,0,0
3713,0.2,1,1,1
3714,0.2,1,0,0
3715,0.2,2,0,0
3716,0.2,2,1,1
3717,0.2,0,0,0
3718,0.2,2,0,0
3719,0.2,2,1,1
3720,1.0,2,1,1
3721,1.0,1,1,1
3722,0.2,1,0,0
3723,1.0,3,0,0
3724,1.0,2,0,0
3725,0.2,3,0,0
3726,0.2,0,0,0
3727,0.2,2,1,1
3728,0.2,3,0,0
3729,0.2,2,1,1
3730,0.2,2,1,1
3731,0.2,2,1,1
3732,0.2,2,1,1
3733,0.2,3,1,1
3734,0.2,0,1,1
3735,0.2,1,1,1
3736,0.2,2,0,0
3737,0.2,1,0,0
3738,0.2,2,1,1
3739,0.2,2,1,1
3740,0.2,2,1,1
3741,0.2,3,0,0
3742,0.2,2,0,0
3743,0.2,2,1,1
3744,0.2,2,0,0
3745,0.2,1,0,0
3746,0.2,1,0,0
3747,1.0,2,1,1
3748,0.2,0,1,1
3749,0.2,2,1,0
3750,0.2,1,0,0
3751,0.2,1,1,1
3752,1.0,3,0,0
3753,0.2,2,0,0
3754,0.2,2,1,1
3755,0.2,0,0,0
3756,0.2,1,0,0
3757,0.2,3,0,0
3758,0.2,1,0,0
3759,0.2,1,1,1
3760,0.2,3,1,1
3761,1.0,1,1,1
3762,0.2,1,0,0
3763,0.2,2,1,1
3764,0.2,2,0,0
3765,0.2,0,0,0
3766,0.2,0,1,1
3767,0.2,3,1,0
3768,1.0,2,1,1
3769,1.0,1,1,1
3770,0.2,0,0,0
3771,0.2,1,1,0
3772,1.0,1,1,1
3773,0.2,0,1,1
3774,0.2,2,1,1
3775,0.2,3,1,1
3776,0.2,0,0,0
3777,0.2,1,1,1
3778,1.0,1,1,1
3779,0.2,2,1,1
3780,0.2,1,0,0
3781,0.2,1,1,1
3782,0.2,1,0,0
3783,1.0,3,0,1
3784,0.2,2,1,1
3785,0.2,2,0,0
3786,0.2,2,1,1
3787,0.2,1,1,1
3788,0.2,3,0,0
3789,0.2,1,0,0
3790,1.0,2,1,1
3791,0.2,1,0,0
3792,0.2,2,1,1
3793,0.2,2,1,1
3794,0.2,1,0,0
3795,0.2,1,0,0
3796,0.2,2,1,1
3797,0.2,0,0,0
3798,0.2,2,1,1
3799,0.2,1,0,0
3800,0.2,1,1,1
3801,1.0,2,0,0
3802,1.0,2,0,1
3803,0.2,2,1,1
3804,0.2,3,0,0
3805,1.0,1,1,1
3806,0.2,2,1,0
3807,1.0,1,1,1
3808,0.2,1,0,0
3809,1.0,0,0,1
3810,1.0,3,1,1
3811,2.2,1,1,1
3812,0.2,1,0,0
3813,0.2,2,0,0
3814,0.2,2,1,1
3815,0.2,1,1,1
3816,0.2,1,0,0
3817,1.0,3,0,0
3818,0.2,2,1,1
3819,0.2,3,0,0
3820,2.2,3,1,1
3821,0.2,3,0,0
3822,0.2,2,0,1
3823,0.2,1,0,0
3824,0.2,2,0,0
3825,0.2,1,0,0
3826,1.0,1,0,0
3827,0.2,0,1,1
3828,0.2,2,0,0
3829,0.2,2,0,0
3830,0.2,2,0,0
3831,0.2,3,0,0
3832,0.2,1,0,0
3833,1.0,0,1,1
3834,0.2,2,1,1
3835,0.2,1,1,1
3836,1.0,2,0,0
3837,1.0,3,1,1
3838,0.2,1,0,0
3839,0.2,2,1,0
3840,1.0,2,0,0
3841,0.2,1,0,0
3842,0.2,2,0,0
3843,1.0,1,1,1
3844,0.2,3,1,1
3845,0.2,1,1,1
3846,0.2,2,1,1
3847,1.0,3,1,1
3848,1.0,2,0,0
3849,0.2,1,0,1
3850,0.2,3,0,0
3851,0.2,3,1,1
3852,0.2,1,0,0
3853,0.2,0,0,0
3854,0.2,2,0,0
3855,0.2,2,0,0
3856,0.2,3,1,0
3857,0.2,1,0,0
3858,0.2,3,0,0
3859,0.2,0,0,0
3860,0.2,1,1,1
3861,0.2,1,1,1
3862,0.2,2,0,0
3863,1.0,3,1,1
3864,0.2,2,0,0
3865,0.2,1,0,0
3866,1.0,1,1,1
3867,0.2,1,1,1
3868,0.2,1,1,1
3869,0.2,1,1,1
3870,0.2,3,0,0
3871,0.2,1,1,1
3872,0.2,0,0,1
3873,0.2,0,1,1
3874,0.2,2,0,0
3875,0.2,0,1,1
3876,0.2,2,1,1
3877,1.0,2,0,0
3878,0.2,2,1,1
3879,0.2,0,1,1
3880,0.2,1,0,0
3881,1.0,3,1,1
3882,0.2,1,0,0
3883,0.2,2,0,0
3884,1.0,1,1,1
3885,1.0,1,0,0
3886,0.2,1,0,0
3887,0.2,2,1,1
3888,0.2,2,1,1
3889,0.2,2,0,0
3890,0.2,1,0,0
3891,0.2,2,0,0
3892,0.2,1,0,0
3893,0.2,2,0,1
3894,0.2,3,1,1
3895,2.2,2,0,1
3896,0.2,2,0,0
3897,0.2,0,0,0
3898,0.2,1,0,0
3899,0.2,2,1,1
3900,0.2,3,1,0
3901,0.2,2,0,0
3902,0.2,2,0,0
3903,2.2,1,0,1
3904,1.0,1,1,1
3905,1.0,1,0,1
3906,0.2,2,1,1
3907,0.2,1,1,1
3908,0.2,1,0,0
3909,0.2,2,1,0
3910,0.2,3,0,0
3911,0.2,0,0,0
3912,0.2,3,1,0
3913,0.2,0,1,1
3914,0.2,0,0,0
3915,0.2,1,0,0
3916,1.0,1,1,1
3917,0.2,3,0,0
3918,0.2,2,1,1
3919,0.2,2,1,1
3920,0.2,3,0,0
3921,1.0,2,0,1
3922,0.2,2,1,0
3923,0.2,1,0,0
3924,1.0,1,1,1
3925,0.2,1,1,1
3926,0.2,0,0,0
3927,0.2,2,1,1
3928,0.2,2,1,1
3929,0.2,1,1,1
3930,0.2,1,0,0
3931,0.2,3,0,0
3932,0.2,1,1,1
3933,0.2,0,1,1
3934,0.2,1,0,0
3935,0.2,0,0,0
3936,0.2,2,0,0
3937,0.2,0,1,0
3938,0.2,2,0,0
3939,0.2,3,1,1
3940,0.2,1,0,0
3941,0.2,1,1,0
3942,0.2,1,0,0
3943,0.2,1,1,0
3944,1.0,1,1,1
3945,0.2,2,0,0
3946,1.0,1,0,1
3947,0.2,3,0,0
3948,0.2,2,1,1
3949,1.0,1,0,0
3950,0.2,0,0,0
3951,1.0,3,1,0
3952,0.2,1,0,0
3953,0.2,2,1,1
3954,0.2,1,1,1
3955,0.2,2,1,1
3956,0.2,2,0,0
3957,0.2,2,1,1
3958,0.2,1,0,0
3959,0.2,3,0,0
3960,0.2,2,0,0
3961,0.2,1,0,0
3962,0.2,2,1,1
3963,1.0,0,0,1
3964,0.2,0,1,1
3965,0.2,2,1,1
3966,0.2,3,0,0
3967,1.0,3,1,1
3968,0.2,0,1,1
3969,1.0,3,1,1
3970,2.2,1,0,1
3971,0.2,1,0,0
3972,0.2,2,0,0
3973,1.0,1,0,0
3974,0.2,2,0,0
3975,0.2,2,0,0
3976,1.0,2,1,1
3977,1.0,2,1,1
3978,0.2,1,1,1
3979,1.0,2,1,1
3980,0.2,1,0,0
3981,0.2,2,0,0
3982,1.0,1,0,1
3983,0.2,1,0,0
3984,1.0,2,1,1
3985,0.2,1,0,0
3986,0.2,1,0,0
3987,0.2,2,0,0
3988,0.2,2,0,0
3989,0.2,1,0,0
3990,0.2,1,1,1
3991,0.2,2,1,1
3992,1.0,0,1,1
3993,0.2,2,0,0
3994,1.0,3,0,0
3995,0.2,0,0,0
3996,0.2,2,0,1
3997,1.0,2,0,0
3998,0.2,2,1,1
3999,0.2,2,0,0
4000,1.0,1,0,0
4001,0.2,2,0,0
4002,0.2,3,1,1
4003,1.0,1,1,1
4004,0.2,2,0,0
4005,0.2,3,0,0
4006,0.2,1,0,0
4007,0.2,2,0,0
4008,0.2,1,1,0
4009,2.2,2,1,1
4010,0.2,0,1,0
4011,0.2,3,1,1
4012,0.2,1,0,0
4013,0.2,1,1,1
4014,0.2,2,0,0
4015,0.2,1,1,1
4016,0.2,2,0,0
4017,0.2,1,1,1
4018,1.0,1,1,1
4019,0.2,1,0,0
4020,0.2,1,1,1
4021,0.2,2,0,0
4022,1.0,1,0,0
4023,0.2,1,0,0
4024,0.2,2,0,0
4025,0.2,3,0,0
4026,1.0,1,1,1
4027,0.2,3,1,0
4028,0.2,2,0,0
4029,0.2,2,0,0
4030,0.2,3,1,1
4031,0.2,1,0,0
4032,0.2,2,0,0
4033,0.2,1,1,1
4034,0.2,1,1,1
4035,0.2,2,1,0
4036,0.2,2,0,0
4037,1.0,3,0,0
4038,0.2,2,0,0
4039,1.0,1,1,1
4040,2.2,3,1,1
4041,0.2,1,0,0
4042,0.2,1,1,1
4043,0.2,2,0,0
4044,2.2,1,1,1
4045,0.2,1,0,0
4046,0.2,2,1,0
4047,1.0,2,1,1
4048,0.2,3,0,0
4049,0.2,1,0,0
4050,0.2,2,1,1
4051,0.2,2,1,1
4052,0.2,3,1,1
4053,1.0,1,0,0
4054,0.2,2,0,0
4055,0.2,2,0,0
4056,0.2,1,1,1
4057,0.2,3,0,0
4058,0.2,2,1,1
4059,0.2,1,1,1
4060,2.2,1,0,0
4061,1.0,2,1,1
4062,0.2,2,1,1
4063,1.0,3,1,1
4064,0.2,1,0,0
4065,1.0,2,0,0
4066,0.2,1,0,0
4067,0.2,2,0,0
4068,1.0,2,1,1
4069,0.2,2,1,1
4070,0.2,3,1,1
4071,1.0,1,0,0
4072,0.2,2,1,0
4073,0.2,1,0,0
4074,0.2,2,0,0
4075,1.0,2,1,1
4076,0.2,3,0,0
4077,1.0,0,0,0
4078,0.2,1,0,0
4079,0.2,1,0,0
4080,0.2,1,0,0
4081,0.2,3,0,0
4082,1.0,1,1,1
4083,0.2,2,1,1
4084,0.2,2,1,1
4085,0.2,1,0,1
4086,1.0,1,1,1
4087,0.2,2,1,0
4088,0.2,0,0,0
4089,3.8,3,0,1
4090,0.2,1,1,1
4091,0.2,1,1,1
4092,0.2,1,0,0
4093,0.2,3,0,0
4094,0.2,3,0,0
4095,1.0,3,1,1
4096,0.2,2,1,1
4097,0.2,1,1,1
4098,0.2,1,1,1
4099,0.2,3,1,1
4100,0.2,1,1,1
4101,0.2,1,0,0
4102,0.2,1,1,1
4103,0.2,2,1,1
4104,0.2,2,1,1
4105,0.2,1,0,0
4106,0.2,1,0,0
4107,1.0,0,0,0
4108,0.2,2,0,1
4109,0.2,2,1,1
4110,0.2,3,0,0
4111,2.2,3,1,1
4112,0.2,2,0,0
4113,0.2,0,0,0
4114,0.2,1,1,1
4115,0.2,1,0,0
4116,0.2,1,0,0
4117,0.2,1,1,1
4118,1.0,1,1,1
4119,0.2,1,0,0
4120,0.2,0,1,1
4121,0.2,1,1,1
4122,0.2,2,1,1
4123,1.0,0,0,1
4124,0.2,2,1,1
4125,0.2,1,1,1
4126,0.2,3,1,1
4127,1.0,1,0,0
4128,0.2,0,1,1
4129,1.0,1,1,0
4130,0.2,2,0,0
4131,0.2,1,0,0
4132,0.2,3,1,1
4133,0.2,2,1,1
4134,0.2,2,0,0
4135,1.0,3,1,1
4136,0.2,1,0,0
4137,1.0,2,0,1
4138,1.0,2,0,0
4139,0.2,2,1,1
4140,0.2,1,0,1
4141,0.2,2,1,1
4142,0.2,2,1,1
4143,1.0,2,0,0
4144,0.2,1,0,0
4145,1.0,2,1,1
4146,0.2,1,0,0
4147,0.2,1,0,0
4148,0.2,1,1,1
4149,1.0,1,0,0
4150,0.2,1,0,0
4151,0.2,2,0,0
4152,0.2,2,0,0
4153,0.2,2,1,1
4154,0.2,1,1,1
4155,0.2,1,1,1
4156,0.2,1,1,1
4157,0.2,2,0,0
4158,0.2,1,1,1
4159,0.2,3,1,0
4160,1.0,1,1,1
4161,0.2,2,1,1
4162,0.2,0,1,1
4163,0.2,2,0,0
4164,1.0,0,0,0
4165,0.2,2,0,0
4166,0.2,1,0,0
4167,1.0,3,0,0
4168,0.2,2,1,1
4169,0.2,1,1,1
4170,1.0,1,1,1
4171,1.0,0,1,1
4172,0.2,2,1,1
4173,1.0,1,1,1
4174,0.2,2,1,1
4175,0.2,1,0,0
4176,0.2,2,1,1
4177,0.2,3,1,1
4178,0.2,2,1,1
4179,1.0,2,1,1
4180,1.0,0,1,1
4181,0.2,1,1,1
4182,0.2,2,1,1
4183,0.2,2,1,1
4184,0.2,1,1,1
4185,0.2,1,1,1
4186,0.2,2,1,1
4187,0.2,3,0,0
4188,1.0,1,0,0
4189,0.2,1,1,1
4190,1.0,3,0,0
4191,0.2,1,1,1
4192,1.0,1,0,1
4193,0.2,3,1,1
4194,0.2,1,0,0
4195,1.0,2,1,1
4196,1.0,1,1,1
4197,1.0,0,0,1
4198,0.2,2,1,1
4199,0.2,2,1,1
4200,0.2,2,0,0
4201,0.2,2,1,1
4202,0.2,0,0,0
4203,0.2,1,0,0
4204,0.2,2,1,0
4205,1.0,3,1,1
4206,0.2,3,0,0
4207,0.2,1,1,1
4208,0.2,3,1,1
4209,0.2,0,0,0
4210,0.2,2,1,0
4211,0.2,1,0,0
4212,0.2,1,0,0
4213,0.2,1,0,0
4214,0.2,1,1,1
4215,0.2,2,0,0
4216,0.2,3,1,1
4217,1.0,2,0,0
4218,1.0,1,0,1
4219,0.2,2,0,0
4220,0.2,0,0,0
4221,0.2,3,1,1
4222,0.2,1,1,1
4223,0.2,1,0,0
4224,0.2,1,0,0
4225,1.0,0,1,1
4226,0.2,2,0,0
4227,0.2,2,1,1
4228,1.0,1,1,1
4229,0.2,0,1,1
4230,0.2,1,0,0
4231,0.2,1,1,0
4232,0.2,1,1,1
4233,0.2,2,1,1
4234,0.2,0,1,1
4235,1.0,2,1,1
4236,0.2,1,1,1
4237,0.2,1,1,1
4238,1.0,2,0,0
4239,1.0,1,1,1
4240,0.2,1,1,1
4241,0.2,1,0,0
4242,0.2,1,0,1
4243,0.2,1,0,0
4244,0.2,1,1,1
4245,0.2,2,1,1
4246,0.2,1,1,0
4247,1.0,1,0,1
4248,0.2,2,1,1
4249,1.0,1,0,0
4250,0.2,1,0,0
4251,0.2,2,0,0
4252,0.2,1,1,1
4253,0.2,2,1,0
4254,0.2,2,0,0
4255,1.0,1,0,1
4256,0.2,1,1,1
4257,1.4,0,1,1
4258,0.2,0,1,1
4259,1.0,2,1,1
4260,1.0,1,1,1
4261,0.2,3,1,1
4262,0.2,2,0,0
4263,1.0,1,0,0
4264,0.2,1,0,0
4265,0.2,1,1,1
4266,0.2,2,1,1
4267,0.2,2,0,0
4268,0.2,3,1,1
4269,1.0,0,0,0
4270,0.2,2,0,0
4271,0.2,1,1,1
4272,0.2,2,0,0
4273,0.2,2,1,1
4274,0.2,1,0,0
4275,0.2,2,1,1
4276,1.0,1,0,1
4277,1.0,1,1,1
4278,1.0,2,1,1
4279,0.2,1,1,1
4280,1.0,2,1,1
4281,0.2,2,1,0
4282,0.2,2,0,0
4283,0.2,2,0,0
4284,0.2,3,0,0
4285,0.2,1,0,0
4286,0.2,3,1,0
4287,0.2,2,1,1
4288,0.2,2,0,0
4289,0.2,2,1,1
4290,0.2,2,0,0
4291,1.0,2,1,1
4292,0.2,3,0,0
4293,1.0,3,0,0
4294,0.2,2,1,1
4295,0.2,2,1,1
4296,0.2,1,0,0
4297,0.2,2,1,1
4298,0.2,1,1,1
4299,0.2,1,0,0
4300,0.2,1,1,1
4301,0.2,3,1,1
4302,0.2,3,1,1
4303,1.0,2,1,1
4304,0.2,2,0,0
4305,0.2,2,1,0
4306,0.2,2,0,0
4307,2.2,1,1,1
4308,0.2,0,0,0
4309,1.0,2,1,1
4310,0.2,1,1,1
4311,0.2,2,0,0
4312,0.2,1,1,1
4313,0.2,2,1,1
4314,0.2,2,0,0
4315,0.2,0,0,0
4316,0.2,1,1,1
4317,1.0,2,1,1
4318,0.2,2,1,0
4319,0.2,0,0,0
4320,0.2,2,1,1
4321,1.0,0,0,1
4322,0.2,1,1,0
4323,1.0,2,1,1
4324,0.2,1,1,1
4325,0.2,1,0,0
4326,0.2,2,1,1
4327,0.2,0,1,1
4328,0.2,1,1,1
4329,0.2,3,0,0
4330,0.2,3,0,0
4331,0.2,2,1,1
4332,1.0,0,1,1
4333,0.2,2,1,1
4334,0.2,2,1,1
4335,0.2,1,0,1
4336,0.2,0,1,1
4337,0.2,1,1,1
4338,0.2,1,1,1
4339,0.2,1,0,0
4340,0.2,1,0,0
4341,0.2,3,0,0
4342,0.2,2,0,0
4343,0.2,3,1,0
4344,0.2,2,0,0
4345,0.2,1,0,0
4346,1.0,2,0,0
4347,0.2,0,0,0
4348,0.2,2,1,1
4349,0.2,2,0,0
4350,1.0,2,1,1
4351,1.0,3,0,0
4352,0.2,2,1,1
4353,0.2,1,0,0
4354,0.2,2,0,0
4355,0.2,2,0,0
4356,0.2,2,1,1
4357,1.0,1,1,1
4358,0.2,2,0,0
4359,0.2,0,0,0
4360,0.2,1,1,1
4361,0.2,3,1,1
4362,1.0,2,0,0
4363,0.2,1,0,0
4364,0.2,2,0,0
4365,0.2,1,1,0
4366,0.2,1,1,1
4367,0.2,0,1,1
4368,0.2,0,0,0
4369,0.2,3,0,0
4370,0.2,0,1,1
4371,0.2,2,0,0
4372,0.2,2,0,0
4373,0.2,2,0,0
4374,0.2,1,0,0
4375,0.2,1,0,0
4376,0.2,2,0,0
4377,0.2,0,1,1
4378,0.2,1,1,0
4379,1.0,1,0,1
4380,1.0,0,1,1
4381,0.2,1,0,0
4382,1.0,1,0,0
4383,0.2,2,0,0
4384,0.2,2,1,0
4385,0.2,2,1,1
4386,0.2,2,0,0
4387,0.2,2,0,0
4388,0.2,1,0,0
4389,0.2,1,0,0
4390,0.2,2,0,0
4391,0.2,1,1,1
4392,0.2,1,1,1
4393,1.0,1,0,0
4394,0.2,2,0,0
4395,1.0,1,1,1
4396,1.0,1,0,1
4397,0.2,2,1,1
4398,0.2,1,1,0
4399,0.2,2,0,0
4400,0.2,2,1,1
4401,1.0,1,0,1
4402,0.2,1,0,0
4403,1.0,1,0,0
4404,1.0,1,1,1
4405,0.2,2,0,0
4406,1.0,2,0,0
4407,0.2,0,1,1
4408,0.2,2,0,0
4409,0.2,3,0,0
4410,0.2,1,0,0
4411,0.2,2,0,0
4412,1.0,1,0,1
4413,0.2,2,1,1
4414,1.0,2,1,1
4415,1.0,1,1,1
4416,1.0,3,1,1
4417,0.2,1,1,1
4418,0.2,2,0,0
4419,0.2,2,1,0
4420,0.2,2,1,1
4421,0.2,1,1,1
4422,1.0,2,1,1
4423,0.2,2,1,1
4424,0.2,0,1,0
4425,0.2,1,0,0
4426,0.2,0,1,1
4427,0.2,1,0,0
4428,1.0,1,0,0
4429,0.2,1,1,0
4430,0.2,1,1,1
4431,0.2,1,0,0
4432,1.0,2,0,0
4433,2.2,1,0,1
4434,0.2,2,1,1
4435,0.2,2,1,0
