,R,Q,A,Y
8951,0.2,1,1,1
8952,0.2,1,1,1
8953,0.2,1,1,1
8954,0.2,3,1,1
8955,1.0,1,1,1
8956,0.2,3,0,0
8957,0.2,0,0,0
8958,0.2,2,0,0
8959,0.2,1,1,1
8960,0.2,1,1,1
8961,0.2,2,0,0
8962,0.2,2,1,0
8963,0.2,0,0,0
8964,0.2,1,0,0
8965,0.2,2,0,0
8966,1.0,1,0,0
8967,0.2,3,1,0
8968,0.2,2,0,0
8969,0.2,2,0,0
8970,0.2,3,0,0
8971,1.0,3,0,0
8972,1.0,1,1,1
8973,0.2,2,0,0
8974,0.2,0,1,1
8975,0.2,2,0,0
8976,0.2,2,0,0
8977,0.2,1,0,0
8978,0.2,1,1,1
8979,0.2,2,1,1
8980,0.2,2,0,0
8981,0.2,2,0,0
8982,0.2,1,0,0
8983,0.2,0,1,1
8984,0.2,1,0,0
8985,0.2,2,0,0
8986,0.2,3,0,0
8987,0.2,2,0,0
8988,0.2,0,1,1
8989,0.2,1,1,1
8990,1.0,1,0,1
8991,0.2,1,0,0
8992,0.2,1,0,0
8993,0.2,0,1,1
8994,1.0,1,1,1
8995,0.2,2,0,0
8996,0.2,3,1,1
8997,1.0,2,1,1
8998,3.0,1,0,1
8999,0.2,1,1,1
9000,0.2,0,0,0
9001,0.2,0,1,0
9002,0.2,2,1,0
9003,1.0,2,1,1
9004,0.2,2,1,0
9005,0.2,3,1,0
9006,0.2,1,0,0
9007,0.2,2,0,0
9008,1.0,2,0,0
9009,1.0,1,0,1
9010,0.2,1,0,0
9011,0.2,2,1,1
9012,0.2,2,1,1
9013,0.2,2,0,0
9014,0.2,2,1,0
9015,1.0,1,1,1
9016,0.2,1,0,0
9017,1.0,1,1,0
9018,0.2,1,0,0
9019,0.2,2,1,1
9020,0.2,0,0,0
9021,0.2,2,0,0
9022,1.0,3,0,0
9023,0.2,2,1,0
9024,0.2,2,0,0
9025,1.0,2,0,1
9026,0.2,1,1,1
9027,1.0,1,1,1
9028,0.2,1,1,1
9029,0.2,2,1,1
9030,1.0,1,1,1
9031,0.2,2,1,1
9032,0.2,2,1,1
9033,0.2,2,0,0
9034,0.2,1,0,0
9035,0.2,2,0,0
9036,0.2,1,0,0
9037,0.2,1,1,1
9038,0.2,2,1,1
9039,0.2,1,1,1
9040,0.2,2,1,1
9041,0.2,0,0,0
9042,1.0,2,0,0
9043,0.2,1,1,1
9044,1.0,2,0,0
9045,0.2,3,1,0
9046,0.2,2,1,1
9047,0.2,2,0,0
9048,1.0,2,0,0
9049,0.2,1,0,0
9050,0.2,1,0,0
9051,2.2,1,0,1
9052,0.2,3,1,1
9053,0.2,1,1,1
9054,0.2,0,1,1
9055,0.2,1,1,0
9056,1.0,2,1,1
9057,0.2,0,0,0
9058,0.2,1,0,0
9059,1.0,1,0,1
9060,0.2,1,1,1
9061,0.2,2,1,1
9062,0.2,2,1,1
9063,0.2,3,0,0
9064,0.2,1,0,0
9065,0.2,2,0,0
9066,0.2,2,1,1
9067,1.0,1,0,1
9068,1.0,2,1,1
9069,0.2,1,0,0
9070,0.2,2,1,1
9071,0.2,0,0,0
9072,0.2,2,0,0
9073,1.0,2,0,0
9074,0.2,2,1,1
9075,1.0,1,0,0
9076,1.0,2,1,1
9077,1.0,3,1,1
9078,0.2,3,0,0
9079,1.0,2,0,0
9080,0.2,1,1,0
9081,0.2,1,1,1
9082,0.2,2,0,0
9083,0.2,1,1,1
9084,0.2,0,1,1
9085,1.0,1,0,0
9086,0.2,1,0,0
9087,0.2,1,0,0
9088,0.2,2,1,0
9089,1.0,3,1,1
9090,0.2,3,1,0
9091,1.0,1,1,1
9092,1.0,2,0,1
9093,1.0,3,1,1
9094,0.2,2,0,0
9095,1.0,2,1,1
9096,1.0,0,1,1
9097,1.0,1,0,0
9098,1.0,0,1,1
9099,0.2,2,0,0
9100,1.0,2,1,1
9101,0.2,3,0,0
9102,0.2,1,0,0
9103,0.2,2,1,1
9104,0.2,3,1,1
9105,0.2,2,1,1
9106,2.2,2,1,1
9107,1.0,1,1,1
9108,2.2,0,1,1
9109,0.2,2,0,0
9110,0.2,0,1,1
9111,0.2,1,1,1
9112,0.2,1,1,1
9113,0.2,1,0,0
9114,1.0,2,1,1
9115,0.2,0,1,1
9116,0.2,1,1,1
9117,1.0,1,1,1
9118,0.2,1,0,0
9119,0.2,0,0,0
9120,0.2,1,1,1
9121,0.2,0,0,1
9122,2.2,1,1,1
9123,0.2,2,0,0
9124,0.2,3,0,0
9125,0.2,2,0,0
9126,0.2,2,1,0
9127,0.2,1,0,0
9128,1.0,2,0,1
9129,0.2,3,0,0
9130,2.2,1,1,1
9131,0.2,3,0,0
9132,1.0,1,0,0
9133,0.2,1,1,1
9134,0.2,0,1,1
9135,0.2,2,0,0
9136,0.2,1,0,0
9137,1.0,1,0,0
9138,0.2,1,0,0
9139,1.0,0,1,1
9140,0.2,3,1,0
9141,0.2,0,1,1
9142,0.2,2,0,0
9143,0.2,1,0,0
9144,1.0,0,1,1
9145,0.2,1,0,0
9146,0.2,2,1,0
9147,0.2,0,0,0
9148,0.2,2,1,1
9149,0.2,3,0,0
9150,2.2,0,0,1
9151,0.2,2,0,0
9152,0.2,2,1,0
9153,0.2,1,0,0
9154,1.0,2,1,1
9155,0.2,3,1,1
9156,0.2,2,0,0
9157,0.2,1,1,1
9158,0.2,1,0,0
9159,0.2,2,0,0
9160,0.2,1,1,1
9161,1.0,2,1,1
9162,0.2,1,1,1
9163,0.2,1,0,0
9164,0.2,3,0,1
9165,0.2,3,1,1
9166,0.2,2,0,0
9167,0.2,3,0,0
9168,0.2,2,1,1
9169,2.2,2,0,0
9170,0.2,2,0,0
9171,0.2,0,1,1
9172,0.2,2,1,1
9173,1.0,2,1,1
9174,0.2,1,1,1
9175,0.2,1,0,0
9176,0.2,3,0,0
9177,1.0,3,1,0
9178,0.2,2,1,1
9179,0.2,3,0,0
9180,0.2,2,1,1
9181,0.2,2,1,1
9182,1.0,1,1,1
9183,0.2,1,0,0
9184,0.2,2,0,0
9185,0.2,2,0,0
9186,0.2,1,1,1
9187,0.2,2,0,0
9188,0.2,1,0,0
9189,0.2,1,1,1
9190,0.2,2,0,0
9191,0.2,3,0,0
9192,0.2,3,1,0
9193,0.2,0,0,0
9194,0.2,1,1,1
9195,0.2,1,1,1
9196,2.2,1,1,1
9197,0.2,1,0,0
9198,0.2,0,0,1
9199,0.2,0,1,1
9200,0.2,3,1,1
9201,2.2,1,0,0
9202,0.2,2,1,0
9203,0.2,1,0,0
9204,0.2,1,0,0
9205,0.2,3,0,0
9206,0.2,1,1,1
9207,0.2,2,1,1
9208,0.2,1,0,0
9209,0.2,2,1,1
9210,1.0,2,1,1
9211,0.2,1,1,1
9212,1.0,1,0,1
9213,0.2,2,1,0
9214,0.2,2,0,0
9215,0.2,1,1,1
9216,0.2,3,0,0
9217,0.2,3,0,0
9218,1.0,2,1,1
9219,1.0,1,1,1
9220,0.2,2,1,1
9221,0.2,3,1,1
9222,0.2,2,1,0
9223,1.0,1,1,1
9224,1.0,1,0,1
9225,0.2,2,0,0
9226,1.0,3,1,1
9227,1.0,1,0,0
9228,0.2,1,1,1
9229,0.2,2,1,1
9230,0.2,1,0,0
9231,0.2,1,0,0
9232,2.2,3,1,1
9233,0.2,1,0,0
9234,0.2,1,1,1
9235,0.2,1,0,0
9236,0.2,1,0,0
9237,0.2,3,1,1
9238,2.2,2,0,0
9239,0.2,2,1,1
9240,0.2,0,1,1
9241,1.0,1,1,1
9242,0.2,2,1,1
9243,1.0,2,1,1
9244,0.2,1,0,0
9245,1.0,1,0,0
9246,0.2,2,1,1
9247,0.2,1,1,1
9248,0.2,1,0,0
9249,0.2,2,1,1
9250,0.2,1,1,0
9251,1.0,2,0,0
9252,1.0,1,1,1
9253,0.2,3,0,0
9254,0.2,3,1,1
9255,0.2,1,0,0
9256,1.0,2,0,0
9257,0.2,3,1,0
9258,0.2,1,0,0
9259,1.0,1,0,0
9260,0.2,2,1,0
9261,0.2,0,1,1
9262,1.0,2,0,0
9263,0.2,3,0,0
9264,1.0,1,1,1
9265,0.2,2,0,0
9266,0.2,1,0,0
9267,0.2,0,1,1
9268,0.2,2,0,0
9269,0.2,1,1,1
9270,0.2,2,1,1
9271,0.2,2,0,0
9272,0.2,2,0,0
9273,1.0,2,0,0
9274,1.0,1,1,1
9275,0.2,1,1,1
9276,0.2,0,0,0
9277,0.2,1,0,0
9278,0.2,0,1,1
9279,0.2,2,1,1
9280,0.2,2,1,1
9281,0.2,1,0,0
9282,1.0,2,1,1
9283,0.2,1,0,0
9284,0.2,2,1,0
9285,0.2,0,0,0
9286,0.2,3,0,0
9287,0.2,1,0,0
9288,0.2,3,0,0
9289,0.2,0,1,1
9290,0.2,2,1,1
9291,0.2,0,1,0
9292,0.2,1,0,0
9293,0.2,1,1,1
9294,0.2,0,1,1
9295,0.2,0,1,1
9296,1.0,1,0,1
9297,1.0,2,1,1
9298,0.2,2,0,0
9299,2.2,1,0,1
9300,1.0,3,1,1
9301,1.0,2,1,1
9302,1.0,2,0,0
9303,0.2,2,0,0
9304,1.0,1,0,0
9305,0.2,1,0,0
9306,1.0,2,1,1
9307,1.0,1,0,1
9308,0.2,3,1,0
9309,0.2,2,1,1
9310,0.2,2,1,1
9311,0.2,1,1,1
9312,0.2,1,0,0
9313,0.2,2,0,0
9314,0.2,2,0,0
9315,0.2,1,0,0
9316,1.0,1,1,1
9317,0.2,2,0,0
9318,0.2,1,1,1
9319,0.2,2,0,0
9320,1.0,2,1,1
9321,0.2,1,0,0
9322,0.2,2,0,0
9323,0.2,2,0,0
9324,0.2,0,0,0
9325,1.0,1,1,1
9326,1.0,2,1,1
9327,0.2,2,0,0
9328,0.2,1,1,1
9329,0.2,2,0,0
9330,1.0,3,0,0
9331,0.2,0,1,1
9332,1.0,2,0,0
9333,1.0,3,1,1
9334,0.2,2,1,1
9335,2.2,2,1,1
9336,0.2,1,0,0
9337,0.2,3,0,1
9338,0.2,2,1,1
9339,0.2,2,1,0
9340,0.2,2,1,1
9341,0.2,2,0,0
9342,0.2,2,0,0
9343,0.2,0,1,1
9344,2.2,1,1,1
9345,1.0,1,0,1
9346,0.2,1,1,1
9347,1.0,2,0,1
9348,0.2,2,1,1
9349,2.2,0,1,1
9350,0.2,1,0,0
9351,0.2,2,0,0
9352,0.2,1,1,1
9353,0.2,1,1,1
9354,1.0,1,0,1
9355,0.2,2,1,1
9356,0.2,0,0,0
9357,0.2,3,0,0
9358,0.2,0,0,0
9359,0.2,2,0,0
9360,0.2,3,1,1
9361,0.2,2,0,0
9362,0.2,1,0,0
9363,0.2,2,0,0
9364,0.2,2,0,0
9365,1.0,1,0,0
9366,0.2,1,1,1
9367,1.0,1,0,0
9368,0.2,0,1,1
9369,0.2,1,0,0
9370,0.2,2,0,0
9371,1.0,1,0,0
9372,0.2,1,0,0
9373,0.2,1,0,0
9374,1.0,2,0,0
9375,0.2,2,1,0
9376,0.2,1,0,0
9377,0.2,1,0,0
9378,0.2,2,1,1
9379,0.2,2,1,1
9380,1.0,1,1,1
9381,0.2,1,0,0
9382,1.0,2,0,0
9383,0.2,2,1,1
9384,0.2,2,1,0
9385,0.2,1,0,0
9386,0.2,2,0,0
9387,0.2,3,1,0
9388,0.2,2,0,0
9389,0.2,1,1,1
9390,0.2,1,1,0
9391,0.2,2,0,0
9392,0.2,1,0,0
9393,0.2,2,1,0
9394,0.2,1,0,0
9395,0.2,0,1,1
9396,0.2,1,1,1
9397,0.2,3,0,0
9398,0.2,3,0,0
9399,1.0,1,0,0
9400,1.0,1,1,1
9401,0.2,2,0,0
9402,0.2,1,0,0
9403,0.2,1,1,0
9404,0.2,1,0,0
9405,0.2,2,1,0
9406,0.2,1,0,0
9407,0.2,0,1,1
9408,0.2,3,1,1
9409,0.2,2,0,0
9410,0.2,1,0,0
9411,0.2,3,0,0
9412,0.2,2,1,1
9413,1.0,2,1,1
9414,1.0,0,0,0
9415,0.2,2,1,0
9416,0.2,1,1,1
9417,0.2,1,1,1
9418,0.2,2,0,0
9419,0.2,1,0,0
9420,0.2,2,1,1
9421,1.0,2,1,1
9422,0.2,2,0,0
9423,0.2,0,0,0
9424,1.0,2,0,1
9425,0.2,1,0,0
9426,1.0,2,1,1
9427,0.2,2,0,0
9428,0.2,0,1,1
9429,0.2,1,0,0
9430,1.0,1,1,1
9431,0.2,3,1,0
9432,0.2,2,0,0
9433,0.2,1,1,1
9434,0.2,1,0,0
9435,1.0,3,0,0
9436,0.2,1,0,0
9437,0.2,3,0,0
9438,1.0,3,1,1
9439,0.2,2,1,1
9440,0.2,2,1,1
9441,0.2,1,0,0
9442,0.2,2,1,1
9443,1.0,1,0,1
9444,0.2,0,1,1
9445,1.0,0,0,0
9446,0.2,0,1,1
9447,0.2,1,0,1
9448,0.2,3,1,1
9449,0.2,1,1,1
9450,0.2,2,1,1
9451,0.2,3,1,0
9452,0.2,1,1,1
9453,1.0,2,1,1
9454,0.2,0,0,0
9455,0.2,0,0,0
9456,0.2,1,1,1
9457,0.2,2,1,1
9458,0.2,2,1,1
9459,0.2,1,1,1
9460,0.2,2,0,0
9461,0.2,2,1,1
9462,0.2,2,0,0
9463,0.2,2,0,0
9464,0.2,1,0,0
9465,0.2,1,1,1
9466,0.2,1,0,0
9467,0.2,3,1,0
9468,0.2,1,1,1
9469,0.2,2,1,1
9470,0.2,1,1,1
9471,0.2,0,1,1
9472,1.0,1,0,1
9473,0.2,1,0,0
9474,0.2,0,1,1
9475,0.2,2,1,1
9476,0.2,1,1,1
9477,0.2,2,0,0
9478,1.0,1,1,1
9479,0.2,1,0,0
9480,1.0,1,1,1
9481,0.2,2,1,1
9482,0.2,1,1,1
9483,0.2,3,1,1
9484,0.2,2,0,0
9485,1.0,2,0,0
9486,0.2,1,1,1
9487,1.0,2,1,1
9488,1.0,3,0,0
9489,0.2,0,0,0
9490,1.0,2,0,0
9491,1.0,1,1,1
9492,0.2,1,0,0
9493,0.2,2,0,0
9494,0.2,3,0,0
9495,0.2,1,1,1
9496,0.2,1,0,0
9497,2.2,0,0,1
9498,0.2,0,1,0
9499,0.2,1,1,1
9500,1.0,2,0,0
9501,0.2,0,0,1
9502,0.2,2,0,0
9503,1.0,2,1,1
9504,0.2,2,0,0
9505,0.2,3,1,1
9506,0.2,3,0,0
9507,1.0,1,1,1
9508,1.0,1,0,1
9509,1.0,1,1,1
9510,2.2,3,1,1
9511,0.2,1,1,1
9512,0.2,2,0,0
9513,0.2,2,1,1
9514,1.0,3,1,1
9515,0.2,1,0,0
9516,0.2,1,1,1
9517,0.2,2,0,0
9518,0.2,1,1,1
9519,0.2,1,0,0
9520,0.2,2,0,0
9521,0.2,1,1,1
9522,0.2,1,0,0
9523,0.2,1,0,0
9524,0.2,2,1,1
9525,0.2,1,1,1
9526,1.0,2,1,0
9527,0.2,1,0,0
9528,0.2,0,0,0
9529,0.2,1,1,1
9530,0.2,0,1,1
9531,0.2,2,0,0
9532,0.2,2,1,1
9533,0.2,1,0,0
9534,0.2,1,1,0
9535,1.0,3,0,1
9536,0.2,2,1,1
9537,0.2,1,1,0
9538,0.2,0,0,0
9539,0.2,3,1,1
9540,1.0,2,0,0
9541,1.0,0,0,0
9542,0.2,1,1,1
9543,0.2,2,0,0
9544,0.2,2,0,0
9545,0.2,2,0,0
9546,0.2,3,0,0
9547,0.2,2,0,0
9548,0.2,2,1,1
9549,0.2,0,1,1
9550,0.2,1,1,1
9551,1.0,3,0,1
9552,2.2,2,1,1
9553,0.2,2,1,1
9554,0.2,2,0,0
9555,0.2,1,1,1
9556,0.2,3,0,0
9557,0.2,0,0,0
9558,0.2,1,0,0
9559,0.2,1,0,0
9560,0.2,3,0,0
9561,0.2,2,1,0
9562,0.2,3,0,0
9563,1.0,2,1,1
9564,0.2,2,1,1
9565,0.2,1,1,1
9566,0.2,0,1,1
9567,0.2,2,0,0
9568,0.2,2,1,1
9569,0.2,2,1,1
9570,0.2,0,0,0
9571,0.2,2,1,0
9572,0.2,0,0,0
9573,1.0,1,1,1
9574,0.2,1,0,1
9575,0.2,3,0,0
9576,0.2,3,0,0
9577,0.2,3,1,1
9578,0.2,1,0,0
9579,0.2,2,0,0
9580,0.2,1,0,0
9581,0.2,1,0,0
9582,0.2,1,0,0
9583,0.2,1,1,1
9584,1.0,3,0,0
9585,1.0,2,0,0
9586,0.2,1,0,0
9587,0.2,2,0,0
9588,1.0,3,1,1
9589,1.0,2,0,0
9590,0.2,2,1,1
9591,0.2,3,1,1
9592,1.0,3,0,0
9593,0.2,1,1,1
9594,0.2,2,1,1
9595,1.0,2,1,1
9596,0.2,2,0,0
9597,0.2,3,1,1
9598,0.2,0,1,1
9599,0.2,1,1,1
9600,0.2,1,1,1
9601,0.2,1,1,1
9602,0.2,1,1,1
9603,1.0,2,0,0
9604,1.0,3,0,0
9605,0.2,2,0,0
9606,1.0,1,1,1
9607,1.0,1,0,0
9608,0.2,1,1,1
9609,0.2,1,0,1
9610,2.2,3,1,1
9611,0.2,2,1,1
9612,0.2,3,0,0
9613,0.2,1,0,0
9614,1.0,2,0,0
9615,0.2,3,1,1
9616,1.0,2,1,1
9617,0.2,1,1,1
9618,0.2,2,1,1
9619,1.0,2,0,0
9620,0.2,2,1,1
9621,1.0,1,0,0
9622,0.2,0,1,1
9623,1.0,1,0,0
9624,0.2,1,0,0
9625,1.0,1,1,1
9626,0.2,2,1,0
9627,0.2,2,0,0
9628,0.2,0,1,1
9629,0.2,1,0,0
9630,0.2,2,1,1
9631,0.2,2,0,0
9632,0.2,3,0,0
9633,1.0,1,1,1
9634,0.2,2,1,0
9635,1.0,1,1,1
9636,0.2,0,0,0
9637,0.2,1,0,0
9638,0.2,2,0,0
9639,0.2,1,0,0
9640,0.2,2,1,1
9641,0.2,2,1,0
9642,0.2,0,1,1
9643,0.2,1,0,0
9644,0.2,3,1,1
9645,0.2,1,0,0
9646,0.2,2,1,1
9647,0.2,2,0,0
9648,0.2,1,1,1
9649,0.2,0,0,0
9650,0.2,1,0,0
9651,0.2,1,1,1
9652,0.2,3,1,1
9653,0.2,1,0,0
9654,0.2,3,1,1
9655,0.2,3,1,1
9656,0.2,1,1,0
9657,0.2,2,1,1
9658,0.2,1,1,0
9659,0.2,0,1,1
9660,0.2,1,1,1
9661,0.2,2,0,0
9662,0.2,0,0,0
9663,0.2,2,0,0
9664,0.2,1,1,1
9665,0.2,0,1,1
9666,0.2,1,0,0
9667,0.2,0,1,1
9668,0.2,1,0,0
9669,0.2,1,0,0
9670,0.2,1,1,1
9671,0.2,0,1,1
9672,1.0,1,0,0
9673,0.2,2,0,0
9674,0.2,1,0,0
9675,0.2,0,1,1
9676,0.2,3,0,0
9677,0.2,2,1,1
9678,1.0,2,1,1
9679,0.2,0,0,0
9680,0.2,1,0,0
9681,0.2,2,1,1
9682,1.0,1,0,1
9683,0.2,1,1,1
9684,0.2,1,0,0
9685,0.2,1,0,0
9686,0.2,2,1,1
9687,0.2,2,1,1
9688,1.0,3,0,0
9689,1.0,3,0,0
9690,0.2,2,0,0
9691,0.2,3,1,0
9692,0.2,2,1,1
9693,0.2,2,1,0
9694,0.2,2,1,1
9695,1.0,1,1,1
9696,0.2,2,0,0
9697,0.2,2,1,1
9698,0.2,1,0,0
9699,0.2,1,0,0
9700,0.2,1,1,1
9701,0.2,1,0,0
9702,0.2,0,0,0
9703,1.0,0,0,1
9704,0.2,2,1,1
9705,0.2,2,1,1
9706,0.2,1,1,1
9707,0.2,2,1,1
9708,0.2,3,1,1
9709,0.2,2,1,0
9710,0.2,1,1,1
9711,0.2,1,1,1
9712,1.0,1,1,1
9713,0.2,1,1,1
9714,0.2,0,1,1
9715,0.2,2,1,1
9716,0.2,1,1,1
9717,0.2,2,0,0
9718,1.0,3,0,0
9719,0.2,0,0,0
9720,0.2,2,1,1
9721,1.0,3,1,1
9722,0.2,1,0,0
9723,0.2,2,0,0
9724,1.0,2,0,1
9725,1.0,1,1,1
9726,0.2,2,0,1
9727,0.2,2,1,1
9728,0.2,3,0,0
9729,0.2,3,0,0
9730,1.0,2,1,1
9731,0.2,2,1,0
9732,0.2,1,0,0
9733,0.2,1,0,0
9734,1.0,2,0,0
9735,0.2,2,1,1
9736,0.2,2,0,0
9737,0.2,1,0,0
9738,1.0,2,1,1
9739,0.2,0,0,0
9740,1.0,0,1,1
9741,0.2,1,0,0
9742,0.2,2,1,0
9743,0.2,2,1,1
9744,1.0,2,0,0
9745,0.2,1,0,0
9746,0.2,1,0,0
9747,1.0,2,0,0
9748,0.2,1,0,0
9749,0.2,0,1,1
9750,0.2,1,1,1
9751,0.2,1,0,0
9752,0.2,2,0,0
9753,0.2,2,0,0
9754,1.0,0,0,1
9755,1.0,1,0,0
9756,0.2,1,0,0
9757,0.2,2,0,0
9758,0.2,2,0,0
9759,0.2,1,1,1
9760,0.2,2,0,0
9761,0.2,2,1,1
9762,0.2,1,1,1
9763,0.2,0,1,1
9764,0.2,3,1,1
9765,1.0,0,1,1
9766,0.2,0,1,1
9767,0.2,2,1,0
9768,1.0,1,1,1
9769,0.2,3,1,1
9770,0.2,1,0,0
9771,0.2,0,1,1
9772,1.0,2,0,0
9773,0.2,2,1,1
9774,0.2,2,1,1
9775,0.2,1,1,1
9776,0.2,0,0,0
9777,0.2,3,1,1
9778,1.0,1,0,1
9779,1.0,1,0,0
9780,0.2,1,0,0
9781,0.2,2,0,0
9782,0.2,0,1,1
9783,1.0,1,1,1
9784,0.2,1,0,0
9785,0.2,1,1,1
9786,1.0,2,0,0
9787,0.2,2,0,0
9788,1.0,0,1,1
9789,0.2,0,0,0
9790,2.2,3,0,0
9791,0.2,2,1,1
9792,0.2,1,1,1
9793,1.0,2,1,1
9794,1.0,1,0,0
9795,0.2,2,1,1
9796,1.0,1,1,1
9797,1.0,1,1,1
9798,0.2,1,1,1
9799,0.2,2,0,0
9800,1.0,1,0,1
9801,0.2,3,1,0
9802,0.2,1,1,1
9803,0.2,1,0,1
9804,0.2,3,1,1
9805,0.2,3,1,1
9806,1.0,1,0,0
9807,0.2,3,0,0
9808,1.0,1,0,0
9809,1.0,1,1,1
9810,1.0,2,1,1
9811,0.2,2,1,1
9812,1.0,1,1,1
9813,0.2,3,1,1
9814,0.2,1,0,0
9815,1.0,2,1,1
9816,0.2,2,1,1
9817,0.2,0,0,0
9818,0.2,1,0,0
9819,1.0,1,1,1
9820,0.2,3,1,0
9821,0.2,1,0,1
9822,1.0,1,0,0
9823,2.2,0,0,1
9824,1.0,3,1,1
9825,1.0,2,1,1
9826,0.2,2,1,1
9827,0.2,1,0,1
9828,0.2,2,0,0
9829,0.2,1,0,0
9830,0.2,1,1,0
9831,1.0,2,1,1
9832,1.0,0,1,1
9833,0.2,2,1,0
9834,0.2,0,1,1
9835,0.2,2,0,0
9836,0.2,1,1,1
9837,0.2,3,1,0
9838,1.0,1,1,1
9839,0.2,1,0,0
9840,0.2,1,0,0
9841,0.2,1,1,1
9842,1.0,3,1,1
9843,0.2,1,1,1
9844,0.2,2,0,0
9845,0.2,0,0,0
9846,0.2,3,1,0
9847,0.2,0,1,1
9848,0.2,3,1,0
9849,1.0,0,0,1
9850,0.2,1,1,1
9851,1.0,0,0,1
9852,0.2,0,1,1
9853,0.2,1,0,0
9854,1.0,1,1,1
9855,0.2,1,0,0
9856,0.2,2,1,1
9857,0.2,2,0,0
9858,0.2,0,0,0
9859,0.2,0,1,1
9860,1.0,2,1,1
9861,0.2,0,1,1
9862,0.2,0,1,1
9863,0.2,2,1,1
9864,0.2,1,1,1
9865,1.0,3,0,0
9866,0.2,1,1,1
9867,0.2,2,0,1
9868,1.0,0,0,1
9869,0.2,2,1,1
9870,0.2,0,0,1
9871,0.2,1,1,1
9872,0.2,1,0,0
9873,0.2,1,0,0
9874,0.2,2,1,1
9875,0.2,1,0,0
9876,0.2,1,0,0
9877,0.2,2,0,0
9878,0.2,3,0,0
9879,0.2,3,0,0
9880,0.2,2,0,0
9881,1.0,3,1,1
9882,0.2,2,0,0
9883,0.2,0,0,1
9884,0.2,2,0,0
9885,1.0,1,1,1
9886,0.2,1,0,0
9887,0.2,2,1,1
9888,1.0,0,0,0
9889,0.2,1,0,0
9890,0.2,2,1,1
9891,0.2,2,0,0
9892,0.2,1,0,0
9893,0.2,2,1,1
9894,0.2,2,1,1
9895,0.2,1,1,1
9896,0.2,2,0,0
9897,0.2,0,0,0
9898,0.2,2,1,1
9899,1.0,0,1,1
9900,1.0,1,1,1
9901,0.2,3,1,0
9902,0.2,0,1,1
9903,0.2,2,0,0
9904,0.2,1,0,0
9905,0.2,1,1,1
9906,0.2,3,1,0
9907,0.2,2,0,0
9908,0.2,2,1,1
9909,0.2,2,0,0
9910,0.2,2,1,0
9911,0.2,2,1,1
9912,0.2,1,0,0
9913,0.2,3,1,1
9914,1.0,1,0,1
9915,0.2,1,0,0
9916,0.2,2,0,0
9917,0.2,0,0,0
9918,0.2,2,0,0
9919,0.2,2,0,0
9920,0.2,1,0,0
9921,0.2,1,1,0
9922,1.0,3,1,1
9923,0.2,3,0,0
9924,0.2,1,0,0
9925,1.0,2,1,1
9926,0.2,0,0,0
9927,0.2,3,1,1
9928,0.2,1,0,0
9929,0.2,2,0,0
9930,1.0,2,0,0
9931,0.2,0,1,1
9932,1.0,2,1,1
9933,0.2,3,0,0
9934,0.2,3,1,0
9935,1.0,1,1,1
9936,0.2,0,1,1
9937,0.2,3,1,1
9938,0.2,1,0,0
9939,0.2,2,0,0
9940,0.2,1,0,0
9941,0.2,2,0,0
9942,0.2,1,0,0
9943,0.2,0,0,0
9944,0.2,2,0,0
9945,0.2,0,1,1
9946,0.2,1,0,1
9947,0.2,3,0,0
9948,0.2,3,1,1
9949,0.2,1,0,0
9950,0.2,2,1,1
9951,0.2,1,0,0
9952,1.0,3,0,0
9953,0.2,2,1,1
9954,1.0,2,0,0
9955,1.0,1,0,0
9956,1.0,1,0,1
9957,0.2,2,0,0
9958,0.2,2,0,0
9959,0.2,0,0,0
9960,0.2,1,1,1
9961,1.0,2,1,1
9962,0.2,3,1,1
9963,1.0,1,1,1
9964,2.2,1,1,1
9965,0.2,2,0,0
9966,0.2,2,0,0
9967,0.2,1,1,1
9968,1.0,0,1,1
9969,0.2,1,1,1
9970,0.2,2,0,0
9971,0.2,1,1,1
9972,0.2,1,0,0
9973,0.2,1,0,0
9974,0.2,2,0,0
9975,0.2,2,1,1
9976,1.0,2,1,1
9977,0.2,1,0,0
9978,0.2,0,1,1
9979,0.2,2,1,1
9980,0.2,0,1,1
9981,1.0,2,0,0
9982,0.2,1,1,1
9983,0.2,2,0,0
9984,0.2,3,0,0
9985,0.2,2,1,1
9986,1.0,2,0,0
9987,1.0,0,0,1
9988,0.2,1,0,0
9989,0.2,2,1,0
9990,0.2,1,0,0
9991,0.2,2,1,1
9992,1.0,1,0,1
9993,0.2,0,0,0
9994,1.0,2,1,1
9995,0.2,0,0,0
9996,0.2,3,0,0
9997,0.2,3,1,1
9998,0.2,1,0,0
9999,0.2,2,0,0
10000,0.2,2,0,0
10001,0.2,1,0,0
10002,2.2,2,1,1
10003,1.0,2,1,1
10004,0.2,3,1,0
10005,1.0,2,1,1
10006,0.2,2,0,0
10007,0.2,3,1,1
10008,0.2,3,1,0
10009,0.2,3,0,0
10010,1.0,2,0,0
10011,0.2,2,1,1
10012,0.2,0,1,1
10013,0.2,0,0,0
10014,0.2,2,1,1
10015,1.0,1,1,1
10016,1.0,1,0,0
10017,0.2,2,1,1
10018,0.2,2,1,1
10019,0.2,0,1,1
10020,1.0,2,1,1
10021,1.0,2,1,1
10022,1.0,2,1,1
10023,1.0,0,1,1
10024,2.2,0,1,1
10025,1.0,0,1,1
10026,0.2,1,0,0
