,R,Q,A,Y
3829,0.2,3,1,1
3830,1.0,1,1,1
3831,0.2,1,0,0
3832,1.0,1,0,1
3833,0.2,2,0,0
3834,0.2,1,0,0
3835,1.0,3,0,0
3836,0.2,1,1,1
3837,2.2,2,1,1
3838,0.2,1,1,1
3839,0.2,1,1,0
3840,0.2,3,1,1
3841,0.2,2,1,1
3842,1.0,2,0,0
3843,0.2,2,1,0
3844,1.0,2,1,1
3845,0.2,3,0,0
3846,0.2,2,1,0
3847,1.0,2,1,1
3848,0.2,2,1,1
3849,0.2,2,0,0
3850,0.2,0,0,0
3851,0.2,1,0,0
3852,0.2,2,0,0
3853,0.2,0,0,0
3854,0.2,0,1,1
3855,0.2,0,0,0
3856,0.2,3,0,0
3857,0.2,2,1,1
3858,1.0,2,1,1
3859,1.0,1,1,1
3860,0.2,1,1,1
3861,1.0,2,0,0
3862,1.0,2,0,0
3863,0.2,3,0,0
3864,0.2,3,0,0
3865,0.2,2,0,0
3866,1.0,2,0,1
3867,0.2,1,1,1
3868,1.0,2,1,1
3869,0.2,3,1,0
3870,0.2,0,0,0
3871,1.0,1,0,1
3872,0.2,1,1,1
3873,0.2,1,0,0
3874,1.0,3,1,1
3875,0.2,3,1,1
3876,0.2,0,1,1
3877,0.2,2,1,1
3878,1.0,1,1,1
3879,0.2,2,1,1
3880,1.0,2,1,1
3881,0.2,2,0,0
3882,0.2,2,0,0
3883,0.2,1,1,1
3884,0.2,2,1,1
3885,0.2,1,0,0
3886,1.0,1,0,0
3887,0.2,2,0,0
3888,1.0,2,1,1
3889,0.2,1,1,1
3890,0.2,1,0,0
3891,0.2,0,1,1
3892,0.2,2,0,0
3893,1.0,0,1,1
3894,1.0,2,1,1
3895,0.2,2,0,0
3896,0.2,1,1,1
3897,0.2,2,1,1
3898,0.2,2,1,1
3899,1.0,2,1,1
3900,0.2,3,1,0
3901,0.2,1,0,1
3902,0.2,1,1,1
3903,0.2,0,1,1
3904,1.0,2,0,0
3905,0.2,2,0,0
3906,0.2,2,0,0
3907,0.2,1,0,0
3908,0.2,1,1,1
3909,0.2,2,0,0
3910,0.2,3,0,0
3911,0.2,2,1,1
3912,0.2,0,1,1
3913,0.2,2,1,1
3914,0.2,0,1,1
3915,0.2,2,0,0
3916,0.2,2,1,1
3917,0.2,0,0,0
3918,1.0,0,0,0
3919,1.0,1,0,1
3920,0.2,0,1,1
3921,0.2,0,0,0
3922,0.2,1,1,1
3923,0.2,2,0,0
3924,0.2,2,1,1
3925,1.0,1,0,0
3926,0.2,1,1,1
3927,1.0,0,0,1
3928,0.2,1,0,0
3929,1.0,1,0,0
3930,0.2,2,0,0
3931,0.2,0,0,0
3932,0.2,2,1,0
3933,0.2,2,0,0
3934,0.2,3,0,0
3935,1.0,3,1,1
3936,0.2,0,0,0
3937,0.2,2,0,0
3938,0.2,2,0,0
3939,0.2,1,0,0
3940,0.2,2,0,0
3941,0.2,2,0,0
3942,0.2,3,0,0
3943,0.2,1,1,1
3944,0.2,2,1,1
3945,0.2,2,1,1
3946,0.2,1,0,0
3947,1.0,2,0,0
3948,0.2,3,0,0
3949,0.2,2,1,1
3950,0.2,1,0,0
3951,1.0,1,0,0
3952,1.0,2,1,1
3953,1.0,0,0,1
3954,0.2,2,0,0
3955,0.2,2,0,0
3956,0.2,0,0,0
3957,0.2,1,1,1
3958,1.0,1,0,0
3959,0.2,3,0,0
3960,0.2,0,0,1
3961,0.2,2,0,0
3962,0.2,1,0,0
3963,0.2,0,1,1
3964,1.0,1,0,0
3965,0.2,0,1,1
3966,0.2,2,1,1
3967,1.0,2,1,1
3968,1.0,3,0,1
3969,0.2,2,0,0
3970,0.2,2,1,1
3971,0.2,0,0,0
3972,0.2,2,0,0
3973,0.2,2,0,1
3974,0.2,1,0,0
3975,0.2,0,0,1
3976,1.0,1,0,0
3977,0.2,0,1,1
3978,0.2,1,0,1
3979,1.0,1,0,1
3980,0.2,1,0,0
3981,0.2,2,1,1
3982,1.0,0,1,1
3983,1.0,1,1,1
3984,1.0,0,1,1
3985,0.2,2,0,0
3986,0.2,0,1,1
3987,1.0,2,0,0
3988,0.2,2,0,0
3989,0.2,2,1,1
3990,0.2,1,0,0
3991,0.2,2,0,0
3992,0.2,2,1,1
3993,1.0,1,0,1
3994,0.2,1,1,1
3995,0.2,2,0,0
3996,0.2,2,1,1
3997,2.2,2,0,0
3998,1.0,1,0,1
3999,0.2,3,0,0
4000,0.2,0,1,1
4001,0.2,1,1,1
4002,0.2,1,0,1
4003,0.2,1,0,0
4004,1.0,2,0,0
4005,0.2,0,0,0
4006,0.2,2,1,1
4007,0.2,3,1,1
4008,0.2,2,0,0
4009,0.2,1,1,1
4010,0.2,2,0,0
4011,0.2,3,1,1
4012,0.2,1,1,1
4013,0.2,3,1,0
4014,0.2,0,1,1
4015,1.0,2,1,1
4016,0.2,2,1,1
4017,0.2,2,0,0
4018,1.0,0,1,1
4019,0.2,2,0,0
4020,0.2,3,0,0
4021,0.2,1,1,1
4022,0.2,3,0,0
4023,0.2,2,1,1
4024,1.0,3,1,1
4025,0.2,3,1,1
4026,0.2,3,0,0
4027,1.0,1,0,0
4028,0.2,3,1,1
4029,0.2,2,0,0
4030,0.2,1,1,1
4031,0.2,2,0,0
4032,0.2,1,0,0
4033,1.0,1,1,1
4034,0.2,0,1,0
4035,0.2,2,1,0
4036,0.2,2,0,0
4037,0.2,1,0,0
4038,0.2,1,0,1
4039,0.2,1,0,0
4040,0.2,0,0,0
4041,0.2,2,1,0
4042,1.0,1,0,1
4043,0.2,0,0,0
4044,1.0,1,1,1
4045,1.0,2,0,0
4046,0.2,2,0,0
4047,0.2,2,1,0
4048,0.2,2,0,0
4049,0.2,1,0,0
4050,0.2,2,0,0
4051,1.0,2,0,0
4052,1.0,1,0,0
4053,0.2,0,0,0
4054,0.2,1,1,1
4055,0.2,2,1,1
4056,0.2,1,1,1
4057,1.0,3,0,0
4058,0.2,2,1,1
4059,0.2,2,1,1
4060,0.2,1,1,1
4061,1.0,2,0,0
4062,0.2,2,0,0
4063,0.2,0,1,1
4064,1.0,1,0,0
4065,0.2,1,0,0
4066,0.2,2,1,1
4067,0.2,0,1,1
4068,0.2,2,0,0
4069,0.2,1,1,1
4070,0.2,2,1,1
4071,0.2,1,1,0
4072,0.2,2,0,0
4073,0.2,3,0,0
4074,0.2,1,1,1
4075,1.0,0,0,1
4076,0.2,0,0,0
4077,1.0,2,0,0
4078,1.0,2,1,1
4079,0.2,0,1,1
4080,0.2,2,1,1
4081,1.0,0,1,1
4082,0.2,1,1,0
4083,1.0,1,0,1
4084,0.2,1,1,0
4085,1.0,0,0,1
4086,0.2,2,0,0
4087,0.2,3,1,1
4088,0.2,2,0,0
4089,0.2,1,0,1
4090,0.2,2,1,1
4091,0.2,1,0,0
4092,0.2,2,0,0
4093,1.0,3,1,1
4094,0.2,1,1,1
4095,0.2,2,1,1
4096,0.2,2,0,0
4097,0.2,2,0,0
4098,0.2,0,0,0
4099,1.0,1,1,1
4100,1.0,3,1,1
4101,0.2,1,1,1
4102,0.2,1,0,0
4103,0.2,1,0,0
4104,0.2,1,1,1
4105,1.0,1,0,1
4106,0.2,1,1,0
4107,0.2,1,0,0
4108,0.2,2,1,1
4109,0.2,2,0,0
4110,0.2,3,1,0
4111,0.2,1,1,0
4112,0.2,2,0,0
4113,0.2,2,1,1
4114,0.2,2,1,0
4115,0.2,2,1,0
4116,0.2,2,1,1
4117,0.2,0,1,1
4118,0.2,0,1,1
4119,0.2,2,0,0
4120,1.0,1,0,1
4121,0.2,2,0,0
4122,0.2,0,1,1
4123,0.2,3,1,1
4124,0.2,1,0,0
4125,0.2,1,1,1
4126,1.0,0,1,1
4127,0.2,0,1,1
4128,0.2,0,1,1
4129,0.2,3,1,1
4130,0.2,1,1,1
4131,0.2,1,1,1
4132,0.2,1,1,1
4133,0.2,1,0,0
4134,0.2,2,0,0
4135,0.2,1,0,0
4136,0.2,2,1,1
4137,0.2,1,0,0
4138,0.2,2,0,0
4139,0.2,1,0,0
4140,0.2,2,0,0
4141,0.2,2,1,1
4142,0.2,1,1,1
4143,1.0,1,0,0
4144,1.0,1,1,1
4145,0.2,1,1,1
4146,0.2,1,0,0
4147,1.0,2,0,1
4148,0.2,1,0,0
4149,0.2,2,1,1
4150,0.2,1,0,0
4151,0.2,1,1,1
4152,0.2,2,1,1
4153,1.0,1,1,1
4154,1.0,0,0,1
4155,1.0,1,0,1
4156,0.2,3,0,0
4157,0.2,2,0,0
4158,0.2,2,1,1
4159,0.2,2,1,1
4160,0.2,1,1,1
4161,1.0,2,1,1
4162,0.2,1,1,1
4163,0.2,0,1,1
4164,0.2,3,1,1
4165,0.2,2,0,0
4166,0.2,2,0,0
4167,2.2,2,0,1
4168,0.2,2,0,0
4169,0.2,2,0,0
4170,0.2,3,1,1
4171,0.2,1,1,1
4172,1.0,0,1,1
4173,1.0,2,1,1
4174,0.2,2,1,1
4175,0.2,2,0,0
4176,0.2,1,1,1
4177,0.2,1,0,0
4178,0.2,1,1,1
4179,0.2,2,1,1
4180,0.2,2,1,1
4181,0.2,2,1,1
4182,0.2,1,1,1
4183,0.2,1,1,1
4184,1.0,2,1,1
4185,0.2,2,1,1
4186,0.2,2,1,0
4187,0.2,1,1,1
4188,0.2,3,1,1
4189,0.2,1,1,0
4190,0.2,3,1,0
4191,0.2,0,0,0
4192,0.2,0,0,0
4193,0.2,1,0,0
4194,2.2,3,1,1
4195,0.2,1,1,1
4196,0.2,1,1,1
4197,0.2,1,1,1
4198,0.2,0,1,1
4199,0.2,1,0,0
4200,0.2,0,0,0
4201,2.2,2,1,1
4202,0.2,2,0,0
4203,0.2,2,0,0
4204,0.2,2,1,1
4205,1.0,0,0,1
4206,0.2,2,0,0
4207,0.2,1,1,1
4208,0.2,1,0,0
4209,0.2,1,1,1
4210,0.2,1,0,0
4211,0.2,3,1,1
4212,1.0,0,1,1
4213,0.2,2,0,0
4214,0.2,2,0,0
4215,0.2,0,1,1
4216,0.2,1,0,1
4217,1.0,1,0,0
4218,0.2,2,0,0
4219,2.2,1,0,1
4220,0.2,2,1,1
4221,0.2,2,1,1
4222,0.2,1,0,0
4223,1.0,2,0,0
4224,0.2,3,0,0
4225,0.2,3,0,0
4226,1.0,3,0,0
4227,0.2,1,0,0
4228,0.2,0,1,1
4229,1.0,0,0,1
4230,0.2,3,0,0
4231,1.0,2,0,1
4232,0.2,2,1,0
4233,0.2,1,0,0
4234,0.2,2,0,0
4235,0.2,2,0,0
4236,0.2,1,0,0
4237,0.2,1,1,1
4238,0.2,3,1,1
4239,1.0,2,0,0
4240,0.2,2,1,0
4241,0.2,1,1,1
4242,1.0,2,1,1
4243,0.2,0,1,1
4244,1.0,2,0,0
4245,1.0,1,0,1
4246,0.6000000000000001,1,0,0
4247,0.2,1,0,0
4248,1.0,0,1,1
4249,0.2,2,0,0
4250,0.2,2,1,1
4251,0.2,2,1,0
4252,0.2,2,1,1
4253,0.2,1,1,1
4254,0.2,2,0,0
4255,0.2,2,1,1
4256,0.2,1,1,1
4257,0.2,2,1,0
4258,3.0,3,1,1
4259,0.2,1,0,0
4260,0.2,1,0,0
4261,0.2,2,1,0
4262,1.0,2,1,1
4263,1.0,1,0,0
4264,0.2,3,1,1
4265,0.2,1,1,1
4266,0.2,1,0,0
4267,0.2,3,1,1
4268,0.2,3,0,0
4269,1.0,2,0,0
4270,1.0,1,1,1
4271,0.2,1,1,1
4272,0.2,2,0,0
4273,0.2,0,0,0
4274,0.2,1,1,1
4275,0.2,1,0,0
4276,0.2,1,1,0
4277,0.2,0,0,0
4278,1.0,1,0,0
4279,0.2,2,1,1
4280,0.2,0,1,1
4281,1.0,2,0,1
4282,0.2,1,0,0
4283,1.0,2,1,1
4284,0.2,1,0,0
4285,0.2,0,1,1
4286,0.2,2,1,1
4287,1.0,2,0,0
4288,0.2,1,0,0
4289,0.2,1,1,1
4290,0.2,2,0,0
4291,1.0,1,0,0
4292,0.2,2,1,0
4293,1.0,1,1,1
4294,0.2,2,0,0
4295,0.2,2,0,0
4296,0.2,2,0,0
4297,0.2,1,1,0
4298,2.2,1,0,1
4299,0.2,1,1,1
4300,0.2,2,0,0
4301,0.2,1,1,1
4302,0.2,1,1,1
4303,0.2,2,0,0
4304,0.2,1,0,0
4305,0.2,3,0,0
4306,0.2,3,0,0
4307,0.2,2,0,0
4308,0.2,2,1,0
4309,0.2,1,0,0
4310,0.2,2,1,1
4311,1.0,1,0,0
4312,0.2,1,0,0
4313,0.2,1,0,0
4314,0.2,3,1,0
4315,1.0,0,0,1
4316,1.0,3,0,0
4317,0.2,0,0,0
4318,0.2,1,0,0
4319,0.2,0,0,1
4320,0.2,2,1,1
4321,0.2,1,1,1
4322,1.0,1,0,0
4323,0.2,1,0,0
4324,2.2,1,1,1
4325,0.2,3,1,0
4326,1.0,0,1,1
4327,0.2,2,0,0
4328,0.2,1,0,0
4329,0.2,2,0,0
4330,0.2,1,0,0
4331,0.2,1,1,0
4332,1.0,2,0,1
4333,0.2,2,1,1
4334,0.2,3,1,1
4335,0.2,1,1,1
4336,0.2,2,1,1
4337,0.2,2,0,0
4338,0.2,2,0,0
4339,0.2,2,1,1
4340,1.0,2,1,1
4341,0.2,0,0,0
4342,2.2,1,1,1
4343,0.2,0,1,1
4344,0.2,1,1,1
4345,0.2,1,0,0
4346,0.2,2,0,0
4347,0.2,0,0,0
4348,1.0,0,1,1
4349,0.2,2,0,0
4350,0.2,0,1,1
4351,0.2,3,1,1
4352,0.2,1,0,1
4353,0.2,1,1,1
4354,0.2,2,0,0
4355,3.0,0,1,1
4356,0.2,1,1,1
4357,0.2,1,1,1
4358,1.0,0,0,0
4359,0.2,1,0,1
4360,0.2,2,0,0
4361,0.2,1,1,0
4362,0.2,0,0,0
4363,0.2,2,0,0
4364,1.0,0,1,1
4365,0.2,1,1,1
4366,0.2,1,1,1
4367,0.2,1,0,0
4368,0.2,0,0,0
4369,0.2,3,1,1
4370,0.2,1,1,1
4371,1.0,1,1,1
4372,0.2,1,0,0
4373,0.2,3,0,0
4374,0.2,2,1,1
4375,1.0,2,0,1
4376,0.2,1,0,0
4377,0.2,2,1,0
4378,0.2,2,0,0
4379,0.2,1,0,0
4380,0.2,3,1,1
4381,0.2,1,0,0
4382,1.0,2,0,0
4383,0.2,0,1,1
4384,1.0,3,1,1
4385,0.2,2,0,0
4386,0.2,1,1,1
4387,0.2,2,1,1
4388,1.0,2,0,0
4389,0.2,1,0,0
4390,0.2,0,1,1
4391,0.2,1,0,0
4392,0.2,1,0,0
4393,0.2,1,1,1
4394,0.2,2,1,0
4395,0.2,2,1,1
4396,1.0,1,0,1
4397,0.2,1,0,0
4398,0.2,2,1,1
4399,0.2,3,0,0
4400,0.2,2,0,0
4401,0.2,3,0,0
4402,0.2,2,0,0
4403,0.2,1,0,0
4404,1.0,2,0,0
4405,0.2,2,0,0
4406,0.2,2,1,1
4407,0.2,1,1,1
4408,0.2,2,0,0
4409,0.2,1,0,0
4410,0.2,0,0,1
4411,0.2,1,0,0
4412,1.0,0,1,1
4413,0.2,1,0,0
4414,0.2,2,1,1
4415,0.2,2,0,0
4416,0.2,2,0,0
4417,0.2,0,0,0
4418,0.2,2,0,0
4419,0.2,2,0,0
4420,0.2,1,1,1
4421,0.2,1,1,0
4422,0.2,0,1,1
4423,1.0,2,0,0
4424,0.2,1,1,1
4425,0.2,3,1,1
4426,0.2,2,1,0
4427,1.0,2,0,0
4428,0.2,1,1,1
4429,0.2,2,1,1
4430,1.0,2,0,1
4431,1.0,1,0,0
4432,0.2,1,0,0
4433,1.0,2,0,0
4434,0.2,3,1,1
4435,0.2,1,0,0
4436,0.2,1,1,1
4437,0.2,1,0,0
4438,0.2,1,0,0
4439,1.0,1,0,1
4440,0.2,1,0,0
4441,1.0,3,1,1
4442,0.2,1,0,0
4443,0.2,3,1,0
4444,1.0,1,0,0
4445,0.2,0,1,1
4446,1.0,2,1,1
4447,0.2,2,1,1
4448,0.2,3,0,0
4449,0.2,1,0,0
4450,0.2,3,0,0
4451,1.0,3,1,1
4452,0.2,0,1,0
4453,1.0,2,1,1
4454,0.2,1,0,0
4455,0.2,2,0,0
4456,1.0,1,0,0
4457,1.0,1,0,0
4458,0.2,3,1,1
4459,0.2,1,0,0
4460,1.0,1,0,0
4461,0.2,2,1,1
4462,2.2,0,1,1
4463,1.0,2,0,1
4464,0.2,2,1,0
4465,0.2,1,1,1
4466,0.2,2,0,0
4467,0.2,1,0,0
4468,0.2,2,0,0
4469,2.2,1,0,1
4470,0.2,0,1,1
4471,1.0,1,0,1
4472,0.2,0,1,1
4473,0.2,1,0,0
4474,0.2,1,1,1
4475,0.2,1,1,1
4476,1.0,0,1,1
4477,0.2,2,0,0
4478,1.0,1,1,1
4479,0.2,2,0,0
4480,0.2,1,1,1
4481,0.2,3,1,1
4482,0.2,2,1,0
4483,0.2,1,0,0
4484,1.0,0,0,1
4485,0.2,1,0,0
4486,1.0,3,1,1
4487,0.2,2,0,0
4488,0.2,0,1,1
4489,1.0,1,0,0
4490,0.2,2,0,0
4491,0.2,1,0,0
4492,1.0,1,0,0
4493,0.2,1,1,1
4494,0.2,3,1,1
4495,0.2,2,1,1
4496,0.2,0,1,1
4497,0.2,2,1,1
4498,0.2,2,1,1
4499,0.2,2,0,0
4500,1.0,1,0,0
4501,0.2,2,1,1
4502,0.2,1,0,0
4503,0.2,1,1,1
4504,0.2,2,1,1
4505,0.2,1,0,0
4506,1.0,2,0,0
4507,0.2,2,1,1
4508,1.0,2,1,1
4509,0.2,2,0,0
4510,1.0,2,0,0
4511,0.2,2,1,1
4512,1.0,1,1,1
4513,0.2,2,0,0
4514,0.2,1,0,0
4515,0.2,0,1,1
4516,0.2,3,1,1
4517,1.0,2,0,1
4518,1.0,2,0,0
4519,0.2,2,1,1
4520,0.2,1,0,0
4521,0.2,2,1,1
4522,1.0,1,0,0
4523,0.2,1,1,1
4524,1.0,1,0,0
4525,0.2,2,0,0
4526,1.0,1,1,1
4527,0.2,0,1,1
4528,0.2,1,0,0
4529,1.0,3,0,0
4530,1.0,2,0,1
4531,1.0,3,1,1
4532,2.2,2,0,1
4533,0.2,1,1,1
4534,0.2,1,0,1
4535,0.2,2,0,0
4536,0.2,3,1,1
4537,0.2,2,0,0
4538,0.2,2,1,1
4539,1.0,3,1,1
4540,0.2,2,1,1
4541,0.2,2,0,0
4542,0.2,0,0,0
4543,0.2,2,1,1
4544,0.2,0,0,0
4545,0.2,1,1,1
4546,0.2,1,0,0
4547,1.0,1,0,0
4548,0.2,1,0,0
4549,0.2,3,0,1
4550,0.2,0,1,1
4551,0.2,1,0,0
4552,1.0,0,1,1
4553,0.2,2,0,0
4554,0.2,1,0,0
4555,0.2,2,1,1
4556,0.2,2,0,0
4557,0.2,2,1,1
4558,0.2,2,1,1
4559,0.2,1,0,0
4560,0.2,1,1,1
4561,0.2,2,1,1
4562,0.2,2,0,0
4563,0.2,1,0,0
4564,0.2,1,0,0
4565,0.2,1,1,1
4566,0.2,1,1,1
4567,0.2,3,0,0
4568,1.0,3,1,1
4569,0.2,2,1,1
4570,0.2,1,0,0
4571,0.2,1,0,0
4572,0.2,0,0,0
4573,0.2,1,1,1
4574,0.2,0,1,1
4575,1.0,1,0,1
4576,0.2,3,0,0
4577,1.0,3,0,0
4578,0.2,1,1,1
4579,0.2,2,0,0
4580,1.0,1,1,1
4581,1.0,1,1,1
4582,0.2,1,0,0
4583,1.0,1,0,0
4584,0.2,1,0,0
4585,0.2,2,0,0
4586,0.2,0,0,0
4587,0.2,1,1,1
4588,0.2,2,0,0
4589,0.2,0,1,1
4590,0.2,1,1,1
4591,0.2,2,1,0
4592,0.2,1,0,0
4593,0.2,1,0,0
4594,0.2,1,0,0
4595,0.2,2,0,0
4596,0.2,3,1,0
4597,0.2,1,0,0
4598,1.0,2,1,1
4599,1.0,1,1,1
4600,0.2,3,1,1
4601,0.2,1,1,1
4602,0.2,2,0,0
4603,0.2,2,0,0
4604,1.0,1,1,1
4605,0.2,1,1,1
4606,0.2,1,0,0
4607,0.2,2,1,1
4608,0.2,1,1,1
4609,0.2,1,1,0
4610,0.2,2,0,1
4611,1.0,1,0,0
4612,0.2,2,1,1
4613,0.2,0,0,0
4614,0.2,3,1,1
4615,0.2,1,1,1
4616,0.2,3,1,0
4617,0.2,2,0,0
4618,1.0,1,0,1
4619,0.2,2,0,0
4620,0.2,1,0,0
4621,1.0,0,0,0
4622,0.2,0,0,0
4623,0.2,2,0,0
4624,2.2,2,0,1
4625,0.2,1,1,1
4626,0.2,2,0,0
4627,0.2,2,0,0
4628,1.0,2,1,1
4629,0.2,1,0,0
4630,1.0,1,1,1
4631,0.2,0,0,0
4632,1.0,1,0,0
4633,0.2,1,1,1
4634,1.0,2,0,0
4635,0.2,2,1,1
4636,0.2,2,0,0
4637,0.2,2,0,0
4638,0.2,0,0,0
4639,0.2,1,1,1
4640,0.2,3,1,1
4641,0.2,1,1,1
4642,0.2,3,0,0
4643,0.2,3,1,1
4644,0.2,1,0,0
4645,1.0,1,1,1
4646,0.2,2,1,1
4647,1.0,1,0,0
4648,1.0,3,0,0
4649,0.2,1,0,0
4650,0.2,3,1,1
4651,0.2,2,1,1
4652,0.2,0,1,1
4653,1.0,3,0,1
4654,0.2,1,1,1
4655,0.2,0,0,0
4656,0.2,1,1,1
4657,0.2,2,0,0
4658,0.2,2,0,0
4659,0.2,2,1,1
4660,0.2,2,0,0
4661,0.2,0,1,1
4662,0.2,0,1,1
4663,0.2,1,0,0
4664,0.2,1,0,0
4665,0.2,2,1,1
4666,0.2,0,0,0
4667,0.2,2,0,0
4668,0.2,1,0,0
4669,0.2,0,1,1
4670,0.2,3,0,0
4671,0.2,3,0,0
4672,0.2,1,1,1
4673,0.2,1,1,1
4674,0.2,1,0,0
4675,0.2,3,0,0
4676,1.0,1,0,1
4677,0.2,1,1,1
4678,0.2,1,0,0
4679,0.2,1,0,1
4680,1.0,1,0,0
4681,0.2,1,1,1
4682,1.0,1,0,0
4683,0.2,1,0,0
4684,0.2,2,1,1
4685,1.0,2,1,1
4686,0.2,2,1,1
4687,1.0,2,0,1
4688,0.2,3,1,1
4689,0.2,1,1,1
4690,0.2,2,1,1
4691,1.0,1,1,1
4692,0.2,2,1,1
4693,0.2,2,1,1
4694,0.2,1,0,0
4695,1.0,2,1,1
4696,0.2,1,1,1
4697,0.2,1,1,1
4698,1.0,1,1,1
4699,0.2,2,0,0
4700,0.2,2,0,0
4701,0.2,2,1,1
4702,0.2,1,0,0
4703,0.2,3,0,0
4704,0.2,3,1,0
4705,1.0,2,0,1
4706,0.2,1,1,1
4707,0.2,1,0,0
4708,0.2,2,0,0
4709,1.0,2,1,1
4710,0.2,2,0,0
4711,1.0,1,0,0
4712,0.2,2,1,0
4713,0.2,2,1,0
4714,0.2,0,0,0
4715,0.2,0,1,1
4716,1.0,2,0,0
4717,0.2,0,0,0
4718,0.2,2,1,1
4719,0.2,2,1,1
4720,1.0,1,0,0
4721,0.2,2,1,1
4722,0.2,2,0,0
4723,1.0,1,0,0
4724,1.0,1,1,1
4725,0.2,3,0,0
4726,0.2,2,1,1
4727,2.2,3,1,1
4728,0.2,1,1,1
4729,0.2,1,0,0
4730,0.2,1,0,0
4731,1.0,2,1,1
4732,0.2,1,0,0
4733,0.2,2,1,1
4734,2.2,1,0,1
4735,0.2,1,0,1
4736,1.0,1,0,0
4737,0.2,2,1,1
4738,0.2,2,0,0
4739,0.2,1,0,0
4740,0.2,2,1,1
4741,0.2,2,0,0
4742,0.2,2,1,1
4743,1.0,2,1,1
4744,1.0,0,1,1
4745,0.2,2,0,0
4746,0.2,1,0,0
4747,0.2,0,1,1
4748,0.2,2,1,1
4749,0.2,2,0,0
4750,0.2,1,1,0
4751,0.2,2,0,0
4752,0.2,1,1,1
4753,0.2,2,0,0
4754,0.2,1,1,0
4755,0.2,1,0,0
4756,0.2,3,1,1
4757,2.2,0,0,1
4758,0.2,3,0,0
4759,1.0,2,1,1
4760,0.2,3,0,0
4761,0.2,3,0,0
4762,1.0,3,0,0
4763,0.2,2,0,0
4764,2.2,2,1,1
4765,0.2,2,1,1
4766,0.2,2,0,0
4767,0.2,1,1,1
4768,0.2,1,0,0
4769,0.2,2,0,0
4770,0.2,2,0,0
4771,0.2,1,1,0
4772,0.2,3,0,0
4773,0.2,1,1,1
4774,0.2,2,0,0
4775,0.2,2,1,1
4776,0.2,1,0,0
4777,0.2,0,1,1
4778,1.0,1,0,1
4779,0.2,2,0,0
4780,1.0,1,1,1
4781,0.2,1,0,0
4782,0.2,3,1,1
4783,0.2,0,0,0
4784,1.0,3,0,0
4785,0.2,3,0,0
4786,0.2,2,1,0
4787,0.2,1,1,1
4788,0.2,1,1,1
4789,0.2,1,0,0
4790,0.2,0,0,0
4791,1.0,3,1,1
4792,2.2,2,0,0
4793,2.2,2,0,1
4794,0.2,2,0,0
4795,0.2,2,1,1
4796,0.2,2,1,1
4797,0.2,2,1,1
4798,0.2,3,1,1
4799,0.2,3,0,0
4800,0.2,1,0,1
4801,0.2,2,0,0
4802,2.2,0,1,1
4803,0.2,2,0,0
4804,0.2,2,0,0
4805,0.2,2,0,0
4806,0.2,3,1,1
4807,0.2,2,1,1
4808,0.2,2,1,1
4809,0.2,3,0,0
4810,0.2,3,0,0
4811,1.0,0,0,1
4812,0.2,0,0,0
4813,0.2,2,0,0
4814,0.2,1,0,0
4815,0.2,0,1,1
4816,0.2,1,1,1
4817,0.2,1,1,1
4818,0.2,0,0,0
4819,0.2,3,1,1
4820,1.0,2,1,1
4821,0.2,1,0,0
4822,1.0,1,0,1
4823,0.2,0,0,1
4824,0.2,1,0,0
4825,2.2,2,0,1
4826,0.2,3,0,0
4827,0.2,1,0,0
4828,1.0,2,1,1
4829,0.2,0,1,1
4830,0.2,1,1,1
4831,0.2,2,1,1
4832,1.0,1,1,1
4833,0.2,1,0,0
4834,0.2,1,1,1
4835,0.2,1,0,0
4836,1.0,2,0,0
4837,0.2,1,0,0
4838,0.2,2,1,1
4839,0.2,1,1,1
4840,0.2,1,1,0
4841,0.2,2,0,0
4842,0.2,1,1,1
4843,0.2,3,0,0
4844,0.2,0,0,0
4845,0.2,1,0,0
4846,0.2,2,0,0
4847,0.2,1,1,0
4848,0.2,2,0,0
4849,0.2,3,0,0
4850,0.2,1,1,1
4851,0.2,1,1,1
4852,1.0,1,0,0
4853,0.2,1,0,0
4854,0.2,2,0,0
4855,0.2,3,1,1
4856,0.2,1,0,0
4857,0.2,3,0,0
4858,0.2,1,0,0
4859,1.0,1,0,1
4860,0.2,1,1,1
4861,0.2,2,0,0
4862,0.2,3,1,1
4863,0.2,1,1,1
4864,0.2,2,1,0
4865,1.0,1,0,0
4866,0.2,2,1,0
4867,1.0,1,1,1
4868,0.2,2,0,0
4869,0.2,1,0,0
4870,0.2,2,1,0
4871,1.0,2,0,0
4872,0.2,0,1,1
4873,1.0,1,0,1
4874,0.2,2,1,1
4875,0.2,1,1,1
4876,1.0,1,0,0
4877,0.2,2,1,1
4878,1.0,2,1,1
4879,0.2,2,0,0
4880,0.2,2,0,0
4881,0.2,2,0,0
4882,1.0,0,0,1
4883,0.2,1,0,0
4884,1.0,3,0,0
4885,0.2,1,1,1
4886,0.2,2,0,0
4887,0.2,2,1,1
4888,0.2,0,1,1
4889,0.2,2,0,0
4890,0.2,2,1,1
4891,1.0,2,1,1
4892,1.0,1,0,0
4893,0.2,2,0,0
4894,1.0,2,1,1
4895,1.0,3,1,1
4896,1.0,2,0,0
4897,0.2,1,1,1
4898,0.2,1,1,1
4899,1.0,3,1,1
4900,0.2,1,0,0
4901,0.2,1,0,0
4902,0.2,2,1,1
4903,0.2,1,0,0
