,R,Q,A,Y
10039,0.2,2,1,0
10040,0.2,1,1,1
10041,0.2,0,1,1
10042,0.2,2,0,0
10043,0.2,0,0,0
10044,0.2,1,1,0
10045,0.2,1,0,0
10046,1.0,2,1,1
10047,0.2,2,1,1
10048,1.0,1,1,1
10049,0.2,1,1,1
10050,0.2,2,1,1
10051,2.2,2,1,1
10052,0.2,3,1,1
10053,0.2,2,0,0
10054,1.0,2,1,1
10055,0.2,2,1,1
10056,0.2,3,0,0
10057,1.0,1,1,1
10058,0.2,3,1,0
10059,0.2,1,1,1
10060,0.2,1,0,0
10061,1.0,3,0,0
10062,0.2,2,1,0
10063,0.2,1,1,1
10064,0.2,2,0,0
10065,1.0,3,0,1
10066,0.2,1,1,1
10067,0.2,3,1,1
10068,1.0,2,0,0
10069,0.2,1,1,1
10070,0.2,1,0,0
10071,0.2,3,1,1
10072,0.2,2,1,1
10073,0.2,1,0,0
10074,1.0,3,1,1
10075,0.2,1,0,0
10076,0.2,0,0,0
10077,1.0,1,1,1
10078,0.2,3,1,1
10079,0.2,0,0,0
10080,0.2,2,1,1
10081,0.2,2,0,0
10082,0.2,1,1,0
10083,0.2,1,0,0
10084,0.2,0,1,1
10085,0.2,2,1,1
10086,0.2,2,1,1
10087,0.2,0,0,1
10088,0.2,2,0,0
10089,0.2,2,0,0
10090,0.2,1,0,0
10091,0.2,1,0,0
10092,0.2,0,0,0
10093,1.0,3,0,0
10094,0.2,1,1,1
10095,0.2,2,1,1
10096,0.2,3,0,0
10097,1.0,0,0,0
10098,0.2,3,1,0
10099,1.0,2,1,1
10100,1.0,0,1,1
10101,0.2,0,1,1
10102,0.2,1,1,0
10103,0.2,1,0,0
10104,0.2,3,1,1
10105,1.0,2,0,1
10106,1.0,1,0,0
10107,0.2,2,1,1
10108,0.2,2,0,0
10109,1.0,2,0,0
10110,0.2,2,0,0
10111,0.2,3,1,0
10112,0.2,1,1,1
10113,1.0,1,0,0
10114,0.2,2,1,1
10115,0.2,3,1,1
10116,0.2,2,1,1
10117,0.2,2,1,0
10118,1.0,1,0,0
10119,1.0,2,1,1
10120,0.2,3,1,1
10121,0.2,1,0,0
10122,0.2,0,1,1
10123,1.0,1,0,0
10124,1.0,2,1,1
10125,0.2,1,0,0
10126,0.2,1,0,0
10127,0.2,1,0,0
10128,0.2,1,1,1
10129,0.2,1,1,1
10130,0.2,1,1,1
10131,1.0,2,1,1
10132,1.0,1,0,1
10133,0.2,0,0,1
10134,0.2,3,0,0
10135,0.2,1,0,0
10136,0.2,3,1,0
10137,2.2,3,1,1
10138,0.2,1,0,0
10139,0.2,1,1,0
10140,0.2,1,0,0
10141,0.2,2,0,0
10142,0.2,1,0,0
10143,0.2,1,1,0
10144,1.0,1,1,1
10145,0.2,2,0,0
10146,0.2,1,1,1
10147,0.2,1,1,1
10148,0.2,1,1,0
10149,0.2,2,1,1
10150,0.2,1,0,0
10151,0.2,1,0,1
10152,0.2,1,1,1
10153,1.0,1,0,0
10154,0.2,3,1,1
10155,0.2,2,1,1
10156,0.2,1,1,1
10157,0.2,2,0,0
10158,0.2,2,1,0
10159,0.2,3,1,1
10160,0.2,2,1,1
10161,0.2,3,1,1
10162,0.2,2,1,1
10163,0.2,2,0,0
10164,0.2,0,0,1
10165,0.2,1,0,0
10166,0.2,0,0,0
10167,1.0,1,0,0
10168,0.2,1,1,1
10169,0.2,0,0,0
10170,0.2,0,0,0
10171,1.0,0,1,1
10172,0.2,3,0,0
10173,1.0,2,1,1
10174,0.2,2,1,1
10175,1.0,1,0,0
10176,0.2,1,1,1
10177,0.2,2,1,1
10178,0.2,2,1,0
10179,0.2,0,0,0
10180,2.2,2,0,1
10181,1.0,2,0,1
10182,0.2,3,1,1
10183,0.2,2,0,0
10184,1.0,2,1,1
10185,0.2,1,0,0
10186,0.2,2,0,0
10187,1.0,2,0,1
10188,2.2,2,0,1
10189,0.2,1,0,1
10190,0.2,2,1,1
10191,1.0,2,0,0
10192,0.2,3,1,1
10193,0.2,2,1,0
10194,0.2,2,0,0
10195,0.2,3,0,0
10196,0.2,3,0,0
10197,0.2,2,0,0
10198,0.2,1,1,0
10199,0.2,1,1,1
10200,0.2,3,1,1
10201,0.2,0,1,1
10202,0.2,1,1,1
10203,1.0,1,0,0
10204,1.0,1,0,0
10205,0.2,1,0,0
10206,2.2,2,1,1
10207,0.2,2,0,0
10208,0.2,2,1,1
10209,0.2,1,0,0
10210,0.2,2,0,0
10211,0.2,1,0,0
10212,0.2,2,1,1
10213,1.0,2,0,0
10214,0.2,1,1,1
10215,0.2,0,1,0
10216,0.2,1,0,0
10217,0.2,2,0,0
10218,0.2,0,0,1
10219,1.0,2,0,0
10220,1.0,1,1,1
10221,0.2,1,1,1
10222,0.2,3,1,0
10223,0.2,1,1,1
10224,0.2,3,0,0
10225,0.2,2,0,0
10226,0.2,2,0,0
10227,1.0,2,0,0
10228,0.2,2,1,0
10229,0.2,1,0,0
10230,2.2,0,0,1
10231,1.0,2,1,1
10232,1.0,2,1,1
10233,0.2,2,0,0
10234,1.0,1,1,1
10235,0.2,3,0,0
10236,0.2,1,1,1
10237,0.2,0,0,0
10238,0.2,1,1,1
10239,0.2,1,1,1
10240,0.2,2,1,1
10241,0.2,1,0,0
10242,2.2,0,1,1
10243,1.0,0,0,0
10244,0.2,0,1,1
10245,0.2,2,0,0
10246,0.2,1,0,0
10247,0.2,1,1,1
10248,3.4000000000000004,3,1,1
10249,0.2,2,0,0
10250,0.2,3,0,0
10251,0.2,2,0,0
10252,0.2,3,1,1
10253,1.0,1,1,1
10254,0.2,2,0,0
10255,1.0,1,0,1
10256,0.2,1,0,0
10257,0.2,1,1,1
10258,0.2,2,1,1
10259,2.2,2,0,1
10260,0.2,3,0,0
10261,1.0,0,1,1
10262,0.2,2,0,0
10263,0.2,3,0,0
10264,0.2,1,1,1
10265,0.2,2,1,0
10266,0.2,1,0,0
10267,0.2,1,0,0
10268,0.2,3,0,0
10269,0.2,0,0,0
10270,0.2,2,0,0
10271,0.2,2,0,0
10272,0.2,1,0,0
10273,0.2,0,1,1
10274,1.0,3,1,1
10275,1.0,2,0,0
10276,0.2,3,0,0
10277,1.0,2,0,0
10278,0.2,1,1,1
10279,0.2,1,0,0
10280,1.0,2,1,1
10281,0.2,1,1,1
10282,0.2,2,1,1
10283,0.2,3,0,0
10284,0.2,3,1,1
10285,0.2,1,0,0
10286,1.0,2,1,1
10287,1.0,1,0,0
10288,0.2,2,1,1
10289,1.0,2,0,0
10290,0.2,1,0,0
10291,0.2,3,1,1
10292,0.2,2,1,1
10293,1.0,2,1,1
10294,1.0,2,0,0
10295,0.2,2,0,0
10296,0.2,0,0,1
10297,0.2,1,1,1
10298,1.0,1,0,1
10299,0.2,2,1,1
10300,1.0,2,0,0
10301,1.0,0,1,1
10302,0.2,1,1,0
10303,0.2,2,1,0
10304,0.2,2,1,1
10305,0.2,2,0,0
10306,1.0,1,0,1
10307,0.2,2,0,0
10308,0.2,0,0,0
10309,0.2,1,1,1
10310,1.0,2,1,1
10311,0.2,1,1,1
10312,0.2,3,1,1
10313,1.0,2,1,1
10314,1.0,0,0,1
10315,0.2,1,1,1
10316,0.2,3,1,1
10317,0.2,2,1,0
10318,0.2,2,0,0
10319,0.2,2,0,0
10320,0.2,2,0,0
10321,1.0,2,0,0
10322,1.0,1,0,1
10323,0.2,2,0,0
10324,1.0,3,1,1
10325,0.2,1,1,1
10326,1.0,2,0,1
10327,0.2,2,0,0
10328,0.2,0,1,1
10329,1.0,2,0,0
10330,0.2,2,1,0
10331,0.2,3,0,0
10332,0.2,2,0,0
10333,0.2,0,1,1
10334,0.2,0,0,0
10335,0.2,2,0,0
10336,0.2,1,0,0
10337,1.0,2,1,1
10338,1.0,2,1,1
10339,0.2,1,1,1
10340,0.2,2,0,0
10341,0.2,2,1,1
10342,0.2,3,0,0
10343,0.2,1,1,0
10344,0.2,1,1,1
10345,1.0,1,0,0
10346,0.2,0,1,1
10347,0.2,2,0,0
10348,1.0,1,0,0
10349,0.2,1,1,1
10350,3.0,0,1,1
10351,0.2,0,0,0
10352,0.2,3,0,0
10353,0.2,3,0,0
10354,0.2,2,0,0
10355,0.2,3,0,0
10356,0.2,0,0,0
10357,0.2,2,0,0
10358,0.2,2,0,0
10359,1.0,2,1,1
10360,0.2,2,1,1
10361,0.2,1,0,0
10362,0.2,1,0,0
10363,1.0,1,0,1
10364,0.2,1,0,0
10365,0.2,3,1,1
10366,0.2,2,0,0
10367,0.2,2,1,1
10368,0.2,0,1,1
10369,0.2,2,1,1
10370,1.0,0,0,1
10371,0.2,1,1,1
10372,0.2,3,0,0
10373,0.2,1,0,0
10374,0.2,1,1,1
10375,0.2,0,0,0
10376,0.2,1,1,1
10377,0.2,1,0,0
10378,0.2,2,0,0
10379,0.2,0,0,0
10380,0.2,2,0,0
10381,1.0,3,0,0
10382,1.0,2,1,1
10383,0.2,1,1,1
10384,0.2,2,0,0
10385,0.2,1,0,0
10386,0.2,2,1,0
10387,0.2,2,1,1
10388,0.2,1,1,1
10389,0.2,1,1,0
10390,0.2,2,1,1
10391,0.2,1,0,0
10392,1.0,2,1,1
10393,1.0,0,0,0
10394,0.2,1,0,0
10395,0.2,1,1,1
10396,0.2,2,0,0
10397,0.2,0,0,0
10398,0.2,1,1,1
10399,1.0,0,0,0
10400,0.2,2,0,0
10401,0.2,2,0,0
10402,0.2,1,0,0
10403,1.0,2,0,0
10404,0.2,2,1,1
10405,0.2,2,1,0
10406,0.2,1,1,1
10407,0.2,1,0,0
10408,0.2,2,0,0
10409,0.2,1,1,1
10410,0.2,3,0,0
10411,1.0,1,0,1
10412,0.2,3,1,1
10413,1.0,0,1,1
10414,1.0,1,1,1
10415,0.2,1,1,1
10416,0.2,1,1,1
10417,0.2,1,0,0
10418,1.0,2,1,1
10419,1.0,0,0,0
10420,0.2,2,0,0
10421,0.2,1,0,0
10422,0.2,2,0,0
10423,0.2,0,1,1
10424,0.2,2,1,1
10425,0.2,0,0,0
10426,0.2,2,0,0
10427,0.2,1,0,0
10428,0.2,0,0,0
10429,1.0,2,1,1
10430,2.2,2,1,1
10431,1.0,1,1,1
10432,1.0,3,1,1
10433,0.2,0,0,0
10434,0.2,2,1,1
10435,0.2,1,1,1
10436,0.2,1,1,1
10437,0.2,3,0,0
10438,0.2,2,1,1
10439,0.2,2,0,0
10440,0.2,1,0,0
10441,0.2,1,0,0
10442,0.2,3,1,1
10443,1.0,2,1,1
10444,1.0,2,0,0
10445,1.0,2,1,1
10446,0.2,0,1,1
10447,0.2,1,1,1
10448,0.2,0,0,0
10449,0.2,0,1,1
10450,1.0,1,0,0
10451,0.2,2,1,1
10452,0.2,2,0,0
10453,0.2,0,1,1
10454,1.0,1,1,1
10455,1.0,0,1,1
10456,1.0,1,1,1
10457,0.2,3,0,0
10458,2.2,1,0,1
10459,0.2,1,0,0
10460,0.2,2,1,1
10461,1.0,1,1,1
10462,0.2,2,1,1
10463,0.2,1,1,1
10464,0.2,3,1,1
10465,0.2,1,1,1
10466,0.2,1,1,1
10467,0.2,2,1,1
10468,0.2,2,0,0
10469,0.2,3,0,0
10470,0.2,2,1,0
10471,1.0,2,1,1
10472,1.0,1,0,1
10473,0.2,0,0,0
10474,0.2,1,1,1
10475,1.0,2,1,1
10476,0.2,2,0,0
10477,1.0,3,1,1
10478,0.2,2,0,0
10479,0.2,1,0,0
10480,1.0,1,1,1
10481,0.2,1,1,1
10482,0.2,0,1,1
10483,0.2,0,1,1
10484,0.2,2,0,0
10485,0.2,2,1,1
10486,0.2,1,0,0
10487,0.2,2,0,0
10488,1.0,3,1,1
10489,0.2,0,0,0
10490,0.2,2,0,0
10491,0.2,1,1,1
10492,0.2,2,1,1
10493,0.2,3,0,0
10494,0.2,2,1,0
10495,1.0,0,0,1
10496,1.0,2,0,1
10497,0.2,2,1,0
10498,1.0,1,1,1
10499,0.2,1,0,0
10500,1.0,2,1,1
10501,0.2,1,1,1
10502,0.2,1,0,0
10503,0.2,3,1,1
10504,1.0,3,0,0
10505,0.2,1,1,1
10506,1.0,1,1,1
10507,1.0,2,0,0
10508,0.2,2,0,0
10509,1.0,1,0,1
10510,0.2,0,1,1
10511,0.2,2,0,0
10512,0.2,0,0,0
10513,0.2,3,1,1
10514,1.0,1,1,1
10515,0.2,1,0,0
10516,0.2,0,0,0
10517,1.0,2,1,1
10518,0.2,2,0,0
10519,0.2,3,0,0
10520,0.2,1,0,0
10521,0.2,1,0,0
10522,0.2,2,1,1
10523,0.2,1,1,1
10524,0.2,2,0,0
10525,1.0,2,1,1
10526,1.0,1,0,1
10527,0.2,1,1,0
10528,0.2,1,1,1
10529,0.2,1,0,0
10530,1.0,3,1,1
10531,0.2,0,1,1
10532,0.2,3,0,0
10533,2.2,2,1,1
10534,0.2,0,0,0
10535,1.0,0,1,1
10536,0.2,2,0,0
10537,0.2,2,1,1
10538,0.2,1,0,0
10539,0.2,1,0,0
10540,0.2,2,0,1
10541,0.2,1,1,0
10542,1.0,1,0,0
10543,0.2,1,0,1
10544,0.2,3,1,1
10545,0.2,1,1,1
10546,0.2,2,0,0
10547,0.2,3,0,0
10548,0.2,2,0,0
10549,0.2,2,0,0
10550,1.0,2,1,1
10551,0.2,2,0,1
10552,0.2,2,1,1
10553,0.2,3,0,0
10554,1.0,1,1,1
10555,0.2,1,1,1
10556,0.2,2,1,1
10557,0.2,1,1,1
10558,0.2,3,1,0
10559,0.2,1,0,0
10560,0.2,2,0,0
10561,0.2,2,1,1
10562,0.2,1,1,1
10563,0.2,2,1,0
10564,0.2,0,1,1
10565,0.2,2,1,1
10566,1.0,1,0,1
10567,0.2,1,0,0
10568,0.2,2,1,1
10569,0.2,0,0,1
10570,1.0,2,0,0
10571,0.2,1,0,0
10572,0.2,2,0,0
10573,0.2,1,0,0
10574,1.0,1,1,1
10575,0.2,2,0,0
10576,0.2,1,1,1
10577,0.2,3,0,0
10578,0.2,1,1,1
10579,0.2,2,1,1
10580,0.2,2,0,0
10581,0.2,1,0,0
10582,0.2,1,1,1
10583,0.2,0,1,1
10584,0.2,1,1,1
10585,0.2,1,0,0
10586,0.2,0,1,1
10587,0.2,1,1,1
10588,0.2,2,0,0
10589,0.2,2,0,0
10590,0.2,1,1,1
10591,0.2,1,1,1
10592,0.2,1,0,0
10593,0.2,2,0,0
10594,0.2,2,0,0
10595,0.2,1,1,1
10596,0.2,1,1,0
10597,0.2,2,0,0
10598,0.2,3,1,0
10599,0.2,0,1,1
10600,0.2,3,1,1
10601,0.2,1,0,0
10602,0.2,2,0,0
10603,1.0,1,0,0
10604,1.0,2,0,0
10605,0.2,2,0,0
10606,1.0,1,1,1
10607,0.2,2,1,1
10608,0.2,2,1,1
10609,0.2,0,0,0
10610,0.2,1,0,0
10611,0.2,1,1,1
10612,0.2,1,0,0
10613,1.0,1,1,1
10614,1.0,0,0,0
10615,0.2,0,0,0
10616,0.2,1,1,0
10617,0.2,2,1,0
10618,0.2,2,0,0
10619,1.0,1,1,1
10620,0.2,1,1,1
10621,0.2,0,0,0
10622,1.0,3,1,1
10623,1.0,1,1,1
10624,1.0,2,0,1
10625,0.2,1,0,0
10626,0.2,2,1,1
10627,0.2,1,0,0
10628,0.2,2,0,0
10629,0.2,3,0,1
10630,0.2,2,1,1
10631,0.2,1,0,0
10632,0.2,3,1,1
10633,1.0,1,1,1
10634,0.2,1,0,0
10635,0.2,1,0,0
10636,1.0,2,1,1
10637,0.2,2,1,1
10638,0.2,3,0,0
10639,0.2,0,1,1
10640,0.2,1,0,0
10641,1.0,3,0,0
10642,1.0,1,1,1
10643,1.0,1,1,1
10644,0.2,1,0,0
10645,0.2,0,0,0
10646,0.2,1,0,0
10647,0.2,1,1,0
10648,0.2,1,0,1
10649,0.2,0,1,1
10650,0.2,0,1,1
10651,0.2,1,1,1
10652,0.2,1,0,0
10653,1.0,3,1,1
10654,0.2,2,1,0
10655,0.2,0,0,0
10656,0.2,1,1,1
10657,0.2,2,0,0
10658,1.0,0,1,1
10659,1.0,1,1,1
10660,0.2,2,0,0
10661,1.0,2,1,0
10662,1.0,2,0,1
10663,0.2,2,0,0
10664,0.2,2,1,1
10665,1.0,1,0,0
10666,0.2,2,1,1
10667,0.2,0,1,1
10668,0.2,2,1,1
10669,0.2,2,0,0
10670,0.2,1,1,1
10671,0.2,0,0,0
10672,0.2,1,0,0
10673,0.2,0,0,0
10674,0.2,0,1,0
10675,1.0,1,1,1
10676,0.2,3,0,0
10677,1.0,1,0,0
10678,0.2,3,1,1
10679,0.2,0,0,1
10680,1.0,2,1,1
10681,1.0,2,0,0
10682,0.2,1,1,1
10683,1.0,1,1,1
10684,0.2,1,0,0
10685,0.2,1,0,0
10686,0.2,1,0,0
10687,0.2,3,0,0
10688,0.2,2,1,1
10689,1.0,3,1,1
10690,0.2,3,0,0
10691,0.2,1,0,1
10692,0.2,3,1,0
10693,0.2,2,0,0
10694,0.2,1,1,1
10695,0.2,3,0,0
10696,0.2,2,0,0
10697,0.2,3,1,1
10698,0.2,1,0,0
10699,0.2,1,1,1
10700,0.2,3,0,0
10701,0.2,2,0,0
10702,1.0,0,0,1
10703,0.2,2,1,1
10704,0.2,2,1,1
10705,1.0,1,0,1
10706,0.2,3,0,0
10707,0.2,1,0,0
10708,0.2,2,1,1
10709,0.2,3,1,1
10710,0.2,1,0,0
10711,0.2,1,0,0
10712,2.2,3,1,1
10713,0.2,1,1,1
10714,2.2,2,1,1
10715,1.0,1,1,1
10716,0.2,3,1,1
10717,0.2,3,0,0
10718,0.2,1,1,1
10719,0.2,1,1,1
10720,0.2,2,1,1
10721,0.2,2,1,1
10722,0.2,1,1,1
10723,0.2,1,1,1
10724,0.2,3,1,0
10725,1.0,3,1,1
10726,0.2,0,0,1
10727,0.2,2,1,1
10728,0.2,2,0,0
10729,0.2,1,0,0
10730,1.0,1,0,0
10731,0.2,2,1,1
10732,0.2,2,0,0
10733,0.2,0,0,0
10734,1.0,2,1,1
10735,3.0,1,1,0
10736,0.2,2,0,0
10737,0.2,2,0,0
10738,1.0,1,0,0
10739,0.2,0,1,1
10740,0.2,2,0,0
10741,0.2,2,1,1
10742,0.2,0,1,1
10743,2.2,0,0,1
10744,0.2,1,1,0
10745,1.0,3,0,0
10746,0.2,2,1,1
10747,0.2,2,1,1
10748,0.2,0,0,0
10749,0.2,2,1,1
10750,1.0,1,1,1
10751,1.0,2,0,1
10752,0.2,2,1,1
10753,0.2,2,1,1
10754,0.2,1,1,1
10755,0.2,2,0,0
10756,0.2,1,1,1
10757,0.2,0,1,0
10758,0.2,2,0,0
10759,0.2,2,1,0
10760,1.0,0,0,0
10761,0.2,1,0,0
10762,0.2,2,0,0
10763,0.2,1,0,0
10764,0.2,1,0,0
10765,0.2,1,0,0
10766,0.2,0,0,0
10767,0.2,1,0,0
10768,0.2,2,0,0
10769,0.2,3,0,0
10770,1.0,2,0,0
10771,0.2,0,0,0
10772,0.2,2,0,0
10773,0.2,1,0,0
10774,0.2,1,0,0
10775,0.2,1,1,1
10776,1.0,2,1,1
10777,0.2,0,0,0
10778,0.2,2,0,0
10779,0.2,1,1,1
10780,0.2,2,1,1
10781,0.2,2,1,1
10782,0.2,2,1,0
10783,0.2,1,0,0
10784,0.2,1,1,1
10785,0.2,1,1,1
10786,0.2,1,0,0
10787,0.2,1,0,0
10788,0.2,3,1,1
10789,0.2,3,0,0
10790,0.2,3,1,0
10791,0.2,2,0,0
10792,0.2,1,1,1
10793,0.2,1,1,1
10794,0.2,2,1,0
10795,1.0,2,1,1
10796,0.2,1,0,0
10797,0.2,1,0,1
10798,0.2,2,0,0
10799,0.2,3,1,1
10800,0.2,3,0,0
10801,0.2,0,0,0
10802,0.2,0,1,1
10803,0.2,1,0,1
10804,0.2,2,0,0
10805,0.2,1,1,1
10806,0.2,0,0,0
10807,0.2,1,1,1
10808,1.0,2,0,0
10809,0.2,2,1,1
10810,0.2,1,1,1
10811,1.0,0,0,0
10812,1.0,1,0,0
10813,0.2,1,0,0
10814,1.0,3,0,0
10815,0.2,3,1,0
10816,0.2,2,1,1
10817,0.2,1,0,0
10818,0.2,2,0,0
10819,0.2,2,1,1
10820,0.2,1,0,0
10821,1.0,1,0,1
10822,0.2,1,1,1
10823,0.2,2,1,1
10824,1.0,2,1,1
10825,0.2,1,0,0
10826,0.2,2,1,1
10827,0.2,2,0,0
10828,1.0,2,1,1
10829,0.2,3,1,1
10830,0.2,2,1,1
10831,0.2,2,1,0
10832,0.2,1,1,1
10833,1.0,2,0,1
10834,0.2,1,0,0
10835,1.0,2,1,1
10836,0.2,0,0,0
10837,0.2,2,0,0
10838,0.2,1,1,0
10839,1.0,1,1,1
10840,0.2,2,0,0
10841,0.2,3,1,0
10842,0.2,1,0,0
10843,1.0,0,0,0
10844,1.0,0,0,1
10845,0.2,2,0,0
10846,0.2,2,0,0
10847,0.2,0,1,1
10848,0.2,0,0,0
10849,0.2,1,1,1
10850,0.2,0,1,1
10851,0.2,1,0,0
10852,0.2,2,1,1
10853,0.2,1,1,1
10854,0.2,0,1,1
10855,0.2,1,0,0
10856,0.2,2,0,0
10857,0.2,1,1,1
10858,1.0,3,0,0
10859,0.2,2,0,0
10860,0.2,1,1,1
10861,1.0,1,0,1
10862,0.2,3,0,0
10863,1.0,1,1,1
10864,0.2,3,1,1
10865,2.2,1,1,1
10866,0.2,2,1,1
10867,0.2,3,0,0
10868,1.0,0,0,1
10869,0.2,2,0,0
10870,0.2,1,1,1
10871,0.2,2,1,1
10872,0.2,1,0,0
10873,1.0,1,1,1
10874,1.0,2,0,0
10875,0.2,2,0,0
10876,0.2,3,1,0
10877,1.0,2,1,1
10878,0.2,1,1,0
10879,0.2,2,1,0
10880,0.2,2,0,0
10881,0.2,1,1,1
10882,0.2,1,1,1
10883,1.0,1,1,1
10884,0.2,1,0,0
10885,1.0,1,1,1
10886,1.0,2,1,1
10887,0.2,1,0,0
10888,0.2,2,1,1
10889,1.0,3,0,0
10890,1.0,1,0,0
10891,3.0,1,0,1
10892,1.0,2,0,0
10893,1.0,1,1,1
10894,0.2,1,1,1
10895,1.0,2,1,1
10896,1.0,1,1,1
10897,0.2,2,0,0
10898,0.2,0,1,1
10899,0.2,3,0,0
10900,0.2,2,1,0
10901,0.2,0,1,1
10902,1.0,1,1,1
10903,1.0,0,0,1
10904,0.2,2,1,1
10905,0.2,2,1,0
10906,2.2,1,0,1
10907,1.0,3,1,1
10908,0.2,2,1,1
10909,2.2,2,1,1
10910,0.2,3,0,0
10911,0.2,1,1,1
10912,0.2,0,1,1
10913,0.2,0,1,1
10914,0.2,3,0,0
10915,1.0,1,0,0
10916,0.2,1,1,1
10917,0.2,1,0,0
10918,0.2,0,1,1
10919,1.0,1,1,1
10920,1.0,2,0,0
10921,0.2,2,0,0
10922,0.2,2,0,0
10923,0.2,1,1,1
10924,0.2,1,0,0
10925,0.2,2,1,1
10926,0.2,2,0,0
10927,0.2,1,0,0
10928,0.2,1,0,0
10929,0.2,2,0,0
10930,1.0,1,0,1
10931,0.2,1,0,1
10932,0.2,3,1,0
10933,0.2,0,1,1
10934,0.2,1,1,1
10935,1.0,2,0,0
10936,0.2,3,1,0
10937,0.2,1,1,1
10938,0.2,2,1,1
10939,0.2,2,0,0
10940,1.0,2,0,0
10941,0.2,2,1,1
10942,0.2,2,1,1
10943,0.2,1,0,0
10944,0.2,2,1,1
10945,1.0,1,1,1
10946,1.0,1,0,1
10947,0.2,2,0,0
10948,0.2,1,1,0
10949,0.2,2,1,0
10950,0.2,2,0,0
10951,0.2,3,1,1
10952,3.0,0,0,1
10953,0.2,3,0,0
10954,1.0,0,1,1
10955,1.0,2,1,1
10956,0.2,1,1,0
10957,0.2,0,1,1
10958,0.2,1,0,0
10959,0.2,1,0,0
10960,0.2,1,0,0
10961,0.2,1,0,0
10962,0.2,2,1,1
10963,0.2,1,1,1
10964,1.0,1,1,1
10965,0.2,2,0,0
10966,0.2,2,1,1
10967,0.2,1,0,0
10968,1.0,1,1,1
10969,0.2,1,0,0
10970,0.2,1,0,0
10971,0.2,1,1,1
10972,0.2,0,1,1
10973,0.2,2,1,1
10974,0.2,1,1,1
10975,0.2,1,0,0
10976,0.2,3,0,0
10977,0.2,2,1,1
10978,0.2,1,1,1
10979,1.0,2,0,1
10980,1.0,1,1,1
10981,0.2,2,1,0
10982,1.0,1,1,1
10983,0.2,2,1,1
10984,0.2,0,1,1
10985,0.2,1,0,0
10986,0.2,1,0,0
10987,0.2,3,1,0
10988,0.2,2,1,1
10989,0.2,2,1,1
10990,0.2,2,0,0
10991,0.2,0,1,1
10992,0.2,1,0,0
10993,0.2,1,1,1
10994,0.2,1,1,0
10995,0.2,1,1,1
10996,0.2,2,0,0
10997,0.2,0,0,0
10998,1.0,0,0,0
10999,0.2,2,0,0
11000,0.2,1,0,0
11001,0.2,3,0,0
11002,0.2,2,1,1
11003,1.0,0,1,1
11004,0.2,0,0,0
11005,0.2,0,0,0
11006,0.2,3,1,1
11007,0.2,3,0,0
11008,0.2,2,1,1
11009,0.2,1,1,1
11010,0.2,2,1,1
11011,1.0,1,1,1
11012,0.2,1,0,0
11013,0.2,2,0,0
11014,0.2,2,1,0
11015,0.2,3,1,1
11016,0.2,1,1,1
11017,0.2,1,1,1
11018,0.2,0,0,0
11019,0.2,2,0,0
11020,0.2,1,0,0
11021,1.0,3,0,0
11022,0.2,1,0,0
11023,0.2,1,1,1
11024,2.2,3,0,1
11025,2.2,1,0,1
11026,1.0,1,0,0
11027,0.2,1,0,0
11028,0.2,1,0,0
11029,1.0,0,1,1
11030,0.2,3,1,1
11031,0.2,2,0,0
11032,0.2,2,0,0
11033,0.2,2,0,0
11034,1.0,1,0,1
11035,0.2,1,1,1
11036,0.2,1,1,0
11037,1.0,2,0,0
11038,0.2,1,0,0
11039,0.2,0,0,0
11040,0.2,3,0,0
11041,1.0,2,1,1
11042,0.2,0,0,0
11043,1.0,2,0,0
11044,1.0,2,1,1
11045,0.2,0,0,0
11046,1.0,2,0,0
11047,1.0,2,0,0
11048,0.2,1,0,0
11049,0.2,2,1,1
11050,0.2,0,0,1
11051,0.2,1,1,1
11052,0.2,1,0,0
11053,0.2,1,1,1
11054,1.0,0,1,1
11055,0.2,2,1,1
11056,0.2,2,1,1
11057,0.2,2,0,1
11058,0.2,3,0,0
11059,1.0,2,0,1
11060,0.2,2,1,1
11061,0.2,1,1,1
11062,1.0,1,1,1
11063,0.2,0,0,0
11064,1.0,3,1,1
11065,1.0,1,0,0
11066,0.2,2,0,0
11067,0.2,3,1,1
11068,1.0,2,0,1
11069,0.2,2,0,0
11070,1.0,3,0,0
11071,0.2,1,0,0
11072,1.0,2,1,1
11073,0.2,1,1,1
11074,1.0,1,1,1
11075,1.0,0,0,1
11076,0.2,2,1,1
11077,0.2,0,1,1
11078,0.2,0,1,1
11079,0.2,2,1,1
11080,0.2,2,1,1
11081,0.2,2,1,0
11082,0.2,2,1,1
11083,0.2,3,1,1
11084,0.2,1,1,1
11085,2.2,2,0,1
11086,2.2,2,1,1
11087,0.2,0,1,1
11088,0.2,3,0,0
11089,0.2,2,1,0
11090,1.0,0,1,1
11091,0.2,1,0,0
11092,0.2,3,1,1
11093,2.2,0,0,1
11094,0.2,0,1,1
11095,0.2,1,1,1
11096,0.2,2,0,0
11097,1.0,2,1,1
11098,0.2,1,1,1
11099,0.2,1,0,0
11100,0.2,2,0,0
11101,0.2,2,0,0
11102,0.2,0,1,1
11103,0.2,1,0,0
11104,2.2,2,1,1
11105,1.0,2,1,0
11106,0.2,3,1,0
11107,0.2,1,1,0
11108,0.2,2,1,1
11109,1.0,0,1,1
11110,0.2,1,0,0
11111,1.0,2,1,1
11112,1.0,2,0,1
11113,0.2,1,0,0
