,R,Q,A,Y
10242,1.0,3,1,1
10243,0.2,3,1,0
10244,1.0,1,1,1
10245,0.2,0,1,1
10246,1.0,1,0,1
10247,1.0,2,0,1
10248,0.2,3,1,1
10249,1.0,2,0,0
10250,0.2,3,1,0
10251,0.2,2,1,1
10252,1.0,2,1,1
10253,0.2,2,1,1
10254,0.2,0,0,0
10255,0.2,2,1,1
10256,0.2,1,0,0
10257,0.2,2,1,1
10258,0.2,1,0,0
10259,1.0,1,1,1
10260,1.0,2,0,0
10261,0.2,2,0,0
10262,0.2,1,0,0
10263,0.2,3,0,0
10264,0.2,0,0,1
10265,0.2,2,0,0
10266,0.2,0,0,0
10267,0.2,2,0,0
10268,0.2,1,1,1
10269,1.0,1,1,1
10270,1.0,2,1,1
10271,0.2,1,0,0
10272,2.2,3,1,1
10273,0.2,2,0,0
10274,0.2,2,1,1
10275,0.2,1,1,1
10276,1.0,0,0,0
10277,0.2,1,0,0
10278,0.2,2,1,0
10279,0.2,1,0,1
10280,0.2,1,0,0
10281,0.2,2,1,1
10282,0.2,3,1,1
10283,1.0,3,1,1
10284,0.2,2,0,0
10285,0.2,2,1,1
10286,0.2,2,0,0
10287,0.2,0,0,0
10288,0.2,3,0,0
10289,0.2,2,1,1
10290,1.0,2,0,0
10291,0.2,1,1,1
10292,0.2,1,1,1
10293,2.5999999999999996,3,1,0
10294,0.2,2,1,0
10295,1.0,1,0,0
10296,1.0,2,1,1
10297,0.2,1,0,0
10298,0.2,1,1,1
10299,0.2,1,1,1
10300,2.2,1,1,1
10301,2.2,3,0,1
10302,0.2,1,1,0
10303,1.0,2,1,1
10304,0.2,2,1,0
10305,0.2,2,1,1
10306,1.0,2,0,0
10307,0.2,2,0,0
10308,0.2,2,0,1
10309,0.2,1,0,0
10310,0.2,1,1,1
10311,0.2,1,1,0
10312,0.2,0,1,1
10313,1.0,1,0,0
10314,0.2,2,1,0
10315,0.2,1,0,0
10316,0.2,0,1,1
10317,1.0,0,0,1
10318,0.2,3,0,0
10319,0.2,1,0,0
10320,1.0,3,0,0
10321,0.2,1,1,1
10322,0.2,1,1,1
10323,0.2,2,0,0
10324,2.2,2,1,1
10325,1.0,1,0,0
10326,0.2,2,1,1
10327,1.0,0,1,1
10328,0.2,1,0,0
10329,0.2,3,1,1
10330,0.2,2,0,0
10331,0.2,2,1,1
10332,0.2,2,0,0
10333,0.2,2,0,0
10334,1.0,1,1,1
10335,0.2,0,0,0
10336,0.2,2,0,0
10337,0.2,1,1,1
10338,0.2,1,1,1
10339,1.0,2,1,1
10340,0.2,2,0,0
10341,1.0,0,0,1
10342,0.2,1,0,0
10343,1.0,1,1,1
10344,0.2,1,1,1
10345,1.0,2,0,1
10346,1.0,1,0,1
10347,1.0,2,1,1
10348,2.2,0,0,1
10349,0.2,0,1,1
10350,1.0,1,0,0
10351,0.2,0,1,1
10352,1.0,2,0,0
10353,0.2,2,1,1
10354,0.2,2,1,1
10355,0.2,2,1,1
10356,0.2,2,1,1
10357,0.2,1,1,1
10358,0.2,1,0,0
10359,0.2,1,1,1
10360,2.2,2,0,1
10361,0.2,0,1,1
10362,0.2,0,1,1
10363,0.2,2,0,0
10364,0.2,2,1,1
10365,0.2,2,0,0
10366,0.2,1,1,1
10367,1.0,2,0,0
10368,0.2,1,0,0
10369,0.2,1,0,0
10370,0.2,0,1,1
10371,1.0,2,0,0
10372,0.2,3,1,1
10373,0.2,1,1,1
10374,0.2,0,1,1
10375,1.0,3,1,1
10376,0.2,1,0,0
10377,0.2,2,0,0
10378,0.2,2,0,0
10379,0.2,1,1,1
10380,0.2,3,1,1
10381,0.2,3,1,0
10382,0.2,2,0,0
10383,1.0,1,0,1
10384,2.2,1,0,0
10385,0.2,2,0,0
10386,0.2,2,0,0
10387,1.0,3,1,1
10388,1.0,1,1,1
10389,0.2,2,0,0
10390,1.0,1,1,1
10391,0.2,3,1,1
10392,0.2,2,1,1
10393,0.2,1,0,0
10394,0.2,2,1,1
10395,1.0,3,0,0
10396,0.2,2,0,0
10397,0.2,1,0,0
10398,0.2,3,1,1
10399,0.2,1,1,1
10400,0.2,1,0,0
10401,0.2,2,0,0
10402,0.2,2,0,0
10403,1.0,2,0,1
10404,0.2,1,0,0
10405,0.2,2,1,1
10406,0.2,1,1,1
10407,1.0,3,0,0
10408,0.2,2,1,1
10409,1.0,2,0,1
10410,0.2,1,1,1
10411,1.0,3,0,0
10412,0.2,2,0,0
10413,0.2,1,1,1
10414,0.2,1,0,0
10415,0.2,3,0,0
10416,0.2,2,0,0
10417,1.0,2,1,1
10418,0.2,0,1,1
10419,1.0,2,0,0
10420,0.2,1,0,0
10421,0.2,1,0,0
10422,0.2,1,0,0
10423,0.2,2,0,0
10424,1.0,3,1,1
10425,1.0,2,1,1
10426,1.0,1,1,0
10427,0.2,1,1,1
10428,0.2,2,1,1
10429,0.2,1,0,0
10430,0.2,0,1,1
10431,0.2,1,0,0
10432,1.0,1,1,1
10433,1.0,2,1,1
10434,0.2,1,1,1
10435,0.2,1,1,1
10436,0.2,0,1,1
10437,0.2,1,0,1
10438,1.0,3,1,1
10439,0.2,2,1,1
10440,0.2,2,0,0
10441,1.0,1,1,1
10442,0.2,2,1,1
10443,0.2,1,1,1
10444,0.2,3,0,0
10445,1.0,1,1,1
10446,1.0,1,0,0
10447,1.0,1,1,1
10448,0.2,3,1,0
10449,0.2,2,1,1
10450,2.2,0,0,1
10451,1.0,1,0,1
10452,1.0,0,0,1
10453,0.2,3,0,0
10454,0.2,1,0,0
10455,0.2,2,1,1
10456,0.2,3,0,0
10457,1.0,2,1,1
10458,1.0,1,1,1
10459,0.2,2,0,0
10460,0.2,2,0,0
10461,0.2,0,0,0
10462,0.2,1,1,1
10463,0.2,1,0,0
10464,0.2,1,1,1
10465,1.0,2,1,1
10466,1.0,1,1,1
10467,0.2,2,0,1
10468,0.2,2,0,0
10469,1.0,1,0,1
10470,0.2,2,1,0
10471,0.2,2,1,0
10472,0.2,0,0,0
10473,0.2,2,1,1
10474,0.2,1,0,0
10475,1.0,2,0,1
10476,0.2,1,0,0
10477,0.2,2,0,0
10478,0.2,1,0,0
10479,1.0,2,0,0
10480,1.0,2,0,0
10481,0.2,1,0,0
10482,0.2,1,0,0
10483,0.2,1,0,0
10484,0.2,2,0,1
10485,0.2,1,0,0
10486,1.0,2,0,1
10487,0.2,1,0,0
10488,0.2,2,0,0
10489,0.2,1,1,1
10490,1.0,0,1,1
10491,0.2,2,0,0
10492,1.0,2,1,1
10493,0.2,0,1,1
10494,0.2,1,0,0
10495,0.2,2,0,0
10496,0.2,2,0,0
10497,0.2,1,0,0
10498,0.2,2,1,1
10499,1.0,1,1,1
10500,1.0,1,1,1
10501,0.2,2,0,0
10502,1.0,0,1,1
10503,0.2,1,0,0
10504,1.0,2,1,1
10505,0.2,0,1,1
10506,0.2,2,1,1
10507,1.0,1,1,1
10508,0.2,2,0,0
10509,0.2,3,1,1
10510,0.2,3,1,1
10511,0.2,0,0,0
10512,0.2,3,1,0
10513,1.0,2,0,0
10514,0.2,0,0,0
10515,1.0,1,1,1
10516,0.2,2,1,1
10517,0.2,2,1,0
10518,0.2,2,0,0
10519,0.2,1,1,1
10520,0.2,2,1,0
10521,1.0,2,0,0
10522,0.2,1,1,1
10523,0.2,2,1,1
10524,0.2,3,0,0
10525,2.2,1,1,1
10526,0.2,0,0,0
10527,1.0,1,0,0
10528,2.2,2,0,1
10529,0.2,2,0,0
10530,1.0,0,0,0
10531,0.2,1,1,1
10532,1.0,2,0,0
10533,1.0,3,0,0
10534,0.2,2,1,1
10535,0.2,0,0,0
10536,0.2,3,0,0
10537,0.2,1,1,1
10538,0.2,2,0,0
10539,0.2,2,0,0
10540,0.2,1,1,1
10541,0.2,2,0,0
10542,0.2,3,0,0
10543,0.2,2,0,0
10544,0.2,2,1,1
10545,1.0,2,0,0
10546,0.2,1,1,1
10547,0.2,0,0,0
10548,0.2,0,0,1
10549,0.2,0,1,1
10550,0.2,2,1,1
10551,0.2,3,0,0
10552,1.0,0,1,1
10553,0.2,1,1,1
10554,0.2,2,0,0
10555,0.2,1,0,0
10556,0.2,1,0,0
10557,0.2,2,0,0
10558,0.2,0,1,1
10559,1.0,1,1,1
10560,1.0,2,1,1
10561,0.2,2,1,0
10562,0.2,2,1,1
10563,0.2,1,0,0
10564,0.2,2,0,0
10565,0.2,1,0,1
10566,2.2,1,1,1
10567,0.2,2,0,0
10568,0.2,2,0,0
10569,0.2,1,0,0
10570,0.2,2,1,1
10571,0.2,2,1,1
10572,1.0,2,1,1
10573,0.2,1,0,1
10574,0.2,2,0,0
10575,0.2,2,0,0
10576,1.0,2,0,1
10577,0.2,1,1,1
10578,0.2,3,0,0
10579,0.2,1,0,0
10580,0.2,2,0,0
10581,0.2,2,1,1
10582,0.2,3,1,1
10583,0.2,2,1,1
10584,0.2,1,0,0
10585,0.2,1,1,1
10586,0.2,2,0,0
10587,0.2,2,0,0
10588,0.2,2,1,1
10589,0.2,0,0,0
10590,0.2,3,0,0
10591,0.2,2,0,0
10592,2.2,2,1,1
10593,0.2,3,0,0
10594,0.2,0,0,0
10595,0.2,1,0,0
10596,0.2,0,1,1
10597,0.2,1,1,1
10598,0.2,1,1,1
10599,0.2,0,1,1
10600,0.2,2,0,0
10601,0.2,2,1,1
10602,0.2,0,1,1
10603,0.2,2,1,1
10604,0.2,3,1,0
10605,0.2,1,0,0
10606,0.2,2,1,1
10607,0.2,0,0,0
10608,0.2,2,0,0
10609,0.2,2,1,1
10610,0.2,1,0,0
10611,1.0,3,1,0
10612,0.2,1,0,0
10613,0.2,0,0,0
10614,0.2,2,1,0
10615,1.0,1,0,0
10616,0.2,2,0,0
10617,1.0,1,0,0
10618,0.2,3,0,0
10619,0.2,1,0,0
10620,0.2,3,0,0
10621,1.0,3,1,1
10622,0.2,0,1,1
10623,1.0,2,0,0
10624,0.2,2,0,0
10625,0.2,0,1,1
10626,0.2,0,0,0
10627,1.0,1,1,1
10628,0.2,0,1,1
10629,0.2,1,1,1
10630,0.2,1,0,0
10631,0.2,2,0,0
10632,0.2,1,1,1
10633,1.0,3,0,0
10634,0.2,2,1,1
10635,0.2,1,1,1
10636,1.0,1,0,0
10637,0.2,1,1,0
10638,0.2,2,1,0
10639,0.2,0,0,0
10640,0.2,2,0,0
10641,0.2,1,0,0
10642,0.2,1,1,1
10643,0.2,3,0,0
10644,0.2,0,0,0
10645,1.0,2,1,1
10646,0.2,2,0,0
10647,0.2,2,1,1
10648,0.2,3,0,0
10649,0.2,1,0,0
10650,0.2,3,0,0
10651,0.2,2,1,1
10652,1.0,2,0,0
10653,0.2,2,0,0
10654,0.2,1,1,0
10655,0.2,2,0,0
10656,1.0,2,1,1
10657,1.0,1,0,1
10658,1.0,0,1,1
10659,2.2,1,0,0
10660,0.2,1,1,1
10661,0.2,3,1,1
10662,0.2,1,0,0
10663,0.2,1,1,1
10664,0.2,2,1,1
10665,1.0,2,0,0
10666,0.2,0,0,0
10667,0.2,3,1,0
10668,0.2,2,0,0
10669,0.2,2,0,0
10670,0.2,3,0,0
10671,1.0,1,0,0
10672,1.0,0,1,1
10673,0.2,0,0,0
10674,0.2,2,0,0
10675,0.2,1,1,1
10676,0.2,1,1,0
10677,1.0,0,1,1
10678,0.2,2,0,0
10679,1.0,1,1,1
10680,0.2,0,1,1
10681,0.2,3,0,0
10682,0.2,2,1,0
10683,0.2,0,1,1
10684,0.2,2,0,0
10685,0.2,2,1,1
10686,0.2,1,0,0
10687,0.2,1,0,0
10688,0.2,1,1,1
10689,0.2,1,1,1
10690,1.0,3,1,1
10691,1.0,1,1,1
10692,0.2,2,0,0
10693,0.2,1,0,0
10694,0.2,3,1,1
10695,0.2,3,0,0
10696,1.0,2,1,1
10697,0.2,2,1,1
10698,1.0,2,0,0
10699,0.2,2,1,1
10700,0.2,0,1,1
10701,0.2,0,1,1
10702,0.2,2,0,0
10703,0.2,2,0,0
10704,1.0,0,1,1
10705,2.2,2,1,1
10706,0.2,2,1,1
10707,0.2,1,1,0
10708,0.2,2,1,1
10709,0.2,2,1,0
10710,0.2,1,0,1
10711,0.2,2,0,0
10712,0.2,1,1,1
10713,0.2,2,1,0
10714,1.0,2,0,1
10715,0.2,2,0,0
10716,1.0,1,0,1
10717,1.0,1,1,1
10718,1.0,1,1,1
10719,0.2,2,0,0
10720,0.2,2,1,1
10721,0.2,3,0,0
10722,0.2,2,1,1
10723,0.2,0,0,0
10724,0.2,2,0,0
10725,0.2,0,1,1
10726,0.2,3,1,1
10727,0.2,2,1,1
10728,1.0,2,0,0
10729,0.2,2,1,1
10730,1.0,3,1,1
10731,0.2,2,0,0
10732,0.2,3,0,0
10733,0.2,2,0,0
10734,0.2,1,0,0
10735,0.2,2,1,1
10736,0.2,0,1,0
10737,1.0,1,1,1
10738,0.2,1,0,0
10739,0.2,2,1,0
10740,1.0,0,0,1
10741,1.0,2,1,1
10742,1.0,2,1,1
10743,0.2,1,1,1
10744,0.2,3,0,0
10745,0.2,0,0,0
10746,1.0,2,0,1
10747,0.2,2,1,1
10748,0.2,3,1,1
10749,0.2,1,0,1
10750,1.0,2,1,1
10751,0.2,2,1,0
10752,0.2,1,1,1
10753,1.0,0,0,0
10754,0.2,1,1,1
10755,0.2,1,1,1
10756,1.0,1,1,1
10757,2.2,2,1,1
10758,0.2,2,1,1
10759,1.0,2,0,0
10760,0.2,2,1,1
10761,0.2,1,0,0
10762,0.2,1,1,1
10763,0.2,2,0,0
10764,0.2,1,0,0
10765,0.2,2,0,0
10766,1.0,1,0,1
10767,0.2,2,1,0
10768,0.2,1,1,1
10769,0.2,2,0,0
10770,0.2,2,0,0
10771,1.0,1,1,1
10772,0.2,1,1,1
10773,0.2,1,1,0
10774,0.2,1,1,1
10775,1.0,2,1,1
10776,1.0,2,0,1
10777,1.0,2,1,1
10778,1.0,0,0,1
10779,2.2,2,1,1
10780,0.2,3,0,0
10781,0.2,2,1,1
10782,0.2,2,1,1
10783,0.2,1,1,1
10784,1.0,1,1,1
10785,0.2,2,1,0
10786,0.2,1,0,0
10787,0.2,2,1,1
10788,0.2,1,1,1
10789,0.2,0,0,0
10790,0.2,1,0,0
10791,1.0,1,0,0
10792,0.2,1,1,1
10793,0.2,0,1,1
10794,0.2,3,0,0
10795,0.2,3,1,0
10796,0.2,0,0,0
10797,2.2,2,1,1
10798,0.2,2,0,0
10799,0.2,2,1,0
10800,1.0,1,1,1
10801,0.2,3,0,0
10802,0.2,1,1,1
10803,1.0,1,1,1
10804,0.2,2,1,1
10805,0.2,3,1,0
10806,0.2,0,0,0
10807,0.2,0,1,1
10808,1.0,3,1,1
10809,0.2,1,1,1
10810,0.2,2,1,1
10811,0.2,2,0,0
10812,0.2,2,0,0
10813,0.2,1,1,1
10814,0.2,1,0,1
10815,0.2,1,1,1
10816,0.2,2,1,1
10817,0.2,2,1,1
10818,0.2,1,1,1
10819,1.0,2,1,1
10820,0.2,1,0,1
10821,2.2,1,1,1
10822,3.0,2,1,1
10823,0.2,2,1,1
10824,0.2,1,1,0
10825,0.2,1,0,0
10826,0.2,1,0,0
10827,0.2,3,1,0
10828,1.0,1,0,0
10829,0.2,3,1,1
10830,0.2,2,0,0
10831,0.2,1,0,0
10832,0.2,3,1,1
10833,0.2,3,1,1
10834,0.2,3,0,0
10835,0.2,0,1,1
10836,0.2,1,0,0
10837,0.2,1,0,0
10838,0.2,0,1,1
10839,1.0,1,0,0
10840,0.2,2,0,0
10841,0.2,1,0,0
10842,0.2,1,1,1
10843,0.2,0,0,0
10844,0.2,1,0,0
10845,0.2,1,1,1
10846,0.2,0,1,1
10847,0.2,1,0,1
10848,0.2,3,0,0
10849,0.2,1,0,0
10850,0.2,3,1,1
10851,0.2,2,1,1
10852,0.2,2,0,0
10853,1.0,2,1,1
10854,0.2,3,1,1
10855,0.2,0,0,0
10856,2.2,1,1,1
10857,1.0,1,1,1
10858,0.2,2,0,0
10859,0.2,1,0,0
10860,0.2,1,1,1
10861,0.2,1,0,0
10862,0.2,1,1,1
10863,0.2,1,1,0
10864,0.2,2,0,0
10865,0.2,2,1,1
10866,0.2,1,0,0
10867,0.2,1,1,1
10868,0.2,2,0,0
10869,0.2,1,0,0
10870,1.0,3,0,0
10871,0.2,1,1,1
10872,0.2,1,0,0
10873,0.2,2,1,1
10874,0.2,1,1,1
10875,0.2,1,0,0
10876,0.2,1,0,0
10877,0.2,2,0,0
10878,0.2,1,1,1
10879,0.2,1,0,0
10880,1.0,1,1,1
10881,2.2,2,1,1
10882,0.2,2,1,0
10883,0.2,0,1,1
10884,0.2,2,1,1
10885,1.0,1,1,1
10886,1.0,3,0,0
10887,0.2,1,0,0
10888,0.2,2,1,0
10889,0.2,0,1,1
10890,0.2,2,0,0
10891,1.0,1,1,1
10892,2.2,2,1,1
10893,0.2,0,0,0
10894,0.2,3,1,1
10895,0.2,1,0,0
10896,0.2,0,1,1
10897,0.2,2,1,1
10898,0.2,2,1,1
10899,1.0,1,0,0
10900,0.2,2,0,0
10901,0.2,1,0,0
10902,0.2,3,1,0
10903,0.2,2,1,1
10904,0.2,2,1,1
10905,0.2,3,1,1
10906,1.0,1,0,1
10907,0.2,2,0,0
10908,0.2,1,0,0
10909,0.2,2,1,1
10910,0.2,2,1,1
10911,0.2,1,0,0
10912,1.0,2,1,1
10913,1.0,3,0,0
10914,1.0,3,1,1
10915,0.2,3,1,1
10916,0.2,1,1,1
10917,1.0,3,1,1
10918,0.2,2,0,0
10919,0.2,2,1,1
10920,1.0,1,1,1
10921,0.2,2,1,1
10922,0.2,2,0,0
10923,0.2,1,0,0
10924,0.2,2,0,0
10925,0.2,3,1,1
10926,0.2,2,0,0
10927,1.0,1,0,0
10928,0.2,0,0,0
10929,1.0,0,1,1
10930,0.2,2,1,1
10931,0.2,1,0,0
10932,0.2,3,0,0
10933,0.2,1,0,0
10934,0.2,0,1,1
10935,0.2,2,0,0
10936,0.2,2,0,0
10937,0.2,1,0,0
10938,0.2,1,1,1
10939,1.0,0,0,1
10940,1.0,2,0,1
10941,1.0,2,1,1
10942,0.2,2,0,0
10943,0.2,2,1,1
10944,0.2,2,1,1
10945,0.2,2,0,0
10946,1.0,2,0,0
10947,0.2,0,1,1
10948,1.0,0,1,1
10949,0.2,2,0,0
10950,2.2,3,1,1
10951,0.2,0,0,0
10952,0.2,2,0,0
10953,0.2,2,1,1
10954,0.2,2,1,1
10955,0.2,1,0,0
10956,0.2,2,1,1
10957,0.2,1,1,1
10958,1.0,3,0,0
10959,0.2,3,1,1
10960,1.0,1,0,0
10961,0.2,3,0,0
10962,1.0,1,1,1
10963,1.0,2,0,0
10964,0.2,1,0,0
10965,0.2,2,0,0
10966,0.2,1,1,1
10967,1.0,0,1,1
10968,1.0,2,0,0
10969,1.0,0,1,1
10970,0.2,0,0,0
10971,0.2,1,1,1
10972,0.2,2,0,0
10973,0.2,1,0,0
10974,0.2,1,0,0
10975,0.2,2,0,0
10976,0.2,0,0,1
10977,0.2,1,1,1
10978,0.2,2,1,1
10979,2.2,3,1,1
10980,1.0,3,1,1
10981,0.2,0,0,0
10982,1.0,3,0,0
10983,0.2,2,1,1
10984,1.0,2,0,1
10985,0.2,2,0,0
10986,1.0,0,1,1
10987,0.2,2,0,0
10988,0.2,2,1,1
10989,1.0,2,1,1
10990,0.2,3,0,0
10991,0.2,0,0,0
10992,0.2,1,1,1
10993,0.2,1,0,0
10994,0.2,2,1,1
10995,0.2,1,0,0
10996,1.0,1,1,1
10997,0.2,2,0,0
10998,0.2,1,0,0
10999,0.2,1,1,1
11000,0.2,1,0,0
11001,0.2,1,0,0
11002,0.2,3,1,1
11003,0.2,1,0,0
11004,0.2,2,1,1
11005,0.2,2,0,0
11006,0.2,1,1,1
11007,2.2,1,1,1
11008,0.2,0,0,0
11009,1.0,1,0,0
11010,2.2,2,1,1
11011,0.2,2,0,0
11012,0.2,1,0,0
11013,0.2,1,1,0
11014,0.2,1,0,0
11015,0.2,2,1,1
11016,0.2,1,1,1
11017,0.2,1,1,1
11018,0.2,3,1,1
11019,1.0,0,0,1
11020,0.2,0,0,0
11021,0.2,2,0,0
11022,0.2,1,0,0
11023,0.2,3,1,1
11024,1.0,1,1,1
11025,0.2,2,0,0
11026,0.2,3,1,1
11027,1.0,2,1,1
11028,0.2,2,1,1
11029,0.2,3,1,1
11030,0.2,2,1,1
11031,0.2,3,1,1
11032,0.2,2,0,0
11033,2.2,2,0,1
11034,2.2,1,1,1
11035,0.2,2,1,1
11036,1.0,1,1,1
11037,0.2,2,1,1
11038,0.2,0,1,1
11039,2.2,3,0,1
11040,0.2,1,1,1
11041,0.2,2,0,1
11042,0.2,1,1,1
11043,1.0,3,1,1
11044,1.0,1,0,0
11045,0.2,1,1,1
11046,0.2,3,0,0
11047,1.0,1,0,0
11048,0.2,2,0,0
11049,0.2,2,1,1
11050,1.0,2,1,1
11051,0.2,2,1,0
11052,0.2,2,0,0
11053,1.0,2,1,1
11054,0.2,3,0,0
11055,0.2,3,1,1
11056,0.2,2,1,0
11057,1.0,1,1,1
11058,0.2,3,1,0
11059,1.0,1,1,1
11060,0.2,2,1,1
11061,0.2,3,0,0
11062,3.0,2,1,1
11063,0.2,2,0,0
11064,0.2,1,0,0
11065,0.2,2,1,1
11066,0.2,3,0,0
11067,0.2,0,0,0
11068,0.2,0,1,1
11069,0.2,3,1,1
11070,0.2,1,0,0
11071,0.2,0,1,1
11072,0.2,1,1,1
11073,0.2,1,0,0
11074,0.2,1,1,1
11075,0.2,3,0,0
11076,0.2,2,1,0
11077,0.2,1,1,1
11078,1.0,3,1,1
11079,0.2,1,0,0
11080,1.0,2,0,0
11081,1.0,1,0,0
11082,0.2,1,0,0
11083,0.2,2,1,1
11084,1.0,2,0,0
11085,0.2,1,0,0
11086,0.2,2,0,0
11087,0.2,3,1,1
11088,1.0,1,1,1
11089,0.2,1,0,0
11090,0.2,1,1,1
11091,0.2,2,0,0
11092,0.2,0,0,0
11093,1.0,2,1,1
11094,0.2,2,0,0
11095,0.2,2,1,1
11096,0.2,1,0,1
11097,0.2,2,0,0
11098,0.2,0,1,1
11099,0.2,2,0,0
11100,0.2,2,0,0
11101,1.0,2,0,0
11102,0.2,0,1,1
11103,0.2,3,1,1
11104,0.2,1,1,1
11105,0.2,2,0,0
11106,0.2,1,1,1
11107,1.0,2,0,1
11108,0.2,2,1,1
11109,0.2,2,0,0
11110,0.2,1,0,0
11111,0.2,2,0,0
11112,0.2,1,1,1
11113,1.0,1,1,1
11114,0.2,2,0,0
11115,0.2,2,0,0
11116,0.2,1,0,0
11117,0.2,2,1,1
11118,0.2,1,1,0
11119,0.2,2,1,1
11120,0.2,2,0,0
11121,2.2,1,0,1
11122,0.2,0,0,0
11123,0.2,1,1,0
11124,0.2,2,1,1
11125,0.2,2,1,0
11126,0.2,3,1,1
11127,1.0,2,1,1
11128,0.2,2,0,0
11129,0.2,2,0,0
11130,0.2,3,0,0
11131,0.2,0,1,1
11132,0.2,1,0,0
11133,0.2,2,1,1
11134,0.2,2,0,0
11135,0.2,2,0,0
11136,1.0,1,1,1
11137,1.0,1,1,1
11138,1.0,2,0,0
11139,0.2,2,1,1
11140,2.2,1,0,1
11141,3.0,0,0,1
11142,0.2,2,1,1
11143,0.2,1,1,1
11144,1.0,2,1,1
11145,0.2,2,1,1
11146,0.2,3,1,1
11147,2.2,1,1,1
11148,0.2,2,0,0
11149,1.0,0,0,1
11150,2.2,1,0,1
11151,0.2,1,0,0
11152,0.2,2,1,1
11153,1.0,1,1,1
11154,1.0,2,0,1
11155,0.2,2,1,0
11156,0.2,1,1,1
11157,0.2,3,0,0
11158,1.0,1,1,1
11159,0.2,1,1,1
11160,0.2,1,0,0
11161,0.2,3,0,0
11162,0.2,2,1,1
11163,0.2,2,1,1
11164,0.2,2,0,0
11165,0.2,1,0,0
11166,0.2,1,1,1
11167,2.2,2,1,1
11168,0.2,1,1,1
11169,0.2,3,0,0
11170,0.2,3,0,0
11171,1.0,1,0,0
11172,0.2,3,1,1
11173,0.2,1,1,1
11174,1.0,2,1,1
11175,0.2,1,0,0
11176,1.0,1,0,0
11177,0.2,2,1,1
11178,0.2,1,1,1
11179,0.2,1,0,0
11180,1.0,2,0,0
11181,1.0,2,1,1
11182,0.2,0,1,1
11183,0.2,3,0,0
11184,0.2,3,1,1
11185,0.2,3,0,0
11186,0.2,2,0,0
11187,0.2,1,0,0
11188,2.2,2,1,1
11189,0.2,1,1,1
11190,0.2,3,0,0
11191,1.0,2,1,1
11192,1.0,2,1,1
11193,0.2,2,0,0
11194,0.2,1,1,1
11195,0.2,2,1,1
11196,1.0,0,0,0
11197,0.2,1,0,0
11198,1.0,1,1,1
11199,0.2,2,0,0
11200,0.2,1,0,0
11201,1.0,2,1,1
11202,0.2,1,0,0
11203,0.2,1,1,1
11204,0.2,2,0,0
11205,0.2,1,1,1
11206,1.0,1,0,0
11207,0.2,3,0,0
11208,1.0,2,0,0
11209,0.2,1,1,1
11210,0.2,2,1,1
11211,0.2,0,1,1
11212,0.2,1,1,0
11213,0.2,2,0,0
11214,0.2,1,1,1
11215,0.2,2,1,1
11216,1.0,1,0,1
11217,0.2,1,0,0
11218,1.0,3,0,0
11219,1.0,2,0,0
11220,0.2,1,1,1
11221,0.2,0,1,0
11222,0.2,1,0,0
11223,0.2,3,1,1
11224,0.2,1,1,0
11225,0.2,3,1,1
11226,0.2,2,1,1
11227,0.2,2,0,0
11228,0.2,2,0,0
11229,0.2,2,0,0
11230,2.2,2,0,1
11231,0.2,2,0,0
11232,0.2,1,1,0
11233,0.2,1,1,1
11234,0.2,1,1,1
11235,0.2,1,0,0
11236,0.2,1,0,0
11237,0.2,3,0,0
11238,0.2,1,0,1
11239,0.2,1,1,1
11240,0.2,2,1,0
11241,0.2,1,1,0
11242,1.0,0,0,1
11243,0.2,1,0,1
11244,0.2,0,0,0
11245,0.2,1,1,1
11246,1.0,0,1,1
11247,0.2,2,0,0
11248,0.2,2,0,0
11249,1.0,2,0,0
11250,1.0,1,1,1
11251,0.2,1,1,1
11252,0.2,3,1,0
11253,0.2,1,1,1
11254,0.2,1,1,1
11255,0.2,3,1,1
11256,0.2,2,0,0
11257,0.2,1,0,0
11258,0.2,2,1,1
11259,0.2,2,0,0
11260,0.2,2,1,1
11261,0.2,2,0,0
11262,0.2,2,0,0
11263,0.2,0,1,0
11264,0.2,1,0,1
11265,0.2,1,0,1
11266,0.2,1,1,1
11267,1.0,1,0,1
11268,0.2,2,0,0
11269,1.0,2,0,0
11270,0.2,1,1,1
11271,1.0,1,0,1
11272,0.2,0,0,0
11273,0.2,1,0,0
11274,0.2,1,0,0
11275,0.2,1,1,1
11276,0.2,1,1,1
11277,0.2,0,0,0
11278,0.2,3,1,1
11279,1.0,1,0,0
11280,0.2,2,1,1
11281,0.2,1,1,1
11282,1.0,3,1,1
11283,0.2,2,1,1
11284,2.2,1,1,1
11285,1.0,1,0,1
11286,0.2,2,0,0
11287,0.2,0,1,1
11288,0.2,2,1,1
11289,0.2,2,0,0
11290,0.2,2,0,0
11291,0.2,3,0,0
11292,1.0,1,0,0
11293,1.0,1,0,0
11294,0.2,2,1,0
11295,0.2,0,0,0
11296,1.0,2,0,1
11297,0.2,1,0,0
11298,0.2,2,0,0
11299,1.0,1,1,1
11300,0.2,1,1,1
11301,0.2,2,0,0
11302,0.2,2,0,0
11303,0.2,3,0,0
11304,0.2,0,1,1
11305,0.2,1,0,0
11306,0.2,2,1,1
11307,0.2,1,1,1
11308,1.0,1,1,1
11309,0.2,1,0,0
11310,0.2,1,0,0
11311,0.2,3,1,0
11312,0.2,1,0,0
11313,0.2,1,1,1
11314,1.0,1,0,0
11315,0.2,2,1,0
11316,0.2,3,1,1
