,R,Q,A,Y
4750,0.2,1,1,1
4751,0.2,2,1,1
4752,0.2,0,0,0
4753,0.2,2,1,1
4754,0.2,1,1,1
4755,0.2,0,0,0
4756,0.2,0,0,0
4757,1.0,1,0,0
4758,0.2,2,1,0
4759,0.2,2,0,0
4760,0.2,3,0,0
4761,1.0,2,1,1
4762,0.2,3,1,1
4763,1.0,2,1,1
4764,0.2,1,0,0
4765,0.2,2,1,1
4766,0.2,2,1,1
4767,0.2,2,1,1
4768,1.0,2,1,1
4769,0.2,1,0,0
4770,0.2,1,1,1
4771,0.2,2,0,0
4772,0.2,2,1,1
4773,1.0,0,0,0
4774,1.0,3,0,0
4775,1.0,1,1,1
4776,0.2,3,1,0
4777,1.0,0,1,1
4778,1.0,1,0,0
4779,0.2,1,1,1
4780,0.2,2,0,0
4781,0.2,1,0,0
4782,1.0,1,1,1
4783,0.2,3,0,0
4784,0.2,3,1,1
4785,0.2,2,0,0
4786,0.2,0,0,0
4787,1.0,2,0,1
4788,1.0,1,0,1
4789,0.2,1,0,0
4790,0.2,0,0,0
4791,0.2,0,1,1
4792,0.2,1,0,0
4793,0.2,2,0,0
4794,0.2,2,1,1
4795,1.0,3,1,1
4796,0.2,3,1,0
4797,2.2,2,1,1
4798,0.2,2,1,1
4799,0.2,0,0,0
4800,0.2,1,1,1
4801,1.0,0,0,1
4802,1.0,2,0,0
4803,0.2,1,0,0
4804,1.0,2,1,1
4805,0.2,2,0,0
4806,0.2,2,1,1
4807,0.2,1,1,1
4808,0.2,2,1,0
4809,1.0,2,1,1
4810,0.2,3,1,1
4811,1.0,1,1,1
4812,0.2,1,0,0
4813,0.2,2,0,0
4814,0.2,2,0,0
4815,0.2,2,0,0
4816,0.2,3,0,0
4817,1.0,2,0,0
4818,1.0,2,0,1
4819,0.2,2,1,1
4820,0.2,3,1,1
4821,0.2,3,0,0
4822,0.2,2,0,0
4823,0.2,0,1,1
4824,2.2,3,1,1
4825,0.2,2,1,1
4826,1.0,1,1,1
4827,1.0,1,0,0
4828,0.2,1,1,1
4829,0.2,3,1,1
4830,0.2,1,1,1
4831,0.2,1,1,1
4832,0.2,3,1,1
4833,0.2,2,1,1
4834,0.2,2,0,0
4835,0.2,2,1,1
4836,1.0,1,0,0
4837,2.2,1,0,1
4838,0.2,2,0,0
4839,0.2,2,1,1
4840,0.2,1,1,1
4841,1.0,0,1,1
4842,0.2,1,1,0
4843,0.2,2,1,1
4844,0.2,1,1,0
4845,1.0,1,1,1
4846,0.2,2,0,0
4847,0.2,3,0,0
4848,0.2,1,0,0
4849,0.2,2,0,0
4850,0.2,2,0,0
4851,1.0,1,1,1
4852,0.2,2,1,1
4853,0.2,2,0,0
4854,0.2,1,0,0
4855,0.2,2,0,0
4856,0.2,1,0,1
4857,0.2,3,0,0
4858,0.2,0,1,1
4859,1.0,1,1,1
4860,2.2,1,1,1
4861,0.2,2,0,0
4862,0.2,2,0,0
4863,0.2,1,0,0
4864,1.0,0,1,1
4865,0.2,2,0,0
4866,0.2,3,0,0
4867,1.0,1,1,1
4868,0.2,3,1,1
4869,0.2,3,0,0
4870,0.2,3,1,0
4871,1.0,2,0,0
4872,1.0,1,0,0
4873,0.2,1,0,0
4874,0.2,3,1,1
4875,0.2,3,0,0
4876,0.2,1,1,1
4877,1.0,2,1,1
4878,0.2,1,0,0
4879,0.2,0,0,0
4880,2.2,2,0,1
4881,0.2,1,0,0
4882,0.2,1,1,1
4883,0.2,1,1,1
4884,0.2,0,0,0
4885,0.2,0,1,1
4886,0.2,1,0,0
4887,0.2,1,0,0
4888,2.2,1,0,1
4889,0.2,2,1,1
4890,0.2,1,1,1
4891,0.2,3,1,1
4892,0.2,1,0,0
4893,0.2,0,0,0
4894,0.2,1,1,1
4895,0.2,1,1,1
4896,0.2,2,1,0
4897,0.2,3,0,0
4898,1.0,3,0,0
4899,0.2,2,0,0
4900,0.2,2,1,1
4901,0.2,2,1,1
4902,0.2,1,0,0
4903,0.2,0,1,1
4904,0.2,3,1,1
4905,0.2,1,0,0
4906,0.2,3,1,0
4907,0.2,0,0,1
4908,0.2,1,1,1
4909,0.2,2,0,0
4910,0.2,1,1,1
4911,0.2,0,1,0
4912,0.2,1,1,1
4913,1.0,0,0,1
4914,0.2,0,1,1
4915,0.2,0,0,0
4916,0.2,1,1,1
4917,1.0,1,0,1
4918,0.2,1,0,0
4919,0.2,1,0,0
4920,0.2,1,0,0
4921,0.2,2,0,0
4922,1.0,1,1,1
4923,0.2,1,0,0
4924,0.2,2,1,1
4925,0.2,2,1,1
4926,0.2,1,1,1
4927,0.2,1,1,1
4928,0.2,0,0,0
4929,0.2,0,0,0
4930,1.0,2,0,0
4931,0.2,2,0,0
4932,0.2,2,0,0
4933,0.2,3,0,0
4934,0.2,2,0,0
4935,0.2,2,0,0
4936,0.2,1,1,1
4937,0.2,1,1,0
4938,0.2,3,1,1
4939,0.2,2,0,0
4940,2.2,0,1,1
4941,0.2,2,1,1
4942,0.2,1,0,0
4943,1.0,1,1,1
4944,0.2,1,1,1
4945,0.2,2,0,0
4946,0.2,2,1,1
4947,0.2,2,0,0
4948,2.2,3,1,1
4949,0.2,1,1,1
4950,0.2,0,1,1
4951,0.2,3,1,0
4952,0.2,0,0,0
4953,1.0,2,0,0
4954,1.0,2,0,1
4955,0.2,1,0,0
4956,0.2,1,1,1
4957,0.2,0,0,1
4958,0.2,1,0,0
4959,0.2,1,0,0
4960,0.2,3,1,1
4961,1.0,1,1,1
4962,0.2,3,0,0
4963,1.0,1,1,1
4964,0.2,1,0,0
4965,0.2,2,1,0
4966,0.2,2,1,1
4967,0.2,2,0,0
4968,1.0,2,1,1
4969,0.2,0,0,0
4970,2.2,2,1,1
4971,0.2,2,1,1
4972,0.2,3,1,1
4973,0.2,2,0,0
4974,1.0,1,1,1
4975,0.2,2,0,0
4976,0.2,2,1,1
4977,0.2,0,0,0
4978,0.2,1,1,1
4979,1.0,1,1,1
4980,0.2,0,1,1
4981,0.2,2,0,0
4982,0.2,2,1,1
4983,0.2,0,1,1
4984,0.2,2,0,0
4985,0.2,1,1,1
4986,0.2,1,1,1
4987,1.0,3,0,0
4988,0.2,1,0,0
4989,0.2,3,0,0
4990,1.0,1,0,0
4991,0.2,2,0,0
4992,0.2,2,0,0
4993,0.2,0,1,1
4994,0.2,2,0,0
4995,0.2,2,0,0
4996,0.2,1,1,1
4997,0.2,2,0,0
4998,0.2,1,1,1
4999,0.2,3,1,0
5000,0.2,2,1,1
5001,0.2,2,0,0
5002,0.2,1,0,0
5003,1.0,1,0,1
5004,0.2,2,1,1
5005,0.2,3,1,1
5006,0.2,1,0,0
5007,0.2,1,1,1
5008,0.2,2,1,1
5009,0.2,2,1,1
5010,1.0,1,1,1
5011,1.0,3,1,1
5012,0.2,0,1,1
5013,0.2,1,0,0
5014,1.0,0,1,1
5015,1.0,2,1,1
5016,1.0,0,1,1
5017,0.2,3,0,0
5018,0.2,2,0,0
5019,0.2,1,0,0
5020,0.2,2,1,1
5021,0.2,2,1,1
5022,0.2,2,1,1
5023,0.2,3,0,0
5024,0.2,1,0,0
5025,1.0,0,1,1
5026,0.2,3,0,0
5027,0.2,2,0,0
5028,1.0,1,0,1
5029,0.2,1,0,0
5030,0.2,2,0,0
5031,2.2,1,1,1
5032,0.2,3,0,0
5033,0.2,0,1,1
5034,0.2,1,0,0
5035,2.2,1,0,1
5036,0.2,2,1,1
5037,1.0,1,0,0
5038,0.2,2,0,0
5039,0.2,2,1,0
5040,0.2,3,1,1
5041,1.0,1,0,0
5042,1.0,0,0,1
5043,0.2,1,0,0
5044,0.2,3,1,1
5045,0.2,1,0,0
5046,1.0,2,1,1
5047,1.0,2,1,1
5048,0.2,2,1,1
5049,1.0,0,0,1
5050,0.2,2,0,0
5051,1.0,0,1,1
5052,0.2,1,1,1
5053,0.2,1,1,1
5054,1.0,2,1,1
5055,0.2,1,1,1
5056,0.2,2,1,1
5057,0.2,0,1,1
5058,0.2,1,0,0
5059,0.2,1,0,0
5060,0.2,2,0,0
5061,0.2,2,0,0
5062,0.2,2,0,0
5063,1.0,0,1,1
5064,0.2,2,1,1
5065,0.2,3,1,1
5066,0.2,3,0,0
5067,0.2,1,0,0
5068,0.2,1,1,1
5069,0.2,2,0,0
5070,0.2,2,0,0
5071,0.2,1,1,1
5072,1.0,3,0,0
5073,0.2,1,0,0
5074,0.2,1,1,1
5075,1.0,2,0,0
5076,0.2,0,1,1
5077,1.0,3,1,1
5078,0.2,2,0,0
5079,0.2,3,0,0
5080,0.2,2,0,0
5081,0.2,0,0,0
5082,0.2,1,0,0
5083,0.2,0,0,0
5084,1.0,3,1,1
5085,1.0,2,1,1
5086,0.2,2,1,1
5087,0.2,2,1,1
5088,0.2,2,0,0
5089,0.2,2,1,1
5090,0.2,1,1,1
5091,0.2,3,1,0
5092,0.2,2,0,0
5093,0.2,2,1,1
5094,0.2,0,1,1
5095,0.2,0,0,0
5096,0.2,3,0,0
5097,0.2,1,0,0
5098,0.2,2,0,0
5099,0.2,1,1,1
5100,1.0,3,1,1
5101,0.2,0,1,1
5102,0.2,3,1,1
5103,1.0,1,1,1
5104,0.2,1,1,1
5105,0.2,3,1,0
5106,1.0,1,1,1
5107,1.0,1,0,1
5108,0.2,1,0,0
5109,1.0,1,0,0
5110,1.0,3,1,1
5111,0.2,1,1,0
5112,0.2,2,0,1
5113,1.0,0,0,0
5114,0.2,2,0,0
5115,1.0,1,1,1
5116,1.0,3,0,0
5117,1.0,1,1,1
5118,0.2,2,0,0
5119,0.2,2,1,1
5120,0.2,0,1,1
5121,0.2,1,0,0
5122,0.2,0,1,1
5123,0.2,2,1,1
5124,0.2,1,1,0
5125,0.2,1,0,0
5126,1.0,1,0,0
5127,0.2,2,0,0
5128,1.0,3,0,0
5129,0.2,3,1,1
5130,1.0,1,1,1
5131,0.2,1,0,0
5132,0.2,1,1,1
5133,0.2,1,0,0
5134,0.2,2,0,0
5135,0.2,2,1,1
5136,1.0,2,1,1
5137,0.2,2,0,0
5138,0.2,0,1,1
5139,0.2,2,1,0
5140,1.0,2,1,1
5141,0.2,1,1,1
5142,0.2,2,1,1
5143,1.0,2,0,0
5144,1.0,2,0,0
5145,0.2,1,1,1
5146,0.2,2,0,0
5147,0.2,1,0,0
5148,0.2,2,1,0
5149,0.2,2,0,0
5150,1.0,1,0,0
5151,0.2,1,1,1
5152,0.2,0,1,1
5153,0.2,2,0,0
5154,0.2,1,1,1
5155,0.2,0,0,0
5156,0.2,2,1,1
5157,0.2,1,1,1
5158,1.0,2,0,0
5159,0.2,0,0,0
5160,0.2,1,0,1
5161,0.2,1,1,1
5162,0.2,2,0,0
5163,2.2,1,1,1
5164,0.2,2,1,1
5165,0.2,0,1,1
5166,0.2,3,0,0
5167,0.2,2,1,0
5168,0.2,0,0,0
5169,1.0,0,0,0
5170,0.2,2,1,1
5171,0.2,1,0,1
5172,1.0,3,0,0
5173,0.2,0,1,0
5174,0.2,2,0,1
5175,0.2,2,1,1
5176,0.2,2,0,0
5177,0.2,3,1,1
5178,0.2,3,0,0
5179,0.2,2,0,0
5180,1.0,1,0,0
5181,0.2,2,0,0
5182,1.0,1,1,1
5183,0.2,3,0,0
5184,0.2,3,0,0
5185,0.2,2,0,0
5186,0.2,1,1,0
5187,0.2,0,0,1
5188,0.2,1,1,1
5189,1.0,2,1,1
5190,0.2,2,1,1
5191,0.2,1,0,0
5192,0.2,2,1,1
5193,0.2,1,1,1
5194,0.2,3,1,1
5195,0.2,2,0,0
5196,1.0,2,1,1
5197,0.2,2,1,1
5198,0.2,3,0,1
5199,0.2,2,1,1
5200,0.2,3,1,0
5201,0.2,1,1,1
5202,0.2,1,0,0
5203,0.2,2,1,1
5204,0.2,2,0,0
5205,1.0,1,0,1
5206,0.2,3,0,0
5207,2.2,2,0,1
5208,1.0,1,0,0
5209,0.2,2,1,1
5210,1.0,2,1,1
5211,1.0,1,0,0
5212,0.2,1,1,1
5213,2.2,1,0,1
5214,0.2,2,1,1
5215,0.2,2,1,1
5216,0.2,2,0,0
5217,0.2,2,0,0
5218,0.2,2,1,1
5219,0.2,2,0,0
5220,0.2,1,1,1
5221,1.0,1,0,0
5222,0.2,1,0,0
5223,0.2,2,0,0
5224,0.2,1,1,1
5225,0.2,2,1,1
5226,0.2,3,0,0
5227,0.2,2,1,1
5228,1.0,0,0,0
5229,0.2,1,0,0
5230,0.2,0,1,0
5231,0.2,1,1,1
5232,1.0,1,1,1
5233,0.2,3,0,0
5234,0.2,1,1,1
5235,1.0,0,0,0
5236,0.2,2,1,1
5237,0.2,1,0,0
5238,0.2,3,1,1
5239,1.0,2,1,1
5240,0.2,1,1,1
5241,1.0,1,1,1
5242,1.0,0,0,1
5243,1.0,1,0,0
5244,1.0,2,0,0
5245,1.0,3,1,0
5246,0.2,1,0,0
5247,1.0,2,1,1
5248,0.2,1,1,1
5249,2.2,2,0,1
5250,0.2,2,0,0
5251,0.2,1,0,0
5252,0.2,3,0,0
5253,0.2,0,0,0
5254,0.2,1,0,0
5255,0.2,1,1,1
5256,1.0,1,0,0
5257,0.2,1,1,1
5258,0.2,2,1,1
5259,0.2,1,1,0
5260,0.2,1,1,1
5261,0.2,3,0,0
5262,1.0,3,0,1
5263,0.2,1,1,1
5264,0.2,0,1,1
5265,1.0,2,1,1
5266,0.2,0,1,0
5267,0.2,2,0,0
5268,1.0,2,1,1
5269,0.2,3,0,0
5270,0.2,3,1,1
5271,0.2,2,1,1
5272,1.0,1,1,1
5273,0.2,1,1,1
5274,0.2,1,1,1
5275,0.2,1,1,1
5276,1.0,2,0,1
5277,0.2,1,0,0
5278,1.0,1,0,0
5279,0.2,1,1,1
5280,0.2,1,1,1
5281,0.2,1,1,1
5282,0.2,2,1,1
5283,1.0,2,0,0
5284,0.2,2,1,1
5285,0.2,1,0,0
5286,0.2,1,1,1
5287,0.2,1,0,0
5288,0.2,2,1,1
5289,0.2,1,1,1
5290,2.2,2,1,1
5291,0.2,1,0,0
5292,0.2,1,0,0
5293,0.2,0,0,0
5294,1.0,3,1,1
5295,0.2,1,0,0
5296,0.2,1,1,1
5297,0.2,1,1,1
5298,0.2,1,0,0
5299,1.0,2,1,1
5300,0.2,1,0,0
5301,1.0,1,0,1
5302,0.2,1,1,1
5303,0.2,1,1,1
5304,0.2,1,1,1
5305,0.2,1,0,0
5306,1.0,1,0,1
5307,0.2,1,1,1
5308,0.2,3,1,0
5309,0.2,2,1,1
5310,0.2,2,1,0
5311,0.2,2,0,0
5312,0.2,3,1,1
5313,0.2,2,0,0
5314,1.0,1,0,0
5315,1.0,2,1,1
5316,0.2,1,0,0
5317,1.0,1,0,1
5318,0.2,1,1,1
5319,0.2,2,0,0
5320,0.2,1,1,1
5321,0.2,3,0,0
5322,0.2,2,1,1
5323,0.2,2,1,0
5324,2.2,1,1,1
5325,0.2,2,0,0
5326,1.0,2,0,0
5327,1.0,1,0,0
5328,0.2,2,1,1
5329,0.2,2,0,0
5330,2.2,1,1,1
5331,0.2,1,0,0
5332,1.0,1,1,1
5333,0.2,1,0,0
5334,1.0,2,1,1
5335,0.2,2,0,0
5336,0.2,3,0,0
5337,0.2,2,1,1
5338,0.2,1,0,0
5339,0.2,1,0,0
5340,0.2,1,1,1
5341,0.2,1,1,1
5342,2.2,1,0,1
5343,0.2,1,0,1
5344,0.2,2,0,0
5345,0.2,1,1,1
5346,0.2,2,0,0
5347,1.0,2,0,1
5348,0.2,1,1,1
5349,0.2,3,1,1
5350,0.2,1,0,0
5351,0.2,2,1,1
5352,0.2,2,1,0
5353,0.2,3,1,1
5354,0.2,2,0,1
5355,0.2,1,0,1
5356,0.2,2,1,1
5357,1.0,3,1,1
5358,0.2,2,1,1
5359,0.2,0,0,0
5360,0.2,1,1,1
5361,0.2,2,1,1
5362,0.2,3,0,0
5363,0.2,1,1,1
5364,0.2,1,0,0
5365,0.2,2,0,0
5366,1.0,2,1,1
5367,0.2,3,0,0
5368,0.2,2,0,0
5369,0.2,2,1,1
5370,0.2,3,1,1
5371,1.0,1,1,1
5372,0.2,1,1,0
5373,2.2,2,0,1
5374,0.2,1,1,1
5375,1.0,1,0,0
5376,0.2,2,1,1
5377,3.0,2,1,1
5378,0.2,1,0,0
5379,0.2,2,0,0
5380,1.0,0,0,1
5381,0.2,3,1,0
5382,1.0,2,1,1
5383,0.2,3,0,0
5384,0.2,0,0,1
5385,0.2,2,0,0
5386,0.2,1,1,1
5387,0.2,3,1,1
5388,0.2,2,1,1
5389,0.2,1,1,1
5390,1.0,1,1,1
5391,0.2,2,0,0
5392,0.2,1,0,0
5393,1.0,2,0,0
5394,0.2,2,1,0
5395,0.2,2,1,1
5396,0.2,3,1,1
5397,0.2,0,1,1
5398,0.2,2,0,1
5399,0.2,0,1,1
5400,1.0,1,1,1
5401,0.2,0,1,0
5402,0.2,0,1,1
5403,1.0,0,0,1
5404,0.2,3,1,1
5405,0.2,0,1,0
5406,0.2,0,1,1
5407,0.2,3,1,0
5408,0.2,2,0,0
5409,0.2,1,0,0
5410,1.0,2,0,0
5411,0.2,3,0,0
5412,1.0,1,0,0
5413,0.2,3,0,0
5414,0.2,2,1,1
5415,0.2,2,1,1
5416,0.2,1,0,1
5417,0.2,2,0,0
5418,1.0,0,1,1
5419,1.0,1,0,0
5420,1.0,3,1,1
5421,0.2,3,1,1
5422,0.2,1,0,0
5423,0.2,1,0,0
5424,0.2,1,0,0
5425,1.0,1,1,1
5426,0.2,2,1,1
5427,0.2,1,1,0
5428,0.2,3,1,0
5429,0.2,2,1,1
5430,0.2,2,1,1
5431,1.0,2,0,0
5432,0.2,1,1,1
5433,0.2,2,1,1
5434,0.2,2,1,1
5435,1.0,1,0,1
5436,0.2,3,1,1
5437,0.2,2,0,0
5438,0.2,2,0,0
5439,0.2,3,0,0
5440,1.0,2,0,0
5441,1.0,2,1,1
5442,0.2,2,1,1
5443,0.2,0,1,1
5444,0.2,1,1,1
5445,0.2,2,0,0
5446,0.2,1,0,0
5447,1.0,2,1,1
5448,1.0,2,0,0
5449,1.0,1,0,0
5450,1.0,2,1,1
5451,1.0,3,0,0
5452,0.2,2,0,0
5453,1.0,1,0,0
5454,0.2,3,0,0
5455,0.2,3,1,1
5456,0.2,1,0,0
5457,0.2,1,1,1
5458,1.0,0,1,1
5459,1.0,2,0,0
5460,1.0,2,0,0
5461,0.2,3,1,1
5462,0.2,0,1,1
5463,0.2,2,0,0
5464,0.2,1,0,0
5465,0.2,3,0,0
5466,1.0,1,0,0
5467,0.2,2,0,0
5468,1.0,0,0,0
5469,1.0,1,0,0
5470,0.2,2,0,0
5471,1.0,0,0,1
5472,0.2,1,0,0
5473,0.2,1,0,0
5474,0.2,2,0,0
5475,0.2,1,1,1
5476,0.2,1,0,0
5477,1.0,1,0,0
5478,0.2,1,1,1
5479,1.0,1,1,1
5480,1.0,3,1,1
5481,0.2,1,1,1
5482,0.2,1,1,1
5483,0.2,1,1,1
5484,0.2,1,0,0
5485,1.0,1,0,0
5486,0.2,0,0,0
5487,1.0,1,0,1
5488,0.2,2,0,0
5489,0.2,2,1,1
5490,0.2,1,1,1
5491,0.2,3,1,0
5492,0.2,2,0,0
5493,1.0,3,0,0
5494,2.2,1,0,1
5495,0.2,2,0,0
5496,0.2,3,1,0
5497,1.0,2,1,1
5498,0.2,1,1,1
5499,0.2,1,0,0
5500,1.0,1,0,0
5501,1.0,2,1,1
5502,0.2,1,1,1
5503,0.2,1,0,0
5504,1.0,2,0,0
5505,0.2,1,0,0
5506,1.0,2,1,1
5507,0.2,2,0,0
5508,0.2,2,1,1
5509,0.2,3,0,1
5510,0.2,3,1,1
5511,0.2,2,0,0
5512,1.0,2,0,1
5513,0.2,2,0,0
5514,0.2,2,1,1
5515,0.2,2,0,0
5516,1.0,2,0,1
5517,0.2,1,1,1
5518,0.2,1,0,0
5519,0.2,0,1,1
5520,0.2,0,1,1
5521,0.2,3,0,0
5522,0.2,2,1,1
5523,0.2,2,1,1
5524,1.0,3,1,1
5525,0.2,3,0,0
5526,1.0,2,1,1
5527,0.2,3,0,0
5528,0.2,3,0,0
5529,0.2,0,0,0
5530,1.0,3,0,0
5531,0.2,3,0,0
5532,1.0,1,1,1
5533,0.2,2,0,0
5534,0.2,2,1,1
5535,0.2,1,0,0
5536,1.0,1,1,1
5537,0.2,2,1,1
5538,1.0,2,0,1
5539,0.2,2,1,1
5540,0.2,1,0,0
5541,0.2,2,0,0
5542,0.2,2,1,1
5543,0.2,2,1,1
5544,1.0,2,0,0
5545,1.0,3,0,0
5546,0.2,3,1,0
5547,0.2,2,1,1
5548,0.2,0,0,0
5549,0.2,2,0,0
5550,0.2,0,0,0
5551,0.2,2,1,1
5552,0.2,1,1,1
5553,0.2,3,1,1
5554,0.2,1,0,0
5555,0.2,2,1,1
5556,0.2,1,1,1
5557,0.2,3,0,0
5558,0.2,2,0,0
5559,0.2,3,1,0
5560,0.2,3,0,0
5561,0.2,2,0,0
5562,0.2,2,0,0
5563,0.2,3,0,0
5564,0.2,1,0,0
5565,0.2,1,0,0
5566,1.0,2,1,0
5567,0.2,2,1,1
5568,0.2,0,0,0
5569,0.2,0,0,0
5570,0.2,2,1,1
5571,0.2,0,0,0
5572,0.2,1,0,0
5573,1.0,2,1,1
5574,0.2,2,0,0
5575,0.2,3,0,0
5576,0.2,1,1,1
5577,1.0,2,0,0
5578,1.8,2,0,1
5579,0.2,2,1,1
5580,0.2,3,1,0
5581,0.2,0,1,1
5582,1.0,1,0,0
5583,0.2,2,0,0
5584,1.0,1,1,1
5585,1.0,3,0,0
5586,0.2,0,1,1
5587,0.2,1,1,1
5588,0.2,0,0,0
5589,0.2,1,1,1
5590,0.2,1,1,1
5591,0.2,0,1,1
5592,1.0,1,0,0
5593,0.2,1,1,1
5594,0.2,2,1,0
5595,0.2,1,0,0
5596,1.0,3,1,1
5597,0.2,2,1,0
5598,0.2,3,1,0
5599,0.2,1,1,1
5600,0.2,2,1,1
5601,0.2,3,1,1
5602,0.2,2,1,1
5603,0.2,2,0,0
5604,0.2,0,0,0
5605,0.2,0,1,1
5606,1.0,1,0,1
5607,1.0,2,1,1
5608,0.2,2,0,0
5609,0.2,1,0,0
5610,0.2,0,0,0
5611,0.2,3,0,0
5612,1.0,1,1,1
5613,0.2,3,1,0
5614,1.0,1,0,0
5615,0.2,0,1,1
5616,0.2,1,1,1
5617,1.0,1,0,1
5618,0.2,1,0,0
5619,1.0,1,1,1
5620,0.2,1,0,0
5621,0.2,3,1,1
5622,1.0,0,0,0
5623,0.2,3,0,0
5624,1.0,1,0,1
5625,0.2,0,1,1
5626,0.2,1,1,1
5627,0.2,2,1,0
5628,0.2,1,0,0
5629,0.2,0,1,1
5630,0.2,1,1,1
5631,1.0,3,1,1
5632,0.2,3,0,0
5633,1.0,1,1,1
5634,0.2,3,1,1
5635,1.0,0,1,1
5636,0.2,1,0,0
5637,1.0,1,1,1
5638,0.2,0,0,0
5639,0.2,1,1,0
5640,0.2,1,1,1
5641,0.2,0,1,1
5642,0.2,0,0,0
5643,0.2,0,0,0
5644,0.2,1,1,1
5645,0.2,2,1,0
5646,2.2,2,0,1
5647,1.0,0,1,1
5648,0.2,2,1,1
5649,0.2,2,0,0
5650,1.0,3,0,1
5651,0.2,0,1,1
5652,1.0,1,1,1
5653,0.2,1,1,1
5654,0.2,2,0,0
5655,0.2,2,1,1
5656,1.0,2,0,1
5657,0.2,2,1,0
5658,0.2,2,1,1
5659,0.2,0,0,0
5660,0.2,2,1,1
5661,0.2,2,1,0
5662,0.2,0,0,0
5663,0.2,1,0,1
5664,1.0,1,1,1
5665,0.2,1,1,1
5666,0.2,2,0,0
5667,0.2,2,1,1
5668,1.0,1,0,0
5669,0.2,1,1,1
5670,0.2,1,1,1
5671,0.2,0,1,1
5672,0.2,1,0,0
5673,0.2,3,1,1
5674,0.2,3,1,1
5675,0.2,1,0,0
5676,0.2,1,0,0
5677,0.2,2,0,0
5678,0.2,0,1,1
5679,0.2,1,1,0
5680,0.2,2,0,0
5681,0.2,0,1,1
5682,0.2,1,1,1
5683,0.2,2,1,1
5684,0.2,1,0,0
5685,0.2,2,0,0
5686,0.2,1,1,1
5687,1.0,1,1,0
5688,0.2,2,1,1
5689,0.2,3,1,1
5690,0.2,1,0,0
5691,0.2,0,1,1
5692,0.2,0,1,1
5693,0.2,1,0,0
5694,1.0,1,0,0
5695,0.2,1,1,1
5696,0.2,3,0,0
5697,0.2,3,1,1
5698,0.2,2,1,1
5699,0.2,1,1,1
5700,0.2,1,1,1
5701,0.2,2,0,0
5702,0.2,1,1,0
5703,0.2,1,1,1
5704,0.2,1,0,0
5705,1.0,2,1,1
5706,1.0,1,0,0
5707,0.2,2,0,0
5708,1.0,2,0,0
5709,0.2,1,0,0
5710,0.2,2,0,0
5711,0.2,2,0,0
5712,0.2,3,1,1
5713,0.2,0,1,1
5714,0.2,1,0,0
5715,1.0,1,0,0
5716,1.0,1,0,0
5717,0.2,2,1,0
5718,0.2,3,1,0
5719,0.2,1,1,1
5720,0.2,1,1,1
5721,0.2,1,1,1
5722,0.2,2,1,1
5723,0.2,2,1,1
5724,0.2,1,1,1
5725,0.2,2,0,0
5726,1.0,0,1,1
5727,0.2,1,1,0
5728,0.2,2,0,0
5729,0.2,0,1,1
5730,0.2,2,0,0
5731,0.2,2,0,0
5732,1.0,1,1,1
5733,0.2,2,1,1
5734,0.2,1,1,1
5735,0.2,1,1,1
5736,0.2,2,0,0
5737,0.2,1,0,0
5738,0.2,2,1,0
5739,0.2,3,1,0
5740,1.0,1,0,1
5741,1.0,1,0,1
5742,0.2,1,1,1
5743,0.2,1,0,0
5744,0.2,2,0,1
5745,0.2,1,1,1
5746,1.0,1,0,0
5747,0.2,2,0,0
5748,0.2,1,1,1
5749,0.2,0,0,0
5750,0.2,1,0,0
5751,1.0,3,1,1
5752,0.2,1,1,1
5753,0.2,0,0,0
5754,0.2,1,1,1
5755,0.2,2,1,0
5756,1.0,1,0,0
5757,0.2,1,0,1
5758,0.2,1,0,0
5759,0.2,1,0,0
5760,0.2,1,1,1
5761,1.0,2,0,0
5762,0.2,2,0,0
5763,0.2,2,1,1
5764,0.2,1,0,0
5765,1.0,0,1,1
5766,0.2,3,0,0
5767,1.0,1,1,1
5768,0.2,2,0,0
5769,0.2,1,1,1
5770,0.2,2,0,0
5771,0.2,3,0,0
5772,1.0,2,1,1
5773,0.2,1,1,1
5774,0.2,2,0,0
5775,0.2,3,1,1
5776,0.2,2,0,0
5777,0.2,0,1,1
5778,0.2,0,1,1
5779,1.0,0,1,1
5780,0.2,2,0,0
5781,0.2,2,1,1
5782,0.2,1,1,1
5783,0.2,2,0,0
5784,1.0,2,1,1
5785,0.2,0,1,1
5786,0.2,1,0,1
5787,0.2,2,0,0
5788,1.0,1,0,0
5789,0.2,1,0,0
5790,0.2,1,1,1
5791,0.2,1,1,1
5792,1.0,0,0,1
5793,0.2,2,1,1
5794,0.2,2,0,0
5795,0.2,0,0,0
5796,0.2,2,0,0
5797,1.0,2,1,1
5798,0.2,2,1,1
5799,2.2,2,0,1
5800,0.2,1,0,0
5801,0.2,2,1,0
5802,0.2,3,1,1
5803,0.2,2,0,0
5804,0.2,0,1,1
5805,0.2,1,1,0
5806,0.2,2,1,1
5807,0.2,1,0,0
5808,0.2,0,0,0
5809,0.2,2,1,1
5810,1.0,1,0,0
5811,0.2,2,0,0
5812,2.2,2,1,1
5813,0.2,2,1,1
5814,0.2,2,0,0
5815,1.0,1,1,1
5816,0.2,2,0,0
5817,0.2,1,1,1
5818,0.2,3,1,1
5819,0.2,1,1,0
5820,0.2,3,0,0
5821,1.0,3,1,1
5822,1.0,2,0,1
5823,1.0,2,0,0
5824,0.2,2,0,0
5825,0.2,1,1,1
