,R,Q,A,Y
3736,1.0,0,1,1
3737,0.2,2,1,1
3738,0.2,2,1,1
3739,0.2,2,0,0
3740,0.2,2,1,1
3741,0.2,1,1,1
3742,0.2,2,0,0
3743,1.0,3,0,1
3744,1.0,2,0,0
3745,0.2,0,1,1
3746,1.0,2,0,1
3747,0.2,2,0,0
3748,1.0,1,1,1
3749,0.2,2,0,1
3750,0.2,3,1,0
3751,1.0,2,0,0
3752,0.2,2,1,1
3753,0.2,2,0,0
3754,1.0,1,0,0
3755,0.2,1,0,0
3756,0.2,1,0,0
3757,0.2,2,0,0
3758,0.2,2,0,0
3759,1.0,0,0,0
3760,0.2,0,0,0
3761,0.2,2,0,0
3762,1.0,2,0,0
3763,0.2,2,0,0
3764,0.2,1,0,0
3765,1.0,2,1,1
3766,0.2,1,1,1
3767,1.0,1,0,1
3768,0.2,2,0,0
3769,1.0,0,1,1
3770,0.2,2,0,0
3771,0.2,1,1,1
3772,0.2,2,0,0
3773,0.2,2,1,1
3774,1.0,2,0,0
3775,0.2,2,1,1
3776,1.0,0,0,0
3777,0.2,3,0,0
3778,0.2,1,0,0
3779,0.2,0,0,1
3780,0.2,2,1,1
3781,0.2,3,1,0
3782,1.0,2,1,1
3783,0.2,2,0,0
3784,0.2,2,1,0
3785,0.2,1,1,1
3786,0.2,1,0,0
3787,0.2,2,1,1
3788,0.2,1,1,1
3789,0.2,1,1,1
3790,0.2,1,1,1
3791,0.2,2,0,0
3792,0.2,2,0,1
3793,1.0,2,0,0
3794,0.2,2,0,0
3795,0.2,1,1,1
3796,0.2,1,0,0
3797,0.2,0,0,0
3798,0.2,3,0,0
3799,0.2,3,0,0
3800,0.2,1,1,1
3801,1.0,2,0,0
3802,0.2,0,0,0
3803,0.2,2,0,0
3804,1.0,1,1,1
3805,0.2,1,1,1
3806,0.2,1,1,1
3807,0.2,1,1,1
3808,0.2,2,0,1
3809,1.0,1,0,0
3810,0.2,1,1,1
3811,0.2,1,0,0
3812,0.2,0,0,1
3813,0.2,3,0,0
3814,1.0,2,1,1
3815,0.2,1,0,0
3816,2.2,2,0,1
3817,2.2,2,1,1
3818,0.2,3,0,0
3819,0.2,1,1,1
3820,0.2,2,1,1
3821,0.2,3,0,0
3822,0.2,1,0,0
3823,0.2,2,0,0
3824,0.2,1,0,0
3825,0.2,1,1,1
3826,0.2,2,0,0
3827,1.0,3,1,1
3828,0.2,1,0,0
3829,0.2,1,1,1
3830,2.2,2,0,1
3831,0.2,3,1,1
3832,0.2,2,0,1
3833,0.2,2,1,1
3834,0.2,0,1,1
3835,0.2,2,0,0
3836,0.2,2,0,0
3837,1.0,2,1,1
3838,0.2,2,0,0
3839,0.2,1,1,0
3840,0.2,2,0,0
3841,0.2,1,0,0
3842,1.0,1,1,1
3843,0.2,2,0,0
3844,0.2,0,0,0
3845,1.0,3,0,1
3846,0.2,3,1,0
3847,0.2,2,0,0
3848,0.2,2,0,0
3849,0.2,2,0,0
3850,0.2,1,1,1
3851,0.2,2,0,0
3852,1.0,2,1,1
3853,0.2,1,0,0
3854,0.2,1,0,0
3855,1.0,0,0,1
3856,0.2,3,1,1
3857,1.0,1,1,1
3858,0.2,2,0,0
3859,0.2,0,1,1
3860,0.2,1,1,1
3861,0.2,1,0,0
3862,0.2,0,0,0
3863,0.2,1,1,0
3864,0.2,1,0,0
3865,0.2,0,1,1
3866,0.2,0,1,1
3867,0.2,2,1,1
3868,0.2,2,0,0
3869,0.2,2,0,0
3870,0.2,1,1,1
3871,0.2,2,0,0
3872,0.2,2,0,0
3873,1.0,2,1,1
3874,0.2,1,1,1
3875,0.2,1,0,0
3876,0.2,2,1,1
3877,1.0,2,0,0
3878,0.2,2,1,1
3879,0.2,2,0,0
3880,0.2,2,0,0
3881,0.2,2,0,0
3882,1.0,1,1,1
3883,1.0,2,1,1
3884,0.2,2,1,1
3885,0.2,2,1,1
3886,1.0,1,1,1
3887,0.2,3,0,1
3888,1.0,1,0,1
3889,0.2,3,0,0
3890,1.0,1,1,1
3891,0.2,3,1,1
3892,0.2,2,0,0
3893,1.0,3,1,1
3894,0.2,2,0,0
3895,0.2,1,1,1
3896,0.2,2,0,0
3897,0.2,3,1,0
3898,0.2,0,1,0
3899,0.2,0,0,0
3900,0.2,2,0,0
3901,1.4,0,1,1
3902,0.2,3,1,1
3903,0.2,2,1,1
3904,1.0,3,1,0
3905,1.0,2,1,1
3906,0.2,0,1,1
3907,1.0,2,0,0
3908,1.0,3,1,1
3909,0.2,1,1,1
3910,0.2,2,1,1
3911,1.0,2,1,1
3912,1.0,1,0,0
3913,0.2,0,0,1
3914,0.2,1,1,1
3915,0.2,3,0,0
3916,0.2,2,1,1
3917,0.2,2,1,0
3918,0.2,2,1,0
3919,0.2,1,1,1
3920,0.2,2,0,0
3921,0.2,3,0,0
3922,0.2,2,1,1
3923,0.2,3,1,0
3924,0.2,1,1,1
3925,0.2,1,1,0
3926,0.2,0,1,1
3927,1.0,1,0,1
3928,0.2,1,0,0
3929,0.2,2,0,0
3930,0.2,2,1,1
3931,0.2,0,1,0
3932,0.2,2,1,1
3933,0.2,0,1,1
3934,1.0,1,1,1
3935,1.0,0,0,1
3936,0.2,2,0,0
3937,0.2,1,1,1
3938,0.2,2,0,0
3939,0.2,1,0,0
3940,0.2,1,0,0
3941,0.2,2,0,0
3942,0.2,3,0,0
3943,1.0,1,1,1
3944,0.2,3,1,1
3945,0.2,2,1,1
3946,0.2,1,0,0
3947,0.2,2,1,1
3948,0.2,1,1,0
3949,0.2,2,1,0
3950,0.2,1,1,1
3951,0.2,2,0,0
3952,0.2,0,1,1
3953,0.2,0,1,1
3954,1.0,0,0,1
3955,0.2,1,0,0
3956,1.0,2,1,1
3957,0.2,0,1,1
3958,0.2,2,1,1
3959,0.2,2,1,0
3960,0.2,1,0,0
3961,0.2,2,1,1
3962,1.0,1,0,1
3963,0.2,3,0,0
3964,0.2,1,1,1
3965,0.2,0,1,0
3966,0.2,3,0,1
3967,0.2,2,0,0
3968,2.2,2,1,1
3969,0.2,3,1,0
3970,0.2,1,1,1
3971,0.2,1,1,1
3972,0.2,3,0,0
3973,0.2,1,0,1
3974,1.0,2,1,1
3975,0.2,3,1,1
3976,1.0,1,0,1
3977,0.2,1,0,0
3978,2.2,1,0,1
3979,0.2,1,0,0
3980,0.2,1,1,1
3981,1.0,1,1,1
3982,0.2,1,1,1
3983,0.2,0,1,1
3984,0.2,1,0,0
3985,1.0,2,0,0
3986,0.2,2,1,1
3987,2.2,3,0,1
3988,0.2,1,0,0
3989,0.2,2,0,0
3990,0.2,1,0,0
3991,0.2,2,1,1
3992,0.2,3,1,1
3993,0.2,1,1,1
3994,0.2,1,1,0
3995,0.2,1,0,0
3996,0.2,2,0,0
3997,2.5999999999999996,3,1,0
3998,1.0,0,0,1
3999,1.0,1,1,1
4000,0.2,1,0,0
4001,0.2,2,0,0
4002,2.2,3,1,1
4003,0.2,1,1,0
4004,0.2,2,0,0
4005,1.0,2,1,1
4006,0.2,1,1,1
4007,0.2,1,0,0
4008,0.2,1,1,0
4009,0.2,2,0,0
4010,1.0,2,1,1
4011,0.2,2,1,1
4012,1.0,1,1,1
4013,2.2,1,0,1
4014,0.2,2,1,1
4015,2.2,1,1,1
4016,0.2,2,0,0
4017,0.2,1,1,1
4018,1.0,0,0,1
4019,1.0,1,0,0
4020,0.2,1,0,0
4021,0.2,3,0,0
4022,3.0,2,1,1
4023,0.2,1,1,1
4024,0.2,2,1,1
4025,0.2,2,1,0
4026,2.2,3,1,1
4027,0.2,3,0,0
4028,0.2,2,1,1
4029,1.0,1,0,0
4030,0.2,3,0,0
4031,1.0,2,1,1
4032,1.0,1,1,1
4033,0.2,1,1,1
4034,0.2,2,1,1
4035,1.0,2,1,1
4036,0.2,2,0,0
4037,0.2,2,0,0
4038,0.2,1,0,0
4039,0.2,1,0,0
4040,0.2,0,0,0
4041,0.2,1,0,1
4042,0.2,1,1,1
4043,0.2,3,0,0
4044,0.2,1,0,0
4045,0.2,1,0,0
4046,0.2,3,1,1
4047,0.2,3,0,0
4048,0.2,1,0,0
4049,0.2,3,1,0
4050,1.0,1,1,1
4051,1.0,2,0,1
4052,0.2,2,0,0
4053,1.0,1,0,1
4054,0.2,3,1,0
4055,0.2,1,1,1
4056,1.0,2,1,1
4057,0.2,0,0,1
4058,0.2,2,1,1
4059,0.2,1,0,0
4060,0.2,1,1,1
4061,0.2,3,0,0
4062,1.0,0,0,0
4063,0.2,2,1,1
4064,1.0,2,1,0
4065,0.2,2,1,1
4066,0.2,2,0,0
4067,0.2,2,0,0
4068,0.2,1,1,1
4069,1.0,2,1,1
4070,0.2,2,1,1
4071,0.2,2,1,1
4072,0.2,2,0,1
4073,0.2,2,0,0
4074,1.0,1,0,0
4075,1.0,3,0,0
4076,0.2,2,0,0
4077,1.0,0,1,1
4078,0.2,2,1,1
4079,1.0,2,0,0
4080,0.2,2,1,1
4081,0.2,2,1,1
4082,0.2,2,1,0
4083,0.2,1,0,0
4084,0.2,1,0,0
4085,0.2,1,1,1
4086,1.0,1,0,0
4087,0.2,2,1,0
4088,0.2,0,0,0
4089,1.0,1,0,1
4090,0.2,1,0,0
4091,0.2,1,1,1
4092,0.2,3,0,0
4093,0.2,0,1,1
4094,0.2,0,0,0
4095,1.0,3,0,0
4096,1.0,3,0,0
4097,1.0,2,1,1
4098,0.2,3,1,1
4099,0.2,2,0,0
4100,0.2,1,0,0
4101,0.2,2,0,0
4102,1.0,2,1,1
4103,0.2,2,1,0
4104,0.2,2,1,0
4105,2.2,1,1,1
4106,0.2,1,0,0
4107,1.0,2,0,0
4108,0.2,1,0,0
4109,0.2,1,1,1
4110,0.2,0,0,0
4111,1.0,1,1,1
4112,0.2,2,0,0
4113,1.0,2,1,1
4114,0.2,0,1,1
4115,0.2,3,1,0
4116,1.0,3,1,1
4117,1.0,1,1,1
4118,1.0,0,0,1
4119,0.2,1,1,1
4120,2.2,3,1,1
4121,0.2,3,1,1
4122,0.2,2,1,1
4123,0.2,2,0,0
4124,0.2,0,1,1
4125,0.2,1,0,0
4126,0.2,0,0,0
4127,0.2,2,0,0
4128,1.0,1,1,1
4129,0.2,1,1,1
4130,1.0,2,1,1
4131,1.0,1,0,0
4132,0.2,2,0,0
4133,0.2,0,0,0
4134,0.2,2,0,0
4135,1.0,1,1,1
4136,0.2,0,1,1
4137,0.2,2,0,0
4138,0.2,2,1,1
4139,0.2,3,1,0
4140,0.2,1,1,0
4141,0.2,3,1,0
4142,0.2,1,0,0
4143,1.0,2,1,1
4144,0.2,2,0,0
4145,0.2,1,1,1
4146,0.2,1,1,1
4147,0.2,2,1,1
4148,0.2,1,1,1
4149,0.2,2,1,0
4150,1.0,1,0,0
4151,0.2,1,1,1
4152,1.0,2,1,1
4153,1.0,3,1,1
4154,1.0,1,1,1
4155,0.2,3,1,1
4156,0.2,2,1,1
4157,0.2,2,0,0
4158,1.0,1,0,1
4159,1.0,1,0,0
4160,1.0,2,1,1
4161,0.2,2,1,0
4162,1.0,3,1,1
4163,0.2,3,0,0
4164,1.0,1,1,1
4165,1.0,1,1,1
4166,0.2,1,1,1
4167,1.0,1,1,1
4168,0.2,0,0,0
4169,0.2,3,0,0
4170,0.2,1,0,0
4171,0.2,2,0,0
4172,0.2,1,1,0
4173,0.2,1,0,0
4174,0.2,2,1,1
4175,0.2,1,0,0
4176,1.0,2,1,1
4177,1.0,0,0,0
4178,0.2,3,0,0
4179,0.2,1,1,1
4180,0.2,1,0,0
4181,0.2,2,1,1
4182,0.2,2,0,0
4183,0.2,0,0,0
4184,0.2,2,1,1
4185,0.2,2,1,1
4186,0.2,0,1,0
4187,0.2,2,0,0
4188,0.2,1,0,0
4189,0.2,2,0,0
4190,0.2,0,0,0
4191,0.2,0,0,0
4192,0.2,2,0,0
4193,0.2,1,1,1
4194,0.2,1,0,0
4195,0.2,1,0,0
4196,0.2,2,1,1
4197,0.2,2,0,0
4198,0.2,0,1,1
4199,1.0,1,1,1
4200,0.2,2,1,1
4201,0.2,0,1,1
4202,2.2,3,1,1
4203,0.2,2,1,1
4204,1.0,1,1,1
4205,0.2,2,1,1
4206,0.2,1,1,1
4207,0.2,1,1,1
4208,0.2,1,0,0
4209,0.2,2,1,1
4210,0.2,1,1,1
4211,0.2,2,0,0
4212,0.2,2,0,0
4213,0.2,1,1,1
4214,0.2,1,1,0
4215,0.2,1,0,0
4216,0.2,1,1,1
4217,1.0,2,1,1
4218,0.2,1,0,0
4219,0.2,1,1,1
4220,1.0,1,0,0
4221,1.0,1,1,1
4222,0.2,1,1,1
4223,1.0,2,0,1
4224,1.0,1,0,1
4225,0.2,3,0,0
4226,0.2,0,0,0
4227,0.2,1,0,0
4228,0.2,0,0,0
4229,0.2,1,0,0
4230,0.2,2,0,0
4231,0.2,0,1,1
4232,0.2,3,0,0
4233,0.2,1,0,0
4234,0.2,2,0,0
4235,1.0,3,0,0
4236,1.0,0,0,1
4237,0.2,1,1,0
4238,1.0,1,0,0
4239,1.0,1,0,0
4240,1.0,3,1,1
4241,0.2,1,1,1
4242,0.2,1,1,1
4243,0.2,2,0,0
4244,0.2,1,0,0
4245,0.2,2,0,0
4246,0.2,1,0,1
4247,1.0,1,1,1
4248,0.2,2,1,0
4249,0.2,1,1,0
4250,2.2,1,1,1
4251,0.2,1,0,1
4252,0.2,1,1,0
4253,0.2,1,0,0
4254,0.2,1,0,0
4255,1.0,1,1,1
4256,0.2,0,1,1
4257,0.2,1,0,0
4258,0.2,2,0,0
4259,0.2,0,0,0
4260,0.2,2,1,1
4261,0.2,0,0,0
4262,1.0,2,0,0
4263,0.2,0,1,1
4264,2.2,2,1,1
4265,1.0,1,1,1
4266,0.2,2,0,0
4267,0.2,2,0,0
4268,1.0,2,0,0
4269,1.0,1,1,1
4270,0.2,1,1,1
4271,0.2,2,0,0
4272,1.0,0,1,1
4273,1.0,1,0,0
4274,1.0,1,1,1
4275,0.2,1,0,0
4276,0.2,2,1,1
4277,0.2,2,1,1
4278,0.2,2,1,1
4279,0.2,1,0,0
4280,0.2,1,1,1
4281,0.2,1,1,1
4282,1.0,2,0,1
4283,0.2,1,0,0
4284,1.0,2,1,1
4285,0.2,3,1,1
4286,0.2,2,0,0
4287,0.2,2,0,0
4288,0.2,2,0,0
4289,0.2,0,0,0
4290,0.2,2,0,0
4291,2.2,1,0,0
4292,0.2,1,1,1
4293,1.0,3,0,0
4294,2.2,1,0,1
4295,1.0,2,0,0
4296,0.2,1,0,0
4297,0.2,1,1,1
4298,0.2,2,0,0
4299,0.2,2,1,1
4300,0.2,1,0,0
4301,1.0,2,1,1
4302,1.0,2,0,0
4303,0.2,1,1,1
4304,1.0,1,1,1
4305,1.0,2,1,1
4306,2.2,1,1,1
4307,2.2,1,0,1
4308,0.2,2,1,1
4309,0.2,2,0,0
4310,0.2,1,0,0
4311,0.2,1,0,0
4312,0.2,3,1,1
4313,1.0,2,1,1
4314,0.2,1,1,1
4315,0.2,1,1,1
4316,0.2,2,1,1
4317,0.2,2,0,0
4318,0.2,1,0,0
4319,1.0,2,1,1
4320,0.2,3,1,1
4321,0.2,1,0,0
4322,1.0,1,1,1
4323,0.2,2,1,0
4324,0.2,1,1,1
4325,0.2,0,0,0
4326,0.2,2,0,0
4327,0.2,2,0,0
4328,0.2,0,1,1
4329,1.0,1,1,1
4330,0.2,0,1,1
4331,0.2,2,1,1
4332,0.2,3,1,1
4333,0.2,1,1,1
4334,0.2,2,1,1
4335,0.2,2,1,1
4336,0.2,2,0,0
4337,0.2,0,0,0
4338,0.2,2,1,1
4339,0.2,2,1,1
4340,0.2,1,0,0
4341,2.2,1,1,1
4342,0.2,0,1,1
4343,0.2,2,1,1
4344,0.2,2,1,1
4345,0.2,0,1,1
4346,0.2,2,0,0
4347,1.0,0,1,1
4348,1.0,1,1,1
4349,0.2,2,0,0
4350,0.2,2,1,0
4351,0.2,2,1,1
4352,0.2,1,0,0
4353,0.2,3,0,0
4354,0.2,1,1,0
4355,0.2,2,1,1
4356,2.2,1,0,1
4357,0.2,2,0,0
4358,1.0,1,0,0
4359,0.2,2,1,1
4360,0.2,0,0,0
4361,0.2,2,1,1
4362,0.2,2,0,0
4363,1.0,2,1,1
4364,0.2,2,1,0
4365,0.2,0,1,1
4366,0.2,1,0,0
4367,0.2,2,0,0
4368,0.2,2,0,0
4369,0.2,2,1,0
4370,1.0,2,1,1
4371,0.2,1,0,0
4372,1.0,2,1,1
4373,0.2,2,1,1
4374,0.2,3,1,1
4375,1.0,1,1,1
4376,0.2,3,1,1
4377,0.2,2,1,1
4378,0.2,1,1,1
4379,0.2,0,0,0
4380,0.2,3,1,1
4381,0.2,1,1,0
4382,0.2,1,0,0
4383,0.2,2,1,1
4384,0.2,2,0,0
4385,0.2,1,1,1
4386,0.2,2,1,1
4387,1.0,2,0,0
4388,0.2,1,0,0
4389,1.0,2,0,0
4390,0.2,2,0,0
4391,0.2,3,1,1
4392,0.2,1,0,0
4393,0.2,1,0,0
4394,1.0,2,1,1
4395,0.2,0,1,1
4396,1.0,2,1,1
4397,0.2,3,1,1
4398,1.0,1,1,1
4399,0.2,3,1,1
4400,1.0,1,0,1
4401,1.0,1,0,1
4402,0.2,1,0,0
4403,0.2,3,1,1
4404,1.0,3,0,1
4405,0.2,2,1,0
4406,0.2,0,0,0
4407,1.0,1,1,1
4408,0.2,2,0,1
4409,0.2,1,1,1
4410,1.0,1,1,1
4411,0.2,2,1,1
4412,0.2,2,0,0
4413,0.2,1,1,1
4414,0.2,2,1,1
4415,0.2,2,0,0
4416,0.2,1,0,0
4417,0.2,2,1,1
4418,0.2,2,1,1
4419,0.2,0,1,1
4420,0.2,1,0,0
4421,3.0,2,1,1
4422,0.2,2,0,0
4423,0.2,2,0,1
4424,0.2,2,1,1
4425,0.2,2,0,0
4426,1.0,2,0,1
4427,1.0,3,0,0
4428,1.0,2,1,1
4429,0.2,1,1,1
4430,1.0,1,0,1
4431,1.0,2,1,1
4432,0.2,3,0,0
4433,0.2,2,0,0
4434,0.2,3,1,0
4435,0.2,2,0,0
4436,0.2,1,1,1
4437,0.2,2,0,0
4438,0.2,1,1,1
4439,1.0,1,1,1
4440,0.2,1,1,1
4441,1.0,1,0,1
4442,2.2,0,1,1
4443,0.2,1,0,0
4444,0.2,1,1,1
4445,1.0,0,1,1
4446,1.0,3,0,0
4447,0.2,2,0,0
4448,0.2,2,1,1
4449,0.2,1,1,1
4450,0.2,3,0,0
4451,0.2,1,1,1
4452,0.2,1,1,1
4453,0.2,2,1,1
4454,0.2,1,1,1
4455,0.2,0,0,0
4456,1.0,1,0,0
4457,1.0,2,1,1
4458,0.2,0,0,0
4459,0.2,1,1,1
4460,1.0,2,0,0
4461,2.2,2,1,1
4462,1.0,2,1,1
4463,0.2,2,0,0
4464,1.0,1,0,0
4465,0.2,2,1,1
4466,0.2,1,1,1
4467,1.0,1,0,0
4468,0.2,1,0,0
4469,0.2,2,0,0
4470,0.2,1,0,0
4471,0.2,1,1,1
4472,1.0,1,0,0
4473,0.2,1,1,1
4474,0.2,2,1,1
4475,0.2,2,0,0
4476,0.2,2,1,1
4477,1.0,1,0,0
4478,0.2,2,0,0
4479,0.2,1,0,0
4480,0.2,2,1,1
4481,0.2,2,0,0
4482,1.0,0,1,1
4483,1.0,3,0,0
4484,1.0,1,0,1
4485,0.2,2,1,1
4486,0.2,1,1,1
4487,1.0,0,0,0
4488,0.2,1,0,0
4489,0.2,2,1,1
4490,0.2,2,0,0
4491,1.0,1,0,0
4492,0.2,2,1,0
4493,0.2,3,1,0
4494,0.2,2,1,1
4495,0.2,1,0,0
4496,0.2,1,1,1
4497,0.2,1,0,0
4498,0.2,2,1,1
4499,0.2,2,0,0
4500,0.2,2,1,1
4501,1.0,2,1,1
4502,0.2,1,1,1
4503,0.2,1,1,1
4504,0.2,3,0,0
4505,0.2,2,1,1
4506,0.2,3,1,0
4507,0.2,1,1,1
4508,0.2,2,0,0
4509,0.2,2,0,0
4510,0.2,2,0,0
4511,1.0,3,0,0
4512,0.2,2,1,1
4513,0.2,1,1,1
4514,0.2,1,1,1
4515,1.0,2,0,1
4516,0.2,0,1,1
4517,0.2,1,1,1
4518,0.2,2,1,0
4519,0.2,1,1,1
4520,0.2,1,1,1
4521,0.2,2,1,1
4522,1.0,2,1,1
4523,1.0,2,1,1
4524,0.2,2,1,1
4525,0.2,1,0,0
4526,1.0,1,1,1
4527,1.0,2,1,1
4528,0.2,0,0,1
4529,0.2,2,0,0
4530,1.0,1,1,1
4531,0.2,1,1,1
4532,0.2,0,0,0
4533,2.2,1,1,1
4534,0.2,2,1,1
4535,1.0,1,1,1
4536,0.2,2,0,0
4537,0.2,2,0,0
4538,0.2,1,0,0
4539,0.2,2,0,0
4540,0.2,2,0,0
4541,0.2,1,1,1
4542,0.2,1,0,0
4543,0.2,1,0,0
4544,0.2,2,1,1
4545,0.2,2,1,1
4546,1.0,1,0,1
4547,0.2,3,0,0
4548,0.2,1,1,1
4549,1.0,2,1,1
4550,0.2,1,0,0
4551,1.0,3,0,0
4552,0.2,0,0,0
4553,0.2,2,0,0
4554,0.2,1,0,0
4555,0.2,0,0,0
4556,0.2,1,0,0
4557,0.2,3,0,0
4558,0.2,3,0,0
4559,0.2,1,0,0
4560,0.2,2,1,0
4561,0.2,3,1,1
4562,0.2,2,0,0
4563,0.2,3,1,1
4564,2.2,2,0,0
4565,0.2,3,0,0
4566,0.2,1,0,0
4567,0.2,1,0,0
4568,0.2,0,1,1
4569,0.2,2,1,1
4570,0.2,3,0,0
4571,1.0,1,0,1
4572,0.2,3,1,1
4573,0.2,1,0,0
4574,0.2,2,0,0
4575,1.0,1,0,0
4576,1.0,3,0,0
4577,0.2,2,1,1
4578,0.2,1,0,0
4579,0.2,1,0,0
4580,0.2,1,0,0
4581,0.2,1,1,1
4582,0.2,2,0,0
4583,0.2,1,1,1
4584,0.2,1,0,0
4585,0.2,2,0,0
4586,1.0,1,1,1
4587,0.2,3,0,0
4588,0.2,1,0,0
4589,0.2,2,1,1
4590,0.2,2,1,1
4591,1.0,0,1,1
4592,1.0,0,1,1
4593,0.2,2,0,0
4594,0.2,1,1,1
4595,0.2,3,0,0
4596,0.2,3,1,1
4597,0.2,1,0,0
4598,1.0,3,0,0
4599,0.2,2,0,0
4600,0.2,2,1,1
4601,0.2,1,0,0
4602,0.2,1,0,0
4603,0.2,2,1,1
4604,0.2,0,1,1
4605,0.2,0,0,0
4606,0.2,1,0,0
4607,2.2,3,0,1
4608,2.2,2,1,1
4609,0.2,2,0,0
4610,0.2,2,1,1
4611,0.2,0,1,1
4612,1.0,1,0,1
4613,0.2,1,1,0
4614,0.2,0,1,1
4615,0.2,2,0,0
4616,0.2,1,1,1
4617,0.2,1,1,1
4618,0.2,3,0,0
4619,0.2,2,0,0
4620,0.2,2,0,0
4621,0.2,2,0,0
4622,0.2,1,0,0
4623,0.2,2,1,1
4624,0.2,2,1,1
4625,0.2,2,0,0
4626,1.0,1,0,0
4627,0.2,2,1,1
4628,1.0,1,1,1
4629,0.2,0,0,0
4630,1.0,1,0,0
4631,0.2,0,1,1
4632,1.0,3,0,0
4633,1.0,1,0,1
4634,0.2,0,0,0
4635,0.2,2,1,1
4636,0.2,2,1,1
4637,1.0,2,0,0
4638,0.2,1,0,1
4639,0.2,1,0,0
4640,0.2,3,0,0
4641,0.2,2,1,1
4642,0.2,2,1,1
4643,0.2,2,1,0
4644,0.2,2,1,1
4645,1.0,1,1,1
4646,2.2,1,0,1
4647,0.2,2,1,1
4648,0.2,0,0,0
4649,0.2,2,1,1
4650,0.2,1,1,1
4651,0.2,2,1,1
4652,0.2,2,0,0
4653,0.2,1,0,0
4654,0.2,1,1,1
4655,0.2,1,0,0
4656,0.2,2,0,0
4657,0.2,2,0,0
4658,0.2,3,0,0
4659,1.0,0,0,1
4660,0.2,1,0,0
4661,0.2,2,1,1
4662,0.2,0,1,1
4663,0.2,2,1,1
4664,0.2,2,0,0
4665,0.2,3,0,0
4666,0.2,2,1,0
4667,0.2,2,1,0
4668,1.0,2,1,1
4669,0.2,2,1,0
4670,0.2,1,0,0
4671,0.2,3,1,1
4672,0.2,0,1,1
4673,1.0,2,0,0
4674,0.2,1,1,1
4675,0.2,2,1,1
4676,1.0,1,1,1
4677,0.2,2,1,1
4678,0.2,1,1,1
4679,0.2,0,0,0
4680,0.2,1,0,0
4681,0.2,1,1,1
4682,0.2,2,1,0
4683,1.0,2,1,1
4684,0.2,2,0,0
4685,0.2,2,0,0
4686,0.2,1,1,1
4687,0.2,2,0,0
4688,0.2,1,0,0
4689,0.2,3,1,1
4690,0.2,2,1,1
4691,0.2,0,1,1
4692,0.2,0,0,0
4693,0.2,0,1,1
4694,2.2,0,0,1
4695,0.2,2,0,0
4696,0.2,1,1,1
4697,0.2,1,0,0
4698,0.2,0,1,1
4699,0.2,1,1,1
4700,0.2,1,0,0
4701,0.2,2,1,0
4702,1.0,2,0,0
4703,0.2,2,1,1
4704,0.2,2,1,1
4705,0.2,1,1,0
4706,0.2,2,0,0
4707,0.2,2,0,0
4708,0.2,2,1,1
4709,1.0,2,1,1
4710,0.2,2,1,1
4711,0.2,3,0,0
4712,0.2,0,0,0
4713,0.2,0,1,1
4714,0.2,1,0,0
4715,0.2,1,1,1
4716,0.2,0,0,0
4717,1.0,2,0,0
4718,0.2,1,1,1
4719,1.0,3,1,1
4720,0.2,0,1,1
4721,0.2,2,1,0
4722,0.2,3,1,0
4723,1.0,0,1,1
4724,0.2,2,1,1
4725,0.2,1,0,0
4726,0.2,0,0,0
4727,0.2,1,1,1
4728,0.2,1,0,0
4729,0.2,1,1,1
4730,0.2,2,1,1
4731,0.2,2,0,0
4732,1.0,0,1,1
4733,2.2,1,1,1
4734,0.2,1,0,0
4735,1.0,1,1,1
4736,0.2,2,1,1
4737,0.2,2,0,0
4738,1.0,1,1,1
4739,1.0,2,0,1
4740,0.2,1,1,1
4741,0.2,1,0,0
4742,1.0,1,1,1
4743,0.2,2,1,1
4744,0.2,0,1,1
4745,0.2,3,0,0
4746,1.0,2,0,0
4747,0.2,2,1,1
4748,0.2,1,0,0
4749,1.0,2,0,0
4750,0.2,2,1,1
4751,0.2,1,0,0
4752,0.2,1,1,1
4753,1.0,3,1,1
4754,0.2,2,0,0
4755,0.2,2,1,1
4756,2.2,0,0,1
4757,0.2,2,0,0
4758,1.0,0,0,1
4759,0.2,0,1,1
4760,0.2,0,0,1
4761,0.2,3,1,1
4762,0.2,3,0,0
4763,1.0,0,0,1
4764,0.2,1,1,1
4765,2.2,1,1,1
4766,0.2,0,1,1
4767,0.2,2,0,0
4768,0.2,2,0,0
4769,0.2,2,1,0
4770,0.2,1,1,1
4771,0.2,2,0,0
4772,0.2,1,1,1
4773,1.0,0,1,1
4774,0.2,2,0,0
4775,0.2,2,0,0
4776,0.2,2,1,0
4777,0.2,1,1,1
4778,0.2,0,0,0
4779,0.2,1,0,0
4780,0.2,3,1,1
4781,0.2,1,0,0
4782,0.2,0,1,1
4783,0.2,2,1,0
4784,0.2,2,1,0
4785,1.0,1,1,1
4786,1.0,2,0,0
4787,0.2,0,1,1
4788,1.0,2,1,1
4789,0.2,1,0,0
4790,0.2,2,0,0
4791,1.0,3,0,0
4792,0.2,1,0,0
4793,0.2,2,0,0
4794,0.2,1,0,0
4795,0.2,1,1,1
4796,0.2,1,0,0
4797,1.0,1,0,1
4798,0.2,3,0,0
4799,1.0,1,0,1
4800,0.2,1,0,0
4801,1.0,0,1,1
4802,0.2,2,0,0
4803,0.2,1,0,0
4804,0.2,1,1,1
4805,0.2,2,0,0
4806,1.0,2,1,1
4807,0.2,3,0,0
4808,0.2,2,0,0
4809,0.2,1,0,0
4810,1.0,1,0,0
