,R,Q,A,Y
9002,1.0,2,1,1
9003,1.0,2,1,1
9004,0.2,0,1,1
9005,1.0,3,1,1
9006,0.2,3,1,1
9007,0.2,3,0,0
9008,0.2,3,1,0
9009,0.2,1,0,0
9010,0.2,2,0,0
9011,1.0,1,0,0
9012,0.2,3,0,0
9013,1.0,2,1,1
9014,0.2,1,0,0
9015,0.2,1,1,0
9016,0.2,1,1,1
9017,1.0,1,1,1
9018,0.2,2,0,0
9019,0.2,3,0,0
9020,0.2,2,1,1
9021,0.2,3,0,0
9022,1.0,2,0,0
9023,2.2,2,0,1
9024,0.2,1,1,1
9025,1.0,0,1,1
9026,1.0,2,0,0
9027,0.2,2,1,1
9028,0.2,1,0,0
9029,0.2,2,1,1
9030,0.2,2,1,0
9031,3.0,1,0,1
9032,0.2,2,1,1
9033,0.2,2,1,1
9034,0.2,0,0,1
9035,2.2,3,0,1
9036,0.2,0,1,1
9037,0.2,2,1,1
9038,1.0,1,1,1
9039,0.2,0,0,0
9040,1.0,0,0,1
9041,0.2,2,1,1
9042,0.2,1,1,1
9043,0.2,2,1,1
9044,0.2,1,0,0
9045,0.2,0,1,1
9046,0.2,2,1,0
9047,0.2,1,0,0
9048,0.2,2,0,0
9049,0.2,1,0,0
9050,0.2,2,0,0
9051,0.2,2,1,1
9052,0.2,2,1,1
9053,0.2,2,0,0
9054,0.2,1,1,0
9055,0.2,2,1,1
9056,0.2,2,0,0
9057,0.2,2,1,0
9058,0.2,2,0,0
9059,1.0,2,0,1
9060,0.2,3,1,1
9061,0.2,2,0,0
9062,0.2,2,1,0
9063,0.2,3,0,1
9064,0.2,2,1,1
9065,1.0,1,1,1
9066,0.2,0,0,1
9067,1.0,1,1,1
9068,0.2,0,1,1
9069,0.2,2,1,0
9070,0.2,3,1,0
9071,0.2,2,1,1
9072,0.2,1,0,0
9073,1.0,1,1,1
9074,0.2,1,0,0
9075,0.2,1,1,1
9076,0.2,1,1,0
9077,1.0,2,1,1
9078,1.0,1,0,0
9079,0.2,1,1,1
9080,1.0,1,0,0
9081,0.2,3,0,0
9082,1.0,1,1,1
9083,0.2,3,1,1
9084,0.2,3,0,0
9085,0.2,3,0,0
9086,1.0,0,1,1
9087,0.2,1,1,1
9088,0.2,2,0,0
9089,1.0,2,1,1
9090,2.2,1,1,1
9091,0.2,2,1,0
9092,0.2,3,0,0
9093,0.2,3,0,0
9094,0.2,2,1,1
9095,0.2,1,1,1
9096,1.0,2,1,1
9097,0.2,3,1,0
9098,0.2,2,1,1
9099,0.2,1,1,1
9100,0.2,1,1,0
9101,0.2,2,1,1
9102,0.2,1,0,1
9103,0.2,3,0,0
9104,0.2,2,0,0
9105,0.2,2,1,1
9106,0.2,2,1,1
9107,1.0,3,0,0
9108,0.2,2,0,0
9109,0.2,1,1,1
9110,0.2,0,0,0
9111,0.2,3,1,0
9112,0.2,2,0,0
9113,1.0,1,0,1
9114,0.2,0,1,1
9115,0.2,1,0,0
9116,0.2,1,1,1
9117,1.0,1,0,1
9118,0.2,2,1,1
9119,0.2,1,0,0
9120,0.2,0,0,0
9121,0.2,2,1,1
9122,0.2,2,0,0
9123,1.0,1,0,0
9124,0.2,3,1,0
9125,0.2,2,0,0
9126,1.0,2,1,1
9127,1.0,2,1,1
9128,0.2,2,1,0
9129,1.0,2,0,1
9130,1.0,3,0,0
9131,0.2,1,1,1
9132,0.2,2,1,1
9133,0.2,0,1,0
9134,2.2,1,0,1
9135,1.0,1,1,1
9136,1.0,3,1,1
9137,1.0,1,0,0
9138,0.2,2,1,0
9139,0.2,2,1,0
9140,0.2,0,1,1
9141,0.2,3,0,0
9142,0.2,1,1,1
9143,0.2,0,0,0
9144,0.2,1,0,0
9145,2.2,3,1,1
9146,0.2,1,0,0
9147,0.2,1,1,1
9148,0.2,1,0,0
9149,1.0,1,1,1
9150,0.2,1,0,0
9151,0.2,1,0,0
9152,0.2,1,1,1
9153,1.0,2,0,1
9154,0.2,3,0,0
9155,0.2,3,1,0
9156,1.0,1,1,1
9157,0.2,2,0,0
9158,0.2,0,1,1
9159,0.2,2,1,1
9160,0.2,2,0,0
9161,0.2,2,1,1
9162,0.2,3,1,0
9163,0.2,2,0,0
9164,0.2,2,0,0
9165,0.2,1,1,1
9166,0.2,2,1,1
9167,1.0,3,0,0
9168,0.2,0,1,1
9169,1.0,2,1,1
9170,0.2,1,1,0
9171,0.2,2,0,0
9172,0.2,1,1,1
9173,1.0,0,0,1
9174,1.0,2,1,1
9175,0.2,3,0,0
9176,1.0,1,0,1
9177,0.2,2,1,0
9178,0.2,1,1,0
9179,1.0,1,0,1
9180,0.2,2,1,1
9181,1.0,2,1,1
9182,0.2,2,0,1
9183,0.2,3,1,0
9184,1.0,2,1,0
9185,0.2,2,0,0
9186,0.2,1,0,0
9187,0.2,3,0,0
9188,0.2,0,0,0
9189,0.2,1,1,1
9190,0.2,2,1,0
9191,0.2,2,1,1
9192,0.2,3,0,0
9193,0.2,1,0,0
9194,0.2,1,1,0
9195,1.0,3,1,1
9196,0.2,1,0,0
9197,0.2,2,0,0
9198,0.2,0,1,0
9199,0.2,2,1,0
9200,1.0,2,1,1
9201,0.2,2,1,0
9202,0.2,2,1,0
9203,0.2,2,1,1
9204,0.2,0,1,1
9205,1.0,2,1,1
9206,1.0,1,0,1
9207,0.2,2,1,0
9208,0.2,1,1,1
9209,0.2,1,0,0
9210,1.0,3,1,1
9211,1.0,2,0,1
9212,0.2,0,0,0
9213,0.2,0,0,0
9214,0.2,0,0,0
9215,0.2,2,0,0
9216,0.2,1,0,1
9217,0.2,2,0,0
9218,0.2,0,1,1
9219,0.2,2,0,0
9220,0.2,2,0,1
9221,0.2,2,1,1
9222,0.2,2,0,0
9223,1.0,0,0,1
9224,0.2,1,1,1
9225,0.2,3,0,0
9226,0.2,0,1,1
9227,0.2,3,1,1
9228,0.2,0,0,0
9229,0.2,1,0,0
9230,0.2,1,0,0
9231,1.0,2,0,1
9232,1.0,0,0,1
9233,0.2,2,1,1
9234,0.2,2,0,0
9235,0.2,0,0,0
9236,1.0,1,1,1
9237,0.2,2,0,0
9238,1.0,2,1,0
9239,0.2,1,1,1
9240,0.2,2,0,0
9241,1.0,2,1,1
9242,1.0,0,1,1
9243,0.2,1,0,0
9244,0.2,2,0,0
9245,0.2,2,1,0
9246,1.0,1,1,1
9247,0.2,2,1,0
9248,0.2,3,1,1
9249,0.2,1,1,1
9250,0.2,1,1,1
9251,0.2,0,0,0
9252,0.2,1,1,0
9253,0.2,3,0,0
9254,0.2,1,0,1
9255,0.2,2,0,1
9256,0.2,0,0,1
9257,0.2,1,0,0
9258,0.2,1,1,1
9259,0.2,1,0,0
9260,0.2,1,1,0
9261,1.0,3,1,1
9262,1.0,1,1,0
9263,0.2,1,1,1
9264,0.2,1,0,0
9265,0.2,1,0,0
9266,0.2,2,1,1
9267,0.2,2,0,0
9268,0.2,2,1,1
9269,0.2,1,0,0
9270,0.2,2,1,0
9271,0.2,1,0,0
9272,0.2,2,1,1
9273,0.2,3,1,1
9274,1.0,1,0,0
9275,1.0,2,0,1
9276,0.2,0,1,1
9277,0.2,1,0,0
9278,2.2,0,0,1
9279,0.2,2,1,1
9280,1.0,1,0,0
9281,1.0,1,1,1
9282,0.2,1,0,0
9283,0.2,2,0,0
9284,0.2,3,0,0
9285,1.0,2,0,0
9286,0.2,2,1,1
9287,1.0,2,1,1
9288,0.2,1,1,1
9289,0.2,2,0,0
9290,1.0,1,1,1
9291,2.2,2,0,1
9292,0.2,2,1,1
9293,0.2,2,0,0
9294,1.0,3,0,1
9295,1.0,2,0,0
9296,1.0,0,0,0
9297,0.2,1,0,1
9298,1.0,2,0,0
9299,0.2,2,0,0
9300,0.2,3,0,1
9301,0.2,3,1,0
9302,0.2,2,0,0
9303,0.2,1,0,0
9304,0.2,1,0,0
9305,0.2,2,1,0
9306,0.2,1,0,0
9307,0.2,2,1,1
9308,1.0,0,1,1
9309,1.0,1,0,0
9310,0.2,1,0,0
9311,0.2,3,0,0
9312,0.2,3,1,1
9313,0.2,1,1,0
9314,0.2,1,0,0
9315,0.2,2,1,1
9316,0.2,1,1,1
9317,0.2,2,0,0
9318,0.2,1,0,0
9319,0.2,2,0,1
9320,0.2,1,0,0
9321,0.2,1,1,0
9322,1.0,2,0,0
9323,0.2,0,1,1
9324,0.2,1,0,0
9325,0.2,1,0,0
9326,1.0,1,1,1
9327,0.2,2,0,0
9328,1.0,1,0,1
9329,1.0,1,1,1
9330,0.2,2,1,1
9331,0.2,2,1,1
9332,0.2,1,1,1
9333,1.0,1,0,1
9334,0.2,0,1,1
9335,0.2,2,0,0
9336,2.2,2,1,1
9337,0.2,2,1,0
9338,0.2,2,1,1
9339,0.2,2,1,1
9340,0.2,1,1,1
9341,0.2,1,0,0
9342,0.2,0,0,0
9343,1.0,2,0,0
9344,0.2,3,0,0
9345,0.2,0,0,0
9346,1.0,2,0,1
9347,0.2,1,0,0
9348,0.2,2,0,0
9349,0.2,2,0,0
9350,0.2,1,1,1
9351,0.2,2,1,1
9352,0.2,1,0,0
9353,0.2,2,0,0
9354,0.2,2,1,1
9355,0.2,2,0,0
9356,0.2,1,0,1
9357,0.2,1,0,0
9358,0.2,1,1,0
9359,0.2,2,0,0
9360,0.2,1,1,1
9361,1.0,3,0,0
9362,0.2,2,0,0
9363,0.2,2,1,0
9364,0.2,0,0,1
9365,0.2,3,0,0
9366,0.2,1,1,1
9367,0.2,1,0,0
9368,0.2,1,0,0
9369,0.2,1,0,0
9370,0.2,3,0,0
9371,1.0,1,0,1
9372,1.0,3,0,0
9373,2.2,1,0,1
9374,0.2,1,0,0
9375,0.2,1,0,0
9376,1.0,0,0,1
9377,0.2,2,0,0
9378,0.2,1,1,1
9379,0.2,0,0,0
9380,0.2,0,1,1
9381,0.2,3,0,0
9382,0.2,1,0,0
9383,0.2,3,0,0
9384,0.2,1,0,0
9385,0.2,1,0,0
9386,0.2,2,1,1
9387,0.2,1,0,0
9388,1.0,1,0,0
9389,0.2,3,0,0
9390,0.2,2,0,0
9391,1.0,2,1,1
9392,1.0,3,1,1
9393,0.2,2,0,1
9394,1.0,3,1,1
9395,3.8,3,1,1
9396,0.2,2,1,0
9397,1.0,2,0,1
9398,0.2,3,0,0
9399,1.0,3,1,1
9400,0.2,1,1,1
9401,0.2,2,1,0
9402,1.0,1,0,0
9403,0.2,1,1,1
9404,0.2,2,0,0
9405,1.0,3,1,1
9406,0.2,0,1,1
9407,1.0,2,0,1
9408,1.0,2,0,1
9409,0.2,1,0,0
9410,1.0,1,1,1
9411,1.0,2,0,0
9412,0.2,1,0,1
9413,0.2,1,0,0
9414,0.2,1,0,1
9415,0.2,1,0,1
9416,0.2,2,0,0
9417,1.0,1,1,1
9418,0.2,2,1,0
9419,0.2,0,1,1
9420,1.0,3,1,1
9421,1.0,1,1,0
9422,3.0,1,1,1
9423,0.2,2,0,0
9424,0.2,2,0,1
9425,0.2,1,1,1
9426,0.2,1,1,1
9427,0.2,1,0,0
9428,1.0,1,1,1
9429,0.2,1,1,0
9430,0.2,2,1,1
9431,1.0,2,1,1
9432,0.2,2,0,0
9433,0.2,1,1,1
9434,0.2,0,1,1
9435,1.0,2,1,1
9436,1.0,2,0,0
9437,0.2,3,0,0
9438,0.2,0,0,0
9439,0.2,1,1,0
9440,0.2,2,1,1
9441,1.0,1,1,1
9442,0.2,2,0,0
9443,0.2,1,0,0
9444,1.0,0,0,0
9445,0.2,0,1,1
9446,1.0,1,0,0
9447,0.2,2,1,1
9448,0.2,2,0,0
9449,1.0,2,0,1
9450,0.2,1,0,0
9451,0.2,1,1,1
9452,1.0,1,1,1
9453,0.2,1,0,0
9454,1.0,2,0,0
9455,1.0,2,0,1
9456,0.2,2,1,1
9457,0.2,0,1,1
9458,1.0,1,0,1
9459,1.0,2,1,1
9460,0.2,1,0,0
9461,0.2,3,0,0
9462,0.2,1,0,0
9463,0.2,1,1,1
9464,2.2,3,0,1
9465,0.2,3,1,0
9466,0.2,0,0,1
9467,0.2,3,1,0
9468,0.2,1,1,1
9469,1.0,1,0,0
9470,1.0,1,1,1
9471,0.2,1,1,1
9472,0.2,2,1,1
9473,0.2,3,1,0
9474,0.2,1,1,1
9475,0.2,2,0,0
9476,0.2,2,0,0
9477,0.2,1,0,0
9478,0.2,1,1,1
9479,0.2,2,1,1
9480,0.2,2,0,1
9481,0.2,1,0,0
9482,0.2,0,1,1
9483,0.2,2,1,1
9484,0.2,1,1,1
9485,0.2,1,1,1
9486,1.0,1,0,1
9487,0.2,2,0,0
9488,0.2,2,1,0
9489,0.2,0,0,0
9490,0.2,2,1,1
9491,0.2,1,0,0
9492,0.2,1,1,0
9493,1.0,1,1,1
9494,0.2,1,0,0
9495,1.0,1,0,0
9496,0.2,1,0,0
9497,0.2,2,1,0
9498,0.2,2,1,1
9499,0.2,2,0,0
9500,1.0,2,1,1
9501,0.2,2,0,0
9502,0.2,3,1,0
9503,1.0,2,1,1
9504,0.2,2,1,1
9505,0.2,2,0,0
9506,0.2,3,1,0
9507,0.2,0,1,1
9508,0.2,2,1,0
9509,2.2,1,1,1
9510,2.2,2,0,1
9511,0.2,1,1,0
9512,1.0,2,1,1
9513,0.2,1,1,1
9514,0.2,1,0,0
9515,1.0,2,0,1
9516,0.2,1,0,0
9517,0.2,2,1,1
9518,1.0,1,0,1
9519,0.2,0,0,0
9520,1.0,0,0,0
9521,0.2,2,0,0
9522,0.2,1,0,0
9523,0.2,2,0,0
9524,0.2,1,1,1
9525,0.2,1,1,1
9526,0.2,0,0,0
9527,0.2,2,1,0
9528,0.2,1,0,0
9529,0.2,2,0,0
9530,1.0,2,1,1
9531,0.2,1,0,1
9532,2.2,2,1,1
9533,0.2,2,0,0
9534,0.2,1,1,1
9535,1.0,2,1,1
9536,0.2,1,1,1
9537,0.2,0,0,1
9538,0.2,2,0,0
9539,1.0,1,0,1
9540,1.0,2,0,1
9541,0.2,2,1,1
9542,1.0,0,0,1
9543,1.0,1,1,1
9544,0.2,2,0,0
9545,1.0,1,1,1
9546,0.2,3,1,1
9547,0.2,0,1,1
9548,0.2,2,0,0
9549,0.2,3,1,0
9550,1.0,0,1,1
9551,1.0,2,0,1
9552,1.0,1,0,1
9553,0.2,1,0,0
9554,0.2,1,1,1
9555,1.0,1,1,1
9556,0.2,2,0,0
9557,0.2,2,1,1
9558,0.2,1,1,0
9559,0.2,2,0,0
9560,0.2,2,0,1
9561,1.0,1,1,1
9562,0.2,2,1,1
9563,0.2,1,1,1
9564,0.2,2,0,0
9565,0.2,0,0,0
9566,0.2,1,1,1
9567,0.2,2,0,0
9568,0.2,1,0,0
9569,0.2,1,1,1
9570,0.2,1,1,1
9571,0.2,2,0,0
9572,0.2,3,0,0
9573,0.2,1,0,0
9574,0.2,3,1,1
9575,1.0,2,1,1
9576,0.2,3,0,0
9577,0.2,2,1,1
9578,0.2,1,1,1
9579,1.0,2,0,0
9580,0.2,3,1,0
9581,2.2,1,1,1
9582,1.0,2,0,0
9583,0.2,0,0,1
9584,0.2,0,0,0
9585,1.0,1,0,1
9586,1.0,2,1,1
9587,0.2,2,1,0
9588,0.2,1,1,1
9589,0.2,2,1,1
9590,0.2,2,0,0
9591,0.2,0,0,0
9592,1.0,1,0,0
9593,0.2,1,1,1
9594,0.2,2,0,1
9595,1.0,0,1,1
9596,0.2,1,1,1
9597,1.0,2,0,0
9598,0.2,2,0,0
9599,0.2,2,0,0
9600,0.2,2,0,0
9601,0.2,2,1,1
9602,0.2,2,0,1
9603,0.2,3,1,1
9604,1.0,2,0,0
9605,0.2,0,1,1
9606,0.2,0,1,1
9607,2.2,1,1,1
9608,0.2,1,1,1
9609,0.2,2,0,0
9610,0.2,1,0,0
9611,0.2,3,1,0
9612,0.2,0,0,0
9613,0.2,2,0,0
9614,0.2,2,1,1
9615,0.2,0,0,1
9616,1.0,1,1,1
9617,1.0,3,0,0
9618,0.2,2,1,0
9619,0.2,0,0,0
9620,0.2,1,0,0
9621,1.0,0,1,1
9622,1.0,3,0,0
9623,1.0,2,0,1
9624,1.8,2,1,1
9625,1.0,2,1,1
9626,1.0,0,1,1
9627,0.2,1,1,0
9628,0.2,2,1,0
9629,0.2,1,1,1
9630,0.2,2,0,0
9631,0.2,2,0,0
9632,0.2,2,1,1
9633,0.2,1,1,1
9634,0.2,3,0,0
9635,1.0,1,1,1
9636,1.0,2,0,0
9637,1.0,1,1,0
9638,0.2,2,1,1
9639,2.2,3,0,1
9640,1.0,2,0,1
9641,0.2,1,0,0
9642,1.0,0,1,1
9643,0.2,2,1,1
9644,0.2,3,1,0
9645,0.2,3,1,1
9646,0.2,1,0,0
9647,0.2,3,0,0
9648,0.2,1,0,0
9649,0.2,2,0,0
9650,1.0,1,1,1
9651,0.2,0,1,1
9652,0.2,1,0,0
9653,0.2,1,1,1
9654,1.0,2,1,1
9655,2.2,2,0,1
9656,0.2,0,0,0
9657,0.2,1,1,0
9658,1.0,3,1,1
9659,0.2,2,0,0
9660,0.2,1,1,0
9661,1.0,2,1,1
9662,0.2,0,0,1
9663,0.2,2,1,1
9664,0.2,2,1,1
9665,1.0,3,0,0
9666,0.2,1,1,1
9667,0.2,1,0,0
9668,0.2,1,0,1
9669,0.2,1,0,0
9670,0.2,3,1,1
9671,1.0,3,0,0
9672,0.2,1,1,1
9673,0.2,3,1,1
9674,0.2,0,1,0
9675,0.2,2,0,0
9676,0.2,2,0,0
9677,1.0,3,0,0
9678,0.2,2,1,1
9679,0.2,2,0,0
9680,2.2,1,0,1
9681,1.0,2,0,1
9682,1.0,3,0,0
9683,0.2,2,1,0
9684,0.2,2,0,0
9685,2.2,1,0,1
9686,0.2,3,1,1
9687,0.2,2,0,0
9688,0.2,1,1,1
9689,0.2,1,1,1
9690,1.0,2,0,0
9691,1.0,1,1,1
9692,0.2,0,0,0
9693,0.2,2,1,0
9694,1.0,1,0,1
9695,0.2,2,0,0
9696,1.0,1,0,0
9697,0.2,2,1,0
9698,0.2,1,0,0
9699,0.2,1,1,0
9700,0.2,2,1,1
9701,0.2,1,1,1
9702,1.0,2,0,0
9703,0.2,2,1,1
9704,2.2,1,1,1
9705,2.2,1,1,1
9706,0.2,1,1,0
9707,0.2,3,1,0
9708,0.2,2,0,0
9709,1.0,2,0,1
9710,1.0,2,1,1
9711,0.2,0,0,1
9712,1.0,2,1,1
9713,0.2,2,0,1
9714,0.2,2,0,0
9715,1.0,0,0,1
9716,0.2,1,0,0
9717,0.2,1,1,0
9718,1.0,1,0,0
9719,0.2,2,1,1
9720,0.2,2,0,0
9721,0.2,1,0,0
9722,0.2,1,1,1
9723,0.2,2,1,1
9724,0.2,2,0,0
9725,0.2,2,1,1
9726,0.2,2,0,0
9727,0.2,2,1,0
9728,0.2,2,0,0
9729,0.2,2,1,1
9730,1.0,2,1,1
9731,0.2,3,0,0
9732,1.0,1,0,0
9733,0.2,1,1,1
9734,1.0,2,0,0
9735,1.0,2,1,1
9736,0.2,2,0,0
9737,0.2,1,1,1
9738,0.2,0,1,1
9739,0.2,1,0,0
9740,0.2,1,1,1
9741,0.2,1,1,1
9742,0.2,1,0,0
9743,1.0,1,1,1
9744,0.2,1,0,0
9745,1.0,2,0,0
9746,0.2,2,0,0
9747,0.2,2,1,0
9748,2.2,2,1,1
9749,0.2,3,1,0
9750,0.2,1,0,0
9751,0.2,1,1,1
9752,2.2,1,0,1
9753,0.2,1,1,0
9754,0.2,3,0,0
9755,1.0,2,1,1
9756,0.2,1,1,1
9757,0.2,2,0,0
9758,0.2,0,0,1
9759,0.2,2,0,0
9760,0.2,2,1,1
9761,1.0,0,1,1
9762,1.0,2,0,1
9763,0.2,1,0,0
9764,0.2,3,1,0
9765,0.2,2,1,1
9766,0.2,2,0,0
9767,0.2,3,0,0
9768,1.0,2,0,0
9769,0.2,1,1,1
9770,0.2,1,0,0
9771,0.2,2,0,0
9772,0.2,1,0,0
9773,0.2,1,0,0
9774,0.2,1,0,0
9775,0.2,1,1,0
9776,0.2,3,1,0
9777,0.2,1,1,1
9778,1.0,2,0,0
9779,0.2,2,0,0
9780,0.2,2,0,0
9781,0.2,2,1,0
9782,0.2,3,0,0
9783,0.2,3,0,0
9784,0.2,1,0,0
9785,1.0,2,1,1
9786,0.2,1,1,1
9787,0.2,2,0,0
9788,1.0,1,0,0
9789,0.2,2,0,0
9790,1.0,0,1,1
9791,0.2,2,1,0
9792,0.2,1,1,1
9793,0.2,2,0,0
9794,0.2,2,1,0
9795,1.0,1,0,0
9796,1.0,1,1,1
9797,0.2,1,1,1
9798,1.0,0,0,1
9799,0.2,0,0,0
9800,0.2,3,1,1
9801,0.2,2,1,0
9802,0.2,0,0,0
9803,0.2,1,0,0
9804,0.2,2,1,1
9805,0.2,1,0,0
9806,0.2,2,0,0
9807,0.2,0,1,1
9808,0.2,0,0,0
9809,0.2,2,1,0
9810,0.2,2,1,1
9811,1.0,2,0,1
9812,0.2,2,0,0
9813,0.2,3,1,0
9814,0.2,2,0,1
9815,0.2,2,1,1
9816,0.2,2,1,0
9817,0.2,1,1,0
9818,0.2,1,1,1
9819,1.0,1,1,1
9820,0.2,2,1,1
9821,0.2,0,0,0
9822,0.2,1,0,0
9823,0.2,1,0,0
9824,2.2,2,1,1
9825,0.2,1,1,0
9826,0.2,1,1,1
9827,0.2,1,1,1
9828,0.2,0,0,0
9829,0.2,2,0,0
9830,2.2,1,1,1
9831,0.2,1,1,1
9832,1.0,1,0,0
9833,0.2,2,0,0
9834,0.2,1,1,1
9835,1.0,1,1,1
9836,1.0,1,1,1
9837,0.2,3,0,0
9838,1.0,1,0,0
9839,0.2,1,0,0
9840,0.2,3,0,0
9841,0.2,1,1,1
9842,0.2,3,1,0
9843,0.2,2,0,0
9844,0.2,1,0,0
9845,0.2,2,0,0
9846,0.2,2,0,0
9847,1.0,2,0,0
9848,0.2,3,0,0
9849,2.2,2,0,1
9850,1.0,2,1,0
9851,0.2,1,1,0
9852,0.2,1,0,0
9853,0.2,2,0,0
9854,0.2,2,0,0
9855,1.0,3,1,1
9856,2.2,1,1,1
9857,0.2,3,1,1
9858,0.2,1,1,1
9859,0.2,2,1,1
9860,0.2,2,1,0
9861,0.2,2,0,0
9862,0.2,3,0,0
9863,0.2,0,1,1
9864,0.2,1,1,1
9865,1.0,2,0,0
9866,1.0,2,0,0
9867,0.2,2,0,0
9868,0.2,2,0,0
9869,1.0,0,1,1
9870,0.2,3,1,0
9871,0.2,2,1,1
9872,0.2,0,0,0
9873,0.2,1,0,0
9874,1.0,0,0,1
9875,0.2,3,0,1
9876,0.2,3,1,1
9877,0.2,2,0,0
9878,0.2,1,0,0
9879,2.2,1,1,1
9880,0.2,1,0,0
9881,0.2,3,0,0
9882,1.0,2,0,0
9883,0.2,1,0,0
9884,0.2,1,1,1
9885,0.2,2,1,1
9886,0.2,0,1,1
9887,0.2,2,1,0
9888,0.2,1,1,0
9889,0.2,1,0,0
9890,0.2,1,0,1
9891,1.0,1,1,1
9892,0.2,1,1,1
9893,0.2,1,0,0
9894,0.2,2,0,0
9895,0.2,3,0,0
9896,1.0,2,0,0
9897,0.2,1,0,0
9898,0.2,2,0,0
9899,1.0,0,0,1
9900,1.0,2,1,1
9901,0.2,1,0,0
9902,2.2,2,1,1
9903,0.2,2,1,1
9904,0.2,1,1,1
9905,0.2,1,0,0
9906,0.2,2,1,1
9907,1.0,2,1,1
9908,2.2,3,0,1
9909,0.2,1,1,0
9910,0.2,2,0,0
9911,1.0,2,0,0
9912,0.2,2,0,0
9913,0.2,2,0,0
9914,0.2,2,1,1
9915,1.0,1,1,1
9916,0.2,1,1,1
9917,0.2,2,0,0
9918,0.2,1,1,1
9919,1.0,0,0,1
9920,0.2,2,0,0
9921,0.2,1,0,0
9922,0.2,1,0,0
9923,0.2,1,1,0
9924,0.2,1,0,1
9925,0.2,1,0,0
9926,1.0,0,0,1
9927,0.2,3,0,0
9928,0.2,1,0,0
9929,0.2,2,1,0
9930,0.2,0,1,1
9931,0.2,2,0,0
9932,0.2,2,0,0
9933,0.2,2,1,1
9934,1.0,2,0,0
9935,0.2,3,0,0
9936,0.2,3,0,0
9937,0.2,2,1,0
9938,1.0,1,0,0
9939,0.2,2,1,0
9940,1.0,2,1,1
9941,0.2,2,1,0
9942,1.0,2,0,0
9943,0.2,2,1,1
9944,0.2,0,1,1
9945,0.2,1,1,1
9946,1.0,2,0,0
9947,0.2,1,0,0
9948,1.0,2,0,0
9949,0.2,2,1,1
9950,0.2,2,1,1
9951,0.2,2,0,0
9952,0.2,0,1,1
9953,1.0,2,1,1
9954,0.2,2,1,0
9955,0.2,2,1,1
9956,0.2,0,0,1
9957,0.2,2,0,0
9958,1.0,2,1,0
9959,0.2,0,1,0
9960,1.0,3,1,1
9961,0.2,1,1,1
9962,0.2,2,1,1
9963,0.2,1,0,0
9964,1.0,2,1,1
9965,0.2,0,0,0
9966,0.2,1,0,1
9967,1.0,1,0,1
9968,0.2,1,1,1
9969,1.0,3,0,1
9970,1.0,2,0,0
9971,0.2,1,0,1
9972,0.2,2,0,0
9973,1.0,3,1,1
9974,0.2,0,1,1
9975,0.2,2,0,0
9976,0.2,2,0,1
9977,1.0,1,0,0
9978,0.2,2,1,0
9979,0.2,2,1,1
9980,1.0,1,0,0
9981,0.2,1,1,0
9982,1.0,1,0,0
9983,0.2,1,1,1
9984,2.2,1,0,1
9985,0.2,3,1,0
9986,1.0,3,1,1
9987,1.0,2,1,1
9988,0.2,1,1,0
9989,0.2,2,1,1
9990,0.2,2,0,0
9991,0.2,3,1,0
9992,0.2,1,0,1
9993,1.0,1,0,0
9994,0.2,0,1,1
9995,0.2,3,1,1
9996,0.2,1,0,0
9997,0.2,1,1,1
9998,1.0,1,1,1
9999,1.0,2,1,1
10000,1.0,0,1,1
10001,0.2,0,1,1
10002,0.2,1,1,1
10003,0.2,3,1,1
10004,0.2,3,1,1
10005,0.2,2,1,0
10006,0.2,3,0,0
10007,0.2,0,0,0
10008,0.2,1,0,0
10009,0.2,3,0,0
10010,0.2,2,1,0
10011,0.2,2,0,0
10012,0.2,1,0,0
10013,0.2,2,1,1
10014,0.2,1,0,0
10015,2.2,0,0,1
10016,0.2,2,0,0
10017,0.2,0,1,1
10018,1.0,1,1,0
10019,0.2,2,1,1
10020,0.2,1,1,1
10021,0.2,1,0,0
10022,0.2,2,1,0
10023,0.2,2,0,0
10024,0.2,1,0,0
10025,0.2,1,0,0
10026,1.0,1,0,0
10027,1.0,2,0,1
10028,0.2,0,0,0
10029,0.2,0,0,0
10030,0.2,1,1,1
10031,0.2,1,0,0
10032,0.2,0,1,0
10033,0.2,3,0,0
10034,0.2,2,0,1
10035,0.2,2,1,0
10036,0.2,1,0,0
10037,0.2,1,0,0
10038,0.2,2,1,1
10039,0.2,0,1,1
10040,1.0,1,0,0
10041,0.2,2,1,1
10042,0.2,2,1,1
10043,2.2,0,1,1
10044,0.2,2,1,0
10045,0.2,2,1,1
10046,1.0,3,0,1
10047,0.2,2,1,1
10048,0.2,1,1,1
10049,0.2,0,1,1
10050,0.2,1,1,1
10051,0.2,2,0,0
10052,0.2,3,0,0
10053,0.2,2,1,1
10054,0.2,1,1,1
10055,0.2,0,1,1
10056,0.2,2,1,0
10057,0.2,2,1,0
10058,0.2,1,0,0
10059,0.2,2,1,1
10060,0.2,3,0,0
10061,0.2,3,1,0
10062,0.2,2,0,0
10063,1.0,3,0,1
10064,0.2,3,0,0
10065,0.2,3,1,0
10066,1.0,0,0,1
10067,0.2,2,1,0
10068,0.2,2,1,0
10069,0.2,2,0,0
10070,1.0,2,1,1
10071,0.2,3,0,0
10072,0.2,0,1,1
10073,1.0,1,1,1
10074,0.2,2,0,0
10075,0.2,1,1,1
10076,1.0,2,1,1
10077,0.2,1,0,0
