,R,Q,A,Y
2746,0,2,0,0
14125,1,1,1,1
4144,2,1,1,1
15363,2,1,1,1
15262,1,1,1,1
15597,2,3,1,1
29802,0,1,0,0
15184,1,3,1,1
14976,2,2,1,1
5944,0,0,0,0
17875,1,1,1,1
22491,1,0,1,1
12347,0,3,0,0
29966,0,1,0,0
19048,1,2,1,0
17698,0,1,0,0
23211,1,1,1,1
1856,1,1,1,1
5839,0,1,0,1
10536,1,1,0,1
5966,1,2,1,1
676,0,3,0,0
9039,0,1,0,0
4232,2,3,1,1
4979,0,2,0,0
2443,1,0,1,1
24825,1,2,1,1
6341,0,2,0,0
15127,3,2,1,1
19367,0,2,0,0
7432,0,2,0,0
26391,0,2,0,0
18697,0,2,0,0
8729,1,3,1,1
18710,0,1,0,1
14237,1,1,1,1
17288,0,1,0,0
21257,1,2,1,1
12889,1,1,0,1
20198,1,0,1,1
11843,0,2,0,0
2319,1,1,1,1
8741,1,2,1,1
3426,3,1,1,1
6889,0,0,0,0
11698,0,1,0,0
1239,0,2,0,0
8832,0,0,0,0
11730,1,1,1,0
1516,1,3,1,0
1170,0,2,0,0
26616,0,2,0,1
7081,2,1,0,1
3781,1,0,1,1
20094,1,2,1,1
16325,0,2,0,0
15131,0,2,0,0
3883,1,2,1,1
20025,1,3,1,1
28626,0,2,0,1
5206,1,1,1,1
28966,1,2,1,1
17328,0,3,0,0
9932,0,0,0,1
9422,1,1,1,1
2620,1,0,0,1
15620,1,2,1,0
6926,0,2,0,0
17988,1,2,1,1
8222,0,1,0,1
7656,1,2,1,1
2101,1,2,1,0
4022,0,0,0,0
9603,1,1,1,1
24003,0,1,0,0
26885,1,3,1,1
14072,2,1,1,1
9432,0,1,0,0
8426,2,1,1,1
11964,0,2,0,0
28186,0,1,0,0
14392,1,1,1,1
8951,0,2,0,0
1883,1,1,1,1
11960,2,3,1,1
19887,1,1,1,1
28009,0,1,0,0
14192,0,2,0,0
2520,0,1,0,0
4673,0,1,0,0
24373,1,1,1,1
13905,0,2,0,0
23989,0,2,0,0
16877,0,1,0,0
6422,0,2,0,0
24203,1,1,1,1
11716,0,2,0,1
23936,0,3,0,0
254,0,0,0,0
12063,0,1,0,0
1683,1,1,1,1
16840,1,2,0,1
28528,0,2,0,0
13105,0,1,0,0
5330,1,2,1,1
22571,0,1,0,0
17285,1,1,1,1
29495,0,3,0,0
21158,0,2,0,1
29907,0,1,0,0
14368,2,3,1,1
16070,0,1,0,0
22054,0,2,0,0
17123,1,1,1,1
17079,0,0,0,0
9353,0,2,0,0
19098,1,0,1,1
13014,1,1,0,0
29878,1,2,1,1
22135,1,1,1,1
18490,0,1,0,0
12911,0,1,0,0
11176,2,1,1,1
14888,1,2,0,1
25235,2,1,1,1
24783,2,2,1,1
11322,1,1,1,1
23133,1,0,0,1
22078,0,1,0,0
28937,1,2,0,0
24770,0,1,0,0
20483,1,3,1,0
24222,2,2,1,1
29993,1,2,0,1
3323,1,2,1,0
21477,1,3,1,0
27114,1,2,1,0
18430,0,3,0,0
2220,0,2,0,0
14650,0,0,0,0
16575,1,3,1,1
5006,2,1,1,1
6874,0,1,0,0
10672,3,2,1,1
1377,1,1,1,1
11014,1,1,1,0
18062,1,1,0,1
24050,0,0,0,0
5875,1,1,1,1
23109,1,1,1,1
3544,1,2,1,1
24423,1,1,1,1
18414,1,2,0,0
20868,2,2,1,1
21681,0,1,0,0
15876,1,1,1,0
23114,0,2,0,0
16698,1,3,1,1
16976,1,2,1,0
15136,0,1,0,1
1859,0,3,0,0
16293,0,3,0,0
19248,0,3,0,0
20603,2,1,1,1
28404,0,2,0,0
5998,0,2,0,0
13392,2,1,1,1
22324,0,2,0,0
29309,0,3,0,0
5201,1,3,1,1
6339,1,1,1,1
13813,1,1,1,1
72,1,1,0,1
12412,0,1,0,0
16944,0,2,0,0
21318,0,3,0,0
2147,0,2,0,0
7749,0,2,0,0
1376,0,3,0,0
3990,0,2,0,0
1178,2,2,0,1
2230,1,2,1,0
12315,1,2,0,0
8831,0,0,0,0
21834,1,2,1,1
26459,1,1,1,0
1442,1,1,1,1
2429,0,2,0,0
11008,1,1,1,0
9706,0,2,0,0
25560,1,3,0,0
21249,0,2,0,0
22147,0,1,0,0
10435,1,1,1,1
29358,0,2,0,0
7133,0,2,0,0
9625,0,2,0,0
10665,0,1,0,0
27501,0,3,0,0
4302,0,0,0,1
9394,0,1,0,0
28353,0,2,0,0
19560,1,0,1,1
8558,2,2,1,1
15547,0,1,0,0
3698,0,2,0,0
3122,0,2,0,0
8041,1,3,0,0
16008,1,1,1,0
2414,2,2,1,1
9557,1,1,1,1
63,0,2,0,0
22340,0,2,0,0
4846,0,1,0,0
28170,1,0,0,1
10771,2,2,1,1
22824,0,2,0,0
5948,1,0,1,1
4776,1,1,0,1
12288,0,3,0,0
21220,1,0,1,1
12193,0,2,0,1
27524,1,1,1,1
16195,1,2,1,1
24961,0,2,0,0
19941,0,1,0,0
7521,2,3,1,1
12470,1,2,1,0
19904,1,2,1,1
27388,0,1,0,0
3896,0,0,0,0
7445,0,1,0,0
26963,3,1,1,1
20971,0,3,0,0
29434,1,3,1,0
19424,1,2,1,0
4315,1,0,1,1
1063,1,1,1,1
18077,0,3,0,0
6517,1,1,1,1
8621,1,2,1,0
5947,1,2,0,0
18830,1,2,1,1
23062,1,1,1,1
3580,0,2,0,0
29492,1,2,0,0
5194,0,1,0,0
26000,1,2,1,1
1275,0,3,0,0
24856,1,2,1,1
23547,0,3,0,0
16688,3,3,1,1
29918,0,1,0,0
10026,2,3,0,1
14752,1,1,1,1
28416,1,2,0,1
27246,1,2,1,1
2700,0,1,0,0
27658,1,2,1,1
22252,0,0,0,0
1555,0,2,0,0
3569,1,0,1,1
148,0,1,0,0
9291,1,1,1,1
21570,0,2,0,0
22053,1,2,1,1
4674,1,1,1,0
23603,1,1,1,1
21350,1,2,1,1
677,1,1,1,0
8266,1,1,0,1
15193,1,1,1,0
9633,1,1,1,1
8607,1,0,1,0
29399,1,3,1,1
14389,0,1,0,1
3937,1,3,1,1
11552,1,1,0,1
3470,0,2,0,1
12649,0,2,0,0
5797,1,1,1,1
20501,1,1,1,1
10508,2,2,0,0
8133,0,3,0,0
8404,1,1,1,1
23850,1,2,1,1
22728,0,1,0,0
2933,2,2,1,1
27117,1,1,1,1
6010,0,1,0,0
5717,0,2,0,0
29249,1,2,1,1
13302,1,2,1,0
5390,1,1,1,1
2750,0,2,0,0
5552,0,3,0,0
19000,0,0,0,0
9066,0,3,0,0
26705,1,2,1,1
16725,0,2,0,0
18271,0,2,0,0
17033,0,2,0,0
11478,0,1,0,1
29350,0,1,0,0
27996,1,2,1,1
25001,1,3,1,0
8060,0,0,0,0
6955,1,2,1,1
1139,1,2,0,1
13471,0,2,0,0
14904,0,1,0,0
2574,1,1,1,1
6452,1,1,1,0
20613,2,2,1,1
10300,1,1,1,1
13424,0,1,0,0
15059,1,2,0,1
3968,1,2,1,0
17560,1,1,1,1
14709,1,1,1,1
26439,0,1,0,0
18323,0,3,0,0
27818,1,1,1,1
25787,1,1,1,1
3982,2,0,1,1
25687,1,2,1,0
11945,0,1,0,0
28873,0,0,0,0
15398,0,3,0,0
4343,0,1,0,0
13677,1,1,1,0
14302,0,1,0,0
17862,1,1,1,0
13252,1,2,1,0
23680,0,2,0,0
13706,1,2,1,1
18493,1,1,1,1
2595,0,2,0,0
4512,0,2,0,0
17610,0,0,0,1
18399,1,2,1,1
5216,1,0,1,1
9944,1,2,1,1
10783,1,0,1,1
16009,1,1,1,1
482,0,1,0,0
391,0,0,0,1
3416,1,3,1,1
11071,1,2,1,0
20441,1,1,1,1
15868,0,2,0,0
4932,2,3,1,1
5471,1,2,1,0
11749,1,3,1,1
1365,1,1,1,1
20954,1,2,1,0
27296,0,1,0,0
6016,0,2,0,0
18941,1,3,1,1
25127,0,2,0,0
27904,1,1,1,1
1999,0,1,0,0
531,2,1,1,1
8978,1,1,0,0
20383,0,2,0,0
2301,0,3,0,0
3164,1,1,1,0
10636,2,2,1,1
2207,0,1,0,0
12921,1,1,1,1
27931,2,3,1,1
711,0,1,0,0
27250,1,0,0,1
10501,0,0,0,1
4279,2,2,1,1
23472,0,2,0,0
13070,0,3,0,0
22648,1,3,1,1
25173,0,3,0,0
5204,1,0,1,1
758,1,1,1,1
22143,1,1,1,1
28228,0,1,0,0
29751,0,2,0,0
24813,1,1,1,1
20134,1,3,1,1
28890,1,1,1,1
21684,2,0,1,1
1891,0,1,0,0
27825,1,2,1,1
29556,1,1,1,0
7570,1,3,0,1
7508,0,2,0,0
9792,1,0,1,1
14316,1,2,1,1
16255,1,2,1,0
9690,1,3,1,0
21628,2,2,1,1
24108,0,2,0,0
14624,2,1,0,1
18335,1,1,1,1
23560,1,0,1,1
27603,0,2,0,0
21484,2,1,1,1
17383,1,1,1,1
9452,0,2,0,0
4586,1,1,0,1
26134,1,1,1,1
25542,0,3,0,0
10247,0,1,0,0
28309,0,2,0,0
5377,0,2,0,0
26989,2,2,1,1
24283,1,0,1,1
24729,0,2,0,0
23879,0,1,0,0
22513,1,2,1,0
27459,1,2,1,1
17178,0,2,0,1
17521,0,2,0,0
10681,1,2,1,1
23488,1,2,1,1
10688,2,2,1,1
17492,2,2,0,1
6659,0,3,0,0
14866,1,0,1,1
10804,1,1,0,0
18485,1,1,1,0
7378,1,3,1,0
5425,1,1,0,1
16007,0,0,0,0
14265,1,3,1,1
1257,2,2,1,1
21005,0,0,0,0
27163,1,1,1,1
12276,0,1,0,0
4128,1,0,1,1
7689,0,2,0,0
18570,0,1,0,0
21830,0,1,0,0
12828,0,3,0,0
14999,2,1,1,1
21602,2,2,1,1
25818,1,2,1,1
29111,0,2,0,0
11578,1,3,1,1
25012,0,1,0,1
12871,1,0,1,1
24801,0,1,0,0
16837,1,2,1,1
26411,0,1,0,0
1692,1,1,0,1
11695,1,1,1,1
20784,1,1,1,1
25930,1,1,1,1
19627,0,2,0,0
23978,0,3,0,0
7317,1,1,1,1
21135,1,0,1,1
10911,2,1,1,1
12001,3,2,1,1
7546,0,3,0,0
9354,0,2,0,0
8828,0,1,0,0
16524,0,0,0,1
4120,2,2,1,1
9836,0,2,0,0
26379,1,1,1,1
18325,0,1,0,0
26575,2,3,1,1
18552,1,1,0,0
12256,0,0,0,0
9031,0,1,0,0
5049,2,2,1,1
27011,0,2,0,1
1081,1,0,1,1
28970,0,2,0,0
5241,0,2,0,0
9718,0,1,0,0
958,1,2,0,1
9473,0,2,0,0
8243,0,2,0,0
13072,1,1,0,0
21560,0,2,0,0
16841,1,2,1,0
7813,2,2,1,1
877,1,2,0,1
5499,1,3,0,0
16763,1,0,0,1
8175,0,2,0,0
8578,0,1,0,0
9494,0,1,0,0
10288,0,2,0,0
938,1,2,1,1
13190,1,2,0,1
18951,0,2,0,0
6652,2,1,1,1
28641,0,2,0,0
22441,0,2,0,0
2554,0,2,0,0
23712,0,2,0,0
12623,0,2,0,1
11264,1,1,0,1
6103,1,2,1,1
25374,1,1,1,0
28706,1,2,0,0
26099,1,3,1,1
20664,2,1,1,1
23370,0,1,0,0
26300,0,2,0,0
5224,0,2,0,1
11776,0,1,0,0
17336,0,0,0,0
21943,0,1,0,0
18700,1,1,1,1
18583,1,1,1,1
3747,0,1,0,0
14608,0,2,0,1
896,1,2,1,1
6932,0,0,0,0
2817,1,2,1,1
3112,0,3,0,0
28379,1,1,1,1
21134,1,2,1,0
7285,1,2,1,0
3560,0,2,0,0
3521,1,2,1,0
24928,0,2,0,0
13479,0,2,0,0
2144,1,2,0,1
24977,1,1,1,0
5210,0,3,0,0
25300,0,3,0,0
2671,0,0,0,0
5205,0,1,0,0
9523,0,2,0,0
13214,0,1,0,0
12319,1,3,1,0
13625,0,2,0,0
27514,0,1,0,1
15644,1,1,1,0
11559,0,1,0,0
4129,1,2,1,0
20235,1,0,0,1
7185,1,2,1,1
11279,1,2,1,0
6471,1,1,1,1
23723,1,1,1,1
8902,1,1,1,1
640,1,3,0,0
9948,0,2,0,0
16003,0,1,0,0
23267,0,1,0,0
22304,2,2,1,1
25183,1,2,1,1
18594,0,1,0,0
8291,2,1,1,1
12754,0,1,0,0
14906,0,2,0,0
25922,2,0,1,1
3055,0,1,0,0
8439,1,1,1,0
9567,0,3,0,0
4521,1,0,1,1
13859,0,1,0,0
11053,1,1,1,0
24399,1,2,0,1
29039,1,2,1,0
23055,0,1,0,0
4967,2,2,1,1
2408,1,2,1,0
14,1,1,1,0
12713,1,2,0,0
29953,1,2,1,0
14611,0,1,0,0
24163,1,1,1,0
1044,0,1,0,0
8454,1,2,1,1
19551,0,3,0,0
18623,0,3,0,0
17720,1,1,1,1
6588,0,3,0,0
25318,1,2,1,0
2504,0,2,0,0
5724,0,0,0,1
8716,0,1,0,0
6788,0,0,0,0
13178,2,1,1,1
11734,2,2,1,1
28602,0,2,0,0
21661,3,2,1,1
19806,1,2,1,0
24826,0,2,0,0
7593,0,1,0,0
16209,2,1,1,1
2318,0,1,0,0
19352,1,2,1,0
12995,0,1,0,0
16640,1,1,1,0
14383,1,2,1,1
8667,1,1,0,1
11657,1,2,1,1
26850,3,2,1,1
3712,0,0,0,0
4216,0,1,0,0
15274,1,1,1,0
27828,1,2,1,1
27021,1,1,1,1
11282,1,1,1,1
1218,1,0,1,1
26618,2,2,1,1
26609,1,2,1,1
16274,1,1,0,1
19177,0,3,0,0
636,0,1,0,1
6735,0,1,0,0
9678,1,1,0,1
24156,0,3,0,0
25659,1,1,1,1
22060,1,1,1,0
28449,2,1,1,1
10029,2,0,1,1
19990,1,1,1,0
13960,0,1,0,0
29858,1,3,0,1
13750,0,2,0,0
11545,0,2,0,0
4978,0,2,0,0
21253,1,1,1,1
19851,1,0,1,1
10694,1,1,1,1
16489,0,1,0,0
15635,0,0,0,0
994,0,0,0,1
21090,0,2,0,0
4307,0,2,0,0
22442,0,2,0,0
12308,1,1,1,1
9389,1,3,1,0
28503,1,1,1,0
369,1,1,1,1
9475,1,3,1,0
26581,1,2,1,1
21666,1,0,1,1
27280,1,2,1,1
16936,1,1,1,1
28306,0,1,0,0
11126,0,1,0,0
20980,1,2,0,0
10700,1,2,1,0
14036,1,1,1,0
15448,0,1,0,0
4256,1,1,1,1
18372,0,1,0,0
5029,0,2,0,0
28591,0,1,0,0
13288,1,2,1,1
5447,1,3,0,1
18987,2,2,1,1
16582,1,2,1,1
3193,0,1,0,0
27318,2,2,1,1
4260,0,2,0,1
7796,0,2,0,0
21114,0,1,0,0
27397,0,3,0,0
19871,0,1,0,0
19830,1,2,1,1
19754,0,1,0,0
24415,0,2,0,1
18824,1,3,1,0
7940,2,2,1,1
6273,1,2,1,1
3340,0,2,0,0
15829,2,2,1,1
6140,1,1,1,0
1534,1,1,1,1
2580,0,1,0,0
6355,1,2,1,1
18220,1,1,1,1
25525,0,2,0,0
4625,0,2,0,0
19976,1,3,1,1
17150,0,2,0,0
1477,1,2,1,1
16367,0,2,0,0
2229,1,3,1,0
18862,1,0,1,1
10333,0,1,0,0
19199,0,2,0,0
618,0,1,0,0
28032,1,2,1,0
2751,1,2,0,1
23054,0,1,0,0
28865,1,2,1,1
28157,1,2,1,1
10726,1,1,1,0
2807,1,2,1,1
16767,1,3,1,0
3519,0,0,0,0
24263,1,1,1,0
20566,1,0,1,1
9934,0,2,0,0
905,2,2,1,1
16730,1,1,1,1
15458,0,2,0,0
745,0,2,0,1
629,1,2,1,1
23459,0,2,0,0
25078,0,2,0,0
24952,1,1,1,0
3215,0,1,0,0
13526,1,3,1,0
13553,0,2,0,0
468,0,1,0,0
12062,0,1,0,0
15677,0,1,0,0
29069,2,1,1,1
21631,2,3,1,0
18417,1,1,0,1
17006,0,2,0,0
16441,0,0,0,1
13753,2,1,1,1
7306,2,2,0,1
16517,1,0,1,1
454,1,1,1,1
22963,1,0,1,1
8794,1,1,1,0
695,0,1,0,0
13466,1,1,0,1
18236,1,1,1,1
5296,0,3,0,0
7397,1,3,1,1
7253,1,0,1,1
17945,0,1,0,0
24106,0,1,0,0
29254,0,1,0,1
28270,1,1,1,1
13331,1,2,1,1
24179,1,2,1,1
1391,1,1,1,1
26336,0,2,0,0
14272,1,1,0,0
19707,1,0,0,0
4567,1,3,1,1
8055,1,1,1,1
5103,0,1,0,0
13817,0,2,0,0
15774,1,3,1,0
13118,1,2,1,1
3003,1,1,1,0
13636,1,2,1,1
6726,1,0,1,1
9874,2,1,1,1
7358,0,0,0,0
22239,1,2,1,1
26320,2,1,1,1
11875,1,0,1,1
18514,0,1,0,0
22503,0,1,0,1
5234,1,1,1,1
10906,1,1,1,1
13961,1,3,1,1
9994,0,0,0,0
3217,0,1,0,0
11801,0,1,0,0
13403,1,1,1,1
23907,0,1,0,0
19495,1,2,1,1
8557,1,1,1,1
23218,2,1,1,1
5562,1,1,1,1
19331,0,1,0,0
11529,1,1,1,1
23623,0,2,0,0
552,2,1,1,1
5422,1,1,0,0
19988,1,1,1,1
26962,1,2,1,1
27854,0,1,0,0
4915,1,2,1,0
22159,0,1,0,0
23495,1,2,1,0
7152,1,1,1,0
20271,1,1,1,0
6830,0,1,0,0
20275,1,1,1,0
24159,1,1,1,1
12251,0,3,0,0
21589,1,0,1,1
26716,0,0,0,1
2686,1,2,1,0
5229,0,2,0,0
19110,1,1,1,1
7233,3,1,1,1
25291,0,1,0,0
22021,1,1,1,0
592,1,0,1,1
14525,1,1,1,1
10131,2,2,1,1
13443,0,0,0,0
7583,1,2,0,0
28392,0,2,0,1
930,0,2,0,0
9757,1,2,1,1
997,0,2,0,0
10369,0,1,0,0
26002,0,2,0,0
23707,0,1,0,0
16981,1,2,1,0
7321,1,2,1,1
27313,1,2,1,0
7330,1,3,1,1
6587,1,1,1,1
3052,0,1,0,0
28183,1,1,1,1
20818,1,2,1,0
9821,0,1,0,1
27506,0,0,0,1
4248,1,2,1,1
23296,1,2,1,1
28690,1,0,1,1
13420,0,1,0,0
27611,0,2,0,1
11309,1,1,1,1
26969,1,1,1,1
12874,0,1,0,0
2999,2,3,1,1
3625,0,2,0,0
19934,0,3,0,0
16427,1,2,1,1
10820,0,1,0,0
18207,0,1,0,0
27274,1,3,1,0
19666,0,1,0,0
26359,0,2,0,0
25771,0,1,0,0
6734,1,2,1,1
21617,1,0,1,1
21277,0,1,0,1
19508,0,1,0,0
28086,1,1,1,1
8909,0,1,0,0
22873,2,2,1,1
18032,1,1,1,1
10142,2,1,1,1
3898,1,2,1,0
18449,0,0,0,0
12863,0,2,0,1
15934,0,0,0,0
20694,1,1,1,1
15643,0,2,0,0
14179,0,0,0,0
4362,1,0,0,1
1517,1,1,1,1
10394,0,1,0,0
24440,1,1,0,1
9503,1,1,1,1
12153,0,0,0,0
3201,0,1,0,0
29337,1,2,1,1
21796,1,2,1,1
26438,0,2,0,0
17513,1,1,1,0
2946,1,1,1,1
565,0,2,0,0
5908,0,3,0,0
9334,1,3,1,0
21956,0,2,0,0
23193,2,2,1,1
20752,1,1,0,1
16332,0,2,0,0
1471,1,2,1,1
23735,1,2,1,0
10237,1,0,1,1
15811,0,2,0,0
7658,1,2,1,1
17706,0,2,0,0
23150,0,2,0,0
25939,0,1,0,0
14735,1,1,1,1
21513,1,2,1,0
27853,1,2,1,0
3997,1,3,1,0
13866,0,1,0,0
17351,0,1,0,0
5441,0,2,0,0
25472,0,1,0,0
10313,0,2,0,0
5735,1,1,1,1
1428,0,2,0,0
5555,0,1,0,0
3017,1,2,0,1
16460,1,0,1,1
11147,0,1,0,0
13620,1,2,1,1
28264,0,2,0,0
14551,1,1,1,1
28661,2,0,1,1
24670,0,1,0,1
17393,0,2,0,0
25874,1,3,1,0
1598,0,1,0,0
17757,0,2,0,0
14445,1,2,1,0
25466,2,1,1,1
21297,1,2,1,1
28559,1,2,1,1
11779,1,1,1,1
23673,1,0,0,1
3041,0,2,0,0
24124,0,2,0,0
23125,1,3,1,0
4807,0,2,0,0
1921,0,0,0,0
28801,0,3,0,0
1171,2,3,1,1
13377,0,2,0,0
11438,0,2,0,0
1854,0,1,0,0
16600,0,3,0,0
2047,2,1,1,1
20969,0,2,0,0
18418,2,3,1,1
18428,0,3,0,0
7741,1,3,1,1
24531,1,2,1,1
19565,1,2,1,1
24689,0,1,0,0
21923,2,1,1,1
12860,3,1,1,1
14451,1,1,1,1
12540,1,1,1,1
7708,0,3,0,0
17175,1,1,0,1
5356,0,2,0,0
28505,0,1,0,0
19595,1,2,1,0
13980,1,3,1,0
13449,0,1,0,0
23240,0,2,0,0
20583,1,0,1,0
748,1,2,1,0
23140,0,3,0,0
8663,2,1,1,1
28826,0,2,0,0
25960,0,0,0,1
24424,0,1,0,0
27976,1,1,1,1
11929,0,2,0,0
21052,1,0,1,1
7227,0,0,0,0
1694,1,1,1,1
15190,0,1,0,0
24115,1,1,1,1
21071,2,1,1,1
2245,0,1,0,0
24980,1,1,1,1
17263,1,1,1,0
10295,1,2,0,0
15422,0,3,0,0
3161,0,2,0,1
12145,1,0,1,1
11336,3,0,1,1
3748,2,0,1,1
15580,2,1,1,1
20899,0,2,0,0
10816,1,2,1,1
25259,1,2,1,1
26953,0,2,0,1
16295,1,2,1,1
6128,1,2,0,0
17015,0,1,0,0
8228,0,0,0,0
12242,0,2,0,0
15464,2,2,1,1
19058,2,0,1,1
17275,1,1,1,1
22519,1,1,1,0
1315,1,3,1,0
29646,0,3,0,0
14796,2,2,1,1
12274,1,3,1,1
6762,1,1,1,1
21964,2,1,1,1
27051,2,2,1,1
445,1,1,1,1
17261,1,1,0,1
12584,0,2,0,0
15412,0,1,0,0
9423,2,2,1,1
10365,1,1,1,1
5507,0,2,0,0
2082,0,2,0,0
29987,1,2,1,0
29280,0,3,0,0
27057,0,2,0,0
14168,0,2,0,0
6801,0,1,0,0
8789,1,2,1,0
10714,1,1,1,1
3256,2,2,1,1
12051,1,2,1,1
22180,0,1,0,0
22767,0,1,0,0
3163,0,2,0,0
21716,1,3,0,0
13241,0,2,0,1
7641,0,3,0,0
8063,0,2,0,1
18947,1,1,1,0
25808,0,0,0,1
7536,0,1,0,0
18112,3,1,1,1
24708,0,2,0,0
4552,1,1,1,1
19684,1,2,0,1
29744,2,2,1,1
19189,0,2,0,0
23962,1,2,0,0
18354,0,1,0,0
12629,1,2,1,1
18791,1,2,1,0
14028,0,3,0,0
9011,0,3,0,0
1600,1,2,1,1
19640,2,2,1,1
26776,0,3,0,0
16781,0,2,0,0
7314,1,0,1,1
26434,0,1,0,0
2469,0,3,0,0
6364,1,1,1,1
28400,0,1,0,0
29812,1,1,1,0
2130,2,0,1,1
17132,1,0,1,1
14511,0,3,0,1
444,1,3,1,1
21078,1,0,1,1
7559,1,1,0,0
20066,0,0,0,0
21718,0,3,0,0
8942,1,2,1,1
16629,1,0,1,1
12492,1,1,1,1
24049,0,2,0,0
1938,1,2,0,0
15108,0,2,0,0
8088,0,2,0,0
20236,1,1,1,1
18622,2,3,1,1
3641,1,1,1,1
5848,1,2,1,0
21980,1,0,1,1
10817,0,2,0,0
558,0,2,0,0
17094,1,2,1,1
14043,1,3,1,0
13536,0,2,0,0
7790,1,3,1,0
23808,2,0,1,1
4580,2,1,0,1
23468,1,1,1,1
7501,1,2,1,1
11108,1,2,1,1
12647,0,3,0,0
25160,0,3,0,0
5705,0,1,0,0
5375,1,2,0,1
13463,1,1,1,0
7400,1,2,1,0
18475,0,1,0,1
13492,1,0,1,1
1127,2,2,1,1
9443,0,3,0,0
29061,1,1,1,0
19124,0,1,0,0
15738,0,0,0,0
16857,1,2,1,1
17394,0,0,0,0
8646,0,2,0,0
20703,1,3,1,1
20107,0,1,0,0
10683,1,2,1,1
14591,1,0,1,1
2540,1,1,1,1
28624,2,1,1,1
21987,1,1,1,1
21812,1,2,0,1
193,1,1,1,1
13777,2,2,1,1
23001,1,2,0,0
19744,0,1,0,0
27126,2,2,1,1
18366,0,1,0,0
2752,1,1,1,1
16468,1,2,1,0
4916,0,1,0,1
11339,1,2,1,0
26293,1,1,1,1
7304,0,1,0,0
26425,1,2,1,1
27164,1,0,1,1
467,2,0,1,1
20720,1,2,1,1
4289,1,2,0,1
11031,0,2,0,0
9623,1,3,1,1
27699,2,2,1,1
2910,1,2,1,1
5332,1,2,0,0
9415,1,1,1,0
23254,0,1,0,0
1973,1,1,0,1
3655,1,1,1,1
21779,1,1,1,1
6170,0,1,0,0
504,0,3,0,0
29838,1,2,0,1
1147,0,2,0,0
16919,0,3,0,0
15883,2,0,1,1
29546,1,1,1,1
26185,1,1,1,0
10886,1,2,1,0
9446,2,2,1,1
15082,0,1,0,0
20487,0,0,0,0
20418,1,1,0,1
2355,1,1,1,1
5967,0,0,0,1
20309,1,1,1,1
18671,2,1,1,1
16599,0,2,0,1
1612,0,2,0,0
6071,0,1,0,0
5492,0,2,0,0
1318,0,1,0,0
16101,1,3,0,1
26753,2,2,1,1
10071,0,2,0,0
13707,1,1,1,1
2719,1,2,0,1
26198,0,1,0,1
10298,0,0,0,0
28363,0,2,0,1
23481,1,1,1,1
7805,1,3,1,1
5458,0,3,0,0
6044,0,2,0,0
13135,1,2,1,1
21125,2,1,1,1
17649,1,2,0,0
9468,1,1,1,1
6520,1,1,1,0
6056,1,2,1,1
10079,0,0,0,0
29828,1,2,0,1
11841,1,2,1,0
18766,1,2,1,1
19322,0,1,0,1
15106,1,0,1,0
29149,0,1,0,0
18652,0,2,0,0
12788,1,2,0,1
23141,1,2,1,0
23946,1,2,1,0
4271,0,1,0,0
21887,1,2,1,0
20531,1,1,1,1
22929,0,2,0,0
28597,0,2,0,0
27233,0,2,0,0
783,1,1,1,1
17821,2,2,0,1
20270,1,2,1,1
12930,1,3,1,0
21391,1,2,1,1
24863,1,0,1,1
449,0,0,0,1
25769,1,2,1,1
14304,0,2,0,0
10875,0,3,0,0
17225,0,2,0,0
27861,1,1,1,1
3430,1,2,0,0
8753,0,1,0,1
24288,1,1,1,1
6083,1,1,1,1
4201,0,0,0,0
19518,1,2,1,1
19711,2,0,1,1
1877,1,2,1,0
12697,0,1,0,0
10455,2,1,1,1
9998,1,2,1,0
16961,0,1,0,0
10122,1,2,1,1
18272,0,3,0,0
14722,1,2,1,1
7136,0,2,0,0
28187,2,2,1,1
18028,1,2,1,1
29719,0,1,0,0
17914,2,1,1,1
16211,0,1,0,0
22639,2,0,1,1
5577,0,2,0,0
29630,0,1,0,0
15002,1,2,1,0
8927,0,1,0,1
7732,1,1,1,1
28922,0,1,0,1
4551,1,1,1,1
15139,1,1,0,0
936,0,1,0,0
22278,1,0,1,0
14853,0,2,0,1
28906,2,2,1,0
9091,2,3,1,1
7449,1,1,1,0
28634,1,2,1,0
17408,1,2,1,1
1843,1,1,0,1
4157,0,1,0,0
28359,0,3,0,0
14627,2,2,1,1
9233,1,3,1,0
6962,0,2,0,0
4274,2,1,1,1
28729,0,2,0,0
8772,1,0,0,1
26829,0,1,0,0
20711,1,2,1,1
16307,1,1,1,1
25915,1,1,0,1
12578,0,1,0,0
26701,0,0,0,0
15170,0,2,0,0
26916,1,1,1,1
1827,1,1,1,1
19515,2,2,1,1
15470,1,2,1,1
20507,2,3,1,1
26350,1,1,1,0
20468,1,2,1,1
17851,0,3,0,0
3989,0,3,0,0
9755,0,2,0,1
17146,0,0,0,1
10963,1,0,1,1
19241,0,3,0,0
25351,1,1,0,1
15324,0,2,0,0
18931,1,2,0,0
20909,0,0,0,0
11632,1,0,1,1
7312,1,3,1,0
9151,1,1,1,1
11580,0,1,0,0
26117,0,1,0,0
27174,0,1,0,0
15305,1,2,1,1
7353,0,3,0,0
15087,1,2,1,0
21566,1,1,1,1
7926,2,2,1,1
6232,0,2,0,0
8826,1,1,0,1
8143,2,0,1,1
26176,0,1,0,1
24208,2,1,1,1
10154,2,1,1,1
25459,2,1,1,1
