,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,38,1,5,1,2,0
1701,0,37,0,0,1,2,1
1702,1,25,0,12,0,0,1
1703,1,31,0,13,1,0,1
1704,1,30,0,6,0,2,1
1705,1,40,0,0,0,1,0
1706,0,34,0,0,1,1,0
1707,1,52,0,1,0,1,0
1708,0,33,0,1,0,1,0
1709,1,29,0,6,0,0,1
1710,1,26,0,7,1,2,0
1711,1,26,1,2,1,1,0
1712,1,50,1,6,0,2,1
1713,0,55,0,8,0,1,1
1714,1,30,0,7,1,1,0
1715,1,23,1,4,0,0,0
1716,0,35,0,1,0,2,1
1717,1,39,1,1,0,1,1
1718,1,46,0,0,0,2,0
1719,1,41,0,0,1,2,1
1720,1,57,1,1,1,0,0
1721,1,56,0,1,1,0,0
1722,1,30,0,7,0,0,1
1723,0,26,0,1,0,2,0
1724,1,33,1,0,0,1,0
1725,1,39,1,0,1,1,0
1726,1,19,1,3,0,2,1
1727,1,43,0,2,0,1,1
1728,1,30,0,12,0,2,1
1729,1,61,0,0,0,1,0
1730,1,21,0,9,1,0,1
1731,0,43,1,3,0,1,0
1732,1,39,1,1,0,2,1
1733,0,24,0,1,0,1,1
1734,1,20,0,5,0,2,0
1735,0,20,1,3,0,0,1
1736,0,54,1,0,0,1,0
1737,1,33,0,0,1,1,1
1738,1,45,1,2,0,1,0
1739,1,65,1,1,1,1,1
1740,1,19,0,1,0,2,1
1741,1,21,1,5,0,2,1
1742,1,21,1,5,1,2,0
1743,1,33,0,1,1,0,1
1744,0,27,0,0,1,0,1
1745,1,29,1,1,0,1,0
1746,1,21,0,2,0,2,1
1747,1,53,0,2,1,2,0
1748,1,30,1,8,0,1,0
1749,1,26,0,0,1,1,0
1750,1,45,0,4,0,2,1
1751,1,23,0,4,0,2,1
1752,1,37,1,0,1,1,0
1753,1,46,1,0,0,1,0
1754,0,75,1,21,1,2,1
1755,1,20,0,6,0,0,1
1756,1,35,0,7,0,0,1
1757,1,33,1,7,0,0,1
1758,1,20,1,1,0,0,1
1759,0,28,0,0,1,1,1
1760,1,40,1,1,0,0,0
1761,1,31,0,5,0,0,1
1762,1,35,0,3,1,1,0
1763,0,31,0,1,1,2,0
1764,1,23,0,0,1,1,0
1765,1,23,1,9,1,1,0
1766,1,44,1,18,0,0,1
1767,1,65,0,7,0,1,1
1768,1,28,1,0,0,1,0
1769,1,37,0,8,1,2,0
1770,1,24,1,2,0,0,0
1771,1,26,1,1,1,1,0
1772,1,47,0,1,1,0,1
1773,0,30,1,0,0,1,0
1774,1,49,0,0,0,1,0
1775,1,21,0,4,1,2,1
1776,0,37,1,0,0,1,0
1777,1,39,1,1,0,1,0
1778,1,46,1,1,0,0,1
1779,0,31,0,1,0,1,1
1780,1,39,1,2,0,1,1
1781,1,46,0,25,0,1,1
1782,1,22,0,2,0,2,0
1783,1,35,0,1,0,1,0
1784,1,25,0,5,0,1,1
1785,0,24,0,0,0,1,0
1786,1,36,1,0,0,2,1
1787,1,31,1,1,0,1,0
1788,0,18,0,1,0,1,1
1789,1,33,0,5,0,2,0
1790,1,44,1,1,0,1,0
1791,1,33,0,7,0,2,0
1792,0,37,0,3,0,1,1
1793,1,25,0,6,0,2,0
1794,1,47,1,1,0,1,0
1795,1,27,0,3,0,0,1
1796,1,24,0,3,1,2,0
1797,1,23,0,2,1,1,1
1798,1,43,1,10,0,0,1
1799,1,54,0,0,0,1,0
1800,1,22,1,9,0,0,1
1801,1,55,1,0,0,1,0
1802,1,34,1,0,1,1,1
1803,0,23,1,0,0,1,1
1804,1,21,0,9,1,2,1
1805,1,22,0,19,0,0,1
1806,1,25,0,3,1,1,0
1807,1,22,0,12,0,0,1
1808,1,21,0,0,1,2,0
1809,1,24,0,0,0,0,1
1810,1,30,0,6,1,2,1
1811,1,28,0,12,0,2,0
1812,0,43,0,0,1,1,0
1813,1,27,1,5,0,0,0
1814,1,25,0,0,1,1,0
1815,1,22,0,20,0,0,1
1816,1,29,1,2,0,0,0
1817,1,28,0,19,0,2,1
1818,1,54,0,2,0,1,0
1819,0,21,0,6,0,0,1
1820,0,52,1,3,1,1,0
1821,0,25,1,0,1,1,0
1822,1,37,0,8,0,0,1
1823,1,23,0,14,0,2,1
1824,1,34,1,4,1,2,0
1825,1,21,0,0,0,2,0
1826,1,24,1,1,1,1,0
1827,1,24,1,0,0,2,0
1828,0,29,1,0,1,0,0
1829,1,41,1,0,1,1,1
1830,1,49,0,3,0,1,0
1831,1,47,1,0,0,1,0
1832,1,47,1,22,1,0,1
1833,1,27,1,3,1,0,1
1834,1,38,1,4,1,1,0
1835,1,52,1,2,0,1,0
1836,1,30,0,1,0,2,0
1837,1,60,0,0,0,1,1
1838,1,30,0,3,0,1,0
1839,0,20,0,0,0,0,1
1840,1,27,0,5,0,0,1
1841,1,26,0,2,0,2,1
1842,0,31,0,0,1,1,0
1843,1,28,0,6,0,1,0
1844,0,42,1,1,1,1,0
1845,1,43,0,2,0,1,0
1846,1,40,0,7,0,0,0
1847,1,41,1,0,0,1,0
1848,1,44,1,1,1,1,0
1849,1,28,1,2,0,1,0
1850,1,57,0,1,1,1,0
1851,1,26,1,13,0,2,1
1852,0,28,0,0,0,1,0
1853,1,59,1,0,1,1,0
1854,1,36,0,14,0,0,1
1855,1,22,0,1,1,1,0
1856,1,29,0,1,0,2,0
1857,0,20,0,2,0,2,0
1858,1,35,1,8,0,2,1
1859,1,52,0,19,0,0,1
1860,1,22,0,0,0,1,0
1861,1,35,0,7,0,2,0
1862,1,27,1,2,0,1,0
1863,0,27,0,3,0,2,1
1864,1,25,0,4,1,1,1
1865,1,22,0,13,0,2,1
1866,1,20,1,28,1,0,1
1867,1,30,0,0,0,1,0
1868,1,36,0,1,0,2,1
1869,1,24,1,1,0,2,1
1870,1,33,1,2,0,2,1
1871,1,26,0,0,1,1,0
1872,0,42,0,5,0,1,1
1873,1,24,0,0,0,2,1
1874,1,24,0,0,0,0,0
1875,1,32,0,4,0,1,1
1876,1,47,0,1,0,1,0
1877,1,27,1,3,0,1,0
1878,1,35,0,5,0,0,1
1879,1,34,0,15,0,0,1
1880,1,29,0,4,0,2,1
1881,1,43,1,5,0,2,0
1882,1,29,0,8,0,0,0
1883,0,43,1,2,1,1,0
1884,1,57,0,27,0,0,0
1885,1,32,0,0,0,2,1
1886,1,34,1,1,0,1,1
1887,0,52,0,0,1,2,0
1888,1,59,0,25,0,2,1
1889,1,53,1,1,1,1,0
1890,1,41,0,1,1,1,0
1891,1,21,0,0,1,0,0
1892,1,29,0,11,1,0,1
1893,1,55,1,7,0,1,1
1894,1,32,0,5,0,1,0
1895,1,30,0,5,1,2,0
1896,1,53,1,0,1,1,0
1897,1,58,0,0,0,1,0
1898,1,22,0,7,0,0,1
1899,1,27,1,0,1,1,1
1900,0,23,1,1,0,1,0
1901,1,23,0,0,0,1,0
1902,1,24,1,9,0,1,1
1903,1,31,0,3,1,2,0
1904,1,21,0,9,0,0,0
1905,1,35,1,0,0,1,0
1906,1,45,1,1,0,1,1
1907,1,32,0,2,0,1,0
1908,1,23,0,5,0,2,0
1909,0,30,0,0,1,1,0
1910,0,30,1,2,1,1,0
1911,0,42,0,0,0,1,0
1912,1,22,0,9,0,0,1
1913,1,27,1,9,0,2,1
1914,1,42,0,1,0,1,0
1915,1,30,0,0,1,0,1
1916,1,26,0,9,0,2,1
1917,1,32,1,15,0,0,1
1918,0,26,0,2,1,2,0
1919,1,22,0,0,1,1,1
1920,1,21,0,8,0,2,1
1921,1,24,0,0,0,0,0
1922,1,26,0,5,0,2,1
1923,1,24,0,22,0,0,1
1924,1,28,0,2,0,1,0
1925,1,59,0,0,0,1,0
1926,1,31,0,4,1,0,1
1927,0,41,1,0,1,2,0
1928,1,46,0,9,0,0,1
1929,1,22,1,1,1,1,0
1930,1,54,1,1,1,1,1
1931,1,26,0,10,0,2,1
1932,0,28,1,1,0,2,1
1933,1,25,1,0,1,1,0
1934,0,48,1,0,1,1,0
1935,1,51,1,4,0,1,0
1936,1,32,0,10,0,1,0
1937,1,48,0,0,1,2,1
1938,1,20,0,9,0,0,1
1939,0,50,0,11,1,1,1
1940,0,29,1,0,1,1,0
1941,0,24,1,3,0,1,0
1942,1,52,0,1,0,2,0
1943,0,28,1,0,1,1,0
1944,1,25,0,0,1,1,0
1945,0,21,1,1,0,1,0
1946,1,57,1,0,1,1,0
1947,1,33,0,17,0,0,1
1948,1,46,1,0,0,1,1
1949,1,24,0,0,0,0,1
1950,1,38,1,6,0,1,1
1951,1,24,0,2,0,2,0
1952,1,31,1,2,0,1,0
1953,1,42,0,1,0,1,0
1954,1,27,0,4,0,2,1
1955,1,46,0,6,0,1,0
1956,1,49,1,2,0,1,0
1957,0,29,1,0,1,1,0
1958,1,25,0,0,0,2,1
1959,1,55,1,2,1,1,0
1960,1,22,0,0,0,1,0
1961,1,38,0,13,0,0,1
1962,1,39,1,2,0,1,0
1963,1,34,0,7,1,1,0
1964,1,25,1,3,0,2,1
1965,1,27,0,28,1,0,1
1966,1,29,1,0,0,1,0
1967,1,24,0,5,0,2,0
1968,1,44,0,0,0,1,0
1969,1,25,0,13,0,0,0
1970,1,21,0,0,0,2,0
1971,0,43,1,2,0,1,1
1972,0,35,0,11,1,2,1
1973,0,52,1,1,0,2,0
1974,1,22,1,0,1,2,1
1975,1,52,1,0,1,1,0
1976,0,31,0,1,1,1,0
1977,1,44,0,2,1,1,0
1978,0,24,0,0,1,0,0
1979,1,21,0,29,1,0,0
1980,1,33,0,6,0,2,1
1981,1,20,0,0,0,2,0
1982,1,23,1,9,1,0,1
1983,1,55,1,0,1,1,0
1984,1,26,0,16,0,2,1
1985,1,25,1,1,0,1,0
1986,1,28,1,0,1,1,1
1987,1,32,1,15,0,2,1
1988,1,33,0,1,0,1,0
1989,1,21,0,12,0,0,1
1990,1,47,0,0,0,1,0
1991,1,21,1,0,1,1,1
1992,1,24,0,1,1,1,0
1993,1,30,1,0,1,2,0
1994,1,28,0,5,1,2,0
1995,1,24,1,2,0,2,0
1996,1,26,1,6,0,0,0
1997,1,24,0,29,1,0,0
1998,1,39,0,1,0,1,0
1999,1,31,0,20,0,0,1
2000,1,51,0,2,0,1,0
2001,1,36,0,5,0,1,1
2002,1,32,0,2,1,2,1
2003,0,23,0,0,0,1,0
2004,1,37,0,0,1,1,0
2005,1,33,0,9,0,0,1
2006,1,53,1,4,1,1,1
2007,0,23,1,0,0,0,1
2008,1,66,1,2,0,1,0
2009,1,63,1,0,1,1,0
2010,1,25,1,1,0,1,0
2011,1,21,0,31,0,0,1
2012,1,46,1,13,0,1,1
2013,1,31,0,1,0,1,1
2014,0,59,0,0,1,2,0
2015,1,42,0,4,0,1,1
2016,0,36,0,1,0,2,1
2017,1,26,0,8,0,1,0
2018,1,21,1,1,0,2,0
2019,1,56,0,3,0,1,1
2020,1,68,1,11,0,0,1
2021,0,36,0,33,1,2,0
2022,1,41,1,0,0,1,0
2023,0,58,0,7,0,0,1
2024,1,41,0,2,1,1,0
2025,1,25,0,11,0,0,0
2026,0,22,0,1,0,1,1
2027,1,38,1,3,0,1,1
2028,1,48,0,2,0,1,1
2029,1,37,1,0,0,1,0
2030,1,34,0,12,0,1,0
2031,1,29,0,8,1,1,1
2032,1,30,0,3,0,2,1
2033,0,39,1,0,0,1,0
2034,1,55,0,11,1,0,1
2035,1,27,1,2,1,1,1
2036,1,25,1,1,0,1,0
2037,0,42,1,4,1,2,0
2038,1,20,1,14,0,2,0
2039,1,50,1,0,0,1,1
2040,1,24,0,1,0,0,1
2041,1,58,1,0,1,1,0
2042,1,28,0,2,0,1,0
2043,1,29,0,6,0,2,1
2044,0,65,0,0,1,1,1
2045,1,31,0,2,0,2,0
2046,1,33,1,11,0,0,1
2047,0,39,1,0,0,1,0
2048,1,27,0,4,1,2,1
2049,1,56,1,0,1,1,0
2050,1,35,0,2,0,0,0
2051,1,51,1,5,0,1,1
2052,1,27,0,1,1,1,1
2053,1,34,0,9,1,1,1
2054,1,29,0,4,0,1,0
2055,1,26,1,3,0,2,1
2056,1,60,0,1,0,1,0
2057,1,27,0,16,0,0,1
2058,1,21,0,2,0,0,1
2059,1,26,1,1,0,2,0
2060,1,27,0,3,0,0,0
2061,0,40,1,0,1,2,0
2062,1,26,1,0,1,1,1
2063,0,28,1,5,0,2,0
2064,1,35,0,0,0,2,0
2065,1,26,0,13,1,0,0
2066,0,34,1,1,0,0,0
2067,1,25,0,4,0,2,1
2068,1,26,0,6,0,2,1
2069,1,51,0,0,0,1,0
2070,1,41,1,0,0,1,0
2071,1,34,1,0,1,0,1
2072,1,57,1,3,0,1,1
2073,1,31,1,0,0,1,1
2074,0,57,1,2,1,2,0
2075,1,22,1,1,0,1,0
2076,1,32,1,5,0,1,0
2077,1,27,0,0,1,1,1
2078,1,23,0,1,0,2,1
2079,1,23,0,5,0,1,1
2080,0,51,1,0,0,1,0
2081,0,30,0,1,0,0,0
2082,1,61,1,1,1,1,0
2083,0,23,0,4,0,0,1
2084,1,36,0,2,0,2,0
2085,1,20,0,6,0,2,1
2086,1,48,0,1,0,2,0
2087,1,25,0,9,0,0,1
2088,1,25,1,7,0,2,0
2089,1,38,1,3,0,1,0
2090,0,20,0,23,0,0,0
2091,1,36,0,13,0,2,1
2092,1,32,0,2,0,1,0
2093,1,50,0,3,0,1,1
2094,1,27,1,26,0,2,1
2095,1,35,0,0,0,1,1
2096,1,65,0,8,0,2,1
2097,1,23,0,12,1,2,0
2098,1,30,1,8,0,0,1
2099,1,31,0,1,0,2,0
2100,0,31,1,0,0,1,0
2101,1,23,1,1,0,1,0
2102,0,24,1,6,1,2,1
2103,0,33,0,3,0,2,0
2104,1,31,0,2,0,0,1
2105,1,53,1,1,0,1,0
2106,1,27,0,1,0,0,0
2107,1,22,1,1,0,0,0
2108,0,33,0,2,1,1,0
2109,0,30,0,0,1,1,0
2110,1,24,0,7,0,1,1
2111,1,34,0,7,0,1,1
2112,1,68,0,1,0,0,0
2113,0,56,1,1,0,1,1
2114,1,24,0,0,1,1,0
2115,1,46,1,2,1,1,1
2116,0,41,1,0,0,1,0
2117,1,20,1,17,0,0,1
2118,1,27,0,8,0,0,1
2119,1,27,0,5,0,1,0
2120,0,21,0,18,0,2,1
2121,1,38,1,1,1,1,0
2122,1,27,1,4,0,1,0
2123,1,36,0,1,0,1,0
2124,1,28,0,5,0,0,0
2125,1,31,1,0,1,1,0
2126,1,47,1,0,1,1,0
2127,1,46,1,7,0,1,0
2128,0,29,1,3,1,1,1
2129,1,51,0,6,1,0,1
2130,1,59,0,0,1,0,0
2131,1,41,0,2,0,1,1
2132,1,23,0,0,0,2,0
2133,1,48,1,1,0,1,0
2134,1,45,1,0,0,1,1
2135,1,22,1,10,1,2,0
2136,1,38,0,5,0,1,1
2137,1,45,1,1,1,0,0
2138,1,35,0,0,1,1,1
2139,1,24,0,0,0,2,1
2140,0,22,0,1,1,1,0
2141,1,67,1,0,1,1,0
2142,1,26,1,0,1,1,0
2143,0,22,0,30,1,2,1
2144,1,32,0,14,0,0,1
2145,1,29,1,5,0,2,1
2146,1,50,0,0,0,1,0
2147,1,21,0,1,0,0,1
2148,1,43,1,2,0,1,0
2149,1,25,0,1,0,1,0
2150,1,20,0,0,0,1,0
2151,0,26,0,0,1,1,0
2152,1,31,0,6,0,1,0
2153,1,20,0,5,0,2,1
2154,1,41,0,2,0,1,1
2155,1,68,0,1,0,1,0
2156,1,34,1,0,1,1,0
2157,1,35,0,1,1,1,0
2158,0,25,1,2,1,1,0
2159,1,22,0,12,0,2,1
2160,1,22,0,12,0,0,0
2161,1,44,0,1,0,1,0
2162,0,30,0,4,0,2,0
2163,1,26,0,6,1,1,0
2164,1,35,0,16,0,2,1
2165,1,49,1,1,1,1,0
2166,1,26,1,8,0,1,1
2167,0,52,0,0,1,1,0
2168,0,22,1,0,1,1,1
2169,1,36,0,15,1,0,1
2170,1,51,1,0,0,1,0
2171,0,48,1,4,0,1,0
2172,1,38,1,1,0,1,0
2173,0,45,1,1,1,1,0
2174,1,57,0,0,1,1,0
2175,1,36,0,1,1,1,0
2176,1,63,0,0,0,1,0
2177,1,42,1,3,0,2,0
2178,1,63,0,1,0,1,0
2179,0,34,1,6,0,2,1
2180,1,56,0,7,0,1,0
2181,1,23,0,7,0,2,1
2182,0,28,0,1,1,2,1
2183,1,25,0,0,0,2,0
2184,0,30,1,22,0,2,1
2185,1,23,1,1,0,1,1
2186,1,19,0,8,0,2,1
2187,1,23,0,19,1,2,1
2188,1,32,0,15,0,0,1
2189,1,32,0,1,0,0,1
2190,1,40,0,2,0,1,0
2191,1,31,0,0,0,0,0
2192,1,34,0,2,1,1,0
2193,1,46,0,2,0,2,1
2194,1,29,0,1,1,2,0
2195,1,35,0,2,0,2,1
2196,1,54,0,3,0,1,1
2197,1,28,1,0,1,1,0
2198,1,27,0,7,1,2,1
2199,1,24,0,1,1,2,1
2200,0,23,0,3,0,2,1
2201,1,25,0,3,0,2,0
2202,1,47,1,3,1,2,0
2203,1,47,0,4,1,1,1
2204,1,65,1,4,1,1,0
2205,1,23,1,1,0,1,0
2206,1,24,0,11,0,0,1
2207,0,28,0,5,0,2,1
2208,0,43,1,0,1,1,0
2209,1,57,1,1,0,1,0
2210,1,47,0,3,1,2,0
2211,1,26,0,13,0,0,1
2212,0,40,1,3,0,2,0
2213,1,25,0,5,0,2,1
2214,0,38,1,3,1,2,1
2215,1,52,0,6,0,0,0
2216,0,48,1,0,0,1,1
2217,1,53,0,7,0,2,0
2218,1,29,1,3,1,1,0
2219,0,27,1,1,1,1,0
2220,1,52,0,15,0,2,1
2221,1,77,0,1,0,1,1
2222,0,21,0,7,0,0,1
2223,1,23,1,0,1,1,1
2224,1,21,0,14,0,0,1
2225,1,27,1,3,0,2,0
2226,0,45,1,1,0,1,0
2227,0,65,1,0,0,1,1
2228,1,31,0,2,0,2,1
2229,1,41,0,1,0,2,1
2230,1,30,0,1,0,1,1
2231,1,35,0,21,0,2,1
2232,1,21,0,8,0,0,1
2233,0,24,0,0,1,1,0
2234,1,26,1,4,0,1,0
2235,1,25,0,0,0,0,0
2236,1,53,1,0,1,1,0
2237,1,21,0,0,0,1,1
2238,1,33,1,0,0,0,0
2239,0,46,1,0,0,1,0
2240,1,24,0,3,0,1,1
2241,1,45,1,3,1,1,0
2242,0,27,1,0,1,1,0
2243,1,23,0,0,0,2,1
2244,1,48,1,8,0,1,0
2245,0,55,1,1,1,1,1
2246,0,56,0,1,1,1,0
2247,1,74,0,2,0,1,0
2248,1,61,1,2,0,1,0
2249,1,27,1,3,1,1,0
2250,1,51,0,11,0,2,1
2251,1,54,0,2,0,1,0
2252,1,50,0,4,0,1,1
2253,1,36,0,2,1,0,1
2254,1,30,0,2,0,0,1
2255,0,30,1,2,0,0,1
2256,1,32,0,14,1,2,1
2257,1,34,1,7,0,1,1
2258,1,44,0,0,1,1,0
2259,1,29,1,1,0,2,0
2260,0,42,0,0,0,2,1
2261,1,21,0,3,1,1,0
2262,1,55,1,0,1,1,0
2263,0,37,1,0,1,1,0
2264,1,31,1,0,1,1,0
2265,1,23,0,10,0,0,0
2266,1,26,0,11,0,0,1
2267,1,50,1,3,0,1,0
2268,1,20,1,4,0,2,1
2269,1,31,0,0,0,2,0
2270,1,27,0,11,0,0,1
2271,1,26,0,13,0,0,0
2272,0,24,0,2,0,2,0
2273,1,22,1,0,0,1,0
2274,1,33,0,0,0,2,0
2275,1,22,1,2,0,1,1
2276,1,23,0,9,0,2,0
2277,1,25,1,2,1,1,0
2278,1,34,1,1,1,2,0
2279,0,34,1,0,1,1,1
2280,1,31,1,2,1,2,0
2281,1,25,1,0,1,1,0
2282,1,21,0,8,0,0,1
2283,1,27,1,3,1,1,1
2284,1,26,0,0,1,2,0
2285,1,30,1,8,1,1,1
2286,1,32,0,17,0,0,1
2287,0,28,1,0,0,1,1
2288,0,64,0,0,0,1,1
2289,1,41,1,0,1,1,1
2290,0,55,0,0,0,1,0
2291,1,23,0,3,0,1,0
2292,0,21,0,0,0,2,0
2293,1,22,1,0,0,1,0
2294,1,33,1,0,1,0,1
2295,0,29,0,3,1,1,0
2296,1,21,0,3,0,2,1
2297,1,27,0,2,0,1,0
2298,1,47,1,3,0,0,0
2299,1,32,0,2,1,1,0
2300,1,37,0,7,0,2,0
2301,1,46,1,0,0,1,1
2302,1,30,1,1,0,1,0
2303,1,26,0,4,0,2,0
2304,1,48,0,2,1,1,0
2305,1,52,1,7,1,1,0
2306,1,51,1,2,0,1,0
2307,1,36,0,0,1,2,0
2308,1,38,0,0,1,1,0
2309,1,24,1,3,0,2,1
2310,1,21,0,0,1,0,1
2311,1,22,0,5,0,2,1
2312,1,25,0,9,1,0,1
2313,1,49,1,0,1,1,1
2314,0,46,0,4,0,2,1
2315,1,64,1,0,1,1,0
2316,0,34,0,1,1,1,0
2317,0,37,0,0,1,1,0
2318,1,22,1,8,0,2,0
2319,1,67,1,4,1,1,0
2320,1,58,0,0,0,1,0
2321,1,47,0,14,0,0,1
2322,1,41,0,2,0,1,0
2323,1,23,1,6,0,2,1
2324,1,46,0,5,0,0,0
2325,1,55,1,1,0,0,1
2326,1,36,0,12,0,0,1
2327,1,26,0,15,0,0,0
2328,0,28,0,0,0,1,0
2329,1,34,1,4,0,0,1
2330,1,52,0,6,0,1,0
2331,1,32,1,2,1,1,1
2332,1,50,1,0,0,1,0
2333,0,23,0,1,1,1,0
2334,1,21,0,1,0,2,0
2335,1,23,1,0,1,0,0
2336,1,24,0,4,0,1,1
2337,1,44,1,0,0,1,1
2338,1,26,0,9,0,0,1
2339,0,29,0,0,0,1,0
2340,0,71,1,0,1,1,0
2341,0,29,0,1,0,0,1
2342,1,23,0,9,0,1,1
2343,1,29,0,0,0,1,1
2344,0,26,0,6,0,2,0
2345,1,48,1,5,0,1,1
2346,0,26,0,1,0,2,0
2347,0,27,1,5,1,1,1
2348,1,42,0,0,0,2,0
2349,1,23,1,0,1,1,0
2350,0,27,1,2,0,2,0
2351,1,24,0,0,0,2,0
2352,1,31,1,1,0,0,1
2353,1,34,0,2,1,2,0
2354,1,27,0,17,1,1,1
2355,0,43,0,0,1,2,1
2356,1,32,1,0,0,1,1
2357,1,26,1,0,1,1,1
2358,1,21,1,13,0,0,0
2359,1,33,0,10,0,2,1
2360,1,24,0,14,0,2,1
2361,1,28,1,2,0,1,1
2362,0,43,1,5,0,1,0
2363,1,36,0,0,1,0,0
2364,1,43,0,10,0,0,1
2365,1,45,1,0,0,2,1
2366,1,19,1,3,0,1,1
2367,1,32,0,13,0,2,1
2368,0,21,0,2,1,1,0
2369,1,24,0,7,1,0,1
2370,1,61,1,0,1,1,0
2371,1,42,0,0,0,0,1
2372,0,33,1,6,0,0,0
2373,0,52,1,10,0,0,0
2374,1,30,1,4,0,2,0
2375,1,28,1,1,1,1,1
2376,1,24,0,4,1,1,0
2377,1,40,1,4,1,1,0
2378,1,63,0,0,1,1,0
2379,1,61,1,3,1,2,1
2380,1,54,0,2,0,1,0
2381,1,32,0,0,1,1,1
2382,1,25,1,0,0,1,0
2383,1,35,1,0,1,0,1
2384,1,37,0,1,0,1,1
2385,1,24,0,0,0,1,0
2386,1,30,1,19,1,0,1
2387,0,36,0,0,0,1,0
2388,1,22,0,1,0,0,0
2389,0,44,1,0,1,1,1
2390,1,43,1,0,0,1,0
2391,1,30,0,4,1,2,1
2392,1,58,0,1,0,2,0
2393,0,25,0,2,0,0,1
2394,1,27,1,9,0,0,1
2395,1,29,1,0,0,1,0
2396,1,44,1,0,1,1,0
2397,1,51,0,3,1,1,1
2398,1,50,1,1,0,1,0
2399,1,36,0,6,0,0,1
2400,1,40,1,0,1,0,0
2401,1,27,0,3,1,2,0
2402,1,20,0,14,0,0,1
2403,1,37,0,1,1,1,1
2404,0,69,0,10,0,2,1
2405,1,20,0,0,0,2,1
2406,1,29,1,0,0,1,0
2407,1,30,0,17,0,0,1
2408,1,31,0,18,1,0,1
2409,1,25,0,0,1,1,0
2410,1,25,1,0,0,1,1
2411,1,26,0,2,0,2,1
2412,1,26,0,13,0,0,1
2413,0,42,0,2,1,0,0
2414,1,20,0,4,0,0,1
2415,1,50,0,0,0,2,1
2416,0,28,1,3,0,1,0
2417,1,24,1,1,0,1,1
2418,1,34,0,8,1,1,0
2419,1,35,0,2,0,1,1
2420,1,38,0,6,1,2,0
2421,0,27,0,1,0,2,0
2422,1,24,0,4,0,1,1
2423,0,39,1,2,0,1,0
2424,1,23,1,2,0,2,0
2425,1,22,0,1,0,2,0
2426,1,23,0,14,0,2,0
2427,1,33,0,3,0,2,1
2428,1,37,1,1,1,1,1
2429,1,56,1,11,0,2,1
2430,0,27,0,0,0,1,0
2431,0,23,1,2,0,2,0
2432,0,31,1,0,1,1,0
2433,1,36,0,1,0,2,0
2434,1,21,0,3,0,2,1
2435,1,32,0,2,0,1,1
2436,1,30,0,11,0,0,1
2437,1,34,0,0,0,1,1
2438,0,38,1,3,0,1,0
2439,0,50,1,3,1,1,0
2440,0,40,0,2,0,1,0
2441,0,37,1,0,0,1,0
2442,1,39,1,2,0,1,0
2443,1,44,1,5,0,2,0
2444,1,33,1,0,1,1,1
2445,0,31,0,1,0,2,1
2446,1,47,0,2,0,0,0
2447,0,30,0,1,0,1,0
2448,0,39,1,0,1,1,0
2449,1,34,0,0,1,1,0
2450,1,50,1,0,1,1,0
2451,1,43,1,0,1,1,0
2452,0,54,0,1,0,1,0
2453,0,21,1,2,1,0,1
2454,0,77,1,3,0,1,1
2455,1,35,0,27,1,0,0
2456,1,39,0,2,0,1,1
2457,1,31,0,11,0,0,1
2458,1,49,1,0,0,2,1
2459,1,33,0,0,0,1,1
2460,1,44,0,0,0,2,0
2461,1,56,0,11,0,1,1
2462,0,33,1,3,1,0,0
2463,1,30,0,1,1,2,1
2464,1,34,0,1,1,1,1
2465,0,22,0,22,0,0,1
2466,1,45,0,9,1,1,1
2467,0,30,0,0,1,1,0
2468,1,48,0,1,0,0,1
2469,1,33,0,0,1,1,0
2470,1,24,0,2,0,0,1
2471,1,32,0,7,0,2,1
2472,1,31,0,0,1,1,0
2473,1,37,1,6,1,0,0
2474,1,46,1,6,0,1,0
2475,1,22,1,17,0,0,1
2476,1,53,1,0,1,1,0
2477,1,27,0,3,0,1,0
2478,1,28,1,4,0,1,1
2479,0,27,0,1,1,1,0
2480,1,32,0,3,0,2,1
2481,1,26,0,2,0,1,0
2482,1,40,1,1,0,1,1
2483,1,26,0,0,0,1,0
2484,1,22,1,5,1,2,1
2485,0,22,0,0,0,2,1
2486,0,34,0,0,1,1,1
2487,1,22,0,0,0,0,1
2488,1,24,0,1,0,2,1
2489,1,32,1,8,1,2,0
2490,1,36,0,16,0,0,1
2491,1,66,1,2,0,1,1
2492,1,32,0,2,0,2,1
2493,1,35,0,3,1,0,1
2494,0,34,0,2,0,1,1
2495,1,36,1,1,0,1,0
2496,1,31,0,10,0,0,0
2497,1,22,0,0,0,0,1
2498,1,34,0,10,1,2,1
2499,0,25,1,9,0,0,0
2500,1,42,1,10,0,0,1
2501,0,78,1,1,0,1,1
2502,0,24,0,5,0,1,0
2503,1,23,0,3,0,0,1
2504,1,20,0,1,0,1,1
2505,1,34,0,2,1,1,0
2506,0,43,1,0,1,1,0
2507,1,57,1,3,1,2,1
2508,1,22,1,1,0,1,0
2509,1,42,1,0,0,1,0
2510,0,52,0,25,0,2,1
2511,0,36,0,0,0,0,0
2512,1,21,0,1,0,1,0
2513,1,22,0,11,0,0,1
2514,0,19,1,0,0,1,1
2515,1,28,0,0,1,1,0
2516,1,23,0,3,0,0,1
2517,1,25,0,2,1,2,0
2518,1,27,0,1,0,2,1
2519,0,65,0,1,1,2,0
2520,1,21,0,0,0,1,0
