,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,53,1,3,0,1,0
1701,1,20,0,3,0,2,1
1702,1,36,0,1,0,1,0
1703,1,44,0,1,0,2,0
1704,0,25,0,1,0,0,1
1705,1,26,0,10,0,0,1
1706,0,26,1,1,0,2,1
1707,0,35,0,4,0,1,0
1708,1,36,1,2,1,2,0
1709,1,54,1,2,0,1,1
1710,1,33,0,0,1,1,1
1711,1,25,0,1,0,0,0
1712,1,29,0,1,1,2,1
1713,1,54,0,1,0,1,0
1714,1,59,1,1,1,1,0
1715,1,38,0,6,0,1,0
1716,1,20,0,0,1,1,0
1717,1,30,0,3,0,2,0
1718,1,29,0,1,0,1,1
1719,1,34,1,2,0,1,1
1720,1,27,0,2,0,0,1
1721,1,38,0,2,0,0,1
1722,1,25,0,2,0,1,0
1723,0,54,0,0,1,1,0
1724,1,22,0,23,1,0,1
1725,1,24,0,9,1,0,1
1726,1,31,1,6,0,1,1
1727,1,44,1,0,1,1,0
1728,1,46,0,0,0,1,0
1729,1,24,0,0,1,2,0
1730,0,37,0,0,1,2,1
1731,1,38,1,0,0,1,0
1732,1,23,0,1,0,0,1
1733,1,34,1,0,1,1,0
1734,1,21,0,0,0,0,1
1735,1,44,0,3,0,2,1
1736,1,43,1,1,0,1,0
1737,1,23,1,2,0,2,1
1738,1,24,0,3,0,2,1
1739,1,25,0,8,1,2,0
1740,1,24,0,0,0,0,1
1741,0,48,1,0,0,0,1
1742,1,29,0,10,0,0,1
1743,1,43,1,0,1,0,0
1744,1,27,0,4,0,0,0
1745,1,35,0,0,1,2,0
1746,1,34,0,6,0,2,1
1747,1,21,0,0,0,2,1
1748,1,22,1,1,0,1,0
1749,1,63,1,0,1,1,0
1750,1,41,0,1,0,0,1
1751,1,39,0,2,0,1,0
1752,1,28,0,5,0,0,1
1753,1,51,1,1,1,1,0
1754,1,46,0,4,0,2,1
1755,0,23,1,0,1,1,0
1756,0,40,1,3,0,0,1
1757,1,27,0,11,0,0,0
1758,1,31,1,1,1,2,1
1759,1,40,0,1,0,1,0
1760,1,26,0,1,0,2,1
1761,0,20,0,0,0,2,1
1762,1,27,0,3,1,2,1
1763,0,25,0,7,1,0,1
1764,0,43,1,4,0,1,0
1765,1,31,1,6,0,1,1
1766,0,34,1,1,0,2,0
1767,1,24,0,0,0,1,0
1768,1,24,0,0,0,0,1
1769,0,24,0,0,0,2,0
1770,1,26,0,7,0,2,0
1771,1,28,0,8,1,2,0
1772,1,56,0,3,0,1,0
1773,1,38,1,0,0,1,0
1774,1,27,0,1,0,2,0
1775,0,30,1,3,0,2,1
1776,0,27,1,0,1,1,0
1777,1,25,0,0,1,1,0
1778,1,28,1,0,0,1,1
1779,1,41,0,3,0,1,1
1780,1,49,1,0,0,0,0
1781,1,27,0,0,1,1,0
1782,1,27,0,4,0,2,1
1783,1,21,0,3,0,0,1
1784,1,34,0,1,0,2,0
1785,1,24,0,6,0,0,0
1786,1,20,1,2,0,1,0
1787,0,51,1,0,1,1,0
1788,1,20,1,4,0,0,1
1789,1,34,0,0,0,1,0
1790,1,24,1,0,0,1,1
1791,1,30,0,2,0,2,1
1792,1,21,1,2,1,2,0
1793,0,46,0,0,1,1,0
1794,1,42,1,3,0,1,0
1795,1,53,0,1,0,2,0
1796,1,21,0,1,0,2,1
1797,1,45,0,0,1,1,0
1798,1,25,0,5,0,0,1
1799,1,46,1,0,0,1,0
1800,0,35,0,1,0,1,0
1801,1,36,0,0,0,1,0
1802,1,55,1,1,0,1,1
1803,1,31,0,0,0,0,0
1804,1,58,0,7,1,1,0
1805,0,20,0,4,1,1,1
1806,1,29,1,2,0,1,0
1807,1,41,1,0,1,1,0
1808,0,23,1,1,0,1,1
1809,0,35,0,3,0,1,0
1810,1,25,0,2,0,0,1
1811,1,22,1,1,1,1,0
1812,1,31,0,18,1,0,1
1813,0,41,1,0,1,1,0
1814,0,43,0,1,0,2,0
1815,1,31,0,3,0,1,1
1816,1,29,0,1,0,1,0
1817,1,44,0,2,1,2,1
1818,0,30,0,1,1,0,0
1819,1,22,0,12,0,2,0
1820,1,27,0,4,0,1,1
1821,1,36,0,3,1,1,0
1822,1,45,0,5,0,1,0
1823,1,41,0,9,0,2,0
1824,1,36,1,10,0,0,0
1825,0,21,0,0,1,2,0
1826,1,39,1,1,0,1,0
1827,0,45,1,1,0,1,0
1828,1,30,0,0,1,2,0
1829,1,22,1,9,0,0,1
1830,0,34,1,1,1,2,1
1831,0,44,1,1,1,1,1
1832,1,37,0,2,0,1,0
1833,1,52,1,0,0,1,0
1834,1,26,1,0,1,1,1
1835,1,30,0,0,0,1,1
1836,1,27,0,0,1,2,1
1837,1,20,0,21,0,1,1
1838,1,48,0,27,0,2,1
1839,1,24,0,1,0,0,1
1840,1,36,1,5,0,2,0
1841,1,36,0,1,0,1,0
1842,1,61,0,2,0,2,1
1843,1,26,0,1,0,0,0
1844,1,43,0,3,1,1,0
1845,1,27,0,0,0,2,1
1846,1,36,0,3,0,2,1
1847,1,53,0,4,1,1,1
1848,1,38,0,2,0,1,1
1849,1,44,1,1,0,1,0
1850,1,23,0,6,1,2,1
1851,0,23,1,2,0,0,0
1852,1,29,1,7,1,2,0
1853,1,56,0,1,0,1,0
1854,1,22,0,5,0,2,0
1855,1,21,0,6,0,0,1
1856,1,21,0,12,0,0,1
1857,1,49,1,0,0,1,0
1858,1,19,0,20,0,0,1
1859,1,26,1,3,1,2,0
1860,1,34,0,7,0,0,1
1861,1,32,0,12,0,2,1
1862,0,24,1,1,1,1,0
1863,1,21,0,0,0,0,0
1864,1,49,1,0,0,1,1
1865,1,55,1,5,0,2,1
1866,1,21,0,11,0,0,1
1867,1,37,1,0,0,1,0
1868,1,26,0,1,0,1,0
1869,0,23,1,3,0,1,0
1870,1,75,1,0,0,1,1
1871,1,31,0,6,0,0,1
1872,1,47,1,1,1,1,0
1873,1,22,0,6,0,2,1
1874,0,49,1,0,1,1,0
1875,1,24,1,0,0,1,0
1876,1,23,0,0,1,1,0
1877,1,21,1,28,0,2,1
1878,1,21,1,3,0,1,0
1879,1,26,1,2,0,2,0
1880,1,30,1,0,1,1,1
1881,1,33,0,2,0,2,0
1882,1,23,0,4,0,1,1
1883,1,38,0,7,0,1,1
1884,1,50,0,23,0,0,1
1885,1,27,0,4,1,0,1
1886,1,28,1,0,0,1,0
1887,1,39,1,7,0,1,0
1888,1,21,1,2,0,1,1
1889,1,28,1,1,1,1,0
1890,1,27,0,0,1,0,1
1891,0,67,1,0,1,1,0
1892,0,39,0,0,0,1,0
1893,0,30,0,0,0,1,0
1894,1,23,1,1,1,1,1
1895,1,29,0,0,1,1,1
1896,0,27,0,0,0,1,1
1897,1,34,1,0,0,0,1
1898,1,35,0,3,1,1,0
1899,1,39,0,6,0,1,1
1900,0,20,1,5,0,0,0
1901,1,33,0,8,0,1,0
1902,1,25,0,2,0,0,0
1903,1,32,1,0,1,2,0
1904,1,29,0,10,0,0,1
1905,1,26,0,4,0,0,1
1906,1,31,0,1,0,1,1
1907,1,31,1,3,0,0,0
1908,1,47,1,2,0,1,0
1909,0,22,0,11,0,0,1
1910,1,59,1,2,0,1,1
1911,1,21,0,0,0,1,0
1912,1,26,0,23,0,2,1
1913,0,21,1,3,1,2,1
1914,1,54,1,3,0,1,0
1915,0,32,1,1,0,1,0
1916,0,21,1,1,0,1,0
1917,1,51,1,0,0,1,0
1918,1,23,0,0,0,2,1
1919,1,33,0,1,1,1,0
1920,1,54,1,7,0,1,1
1921,1,32,0,7,1,1,1
1922,1,31,0,0,0,2,0
1923,1,25,1,0,0,0,0
1924,0,37,1,2,0,1,0
1925,1,47,1,3,0,1,0
1926,1,26,1,10,0,2,1
1927,1,38,1,3,0,1,1
1928,1,23,0,0,0,1,0
1929,1,30,0,0,1,1,0
1930,1,31,1,0,1,1,0
1931,1,39,0,0,0,1,1
1932,0,35,0,0,0,0,0
1933,0,43,0,4,1,2,1
1934,1,19,0,11,0,2,1
1935,1,27,0,7,0,2,0
1936,1,20,0,19,0,2,0
1937,0,27,0,0,0,1,1
1938,1,22,0,5,0,1,0
1939,1,29,0,0,0,1,0
1940,1,35,0,4,0,1,1
1941,0,65,1,10,0,2,1
1942,1,38,0,9,0,0,1
1943,1,29,0,1,1,2,1
1944,1,50,1,11,0,2,1
1945,1,25,1,2,0,1,0
1946,1,22,0,0,0,0,1
1947,1,41,0,5,1,2,1
1948,0,32,1,1,0,1,1
1949,1,77,0,0,1,2,0
1950,1,34,1,28,0,2,1
1951,1,27,0,2,1,1,0
1952,1,34,0,2,0,1,0
1953,0,22,0,5,0,2,0
1954,1,32,0,11,0,2,1
1955,1,23,1,5,0,2,1
1956,1,49,0,5,0,1,0
1957,0,23,1,1,1,2,0
1958,0,33,0,0,0,0,0
1959,0,22,1,5,0,2,1
1960,1,25,0,1,1,2,0
1961,1,23,0,2,0,2,0
1962,1,22,0,10,0,2,1
1963,1,28,1,6,1,1,1
1964,1,25,0,0,1,1,1
1965,1,30,0,7,1,0,1
1966,1,50,1,2,1,1,0
1967,1,22,0,7,0,2,0
1968,1,30,0,8,0,2,1
1969,1,23,1,2,0,1,0
1970,1,27,0,12,0,0,1
1971,1,21,0,0,1,0,0
1972,1,39,0,0,0,1,0
1973,1,39,0,0,1,1,0
1974,0,36,1,0,1,1,0
1975,1,30,1,0,1,1,1
1976,0,28,0,1,0,2,1
1977,0,39,0,14,0,1,0
1978,1,51,1,0,0,2,1
1979,0,42,0,2,1,1,0
1980,1,36,0,1,0,1,0
1981,1,33,0,1,0,1,0
1982,1,35,0,2,0,1,0
1983,1,40,1,1,0,1,1
1984,1,43,1,1,0,1,0
1985,1,37,1,17,0,0,1
1986,1,53,1,0,0,2,0
1987,1,34,1,4,0,0,1
1988,1,27,0,10,1,1,0
1989,1,21,1,0,1,2,0
1990,1,40,1,1,0,2,0
1991,0,41,0,0,0,1,0
1992,1,27,1,2,0,2,1
1993,0,50,1,1,1,2,0
1994,0,32,1,3,0,2,1
1995,1,22,0,2,0,2,1
1996,1,25,0,4,0,2,0
1997,1,31,0,6,0,1,0
1998,1,29,0,3,1,1,1
1999,1,25,0,1,1,1,0
2000,0,39,0,0,0,1,0
2001,1,27,0,3,1,1,1
2002,1,48,0,7,0,2,1
2003,1,26,0,3,0,2,1
2004,1,27,1,0,1,1,0
2005,1,30,0,1,1,1,0
2006,1,36,0,13,1,1,1
2007,0,24,1,4,0,1,1
2008,0,20,1,0,0,2,0
2009,1,60,0,2,0,1,1
2010,1,26,1,3,0,2,1
2011,0,31,1,4,0,0,1
2012,1,57,0,1,0,2,0
2013,0,37,1,1,1,1,0
2014,0,33,0,0,0,1,1
2015,0,24,0,1,1,1,0
2016,1,39,1,2,1,1,0
2017,1,26,0,21,0,0,1
2018,1,39,0,12,0,2,0
2019,1,24,1,0,1,1,1
2020,1,39,0,1,0,1,0
2021,0,32,0,9,1,0,1
2022,1,28,0,2,0,2,0
2023,0,22,1,5,1,2,1
2024,1,25,0,0,0,1,0
2025,1,29,1,4,1,1,0
2026,1,30,1,1,1,0,0
2027,0,21,0,1,0,0,1
2028,1,32,1,1,0,1,0
2029,0,27,1,2,0,0,1
2030,1,40,1,11,0,0,0
2031,0,27,1,0,1,2,0
2032,0,36,1,0,1,1,0
2033,1,27,0,0,0,1,1
2034,1,28,0,9,0,0,1
2035,1,28,0,1,0,0,1
2036,1,23,1,4,0,0,1
2037,1,26,1,1,1,1,0
2038,0,55,1,1,1,1,0
2039,1,21,0,7,0,1,0
2040,1,26,0,0,1,0,1
2041,1,48,0,4,0,1,1
2042,0,21,0,1,0,1,0
2043,1,29,0,11,0,0,1
2044,1,38,0,1,0,1,0
2045,0,35,1,0,0,1,0
2046,1,51,1,28,0,2,0
2047,0,63,0,3,0,1,0
2048,1,26,1,2,0,1,1
2049,1,25,0,0,1,1,0
2050,1,30,1,2,0,1,0
2051,1,20,0,1,0,0,1
2052,1,26,0,7,0,2,0
2053,0,20,0,5,0,2,0
2054,1,41,1,0,0,2,0
2055,0,37,1,7,0,0,0
2056,0,20,0,1,0,2,0
2057,1,43,1,0,0,1,0
2058,1,32,0,20,0,0,1
2059,1,29,1,0,0,1,0
2060,0,28,0,7,0,1,0
2061,1,30,1,2,1,1,0
2062,0,45,0,0,1,1,0
2063,1,34,0,8,1,2,1
2064,1,57,1,8,1,1,0
2065,1,28,0,6,0,2,1
2066,1,41,0,0,1,0,1
2067,0,25,0,3,0,0,1
2068,1,21,0,6,0,2,0
2069,0,39,0,0,1,1,0
2070,1,22,0,2,0,1,0
2071,1,34,0,1,0,1,1
2072,1,35,0,1,0,1,1
2073,1,52,1,0,0,1,0
2074,1,31,0,6,1,1,1
2075,1,56,1,0,0,1,0
2076,1,38,1,11,0,1,0
2077,1,31,1,0,1,1,0
2078,0,43,0,1,0,1,0
2079,0,29,0,2,0,1,0
2080,1,21,1,8,0,0,0
2081,1,27,1,0,0,1,0
2082,1,25,1,1,1,1,1
2083,1,56,0,1,0,0,1
2084,1,53,0,5,1,2,1
2085,1,22,1,0,0,1,1
2086,1,23,0,1,0,2,1
2087,1,39,1,3,0,1,0
2088,0,23,1,2,0,1,0
2089,1,55,0,15,1,2,0
2090,0,24,1,0,1,1,0
2091,1,21,0,2,0,2,0
2092,1,37,0,0,0,1,0
2093,1,34,1,0,1,1,1
2094,1,20,0,1,0,1,0
2095,1,24,0,3,0,0,0
2096,1,59,0,0,1,1,0
2097,1,24,1,13,1,0,1
2098,0,49,0,0,1,2,0
2099,1,27,1,10,1,0,1
2100,0,24,1,1,1,1,0
2101,1,38,1,1,1,1,0
2102,1,53,0,6,0,1,0
2103,1,63,0,8,1,1,1
2104,1,31,0,20,0,0,1
2105,1,27,1,1,0,0,0
2106,0,25,1,3,1,1,0
2107,1,41,1,1,1,2,1
2108,0,36,1,6,0,2,1
2109,1,36,1,0,1,1,0
2110,1,55,1,0,1,1,0
2111,1,47,0,1,1,1,0
2112,1,47,1,1,1,1,1
2113,1,41,1,0,0,1,1
2114,1,39,1,3,1,1,1
2115,0,36,0,1,0,1,0
2116,1,24,0,0,1,1,0
2117,1,28,0,0,1,2,1
2118,1,42,0,0,0,1,0
2119,1,22,0,2,1,0,0
2120,1,48,1,2,0,1,0
2121,1,28,1,0,1,1,1
2122,1,64,0,6,1,1,0
2123,1,58,0,3,0,2,1
2124,1,61,0,1,0,1,0
2125,0,26,1,3,1,0,0
2126,0,29,1,0,0,2,1
2127,1,31,0,2,0,2,0
2128,1,25,1,0,1,1,1
2129,1,36,0,10,0,0,1
2130,1,56,0,1,1,1,0
2131,1,20,0,2,0,1,1
2132,1,57,1,6,0,2,1
2133,1,34,1,0,0,1,0
2134,1,36,0,0,0,2,1
2135,1,20,0,5,0,0,1
2136,0,22,1,0,0,0,0
2137,1,65,1,0,1,2,0
2138,0,40,0,2,0,2,0
2139,1,37,1,1,1,1,0
2140,1,37,0,5,1,0,1
2141,1,47,0,5,1,0,1
2142,1,27,1,2,0,2,1
2143,1,53,0,4,0,1,1
2144,1,22,0,1,0,1,1
2145,1,31,1,2,0,2,1
2146,1,23,0,12,1,2,1
2147,1,28,1,0,0,1,0
2148,1,59,1,0,1,1,1
2149,1,32,0,5,0,2,1
2150,1,35,0,6,0,0,1
2151,1,42,1,2,1,1,0
2152,0,30,0,7,0,2,1
2153,1,33,1,1,0,1,1
2154,1,28,1,0,1,1,0
2155,1,21,0,21,0,1,1
2156,1,44,1,3,0,1,1
2157,1,22,0,1,0,2,0
2158,1,29,1,3,1,1,0
2159,1,34,0,3,0,1,0
2160,0,58,1,5,0,1,0
2161,1,30,0,1,1,1,0
2162,1,23,0,2,0,1,1
2163,1,29,0,2,0,2,0
2164,1,31,0,5,0,2,0
2165,1,30,0,2,1,1,0
2166,1,36,1,0,1,1,0
2167,1,43,0,2,0,1,0
2168,1,22,0,7,0,2,1
2169,0,35,0,1,0,1,0
2170,1,32,0,5,0,1,1
2171,1,46,1,3,1,2,1
2172,1,22,0,19,0,2,1
2173,1,35,0,0,1,1,0
2174,0,21,1,1,1,0,1
2175,1,25,0,2,1,1,0
2176,1,33,0,1,0,1,1
2177,1,60,1,5,0,1,0
2178,1,50,1,0,0,1,0
2179,0,24,0,4,0,2,1
2180,0,30,0,0,0,2,0
2181,1,27,0,18,0,2,1
2182,1,34,0,0,0,1,1
2183,1,56,1,3,1,1,0
2184,0,54,1,3,1,1,0
2185,1,29,0,1,1,1,1
2186,1,24,0,1,1,1,0
2187,1,27,0,7,0,2,1
2188,1,24,0,8,0,2,1
2189,1,33,0,4,1,0,0
2190,1,51,0,2,0,0,1
2191,1,56,1,0,0,1,1
2192,1,27,1,28,0,0,1
2193,1,53,0,2,0,2,1
2194,0,26,0,0,0,2,1
2195,1,23,0,11,0,0,1
2196,1,38,1,1,0,2,0
2197,1,28,1,0,0,1,1
2198,0,39,1,1,0,2,0
2199,1,39,1,1,0,1,0
2200,1,24,0,0,0,0,0
2201,0,28,0,1,0,2,0
2202,1,29,0,3,0,1,0
2203,1,37,0,5,0,2,1
2204,0,45,0,1,0,1,0
2205,1,39,1,3,0,1,1
2206,1,40,0,2,0,1,0
2207,1,37,1,25,1,0,1
2208,1,31,1,0,0,0,0
2209,0,29,0,2,0,2,1
2210,1,33,1,3,1,2,0
2211,1,29,0,3,0,1,0
2212,1,62,1,10,0,1,0
2213,1,42,0,12,1,2,0
2214,1,28,1,9,1,1,1
2215,1,36,0,5,1,0,0
2216,0,41,0,35,0,0,0
2217,1,21,0,6,0,2,0
2218,1,21,0,10,0,0,0
2219,1,31,0,0,0,1,0
2220,1,47,0,1,1,1,1
2221,1,65,1,0,1,1,0
2222,0,57,0,9,1,2,0
2223,1,31,1,20,0,0,1
2224,1,25,0,19,0,0,1
2225,1,28,1,1,0,2,1
2226,1,26,0,24,1,2,0
2227,1,66,0,3,0,1,0
2228,1,20,0,1,0,2,1
2229,1,28,0,6,0,2,1
2230,1,23,0,0,1,1,1
2231,1,29,0,2,0,1,0
2232,1,29,1,1,0,1,1
2233,1,24,0,2,0,1,0
2234,1,40,0,5,0,2,0
2235,1,22,0,6,0,0,0
2236,0,37,0,1,0,1,0
2237,1,22,0,13,0,0,1
2238,1,29,0,5,0,2,1
2239,1,40,1,1,0,1,0
2240,1,37,0,3,1,1,0
2241,1,35,0,1,1,2,1
2242,1,22,1,4,1,0,1
2243,0,28,0,2,0,2,0
2244,1,19,0,0,0,1,0
2245,1,59,0,1,1,1,1
2246,1,24,1,0,0,1,0
2247,1,30,0,3,1,2,0
2248,1,23,1,1,0,1,0
2249,0,25,1,0,0,1,1
2250,1,36,0,7,1,2,1
2251,0,29,0,29,0,2,1
2252,1,31,0,10,0,2,0
2253,1,52,0,2,0,0,0
2254,0,26,0,1,1,1,0
2255,0,47,0,0,0,1,0
2256,1,66,0,24,1,1,0
2257,1,24,0,11,0,2,1
2258,1,30,0,3,0,1,1
2259,1,25,0,0,0,2,0
2260,1,30,1,0,1,1,0
2261,1,29,0,0,1,1,0
2262,1,34,1,2,0,1,1
2263,0,33,1,0,1,1,1
2264,0,44,0,0,0,1,1
2265,1,29,1,0,0,1,0
2266,1,28,0,14,0,0,1
2267,1,32,0,3,0,1,0
2268,1,40,1,0,0,1,1
2269,0,52,1,2,1,1,1
2270,0,20,0,3,0,0,0
2271,0,50,0,23,0,2,0
2272,1,23,0,5,0,1,1
2273,0,49,1,0,0,1,0
2274,1,42,1,0,1,2,0
2275,0,51,0,1,0,1,0
2276,0,31,1,0,1,0,0
2277,1,29,0,0,1,1,0
2278,1,39,0,4,0,2,1
2279,1,52,0,1,1,1,0
2280,1,57,0,1,0,1,0
2281,1,43,1,2,0,0,1
2282,0,27,0,4,0,2,0
2283,1,22,0,1,1,0,1
2284,1,24,0,1,0,2,0
2285,0,31,0,0,0,1,0
2286,1,30,0,12,0,2,1
2287,1,26,0,0,1,1,0
2288,0,34,0,0,1,2,0
2289,1,51,1,0,1,1,1
2290,1,41,1,2,0,1,1
2291,1,22,1,0,1,1,1
2292,1,29,0,6,0,2,0
2293,1,35,0,19,0,0,1
2294,1,46,0,1,1,1,0
2295,1,28,0,0,0,1,1
2296,1,43,0,4,1,1,0
2297,1,20,0,4,0,0,1
2298,1,27,1,1,0,1,0
2299,1,25,1,8,0,2,1
2300,0,30,0,12,0,0,1
2301,1,57,1,0,0,1,0
2302,1,27,0,1,1,0,1
2303,1,45,1,4,0,1,0
2304,0,48,0,0,1,2,0
2305,1,29,0,1,0,2,0
2306,0,23,0,23,1,2,0
2307,1,58,0,7,0,1,0
2308,1,22,0,0,0,2,1
2309,0,27,0,12,1,2,1
2310,1,30,1,0,0,0,0
2311,1,24,1,1,1,2,1
2312,1,30,0,6,1,2,1
2313,1,37,0,1,1,1,0
2314,0,30,0,2,1,1,0
2315,1,26,0,0,0,1,1
2316,1,28,0,3,0,2,1
2317,0,25,0,9,0,1,0
2318,1,29,1,0,0,1,0
2319,1,33,0,4,0,1,0
2320,1,56,1,2,1,1,0
2321,1,29,1,3,1,1,1
2322,1,27,1,1,0,0,1
2323,1,44,1,7,0,1,0
2324,1,59,0,0,0,1,0
2325,1,48,1,1,0,2,1
2326,1,29,0,1,0,2,0
2327,0,43,1,3,0,1,1
2328,1,56,0,12,0,0,0
2329,0,31,0,2,1,2,1
2330,0,34,0,0,0,1,0
2331,1,24,0,2,0,0,1
2332,0,21,1,0,1,2,0
2333,1,45,1,1,0,2,0
2334,1,44,1,10,0,1,0
2335,1,37,1,2,0,1,1
2336,1,29,0,2,1,0,0
2337,1,28,1,4,1,1,1
2338,1,25,0,3,0,0,1
2339,1,56,0,1,1,1,0
2340,1,39,1,0,1,1,0
2341,0,32,0,2,1,0,0
2342,1,44,1,6,0,1,0
2343,0,26,0,2,0,2,1
2344,0,28,0,2,0,0,0
2345,1,29,0,6,1,1,1
2346,0,23,1,0,1,1,0
2347,1,60,0,5,0,1,0
2348,1,24,0,5,1,2,1
2349,0,25,1,1,1,1,0
2350,0,27,0,0,1,2,1
2351,1,22,0,0,0,1,0
2352,1,54,0,1,0,2,1
2353,1,36,1,0,0,1,0
2354,1,39,0,6,0,0,0
2355,1,38,0,4,0,1,1
2356,1,20,0,6,0,2,1
2357,1,67,1,1,0,1,0
2358,0,26,0,4,0,0,1
2359,1,25,1,5,0,2,0
2360,1,24,0,6,1,0,1
2361,0,21,0,3,0,2,1
2362,1,24,0,2,0,1,1
2363,1,23,0,15,0,0,0
2364,1,39,1,3,0,1,1
2365,1,22,1,0,1,1,0
2366,1,40,1,1,0,1,0
2367,1,56,1,0,0,1,0
2368,1,25,1,1,1,2,1
2369,1,33,0,0,1,1,0
2370,0,54,1,1,0,1,0
2371,0,25,1,0,1,1,0
2372,1,40,0,0,1,2,0
2373,1,25,0,1,0,1,1
2374,1,23,0,1,0,2,1
2375,1,35,0,26,0,0,1
2376,1,51,1,0,0,1,0
2377,1,45,0,1,1,2,1
2378,1,23,0,15,1,0,1
2379,1,29,0,12,1,0,1
2380,1,24,1,28,0,0,0
2381,1,46,0,0,0,1,0
2382,0,40,1,2,0,1,0
2383,1,34,0,4,0,1,1
2384,1,54,1,1,1,1,0
2385,1,58,1,3,0,2,1
2386,0,24,0,1,0,2,1
2387,0,59,1,0,1,1,0
2388,1,48,0,14,0,0,1
2389,1,29,1,2,0,1,0
2390,0,29,0,3,0,1,0
2391,1,31,0,1,1,2,0
2392,1,60,0,11,1,2,0
2393,1,27,1,1,0,1,1
2394,1,26,0,2,1,0,1
2395,0,55,1,0,0,2,0
2396,0,24,1,2,1,1,0
2397,1,48,1,0,0,1,0
2398,0,27,0,0,1,1,0
2399,0,51,1,3,1,1,1
2400,1,49,0,7,0,1,0
2401,0,37,1,1,0,1,0
2402,0,51,0,0,0,1,0
2403,1,29,0,16,0,0,1
2404,1,56,1,2,1,2,1
2405,1,52,1,0,1,1,0
2406,1,33,0,0,0,1,1
2407,1,39,1,1,0,1,0
2408,0,22,0,0,0,2,1
2409,0,27,0,6,0,0,1
2410,1,19,1,0,0,1,1
2411,1,23,0,10,1,2,1
2412,1,48,1,0,1,1,0
2413,0,63,0,1,0,2,0
2414,1,30,0,16,1,0,1
2415,1,59,0,6,0,2,1
2416,1,29,0,28,0,0,1
2417,1,31,0,18,0,0,1
2418,1,30,0,26,0,0,1
2419,1,42,0,3,0,1,0
2420,1,66,1,4,0,1,1
2421,1,21,1,3,0,2,1
2422,1,39,0,12,1,0,0
2423,1,28,0,0,0,1,0
2424,1,30,0,19,0,0,1
2425,1,43,1,0,0,1,0
2426,1,32,0,3,0,1,1
2427,1,29,0,17,0,0,1
2428,0,21,1,1,0,2,0
2429,1,26,0,19,0,0,1
2430,1,35,0,8,0,0,0
2431,0,29,1,1,0,0,0
2432,0,53,0,1,0,1,0
2433,1,23,1,25,1,0,0
2434,1,69,0,1,0,1,1
2435,1,59,1,2,0,1,0
2436,1,46,1,1,0,2,0
2437,1,49,1,1,0,1,0
2438,1,32,1,1,0,2,0
2439,1,45,0,0,0,1,0
2440,1,31,0,3,1,1,0
2441,1,36,0,0,1,1,0
2442,1,32,0,1,0,0,1
2443,0,41,0,0,0,2,1
2444,1,21,0,9,0,1,1
2445,1,24,0,0,0,2,0
2446,1,29,1,6,0,1,1
2447,1,33,1,2,0,1,0
2448,0,59,0,1,0,1,0
2449,1,22,1,0,1,1,0
2450,1,53,0,0,0,1,0
2451,1,28,1,5,0,1,1
2452,1,21,1,0,1,1,1
2453,1,21,1,0,0,2,0
2454,1,46,1,1,0,1,0
2455,0,23,0,0,1,1,0
2456,1,22,1,10,1,2,1
2457,1,23,1,0,0,1,0
2458,1,57,0,5,0,0,1
2459,0,20,1,9,1,0,0
2460,1,44,0,6,1,2,0
2461,0,19,0,2,0,1,1
2462,1,28,1,1,0,2,0
2463,1,44,1,2,0,1,0
2464,1,21,0,6,0,2,0
2465,1,23,0,1,0,2,1
2466,1,22,0,1,0,1,0
2467,1,55,1,3,1,2,0
2468,1,53,1,0,1,2,1
2469,1,35,0,8,0,2,1
2470,1,42,0,0,0,1,0
2471,1,29,0,2,1,1,0
2472,1,29,1,14,0,2,0
2473,1,26,1,0,1,1,0
2474,1,32,1,4,0,2,1
2475,0,22,0,3,0,1,1
2476,1,31,0,6,1,1,0
2477,0,36,0,1,0,2,0
2478,1,51,0,1,0,1,1
2479,0,51,1,1,0,1,0
2480,0,48,0,1,0,1,0
2481,0,43,1,0,1,1,0
2482,1,23,0,0,1,1,0
2483,1,33,1,3,0,1,1
2484,1,59,0,0,1,1,0
2485,1,28,0,22,0,2,1
2486,1,30,0,3,1,2,1
2487,1,26,1,10,0,2,1
2488,1,43,1,2,0,1,0
2489,1,53,0,4,1,1,1
2490,1,25,1,0,0,1,0
2491,1,59,0,9,1,2,1
2492,1,24,1,1,0,2,1
2493,1,32,1,1,0,2,1
2494,1,29,0,2,1,1,0
2495,1,26,1,4,0,2,1
2496,1,28,0,2,1,1,0
2497,1,26,1,1,0,1,0
2498,0,73,1,9,1,2,1
2499,0,28,1,1,0,1,0
2500,0,51,1,0,0,1,0
2501,1,24,1,0,0,1,0
2502,1,28,1,5,0,2,1
2503,1,20,1,17,0,0,1
2504,1,33,1,5,1,1,0
2505,1,25,0,0,1,2,1
2506,1,23,0,2,0,2,1
2507,1,61,1,1,0,1,0
2508,1,21,0,2,0,0,1
2509,1,45,0,13,0,1,0
2510,1,56,1,7,0,1,0
2511,1,25,0,2,0,2,1
2512,0,43,1,0,1,1,0
2513,1,37,1,8,0,2,0
2514,0,27,0,0,0,2,0
2515,1,37,1,4,0,1,0
2516,1,38,1,1,0,2,1
2517,1,66,1,1,0,1,0
2518,1,23,0,4,0,2,1
2519,0,53,1,0,0,2,1
2520,1,23,0,2,0,2,0
