,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,23,0,6,0,0,1
1701,1,53,1,2,1,2,1
1702,1,30,1,0,1,1,1
1703,0,22,0,2,0,1,0
1704,1,21,0,7,0,0,1
1705,0,46,1,3,0,1,0
1706,0,42,0,2,1,2,0
1707,1,35,0,1,0,2,1
1708,0,23,0,4,0,1,1
1709,1,32,1,3,0,1,0
1710,1,23,0,1,0,0,1
1711,1,20,1,1,0,2,1
1712,1,24,0,10,0,0,1
1713,1,37,0,1,0,2,0
1714,0,24,1,0,1,0,1
1715,0,21,0,5,1,1,0
1716,1,32,0,2,0,1,1
1717,0,23,0,2,0,1,1
1718,1,27,0,2,1,1,0
1719,1,31,0,5,0,2,0
1720,1,49,1,2,1,2,0
1721,1,28,0,2,0,0,1
1722,1,27,0,16,0,0,0
1723,1,57,0,7,0,1,0
1724,1,49,0,3,1,1,1
1725,1,43,0,12,1,2,1
1726,1,23,0,10,1,0,1
1727,1,36,0,11,0,1,0
1728,1,30,0,0,0,1,1
1729,0,38,0,1,1,1,1
1730,1,29,0,0,1,2,1
1731,1,27,1,5,0,2,1
1732,1,31,1,1,0,2,0
1733,1,26,0,5,0,2,0
1734,0,53,0,3,0,1,0
1735,1,32,0,8,0,0,0
1736,1,34,1,0,1,1,0
1737,1,38,0,1,0,1,0
1738,0,21,0,0,0,2,0
1739,1,46,1,1,0,2,1
1740,0,21,0,11,0,0,1
1741,1,25,0,23,0,0,1
1742,1,52,0,2,1,1,0
1743,1,31,1,4,0,0,0
1744,0,27,0,0,0,1,1
1745,1,24,0,0,1,1,1
1746,0,36,0,4,0,0,1
1747,1,57,0,6,0,2,1
1748,1,25,0,1,1,0,0
1749,1,21,0,5,0,2,0
1750,1,53,1,2,0,1,0
1751,1,24,1,1,1,2,0
1752,0,23,0,5,0,0,1
1753,1,33,0,2,0,2,1
1754,1,23,0,12,1,0,1
1755,1,26,0,1,0,0,1
1756,1,42,1,13,1,0,1
1757,1,26,0,4,0,2,1
1758,0,37,0,3,0,1,1
1759,1,36,1,1,0,1,1
1760,0,29,0,7,0,1,1
1761,1,29,0,13,0,2,1
1762,1,22,1,0,1,1,0
1763,1,24,0,0,0,1,0
1764,1,54,0,1,0,1,0
1765,1,21,0,0,0,2,1
1766,1,69,1,1,0,1,0
1767,0,67,1,0,1,1,0
1768,1,35,0,0,0,1,0
1769,1,47,0,0,0,1,0
1770,1,45,0,0,1,1,0
1771,1,23,1,3,0,1,0
1772,1,28,0,2,0,1,0
1773,1,35,0,1,0,1,0
1774,1,32,0,23,0,0,1
1775,1,61,1,0,1,1,0
1776,1,27,1,3,0,1,1
1777,1,28,1,2,0,2,0
1778,1,34,0,2,0,0,1
1779,1,26,0,1,1,2,1
1780,0,29,1,2,1,1,1
1781,0,48,0,6,0,0,1
1782,1,52,0,1,0,1,0
1783,0,35,0,10,1,2,0
1784,1,46,1,1,0,1,0
1785,1,24,0,3,0,1,0
1786,1,34,0,1,1,1,1
1787,1,24,0,14,0,0,0
1788,1,20,0,15,0,0,1
1789,1,22,0,1,0,0,1
1790,1,31,0,2,0,1,1
1791,1,31,1,0,0,1,0
1792,1,23,0,1,0,0,1
1793,1,36,0,9,0,2,1
1794,1,28,0,11,0,2,1
1795,1,47,1,0,0,1,1
1796,1,44,1,7,0,1,0
1797,1,48,1,2,0,1,0
1798,1,28,1,0,0,1,1
1799,0,49,0,0,1,0,0
1800,1,29,0,1,0,2,1
1801,1,31,0,4,1,2,1
1802,1,55,1,9,0,0,1
1803,0,53,0,0,0,1,0
1804,1,41,0,0,0,1,1
1805,1,34,1,0,1,1,0
1806,1,32,1,1,0,1,0
1807,1,31,0,14,0,2,0
1808,1,56,1,7,0,2,0
1809,1,20,0,26,1,0,1
1810,1,22,0,10,0,2,1
1811,1,50,1,0,0,1,0
1812,0,26,0,3,0,0,1
1813,0,65,0,0,1,1,0
1814,1,46,1,5,0,2,0
1815,1,30,1,0,0,1,0
1816,1,33,0,3,1,2,0
1817,1,39,1,2,1,1,0
1818,1,51,1,0,0,1,0
1819,1,44,0,3,0,1,1
1820,1,44,0,1,0,1,0
1821,0,38,1,0,1,2,0
1822,1,41,1,5,0,1,1
1823,0,32,0,0,1,1,0
1824,1,21,0,0,0,2,0
1825,1,20,1,0,0,1,1
1826,1,40,0,2,0,1,1
1827,1,24,0,1,0,1,0
1828,1,35,1,0,1,1,0
1829,0,33,1,0,1,1,0
1830,1,26,1,9,0,0,1
1831,1,33,1,3,0,1,1
1832,1,23,0,3,0,1,0
1833,1,24,1,3,0,2,0
1834,1,25,0,0,1,0,1
1835,1,40,1,0,1,1,0
1836,1,23,0,7,0,2,1
1837,0,30,0,0,1,1,0
1838,1,63,0,1,0,1,0
1839,1,51,1,4,0,1,1
1840,1,38,1,4,1,1,0
1841,1,34,0,3,1,1,1
1842,1,30,0,13,0,0,1
1843,1,28,1,0,0,1,0
1844,1,38,0,2,0,2,0
1845,1,29,0,0,1,1,0
1846,1,34,0,1,1,1,0
1847,1,21,0,3,0,2,1
1848,0,24,0,1,0,1,0
1849,1,40,1,1,0,1,0
1850,1,33,0,1,1,1,0
1851,0,67,1,21,1,1,0
1852,0,43,0,0,0,1,0
1853,1,27,0,4,0,0,1
1854,1,29,0,0,1,2,0
1855,1,46,0,8,0,2,1
1856,1,26,1,2,0,1,1
1857,0,28,0,0,1,2,0
1858,1,44,1,2,1,1,1
1859,0,27,1,7,0,0,1
1860,0,27,0,2,0,2,1
1861,1,29,1,7,1,1,0
1862,1,22,1,2,0,1,1
1863,1,45,0,1,0,1,0
1864,0,26,0,0,1,2,0
1865,1,44,0,2,0,1,0
1866,0,21,1,13,1,1,1
1867,0,36,0,1,1,1,1
1868,1,37,0,4,0,2,0
1869,1,23,0,0,1,1,0
1870,1,39,1,4,1,2,1
1871,1,29,0,4,0,0,1
1872,1,24,0,0,0,1,0
1873,1,57,1,1,1,2,0
1874,0,51,0,11,0,2,0
1875,0,21,1,2,0,2,0
1876,1,37,0,0,0,2,0
1877,1,26,1,2,1,1,0
1878,1,32,0,13,0,0,1
1879,1,22,0,2,0,0,1
1880,1,35,0,21,0,0,0
1881,1,31,0,5,0,1,1
1882,1,21,1,5,0,2,0
1883,1,37,0,9,1,2,0
1884,1,20,0,1,0,2,1
1885,1,46,0,0,0,1,0
1886,1,35,1,4,0,1,0
1887,1,23,0,0,0,1,0
1888,1,51,1,6,0,0,0
1889,1,25,1,22,0,0,1
1890,1,52,0,1,0,1,0
1891,1,34,0,6,1,2,1
1892,0,59,0,1,1,1,0
1893,1,32,0,3,0,2,1
1894,1,35,1,6,1,1,1
1895,1,49,1,0,1,1,1
1896,1,27,0,16,0,0,1
1897,1,32,0,4,0,2,0
1898,0,45,0,5,0,1,0
1899,1,42,1,1,1,1,0
1900,1,21,0,7,0,0,0
1901,1,55,1,2,0,1,0
1902,1,26,1,0,1,1,0
1903,0,31,0,1,1,1,1
1904,1,43,0,3,0,1,0
1905,1,43,0,1,0,1,1
1906,1,56,0,2,0,1,0
1907,0,29,1,0,0,1,0
1908,0,63,1,0,0,1,0
1909,0,39,0,1,1,1,0
1910,1,24,0,1,0,2,0
1911,1,25,1,0,0,1,0
1912,1,34,1,1,1,0,0
1913,1,25,0,0,0,2,1
1914,1,25,1,0,1,2,1
1915,1,27,0,15,0,0,1
1916,1,38,1,7,1,0,1
1917,1,22,0,2,0,0,0
1918,1,39,1,1,0,1,1
1919,1,36,0,0,0,1,0
1920,1,26,1,1,0,2,1
1921,0,21,1,0,0,1,0
1922,1,28,1,1,1,1,1
1923,1,29,0,10,1,0,1
1924,1,27,0,0,1,0,0
1925,0,26,0,16,0,0,1
1926,0,21,0,0,1,1,0
1927,1,36,1,0,0,1,0
1928,1,21,0,0,1,1,0
1929,0,23,0,20,0,2,0
1930,1,46,1,1,1,2,1
1931,1,20,1,0,0,1,0
1932,1,33,0,5,0,2,0
1933,0,39,1,4,0,0,1
1934,1,27,0,1,1,2,1
1935,1,61,0,2,0,2,0
1936,1,65,0,0,1,1,0
1937,1,32,1,2,0,1,0
1938,1,66,1,1,1,1,0
1939,1,33,0,3,0,1,1
1940,1,21,0,0,1,2,0
1941,1,24,0,0,0,1,0
1942,1,62,0,10,1,1,1
1943,1,25,0,1,0,2,0
1944,1,35,0,6,1,0,1
1945,1,24,0,8,0,2,0
1946,1,27,1,13,0,1,1
1947,1,36,0,1,1,2,1
1948,1,29,1,6,0,0,0
1949,0,30,0,0,1,2,0
1950,1,21,0,11,0,0,1
1951,1,37,1,0,1,1,1
1952,0,23,1,1,0,1,0
1953,1,30,0,0,1,1,1
1954,1,56,1,3,0,1,0
1955,1,44,0,5,0,2,1
1956,1,21,0,24,0,0,1
1957,0,27,1,0,0,1,0
1958,1,51,1,2,0,1,1
1959,1,41,1,0,1,1,0
1960,1,68,0,3,1,1,0
1961,1,46,1,6,0,1,1
1962,1,27,0,2,0,1,0
1963,1,23,0,0,1,2,1
1964,1,28,1,0,0,2,1
1965,0,24,1,2,1,1,0
1966,1,36,1,11,0,1,1
1967,1,34,1,0,0,1,0
1968,1,24,0,2,0,2,1
1969,1,20,1,2,1,1,1
1970,1,50,1,3,0,1,0
1971,1,28,1,0,1,1,1
1972,1,41,1,6,0,1,0
1973,1,37,0,1,0,1,0
1974,0,26,0,4,0,1,0
1975,1,24,0,6,0,0,1
1976,1,49,1,1,0,2,0
1977,1,37,0,1,0,2,0
1978,1,23,1,2,0,0,1
1979,1,37,1,0,1,1,0
1980,1,22,1,1,0,2,0
1981,1,31,0,0,0,2,1
1982,1,19,0,8,1,1,1
1983,1,47,0,1,0,2,0
1984,1,23,0,0,0,2,1
1985,1,58,0,2,0,1,0
1986,0,44,0,1,0,1,0
1987,1,28,0,2,0,1,1
1988,1,26,0,0,0,0,1
1989,1,23,0,15,0,2,1
1990,1,36,0,0,1,1,0
1991,1,27,0,28,0,0,1
1992,1,51,1,1,1,1,0
1993,1,35,1,2,1,2,0
1994,1,33,1,2,0,0,1
1995,0,50,1,1,1,1,0
1996,1,33,0,3,1,2,0
1997,1,32,1,4,0,0,1
1998,1,22,0,1,0,2,0
1999,1,58,1,0,1,1,0
2000,1,77,0,0,1,1,0
2001,1,30,0,0,0,1,1
2002,1,45,0,8,0,1,0
2003,1,30,0,1,0,1,0
2004,1,41,0,7,0,2,1
2005,1,20,0,1,0,0,1
2006,1,33,0,2,1,1,1
2007,0,49,0,2,0,1,1
2008,1,23,0,1,0,2,0
2009,1,33,0,4,0,1,0
2010,1,69,1,0,1,1,0
2011,1,38,0,8,1,1,0
2012,1,30,0,0,1,1,0
2013,1,30,1,1,0,2,0
2014,1,28,1,0,0,1,1
2015,1,22,0,1,0,2,1
2016,1,62,0,12,1,0,0
2017,1,42,0,7,0,1,1
2018,1,33,0,6,0,0,1
2019,0,43,1,6,0,2,1
2020,1,44,0,1,1,2,1
2021,1,30,0,0,0,0,1
2022,1,29,1,0,0,1,1
2023,0,33,0,0,0,2,0
2024,1,22,0,5,0,0,1
2025,1,29,0,7,1,0,1
2026,1,19,0,1,1,0,1
2027,1,21,0,2,1,2,1
2028,1,36,0,0,0,1,0
2029,1,22,0,2,0,2,0
2030,1,25,1,0,1,1,0
2031,1,55,1,0,1,1,0
2032,1,34,1,5,0,0,1
2033,1,53,1,0,0,1,0
2034,1,59,1,2,1,1,0
2035,0,21,0,0,0,2,1
2036,1,24,0,4,1,0,1
2037,1,26,0,4,0,0,1
2038,1,50,0,1,0,2,1
2039,0,30,0,0,0,1,1
2040,1,38,0,7,1,2,1
2041,0,31,1,4,1,0,1
2042,1,22,0,29,0,2,1
2043,0,46,0,1,1,2,1
2044,1,24,0,4,0,0,0
2045,1,45,0,2,0,1,1
2046,1,49,0,19,0,0,0
2047,1,57,1,4,1,1,1
2048,1,19,0,2,0,2,1
2049,1,31,0,12,0,0,1
2050,1,28,0,19,1,1,1
2051,1,24,0,38,0,2,0
2052,1,65,1,0,0,1,0
2053,1,39,1,1,1,1,0
2054,1,28,1,0,1,1,1
2055,1,23,0,9,0,0,1
2056,1,52,1,0,0,1,0
2057,1,30,1,0,0,0,0
2058,1,30,1,4,0,2,1
2059,1,30,0,3,0,1,0
2060,1,36,0,7,0,0,0
2061,1,51,1,0,1,1,1
2062,1,25,1,8,1,1,0
2063,0,50,1,5,0,1,0
2064,1,26,1,3,0,1,1
2065,1,39,0,0,0,2,0
2066,1,26,0,5,0,1,1
2067,1,34,1,0,0,0,0
2068,0,21,0,0,1,2,0
2069,1,71,0,2,1,2,0
2070,1,22,0,3,1,0,1
2071,1,38,0,1,0,1,0
2072,1,41,1,4,0,1,1
2073,1,20,1,7,0,2,1
2074,1,24,0,4,0,1,1
2075,1,23,0,1,0,1,0
2076,1,34,0,0,0,1,0
2077,1,34,0,8,0,2,1
2078,1,55,0,0,1,1,0
2079,0,31,1,0,1,1,0
2080,0,28,0,4,1,1,0
2081,1,25,0,11,0,0,0
2082,1,22,0,1,0,1,1
2083,1,56,1,1,0,1,0
2084,1,46,1,0,0,1,0
2085,1,34,0,15,0,0,1
2086,1,24,0,6,0,2,1
2087,1,50,1,9,1,2,1
2088,1,66,1,17,0,1,1
2089,1,28,0,4,1,2,1
2090,1,32,0,13,0,1,1
2091,1,29,0,1,0,0,1
2092,1,25,0,6,1,1,0
2093,1,52,0,0,1,0,1
2094,1,61,1,3,0,1,1
2095,0,25,0,2,0,2,0
2096,1,31,0,2,0,2,1
2097,1,30,0,1,0,1,0
2098,1,34,0,0,0,1,0
2099,1,52,0,0,0,1,0
2100,1,48,0,1,1,2,0
2101,1,24,1,0,1,1,0
2102,1,29,0,1,0,1,0
2103,1,22,0,1,0,2,1
2104,1,43,1,6,0,2,0
2105,1,34,0,4,0,2,1
2106,0,20,0,1,0,1,1
2107,1,25,0,12,0,2,1
2108,1,37,1,6,0,1,0
2109,1,54,0,11,0,0,1
2110,0,35,0,1,0,2,1
2111,1,60,0,10,0,2,1
2112,1,29,0,0,0,0,1
2113,1,29,0,2,1,2,1
2114,1,28,0,6,0,0,1
2115,0,46,0,2,0,2,1
2116,1,21,0,2,0,0,1
2117,0,28,1,1,0,1,0
2118,1,50,1,0,1,1,1
2119,1,36,1,3,1,1,0
2120,1,32,0,0,1,2,0
2121,1,23,0,7,0,0,0
2122,0,35,1,1,0,1,0
2123,1,52,0,0,1,2,1
2124,1,52,0,0,1,1,0
2125,1,34,0,5,0,1,0
2126,1,21,0,3,0,2,0
2127,1,48,1,3,0,2,0
2128,1,44,0,0,1,2,0
2129,1,20,1,5,0,0,1
2130,1,71,0,6,0,2,0
2131,0,50,1,2,0,1,1
2132,1,31,0,5,1,0,1
2133,1,23,0,2,0,2,1
2134,1,21,0,2,0,0,1
2135,1,23,0,8,0,0,1
2136,1,27,0,3,1,2,1
2137,1,21,1,5,0,2,1
2138,1,50,1,0,0,1,0
2139,1,34,0,1,0,1,0
2140,1,41,1,0,1,1,0
2141,1,46,0,3,0,1,0
2142,0,55,1,0,1,1,0
2143,1,28,0,10,0,2,1
2144,1,47,1,1,1,2,0
2145,1,25,0,17,0,0,1
2146,1,24,0,25,1,0,1
2147,1,33,0,1,0,1,0
2148,1,22,0,2,0,1,1
2149,1,28,0,7,0,0,1
2150,1,32,1,4,0,1,0
2151,1,25,0,10,0,2,1
2152,0,29,1,0,1,1,0
2153,1,20,0,28,0,2,1
2154,1,30,1,0,0,1,1
2155,0,60,1,0,0,1,1
2156,0,63,0,0,1,1,1
2157,1,41,0,6,0,0,1
2158,1,26,0,9,1,0,1
2159,1,43,0,4,0,1,1
2160,1,20,0,5,0,0,1
2161,1,28,0,0,0,2,0
2162,1,22,0,3,1,1,0
2163,1,27,0,2,0,2,1
2164,0,30,0,1,1,1,0
2165,0,60,1,0,0,1,0
2166,1,39,1,1,0,1,0
2167,1,22,0,5,0,0,1
2168,1,65,0,14,0,0,0
2169,0,24,1,0,0,2,1
2170,1,51,1,3,0,1,0
2171,1,23,0,4,0,0,0
2172,0,39,1,0,0,1,0
2173,1,26,1,6,0,2,1
2174,1,30,0,6,0,1,1
2175,0,25,0,0,0,1,0
2176,1,21,0,1,0,1,0
2177,1,30,0,5,0,2,1
2178,1,62,0,4,1,1,1
2179,1,26,0,2,0,0,1
2180,1,52,1,0,1,1,0
2181,1,33,0,1,0,2,1
2182,0,53,1,0,1,1,1
2183,0,28,0,11,0,2,1
2184,1,64,0,1,1,1,0
2185,1,23,1,1,0,1,0
2186,1,24,0,2,1,1,0
2187,1,21,0,3,0,2,0
2188,1,26,0,2,0,2,1
2189,1,32,1,9,1,0,1
2190,1,29,1,0,1,1,1
2191,1,30,1,2,0,0,0
2192,1,27,0,24,0,0,1
2193,0,56,0,0,1,1,1
2194,0,33,0,1,0,1,0
2195,0,30,0,2,0,1,0
2196,1,21,0,1,1,1,1
2197,1,27,0,0,1,2,1
2198,1,27,0,3,0,2,1
2199,1,29,1,0,0,1,0
2200,1,26,1,17,0,0,1
2201,1,35,0,0,1,1,1
2202,1,25,1,0,1,0,0
2203,1,58,1,0,0,1,0
2204,1,28,0,1,0,1,0
2205,1,51,1,0,0,1,1
2206,1,53,1,1,0,1,0
2207,1,33,1,0,0,1,0
2208,1,25,1,1,0,2,1
2209,0,25,1,0,1,1,0
2210,1,19,0,2,1,1,1
2211,1,75,1,0,1,1,1
2212,0,32,0,0,1,1,0
2213,1,43,1,3,0,1,1
2214,1,35,0,0,0,1,0
2215,1,28,0,21,1,1,1
2216,1,27,1,1,0,2,0
2217,1,32,0,3,1,1,1
2218,1,34,1,3,1,1,1
2219,1,23,1,0,1,1,0
2220,1,55,1,2,0,0,0
2221,1,38,0,15,0,0,1
2222,1,30,1,2,1,1,1
2223,1,41,1,0,0,1,0
2224,0,52,1,0,1,0,0
2225,0,31,0,10,1,2,1
2226,1,23,0,7,1,0,0
2227,1,25,0,2,0,0,0
2228,1,48,1,2,0,0,1
2229,0,40,1,0,1,1,0
2230,1,34,1,0,0,1,0
2231,0,31,1,4,0,1,1
2232,1,24,0,2,0,2,0
2233,1,38,1,0,0,1,0
2234,1,31,1,5,0,1,1
2235,0,21,0,1,0,0,0
2236,1,25,0,3,0,2,0
2237,0,57,0,1,1,2,0
2238,1,27,0,5,0,1,1
2239,1,46,1,2,0,1,0
2240,1,30,0,0,0,1,0
2241,1,25,1,6,0,0,1
2242,1,40,0,1,0,2,0
2243,1,20,0,0,0,0,0
2244,1,24,0,1,0,1,0
2245,1,31,0,8,1,2,0
2246,1,46,1,3,1,1,1
2247,1,39,0,12,0,2,1
2248,1,25,0,4,1,0,1
2249,0,36,0,0,1,1,0
2250,1,45,0,0,0,1,1
2251,1,39,0,1,1,1,0
2252,1,39,1,1,0,1,1
2253,1,56,1,2,1,1,0
2254,1,23,0,0,0,2,0
2255,1,23,0,3,0,0,1
2256,1,27,0,0,1,1,1
2257,1,22,1,5,0,2,1
2258,1,27,0,2,0,0,1
2259,1,39,1,0,0,1,0
2260,1,45,1,8,0,1,1
2261,0,55,1,0,0,1,0
2262,1,29,1,0,0,1,0
2263,1,52,0,7,1,1,1
2264,1,22,0,0,0,0,1
2265,1,56,1,3,1,1,0
2266,1,36,1,0,0,1,1
2267,1,45,0,8,0,1,0
2268,1,38,1,9,1,0,0
2269,1,35,0,1,0,1,0
2270,1,24,1,2,0,1,0
2271,1,66,1,1,0,1,0
2272,1,34,0,0,1,1,0
2273,1,28,0,3,0,1,0
2274,1,29,0,0,0,1,0
2275,1,53,0,7,1,2,0
2276,1,24,1,0,0,2,0
2277,0,23,0,0,0,2,1
2278,1,31,0,8,0,0,1
2279,0,30,0,0,1,2,1
2280,1,27,0,0,0,1,0
2281,1,44,0,0,0,1,0
2282,1,23,0,1,0,2,0
2283,0,23,0,2,1,1,1
2284,1,21,1,0,0,2,0
2285,1,27,0,15,1,2,1
2286,1,30,1,1,1,1,0
2287,0,33,1,5,0,1,1
2288,1,38,1,9,1,1,0
2289,1,23,0,0,0,0,1
2290,1,62,0,3,0,0,0
2291,1,75,1,11,0,0,1
2292,1,37,1,0,0,1,0
2293,1,57,0,8,0,1,1
2294,1,46,0,1,0,1,0
2295,1,27,0,0,0,1,0
2296,0,20,0,4,0,0,1
2297,1,22,0,2,1,1,0
2298,1,25,0,4,1,2,0
2299,1,33,1,0,1,1,0
2300,1,24,0,2,0,0,1
2301,0,24,0,2,1,1,0
2302,1,29,1,0,0,1,1
2303,1,43,1,0,0,1,0
2304,1,25,1,1,0,1,1
2305,1,35,1,8,0,2,0
2306,1,32,1,2,1,2,1
2307,0,39,1,1,1,1,0
2308,1,22,0,2,1,2,1
2309,1,37,1,17,0,1,1
2310,1,26,0,12,0,0,1
2311,1,24,1,11,0,0,1
2312,1,22,0,6,0,2,0
2313,1,24,1,14,0,0,1
2314,1,27,0,5,1,1,1
2315,1,28,0,0,0,0,1
2316,1,58,1,1,0,1,0
2317,1,26,0,0,1,1,1
2318,1,33,0,3,0,0,0
2319,1,77,0,26,1,1,1
2320,1,20,0,13,1,0,1
2321,1,25,0,10,1,2,0
2322,1,24,0,9,0,0,1
2323,1,34,0,1,1,1,0
2324,1,30,0,17,0,0,1
2325,1,24,1,12,1,2,1
2326,0,38,1,0,0,2,0
2327,1,31,0,8,0,2,1
2328,1,41,0,0,1,1,0
2329,0,52,0,0,0,1,0
2330,1,32,0,3,0,1,0
2331,1,29,0,4,1,1,1
2332,1,27,0,1,0,1,0
2333,1,30,0,12,0,0,1
2334,1,37,0,5,0,2,1
2335,1,31,1,1,1,1,0
2336,1,21,0,0,0,0,1
2337,1,32,0,6,0,0,1
2338,1,38,0,1,0,1,0
2339,0,22,0,1,0,0,1
2340,0,36,1,1,0,2,1
2341,1,43,0,5,0,1,0
2342,1,20,1,0,0,1,0
2343,1,31,0,0,1,1,0
2344,0,39,1,2,0,1,0
2345,1,36,0,19,0,0,1
2346,1,28,1,2,0,1,0
2347,1,45,0,3,0,1,1
2348,1,36,0,8,0,0,1
2349,1,33,1,0,0,1,0
2350,1,32,1,6,0,2,1
2351,1,59,1,1,0,1,1
2352,0,33,1,0,1,1,1
2353,0,21,1,0,0,1,0
2354,1,32,1,0,0,1,1
2355,0,28,0,1,1,1,0
2356,1,56,1,1,0,1,0
2357,1,30,0,2,0,0,1
2358,1,48,1,6,1,1,0
2359,0,53,0,2,0,1,0
2360,1,57,0,0,1,1,0
2361,1,21,1,8,0,0,1
2362,1,53,1,1,1,1,0
2363,1,35,0,8,0,2,1
2364,1,28,0,15,0,0,1
2365,0,29,1,0,0,1,1
2366,0,34,1,4,0,2,0
2367,1,23,0,11,0,2,1
2368,1,35,0,3,1,1,1
2369,1,38,0,0,1,1,1
2370,1,38,0,1,0,0,0
2371,1,31,0,6,0,0,0
2372,1,27,1,9,1,2,1
2373,0,28,1,0,0,1,0
2374,0,25,0,2,0,2,0
2375,1,28,0,2,0,0,1
2376,1,54,0,4,0,1,0
2377,1,25,0,5,0,0,1
2378,1,31,0,7,0,0,1
2379,1,28,0,1,1,1,1
2380,0,41,1,0,1,1,0
2381,0,24,0,3,1,2,1
2382,1,29,1,16,0,0,1
2383,0,50,1,2,0,1,1
2384,1,25,0,19,1,0,0
2385,1,52,1,0,1,1,0
2386,1,61,1,2,1,1,1
2387,1,44,1,3,0,1,0
2388,1,25,0,2,1,1,0
2389,1,58,0,2,1,1,0
2390,1,28,0,5,0,0,0
2391,1,56,1,15,0,1,1
2392,0,42,1,2,1,1,0
2393,1,35,0,6,0,1,1
2394,1,30,1,1,1,0,1
2395,1,27,0,11,0,0,1
2396,1,20,0,14,1,0,0
2397,1,30,1,1,1,1,0
2398,0,30,1,0,0,1,1
2399,1,21,0,0,0,0,0
2400,1,41,0,15,0,2,1
2401,1,27,1,1,0,1,0
2402,1,31,1,9,0,2,1
2403,1,47,0,4,0,1,1
2404,1,24,0,8,1,0,1
2405,1,21,0,7,0,0,0
2406,1,29,0,7,0,0,1
2407,1,31,0,1,1,1,0
2408,1,26,1,2,1,1,0
2409,1,40,0,2,0,2,1
2410,1,25,1,7,0,1,1
2411,0,37,1,3,1,2,0
2412,1,45,0,6,0,1,0
2413,1,25,0,7,0,2,1
2414,1,23,0,11,0,0,1
2415,1,25,0,7,0,2,1
2416,1,54,0,1,0,0,0
2417,1,25,1,2,0,1,0
2418,1,22,1,0,0,1,0
2419,1,43,0,7,0,2,0
2420,1,42,1,0,0,2,1
2421,1,54,1,0,0,1,1
2422,1,29,0,12,0,0,0
2423,1,22,0,13,1,2,1
2424,1,36,1,0,0,1,0
2425,1,32,0,5,0,0,1
2426,0,54,0,0,1,1,1
2427,1,33,1,0,0,1,0
2428,1,26,0,16,0,0,1
2429,1,23,1,1,0,2,1
2430,1,20,1,0,0,2,1
2431,0,29,0,5,0,2,0
2432,1,25,1,2,1,1,1
2433,1,53,0,29,0,2,1
2434,0,31,0,2,0,2,0
2435,1,23,0,10,0,0,1
2436,1,26,1,5,0,0,0
2437,1,21,0,15,0,2,0
2438,1,29,0,1,0,0,1
2439,1,23,0,0,1,1,0
2440,1,34,0,1,0,1,0
2441,1,33,0,3,0,2,0
2442,1,55,0,20,0,2,0
2443,0,23,0,7,0,0,1
2444,1,37,0,11,1,0,0
2445,1,31,0,2,1,0,1
2446,1,27,0,0,1,1,1
2447,1,44,1,3,1,2,1
2448,0,32,0,1,1,1,1
2449,1,29,0,0,1,1,0
2450,1,31,0,5,1,2,1
2451,1,21,0,7,0,0,1
2452,1,33,0,2,0,1,1
2453,1,26,1,3,0,1,1
2454,1,66,1,2,0,1,0
2455,0,47,1,2,0,1,0
2456,1,26,0,7,0,0,1
2457,1,30,0,2,0,1,0
2458,1,30,1,14,0,2,1
2459,1,32,0,1,0,1,0
2460,1,36,0,0,1,2,0
2461,0,50,1,0,0,1,0
2462,0,35,0,4,0,2,1
2463,1,30,0,1,0,1,0
2464,1,23,0,0,1,1,1
2465,1,28,0,17,0,0,1
2466,0,32,0,4,1,1,1
2467,1,54,0,0,1,2,1
2468,1,31,1,9,0,2,0
2469,1,57,0,3,0,1,1
2470,1,37,1,0,0,2,0
2471,1,26,0,23,1,1,1
2472,0,54,1,0,1,1,1
2473,1,41,1,0,1,1,0
2474,0,42,0,0,0,0,0
2475,1,65,1,2,0,2,1
2476,1,23,0,0,0,1,1
2477,1,53,0,0,0,2,1
2478,0,18,0,2,1,1,1
2479,1,26,0,0,1,0,1
2480,1,31,1,0,0,1,1
2481,0,23,0,3,0,1,0
2482,1,32,0,0,0,0,0
2483,1,27,1,0,1,1,0
2484,1,24,0,2,1,0,0
2485,1,34,0,0,0,1,1
2486,1,31,0,14,0,2,1
2487,1,35,0,2,1,1,0
2488,1,56,1,1,0,1,0
2489,1,35,0,23,0,1,1
2490,1,31,0,2,1,1,0
2491,0,25,0,0,1,2,0
2492,1,38,1,1,0,1,0
2493,1,46,1,0,0,1,0
2494,0,27,1,0,1,1,0
2495,1,42,0,1,0,1,0
2496,1,25,1,1,1,1,0
2497,1,43,0,2,0,2,0
2498,0,38,1,0,0,1,0
2499,1,23,0,4,1,1,1
2500,1,22,0,5,0,2,0
2501,1,51,1,1,0,1,1
2502,1,30,1,0,1,1,0
2503,1,46,0,1,0,1,1
2504,1,63,0,27,1,1,1
2505,1,25,0,5,0,0,1
2506,1,20,0,9,0,2,1
2507,0,33,0,0,1,1,0
2508,1,30,1,1,0,1,0
2509,1,53,0,0,0,2,1
2510,1,27,1,7,1,2,0
2511,1,36,0,9,1,0,1
2512,1,23,0,15,0,1,0
2513,1,29,1,5,0,1,0
2514,1,48,1,1,0,2,0
2515,1,51,1,0,1,1,0
2516,1,32,1,2,0,1,0
2517,0,57,0,10,0,2,0
2518,1,42,0,0,1,1,0
2519,1,26,0,3,0,1,1
2520,1,27,1,2,0,2,1
