,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,23,0,1,0,2,1
1701,1,38,0,1,0,2,0
1702,1,31,0,6,0,1,0
1703,0,28,1,1,1,1,1
1704,1,38,1,2,0,0,1
1705,1,44,0,1,1,1,0
1706,1,39,0,1,0,1,0
1707,1,37,1,2,0,1,0
1708,1,21,0,0,0,1,0
1709,1,21,1,0,0,2,1
1710,0,25,0,0,0,2,1
1711,1,26,1,0,1,1,0
1712,1,32,0,5,0,2,0
1713,1,51,0,0,0,1,0
1714,0,28,1,1,0,2,1
1715,1,37,1,3,0,1,1
1716,1,57,0,2,0,1,0
1717,1,39,1,5,0,2,1
1718,0,24,0,1,1,2,0
1719,0,23,1,1,0,1,0
1720,1,21,0,14,0,0,1
1721,1,29,0,1,0,1,0
1722,1,40,0,0,1,1,0
1723,1,31,0,12,1,0,0
1724,1,48,0,1,0,2,0
1725,1,29,0,2,0,2,1
1726,0,53,1,1,1,1,0
1727,1,37,0,3,0,2,1
1728,1,29,0,0,1,2,1
1729,1,24,1,1,0,1,0
1730,0,53,1,3,0,1,0
1731,1,24,0,17,0,0,1
1732,1,23,0,0,1,1,0
1733,1,22,0,0,0,1,0
1734,1,30,0,11,0,0,1
1735,1,36,1,2,0,1,1
1736,0,30,0,3,0,2,1
1737,1,29,0,2,0,1,0
1738,1,63,1,4,1,1,0
1739,0,23,0,4,1,2,1
1740,1,28,0,0,0,1,0
1741,1,27,0,3,0,1,1
1742,1,36,1,1,0,1,0
1743,1,27,1,1,1,1,0
1744,0,32,0,8,1,0,1
1745,1,29,0,1,0,1,0
1746,1,34,1,3,0,2,1
1747,1,58,1,0,1,1,0
1748,1,38,1,18,0,2,0
1749,0,23,0,3,0,2,0
1750,1,31,0,1,1,0,1
1751,1,25,1,1,1,1,1
1752,1,54,0,0,1,1,0
1753,0,27,0,3,0,2,1
1754,1,48,1,1,0,1,0
1755,1,25,0,4,1,1,0
1756,1,53,1,11,0,1,1
1757,0,26,1,1,1,1,0
1758,1,54,0,13,0,2,1
1759,1,21,0,0,0,2,0
1760,1,46,0,9,0,0,1
1761,1,21,0,2,1,0,0
1762,1,53,0,5,0,2,1
1763,0,38,1,0,0,2,0
1764,1,23,0,6,0,2,1
1765,1,24,0,7,0,0,0
1766,1,37,0,8,0,1,1
1767,1,40,0,0,0,1,0
1768,1,62,1,0,0,1,0
1769,1,41,0,0,0,1,1
1770,1,20,0,2,0,0,1
1771,0,26,0,1,1,2,0
1772,1,33,1,3,0,0,1
1773,1,50,0,1,0,1,0
1774,1,36,1,0,0,0,1
1775,1,26,1,0,0,1,0
1776,1,46,1,5,1,1,0
1777,1,24,0,12,0,0,1
1778,1,28,0,3,0,2,1
1779,0,54,0,3,1,1,0
1780,1,26,1,2,1,2,1
1781,1,26,0,7,1,2,1
1782,1,38,1,2,0,1,0
1783,0,47,1,0,1,1,0
1784,1,36,1,2,0,2,0
1785,1,21,0,25,0,0,0
1786,1,26,0,0,0,1,1
1787,1,36,1,5,1,0,1
1788,1,27,0,0,0,1,1
1789,1,22,1,0,1,1,0
1790,1,22,0,2,0,0,1
1791,0,25,0,0,0,1,0
1792,1,27,0,0,0,0,0
1793,1,58,1,0,0,1,1
1794,1,37,0,3,1,2,0
1795,0,18,1,2,1,0,0
1796,1,23,0,5,0,0,0
1797,0,42,1,0,0,1,1
1798,1,39,0,9,0,1,0
1799,1,47,0,9,1,0,0
1800,1,23,0,0,1,1,1
1801,1,23,1,5,0,1,1
1802,1,37,1,0,1,2,0
1803,1,22,0,2,0,2,1
1804,1,44,1,0,0,1,0
1805,1,50,0,2,0,2,0
1806,1,31,0,1,1,1,0
1807,1,48,1,5,0,1,0
1808,1,34,1,0,0,1,1
1809,1,39,1,1,0,1,0
1810,0,49,1,1,0,1,0
1811,0,35,0,1,1,0,1
1812,1,22,0,16,0,0,0
1813,1,28,0,0,1,1,0
1814,1,23,0,2,0,1,1
1815,1,24,0,0,1,1,0
1816,1,41,0,0,0,2,0
1817,1,24,0,1,0,0,0
1818,1,37,0,22,1,2,0
1819,1,57,1,0,0,1,1
1820,1,30,1,0,1,1,1
1821,0,54,0,2,0,1,1
1822,1,23,1,2,1,1,1
1823,1,24,0,1,0,1,0
1824,0,22,0,4,1,0,1
1825,0,48,1,2,0,2,0
1826,1,20,1,5,0,0,0
1827,0,37,0,7,0,0,1
1828,0,30,1,2,0,1,0
1829,1,25,1,5,0,1,0
1830,0,25,1,0,0,1,1
1831,1,30,0,14,1,2,1
1832,1,26,0,2,1,1,1
1833,1,44,0,11,0,0,0
1834,1,33,0,5,1,1,0
1835,1,66,1,13,0,1,1
1836,1,41,0,3,1,1,1
1837,1,19,0,0,1,1,1
1838,1,32,0,0,0,1,0
1839,1,45,1,0,0,1,0
1840,0,22,1,0,1,1,1
1841,1,33,0,1,0,1,1
1842,1,72,1,0,0,1,0
1843,0,51,1,0,0,1,0
1844,1,28,0,17,0,0,1
1845,1,50,1,5,1,2,1
1846,1,24,0,0,0,0,0
1847,1,23,0,6,0,0,1
1848,1,40,1,2,0,1,0
1849,1,59,0,0,1,1,0
1850,1,45,1,0,0,1,0
1851,0,46,0,7,1,1,0
1852,0,30,1,0,1,2,0
1853,1,26,0,1,0,1,0
1854,0,40,0,0,1,1,1
1855,1,49,1,0,0,1,0
1856,1,47,1,8,0,1,1
1857,1,36,0,0,1,2,1
1858,0,34,0,4,0,2,1
1859,0,34,0,6,0,2,0
1860,1,27,0,6,1,2,0
1861,1,28,0,2,0,2,1
1862,1,28,0,7,0,2,0
1863,1,24,1,5,1,2,1
1864,1,47,0,0,0,0,1
1865,1,20,0,1,1,0,1
1866,1,27,0,3,1,2,1
1867,0,28,0,0,1,2,0
1868,1,30,0,2,0,1,0
1869,1,28,0,0,1,1,1
1870,0,21,1,1,1,1,1
1871,1,39,0,0,0,1,1
1872,1,43,0,5,0,1,1
1873,1,36,1,2,1,1,0
1874,0,53,1,0,1,1,1
1875,1,56,1,1,1,1,1
1876,0,20,0,3,0,0,1
1877,1,20,0,4,0,0,1
1878,1,24,0,3,0,2,0
1879,1,30,0,2,0,0,0
1880,1,23,1,4,0,2,1
1881,1,46,1,0,1,1,1
1882,1,24,0,5,0,2,1
1883,1,22,0,5,0,0,1
1884,1,46,0,4,0,2,0
1885,1,21,1,1,0,1,1
1886,1,35,0,1,0,1,0
1887,1,23,0,10,0,2,1
1888,0,32,0,1,0,0,0
1889,1,47,0,2,0,2,0
1890,1,23,0,0,1,0,1
1891,0,52,0,0,1,1,1
1892,1,63,0,20,0,0,1
1893,1,34,0,1,0,2,1
1894,1,49,0,1,1,1,0
1895,1,35,0,1,0,1,0
1896,1,20,0,0,0,1,0
1897,0,35,1,3,0,1,0
1898,1,34,0,12,0,2,0
1899,1,27,1,6,0,2,1
1900,1,45,1,0,1,1,0
1901,1,43,1,1,1,1,0
1902,1,25,0,11,1,0,1
1903,1,41,0,2,0,1,0
1904,1,22,0,7,0,1,0
1905,1,21,1,2,0,0,0
1906,1,28,1,0,1,1,1
1907,1,28,0,1,0,1,0
1908,1,32,0,11,0,0,1
1909,1,21,0,5,0,1,1
1910,0,23,0,5,0,2,1
1911,1,26,0,0,0,1,1
1912,1,49,0,3,0,2,1
1913,1,33,0,4,1,0,0
1914,1,28,1,2,0,2,1
1915,0,24,0,1,0,2,1
1916,0,41,1,7,1,2,0
1917,1,21,0,0,0,0,1
1918,1,23,0,13,0,0,1
1919,0,40,1,0,0,1,0
1920,1,39,1,0,1,1,0
1921,1,52,0,7,1,2,1
1922,1,42,1,0,1,1,0
1923,1,23,0,2,0,0,0
1924,0,21,0,7,0,2,1
1925,0,40,0,2,0,1,0
1926,1,21,1,3,0,1,0
1927,1,32,0,5,0,2,0
1928,1,33,0,5,0,2,1
1929,1,45,1,0,0,1,1
1930,1,33,0,12,0,0,0
1931,1,41,0,8,0,2,0
1932,1,36,1,1,0,1,0
1933,1,22,1,2,0,1,1
1934,1,42,0,1,0,1,1
1935,1,23,0,4,0,2,0
1936,1,28,0,2,1,2,0
1937,1,21,0,4,0,0,1
1938,0,26,0,1,1,1,0
1939,1,45,1,0,0,1,1
1940,1,35,0,8,0,1,0
1941,1,47,0,0,1,1,0
1942,1,25,0,6,0,2,1
1943,1,27,0,2,0,2,1
1944,1,30,1,8,0,2,1
1945,1,25,0,4,0,0,1
1946,1,28,1,2,1,2,0
1947,0,38,1,0,1,1,1
1948,0,36,1,6,0,0,0
1949,1,32,0,7,0,2,1
1950,1,24,0,2,0,1,0
1951,1,21,0,2,0,0,1
1952,1,44,1,0,0,1,0
1953,1,34,0,3,0,1,1
1954,1,56,0,1,0,1,0
1955,1,23,0,15,0,0,1
1956,1,23,0,8,1,1,1
1957,1,42,0,6,0,1,0
1958,0,32,1,0,1,1,0
1959,0,47,0,3,0,1,0
1960,0,39,0,5,0,2,0
1961,1,25,0,8,0,0,1
1962,1,35,0,3,0,2,0
1963,1,41,0,3,0,1,0
1964,1,48,0,28,0,2,0
1965,1,24,0,2,1,0,1
1966,1,40,1,1,1,2,0
1967,1,21,0,2,0,0,1
1968,1,45,0,0,0,1,0
1969,1,22,0,10,0,2,0
1970,1,40,0,1,0,1,0
1971,1,53,1,2,1,1,0
1972,1,27,0,8,0,2,0
1973,1,32,0,8,0,0,1
1974,0,27,0,0,1,1,0
1975,1,23,0,2,0,1,0
1976,1,25,1,1,1,1,0
1977,1,43,1,0,1,1,1
1978,1,21,0,5,0,2,1
1979,1,62,1,29,1,0,1
1980,1,51,1,0,0,1,0
1981,1,53,1,0,1,1,0
1982,0,25,0,22,0,2,0
1983,1,33,0,1,1,2,1
1984,0,26,0,0,0,0,1
1985,0,22,1,0,1,2,0
1986,0,26,0,0,0,0,0
1987,1,29,0,3,0,1,1
1988,1,28,0,2,0,0,0
1989,1,28,0,2,0,0,0
1990,0,29,0,3,0,1,0
1991,1,31,0,4,0,1,0
1992,1,23,0,1,1,1,0
1993,1,33,1,0,0,2,0
1994,1,29,0,13,0,1,1
1995,0,46,0,0,1,1,0
1996,1,26,0,0,0,1,0
1997,1,27,0,1,1,0,1
1998,1,56,0,0,0,0,0
1999,1,46,1,1,0,1,1
2000,1,21,1,5,0,0,1
2001,1,46,1,1,1,1,1
2002,0,20,0,2,0,0,1
2003,1,56,1,0,0,1,1
2004,1,28,1,23,0,0,1
2005,1,30,1,0,0,0,0
2006,1,39,0,7,0,0,0
2007,1,25,0,6,0,1,1
2008,1,40,1,0,1,1,1
2009,1,28,0,7,0,2,1
2010,1,30,0,0,0,1,0
2011,1,37,0,0,1,2,1
2012,0,27,1,2,1,2,0
2013,1,25,0,6,0,2,0
2014,1,25,0,0,0,1,1
2015,1,58,1,0,1,1,0
2016,0,28,1,0,1,1,0
2017,1,38,0,0,0,1,0
2018,0,54,0,2,1,2,0
2019,0,21,0,6,0,2,0
2020,0,45,1,0,1,2,0
2021,0,32,0,0,1,1,1
2022,1,21,0,6,0,0,1
2023,1,24,1,10,0,2,1
2024,0,28,1,0,1,1,0
2025,1,32,0,2,1,1,0
2026,1,35,0,0,1,2,0
2027,1,25,0,3,1,2,1
2028,1,21,1,0,0,2,1
2029,1,63,1,0,0,1,0
2030,1,50,1,2,0,1,0
2031,1,21,0,1,0,1,1
2032,1,29,0,0,1,1,1
2033,1,46,1,0,1,1,0
2034,1,30,0,1,1,1,0
2035,0,48,0,1,0,0,1
2036,1,47,1,0,1,1,1
2037,1,60,0,2,0,0,1
2038,1,42,1,0,1,2,0
2039,0,48,1,11,0,2,1
2040,1,26,0,1,0,2,1
2041,1,48,0,6,0,2,1
2042,1,50,1,0,1,1,1
2043,1,36,1,3,1,2,0
2044,1,40,0,4,0,1,0
2045,0,31,0,1,0,1,0
2046,1,29,0,4,1,0,1
2047,0,33,0,0,0,2,1
2048,0,26,1,2,0,1,1
2049,0,20,0,0,1,2,1
2050,1,37,1,0,0,1,0
2051,1,29,0,8,0,0,1
2052,0,24,1,0,1,1,0
2053,1,37,0,0,1,1,1
2054,0,27,1,5,0,0,1
2055,1,22,0,16,0,2,1
2056,1,30,0,10,0,1,1
2057,1,34,0,1,0,0,0
2058,1,53,1,12,0,2,0
2059,1,26,0,5,1,2,0
2060,1,42,0,3,0,1,0
2061,0,35,0,27,1,0,0
2062,1,22,0,1,0,0,1
2063,1,33,1,5,1,2,0
2064,0,22,1,2,0,2,0
2065,0,38,1,2,1,1,0
2066,1,57,1,3,0,1,0
2067,1,39,1,0,1,1,0
2068,1,33,0,5,0,1,0
2069,1,52,0,4,0,2,0
2070,1,24,0,9,0,0,1
2071,1,35,1,12,0,0,1
2072,0,55,1,0,1,1,0
2073,1,33,0,8,0,0,1
2074,1,26,1,3,1,1,1
2075,1,28,0,6,0,1,1
2076,1,22,0,5,0,2,0
2077,0,47,0,0,0,0,1
2078,1,29,1,0,0,1,1
2079,1,39,0,1,0,1,0
2080,1,25,0,0,1,1,0
2081,1,70,0,2,0,1,0
2082,1,31,1,0,0,2,1
2083,0,27,1,1,0,2,1
2084,0,39,1,0,0,1,0
2085,1,45,1,0,0,1,0
2086,1,36,0,4,0,1,1
2087,1,51,0,8,1,1,1
2088,1,49,1,1,0,2,1
2089,1,28,1,2,0,1,0
2090,1,34,1,0,0,1,0
2091,1,30,1,0,0,1,0
2092,1,32,1,2,1,1,0
2093,0,22,1,0,0,2,0
2094,1,54,1,7,1,1,0
2095,1,43,0,2,0,2,0
2096,1,32,1,2,1,1,1
2097,1,29,0,0,1,2,1
2098,1,27,0,2,0,2,0
2099,1,25,0,2,1,0,0
2100,1,24,0,3,0,0,1
2101,0,32,0,13,0,0,1
2102,1,41,1,1,0,1,1
2103,1,52,0,0,1,1,0
2104,1,46,1,2,0,1,0
2105,1,53,1,2,0,2,0
2106,1,29,1,1,1,1,0
2107,1,27,0,1,0,0,1
2108,1,32,1,24,1,0,1
2109,1,37,1,0,1,1,0
2110,1,24,0,14,0,0,1
2111,1,34,1,2,0,1,1
2112,1,47,0,8,0,2,1
2113,0,36,1,2,1,2,1
2114,0,22,0,4,0,1,0
2115,1,31,0,3,0,0,1
2116,1,49,1,0,0,1,1
2117,1,24,0,8,0,1,1
2118,1,26,1,1,0,1,0
2119,1,24,1,19,0,0,0
2120,1,27,0,8,1,1,0
2121,1,39,0,3,0,2,1
2122,0,37,1,1,0,0,1
2123,0,49,1,0,1,1,0
2124,1,27,1,0,0,1,0
2125,1,31,0,4,0,1,1
2126,1,23,1,0,0,1,1
2127,0,27,0,0,0,1,0
2128,1,31,1,1,0,1,0
2129,1,34,1,0,1,2,1
2130,1,54,1,1,0,1,0
2131,1,29,0,20,0,0,0
2132,1,27,0,1,0,1,0
2133,1,31,1,1,0,2,1
2134,1,28,0,1,0,1,1
2135,1,49,0,6,1,1,1
2136,1,30,0,0,1,1,1
2137,1,26,1,1,1,1,1
2138,0,43,0,2,1,1,0
2139,1,24,0,3,0,0,1
2140,1,21,1,5,1,2,0
2141,0,30,0,4,1,2,0
2142,1,35,0,0,1,1,1
2143,1,56,1,1,0,1,0
2144,1,21,0,1,0,0,0
2145,1,22,0,13,0,0,1
2146,1,37,0,5,0,1,0
2147,1,33,0,4,0,1,1
2148,1,25,0,1,1,1,0
2149,1,71,1,0,0,1,0
2150,1,59,1,0,0,1,0
2151,1,32,0,2,1,0,0
2152,1,60,0,0,0,1,0
2153,1,33,1,8,0,2,1
2154,1,30,1,9,0,2,1
2155,1,39,1,1,1,1,0
2156,1,26,1,1,1,1,0
2157,0,49,1,4,0,1,0
2158,1,36,1,2,0,0,1
2159,0,44,0,0,0,1,0
2160,1,23,0,2,0,2,1
2161,1,43,0,1,1,1,0
2162,1,46,1,1,1,1,0
2163,1,23,0,7,0,0,1
2164,1,28,0,7,0,2,1
2165,0,46,1,1,1,1,0
2166,0,51,1,0,1,1,0
2167,1,27,0,18,0,0,1
2168,1,21,1,0,0,1,1
2169,1,27,0,4,1,1,0
2170,1,28,1,1,0,2,0
2171,1,31,1,3,1,2,1
2172,1,54,1,2,0,1,0
2173,0,26,0,1,0,2,1
2174,1,34,0,5,1,1,0
2175,1,25,1,0,1,1,0
2176,1,44,0,10,0,2,1
2177,0,31,1,4,0,2,1
2178,1,42,0,5,0,1,0
2179,1,20,0,0,0,1,0
2180,1,21,0,8,0,2,0
2181,1,31,0,5,0,2,1
2182,1,44,1,2,1,1,0
2183,1,29,0,2,0,1,1
2184,0,38,1,4,0,1,1
2185,1,25,0,0,0,1,1
2186,1,24,1,3,1,2,1
2187,1,50,0,7,1,2,1
2188,1,23,0,12,1,2,0
2189,1,25,0,0,1,2,1
2190,1,22,1,1,1,1,1
2191,1,21,0,2,0,2,0
2192,0,39,0,8,0,2,0
2193,1,55,0,0,0,1,1
2194,0,29,0,5,1,1,0
2195,1,57,1,9,0,1,0
2196,1,26,0,7,0,2,0
2197,0,24,0,4,1,1,1
2198,1,26,0,1,1,0,0
2199,0,43,0,1,0,1,0
2200,1,38,0,1,0,2,0
2201,1,38,0,0,0,1,1
2202,0,30,0,0,0,0,0
2203,0,22,0,2,1,1,0
2204,1,24,0,2,0,1,0
2205,1,61,1,1,0,2,1
2206,1,46,1,1,1,1,1
2207,0,30,0,1,0,1,0
2208,1,35,1,4,0,0,1
2209,1,34,1,1,1,1,1
2210,0,31,0,2,0,0,1
2211,1,33,0,18,0,2,1
2212,1,26,0,19,0,0,1
2213,1,32,1,0,0,1,0
2214,1,37,0,0,1,2,0
2215,0,22,0,1,0,2,1
2216,0,44,1,0,1,1,0
2217,1,30,1,0,1,1,0
2218,1,33,0,11,0,2,1
2219,0,35,1,4,1,2,0
2220,1,37,1,0,0,1,0
2221,0,24,0,0,0,2,0
2222,1,26,0,0,0,1,1
2223,1,24,0,2,1,1,0
2224,0,47,0,0,1,1,0
2225,0,27,1,3,0,0,1
2226,1,25,0,3,0,0,1
2227,1,24,0,0,0,1,0
2228,0,32,1,11,0,0,0
2229,1,47,0,5,0,1,1
2230,1,26,1,0,0,1,0
2231,1,37,0,19,1,0,0
2232,1,37,1,0,0,1,0
2233,1,50,0,1,0,1,0
2234,1,24,1,0,0,1,0
2235,1,44,0,2,1,2,0
2236,1,22,0,4,0,1,0
2237,1,44,1,0,0,2,1
2238,1,27,0,8,0,2,1
2239,0,45,1,3,1,1,1
2240,1,24,0,2,0,2,0
2241,1,26,0,1,0,0,0
2242,1,31,0,0,0,2,0
2243,1,47,0,3,0,0,1
2244,1,49,1,1,0,1,0
2245,0,23,0,0,0,2,0
2246,1,23,0,0,1,1,0
2247,1,24,1,0,1,1,0
2248,1,23,1,12,0,0,1
2249,0,31,0,24,0,2,0
2250,1,28,0,18,0,1,1
2251,1,49,1,0,1,1,0
2252,1,39,1,0,0,1,0
2253,1,29,1,0,0,1,0
2254,1,29,0,4,0,0,1
2255,1,33,1,1,1,2,1
2256,1,27,0,8,0,1,1
2257,1,22,0,0,1,2,0
2258,0,28,0,4,0,1,1
2259,1,26,1,2,0,2,1
2260,1,65,1,1,1,1,1
2261,1,29,0,3,0,0,1
2262,1,33,0,4,0,1,1
2263,1,54,0,0,0,1,0
2264,1,20,0,6,1,1,1
2265,1,57,0,1,0,1,0
2266,1,31,0,0,1,1,0
2267,1,19,0,0,1,0,1
2268,1,22,0,0,0,0,1
2269,1,21,0,7,0,2,0
2270,1,35,0,8,0,0,1
2271,1,56,1,0,1,1,0
2272,1,35,0,8,0,0,1
2273,1,21,1,12,1,2,1
2274,0,26,0,0,0,2,0
2275,1,68,0,8,0,1,0
2276,1,22,0,1,1,1,0
2277,1,35,0,9,1,2,1
2278,1,26,0,1,1,1,0
2279,1,35,0,10,0,2,1
2280,1,22,0,8,1,2,1
2281,1,22,1,2,0,2,0
2282,1,77,0,0,1,1,0
2283,1,29,0,2,0,1,1
2284,1,39,1,20,0,1,1
2285,1,56,1,11,0,0,0
2286,1,26,0,4,1,0,1
2287,1,32,0,5,0,0,0
2288,1,23,0,1,1,2,1
2289,1,32,0,1,1,1,0
2290,1,29,0,10,1,2,1
2291,1,38,0,0,1,1,1
2292,1,22,1,1,0,1,1
2293,1,32,0,11,0,1,0
2294,1,22,0,2,0,1,1
2295,1,21,1,4,0,0,0
2296,1,31,1,4,0,0,1
2297,1,26,1,4,1,1,1
2298,1,44,1,0,1,1,0
2299,1,27,0,0,0,2,1
2300,1,31,0,6,0,2,1
2301,1,36,1,4,0,2,1
2302,1,21,0,9,0,0,0
2303,0,41,0,6,1,2,1
2304,0,55,0,3,0,2,0
2305,1,21,0,2,0,2,1
2306,0,32,0,5,1,2,1
2307,0,49,0,7,0,2,1
2308,1,30,1,6,0,1,1
2309,1,62,0,7,1,0,1
2310,1,32,0,3,0,0,0
2311,0,23,1,1,1,1,0
2312,1,63,0,0,1,1,0
2313,1,52,0,1,0,2,0
2314,1,23,0,4,1,0,1
2315,0,53,0,0,1,1,1
2316,1,39,0,1,0,1,0
2317,1,38,1,2,0,1,1
2318,1,32,0,14,0,0,1
2319,1,27,0,7,0,0,1
2320,1,22,0,3,0,0,1
2321,1,20,1,3,0,2,1
2322,1,27,0,1,0,1,1
2323,1,32,1,13,0,0,1
2324,1,25,1,16,0,2,1
2325,1,43,0,7,1,2,0
2326,1,45,1,0,1,1,0
2327,1,24,0,12,0,0,0
2328,1,36,0,19,0,0,0
2329,1,22,1,1,0,2,1
2330,1,20,0,1,0,2,1
2331,1,37,0,3,1,1,0
2332,1,31,1,1,1,0,0
2333,0,22,1,2,0,2,0
2334,1,28,0,0,1,1,0
2335,1,27,0,19,1,2,0
2336,1,21,0,9,0,2,1
2337,0,27,0,0,1,1,1
2338,1,21,0,18,0,2,0
2339,1,30,0,1,0,2,0
2340,1,31,1,0,0,1,0
2341,1,33,1,8,0,0,1
2342,1,62,0,0,1,0,0
2343,1,61,1,2,0,1,1
2344,0,51,1,0,1,1,0
2345,1,61,0,3,0,2,1
2346,1,48,1,0,1,1,0
2347,1,38,0,10,0,0,1
2348,1,42,1,2,0,1,0
2349,1,33,1,0,1,0,0
2350,1,26,0,2,0,2,0
2351,1,24,1,3,0,1,1
2352,1,22,1,7,0,1,0
2353,1,21,1,4,0,1,1
2354,0,22,0,8,0,0,0
2355,1,53,1,4,1,1,0
2356,1,31,1,2,1,0,1
2357,0,20,0,0,1,1,1
2358,0,29,1,1,1,1,0
2359,1,30,0,0,0,1,0
2360,1,59,1,1,0,1,0
2361,1,29,0,0,0,1,0
2362,0,59,0,0,0,0,1
2363,1,38,1,0,0,1,1
2364,1,37,0,4,0,0,0
2365,1,33,1,2,0,1,1
2366,0,37,0,0,1,1,1
2367,1,24,0,5,1,1,0
2368,1,36,0,3,1,1,1
2369,1,33,0,1,1,2,0
2370,0,47,1,2,0,2,1
2371,1,48,1,8,0,1,1
2372,1,21,1,7,0,2,0
2373,1,25,0,2,0,1,1
2374,0,44,1,0,0,1,0
2375,1,47,1,16,0,0,1
2376,1,61,1,0,1,1,0
2377,1,25,1,3,1,0,1
2378,0,51,1,36,1,0,1
2379,1,24,1,0,1,2,0
2380,1,22,0,8,0,0,1
2381,1,40,1,1,1,1,0
2382,0,35,1,24,0,2,1
2383,0,36,0,3,0,1,1
2384,1,51,0,0,1,1,0
2385,1,25,1,8,0,2,0
2386,1,35,0,16,0,0,0
2387,1,37,1,0,0,1,0
2388,1,39,1,0,0,1,0
2389,1,47,0,0,1,1,0
2390,0,49,1,0,1,2,0
2391,0,53,1,0,0,1,0
2392,0,28,0,2,0,1,0
2393,0,49,0,0,0,1,0
2394,1,55,0,0,1,0,0
2395,1,39,1,1,0,1,1
2396,1,30,1,2,0,2,1
2397,1,21,1,7,0,2,0
2398,1,31,0,11,0,2,1
2399,0,32,0,0,0,2,1
2400,1,42,0,0,0,1,0
2401,1,23,1,2,1,1,0
2402,1,38,0,8,0,1,0
2403,1,23,0,1,1,0,0
2404,0,35,1,0,0,1,1
2405,1,54,1,2,1,2,0
2406,0,54,0,25,0,0,0
2407,1,52,0,1,1,1,0
2408,0,53,1,8,1,2,0
2409,0,30,0,0,1,1,0
2410,0,28,0,1,0,2,1
2411,0,26,0,1,0,0,1
2412,1,22,0,12,0,0,1
2413,0,22,0,1,1,2,0
2414,0,36,0,1,0,1,0
2415,1,29,0,16,0,0,1
2416,1,18,1,13,0,0,1
2417,0,22,1,3,0,2,1
2418,1,28,0,1,0,2,1
2419,1,22,0,0,0,1,1
2420,1,32,1,2,1,1,0
2421,1,75,0,6,0,2,0
2422,1,29,0,1,0,0,1
2423,1,23,0,1,0,0,0
2424,1,21,1,3,0,2,1
2425,1,41,1,0,0,1,0
2426,1,55,0,2,0,1,0
2427,1,28,0,1,1,1,1
2428,1,44,0,2,1,1,0
2429,1,48,1,0,0,1,0
2430,0,27,0,1,0,2,0
2431,1,27,1,3,0,2,1
2432,1,23,0,1,1,2,0
2433,1,68,0,2,0,0,0
2434,0,56,1,4,1,1,0
2435,1,25,0,0,1,2,0
2436,1,34,1,6,0,1,0
2437,1,31,1,3,0,2,0
2438,1,55,0,1,0,0,1
2439,1,50,0,0,1,0,1
2440,1,23,0,0,0,2,1
2441,1,26,0,8,0,0,1
2442,0,32,0,2,0,2,0
2443,1,37,0,1,1,1,0
2444,1,25,0,2,1,1,0
2445,1,23,0,1,0,0,1
2446,1,36,1,7,1,1,0
2447,1,39,1,0,0,1,0
2448,1,25,0,1,0,1,0
2449,1,28,0,0,0,1,0
2450,0,60,0,7,0,1,0
2451,1,23,0,4,1,2,1
2452,1,35,0,18,1,1,1
2453,1,27,0,5,0,2,0
2454,1,30,0,11,0,0,1
2455,1,25,0,11,1,0,1
2456,0,23,0,0,0,1,1
2457,1,51,1,0,1,1,1
2458,1,21,0,4,0,0,0
2459,1,55,0,0,1,1,0
2460,1,56,1,0,0,1,0
2461,1,27,0,9,1,0,1
2462,1,27,0,13,0,0,1
2463,0,34,0,0,1,1,0
2464,1,21,0,0,0,1,1
2465,1,43,0,10,0,1,0
2466,0,20,0,0,1,1,1
2467,0,44,0,2,0,1,0
2468,1,26,1,0,0,1,1
2469,1,22,0,2,0,1,0
2470,1,28,0,17,0,0,1
2471,1,59,0,1,0,1,0
2472,1,32,1,3,0,0,1
2473,1,29,0,0,0,2,1
2474,1,38,1,3,1,1,0
2475,0,33,0,1,0,2,0
2476,1,26,0,2,0,0,0
2477,0,30,1,0,1,1,0
2478,1,34,0,0,1,1,1
2479,0,61,1,3,0,1,0
2480,1,24,0,2,0,1,1
2481,1,42,0,2,0,1,1
2482,0,36,0,2,0,1,0
2483,1,44,1,7,0,1,1
2484,1,35,0,10,0,1,1
2485,1,26,1,1,1,2,0
2486,1,22,1,0,1,1,0
2487,1,41,0,3,0,2,1
2488,1,51,1,0,1,1,1
2489,1,22,0,3,0,2,0
2490,1,22,0,0,0,2,0
2491,1,54,1,1,1,1,0
2492,1,28,1,4,1,1,1
2493,1,43,0,11,0,2,1
2494,1,35,0,0,0,1,1
2495,1,28,0,10,0,2,1
2496,0,67,1,2,0,1,0
2497,1,37,0,7,1,1,0
2498,1,24,0,5,0,1,0
2499,1,25,0,13,0,2,1
2500,1,63,1,6,1,0,1
2501,0,32,1,0,1,0,0
2502,1,25,0,1,0,2,1
2503,1,41,1,0,0,1,0
2504,1,45,1,0,1,1,1
2505,1,37,0,0,0,0,0
2506,1,21,0,23,0,0,0
2507,1,23,0,4,0,0,1
2508,0,60,1,1,0,1,0
2509,1,37,0,9,1,1,1
2510,0,39,0,27,1,2,0
2511,1,33,0,9,0,0,1
2512,0,31,0,0,0,0,0
2513,1,40,0,2,0,1,0
2514,1,46,0,7,1,0,1
2515,0,37,1,1,0,2,0
2516,0,30,0,0,1,1,0
2517,1,24,1,3,0,0,1
2518,1,33,0,2,0,2,1
2519,1,20,0,9,0,0,1
2520,0,50,1,2,0,0,0
