,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,31,0,1,1,1,0
1701,0,38,1,10,1,0,1
1702,1,24,0,4,1,2,0
1703,1,21,0,2,1,0,0
1704,1,39,1,4,0,0,0
1705,1,67,0,9,1,2,1
1706,0,34,0,7,0,0,0
1707,1,31,0,0,1,0,1
1708,1,26,0,3,0,0,1
1709,1,28,1,0,1,1,0
1710,1,32,0,6,0,0,1
1711,1,34,1,0,1,0,1
1712,1,29,0,11,0,0,1
1713,1,38,0,1,1,1,0
1714,0,57,1,0,0,2,1
1715,1,32,1,1,0,1,0
1716,1,26,0,0,0,1,0
1717,1,25,0,0,0,0,1
1718,1,32,0,0,1,1,0
1719,1,32,0,1,0,1,0
1720,1,46,1,1,0,1,1
1721,1,26,0,5,0,0,1
1722,1,34,0,8,0,0,1
1723,1,41,0,3,1,0,1
1724,0,20,0,4,0,2,1
1725,1,21,0,10,1,0,1
1726,1,26,0,11,0,2,1
1727,1,31,0,0,1,1,0
1728,0,23,1,0,0,2,0
1729,1,29,0,0,0,1,0
1730,1,22,0,1,0,2,1
1731,0,31,1,0,1,1,0
1732,1,24,0,8,0,2,1
1733,1,29,1,0,0,2,0
1734,1,27,0,2,0,1,0
1735,1,25,1,3,1,1,1
1736,1,32,0,1,0,1,1
1737,1,38,1,0,0,1,1
1738,1,26,0,1,0,1,0
1739,1,32,0,0,0,1,0
1740,1,39,0,0,1,2,0
1741,1,27,0,2,0,0,1
1742,0,22,0,3,0,1,1
1743,1,27,0,10,0,2,1
1744,1,24,1,0,0,1,0
1745,1,26,1,7,0,2,1
1746,1,39,1,1,0,1,0
1747,1,22,0,10,0,2,0
1748,0,38,0,0,1,1,0
1749,1,24,0,6,0,2,1
1750,1,54,0,23,0,0,1
1751,1,43,1,0,0,1,0
1752,1,26,1,17,0,0,1
1753,1,45,0,7,0,0,1
1754,1,35,0,2,1,1,0
1755,1,31,1,6,1,0,0
1756,1,24,0,2,0,0,1
1757,1,31,1,0,0,1,1
1758,0,24,0,0,0,2,1
1759,1,61,0,3,0,0,1
1760,0,37,1,5,0,1,0
1761,1,24,1,0,1,1,0
1762,1,28,0,10,0,2,1
1763,1,27,0,0,0,1,0
1764,0,25,0,0,1,1,0
1765,1,29,0,6,0,2,1
1766,1,31,1,5,0,1,0
1767,1,32,1,4,0,0,1
1768,1,54,0,13,0,1,1
1769,1,22,1,4,0,1,1
1770,1,25,1,1,1,0,1
1771,1,29,1,0,0,1,0
1772,1,34,1,6,0,2,0
1773,1,36,0,1,1,1,0
1774,1,23,1,0,0,1,0
1775,1,29,0,5,0,0,1
1776,0,41,0,1,1,2,0
1777,1,21,1,0,0,1,0
1778,1,24,0,3,0,1,0
1779,1,20,0,1,0,1,1
1780,1,29,1,1,1,1,0
1781,1,46,1,1,1,1,0
1782,1,43,1,0,0,0,1
1783,1,35,0,9,1,2,1
1784,1,28,0,0,1,2,1
1785,1,33,0,0,1,1,1
1786,0,24,0,0,1,2,0
1787,1,43,1,0,0,1,0
1788,1,30,0,4,0,0,0
1789,1,23,1,9,1,1,0
1790,1,75,0,0,0,1,0
1791,1,36,0,0,0,1,0
1792,0,35,0,0,1,2,0
1793,0,38,1,38,0,2,1
1794,0,47,1,0,1,1,1
1795,1,55,1,0,1,1,0
1796,1,55,1,3,0,1,0
1797,0,40,1,0,0,2,0
1798,1,19,1,2,0,0,1
1799,1,57,1,2,0,2,0
1800,1,24,0,0,0,1,0
1801,1,45,0,8,0,0,1
1802,1,23,0,0,0,0,1
1803,1,24,0,4,0,0,1
1804,1,60,0,0,0,1,0
1805,1,39,1,0,1,1,1
1806,1,33,1,3,0,2,1
1807,0,26,0,2,1,1,0
1808,0,41,1,0,0,2,1
1809,1,36,1,2,0,1,1
1810,0,22,1,5,1,2,0
1811,1,31,0,6,1,2,1
1812,1,35,0,5,0,0,0
1813,1,57,1,2,0,1,0
1814,0,21,1,2,1,0,1
1815,0,33,1,0,1,1,0
1816,0,27,0,2,1,1,1
1817,1,33,0,9,1,0,1
1818,0,30,1,8,0,2,1
1819,1,49,1,0,0,1,0
1820,1,32,1,2,0,1,1
1821,1,24,1,8,1,0,1
1822,0,32,1,1,1,1,0
1823,0,56,1,3,1,1,0
1824,1,20,0,25,0,2,0
1825,1,26,0,0,1,1,0
1826,1,31,1,2,1,0,1
1827,1,61,0,3,0,1,1
1828,1,22,0,0,1,1,0
1829,0,28,0,2,1,1,0
1830,1,33,1,13,0,1,1
1831,1,56,0,0,0,1,0
1832,0,35,1,26,0,2,1
1833,1,61,0,0,0,1,0
1834,1,21,0,3,0,2,0
1835,1,29,1,0,1,1,0
1836,1,24,1,0,0,1,0
1837,1,26,0,0,0,0,0
1838,1,38,0,21,0,2,1
1839,1,28,0,1,0,0,1
1840,1,55,0,1,0,1,1
1841,1,24,0,0,1,1,0
1842,1,24,0,8,0,1,1
1843,1,52,0,4,1,1,1
1844,1,42,0,3,1,1,1
1845,1,48,1,3,1,1,1
1846,1,46,1,1,0,2,0
1847,1,50,0,8,0,2,1
1848,1,29,1,3,0,0,1
1849,1,32,0,8,1,1,1
1850,0,20,1,3,0,1,0
1851,1,45,0,3,0,1,1
1852,1,24,1,0,0,2,0
1853,1,26,0,1,0,2,0
1854,1,45,1,0,1,1,0
1855,1,57,1,0,1,0,0
1856,1,20,0,0,0,0,1
1857,1,29,0,1,1,2,1
1858,0,28,0,0,0,1,1
1859,1,45,0,1,0,1,0
1860,1,27,0,13,0,0,1
1861,1,26,0,1,1,1,0
1862,1,22,0,0,0,0,0
1863,1,55,1,0,0,1,0
1864,1,21,0,2,0,1,1
1865,1,32,1,6,0,2,1
1866,0,35,0,1,0,2,0
1867,1,33,0,5,0,0,1
1868,1,30,0,7,1,0,1
1869,0,64,0,1,1,1,0
1870,1,26,1,21,0,0,1
1871,1,35,0,0,0,1,0
1872,0,21,0,0,0,0,1
1873,0,25,1,1,1,1,0
1874,0,39,1,2,0,1,0
1875,1,44,0,9,1,2,0
1876,1,29,0,4,1,2,1
1877,1,40,0,0,0,1,0
1878,1,40,1,0,1,1,0
1879,1,24,0,4,1,1,0
1880,1,32,1,7,0,1,1
1881,1,21,0,12,0,2,1
1882,0,50,0,1,0,1,0
1883,1,26,0,7,0,2,1
1884,1,30,1,0,1,1,0
1885,1,26,0,22,0,0,1
1886,1,26,1,1,1,1,0
1887,1,45,1,2,1,1,1
1888,1,65,1,1,0,1,0
1889,1,41,0,10,0,2,1
1890,0,23,0,3,0,0,1
1891,1,55,0,0,0,1,0
1892,1,71,1,1,0,1,0
1893,0,54,1,0,0,1,0
1894,1,27,0,2,0,2,1
1895,1,30,0,8,0,0,1
1896,1,23,0,8,0,0,1
1897,0,59,0,7,0,0,0
1898,1,31,0,15,0,0,1
1899,1,26,1,0,0,2,0
1900,1,22,0,2,0,1,1
1901,1,29,0,6,0,2,0
1902,0,38,0,2,0,2,1
1903,1,43,1,3,1,1,0
1904,1,27,0,1,0,0,1
1905,1,51,1,0,0,1,0
1906,1,33,0,1,1,1,0
1907,1,23,0,14,1,0,1
1908,1,49,1,2,0,1,0
1909,1,34,0,3,1,2,0
1910,1,28,1,3,0,1,0
1911,1,57,1,1,1,1,0
1912,1,34,0,7,0,1,0
1913,1,30,0,2,0,1,0
1914,0,32,1,0,0,2,1
1915,0,28,0,0,0,2,0
1916,1,24,0,17,0,2,1
1917,1,23,1,0,0,1,0
1918,1,26,0,1,1,1,0
1919,1,47,1,0,0,2,0
1920,0,34,0,1,1,2,1
1921,1,23,0,4,0,2,1
1922,0,32,0,8,1,0,0
1923,0,23,0,2,0,2,0
1924,1,35,0,6,1,2,0
1925,0,21,0,1,0,0,1
1926,1,30,1,1,0,1,0
1927,1,30,0,0,0,1,1
1928,1,28,1,5,0,2,1
1929,1,26,0,4,0,0,1
1930,1,46,1,2,1,0,1
1931,0,34,0,1,1,1,1
1932,1,42,0,12,1,2,0
1933,1,66,0,1,1,1,0
1934,1,22,1,1,0,1,0
1935,1,26,0,0,1,1,0
1936,1,32,0,4,0,0,1
1937,1,22,0,22,0,0,1
1938,1,47,1,1,1,1,1
1939,1,31,1,5,1,1,0
1940,1,34,0,1,1,0,1
1941,1,63,0,2,1,2,0
1942,1,43,0,0,1,1,0
1943,0,51,1,1,0,1,0
1944,0,33,1,1,0,1,0
1945,1,23,1,0,1,2,0
1946,1,24,0,1,1,1,0
1947,1,35,0,1,0,0,1
1948,1,23,0,22,0,0,1
1949,1,21,1,0,0,1,0
1950,1,34,1,1,1,1,0
1951,1,20,0,16,0,0,1
1952,1,78,1,3,1,2,0
1953,1,27,0,1,0,0,0
1954,1,30,1,0,1,1,0
1955,1,24,1,13,0,0,1
1956,1,41,1,6,0,2,0
1957,1,30,0,1,0,0,0
1958,0,44,1,0,1,1,0
1959,1,29,1,0,1,2,0
1960,1,34,1,3,0,0,1
1961,0,27,1,0,1,2,1
1962,0,30,1,1,1,2,0
1963,1,29,0,0,0,1,0
1964,1,23,0,3,1,1,0
1965,1,21,0,0,0,2,1
1966,0,31,1,3,1,1,1
1967,0,32,0,6,0,2,0
1968,1,22,1,0,0,1,0
1969,1,29,0,0,0,2,0
1970,1,27,1,3,0,1,0
1971,0,29,1,0,0,1,0
1972,1,20,0,11,0,0,1
1973,0,33,0,3,0,1,1
1974,1,27,0,0,0,1,0
1975,1,35,1,9,1,2,0
1976,1,25,1,2,0,2,0
1977,1,50,0,4,0,1,1
1978,0,37,1,0,1,1,0
1979,0,33,0,2,0,2,1
1980,1,46,1,1,0,0,1
1981,1,52,0,3,0,1,1
1982,1,34,0,5,0,2,1
1983,1,28,0,2,0,0,0
1984,1,35,1,1,0,2,1
1985,1,22,0,0,1,1,1
1986,1,26,1,11,1,2,1
1987,0,55,1,0,0,1,0
1988,0,23,0,2,0,0,1
1989,1,24,1,11,0,0,1
1990,1,30,0,11,1,1,0
1991,1,42,0,2,0,2,0
1992,1,24,0,1,0,2,0
1993,1,21,0,1,0,0,0
1994,1,48,0,8,0,2,0
1995,0,29,1,4,0,2,0
1996,1,55,1,0,1,1,1
1997,1,22,1,2,0,0,1
1998,1,50,0,2,1,2,0
1999,0,51,1,1,1,1,0
2000,0,24,0,0,0,1,0
2001,0,56,1,1,0,1,0
2002,1,42,0,0,1,1,0
2003,0,22,1,0,0,1,0
2004,1,39,1,3,0,1,1
2005,0,25,1,1,0,0,1
2006,1,55,1,0,1,1,0
2007,1,24,1,2,1,1,0
2008,0,34,0,0,1,2,0
2009,0,57,0,1,1,1,1
2010,1,26,0,2,0,1,0
2011,0,27,0,0,0,1,1
2012,1,43,0,8,0,2,1
2013,0,41,0,5,0,2,1
2014,0,45,1,0,1,1,0
2015,0,34,0,0,1,2,0
2016,1,24,0,7,0,0,1
2017,1,50,1,0,1,1,1
2018,0,41,0,4,0,0,1
2019,0,52,0,3,0,2,0
2020,1,33,0,0,0,1,0
2021,0,46,1,2,0,1,1
2022,1,20,0,3,0,0,1
2023,1,25,0,10,0,0,1
2024,1,22,0,2,0,1,1
2025,0,37,1,0,0,1,0
2026,1,53,1,1,1,1,1
2027,1,56,0,0,0,1,0
2028,1,41,0,2,0,1,1
2029,1,59,1,8,0,1,1
2030,1,25,0,1,0,1,0
2031,1,24,0,0,0,1,0
2032,1,64,0,0,0,1,0
2033,1,19,1,1,1,0,1
2034,1,40,1,1,0,1,0
2035,1,26,0,3,1,0,1
2036,0,59,1,1,0,1,0
2037,1,26,0,7,0,0,1
2038,1,29,0,0,1,2,0
2039,0,28,0,0,1,1,0
2040,1,23,0,0,1,2,1
2041,1,26,0,0,1,1,1
2042,1,26,0,3,1,1,1
2043,0,39,0,1,0,1,0
2044,1,26,0,1,1,0,0
2045,1,42,1,1,0,1,0
2046,0,29,0,1,0,2,1
2047,1,22,0,23,0,0,1
2048,0,25,1,27,1,2,0
2049,1,25,0,8,1,0,1
2050,1,26,0,2,1,2,1
2051,0,57,0,3,0,1,0
2052,1,33,1,15,0,2,1
2053,1,32,0,1,0,0,1
2054,1,55,1,4,1,1,1
2055,1,38,0,4,1,0,0
2056,1,25,0,0,1,1,0
2057,0,35,0,2,0,0,1
2058,1,22,0,17,1,0,1
2059,1,31,0,3,0,0,0
2060,1,26,0,19,0,0,0
2061,1,33,0,1,1,1,1
2062,1,27,0,1,0,0,1
2063,1,26,0,7,0,0,1
2064,0,52,0,7,0,1,1
2065,1,23,0,9,0,0,1
2066,1,51,0,1,0,2,0
2067,1,33,0,5,1,0,0
2068,1,43,0,5,0,1,0
2069,1,27,1,10,0,0,1
2070,1,47,0,2,0,1,0
2071,1,36,1,0,1,2,1
2072,1,26,1,13,0,0,1
2073,1,52,1,4,0,1,0
2074,1,24,0,1,1,2,1
2075,1,52,0,0,1,1,0
2076,1,24,1,0,0,1,0
2077,1,33,0,1,0,0,1
2078,0,31,0,12,0,2,1
2079,1,59,1,2,0,2,1
2080,0,34,1,3,0,1,0
2081,1,27,0,0,1,2,0
2082,1,58,1,8,0,2,1
2083,1,27,0,2,0,2,1
2084,1,27,0,2,0,2,1
2085,0,21,1,33,0,0,0
2086,1,21,0,11,0,0,1
2087,1,32,0,1,1,1,1
2088,1,35,0,2,0,1,0
2089,1,60,0,2,1,1,1
2090,0,29,0,0,0,1,0
2091,1,25,0,2,0,1,1
2092,1,27,0,28,1,0,1
2093,1,36,1,1,0,1,0
2094,1,20,0,2,1,1,0
2095,0,37,0,7,0,1,0
2096,1,39,0,2,0,1,1
2097,1,41,1,0,1,1,0
2098,1,32,1,0,1,2,1
2099,1,24,0,23,0,2,1
2100,1,49,0,2,1,1,0
2101,1,22,1,1,0,2,1
2102,1,19,1,1,1,1,1
2103,1,53,1,3,1,1,0
2104,1,25,0,13,0,0,1
2105,1,36,0,4,0,1,1
2106,1,52,0,4,0,1,0
2107,1,26,0,4,0,2,1
2108,0,23,1,0,0,1,0
2109,0,50,0,1,0,0,0
2110,1,23,0,0,1,2,0
2111,0,30,0,2,0,0,1
2112,1,20,0,2,0,2,1
2113,1,45,0,0,0,1,0
2114,1,65,1,1,0,1,0
2115,1,28,0,0,0,1,0
2116,0,45,0,0,1,2,1
2117,0,26,1,0,1,1,0
2118,0,27,0,2,1,0,1
2119,1,29,0,18,0,0,0
2120,1,29,0,7,0,0,0
2121,1,28,1,2,0,0,1
2122,1,27,0,1,0,1,1
2123,1,27,0,1,0,2,0
2124,0,44,0,1,0,2,0
2125,1,39,0,4,1,1,1
2126,1,34,0,6,0,2,0
2127,1,43,1,2,1,1,0
2128,1,20,1,2,0,1,0
2129,1,38,1,3,1,1,0
2130,1,57,0,10,0,1,1
2131,1,35,1,1,0,0,0
2132,0,26,1,2,0,1,0
2133,1,20,0,1,1,1,0
2134,0,61,0,1,1,1,0
2135,1,39,0,2,0,1,0
2136,1,55,0,12,0,0,1
2137,1,34,0,4,0,1,0
2138,1,23,0,4,0,2,1
2139,1,25,1,2,0,1,1
2140,1,49,0,2,1,1,0
2141,0,26,0,7,0,2,0
2142,1,20,1,4,0,0,1
2143,1,28,1,0,0,2,1
2144,1,28,0,1,0,0,1
2145,1,21,0,3,0,1,0
2146,1,41,1,0,0,1,1
2147,1,36,0,0,0,0,1
2148,1,31,0,1,0,0,1
2149,1,26,0,3,0,0,0
2150,1,33,0,0,1,0,1
2151,1,23,0,3,0,0,1
2152,1,22,0,8,0,0,1
2153,1,33,1,3,1,1,0
2154,1,42,1,0,1,1,1
2155,1,23,0,3,0,2,1
2156,1,53,0,8,1,1,0
2157,1,21,1,0,0,0,1
2158,0,30,0,3,0,2,1
2159,0,42,1,3,0,1,1
2160,1,39,1,4,0,2,1
2161,1,22,1,4,0,2,0
2162,1,32,0,0,0,1,0
2163,1,21,1,2,0,0,1
2164,1,44,0,0,0,1,0
2165,1,24,0,2,0,1,0
2166,1,32,1,2,0,1,0
2167,1,22,0,5,0,0,1
2168,1,57,1,14,1,0,1
2169,0,23,1,0,1,1,1
2170,1,40,0,19,0,0,1
2171,1,42,1,0,1,1,0
2172,0,30,0,0,1,2,0
2173,0,27,0,10,0,2,1
2174,1,30,1,0,0,1,0
2175,1,30,0,0,0,1,0
2176,0,38,0,4,1,2,1
2177,0,22,0,0,0,2,1
2178,0,37,1,9,0,0,0
2179,1,27,0,1,1,1,1
2180,1,28,0,4,1,0,1
2181,1,33,1,3,1,0,1
2182,1,27,0,5,0,0,1
2183,0,26,0,0,1,1,0
2184,0,43,1,0,1,1,0
2185,1,34,1,1,0,1,1
2186,1,21,0,0,1,1,0
2187,1,27,1,5,0,2,1
2188,1,21,1,9,1,2,1
2189,1,51,0,2,0,1,0
2190,0,49,0,3,1,2,0
2191,0,35,0,3,0,2,1
2192,1,51,0,9,0,0,1
2193,1,39,1,6,1,2,1
2194,0,21,0,1,0,2,0
2195,0,28,1,0,0,1,0
2196,1,38,1,2,0,1,1
2197,1,22,0,1,0,1,1
2198,0,43,0,0,1,1,1
2199,1,50,0,3,1,1,0
2200,1,26,0,0,1,0,1
2201,1,50,1,1,0,1,0
2202,1,44,1,1,1,1,0
2203,0,19,1,13,1,0,1
2204,1,50,0,1,0,0,1
2205,1,33,1,5,0,1,1
2206,1,31,0,8,0,0,1
2207,1,22,1,0,0,1,0
2208,0,41,1,3,1,2,1
2209,1,38,0,1,0,1,1
2210,0,49,1,0,1,1,0
2211,1,21,0,19,0,0,0
2212,1,37,0,0,1,1,1
2213,1,35,1,0,1,1,0
2214,1,21,1,11,0,2,1
2215,1,24,0,3,1,2,1
2216,0,26,0,5,0,2,1
2217,1,55,1,1,1,1,0
2218,1,41,1,0,0,1,0
2219,1,28,1,2,0,1,0
2220,1,55,1,4,1,2,1
2221,1,29,0,0,0,1,0
2222,1,28,1,9,0,1,0
2223,1,47,0,1,1,2,0
2224,0,44,1,0,1,2,0
2225,1,25,0,7,1,2,0
2226,1,36,1,0,1,1,0
2227,1,35,0,8,1,0,1
2228,1,27,0,2,0,1,0
2229,1,32,0,2,0,0,1
2230,1,18,1,2,1,1,1
2231,1,23,0,15,0,2,1
2232,0,30,0,1,0,2,0
2233,1,27,0,1,1,2,1
2234,1,41,1,1,1,2,0
2235,1,35,0,1,1,1,0
2236,1,51,0,4,0,1,1
2237,1,39,1,0,1,1,0
2238,1,28,0,4,0,2,0
2239,1,24,0,7,0,2,1
2240,1,27,0,7,1,1,0
2241,1,38,0,9,0,0,1
2242,1,22,0,9,0,0,1
2243,1,59,1,14,1,1,0
2244,1,24,0,24,0,0,1
2245,0,29,1,0,1,0,1
2246,1,25,0,5,0,0,1
2247,1,31,0,0,0,2,0
2248,1,39,0,0,0,1,0
2249,1,28,0,1,0,2,1
2250,1,24,1,1,0,2,1
2251,1,24,0,3,0,0,0
2252,0,26,0,1,0,2,1
2253,1,31,1,1,0,1,0
2254,1,42,0,0,0,1,1
2255,1,21,0,19,0,0,0
2256,1,25,0,30,0,2,0
2257,1,56,0,7,1,1,0
2258,1,28,1,1,0,1,0
2259,1,35,1,8,0,1,1
2260,0,56,0,10,0,0,1
2261,0,67,1,0,0,1,1
2262,1,31,0,0,1,1,0
2263,1,28,1,2,1,1,1
2264,1,38,0,0,0,1,0
2265,1,46,1,7,0,1,0
2266,1,23,0,1,0,1,0
2267,1,22,0,5,0,2,1
2268,1,30,1,3,1,2,1
2269,1,25,1,9,0,0,1
2270,0,43,1,0,1,1,0
2271,0,62,0,0,1,1,0
2272,0,25,0,2,0,1,1
2273,1,34,0,3,1,1,0
2274,1,23,0,0,1,2,0
2275,0,30,1,0,1,1,0
2276,1,21,0,6,0,0,1
2277,0,50,1,1,1,1,0
2278,0,28,1,5,0,1,1
2279,1,24,0,2,0,2,1
2280,0,52,1,4,0,1,0
2281,1,52,1,2,1,1,0
2282,1,32,0,2,0,0,1
2283,1,36,0,1,1,2,1
2284,1,24,0,3,0,2,1
2285,1,71,1,0,0,1,0
2286,1,35,1,4,0,1,0
2287,1,30,1,9,1,1,1
2288,0,47,1,0,1,1,0
2289,1,48,1,0,0,1,0
2290,0,52,1,0,1,1,0
2291,1,37,0,9,0,0,1
2292,1,51,1,1,0,1,0
2293,1,29,0,11,0,0,0
2294,1,28,1,1,0,2,1
2295,0,37,0,0,0,1,0
2296,1,43,0,0,1,1,0
2297,1,43,1,1,0,2,0
2298,1,21,1,5,0,0,0
2299,1,64,0,3,1,0,0
2300,1,30,0,1,1,1,1
2301,0,34,0,0,1,1,0
2302,1,42,0,2,0,1,1
2303,1,46,1,4,0,2,1
2304,0,57,1,1,1,1,0
2305,1,57,0,2,0,0,1
2306,1,34,0,11,0,2,1
2307,0,29,1,7,0,1,0
2308,0,25,1,0,1,0,0
2309,1,39,0,9,1,0,1
2310,1,24,0,21,0,0,1
2311,0,39,0,5,0,2,1
2312,1,25,0,8,0,2,1
2313,1,48,1,2,0,1,0
2314,1,22,0,18,0,0,0
2315,1,41,0,6,0,2,0
2316,1,19,1,1,0,0,1
2317,1,51,0,8,0,0,1
2318,1,43,1,5,1,1,0
2319,1,35,0,5,0,2,1
2320,1,58,0,3,0,1,1
2321,1,30,1,1,1,1,0
2322,0,25,0,4,1,0,1
2323,1,21,0,1,0,0,0
2324,1,22,0,4,1,2,0
2325,1,21,0,0,0,1,0
2326,1,66,1,0,1,1,0
2327,1,22,0,3,1,0,1
2328,1,31,1,10,0,0,1
2329,0,36,1,1,0,2,1
2330,0,41,0,1,0,1,1
2331,1,25,1,0,1,1,0
2332,0,20,1,0,0,1,1
2333,1,42,1,2,0,1,0
2334,1,33,0,1,1,1,0
2335,0,42,1,4,0,2,1
2336,1,22,0,0,0,1,0
2337,1,34,0,2,1,1,0
2338,0,47,1,0,1,1,0
2339,1,36,0,2,0,1,1
2340,1,49,0,2,0,1,0
2341,1,22,0,1,0,2,1
2342,1,21,0,15,0,0,1
2343,1,43,1,0,0,1,0
2344,1,38,0,0,1,1,1
2345,1,29,1,1,0,2,0
2346,0,21,0,3,1,1,1
2347,1,21,0,1,0,1,0
2348,1,21,0,12,1,0,1
2349,0,37,1,3,0,1,0
2350,0,48,1,4,0,1,1
2351,1,34,0,5,0,0,0
2352,1,39,1,1,0,1,0
2353,1,24,1,5,0,2,1
2354,1,47,1,0,1,1,0
2355,0,25,1,0,0,1,1
2356,1,36,0,12,0,2,1
2357,1,29,1,4,1,1,1
2358,1,53,0,2,0,1,0
2359,1,25,0,12,1,0,1
2360,1,29,1,0,0,2,1
2361,1,60,0,6,0,1,1
2362,1,24,0,9,0,2,1
2363,0,55,1,0,1,1,0
2364,1,25,0,1,0,1,1
2365,1,37,0,6,0,0,0
2366,0,45,0,1,1,1,0
2367,1,34,1,0,0,1,1
2368,1,28,0,1,0,1,0
2369,1,38,0,1,0,2,0
2370,1,56,0,2,1,1,0
2371,1,24,0,0,1,1,0
2372,1,33,0,4,0,2,1
2373,1,33,1,0,0,1,1
2374,1,44,1,0,0,1,0
2375,1,44,0,0,0,1,0
2376,1,58,1,3,1,2,0
2377,1,27,0,0,1,0,0
2378,1,34,0,9,0,2,1
2379,1,29,1,3,0,1,1
2380,0,29,0,0,1,2,1
2381,0,37,1,0,0,1,0
2382,0,55,1,0,1,1,1
2383,0,25,0,2,1,1,1
2384,1,29,0,2,0,0,1
2385,0,22,0,4,1,1,1
2386,1,20,0,2,0,1,0
2387,1,55,1,1,1,1,0
2388,1,35,1,8,1,1,0
2389,0,38,1,0,1,1,0
2390,1,21,1,16,0,2,0
2391,0,46,1,3,0,1,1
2392,0,25,1,1,0,1,0
2393,1,68,1,1,1,1,0
2394,1,27,0,5,0,0,1
2395,1,21,1,8,0,0,1
2396,1,22,0,3,0,0,1
2397,1,44,0,7,0,0,1
2398,1,24,0,6,1,0,1
2399,0,27,0,6,0,2,1
2400,1,20,0,0,0,1,1
2401,1,22,0,9,1,2,1
2402,1,29,0,2,1,1,0
2403,0,31,0,0,1,1,1
2404,1,34,0,12,0,0,1
2405,1,23,0,8,0,2,0
2406,1,45,1,0,0,1,0
2407,1,39,0,5,0,0,1
2408,1,26,0,8,0,0,1
2409,1,46,1,0,0,1,0
2410,0,43,0,2,0,2,0
2411,0,23,1,5,0,2,1
2412,1,29,0,1,1,1,0
2413,0,34,1,0,1,0,0
2414,1,23,0,3,1,1,0
2415,1,42,0,4,0,1,0
2416,0,25,0,0,1,1,0
2417,1,57,1,1,0,1,1
2418,1,33,0,1,0,0,1
2419,1,37,0,4,1,1,0
2420,0,46,0,2,0,1,0
2421,1,44,0,2,1,1,1
2422,1,28,0,6,0,1,0
2423,1,34,0,2,0,2,1
2424,1,42,0,1,0,1,0
2425,1,37,1,0,1,1,0
2426,1,53,0,0,0,1,0
2427,1,27,0,7,0,1,1
2428,1,24,0,1,0,2,1
2429,1,37,0,0,1,2,1
2430,1,23,0,9,0,2,1
2431,1,35,0,1,1,0,1
2432,1,28,0,10,0,2,0
2433,1,53,1,0,1,1,0
2434,0,55,0,3,1,1,0
2435,1,34,0,4,0,2,1
2436,1,25,0,1,0,1,1
2437,0,30,0,1,0,1,0
2438,1,33,0,3,0,1,0
2439,1,24,0,0,0,1,1
2440,1,29,1,7,0,1,1
2441,1,33,0,6,1,2,0
2442,1,39,0,4,1,2,1
2443,1,36,1,2,1,2,0
2444,1,26,1,2,1,1,0
2445,1,23,0,12,0,2,0
2446,1,58,1,1,0,1,0
2447,0,29,1,0,1,2,0
2448,0,42,1,1,1,1,0
2449,1,45,0,1,0,1,0
2450,1,27,0,6,1,1,1
2451,1,53,1,0,0,1,0
2452,0,26,1,0,1,1,0
2453,0,26,0,0,0,2,0
2454,1,29,1,5,0,0,1
2455,0,32,0,3,1,0,1
2456,1,29,0,4,1,1,0
2457,1,36,0,7,0,0,1
2458,1,44,1,0,0,1,0
2459,0,29,1,7,0,2,1
2460,1,61,1,2,0,1,0
2461,1,32,0,4,0,1,0
2462,1,55,1,3,1,1,0
2463,1,38,0,2,0,1,1
2464,1,24,0,5,0,2,1
2465,1,30,1,0,1,1,0
2466,0,57,1,0,1,2,0
2467,1,48,0,11,0,0,0
2468,1,27,1,4,0,1,0
2469,1,58,0,3,0,2,1
2470,1,33,0,1,0,2,0
2471,1,44,1,5,0,1,1
2472,0,20,1,1,0,0,1
2473,1,37,0,6,1,0,1
2474,1,53,0,0,0,1,0
2475,1,23,1,1,1,1,0
2476,1,29,1,11,1,1,0
2477,1,24,1,0,0,1,0
2478,0,35,1,0,0,1,0
2479,1,55,1,0,0,1,0
2480,1,36,0,2,0,1,0
2481,0,53,1,1,0,1,1
2482,1,20,1,11,0,0,0
2483,1,51,0,1,0,1,1
2484,1,42,0,2,0,2,1
2485,1,49,1,2,0,1,0
2486,1,25,0,12,1,0,0
2487,1,21,0,14,0,0,0
2488,1,42,1,0,0,1,0
2489,1,26,0,2,0,2,0
2490,1,33,1,6,0,1,0
2491,1,22,0,2,0,2,0
2492,1,37,1,9,0,2,1
2493,1,25,1,6,0,2,1
2494,1,27,1,9,0,1,1
2495,0,46,1,1,1,1,1
2496,1,27,1,15,0,2,0
2497,1,24,0,1,0,1,0
2498,1,53,0,23,1,2,1
2499,1,25,0,0,0,2,1
2500,1,31,0,18,0,0,1
2501,1,32,0,1,1,1,0
2502,0,46,0,1,0,1,1
2503,1,38,1,1,1,1,0
2504,1,25,1,2,1,1,0
2505,1,37,1,1,0,1,0
2506,1,34,1,7,0,1,0
2507,1,27,1,1,1,0,1
2508,1,27,0,1,0,2,1
2509,1,30,0,0,0,1,1
2510,1,60,0,1,0,1,0
2511,1,29,1,0,0,0,1
2512,1,21,0,0,0,1,1
2513,1,48,1,0,0,1,0
2514,1,52,1,2,0,1,1
2515,1,32,0,2,0,0,0
2516,1,61,1,1,0,1,1
2517,1,55,0,1,1,1,1
2518,1,27,1,0,0,2,1
2519,1,25,1,4,0,1,0
2520,0,45,0,1,0,1,1
