,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,34,1,0,0,2,1
1701,1,26,0,7,0,0,1
1702,1,52,0,4,1,0,0
1703,1,20,0,0,1,1,0
1704,1,29,0,0,1,1,0
1705,1,36,0,1,0,0,1
1706,0,35,0,0,0,1,0
1707,1,41,0,5,0,1,1
1708,1,41,0,1,1,0,1
1709,1,24,0,0,0,1,1
1710,0,39,1,0,0,1,0
1711,1,37,0,1,0,0,0
1712,0,35,0,0,1,1,0
1713,1,26,0,0,1,0,0
1714,1,51,1,2,1,1,1
1715,0,48,0,4,1,2,1
1716,1,28,0,2,0,1,0
1717,1,23,1,0,1,2,0
1718,1,33,0,1,1,1,0
1719,1,36,1,2,1,1,0
1720,1,28,1,15,0,0,0
1721,0,23,1,2,0,2,0
1722,1,39,1,5,0,1,1
1723,1,24,0,10,0,2,1
1724,1,23,0,11,0,2,1
1725,1,47,1,0,1,1,0
1726,1,25,0,9,0,2,1
1727,1,34,1,0,0,1,0
1728,1,28,0,21,0,0,1
1729,1,26,0,1,0,0,1
1730,0,36,0,0,0,2,0
1731,1,24,0,0,0,2,0
1732,1,58,1,5,0,1,1
1733,1,24,1,5,0,2,0
1734,0,74,1,5,0,1,0
1735,1,26,0,6,0,2,1
1736,1,24,0,3,1,2,0
1737,1,37,1,5,0,2,0
1738,1,27,0,1,0,1,1
1739,0,24,0,1,0,1,0
1740,1,21,0,33,0,0,1
1741,1,35,0,2,0,2,1
1742,1,24,0,13,0,0,0
1743,1,23,0,0,0,2,1
1744,1,20,0,13,1,0,1
1745,1,55,1,4,0,2,0
1746,0,29,0,6,0,0,1
1747,1,25,0,4,0,1,1
1748,1,29,1,1,1,2,0
1749,1,53,0,0,0,1,0
1750,1,42,1,1,0,1,0
1751,1,54,0,0,0,1,0
1752,1,21,1,1,1,1,1
1753,1,33,0,1,0,1,0
1754,0,23,0,10,0,0,1
1755,1,24,0,1,0,1,1
1756,1,28,1,0,0,1,0
1757,1,26,0,13,0,0,1
1758,1,61,0,2,1,1,0
1759,1,25,0,0,0,2,1
1760,1,21,1,1,0,2,0
1761,1,22,0,9,1,0,1
1762,1,31,1,0,0,1,0
1763,1,25,1,2,0,1,1
1764,1,45,1,1,1,1,0
1765,1,27,1,13,1,1,1
1766,1,28,0,1,0,1,0
1767,1,21,0,5,0,0,1
1768,1,20,0,1,0,0,1
1769,1,26,0,1,1,1,0
1770,0,43,0,1,0,2,0
1771,1,29,0,0,0,0,1
1772,0,31,1,0,0,1,0
1773,1,61,0,6,0,1,0
1774,1,38,0,13,0,0,1
1775,0,58,1,2,0,2,0
1776,1,53,0,2,0,1,0
1777,1,24,0,4,0,2,0
1778,1,28,1,3,1,2,0
1779,1,35,1,0,1,1,0
1780,1,26,0,14,0,0,0
1781,1,54,0,2,0,1,0
1782,0,25,0,0,1,0,0
1783,0,53,1,1,0,1,0
1784,1,74,1,0,1,1,0
1785,0,48,0,1,0,1,0
1786,1,21,0,11,1,0,1
1787,1,40,0,4,0,0,0
1788,1,42,0,1,0,1,1
1789,1,26,0,0,0,1,0
1790,1,44,0,0,0,1,0
1791,1,55,0,3,0,1,0
1792,1,52,1,0,0,1,0
1793,1,28,1,13,0,0,1
1794,1,28,0,4,1,2,1
1795,0,56,0,0,1,2,0
1796,0,24,0,0,1,1,0
1797,1,36,0,10,1,2,0
1798,1,50,1,2,0,1,1
1799,1,52,0,1,0,2,0
1800,0,25,0,2,1,2,1
1801,0,20,0,1,0,2,1
1802,1,27,0,1,0,0,1
1803,0,55,1,0,1,2,0
1804,1,45,1,15,0,0,1
1805,0,24,0,9,0,0,1
1806,0,23,0,3,0,2,1
1807,0,29,0,22,1,0,1
1808,0,21,0,0,0,2,0
1809,1,48,1,1,1,1,0
1810,1,21,0,7,0,2,0
1811,1,27,0,2,0,1,1
1812,0,65,1,2,0,1,0
1813,0,44,1,1,0,1,1
1814,1,47,1,1,0,1,0
1815,1,22,0,0,1,2,1
1816,1,50,0,4,1,1,0
1817,1,41,0,0,0,0,0
1818,0,51,1,0,1,2,0
1819,1,30,0,3,1,1,1
1820,1,27,0,1,0,0,1
1821,1,38,0,1,0,0,0
1822,1,49,1,6,0,1,0
1823,1,62,1,18,1,0,1
1824,1,26,1,19,0,0,0
1825,1,35,0,1,0,1,1
1826,1,30,1,5,0,1,0
1827,1,47,1,1,1,1,1
1828,1,26,1,6,1,0,1
1829,1,27,0,5,0,2,1
1830,1,21,0,4,1,2,0
1831,1,35,0,0,1,0,1
1832,1,38,0,1,0,2,1
1833,1,25,0,1,1,0,1
1834,1,32,0,1,0,0,1
1835,0,53,1,1,0,1,0
1836,1,23,0,8,0,2,1
1837,0,27,0,2,0,0,0
1838,1,49,0,2,0,2,1
1839,1,35,0,1,0,1,1
1840,1,40,0,0,0,2,1
1841,1,32,0,0,0,0,0
1842,1,26,0,4,0,0,1
1843,1,20,0,3,0,2,0
1844,1,35,0,1,0,2,1
1845,0,25,0,4,0,2,1
1846,1,43,0,6,0,1,1
1847,1,21,0,3,0,0,1
1848,1,24,1,2,1,1,1
1849,1,21,0,10,0,2,1
1850,0,25,0,0,0,1,0
1851,1,21,0,6,0,0,1
1852,1,31,0,0,1,1,0
1853,0,30,0,0,0,2,1
1854,1,24,0,38,0,2,1
1855,1,31,0,10,0,0,0
1856,0,39,1,7,0,2,0
1857,1,33,0,1,0,1,1
1858,0,38,1,7,0,1,1
1859,1,46,1,3,0,1,0
1860,0,33,0,0,0,1,0
1861,1,51,1,0,1,1,0
1862,1,31,0,0,0,1,1
1863,1,55,1,0,1,1,0
1864,1,42,1,5,0,2,1
1865,1,28,0,4,0,2,1
1866,1,35,0,2,0,1,0
1867,1,26,0,11,0,0,1
1868,1,29,0,1,0,1,1
1869,1,26,1,1,0,1,0
1870,1,26,0,3,0,0,1
1871,0,23,1,2,0,2,1
1872,1,26,0,0,0,1,0
1873,1,57,1,0,1,1,1
1874,1,57,1,7,1,0,1
1875,1,31,0,0,0,0,1
1876,1,36,1,9,0,0,1
1877,1,25,0,7,0,2,0
1878,1,45,1,2,0,1,0
1879,1,27,0,4,0,0,1
1880,0,64,0,28,0,2,1
1881,1,31,0,4,0,2,1
1882,1,23,0,3,1,2,0
1883,1,38,1,0,0,1,0
1884,1,57,1,1,0,1,0
1885,1,61,0,0,0,1,1
1886,1,31,0,1,1,1,0
1887,1,44,1,10,0,2,1
1888,1,37,1,6,0,0,0
1889,1,34,1,16,0,0,1
1890,1,47,1,10,0,0,1
1891,0,64,0,0,0,2,0
1892,0,28,0,5,0,2,1
1893,1,34,0,2,0,1,0
1894,1,69,1,1,0,1,1
1895,1,44,0,4,0,1,0
1896,1,35,1,1,1,1,0
1897,1,25,1,8,0,1,0
1898,1,37,1,9,1,1,1
1899,1,24,0,0,1,1,0
1900,1,53,1,0,0,1,1
1901,1,46,0,23,1,0,1
1902,1,51,0,1,1,2,0
1903,0,31,1,0,0,1,1
1904,0,32,0,0,0,1,1
1905,1,30,0,1,0,0,1
1906,1,33,1,0,1,1,0
1907,1,34,0,0,0,1,0
1908,1,28,1,18,0,2,1
1909,1,32,0,24,0,2,1
1910,1,56,0,10,1,2,1
1911,1,29,0,12,0,2,1
1912,1,31,0,9,0,2,0
1913,1,29,1,4,0,1,1
1914,1,21,0,10,1,1,1
1915,1,30,1,3,0,1,1
1916,1,30,1,7,1,0,0
1917,1,40,0,5,0,0,0
1918,0,32,1,0,0,1,0
1919,1,52,1,2,1,1,0
1920,1,38,1,2,0,1,0
1921,0,23,0,5,0,2,0
1922,1,30,0,1,0,1,0
1923,1,20,1,8,0,0,1
1924,0,29,1,2,0,1,0
1925,1,22,1,1,1,1,0
1926,0,23,0,2,0,0,1
1927,1,58,0,1,1,2,0
1928,1,56,1,3,0,1,0
1929,1,53,0,1,0,1,0
1930,1,38,0,1,0,1,0
1931,1,54,1,0,0,1,0
1932,1,26,0,2,0,1,0
1933,1,44,0,2,0,2,1
1934,1,24,0,7,1,0,0
1935,1,23,0,19,0,0,1
1936,0,38,1,0,1,1,0
1937,0,22,0,0,0,2,0
1938,1,55,0,0,1,1,1
1939,1,26,0,1,1,1,0
1940,1,41,1,4,0,1,0
1941,1,24,0,2,0,1,0
1942,1,27,0,6,0,2,1
1943,0,22,0,0,1,1,1
1944,1,28,1,0,1,1,0
1945,1,63,0,0,0,1,1
1946,1,21,0,12,1,2,1
1947,1,33,0,3,0,1,1
1948,1,25,0,4,0,1,1
1949,0,28,0,1,0,2,1
1950,0,58,1,3,1,1,0
1951,1,44,1,1,1,1,1
1952,1,26,1,11,0,1,1
1953,1,49,0,5,0,2,0
1954,0,33,1,0,0,1,0
1955,1,34,0,8,0,1,0
1956,1,41,0,2,1,1,0
1957,1,29,1,0,1,1,0
1958,1,54,0,4,1,1,1
1959,1,46,0,5,0,0,1
1960,1,39,1,1,0,1,0
1961,1,45,0,0,0,1,1
1962,1,24,0,1,0,2,0
1963,1,28,1,0,0,1,0
1964,1,37,0,1,1,1,0
1965,1,62,1,0,0,0,1
1966,1,40,0,2,0,1,0
1967,1,46,1,1,0,1,0
1968,1,25,1,1,0,2,1
1969,1,31,0,17,1,0,1
1970,1,26,0,0,1,1,0
1971,1,56,0,0,0,1,0
1972,0,28,1,0,1,1,0
1973,1,26,0,6,0,1,1
1974,0,23,0,1,1,0,1
1975,1,46,0,5,0,1,0
1976,1,24,0,7,0,2,1
1977,0,48,1,0,1,1,1
1978,0,25,0,2,1,2,1
1979,1,25,0,7,0,1,0
1980,1,30,1,2,1,1,0
1981,1,29,0,4,0,0,1
1982,1,55,1,0,0,1,1
1983,1,34,1,0,0,1,0
1984,1,22,0,2,0,0,1
1985,1,43,0,4,1,1,0
1986,1,21,0,18,0,2,1
1987,1,42,0,3,1,2,0
1988,1,27,0,1,1,1,0
1989,1,27,0,3,0,1,1
1990,1,49,1,0,0,1,0
1991,0,31,0,0,0,0,1
1992,1,24,0,0,1,2,1
1993,1,59,0,0,1,1,1
1994,1,29,1,0,0,1,1
1995,1,40,0,27,0,2,0
1996,1,25,1,0,1,1,0
1997,1,28,1,2,0,0,1
1998,0,21,1,0,0,1,0
1999,1,50,1,0,0,1,0
2000,1,26,0,0,0,2,0
2001,1,21,0,14,0,2,1
2002,0,20,1,16,0,0,1
2003,1,41,1,18,0,2,0
2004,1,20,0,0,0,1,1
2005,1,22,1,18,0,0,1
2006,0,41,0,0,0,1,0
2007,1,25,1,2,1,2,1
2008,1,25,1,3,0,1,1
2009,1,46,0,1,0,1,1
2010,0,29,0,3,0,1,1
2011,1,27,0,0,1,2,0
2012,1,27,1,1,1,0,1
2013,0,50,1,1,1,1,0
2014,1,25,0,13,0,0,1
2015,1,22,0,0,0,2,1
2016,1,57,0,3,1,1,0
2017,1,20,0,0,0,0,1
2018,1,34,0,0,0,1,0
2019,1,47,1,7,0,2,0
2020,0,37,0,6,1,1,0
2021,1,53,0,1,0,2,1
2022,1,35,0,11,0,2,1
2023,1,46,1,7,0,2,1
2024,1,39,0,2,1,1,0
2025,1,21,0,5,0,0,0
2026,1,28,0,1,1,2,1
2027,0,22,0,25,0,0,1
2028,1,32,0,0,0,1,1
2029,1,31,0,14,0,2,0
2030,0,47,1,0,0,1,0
2031,1,24,0,10,1,0,1
2032,1,31,1,4,1,0,1
2033,1,28,0,0,0,2,0
2034,1,22,1,4,0,2,1
2035,1,33,0,1,0,0,0
2036,1,24,1,0,1,1,0
2037,1,26,1,2,0,0,1
2038,1,41,0,4,0,2,1
2039,1,25,0,0,1,0,1
2040,1,19,1,0,0,1,1
2041,1,67,0,7,0,1,0
2042,0,25,0,3,1,1,1
2043,1,34,1,3,1,1,0
2044,1,34,0,5,0,0,1
2045,1,29,0,5,0,2,0
2046,0,51,0,2,0,2,1
2047,0,42,1,1,1,1,0
2048,1,25,0,13,0,2,1
2049,0,31,1,1,0,1,0
2050,1,39,0,4,0,1,0
2051,1,44,0,0,0,1,0
2052,1,29,0,1,1,1,0
2053,1,31,0,3,1,2,0
2054,0,46,1,0,0,1,0
2055,1,36,1,0,0,2,1
2056,1,31,0,5,1,2,0
2057,1,20,0,0,0,0,1
2058,0,38,0,0,1,1,0
2059,1,21,0,21,1,0,1
2060,1,36,1,0,0,1,0
2061,0,23,0,0,1,2,0
2062,1,53,0,1,0,1,1
2063,1,36,0,1,0,2,1
2064,1,59,1,1,0,2,0
2065,1,30,0,3,0,2,1
2066,1,25,0,14,0,0,1
2067,1,44,1,0,1,2,0
2068,1,22,0,5,0,2,1
2069,1,30,0,2,0,0,0
2070,1,20,0,15,0,0,1
2071,1,33,1,0,1,2,1
2072,1,37,0,0,0,1,0
2073,1,24,1,1,0,1,0
2074,1,21,0,0,0,2,0
2075,1,46,0,7,0,1,0
2076,1,50,1,6,1,1,1
2077,1,27,0,1,1,1,0
2078,1,37,0,5,0,2,1
2079,1,32,1,9,0,1,0
2080,0,37,0,1,0,1,0
2081,0,20,1,0,1,1,0
2082,1,34,0,1,0,1,0
2083,1,67,1,0,0,1,0
2084,1,37,0,9,1,0,1
2085,1,55,0,0,0,1,1
2086,1,32,0,0,0,1,0
2087,0,33,0,4,0,1,1
2088,0,32,0,1,0,1,0
2089,1,59,0,0,0,1,1
2090,1,53,0,2,0,1,1
2091,1,24,0,0,1,1,0
2092,0,52,1,0,1,2,0
2093,1,21,0,7,0,0,0
2094,1,33,1,10,1,1,1
2095,1,44,1,5,0,2,0
2096,1,31,1,0,1,0,0
2097,0,44,1,3,0,1,0
2098,1,29,1,2,1,1,0
2099,1,52,1,0,1,1,0
2100,1,37,0,3,0,0,1
2101,1,29,0,6,1,2,1
2102,0,22,1,1,1,2,0
2103,1,30,1,1,1,1,1
2104,1,25,1,3,0,1,1
2105,1,31,0,3,1,2,1
2106,1,64,0,0,1,2,0
2107,1,21,0,2,0,2,1
2108,1,25,0,0,1,0,1
2109,1,36,0,2,0,2,1
2110,0,32,1,0,0,1,0
2111,1,38,1,0,0,1,0
2112,1,23,0,5,0,0,1
2113,1,50,1,1,1,1,0
2114,1,66,1,5,0,1,0
2115,1,39,1,2,0,1,0
2116,1,21,1,2,0,1,1
2117,1,30,0,1,1,1,1
2118,1,30,0,2,0,1,0
2119,1,28,0,14,1,0,1
2120,1,44,0,0,1,2,1
2121,1,23,0,0,0,1,0
2122,1,33,0,1,0,1,0
2123,1,41,1,0,0,1,0
2124,0,39,1,0,1,1,0
2125,1,23,0,19,0,0,1
2126,0,31,0,0,1,1,0
2127,0,22,1,0,1,1,0
2128,0,34,0,0,0,2,0
2129,1,40,0,7,0,1,0
2130,1,46,1,1,0,1,0
2131,1,32,1,1,1,1,0
2132,1,22,0,0,1,0,0
2133,1,25,1,22,0,2,1
2134,1,47,1,1,1,2,0
2135,1,57,1,1,0,1,0
2136,0,32,0,16,0,0,1
2137,1,21,0,9,0,2,1
2138,1,22,1,2,0,0,1
2139,1,32,0,4,0,1,1
2140,0,27,1,1,1,1,0
2141,1,24,1,4,1,1,1
2142,1,66,1,0,0,1,1
2143,1,55,1,1,0,1,0
2144,1,49,1,0,0,1,0
2145,1,21,0,4,0,2,1
2146,1,50,1,3,1,2,0
2147,1,72,1,0,0,1,1
2148,1,34,0,1,0,1,0
2149,1,55,1,0,0,1,1
2150,1,20,0,8,0,2,1
2151,1,28,1,1,0,2,1
2152,1,30,0,10,0,0,1
2153,1,52,0,1,0,1,0
2154,1,30,0,1,0,1,1
2155,0,26,1,2,0,1,0
2156,1,61,0,5,1,1,0
2157,1,31,1,6,0,2,0
2158,1,22,0,6,0,0,1
2159,0,24,1,0,0,2,1
2160,1,29,0,3,0,0,0
2161,0,23,1,3,1,1,0
2162,1,27,0,20,0,0,1
2163,1,28,0,2,0,2,0
2164,1,20,0,3,0,2,1
2165,1,34,1,1,1,1,0
2166,1,22,0,3,0,2,1
2167,1,31,1,12,0,0,0
2168,1,22,0,5,0,0,1
2169,0,41,0,3,1,2,1
2170,0,31,0,1,1,1,0
2171,1,31,0,1,0,1,0
2172,0,30,0,14,0,0,0
2173,1,26,0,0,1,2,0
2174,0,40,0,0,0,1,0
2175,1,35,0,0,1,1,1
2176,0,33,1,0,0,2,0
2177,1,25,0,1,0,1,0
2178,1,51,0,3,0,0,1
2179,1,32,1,1,0,0,1
2180,0,34,1,13,0,0,0
2181,1,22,0,0,1,1,0
2182,1,30,1,0,1,1,0
2183,1,22,0,0,1,1,0
2184,0,24,0,0,0,0,1
2185,1,59,0,8,1,2,1
2186,0,23,0,10,0,0,1
2187,1,40,1,6,1,1,0
2188,1,42,1,3,0,1,1
2189,1,25,0,7,0,0,1
2190,0,26,1,1,0,2,0
2191,1,58,0,6,0,1,0
2192,0,35,1,0,0,1,0
2193,1,36,0,2,0,2,1
2194,1,23,0,0,0,0,1
2195,1,24,0,2,0,1,1
2196,1,26,0,0,1,2,1
2197,1,27,0,5,0,2,1
2198,1,66,0,0,1,1,1
2199,1,24,0,4,0,2,1
2200,0,20,0,25,0,0,1
2201,1,33,0,3,0,2,0
2202,1,30,0,6,0,0,1
2203,1,46,1,0,1,1,0
2204,1,25,0,7,0,0,1
2205,0,20,0,0,0,0,1
2206,0,46,0,6,0,2,1
2207,1,28,1,0,1,1,0
2208,1,52,0,5,0,1,1
2209,1,51,0,1,0,1,0
2210,1,24,0,0,0,2,0
2211,1,40,0,6,0,1,0
2212,1,54,1,1,0,1,0
2213,1,35,0,2,0,0,1
2214,1,20,1,0,0,1,0
2215,1,30,1,1,0,1,1
2216,1,43,1,9,0,2,1
2217,1,23,1,8,0,0,0
2218,0,21,0,1,0,2,0
2219,1,28,0,1,0,1,0
2220,1,40,1,1,1,1,0
2221,1,24,0,15,0,2,1
2222,0,22,1,0,0,1,1
2223,1,22,0,24,0,0,1
2224,1,46,1,1,1,1,0
2225,1,41,0,2,0,2,1
2226,1,54,1,13,0,0,1
2227,1,27,0,3,0,1,0
2228,1,72,1,0,0,1,1
2229,1,35,0,0,0,2,0
2230,1,24,0,1,0,0,0
2231,1,34,1,3,1,1,0
2232,0,24,1,0,0,0,1
2233,1,47,1,0,0,1,1
2234,1,28,0,5,0,0,1
2235,0,32,1,0,1,2,1
2236,1,42,0,0,0,2,0
2237,1,25,1,2,0,1,0
2238,1,21,0,4,0,2,0
2239,1,32,1,2,0,1,1
2240,1,43,0,6,1,0,1
2241,1,30,0,20,0,0,1
2242,0,32,0,6,1,1,0
2243,1,46,1,0,0,1,1
2244,1,67,1,5,0,1,1
2245,1,32,0,5,0,2,1
2246,0,61,1,0,0,2,1
2247,1,36,1,11,0,2,1
2248,1,35,0,7,1,1,0
2249,1,28,0,4,1,1,0
2250,1,25,0,1,1,1,0
2251,1,21,0,2,0,1,0
2252,1,29,0,2,0,1,0
2253,1,48,1,0,1,1,0
2254,0,29,0,2,0,2,1
2255,1,30,0,8,1,1,1
2256,1,25,1,0,0,2,0
2257,0,28,0,2,0,2,1
2258,1,35,1,0,0,1,1
2259,1,48,1,2,0,1,1
2260,1,35,0,0,0,0,1
2261,0,22,1,0,0,1,1
2262,1,37,0,4,0,0,1
2263,1,34,0,1,1,2,0
2264,1,31,1,2,1,2,0
2265,1,47,0,0,1,1,0
2266,1,51,0,1,0,0,1
2267,1,30,0,3,0,1,1
2268,1,54,0,0,0,0,0
2269,1,62,0,15,0,0,0
2270,1,47,1,1,0,0,0
2271,1,28,0,1,1,1,1
2272,1,55,0,2,0,1,1
2273,1,37,0,2,1,1,0
2274,1,26,0,12,1,0,1
2275,0,35,0,0,0,0,1
2276,1,22,1,2,0,1,0
2277,0,49,1,0,1,1,0
2278,1,30,0,0,0,1,1
2279,0,58,0,0,0,1,0
2280,1,22,0,3,0,2,1
2281,0,21,1,0,1,2,1
2282,1,38,0,0,1,1,1
2283,1,23,0,4,0,1,0
2284,1,29,0,2,0,2,1
2285,1,60,1,1,0,1,0
2286,0,36,0,0,1,1,0
2287,1,43,0,2,0,1,1
2288,1,29,0,0,0,1,0
2289,1,74,1,0,0,1,1
2290,1,63,1,0,0,2,1
2291,1,41,1,2,0,2,0
2292,0,57,1,4,0,1,0
2293,0,46,1,0,1,1,0
2294,1,22,0,1,1,2,0
2295,1,53,1,17,0,1,0
2296,1,22,0,7,1,2,0
2297,1,29,0,3,0,2,1
2298,1,48,1,3,1,1,1
2299,1,37,1,13,0,1,1
2300,0,34,1,1,0,2,0
2301,0,26,0,2,1,2,0
2302,1,20,0,1,0,1,0
2303,0,50,0,5,0,1,1
2304,1,29,1,1,0,1,0
2305,1,39,1,0,1,1,0
2306,1,30,0,0,0,1,0
2307,0,36,0,0,0,1,0
2308,1,21,0,1,0,0,1
2309,1,43,1,0,0,1,1
2310,0,44,0,1,1,2,0
2311,1,22,1,2,0,2,0
2312,1,30,0,4,0,0,1
2313,1,28,1,5,0,1,0
2314,1,28,1,3,0,2,1
2315,1,26,0,1,0,2,1
2316,1,27,0,0,1,1,0
2317,0,30,0,0,0,2,1
2318,1,36,1,6,1,0,1
2319,1,56,1,0,0,1,0
2320,1,51,0,0,0,1,1
2321,1,24,0,15,1,0,1
2322,1,42,0,4,0,1,0
2323,1,24,0,9,0,2,1
2324,0,53,1,0,1,1,0
2325,1,37,0,8,0,0,1
2326,1,46,0,0,1,1,0
2327,0,31,1,1,0,1,0
2328,0,43,0,2,0,0,1
2329,0,27,0,0,0,1,0
2330,1,33,0,19,0,0,1
2331,1,29,0,2,1,1,1
2332,0,30,0,22,0,2,1
2333,1,34,0,4,0,2,0
2334,1,40,1,1,0,1,0
2335,1,32,0,0,0,0,1
2336,1,30,1,17,0,0,1
2337,1,37,0,0,1,1,0
2338,1,24,0,6,0,0,1
2339,1,38,0,5,0,1,0
2340,1,37,1,3,1,1,0
2341,1,25,0,11,0,0,1
2342,0,46,1,1,0,0,1
2343,1,26,0,1,0,2,0
2344,1,33,0,0,0,0,1
2345,1,31,1,0,1,1,0
2346,1,24,0,1,0,0,1
2347,1,44,1,0,0,1,0
2348,1,27,1,1,1,1,0
2349,1,59,0,0,0,1,1
2350,1,79,1,0,1,1,1
2351,1,83,1,4,0,2,0
2352,1,23,0,1,1,2,1
2353,0,39,0,0,1,1,0
2354,1,48,1,1,0,1,0
2355,0,24,1,2,0,2,0
2356,1,31,0,1,0,1,1
2357,1,26,0,2,0,1,0
2358,1,55,0,2,1,1,1
2359,0,34,1,6,0,2,1
2360,1,28,0,2,1,1,0
2361,1,29,0,1,0,1,1
2362,1,22,0,2,0,2,1
2363,1,30,0,1,0,1,1
2364,1,44,1,3,0,1,1
2365,1,52,0,2,1,1,1
2366,1,21,0,16,0,0,1
2367,1,34,0,1,1,0,1
2368,1,35,0,3,0,2,1
2369,1,21,0,2,0,2,1
2370,1,22,0,5,0,2,1
2371,0,31,0,4,0,2,0
2372,1,27,1,5,0,0,0
2373,1,29,0,5,0,0,1
2374,1,27,0,2,0,2,1
2375,1,25,0,0,1,1,1
2376,0,59,1,8,0,0,1
2377,1,47,1,1,1,1,1
2378,0,23,0,2,0,0,0
2379,1,28,0,0,0,1,0
2380,0,57,0,16,1,0,0
2381,1,25,1,1,0,1,1
2382,1,27,0,0,1,1,0
2383,0,31,0,1,0,1,0
2384,1,23,0,5,1,2,1
2385,1,21,0,1,0,2,0
2386,1,66,1,0,1,1,0
2387,1,30,0,0,0,1,0
2388,0,46,1,0,0,1,0
2389,1,55,1,0,1,1,0
2390,1,25,1,8,1,2,0
2391,0,28,0,7,0,0,0
2392,1,54,0,8,1,0,0
2393,1,37,0,1,0,0,1
2394,1,35,0,4,1,1,0
2395,0,33,1,4,1,1,0
2396,1,30,1,12,1,2,0
2397,1,43,0,8,1,1,0
2398,1,56,1,4,1,2,0
2399,1,55,1,4,0,1,0
2400,1,34,0,0,0,1,0
2401,1,43,0,3,1,1,0
2402,1,26,0,6,1,2,1
2403,1,21,0,10,0,0,1
2404,0,37,0,7,0,0,1
2405,1,24,0,0,1,1,0
2406,0,41,1,1,0,1,0
2407,1,44,1,8,1,1,0
2408,1,29,1,1,0,1,0
2409,1,32,0,2,0,0,0
2410,1,32,1,10,0,2,0
2411,1,34,0,1,1,1,0
2412,1,40,0,4,0,0,1
2413,1,22,0,0,0,1,1
2414,1,35,0,4,0,2,1
2415,1,26,0,2,0,1,0
2416,1,24,1,0,0,1,1
2417,1,30,1,1,1,1,0
2418,0,55,0,2,0,2,1
2419,0,38,0,0,1,2,0
2420,1,31,0,13,0,0,1
2421,1,51,0,0,0,1,0
2422,1,38,0,9,0,2,1
2423,1,44,1,1,0,1,0
2424,1,24,1,0,1,1,0
2425,1,56,1,0,0,1,0
2426,1,24,1,7,1,0,1
2427,0,32,0,2,1,0,1
2428,1,29,0,4,0,1,0
2429,0,22,1,8,0,1,1
2430,0,23,0,4,1,2,0
2431,1,36,0,2,1,1,1
2432,1,41,0,21,0,0,1
2433,0,21,1,1,1,2,0
2434,1,38,1,5,1,1,0
2435,0,27,0,3,1,2,1
2436,0,33,0,2,0,1,0
2437,1,27,0,2,1,0,1
2438,1,25,1,0,1,2,0
2439,0,22,0,0,0,1,0
2440,1,22,0,4,1,2,1
2441,1,21,0,7,0,2,0
2442,1,45,1,1,0,1,0
2443,1,23,0,12,1,0,1
2444,1,27,0,0,0,1,0
2445,1,26,0,1,1,1,0
2446,1,61,1,0,0,1,0
2447,1,24,0,18,0,0,1
2448,1,31,0,2,1,0,0
2449,1,24,0,11,0,2,1
2450,1,24,0,4,0,0,1
2451,1,25,0,5,1,2,1
2452,1,28,1,6,0,2,0
2453,1,53,0,6,0,2,0
2454,1,19,0,9,0,2,1
2455,0,41,0,0,0,2,0
2456,1,46,0,1,1,1,0
2457,0,23,0,1,1,0,1
2458,1,44,1,6,1,1,0
2459,0,19,1,14,0,0,1
2460,0,21,0,25,0,0,1
2461,1,38,1,0,0,1,0
2462,1,24,1,7,0,1,1
2463,1,25,0,0,0,0,0
2464,1,41,0,1,0,1,1
2465,1,30,1,13,1,2,1
2466,1,44,1,1,1,1,1
2467,1,50,0,2,0,1,0
2468,1,32,0,0,1,2,0
2469,1,55,0,14,0,2,0
2470,1,50,0,3,0,1,1
2471,1,48,1,1,0,1,1
2472,0,24,0,0,0,0,1
2473,1,24,0,17,0,1,1
2474,1,35,1,0,1,1,0
2475,1,21,0,1,0,0,1
2476,0,31,1,0,1,1,0
2477,1,50,1,0,0,1,0
2478,1,24,1,30,1,2,1
2479,0,26,0,1,1,2,1
2480,1,37,0,2,0,1,1
2481,1,27,0,1,0,1,0
2482,0,25,0,4,1,2,0
2483,1,33,0,7,0,0,1
2484,1,44,0,15,0,0,0
2485,1,32,1,0,0,0,1
2486,1,49,1,11,1,1,1
2487,1,52,0,16,0,0,1
2488,0,24,1,1,1,1,0
2489,1,28,0,0,0,1,0
2490,1,29,1,4,1,1,0
2491,1,30,1,0,0,1,1
2492,1,48,1,1,0,1,0
2493,0,24,1,0,1,2,0
2494,1,33,1,1,0,1,1
2495,1,23,0,8,0,2,1
2496,1,22,0,2,0,2,1
2497,1,49,1,3,0,1,0
2498,0,26,1,2,1,1,0
2499,1,54,0,16,0,0,1
2500,1,61,1,3,1,1,1
2501,1,31,1,3,0,1,0
2502,1,23,1,3,1,0,0
2503,1,26,0,3,0,0,0
2504,1,53,1,1,1,1,0
2505,1,36,1,0,0,1,1
2506,0,26,0,3,0,2,1
2507,1,32,0,0,0,2,0
2508,0,34,0,1,1,0,1
2509,0,47,1,7,0,2,1
2510,0,30,0,0,0,2,0
2511,1,28,1,7,0,1,1
2512,1,31,0,0,0,0,1
2513,1,52,1,13,0,0,1
2514,1,39,0,9,0,1,0
2515,1,36,0,2,0,2,1
2516,1,37,0,10,0,2,1
2517,0,34,0,0,0,2,0
2518,1,25,1,0,1,1,0
2519,1,20,0,12,0,0,1
2520,1,40,1,1,0,0,1
