,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,22,1,20,0,0,1
1701,1,29,0,3,0,1,0
1702,1,49,1,0,1,1,0
1703,1,42,1,5,0,1,0
1704,1,45,0,7,0,0,0
1705,1,48,0,10,0,0,1
1706,1,21,1,0,0,1,0
1707,1,46,0,1,0,1,0
1708,1,26,1,17,0,2,0
1709,1,35,0,0,1,1,0
1710,1,25,0,8,0,0,1
1711,1,43,0,29,0,0,1
1712,1,24,0,24,0,2,1
1713,1,46,0,9,0,0,1
1714,1,28,0,2,0,0,1
1715,1,20,0,0,0,0,1
1716,1,38,0,0,0,1,1
1717,0,32,1,3,0,1,1
1718,1,35,0,13,0,2,1
1719,1,68,1,1,1,1,0
1720,1,26,1,1,0,1,1
1721,1,21,0,24,0,2,0
1722,1,41,0,5,0,2,1
1723,1,24,0,3,0,2,1
1724,1,53,0,4,0,2,0
1725,1,23,1,2,1,1,0
1726,1,47,0,2,0,1,0
1727,1,57,1,1,1,1,0
1728,0,25,1,3,0,1,1
1729,1,29,0,1,1,2,0
1730,1,51,0,1,0,1,0
1731,1,24,1,0,0,1,1
1732,1,36,1,2,1,2,1
1733,1,21,0,0,0,2,0
1734,1,30,0,9,0,2,1
1735,1,28,0,2,1,1,1
1736,1,31,1,7,1,2,0
1737,1,34,1,0,1,1,1
1738,1,33,1,1,0,1,1
1739,1,21,1,1,1,2,1
1740,1,21,0,2,0,1,0
1741,1,24,0,0,1,2,0
1742,0,23,1,10,0,2,1
1743,1,36,0,10,1,0,1
1744,1,44,1,2,0,2,0
1745,1,30,0,9,1,2,0
1746,1,49,0,1,0,1,0
1747,0,31,1,2,0,1,1
1748,0,47,0,5,0,0,1
1749,1,28,1,13,0,0,1
1750,1,29,0,3,1,2,1
1751,0,28,0,5,0,2,1
1752,0,22,0,2,0,2,1
1753,1,66,1,3,0,1,1
1754,1,32,1,7,0,0,1
1755,1,34,1,2,1,0,1
1756,1,33,1,5,0,0,1
1757,1,33,1,0,1,1,0
1758,1,43,0,1,0,1,0
1759,1,27,0,0,0,1,0
1760,0,38,0,0,1,1,1
1761,1,39,0,1,1,1,0
1762,0,26,0,1,0,0,1
1763,0,35,0,3,0,1,0
1764,1,51,0,1,1,0,0
1765,1,41,0,7,0,1,1
1766,1,60,1,0,0,1,0
1767,1,31,0,1,0,2,1
1768,1,34,1,3,0,2,1
1769,1,28,0,19,0,0,0
1770,1,26,1,16,0,2,1
1771,1,42,1,17,0,0,0
1772,1,26,0,21,0,0,1
1773,0,39,0,11,0,2,0
1774,1,68,1,6,0,1,1
1775,1,23,1,2,0,1,0
1776,1,57,0,7,0,1,1
1777,1,29,0,1,1,1,0
1778,1,23,1,4,0,1,0
1779,0,29,1,7,0,2,0
1780,1,35,0,5,1,0,0
1781,1,36,1,1,1,1,0
1782,1,22,0,2,1,0,1
1783,0,30,1,0,1,2,0
1784,1,26,0,0,0,0,0
1785,1,28,0,1,0,2,1
1786,1,28,0,1,0,1,1
1787,1,19,0,3,0,0,1
1788,1,30,0,1,0,1,1
1789,1,26,1,3,0,2,0
1790,0,20,0,4,1,2,1
1791,1,23,1,2,1,1,1
1792,1,48,1,5,0,2,1
1793,1,34,0,2,0,2,1
1794,0,40,1,0,0,1,0
1795,1,46,1,2,0,2,1
1796,1,23,0,12,1,2,0
1797,1,24,1,0,1,1,0
1798,1,21,0,6,0,2,0
1799,1,34,0,0,0,0,0
1800,1,38,1,2,1,1,1
1801,0,50,1,0,0,2,0
1802,1,34,1,2,0,1,0
1803,0,47,1,0,1,2,1
1804,1,45,1,0,1,1,0
1805,1,50,1,0,1,2,0
1806,1,26,0,4,0,0,1
1807,1,36,1,17,0,0,1
1808,1,66,0,4,0,0,1
1809,1,26,0,14,0,2,1
1810,1,27,0,1,0,2,1
1811,1,24,0,0,0,2,0
1812,1,31,0,6,0,0,1
1813,1,47,0,0,0,1,1
1814,1,26,0,0,1,1,0
1815,1,23,1,7,0,1,1
1816,1,25,1,1,0,0,0
1817,1,20,0,0,0,1,0
1818,1,34,0,7,1,2,0
1819,1,25,0,6,1,2,0
1820,1,31,0,3,1,1,1
1821,1,31,0,7,0,0,1
1822,1,28,0,0,1,1,0
1823,1,32,0,1,1,1,0
1824,1,26,0,6,0,2,0
1825,0,52,0,3,0,0,1
1826,1,22,0,10,0,0,0
1827,1,22,0,9,0,0,1
1828,1,23,0,1,1,0,1
1829,1,64,0,30,1,1,0
1830,0,67,0,0,1,1,1
1831,1,21,0,0,1,2,1
1832,0,30,0,3,0,1,0
1833,1,25,0,6,0,2,1
1834,1,31,0,0,1,0,0
1835,1,19,0,4,0,2,1
1836,1,48,0,1,0,2,0
1837,1,28,0,15,0,0,1
1838,0,38,0,2,1,1,0
1839,1,25,0,6,0,0,0
1840,1,31,0,6,0,1,0
1841,1,36,0,0,0,2,0
1842,1,55,0,0,0,1,0
1843,1,26,0,0,1,1,0
1844,1,53,0,5,0,1,0
1845,1,20,1,8,0,0,1
1846,1,79,0,6,1,1,0
1847,1,59,0,0,1,1,0
1848,1,21,0,13,0,2,1
1849,1,30,1,5,1,1,0
1850,0,31,0,0,0,1,0
1851,1,32,0,0,0,1,0
1852,1,51,0,9,1,0,1
1853,1,40,0,1,1,1,0
1854,0,33,0,4,1,1,0
1855,0,28,0,1,1,2,1
1856,1,37,1,5,0,2,1
1857,0,37,1,1,0,2,1
1858,1,20,1,2,0,1,0
1859,0,22,0,0,1,1,0
1860,0,27,1,0,0,0,0
1861,1,69,1,0,1,1,1
1862,1,57,1,1,0,1,0
1863,1,33,0,8,0,2,1
1864,1,24,1,11,0,2,0
1865,1,35,1,2,0,2,1
1866,1,37,0,13,0,0,1
1867,1,39,1,0,0,1,1
1868,1,40,0,2,0,1,0
1869,1,38,1,2,0,1,1
1870,1,37,1,8,0,2,0
1871,1,23,1,17,0,0,1
1872,1,22,0,0,0,2,1
1873,1,35,0,0,1,1,0
1874,1,37,1,3,1,1,0
1875,0,54,0,1,0,2,1
1876,1,51,1,2,1,1,1
1877,1,38,1,1,0,1,0
1878,1,34,0,0,0,2,1
1879,1,44,0,4,0,0,1
1880,0,37,0,0,1,2,0
1881,1,25,0,10,0,2,1
1882,1,35,0,19,0,2,0
1883,1,50,1,3,0,2,0
1884,0,25,0,3,1,2,0
1885,1,29,0,8,0,0,1
1886,1,39,1,0,0,1,0
1887,1,38,1,1,0,1,0
1888,0,27,1,2,0,2,1
1889,1,43,0,5,0,1,0
1890,1,31,0,1,0,1,0
1891,1,22,1,0,0,1,0
1892,0,32,0,1,0,2,0
1893,1,54,1,3,1,2,0
1894,1,33,1,3,0,1,1
1895,1,45,1,3,0,1,0
1896,1,45,0,8,0,1,0
1897,0,29,0,18,0,0,0
1898,1,37,0,10,0,0,1
1899,0,40,1,0,1,1,0
1900,0,33,1,0,0,1,0
1901,0,24,0,4,0,0,0
1902,1,33,0,2,1,1,1
1903,1,23,0,21,0,0,1
1904,0,30,0,1,1,1,0
1905,0,21,0,12,0,0,1
1906,0,36,0,0,1,2,0
1907,0,36,1,2,0,1,0
1908,1,23,0,5,0,0,1
1909,1,52,1,0,0,1,0
1910,1,30,0,1,1,1,0
1911,0,57,1,0,0,1,0
1912,1,44,1,0,0,2,0
1913,1,28,0,13,1,0,1
1914,0,46,0,0,1,1,0
1915,1,29,0,11,0,0,1
1916,1,21,0,3,0,2,1
1917,1,22,0,5,1,2,1
1918,1,42,0,16,0,0,1
1919,1,45,0,1,0,1,0
1920,0,44,1,1,1,1,0
1921,0,24,1,1,0,1,0
1922,1,36,0,12,0,2,0
1923,1,25,0,7,1,1,1
1924,1,25,1,3,0,1,1
1925,1,34,0,1,0,1,0
1926,1,64,0,1,1,1,0
1927,1,41,1,2,1,2,1
1928,1,36,0,1,0,1,0
1929,1,50,1,13,0,1,1
1930,0,24,0,0,0,0,0
1931,0,36,0,2,1,2,0
1932,1,49,1,1,1,1,1
1933,1,20,0,24,0,0,1
1934,1,23,1,5,0,2,0
1935,1,26,0,2,0,2,0
1936,0,33,1,3,1,1,0
1937,1,31,0,2,1,1,0
1938,1,26,0,4,0,0,1
1939,1,22,0,9,0,0,0
1940,1,27,1,1,0,1,1
1941,1,22,0,1,0,2,1
1942,1,49,1,0,1,1,0
1943,1,26,1,0,1,1,0
1944,1,24,0,12,0,1,0
1945,0,56,1,1,1,1,0
1946,1,65,0,2,1,0,1
1947,1,45,1,0,1,1,0
1948,1,50,1,3,1,1,0
1949,1,52,1,1,0,1,1
1950,1,48,0,8,0,1,0
1951,1,24,0,8,1,2,1
1952,1,41,1,1,0,2,0
1953,0,49,1,2,1,1,0
1954,1,26,0,3,0,1,1
1955,1,36,1,6,0,2,0
1956,1,25,0,10,0,0,1
1957,1,54,1,0,0,2,1
1958,1,21,0,5,0,1,1
1959,1,45,0,0,0,1,0
1960,1,29,0,0,0,2,1
1961,1,29,1,0,1,1,0
1962,1,31,1,2,0,1,0
1963,1,58,1,0,1,2,1
1964,1,30,0,5,0,0,1
1965,1,27,1,0,1,0,1
1966,1,27,0,3,0,1,0
1967,1,33,0,9,0,0,1
1968,1,63,0,3,0,2,0
1969,1,29,0,2,0,2,0
1970,1,22,0,8,0,2,0
1971,1,34,0,0,1,1,0
1972,1,46,0,16,1,2,1
1973,1,21,0,7,1,0,1
1974,1,45,0,8,1,1,1
1975,0,24,0,3,1,0,0
1976,1,22,1,2,0,1,1
1977,1,21,0,6,1,1,1
1978,1,21,0,2,0,0,1
1979,1,22,0,8,0,2,1
1980,1,31,0,0,0,1,0
1981,0,23,0,1,0,2,0
1982,1,41,1,1,1,1,0
1983,0,24,0,3,1,0,1
1984,1,36,1,3,0,1,1
1985,1,23,0,0,1,0,0
1986,1,36,0,7,0,0,1
1987,1,38,0,6,0,2,0
1988,1,33,0,5,0,0,0
1989,1,24,0,0,0,1,0
1990,1,40,1,1,0,1,0
1991,0,24,0,2,1,2,1
1992,1,24,1,1,1,0,1
1993,1,33,1,0,0,2,0
1994,0,57,1,1,1,1,0
1995,1,27,1,7,0,2,0
1996,1,39,0,2,1,1,1
1997,0,20,0,3,0,0,1
1998,1,22,0,0,1,0,1
1999,1,33,0,6,1,1,0
2000,1,46,0,4,0,1,0
2001,1,59,1,11,0,1,1
2002,1,40,1,2,1,1,0
2003,1,23,1,1,0,2,0
2004,1,20,0,3,0,1,1
2005,1,30,0,1,0,2,1
2006,1,31,0,14,0,0,1
2007,1,39,1,1,0,1,0
2008,0,25,0,14,0,0,1
2009,1,30,1,3,1,1,0
2010,1,23,0,0,1,2,0
2011,0,21,1,1,0,1,1
2012,1,29,1,1,1,1,1
2013,1,41,0,21,0,1,1
2014,1,29,0,16,0,0,1
2015,1,30,0,3,1,0,1
2016,0,24,0,2,0,0,1
2017,1,33,1,1,0,2,1
2018,1,29,0,1,0,0,0
2019,1,55,1,4,0,0,0
2020,0,21,0,1,0,1,1
2021,1,41,0,1,0,0,1
2022,1,24,1,2,0,0,1
2023,1,30,0,0,0,1,0
2024,0,59,1,0,1,1,0
2025,1,25,0,13,0,0,0
2026,1,22,1,0,1,1,0
2027,1,37,1,4,1,1,0
2028,1,26,0,2,0,2,0
2029,1,22,0,0,0,1,0
2030,1,54,0,1,0,1,0
2031,1,23,0,18,1,0,0
2032,0,41,0,0,1,1,0
2033,1,22,0,2,0,1,0
2034,1,35,1,0,1,1,0
2035,1,47,0,1,1,1,1
2036,1,22,0,1,0,2,1
2037,0,57,0,0,1,1,0
2038,1,29,1,23,0,0,1
2039,0,30,0,1,1,1,0
2040,1,24,1,1,1,1,1
2041,1,52,1,0,0,1,0
2042,1,26,1,2,0,2,1
2043,1,21,0,2,0,0,1
2044,0,23,0,0,1,1,0
2045,1,34,1,4,0,1,1
2046,1,20,0,0,0,1,1
2047,0,25,0,0,1,1,0
2048,1,20,0,0,0,0,1
2049,1,20,0,0,0,2,1
2050,1,27,1,5,0,2,1
2051,1,34,0,2,0,1,1
2052,1,37,0,0,0,1,0
2053,1,26,0,1,0,1,0
2054,1,29,1,0,1,1,1
2055,0,46,1,3,1,1,1
2056,1,57,1,1,1,1,1
2057,0,43,0,0,0,2,1
2058,1,21,0,1,0,0,0
2059,1,23,0,15,0,0,1
2060,1,29,1,8,0,1,0
2061,0,21,1,3,0,2,0
2062,1,22,1,0,1,1,0
2063,0,31,0,2,0,0,1
2064,1,29,1,0,0,1,0
2065,1,43,0,4,0,2,0
2066,1,46,0,1,0,2,1
2067,1,26,1,0,0,1,0
2068,1,25,1,3,1,0,1
2069,1,22,0,4,0,0,1
2070,1,44,1,1,1,0,1
2071,1,37,1,0,1,1,1
2072,1,34,1,8,0,2,0
2073,1,52,0,0,0,1,1
2074,0,23,0,7,0,0,1
2075,0,27,0,0,0,2,0
2076,1,35,0,1,0,1,0
2077,1,23,0,13,0,0,1
2078,1,30,0,24,0,0,0
2079,1,22,0,10,0,1,1
2080,1,40,0,5,0,2,1
2081,0,30,1,0,0,1,0
2082,1,25,0,10,1,2,1
2083,0,20,0,1,0,0,1
2084,1,42,0,3,0,1,1
2085,1,26,0,4,0,2,0
2086,1,25,1,0,0,1,0
2087,1,21,0,1,1,1,0
2088,1,54,0,2,1,1,0
2089,1,31,1,5,1,2,0
2090,1,27,0,0,1,1,1
2091,1,29,0,1,1,1,1
2092,1,58,1,1,1,1,0
2093,1,19,0,2,0,0,1
2094,0,22,0,0,0,2,0
2095,1,27,0,10,0,1,1
2096,1,37,1,4,1,1,0
2097,0,22,0,29,0,0,1
2098,1,37,1,2,1,1,0
2099,0,28,0,1,0,2,0
2100,1,65,0,5,1,1,1
2101,1,32,1,1,0,2,1
2102,1,26,0,10,1,2,1
2103,1,21,0,0,0,2,0
2104,1,22,1,1,0,2,1
2105,1,21,1,0,0,2,1
2106,1,28,0,2,0,1,1
2107,0,27,0,9,0,0,1
2108,0,52,0,4,0,1,1
2109,0,32,1,1,1,1,1
2110,1,30,0,2,0,1,0
2111,1,59,0,2,0,1,0
2112,1,30,0,1,0,1,0
2113,1,22,0,6,0,0,1
2114,1,36,0,2,1,0,0
2115,1,49,0,9,1,1,1
2116,1,50,0,1,0,1,0
2117,1,54,1,1,0,1,1
2118,1,32,1,2,0,1,1
2119,1,25,0,3,0,2,0
2120,1,59,1,1,1,2,1
2121,1,60,1,0,0,1,0
2122,1,45,0,0,0,1,0
2123,1,40,0,0,1,2,0
2124,0,31,0,0,0,1,1
2125,1,28,1,3,0,2,1
2126,0,39,1,0,0,1,0
2127,1,36,1,4,1,0,0
2128,1,26,0,3,1,0,0
2129,1,28,0,2,0,0,1
2130,1,44,0,2,0,2,0
2131,1,49,1,0,0,1,0
2132,1,21,0,9,0,0,0
2133,1,58,0,1,1,1,1
2134,1,33,0,3,0,2,1
2135,1,59,0,4,0,1,0
2136,1,31,0,4,1,2,0
2137,1,24,0,0,1,1,0
2138,1,27,1,0,1,1,0
2139,0,21,0,0,1,0,0
2140,1,25,1,0,1,1,0
2141,1,26,0,4,0,0,1
2142,1,53,1,1,1,1,1
2143,1,27,0,1,0,2,1
2144,1,29,1,1,1,1,0
2145,0,22,1,2,1,0,0
2146,0,52,0,0,0,0,0
2147,1,38,0,5,0,2,1
2148,1,48,1,1,0,1,0
2149,1,23,1,18,1,0,1
2150,1,22,1,13,0,1,0
2151,1,21,0,1,0,1,0
2152,0,23,1,2,0,0,0
2153,1,26,0,0,1,1,0
2154,1,52,1,7,0,0,0
2155,0,44,1,8,0,1,0
2156,1,47,0,0,1,2,1
2157,1,39,1,0,0,1,1
2158,0,21,1,0,0,2,1
2159,1,22,1,1,0,2,0
2160,1,49,0,4,1,2,1
2161,1,22,1,8,0,2,0
2162,1,28,0,15,0,0,1
2163,1,32,0,3,0,0,0
2164,1,21,0,0,0,1,1
2165,1,30,0,0,0,1,0
2166,0,37,0,7,0,0,0
2167,1,23,0,1,0,0,1
2168,1,29,0,2,0,1,1
2169,1,36,1,1,1,1,0
2170,1,28,0,9,1,2,1
2171,1,31,1,0,0,1,0
2172,0,24,0,1,0,1,0
2173,1,32,0,4,1,1,1
2174,1,59,0,1,0,1,0
2175,1,42,0,10,1,0,1
2176,1,57,1,7,1,0,0
2177,1,23,0,0,1,1,1
2178,1,26,1,2,1,1,1
2179,1,31,1,1,1,1,1
2180,1,24,1,4,1,1,0
2181,1,36,0,1,1,2,0
2182,0,24,1,6,0,0,0
2183,1,34,0,19,1,0,0
2184,1,29,0,3,1,1,1
2185,1,21,0,6,0,0,1
2186,1,23,0,8,0,0,1
2187,1,33,0,3,0,1,0
2188,1,36,0,1,0,1,1
2189,1,24,0,1,1,0,0
2190,1,25,0,17,0,0,1
2191,1,48,1,0,0,0,1
2192,1,24,0,5,0,2,0
2193,1,24,1,0,1,1,0
2194,1,31,0,1,1,2,0
2195,1,36,0,2,1,1,0
2196,1,24,0,7,1,1,0
2197,1,56,0,4,1,1,0
2198,1,62,1,0,1,1,0
2199,0,29,1,1,0,1,0
2200,1,44,1,3,1,1,1
2201,1,28,1,0,1,2,0
2202,1,49,1,8,0,2,1
2203,1,62,1,1,0,1,0
2204,0,59,0,1,1,1,0
2205,0,49,1,0,1,1,0
2206,1,27,1,9,1,2,1
2207,1,28,1,0,0,2,0
2208,1,28,0,9,1,2,1
2209,1,25,0,0,0,2,1
2210,1,22,1,1,0,1,1
2211,1,18,0,1,0,2,1
2212,0,51,1,0,0,1,0
2213,1,22,1,5,1,0,1
2214,1,31,0,0,0,0,0
2215,0,54,1,2,0,2,0
2216,1,21,1,4,1,2,1
2217,0,25,0,0,1,2,0
2218,1,32,0,3,0,1,0
2219,1,29,0,3,0,1,1
2220,1,20,0,11,0,2,1
2221,1,35,0,9,0,0,0
2222,1,36,0,3,1,0,1
2223,1,49,1,0,1,1,1
2224,1,29,1,4,0,1,0
2225,0,29,0,4,0,1,0
2226,1,44,1,23,0,2,1
2227,1,39,1,1,0,1,1
2228,1,51,1,2,0,1,1
2229,0,52,0,1,0,1,0
2230,1,38,0,0,0,1,0
2231,0,32,0,2,1,1,0
2232,1,43,1,0,1,1,0
2233,1,54,1,3,1,1,1
2234,1,34,0,3,0,0,1
2235,0,27,0,2,0,1,1
2236,1,52,0,2,0,2,0
2237,1,41,0,2,0,0,1
2238,1,27,0,0,1,1,1
2239,0,52,1,0,1,1,0
2240,0,36,1,0,1,1,0
2241,1,28,1,0,1,1,0
2242,1,25,0,3,0,1,0
2243,1,53,0,2,1,1,0
2244,1,23,0,8,0,1,0
2245,1,28,0,2,0,1,1
2246,1,55,0,3,1,1,0
2247,1,51,0,2,0,2,0
2248,1,45,1,1,0,1,0
2249,1,41,0,0,0,1,0
2250,1,32,0,3,1,1,1
2251,1,29,0,15,1,2,0
2252,1,57,1,1,1,1,0
2253,1,36,0,1,1,1,1
2254,0,29,1,0,0,1,0
2255,1,47,0,7,0,2,1
2256,0,66,0,0,0,0,0
2257,1,25,1,2,0,2,1
2258,0,51,1,1,0,2,0
2259,0,54,1,0,0,1,0
2260,1,22,0,9,0,1,1
2261,1,55,1,5,1,1,0
2262,0,30,0,0,1,1,0
2263,0,38,1,2,1,1,1
2264,1,54,1,0,0,1,0
2265,0,28,1,0,1,1,0
2266,1,51,0,2,0,1,0
2267,1,53,0,2,0,0,1
2268,1,27,1,1,0,1,0
2269,1,29,0,5,0,1,0
2270,0,25,1,0,1,1,0
2271,0,25,1,0,1,2,1
2272,1,23,0,5,0,1,1
2273,1,23,0,9,1,0,1
2274,0,26,1,10,0,0,1
2275,0,38,1,1,0,2,1
2276,1,29,0,8,0,0,1
2277,1,21,0,0,0,0,1
2278,1,47,1,7,0,1,1
2279,1,45,1,1,0,1,1
2280,1,38,1,3,0,1,0
2281,1,27,1,1,0,1,0
2282,1,31,0,8,0,0,1
2283,1,29,0,0,1,1,1
2284,1,24,0,10,1,0,1
2285,1,32,1,1,0,1,0
2286,0,60,1,0,0,1,0
2287,0,49,1,1,0,1,1
2288,1,39,0,2,0,1,0
2289,0,39,1,0,1,1,0
2290,1,24,0,3,0,0,0
2291,1,24,1,3,0,1,0
2292,0,25,1,4,1,2,0
2293,1,20,0,0,1,1,0
2294,0,26,0,6,0,2,1
2295,1,56,0,5,1,1,0
2296,1,34,1,1,1,2,0
2297,1,37,0,4,1,0,1
2298,1,38,0,6,1,0,1
2299,1,33,0,0,0,1,0
2300,1,20,0,29,0,0,1
2301,0,43,1,2,1,0,1
2302,1,19,0,0,0,1,1
2303,1,29,1,1,0,0,1
2304,1,42,1,5,0,1,0
2305,0,33,1,1,0,1,0
2306,1,43,0,0,0,2,0
2307,1,69,1,0,1,1,0
2308,1,28,0,7,0,1,0
2309,0,40,1,0,1,1,0
2310,1,32,1,1,0,1,0
2311,1,28,1,0,1,1,1
2312,1,29,1,3,1,2,0
2313,1,40,1,1,0,1,0
2314,0,42,1,0,1,1,0
2315,1,21,1,2,0,1,1
2316,0,25,0,2,1,2,0
2317,1,28,0,4,0,0,1
2318,1,24,0,2,0,2,0
2319,1,36,1,6,0,2,0
2320,1,27,0,9,0,2,1
2321,0,27,1,0,1,1,0
2322,1,46,1,0,1,1,1
2323,1,22,0,11,0,0,1
2324,0,21,0,0,0,0,0
2325,1,26,0,1,0,2,1
2326,0,34,1,3,0,2,1
2327,0,26,0,4,0,0,1
2328,1,38,0,0,0,1,0
2329,1,27,1,6,1,1,0
2330,1,34,0,0,0,0,0
2331,0,58,1,0,1,2,0
2332,1,43,0,2,1,1,0
2333,1,20,0,0,1,0,1
2334,1,27,0,0,0,1,0
2335,1,40,0,4,0,2,1
2336,1,30,0,2,1,0,1
2337,0,24,0,2,0,0,1
2338,1,33,1,3,1,2,1
2339,0,37,1,0,0,1,1
2340,0,24,1,2,1,2,1
2341,0,31,1,3,1,0,0
2342,1,56,1,0,1,1,0
2343,1,38,1,11,0,2,0
2344,1,24,1,0,0,1,1
2345,1,24,1,0,0,0,0
2346,1,24,0,5,1,2,0
2347,1,37,0,6,0,0,0
2348,1,52,0,10,0,0,1
2349,1,28,0,3,0,2,1
2350,1,25,1,0,0,1,0
2351,1,27,0,6,1,2,0
2352,1,28,0,0,1,1,0
2353,1,25,1,2,1,1,1
2354,1,27,0,9,1,0,1
2355,0,32,0,4,0,0,1
2356,1,23,0,12,1,0,1
2357,1,30,0,0,1,1,0
2358,0,28,0,2,0,0,1
2359,1,41,1,3,0,1,1
2360,1,22,0,1,0,1,0
2361,1,53,1,0,1,2,0
2362,1,38,1,12,1,0,0
2363,1,27,1,0,1,1,0
2364,1,25,0,7,1,2,0
2365,1,23,1,1,0,1,0
2366,1,20,0,2,0,1,1
2367,1,24,0,2,0,1,0
2368,1,48,0,1,0,1,0
2369,1,56,1,3,0,1,0
2370,0,36,0,0,0,1,1
2371,1,65,0,1,0,1,0
2372,1,24,0,4,0,2,0
2373,1,22,1,4,1,2,1
2374,1,34,1,2,1,1,0
2375,1,23,0,3,0,2,1
2376,1,31,0,5,0,0,1
2377,1,35,1,1,0,1,0
2378,0,55,1,2,1,1,1
2379,1,32,1,2,0,2,0
2380,1,29,0,8,0,0,1
2381,1,42,0,0,1,2,1
2382,1,36,1,5,0,2,1
2383,1,25,1,1,0,1,0
2384,1,33,0,5,0,1,0
2385,1,42,1,2,1,2,0
2386,0,37,1,0,0,1,0
2387,1,30,0,0,1,0,1
2388,0,51,1,1,1,1,0
2389,1,40,1,1,0,2,1
2390,1,30,1,6,0,0,1
2391,1,32,1,0,1,1,0
2392,1,37,0,2,1,1,0
2393,0,35,1,0,1,1,1
2394,1,40,0,2,0,1,0
2395,0,64,1,1,1,2,0
2396,0,28,0,6,1,2,1
2397,1,35,0,0,0,1,1
2398,1,34,1,1,0,1,0
2399,1,32,1,3,0,2,1
2400,0,43,0,0,1,1,0
2401,1,31,0,0,0,0,1
2402,1,36,0,1,1,1,0
2403,0,57,0,10,0,2,1
2404,1,31,0,0,1,2,1
2405,0,26,0,1,0,0,0
2406,1,21,0,13,0,2,1
2407,0,24,1,0,1,1,0
2408,1,51,0,0,0,1,0
2409,0,30,0,1,0,1,1
2410,1,59,1,0,1,1,0
2411,1,52,0,0,0,2,1
2412,1,24,0,2,1,0,0
2413,1,49,0,0,0,1,0
2414,0,33,1,1,1,0,1
2415,1,32,1,0,1,1,0
2416,1,46,0,5,1,1,1
2417,0,22,0,1,1,2,0
2418,1,27,1,0,0,1,1
2419,1,38,1,3,1,1,1
2420,1,21,0,7,0,0,1
2421,1,38,0,2,1,1,0
2422,1,63,1,2,0,1,0
2423,1,24,0,0,1,0,1
2424,1,53,1,2,0,1,0
2425,1,23,0,1,0,0,0
2426,1,28,1,0,1,1,0
2427,1,29,0,5,0,2,1
2428,1,25,1,2,1,1,1
2429,1,23,0,10,0,2,0
2430,1,29,1,0,1,2,1
2431,0,27,0,3,0,2,0
2432,1,24,1,0,1,1,0
2433,1,48,0,4,0,1,0
2434,1,55,0,0,1,1,0
2435,1,33,0,12,0,2,0
2436,1,32,0,2,1,1,1
2437,1,29,0,0,1,1,0
2438,1,22,0,1,1,1,0
2439,1,35,0,13,0,2,1
2440,1,53,1,0,0,1,0
2441,1,35,0,4,0,1,0
2442,1,22,1,1,0,1,0
2443,1,63,0,2,1,1,0
2444,1,23,0,9,0,2,1
2445,1,51,1,1,1,1,0
2446,0,29,0,0,1,1,0
2447,1,50,0,10,0,0,1
2448,1,20,1,1,1,1,1
2449,1,21,0,10,0,1,0
2450,1,28,0,0,1,1,0
2451,0,45,1,0,1,2,1
2452,1,20,0,0,0,1,1
2453,0,37,0,0,1,1,0
2454,1,33,0,0,0,2,1
2455,1,29,0,0,0,2,0
2456,1,37,1,5,0,2,0
2457,1,39,0,0,0,1,0
2458,1,42,1,0,0,2,0
2459,0,44,1,4,0,1,0
2460,0,34,0,2,0,2,1
2461,1,28,0,8,0,0,1
2462,1,30,0,4,1,1,0
2463,1,24,0,11,0,0,1
2464,1,50,1,0,1,1,0
2465,1,28,1,9,1,1,1
2466,1,33,0,13,0,0,1
2467,1,42,1,4,1,1,0
2468,1,26,1,22,0,2,1
2469,1,63,1,0,1,1,0
2470,1,32,0,19,0,2,0
2471,1,30,1,6,1,1,1
2472,1,36,0,0,1,0,0
2473,1,25,0,3,1,1,1
2474,0,38,1,1,0,2,0
2475,0,39,0,0,1,1,0
2476,1,53,1,2,0,1,1
2477,1,23,0,5,0,0,0
2478,1,34,1,3,1,1,1
2479,1,30,1,3,1,2,1
2480,1,24,1,0,0,1,0
2481,0,29,0,0,1,1,0
2482,1,35,0,8,0,2,0
2483,0,42,0,0,0,2,1
2484,1,51,1,0,0,1,0
2485,1,29,0,1,0,1,1
2486,1,25,0,1,0,1,0
2487,0,25,0,6,0,0,0
2488,1,26,0,8,0,2,1
2489,1,34,0,19,1,0,1
2490,1,36,1,1,1,1,1
2491,1,33,0,7,1,1,0
2492,1,44,1,1,0,1,0
2493,1,21,1,2,0,0,0
2494,1,58,0,3,0,2,1
2495,1,30,1,2,1,1,1
2496,1,25,0,5,0,2,0
2497,1,49,0,0,0,1,0
2498,1,41,0,1,1,1,0
2499,1,23,1,3,1,2,1
2500,1,26,0,3,0,1,1
2501,1,60,1,0,1,1,0
2502,1,26,0,0,1,1,0
2503,0,30,0,0,0,1,1
2504,1,66,1,11,0,1,0
2505,1,41,0,0,1,1,0
2506,1,56,0,3,0,1,0
2507,1,42,0,1,0,2,0
2508,0,26,1,5,1,2,1
2509,0,25,0,1,1,1,0
2510,1,23,0,4,0,0,0
2511,1,43,0,0,0,1,1
2512,1,50,1,3,0,1,1
2513,1,27,0,5,0,0,0
2514,0,38,0,4,0,1,1
2515,1,28,0,15,0,0,0
2516,1,31,1,3,0,0,1
2517,1,59,0,1,0,1,1
2518,1,21,0,5,0,0,1
2519,1,21,0,7,0,0,1
2520,1,61,1,3,0,1,1
