,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,37,1,0,1,1,0
872,1,36,0,3,0,2,1
873,1,38,0,0,1,1,0
874,1,22,0,1,1,1,0
875,0,56,0,5,0,2,1
876,1,28,1,0,0,1,0
877,1,30,1,2,0,1,0
878,0,35,1,3,0,1,0
879,1,24,1,1,0,1,1
880,1,28,1,0,1,2,1
881,1,32,0,2,0,0,1
882,1,44,1,1,0,1,0
883,1,20,0,5,0,0,1
884,1,32,0,8,0,0,1
885,1,23,0,12,0,2,0
886,1,28,0,6,0,2,0
887,0,42,0,0,0,1,0
888,1,33,1,0,1,2,0
889,1,27,1,12,1,2,1
890,1,27,0,18,0,0,1
891,1,38,0,4,1,2,0
892,0,28,1,0,0,1,0
893,1,66,1,2,1,1,0
894,1,29,0,0,0,1,1
895,0,20,0,2,0,1,1
896,1,45,0,1,1,1,1
897,1,30,1,0,0,2,1
898,1,58,1,3,0,1,1
899,1,29,0,23,1,2,1
900,1,22,0,5,1,0,1
901,1,38,0,1,1,1,1
902,1,36,1,0,0,2,1
903,1,48,0,0,0,1,1
904,1,25,0,0,0,0,0
905,1,26,0,6,0,2,0
906,1,26,0,10,0,2,1
907,1,50,0,3,0,1,1
908,1,52,1,0,1,1,0
909,0,28,0,4,0,2,1
910,1,23,0,0,0,1,0
911,1,25,1,0,1,1,0
912,1,28,0,1,0,1,1
913,1,53,0,16,0,0,1
914,0,34,0,5,1,2,0
915,1,56,0,1,0,2,1
916,1,26,0,8,1,1,0
917,1,23,1,3,1,0,1
918,1,37,1,1,0,1,0
919,0,36,1,5,0,2,1
920,1,53,0,1,0,1,1
921,1,31,0,4,1,2,1
922,1,59,0,1,1,1,0
923,1,58,0,1,1,1,1
924,1,57,1,0,1,1,0
925,1,24,0,0,0,0,1
926,1,55,0,1,1,2,0
927,1,25,0,6,0,0,1
928,0,42,0,14,0,0,1
929,1,24,0,3,0,0,1
930,1,27,1,1,1,1,0
931,1,28,0,0,1,1,0
932,1,45,0,0,1,1,0
933,1,29,0,1,0,1,1
934,0,53,0,7,0,1,0
935,0,44,0,1,0,2,0
936,1,21,0,14,0,0,1
937,1,25,0,5,0,1,1
938,1,22,0,1,0,1,0
939,1,25,1,0,1,1,0
940,1,19,0,3,1,0,1
941,1,22,0,14,0,2,1
942,1,54,1,1,1,1,0
943,1,69,1,13,0,1,1
944,1,31,0,2,1,1,0
945,1,23,0,13,1,0,1
946,1,25,0,1,0,1,0
947,1,49,1,1,1,1,0
948,0,51,0,0,0,1,0
949,1,21,0,12,0,2,1
950,1,27,0,1,0,1,1
951,1,31,0,0,1,1,0
952,0,50,1,1,1,1,0
953,1,26,0,2,0,0,1
954,1,38,0,1,1,1,0
955,1,36,1,2,0,1,1
956,1,49,1,0,0,1,0
957,0,49,0,1,0,1,0
958,1,29,0,2,0,0,1
959,1,50,1,2,0,1,0
960,1,21,0,0,1,2,0
961,1,23,0,0,1,2,0
962,1,27,0,2,1,1,1
963,1,26,0,1,0,0,0
964,0,67,1,4,0,1,0
965,0,41,1,2,1,2,0
966,0,36,1,0,1,1,0
967,1,56,1,0,0,1,0
968,1,57,0,20,1,0,1
969,1,32,1,0,1,1,0
970,1,21,1,3,1,0,0
971,1,44,0,0,0,1,0
972,1,37,1,0,1,1,0
973,0,24,0,1,1,1,0
974,1,39,1,11,1,2,1
975,1,35,0,0,1,1,0
976,1,46,1,9,1,2,1
977,1,52,0,1,0,1,0
978,1,47,1,4,0,0,1
979,1,24,0,1,0,1,0
980,1,44,1,0,1,1,0
981,1,36,0,0,1,1,1
982,1,43,1,3,0,2,0
983,1,21,0,1,0,0,1
984,1,58,1,0,1,1,1
985,0,29,0,0,1,1,0
986,1,23,0,13,0,0,1
987,1,23,1,2,0,2,1
988,1,53,0,1,1,1,0
989,1,45,1,1,0,1,1
990,1,36,1,0,0,1,0
991,1,30,1,0,0,2,0
992,1,25,0,1,1,1,0
993,1,49,1,1,0,2,1
994,1,52,1,2,0,1,0
995,1,56,0,1,0,1,0
996,1,21,0,1,1,1,1
997,0,52,0,4,1,1,0
998,1,21,0,4,0,2,1
999,1,50,1,2,0,1,1
1000,1,62,1,6,0,1,0
1001,1,21,0,2,1,1,0
1002,1,32,1,3,0,1,1
1003,1,22,1,1,0,2,1
1004,1,28,1,0,0,1,0
1005,1,51,1,0,0,1,0
1006,1,46,0,9,0,2,0
1007,0,24,0,1,1,0,1
1008,1,26,0,10,0,2,0
1009,0,23,1,0,1,1,0
1010,1,55,1,4,0,2,1
1011,1,53,1,3,0,2,1
1012,1,25,1,4,0,1,1
1013,1,30,0,0,0,1,0
1014,1,30,1,1,1,1,1
1015,1,32,0,3,1,1,1
1016,1,26,1,3,0,2,1
1017,1,26,0,5,1,0,1
1018,1,57,1,1,0,1,1
1019,1,27,0,4,0,2,1
1020,1,43,0,4,1,1,0
1021,0,25,0,4,0,2,0
1022,0,22,0,2,0,0,0
1023,1,24,1,0,1,2,0
1024,1,39,0,3,0,1,0
1025,1,26,1,1,1,1,0
1026,1,37,0,5,0,0,1
1027,1,20,0,20,0,0,1
1028,0,21,0,9,0,0,1
1029,1,43,1,1,1,1,0
1030,1,23,0,6,0,2,0
1031,1,22,1,4,1,0,1
1032,1,23,0,2,0,2,1
1033,1,24,1,1,1,1,1
1034,1,20,0,1,0,1,1
1035,1,36,1,0,1,1,1
1036,1,53,0,0,0,1,0
1037,1,33,1,0,0,1,1
1038,1,51,0,19,0,0,0
1039,1,23,0,3,0,1,1
1040,1,55,1,7,1,2,1
1041,0,34,1,0,0,1,1
1042,1,25,0,0,0,1,0
1043,1,34,0,2,0,2,0
1044,1,32,0,0,0,1,1
1045,1,42,1,2,0,2,0
1046,1,29,0,7,0,0,1
1047,1,27,1,0,1,2,0
1048,1,68,1,2,1,1,0
1049,1,52,0,4,1,1,0
1050,1,33,0,26,1,0,1
1051,1,48,1,4,1,1,0
1052,1,55,1,5,0,1,0
1053,1,51,0,13,0,0,1
1054,1,35,0,20,1,2,1
1055,1,32,0,15,0,0,1
1056,0,55,1,10,1,1,0
1057,0,23,0,0,1,2,0
1058,1,50,1,5,0,1,1
1059,1,34,1,0,0,1,0
1060,1,21,0,6,0,2,1
1061,1,57,0,8,0,1,1
1062,1,49,1,3,0,1,0
1063,0,20,0,14,0,0,1
1064,1,36,0,0,0,1,0
1065,1,31,0,13,1,0,1
1066,1,57,1,3,1,1,1
1067,1,42,0,4,0,1,0
1068,1,55,0,6,0,1,0
1069,0,21,1,0,1,1,1
1070,1,26,0,1,1,1,1
1071,1,47,0,3,0,2,0
1072,1,22,1,5,1,2,1
1073,1,23,1,1,1,1,0
1074,0,26,0,2,0,2,0
1075,1,54,1,9,1,2,1
1076,1,33,0,5,0,0,1
1077,1,22,1,1,0,1,0
1078,1,43,0,0,1,1,0
1079,1,27,0,8,0,2,0
1080,0,31,1,0,1,1,0
1081,1,23,0,3,0,2,0
1082,0,55,0,2,1,1,0
1083,1,22,0,1,1,2,0
1084,1,44,0,0,0,1,1
1085,1,23,0,2,0,0,0
1086,1,51,1,0,1,1,0
1087,1,51,1,1,1,1,0
1088,0,30,0,9,1,2,1
1089,1,32,0,9,0,2,0
1090,0,43,0,5,1,2,1
1091,0,31,0,0,1,1,0
1092,0,30,0,0,0,0,0
1093,0,23,0,6,0,2,1
1094,0,30,0,0,0,1,1
1095,1,39,1,8,0,0,1
1096,1,21,1,3,0,0,1
1097,1,20,0,2,0,1,0
1098,0,21,0,1,0,0,1
1099,0,21,0,9,0,2,1
1100,1,37,0,0,1,1,1
1101,1,48,1,14,0,0,0
1102,1,34,0,7,0,2,1
1103,1,25,1,2,1,1,0
1104,0,45,1,0,0,1,0
1105,1,23,0,0,0,1,0
1106,0,29,0,22,1,2,1
1107,1,30,1,3,1,2,1
1108,0,32,0,0,1,1,0
1109,1,40,1,2,0,2,0
1110,1,46,1,8,1,1,0
1111,1,28,1,12,1,0,1
1112,1,43,1,4,0,1,1
1113,1,23,0,1,0,2,0
1114,0,59,1,5,1,1,1
1115,1,33,1,0,1,2,1
1116,1,51,1,0,1,1,1
1117,1,66,1,0,0,1,0
1118,1,27,0,18,1,0,1
1119,1,50,0,3,1,1,0
1120,1,26,1,0,1,1,0
1121,1,23,0,3,1,0,1
1122,0,31,0,4,1,0,1
1123,1,30,0,0,0,1,0
1124,0,24,0,1,0,2,0
1125,1,41,0,1,0,1,0
1126,1,21,0,25,1,0,0
1127,1,23,1,1,0,2,0
1128,1,38,0,8,0,2,1
1129,1,40,0,5,0,2,0
1130,1,48,0,0,0,1,0
1131,0,42,0,2,0,2,0
1132,1,53,1,9,1,2,0
1133,1,43,1,2,0,1,0
1134,1,72,1,2,1,1,1
1135,0,32,0,0,0,1,0
1136,1,32,0,1,0,0,0
1137,1,27,0,5,1,0,0
1138,1,51,0,0,0,1,0
1139,1,26,1,3,0,1,0
1140,1,21,0,0,0,0,0
1141,1,68,0,6,0,1,0
1142,0,30,0,0,1,1,0
1143,0,24,0,6,0,0,1
1144,1,29,0,7,1,0,1
1145,1,57,0,1,0,1,0
1146,1,36,0,2,0,2,0
1147,1,20,0,1,0,2,0
1148,1,34,0,7,0,0,1
1149,1,24,0,2,1,2,1
1150,1,28,1,1,1,1,0
1151,1,28,0,21,0,0,1
1152,1,45,0,7,0,0,0
1153,1,59,0,7,0,1,0
1154,1,42,0,1,0,1,1
1155,1,18,1,2,0,0,1
1156,1,46,1,1,1,1,1
1157,1,21,1,1,1,1,0
1158,1,37,0,4,0,0,1
1159,1,23,0,4,0,0,1
1160,1,30,0,1,0,0,1
1161,1,29,1,1,1,2,1
1162,1,30,1,0,1,1,1
1163,1,21,1,5,0,2,1
1164,1,56,1,0,1,1,0
1165,1,44,0,1,0,1,0
1166,1,20,0,1,0,0,1
1167,1,29,0,35,1,0,1
1168,1,29,0,1,0,2,1
1169,1,30,0,11,0,0,1
1170,1,22,1,0,0,2,1
1171,1,46,0,3,1,1,0
1172,1,33,1,1,0,1,0
1173,1,34,0,2,0,1,0
1174,1,21,0,0,0,2,1
1175,1,23,0,0,1,1,0
1176,1,39,0,24,0,0,1
1177,1,25,1,0,0,0,0
1178,1,34,0,11,1,2,0
1179,1,27,0,15,0,0,0
1180,1,45,1,10,0,1,0
1181,1,41,1,3,0,1,0
1182,1,23,0,2,0,1,1
1183,1,51,1,0,0,2,0
1184,1,50,1,1,1,1,0
1185,1,24,0,8,0,0,1
1186,1,24,0,24,0,0,0
1187,1,24,0,1,1,2,0
1188,1,23,0,0,1,1,0
1189,1,45,1,2,1,1,1
1190,1,56,1,1,1,1,0
1191,1,27,1,13,0,2,1
1192,1,25,1,0,0,1,0
1193,1,50,0,0,1,1,1
1194,0,25,0,4,1,2,1
1195,1,43,0,3,1,1,0
1196,0,27,1,8,0,2,1
1197,1,23,0,2,0,0,1
1198,1,45,1,0,0,1,1
1199,1,28,0,1,0,2,1
1200,1,45,0,0,0,1,0
1201,1,20,1,0,0,2,1
1202,1,45,0,0,1,2,0
1203,1,60,0,7,0,1,1
1204,1,28,0,4,1,2,1
1205,1,69,1,1,0,1,0
1206,0,43,1,1,0,2,0
1207,1,56,1,1,0,2,1
1208,1,29,0,1,0,1,0
1209,1,29,0,24,0,0,0
1210,1,43,0,0,1,1,0
1211,1,59,0,0,1,1,0
1212,1,39,1,1,0,1,0
1213,1,22,0,2,0,0,0
1214,1,29,0,2,0,2,0
1215,1,30,1,1,0,1,0
1216,1,25,0,0,1,1,0
1217,1,38,1,2,0,1,1
1218,1,23,1,0,1,0,0
1219,1,21,0,1,0,1,0
1220,0,21,0,5,0,0,0
1221,1,23,0,0,0,2,0
1222,0,31,0,6,0,1,1
1223,1,30,0,4,0,0,1
1224,1,41,0,0,1,1,0
1225,0,24,0,2,1,2,0
1226,1,25,0,11,0,2,0
1227,1,31,0,8,0,0,0
1228,1,63,0,1,1,1,0
1229,1,37,1,7,1,1,1
1230,1,29,0,0,0,1,0
1231,1,21,0,21,0,2,1
1232,1,38,0,1,0,0,1
1233,1,47,0,3,0,1,0
1234,1,31,0,1,0,2,0
1235,1,54,0,0,1,1,0
1236,1,28,0,7,1,0,0
1237,1,29,0,15,1,2,1
1238,0,25,1,0,0,1,0
1239,1,42,0,3,0,1,0
1240,0,30,0,3,0,2,0
1241,1,20,0,0,1,0,0
1242,1,28,1,8,1,1,0
1243,1,38,0,1,0,0,1
1244,1,26,0,1,1,1,0
1245,1,40,0,22,0,0,1
1246,0,25,0,10,0,2,1
1247,1,80,0,15,1,0,0
1248,0,30,0,1,1,1,1
1249,0,30,1,0,0,1,0
1250,0,27,1,0,1,1,1
1251,0,57,1,0,1,2,0
1252,1,33,1,4,1,1,1
1253,1,32,1,3,0,0,1
1254,1,39,0,9,0,2,1
1255,1,37,1,1,0,1,0
1256,1,42,0,1,0,2,1
1257,1,32,1,6,1,1,0
1258,1,26,0,18,1,2,1
1259,1,40,0,27,1,1,0
1260,1,51,0,3,0,0,1
1261,1,54,0,5,0,1,1
1262,1,23,0,2,0,0,1
1263,1,23,0,0,1,0,1
1264,1,30,1,0,0,1,0
1265,1,41,0,4,0,2,1
1266,1,34,1,0,0,1,1
1267,1,26,0,0,0,1,0
1268,0,28,0,2,1,1,0
1269,1,27,0,1,1,1,0
1270,1,56,1,0,0,1,0
1271,0,60,0,8,0,0,1
1272,0,47,1,2,0,2,1
1273,1,28,0,22,0,2,1
1274,1,47,0,1,0,1,0
1275,1,32,1,6,0,0,1
1276,1,21,0,21,0,0,1
1277,1,27,1,3,0,1,1
1278,1,35,0,0,0,1,1
1279,0,20,1,1,0,1,1
1280,1,55,1,5,1,1,1
1281,0,27,0,0,1,1,1
1282,1,37,1,5,1,1,1
1283,1,25,0,0,0,2,0
1284,1,41,0,5,0,1,0
1285,0,55,0,2,0,1,0
1286,1,26,0,0,0,1,0
1287,0,31,0,9,0,0,1
1288,1,22,0,0,0,1,0
1289,1,37,1,2,0,1,1
1290,1,29,1,0,1,1,0
1291,0,28,0,0,0,2,0
1292,1,22,1,7,0,1,0
1293,1,30,1,0,0,2,0
1294,1,39,1,1,0,1,0
1295,1,50,1,5,0,1,1
1296,1,57,1,4,0,1,0
1297,1,31,0,3,0,0,1
1298,0,35,0,2,1,1,0
1299,0,22,0,8,0,2,0
1300,1,24,1,4,1,0,0
1301,0,37,0,2,1,0,1
1302,1,29,1,0,1,1,1
1303,0,30,0,1,0,1,0
1304,1,22,1,0,0,0,1
1305,0,22,1,1,1,2,0
1306,1,33,1,1,0,1,1
1307,0,31,0,0,1,1,0
1308,1,43,0,1,0,1,0
1309,1,39,1,2,0,1,0
1310,1,66,1,5,1,1,1
1311,1,62,0,1,0,1,0
1312,1,51,1,0,1,1,0
1313,1,31,1,17,0,0,1
1314,0,28,1,0,0,1,0
1315,1,27,1,6,1,2,1
1316,1,26,0,0,0,0,1
1317,0,45,0,3,0,1,0
1318,1,34,0,3,1,1,0
1319,1,21,0,8,0,2,0
1320,1,49,1,0,0,1,1
1321,1,51,0,0,1,1,1
1322,1,29,1,4,0,1,0
1323,0,35,0,3,0,2,0
1324,1,42,0,4,1,0,0
1325,1,29,1,0,0,1,1
1326,0,57,0,1,0,1,1
1327,1,26,1,0,1,1,1
1328,1,25,0,1,1,2,0
1329,1,27,1,5,0,2,1
1330,1,36,0,0,0,0,0
1331,1,27,0,4,0,2,0
1332,1,26,1,0,0,1,0
1333,1,24,0,2,0,2,1
1334,1,20,0,2,1,1,1
1335,0,21,0,0,0,2,1
1336,1,25,0,2,0,0,1
1337,1,36,0,15,0,0,1
1338,1,27,0,5,0,2,0
1339,1,54,1,3,1,1,0
1340,1,21,0,0,0,2,1
1341,1,21,0,1,0,0,1
1342,0,27,0,0,0,0,1
1343,0,24,0,2,0,2,1
1344,1,33,1,0,1,1,1
1345,1,27,0,21,0,2,1
1346,1,20,0,10,1,0,1
1347,1,42,0,1,0,1,0
1348,0,50,1,1,1,1,0
1349,1,20,1,2,1,2,1
1350,1,37,0,5,0,2,0
1351,1,26,0,4,1,1,1
1352,1,36,0,1,1,1,0
1353,1,49,1,0,1,1,0
1354,1,36,0,3,1,1,1
1355,1,21,0,3,0,2,1
1356,1,57,0,8,0,0,1
1357,1,48,0,1,0,1,0
1358,1,54,0,0,0,1,1
1359,1,58,1,2,1,1,0
1360,1,27,0,10,0,2,1
1361,1,33,1,0,1,1,0
1362,1,31,1,2,1,1,1
1363,0,33,1,0,0,1,1
1364,1,23,0,9,1,2,0
1365,1,27,0,28,0,0,1
1366,0,27,0,1,0,1,1
1367,1,71,0,3,1,1,0
1368,0,24,1,0,0,2,1
1369,1,49,1,1,0,1,1
1370,1,19,0,1,0,2,1
1371,1,25,0,1,1,1,0
1372,0,45,1,0,1,1,0
1373,0,20,0,6,0,0,1
1374,1,25,0,4,1,2,1
1375,1,30,1,2,0,0,0
1376,1,45,0,5,0,1,1
1377,0,56,0,4,1,2,1
1378,1,39,1,0,1,1,0
1379,0,61,0,1,0,1,0
1380,0,20,0,0,1,2,0
1381,1,22,0,13,0,0,1
1382,0,35,0,7,0,2,1
1383,1,42,0,8,0,1,1
1384,0,22,0,20,1,0,1
1385,1,31,0,5,1,1,0
1386,1,56,1,2,0,1,1
1387,1,27,0,5,0,2,1
1388,1,28,1,1,0,2,0
1389,1,36,0,0,0,0,1
1390,1,51,1,14,0,0,1
1391,1,46,1,12,0,2,1
1392,0,20,1,0,1,2,1
1393,1,46,1,0,1,1,0
1394,1,52,1,1,1,1,0
1395,0,21,0,1,1,1,0
1396,1,23,0,10,0,0,1
1397,0,32,0,1,0,0,0
1398,1,22,0,7,1,2,1
1399,0,25,1,0,0,2,0
1400,1,25,1,7,0,2,0
1401,0,67,1,0,0,1,0
1402,1,35,0,1,0,1,1
1403,0,31,1,0,0,1,1
1404,1,23,0,7,0,2,1
1405,1,29,0,10,0,0,1
1406,1,38,0,0,0,1,0
1407,1,25,1,10,0,0,1
1408,1,28,0,0,1,1,0
1409,1,21,0,5,0,0,1
1410,1,26,1,0,0,1,0
1411,1,50,0,0,0,0,1
1412,1,34,1,0,1,1,0
1413,0,32,0,0,1,1,0
1414,1,30,0,1,0,1,0
1415,1,50,1,3,0,1,0
1416,1,36,0,1,0,2,1
1417,0,33,0,1,0,2,0
1418,1,23,0,3,0,2,0
1419,0,22,0,6,1,1,0
1420,0,26,0,0,1,2,1
1421,0,24,0,2,0,1,0
1422,1,33,0,21,0,0,1
1423,1,34,0,1,1,0,0
1424,1,24,1,0,1,1,0
1425,1,32,0,16,0,0,0
1426,0,28,0,0,1,1,0
1427,1,29,0,3,0,1,1
1428,1,28,1,3,0,1,1
1429,1,26,1,3,0,0,1
1430,1,42,1,0,1,1,1
1431,1,33,1,2,0,2,0
1432,1,26,0,9,0,2,1
1433,0,32,0,0,0,1,1
1434,1,33,0,6,0,2,1
1435,1,34,0,2,0,1,0
1436,0,39,0,7,0,2,0
1437,1,27,0,12,0,0,1
1438,1,55,0,0,1,1,0
1439,0,30,0,5,1,0,1
1440,1,46,1,4,0,2,1
1441,1,42,1,1,0,1,0
1442,1,31,1,0,1,1,0
1443,1,21,0,2,0,2,0
1444,1,18,0,17,0,0,1
1445,1,52,0,1,0,1,0
1446,1,26,0,14,0,0,1
1447,0,36,0,0,0,1,0
1448,1,27,0,3,0,1,1
1449,1,33,1,2,0,1,0
1450,1,25,0,0,1,1,0
1451,1,27,0,7,0,0,1
1452,1,46,1,2,0,1,0
1453,1,24,0,3,0,0,1
1454,1,32,0,0,0,1,0
1455,1,27,1,9,0,0,1
1456,1,29,0,24,0,2,1
1457,1,25,0,1,1,1,0
1458,0,27,0,0,1,1,0
1459,1,27,1,23,0,2,1
1460,0,21,1,1,0,1,0
1461,1,24,0,2,0,1,1
1462,0,31,0,5,0,2,0
1463,1,27,0,6,0,0,1
1464,1,21,0,6,0,0,1
1465,0,25,0,16,0,2,0
1466,0,29,1,1,1,2,0
1467,1,35,0,0,0,1,0
1468,0,27,1,0,1,1,0
1469,1,32,0,13,0,2,1
1470,1,33,0,4,0,2,0
1471,1,31,0,15,1,1,0
1472,1,26,0,16,0,0,0
1473,1,24,1,3,0,1,0
1474,0,31,0,1,0,2,0
1475,0,52,0,4,0,0,0
1476,0,60,1,0,1,1,0
1477,1,24,1,1,1,1,0
1478,1,49,1,2,1,1,0
1479,1,28,0,1,0,2,0
1480,1,44,0,11,0,2,1
1481,1,32,1,1,0,1,0
1482,1,47,1,0,0,1,0
1483,1,21,1,0,0,1,0
1484,1,22,0,12,0,2,1
1485,1,23,0,2,1,2,1
1486,1,44,1,0,1,1,0
1487,1,29,1,9,0,2,0
1488,1,22,1,1,1,1,0
1489,0,40,1,0,1,1,0
1490,1,41,0,5,0,1,1
1491,1,59,1,13,1,1,1
1492,1,34,0,1,0,2,1
1493,1,21,0,8,0,2,1
1494,1,23,1,0,1,2,1
1495,1,39,0,0,0,0,0
1496,1,21,0,0,0,2,1
1497,1,54,1,0,0,1,0
1498,0,22,0,7,1,0,0
1499,0,34,0,5,0,1,0
1500,1,47,1,1,0,2,1
1501,1,39,0,2,0,1,0
1502,1,21,0,1,0,1,0
1503,1,33,1,0,1,1,0
1504,0,31,1,1,0,1,0
1505,1,25,0,7,0,2,0
1506,1,63,1,0,1,1,1
1507,1,27,0,1,0,1,1
1508,1,26,0,8,0,0,1
1509,1,25,0,10,0,2,1
1510,1,46,1,0,1,1,0
1511,1,21,0,6,0,1,1
1512,1,31,1,2,0,1,0
1513,1,26,1,1,0,1,1
1514,1,23,0,1,0,0,1
1515,0,31,1,2,0,0,0
1516,1,24,0,1,0,1,0
1517,1,33,0,4,1,2,1
1518,1,36,0,0,0,1,1
1519,1,40,1,3,1,1,0
1520,1,28,1,0,0,1,1
1521,1,26,0,0,1,1,1
1522,0,37,1,3,0,2,1
1523,1,25,0,1,0,1,1
1524,1,22,1,2,0,2,0
1525,1,43,1,0,1,1,0
1526,1,26,0,0,0,1,0
1527,1,25,0,0,1,2,0
1528,0,56,1,1,0,1,0
1529,0,59,1,0,1,1,0
1530,1,22,1,14,0,2,0
1531,1,33,0,6,0,2,1
1532,1,42,0,0,0,1,0
1533,1,35,0,0,0,2,0
1534,1,26,1,0,1,1,0
1535,1,27,0,0,1,1,1
1536,1,67,1,0,0,1,0
1537,0,72,1,1,1,2,1
1538,1,25,0,10,0,0,1
1539,1,22,1,5,0,2,1
1540,1,37,1,0,0,1,0
1541,1,26,1,11,0,2,1
1542,1,56,1,1,0,2,1
1543,1,37,0,1,0,2,1
1544,1,27,0,0,1,1,0
1545,1,51,0,6,0,2,0
1546,1,23,1,3,0,1,1
1547,1,24,0,16,1,0,0
1548,1,27,0,1,0,0,0
1549,1,22,0,3,1,2,1
1550,1,63,1,3,0,1,1
1551,1,41,1,4,1,1,0
1552,1,64,1,3,1,2,0
1553,1,33,0,18,0,0,1
1554,1,23,1,1,0,0,0
1555,1,36,1,1,1,2,0
1556,0,44,0,1,0,1,1
1557,1,30,1,0,0,1,1
1558,1,46,0,2,1,2,1
1559,1,34,0,4,0,2,1
1560,1,31,0,5,0,2,1
1561,1,28,1,1,0,0,1
1562,1,26,0,1,0,1,0
1563,1,25,0,11,1,0,1
1564,1,35,0,0,1,1,0
1565,1,35,0,4,0,1,0
1566,1,29,0,29,1,0,0
1567,0,26,1,3,0,2,0
1568,1,25,0,0,0,1,0
1569,1,39,0,6,1,1,0
1570,1,53,0,4,0,1,0
1571,0,48,0,17,1,0,1
1572,1,53,1,0,1,1,0
1573,0,56,1,0,1,1,1
1574,1,56,0,7,0,1,1
1575,1,36,0,1,0,2,0
1576,0,25,0,8,1,0,0
1577,1,37,0,7,1,1,0
1578,0,28,0,2,0,2,1
1579,1,30,0,4,0,0,1
1580,1,47,1,0,1,1,0
1581,1,28,0,12,1,1,1
1582,0,49,1,16,1,0,0
1583,1,42,1,0,1,1,0
1584,0,26,1,0,1,2,1
1585,1,30,0,1,1,2,1
1586,1,59,1,0,0,1,0
1587,1,38,1,12,1,1,1
1588,0,52,1,1,1,1,0
1589,1,21,0,8,0,2,0
1590,0,27,1,0,1,2,0
1591,0,27,0,1,0,1,0
1592,0,25,0,1,0,1,0
1593,1,44,0,0,1,1,0
1594,1,23,0,1,0,2,1
1595,1,36,0,13,1,2,1
1596,1,28,1,11,1,1,1
1597,1,41,1,0,0,1,0
1598,1,21,1,3,1,1,0
1599,0,33,0,0,0,2,0
1600,1,32,0,1,1,2,1
1601,1,54,0,2,1,0,1
1602,1,31,0,1,0,1,0
1603,1,47,0,1,1,1,1
1604,1,21,0,20,1,0,1
1605,0,31,1,1,0,1,0
1606,1,25,0,3,0,2,1
1607,1,39,1,0,0,1,0
1608,1,43,1,1,0,1,0
1609,1,47,0,0,1,2,1
1610,1,28,0,3,1,0,1
1611,1,34,0,1,0,0,1
1612,1,34,1,0,1,1,0
1613,0,35,1,4,1,2,0
1614,1,45,1,2,0,1,1
1615,1,29,1,1,1,1,1
1616,0,47,1,2,1,1,0
1617,1,66,1,9,0,1,1
1618,1,24,0,11,0,2,0
1619,1,21,0,5,0,1,1
1620,0,47,0,0,1,0,0
1621,1,26,0,4,1,2,0
1622,0,33,1,1,1,1,0
1623,0,27,0,4,0,2,0
1624,1,38,0,4,0,1,1
1625,1,27,0,0,0,1,0
1626,1,43,1,0,1,1,1
1627,1,26,0,2,0,1,1
1628,0,23,0,10,0,1,0
1629,1,22,1,0,0,1,0
1630,0,24,0,1,1,2,0
1631,0,48,1,2,0,2,1
1632,1,31,0,1,0,2,0
1633,1,49,0,1,0,1,1
1634,1,24,0,1,1,1,0
1635,1,77,1,0,1,1,0
1636,1,25,1,1,0,1,1
1637,0,21,1,2,0,2,1
1638,1,52,0,0,1,1,0
1639,1,42,0,2,1,1,0
1640,1,56,1,3,1,1,0
1641,1,52,1,0,0,1,0
1642,1,37,0,1,1,0,1
1643,1,26,0,0,0,1,1
1644,1,28,0,15,0,0,1
1645,0,27,0,2,1,2,0
1646,1,32,0,1,0,1,0
1647,1,39,1,5,0,1,0
1648,1,31,1,1,1,1,0
1649,1,54,0,8,0,2,0
1650,1,39,0,1,0,1,0
1651,1,24,0,21,0,2,1
1652,1,37,0,1,0,0,0
1653,1,23,0,2,1,2,1
1654,1,24,1,1,0,1,1
1655,1,31,0,9,1,0,1
1656,1,54,0,1,0,1,0
1657,1,29,0,0,1,1,0
1658,1,52,0,7,0,0,1
1659,1,39,1,8,0,1,1
1660,1,33,1,5,1,1,0
1661,0,31,0,7,0,0,0
1662,1,47,0,3,0,0,1
1663,1,59,0,3,0,1,1
1664,1,23,0,7,1,1,0
1665,1,28,1,3,0,2,1
1666,1,26,0,1,0,0,0
1667,1,25,1,23,1,0,1
1668,1,31,0,3,0,0,0
1669,1,31,0,6,0,0,1
1670,1,59,0,0,0,1,1
1671,1,36,1,2,0,1,0
1672,1,30,0,2,0,1,1
1673,1,38,1,2,0,0,0
1674,1,58,0,15,0,0,0
1675,1,41,0,0,0,2,0
1676,0,41,1,0,1,0,0
1677,0,35,0,0,0,1,0
1678,0,42,0,3,0,1,1
1679,1,25,0,0,1,2,0
1680,1,24,0,3,0,2,0
1681,0,24,1,1,1,1,0
1682,0,24,1,1,1,1,1
1683,0,33,1,0,1,1,0
1684,1,49,1,5,0,0,1
1685,1,21,1,11,0,0,1
1686,1,28,0,3,0,2,1
1687,0,23,0,0,0,0,0
1688,1,46,0,0,1,1,0
1689,1,23,0,19,0,0,0
1690,1,29,1,0,0,0,0
1691,0,20,1,2,0,1,0
1692,1,23,0,3,0,1,1
1693,0,37,1,2,0,0,1
1694,1,59,0,2,1,1,1
1695,1,30,1,1,0,1,0
1696,1,38,0,1,0,1,1
1697,1,54,1,1,1,1,1
1698,1,35,0,1,0,1,0
1699,1,26,0,1,0,2,0
