,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,32,1,17,0,1,1
1701,0,27,0,0,0,2,0
1702,1,30,0,6,1,0,0
1703,1,33,1,0,0,1,0
1704,1,22,0,1,0,0,0
1705,0,25,1,1,1,1,0
1706,1,39,1,7,0,2,1
1707,1,25,0,4,0,0,1
1708,1,23,0,0,1,2,1
1709,1,31,0,3,0,2,1
1710,1,53,0,0,0,1,1
1711,1,31,1,5,1,0,1
1712,1,22,0,0,1,1,1
1713,1,34,0,1,1,1,0
1714,1,28,1,0,1,1,0
1715,1,26,1,13,1,0,1
1716,1,41,0,3,0,0,0
1717,1,57,1,18,0,0,1
1718,1,21,0,18,0,0,1
1719,0,47,0,0,0,1,0
1720,1,35,0,18,1,0,1
1721,1,30,0,2,0,1,1
1722,1,52,0,3,0,1,0
1723,1,24,1,1,0,1,0
1724,1,67,0,3,0,1,0
1725,1,25,0,1,1,2,0
1726,1,33,0,0,0,1,0
1727,1,43,1,1,0,1,0
1728,1,31,0,0,0,2,0
1729,1,49,1,2,0,1,0
1730,0,27,0,0,1,1,1
1731,1,24,1,1,0,1,1
1732,1,33,1,4,0,1,1
1733,1,29,0,10,0,0,1
1734,1,39,0,5,0,1,0
1735,0,83,1,0,1,1,1
1736,0,22,1,0,1,2,0
1737,1,62,0,0,0,0,0
1738,1,28,1,0,0,0,0
1739,1,23,0,8,0,0,0
1740,0,38,1,4,1,1,0
1741,0,52,1,2,0,1,0
1742,1,27,0,13,0,0,1
1743,1,36,0,2,0,1,1
1744,1,34,1,15,0,0,1
1745,1,34,0,27,1,0,1
1746,1,23,1,0,1,1,1
1747,1,28,0,1,0,1,1
1748,1,41,1,4,1,0,1
1749,1,41,1,0,0,1,0
1750,1,49,0,7,0,1,1
1751,0,25,0,2,0,0,1
1752,1,64,1,0,1,1,0
1753,1,27,0,5,1,0,1
1754,1,32,0,0,0,1,0
1755,1,38,0,7,1,1,1
1756,0,41,1,4,1,1,0
1757,1,74,1,0,0,1,0
1758,1,25,0,17,0,0,1
1759,0,57,1,1,0,1,1
1760,1,42,0,21,1,2,0
1761,0,37,0,0,0,2,1
1762,1,28,0,0,0,2,0
1763,1,48,0,1,0,1,0
1764,1,25,0,11,0,1,1
1765,1,50,1,2,1,2,0
1766,0,22,1,0,0,1,0
1767,1,47,1,0,1,1,1
1768,0,20,0,1,0,1,0
1769,1,28,0,2,1,1,0
1770,1,25,0,4,0,1,0
1771,0,45,0,0,1,1,0
1772,1,25,0,6,1,2,0
1773,1,22,0,2,0,1,0
1774,1,38,0,38,0,0,1
1775,0,53,1,5,1,1,1
1776,1,53,1,0,0,2,1
1777,1,41,0,16,0,2,0
1778,0,35,1,7,0,2,0
1779,0,38,0,0,1,1,1
1780,0,33,1,2,0,1,0
1781,1,26,1,9,0,2,1
1782,1,55,0,7,0,2,0
1783,1,65,1,4,0,1,0
1784,1,47,1,7,0,1,0
1785,1,31,1,3,1,2,0
1786,1,24,1,8,1,1,0
1787,0,57,1,4,1,1,0
1788,1,23,0,0,0,2,1
1789,1,21,0,16,0,2,1
1790,1,50,0,4,0,2,1
1791,1,35,0,5,0,2,1
1792,1,32,0,8,0,0,1
1793,1,21,1,0,1,1,0
1794,0,25,0,8,0,0,0
1795,0,32,1,1,0,1,0
1796,1,29,0,2,0,0,1
1797,1,30,0,9,0,2,0
1798,1,64,0,2,1,2,0
1799,1,24,0,14,0,2,0
1800,1,31,0,5,0,2,1
1801,1,52,1,5,0,1,1
1802,1,31,0,15,0,0,1
1803,1,24,0,11,0,2,1
1804,1,38,0,8,0,0,0
1805,1,22,0,3,1,0,1
1806,1,28,0,1,0,1,0
1807,1,28,0,3,0,0,1
1808,1,36,0,0,1,2,0
1809,0,57,1,0,1,1,1
1810,0,50,0,1,0,1,0
1811,1,49,0,4,0,1,0
1812,1,33,0,1,1,1,1
1813,1,25,0,4,1,1,0
1814,0,28,0,3,1,0,1
1815,1,31,1,2,0,2,0
1816,1,44,0,0,0,1,0
1817,1,52,0,5,0,1,0
1818,1,40,0,29,0,2,0
1819,0,21,1,15,0,2,0
1820,1,58,0,2,1,1,1
1821,1,29,0,2,0,1,1
1822,1,28,0,0,1,1,1
1823,1,69,1,0,0,1,0
1824,1,37,1,2,0,0,1
1825,1,53,0,9,1,2,0
1826,1,30,0,0,1,1,0
1827,0,26,0,0,0,2,1
1828,1,29,0,0,0,1,1
1829,1,20,0,1,0,2,1
1830,1,21,0,1,0,2,0
1831,1,23,0,0,0,1,0
1832,0,29,0,1,0,0,0
1833,1,26,1,5,0,1,1
1834,1,22,1,3,0,1,1
1835,1,47,1,0,1,1,0
1836,1,54,1,1,0,1,0
1837,1,20,0,23,0,0,1
1838,1,21,0,1,0,1,0
1839,1,35,0,5,0,0,1
1840,1,49,0,8,0,2,0
1841,1,41,0,4,0,2,1
1842,1,27,0,20,0,2,1
1843,1,59,1,4,1,1,0
1844,1,65,1,0,0,1,0
1845,1,20,0,3,0,0,1
1846,1,30,0,0,0,2,0
1847,0,37,0,0,1,2,0
1848,1,49,1,15,0,2,1
1849,1,35,0,0,1,2,1
1850,1,26,0,0,1,2,0
1851,0,21,1,2,0,1,1
1852,0,33,0,0,1,2,1
1853,0,31,1,0,1,1,0
1854,1,23,1,3,0,2,1
1855,1,27,0,0,0,1,0
1856,1,47,1,5,0,2,1
1857,1,43,1,1,0,1,0
1858,1,24,0,8,0,0,1
1859,1,24,0,0,1,1,0
1860,1,24,0,0,0,1,0
1861,1,20,0,1,0,1,1
1862,1,35,0,14,0,0,1
1863,1,30,0,0,0,1,0
1864,0,68,0,1,0,1,0
1865,1,23,0,1,0,0,0
1866,1,34,0,3,1,2,0
1867,1,52,1,1,0,1,1
1868,1,37,0,3,1,0,0
1869,1,25,0,2,0,0,1
1870,1,32,0,0,1,0,0
1871,1,32,0,0,1,2,0
1872,1,52,0,1,1,1,1
1873,1,24,0,6,0,0,0
1874,0,38,1,4,1,1,1
1875,1,38,0,0,0,2,0
1876,1,25,0,8,1,1,1
1877,1,44,0,4,0,2,0
1878,1,26,0,0,0,0,1
1879,1,59,0,0,0,1,1
1880,1,38,1,0,0,1,0
1881,0,21,0,0,0,2,0
1882,1,32,0,1,0,2,0
1883,1,24,0,12,1,0,1
1884,1,40,1,1,0,2,0
1885,1,19,0,3,1,1,1
1886,0,20,1,6,0,0,1
1887,1,29,0,13,1,2,0
1888,0,25,0,4,0,2,1
1889,1,34,0,4,0,0,1
1890,1,47,1,0,0,2,0
1891,1,24,1,2,1,2,1
1892,1,20,1,3,0,1,0
1893,1,60,0,2,0,2,1
1894,1,59,0,1,0,2,0
1895,1,25,1,0,0,1,0
1896,0,41,1,0,0,1,0
1897,1,42,1,2,1,1,0
1898,1,31,0,0,0,0,0
1899,1,36,1,3,0,1,0
1900,1,56,0,1,1,1,1
1901,1,66,1,0,0,1,0
1902,1,40,1,0,1,1,0
1903,0,27,1,0,1,1,1
1904,1,56,1,0,1,1,0
1905,1,25,1,4,0,2,0
1906,1,25,1,0,1,2,0
1907,1,64,0,0,1,1,0
1908,1,20,0,3,0,2,1
1909,1,50,1,0,1,1,1
1910,1,30,0,3,0,0,1
1911,1,21,0,22,0,0,1
1912,1,26,0,1,0,2,0
1913,1,31,0,7,0,2,1
1914,0,23,0,9,1,1,1
1915,1,30,0,0,1,1,0
1916,1,57,0,4,0,0,1
1917,1,28,0,7,0,2,1
1918,1,30,1,1,1,1,0
1919,1,32,0,2,1,1,0
1920,1,21,0,22,0,0,0
1921,1,27,1,0,0,1,0
1922,0,24,0,2,0,1,0
1923,1,42,0,2,0,1,0
1924,1,30,1,4,0,0,0
1925,1,55,1,1,1,1,0
1926,1,46,1,0,0,1,1
1927,1,50,1,4,0,2,0
1928,1,30,1,3,1,1,1
1929,1,29,0,5,0,1,0
1930,1,25,0,4,1,2,0
1931,1,30,1,7,0,0,1
1932,0,25,1,10,0,2,1
1933,1,47,0,1,1,1,1
1934,1,30,0,2,1,1,1
1935,1,23,1,2,0,1,0
1936,1,39,0,0,0,1,0
1937,0,23,0,6,1,2,0
1938,1,54,1,11,0,1,1
1939,1,35,0,2,0,1,0
1940,0,31,1,3,1,1,0
1941,1,37,1,1,0,1,1
1942,1,21,1,1,1,1,0
1943,1,23,0,0,1,1,0
1944,0,71,0,5,0,1,0
1945,1,23,0,9,1,1,0
1946,1,52,0,2,0,1,1
1947,1,36,0,0,0,1,1
1948,1,22,0,0,0,1,1
1949,1,22,0,6,0,2,0
1950,1,28,0,6,0,0,1
1951,1,37,0,0,0,1,0
1952,0,25,1,0,0,1,0
1953,1,24,1,2,0,0,1
1954,0,62,0,0,1,1,0
1955,1,35,0,7,0,1,0
1956,0,45,0,0,1,1,0
1957,1,20,0,10,0,2,1
1958,1,74,1,13,0,1,1
1959,1,26,0,0,1,1,0
1960,1,41,0,2,0,2,1
1961,1,28,1,1,1,1,0
1962,1,57,1,0,1,1,0
1963,1,65,1,0,0,1,0
1964,1,21,0,13,0,0,1
1965,0,25,1,4,0,1,1
1966,1,39,0,1,0,1,0
1967,0,29,1,2,1,2,0
1968,1,27,0,4,1,0,1
1969,1,57,0,5,0,2,1
1970,0,22,0,0,1,2,1
1971,1,21,0,4,1,0,1
1972,1,25,0,2,0,2,1
1973,0,28,1,0,1,1,0
1974,1,24,0,2,0,2,0
1975,1,50,0,1,1,1,0
1976,1,38,0,1,1,1,0
1977,1,53,1,2,0,2,1
1978,1,38,0,1,1,2,0
1979,1,51,1,1,0,1,0
1980,1,20,0,7,1,1,0
1981,1,27,0,0,1,1,0
1982,1,20,0,0,0,1,0
1983,0,32,0,1,0,2,0
1984,1,25,0,0,0,2,0
1985,1,42,1,15,0,0,1
1986,1,22,0,5,1,2,0
1987,1,26,0,9,0,2,0
1988,0,26,0,1,1,2,0
1989,1,40,0,2,0,1,0
1990,1,30,1,0,0,1,0
1991,1,29,0,1,0,1,0
1992,1,21,0,17,0,0,1
1993,0,23,1,4,0,1,0
1994,1,22,1,0,1,1,0
1995,1,22,1,2,0,2,1
1996,1,30,0,5,0,1,1
1997,1,44,1,1,0,1,0
1998,1,31,0,9,0,2,1
1999,0,40,1,1,1,1,0
2000,1,34,0,0,1,1,1
2001,1,22,0,2,0,1,0
2002,1,23,0,8,0,1,1
2003,1,22,0,12,0,0,0
2004,1,34,1,6,1,0,1
2005,0,33,0,1,0,2,0
2006,1,32,0,7,0,0,1
2007,1,26,0,0,1,2,0
2008,1,23,1,7,0,0,1
2009,0,54,0,1,1,1,1
2010,0,28,0,0,1,1,0
2011,1,49,1,3,0,1,1
2012,1,60,1,1,1,1,0
2013,1,32,0,1,1,1,1
2014,1,30,0,5,0,1,1
2015,1,32,0,2,0,0,1
2016,1,34,0,2,0,1,0
2017,1,24,0,0,0,1,1
2018,1,37,1,0,0,1,0
2019,1,58,1,4,0,1,0
2020,1,26,0,0,0,0,0
2021,1,21,0,8,0,2,1
2022,0,65,1,0,0,1,0
2023,0,27,0,0,1,1,0
2024,1,31,0,11,0,0,1
2025,1,48,1,0,0,1,0
2026,1,21,0,2,0,2,0
2027,0,26,0,2,0,1,1
2028,1,42,0,7,0,2,0
2029,1,30,0,15,1,0,1
2030,1,58,1,6,1,1,1
2031,0,24,1,1,1,2,1
2032,1,27,0,4,0,1,0
2033,1,46,1,1,1,1,0
2034,1,27,0,1,0,0,1
2035,1,25,1,0,0,1,0
2036,1,38,1,2,0,1,0
2037,1,33,0,5,1,2,0
2038,0,36,0,0,1,1,0
2039,1,29,0,3,0,1,1
2040,1,21,0,0,0,2,0
2041,1,27,0,4,0,2,1
2042,0,31,1,3,0,1,0
2043,1,21,0,9,0,2,1
2044,1,28,0,0,0,1,1
2045,0,50,1,2,0,1,0
2046,1,23,0,1,1,2,1
2047,1,52,0,5,0,1,0
2048,0,24,1,1,0,1,0
2049,1,52,1,0,0,1,0
2050,1,20,1,5,0,1,1
2051,0,34,0,0,0,1,0
2052,1,39,0,10,0,0,1
2053,1,35,0,22,0,0,1
2054,0,54,0,0,1,1,0
2055,1,20,0,3,0,1,1
2056,1,25,0,8,1,2,0
2057,1,36,0,6,1,2,1
2058,1,24,0,8,1,0,1
2059,1,27,1,2,0,1,1
2060,0,46,1,26,1,0,0
2061,1,22,1,8,0,0,1
2062,1,29,0,19,0,0,1
2063,1,66,1,2,0,1,0
2064,1,24,0,0,1,1,0
2065,1,37,0,16,0,0,1
2066,1,20,0,1,0,0,1
2067,1,35,0,2,0,2,1
2068,1,48,1,2,0,1,1
2069,1,51,1,2,0,1,0
2070,1,21,0,1,0,2,1
2071,0,30,1,6,0,1,0
2072,0,24,0,0,0,0,1
2073,1,25,0,8,1,0,0
2074,1,31,0,0,1,2,1
2075,1,37,1,13,1,1,1
2076,1,39,0,5,0,2,1
2077,1,29,0,8,0,0,1
2078,1,30,1,2,1,1,0
2079,0,43,0,5,1,2,0
2080,1,43,0,0,0,1,0
2081,1,46,0,3,1,1,0
2082,1,42,1,11,0,2,1
2083,1,42,1,1,1,1,0
2084,1,22,1,0,0,1,0
2085,1,37,1,0,0,1,0
2086,1,50,0,0,0,1,0
2087,1,20,1,6,0,0,1
2088,1,23,1,1,0,1,0
2089,1,49,1,8,0,2,0
2090,1,34,0,1,0,2,0
2091,1,30,1,0,1,1,1
2092,0,22,0,1,0,2,1
2093,1,34,0,1,0,1,1
2094,1,49,1,7,1,1,0
2095,1,39,1,1,0,1,1
2096,1,38,1,12,0,1,1
2097,1,19,0,4,0,0,1
2098,0,49,1,0,1,1,0
2099,0,56,1,0,0,1,1
2100,0,56,1,10,0,1,0
2101,1,45,0,1,0,1,0
2102,1,21,0,23,1,0,1
2103,1,59,0,0,1,1,0
2104,1,50,1,0,0,1,0
2105,0,47,0,0,0,1,0
2106,1,23,0,5,1,2,1
2107,1,42,1,2,0,1,0
2108,1,55,0,6,0,2,0
2109,1,46,0,3,0,1,0
2110,1,63,0,0,1,1,0
2111,1,26,1,0,1,1,0
2112,1,35,0,0,1,1,0
2113,1,36,0,15,1,0,0
2114,1,50,0,3,0,1,1
2115,1,34,0,4,1,2,0
2116,1,23,0,0,0,2,1
2117,1,24,0,7,0,2,1
2118,1,45,0,0,0,1,1
2119,1,40,0,5,0,2,0
2120,1,29,0,0,0,1,0
2121,0,24,1,3,0,1,0
2122,1,49,1,2,0,2,0
2123,0,40,0,0,1,1,0
2124,1,34,1,5,0,2,0
2125,1,20,0,26,1,0,1
2126,0,24,0,2,0,2,0
2127,0,38,1,4,0,0,1
2128,1,40,1,0,0,1,0
2129,1,21,0,8,0,0,1
2130,1,33,0,0,1,2,1
2131,1,21,0,15,0,2,1
2132,1,30,0,5,0,1,1
2133,1,31,0,6,0,0,1
2134,0,25,1,0,0,1,0
2135,1,33,1,12,0,2,1
2136,0,21,0,0,0,0,0
2137,1,26,0,2,0,0,1
2138,1,36,0,4,0,2,1
2139,1,29,0,0,1,2,1
2140,1,55,1,1,0,1,1
2141,0,43,1,1,0,1,0
2142,1,55,1,2,0,1,0
2143,1,38,0,0,1,2,0
2144,1,30,1,5,0,2,1
2145,1,46,0,0,0,1,0
2146,1,21,0,3,0,0,1
2147,1,38,0,23,1,0,1
2148,0,31,0,2,1,2,0
2149,1,41,0,0,0,2,0
2150,1,24,0,7,0,2,0
2151,1,39,0,1,1,1,0
2152,0,29,0,9,0,2,0
2153,1,43,0,0,0,1,0
2154,0,49,1,1,0,1,0
2155,0,42,0,5,1,0,0
2156,1,29,0,12,0,0,1
2157,1,28,1,2,0,1,1
2158,0,21,0,7,0,0,1
2159,0,59,1,11,0,1,1
2160,1,22,0,19,0,2,0
2161,1,37,0,0,0,1,0
2162,1,24,0,3,0,1,0
2163,0,27,0,0,0,1,0
2164,1,39,1,2,1,0,1
2165,1,46,0,1,0,1,1
2166,1,30,0,5,0,2,0
2167,1,35,1,3,1,1,1
2168,1,21,0,11,0,0,1
2169,1,67,1,0,1,1,0
2170,1,47,0,2,0,2,1
2171,1,43,1,4,1,2,1
2172,0,52,1,0,0,1,0
2173,1,37,0,1,1,1,0
2174,1,44,1,0,1,1,0
2175,1,37,0,0,0,2,0
2176,1,45,1,1,0,1,1
2177,1,29,0,1,1,0,0
2178,1,26,1,2,1,1,1
2179,1,26,0,2,1,1,0
2180,1,39,0,1,0,1,0
2181,1,25,1,11,1,1,0
2182,1,47,1,0,1,1,1
2183,0,21,0,2,1,2,1
2184,0,26,0,1,0,2,0
2185,0,56,0,3,0,1,0
2186,0,32,0,9,0,0,1
2187,1,24,1,0,0,0,0
2188,0,28,0,1,1,2,1
2189,1,26,1,7,1,2,1
2190,1,62,0,0,1,1,1
2191,1,30,0,3,0,1,1
2192,0,42,0,11,0,0,0
2193,1,20,0,5,0,1,1
2194,1,25,1,0,0,1,1
2195,1,21,0,23,0,0,1
2196,1,30,1,1,0,1,1
2197,1,55,1,7,0,1,0
2198,1,44,1,0,1,1,0
2199,1,38,1,1,0,1,1
2200,1,52,1,1,1,1,0
2201,1,47,1,9,0,0,0
2202,1,34,0,1,0,1,0
2203,1,40,0,15,0,2,0
2204,0,50,1,3,1,1,0
2205,1,31,1,19,0,2,1
2206,1,50,1,1,0,1,0
2207,1,24,0,1,0,1,0
2208,1,31,0,0,0,2,0
2209,1,44,1,3,0,1,1
2210,1,24,1,0,0,0,1
2211,1,25,0,4,1,1,0
2212,1,23,0,2,0,2,1
2213,1,28,0,1,0,1,1
2214,1,22,1,10,1,1,1
2215,1,25,1,1,0,2,1
2216,1,52,0,0,1,1,0
2217,1,44,1,8,1,2,0
2218,1,24,1,28,0,1,0
2219,1,47,1,9,0,1,0
2220,0,38,1,0,0,1,0
2221,0,35,0,7,1,2,0
2222,1,26,1,1,0,1,0
2223,1,21,0,11,0,2,1
2224,1,23,0,0,0,2,1
2225,1,23,1,2,1,1,0
2226,1,38,0,4,0,1,1
2227,0,46,0,0,0,1,0
2228,1,41,1,5,1,1,0
2229,1,26,0,1,0,1,1
2230,0,46,0,0,0,0,0
2231,1,31,0,1,0,2,0
2232,1,21,0,3,1,0,1
2233,1,22,1,1,0,1,0
2234,1,67,0,3,0,2,1
2235,1,34,0,7,1,0,0
2236,1,43,1,0,0,1,0
2237,1,32,0,14,0,0,1
2238,1,25,0,3,1,1,0
2239,1,38,0,0,1,1,0
2240,0,43,1,0,0,1,0
2241,1,42,0,4,1,1,0
2242,1,20,0,2,0,1,0
2243,0,45,1,1,0,1,0
2244,1,22,0,15,0,2,1
2245,1,29,1,5,0,0,1
2246,1,40,0,1,0,1,0
2247,1,22,0,2,1,2,1
2248,1,22,0,1,1,1,0
2249,1,31,1,0,0,1,0
2250,1,39,1,1,1,2,1
2251,0,45,0,4,0,2,1
2252,1,37,0,0,1,1,0
2253,1,53,1,6,0,2,1
2254,1,21,0,14,0,0,1
2255,1,28,1,19,0,0,1
2256,1,27,0,2,0,0,1
2257,1,24,1,0,1,2,0
2258,1,41,0,6,0,1,0
2259,1,51,0,2,0,1,0
2260,1,27,0,0,0,1,1
2261,1,25,0,2,0,0,1
2262,0,34,1,1,1,2,0
2263,1,58,1,2,0,1,0
2264,1,51,1,0,0,0,0
2265,1,24,0,5,1,2,0
2266,1,55,1,1,0,1,1
2267,1,26,0,4,0,0,0
2268,1,24,0,0,0,1,0
2269,1,31,0,2,0,0,1
2270,1,26,1,2,0,2,1
2271,1,22,0,14,0,0,1
2272,1,30,1,1,0,1,0
2273,1,21,1,13,0,2,1
2274,0,30,0,21,0,0,1
2275,1,33,0,1,0,2,1
2276,1,35,0,4,0,1,1
2277,1,26,0,0,0,0,1
2278,1,21,1,4,0,2,1
2279,1,53,1,0,1,1,1
2280,0,33,0,3,0,1,1
2281,1,23,0,1,0,0,0
2282,1,37,0,2,0,1,0
2283,1,41,0,2,1,2,0
2284,1,25,0,3,0,2,1
2285,1,37,1,1,0,1,0
2286,0,58,1,1,1,1,0
2287,1,25,0,2,1,1,1
2288,1,30,0,10,0,0,1
2289,1,26,0,0,0,0,1
2290,1,29,0,3,1,1,1
2291,1,34,0,18,1,0,1
2292,1,67,1,5,0,1,0
2293,0,24,0,6,0,2,0
2294,1,35,0,12,1,2,1
2295,1,37,0,1,0,0,1
2296,1,45,1,2,0,1,0
2297,1,27,1,1,0,2,1
2298,0,27,0,0,0,2,1
2299,1,25,1,3,1,1,0
2300,1,31,0,0,1,2,0
2301,1,30,1,6,0,1,1
2302,1,29,1,6,0,1,0
2303,1,56,1,0,0,1,0
2304,0,46,0,0,0,1,1
2305,1,22,0,2,0,1,0
2306,1,49,1,0,0,1,1
2307,1,48,1,1,0,0,1
2308,1,21,0,3,0,0,1
2309,1,21,0,3,1,2,0
2310,1,23,0,0,0,2,1
2311,1,28,1,0,1,1,1
2312,1,30,0,3,0,0,1
2313,0,31,1,0,0,0,0
2314,1,30,0,1,1,1,0
2315,1,41,1,1,1,1,0
2316,0,30,0,0,1,1,1
2317,1,25,1,3,1,1,1
2318,1,43,0,0,1,1,0
2319,1,22,1,2,1,0,0
2320,1,23,0,7,1,0,1
2321,1,30,0,20,0,2,1
2322,1,50,1,4,1,1,0
2323,1,67,1,4,0,1,1
2324,1,30,0,7,0,0,1
2325,1,20,0,0,0,2,1
2326,1,56,1,0,1,1,0
2327,1,28,0,4,0,1,1
2328,1,20,1,1,1,1,0
2329,0,26,0,0,1,1,0
2330,1,32,1,9,0,0,1
2331,1,32,0,0,0,1,0
2332,1,43,0,2,1,1,0
2333,1,21,1,0,0,1,0
2334,1,36,0,7,0,2,1
2335,1,41,0,0,0,1,0
2336,1,56,1,1,0,1,0
2337,1,56,1,0,0,1,0
2338,0,25,1,2,0,2,0
2339,1,57,1,2,0,1,0
2340,0,54,1,1,0,1,1
2341,0,53,1,0,1,1,0
2342,0,21,0,3,0,1,1
2343,1,42,0,1,0,1,0
2344,0,33,0,0,0,1,0
2345,1,36,1,0,1,1,0
2346,0,29,0,1,0,1,0
2347,0,25,0,12,0,2,1
2348,1,25,1,7,1,1,1
2349,1,46,1,1,1,1,0
2350,1,26,1,0,0,1,0
2351,0,26,0,9,1,0,0
2352,0,40,0,0,0,2,1
2353,1,36,1,3,0,1,0
2354,1,30,0,11,0,0,1
2355,1,25,0,4,0,0,1
2356,1,28,1,6,0,2,1
2357,0,48,1,5,1,2,0
2358,1,25,0,2,0,1,1
2359,0,46,0,4,0,2,0
2360,1,35,0,10,0,0,1
2361,1,27,0,3,0,2,1
2362,0,20,0,0,1,1,1
2363,1,62,1,0,1,1,0
2364,1,49,1,1,1,2,1
2365,1,32,1,8,1,1,1
2366,1,25,0,13,0,2,1
2367,1,24,0,10,0,0,1
2368,1,26,0,4,0,0,1
2369,1,33,0,2,1,1,0
2370,1,23,0,8,0,2,1
2371,1,24,0,1,1,1,0
2372,1,42,1,2,0,1,1
2373,1,20,1,0,0,1,1
2374,1,25,1,3,0,1,0
2375,0,47,0,1,1,1,0
2376,1,42,0,5,0,0,1
2377,1,39,1,4,0,1,1
2378,1,20,0,1,0,0,0
2379,0,23,0,2,0,0,1
2380,1,28,1,0,0,1,1
2381,1,24,1,0,0,2,0
2382,1,30,0,1,0,1,0
2383,1,33,0,0,1,1,0
2384,0,27,0,0,0,1,1
2385,0,24,0,4,1,2,0
2386,1,43,1,0,1,2,0
2387,1,35,1,3,1,2,0
2388,1,30,0,3,0,2,1
2389,1,27,0,1,0,2,0
2390,1,30,0,3,0,1,0
2391,1,24,0,28,0,1,1
2392,1,33,0,27,1,0,0
2393,1,34,1,7,0,1,0
2394,1,29,0,1,1,0,1
2395,0,53,0,4,0,1,1
2396,0,28,1,0,0,2,0
2397,1,22,0,7,0,2,1
2398,1,27,0,0,0,1,0
2399,1,56,0,5,0,1,0
2400,1,21,0,8,0,0,1
2401,1,33,0,0,1,1,0
2402,1,30,0,2,1,1,0
2403,1,23,0,22,0,0,1
2404,1,56,1,1,0,1,0
2405,0,48,1,0,1,1,1
2406,1,21,0,1,0,2,0
2407,0,26,0,4,1,2,1
2408,1,39,1,0,0,1,0
2409,1,27,1,3,1,2,1
2410,1,42,1,2,0,1,0
2411,1,26,1,1,0,2,1
2412,1,28,0,2,1,1,0
2413,1,34,0,4,0,2,1
2414,1,37,1,0,1,1,0
2415,1,71,0,20,0,1,1
2416,1,21,0,21,1,2,1
2417,0,51,0,1,1,1,0
2418,1,35,0,10,0,0,1
2419,0,39,1,5,0,0,0
2420,1,34,1,8,0,1,1
2421,1,45,0,1,0,1,0
2422,1,21,1,1,1,2,1
2423,1,42,0,0,0,1,0
2424,1,55,1,1,0,1,1
2425,1,35,1,1,0,1,0
2426,1,28,1,11,0,1,1
2427,1,59,1,4,0,1,1
2428,1,30,0,9,1,2,1
2429,1,19,1,4,0,2,1
2430,1,22,1,0,0,1,0
2431,1,44,0,8,0,1,0
2432,0,58,0,10,0,2,1
2433,1,34,0,0,0,1,0
2434,1,30,1,7,1,1,0
2435,1,19,0,0,1,2,1
2436,1,51,0,1,1,1,0
2437,0,27,1,1,0,1,0
2438,1,32,0,0,0,1,0
2439,1,29,1,2,0,0,0
2440,0,30,0,1,1,1,0
2441,1,29,1,1,1,0,1
2442,1,20,1,12,0,0,1
2443,1,26,1,5,0,0,1
2444,1,39,1,2,0,2,0
2445,1,30,0,0,1,0,1
2446,0,24,0,0,0,0,1
2447,1,48,0,25,1,0,1
2448,1,25,1,6,0,1,1
2449,1,53,1,1,0,1,0
2450,1,26,0,0,1,1,0
2451,1,21,0,1,1,1,0
2452,0,26,0,1,1,2,1
2453,1,28,1,8,0,2,1
2454,1,34,1,0,0,1,0
2455,1,37,1,0,1,1,1
2456,1,31,0,0,0,1,0
2457,1,29,0,2,1,2,0
2458,1,25,1,5,1,2,1
2459,1,33,0,1,0,1,1
2460,0,32,0,10,0,0,1
2461,1,42,0,0,1,1,0
2462,0,35,1,1,1,1,0
2463,1,39,1,10,0,1,1
2464,1,23,0,3,1,2,1
2465,1,35,1,3,0,1,1
2466,1,26,1,1,1,2,1
2467,0,20,0,0,1,1,0
2468,1,22,0,27,1,0,0
2469,1,30,0,0,1,1,0
2470,1,26,0,12,0,1,0
2471,1,49,1,18,1,0,1
2472,1,27,1,1,0,1,1
2473,1,43,0,5,1,2,0
2474,1,32,0,0,0,1,0
2475,1,22,1,2,0,0,0
2476,1,41,1,6,0,2,1
2477,1,23,1,2,0,2,0
2478,1,25,0,6,0,2,1
2479,1,30,0,0,0,0,1
2480,1,22,1,3,0,1,0
2481,1,51,1,13,1,1,0
2482,1,28,0,3,0,2,0
2483,1,31,1,0,0,1,1
2484,1,22,1,1,0,1,0
2485,1,53,1,0,1,1,1
2486,1,24,0,1,1,1,0
2487,1,25,1,2,0,1,0
2488,1,47,1,0,0,1,0
2489,0,34,0,1,0,1,0
2490,1,19,0,12,0,0,1
2491,0,27,1,9,0,0,1
2492,0,29,0,3,1,2,1
2493,0,21,0,25,1,0,1
2494,1,42,1,0,0,1,0
2495,1,45,0,1,0,1,0
2496,1,21,0,1,0,0,0
2497,1,25,0,2,0,0,1
2498,1,24,1,1,0,2,1
2499,1,41,0,1,0,1,0
2500,1,29,0,29,0,2,1
2501,1,31,1,0,0,1,1
2502,1,23,0,19,0,2,1
2503,1,33,0,17,1,0,1
2504,1,27,0,2,0,1,0
2505,1,48,1,3,0,1,0
2506,0,31,0,0,1,2,0
2507,1,27,0,1,0,0,1
2508,1,48,0,1,0,2,0
2509,1,58,0,0,1,1,0
2510,1,31,0,3,1,0,1
2511,0,41,1,2,0,2,0
2512,1,31,0,0,1,1,0
2513,1,22,0,4,0,0,0
2514,1,35,0,1,1,2,0
2515,1,30,0,4,1,0,0
2516,1,22,0,1,0,2,0
2517,0,31,0,0,1,2,0
2518,0,28,0,10,0,2,1
2519,0,29,0,6,1,1,1
2520,1,24,1,8,0,2,1
