,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,24,0,1,0,1,1
1701,1,19,1,7,0,0,1
1702,1,39,1,1,0,1,1
1703,0,24,1,0,0,1,0
1704,1,55,1,7,0,1,0
1705,1,30,0,0,0,0,1
1706,0,23,0,1,1,1,0
1707,0,57,1,0,0,1,1
1708,0,30,0,4,1,0,0
1709,0,67,1,0,1,1,0
1710,0,22,1,4,1,1,0
1711,1,28,1,3,0,2,1
1712,1,46,0,2,0,1,0
1713,1,74,1,0,0,1,0
1714,1,31,0,1,0,1,0
1715,0,20,0,0,0,2,0
1716,1,30,0,7,1,2,0
1717,1,56,1,0,1,1,1
1718,1,31,1,4,1,0,1
1719,1,20,0,13,0,0,1
1720,1,27,1,12,1,0,1
1721,1,38,1,0,0,0,0
1722,1,34,0,0,0,1,0
1723,1,58,1,0,1,1,0
1724,0,27,1,1,0,1,0
1725,0,31,0,0,1,1,1
1726,1,45,0,1,0,2,0
1727,1,67,1,23,1,1,0
1728,1,21,0,21,0,2,1
1729,0,46,1,7,0,1,1
1730,1,30,0,2,0,2,1
1731,1,47,0,3,0,0,0
1732,1,36,1,3,1,1,0
1733,1,26,0,14,0,0,1
1734,1,31,0,11,0,0,1
1735,1,31,0,4,0,1,1
1736,1,32,0,29,0,2,1
1737,1,26,1,0,1,1,0
1738,1,26,0,2,0,2,1
1739,0,25,1,16,0,0,1
1740,1,59,0,0,1,2,0
1741,1,29,0,0,0,1,1
1742,1,20,0,1,0,2,1
1743,0,22,1,4,1,0,1
1744,1,25,1,0,0,1,1
1745,1,28,0,0,0,1,0
1746,1,28,0,0,0,1,0
1747,1,35,0,3,0,1,1
1748,1,25,1,0,1,1,0
1749,1,25,0,17,0,0,1
1750,1,78,1,4,1,2,1
1751,1,57,0,1,1,1,0
1752,0,35,0,11,0,2,1
1753,1,56,0,4,0,1,1
1754,1,54,1,3,1,2,0
1755,0,31,0,0,0,1,0
1756,1,23,1,1,0,1,0
1757,1,23,0,3,1,1,0
1758,1,28,1,2,1,2,1
1759,1,34,0,5,0,2,1
1760,1,27,1,2,1,1,0
1761,1,21,0,0,0,2,0
1762,0,47,0,1,0,0,1
1763,1,27,0,8,0,1,1
1764,0,28,0,1,0,2,0
1765,1,46,0,1,0,1,1
1766,1,23,1,1,0,1,1
1767,0,44,0,15,0,0,1
1768,1,26,0,2,1,0,1
1769,0,63,0,0,1,2,1
1770,1,24,0,0,0,0,0
1771,1,49,0,5,0,2,1
1772,1,25,0,0,0,2,0
1773,1,33,0,7,1,1,0
1774,1,28,1,9,0,1,0
1775,1,56,1,2,0,1,1
1776,1,55,0,1,1,1,0
1777,1,45,0,0,1,2,0
1778,1,66,0,0,0,1,1
1779,1,69,0,0,1,1,1
1780,1,32,0,8,0,0,1
1781,1,27,0,9,0,0,1
1782,1,33,1,2,0,1,1
1783,1,61,0,0,1,2,0
1784,1,22,1,0,1,2,0
1785,1,25,0,0,1,1,0
1786,1,37,0,4,1,1,0
1787,1,30,0,8,0,0,0
1788,1,55,0,9,0,2,1
1789,1,33,0,6,0,2,1
1790,1,53,0,13,1,0,1
1791,1,56,1,0,1,1,1
1792,1,27,0,0,0,0,1
1793,0,30,0,0,0,1,0
1794,1,25,0,0,1,1,0
1795,1,32,1,0,0,1,0
1796,1,41,0,3,0,1,0
1797,1,49,0,0,0,1,1
1798,1,28,0,2,0,1,1
1799,1,36,1,5,0,2,1
1800,1,50,1,2,0,1,0
1801,1,33,1,1,0,1,0
1802,0,77,1,1,1,1,0
1803,1,22,1,0,0,1,0
1804,1,24,1,2,0,2,1
1805,1,41,0,1,0,1,1
1806,1,20,0,2,0,1,1
1807,1,32,0,7,1,1,0
1808,1,22,1,1,0,2,1
1809,0,45,0,1,0,1,0
1810,1,29,0,17,1,2,1
1811,1,69,1,9,1,0,0
1812,1,24,0,1,0,1,0
1813,1,25,0,1,0,2,1
1814,0,28,0,3,0,2,1
1815,1,34,1,0,0,0,0
1816,1,21,1,31,0,2,1
1817,1,69,1,8,1,1,1
1818,1,22,0,3,0,0,1
1819,0,50,1,0,1,1,0
1820,1,22,0,3,0,0,1
1821,0,56,0,1,0,0,1
1822,1,57,1,0,0,2,0
1823,1,39,1,0,0,1,0
1824,1,25,1,2,0,1,1
1825,1,23,0,7,0,2,1
1826,1,42,1,3,0,1,0
1827,1,26,1,4,0,0,1
1828,1,43,0,1,1,2,0
1829,1,44,1,9,0,1,1
1830,1,20,0,4,0,1,1
1831,1,27,0,28,0,0,1
1832,1,24,0,6,0,2,0
1833,1,37,0,3,1,2,1
1834,1,34,1,1,1,2,0
1835,1,22,0,3,1,2,0
1836,1,25,0,0,0,1,0
1837,1,29,0,25,0,0,0
1838,0,18,0,1,1,0,0
1839,1,38,1,5,1,1,1
1840,1,33,0,10,0,2,1
1841,1,29,0,15,1,0,1
1842,1,30,0,2,1,1,0
1843,1,23,0,3,0,1,0
1844,0,46,1,1,1,1,1
1845,1,28,1,7,0,2,1
1846,1,26,0,6,0,0,1
1847,1,21,0,0,0,1,0
1848,1,58,1,0,1,1,0
1849,1,25,0,8,0,0,1
1850,1,57,1,0,0,1,0
1851,0,34,1,3,0,0,1
1852,1,21,0,16,0,0,1
1853,1,39,0,1,0,2,0
1854,1,54,0,4,1,2,1
1855,0,21,0,0,0,2,0
1856,1,49,1,2,0,1,0
1857,0,26,0,6,0,2,0
1858,1,24,0,5,0,1,0
1859,1,27,0,1,0,1,1
1860,1,26,0,12,1,2,1
1861,1,46,0,0,0,1,0
1862,1,23,0,7,0,2,0
1863,1,30,0,2,0,1,0
1864,1,37,1,0,0,2,0
1865,0,23,0,1,0,1,0
1866,0,47,1,0,0,1,0
1867,1,64,1,0,0,2,0
1868,1,27,1,23,0,0,1
1869,0,39,1,2,0,2,0
1870,1,39,1,0,0,1,0
1871,1,78,0,9,1,1,1
1872,1,50,1,2,0,1,0
1873,0,25,1,1,0,0,1
1874,0,57,1,13,0,1,0
1875,1,28,1,1,1,1,0
1876,1,41,1,1,0,1,0
1877,1,28,0,1,1,1,1
1878,0,45,0,0,0,1,0
1879,1,27,0,4,1,0,1
1880,0,53,1,0,0,1,0
1881,1,33,1,9,1,2,1
1882,1,48,0,0,0,2,0
1883,1,31,1,0,1,1,0
1884,1,50,1,0,1,1,0
1885,1,32,0,0,0,1,0
1886,1,51,0,1,0,0,0
1887,1,21,0,15,0,0,0
1888,1,33,0,19,0,1,1
1889,1,44,0,2,0,1,1
1890,1,43,1,0,0,1,0
1891,1,22,1,2,0,1,1
1892,1,45,1,0,1,1,0
1893,1,30,0,10,0,2,1
1894,1,25,0,3,0,0,0
1895,1,24,0,1,0,1,1
1896,1,60,1,1,1,1,0
1897,1,30,0,0,0,1,1
1898,1,24,0,10,0,2,0
1899,1,39,1,1,1,1,0
1900,0,27,0,1,1,0,0
1901,0,39,1,1,1,1,0
1902,1,24,0,4,0,2,0
1903,1,20,0,0,0,1,0
1904,1,26,1,5,0,1,0
1905,1,22,1,1,0,1,1
1906,1,22,0,0,1,0,1
1907,0,43,0,0,0,1,0
1908,1,51,1,7,0,0,1
1909,1,42,1,1,1,1,0
1910,1,43,1,2,0,1,1
1911,1,40,0,6,1,0,0
1912,0,33,0,0,0,1,0
1913,1,53,1,0,0,1,1
1914,1,30,0,1,0,0,0
1915,0,21,0,0,0,2,0
1916,1,20,0,3,0,0,1
1917,1,22,0,8,0,0,1
1918,1,23,0,0,0,2,1
1919,0,45,0,0,0,2,1
1920,1,21,0,3,0,1,0
1921,1,29,0,0,0,1,0
1922,1,53,1,13,0,2,1
1923,1,32,0,2,0,1,0
1924,1,51,1,0,0,0,0
1925,1,34,0,2,0,0,1
1926,1,46,0,0,0,0,0
1927,1,22,0,27,0,0,0
1928,0,26,1,1,1,0,0
1929,1,31,0,2,0,0,1
1930,1,63,0,10,1,0,0
1931,0,61,1,2,1,1,0
1932,1,30,0,1,0,1,0
1933,1,36,1,3,1,1,0
1934,1,23,0,11,1,2,1
1935,1,23,0,5,0,0,0
1936,1,36,1,11,0,2,1
1937,1,21,0,13,0,0,1
1938,1,32,1,1,0,1,0
1939,1,20,0,2,0,1,0
1940,0,29,1,12,1,1,1
1941,1,22,0,15,0,2,0
1942,1,62,1,1,1,1,0
1943,0,25,0,0,0,2,1
1944,1,51,1,2,0,2,0
1945,1,21,0,2,0,1,0
1946,0,44,0,7,0,1,0
1947,1,24,0,0,1,1,0
1948,0,38,0,1,0,1,1
1949,1,33,0,1,0,1,0
1950,1,29,0,4,0,0,1
1951,1,23,1,0,1,1,0
1952,1,57,0,0,1,1,1
1953,1,31,1,2,1,0,0
1954,1,32,0,16,0,2,1
1955,1,51,0,7,0,0,1
1956,0,26,0,14,0,2,0
1957,0,26,0,7,0,2,1
1958,1,20,0,9,0,0,1
1959,1,23,0,3,0,1,0
1960,1,22,0,7,1,2,0
1961,1,41,1,2,1,1,1
1962,1,27,0,0,1,1,0
1963,1,36,0,7,1,0,0
1964,1,46,1,0,0,1,1
1965,0,20,1,0,1,1,0
1966,0,24,0,1,1,0,1
1967,1,29,0,0,1,0,1
1968,0,22,1,2,1,0,0
1969,1,21,0,18,0,2,1
1970,1,29,0,0,0,1,0
1971,1,26,1,9,0,2,0
1972,1,43,1,4,1,1,0
1973,1,25,0,2,0,2,0
1974,1,58,1,1,0,1,0
1975,1,34,0,3,1,0,1
1976,1,21,0,9,0,2,0
1977,0,58,0,0,0,1,0
1978,1,22,0,1,0,2,0
1979,1,31,0,0,0,2,1
1980,0,25,1,5,0,2,0
1981,1,53,1,3,0,1,1
1982,1,29,0,0,1,1,0
1983,1,55,1,5,0,2,1
1984,1,25,0,8,1,2,0
1985,1,34,0,2,1,2,1
1986,1,22,0,7,0,2,1
1987,1,20,1,4,0,1,1
1988,0,57,1,0,1,1,1
1989,1,46,0,12,0,2,1
1990,1,41,0,2,0,0,1
1991,1,27,0,8,0,0,1
1992,1,33,0,5,0,1,0
1993,1,20,0,5,1,2,1
1994,1,58,0,0,1,1,0
1995,1,29,1,3,1,1,1
1996,1,28,0,8,1,2,0
1997,1,45,1,1,0,1,0
1998,1,50,1,5,0,1,1
1999,1,62,1,0,0,1,0
2000,1,22,0,2,0,1,1
2001,1,27,0,9,0,2,1
2002,1,35,0,5,0,2,1
2003,1,30,1,0,1,1,0
2004,1,48,0,8,1,1,0
2005,1,51,1,0,1,1,1
2006,1,73,1,3,0,2,1
2007,1,30,0,3,0,2,0
2008,0,63,0,10,1,1,0
2009,0,29,0,0,0,1,0
2010,1,22,0,6,0,0,0
2011,1,29,0,16,0,0,1
2012,1,30,0,1,0,1,0
2013,1,34,1,12,0,2,1
2014,1,27,0,2,0,2,0
2015,1,54,1,2,0,1,1
2016,1,26,1,1,1,1,0
2017,1,43,1,1,0,1,1
2018,1,26,1,1,0,1,1
2019,1,40,1,3,0,1,0
2020,1,44,0,2,0,2,0
2021,1,23,1,0,0,1,0
2022,0,23,1,1,0,1,0
2023,1,31,1,0,1,1,1
2024,0,39,1,11,0,2,1
2025,1,27,0,0,1,1,0
2026,1,23,0,10,0,2,1
2027,0,55,0,1,1,1,0
2028,0,53,1,1,1,1,0
2029,1,58,1,1,1,1,1
2030,1,51,0,0,1,1,1
2031,1,25,0,10,0,0,1
2032,1,25,1,0,0,1,0
2033,1,32,0,1,0,0,0
2034,0,29,0,11,0,1,1
2035,1,39,0,4,0,1,0
2036,1,21,1,1,0,1,0
2037,1,25,0,9,0,2,1
2038,1,25,1,2,1,1,0
2039,1,36,1,5,0,0,1
2040,1,27,0,3,1,1,1
2041,1,46,1,5,0,1,1
2042,1,32,0,1,0,2,1
2043,1,31,0,0,1,1,0
2044,1,27,0,8,1,0,1
2045,1,27,0,3,1,2,1
2046,1,52,0,2,1,1,1
2047,1,36,0,3,0,2,1
2048,1,34,1,0,1,1,0
2049,1,23,0,2,0,1,0
2050,1,32,1,0,1,1,1
2051,0,47,1,6,1,1,0
2052,0,29,1,7,0,0,1
2053,1,60,0,0,0,0,0
2054,1,35,0,4,1,1,0
2055,1,22,0,6,1,2,1
2056,1,34,1,5,0,0,1
2057,1,43,0,0,0,1,1
2058,1,25,0,0,0,2,1
2059,1,19,0,7,0,0,1
2060,1,23,0,4,0,0,0
2061,1,62,1,2,1,1,0
2062,1,58,1,3,1,1,0
2063,0,29,0,0,0,2,0
2064,1,34,0,1,1,1,0
2065,1,28,0,8,0,1,0
2066,1,28,0,1,1,1,0
2067,1,28,1,3,1,1,1
2068,1,26,0,1,1,1,1
2069,1,35,0,2,0,2,0
2070,1,51,1,0,0,1,0
2071,1,37,0,0,1,2,0
2072,1,30,0,3,1,0,1
2073,0,53,1,1,0,2,0
2074,1,32,0,0,0,2,1
2075,0,44,1,2,1,1,0
2076,0,25,0,6,1,0,1
2077,1,21,1,2,0,0,1
2078,1,29,0,5,0,0,1
2079,1,22,0,1,0,2,1
2080,1,29,0,2,1,1,1
2081,0,41,0,6,0,2,1
2082,1,43,1,3,0,2,1
2083,1,30,0,1,1,1,1
2084,1,31,0,4,0,0,1
2085,0,30,0,1,0,1,0
2086,1,38,0,19,1,2,1
2087,1,22,1,2,0,1,0
2088,0,36,0,5,1,2,0
2089,0,44,1,0,1,1,0
2090,1,20,0,0,0,1,1
2091,1,22,0,13,0,2,1
2092,1,30,0,21,0,0,1
2093,0,48,0,1,0,1,0
2094,0,33,1,0,0,1,0
2095,1,29,0,0,1,1,0
2096,1,36,0,17,0,2,0
2097,1,23,0,1,0,2,0
2098,1,40,1,2,0,1,0
2099,1,36,1,1,1,1,0
2100,0,47,1,0,1,1,0
2101,0,23,0,12,0,0,1
2102,1,40,0,6,1,0,1
2103,0,23,0,0,0,2,1
2104,1,53,1,1,1,1,0
2105,1,39,0,6,1,1,1
2106,1,22,0,7,0,0,1
2107,1,36,0,1,1,2,1
2108,1,21,0,7,0,0,0
2109,0,50,1,1,0,1,0
2110,1,35,0,0,0,2,1
2111,1,51,1,0,1,1,0
2112,1,24,0,16,0,0,1
2113,1,34,0,0,1,1,0
2114,0,40,0,3,0,2,0
2115,1,37,0,0,1,2,0
2116,1,30,0,1,0,1,0
2117,1,47,0,0,1,1,0
2118,1,26,0,3,0,2,0
2119,1,41,0,1,0,1,0
2120,0,39,1,1,1,1,0
2121,0,28,1,0,1,2,0
2122,1,29,0,4,1,0,1
2123,1,28,0,0,0,0,0
2124,1,40,0,1,0,1,0
2125,0,70,1,0,1,0,0
2126,0,40,0,1,0,0,0
2127,1,21,1,0,1,2,0
2128,1,49,1,1,0,1,0
2129,1,24,0,3,0,1,1
2130,1,21,0,1,0,0,1
2131,1,34,1,6,0,2,1
2132,1,29,1,8,0,1,1
2133,1,24,0,15,0,2,1
2134,1,35,0,6,0,2,0
2135,1,37,1,0,0,1,0
2136,1,27,1,9,0,2,1
2137,0,51,0,1,0,2,1
2138,1,50,1,0,0,1,0
2139,1,59,0,14,0,2,1
2140,0,63,0,2,1,1,0
2141,1,34,0,6,1,1,1
2142,1,19,0,3,0,1,1
2143,0,22,0,0,1,2,1
2144,1,33,1,26,0,2,0
2145,1,44,0,1,0,0,1
2146,1,24,0,3,0,2,1
2147,1,36,0,1,0,1,0
2148,1,28,1,5,0,2,0
2149,1,24,0,3,0,0,1
2150,1,30,1,2,0,1,0
2151,1,49,1,0,0,1,0
2152,0,54,0,6,1,1,0
2153,1,21,0,4,0,0,0
2154,1,36,0,2,0,2,1
2155,1,35,0,5,0,0,1
2156,0,25,0,0,1,2,0
2157,0,57,0,7,0,0,1
2158,1,24,0,12,0,1,1
2159,1,42,1,10,0,1,0
2160,1,59,0,5,0,0,1
2161,1,33,0,3,0,2,1
2162,1,23,0,6,1,2,0
2163,1,35,0,14,0,0,1
2164,1,56,0,3,1,1,1
2165,1,38,1,1,1,2,1
2166,1,22,1,0,0,1,0
2167,0,54,0,0,0,1,0
2168,1,36,0,2,1,1,0
2169,1,48,1,2,0,1,0
2170,1,51,1,7,0,1,0
2171,0,45,0,0,1,1,0
2172,0,27,0,16,0,2,1
2173,1,47,1,0,1,1,1
2174,1,42,0,20,0,2,0
2175,0,45,0,2,0,2,0
2176,1,25,0,1,0,2,1
2177,0,65,1,0,1,1,1
2178,1,31,0,22,0,2,1
2179,0,46,1,1,0,1,0
2180,1,33,0,4,0,1,0
2181,0,24,0,4,0,0,1
2182,1,23,1,1,1,0,1
2183,0,27,1,23,1,0,1
2184,1,34,0,1,0,0,1
2185,1,22,0,0,1,1,1
2186,1,40,1,0,1,1,1
2187,1,23,1,18,0,2,1
2188,1,46,1,0,0,2,1
2189,1,47,1,0,1,1,0
2190,1,22,0,0,1,0,1
2191,0,25,0,1,0,1,0
2192,1,58,1,3,1,1,0
2193,1,59,1,1,0,1,1
2194,0,67,1,5,1,2,0
2195,1,24,0,9,1,0,1
2196,1,43,0,0,1,1,0
2197,1,24,1,4,1,1,0
2198,1,25,0,12,1,2,1
2199,0,63,1,0,1,0,0
2200,1,22,0,2,0,0,1
2201,1,50,0,7,0,1,1
2202,1,28,0,6,0,0,1
2203,1,27,0,6,0,2,1
2204,1,25,1,3,1,1,1
2205,1,39,1,3,1,1,1
2206,1,33,0,0,1,1,1
2207,1,29,0,3,0,2,1
2208,1,50,1,13,1,0,0
2209,1,34,0,8,0,0,0
2210,1,56,0,0,1,1,0
2211,1,27,0,1,1,1,0
2212,1,31,0,3,0,1,1
2213,0,51,0,5,0,0,1
2214,1,20,0,6,0,2,1
2215,0,33,1,1,0,0,0
2216,1,23,1,26,0,2,0
2217,0,23,0,1,0,0,0
2218,1,24,0,3,1,1,1
2219,1,26,1,9,1,2,0
2220,1,30,0,0,1,1,1
2221,1,44,1,4,0,1,0
2222,0,26,0,1,1,1,0
2223,1,35,0,2,0,1,0
2224,1,60,0,0,0,1,0
2225,0,24,0,0,1,1,0
2226,1,32,0,6,0,1,0
2227,1,27,1,0,0,2,1
2228,1,23,1,2,1,1,0
2229,1,20,1,6,0,2,1
2230,1,23,0,2,0,0,1
2231,1,24,1,5,0,2,0
2232,1,24,0,0,1,1,0
2233,1,27,0,2,1,1,1
2234,1,29,0,5,0,2,1
2235,0,33,0,0,1,0,0
2236,0,44,0,10,0,2,0
2237,0,27,1,0,1,2,0
2238,1,25,1,1,0,1,0
2239,1,21,0,1,1,0,1
2240,1,25,0,6,0,2,1
2241,1,38,0,3,0,1,0
2242,1,22,1,9,1,2,1
2243,1,54,0,8,0,2,0
2244,1,37,1,2,1,1,0
2245,1,30,0,4,1,1,1
2246,1,34,0,13,0,2,1
2247,1,56,1,1,0,1,0
2248,0,27,0,0,0,0,0
2249,1,22,1,2,0,2,1
2250,1,31,1,3,0,1,0
2251,1,27,1,0,0,1,0
2252,1,28,0,0,1,1,1
2253,0,54,1,0,1,1,0
2254,0,46,0,1,0,2,0
2255,1,33,1,0,0,1,0
2256,0,30,1,0,1,1,0
2257,1,51,1,1,1,1,0
2258,1,29,1,1,0,1,0
2259,1,52,1,2,0,1,0
2260,1,23,0,5,0,0,1
2261,0,37,1,0,0,2,0
2262,1,29,0,4,0,0,1
2263,1,83,0,1,1,2,0
2264,1,29,0,6,0,0,1
2265,1,57,0,1,0,1,0
2266,1,51,0,6,0,1,0
2267,1,24,0,13,0,2,1
2268,1,32,0,0,0,0,0
2269,1,22,0,0,1,1,1
2270,1,46,0,0,0,1,0
2271,1,39,0,8,0,0,1
2272,1,24,0,7,0,0,0
2273,1,29,0,12,0,2,1
2274,1,29,1,4,0,1,1
2275,1,51,0,2,0,1,0
2276,1,36,1,0,1,1,1
2277,0,28,0,1,1,0,1
2278,1,25,0,5,1,0,0
2279,0,22,0,4,0,2,1
2280,1,42,0,1,0,2,1
2281,1,25,0,24,0,0,0
2282,0,47,0,0,0,2,0
2283,1,24,0,13,0,0,0
2284,1,30,0,0,0,1,0
2285,1,23,0,15,1,0,0
2286,1,31,1,0,0,1,0
2287,1,51,1,3,0,1,0
2288,0,48,1,0,1,1,0
2289,0,55,0,4,0,1,1
2290,1,36,0,19,0,0,1
2291,1,23,0,4,0,2,1
2292,0,49,0,13,0,0,0
2293,1,45,0,0,0,1,1
2294,0,23,0,0,1,2,1
2295,1,41,0,1,0,1,0
2296,1,26,0,7,0,1,0
2297,1,34,0,7,0,2,0
2298,1,25,0,20,0,0,1
2299,1,20,0,5,1,0,1
2300,1,33,1,4,0,1,1
2301,1,61,1,0,0,1,0
2302,0,44,1,2,0,1,0
2303,1,28,0,1,0,1,1
2304,1,34,1,10,0,2,0
2305,1,27,0,2,1,2,0
2306,1,31,1,3,1,1,0
2307,0,34,0,1,0,1,0
2308,1,20,0,2,0,0,0
2309,1,30,0,3,0,0,1
2310,1,53,0,2,0,2,0
2311,1,25,0,3,1,2,1
2312,1,21,0,7,0,1,1
2313,1,22,1,0,0,1,0
2314,1,53,0,2,1,1,0
2315,1,38,1,2,0,1,0
2316,1,30,1,4,1,0,1
2317,0,54,0,0,0,1,0
2318,1,27,0,1,0,1,0
2319,1,30,0,2,0,1,0
2320,0,36,0,0,0,0,1
2321,0,21,1,0,1,1,1
2322,1,28,0,13,1,2,0
2323,1,23,1,2,1,2,0
2324,1,59,0,3,0,1,0
2325,0,59,1,0,1,1,0
2326,1,27,1,0,1,1,1
2327,1,23,0,2,0,2,0
2328,1,21,0,4,0,2,0
2329,1,30,1,0,0,0,1
2330,1,31,1,0,0,2,0
2331,0,25,0,0,0,1,0
2332,1,29,0,7,0,0,1
2333,1,23,0,0,1,1,0
2334,1,28,0,9,0,0,1
2335,1,29,1,1,0,1,0
2336,1,27,0,9,1,2,1
2337,1,42,1,0,0,1,1
2338,1,32,1,18,0,0,1
2339,1,30,0,2,0,1,1
2340,1,24,0,3,0,2,1
2341,1,66,0,7,0,0,1
2342,1,44,1,0,0,1,0
2343,1,51,1,1,1,2,0
2344,1,63,0,2,1,1,0
2345,1,32,0,1,1,2,0
2346,1,43,0,0,1,1,0
2347,1,21,1,1,0,2,0
2348,1,24,0,1,0,0,0
2349,1,52,1,1,0,2,1
2350,0,31,0,3,1,2,1
2351,0,21,1,2,1,1,0
2352,1,20,0,7,0,0,1
2353,1,57,1,3,0,1,1
2354,1,24,1,16,0,2,1
2355,0,52,0,1,1,1,1
2356,1,27,0,1,1,1,0
2357,1,27,0,7,0,2,1
2358,1,24,1,18,0,2,1
2359,1,42,0,0,0,1,0
2360,0,56,0,0,0,1,0
2361,0,64,0,6,1,2,0
2362,1,56,0,2,0,1,0
2363,1,30,0,0,0,0,0
2364,0,35,0,0,0,0,1
2365,1,31,0,1,1,1,0
2366,0,26,0,4,0,2,0
2367,1,31,1,11,0,2,1
2368,1,48,0,22,0,0,1
2369,1,33,1,1,0,1,0
2370,1,28,1,1,1,0,0
2371,1,27,1,2,0,2,1
2372,1,37,1,11,1,0,1
2373,1,34,0,0,1,1,0
2374,0,39,1,4,1,1,0
2375,1,24,0,20,1,0,1
2376,1,18,0,4,1,0,0
2377,1,37,0,0,0,2,0
2378,1,47,1,1,0,1,0
2379,1,58,0,3,0,1,1
2380,0,22,1,6,0,1,0
2381,1,48,1,1,0,1,0
2382,1,29,0,0,1,1,0
2383,1,32,0,14,0,0,1
2384,1,32,0,1,0,2,0
2385,1,50,1,2,1,2,1
2386,1,33,0,9,0,0,1
2387,0,49,0,0,1,1,1
2388,1,28,0,1,1,1,1
2389,1,20,1,1,0,1,0
2390,0,31,0,1,0,1,0
2391,0,30,0,4,1,1,0
2392,1,27,0,3,1,2,0
2393,1,40,1,1,1,1,0
2394,1,27,0,4,1,2,0
2395,0,44,0,1,1,1,0
2396,1,28,0,11,1,0,1
2397,1,74,1,0,0,1,0
2398,1,27,0,8,0,0,1
2399,0,27,0,3,0,1,0
2400,1,46,0,0,1,1,0
2401,1,26,0,19,0,2,1
2402,0,47,0,1,0,1,0
2403,1,43,1,0,0,1,1
2404,1,37,0,4,0,2,0
2405,1,21,0,4,0,2,1
2406,1,30,0,6,0,2,1
2407,1,26,0,0,0,2,0
2408,1,31,1,1,0,2,1
2409,0,52,1,2,0,1,0
2410,1,65,0,4,1,1,0
2411,1,27,0,4,0,1,0
2412,1,27,1,4,1,2,0
2413,1,37,0,20,0,0,0
2414,0,45,0,0,1,1,1
2415,0,21,1,3,0,1,1
2416,0,37,0,0,1,0,0
2417,1,24,1,0,1,2,0
2418,1,55,1,0,1,1,0
2419,0,30,1,7,0,1,0
2420,1,34,1,17,1,0,0
2421,1,26,0,0,0,1,0
2422,1,22,1,9,0,0,1
2423,0,50,1,11,0,0,1
2424,1,26,1,2,1,2,0
2425,0,46,0,0,0,0,1
2426,1,32,0,12,0,0,1
2427,1,31,0,1,0,2,1
2428,1,24,1,3,0,1,0
2429,1,24,0,4,0,2,1
2430,1,37,1,31,1,2,1
2431,1,24,0,9,0,0,0
2432,0,24,0,1,0,2,1
2433,1,30,0,3,1,1,0
2434,1,47,1,1,1,1,0
2435,0,25,0,1,0,0,0
2436,1,37,0,6,0,1,0
2437,1,27,0,1,0,1,0
2438,1,25,0,0,0,1,0
2439,0,23,0,1,0,2,0
2440,1,48,0,1,0,1,0
2441,1,26,0,4,1,0,1
2442,1,21,1,1,0,1,0
2443,1,22,0,1,0,0,1
2444,1,56,0,6,0,1,1
2445,1,54,0,5,1,2,0
2446,1,24,1,0,1,1,0
2447,1,24,0,2,1,0,0
2448,1,34,1,2,0,1,0
2449,1,24,0,2,0,1,0
2450,1,26,0,0,0,0,0
2451,1,59,0,3,1,2,0
2452,1,20,1,2,0,2,0
2453,1,39,1,0,1,1,0
2454,1,22,1,18,0,2,1
2455,1,33,1,6,0,2,0
2456,1,28,0,0,0,1,1
2457,1,32,1,1,0,1,0
2458,1,52,1,1,0,1,1
2459,0,63,1,0,1,1,0
2460,1,25,1,0,1,1,0
2461,1,25,0,0,0,1,0
2462,0,30,1,3,1,1,1
2463,1,38,1,0,0,1,0
2464,1,26,0,0,1,2,1
2465,1,27,0,3,1,2,1
2466,0,39,0,0,0,1,0
2467,1,39,1,0,0,1,1
2468,1,43,1,1,0,1,0
2469,1,21,0,3,0,0,1
2470,1,48,0,24,0,0,0
2471,1,27,0,13,1,2,1
2472,0,31,1,0,1,1,0
2473,1,28,0,1,1,1,0
2474,0,41,1,0,1,1,1
2475,1,52,0,8,0,1,0
2476,1,59,1,6,1,2,0
2477,1,44,1,2,1,1,1
2478,1,32,0,2,0,0,0
2479,1,23,0,14,0,2,0
2480,1,31,0,1,0,0,1
2481,1,29,0,0,1,1,0
2482,1,42,1,5,1,1,0
2483,1,23,0,3,0,2,1
2484,0,25,1,4,0,1,0
2485,1,27,0,2,0,1,1
2486,1,42,0,1,0,1,0
2487,1,27,0,0,1,0,1
2488,1,29,1,0,0,1,1
2489,1,31,0,11,0,2,1
2490,0,24,0,10,1,2,1
2491,1,52,1,0,0,1,0
2492,0,27,0,1,0,2,1
2493,1,51,0,0,1,1,0
2494,1,34,0,0,1,1,0
2495,1,33,0,0,0,0,1
2496,1,44,1,1,0,1,0
2497,1,29,0,6,1,2,1
2498,1,23,0,1,0,1,1
2499,1,48,0,1,0,1,1
2500,1,50,0,3,1,1,1
2501,1,29,1,3,0,1,0
2502,0,20,0,1,0,0,1
2503,1,27,0,1,0,2,1
2504,1,47,0,1,0,1,0
2505,1,33,0,12,1,0,1
2506,1,41,0,1,0,1,0
2507,1,50,0,1,0,2,1
2508,1,27,1,5,0,0,1
2509,1,28,0,0,0,2,0
2510,1,23,0,3,0,1,1
2511,1,24,1,4,0,2,0
2512,1,26,0,13,0,0,1
2513,1,56,0,2,1,1,0
2514,1,36,1,4,0,2,0
2515,1,23,0,8,1,0,1
2516,1,46,1,1,0,1,0
2517,1,36,0,15,0,2,0
2518,1,29,0,17,0,2,1
2519,1,25,1,2,0,2,1
2520,0,49,1,3,0,1,1
