,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,33,0,1,1,0,0
1701,1,55,0,1,1,0,0
1702,1,55,1,13,0,2,1
1703,0,26,0,1,0,2,0
1704,1,34,0,0,0,2,0
1705,1,48,1,0,0,1,1
1706,1,24,0,0,0,1,1
1707,1,22,0,0,1,1,0
1708,1,47,1,0,0,1,0
1709,1,30,0,0,1,1,0
1710,1,31,0,6,1,2,1
1711,1,23,0,3,1,1,0
1712,1,30,0,0,1,0,1
1713,1,21,0,6,0,1,1
1714,1,56,0,1,1,1,0
1715,0,31,0,1,0,1,0
1716,0,53,1,0,0,2,0
1717,1,31,1,1,1,1,1
1718,1,42,0,14,0,2,1
1719,1,23,1,1,1,1,0
1720,1,24,0,2,0,2,0
1721,0,53,1,2,0,2,0
1722,1,52,1,0,1,1,0
1723,1,28,1,6,0,2,0
1724,1,59,1,7,1,1,0
1725,1,28,1,2,1,2,0
1726,1,25,0,9,1,0,1
1727,1,20,0,0,0,1,0
1728,1,37,1,20,0,2,1
1729,1,39,1,3,0,1,1
1730,1,27,1,0,0,1,0
1731,1,51,0,0,0,2,0
1732,1,44,1,0,1,1,1
1733,1,29,0,0,0,1,0
1734,1,23,0,8,0,2,0
1735,1,25,1,0,0,1,0
1736,0,43,1,0,1,1,0
1737,1,45,0,3,0,1,0
1738,0,48,1,0,0,1,0
1739,1,25,1,2,0,2,0
1740,0,43,0,0,1,1,1
1741,0,35,0,2,0,0,1
1742,1,27,0,6,0,0,1
1743,1,24,1,2,0,2,0
1744,1,42,0,8,0,0,1
1745,0,32,1,23,0,0,1
1746,0,54,1,1,0,1,0
1747,1,36,0,28,0,2,1
1748,1,23,1,0,0,2,0
1749,1,52,1,2,1,2,0
1750,1,29,0,0,1,1,0
1751,1,39,1,7,1,2,0
1752,0,30,1,2,0,2,1
1753,1,29,0,2,0,2,0
1754,1,45,0,1,0,1,0
1755,1,39,0,4,0,1,0
1756,1,24,1,3,1,1,0
1757,1,46,0,0,1,1,1
1758,1,24,1,19,0,1,1
1759,1,27,0,6,0,0,1
1760,1,28,1,1,0,1,1
1761,1,51,1,1,0,1,0
1762,1,64,1,0,1,1,0
1763,1,32,0,3,0,0,1
1764,1,24,1,8,1,2,0
1765,1,31,1,3,1,2,0
1766,1,41,0,7,0,1,1
1767,0,24,0,0,1,2,0
1768,1,23,0,3,0,0,1
1769,0,51,1,1,1,2,0
1770,1,27,1,2,0,1,1
1771,1,28,0,0,1,1,1
1772,1,21,0,10,0,0,1
1773,1,33,0,20,0,0,1
1774,0,45,0,30,1,1,0
1775,1,39,1,4,0,2,0
1776,1,25,0,10,0,0,1
1777,1,33,0,2,1,2,1
1778,1,46,0,1,0,1,1
1779,0,43,1,0,1,1,0
1780,1,27,1,0,0,2,1
1781,1,26,0,11,0,0,1
1782,1,39,1,0,0,1,0
1783,1,40,0,3,1,1,0
1784,1,21,0,5,0,2,0
1785,1,26,0,3,1,1,1
1786,1,54,0,23,0,2,1
1787,1,31,1,0,0,2,1
1788,1,42,0,0,0,2,1
1789,1,39,1,2,0,1,1
1790,1,22,1,1,0,1,0
1791,1,28,0,0,1,1,1
1792,0,54,0,1,0,1,0
1793,1,27,0,0,0,0,0
1794,1,27,1,3,1,1,1
1795,1,25,1,1,0,2,1
1796,0,77,1,1,0,1,0
1797,1,31,1,1,1,1,1
1798,1,52,1,2,0,1,0
1799,1,27,0,20,0,0,1
1800,1,24,0,2,0,0,0
1801,1,27,0,0,1,2,1
1802,1,39,1,1,0,2,0
1803,0,24,0,1,0,1,1
1804,1,54,1,2,0,1,1
1805,1,61,1,0,0,1,0
1806,1,29,1,0,0,2,0
1807,1,44,1,0,1,1,0
1808,1,46,1,2,0,1,0
1809,1,20,0,2,0,0,1
1810,1,29,0,3,0,2,0
1811,0,35,0,14,0,0,0
1812,1,36,1,1,1,1,0
1813,1,32,1,2,0,1,0
1814,0,49,1,0,0,1,0
1815,1,26,0,4,0,2,1
1816,1,34,0,0,0,1,0
1817,1,31,0,2,1,1,1
1818,1,47,1,0,1,2,0
1819,1,31,0,0,1,1,0
1820,1,22,0,3,1,0,1
1821,1,36,1,17,0,0,1
1822,1,32,0,2,1,1,0
1823,0,44,1,0,1,1,0
1824,1,31,1,1,1,1,0
1825,1,33,1,6,0,1,0
1826,1,23,1,0,1,1,0
1827,0,38,1,0,1,1,0
1828,1,30,0,17,0,1,0
1829,1,30,1,0,1,1,0
1830,1,25,1,0,0,1,0
1831,1,39,0,16,0,0,1
1832,1,30,0,2,1,1,1
1833,1,51,0,1,0,1,0
1834,1,36,0,1,0,1,1
1835,0,51,0,0,1,1,0
1836,1,38,0,4,0,1,1
1837,1,37,0,6,1,0,1
1838,0,52,0,1,1,1,0
1839,1,52,0,2,0,2,0
1840,1,54,0,10,0,2,0
1841,0,44,0,3,1,1,0
1842,1,23,0,11,0,0,1
1843,0,26,0,1,1,1,0
1844,1,29,0,0,0,0,0
1845,1,23,0,9,0,1,0
1846,1,48,1,0,0,1,0
1847,1,44,1,3,1,1,0
1848,1,21,0,7,1,2,1
1849,1,57,0,9,0,0,1
1850,1,32,0,11,0,0,1
1851,0,33,0,1,0,1,0
1852,1,26,1,3,0,1,1
1853,0,27,0,2,0,1,0
1854,1,23,1,0,0,1,0
1855,1,26,1,0,0,0,1
1856,1,20,0,9,0,0,1
1857,1,30,0,8,0,2,1
1858,0,37,1,4,0,2,0
1859,1,29,1,3,0,1,1
1860,1,21,0,7,0,0,1
1861,1,23,0,0,1,1,0
1862,1,32,0,4,0,1,0
1863,1,44,1,1,1,0,0
1864,0,57,0,0,1,0,1
1865,1,21,1,6,0,0,1
1866,0,32,1,4,0,2,1
1867,1,26,0,4,1,2,0
1868,1,47,1,0,0,0,1
1869,0,28,1,0,1,1,1
1870,1,57,1,2,0,1,0
1871,1,50,0,0,1,2,0
1872,1,43,0,1,1,0,1
1873,1,33,0,11,0,0,1
1874,1,33,1,0,0,1,0
1875,1,26,0,3,0,1,0
1876,1,40,1,0,1,1,0
1877,1,49,1,4,0,1,0
1878,1,37,1,11,0,0,1
1879,1,35,0,7,1,1,1
1880,1,29,0,5,0,1,0
1881,0,30,1,0,1,2,0
1882,0,24,1,0,0,1,0
1883,1,22,1,5,0,2,1
1884,1,49,1,4,0,2,0
1885,0,40,0,0,0,2,0
1886,0,30,0,0,1,1,0
1887,1,30,0,2,0,2,1
1888,0,35,0,0,0,1,0
1889,0,26,0,0,0,1,0
1890,1,35,0,2,0,2,0
1891,1,36,1,0,0,1,0
1892,1,39,0,13,0,2,1
1893,1,23,1,10,1,0,1
1894,1,21,1,35,0,0,0
1895,1,46,1,2,1,1,0
1896,1,20,1,9,0,0,0
1897,1,61,1,1,0,0,0
1898,1,33,1,1,0,1,0
1899,1,32,1,1,1,1,0
1900,1,71,0,9,1,2,0
1901,1,27,0,0,0,0,1
1902,1,55,1,0,0,0,0
1903,1,21,0,4,0,0,1
1904,1,31,0,0,0,0,0
1905,1,35,0,26,0,0,1
1906,0,25,0,0,1,1,0
1907,1,31,1,6,0,1,1
1908,1,21,1,3,0,0,1
1909,1,21,0,9,0,0,1
1910,0,29,0,3,0,1,1
1911,1,45,0,4,0,0,1
1912,0,32,0,3,0,0,0
1913,1,26,0,0,1,1,0
1914,1,20,0,0,1,1,1
1915,1,22,0,0,1,1,0
1916,1,28,1,0,1,1,0
1917,0,21,0,3,0,0,1
1918,1,23,0,0,0,2,0
1919,1,24,1,0,1,1,0
1920,1,52,1,2,1,1,0
1921,1,19,0,5,0,0,1
1922,0,22,0,0,0,2,1
1923,1,29,1,3,0,2,1
1924,1,79,1,2,1,1,0
1925,1,34,0,21,0,2,1
1926,1,30,0,1,0,2,1
1927,1,24,0,3,0,2,1
1928,1,53,1,1,0,2,0
1929,1,27,0,25,1,0,1
1930,1,22,0,7,0,2,1
1931,1,25,0,2,1,1,0
1932,1,38,1,11,0,1,1
1933,1,33,1,0,1,1,1
1934,1,29,0,0,1,2,1
1935,0,22,0,1,0,0,0
1936,1,41,0,5,0,1,0
1937,1,27,0,3,1,2,1
1938,1,41,1,0,0,1,0
1939,1,31,1,4,1,1,0
1940,1,20,0,1,0,0,1
1941,1,25,0,7,0,2,1
1942,1,28,1,1,0,2,0
1943,1,34,0,3,0,2,0
1944,1,24,1,3,1,1,1
1945,1,43,0,1,0,1,0
1946,1,20,0,16,0,0,0
1947,1,32,0,0,0,2,0
1948,1,21,0,5,0,2,1
1949,1,23,0,1,0,2,1
1950,1,29,0,2,0,1,0
1951,1,26,0,12,0,2,1
1952,1,42,0,7,0,2,0
1953,1,24,0,1,0,0,1
1954,0,29,1,0,1,1,0
1955,1,41,1,0,1,1,1
1956,1,34,1,0,0,2,1
1957,0,46,1,0,0,1,0
1958,0,24,1,1,0,2,0
1959,1,27,0,1,0,0,1
1960,1,26,0,3,0,2,1
1961,1,26,0,1,1,1,0
1962,0,53,1,0,0,1,0
1963,1,23,0,2,0,1,0
1964,1,21,0,0,0,2,0
1965,1,32,0,9,0,0,1
1966,0,36,0,0,0,0,1
1967,1,46,0,0,1,1,0
1968,1,26,0,7,0,2,0
1969,1,60,0,6,0,1,0
1970,1,33,1,0,1,2,0
1971,1,53,0,4,0,2,0
1972,1,26,1,5,0,1,0
1973,1,35,0,13,0,0,1
1974,1,50,1,4,0,2,0
1975,0,20,1,0,0,1,0
1976,1,34,0,4,0,1,0
1977,1,30,0,3,0,0,1
1978,1,30,0,6,0,0,1
1979,1,24,0,0,0,0,1
1980,1,42,1,0,1,1,0
1981,0,20,0,10,0,2,1
1982,1,30,1,3,0,2,1
1983,1,39,0,0,1,1,0
1984,1,34,0,0,1,1,0
1985,1,52,1,8,1,1,0
1986,1,42,1,2,1,1,1
1987,1,22,0,7,0,2,1
1988,1,66,0,4,0,1,1
1989,1,35,0,0,0,2,0
1990,0,23,0,2,0,2,1
1991,1,46,0,1,1,1,0
1992,1,21,0,2,1,0,1
1993,1,25,0,1,1,1,1
1994,1,32,1,0,0,2,1
1995,1,26,1,0,1,1,1
1996,0,31,1,3,0,1,0
1997,1,55,1,0,1,1,0
1998,1,20,0,2,0,1,1
1999,1,27,0,1,1,1,1
2000,1,23,0,13,1,0,1
2001,1,42,1,0,0,1,0
2002,1,44,1,4,0,1,1
2003,1,23,0,0,0,0,1
2004,1,26,0,0,0,1,0
2005,0,68,1,0,0,1,0
2006,1,54,1,0,0,1,0
2007,1,25,0,10,0,0,0
2008,1,21,0,1,0,1,1
2009,1,23,0,1,1,1,0
2010,0,23,0,1,1,1,0
2011,1,23,0,1,0,2,0
2012,1,29,0,0,0,1,0
2013,1,21,0,2,0,2,1
2014,0,27,0,2,0,1,0
2015,0,23,0,0,0,2,0
2016,1,32,1,1,0,0,1
2017,0,24,0,5,0,2,1
2018,0,20,0,1,1,1,1
2019,1,59,0,4,1,0,0
2020,1,46,1,0,0,1,0
2021,1,59,0,1,0,0,1
2022,1,25,0,7,1,1,1
2023,1,20,1,0,1,1,1
2024,1,23,0,7,0,2,1
2025,1,47,1,3,0,1,1
2026,1,25,1,2,1,1,0
2027,1,26,0,4,1,2,1
2028,1,34,0,12,0,1,1
2029,1,49,1,2,1,1,1
2030,1,32,0,17,0,0,1
2031,1,48,1,1,1,1,0
2032,1,30,0,0,0,0,1
2033,1,32,1,4,0,1,0
2034,1,29,1,1,0,1,0
2035,1,45,0,1,0,1,1
2036,1,47,1,3,1,1,0
2037,1,36,0,3,0,0,0
2038,0,35,1,0,0,1,0
2039,1,29,0,2,0,1,1
2040,1,45,0,6,0,2,0
2041,1,28,0,1,0,1,1
2042,1,35,1,0,0,1,1
2043,1,36,0,0,0,0,1
2044,1,29,0,5,0,0,1
2045,1,28,0,18,0,2,1
2046,1,33,0,14,0,0,1
2047,1,39,0,2,0,1,0
2048,1,21,0,5,0,2,1
2049,1,26,0,12,1,2,1
2050,1,34,0,1,0,1,0
2051,1,24,0,9,0,2,1
2052,1,43,1,0,1,1,1
2053,1,26,1,0,1,2,1
2054,1,21,0,0,1,2,0
2055,1,56,0,4,0,1,1
2056,1,23,0,12,1,0,0
2057,1,31,0,5,1,0,1
2058,1,22,0,1,0,2,1
2059,0,33,1,2,1,1,0
2060,1,28,0,5,0,0,0
2061,1,23,1,10,0,2,0
2062,1,23,0,17,1,0,1
2063,1,45,1,0,0,1,0
2064,0,33,0,0,0,0,1
2065,1,38,0,0,0,1,0
2066,1,27,0,0,1,2,0
2067,0,27,1,0,0,0,1
2068,1,26,1,2,0,1,0
2069,1,39,0,7,0,1,1
2070,0,47,1,4,0,1,1
2071,1,33,0,1,1,1,0
2072,1,29,0,1,1,1,1
2073,1,23,0,2,0,0,1
2074,0,24,0,2,1,0,0
2075,1,23,0,4,0,0,1
2076,1,20,1,2,0,1,1
2077,1,37,1,0,0,1,0
2078,1,46,1,0,1,1,0
2079,1,31,0,2,1,2,1
2080,1,28,1,1,1,1,0
2081,1,41,1,1,1,1,0
2082,1,34,0,3,0,2,1
2083,1,42,0,3,0,1,0
2084,0,30,1,1,1,1,0
2085,1,25,1,0,1,0,1
2086,1,49,0,5,0,0,1
2087,1,27,0,4,0,2,1
2088,1,35,0,0,1,1,0
2089,1,37,1,19,0,0,0
2090,0,30,1,0,0,2,0
2091,1,38,0,2,0,2,1
2092,1,32,1,2,0,1,0
2093,1,30,0,2,0,1,0
2094,1,56,1,0,0,1,0
2095,1,31,1,0,1,1,0
2096,1,57,0,1,1,2,1
2097,1,33,1,4,0,0,0
2098,1,53,0,0,0,1,1
2099,1,25,0,3,0,1,0
2100,1,21,0,0,0,1,0
2101,0,31,0,3,0,2,1
2102,1,27,0,1,0,2,1
2103,1,42,1,2,0,1,0
2104,1,38,0,3,1,1,0
2105,1,24,0,11,0,0,1
2106,0,59,0,1,0,2,1
2107,1,27,0,1,1,1,1
2108,1,27,1,11,1,0,1
2109,1,42,1,0,0,1,0
2110,1,30,1,10,0,2,1
2111,1,23,0,4,0,1,0
2112,1,24,0,0,0,1,0
2113,1,20,0,5,0,2,1
2114,1,33,0,4,0,0,0
2115,1,38,1,0,0,1,0
2116,1,39,1,8,1,1,0
2117,1,34,0,0,1,0,1
2118,0,48,1,2,0,1,0
2119,1,49,0,1,0,1,0
2120,0,35,0,16,0,2,0
2121,1,45,0,2,1,1,0
2122,0,32,1,8,0,0,1
2123,1,64,1,0,1,1,0
2124,0,37,0,10,1,0,1
2125,1,33,1,0,1,1,0
2126,1,37,0,0,0,1,0
2127,1,59,0,0,0,1,0
2128,1,51,0,0,1,2,1
2129,1,46,0,10,0,1,0
2130,1,30,0,11,0,0,1
2131,1,38,1,3,1,1,1
2132,1,22,1,2,1,1,0
2133,1,34,1,10,0,1,1
2134,1,40,1,0,1,2,0
2135,1,26,1,2,0,0,1
2136,1,21,0,3,0,2,0
2137,1,27,0,2,0,1,0
2138,1,24,0,0,0,1,0
2139,1,23,0,0,1,1,1
2140,0,28,0,1,1,1,0
2141,1,32,0,0,0,1,0
2142,1,46,1,2,0,1,0
2143,1,36,0,18,0,2,1
2144,0,24,1,1,1,1,0
2145,1,29,1,0,1,1,0
2146,1,26,0,0,0,0,1
2147,1,37,1,9,1,0,1
2148,1,37,1,1,1,1,0
2149,1,55,1,1,0,1,1
2150,0,31,0,1,0,2,0
2151,1,50,0,8,1,2,1
2152,1,31,0,0,1,1,0
2153,1,30,0,4,0,1,0
2154,1,25,1,9,0,0,1
2155,1,23,1,1,0,2,0
2156,1,26,1,2,0,1,0
2157,1,52,1,3,0,1,0
2158,1,47,1,11,0,0,1
2159,1,25,0,1,1,1,0
2160,1,31,0,1,1,2,1
2161,1,60,0,0,0,1,0
2162,1,41,0,9,0,2,0
2163,0,51,0,4,1,1,1
2164,1,30,0,5,0,2,1
2165,1,30,0,10,1,2,1
2166,1,29,0,2,0,2,0
2167,1,30,1,1,0,1,0
2168,0,40,1,0,1,1,0
2169,1,21,1,7,0,0,0
2170,1,33,0,3,1,0,1
2171,1,38,0,3,0,1,0
2172,1,42,1,0,0,1,1
2173,1,58,0,21,0,2,0
2174,1,21,1,0,0,2,0
2175,1,62,0,2,0,0,0
2176,1,25,0,3,1,2,0
2177,1,39,1,2,0,1,0
2178,1,25,0,0,1,1,1
2179,0,50,0,2,0,0,1
2180,1,36,1,3,0,2,1
2181,1,29,0,1,1,0,1
2182,1,31,1,0,0,1,0
2183,1,22,0,15,0,2,0
2184,1,25,0,8,0,0,1
2185,1,34,0,1,1,1,1
2186,0,47,1,5,0,2,0
2187,0,30,0,0,0,1,1
2188,1,27,1,3,1,2,1
2189,1,43,0,0,0,1,0
2190,1,45,0,0,1,1,0
2191,1,55,1,0,0,1,0
2192,1,27,0,3,0,0,1
2193,0,32,1,0,1,0,0
2194,1,41,1,4,0,2,1
2195,1,27,1,0,1,1,0
2196,1,22,1,1,0,1,0
2197,1,46,1,0,0,1,1
2198,1,25,0,0,0,1,0
2199,1,25,1,4,1,1,0
2200,1,46,0,1,0,1,0
2201,1,43,1,1,0,1,0
2202,1,34,0,17,0,0,0
2203,1,33,0,8,0,2,1
2204,1,29,0,8,1,0,0
2205,0,36,0,0,1,2,1
2206,1,42,0,0,1,1,0
2207,1,25,0,4,0,2,1
2208,0,47,1,3,0,1,0
2209,1,25,1,4,0,0,1
2210,1,45,1,0,0,1,0
2211,0,34,1,0,1,1,0
2212,1,23,0,0,0,2,0
2213,0,72,1,1,1,1,0
2214,1,29,0,12,0,0,1
2215,1,34,0,3,0,0,0
2216,1,38,0,3,0,1,0
2217,1,36,1,8,0,1,1
2218,1,25,0,0,0,1,0
2219,0,28,0,0,1,1,0
2220,1,26,0,16,1,0,1
2221,1,31,1,0,0,2,0
2222,0,23,0,1,0,1,0
2223,1,55,0,4,1,1,0
2224,1,47,0,1,0,1,0
2225,0,30,1,0,0,1,0
2226,0,23,0,1,0,2,1
2227,1,32,0,6,0,2,0
2228,1,51,0,0,1,1,1
2229,1,30,0,4,0,0,1
2230,1,21,0,0,0,0,0
2231,1,26,0,1,0,1,0
2232,0,40,1,3,1,1,1
2233,1,41,0,7,0,1,1
2234,1,25,0,2,1,1,1
2235,1,26,1,4,0,2,1
2236,1,43,0,13,0,2,1
2237,1,28,1,3,1,1,1
2238,1,24,0,8,1,0,1
2239,1,46,0,2,0,1,0
2240,1,26,1,1,0,1,0
2241,1,24,0,11,1,0,1
2242,1,44,0,3,1,1,1
2243,1,22,0,1,1,1,1
2244,0,59,1,6,0,0,1
2245,1,33,0,0,1,1,0
2246,1,42,0,11,1,1,1
2247,1,28,0,1,1,1,0
2248,1,57,1,0,1,1,0
2249,1,28,1,8,1,2,1
2250,1,44,1,3,1,0,1
2251,1,39,1,4,0,1,1
2252,1,37,0,7,0,2,1
2253,0,42,1,5,0,2,0
2254,1,56,1,7,1,1,0
2255,1,25,0,0,0,1,0
2256,1,22,1,0,1,1,0
2257,0,27,0,1,0,1,0
2258,1,33,0,3,1,1,1
2259,0,34,0,1,0,1,1
2260,1,59,0,0,1,1,0
2261,1,46,0,1,0,2,0
2262,1,30,0,14,0,2,1
2263,1,21,1,11,0,2,1
2264,1,22,1,0,0,1,0
2265,1,23,0,2,1,2,1
2266,1,30,1,3,0,1,0
2267,1,57,0,3,0,1,1
2268,1,19,1,3,0,0,1
2269,1,25,0,0,0,1,0
2270,1,31,1,1,0,1,0
2271,0,56,1,0,1,1,0
2272,1,27,0,2,0,2,1
2273,1,34,0,1,0,2,0
2274,1,26,1,0,1,1,0
2275,1,26,1,2,1,2,1
2276,1,59,1,1,1,1,0
2277,0,33,0,8,0,1,0
2278,1,79,1,0,1,0,1
2279,0,30,1,16,1,2,0
2280,1,31,0,1,1,1,0
2281,1,25,1,2,1,0,0
2282,1,23,0,4,1,0,1
2283,0,61,0,2,0,2,0
2284,1,26,0,5,0,2,0
2285,1,51,1,2,1,1,1
2286,1,18,1,3,0,2,1
2287,1,32,0,3,0,1,1
2288,1,37,0,1,1,1,0
2289,1,24,0,9,0,0,1
2290,1,45,0,3,0,0,0
2291,1,33,0,2,0,2,1
2292,1,24,0,8,0,2,0
2293,0,37,0,1,0,1,0
2294,0,34,0,0,0,1,0
2295,1,24,0,0,1,1,1
2296,1,32,0,5,0,1,0
2297,1,58,0,6,1,1,1
2298,1,26,0,3,0,2,1
2299,1,37,1,0,1,1,1
2300,1,26,0,10,0,0,1
2301,0,32,0,3,1,0,0
2302,1,38,0,4,1,0,1
2303,1,47,1,2,1,1,0
2304,1,26,0,11,0,2,1
2305,0,23,0,0,0,2,1
2306,1,22,0,6,1,2,1
2307,0,32,0,1,1,0,1
2308,1,31,0,1,0,0,0
2309,1,27,0,10,0,2,0
2310,1,53,0,3,1,1,0
2311,1,28,0,10,0,2,1
2312,1,34,0,15,0,0,1
2313,1,21,0,11,0,2,1
2314,1,19,0,12,0,0,1
2315,1,26,0,4,0,1,1
2316,1,33,0,5,0,1,1
2317,1,34,0,1,1,2,1
2318,1,21,0,0,0,0,1
2319,0,31,1,3,0,2,1
2320,1,30,0,4,0,0,1
2321,1,19,1,4,0,1,1
2322,1,25,0,5,0,2,1
2323,0,21,0,27,0,0,0
2324,1,24,0,15,0,1,0
2325,1,37,0,0,1,0,0
2326,1,29,0,1,0,0,1
2327,1,29,0,1,1,1,0
2328,1,29,0,0,0,1,1
2329,1,36,0,5,1,1,0
2330,1,32,0,5,0,0,1
2331,1,24,0,8,1,2,1
2332,1,33,0,4,1,1,1
2333,1,23,0,1,0,2,0
2334,1,47,1,0,1,1,0
2335,1,32,1,0,0,1,0
2336,1,42,1,2,1,1,0
2337,1,26,1,7,0,1,0
2338,1,46,1,0,0,2,0
2339,1,21,1,2,0,1,1
2340,1,28,0,17,1,2,1
2341,1,55,0,4,0,2,0
2342,1,41,1,3,0,1,0
2343,0,25,0,1,1,2,1
2344,1,47,1,4,0,1,0
2345,1,24,0,5,0,0,0
2346,1,20,1,0,1,2,1
2347,1,55,1,7,0,2,0
2348,0,61,1,0,0,0,1
2349,1,66,0,0,0,1,0
2350,1,24,1,0,0,1,0
2351,0,34,1,3,0,1,0
2352,1,56,0,4,1,2,0
2353,1,23,0,10,0,1,1
2354,1,44,0,0,0,2,0
2355,0,33,0,0,0,1,0
2356,1,25,1,11,0,2,1
2357,1,29,1,1,0,1,0
2358,1,35,0,1,1,2,1
2359,1,55,0,4,0,1,0
2360,1,39,1,0,0,1,0
2361,0,23,0,9,0,0,0
2362,1,26,0,2,1,2,0
2363,1,36,0,0,0,1,0
2364,1,26,0,5,0,0,0
2365,1,25,0,0,1,1,0
2366,1,27,0,3,0,2,1
2367,1,46,0,10,0,2,1
2368,1,34,0,14,0,0,1
2369,1,35,0,0,0,0,1
2370,1,37,0,2,1,0,1
2371,1,30,0,4,0,0,1
2372,1,24,0,2,0,2,1
2373,0,23,0,2,1,2,1
2374,1,58,1,2,0,1,1
2375,1,22,0,3,1,0,1
2376,1,25,1,2,0,0,0
2377,1,79,1,1,1,1,0
2378,0,34,0,5,0,0,1
2379,0,34,0,7,0,0,1
2380,1,32,0,0,0,1,1
2381,1,32,1,3,1,1,0
2382,1,25,1,1,1,1,0
2383,1,22,0,4,0,0,1
2384,1,25,0,2,0,2,1
2385,1,37,1,0,0,1,0
2386,1,36,0,0,1,1,0
2387,1,22,0,22,0,0,1
2388,1,21,0,9,0,0,1
2389,1,36,1,2,0,2,0
2390,1,48,0,6,0,2,0
2391,1,36,0,0,0,1,0
2392,1,39,1,2,1,1,0
2393,1,45,0,1,0,1,1
2394,1,45,1,2,0,1,0
2395,1,32,0,3,1,2,1
2396,0,31,0,0,1,1,0
2397,1,23,1,1,0,2,1
2398,1,51,1,1,1,1,1
2399,1,32,0,5,1,2,1
2400,1,43,0,17,0,0,1
2401,1,23,0,14,1,0,1
2402,1,22,0,6,0,2,0
2403,1,24,0,5,0,0,1
2404,1,39,0,8,0,0,1
2405,1,25,0,0,1,2,0
2406,0,26,0,3,0,0,1
2407,1,29,0,3,0,0,1
2408,1,23,0,2,0,1,1
2409,1,48,0,3,0,2,1
2410,1,39,0,0,0,1,0
2411,1,23,0,1,0,1,0
2412,1,56,0,1,1,1,0
2413,1,50,1,1,0,1,0
2414,1,33,0,0,1,2,1
2415,1,41,1,1,1,1,1
2416,1,25,0,3,1,2,1
2417,1,35,0,2,1,0,0
2418,0,61,0,0,1,2,0
2419,1,33,1,1,0,1,1
2420,0,54,1,2,0,1,1
2421,0,26,0,1,0,2,1
2422,1,41,0,0,0,1,1
2423,1,32,0,0,0,1,0
2424,1,28,0,0,0,1,1
2425,0,22,0,0,1,0,0
2426,1,58,1,0,1,1,0
2427,1,28,0,1,0,1,0
2428,1,38,0,2,0,1,1
2429,1,56,1,0,0,1,0
2430,0,44,1,1,0,2,1
2431,1,39,0,0,1,1,0
2432,1,26,0,8,0,0,1
2433,0,57,1,0,1,1,0
2434,1,35,0,2,0,1,0
2435,0,32,0,16,0,0,1
2436,1,46,1,5,1,1,1
2437,1,33,0,7,0,2,0
2438,1,48,1,0,0,1,1
2439,1,23,0,0,1,1,0
2440,1,21,0,7,0,0,1
2441,1,34,1,0,1,1,1
2442,0,24,1,0,1,1,0
2443,1,22,0,4,0,2,0
2444,1,31,1,5,0,0,1
2445,1,25,0,0,0,2,0
2446,0,53,0,0,0,1,0
2447,1,24,0,4,1,1,0
2448,0,38,1,1,1,1,1
2449,1,25,0,14,1,2,1
2450,1,27,1,1,0,1,0
2451,0,41,0,1,0,2,1
2452,1,25,0,6,0,2,1
2453,1,25,0,7,1,2,1
2454,0,25,0,0,0,1,0
2455,0,30,1,0,0,1,0
2456,1,30,1,0,0,1,1
2457,1,24,0,8,0,0,1
2458,0,30,0,27,1,0,0
2459,1,24,0,3,1,2,1
2460,0,44,1,0,1,1,1
2461,1,22,1,0,1,2,1
2462,1,23,0,6,0,0,0
2463,0,22,1,25,0,0,1
2464,1,77,1,0,1,1,0
2465,1,21,0,5,1,2,1
2466,0,29,0,0,0,1,0
2467,0,51,0,0,0,0,0
2468,1,34,1,3,0,1,1
2469,0,46,1,2,0,2,0
2470,1,48,0,2,0,0,1
2471,1,46,0,2,0,1,0
2472,1,53,1,0,1,1,0
2473,0,29,1,2,1,1,1
2474,1,51,1,0,1,1,0
2475,1,21,1,1,1,2,0
2476,1,50,1,1,0,0,0
2477,1,40,1,0,0,0,1
2478,1,46,0,15,0,2,1
2479,1,24,0,0,1,1,1
2480,1,31,0,11,0,0,1
2481,1,28,0,1,0,2,1
2482,1,26,1,6,1,0,1
2483,1,31,0,4,0,0,1
2484,0,21,1,0,1,1,1
2485,1,28,1,8,0,2,0
2486,1,28,0,8,1,1,1
2487,1,29,1,1,0,2,0
2488,1,25,1,0,1,2,0
2489,1,32,1,1,1,1,0
2490,1,22,0,4,1,2,0
2491,1,33,1,0,1,1,0
2492,1,24,0,1,1,2,1
2493,1,49,0,0,0,1,0
2494,1,52,0,2,0,1,0
2495,1,26,1,0,1,1,0
2496,1,51,0,1,0,0,1
2497,0,25,1,6,0,1,0
2498,1,36,0,12,0,2,1
2499,1,26,0,1,1,1,0
2500,1,31,0,1,0,1,1
2501,1,35,0,1,0,2,1
2502,0,25,0,1,1,1,0
2503,1,50,1,1,0,1,1
2504,0,44,0,0,1,2,0
2505,0,25,0,0,0,1,0
2506,0,34,1,2,0,2,0
2507,1,32,0,20,0,0,0
2508,1,37,0,8,0,0,1
2509,0,25,0,2,0,2,0
2510,0,25,1,1,0,1,0
2511,1,51,0,2,0,2,0
2512,1,31,1,3,1,2,1
2513,1,21,0,8,0,0,1
2514,1,22,1,1,1,1,1
2515,1,27,0,5,0,0,1
2516,0,25,0,2,1,1,0
2517,1,40,1,7,1,2,0
2518,1,36,0,1,0,1,0
2519,1,45,1,1,1,1,0
2520,0,60,1,1,0,1,0
