,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,29,1,21,0,2,0
872,1,31,0,0,0,2,1
873,1,39,0,2,0,1,0
874,1,46,1,0,0,2,0
875,1,24,1,7,0,0,1
876,1,29,1,4,1,1,1
877,1,50,1,2,0,1,0
878,1,34,0,4,1,1,1
879,1,22,1,0,1,1,0
880,1,27,0,7,0,2,1
881,1,49,1,0,1,1,0
882,0,22,0,3,0,1,0
883,1,49,1,1,0,1,0
884,1,35,1,0,1,1,0
885,1,38,1,1,0,1,1
886,1,28,1,3,1,1,1
887,1,35,0,1,1,1,1
888,1,30,0,0,1,1,1
889,1,56,1,0,1,1,1
890,1,34,1,3,0,0,1
891,1,26,1,4,1,2,0
892,1,22,0,6,0,1,1
893,1,38,0,2,0,2,0
894,1,24,0,11,0,2,1
895,1,33,0,8,1,1,0
896,1,21,0,3,1,2,1
897,1,43,0,20,0,0,1
898,1,24,0,1,1,1,1
899,1,51,0,0,0,0,0
900,1,54,0,4,1,1,0
901,1,41,0,15,0,2,0
902,1,29,0,20,0,0,1
903,1,42,1,0,1,1,0
904,1,24,1,4,1,0,0
905,1,25,1,0,0,1,0
906,0,42,0,0,0,1,0
907,1,25,1,2,1,2,1
908,1,56,1,1,0,0,0
909,1,28,0,12,0,2,1
910,1,40,0,3,0,1,0
911,1,30,0,0,0,1,0
912,0,55,1,8,1,2,1
913,1,32,0,2,1,2,0
914,1,22,0,1,0,0,1
915,1,35,0,0,1,1,0
916,1,32,0,2,0,1,1
917,1,33,1,0,0,2,0
918,1,29,1,1,0,1,0
919,1,27,0,1,1,1,1
920,1,35,1,0,0,2,0
921,1,53,1,3,0,2,1
922,1,48,0,3,1,1,1
923,1,29,1,0,1,1,0
924,1,33,1,1,0,1,0
925,1,36,0,7,0,0,1
926,1,21,1,0,0,1,1
927,0,40,1,0,0,2,0
928,1,23,1,2,1,1,1
929,0,31,1,1,1,1,0
930,1,22,1,0,1,2,1
931,1,34,1,0,1,1,0
932,1,23,1,7,0,0,0
933,1,37,0,15,0,2,0
934,1,40,1,36,0,1,0
935,1,28,0,2,0,2,0
936,0,22,1,2,1,2,1
937,1,45,0,2,1,2,1
938,1,25,0,2,0,0,0
939,1,33,0,1,0,2,1
940,1,65,1,1,1,1,1
941,0,24,1,1,1,1,1
942,0,29,0,4,1,1,0
943,1,21,1,1,0,1,1
944,0,21,1,6,0,1,0
945,1,44,0,4,1,0,0
946,1,32,0,0,0,0,1
947,0,32,1,1,0,1,0
948,1,23,0,0,1,1,0
949,1,24,0,4,0,1,0
950,1,48,1,0,0,2,1
951,1,45,1,10,0,0,0
952,1,26,0,6,0,1,0
953,1,25,0,0,1,1,0
954,1,47,1,0,0,1,0
955,1,20,0,6,0,1,1
956,1,42,0,8,0,0,1
957,0,27,0,1,1,2,0
958,0,42,1,4,1,2,0
959,1,23,1,5,0,2,0
960,1,24,0,3,0,2,1
961,0,23,0,9,1,2,0
962,1,61,0,8,0,2,1
963,1,25,0,0,0,1,1
964,1,29,0,1,0,1,0
965,1,24,0,12,0,0,1
966,1,31,1,2,0,2,1
967,1,52,0,0,0,1,0
968,1,58,0,2,0,1,0
969,1,47,1,9,0,2,1
970,1,21,0,0,1,1,1
971,1,55,0,2,1,2,1
972,1,25,1,2,1,0,0
973,1,31,0,0,1,0,0
974,0,25,1,1,1,1,0
975,1,45,1,5,0,1,1
976,1,30,1,8,1,2,1
977,1,25,0,4,0,1,1
978,1,36,0,0,0,1,0
979,1,30,0,0,0,1,0
980,1,30,0,2,1,1,1
981,0,21,1,2,1,0,1
982,0,34,1,0,1,1,0
983,1,32,1,0,0,1,0
984,0,32,0,3,0,2,0
985,1,24,0,0,1,1,0
986,1,27,0,1,0,2,0
987,0,25,1,2,0,2,0
988,0,29,0,0,0,1,0
989,1,33,1,0,1,1,1
990,1,35,0,1,1,1,0
991,1,55,0,2,0,1,1
992,0,40,0,0,1,2,0
993,1,23,0,11,0,0,1
994,1,27,1,1,0,1,1
995,0,57,0,1,0,0,1
996,0,22,1,1,1,1,1
997,1,34,0,1,0,2,1
998,1,48,0,14,0,0,0
999,0,23,0,1,1,2,0
1000,1,26,0,1,1,1,0
1001,1,22,0,1,0,0,1
1002,1,58,1,0,0,1,0
1003,1,54,1,0,1,1,0
1004,0,27,0,0,1,1,0
1005,1,26,1,2,0,0,1
1006,1,34,0,5,0,1,0
1007,0,20,1,1,0,1,0
1008,1,42,0,0,0,0,0
1009,1,46,0,0,1,1,1
1010,0,47,0,0,0,1,1
1011,1,30,0,8,0,1,1
1012,0,43,0,0,1,1,1
1013,0,51,0,0,0,1,0
1014,0,34,0,3,0,2,0
1015,1,29,1,1,0,1,1
1016,1,47,0,1,1,1,0
1017,1,24,0,5,0,2,1
1018,0,21,0,0,0,1,0
1019,1,71,0,0,1,2,1
1020,1,23,0,5,0,0,1
1021,1,30,0,0,1,1,1
1022,1,24,0,22,0,0,1
1023,1,57,1,0,0,1,0
1024,1,26,0,11,0,0,1
1025,1,25,0,24,1,1,1
1026,1,43,1,0,1,1,0
1027,1,24,1,6,1,1,0
1028,1,26,0,7,0,2,0
1029,1,49,1,1,0,1,0
1030,1,26,0,6,0,2,1
1031,1,20,0,3,0,2,0
1032,1,49,1,0,0,2,1
1033,1,25,0,11,0,0,0
1034,1,30,0,1,0,1,0
1035,1,37,1,3,0,1,0
1036,1,25,0,4,0,0,1
1037,1,32,0,1,0,2,0
1038,1,33,1,1,0,1,1
1039,1,23,0,5,0,2,0
1040,1,40,1,3,0,1,0
1041,1,25,1,11,0,0,1
1042,1,29,0,9,0,1,1
1043,1,28,0,0,0,1,0
1044,1,37,0,1,0,1,1
1045,1,25,1,1,0,0,1
1046,0,24,1,2,0,0,1
1047,1,21,0,0,0,1,0
1048,1,22,1,0,0,1,0
1049,0,36,1,0,0,1,0
1050,1,40,0,13,0,1,0
1051,1,23,0,12,0,2,0
1052,0,28,1,2,1,1,0
1053,1,36,1,5,0,1,1
1054,1,37,1,3,0,1,0
1055,1,35,1,1,1,1,1
1056,1,51,1,4,0,0,1
1057,1,25,0,8,0,0,1
1058,1,27,0,14,0,2,1
1059,1,28,0,8,0,2,0
1060,1,31,1,1,1,1,0
1061,1,22,1,0,1,1,1
1062,1,51,1,1,1,1,0
1063,1,23,0,1,0,1,0
1064,1,30,1,0,0,1,0
1065,1,21,0,22,0,0,1
1066,1,24,0,3,0,1,0
1067,1,32,0,4,1,0,0
1068,1,37,0,2,0,1,0
1069,1,21,0,8,0,0,0
1070,1,39,0,1,0,1,0
1071,1,30,1,2,0,0,1
1072,1,42,1,0,0,1,0
1073,1,22,1,8,1,0,1
1074,0,27,0,0,0,2,0
1075,1,74,1,1,0,2,0
1076,1,22,1,2,0,0,1
1077,0,23,1,1,0,1,0
1078,1,28,0,2,1,1,0
1079,1,24,0,3,0,2,0
1080,1,44,0,1,1,2,0
1081,1,29,0,12,0,0,1
1082,1,54,1,0,0,1,0
1083,1,27,0,2,1,2,1
1084,1,24,0,21,0,0,0
1085,0,41,1,0,1,1,0
1086,1,23,0,5,1,1,1
1087,0,35,0,7,1,0,1
1088,1,21,0,0,0,2,0
1089,1,29,0,0,1,1,0
1090,1,35,1,0,1,1,0
1091,1,22,0,3,0,1,1
1092,1,28,0,5,0,2,1
1093,0,42,0,1,1,1,0
1094,1,21,0,4,1,2,1
1095,0,35,1,0,1,2,1
1096,1,47,0,14,0,0,1
1097,0,46,1,0,0,1,0
1098,0,34,0,0,1,2,1
1099,1,58,1,3,1,1,0
1100,1,34,1,0,1,1,0
1101,1,34,1,0,1,1,0
1102,1,25,0,14,1,0,0
1103,1,45,0,0,1,1,0
1104,1,30,0,0,0,1,0
1105,1,45,0,0,0,2,0
1106,1,36,0,0,0,1,1
1107,1,39,1,2,0,1,0
1108,1,21,0,9,0,0,0
1109,1,34,0,3,1,1,0
1110,1,53,0,5,0,1,0
1111,0,32,1,1,1,1,0
1112,0,32,0,0,0,1,0
1113,1,36,0,0,0,1,0
1114,1,42,0,4,1,2,0
1115,1,30,0,1,0,2,1
1116,1,27,0,6,0,1,1
1117,0,29,1,2,1,2,0
1118,1,28,0,11,0,1,0
1119,1,41,1,0,0,2,0
1120,1,33,1,2,0,1,1
1121,0,26,1,2,0,0,0
1122,0,38,1,1,0,1,0
1123,1,52,1,0,1,1,0
1124,1,24,1,6,0,2,0
1125,1,47,1,0,0,1,1
1126,1,28,0,9,0,2,1
1127,1,67,1,1,1,1,0
1128,1,30,0,9,1,0,1
1129,1,21,0,0,0,2,1
1130,1,21,1,7,0,0,1
1131,1,24,0,5,0,0,0
1132,1,20,1,1,1,1,1
1133,1,60,0,7,0,1,0
1134,1,55,1,0,0,1,0
1135,1,28,1,0,0,1,0
1136,1,40,0,0,0,2,0
1137,1,34,0,1,0,0,0
1138,1,47,0,3,1,1,1
1139,1,32,1,1,0,1,1
1140,1,29,1,0,1,1,0
1141,1,41,0,2,1,2,0
1142,1,34,1,4,0,1,0
1143,1,36,0,11,0,0,1
1144,1,26,0,3,0,2,1
1145,0,26,1,1,1,1,0
1146,1,36,1,3,0,2,0
1147,1,44,1,0,0,1,0
1148,1,27,1,3,1,1,0
1149,1,28,0,0,1,1,1
1150,1,26,0,4,0,2,1
1151,0,58,1,0,1,1,0
1152,1,29,0,1,1,1,1
1153,0,21,0,25,0,0,1
1154,0,72,1,0,0,2,0
1155,1,33,0,1,1,1,0
1156,1,20,0,16,0,2,1
1157,1,44,1,0,1,1,0
1158,1,32,1,0,1,1,1
1159,1,52,0,6,0,1,0
1160,1,39,0,0,0,2,0
1161,1,30,0,2,1,0,1
1162,1,60,0,0,1,1,0
1163,1,33,1,0,0,1,1
1164,0,28,0,17,1,2,1
1165,1,25,0,2,0,0,0
1166,0,31,1,1,1,2,1
1167,1,22,1,1,0,1,1
1168,1,49,1,0,1,2,0
1169,1,29,0,16,0,0,1
1170,1,27,0,1,0,0,0
1171,0,31,1,0,0,2,0
1172,1,56,1,0,0,1,0
1173,1,59,0,2,1,1,1
1174,1,24,0,0,0,1,1
1175,1,56,0,7,0,0,0
1176,1,22,0,14,0,0,1
1177,1,59,0,5,0,1,1
1178,1,30,0,0,1,0,1
1179,1,22,0,6,0,2,1
1180,1,25,0,0,1,1,0
1181,1,36,0,22,0,1,1
1182,1,34,1,3,1,1,1
1183,1,62,0,9,1,0,1
1184,1,25,0,4,0,0,0
1185,1,20,1,4,1,1,1
1186,1,29,0,0,0,2,1
1187,0,46,1,0,0,1,0
1188,0,30,1,3,0,2,1
1189,0,27,0,1,0,2,0
1190,1,32,0,0,0,0,1
1191,1,51,0,5,1,0,1
1192,1,33,1,6,0,1,0
1193,1,27,0,1,1,2,1
1194,1,68,0,0,0,1,0
1195,1,31,0,0,0,1,0
1196,0,22,0,2,0,2,1
1197,1,29,0,12,0,2,1
1198,1,29,0,10,0,0,1
1199,1,29,0,1,1,2,0
1200,1,24,1,2,1,1,1
1201,1,60,0,24,1,1,0
1202,1,30,0,1,0,1,0
1203,1,35,1,9,1,0,0
1204,1,24,0,0,1,1,1
1205,1,21,0,3,0,0,1
1206,1,20,0,21,1,0,1
1207,1,33,0,4,0,1,0
1208,0,54,1,7,1,1,0
1209,1,25,1,1,0,2,1
1210,0,42,0,2,1,1,0
1211,0,59,0,2,1,2,1
1212,1,66,0,0,1,2,0
1213,1,47,0,0,0,1,0
1214,1,24,1,1,0,2,0
1215,1,22,1,0,1,2,0
1216,1,40,0,4,0,2,0
1217,1,28,0,23,0,2,0
1218,1,36,0,9,1,0,1
1219,1,51,1,4,1,0,1
1220,1,40,1,0,0,1,1
1221,1,43,1,4,0,2,1
1222,1,20,0,16,0,0,1
1223,1,26,0,1,0,1,0
1224,1,50,1,1,1,0,0
1225,1,58,0,1,1,1,0
1226,1,26,0,24,1,0,1
1227,0,52,1,1,0,1,0
1228,1,29,0,2,0,1,1
1229,1,30,0,2,0,0,1
1230,1,42,0,0,0,1,0
1231,1,30,0,16,0,0,1
1232,0,24,1,0,1,2,1
1233,1,26,0,4,0,0,1
1234,1,21,0,5,0,1,1
1235,1,26,1,21,0,2,1
1236,1,32,1,1,1,1,0
1237,0,22,0,19,1,2,1
1238,0,27,1,0,1,1,1
1239,1,65,0,8,0,1,1
1240,1,27,0,0,0,1,0
1241,1,21,1,0,1,2,1
1242,0,28,1,7,1,0,0
1243,0,32,1,0,0,1,0
1244,1,23,1,5,0,2,1
1245,1,49,0,1,0,1,0
1246,1,33,1,13,0,2,1
1247,1,29,1,0,0,1,0
1248,1,34,1,7,1,2,1
1249,1,69,1,0,1,1,1
1250,1,27,1,9,0,2,1
1251,1,36,0,0,1,2,0
1252,1,33,0,5,0,2,0
1253,1,25,0,0,1,1,0
1254,1,66,0,0,0,1,0
1255,1,46,0,2,0,1,0
1256,1,26,0,0,1,1,1
1257,1,27,0,0,0,1,1
1258,1,38,0,2,0,0,1
1259,0,26,0,0,0,2,1
1260,1,27,1,0,0,2,1
1261,1,23,0,1,0,1,1
1262,1,26,1,4,1,0,1
1263,0,46,1,0,1,1,0
1264,1,24,0,2,0,0,0
1265,1,44,0,16,0,0,1
1266,1,25,0,11,0,0,0
1267,1,50,1,1,1,1,0
1268,0,22,1,0,0,1,0
1269,1,31,0,18,0,2,1
1270,0,26,0,0,0,0,0
1271,1,32,0,13,0,2,1
1272,1,28,0,15,0,2,1
1273,1,49,1,0,1,1,1
1274,1,42,0,10,1,0,1
1275,0,46,1,2,0,1,0
1276,0,36,0,2,0,2,0
1277,0,51,1,0,0,1,0
1278,1,39,0,1,0,1,1
1279,1,43,0,9,0,2,1
1280,1,39,0,19,0,0,1
1281,0,55,1,1,0,1,0
1282,1,28,1,0,0,1,1
1283,1,27,0,0,1,1,0
1284,0,29,0,0,1,1,0
1285,1,26,1,10,0,0,1
1286,0,47,1,1,1,1,0
1287,1,35,1,5,1,2,0
1288,1,27,0,1,0,0,1
1289,0,52,1,2,0,1,1
1290,0,26,1,3,1,0,0
1291,1,40,0,0,0,1,0
1292,0,30,1,0,1,1,0
1293,1,24,0,5,0,1,1
1294,1,46,0,1,0,1,0
1295,1,26,1,0,0,1,0
1296,0,26,0,0,1,1,0
1297,1,38,0,12,1,0,1
1298,1,23,0,0,1,0,1
1299,1,20,0,1,1,1,1
1300,1,28,0,0,0,2,1
1301,1,21,1,3,1,1,1
1302,1,25,0,1,1,1,0
1303,1,45,0,2,0,1,1
1304,1,33,0,11,0,2,0
1305,1,32,1,11,0,2,0
1306,1,35,0,0,0,1,1
1307,1,56,1,2,0,1,0
1308,0,57,0,0,1,1,0
1309,1,22,0,3,0,2,1
1310,1,21,0,1,1,2,0
1311,1,38,1,0,0,1,0
1312,1,45,0,8,0,1,1
1313,1,49,1,3,1,0,1
1314,1,61,1,1,0,1,1
1315,1,35,0,0,1,1,0
1316,1,19,0,17,0,0,1
1317,1,30,0,7,1,1,1
1318,1,47,0,5,0,0,1
1319,1,24,1,6,0,2,1
1320,1,32,0,5,1,1,0
1321,1,20,0,3,0,2,1
1322,1,29,1,0,1,1,1
1323,1,51,1,0,0,1,0
1324,0,30,0,4,1,2,1
1325,1,22,1,2,1,1,0
1326,1,26,1,0,1,1,0
1327,1,22,1,1,1,1,0
1328,0,21,1,1,1,1,0
1329,0,23,1,0,0,1,0
1330,0,27,0,1,0,1,0
1331,1,23,0,0,0,0,0
1332,1,28,0,0,1,1,0
1333,0,28,1,7,0,2,0
1334,1,19,0,15,0,0,1
1335,1,23,0,3,0,1,1
1336,1,29,1,4,0,1,1
1337,1,41,0,7,0,0,1
1338,1,26,0,15,1,0,1
1339,1,41,1,0,0,1,0
1340,1,24,1,0,0,0,1
1341,1,27,0,3,0,1,0
1342,1,38,0,0,1,1,0
1343,1,39,1,1,0,1,0
1344,1,28,0,2,1,1,1
1345,1,23,1,3,0,1,1
1346,1,31,0,1,0,1,0
1347,1,29,1,0,0,1,1
1348,1,48,0,2,0,2,0
1349,1,65,1,0,0,1,1
1350,1,43,1,11,0,2,1
1351,1,27,0,9,0,2,1
1352,1,29,0,2,0,2,1
1353,1,20,0,0,0,1,0
1354,1,34,0,9,1,2,0
1355,0,54,1,0,1,1,0
1356,1,47,1,0,1,2,0
1357,1,32,0,5,0,1,0
1358,1,36,0,2,1,2,0
1359,1,27,0,6,0,2,1
1360,1,28,1,4,0,2,1
1361,1,24,0,27,1,2,0
1362,1,24,0,1,1,1,0
1363,1,21,0,27,1,2,0
1364,1,27,1,1,1,0,0
1365,1,34,0,24,1,1,1
1366,0,21,0,2,1,1,0
1367,0,59,0,0,0,1,0
1368,1,20,0,15,0,0,1
1369,1,20,1,4,0,1,0
1370,1,35,0,1,1,2,1
1371,1,39,1,0,1,1,0
1372,1,24,0,13,1,1,1
1373,0,25,0,9,0,0,1
1374,1,22,0,0,1,1,1
1375,0,27,0,0,0,1,0
1376,1,26,0,4,0,2,1
1377,1,39,1,3,1,1,0
1378,1,51,0,1,0,1,1
1379,0,24,1,7,0,1,1
1380,0,29,1,0,0,2,0
1381,1,37,1,1,0,1,1
1382,1,42,0,1,0,1,0
1383,0,41,0,6,1,1,0
1384,1,23,0,2,0,2,1
1385,1,48,1,0,0,1,1
1386,1,29,0,0,1,1,1
1387,1,26,0,7,0,0,1
1388,1,30,0,2,1,1,0
1389,0,24,1,0,0,1,1
1390,1,40,1,3,0,0,1
1391,1,29,1,9,0,0,1
1392,0,37,0,3,0,2,1
1393,0,44,1,2,1,1,1
1394,1,25,0,0,0,2,0
1395,1,44,0,0,0,1,0
1396,1,30,1,2,1,1,0
1397,1,27,0,1,0,1,0
1398,1,21,0,5,0,2,0
1399,1,31,1,3,1,1,1
1400,1,50,1,2,1,1,0
1401,1,32,1,0,1,1,1
1402,1,36,1,6,0,2,1
1403,0,45,0,1,1,1,0
1404,1,26,0,2,0,1,0
1405,1,35,0,2,0,1,0
1406,1,45,0,16,0,0,1
1407,1,35,0,5,0,0,1
1408,1,24,1,2,0,1,0
1409,1,23,0,3,0,2,0
1410,1,30,0,7,1,1,1
1411,0,30,0,1,1,2,0
1412,1,52,0,2,1,1,0
1413,1,30,0,1,0,2,1
1414,1,43,1,2,0,1,1
1415,1,28,0,7,0,2,1
1416,1,22,0,0,1,0,0
1417,1,26,0,14,0,0,1
1418,0,26,0,19,0,0,1
1419,1,21,0,7,0,2,0
1420,1,37,0,2,0,1,1
1421,1,59,0,6,0,0,0
1422,1,43,0,0,1,1,0
1423,1,28,0,4,1,2,1
1424,1,36,0,4,0,2,1
1425,1,38,0,3,0,1,0
1426,1,52,0,8,1,2,0
1427,1,23,0,16,0,2,1
1428,1,22,0,1,0,2,0
1429,1,37,0,2,0,1,0
1430,1,23,0,3,1,1,0
1431,1,21,0,1,0,2,1
1432,0,53,1,0,1,1,0
1433,0,22,0,0,1,0,0
1434,1,27,0,16,0,0,1
1435,1,23,0,20,0,0,0
1436,1,27,1,3,0,0,1
1437,0,31,0,0,0,2,0
1438,0,39,1,1,0,1,0
1439,0,24,0,0,0,2,0
1440,0,31,0,1,1,1,0
1441,0,42,1,5,0,0,1
1442,1,40,0,1,0,2,1
1443,1,33,1,0,0,1,0
1444,1,22,0,0,1,1,0
1445,1,38,1,3,0,1,0
1446,1,30,0,0,0,1,1
1447,1,20,0,0,0,0,1
1448,0,22,1,0,0,1,1
1449,1,56,0,0,0,1,0
1450,1,34,0,2,1,0,0
1451,0,30,1,1,0,0,0
1452,1,24,0,0,0,2,0
1453,1,31,0,5,0,2,0
1454,1,30,0,1,0,1,0
1455,1,47,1,0,1,1,0
1456,0,40,0,1,0,1,1
1457,1,75,0,5,0,1,0
1458,0,27,0,7,0,2,1
1459,1,31,1,0,1,1,0
1460,1,53,1,0,0,1,0
1461,1,29,0,9,0,2,0
1462,1,25,0,1,0,2,0
1463,1,29,0,1,1,1,1
1464,1,49,1,3,0,1,1
1465,1,27,0,7,1,0,1
1466,1,28,0,4,0,2,1
1467,1,24,0,3,1,1,0
1468,1,52,0,8,0,2,1
1469,1,37,1,5,0,1,1
1470,1,45,0,0,1,1,1
1471,1,54,0,1,0,1,0
1472,1,26,0,0,1,2,0
1473,0,35,1,0,1,1,0
1474,0,27,1,3,0,1,1
1475,1,23,0,9,0,0,1
1476,1,50,1,0,1,1,0
1477,1,30,1,0,1,1,1
1478,1,22,0,4,0,2,0
1479,1,37,0,4,0,0,0
1480,0,37,0,0,0,1,0
1481,1,21,0,5,0,0,1
1482,1,43,0,0,1,2,1
1483,1,22,1,0,0,1,1
1484,1,23,0,11,1,0,0
1485,1,23,0,1,0,2,1
1486,1,49,0,14,0,0,1
1487,1,25,0,2,0,1,0
1488,1,44,1,0,0,1,0
1489,1,22,0,3,1,1,1
1490,0,39,1,0,1,1,1
1491,0,42,0,0,1,1,0
1492,1,24,1,0,0,1,0
1493,1,21,0,7,0,0,1
1494,1,23,0,2,0,1,0
1495,1,50,1,1,0,1,0
1496,0,29,0,2,0,2,1
1497,1,54,1,2,0,1,0
1498,1,53,0,2,0,2,0
1499,1,29,0,0,0,1,0
1500,1,25,0,3,0,2,1
1501,1,25,0,12,0,0,1
1502,1,59,0,0,1,1,0
1503,1,44,0,0,0,2,0
1504,1,38,0,0,0,1,0
1505,1,27,1,0,1,1,1
1506,1,29,0,1,0,1,0
1507,1,36,1,0,1,2,1
1508,1,25,0,1,0,2,1
1509,1,46,1,0,1,1,0
1510,0,26,0,0,0,0,1
1511,1,25,0,8,1,0,0
1512,0,28,0,4,0,1,0
1513,1,59,0,9,1,0,0
1514,1,48,0,1,0,1,0
1515,1,21,0,4,0,2,1
1516,1,48,0,9,0,2,0
1517,1,31,0,5,0,0,1
1518,1,43,1,1,1,1,0
1519,1,38,0,0,1,2,0
1520,0,45,1,4,0,2,0
1521,0,29,0,1,0,2,0
1522,1,52,0,0,1,1,1
1523,0,42,0,0,1,2,1
1524,1,42,1,1,0,1,0
1525,1,26,1,2,0,1,0
1526,0,25,1,0,1,1,0
1527,1,45,1,3,0,1,1
1528,1,25,1,1,1,1,0
1529,1,33,0,3,0,2,0
1530,0,31,0,0,0,1,0
1531,1,20,0,3,0,1,0
1532,1,37,0,1,1,1,0
1533,1,36,1,0,1,1,0
1534,1,33,0,8,0,0,1
1535,1,56,0,0,0,1,0
1536,1,43,0,0,1,1,0
1537,1,23,0,7,0,2,1
1538,1,42,1,1,1,1,1
1539,1,29,0,8,0,0,1
1540,1,46,0,1,0,1,0
1541,1,27,0,0,1,1,0
1542,1,62,1,0,1,1,0
1543,1,28,0,6,1,0,0
1544,1,33,0,23,0,0,0
1545,1,73,0,1,0,1,1
1546,1,19,1,1,0,0,1
1547,1,26,1,0,0,1,1
1548,1,39,1,1,0,1,1
1549,1,52,1,2,0,1,1
1550,1,35,0,6,0,0,0
1551,1,25,1,8,0,1,1
1552,0,32,0,0,0,2,0
1553,1,59,1,3,0,1,0
1554,1,27,0,1,0,2,1
1555,1,52,0,8,0,1,1
1556,1,24,1,1,0,0,1
1557,1,32,0,10,0,2,1
1558,1,23,1,6,0,1,0
1559,1,21,0,2,0,2,0
1560,1,20,0,8,0,2,0
1561,1,33,1,13,1,2,0
1562,1,27,0,9,0,2,1
1563,1,30,0,1,0,0,1
1564,1,25,0,10,0,0,1
1565,1,27,1,5,0,2,0
1566,0,32,1,2,0,1,0
1567,1,24,0,0,0,1,0
1568,1,22,0,1,0,2,1
1569,1,26,1,4,0,1,1
1570,1,21,1,0,0,2,1
1571,1,52,1,1,0,2,0
1572,1,29,1,0,0,1,0
1573,1,27,0,4,0,1,1
1574,1,29,0,8,0,2,1
1575,1,39,1,10,0,0,1
1576,1,23,0,2,1,1,0
1577,0,25,0,0,0,1,0
1578,1,46,1,0,1,2,1
1579,1,56,1,1,1,1,0
1580,0,32,0,6,1,2,0
1581,1,24,0,0,1,2,0
1582,1,21,0,2,0,2,0
1583,1,44,0,1,1,2,1
1584,0,51,1,2,1,2,1
1585,1,26,1,1,0,1,0
1586,1,41,0,1,0,1,1
1587,0,30,1,17,0,0,1
1588,1,60,1,1,0,1,0
1589,1,26,0,3,0,2,1
1590,1,50,1,1,0,1,0
1591,1,21,0,6,0,2,1
1592,1,33,0,3,1,0,1
1593,0,32,1,0,0,2,1
1594,1,27,0,8,0,0,1
1595,1,26,0,0,1,2,1
1596,0,38,0,1,0,1,1
1597,1,29,0,1,1,1,0
1598,1,36,1,0,0,0,0
1599,1,50,0,1,1,2,0
1600,1,53,1,4,0,1,0
1601,0,38,1,0,1,1,0
1602,1,30,0,5,0,2,1
1603,1,22,0,7,0,2,1
1604,1,48,0,1,0,2,0
1605,1,49,0,2,0,2,0
1606,0,25,1,0,0,0,0
1607,0,49,1,3,0,1,0
1608,1,26,0,4,1,2,1
1609,1,30,0,9,0,2,0
1610,1,48,0,26,0,0,1
1611,1,60,0,2,1,1,0
1612,0,51,0,4,0,2,1
1613,1,47,1,0,1,1,0
1614,1,35,1,2,0,0,0
1615,1,20,1,0,0,1,1
1616,1,32,0,15,0,2,0
1617,0,64,1,2,1,1,0
1618,1,32,0,6,0,1,1
1619,1,28,1,1,1,1,0
1620,1,22,1,0,0,2,0
1621,1,39,1,7,0,1,1
1622,0,25,0,5,0,0,1
1623,1,52,1,3,0,2,1
1624,1,55,1,3,0,2,1
1625,1,33,1,4,1,2,1
1626,1,25,1,1,0,2,1
1627,1,35,0,8,0,1,0
1628,1,26,0,5,0,1,1
1629,1,29,1,2,0,1,0
1630,1,23,0,1,1,0,1
1631,1,31,0,5,0,0,1
1632,0,55,0,5,0,1,0
1633,1,51,1,2,1,1,1
1634,0,31,1,17,1,2,1
1635,0,25,1,1,0,2,0
1636,1,36,1,5,1,2,1
1637,1,20,0,19,0,0,1
1638,0,31,1,5,0,2,0
1639,1,21,0,8,0,2,0
1640,0,29,1,1,1,1,0
1641,1,44,0,10,0,2,0
1642,1,22,1,3,1,1,1
1643,1,29,0,13,0,0,1
1644,1,45,1,1,0,1,0
1645,1,23,0,5,1,2,1
1646,1,25,0,0,0,1,0
1647,1,36,0,12,0,2,1
1648,0,26,0,0,1,0,0
1649,0,56,1,2,0,1,0
1650,1,19,0,2,0,1,1
1651,0,34,0,4,0,0,1
1652,1,34,1,9,1,2,0
1653,1,29,0,3,1,0,1
1654,1,35,1,0,0,1,0
1655,1,23,0,0,0,1,0
1656,1,20,0,14,1,0,1
1657,1,34,1,18,0,1,1
1658,1,23,1,1,1,0,1
1659,1,22,0,4,0,0,1
1660,1,49,1,0,0,1,0
1661,1,33,0,9,0,2,1
1662,1,22,0,3,0,2,0
1663,1,23,1,3,0,0,1
1664,1,57,1,1,1,1,0
1665,0,23,0,0,0,1,0
1666,0,22,0,0,0,2,0
1667,1,56,1,2,0,1,0
1668,1,28,1,0,1,1,0
1669,1,29,1,6,0,1,0
1670,1,26,1,8,1,1,1
1671,1,20,1,2,0,1,0
1672,1,28,0,8,1,1,1
1673,1,29,0,4,1,1,0
1674,0,56,0,3,0,1,0
1675,1,39,1,10,1,0,1
1676,1,33,0,14,0,0,1
1677,1,52,0,3,0,1,0
1678,1,23,1,0,1,1,0
1679,1,46,0,2,0,1,1
1680,1,49,0,1,0,1,0
1681,0,38,0,1,0,2,1
1682,1,23,0,1,0,1,0
1683,1,36,0,4,1,0,1
1684,1,54,1,17,0,2,0
1685,1,24,0,3,1,2,1
1686,1,59,0,1,0,1,0
1687,0,33,0,2,0,0,1
1688,1,49,0,11,1,2,1
1689,1,26,1,2,0,2,1
1690,1,25,1,5,0,0,1
1691,1,22,0,0,0,2,0
1692,1,24,0,10,0,0,1
1693,1,35,0,27,0,2,0
1694,1,64,1,1,0,1,0
1695,0,45,1,0,1,1,0
1696,1,34,1,3,1,1,0
1697,1,49,1,4,1,1,0
1698,0,26,1,6,0,1,1
1699,1,39,1,0,1,1,0
