,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,24,0,16,0,2,1
1701,1,46,1,0,1,1,1
1702,1,34,0,4,0,2,1
1703,1,22,1,0,0,1,0
1704,1,25,1,27,1,0,0
1705,1,20,1,2,1,0,0
1706,1,21,0,8,0,0,1
1707,1,37,1,1,0,2,1
1708,1,27,0,0,0,1,1
1709,0,28,0,1,1,2,1
1710,1,31,0,4,0,0,0
1711,1,23,0,2,0,2,1
1712,0,27,0,3,1,2,1
1713,1,53,1,6,0,1,0
1714,1,28,1,0,1,2,1
1715,1,23,0,0,0,0,0
1716,1,45,0,0,0,1,0
1717,1,42,1,1,0,1,0
1718,1,22,1,2,0,2,0
1719,1,30,1,0,0,1,0
1720,1,30,0,6,1,0,1
1721,0,32,0,0,1,2,0
1722,1,29,1,14,0,2,1
1723,0,30,0,0,0,0,1
1724,1,20,1,1,0,1,0
1725,1,28,0,14,0,0,1
1726,1,35,0,0,0,2,0
1727,1,34,1,9,0,2,1
1728,1,23,0,5,0,1,1
1729,1,41,0,1,0,2,0
1730,1,41,0,3,0,2,1
1731,1,34,0,14,0,0,1
1732,1,45,1,0,0,1,0
1733,1,46,0,6,0,2,1
1734,0,30,1,4,0,1,0
1735,1,23,1,9,1,1,0
1736,1,34,0,0,0,1,1
1737,1,28,1,2,1,1,1
1738,0,24,1,0,0,1,0
1739,1,23,0,4,1,1,1
1740,1,43,1,0,0,2,1
1741,1,43,0,1,0,2,1
1742,1,68,1,4,0,1,1
1743,1,33,0,0,0,0,0
1744,1,21,0,5,0,2,1
1745,1,26,0,11,0,2,1
1746,1,32,0,0,0,1,0
1747,1,29,1,0,0,1,0
1748,0,26,1,5,1,2,1
1749,1,25,0,0,0,1,0
1750,1,38,1,0,0,1,0
1751,1,28,1,3,0,1,1
1752,1,39,1,1,1,1,0
1753,1,43,1,3,1,1,1
1754,1,36,1,0,0,1,0
1755,0,59,1,1,1,1,0
1756,0,44,0,0,0,1,0
1757,1,41,1,0,1,1,0
1758,1,26,1,2,0,0,1
1759,1,37,0,1,1,1,0
1760,0,25,1,0,0,2,1
1761,1,23,0,19,0,2,1
1762,1,38,0,1,1,2,0
1763,1,30,1,3,0,1,1
1764,1,30,0,12,0,1,1
1765,1,22,0,0,0,0,0
1766,0,57,1,0,0,0,0
1767,1,32,0,2,1,1,0
1768,1,39,0,2,1,1,1
1769,0,30,1,1,1,1,0
1770,1,40,1,1,0,1,0
1771,1,29,0,6,1,2,1
1772,1,34,1,11,1,2,1
1773,0,33,0,0,0,2,1
1774,0,33,1,0,0,1,0
1775,1,24,1,3,0,1,1
1776,1,31,1,0,1,0,1
1777,1,20,0,5,0,0,1
1778,0,21,1,1,0,0,1
1779,1,42,0,0,1,1,1
1780,1,32,0,0,0,0,1
1781,1,46,0,6,0,1,1
1782,0,49,0,1,0,1,0
1783,1,24,1,0,0,1,0
1784,1,26,0,2,1,1,0
1785,1,20,0,8,0,1,0
1786,1,48,1,0,1,2,0
1787,1,24,1,25,0,0,0
1788,1,30,0,1,0,1,0
1789,1,29,0,5,1,0,1
1790,1,23,0,0,0,1,1
1791,1,31,0,5,1,0,1
1792,1,43,1,0,1,1,0
1793,1,32,0,1,0,1,0
1794,1,22,0,10,0,2,1
1795,0,35,0,3,1,2,0
1796,1,51,0,20,1,0,1
1797,1,31,0,0,0,1,0
1798,1,28,0,2,0,1,0
1799,0,30,0,1,1,1,0
1800,1,32,0,1,0,0,0
1801,1,47,0,3,0,1,0
1802,1,22,1,22,1,2,1
1803,1,32,1,5,0,1,1
1804,1,27,1,0,0,1,1
1805,1,22,0,0,0,2,0
1806,1,42,0,2,1,0,0
1807,0,37,0,1,1,2,0
1808,1,39,0,1,0,1,0
1809,1,25,0,12,0,0,1
1810,1,74,1,1,0,1,0
1811,1,24,1,1,1,1,0
1812,1,28,0,1,1,2,1
1813,1,27,0,1,1,1,1
1814,1,43,1,3,0,1,1
1815,1,29,0,2,0,2,0
1816,0,26,1,1,0,1,0
1817,1,33,0,9,1,0,1
1818,0,23,1,2,1,0,0
1819,1,40,0,6,0,2,1
1820,1,32,0,9,0,2,1
1821,1,46,0,2,1,1,0
1822,1,27,1,0,1,1,0
1823,1,23,0,2,0,2,0
1824,1,25,0,2,0,0,0
1825,0,22,0,0,0,1,0
1826,1,27,0,1,0,1,0
1827,1,37,0,7,0,0,0
1828,1,23,0,1,0,2,1
1829,0,31,0,3,1,1,1
1830,1,49,1,1,0,1,0
1831,1,22,0,2,1,1,1
1832,1,32,1,19,0,0,1
1833,1,42,1,3,0,0,1
1834,1,57,0,20,0,0,1
1835,1,44,0,1,1,1,0
1836,1,32,1,0,1,1,0
1837,1,46,1,9,0,1,1
1838,1,55,0,7,1,1,0
1839,1,23,0,0,0,0,1
1840,1,34,0,0,0,0,0
1841,1,30,1,0,1,1,0
1842,1,23,0,0,1,2,0
1843,0,29,0,0,1,0,0
1844,1,21,0,29,1,2,0
1845,1,25,0,12,0,0,1
1846,1,24,0,3,1,1,0
1847,1,54,0,3,0,1,0
1848,1,59,0,2,0,1,0
1849,1,21,0,4,0,1,1
1850,1,54,1,1,0,0,0
1851,1,44,0,0,1,0,1
1852,0,21,1,25,0,0,0
1853,1,34,1,6,0,0,1
1854,1,27,0,7,0,1,1
1855,1,19,1,0,0,2,1
1856,0,59,1,33,1,1,1
1857,1,49,1,3,0,1,0
1858,1,45,1,5,0,2,1
1859,0,22,1,0,1,1,0
1860,1,30,0,1,1,1,0
1861,1,30,0,19,0,2,1
1862,1,26,0,1,0,1,1
1863,0,57,1,0,0,2,1
1864,0,36,1,0,0,1,0
1865,1,34,0,13,1,2,0
1866,1,39,0,0,0,2,0
1867,1,46,1,0,1,1,0
1868,1,43,1,1,1,1,0
1869,0,23,0,0,0,1,0
1870,0,22,1,7,0,1,1
1871,0,51,1,1,0,1,0
1872,1,51,1,1,0,1,0
1873,1,25,0,5,0,0,1
1874,1,24,1,3,0,1,0
1875,0,35,0,0,1,1,1
1876,1,35,0,30,0,1,1
1877,1,32,0,0,0,2,0
1878,1,21,0,1,0,2,0
1879,1,20,1,7,0,2,0
1880,0,30,0,7,0,2,1
1881,0,24,0,2,0,2,0
1882,1,20,0,1,0,2,0
1883,0,45,0,1,0,2,0
1884,1,26,0,9,0,1,1
1885,1,21,0,0,0,0,1
1886,1,36,1,1,0,2,0
1887,0,23,1,1,1,1,0
1888,1,52,0,23,0,0,0
1889,0,38,1,6,0,2,1
1890,1,35,1,1,0,1,0
1891,1,26,1,1,0,1,0
1892,1,24,0,17,0,0,1
1893,1,49,1,0,1,1,0
1894,1,26,0,12,1,0,1
1895,1,32,0,1,0,2,0
1896,1,54,0,2,1,1,0
1897,1,31,0,3,0,1,1
1898,1,57,0,5,1,2,0
1899,0,25,0,1,0,2,1
1900,1,35,0,10,0,2,1
1901,1,24,0,7,0,2,0
1902,1,20,0,1,1,1,0
1903,1,26,0,6,0,1,1
1904,1,55,0,7,0,0,1
1905,0,25,1,1,1,2,0
1906,1,25,0,1,0,1,0
1907,1,32,0,11,0,0,1
1908,1,25,0,4,0,0,1
1909,0,34,0,0,0,2,0
1910,0,29,0,3,1,1,1
1911,0,31,1,0,0,2,0
1912,1,40,1,9,0,2,1
1913,1,23,0,1,0,1,0
1914,1,55,1,3,0,0,1
1915,1,35,0,0,0,0,0
1916,0,26,1,1,1,1,0
1917,1,20,0,1,1,2,1
1918,1,46,1,12,0,1,0
1919,0,26,1,1,0,1,1
1920,1,33,1,18,0,2,1
1921,1,22,0,1,0,0,1
1922,1,28,0,7,0,2,1
1923,1,35,0,1,0,1,1
1924,1,35,1,2,0,1,1
1925,1,21,0,2,1,1,0
1926,1,26,1,2,0,0,0
1927,1,26,0,13,0,0,0
1928,1,59,0,2,1,1,1
1929,1,69,0,1,1,1,0
1930,1,21,0,1,0,0,0
1931,1,24,1,6,0,0,1
1932,0,33,0,4,1,1,0
1933,0,27,0,3,1,2,0
1934,1,47,0,1,0,2,0
1935,1,43,1,0,0,1,0
1936,1,24,0,2,0,0,1
1937,1,21,0,2,1,1,1
1938,1,56,0,14,0,0,1
1939,1,36,0,0,1,1,0
1940,1,24,0,2,0,0,1
1941,1,35,1,2,0,2,0
1942,1,25,0,0,0,0,1
1943,1,20,1,6,0,2,1
1944,0,28,1,2,0,2,1
1945,1,62,1,4,1,1,0
1946,1,25,1,1,0,1,1
1947,1,27,0,2,0,2,0
1948,1,32,0,0,0,1,0
1949,1,30,0,0,0,1,1
1950,0,65,0,1,1,1,0
1951,1,44,0,0,1,1,0
1952,0,31,0,0,1,1,0
1953,1,50,1,0,1,1,0
1954,1,48,0,0,0,0,0
1955,1,49,0,9,0,2,1
1956,1,26,0,7,0,0,0
1957,1,26,0,2,0,1,0
1958,1,20,0,1,0,2,1
1959,1,29,1,0,0,1,0
1960,1,29,0,21,0,1,1
1961,1,19,0,12,0,0,1
1962,1,23,0,0,0,2,0
1963,1,29,0,0,0,1,1
1964,1,21,0,1,1,0,1
1965,1,34,1,18,0,2,1
1966,1,30,1,2,0,1,1
1967,0,29,0,3,1,1,0
1968,1,49,1,9,0,1,1
1969,1,24,0,7,0,0,1
1970,0,35,1,2,0,1,1
1971,1,39,1,2,0,1,0
1972,1,37,1,3,1,0,1
1973,1,57,1,1,0,1,0
1974,1,41,0,4,1,2,0
1975,1,39,0,0,0,0,0
1976,1,58,1,0,0,1,0
1977,1,46,0,13,1,0,1
1978,1,48,1,1,0,1,0
1979,1,61,0,6,0,2,0
1980,1,44,1,15,0,0,1
1981,1,39,0,10,0,2,1
1982,0,21,1,1,0,2,1
1983,1,42,1,15,0,1,1
1984,1,51,1,4,0,1,0
1985,0,29,0,2,0,1,1
1986,1,37,0,2,0,1,1
1987,1,74,1,0,0,2,1
1988,1,26,0,3,0,0,1
1989,1,25,0,14,1,0,1
1990,1,34,0,1,0,2,0
1991,1,25,0,3,1,2,0
1992,1,28,0,5,0,2,1
1993,0,46,1,0,0,1,0
1994,0,40,0,19,0,0,1
1995,1,53,1,0,0,1,0
1996,1,27,0,8,0,2,1
1997,1,44,1,2,0,1,0
1998,0,33,1,5,0,2,1
1999,1,37,1,1,1,2,1
2000,1,39,1,2,0,1,0
2001,1,54,0,0,0,1,0
2002,1,29,0,18,0,0,1
2003,1,44,1,0,1,1,1
2004,1,25,1,5,0,2,1
2005,1,54,1,0,1,1,0
2006,1,20,0,2,0,0,1
2007,1,21,0,2,1,0,0
2008,0,57,0,1,1,2,1
2009,1,52,0,0,0,0,1
2010,0,27,1,2,0,0,1
2011,1,23,1,1,0,1,0
2012,1,25,1,3,0,1,0
2013,1,28,0,11,0,2,1
2014,1,32,1,1,1,1,1
2015,0,36,0,0,1,1,1
2016,1,52,0,0,0,2,1
2017,1,32,0,0,1,1,1
2018,1,48,1,0,1,1,1
2019,1,35,0,0,1,2,0
2020,1,47,0,3,1,0,1
2021,1,29,0,10,0,0,1
2022,0,22,0,3,0,0,1
2023,1,53,1,0,1,1,0
2024,1,25,0,2,1,1,0
2025,1,49,0,0,0,1,0
2026,1,24,0,15,0,0,1
2027,1,33,0,2,0,1,0
2028,0,58,1,8,0,1,1
2029,1,33,1,0,0,0,1
2030,1,32,0,2,1,2,1
2031,1,27,1,13,1,0,1
2032,0,39,1,0,1,1,1
2033,1,30,1,5,0,1,0
2034,1,46,1,2,0,1,0
2035,1,43,1,4,0,2,1
2036,1,37,0,0,0,1,0
2037,0,25,0,0,1,2,0
2038,1,26,1,11,1,2,0
2039,1,57,1,0,0,1,0
2040,1,44,1,1,1,1,1
2041,1,35,1,14,0,0,1
2042,1,34,1,23,0,2,0
2043,0,53,0,0,1,1,0
2044,0,64,0,2,0,1,0
2045,1,35,1,7,1,0,1
2046,1,49,0,1,0,1,0
2047,0,54,1,2,1,1,0
2048,1,30,0,0,0,0,1
2049,1,35,0,10,1,2,1
2050,0,32,0,0,0,2,1
2051,0,22,1,2,0,1,0
2052,0,25,0,6,0,0,1
2053,1,23,1,0,1,2,0
2054,1,33,0,20,0,2,0
2055,0,54,1,1,0,2,0
2056,0,32,1,0,0,1,0
2057,1,22,1,17,1,1,1
2058,0,24,0,0,1,2,0
2059,1,23,1,1,0,2,0
2060,1,29,1,1,1,1,1
2061,1,26,0,2,0,0,1
2062,1,35,0,2,0,0,1
2063,1,21,0,13,1,1,1
2064,1,33,0,1,0,1,1
2065,0,38,0,4,0,2,0
2066,0,53,0,3,0,1,0
2067,1,29,0,0,1,1,0
2068,1,53,0,1,1,2,1
2069,1,31,0,0,1,1,0
2070,1,29,1,2,1,1,0
2071,0,29,0,0,0,2,1
2072,1,30,1,1,0,1,1
2073,1,29,0,15,0,1,1
2074,1,29,1,1,0,1,0
2075,1,43,1,3,0,0,1
2076,0,23,0,7,1,0,0
2077,1,22,0,0,1,0,1
2078,1,56,1,1,0,1,0
2079,0,77,1,0,1,0,1
2080,1,19,1,23,1,0,0
2081,1,32,0,0,0,2,0
2082,1,63,1,2,1,1,1
2083,1,34,0,11,1,0,0
2084,1,26,0,3,0,1,0
2085,0,21,1,3,0,2,1
2086,1,26,0,9,0,0,1
2087,1,34,0,3,0,1,0
2088,1,44,0,7,0,1,1
2089,1,21,1,1,0,1,0
2090,0,29,1,1,1,2,0
2091,1,20,1,0,1,1,0
2092,0,30,1,25,0,2,0
2093,1,23,0,1,0,0,1
2094,1,22,0,3,0,0,1
2095,1,60,1,1,0,1,0
2096,0,50,0,0,0,2,0
2097,1,22,1,5,0,2,1
2098,1,24,0,24,0,1,1
2099,1,23,0,8,1,2,0
2100,1,32,0,6,0,0,0
2101,0,51,1,0,1,1,0
2102,1,36,1,6,0,1,0
2103,1,23,0,0,1,1,0
2104,1,38,1,0,0,1,0
2105,1,30,0,2,1,2,0
2106,1,38,1,1,1,1,0
2107,1,23,0,7,1,1,0
2108,1,45,0,9,1,2,1
2109,1,74,1,2,0,1,0
2110,0,29,1,6,0,0,0
2111,1,27,1,0,0,1,1
2112,1,37,1,7,0,0,1
2113,1,22,0,0,0,2,0
2114,1,34,0,11,0,0,0
2115,0,21,1,0,1,2,0
2116,1,61,0,2,0,1,0
2117,1,35,0,0,0,1,0
2118,1,23,1,2,1,2,1
2119,0,23,0,1,0,2,1
2120,1,24,0,12,1,0,1
2121,1,34,0,3,1,2,1
2122,1,43,0,16,0,2,0
2123,0,24,0,0,0,1,0
2124,1,29,0,1,0,1,0
2125,0,53,0,0,0,1,0
2126,1,23,0,0,1,2,0
2127,1,48,0,0,1,1,1
2128,1,57,0,4,0,2,1
2129,1,21,1,2,0,1,0
2130,1,38,0,5,1,2,1
2131,0,55,0,0,1,1,0
2132,0,22,0,3,0,0,1
2133,1,21,1,2,1,1,1
2134,1,50,1,0,0,1,0
2135,1,38,0,15,0,0,1
2136,1,26,0,17,0,2,1
2137,1,39,0,2,1,2,0
2138,0,26,0,7,0,0,0
2139,1,26,0,0,1,2,1
2140,0,41,0,0,0,2,1
2141,1,25,1,0,0,0,1
2142,1,28,1,6,1,2,1
2143,1,57,0,4,0,2,1
2144,1,51,1,2,1,2,1
2145,1,24,0,7,1,2,0
2146,1,31,0,0,0,0,1
2147,1,45,0,2,1,1,0
2148,0,28,0,7,0,0,1
2149,0,41,0,1,0,0,0
2150,1,30,0,1,1,1,1
2151,1,34,0,0,0,1,1
2152,1,22,0,9,0,0,1
2153,1,20,0,10,0,0,1
2154,0,24,0,0,1,1,0
2155,0,50,1,0,0,1,0
2156,1,52,1,3,0,1,0
2157,1,43,0,2,0,2,1
2158,1,28,0,0,0,1,1
2159,1,19,0,3,0,0,1
2160,1,27,0,4,0,1,1
2161,1,61,1,0,1,1,1
2162,1,61,1,2,0,1,0
2163,0,27,0,0,0,1,0
2164,1,33,0,7,1,0,1
2165,1,21,0,0,0,1,0
2166,1,22,0,5,1,0,1
2167,1,44,1,0,0,1,1
2168,1,70,1,3,1,0,0
2169,1,21,1,1,1,1,0
2170,0,29,1,0,0,2,1
2171,1,52,0,5,0,2,1
2172,1,74,1,0,0,1,0
2173,0,38,0,0,1,1,0
2174,1,36,0,6,0,2,0
2175,1,29,0,0,1,2,0
2176,1,33,0,1,0,1,1
2177,1,22,0,4,0,1,0
2178,1,20,0,1,0,0,0
2179,1,35,0,4,0,2,1
2180,1,24,0,2,1,2,0
2181,1,38,0,0,1,1,0
2182,1,33,0,12,0,2,0
2183,1,45,1,2,1,1,1
2184,1,24,1,3,0,1,0
2185,0,21,0,0,0,2,1
2186,1,24,0,8,0,0,1
2187,1,53,1,1,0,1,1
2188,1,35,0,17,0,2,1
2189,1,23,1,2,0,2,1
2190,1,20,1,2,1,2,1
2191,1,27,1,6,0,2,1
2192,0,23,0,1,0,1,0
2193,1,36,0,11,0,0,1
2194,0,32,0,1,1,1,0
2195,1,23,1,4,0,2,1
2196,1,30,0,0,0,0,0
2197,1,31,0,6,0,0,1
2198,1,25,0,27,1,0,0
2199,1,27,0,7,0,0,1
2200,1,46,0,7,0,0,1
2201,1,47,1,0,0,2,1
2202,1,61,1,0,0,1,0
2203,1,23,0,6,0,2,0
2204,0,31,1,1,1,2,0
2205,1,52,0,0,1,1,0
2206,1,39,1,11,0,1,1
2207,1,53,0,1,0,1,1
2208,1,63,0,0,1,1,0
2209,1,30,0,4,1,1,0
2210,1,55,1,1,1,1,0
2211,0,33,1,1,1,1,0
2212,1,27,1,0,1,1,0
2213,1,26,0,0,0,1,0
2214,0,32,0,0,0,1,0
2215,1,25,0,8,0,2,1
2216,0,24,0,2,0,2,1
2217,0,29,0,0,0,2,0
2218,1,35,0,0,0,1,0
2219,1,39,1,8,1,1,0
2220,1,45,1,2,1,1,0
2221,1,35,1,1,0,1,0
2222,1,28,0,8,1,2,1
2223,1,40,1,2,1,1,0
2224,1,33,0,9,0,0,1
2225,1,35,0,13,0,0,1
2226,1,68,0,0,0,1,1
2227,1,40,1,0,0,1,1
2228,1,31,0,8,0,2,0
2229,0,44,0,1,1,1,0
2230,1,21,0,7,0,2,1
2231,0,64,0,0,1,1,0
2232,1,66,0,4,0,2,0
2233,0,23,0,0,1,1,0
2234,1,46,1,1,0,2,0
2235,1,53,1,3,0,2,0
2236,1,27,0,1,1,1,1
2237,1,42,1,2,0,2,1
2238,1,56,1,4,0,1,0
2239,1,39,0,17,0,0,1
2240,1,20,0,1,0,1,1
2241,1,36,0,12,0,0,1
2242,1,20,0,25,0,2,0
2243,1,43,1,2,0,1,1
2244,1,24,0,0,0,2,1
2245,1,60,1,0,0,1,1
2246,0,40,1,0,1,1,0
2247,1,36,0,10,0,1,1
2248,1,42,1,2,0,2,0
2249,1,43,0,0,1,1,0
2250,1,30,0,12,0,0,1
2251,0,21,0,0,0,2,0
2252,1,37,1,3,1,2,1
2253,0,30,0,0,0,1,0
2254,1,24,1,1,0,1,0
2255,1,36,1,4,1,1,1
2256,1,31,0,1,0,1,0
2257,1,37,1,0,0,1,0
2258,1,26,0,2,0,1,0
2259,1,20,1,3,0,2,0
2260,1,28,1,13,1,1,0
2261,1,20,0,9,0,0,1
2262,1,43,1,0,0,1,0
2263,1,26,1,22,0,0,1
2264,1,27,0,13,0,2,1
2265,1,31,0,4,0,2,1
2266,1,44,0,1,0,2,0
2267,1,22,0,12,0,0,0
2268,1,24,0,0,1,0,1
2269,1,35,0,1,0,1,0
2270,1,39,0,0,0,1,1
2271,0,55,1,0,1,1,0
2272,1,31,0,22,1,2,1
2273,0,64,0,4,1,2,0
2274,1,31,0,1,0,1,1
2275,1,26,0,4,0,0,0
2276,0,45,0,1,0,2,0
2277,1,31,1,2,0,1,1
2278,1,25,0,2,1,1,0
2279,0,37,0,0,1,1,0
2280,1,32,1,6,0,0,0
2281,0,34,0,0,0,1,1
2282,1,40,0,4,0,1,1
2283,1,31,0,11,1,0,1
2284,1,24,0,1,0,0,0
2285,1,21,0,15,0,0,1
2286,1,29,0,1,0,1,0
2287,0,45,1,3,0,1,0
2288,0,44,1,0,0,1,1
2289,1,35,1,2,1,1,0
2290,1,51,1,3,0,1,1
2291,1,54,0,0,0,1,0
2292,0,24,0,11,0,1,1
2293,1,30,0,0,0,1,0
2294,1,41,0,1,0,1,1
2295,0,32,0,2,0,2,1
2296,1,55,1,0,1,1,1
2297,0,23,0,0,0,2,1
2298,1,21,1,12,0,2,0
2299,0,24,1,0,0,1,0
2300,0,43,0,0,0,1,1
2301,1,33,0,3,0,1,0
2302,1,25,0,0,0,1,0
2303,1,22,0,11,0,2,1
2304,1,22,0,2,0,0,1
2305,0,23,0,1,0,1,1
2306,1,23,1,5,0,0,1
2307,1,19,1,1,0,1,0
2308,1,65,0,0,0,1,0
2309,1,71,1,3,0,1,0
2310,1,46,1,2,0,2,1
2311,1,26,0,2,0,1,1
2312,1,43,0,4,0,1,0
2313,1,62,1,0,1,1,0
2314,1,21,1,4,0,2,1
2315,0,31,1,0,1,1,0
2316,1,43,0,1,0,1,1
2317,1,35,0,3,0,2,1
2318,1,35,0,0,1,1,0
2319,1,21,0,8,0,1,0
2320,1,32,1,2,0,1,1
2321,1,23,0,6,0,2,1
2322,1,46,0,5,1,2,1
2323,1,51,1,6,0,2,0
2324,1,21,0,0,0,2,0
2325,1,27,0,0,0,2,0
2326,1,39,0,16,0,0,0
2327,1,37,1,0,1,1,0
2328,1,44,1,1,1,1,0
2329,1,34,0,12,1,2,0
2330,1,38,0,1,0,2,0
2331,1,26,0,18,0,0,1
2332,1,33,0,0,1,1,1
2333,1,29,1,5,0,1,0
2334,1,31,0,2,0,1,1
2335,0,31,0,1,0,1,0
2336,1,23,0,2,0,0,1
2337,0,28,1,0,0,1,1
2338,1,29,1,0,1,1,1
2339,1,25,0,22,0,0,1
2340,1,33,1,0,0,1,0
2341,1,32,0,5,0,0,1
2342,1,49,1,1,0,1,1
2343,1,34,1,11,0,0,1
2344,1,26,0,3,0,2,1
2345,1,33,0,5,0,1,1
2346,1,24,0,1,0,1,0
2347,1,28,1,0,1,1,0
2348,1,24,1,9,1,1,0
2349,0,33,0,2,1,2,0
2350,1,49,1,1,1,2,1
2351,1,21,0,4,0,0,0
2352,1,46,0,2,0,1,0
2353,1,27,1,2,1,1,0
2354,1,23,1,4,1,1,0
2355,0,34,1,1,1,1,0
2356,1,39,0,2,0,1,1
2357,1,38,0,8,0,1,1
2358,1,37,1,0,0,1,0
2359,0,27,0,1,0,2,0
2360,1,54,0,2,0,1,0
2361,0,37,0,0,0,1,1
2362,1,53,1,0,1,1,0
2363,1,27,1,2,0,1,0
2364,0,26,0,1,0,2,1
2365,1,56,1,2,0,1,0
2366,0,21,0,3,0,2,0
2367,1,26,0,18,0,0,1
2368,0,54,1,2,0,1,1
2369,0,34,0,25,0,1,0
2370,1,20,1,2,0,0,0
2371,1,41,1,0,0,1,1
2372,1,33,0,3,0,1,1
2373,1,26,0,1,0,1,0
2374,1,28,1,2,0,1,0
2375,1,29,1,0,0,1,0
2376,1,49,1,1,1,1,0
2377,1,70,1,0,0,1,0
2378,1,54,1,0,0,1,0
2379,0,44,0,1,0,0,1
2380,1,28,1,11,0,0,1
2381,1,40,1,2,1,1,1
2382,1,21,0,0,1,1,0
2383,1,38,0,0,0,1,0
2384,1,34,0,7,0,0,1
2385,1,37,0,13,0,2,1
2386,1,23,1,5,0,0,0
2387,1,30,0,10,0,2,1
2388,1,42,1,0,1,1,1
2389,1,23,1,1,1,1,0
2390,1,33,1,0,1,0,1
2391,1,39,0,3,0,1,0
2392,1,50,1,1,1,2,1
2393,1,33,0,1,1,0,1
2394,1,24,1,1,0,1,1
2395,1,24,0,27,1,0,1
2396,1,37,1,1,0,1,0
2397,0,39,1,0,0,1,0
2398,1,25,0,17,1,0,1
2399,1,53,0,0,1,1,0
2400,0,30,1,1,0,0,1
2401,0,52,1,0,1,1,1
2402,0,47,1,1,0,1,1
2403,1,23,0,2,1,1,0
2404,1,22,0,4,1,2,1
2405,1,24,0,2,0,0,1
2406,1,77,1,15,0,0,1
2407,1,27,0,4,0,1,0
2408,1,38,1,9,0,0,0
2409,0,67,1,1,0,1,0
2410,1,33,1,0,1,1,0
2411,1,25,0,0,0,0,0
2412,0,36,0,6,0,2,0
2413,1,20,0,2,0,2,1
2414,1,58,0,2,0,1,0
2415,1,47,0,0,1,1,0
2416,0,20,1,1,0,2,1
2417,0,41,0,0,1,1,0
2418,1,32,0,4,0,0,1
2419,0,22,1,0,1,2,1
2420,1,57,0,0,1,1,0
2421,1,21,1,3,0,0,0
2422,1,30,1,1,1,1,0
2423,1,22,1,0,0,2,0
2424,1,43,1,3,0,1,0
2425,1,27,1,0,1,1,0
2426,1,23,0,2,0,2,0
2427,1,29,1,5,1,1,0
2428,1,36,0,0,1,1,1
2429,1,28,1,1,1,0,1
2430,1,27,0,2,1,2,1
2431,1,35,0,12,0,2,0
2432,1,44,1,0,0,2,1
2433,1,21,1,0,0,1,0
2434,1,25,0,11,1,2,1
2435,1,27,0,1,1,1,0
2436,1,26,0,0,1,1,0
2437,1,32,0,0,0,0,1
2438,1,59,1,0,1,1,0
2439,1,36,0,6,1,0,0
2440,1,55,1,0,0,1,0
2441,0,23,0,0,0,0,1
2442,1,52,1,0,0,1,1
2443,0,33,1,3,0,1,0
2444,0,28,0,1,1,1,0
2445,1,36,0,28,0,1,1
2446,0,31,1,1,1,2,1
2447,1,26,0,2,1,1,0
2448,1,33,1,4,0,0,1
2449,1,27,0,1,0,0,0
2450,1,27,1,0,1,1,1
2451,1,38,0,8,0,2,0
2452,1,30,1,1,1,1,0
2453,1,36,1,0,1,1,0
2454,0,35,1,1,1,1,0
2455,1,32,0,4,0,1,0
2456,1,39,0,11,0,1,0
2457,1,62,0,1,1,1,0
2458,1,25,0,12,1,0,0
2459,1,31,0,2,0,2,0
2460,1,25,0,2,0,0,1
2461,1,31,0,0,1,1,1
2462,1,52,1,1,1,1,0
2463,1,30,1,4,0,0,0
2464,1,21,0,2,0,0,1
2465,1,26,0,3,0,1,0
2466,1,62,0,0,1,1,0
2467,1,57,0,3,0,0,0
2468,0,49,1,0,1,1,0
2469,0,34,0,0,0,2,0
2470,1,45,1,1,1,1,0
2471,1,22,0,5,1,2,0
2472,1,24,0,2,0,0,0
2473,1,36,0,0,1,1,0
2474,1,56,0,0,0,1,0
2475,1,25,1,0,0,2,0
2476,0,48,1,2,0,2,0
2477,0,34,1,5,0,1,0
2478,0,41,0,1,1,2,1
2479,1,28,0,21,0,0,1
2480,1,25,1,0,1,1,0
2481,1,24,0,11,0,2,1
2482,1,34,0,2,0,2,1
2483,1,20,0,0,0,1,0
2484,0,33,0,1,0,0,1
2485,1,22,1,0,1,2,0
2486,0,44,1,2,1,1,0
2487,1,22,1,6,0,1,1
2488,1,49,1,2,1,2,0
2489,1,23,0,0,0,0,0
2490,1,44,1,0,0,1,0
2491,1,24,0,0,1,0,1
2492,1,30,0,3,0,2,1
2493,0,59,0,2,0,1,1
2494,1,30,0,6,1,1,1
2495,1,30,0,3,1,1,1
2496,0,42,1,0,0,1,1
2497,1,53,0,4,0,1,1
2498,1,41,0,1,0,1,0
2499,1,21,1,1,0,1,1
2500,1,31,0,10,1,2,1
2501,1,24,0,2,0,1,0
2502,1,43,0,1,0,1,0
2503,1,24,1,0,1,1,1
2504,1,35,0,0,0,1,1
2505,1,55,1,1,0,1,1
2506,0,28,0,4,1,1,1
2507,1,30,1,1,1,1,0
2508,1,57,1,0,0,1,0
2509,1,29,0,1,0,2,1
2510,1,47,0,5,0,1,1
2511,0,62,0,3,0,1,0
2512,1,33,0,3,1,0,0
2513,0,24,0,1,0,2,0
2514,0,27,0,3,0,2,1
2515,1,51,1,4,0,2,0
2516,1,26,0,3,0,1,0
2517,1,27,0,3,1,2,1
2518,1,26,0,4,1,0,1
2519,1,30,0,28,0,2,1
2520,1,44,0,6,0,2,1
