,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,33,0,9,1,0,1
1701,1,57,1,2,0,1,0
1702,1,21,0,10,0,2,1
1703,1,22,1,1,0,2,1
1704,1,30,1,1,1,1,1
1705,1,43,0,1,1,0,1
1706,0,34,1,1,1,1,0
1707,1,25,0,16,0,0,1
1708,0,25,0,5,1,2,0
1709,1,36,1,0,1,1,0
1710,1,24,0,2,0,2,1
1711,1,38,0,0,1,1,0
1712,1,39,1,1,0,1,1
1713,1,57,1,4,0,1,0
1714,1,23,1,0,0,2,0
1715,1,42,0,2,0,1,1
1716,1,31,0,4,0,1,0
1717,1,24,0,0,0,1,0
1718,0,29,0,0,1,1,0
1719,1,44,0,0,0,1,0
1720,1,20,1,14,0,1,1
1721,1,39,1,0,1,1,0
1722,0,26,1,1,0,1,0
1723,1,28,1,4,0,1,0
1724,1,56,0,4,1,0,1
1725,0,55,0,0,0,1,0
1726,1,37,0,10,1,2,1
1727,1,29,1,7,1,0,1
1728,0,23,0,19,0,2,0
1729,1,53,0,5,0,1,0
1730,1,31,1,3,0,0,1
1731,1,49,1,0,1,1,0
1732,1,58,1,3,1,1,1
1733,0,28,1,3,0,2,1
1734,1,35,1,3,0,1,0
1735,0,28,1,1,1,1,0
1736,1,28,0,3,0,1,1
1737,0,24,1,0,1,1,1
1738,1,24,0,5,0,0,1
1739,1,43,0,2,0,2,1
1740,0,45,0,4,0,1,1
1741,1,24,0,0,0,1,0
1742,1,32,1,6,0,1,1
1743,1,23,0,0,1,0,1
1744,1,44,1,3,0,1,1
1745,1,29,0,0,0,2,1
1746,1,35,0,1,0,1,0
1747,1,25,1,1,1,1,1
1748,1,32,1,0,0,1,0
1749,1,45,0,1,1,1,0
1750,0,36,1,2,1,1,0
1751,1,32,0,0,0,1,0
1752,1,38,1,0,0,1,0
1753,1,37,1,3,1,1,0
1754,1,55,1,7,1,1,0
1755,1,33,0,3,1,1,0
1756,1,50,1,0,0,1,0
1757,1,72,1,0,1,1,1
1758,1,28,0,3,1,1,0
1759,1,26,1,3,0,1,0
1760,1,28,1,0,1,1,0
1761,1,42,0,2,0,2,1
1762,0,56,1,2,1,2,0
1763,1,36,0,0,1,0,0
1764,0,29,0,1,0,2,0
1765,1,22,1,3,1,1,1
1766,0,32,0,1,0,0,1
1767,0,56,0,1,1,1,0
1768,0,29,1,0,1,1,1
1769,1,42,0,0,1,1,0
1770,1,61,1,1,1,1,0
1771,1,55,1,3,1,0,1
1772,1,26,1,1,1,1,0
1773,1,36,0,9,0,1,1
1774,1,35,0,10,1,0,1
1775,1,40,1,0,1,1,0
1776,1,27,0,9,1,0,1
1777,1,45,0,4,0,1,0
1778,1,33,1,9,0,0,1
1779,0,28,0,3,1,1,0
1780,1,50,1,3,0,1,0
1781,1,34,0,1,0,1,0
1782,1,26,1,6,0,2,0
1783,1,22,0,0,0,1,0
1784,0,41,0,0,0,2,1
1785,0,61,1,2,1,1,1
1786,1,20,0,1,0,0,1
1787,1,39,1,1,0,1,0
1788,1,32,0,9,0,0,1
1789,1,30,0,3,1,1,0
1790,1,34,1,1,0,1,0
1791,1,24,0,12,0,0,0
1792,1,57,1,0,0,0,0
1793,1,30,0,5,0,0,0
1794,1,27,0,0,1,2,1
1795,1,26,0,6,0,2,0
1796,1,30,0,2,1,1,0
1797,1,36,1,0,1,1,0
1798,1,45,1,8,1,2,1
1799,1,48,1,1,0,1,0
1800,1,44,1,0,0,1,0
1801,1,23,1,30,0,1,1
1802,1,33,1,5,1,2,1
1803,1,22,0,12,0,2,1
1804,0,40,0,5,0,2,1
1805,1,30,0,2,1,2,0
1806,0,25,0,0,1,1,0
1807,1,69,0,0,1,2,1
1808,1,24,0,6,1,1,0
1809,1,29,0,16,0,0,1
1810,0,36,0,6,0,2,1
1811,1,41,0,9,0,0,1
1812,0,29,1,1,0,2,0
1813,1,28,0,3,0,2,1
1814,1,46,1,13,0,0,1
1815,0,40,1,4,0,2,0
1816,1,45,1,4,0,1,0
1817,1,36,0,11,0,0,1
1818,0,57,1,4,1,1,0
1819,1,53,0,8,0,1,0
1820,1,28,0,1,0,1,0
1821,0,55,1,2,0,2,0
1822,0,46,1,0,0,2,1
1823,0,21,0,21,0,2,1
1824,1,49,0,4,1,2,0
1825,1,29,0,18,0,0,1
1826,1,30,0,4,1,2,0
1827,1,26,0,7,0,2,1
1828,0,22,1,0,0,2,0
1829,0,30,0,0,0,1,0
1830,1,50,1,5,0,2,1
1831,1,49,0,16,0,2,1
1832,1,26,1,0,1,1,0
1833,1,66,1,0,1,1,0
1834,1,26,1,6,0,2,1
1835,1,27,0,6,1,2,1
1836,1,26,0,14,0,0,1
1837,1,50,1,4,0,1,0
1838,1,57,1,2,1,1,1
1839,1,23,1,18,0,0,1
1840,1,23,0,0,0,2,1
1841,1,39,0,19,0,0,1
1842,1,24,0,7,1,2,1
1843,1,21,0,2,1,1,0
1844,1,48,0,0,0,1,0
1845,0,34,1,5,1,2,0
1846,1,25,0,3,0,0,1
1847,1,23,1,3,1,1,1
1848,1,24,1,3,0,2,1
1849,1,27,0,3,1,0,0
1850,1,28,1,2,1,1,1
1851,1,29,1,1,0,2,0
1852,1,25,1,0,1,1,0
1853,1,46,0,2,0,1,1
1854,1,38,0,12,0,1,0
1855,1,29,1,0,0,1,0
1856,1,46,0,8,0,0,1
1857,1,25,0,4,1,1,1
1858,0,21,0,9,1,2,0
1859,1,55,0,3,1,1,0
1860,1,24,0,15,0,0,1
1861,1,23,0,0,1,2,1
1862,0,29,0,0,1,1,0
1863,1,33,1,1,0,1,0
1864,1,25,0,7,0,0,1
1865,1,27,0,1,1,1,0
1866,0,29,1,0,1,1,0
1867,1,29,1,2,0,0,0
1868,1,52,0,6,0,1,1
1869,1,31,0,1,0,1,0
1870,1,20,1,3,1,1,1
1871,0,42,0,0,0,1,0
1872,1,44,0,4,0,2,1
1873,1,28,0,0,1,2,0
1874,1,44,0,0,1,1,0
1875,1,30,1,0,0,1,1
1876,1,35,0,12,1,0,0
1877,1,30,0,0,0,1,0
1878,1,26,0,8,1,1,1
1879,1,26,0,5,0,0,0
1880,1,30,0,0,1,1,0
1881,1,30,0,0,1,1,0
1882,1,26,1,1,0,2,0
1883,1,23,0,6,0,0,0
1884,1,25,0,0,0,1,0
1885,0,22,0,12,0,2,1
1886,1,29,0,16,0,0,1
1887,1,23,1,6,1,2,1
1888,1,58,1,0,1,2,1
1889,0,37,1,9,1,1,1
1890,1,51,1,1,0,1,1
1891,1,24,0,0,0,2,1
1892,1,41,1,0,1,1,0
1893,1,36,0,3,0,1,1
1894,1,21,0,9,0,0,1
1895,1,34,0,19,0,2,0
1896,0,44,1,0,0,2,0
1897,1,20,0,0,0,1,0
1898,1,50,0,3,1,2,0
1899,1,24,1,1,0,1,0
1900,1,51,0,28,0,2,1
1901,1,33,0,24,0,2,0
1902,1,32,0,2,0,0,1
1903,1,53,1,2,1,1,0
1904,1,63,0,7,0,1,0
1905,1,44,0,13,0,2,0
1906,0,59,1,5,0,2,0
1907,1,26,0,9,0,2,1
1908,0,25,0,0,0,1,0
1909,1,29,0,3,0,1,1
1910,1,20,0,6,1,0,1
1911,1,26,0,9,1,1,1
1912,1,30,0,3,0,0,1
1913,1,39,0,25,0,0,0
1914,1,43,0,0,0,1,0
1915,1,39,0,1,1,1,1
1916,1,22,1,1,0,0,1
1917,1,24,0,0,0,1,0
1918,1,28,1,0,0,2,0
1919,1,37,0,1,0,2,0
1920,1,28,0,7,0,0,0
1921,1,51,0,0,0,1,1
1922,1,24,1,1,1,1,0
1923,1,26,1,1,0,1,0
1924,1,29,1,0,0,2,1
1925,1,33,0,0,1,1,1
1926,1,25,0,1,1,1,0
1927,1,45,0,7,0,1,0
1928,1,38,0,2,0,1,0
1929,0,59,1,11,1,2,0
1930,1,35,0,1,1,0,1
1931,1,21,0,1,0,0,0
1932,0,23,0,1,0,2,1
1933,0,34,0,21,0,2,1
1934,1,24,0,2,0,2,1
1935,1,29,0,13,0,0,1
1936,0,22,0,3,1,2,1
1937,1,27,0,8,1,2,1
1938,1,42,1,0,1,1,0
1939,0,31,0,1,0,2,1
1940,1,41,1,1,1,1,0
1941,0,38,0,0,1,1,1
1942,0,25,0,6,0,2,0
1943,1,29,0,8,0,1,1
1944,1,23,0,16,0,0,1
1945,1,36,1,0,1,1,0
1946,1,20,0,1,0,1,0
1947,1,22,0,11,0,1,1
1948,1,28,0,6,0,2,0
1949,1,24,0,9,0,2,1
1950,1,27,1,2,0,0,1
1951,1,37,0,6,0,2,0
1952,1,50,0,0,0,2,0
1953,1,44,0,1,0,1,0
1954,1,29,0,0,1,2,1
1955,1,30,0,1,0,1,1
1956,0,21,0,0,0,1,0
1957,1,34,1,1,0,2,0
1958,1,62,1,3,0,1,1
1959,1,23,0,1,0,0,0
1960,1,43,0,8,0,0,1
1961,1,28,1,7,1,2,0
1962,1,26,0,3,0,1,1
1963,1,22,0,0,1,1,1
1964,1,31,0,0,1,0,0
1965,1,33,1,4,0,1,0
1966,1,26,0,2,0,0,0
1967,1,33,1,0,0,1,0
1968,1,22,1,9,1,0,1
1969,1,24,0,24,0,2,0
1970,1,25,0,16,0,2,1
1971,1,25,0,0,0,1,0
1972,1,26,0,0,0,1,0
1973,1,40,0,4,0,1,0
1974,1,35,0,2,0,0,1
1975,1,37,1,3,0,1,1
1976,1,43,0,0,0,1,0
1977,1,23,0,5,0,0,0
1978,1,51,1,2,0,1,0
1979,1,35,0,14,0,0,1
1980,1,55,1,0,0,1,0
1981,1,55,1,0,1,1,0
1982,1,25,0,0,1,1,1
1983,1,26,0,2,1,0,0
1984,1,25,0,9,1,0,1
1985,1,31,1,0,1,2,0
1986,1,43,0,1,1,2,1
1987,1,46,1,1,1,1,0
1988,1,25,0,3,0,1,0
1989,1,40,0,10,0,2,0
1990,1,29,0,3,0,0,1
1991,1,28,1,6,0,0,1
1992,1,23,0,4,0,1,0
1993,1,39,1,0,1,1,0
1994,0,35,1,2,0,1,0
1995,1,45,0,1,0,1,0
1996,1,24,1,1,0,2,1
1997,1,35,0,2,1,1,0
1998,1,22,0,4,0,2,0
1999,0,37,0,2,0,0,1
2000,1,48,0,16,0,0,1
2001,1,55,0,3,0,1,0
2002,1,31,0,0,0,2,0
2003,1,34,1,1,1,1,0
2004,0,28,0,0,0,0,1
2005,1,46,1,0,0,1,0
2006,0,37,0,8,1,1,0
2007,1,51,0,1,0,1,0
2008,1,20,0,4,0,0,1
2009,1,23,0,2,0,1,1
2010,0,25,0,5,0,1,0
2011,1,20,0,3,1,0,1
2012,1,41,0,2,0,1,1
2013,1,29,0,4,1,1,1
2014,0,24,0,5,1,0,1
2015,1,24,0,0,1,2,0
2016,1,20,0,2,1,1,1
2017,1,32,0,0,0,1,0
2018,1,24,0,0,0,0,1
2019,1,50,1,2,1,0,1
2020,1,23,0,8,0,2,1
2021,1,29,0,6,0,1,0
2022,0,25,1,7,0,0,1
2023,1,29,0,0,0,1,1
2024,1,27,1,15,0,2,1
2025,1,25,1,3,0,2,1
2026,1,39,1,0,0,2,0
2027,1,25,1,3,0,0,1
2028,1,33,1,0,1,1,1
2029,0,49,0,1,1,2,0
2030,0,30,0,2,0,1,1
2031,0,23,0,23,0,0,1
2032,0,57,1,1,0,1,0
2033,0,27,0,0,0,0,1
2034,1,35,0,3,0,1,0
2035,1,29,1,4,0,1,0
2036,1,51,0,5,0,2,1
2037,1,27,0,3,0,2,1
2038,1,24,0,1,0,2,0
2039,1,55,1,0,1,1,0
2040,1,21,1,4,0,0,0
2041,1,67,1,2,0,1,1
2042,1,46,0,19,0,0,0
2043,1,25,0,11,0,0,1
2044,1,45,1,0,1,1,0
2045,1,23,0,7,1,2,1
2046,1,41,1,1,1,1,1
2047,1,21,1,3,1,1,0
2048,1,35,0,1,0,0,1
2049,1,22,0,19,0,0,0
2050,0,34,1,0,0,1,0
2051,0,42,0,1,0,1,0
2052,1,43,0,1,0,2,0
2053,1,56,0,0,1,1,0
2054,1,23,0,5,0,0,1
2055,0,26,1,0,1,0,0
2056,1,44,0,0,0,1,0
2057,1,31,1,4,0,1,1
2058,1,50,1,0,1,1,1
2059,1,31,0,0,0,1,0
2060,1,58,1,1,0,1,0
2061,0,30,0,5,0,1,0
2062,1,27,1,4,1,1,1
2063,0,48,1,0,0,2,0
2064,1,25,0,3,0,1,1
2065,1,39,0,0,0,1,0
2066,1,36,0,2,1,2,0
2067,1,32,1,0,1,1,0
2068,1,21,0,6,1,2,1
2069,1,31,1,2,0,1,1
2070,1,23,1,7,0,1,0
2071,1,59,1,4,0,1,1
2072,1,24,1,0,0,1,1
2073,1,22,1,5,1,1,0
2074,1,37,0,0,0,1,0
2075,0,20,1,1,0,1,0
2076,1,24,0,0,0,2,1
2077,1,53,0,11,0,1,0
2078,1,40,1,0,0,1,0
2079,0,36,0,0,1,1,0
2080,1,23,0,8,0,1,0
2081,1,21,0,10,0,0,1
2082,1,22,1,2,0,1,0
2083,1,51,0,3,0,1,1
2084,1,28,1,0,0,2,1
2085,1,33,0,14,0,0,1
2086,1,52,0,0,0,1,0
2087,1,24,0,9,1,2,1
2088,1,47,0,11,1,0,1
2089,0,21,0,23,0,0,1
2090,1,21,0,0,0,1,0
2091,1,34,1,2,1,1,0
2092,1,52,0,5,0,1,1
2093,1,32,0,0,1,2,0
2094,1,30,0,1,0,1,1
2095,1,46,1,2,1,1,0
2096,0,24,0,1,0,1,0
2097,1,22,0,0,0,1,0
2098,1,35,0,0,0,1,0
2099,1,49,1,5,0,1,1
2100,1,22,0,8,0,2,1
2101,1,22,0,2,0,0,0
2102,1,26,0,2,1,1,0
2103,1,58,0,2,1,2,1
2104,1,49,1,0,1,1,1
2105,1,31,1,4,1,1,1
2106,0,30,0,7,1,1,1
2107,1,51,0,0,0,1,0
2108,1,46,1,0,1,2,0
2109,1,23,1,0,0,2,0
2110,1,33,1,0,0,1,1
2111,1,28,0,0,0,0,1
2112,0,26,0,23,0,0,1
2113,0,41,0,0,0,0,1
2114,1,34,1,18,0,0,1
2115,1,41,0,7,0,1,1
2116,1,26,0,0,0,2,1
2117,1,36,0,0,0,1,0
2118,1,54,0,2,1,1,0
2119,1,39,1,0,1,1,1
2120,1,27,1,2,0,2,1
2121,1,38,1,1,0,1,1
2122,1,36,1,0,1,1,1
2123,1,25,0,0,1,2,0
2124,1,27,1,8,0,1,0
2125,1,28,0,4,1,2,1
2126,1,18,0,4,0,0,1
2127,1,27,0,7,0,2,1
2128,0,53,1,0,1,1,0
2129,1,42,0,1,1,1,0
2130,1,23,0,6,0,2,1
2131,1,22,0,1,1,2,0
2132,0,46,1,1,0,1,0
2133,1,22,1,20,0,0,1
2134,1,23,1,1,0,1,0
2135,0,53,1,37,1,1,1
2136,1,23,1,2,0,2,0
2137,1,22,0,16,0,0,1
2138,1,29,1,0,1,1,0
2139,1,27,1,2,1,1,0
2140,0,61,1,0,1,2,0
2141,0,26,0,0,1,1,0
2142,1,27,1,1,1,1,0
2143,0,23,0,3,1,1,0
2144,1,23,1,3,0,0,1
2145,0,77,1,0,1,1,0
2146,0,38,0,1,1,1,0
2147,0,21,0,12,0,0,1
2148,1,35,0,3,0,1,1
2149,1,33,0,1,1,0,0
2150,1,26,1,0,1,1,0
2151,1,24,0,2,0,1,1
2152,1,20,1,1,1,1,0
2153,1,24,0,0,0,1,0
2154,1,25,0,7,0,0,1
2155,1,21,0,12,0,2,1
2156,1,34,0,0,1,1,0
2157,1,38,0,6,0,2,1
2158,0,28,0,2,0,2,1
2159,0,24,0,1,0,0,0
2160,0,21,0,2,0,2,1
2161,1,27,1,0,1,1,1
2162,1,36,0,0,0,1,0
2163,1,31,1,3,1,2,1
2164,1,29,0,1,0,0,0
2165,0,28,0,0,0,1,0
2166,1,27,0,0,1,1,0
2167,1,31,0,0,1,1,0
2168,0,21,0,5,0,2,1
2169,1,31,0,4,0,2,1
2170,1,21,0,12,1,0,1
2171,1,24,0,7,0,0,1
2172,1,21,1,2,0,1,1
2173,0,37,1,2,1,1,0
2174,1,48,1,1,1,1,0
2175,1,45,1,0,1,1,0
2176,0,36,1,0,1,1,1
2177,1,31,1,0,0,1,0
2178,0,25,0,23,0,2,1
2179,0,25,0,21,0,2,0
2180,1,20,0,0,0,1,1
2181,1,22,0,0,0,0,1
2182,1,50,1,1,0,1,0
2183,1,56,0,8,0,0,1
2184,0,42,0,4,1,1,0
2185,1,28,0,1,0,0,0
2186,1,43,1,4,0,2,0
2187,1,79,1,2,1,1,0
2188,1,31,1,1,0,2,1
2189,1,29,0,0,1,1,1
2190,1,23,0,16,1,0,1
2191,1,21,1,2,0,2,0
2192,1,26,1,0,1,1,0
2193,1,24,1,1,0,1,1
2194,1,34,1,0,1,2,1
2195,1,38,1,8,0,2,0
2196,0,23,0,3,0,2,0
2197,1,32,1,0,1,0,1
2198,1,44,1,0,0,1,0
2199,0,20,0,1,0,0,1
2200,1,32,1,0,0,1,0
2201,1,32,1,2,0,2,1
2202,0,25,1,26,0,2,0
2203,1,33,0,5,1,2,0
2204,1,19,0,2,1,1,1
2205,1,38,0,12,1,2,1
2206,1,30,1,1,1,1,0
2207,1,34,1,0,1,0,0
2208,0,30,0,1,1,0,0
2209,1,21,0,5,0,2,1
2210,0,28,0,0,0,1,0
2211,0,55,1,1,1,1,1
2212,0,61,0,0,1,1,0
2213,1,35,0,8,0,1,0
2214,1,27,0,3,0,0,0
2215,0,66,1,0,1,1,0
2216,1,24,0,7,0,0,1
2217,1,55,1,2,1,0,0
2218,1,53,0,0,0,1,0
2219,1,48,0,8,0,2,0
2220,1,23,0,5,1,0,1
2221,1,25,1,11,1,0,1
2222,1,27,0,4,0,1,0
2223,1,21,1,11,1,0,0
2224,0,29,1,0,0,1,0
2225,1,28,1,1,0,1,0
2226,0,24,0,6,0,1,1
2227,1,27,0,4,0,2,1
2228,1,39,1,0,1,1,0
2229,0,55,1,1,1,2,0
2230,1,27,1,2,1,1,0
2231,1,27,0,7,0,0,0
2232,1,27,0,4,0,0,1
2233,0,61,0,0,1,1,0
2234,1,24,1,0,0,1,0
2235,0,40,1,4,0,1,1
2236,1,21,1,0,1,1,1
2237,1,35,0,12,1,1,1
2238,1,20,0,0,0,0,1
2239,1,28,0,14,0,0,1
2240,1,28,0,8,0,0,1
2241,1,42,0,16,0,2,1
2242,1,25,0,5,1,0,1
2243,0,30,0,3,0,0,1
2244,1,57,0,0,1,1,0
2245,1,21,0,1,0,2,0
2246,1,58,1,1,0,1,0
2247,0,22,0,0,0,1,0
2248,0,58,1,3,1,1,0
2249,0,29,0,0,1,1,1
2250,1,39,1,5,1,2,0
2251,1,27,0,2,0,1,1
2252,1,23,0,1,0,1,0
2253,1,36,1,0,0,1,0
2254,1,29,1,1,0,0,1
2255,1,23,1,2,1,2,1
2256,1,22,0,0,1,0,1
2257,0,31,0,6,0,2,0
2258,1,32,0,1,0,1,0
2259,1,60,0,5,0,1,0
2260,1,33,1,0,0,1,0
2261,1,43,0,3,0,0,1
2262,0,42,0,3,0,2,0
2263,1,25,0,10,0,2,1
2264,0,25,0,2,1,0,0
2265,1,39,1,0,0,1,0
2266,1,24,0,0,1,2,0
2267,1,24,0,22,0,2,1
2268,0,41,0,1,1,2,0
2269,1,34,1,5,0,1,0
2270,1,20,1,2,1,1,1
2271,1,23,0,0,1,2,0
2272,1,24,0,1,0,0,0
2273,0,30,0,8,1,2,0
2274,1,31,1,3,0,1,1
2275,0,50,1,0,1,1,1
2276,1,21,0,7,0,2,1
2277,1,24,0,1,0,0,1
2278,1,65,0,0,1,1,0
2279,1,58,0,2,0,1,0
2280,1,63,0,0,0,2,0
2281,1,36,1,1,0,1,0
2282,0,50,1,0,1,1,0
2283,1,23,1,10,0,0,1
2284,1,24,0,4,0,0,0
2285,1,53,0,4,1,1,0
2286,1,30,0,2,0,1,0
2287,1,28,1,1,0,1,0
2288,1,29,0,16,0,0,1
2289,1,27,0,0,1,1,1
2290,1,40,0,16,0,2,0
2291,1,25,1,0,0,1,0
2292,1,30,0,2,0,1,1
2293,1,33,0,4,1,2,0
2294,1,19,1,5,0,2,1
2295,1,33,0,8,0,1,0
2296,1,42,0,6,0,0,1
2297,1,60,1,1,1,1,0
2298,1,29,0,13,0,2,1
2299,0,48,1,4,1,0,0
2300,0,30,0,1,0,1,0
2301,1,33,1,3,0,0,1
2302,1,25,1,1,1,2,0
2303,1,27,0,13,1,1,0
2304,1,33,1,6,0,0,0
2305,1,21,0,4,0,2,1
2306,1,29,0,5,0,1,0
2307,1,33,0,7,0,0,0
2308,1,35,0,1,0,1,0
2309,1,27,0,11,0,0,1
2310,1,28,0,4,0,1,0
2311,0,21,1,4,0,0,1
2312,1,70,1,0,1,1,0
2313,1,56,0,2,1,1,0
2314,1,37,1,0,0,1,0
2315,1,30,0,3,1,1,0
2316,1,30,1,1,0,1,1
2317,1,25,0,4,0,2,1
2318,1,31,0,15,0,0,1
2319,1,24,1,1,0,0,1
2320,1,51,0,11,0,2,1
2321,1,28,0,1,0,1,0
2322,1,51,1,10,1,2,1
2323,1,63,1,1,1,1,0
2324,1,33,0,1,0,1,1
2325,1,27,1,1,1,1,0
2326,1,27,0,0,0,1,0
2327,1,25,0,8,0,0,1
2328,1,27,0,0,0,1,1
2329,1,27,0,0,1,1,1
2330,1,26,0,0,1,1,0
2331,1,21,0,3,0,0,1
2332,0,25,0,4,1,1,0
2333,1,27,0,5,0,2,0
2334,1,29,0,3,0,1,1
2335,1,44,1,0,0,1,0
2336,1,36,1,6,0,1,0
2337,1,55,1,1,0,1,0
2338,0,35,1,0,0,1,0
2339,1,22,0,0,1,2,0
2340,1,23,0,4,0,0,0
2341,0,28,0,2,0,0,1
2342,1,46,1,2,0,2,1
2343,1,23,0,1,0,0,1
2344,1,21,0,12,1,0,1
2345,1,30,0,3,0,0,1
2346,1,50,1,3,1,1,0
2347,0,24,0,1,0,1,0
2348,1,23,0,2,1,1,0
2349,1,35,0,1,0,2,0
2350,1,46,0,1,0,1,0
2351,1,21,0,1,0,2,0
2352,1,25,0,0,0,2,0
2353,1,25,0,22,0,0,1
2354,1,55,0,4,1,1,0
2355,1,26,0,1,1,2,1
2356,1,34,0,0,0,1,0
2357,1,30,0,3,1,0,1
2358,1,26,1,2,0,1,0
2359,0,59,1,0,1,1,0
2360,1,22,1,2,1,2,1
2361,1,21,1,3,0,1,0
2362,0,23,1,2,1,1,0
2363,1,27,0,3,0,0,1
2364,1,36,0,0,1,1,1
2365,0,33,1,0,1,1,0
2366,1,22,1,0,1,2,1
2367,1,33,0,10,0,0,1
2368,1,43,0,0,0,2,0
2369,1,48,1,2,0,1,0
2370,1,55,1,0,0,1,0
2371,1,27,0,0,0,2,0
2372,0,21,0,0,0,2,0
2373,1,20,0,0,0,2,1
2374,1,38,0,1,0,2,0
2375,1,54,0,6,1,1,0
2376,1,53,0,3,1,1,0
2377,1,43,0,1,0,1,0
2378,1,49,1,0,0,1,0
2379,1,32,0,1,0,1,0
2380,1,68,1,0,1,1,0
2381,0,39,1,5,0,1,1
2382,0,40,1,2,0,1,0
2383,1,33,0,0,0,1,0
2384,1,27,1,0,0,1,0
2385,1,70,1,0,1,1,0
2386,1,26,0,1,1,1,0
2387,1,48,0,1,0,2,1
2388,1,39,1,0,0,1,0
2389,1,47,0,6,0,0,1
2390,0,47,0,3,1,1,1
2391,1,38,1,0,0,1,0
2392,1,28,0,10,0,2,1
2393,1,47,0,8,0,0,1
2394,1,32,0,2,0,2,1
2395,1,25,0,14,0,2,1
2396,1,33,1,0,0,1,0
2397,1,20,0,3,0,1,1
2398,0,49,0,0,1,0,0
2399,1,42,0,1,0,2,1
2400,1,23,0,20,0,0,1
2401,1,37,0,3,0,0,0
2402,0,31,0,0,0,1,1
2403,1,31,0,1,1,1,0
2404,1,23,0,2,1,0,1
2405,1,37,1,0,0,2,0
2406,1,28,1,0,1,1,0
2407,1,29,0,0,0,1,0
2408,0,26,0,3,1,2,1
2409,0,31,0,5,0,2,0
2410,0,41,1,0,0,1,1
2411,1,33,0,1,1,2,1
2412,1,57,0,7,0,1,0
2413,1,42,0,2,1,1,1
2414,1,54,0,3,0,1,0
2415,0,34,0,0,0,0,1
2416,1,24,0,18,0,0,1
2417,0,23,0,0,0,1,0
2418,1,57,1,0,0,1,0
2419,1,27,1,2,1,1,0
2420,1,29,0,1,1,0,1
2421,1,33,1,3,1,1,0
2422,1,21,0,14,0,0,1
2423,1,29,1,1,1,1,0
2424,1,21,0,1,0,2,0
2425,1,26,1,0,1,0,1
2426,1,41,1,1,0,0,0
2427,1,34,0,14,1,0,1
2428,1,23,0,2,1,0,0
2429,1,30,0,1,1,0,1
2430,1,31,1,4,1,1,0
2431,1,21,0,11,0,2,1
2432,1,51,0,1,1,2,0
2433,1,51,1,0,0,0,1
2434,1,43,0,13,0,2,1
2435,1,25,1,0,1,2,0
2436,1,31,0,0,0,1,1
2437,1,36,1,0,0,1,1
2438,1,37,1,2,0,2,1
2439,1,26,0,8,0,0,0
2440,0,45,1,1,0,2,1
2441,1,48,0,3,0,1,0
2442,1,72,1,1,0,1,0
2443,1,38,0,1,0,0,1
2444,1,27,0,1,0,1,1
2445,1,30,0,5,0,2,0
2446,1,39,0,1,0,1,0
2447,1,22,0,0,0,1,0
2448,1,24,1,1,0,1,0
2449,1,38,0,1,0,1,0
2450,1,34,1,4,1,0,1
2451,1,37,0,0,0,1,0
2452,1,25,0,14,0,0,1
2453,1,28,0,5,0,1,1
2454,1,60,1,8,0,1,0
2455,1,24,0,0,1,2,0
2456,1,57,0,0,0,1,1
2457,0,39,1,2,0,1,1
2458,1,33,1,5,1,1,1
2459,1,51,1,0,1,1,0
2460,1,33,0,1,0,1,1
2461,1,41,0,1,0,2,0
2462,1,44,1,6,0,1,0
2463,1,37,1,0,0,1,0
2464,0,58,1,0,1,1,0
2465,1,25,0,3,0,1,0
2466,1,22,1,1,0,1,0
2467,1,39,1,1,0,1,0
2468,1,28,1,0,0,1,0
2469,0,32,0,2,0,2,0
2470,1,21,0,7,0,0,1
2471,0,28,1,2,1,0,1
2472,1,26,1,0,1,1,0
2473,0,53,1,0,0,1,0
2474,0,54,0,3,0,1,0
2475,1,25,1,2,0,2,1
2476,1,27,1,1,1,2,1
2477,1,24,0,2,0,2,0
2478,1,27,1,1,1,1,1
2479,0,24,0,0,0,2,0
2480,0,69,1,6,1,1,0
2481,1,23,0,1,0,1,0
2482,1,27,0,3,0,2,1
2483,1,64,1,3,1,1,1
2484,1,24,0,6,0,0,1
2485,1,61,1,7,0,0,1
2486,1,31,0,10,1,0,1
2487,1,28,0,10,0,0,1
2488,1,31,0,0,0,1,0
2489,1,30,0,3,0,2,0
2490,1,24,0,6,0,0,1
2491,1,28,1,5,0,1,1
2492,0,34,0,0,1,0,0
2493,1,23,0,1,1,2,1
2494,1,23,0,0,0,2,0
2495,1,28,0,1,0,2,1
2496,1,40,1,1,0,0,0
2497,1,22,1,13,0,0,1
2498,1,23,0,7,0,2,0
2499,0,33,0,2,0,2,0
2500,1,59,0,2,0,2,1
2501,1,34,0,2,0,0,1
2502,1,25,0,17,0,0,1
2503,1,37,0,10,1,2,1
2504,0,46,1,6,0,1,0
2505,1,27,0,0,1,1,0
2506,1,37,0,7,0,2,1
2507,0,23,1,2,0,2,1
2508,1,27,0,2,0,0,1
2509,1,58,0,0,1,1,0
2510,1,27,0,1,0,1,0
2511,0,39,1,2,0,2,0
2512,1,58,1,10,0,2,1
2513,0,24,0,4,0,1,1
2514,1,21,0,0,1,0,1
2515,1,40,0,2,1,1,1
2516,1,32,0,0,1,1,1
2517,1,48,1,4,0,0,0
2518,1,21,0,11,0,0,1
2519,1,30,1,12,0,0,0
2520,1,42,0,3,1,1,1
