,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,36,0,1,0,2,0
1701,1,43,0,2,0,1,1
1702,0,61,0,17,0,0,1
1703,0,29,1,3,0,2,0
1704,1,25,0,4,0,0,1
1705,1,24,0,14,0,0,1
1706,1,36,1,1,1,1,0
1707,1,25,0,7,0,0,0
1708,1,22,0,2,0,2,1
1709,0,25,0,3,0,2,1
1710,1,41,0,0,0,1,0
1711,1,31,0,6,0,2,1
1712,1,26,1,2,0,1,1
1713,1,31,0,0,1,1,0
1714,1,27,0,5,0,0,1
1715,1,26,0,12,1,0,1
1716,1,21,0,6,0,2,0
1717,1,24,0,2,0,0,1
1718,1,21,0,12,0,0,1
1719,1,23,0,1,0,1,0
1720,1,25,0,3,0,2,1
1721,1,37,1,5,0,2,1
1722,1,40,1,5,0,1,1
1723,1,43,1,1,0,1,0
1724,1,23,1,0,1,2,1
1725,1,26,0,11,0,0,1
1726,1,20,1,17,0,0,1
1727,1,32,0,1,0,1,0
1728,1,44,1,5,0,2,1
1729,1,20,0,4,0,1,0
1730,1,20,0,3,1,1,1
1731,1,25,1,1,0,1,0
1732,0,37,0,1,1,1,0
1733,1,30,0,0,0,0,1
1734,1,22,0,2,1,1,1
1735,0,27,0,0,0,1,0
1736,0,47,0,0,0,1,0
1737,1,32,1,1,0,1,1
1738,1,22,0,3,0,2,1
1739,1,34,0,1,1,1,0
1740,1,54,1,1,0,1,0
1741,1,28,0,2,1,1,1
1742,1,30,0,19,0,0,1
1743,0,47,1,2,1,1,0
1744,1,50,0,0,0,1,0
1745,1,41,1,4,1,1,1
1746,1,25,0,6,0,2,0
1747,1,21,0,9,0,0,1
1748,1,30,0,7,0,1,1
1749,1,27,1,0,1,0,1
1750,1,38,0,1,1,1,0
1751,1,32,0,2,1,1,0
1752,1,28,0,0,0,1,0
1753,1,22,0,4,1,1,0
1754,0,21,0,4,0,2,0
1755,1,39,0,1,1,1,1
1756,1,24,1,2,0,1,1
1757,1,47,0,0,0,1,1
1758,1,45,0,1,1,1,0
1759,1,35,0,0,0,1,0
1760,1,30,1,4,1,2,1
1761,1,27,0,17,0,0,1
1762,0,21,1,6,1,2,1
1763,0,30,1,25,0,0,1
1764,0,21,1,2,0,2,0
1765,1,31,0,6,0,2,0
1766,1,31,1,11,0,0,1
1767,1,47,1,1,0,1,1
1768,1,33,1,0,0,1,0
1769,1,28,0,3,0,1,1
1770,1,23,0,6,1,2,0
1771,1,23,0,2,0,0,1
1772,1,24,0,6,0,0,1
1773,1,31,1,1,0,1,1
1774,1,29,0,5,0,0,1
1775,1,30,1,0,0,2,1
1776,1,22,0,2,0,2,0
1777,1,32,0,1,0,1,1
1778,1,35,0,1,1,2,1
1779,1,28,0,1,1,2,0
1780,1,37,0,9,1,2,0
1781,1,41,1,0,1,1,0
1782,1,28,0,0,0,1,0
1783,1,53,1,1,1,2,0
1784,0,23,0,0,0,2,0
1785,1,34,1,0,0,1,0
1786,1,28,0,3,0,0,0
1787,0,39,0,7,0,0,0
1788,1,32,1,0,1,1,1
1789,1,25,0,15,0,0,1
1790,1,24,0,0,0,1,0
1791,0,28,1,0,0,2,0
1792,1,27,0,0,1,2,1
1793,1,54,1,1,0,1,0
1794,0,47,1,1,1,2,0
1795,1,63,0,0,1,1,0
1796,1,34,0,0,0,1,0
1797,1,55,0,4,1,1,0
1798,0,53,1,0,0,2,0
1799,1,24,0,1,1,2,1
1800,1,31,0,5,0,2,1
1801,1,48,0,0,0,1,1
1802,1,23,1,1,0,0,1
1803,1,25,1,18,0,0,1
1804,1,41,0,7,0,2,0
1805,0,62,1,1,1,1,0
1806,0,30,0,1,0,1,0
1807,1,25,0,12,1,2,0
1808,1,62,1,0,1,1,0
1809,1,32,0,12,0,2,1
1810,1,22,1,0,1,1,0
1811,1,33,1,0,0,2,0
1812,1,44,1,1,1,1,0
1813,1,26,0,20,0,2,1
1814,1,54,0,4,0,1,1
1815,1,58,1,0,1,1,1
1816,0,29,1,0,1,2,0
1817,1,55,1,4,1,1,0
1818,1,45,0,0,0,1,1
1819,1,41,0,1,0,1,1
1820,1,34,0,6,0,1,0
1821,1,49,1,0,1,1,0
1822,0,35,1,5,0,2,1
1823,1,43,1,8,0,1,0
1824,1,35,0,1,1,0,0
1825,1,27,0,6,0,2,1
1826,0,29,0,5,0,0,0
1827,1,20,0,3,1,2,0
1828,1,20,0,12,1,0,1
1829,1,24,0,4,0,0,1
1830,1,50,1,4,1,1,1
1831,1,26,0,4,0,2,1
1832,1,38,1,1,0,1,0
1833,1,42,1,8,1,1,0
1834,1,28,0,4,0,1,1
1835,1,37,1,1,0,2,0
1836,1,34,1,1,0,1,0
1837,1,50,1,10,0,1,0
1838,1,26,1,0,0,1,1
1839,1,63,0,5,0,1,1
1840,0,44,1,0,0,1,1
1841,1,30,1,3,1,2,0
1842,1,27,0,4,0,0,1
1843,1,62,1,1,0,1,1
1844,1,37,0,16,0,0,0
1845,1,27,0,22,0,0,1
1846,0,40,0,1,0,1,0
1847,1,29,1,0,1,1,0
1848,0,69,1,0,1,1,0
1849,1,32,0,4,1,0,1
1850,0,26,1,0,0,1,0
1851,1,49,1,1,0,1,0
1852,1,54,1,4,0,1,1
1853,0,32,0,21,0,0,1
1854,1,55,1,1,0,1,0
1855,1,30,0,28,1,0,1
1856,1,32,0,4,0,2,1
1857,1,30,1,3,0,2,1
1858,1,48,1,38,0,2,1
1859,1,36,1,0,0,1,0
1860,1,61,1,1,0,1,0
1861,0,64,1,0,0,1,0
1862,1,52,1,0,1,1,0
1863,1,39,1,2,0,1,0
1864,1,51,0,4,0,1,0
1865,1,21,1,2,0,2,0
1866,1,24,1,0,1,0,1
1867,1,21,1,3,0,2,0
1868,0,23,0,0,1,1,0
1869,0,32,0,3,1,1,1
1870,1,32,1,2,0,2,0
1871,1,27,0,11,0,2,1
1872,1,52,0,1,0,0,1
1873,0,42,1,0,0,2,1
1874,1,22,1,3,0,1,1
1875,1,32,1,1,0,1,0
1876,1,41,0,3,1,2,0
1877,1,30,0,8,0,0,1
1878,1,42,0,14,1,1,1
1879,1,46,1,2,0,1,0
1880,1,25,0,13,1,2,1
1881,0,41,0,3,0,1,0
1882,0,28,1,0,1,1,0
1883,1,30,1,0,1,1,1
1884,1,44,1,1,1,1,0
1885,1,24,1,0,0,1,0
1886,1,25,0,1,1,1,1
1887,1,30,0,0,0,0,1
1888,1,54,0,5,0,1,0
1889,1,28,1,0,1,2,0
1890,1,20,0,17,0,0,1
1891,1,32,0,19,0,0,1
1892,1,42,0,7,0,1,0
1893,1,21,0,0,1,0,1
1894,0,23,0,1,0,1,1
1895,1,21,0,1,0,0,1
1896,1,53,0,10,0,1,0
1897,1,29,1,4,0,1,1
1898,1,44,1,14,1,1,0
1899,1,26,1,1,0,1,1
1900,1,22,1,0,1,1,0
1901,1,20,0,1,0,2,1
1902,1,26,0,5,0,0,1
1903,1,36,1,8,1,1,0
1904,1,27,0,0,0,1,0
1905,1,24,0,1,0,0,0
1906,1,34,0,7,0,0,0
1907,1,22,1,10,0,0,1
1908,0,38,0,3,0,1,1
1909,1,32,0,4,0,1,1
1910,1,28,0,0,1,1,0
1911,1,24,0,0,1,1,0
1912,1,39,1,2,0,1,0
1913,1,22,0,4,1,2,1
1914,1,51,0,4,1,2,1
1915,1,46,1,5,0,1,1
1916,0,50,0,2,0,1,0
1917,0,35,1,2,1,1,0
1918,1,61,1,9,0,0,1
1919,1,56,1,2,0,1,0
1920,0,38,0,1,0,2,0
1921,0,38,1,0,0,1,1
1922,1,20,1,0,0,1,1
1923,1,44,0,1,1,1,0
1924,1,22,0,5,0,1,0
1925,1,25,0,1,0,2,0
1926,1,32,0,12,0,0,1
1927,1,26,1,1,0,1,0
1928,1,30,0,6,0,0,1
1929,1,52,0,0,1,0,1
1930,0,38,0,0,0,1,1
1931,0,29,1,4,1,2,0
1932,1,26,0,1,0,2,1
1933,0,45,1,1,1,2,0
1934,1,35,0,0,0,0,1
1935,1,21,0,8,0,2,1
1936,0,27,0,0,0,0,1
1937,1,35,0,5,0,2,0
1938,1,50,0,2,0,1,0
1939,1,33,0,0,1,1,0
1940,0,49,0,0,1,1,0
1941,0,47,1,25,1,0,1
1942,1,29,1,0,1,0,0
1943,1,27,0,0,0,1,0
1944,0,32,0,0,0,1,1
1945,1,34,0,1,0,2,1
1946,1,29,1,1,0,1,0
1947,0,40,1,6,1,2,0
1948,1,36,0,0,0,1,0
1949,1,23,0,8,0,0,1
1950,0,66,1,0,0,1,0
1951,0,32,0,2,0,2,0
1952,1,42,1,4,0,2,0
1953,1,31,1,3,0,0,1
1954,1,60,1,7,0,0,1
1955,1,63,1,2,1,1,1
1956,1,27,0,4,0,1,1
1957,1,26,0,2,0,1,1
1958,1,30,0,2,1,0,1
1959,1,24,1,0,0,1,0
1960,1,22,0,9,1,1,1
1961,1,23,0,0,0,2,1
1962,1,25,0,7,0,0,1
1963,1,31,0,0,0,2,1
1964,1,60,0,1,0,1,0
1965,0,32,0,1,0,1,0
1966,0,33,0,12,1,0,0
1967,0,47,1,25,0,0,1
1968,1,53,1,3,1,2,0
1969,1,20,0,1,0,0,1
1970,1,25,0,8,0,2,1
1971,1,58,1,6,1,1,1
1972,1,41,0,20,0,0,1
1973,1,33,1,5,0,0,1
1974,1,27,0,9,0,2,1
1975,1,21,0,3,0,2,1
1976,0,58,1,1,0,1,0
1977,1,24,0,18,0,0,1
1978,1,45,0,0,0,1,0
1979,1,29,0,2,0,1,0
1980,0,56,1,4,0,1,0
1981,1,32,0,10,0,2,1
1982,1,29,0,3,0,0,1
1983,1,28,0,1,0,1,0
1984,1,27,0,0,1,1,1
1985,1,46,0,6,0,2,1
1986,1,67,1,1,0,1,0
1987,1,52,1,5,0,2,0
1988,1,33,0,6,0,0,1
1989,1,28,0,0,1,2,0
1990,1,25,0,1,0,0,1
1991,1,46,1,8,0,1,1
1992,1,39,1,0,0,1,0
1993,1,27,0,1,1,2,0
1994,1,30,0,0,0,0,1
1995,0,43,1,0,0,1,0
1996,0,35,0,9,0,2,0
1997,1,39,1,1,0,2,0
1998,1,33,0,3,0,2,0
1999,1,25,1,1,1,0,0
2000,1,39,0,1,0,1,0
2001,1,23,0,1,0,0,1
2002,1,37,1,5,0,1,0
2003,1,32,1,6,1,2,1
2004,1,27,1,0,0,0,0
2005,1,36,0,2,1,1,0
2006,1,21,0,2,0,1,0
2007,1,45,0,0,0,2,1
2008,1,29,1,2,0,2,1
2009,1,23,0,6,0,2,1
2010,1,43,1,3,0,2,0
2011,1,27,0,5,0,2,0
2012,1,27,0,4,0,0,0
2013,0,41,0,1,1,1,0
2014,1,66,1,0,1,2,0
2015,0,25,0,0,1,1,0
2016,0,22,0,6,0,2,1
2017,1,33,0,0,0,0,0
2018,1,29,0,1,0,1,0
2019,1,31,1,14,0,2,0
2020,0,46,1,5,1,2,0
2021,1,20,0,1,0,2,0
2022,1,49,0,3,0,1,0
2023,1,26,1,9,0,2,1
2024,1,52,1,0,1,1,0
2025,1,35,0,3,1,1,0
2026,1,30,0,1,1,1,0
2027,1,29,0,5,0,0,1
2028,1,30,0,12,0,2,0
2029,1,39,1,0,1,1,0
2030,0,32,1,1,0,1,1
2031,1,46,1,0,0,1,0
2032,1,27,0,2,1,1,1
2033,1,30,0,27,1,0,1
2034,0,27,1,0,1,1,0
2035,1,37,0,1,1,1,0
2036,1,23,0,2,0,2,0
2037,1,46,1,1,1,1,1
2038,1,24,0,2,0,1,1
2039,0,26,0,0,1,2,1
2040,0,27,0,3,0,2,1
2041,1,61,0,9,0,0,1
2042,1,26,0,5,0,1,0
2043,1,22,0,1,0,1,0
2044,1,23,0,1,0,2,0
2045,1,47,1,5,1,2,1
2046,0,20,0,1,0,0,1
2047,1,36,0,7,0,1,1
2048,0,39,1,0,0,1,0
2049,1,39,1,1,0,1,0
2050,0,42,1,1,0,1,0
2051,0,60,0,1,0,1,1
2052,1,20,1,17,0,0,1
2053,1,28,1,3,0,0,1
2054,0,42,0,0,1,2,1
2055,1,26,1,1,0,2,1
2056,1,25,0,0,1,1,0
2057,1,51,1,1,0,1,0
2058,0,41,1,2,0,1,0
2059,1,51,1,5,0,1,0
2060,1,28,0,3,0,1,0
2061,1,42,1,10,0,0,0
2062,1,43,1,11,0,2,1
2063,1,30,0,3,1,2,0
2064,1,39,1,1,0,2,0
2065,1,57,1,1,1,2,0
2066,1,31,0,12,0,2,0
2067,1,23,0,22,0,0,1
2068,1,26,0,37,1,2,1
2069,1,25,1,2,1,0,1
2070,1,37,0,9,1,0,1
2071,0,28,0,5,0,2,1
2072,0,42,1,7,0,2,0
2073,1,25,0,9,0,0,1
2074,0,27,0,7,1,0,0
2075,1,53,1,0,0,2,0
2076,0,42,1,0,1,1,0
2077,1,21,0,0,1,2,1
2078,1,35,1,2,0,0,1
2079,1,57,1,3,0,1,0
2080,1,24,0,1,0,0,1
2081,1,20,0,22,0,2,1
2082,1,31,1,0,0,1,1
2083,0,46,0,3,1,1,1
2084,1,20,0,2,1,1,0
2085,1,28,0,8,0,2,0
2086,1,20,0,0,0,2,1
2087,1,46,1,8,0,2,1
2088,1,24,0,10,0,0,1
2089,1,46,0,0,0,2,1
2090,1,25,1,0,1,1,1
2091,1,37,0,5,0,2,1
2092,1,29,0,4,0,0,1
2093,1,44,1,12,1,2,0
2094,1,31,0,5,1,2,1
2095,1,52,1,8,0,2,1
2096,1,23,0,13,0,0,1
2097,0,29,0,1,1,1,1
2098,1,44,1,1,0,1,1
2099,1,43,1,10,0,2,1
2100,1,40,1,2,0,0,0
2101,1,57,1,1,0,1,1
2102,1,27,0,12,0,2,1
2103,1,22,0,1,0,1,0
2104,1,53,0,2,0,2,1
2105,1,30,1,0,1,1,0
2106,1,34,0,9,0,2,1
2107,1,37,0,0,1,2,1
2108,1,42,1,1,1,1,0
2109,1,52,0,14,0,2,1
2110,1,36,1,3,1,2,1
2111,1,26,1,0,0,1,0
2112,1,24,0,0,1,1,1
2113,1,24,0,3,1,2,0
2114,1,34,1,3,0,1,0
2115,1,28,0,2,0,1,0
2116,1,28,0,19,1,2,0
2117,1,24,0,3,0,1,0
2118,1,27,0,12,1,1,1
2119,1,24,1,7,0,2,0
2120,1,25,0,0,1,2,0
2121,1,38,1,0,1,1,1
2122,1,41,0,2,0,1,0
2123,1,46,0,2,1,1,0
2124,1,40,1,5,0,0,1
2125,1,43,0,0,0,1,0
2126,1,24,1,2,1,1,1
2127,0,30,0,1,1,1,0
2128,1,30,0,8,1,2,1
2129,0,30,0,5,0,0,1
2130,0,46,1,3,0,2,1
2131,1,23,0,17,1,0,1
2132,1,27,0,27,1,0,1
2133,1,33,0,17,0,0,1
2134,1,30,0,0,0,1,1
2135,1,53,0,6,0,2,0
2136,1,21,0,5,0,2,1
2137,1,24,1,1,0,2,0
2138,1,49,1,17,0,1,1
2139,1,56,0,0,1,1,0
2140,1,31,0,0,1,1,0
2141,1,25,1,0,0,1,1
2142,1,56,0,5,1,2,0
2143,1,42,0,6,0,2,0
2144,1,57,0,13,0,2,0
2145,1,35,0,3,1,0,1
2146,0,65,0,1,0,1,1
2147,0,20,0,24,0,0,1
2148,1,59,0,2,1,1,1
2149,1,26,0,2,1,2,1
2150,1,22,1,1,0,1,0
2151,1,75,1,0,1,1,0
2152,1,39,1,0,0,1,1
2153,1,28,0,7,0,1,0
2154,1,26,1,5,0,0,1
2155,1,35,0,1,0,1,1
2156,1,30,0,5,0,0,0
2157,1,21,1,1,0,2,1
2158,0,26,0,4,0,2,1
2159,1,34,0,3,0,1,1
2160,1,32,0,12,0,0,1
2161,1,42,0,3,1,1,0
2162,1,65,0,10,1,2,1
2163,1,38,1,1,0,2,0
2164,0,24,1,1,0,2,0
2165,0,54,1,0,0,2,1
2166,1,25,0,8,0,2,0
2167,1,24,0,3,1,0,0
2168,1,28,0,1,1,2,0
2169,1,39,0,5,0,0,0
2170,1,29,1,0,1,2,1
2171,1,33,0,1,0,2,0
2172,1,43,1,0,1,1,0
2173,0,26,1,1,0,2,0
2174,0,38,1,1,1,1,0
2175,1,50,0,7,0,0,0
2176,1,62,1,0,0,1,0
2177,0,22,0,1,0,1,0
2178,1,25,1,0,0,1,0
2179,1,26,0,4,0,1,0
2180,1,27,0,8,0,2,0
2181,1,34,0,2,0,2,0
2182,1,34,1,5,0,1,1
2183,1,24,0,2,1,2,0
2184,1,23,0,1,1,1,0
2185,1,26,0,8,1,1,1
2186,1,60,0,0,0,1,0
2187,1,38,0,2,1,1,0
2188,1,33,0,15,0,0,1
2189,1,27,0,0,1,2,1
2190,1,21,0,2,0,0,1
2191,1,22,0,0,0,1,0
2192,0,27,0,0,1,2,1
2193,1,27,0,16,0,2,1
2194,1,22,0,0,0,2,0
2195,1,32,0,2,0,1,1
2196,1,36,0,5,0,0,1
2197,1,30,0,1,0,1,0
2198,1,24,0,3,0,0,1
2199,1,31,0,1,0,0,1
2200,1,20,1,0,0,1,0
2201,1,32,0,8,0,1,1
2202,1,61,1,0,0,1,0
2203,1,52,0,2,0,1,1
2204,1,23,1,0,1,1,0
2205,0,34,0,0,1,1,0
2206,1,52,1,6,1,0,1
2207,1,29,1,2,1,1,0
2208,0,23,0,0,0,0,0
2209,1,27,0,10,0,1,1
2210,1,30,1,1,0,1,0
2211,1,21,0,3,0,0,1
2212,1,24,0,12,0,0,0
2213,1,25,0,4,0,2,1
2214,0,57,1,5,0,2,0
2215,1,26,0,1,0,1,0
2216,1,30,1,3,0,1,0
2217,1,34,0,16,0,2,0
2218,1,52,0,2,1,1,0
2219,1,21,0,1,1,1,0
2220,1,28,0,1,0,2,0
2221,1,33,0,8,1,1,0
2222,1,33,1,7,1,2,1
2223,1,23,0,2,1,1,0
2224,1,55,0,0,1,1,0
2225,1,26,0,0,1,2,1
2226,0,54,1,0,0,1,0
2227,1,39,0,4,0,0,0
2228,1,43,1,1,0,1,1
2229,1,29,0,4,0,2,1
2230,1,47,0,21,0,0,1
2231,1,56,0,1,0,1,0
2232,1,35,1,1,0,1,0
2233,1,26,1,0,0,1,0
2234,1,37,0,6,0,0,0
2235,1,33,0,1,0,2,1
2236,1,34,0,1,0,1,0
2237,1,23,1,3,0,1,1
2238,1,22,1,1,1,2,1
2239,1,27,1,0,1,1,1
2240,1,43,1,3,0,1,1
2241,1,35,0,2,0,0,1
2242,0,31,1,2,1,2,0
2243,1,64,0,0,0,1,0
2244,1,44,1,0,0,1,0
2245,1,26,0,27,1,0,1
2246,1,31,1,10,1,1,0
2247,1,35,0,1,1,0,0
2248,0,31,0,3,1,2,0
2249,1,50,1,38,0,0,1
2250,0,24,0,5,0,1,0
2251,1,53,1,1,0,2,0
2252,1,38,1,3,1,1,1
2253,1,30,0,2,0,1,1
2254,1,24,1,2,1,1,0
2255,1,32,0,2,1,1,0
2256,1,41,1,1,1,2,0
2257,1,20,1,1,0,0,0
2258,1,43,0,1,0,1,0
2259,1,48,0,7,0,1,0
2260,1,43,0,0,0,2,0
2261,1,50,1,6,0,0,1
2262,1,35,0,0,1,1,1
2263,1,28,0,0,0,1,1
2264,1,23,0,0,1,0,0
2265,1,27,0,3,0,0,1
2266,1,45,1,2,0,0,0
2267,0,27,0,8,0,2,1
2268,0,28,1,0,1,1,0
2269,1,29,0,0,0,0,1
2270,1,36,1,7,0,2,0
2271,1,28,0,0,1,2,1
2272,1,30,0,6,1,2,1
2273,0,34,0,0,1,1,0
2274,0,59,0,0,1,1,0
2275,1,26,1,5,0,2,1
2276,1,52,0,0,1,1,1
2277,1,55,1,0,1,1,0
2278,1,39,1,0,0,1,0
2279,1,46,0,3,0,2,1
2280,1,40,0,0,0,0,0
2281,1,21,1,0,1,1,0
2282,1,51,1,2,1,1,1
2283,1,55,0,1,0,1,1
2284,1,25,0,0,0,2,0
2285,1,32,1,4,0,1,0
2286,1,21,0,0,0,2,0
2287,1,35,1,0,1,1,0
2288,1,20,0,0,0,1,1
2289,1,27,1,1,0,1,1
2290,1,21,0,7,0,2,1
2291,1,21,0,1,1,0,0
2292,1,23,0,11,0,2,1
2293,1,48,0,1,0,2,0
2294,1,23,0,0,0,1,0
2295,1,34,0,4,0,2,1
2296,1,74,1,3,0,1,0
2297,1,21,1,1,0,1,0
2298,1,21,0,0,1,2,0
2299,1,51,0,5,0,1,1
2300,1,25,1,11,0,2,1
2301,1,35,0,0,0,1,0
2302,1,26,1,6,1,2,1
2303,1,35,0,11,0,0,0
2304,1,21,0,0,0,1,1
2305,1,31,1,11,0,1,1
2306,1,27,0,1,1,1,0
2307,0,27,0,14,0,2,1
2308,1,31,0,5,1,1,1
2309,1,29,1,9,1,1,1
2310,1,44,0,2,0,0,1
2311,1,56,0,0,0,2,0
2312,1,29,0,10,0,2,0
2313,1,24,1,12,1,1,1
2314,1,26,0,4,0,2,1
2315,1,23,0,7,0,2,0
2316,1,23,1,0,1,1,1
2317,1,28,0,4,0,1,1
2318,1,23,1,1,1,1,1
2319,1,63,1,7,0,1,0
2320,1,50,1,0,1,1,0
2321,1,35,0,0,1,1,0
2322,1,28,0,3,0,2,1
2323,1,33,1,1,0,1,1
2324,0,24,0,0,1,1,1
2325,1,41,0,0,0,1,0
2326,1,48,1,2,0,2,0
2327,1,47,1,0,0,1,0
2328,0,55,1,0,1,1,0
2329,0,26,0,24,0,2,0
2330,1,22,0,0,0,2,1
2331,0,49,1,1,1,2,0
2332,0,29,0,2,0,0,0
2333,1,48,1,6,0,2,1
2334,1,39,1,7,0,1,0
2335,0,66,1,0,1,1,0
2336,1,41,1,0,0,1,0
2337,0,38,1,3,1,2,1
2338,1,52,1,2,1,2,1
2339,1,55,1,3,1,1,0
2340,1,36,0,10,0,0,1
2341,1,36,1,1,0,2,1
2342,1,25,0,0,1,1,0
2343,1,69,1,4,1,2,0
2344,1,34,0,0,1,1,1
2345,1,23,0,6,1,1,0
2346,1,50,1,5,0,1,0
2347,0,36,0,0,0,2,1
2348,1,21,0,3,1,1,1
2349,1,51,0,8,0,0,1
2350,0,32,1,0,1,1,0
2351,1,57,0,0,1,1,0
2352,0,26,1,1,0,1,0
2353,1,20,1,2,0,0,1
2354,1,37,0,2,0,1,1
2355,1,22,0,19,1,0,0
2356,1,58,0,2,0,1,0
2357,0,38,0,0,1,2,0
2358,1,22,0,2,0,1,1
2359,1,37,0,2,0,2,0
2360,1,32,1,0,1,1,0
2361,1,49,1,2,0,2,1
2362,0,31,1,9,1,2,1
2363,1,37,0,5,1,1,1
2364,1,45,0,11,0,1,1
2365,1,28,1,3,0,1,0
2366,1,31,0,0,1,0,0
2367,1,29,1,1,0,1,1
2368,1,25,0,10,0,0,1
2369,1,37,1,0,1,1,1
2370,1,29,1,2,0,1,0
2371,0,34,0,17,0,1,1
2372,1,25,1,9,0,0,1
2373,1,21,0,4,0,0,1
2374,1,48,1,1,0,1,0
2375,1,41,1,2,0,1,1
2376,0,24,1,1,0,1,0
2377,1,25,0,9,1,2,1
2378,0,38,0,3,0,2,0
2379,0,26,0,0,1,0,1
2380,1,22,1,7,0,1,1
2381,1,27,0,1,1,2,0
2382,1,21,1,11,0,2,0
2383,1,32,1,2,0,2,0
2384,0,30,0,1,0,0,1
2385,1,31,1,1,0,2,0
2386,1,26,0,1,0,1,1
2387,0,32,0,2,0,2,1
2388,1,30,0,1,0,0,0
2389,1,22,0,6,0,2,1
2390,1,40,0,0,0,0,0
2391,1,54,0,5,0,2,1
2392,1,32,0,3,0,1,1
2393,0,25,0,2,0,0,0
2394,1,25,0,1,0,1,0
2395,1,27,0,0,0,0,1
2396,1,24,0,5,0,1,0
2397,1,44,0,0,0,2,1
2398,0,63,0,1,1,1,0
2399,1,27,0,1,1,1,1
2400,0,23,1,3,1,2,0
2401,0,23,0,0,1,2,0
2402,1,47,0,4,0,2,0
2403,1,26,0,2,1,2,1
2404,1,22,1,3,1,1,0
2405,0,26,0,3,1,2,0
2406,1,24,1,0,1,1,0
2407,1,31,0,5,0,2,1
2408,1,42,1,5,1,2,0
2409,0,49,0,0,1,1,0
2410,1,36,1,2,1,1,0
2411,1,46,0,0,0,1,1
2412,1,21,1,1,1,1,0
2413,1,40,0,1,0,1,0
2414,0,38,1,6,1,1,0
2415,1,57,1,0,0,1,0
2416,1,51,0,2,1,1,0
2417,1,29,0,1,1,1,0
2418,1,53,1,1,1,1,1
2419,1,46,0,3,0,1,0
2420,1,23,0,15,1,0,0
2421,1,51,1,5,0,0,1
2422,0,29,1,1,0,2,1
2423,1,23,0,11,0,2,0
2424,1,27,1,0,1,2,1
2425,1,31,1,2,1,0,0
2426,0,40,1,0,1,1,0
2427,1,58,1,1,1,1,0
2428,0,53,1,0,1,1,0
2429,1,46,1,0,0,2,0
2430,1,25,0,16,0,2,0
2431,1,29,0,18,0,0,1
2432,0,48,1,0,1,1,1
2433,1,55,1,0,0,1,1
2434,0,39,0,0,0,1,0
2435,1,37,1,5,1,1,0
2436,1,24,1,14,0,2,1
2437,1,62,1,1,1,1,1
2438,1,48,0,0,1,1,0
2439,1,43,0,1,0,2,0
2440,1,27,0,0,0,2,0
2441,1,28,1,7,0,0,0
2442,1,37,0,1,1,1,0
2443,1,49,1,0,0,1,0
2444,1,22,0,5,0,1,1
2445,1,22,1,9,1,2,1
2446,1,44,1,1,0,1,0
2447,0,32,1,0,1,0,1
2448,0,26,0,8,1,2,1
2449,1,21,0,1,0,1,0
2450,0,26,1,1,1,0,1
2451,1,22,0,13,0,2,1
2452,0,60,1,1,0,1,0
2453,1,22,0,0,0,1,0
2454,0,66,1,1,0,1,0
2455,0,36,0,0,0,1,0
2456,1,47,0,1,0,1,0
2457,0,29,0,1,0,0,1
2458,1,27,1,2,0,1,0
2459,1,29,1,2,0,1,0
2460,1,31,0,1,0,1,1
2461,1,30,1,1,0,1,0
2462,0,26,0,3,0,2,0
2463,1,33,0,7,0,2,1
2464,1,37,0,10,0,2,1
2465,1,28,1,2,0,1,1
2466,1,36,0,7,0,0,1
2467,1,59,1,5,1,1,0
2468,0,19,0,3,0,1,1
2469,1,25,0,3,0,2,1
2470,1,31,0,6,1,0,1
2471,1,51,1,2,0,1,0
2472,0,44,1,0,0,1,0
2473,1,41,1,0,1,1,0
2474,1,50,0,0,0,1,1
2475,1,46,0,1,1,1,0
2476,1,53,1,0,1,1,0
2477,1,22,0,1,0,1,0
2478,0,54,1,9,1,1,0
2479,1,23,0,0,0,1,1
2480,1,46,1,1,0,1,0
2481,1,28,1,1,0,1,0
2482,1,24,0,0,0,2,1
2483,1,31,0,6,0,0,1
2484,0,36,0,0,0,2,1
2485,1,19,1,12,1,0,1
2486,1,39,0,0,0,1,0
2487,1,36,1,2,0,1,0
2488,1,20,1,36,0,2,1
2489,1,25,0,10,0,2,1
2490,1,26,0,9,0,1,0
2491,0,30,1,2,0,0,1
2492,1,34,1,1,0,0,1
2493,0,40,0,3,1,2,1
2494,0,26,0,6,0,0,1
2495,0,43,1,1,1,2,1
2496,1,54,0,0,0,2,0
2497,1,38,1,1,0,1,1
2498,0,21,0,0,0,0,0
2499,1,20,1,10,1,2,1
2500,1,25,1,0,1,2,0
2501,1,21,0,3,0,2,0
2502,1,36,1,0,0,1,1
2503,1,21,0,14,0,0,1
2504,1,21,1,1,0,2,1
2505,1,54,0,0,0,1,0
2506,1,23,0,3,0,1,0
2507,1,21,1,9,1,0,1
2508,1,44,0,1,1,1,1
2509,1,38,0,1,1,1,1
2510,0,27,0,3,1,1,0
2511,1,21,0,2,0,2,1
2512,1,30,0,3,0,2,1
2513,1,46,0,6,0,1,1
2514,1,35,1,3,0,1,0
2515,0,30,0,6,1,1,1
2516,0,35,0,14,0,0,1
2517,1,26,0,5,0,2,0
2518,0,27,1,5,0,1,1
2519,0,40,1,3,0,1,0
2520,1,41,0,5,1,1,1
