,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,21,1,1,0,0,0
1701,1,56,1,0,0,1,0
1702,1,29,1,5,1,2,1
1703,0,26,0,4,1,0,1
1704,0,35,1,1,1,1,0
1705,1,24,1,0,0,2,0
1706,1,21,1,4,1,0,1
1707,0,22,0,3,1,2,1
1708,1,42,0,6,0,1,0
1709,1,50,1,0,0,1,0
1710,0,20,1,0,1,2,0
1711,1,38,0,0,0,0,1
1712,0,53,1,0,0,1,0
1713,1,20,0,0,1,0,1
1714,0,25,0,9,1,1,1
1715,1,38,1,0,0,1,0
1716,1,27,0,1,1,2,1
1717,1,51,0,25,0,2,1
1718,1,42,0,2,0,2,0
1719,1,54,1,1,0,1,0
1720,1,31,0,10,0,0,1
1721,1,27,0,3,1,1,0
1722,0,26,0,0,0,0,1
1723,1,37,0,4,1,1,0
1724,1,29,0,2,1,1,0
1725,0,25,1,1,1,1,0
1726,1,41,1,0,0,1,0
1727,1,30,0,19,1,0,0
1728,1,33,0,1,1,2,0
1729,1,46,0,2,0,1,0
1730,1,33,0,7,0,0,1
1731,1,23,0,1,0,0,0
1732,1,29,1,0,1,1,0
1733,0,55,1,1,0,1,0
1734,1,52,1,0,1,2,0
1735,0,29,1,1,1,1,0
1736,1,39,0,1,0,1,1
1737,0,25,0,0,0,0,0
1738,1,30,0,0,1,1,1
1739,1,49,1,1,0,1,0
1740,1,24,0,16,0,1,1
1741,1,24,0,7,0,2,1
1742,1,53,1,2,0,1,1
1743,1,33,1,2,0,1,1
1744,1,45,0,2,1,1,0
1745,1,66,0,11,0,0,0
1746,1,26,1,0,0,0,1
1747,1,27,0,1,0,1,0
1748,0,30,1,0,0,1,0
1749,1,24,1,1,1,1,0
1750,1,39,1,2,0,1,0
1751,1,45,1,3,0,1,0
1752,0,25,1,0,1,2,1
1753,1,25,0,8,1,2,1
1754,0,22,1,3,0,2,1
1755,0,21,0,0,0,0,1
1756,1,23,0,3,0,0,1
1757,1,32,0,8,0,2,0
1758,1,40,0,13,0,0,1
1759,1,34,0,3,0,1,0
1760,0,20,0,1,1,1,0
1761,1,36,0,5,0,0,1
1762,1,25,0,10,0,0,1
1763,0,49,1,3,0,1,0
1764,1,28,1,0,1,1,1
1765,0,38,1,0,1,1,0
1766,0,45,1,2,0,2,1
1767,1,26,1,5,1,1,1
1768,1,25,0,2,1,1,0
1769,1,47,1,0,1,1,1
1770,1,33,0,1,1,1,1
1771,1,25,0,11,0,2,0
1772,1,24,0,2,0,0,1
1773,0,27,1,0,0,2,1
1774,1,22,0,4,0,2,0
1775,1,25,0,1,0,0,1
1776,0,30,1,0,1,1,0
1777,0,23,1,0,0,2,0
1778,0,27,1,1,0,1,1
1779,1,25,0,11,0,2,1
1780,1,50,0,0,1,1,1
1781,0,23,0,10,0,1,1
1782,1,24,1,0,0,1,0
1783,1,36,1,2,0,1,1
1784,0,40,1,0,0,1,1
1785,1,73,1,17,0,1,1
1786,1,19,0,8,0,0,1
1787,1,27,0,7,1,1,1
1788,1,24,0,2,0,2,1
1789,1,29,0,2,0,1,1
1790,1,32,0,2,0,1,0
1791,1,30,0,4,0,0,1
1792,1,28,0,7,1,1,0
1793,1,44,0,1,1,1,0
1794,1,28,1,1,1,1,0
1795,1,27,1,1,0,2,0
1796,0,34,0,4,1,1,0
1797,1,25,0,1,0,0,0
1798,1,24,1,0,1,1,0
1799,1,56,1,1,0,1,0
1800,0,50,1,2,0,2,0
1801,1,25,0,15,0,0,0
1802,1,31,0,4,0,2,1
1803,1,36,1,6,1,1,0
1804,1,23,0,3,1,0,1
1805,0,36,1,0,1,1,1
1806,0,46,0,2,0,2,0
1807,0,57,0,23,0,0,1
1808,1,50,0,1,0,1,0
1809,1,51,0,0,0,1,0
1810,1,23,0,0,1,2,1
1811,0,23,1,7,1,1,0
1812,1,57,1,0,1,1,0
1813,0,47,1,0,1,0,0
1814,1,30,0,0,0,1,0
1815,1,47,0,23,0,0,1
1816,1,49,0,0,0,2,1
1817,1,50,1,3,0,1,1
1818,1,40,1,1,0,1,0
1819,1,45,0,0,0,1,1
1820,1,30,0,2,1,0,1
1821,0,27,1,1,0,2,0
1822,1,28,0,3,0,1,1
1823,1,26,0,11,0,0,1
1824,1,36,0,2,1,1,0
1825,1,21,0,4,0,0,1
1826,1,34,0,5,0,2,1
1827,1,22,1,6,0,2,1
1828,1,42,0,6,0,2,1
1829,1,54,0,4,0,1,1
1830,1,32,0,19,0,0,1
1831,1,25,0,9,1,0,1
1832,1,23,0,22,0,0,1
1833,1,27,0,0,0,1,1
1834,1,21,0,4,0,0,1
1835,1,27,0,2,0,2,0
1836,1,40,0,2,0,0,0
1837,1,27,0,4,0,2,0
1838,1,26,0,7,0,0,0
1839,1,37,1,1,1,0,1
1840,1,32,0,7,0,0,1
1841,1,52,1,3,1,1,0
1842,1,21,0,6,0,2,1
1843,1,36,0,2,1,2,1
1844,1,41,0,8,0,2,1
1845,1,66,1,0,1,1,0
1846,1,37,0,1,1,1,1
1847,1,37,1,0,1,1,0
1848,1,32,0,0,1,1,0
1849,1,20,1,11,0,2,1
1850,1,44,1,0,0,1,0
1851,1,48,1,7,0,2,1
1852,1,35,0,4,0,1,0
1853,1,20,0,3,0,0,1
1854,0,54,1,1,0,1,0
1855,1,33,1,2,0,0,1
1856,1,43,1,1,1,1,0
1857,1,35,0,0,1,1,1
1858,1,21,1,1,0,0,1
1859,1,42,1,0,1,1,0
1860,0,23,0,0,0,2,0
1861,1,48,1,0,0,2,0
1862,1,51,0,1,0,2,0
1863,1,26,1,1,1,1,1
1864,1,28,1,1,0,1,1
1865,1,21,1,6,1,2,1
1866,1,27,1,2,0,0,1
1867,0,27,1,3,1,2,1
1868,1,58,0,0,0,1,0
1869,1,35,0,19,0,0,1
1870,0,25,0,4,0,2,1
1871,1,27,0,2,1,2,0
1872,1,37,0,6,0,2,1
1873,1,26,0,0,1,2,0
1874,0,23,0,6,1,2,0
1875,1,21,1,8,0,0,0
1876,1,57,0,3,0,2,1
1877,1,24,1,1,0,2,1
1878,0,36,0,0,0,1,0
1879,0,38,0,0,0,1,1
1880,1,30,0,8,0,0,1
1881,1,24,0,0,0,2,0
1882,1,34,0,4,0,1,1
1883,0,64,0,0,0,1,0
1884,1,22,0,7,0,2,1
1885,1,39,1,1,1,1,0
1886,0,45,1,0,1,1,0
1887,1,21,0,3,0,1,1
1888,1,23,0,2,0,0,1
1889,1,25,0,0,1,2,0
1890,1,35,1,0,0,1,0
1891,1,19,0,9,0,0,1
1892,1,24,0,0,0,2,1
1893,1,45,1,0,1,1,1
1894,1,29,1,0,0,1,0
1895,1,57,1,5,0,2,1
1896,1,62,1,1,0,0,0
1897,0,33,0,1,1,1,0
1898,1,30,0,0,0,1,0
1899,1,21,0,8,0,0,1
1900,1,41,0,1,1,1,0
1901,0,28,0,1,0,2,0
1902,1,50,1,0,1,1,0
1903,1,21,0,7,1,2,1
1904,1,50,0,16,0,0,1
1905,0,27,0,3,0,2,0
1906,1,38,0,1,0,1,0
1907,1,28,0,1,1,1,1
1908,1,54,1,0,0,1,0
1909,1,61,0,1,1,1,0
1910,1,36,0,14,0,0,1
1911,1,33,0,0,1,1,0
1912,0,22,0,6,0,0,1
1913,1,29,0,19,0,2,1
1914,1,29,0,4,1,2,1
1915,1,19,0,5,0,0,1
1916,1,21,0,2,0,2,1
1917,1,41,0,1,0,0,1
1918,1,40,0,1,0,1,0
1919,1,43,0,0,1,1,0
1920,1,36,0,15,0,0,1
1921,0,52,1,0,1,1,0
1922,1,54,0,0,0,1,0
1923,1,31,0,0,0,1,0
1924,1,69,1,0,0,1,0
1925,0,42,0,0,1,2,0
1926,1,52,1,2,1,2,1
1927,1,29,1,0,1,1,0
1928,0,37,0,2,0,1,0
1929,1,56,1,2,0,1,0
1930,1,55,0,13,1,0,1
1931,1,64,0,0,1,1,0
1932,1,47,1,27,1,0,1
1933,1,55,0,3,0,2,0
1934,1,28,0,0,0,2,1
1935,0,29,0,3,1,0,1
1936,1,25,1,1,0,2,1
1937,1,55,1,1,0,1,0
1938,0,50,1,0,1,2,1
1939,1,29,1,3,0,2,1
1940,1,66,0,1,0,1,0
1941,1,35,0,0,0,2,0
1942,0,23,0,1,1,1,0
1943,1,30,0,8,0,2,1
1944,0,51,1,0,0,1,0
1945,1,41,1,0,0,1,0
1946,0,32,0,14,0,1,1
1947,1,37,1,1,1,1,0
1948,1,21,0,0,0,1,0
1949,1,26,1,1,0,2,1
1950,1,54,1,4,1,1,0
1951,1,22,0,0,0,1,0
1952,1,20,1,1,1,1,1
1953,0,63,0,1,0,1,0
1954,1,38,0,12,0,2,0
1955,1,22,0,5,1,1,0
1956,0,24,0,0,1,0,0
1957,0,50,1,0,0,1,0
1958,1,32,0,1,1,1,0
1959,1,35,1,1,1,1,1
1960,1,31,0,4,1,2,1
1961,1,37,0,8,0,2,1
1962,1,37,1,0,0,0,0
1963,1,36,1,0,1,1,1
1964,1,30,1,1,1,2,0
1965,0,34,1,5,1,1,1
1966,1,36,0,0,0,2,1
1967,1,30,0,7,1,0,1
1968,1,26,0,2,0,0,1
1969,1,27,0,7,1,2,0
1970,0,42,1,2,0,2,0
1971,1,30,1,6,1,1,1
1972,0,48,0,0,0,2,1
1973,0,48,1,0,1,1,0
1974,1,55,0,0,1,1,0
1975,1,56,0,0,1,1,0
1976,1,41,0,0,1,2,1
1977,1,22,0,5,0,0,1
1978,1,58,0,2,1,1,0
1979,1,24,0,10,0,2,1
1980,1,53,1,4,0,1,0
1981,1,22,1,0,0,2,0
1982,1,56,1,2,1,2,0
1983,1,28,0,15,0,0,1
1984,1,24,0,4,0,1,0
1985,1,21,0,3,0,2,1
1986,1,41,0,1,0,1,0
1987,0,21,0,0,0,2,1
1988,1,21,0,21,0,0,1
1989,1,22,1,0,0,0,0
1990,1,43,0,1,0,1,1
1991,1,43,1,1,1,2,1
1992,1,53,0,7,1,2,1
1993,1,31,1,0,1,1,1
1994,0,20,0,6,0,0,0
1995,1,66,1,2,0,1,0
1996,1,48,0,0,0,0,0
1997,0,31,0,2,1,0,0
1998,1,42,0,0,1,1,0
1999,1,35,0,2,0,2,1
2000,0,31,0,3,0,2,0
2001,1,43,1,0,0,1,1
2002,1,28,0,10,0,0,1
2003,1,26,0,4,0,2,1
2004,1,24,1,4,0,1,0
2005,1,44,1,0,0,1,0
2006,1,27,0,0,0,2,0
2007,1,35,1,0,1,2,0
2008,0,23,0,0,1,1,0
2009,0,35,0,1,0,2,0
2010,1,65,0,3,0,1,0
2011,1,25,0,9,0,2,0
2012,1,25,0,6,0,2,1
2013,0,33,1,0,1,1,0
2014,0,28,1,5,0,2,1
2015,1,20,1,7,0,2,1
2016,0,21,0,1,0,1,0
2017,1,31,0,4,0,1,0
2018,1,49,1,6,0,1,1
2019,1,20,0,3,0,2,1
2020,0,50,0,9,1,0,0
2021,1,56,1,0,1,1,0
2022,1,20,0,1,0,0,1
2023,1,29,0,4,1,1,0
2024,1,30,0,12,0,1,0
2025,1,31,0,3,0,1,0
2026,1,21,1,10,0,2,1
2027,1,41,0,1,1,1,0
2028,1,51,1,1,0,1,0
2029,1,23,1,1,1,1,0
2030,1,23,0,0,1,1,0
2031,1,30,0,17,0,0,0
2032,1,59,1,0,1,1,0
2033,0,34,1,3,1,2,0
2034,0,61,0,0,1,1,1
2035,1,29,1,0,1,1,0
2036,1,48,0,22,0,0,1
2037,0,25,0,1,0,0,1
2038,1,48,0,5,0,1,0
2039,1,25,0,7,0,2,1
2040,1,65,0,13,0,1,1
2041,1,34,0,7,0,2,1
2042,1,62,1,7,1,0,0
2043,1,22,0,2,0,2,0
2044,1,24,0,5,0,2,1
2045,1,44,1,0,0,1,0
2046,1,27,0,13,0,2,1
2047,1,30,0,5,0,2,1
2048,1,32,1,0,1,1,0
2049,0,23,0,26,0,2,1
2050,1,23,0,1,1,1,1
2051,1,22,0,4,1,1,0
2052,1,24,1,6,0,2,1
2053,0,27,0,0,1,2,0
2054,0,52,1,0,1,1,1
2055,1,23,0,9,0,1,1
2056,1,57,0,9,0,2,1
2057,1,51,0,0,0,1,1
2058,0,25,1,7,1,0,1
2059,1,36,1,15,1,2,1
2060,1,23,1,5,0,0,1
2061,1,57,0,4,1,2,0
2062,1,30,1,1,0,1,0
2063,1,46,1,1,0,1,0
2064,1,24,0,2,1,1,0
2065,1,43,1,0,1,1,0
2066,1,33,0,1,0,1,1
2067,1,30,0,0,0,1,0
2068,0,26,0,0,0,2,1
2069,1,55,1,0,1,1,0
2070,1,63,0,5,1,2,0
2071,1,50,0,0,0,1,0
2072,1,70,1,9,0,0,1
2073,1,50,1,2,1,1,1
2074,1,31,0,0,1,2,0
2075,1,27,1,1,0,2,1
2076,1,31,1,3,0,2,0
2077,0,65,1,3,0,1,1
2078,0,31,1,0,0,2,0
2079,1,36,0,0,1,0,0
2080,1,24,0,1,0,0,1
2081,1,37,1,1,1,0,0
2082,1,36,0,0,1,1,1
2083,1,31,0,2,1,1,1
2084,0,24,0,8,0,0,1
2085,1,25,0,1,0,2,1
2086,1,27,1,0,0,1,1
2087,1,54,0,13,0,1,0
2088,1,68,0,0,1,1,0
2089,1,25,0,1,0,1,1
2090,1,54,0,0,0,1,0
2091,1,25,0,0,1,2,0
2092,1,53,0,0,1,1,0
2093,1,32,1,0,0,1,0
2094,1,36,0,0,1,2,0
2095,1,32,0,7,0,1,0
2096,1,26,0,5,0,1,1
2097,1,26,0,0,1,1,0
2098,1,34,0,21,0,0,1
2099,1,38,1,0,1,1,1
2100,1,38,1,0,1,1,0
2101,1,40,1,5,0,2,0
2102,1,29,0,1,0,0,1
2103,1,63,0,1,1,1,0
2104,1,30,0,2,1,1,1
2105,1,63,0,1,1,2,0
2106,0,29,0,2,0,0,1
2107,0,28,0,1,1,2,0
2108,1,21,0,20,0,0,1
2109,1,24,0,10,0,0,1
2110,1,51,0,6,0,1,1
2111,1,22,1,2,0,0,1
2112,0,45,1,0,1,1,0
2113,1,28,0,10,0,1,1
2114,1,35,1,1,0,2,1
2115,1,23,0,4,0,1,1
2116,1,48,1,2,0,1,0
2117,1,43,1,0,1,1,0
2118,1,32,0,28,0,0,1
2119,1,30,1,1,0,1,0
2120,1,30,1,6,0,0,1
2121,1,25,0,1,0,2,0
2122,1,43,0,2,1,1,1
2123,1,39,0,1,0,1,0
2124,0,54,0,0,1,1,1
2125,1,27,0,2,0,2,1
2126,1,21,0,0,1,1,0
2127,1,44,1,2,0,1,1
2128,1,25,1,3,1,1,0
2129,1,45,0,3,1,1,0
2130,0,49,1,0,0,1,0
2131,1,27,0,0,1,1,0
2132,1,26,1,1,0,1,0
2133,1,36,0,0,0,1,1
2134,1,25,1,9,0,0,1
2135,1,44,0,2,0,2,1
2136,1,26,0,7,0,2,1
2137,1,56,1,3,1,1,0
2138,1,35,1,0,1,1,1
2139,1,34,1,6,0,1,0
2140,1,30,0,8,1,0,1
2141,1,25,0,4,0,0,1
2142,1,31,1,1,1,2,0
2143,1,23,0,2,0,0,1
2144,1,39,0,1,0,0,0
2145,0,33,0,0,0,1,0
2146,0,33,1,0,1,2,0
2147,1,22,0,2,0,1,1
2148,1,37,0,1,1,2,0
2149,1,33,0,2,1,0,0
2150,1,42,1,2,1,1,1
2151,0,35,0,1,0,1,0
2152,1,29,1,0,1,1,1
2153,1,51,1,1,0,1,1
2154,1,24,0,9,0,0,1
2155,1,46,0,1,1,1,0
2156,1,29,1,0,1,1,0
2157,1,25,0,0,0,1,1
2158,1,50,1,1,1,1,0
2159,1,23,0,2,1,1,0
2160,1,38,0,1,1,1,0
2161,1,37,0,3,0,0,0
2162,1,45,1,2,0,1,1
2163,1,40,1,0,1,1,0
2164,1,53,1,0,1,1,0
2165,1,57,1,3,0,1,1
2166,1,29,0,14,0,0,1
2167,1,43,0,2,0,1,0
2168,1,40,0,0,0,1,1
2169,1,39,1,0,1,1,0
2170,1,28,1,9,1,1,1
2171,1,50,0,9,1,2,0
2172,1,39,1,1,0,1,0
2173,1,32,1,17,0,2,0
2174,1,20,0,3,0,2,1
2175,1,44,0,7,1,2,0
2176,1,37,0,0,1,1,0
2177,1,22,0,13,1,0,1
2178,1,33,0,11,0,0,1
2179,0,28,1,1,1,1,0
2180,1,23,1,3,0,1,1
2181,1,38,1,2,1,1,0
2182,1,33,0,1,0,0,0
2183,1,51,0,3,0,2,1
2184,1,37,1,5,0,0,0
2185,1,30,1,1,1,1,0
2186,0,24,1,0,0,2,0
2187,1,25,1,1,0,2,0
2188,1,37,1,0,0,2,0
2189,0,43,1,1,0,1,0
2190,1,27,0,1,1,2,1
2191,1,47,0,0,0,1,0
2192,1,79,1,7,0,2,0
2193,0,48,1,1,0,1,0
2194,0,36,1,0,0,2,1
2195,1,28,1,2,0,1,0
2196,1,20,0,2,0,2,1
2197,0,26,0,0,0,2,0
2198,1,22,0,2,1,2,0
2199,1,26,0,15,0,2,1
2200,1,37,1,10,0,0,1
2201,1,23,0,0,1,2,1
2202,1,54,1,1,1,1,0
2203,0,22,1,12,1,2,0
2204,1,29,0,5,0,2,1
2205,1,38,0,8,0,1,1
2206,1,31,0,2,1,1,0
2207,1,24,0,1,0,1,0
2208,1,57,0,0,0,1,0
2209,1,36,1,0,0,1,0
2210,1,20,0,1,0,0,1
2211,0,44,0,6,0,1,0
2212,1,45,1,0,0,1,0
2213,0,21,1,3,0,0,1
2214,1,22,0,5,0,2,0
2215,1,44,1,2,1,1,1
2216,1,23,1,16,0,0,1
2217,0,35,1,2,1,2,1
2218,1,22,1,2,1,2,0
2219,1,23,0,8,0,2,1
2220,1,20,0,1,0,0,1
2221,1,34,1,5,0,1,0
2222,1,35,0,2,0,0,0
2223,1,51,1,2,0,1,1
2224,0,33,0,2,0,1,0
2225,1,52,1,0,0,1,0
2226,1,22,1,6,1,2,1
2227,1,27,0,0,0,1,1
2228,1,46,1,0,0,1,0
2229,0,39,1,0,0,1,0
2230,1,60,0,1,1,1,1
2231,1,45,1,1,0,1,1
2232,1,30,0,10,0,0,1
2233,1,27,0,0,0,1,1
2234,0,44,0,2,1,2,0
2235,1,27,1,4,0,2,1
2236,0,32,1,0,1,1,0
2237,1,31,1,0,1,2,0
2238,1,21,0,9,0,1,0
2239,1,42,0,6,1,2,1
2240,1,34,1,8,0,1,0
2241,0,23,1,0,1,1,0
2242,1,46,1,5,0,1,1
2243,0,70,1,1,1,0,1
2244,0,32,1,2,1,2,0
2245,1,27,0,5,0,0,1
2246,0,35,1,0,0,0,0
2247,1,22,0,11,0,2,1
2248,0,36,0,0,0,2,0
2249,1,42,0,2,0,0,1
2250,1,38,1,2,0,2,1
2251,1,21,0,4,0,0,1
2252,1,56,0,0,1,1,1
2253,0,34,0,2,0,1,0
2254,1,51,0,4,1,1,1
2255,1,37,1,3,1,1,0
2256,1,33,1,1,1,1,1
2257,1,34,0,3,0,1,1
2258,0,50,1,5,1,1,0
2259,1,28,1,1,0,1,1
2260,1,48,1,2,0,1,0
2261,1,52,1,0,1,1,0
2262,0,57,1,0,0,1,0
2263,1,25,0,8,1,1,0
2264,1,27,0,20,1,0,1
2265,1,34,1,0,0,0,1
2266,1,31,0,0,0,1,0
2267,1,35,1,0,0,0,1
2268,1,21,1,1,0,2,1
2269,1,25,0,14,0,0,1
2270,0,37,0,3,1,2,0
2271,1,21,0,7,0,2,1
2272,1,24,0,8,0,0,1
2273,1,25,0,3,0,2,1
2274,1,22,0,1,0,2,1
2275,1,31,1,1,0,1,0
2276,1,45,0,1,0,1,0
2277,1,59,0,4,0,1,0
2278,1,20,0,0,1,1,1
2279,0,57,1,3,1,1,0
2280,1,29,0,0,0,2,0
2281,0,30,1,0,1,1,0
2282,1,40,0,9,0,2,1
2283,1,33,0,2,1,1,0
2284,1,45,1,1,0,1,0
2285,1,48,1,0,0,1,1
2286,1,29,0,1,0,1,0
2287,1,63,0,1,0,2,0
2288,1,22,0,3,1,2,1
2289,1,30,0,20,0,0,1
2290,0,24,0,9,1,0,1
2291,1,24,0,0,1,1,0
2292,1,23,0,10,1,2,1
2293,1,31,0,0,0,2,1
2294,1,23,0,0,1,1,0
2295,1,30,1,0,0,1,1
2296,1,26,1,4,1,2,0
2297,0,38,1,0,0,1,0
2298,1,41,1,1,0,1,1
2299,1,46,0,14,0,0,0
2300,1,24,0,11,0,0,1
2301,0,25,1,3,0,1,1
2302,1,23,0,1,0,1,0
2303,1,53,1,6,1,2,0
2304,0,41,1,3,1,1,1
2305,0,50,1,0,1,1,0
2306,0,29,0,9,1,2,1
2307,1,69,1,1,0,1,1
2308,1,53,0,6,1,1,0
2309,1,26,0,5,1,0,0
2310,1,36,0,10,0,2,0
2311,1,31,0,6,1,2,0
2312,0,51,0,7,1,1,0
2313,1,51,1,0,1,1,1
2314,0,28,1,0,0,2,0
2315,1,52,0,8,0,1,0
2316,0,43,0,0,0,1,0
2317,0,31,1,0,1,1,1
2318,1,33,0,0,0,0,0
2319,1,22,1,0,0,1,0
2320,1,36,0,0,0,2,1
2321,1,28,1,1,0,2,1
2322,1,22,0,9,0,2,1
2323,1,29,1,11,0,0,1
2324,1,29,0,6,0,0,0
2325,1,26,0,4,0,1,1
2326,1,35,0,2,0,1,0
2327,1,33,1,2,0,1,0
2328,1,24,1,3,0,2,1
2329,1,34,1,0,0,2,1
2330,1,42,1,5,0,1,0
2331,1,60,1,4,0,1,0
2332,0,42,0,0,0,0,0
2333,0,25,0,1,0,0,0
2334,1,50,1,1,1,2,0
2335,1,58,0,1,0,1,0
2336,1,30,0,7,0,0,0
2337,1,74,0,0,1,1,0
2338,1,23,0,3,0,2,0
2339,0,28,0,0,0,1,0
2340,1,49,1,1,0,1,0
2341,1,43,1,9,0,2,0
2342,1,22,0,17,0,0,0
2343,1,26,1,0,1,2,0
2344,1,28,0,2,0,2,0
2345,1,28,0,0,0,2,0
2346,1,30,1,3,0,1,0
2347,1,41,0,9,1,1,0
2348,1,29,1,2,0,1,1
2349,0,34,1,4,1,1,0
2350,1,24,0,19,0,0,1
2351,1,39,1,1,1,1,0
2352,0,23,0,0,0,0,1
2353,1,38,1,3,1,1,1
2354,1,27,0,7,0,2,1
2355,1,28,0,0,1,1,0
2356,1,22,1,5,0,2,1
2357,0,32,1,2,0,2,1
2358,1,33,0,10,0,2,1
2359,1,20,0,1,0,0,1
2360,1,45,1,2,1,2,1
2361,0,49,1,2,0,1,0
2362,1,50,0,3,0,1,1
2363,1,24,0,7,0,0,1
2364,0,32,1,0,1,1,0
2365,0,35,0,0,1,1,1
2366,1,44,1,5,0,1,1
2367,1,21,0,5,0,0,1
2368,1,38,0,1,1,1,0
2369,0,60,1,0,1,1,0
2370,1,22,1,0,0,1,0
2371,0,25,0,0,1,1,1
2372,1,28,1,2,0,1,0
2373,1,65,1,8,1,1,1
2374,1,26,0,27,1,0,1
2375,1,23,1,5,1,2,0
2376,1,31,1,0,1,2,0
2377,1,58,1,2,0,1,0
2378,1,41,1,0,1,1,0
2379,1,20,1,4,0,1,1
2380,1,23,1,3,1,1,1
2381,1,56,1,2,0,1,0
2382,1,36,1,10,0,1,1
2383,1,26,1,21,0,0,1
2384,0,52,0,0,1,1,0
2385,1,52,0,1,0,1,0
2386,0,25,0,14,0,0,1
2387,1,31,1,0,1,1,0
2388,1,36,0,2,0,1,1
2389,1,26,0,4,0,1,1
2390,1,22,0,2,1,1,0
2391,1,26,1,0,1,1,0
2392,0,32,0,1,0,1,0
2393,1,33,1,5,0,1,1
2394,1,57,1,4,1,1,1
2395,1,34,0,5,1,0,1
2396,1,26,1,0,1,0,1
2397,1,42,0,1,1,1,0
2398,1,44,1,0,1,2,1
2399,1,63,0,2,0,1,0
2400,1,28,1,1,1,1,0
2401,1,32,0,3,0,1,1
2402,1,44,1,7,0,1,1
2403,1,24,1,4,0,0,1
2404,1,28,1,7,0,2,1
2405,0,43,1,1,1,1,0
2406,1,49,1,1,0,1,0
2407,0,47,1,0,0,1,0
2408,1,36,0,16,1,1,0
2409,1,36,0,11,0,0,0
2410,1,24,0,2,0,0,1
2411,1,40,0,0,1,1,0
2412,1,25,1,3,0,1,0
2413,1,35,0,6,1,1,0
2414,1,30,1,2,0,1,0
2415,1,49,0,0,1,1,0
2416,1,38,0,4,1,0,1
2417,0,45,1,0,1,1,0
2418,1,42,0,13,0,0,1
2419,0,41,1,2,0,2,0
2420,1,41,1,5,0,0,0
2421,1,46,0,1,0,1,0
2422,0,38,0,23,0,1,1
2423,1,28,1,2,1,2,1
2424,1,39,1,1,0,1,0
2425,1,23,1,4,0,0,1
2426,0,43,1,0,0,1,0
2427,1,32,0,20,0,2,1
2428,1,55,0,4,0,0,1
2429,0,26,1,0,0,2,1
2430,1,23,1,11,0,2,1
2431,1,21,1,1,0,2,0
2432,0,33,1,2,0,1,0
2433,1,29,1,4,0,1,0
2434,1,25,1,1,0,1,0
2435,1,35,1,5,1,0,1
2436,1,45,0,0,0,1,0
2437,1,20,0,1,0,2,0
2438,1,36,0,3,0,1,1
2439,1,25,0,0,1,1,0
2440,1,47,0,4,0,0,1
2441,0,26,1,3,0,1,0
2442,1,28,0,0,1,1,0
2443,1,61,1,3,0,1,0
2444,0,20,0,4,0,2,0
2445,1,25,0,6,1,0,1
2446,1,46,1,11,0,0,0
2447,1,49,0,1,0,1,0
2448,1,34,1,8,1,2,1
2449,0,35,0,1,0,2,1
2450,1,32,0,19,0,0,1
2451,1,22,0,1,0,1,1
2452,1,29,0,0,1,1,0
2453,1,28,1,3,1,1,1
2454,1,28,0,2,0,1,0
2455,1,20,0,3,0,1,1
2456,1,54,0,1,0,1,0
2457,1,28,0,4,0,1,1
2458,1,39,1,5,0,1,0
2459,1,24,1,0,0,1,0
2460,0,43,1,0,1,1,1
2461,1,39,0,0,1,1,0
2462,1,42,1,5,0,1,0
2463,1,45,0,10,1,1,1
2464,0,26,0,3,1,0,0
2465,1,27,1,0,0,1,0
2466,1,23,0,2,0,0,1
2467,0,42,1,0,1,2,0
2468,1,29,0,0,0,0,1
2469,1,56,0,0,0,1,1
2470,1,35,0,17,0,0,1
2471,1,26,0,0,0,1,1
2472,1,50,1,9,0,2,1
2473,1,47,0,3,1,1,0
2474,1,21,0,2,0,2,1
2475,0,61,0,1,0,1,0
2476,1,28,0,1,1,2,1
2477,1,50,0,0,1,1,0
2478,1,53,0,1,1,2,0
2479,1,24,0,2,1,1,0
2480,1,50,1,1,0,1,0
2481,1,39,0,3,0,0,1
2482,1,34,1,1,0,1,0
2483,1,27,0,11,0,2,1
2484,1,30,0,6,0,2,1
2485,0,19,1,9,0,0,1
2486,1,40,1,1,1,1,0
2487,1,22,1,2,0,2,1
2488,1,57,1,1,0,0,1
2489,1,24,0,11,0,0,1
2490,1,22,0,1,0,1,0
2491,1,36,1,8,1,2,0
2492,1,37,0,1,0,2,0
2493,1,27,0,1,0,2,1
2494,1,38,0,1,1,0,0
2495,1,37,1,0,1,1,0
2496,1,38,0,2,0,1,0
2497,1,25,0,6,1,0,0
2498,1,57,0,8,0,2,0
2499,1,30,0,11,0,0,1
2500,1,32,0,1,0,2,0
2501,0,33,1,2,1,1,0
2502,1,20,1,2,0,2,1
2503,1,27,1,5,0,1,1
2504,0,51,1,1,0,1,0
2505,1,20,0,2,0,2,1
2506,1,43,0,2,0,1,0
2507,1,27,0,7,1,2,1
2508,1,50,0,1,1,1,0
2509,1,34,1,1,1,1,0
2510,1,33,0,0,0,1,1
2511,0,36,0,0,1,1,0
2512,1,26,1,0,1,1,0
2513,1,22,0,5,0,0,1
2514,0,30,0,0,1,1,0
2515,1,43,1,3,1,1,1
2516,1,44,0,0,1,1,0
2517,1,22,1,3,1,1,1
2518,1,42,0,4,0,2,0
2519,1,21,0,2,0,2,1
2520,1,24,1,3,1,1,0
