,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,46,0,4,0,1,0
1701,1,28,0,1,0,1,1
1702,1,83,0,2,1,1,1
1703,1,41,1,3,0,1,1
1704,0,29,1,7,0,1,0
1705,1,58,1,12,0,1,1
1706,1,40,0,0,0,2,0
1707,1,52,0,0,1,1,0
1708,1,19,0,3,0,1,1
1709,0,51,1,18,1,1,1
1710,0,26,1,4,0,2,1
1711,1,47,1,0,0,1,0
1712,1,21,0,4,0,2,1
1713,1,31,0,9,0,0,1
1714,0,53,1,2,1,1,0
1715,1,23,0,3,0,2,1
1716,1,24,0,7,0,2,1
1717,0,23,0,1,0,0,1
1718,1,24,0,0,0,0,0
1719,1,46,0,9,0,2,1
1720,1,52,0,23,1,1,1
1721,0,26,1,0,1,1,0
1722,0,31,0,4,0,0,1
1723,1,25,0,2,0,2,1
1724,1,22,0,5,0,1,1
1725,0,22,0,2,0,2,0
1726,1,29,0,8,0,0,1
1727,0,29,0,0,1,1,0
1728,1,26,1,1,1,1,1
1729,1,18,1,1,0,0,1
1730,1,25,1,8,0,1,1
1731,0,21,0,2,0,2,0
1732,1,75,1,1,0,1,0
1733,0,25,1,0,1,1,0
1734,1,48,1,2,1,1,0
1735,1,24,1,5,0,1,1
1736,1,45,0,1,1,1,0
1737,1,31,0,8,0,0,1
1738,1,30,0,2,0,1,0
1739,0,27,0,1,0,1,0
1740,1,28,0,1,0,2,1
1741,1,51,0,2,1,1,0
1742,1,39,1,3,1,1,0
1743,1,33,1,4,0,0,1
1744,1,27,1,1,0,1,0
1745,1,51,0,2,0,1,0
1746,1,21,0,8,1,0,0
1747,0,22,0,2,1,0,0
1748,1,26,0,10,0,0,1
1749,0,35,0,30,0,1,0
1750,1,23,0,3,0,0,1
1751,1,28,0,0,0,1,0
1752,1,55,1,6,0,2,0
1753,1,23,0,5,1,1,0
1754,1,24,1,2,0,0,1
1755,1,26,0,2,1,0,1
1756,1,44,1,1,0,1,0
1757,0,28,0,0,1,1,0
1758,1,27,1,4,0,1,1
1759,1,29,0,25,1,2,1
1760,1,25,1,7,1,0,0
1761,1,44,1,1,1,1,0
1762,1,22,0,16,0,0,0
1763,1,40,0,33,0,0,0
1764,0,27,1,0,1,1,0
1765,1,39,1,0,0,1,0
1766,1,46,0,0,0,1,1
1767,1,28,0,0,0,2,0
1768,1,21,1,5,0,2,0
1769,1,28,0,1,0,0,1
1770,0,50,1,2,1,1,1
1771,0,49,1,3,0,2,0
1772,1,26,0,2,0,1,0
1773,1,19,0,0,1,0,0
1774,0,56,0,1,0,1,0
1775,1,34,1,1,0,2,1
1776,0,21,0,0,0,2,0
1777,1,28,0,4,0,2,1
1778,1,34,1,0,0,2,1
1779,1,45,0,0,0,1,1
1780,1,27,0,5,0,0,1
1781,0,44,1,2,0,1,1
1782,1,32,0,3,0,0,0
1783,1,22,0,0,1,1,0
1784,1,33,0,0,1,1,0
1785,1,42,0,0,0,1,0
1786,1,56,1,1,0,1,0
1787,1,33,0,7,0,1,0
1788,1,30,0,2,1,1,1
1789,0,27,0,4,0,2,1
1790,1,36,0,23,0,0,1
1791,1,26,0,3,1,0,0
1792,1,26,0,3,1,2,0
1793,1,66,0,0,0,0,1
1794,1,25,1,4,0,2,0
1795,1,20,0,0,1,1,1
1796,1,22,0,0,1,2,1
1797,1,31,0,1,0,0,1
1798,1,20,0,2,0,2,1
1799,1,22,0,2,1,1,1
1800,1,34,0,20,0,2,1
1801,1,41,1,6,0,2,0
1802,1,23,0,0,1,1,0
1803,1,28,1,2,0,2,0
1804,0,24,1,1,0,2,1
1805,1,24,1,0,0,1,1
1806,1,23,0,0,0,0,1
1807,1,41,0,17,0,2,1
1808,1,32,0,10,0,2,1
1809,1,31,1,2,1,2,0
1810,1,51,1,2,0,1,1
1811,1,24,0,14,0,0,0
1812,1,38,1,2,1,1,1
1813,1,55,1,1,1,1,0
1814,1,57,1,2,0,2,0
1815,0,34,1,0,0,1,1
1816,1,35,1,1,1,1,0
1817,1,55,1,0,1,1,0
1818,1,56,0,0,1,1,0
1819,1,34,0,3,0,0,1
1820,1,22,1,2,0,1,1
1821,1,29,0,24,1,2,0
1822,1,24,0,1,1,1,0
1823,1,26,0,20,0,0,1
1824,1,49,0,0,0,1,0
1825,0,43,0,0,1,1,0
1826,1,46,1,0,0,1,0
1827,1,21,1,0,0,1,1
1828,1,44,0,1,1,1,0
1829,1,57,1,2,1,1,0
1830,1,40,1,0,0,1,0
1831,1,27,0,7,1,0,1
1832,0,40,1,8,0,1,1
1833,1,21,0,15,0,0,1
1834,0,53,0,3,0,1,1
1835,1,32,0,24,0,0,1
1836,1,53,0,5,0,2,0
1837,1,39,0,3,0,2,1
1838,1,24,0,1,1,2,0
1839,1,26,0,1,0,2,1
1840,1,31,0,6,0,2,0
1841,1,54,1,0,1,1,0
1842,1,36,1,4,0,1,0
1843,0,32,1,0,1,2,0
1844,1,26,0,3,0,2,0
1845,1,30,0,7,0,1,1
1846,1,29,1,8,0,0,1
1847,0,42,0,3,1,0,1
1848,1,21,0,3,0,2,1
1849,1,33,1,3,0,2,0
1850,1,56,0,2,0,1,1
1851,1,38,0,7,1,0,1
1852,1,29,0,5,0,0,0
1853,1,49,1,9,1,2,1
1854,1,30,0,2,0,1,0
1855,0,26,0,0,0,2,0
1856,0,22,0,2,0,2,1
1857,1,33,0,1,0,0,1
1858,1,59,1,0,1,1,0
1859,1,24,0,4,0,2,0
1860,1,26,0,11,0,2,1
1861,1,25,1,0,1,2,0
1862,0,37,1,1,1,1,0
1863,1,26,0,9,0,0,1
1864,1,30,0,9,1,0,1
1865,1,43,0,0,1,1,0
1866,1,22,0,22,1,0,1
1867,1,35,0,2,0,0,1
1868,0,37,0,3,1,2,0
1869,1,43,0,14,1,0,0
1870,1,23,1,0,1,2,1
1871,0,61,0,1,0,1,0
1872,0,40,1,3,1,2,0
1873,1,38,1,1,1,1,0
1874,1,29,0,2,0,1,1
1875,0,24,1,1,1,1,0
1876,1,50,1,7,1,1,0
1877,0,23,0,0,0,0,0
1878,1,31,0,4,0,2,1
1879,1,38,0,0,0,1,0
1880,1,24,0,13,0,0,1
1881,1,59,1,2,0,1,0
1882,1,45,1,10,1,1,0
1883,1,21,1,0,0,1,0
1884,1,33,1,13,0,0,1
1885,1,37,1,0,1,2,0
1886,1,30,1,6,0,2,0
1887,1,45,1,2,0,1,0
1888,1,24,0,15,0,2,1
1889,1,25,0,0,1,1,1
1890,1,37,1,0,0,1,1
1891,1,23,0,1,0,1,0
1892,1,26,0,3,1,1,1
1893,1,24,0,0,0,1,1
1894,1,60,1,0,0,1,0
1895,0,33,0,0,1,1,0
1896,0,59,0,3,0,1,0
1897,1,43,0,3,0,0,1
1898,1,28,0,11,1,0,1
1899,1,21,0,0,0,1,1
1900,1,55,0,2,0,1,0
1901,1,23,0,11,1,0,1
1902,1,36,0,15,1,0,1
1903,1,54,1,1,0,1,1
1904,1,21,1,4,0,2,1
1905,1,24,0,1,0,1,0
1906,0,29,1,4,0,1,0
1907,1,30,0,0,0,1,0
1908,1,31,1,0,0,2,0
1909,1,48,1,11,0,1,1
1910,1,31,0,0,1,0,1
1911,1,32,0,6,0,0,1
1912,1,26,0,0,0,0,0
1913,0,23,0,0,1,1,0
1914,1,51,0,0,0,0,1
1915,1,36,1,10,1,2,1
1916,1,65,0,2,1,1,0
1917,1,63,0,3,0,1,0
1918,1,26,0,0,1,2,0
1919,1,20,0,1,0,1,0
1920,0,24,0,0,0,1,0
1921,1,69,1,4,1,1,1
1922,1,24,1,2,0,1,0
1923,1,37,0,7,0,2,0
1924,0,24,0,3,0,2,0
1925,1,27,0,0,1,0,0
1926,1,51,0,0,0,1,0
1927,0,40,0,1,0,0,1
1928,0,24,0,1,1,1,0
1929,1,25,0,6,0,0,1
1930,1,25,0,11,0,0,1
1931,1,42,0,1,0,2,1
1932,1,27,0,12,1,2,1
1933,1,28,0,0,0,1,1
1934,1,42,1,0,1,1,1
1935,0,42,0,3,0,0,1
1936,1,29,0,0,0,1,0
1937,1,20,0,0,1,1,0
1938,1,49,1,0,0,1,0
1939,1,29,0,0,0,2,1
1940,1,59,0,0,1,1,0
1941,1,29,0,0,0,1,0
1942,1,38,0,3,0,1,0
1943,0,27,1,1,1,1,0
1944,1,61,1,2,0,1,0
1945,0,51,1,2,0,1,0
1946,1,21,1,13,1,2,1
1947,1,39,0,1,0,1,0
1948,1,61,0,1,0,1,0
1949,1,51,1,0,0,1,0
1950,1,52,1,1,0,1,1
1951,1,25,1,3,0,1,1
1952,1,48,0,5,0,0,0
1953,1,35,0,0,0,2,0
1954,1,32,0,1,0,1,0
1955,1,23,0,0,0,1,1
1956,1,43,1,2,0,1,0
1957,1,58,0,6,1,2,0
1958,1,22,0,1,0,1,1
1959,1,27,0,1,1,2,0
1960,1,46,1,10,0,2,0
1961,1,24,0,1,0,1,0
1962,1,50,1,3,1,1,1
1963,0,23,0,1,1,1,1
1964,1,36,0,0,0,1,0
1965,1,31,0,0,0,1,1
1966,1,54,1,1,1,1,1
1967,0,35,0,3,0,0,1
1968,1,20,0,5,0,0,0
1969,0,21,0,1,0,0,0
1970,1,30,0,7,0,2,1
1971,1,31,1,5,1,0,1
1972,1,42,0,1,1,1,0
1973,1,51,1,0,1,1,0
1974,1,58,1,4,1,1,1
1975,1,59,0,0,1,1,1
1976,0,28,0,38,1,2,1
1977,1,25,0,3,0,0,1
1978,0,33,1,6,1,2,1
1979,1,21,0,2,0,1,1
1980,1,36,0,6,1,1,1
1981,0,33,0,4,1,2,1
1982,1,37,1,0,1,1,0
1983,1,78,0,28,1,0,1
1984,1,41,1,0,1,1,0
1985,1,30,0,3,0,0,1
1986,1,21,1,12,0,2,1
1987,1,25,1,1,0,1,0
1988,1,22,0,2,1,0,0
1989,1,21,0,0,1,2,0
1990,1,56,1,0,0,1,0
1991,1,29,0,5,0,2,1
1992,1,21,0,2,0,0,0
1993,1,37,1,0,1,0,0
1994,1,33,0,1,0,1,1
1995,1,20,0,7,0,2,0
1996,1,61,1,1,1,1,1
1997,1,34,1,2,0,1,0
1998,1,26,0,6,1,2,1
1999,1,38,1,0,1,1,0
2000,0,50,0,0,0,1,0
2001,1,30,1,3,1,1,1
2002,1,25,0,2,0,2,1
2003,1,28,0,5,1,0,0
2004,1,43,1,0,1,1,0
2005,1,26,0,16,0,0,1
2006,0,42,0,0,1,1,0
2007,1,53,1,3,0,2,0
2008,1,30,0,9,0,2,1
2009,1,45,1,2,0,1,0
2010,0,23,0,2,0,1,0
2011,1,22,0,3,0,2,1
2012,1,28,0,1,1,1,0
2013,1,22,0,3,0,2,0
2014,1,37,1,0,0,1,0
2015,1,28,1,0,0,1,0
2016,1,68,0,15,0,2,0
2017,1,49,0,1,0,1,0
2018,1,25,1,1,1,2,0
2019,1,24,0,19,0,0,1
2020,0,39,0,0,0,1,0
2021,1,44,0,4,1,2,0
2022,0,29,0,2,1,1,0
2023,1,25,0,5,1,2,0
2024,1,52,1,2,1,1,1
2025,1,31,0,23,0,0,1
2026,1,45,0,13,0,2,0
2027,1,63,0,4,1,1,0
2028,1,19,0,1,0,0,1
2029,1,51,1,1,0,2,0
2030,0,22,0,17,0,0,1
2031,1,52,0,4,0,0,1
2032,1,50,1,5,1,1,0
2033,1,39,0,1,1,1,0
2034,1,36,0,0,0,0,0
2035,1,23,0,3,0,2,0
2036,1,29,0,1,1,1,0
2037,1,32,0,4,0,1,0
2038,1,61,1,4,0,1,0
2039,1,57,0,1,0,1,0
2040,1,39,1,2,0,1,0
2041,1,35,0,0,1,1,0
2042,1,22,0,9,0,0,0
2043,0,31,0,15,0,0,1
2044,1,33,0,33,0,0,0
2045,1,25,0,1,0,0,1
2046,1,64,0,9,0,1,1
2047,1,38,0,2,0,1,0
2048,0,24,0,0,1,1,1
2049,1,47,1,7,1,1,1
2050,1,26,1,2,1,1,0
2051,1,28,1,6,1,2,0
2052,1,30,0,4,0,0,1
2053,1,30,1,16,0,2,1
2054,1,47,1,2,1,1,0
2055,1,23,1,1,1,1,1
2056,1,29,1,2,0,2,1
2057,1,42,1,0,0,1,0
2058,1,63,1,0,1,0,1
2059,1,34,0,0,1,1,0
2060,1,23,0,1,0,2,0
2061,0,21,1,0,0,1,1
2062,0,42,1,1,0,1,1
2063,1,26,0,0,0,0,0
2064,1,27,0,7,0,2,1
2065,1,21,0,17,0,2,0
2066,1,25,1,1,0,0,1
2067,1,41,1,1,0,2,0
2068,1,24,0,26,0,2,0
2069,1,22,1,1,1,1,0
2070,1,21,0,3,0,2,1
2071,1,19,0,14,1,0,1
2072,1,63,0,0,1,2,1
2073,0,24,0,18,1,0,1
2074,1,22,0,3,0,2,1
2075,1,75,1,5,1,1,0
2076,1,39,1,0,0,1,0
2077,0,40,1,0,0,0,0
2078,1,20,1,5,0,2,1
2079,0,23,1,2,0,2,0
2080,1,23,0,0,1,2,0
2081,0,26,1,3,0,0,0
2082,1,22,0,1,0,2,1
2083,0,61,1,0,1,1,0
2084,1,29,0,1,0,1,0
2085,1,46,0,9,0,2,1
2086,1,25,1,5,0,0,1
2087,0,23,0,0,1,0,1
2088,1,22,0,11,1,0,1
2089,1,27,1,0,1,1,0
2090,1,22,0,7,0,2,0
2091,1,48,1,10,0,2,1
2092,1,30,0,0,0,1,0
2093,1,21,0,9,1,0,1
2094,1,21,0,0,0,1,0
2095,1,39,1,1,0,1,0
2096,1,57,1,9,0,2,1
2097,1,20,1,3,0,0,1
2098,1,59,0,0,1,1,0
2099,1,41,0,1,1,1,0
2100,1,30,0,1,1,2,0
2101,0,59,0,8,0,0,1
2102,1,28,0,0,1,2,0
2103,0,23,1,19,1,0,0
2104,1,41,0,5,0,2,0
2105,1,22,0,0,1,1,0
2106,1,38,1,2,0,2,1
2107,1,26,0,0,0,0,1
2108,1,37,0,1,1,1,0
2109,1,27,0,2,0,0,1
2110,1,30,1,0,0,1,0
2111,1,22,1,3,1,2,1
2112,0,29,0,0,1,1,1
2113,1,25,0,12,0,2,1
2114,1,45,1,3,1,2,0
2115,0,37,1,2,0,1,0
2116,0,24,0,0,1,2,0
2117,0,58,0,15,0,2,1
2118,1,26,0,2,0,0,1
2119,1,27,1,7,0,0,0
2120,0,58,1,2,0,2,1
2121,1,51,0,1,1,1,0
2122,1,51,1,1,1,1,0
2123,1,34,0,2,0,1,0
2124,1,29,0,2,0,0,0
2125,1,21,0,6,0,2,1
2126,0,39,1,1,0,2,0
2127,1,27,0,10,0,2,1
2128,0,25,0,0,1,1,0
2129,1,46,0,2,1,1,0
2130,1,58,1,7,0,2,0
2131,1,23,0,8,0,0,1
2132,1,33,1,2,0,2,0
2133,1,34,1,0,1,1,0
2134,1,25,0,11,1,0,0
2135,1,28,0,0,0,1,1
2136,1,65,1,5,0,1,1
2137,1,24,0,0,0,1,0
2138,1,20,0,5,0,0,1
2139,1,21,0,0,0,2,0
2140,0,31,1,0,0,1,0
2141,1,25,0,10,0,0,1
2142,0,39,0,2,1,1,0
2143,1,23,1,2,0,1,0
2144,1,56,1,3,1,1,0
2145,1,44,0,3,0,1,1
2146,1,21,1,3,0,2,1
2147,1,24,1,0,0,1,0
2148,1,27,0,2,0,2,1
2149,1,20,0,3,1,1,0
2150,1,22,0,17,0,0,0
2151,1,23,0,19,0,2,0
2152,0,24,1,2,1,1,1
2153,0,49,1,0,1,1,0
2154,1,22,0,1,0,1,1
2155,1,33,0,9,0,0,1
2156,0,22,1,0,0,0,1
2157,1,47,1,1,0,1,1
2158,1,55,1,3,1,0,1
2159,1,29,0,16,1,0,1
2160,1,28,1,0,0,2,0
2161,0,47,1,0,1,1,0
2162,1,53,1,0,0,1,0
2163,1,49,1,0,1,1,0
2164,1,25,0,0,0,0,1
2165,1,23,0,13,0,2,1
2166,1,51,0,4,1,0,1
2167,1,27,1,14,0,0,1
2168,1,33,0,0,0,2,1
2169,1,51,0,2,0,2,1
2170,1,35,0,7,0,2,1
2171,1,61,1,1,0,1,0
2172,1,23,0,0,1,1,0
2173,1,19,0,1,0,0,1
2174,1,22,0,4,0,2,0
2175,0,35,0,0,0,2,0
2176,0,36,0,0,0,1,1
2177,1,22,0,1,0,2,0
2178,1,58,1,4,1,1,0
2179,1,24,0,0,0,2,1
2180,1,33,0,5,0,2,0
2181,0,50,0,0,0,1,0
2182,0,27,0,0,0,2,1
2183,1,37,0,1,1,1,0
2184,1,32,0,10,0,2,1
2185,1,27,1,0,0,2,0
2186,1,22,0,4,0,0,1
2187,1,67,1,1,0,1,0
2188,0,21,0,0,1,2,0
2189,1,26,0,0,1,2,0
2190,1,36,0,0,1,1,1
2191,1,22,1,0,0,2,0
2192,1,49,1,5,0,1,1
2193,1,20,0,0,0,2,0
2194,1,47,1,1,0,1,1
2195,1,26,1,10,0,0,1
2196,0,48,1,3,0,2,0
2197,0,27,0,5,0,0,1
2198,1,31,1,2,1,1,0
2199,1,25,0,1,1,2,0
2200,1,35,0,1,1,2,1
2201,0,36,1,3,0,1,0
2202,1,53,0,1,0,1,1
2203,1,59,0,1,1,1,0
2204,1,30,1,5,0,1,0
2205,0,27,1,1,0,2,0
2206,1,63,1,3,1,1,0
2207,1,51,1,0,0,1,0
2208,1,34,1,0,1,1,0
2209,0,47,0,19,0,0,1
2210,1,29,0,2,0,1,0
2211,1,30,0,18,1,2,1
2212,1,34,0,1,1,0,1
2213,1,34,0,2,0,1,0
2214,1,28,0,11,0,1,0
2215,0,40,1,2,0,2,0
2216,0,35,1,0,0,1,0
2217,0,23,0,1,0,1,0
2218,1,36,1,1,1,1,0
2219,1,27,0,0,1,2,1
2220,1,27,0,0,1,1,0
2221,1,38,1,0,0,1,1
2222,0,22,0,1,0,0,1
2223,1,59,1,0,0,1,1
2224,1,71,0,1,1,1,0
2225,1,50,1,0,0,1,1
2226,1,64,0,7,0,2,1
2227,1,55,0,1,1,1,0
2228,1,53,1,2,0,1,0
2229,0,24,0,2,0,2,1
2230,1,24,0,6,0,1,1
2231,0,34,0,0,0,2,0
2232,1,26,0,9,0,0,1
2233,0,23,1,0,0,1,0
2234,0,30,0,11,0,0,1
2235,1,28,1,5,1,1,0
2236,0,68,1,5,0,1,0
2237,1,24,0,3,0,2,0
2238,1,46,0,0,1,2,0
2239,1,35,0,0,0,0,0
2240,1,55,1,0,0,2,1
2241,1,27,0,5,0,0,0
2242,1,26,1,11,0,2,0
2243,1,42,1,2,0,1,0
2244,1,22,0,1,1,0,0
2245,1,41,0,0,0,1,1
2246,1,48,1,1,0,1,0
2247,1,34,0,7,1,2,0
2248,1,42,0,1,0,1,1
2249,1,57,1,1,0,2,0
2250,1,49,1,2,1,1,0
2251,0,36,0,1,1,1,0
2252,1,57,1,4,0,1,0
2253,0,31,1,3,1,2,1
2254,0,22,0,0,1,2,0
2255,1,27,1,0,0,2,1
2256,1,32,0,1,0,0,0
2257,1,40,0,4,0,2,1
2258,0,27,1,0,1,1,0
2259,1,25,0,2,0,1,1
2260,1,27,0,2,1,2,1
2261,1,26,1,0,1,2,1
2262,0,24,0,0,0,2,0
2263,0,44,0,0,1,1,1
2264,1,29,1,4,1,1,0
2265,1,33,1,24,0,0,1
2266,1,23,1,4,0,1,0
2267,1,46,0,9,0,1,0
2268,1,27,1,16,0,2,1
2269,1,27,0,8,0,1,1
2270,1,21,1,2,1,0,1
2271,1,23,0,1,1,1,1
2272,1,56,0,0,0,1,0
2273,1,32,0,1,0,2,1
2274,1,39,0,5,0,1,0
2275,1,25,1,9,0,0,1
2276,0,46,1,0,0,1,0
2277,1,33,1,1,1,1,0
2278,1,60,0,1,0,1,0
2279,1,19,0,3,0,2,0
2280,1,31,0,1,1,1,0
2281,1,45,0,0,0,1,0
2282,1,31,0,0,0,1,0
2283,1,49,1,4,0,1,0
2284,1,25,1,1,0,1,0
2285,1,50,0,0,1,1,0
2286,1,29,1,5,0,1,1
2287,1,22,0,0,0,2,1
2288,1,25,0,1,0,1,0
2289,1,26,1,0,0,1,0
2290,0,46,1,1,1,1,0
2291,1,47,1,0,1,1,1
2292,1,59,0,1,0,2,1
2293,1,37,0,24,1,0,1
2294,1,48,1,5,0,1,0
2295,1,27,0,14,0,0,0
2296,1,25,0,2,1,1,0
2297,1,21,0,0,1,0,0
2298,0,53,0,0,0,2,1
2299,1,52,1,3,1,1,0
2300,1,31,0,8,0,2,1
2301,0,22,0,0,1,1,0
2302,1,73,0,2,0,1,1
2303,1,23,1,6,0,0,0
2304,0,39,1,2,0,1,0
2305,1,64,0,0,1,2,0
2306,0,24,0,0,0,2,0
2307,0,26,0,5,0,2,1
2308,1,45,0,2,1,2,0
2309,0,61,0,0,0,1,0
2310,1,28,1,7,1,1,0
2311,1,32,0,19,0,2,1
2312,1,27,0,0,1,1,1
2313,1,20,0,2,0,1,1
2314,0,55,1,0,0,1,1
2315,1,34,0,10,0,2,1
2316,0,27,0,20,0,0,1
2317,1,31,0,11,1,2,1
2318,1,29,1,0,0,1,0
2319,1,25,0,17,1,2,0
2320,1,55,1,1,1,1,0
2321,1,27,1,0,1,1,1
2322,1,24,0,0,0,1,0
2323,1,28,0,0,0,1,0
2324,1,39,0,0,0,1,0
2325,1,27,1,8,1,0,1
2326,1,58,1,0,1,0,1
2327,1,32,1,0,0,1,0
2328,1,33,0,3,0,1,1
2329,1,52,0,0,0,1,0
2330,0,46,1,0,1,1,0
2331,1,25,0,4,0,0,0
2332,0,25,1,2,1,1,1
2333,1,22,1,4,1,1,0
2334,1,37,1,0,0,1,0
2335,1,25,1,2,0,1,0
2336,1,34,1,0,0,0,0
2337,0,21,0,1,0,2,1
2338,1,22,0,5,0,0,1
2339,0,24,0,4,1,0,1
2340,1,49,0,1,0,1,1
2341,1,24,0,0,1,1,0
2342,1,28,0,0,0,1,0
2343,1,34,0,1,0,1,0
2344,1,28,0,10,0,2,1
2345,1,25,1,15,0,2,1
2346,1,36,1,2,0,2,0
2347,1,51,0,2,0,1,0
2348,1,58,1,3,0,1,0
2349,1,44,0,4,1,1,0
2350,1,32,1,5,0,2,0
2351,1,21,1,0,0,1,0
2352,1,49,1,0,0,1,1
2353,0,50,0,19,0,0,0
2354,1,30,1,2,1,1,0
2355,0,52,1,0,0,1,0
2356,1,59,1,0,1,1,0
2357,1,30,1,1,1,1,0
2358,1,27,1,2,0,1,0
2359,1,33,0,0,1,1,0
2360,1,39,1,2,0,2,1
2361,0,24,0,1,1,1,0
2362,1,29,0,11,0,0,1
2363,1,26,1,8,0,2,1
2364,1,50,0,0,0,1,0
2365,1,24,0,11,1,2,1
2366,1,58,1,4,1,1,0
2367,1,54,0,1,1,1,0
2368,1,37,0,18,0,0,1
2369,1,58,1,0,1,1,1
2370,1,48,1,1,0,1,0
2371,1,28,0,1,0,1,0
2372,1,30,0,0,1,1,0
2373,1,27,1,0,0,1,0
2374,1,48,0,1,0,1,1
2375,1,19,0,1,0,2,1
2376,1,63,1,1,1,1,1
2377,1,53,0,2,1,1,0
2378,1,21,0,7,0,2,1
2379,1,26,0,0,1,0,1
2380,1,28,1,2,1,2,1
2381,1,45,1,7,1,1,0
2382,1,53,1,1,0,1,0
2383,1,51,0,1,1,1,0
2384,1,25,0,9,0,0,1
2385,0,33,1,2,0,1,0
2386,1,58,0,7,1,1,1
2387,1,22,0,7,0,2,0
2388,1,37,1,1,0,1,1
2389,1,26,1,2,0,0,1
2390,1,50,0,0,1,1,0
2391,1,44,0,9,0,1,1
2392,1,35,0,1,0,0,0
2393,0,35,0,5,0,2,1
2394,1,50,1,2,0,2,1
2395,1,27,0,4,0,1,1
2396,1,30,0,4,0,0,0
2397,0,22,1,0,1,1,0
2398,1,37,0,5,0,2,1
2399,1,47,1,19,0,0,0
2400,1,33,0,2,1,1,0
2401,1,25,0,0,0,1,0
2402,1,36,1,0,1,1,0
2403,1,32,1,1,0,1,1
2404,1,22,0,2,1,0,1
2405,1,22,0,11,0,0,0
2406,1,39,0,0,0,1,0
2407,1,28,1,0,1,1,0
2408,1,43,1,4,1,1,0
2409,1,27,0,8,0,0,1
2410,1,22,1,1,0,1,1
2411,0,57,0,1,0,1,0
2412,1,35,0,1,0,1,1
2413,1,28,0,7,1,2,0
2414,1,34,0,0,1,0,1
2415,1,38,1,10,1,2,1
2416,1,23,0,1,1,2,0
2417,1,25,0,4,1,1,0
2418,1,28,0,1,0,2,0
2419,1,27,0,5,1,1,1
2420,1,27,1,2,0,2,1
2421,0,25,0,0,0,1,0
2422,1,25,0,1,1,2,1
2423,1,28,0,0,1,1,0
2424,1,37,1,8,0,1,0
2425,1,26,1,2,0,1,0
2426,1,25,0,2,0,2,0
2427,1,23,0,3,1,1,0
2428,0,32,1,1,1,1,0
2429,1,39,0,3,0,1,1
2430,1,37,0,8,0,0,0
2431,1,27,0,10,0,2,1
2432,0,39,1,0,0,1,0
2433,1,28,0,3,0,0,0
2434,1,35,0,1,0,2,0
2435,0,41,1,0,0,1,0
2436,1,24,1,2,0,2,1
2437,1,33,0,0,1,2,0
2438,1,54,1,1,0,1,0
2439,1,24,0,0,0,2,0
2440,1,41,0,0,1,1,0
2441,1,52,0,0,0,1,1
2442,1,34,0,4,0,2,1
2443,1,43,1,3,1,1,0
2444,1,36,1,0,0,1,0
2445,1,52,0,1,0,1,0
2446,1,22,0,8,0,0,1
2447,1,37,0,3,1,1,1
2448,1,24,0,1,0,2,1
2449,1,40,1,1,0,1,0
2450,1,50,1,1,0,1,0
2451,1,28,1,0,1,1,0
2452,0,30,0,0,0,2,1
2453,1,48,0,0,1,1,0
2454,0,54,0,1,0,1,0
2455,1,20,0,2,0,2,1
2456,1,31,0,1,0,1,0
2457,1,28,0,1,0,1,0
2458,1,22,0,3,0,1,1
2459,1,28,1,3,0,1,0
2460,1,28,1,1,0,0,1
2461,1,24,0,8,1,1,0
2462,1,42,0,5,0,2,0
2463,1,43,0,1,0,1,0
2464,0,21,0,22,0,0,1
2465,1,30,1,3,0,1,1
2466,1,40,1,0,0,2,0
2467,0,40,1,0,1,1,0
2468,0,27,1,0,0,1,0
2469,1,26,0,10,1,2,1
2470,1,25,0,2,1,1,0
2471,1,37,0,1,1,1,0
2472,0,43,0,0,0,0,0
2473,1,30,0,4,0,0,1
2474,1,29,0,0,1,0,0
2475,1,28,0,1,0,2,1
2476,0,23,0,1,0,2,1
2477,0,28,0,1,0,1,1
2478,1,49,1,0,1,1,0
2479,1,24,0,3,0,2,1
2480,0,37,1,0,0,0,0
2481,1,42,1,0,0,1,1
2482,1,34,1,1,0,1,0
2483,1,21,1,0,0,2,1
2484,1,57,1,1,0,1,0
2485,1,78,0,12,1,2,1
2486,1,24,0,6,0,1,1
2487,0,27,0,12,0,1,1
2488,1,53,1,9,1,2,0
2489,1,57,0,1,1,1,1
2490,1,27,0,10,1,1,1
2491,1,30,1,8,0,2,1
2492,1,28,1,16,0,0,1
2493,1,45,1,4,0,1,1
2494,1,55,1,1,0,0,0
2495,0,48,0,2,0,1,0
2496,1,60,1,0,0,1,0
2497,1,25,0,0,0,0,1
2498,1,45,1,0,0,1,0
2499,1,25,0,13,1,0,1
2500,1,39,0,3,0,2,0
2501,1,28,0,0,0,1,0
2502,1,55,1,1,1,1,0
2503,1,28,0,0,0,1,0
2504,1,52,0,7,0,1,0
2505,0,25,0,2,0,2,0
2506,1,63,0,0,1,1,0
2507,1,26,0,3,0,1,1
2508,1,53,0,0,0,1,0
2509,1,51,0,3,0,2,1
2510,0,26,0,6,0,0,1
2511,1,29,0,0,1,1,1
2512,1,23,0,2,0,2,0
2513,1,61,1,1,0,1,0
2514,1,20,0,21,0,0,1
2515,1,25,0,3,0,0,1
2516,1,49,1,13,0,1,1
2517,1,50,1,2,0,1,0
2518,1,39,1,0,0,1,0
2519,1,20,0,3,0,0,1
2520,1,43,0,2,0,1,0
