,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,53,0,1,0,1,0
1701,1,26,0,5,0,0,1
1702,0,49,1,3,0,1,0
1703,0,46,0,0,0,1,0
1704,0,22,0,1,0,2,0
1705,1,26,0,11,0,1,0
1706,1,24,0,3,0,2,1
1707,1,29,1,2,1,1,0
1708,0,38,1,2,0,1,0
1709,1,26,0,1,0,2,1
1710,1,31,0,1,0,1,1
1711,1,26,0,0,1,2,0
1712,1,24,0,7,0,0,1
1713,1,44,1,0,1,1,0
1714,1,29,0,0,0,2,0
1715,0,59,0,2,0,1,1
1716,0,53,1,1,0,1,0
1717,1,58,1,0,1,1,0
1718,1,20,0,0,0,1,1
1719,0,72,1,0,1,2,0
1720,1,32,0,0,0,1,1
1721,1,21,0,16,1,1,0
1722,1,65,0,1,1,1,0
1723,0,54,0,0,1,1,0
1724,1,41,0,0,0,2,0
1725,1,62,0,4,1,1,1
1726,1,42,0,1,0,1,1
1727,1,21,0,11,0,2,1
1728,0,24,0,3,0,0,1
1729,1,25,1,10,0,0,1
1730,1,49,1,5,1,1,1
1731,1,54,1,1,0,1,0
1732,1,47,0,0,0,1,1
1733,1,49,1,0,1,1,0
1734,1,23,0,6,0,0,1
1735,1,23,0,20,0,0,1
1736,1,53,0,0,0,1,1
1737,1,55,1,0,1,1,1
1738,1,34,0,7,0,1,0
1739,0,28,0,0,0,1,0
1740,1,21,0,8,0,0,1
1741,0,48,1,0,1,2,1
1742,1,49,0,1,0,1,0
1743,0,52,1,0,1,1,0
1744,1,21,1,0,1,1,0
1745,1,22,0,10,0,0,1
1746,1,27,0,2,0,1,0
1747,0,34,0,3,0,2,1
1748,1,32,0,0,1,0,1
1749,1,32,1,4,0,2,0
1750,1,33,1,1,1,1,0
1751,1,29,1,5,1,2,0
1752,1,32,0,2,1,1,1
1753,1,33,1,0,0,1,1
1754,1,28,1,11,0,2,1
1755,0,35,0,1,1,2,1
1756,0,35,0,19,1,0,1
1757,0,38,0,4,0,0,0
1758,1,37,1,1,1,1,1
1759,1,48,1,2,0,1,0
1760,1,62,0,0,1,1,0
1761,1,22,1,1,1,1,0
1762,1,23,1,13,0,1,0
1763,1,20,0,3,0,2,1
1764,1,44,1,2,1,1,0
1765,1,34,0,3,0,1,0
1766,1,26,0,1,0,1,1
1767,0,21,0,3,0,0,0
1768,1,68,0,1,0,1,1
1769,0,51,0,1,0,2,1
1770,1,27,1,7,0,0,1
1771,0,30,0,24,0,2,1
1772,1,27,0,0,1,2,0
1773,1,39,1,0,0,2,1
1774,1,43,1,2,1,1,1
1775,1,55,0,4,1,1,1
1776,1,21,0,1,1,2,1
1777,0,27,0,15,0,0,0
1778,0,36,1,5,1,0,1
1779,0,39,1,0,0,1,0
1780,0,56,1,0,0,1,0
1781,0,33,0,4,0,2,1
1782,0,25,0,15,0,0,1
1783,1,22,0,3,0,0,1
1784,0,25,0,7,1,2,1
1785,1,23,0,1,1,2,0
1786,0,43,1,1,0,1,0
1787,1,20,0,0,0,1,0
1788,0,54,0,0,0,1,1
1789,1,20,0,1,0,2,0
1790,1,25,0,6,0,1,1
1791,1,33,1,0,1,2,0
1792,1,37,1,1,1,1,0
1793,1,21,0,5,0,2,0
1794,0,33,0,0,0,2,0
1795,0,27,1,0,0,1,0
1796,0,31,0,7,0,2,1
1797,1,37,1,0,1,2,1
1798,0,43,0,4,1,2,0
1799,1,22,1,3,0,2,0
1800,0,60,1,0,0,1,0
1801,0,32,0,0,0,0,0
1802,1,35,0,3,0,1,0
1803,0,35,0,0,0,0,0
1804,1,40,0,7,1,1,0
1805,1,24,0,4,0,2,1
1806,1,46,1,3,1,1,0
1807,1,69,1,1,0,1,0
1808,1,32,0,2,0,0,1
1809,1,22,1,6,0,1,1
1810,1,33,0,21,1,0,1
1811,1,19,0,11,0,0,1
1812,0,56,0,0,1,2,1
1813,1,33,1,3,1,1,1
1814,1,35,0,1,0,2,0
1815,0,39,0,9,1,0,0
1816,1,27,1,4,0,2,1
1817,1,26,0,6,0,0,1
1818,0,34,1,2,1,2,0
1819,1,42,0,0,0,2,0
1820,1,32,1,3,0,2,0
1821,0,29,0,11,0,2,1
1822,1,31,0,15,0,0,0
1823,0,26,0,3,0,2,1
1824,1,54,0,8,1,2,0
1825,0,27,0,0,1,1,0
1826,1,21,0,6,0,1,0
1827,1,26,0,0,1,0,0
1828,1,40,1,1,1,1,1
1829,1,34,0,11,0,1,1
1830,0,33,0,11,0,1,0
1831,1,26,1,1,0,1,0
1832,1,29,0,1,0,1,0
1833,1,44,1,0,1,1,0
1834,1,32,1,1,0,0,1
1835,1,30,0,1,1,1,0
1836,0,34,0,1,0,1,0
1837,1,24,1,1,0,1,0
1838,1,30,0,1,0,1,0
1839,0,23,0,0,0,0,1
1840,1,35,0,4,0,1,0
1841,1,44,0,0,0,1,0
1842,0,55,1,7,0,1,0
1843,0,34,1,0,0,1,1
1844,1,56,0,4,0,1,0
1845,1,36,0,6,1,0,1
1846,1,53,0,21,0,2,0
1847,1,30,0,0,1,1,0
1848,1,27,1,2,0,2,0
1849,1,30,0,1,1,2,1
1850,1,48,1,13,1,0,1
1851,1,28,1,0,1,1,0
1852,0,37,0,3,1,1,0
1853,1,20,0,8,0,0,1
1854,1,28,0,0,0,1,0
1855,0,31,0,3,1,2,1
1856,0,53,1,0,1,2,0
1857,1,24,1,5,1,1,1
1858,1,28,1,13,0,0,1
1859,1,29,0,0,0,2,0
1860,1,30,1,2,0,2,1
1861,0,27,1,1,0,1,1
1862,1,23,0,5,1,2,1
1863,1,27,0,3,1,2,0
1864,1,23,0,13,0,2,0
1865,1,25,1,1,1,1,1
1866,1,50,0,3,1,1,0
1867,1,23,0,2,0,1,0
1868,1,31,0,0,1,1,0
1869,1,30,0,4,0,1,1
1870,1,30,0,2,0,1,0
1871,0,42,0,0,0,1,0
1872,0,21,0,9,0,2,0
1873,1,30,1,2,0,0,1
1874,1,42,1,1,0,1,1
1875,1,59,1,0,0,1,0
1876,0,37,1,0,1,1,0
1877,0,30,0,1,0,1,0
1878,0,47,0,0,0,1,1
1879,1,34,0,11,0,0,1
1880,0,34,0,1,0,1,1
1881,0,35,0,12,1,2,0
1882,1,26,0,0,0,1,0
1883,1,36,1,0,1,1,1
1884,1,24,1,5,0,1,0
1885,0,40,0,1,1,1,0
1886,1,31,1,1,0,1,0
1887,1,26,1,3,1,1,1
1888,1,26,1,6,0,2,1
1889,1,51,1,0,0,1,0
1890,1,21,1,13,0,2,1
1891,1,25,1,0,1,1,0
1892,0,38,1,0,1,1,0
1893,1,54,0,0,0,1,0
1894,1,37,1,1,0,1,0
1895,0,66,1,2,0,1,0
1896,1,34,1,2,1,1,1
1897,1,23,1,5,0,0,1
1898,1,27,1,0,0,2,0
1899,0,24,0,1,0,1,0
1900,1,36,0,5,0,2,1
1901,1,31,1,0,1,1,1
1902,1,50,0,0,1,0,0
1903,0,31,0,1,1,1,1
1904,1,23,0,2,0,1,1
1905,1,47,1,4,0,1,0
1906,1,62,1,0,0,1,0
1907,1,30,1,1,0,2,1
1908,1,33,1,0,0,1,0
1909,1,32,1,2,0,1,0
1910,1,27,0,2,1,0,1
1911,1,52,0,12,1,0,1
1912,1,30,0,16,0,0,1
1913,1,20,1,6,0,2,0
1914,1,44,1,0,0,1,0
1915,1,32,0,0,1,1,0
1916,1,52,0,3,1,1,0
1917,1,20,0,8,0,0,1
1918,1,27,0,0,1,0,1
1919,1,29,1,25,1,0,1
1920,1,53,1,1,1,1,0
1921,1,22,1,0,0,1,0
1922,1,60,0,0,0,1,0
1923,0,34,1,6,1,1,0
1924,1,22,0,0,1,1,0
1925,1,69,1,1,0,1,1
1926,1,27,0,19,0,0,1
1927,1,35,0,6,0,1,0
1928,1,33,0,4,0,1,1
1929,0,26,1,8,0,0,1
1930,1,39,1,0,0,1,0
1931,0,53,1,0,1,1,0
1932,1,25,0,1,0,1,0
1933,1,52,0,5,0,2,0
1934,0,21,1,3,0,2,0
1935,1,41,0,2,0,1,1
1936,1,57,0,17,0,2,1
1937,1,21,1,1,0,1,1
1938,1,26,0,18,0,2,1
1939,1,22,0,8,1,0,1
1940,1,29,1,2,0,1,0
1941,1,45,0,6,0,0,1
1942,0,42,0,0,1,1,0
1943,1,31,0,0,0,2,1
1944,1,45,0,4,0,0,1
1945,1,34,0,2,0,1,1
1946,1,26,0,8,0,1,1
1947,1,28,0,0,0,0,1
1948,1,53,1,1,1,1,1
1949,1,28,0,2,0,2,1
1950,1,24,0,8,0,0,1
1951,0,48,0,4,0,2,0
1952,1,32,0,0,0,2,1
1953,0,37,1,4,0,1,1
1954,1,41,0,1,0,1,0
1955,1,22,0,1,1,2,1
1956,1,49,0,9,0,2,0
1957,1,50,1,3,0,1,1
1958,1,27,1,2,0,1,1
1959,1,21,0,1,0,1,0
1960,1,32,1,5,0,1,1
1961,1,27,1,2,1,1,0
1962,1,23,1,1,0,1,1
1963,1,27,0,3,0,1,0
1964,1,38,1,0,0,1,0
1965,1,29,0,1,0,0,0
1966,1,53,1,4,0,2,1
1967,1,39,1,1,1,1,0
1968,1,37,0,4,1,0,1
1969,1,19,0,5,0,0,1
1970,1,21,0,5,1,2,1
1971,1,33,0,22,1,2,1
1972,0,48,1,3,0,1,0
1973,1,28,0,0,0,1,0
1974,0,25,1,0,1,2,0
1975,1,29,0,3,1,1,0
1976,1,38,0,9,0,2,0
1977,1,35,0,6,1,1,1
1978,1,29,1,6,0,2,1
1979,1,22,0,2,0,0,1
1980,1,20,0,0,1,1,0
1981,1,35,1,1,0,2,0
1982,1,30,0,10,0,0,1
1983,1,42,0,3,0,2,0
1984,1,24,1,5,0,2,1
1985,1,27,0,22,1,1,1
1986,0,61,1,0,1,1,0
1987,0,27,0,0,0,2,1
1988,1,53,1,1,0,1,0
1989,1,35,0,0,0,1,0
1990,1,21,1,3,0,2,0
1991,1,29,0,7,0,2,1
1992,1,54,1,0,1,1,0
1993,0,30,1,1,1,1,1
1994,1,32,0,1,0,1,0
1995,1,19,0,5,0,1,1
1996,1,30,0,0,1,1,0
1997,1,31,1,3,0,1,1
1998,1,21,0,8,0,0,1
1999,0,54,0,0,1,1,1
2000,1,40,0,2,0,1,1
2001,0,51,1,2,0,1,1
2002,1,32,0,0,1,2,0
2003,0,26,0,9,1,0,1
2004,1,25,0,23,0,0,1
2005,1,29,0,7,0,0,1
2006,0,24,0,2,0,1,1
2007,0,44,1,1,0,1,0
2008,1,27,1,0,1,1,0
2009,0,27,1,2,0,2,1
2010,1,60,0,13,0,1,1
2011,1,23,0,0,1,1,0
2012,1,28,1,1,0,1,0
2013,1,29,1,0,0,1,0
2014,1,22,0,1,0,2,0
2015,0,40,0,12,1,0,1
2016,1,53,1,2,0,1,0
2017,1,24,0,3,0,2,1
2018,1,58,1,0,1,1,0
2019,1,33,1,2,1,1,1
2020,1,37,0,10,0,0,1
2021,1,61,0,1,0,1,0
2022,1,48,1,5,0,1,0
2023,0,28,1,1,1,1,1
2024,1,58,1,1,0,1,0
2025,1,26,1,0,0,2,0
2026,0,24,0,2,0,2,0
2027,1,35,0,9,0,1,0
2028,1,22,0,1,1,1,0
2029,1,26,1,12,1,0,0
2030,1,44,0,1,1,2,0
2031,1,27,0,7,0,2,0
2032,1,21,0,6,0,0,0
2033,0,32,1,2,0,1,0
2034,0,53,1,0,0,1,1
2035,1,46,1,1,0,1,0
2036,1,39,1,1,0,1,0
2037,1,32,0,9,0,2,1
2038,0,40,1,2,1,1,0
2039,1,51,1,1,1,1,0
2040,0,46,0,4,0,1,0
2041,1,25,1,1,0,0,1
2042,1,48,0,4,0,0,1
2043,1,78,0,0,0,1,0
2044,1,38,0,12,0,2,1
2045,0,56,1,0,1,1,0
2046,1,29,1,0,1,1,0
2047,1,28,0,5,1,1,1
2048,1,53,1,1,0,1,1
2049,1,68,1,0,0,1,0
2050,1,43,1,10,0,0,1
2051,1,61,0,3,0,1,0
2052,1,27,1,4,0,1,1
2053,1,30,1,10,0,2,1
2054,1,56,1,6,0,1,0
2055,1,55,0,4,0,0,1
2056,1,27,0,0,1,1,0
2057,1,23,0,1,0,2,1
2058,1,33,0,0,0,2,0
2059,1,46,0,0,1,1,0
2060,0,36,0,4,0,1,0
2061,1,24,1,3,0,2,1
2062,1,47,1,0,0,2,1
2063,1,29,0,1,1,1,0
2064,1,42,1,2,1,1,0
2065,1,63,0,3,1,1,0
2066,1,26,0,8,0,1,1
2067,1,55,1,0,1,1,0
2068,1,22,0,1,0,2,1
2069,1,56,0,8,0,1,0
2070,0,24,0,14,0,0,1
2071,1,31,0,3,0,0,1
2072,1,56,0,3,0,1,0
2073,0,28,1,1,0,2,1
2074,1,22,0,12,0,0,1
2075,1,27,0,2,1,2,1
2076,1,26,0,1,0,1,0
2077,1,26,0,3,0,2,0
2078,1,45,0,2,1,1,0
2079,0,22,0,2,1,0,0
2080,0,23,0,8,0,2,0
2081,1,33,0,1,1,1,0
2082,0,24,1,0,1,1,0
2083,0,20,0,0,0,2,1
2084,1,30,1,1,0,1,1
2085,1,34,0,2,0,1,1
2086,1,20,0,8,0,2,1
2087,0,42,1,1,1,2,0
2088,1,26,0,6,0,0,1
2089,0,26,1,0,1,1,0
2090,1,24,0,6,0,2,1
2091,1,28,1,7,1,1,1
2092,1,28,0,0,0,2,0
2093,1,21,1,4,1,0,0
2094,1,30,0,9,0,2,1
2095,1,31,0,3,0,0,1
2096,1,29,1,4,0,1,0
2097,0,24,1,1,0,1,1
2098,0,33,1,0,1,1,0
2099,1,48,1,3,0,2,0
2100,0,44,1,0,1,2,1
2101,0,44,1,3,1,1,0
2102,1,23,0,0,1,1,1
2103,1,26,1,6,0,0,0
2104,1,23,0,4,0,1,0
2105,1,43,1,1,1,1,0
2106,1,22,0,4,0,0,1
2107,1,32,1,19,1,0,1
2108,1,54,1,1,0,0,0
2109,1,41,1,0,0,1,0
2110,1,21,0,13,1,2,0
2111,1,38,1,0,0,1,0
2112,1,27,1,1,0,1,0
2113,1,34,1,0,1,1,1
2114,1,21,0,16,0,0,1
2115,1,35,1,0,0,1,1
2116,1,25,0,3,1,2,0
2117,1,54,1,0,0,1,1
2118,0,42,1,6,0,1,1
2119,1,68,1,0,0,1,1
2120,1,40,0,3,0,0,0
2121,1,26,1,13,0,0,1
2122,1,28,0,11,0,2,1
2123,1,63,0,2,1,1,1
2124,0,30,0,19,0,0,1
2125,1,42,0,0,0,1,1
2126,1,21,0,8,0,0,1
2127,0,29,1,8,0,0,0
2128,1,22,0,2,1,2,1
2129,1,42,0,7,0,0,0
2130,1,23,0,8,0,2,0
2131,1,30,0,0,1,1,0
2132,0,28,0,7,0,0,1
2133,1,23,0,3,1,2,1
2134,1,46,0,4,1,2,1
2135,1,25,0,3,0,2,0
2136,1,28,1,0,0,1,0
2137,1,34,1,1,1,1,0
2138,0,35,0,3,0,2,1
2139,1,23,0,1,1,1,0
2140,0,36,1,1,1,1,0
2141,1,24,0,3,0,2,1
2142,1,35,0,0,0,1,1
2143,0,32,0,1,0,2,0
2144,1,26,0,2,0,2,0
2145,1,24,0,0,0,2,0
2146,0,21,1,0,1,1,0
2147,1,28,0,6,0,0,1
2148,1,42,1,7,1,0,0
2149,1,40,0,0,0,1,1
2150,1,28,1,8,1,2,1
2151,0,32,1,1,0,2,1
2152,0,37,1,0,0,2,1
2153,1,37,0,1,0,1,1
2154,1,36,0,10,0,0,1
2155,1,24,0,1,0,1,1
2156,1,41,0,23,0,2,1
2157,0,27,0,5,0,2,1
2158,1,22,1,2,0,2,1
2159,0,34,0,7,0,2,1
2160,1,29,0,0,1,2,0
2161,1,38,1,1,0,1,0
2162,1,33,0,4,0,1,1
2163,1,32,0,0,0,1,0
2164,1,22,0,9,1,0,1
2165,0,22,0,2,1,2,0
2166,1,49,0,2,1,1,0
2167,1,25,0,1,1,1,1
2168,1,22,1,19,0,2,1
2169,1,22,0,7,0,1,1
2170,1,27,0,0,0,1,0
2171,1,26,1,5,1,1,0
2172,0,23,1,0,0,1,0
2173,1,47,0,6,0,0,1
2174,1,53,1,0,1,1,0
2175,0,29,1,0,1,1,0
2176,1,23,0,1,1,2,0
2177,1,45,0,1,1,2,0
2178,1,36,1,2,0,2,0
2179,1,20,1,3,1,1,0
2180,1,33,0,1,0,2,0
2181,1,32,0,0,0,2,1
2182,1,24,0,9,0,0,1
2183,1,31,0,1,0,0,1
2184,1,36,0,1,1,1,0
2185,1,59,1,1,0,1,1
2186,1,28,0,0,1,1,0
2187,1,59,0,0,1,1,0
2188,1,31,1,11,0,0,1
2189,0,23,1,2,1,1,0
2190,0,49,1,4,1,1,0
2191,0,55,1,9,1,1,0
2192,1,34,1,5,0,2,1
2193,0,40,0,5,1,2,1
2194,1,45,0,2,0,1,0
2195,0,53,1,0,1,1,0
2196,0,27,0,5,0,0,0
2197,1,31,1,8,0,2,0
2198,1,61,1,1,0,1,1
2199,1,23,1,0,1,2,0
2200,1,38,1,6,0,0,0
2201,1,23,1,1,1,0,1
2202,0,34,0,0,1,2,1
2203,1,23,0,3,0,0,0
2204,1,46,0,1,1,2,0
2205,1,68,1,38,1,1,0
2206,1,21,0,6,0,2,1
2207,1,59,1,0,0,1,0
2208,1,30,0,8,1,0,0
2209,1,22,1,2,0,2,1
2210,1,52,1,1,0,1,1
2211,1,25,1,6,1,2,1
2212,1,47,1,3,0,1,1
2213,0,21,0,1,0,1,0
2214,1,40,0,14,0,0,1
2215,1,30,1,0,0,1,1
2216,1,38,0,4,0,0,0
2217,1,25,0,0,1,1,0
2218,1,26,1,0,1,1,0
2219,0,34,0,3,1,1,1
2220,1,28,0,0,1,1,0
2221,1,44,1,11,1,1,1
2222,0,21,0,10,0,2,1
2223,0,22,1,0,0,1,0
2224,0,26,0,0,0,1,0
2225,1,33,0,2,0,1,0
2226,0,27,0,1,0,1,0
2227,1,56,0,1,1,1,1
2228,1,31,1,8,0,0,1
2229,1,24,1,0,0,1,0
2230,1,28,0,5,0,2,0
2231,1,23,0,21,0,0,1
2232,1,19,0,1,0,2,1
2233,1,25,1,2,1,1,1
2234,0,32,0,11,0,2,0
2235,1,66,1,6,0,2,1
2236,0,40,0,0,0,1,0
2237,1,47,1,8,1,1,0
2238,1,23,1,5,0,2,1
2239,1,48,1,4,0,1,1
2240,1,25,0,19,0,0,1
2241,1,24,0,1,0,2,0
2242,1,25,0,5,0,0,1
2243,0,34,0,2,0,2,0
2244,0,21,0,0,0,2,0
2245,1,36,1,0,0,1,1
2246,1,24,1,11,0,1,0
2247,1,27,0,1,1,0,0
2248,0,34,0,0,1,0,1
2249,0,30,1,0,1,1,0
2250,1,36,0,7,0,2,0
2251,1,33,0,4,1,1,0
2252,1,57,0,0,0,1,0
2253,1,32,1,0,0,1,0
2254,0,27,0,0,0,1,0
2255,1,36,1,1,0,1,1
2256,1,22,0,1,0,1,0
2257,0,31,0,0,0,2,0
2258,1,41,0,7,0,0,1
2259,0,37,1,5,0,1,0
2260,1,27,0,2,1,1,1
2261,1,52,1,1,0,1,0
2262,1,30,0,0,1,1,1
2263,1,30,1,8,0,1,1
2264,1,22,0,3,0,0,1
2265,1,49,0,0,0,1,0
2266,1,20,0,4,0,0,1
2267,1,34,1,0,0,1,1
2268,1,34,1,0,1,2,0
2269,1,21,0,8,0,2,1
2270,1,24,1,1,1,1,0
2271,0,36,0,3,0,2,0
2272,1,37,0,2,0,1,0
2273,0,26,0,1,0,0,1
2274,1,24,0,19,0,0,0
2275,1,46,1,3,0,1,0
2276,0,38,0,1,0,1,0
2277,0,36,0,0,1,2,0
2278,1,23,0,5,0,1,0
2279,1,35,0,2,0,2,0
2280,1,61,0,1,0,1,0
2281,0,45,0,1,1,1,0
2282,0,57,0,0,0,1,0
2283,1,26,0,0,0,2,0
2284,1,36,1,3,0,1,0
2285,0,25,0,4,1,2,1
2286,0,32,1,0,0,1,0
2287,0,24,1,5,0,2,0
2288,1,32,0,9,0,0,1
2289,1,39,0,4,1,0,1
2290,0,27,1,2,1,2,0
2291,0,32,1,3,0,0,0
2292,1,21,0,1,0,2,1
2293,1,26,1,2,1,2,1
2294,0,55,1,3,1,1,1
2295,1,46,0,0,0,1,1
2296,0,31,0,1,0,1,0
2297,1,35,0,10,0,1,1
2298,1,31,0,0,1,1,0
2299,1,37,0,3,0,1,0
2300,1,52,0,2,1,1,1
2301,1,25,0,0,1,1,0
2302,1,30,0,7,0,2,1
2303,1,27,0,1,0,1,1
2304,1,20,0,4,1,2,1
2305,1,39,0,0,0,1,0
2306,1,61,0,4,1,1,0
2307,1,28,0,5,0,0,1
2308,1,59,1,6,0,1,0
2309,0,66,1,0,1,1,0
2310,1,34,1,1,0,1,0
2311,1,28,0,0,0,2,0
2312,1,37,1,0,0,1,0
2313,0,22,1,0,0,1,0
2314,1,43,1,0,0,1,0
2315,0,26,1,0,1,1,1
2316,1,25,0,8,0,2,1
2317,1,27,0,9,0,2,0
2318,1,28,0,2,0,1,0
2319,0,62,1,0,1,1,1
2320,1,32,0,8,0,0,1
2321,1,48,1,1,0,2,1
2322,0,45,1,3,0,1,1
2323,1,30,1,0,1,1,0
2324,1,24,1,5,0,1,1
2325,1,52,1,1,0,1,0
2326,1,53,1,10,1,2,1
2327,1,42,0,1,0,2,1
2328,1,35,0,7,0,0,1
2329,1,32,0,10,0,0,1
2330,1,24,1,9,1,2,1
2331,0,25,0,1,1,2,0
2332,1,49,0,3,0,2,1
2333,1,27,1,0,0,1,0
2334,1,37,0,1,0,1,0
2335,1,33,0,2,1,1,1
2336,1,27,0,0,0,2,1
2337,0,56,0,0,1,1,0
2338,1,59,0,11,0,0,0
2339,0,24,1,0,1,0,1
2340,1,24,0,1,1,0,1
2341,1,24,0,5,0,1,0
2342,0,24,0,0,0,0,1
2343,1,27,1,0,0,2,1
2344,1,21,0,0,0,2,1
2345,1,20,0,2,1,2,1
2346,1,50,0,1,1,1,0
2347,1,51,0,1,0,1,1
2348,1,28,0,0,0,1,0
2349,1,39,0,2,0,1,1
2350,1,52,0,0,1,1,1
2351,1,24,1,0,1,1,0
2352,1,27,1,10,0,2,1
2353,1,38,0,1,0,1,0
2354,1,27,0,13,0,0,1
2355,1,52,1,3,0,0,1
2356,1,46,1,1,0,2,1
2357,1,32,1,0,1,2,1
2358,1,56,1,8,0,1,0
2359,0,21,0,3,0,1,1
2360,1,25,1,1,0,0,1
2361,1,57,1,1,0,1,0
2362,1,47,0,3,0,2,1
2363,1,51,1,0,0,1,0
2364,1,20,0,11,1,1,1
2365,1,26,0,1,0,2,1
2366,1,23,0,3,0,0,1
2367,1,60,1,0,1,1,0
2368,1,23,0,6,0,0,1
2369,1,35,0,0,0,2,1
2370,1,47,1,0,1,1,0
2371,1,31,1,2,0,1,0
2372,1,32,1,0,0,1,1
2373,1,53,0,2,0,1,0
2374,1,28,1,0,1,1,0
2375,1,25,0,4,0,2,0
2376,1,28,0,4,0,0,1
2377,1,30,0,7,0,2,1
2378,1,24,0,5,0,2,1
2379,1,31,0,7,0,0,1
2380,1,32,1,8,0,0,1
2381,1,24,0,1,1,1,1
2382,1,36,1,0,1,1,0
2383,1,67,0,0,0,1,0
2384,1,31,0,1,0,2,1
2385,0,27,0,0,1,2,0
2386,1,59,1,5,1,1,0
2387,1,24,1,18,0,0,1
2388,1,36,0,0,1,1,0
2389,1,58,0,1,0,1,0
2390,1,40,1,0,0,2,0
2391,1,26,1,12,0,1,1
2392,1,25,0,0,1,1,0
2393,1,41,1,1,1,2,1
2394,1,22,0,16,0,0,0
2395,1,21,0,4,0,0,1
2396,1,30,1,1,1,1,0
2397,1,35,0,0,1,0,1
2398,0,27,0,0,1,1,0
2399,1,51,0,11,0,0,1
2400,1,37,1,2,0,1,1
2401,1,34,1,1,0,1,0
2402,0,21,0,1,0,1,0
2403,1,67,0,0,0,1,0
2404,1,25,1,2,0,0,1
2405,1,52,0,3,0,1,0
2406,1,20,1,5,1,2,1
2407,1,21,0,9,0,2,0
2408,1,52,1,0,1,2,0
2409,0,56,0,3,0,1,0
2410,1,23,0,2,0,1,1
2411,1,25,0,6,1,0,1
2412,0,27,0,2,0,1,0
2413,1,24,0,0,1,1,0
2414,0,18,1,4,0,1,0
2415,1,36,0,2,0,1,0
2416,1,29,0,3,0,0,1
2417,1,55,0,6,0,1,0
2418,1,22,0,10,0,0,1
2419,1,43,1,2,0,1,0
2420,1,31,0,7,0,0,1
2421,0,24,0,1,1,0,0
2422,1,28,0,1,0,1,1
2423,1,30,0,0,1,0,1
2424,1,53,1,6,0,1,1
2425,1,54,0,2,0,1,0
2426,1,79,1,6,0,0,1
2427,1,49,1,1,1,1,0
2428,1,54,0,0,0,1,0
2429,1,52,1,0,0,1,0
2430,1,64,1,4,0,1,0
2431,0,31,1,3,1,1,0
2432,1,28,1,1,0,2,0
2433,1,44,1,0,1,2,0
2434,1,38,0,1,0,2,1
2435,1,35,1,1,0,2,0
2436,1,53,0,0,0,1,0
2437,1,24,0,11,0,0,1
2438,1,42,1,4,0,0,0
2439,1,53,1,1,0,2,0
2440,1,46,0,0,1,1,0
2441,1,32,0,4,0,1,1
2442,1,50,0,6,0,2,1
2443,1,25,0,1,0,1,0
2444,1,50,1,5,1,0,1
2445,1,59,1,6,1,1,0
2446,1,30,1,3,1,1,1
2447,0,31,1,0,0,1,0
2448,1,59,1,0,0,1,1
2449,1,58,1,0,0,2,0
2450,1,32,0,1,1,1,0
2451,1,30,0,5,1,2,0
2452,1,30,1,2,0,1,0
2453,1,36,0,1,1,1,0
2454,1,49,0,7,0,2,1
2455,0,62,1,0,1,0,0
2456,0,23,1,1,1,1,0
2457,1,37,0,12,0,2,0
2458,1,37,1,4,0,1,0
2459,0,56,1,11,1,2,1
2460,1,22,0,2,0,2,1
2461,1,24,0,17,0,2,1
2462,1,34,0,1,1,0,1
2463,1,50,0,0,1,2,0
2464,1,21,0,0,0,0,1
2465,0,61,0,0,0,1,1
2466,0,40,0,0,0,1,0
2467,1,41,0,2,1,2,1
2468,0,35,0,2,1,1,0
2469,1,25,0,2,1,0,1
2470,1,25,1,10,0,1,1
2471,1,23,1,0,1,1,0
2472,1,63,0,1,0,0,1
2473,1,41,0,0,1,1,0
2474,1,21,0,0,1,2,0
2475,1,27,1,2,0,2,0
2476,1,35,1,5,1,1,1
2477,0,23,0,1,0,2,0
2478,1,28,1,1,0,2,0
2479,1,40,0,16,0,2,0
2480,1,20,1,3,0,0,1
2481,1,39,1,0,1,1,0
2482,1,25,0,6,1,0,1
2483,1,56,0,2,0,1,1
2484,1,35,0,6,0,2,0
2485,0,21,0,6,0,2,0
2486,1,22,1,1,0,1,0
2487,1,39,1,2,0,2,0
2488,1,26,0,13,0,0,1
2489,1,21,0,8,0,0,1
2490,1,27,0,2,0,0,1
2491,1,21,0,2,0,1,0
2492,0,58,1,2,1,1,1
2493,1,50,0,1,0,1,0
2494,0,54,0,0,1,1,0
2495,1,19,0,19,1,0,1
2496,1,20,0,16,0,0,1
2497,1,24,0,25,0,0,1
2498,0,23,1,0,1,1,0
2499,1,48,0,8,0,2,0
2500,0,26,0,7,0,0,0
2501,0,36,0,1,0,1,0
2502,1,30,0,0,0,1,0
2503,1,20,1,1,1,1,1
2504,1,22,0,1,1,1,0
2505,1,23,0,6,0,2,0
2506,0,22,1,0,0,1,0
2507,1,22,0,4,1,2,0
2508,1,21,0,0,1,2,0
2509,1,30,0,4,0,0,0
2510,1,20,0,13,0,2,1
2511,1,59,1,3,0,2,1
2512,1,27,0,3,1,2,1
2513,1,22,0,7,0,0,1
2514,1,24,0,0,0,1,1
2515,1,61,1,0,0,1,0
2516,1,22,0,1,0,0,1
2517,1,39,0,3,0,2,0
2518,1,26,0,0,1,2,1
2519,1,32,1,0,1,1,0
2520,1,22,1,0,0,0,0
