,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,66,0,0,1,1,0
1701,1,35,0,5,0,0,0
1702,1,25,1,0,0,2,1
1703,1,27,1,2,0,2,1
1704,1,45,1,0,0,1,0
1705,1,50,1,2,0,1,0
1706,1,25,0,1,0,0,1
1707,1,21,0,4,0,2,1
1708,1,56,1,1,1,1,1
1709,1,36,0,19,0,0,1
1710,1,49,0,19,0,0,1
1711,1,23,0,8,0,2,1
1712,1,25,0,0,1,1,0
1713,1,34,1,2,1,1,0
1714,0,24,0,6,0,2,1
1715,0,56,0,3,0,0,0
1716,0,43,1,0,0,1,0
1717,1,22,0,9,1,0,1
1718,1,32,0,10,0,0,1
1719,0,27,0,3,0,0,1
1720,1,30,0,5,0,2,1
1721,1,44,1,0,1,2,1
1722,0,22,1,1,0,1,0
1723,1,20,0,3,0,2,1
1724,1,55,1,0,0,1,0
1725,0,21,0,18,1,0,1
1726,1,22,0,2,1,2,1
1727,1,26,1,7,1,2,0
1728,1,22,1,9,0,1,0
1729,1,31,0,9,0,0,0
1730,1,25,0,7,0,0,1
1731,1,45,0,3,0,1,0
1732,1,47,0,2,0,1,0
1733,1,24,1,5,0,0,1
1734,1,20,0,2,0,2,0
1735,1,39,1,4,0,1,0
1736,1,30,1,5,0,1,1
1737,1,22,1,1,0,1,0
1738,1,34,0,8,0,1,1
1739,0,26,0,0,1,1,1
1740,0,34,0,0,0,1,0
1741,1,26,1,0,1,1,0
1742,1,52,0,1,1,1,0
1743,1,22,0,6,0,0,0
1744,1,20,0,2,0,2,0
1745,0,56,1,1,0,1,0
1746,1,22,0,12,0,2,1
1747,0,27,0,0,1,1,0
1748,0,22,1,7,1,2,1
1749,1,24,0,5,0,2,1
1750,1,21,0,14,0,2,1
1751,1,38,0,1,0,1,1
1752,0,47,0,3,1,1,1
1753,1,37,0,2,1,2,1
1754,1,44,1,2,0,1,1
1755,0,23,0,1,0,2,1
1756,1,23,0,2,0,2,0
1757,1,44,0,14,1,2,1
1758,0,30,1,25,1,1,0
1759,1,23,0,4,0,1,0
1760,1,26,1,0,0,1,1
1761,0,53,1,0,1,1,0
1762,0,68,0,8,0,0,1
1763,1,49,1,0,0,1,1
1764,1,35,0,0,1,1,0
1765,1,32,0,0,1,1,0
1766,1,57,1,0,0,1,0
1767,1,33,0,1,0,2,1
1768,1,53,1,0,0,1,0
1769,1,43,0,4,0,1,0
1770,0,48,1,3,0,1,1
1771,0,57,1,1,0,1,0
1772,0,29,0,0,1,1,0
1773,1,31,0,4,0,0,1
1774,0,52,0,2,0,2,0
1775,1,46,1,0,0,1,0
1776,0,36,0,2,0,1,0
1777,1,22,1,7,0,1,0
1778,1,24,0,2,1,1,1
1779,1,40,1,2,0,1,0
1780,1,39,1,10,1,1,0
1781,1,32,1,1,0,1,0
1782,1,52,0,3,1,1,0
1783,0,39,0,0,0,1,1
1784,1,30,0,2,0,2,1
1785,0,24,1,0,1,2,1
1786,1,57,1,1,0,1,0
1787,0,34,0,0,0,2,0
1788,1,30,0,0,0,2,0
1789,1,26,1,1,1,1,0
1790,0,57,1,3,1,1,0
1791,1,30,0,6,1,2,1
1792,0,58,0,4,0,0,0
1793,1,20,0,22,0,0,1
1794,1,40,0,2,0,1,0
1795,1,50,1,30,0,1,0
1796,1,56,0,0,1,2,0
1797,1,25,1,1,0,1,1
1798,1,77,0,0,1,1,0
1799,1,39,1,1,0,1,0
1800,0,23,0,0,0,2,1
1801,0,42,1,0,1,1,1
1802,1,20,0,7,1,2,1
1803,0,24,0,0,0,1,0
1804,1,28,0,0,0,1,0
1805,1,61,1,2,0,1,0
1806,1,44,1,0,1,1,1
1807,0,26,0,0,0,1,0
1808,1,25,1,7,0,1,1
1809,1,54,1,4,0,1,0
1810,1,56,1,1,0,1,1
1811,1,47,0,2,0,0,0
1812,1,21,0,0,0,2,0
1813,1,25,0,0,0,1,1
1814,1,47,0,5,0,2,1
1815,1,77,0,0,1,1,0
1816,1,33,0,5,0,2,1
1817,0,40,0,10,0,1,0
1818,1,26,1,1,0,2,1
1819,1,29,0,3,0,0,0
1820,1,40,1,0,0,1,0
1821,1,24,0,2,0,2,1
1822,1,27,1,0,0,2,0
1823,0,42,0,1,1,1,0
1824,1,41,1,1,1,1,0
1825,0,55,0,1,1,2,0
1826,0,26,1,1,1,2,1
1827,1,52,0,1,0,0,1
1828,1,23,0,0,0,1,0
1829,1,25,1,2,0,1,0
1830,1,22,0,4,0,1,1
1831,1,20,1,2,0,0,0
1832,0,54,1,7,0,1,1
1833,0,30,1,0,1,1,1
1834,0,36,1,0,1,1,0
1835,1,20,1,3,0,1,1
1836,0,28,0,1,0,2,1
1837,1,51,0,0,0,1,1
1838,1,28,0,23,0,0,0
1839,1,34,0,37,0,0,1
1840,0,29,1,11,0,2,1
1841,0,21,0,3,0,2,0
1842,1,54,1,0,0,1,0
1843,1,27,1,1,0,1,1
1844,1,37,1,1,1,1,0
1845,1,22,0,0,1,1,0
1846,1,28,0,13,0,2,1
1847,1,47,0,0,1,1,0
1848,1,47,1,0,1,2,0
1849,1,21,1,5,0,1,0
1850,1,44,0,3,0,2,1
1851,0,36,1,0,1,1,1
1852,1,22,0,14,0,0,1
1853,1,49,0,1,1,1,0
1854,1,40,0,1,0,1,0
1855,1,30,0,13,0,0,1
1856,1,46,0,0,1,2,0
1857,1,61,1,0,0,1,0
1858,1,55,1,1,1,1,0
1859,0,28,1,2,0,1,0
1860,1,25,1,7,0,2,0
1861,1,23,1,2,1,2,0
1862,1,32,0,23,0,0,0
1863,1,29,0,14,0,0,1
1864,1,27,0,1,0,1,0
1865,1,37,0,8,0,1,0
1866,0,50,1,0,0,1,0
1867,1,43,0,4,0,1,0
1868,1,26,0,8,0,1,1
1869,1,31,0,2,0,0,1
1870,0,28,1,0,1,1,0
1871,1,45,0,5,0,1,1
1872,1,20,0,6,0,0,0
1873,1,27,0,0,1,1,0
1874,1,30,0,5,0,2,0
1875,1,34,0,0,0,2,1
1876,1,21,0,15,1,0,1
1877,1,43,1,3,1,2,1
1878,0,64,1,2,1,1,0
1879,1,25,0,0,0,0,1
1880,0,43,1,0,0,2,0
1881,1,22,0,1,1,1,0
1882,1,21,1,8,0,0,1
1883,1,18,0,2,0,0,0
1884,0,46,0,3,1,1,0
1885,0,37,1,5,0,2,1
1886,1,43,0,0,0,1,0
1887,1,28,0,7,0,0,1
1888,1,36,1,25,0,1,0
1889,1,27,0,1,0,1,0
1890,1,32,1,1,1,0,0
1891,1,23,1,2,1,0,1
1892,1,35,0,0,1,1,1
1893,1,49,1,0,0,1,1
1894,1,25,0,4,0,2,1
1895,0,21,0,9,0,0,1
1896,1,29,0,22,0,2,1
1897,1,24,0,0,0,2,1
1898,0,34,0,0,0,1,0
1899,1,35,0,5,0,1,0
1900,1,22,0,10,0,2,1
1901,1,25,1,2,1,2,0
1902,1,25,0,1,0,2,0
1903,1,30,0,13,0,0,0
1904,1,44,1,1,0,2,0
1905,0,43,1,0,0,2,0
1906,1,26,0,3,0,1,0
1907,1,21,1,7,0,0,1
1908,1,34,1,10,0,0,1
1909,1,24,0,2,0,0,1
1910,1,42,1,0,1,1,0
1911,1,21,1,11,1,0,1
1912,1,46,1,0,0,2,0
1913,1,23,0,7,0,0,1
1914,1,40,0,11,0,0,1
1915,0,34,1,0,1,1,0
1916,1,31,0,12,1,1,1
1917,0,33,1,1,0,1,0
1918,0,56,1,0,1,1,0
1919,1,67,1,1,0,1,1
1920,1,30,0,0,1,1,0
1921,1,29,0,2,0,2,1
1922,1,34,1,0,0,2,0
1923,1,24,1,3,1,2,1
1924,1,30,0,1,1,1,1
1925,1,50,1,4,1,0,1
1926,1,57,1,1,1,2,0
1927,1,35,1,2,1,1,0
1928,0,36,1,3,1,2,0
1929,1,19,0,4,0,0,1
1930,1,28,0,8,0,2,0
1931,1,20,0,29,0,0,1
1932,1,25,0,4,1,0,1
1933,1,21,0,6,0,0,1
1934,1,27,1,7,0,0,1
1935,1,34,0,1,0,2,1
1936,1,37,0,1,0,2,0
1937,1,23,1,7,0,2,1
1938,1,29,1,0,1,1,0
1939,0,25,0,1,0,1,0
1940,1,26,1,1,1,1,0
1941,1,27,0,0,0,2,0
1942,1,29,1,0,0,1,0
1943,1,21,0,0,0,0,1
1944,1,37,0,2,1,2,0
1945,1,34,1,1,1,1,1
1946,1,21,1,8,0,1,1
1947,0,41,0,2,0,1,1
1948,1,30,1,11,0,1,1
1949,1,26,1,1,0,1,0
1950,1,35,0,0,0,1,0
1951,1,43,0,1,0,1,0
1952,1,33,0,6,1,1,1
1953,1,37,1,0,0,0,1
1954,0,41,1,1,1,2,0
1955,1,27,0,12,1,1,1
1956,1,30,0,0,1,1,0
1957,1,42,0,2,0,1,1
1958,1,28,0,1,1,2,1
1959,1,67,0,1,0,1,0
1960,1,29,1,18,1,2,1
1961,1,46,0,5,0,2,1
1962,1,29,0,1,1,2,1
1963,0,23,0,33,0,2,1
1964,1,35,1,16,0,0,1
1965,1,21,0,0,0,0,1
1966,0,31,0,0,0,0,1
1967,1,21,1,0,0,2,0
1968,1,23,0,9,0,0,1
1969,1,41,0,0,1,1,0
1970,0,30,0,0,0,1,0
1971,1,58,1,0,0,1,0
1972,0,28,1,0,1,1,0
1973,1,23,1,24,1,0,1
1974,1,47,0,6,0,2,0
1975,1,34,0,3,1,2,1
1976,1,32,0,5,0,1,1
1977,1,61,0,0,0,1,0
1978,0,23,0,0,0,2,0
1979,1,25,0,5,1,2,1
1980,1,23,1,3,0,1,0
1981,1,24,0,19,0,0,0
1982,1,26,0,4,0,0,1
1983,1,28,1,13,0,0,1
1984,1,36,1,3,1,1,1
1985,1,19,0,4,0,0,1
1986,0,36,0,2,1,1,0
1987,1,52,0,8,0,1,1
1988,1,26,0,2,0,2,1
1989,0,30,0,0,1,0,1
1990,1,42,0,0,0,1,0
1991,1,37,1,1,0,1,0
1992,0,29,1,2,1,0,1
1993,1,45,1,1,1,1,1
1994,0,28,0,2,0,0,1
1995,1,51,0,1,0,1,0
1996,1,58,1,1,0,1,0
1997,1,32,0,0,0,2,0
1998,0,31,0,0,0,1,0
1999,1,20,0,3,0,0,1
2000,0,54,1,19,0,0,1
2001,1,49,1,4,1,1,1
2002,1,28,0,0,0,1,0
2003,1,57,0,1,0,1,1
2004,0,21,1,2,1,2,1
2005,0,31,0,7,0,0,1
2006,1,37,0,0,0,1,0
2007,1,24,1,0,0,1,1
2008,1,30,0,3,1,2,1
2009,1,23,0,0,0,1,0
2010,0,23,1,3,0,0,0
2011,1,41,0,5,1,2,0
2012,1,22,0,21,0,0,1
2013,1,20,1,4,1,0,1
2014,1,25,0,0,1,1,0
2015,1,22,0,10,1,1,0
2016,1,34,1,2,1,1,1
2017,1,23,1,2,0,1,1
2018,1,22,0,4,0,1,0
2019,1,29,0,7,0,0,1
2020,1,52,1,4,1,1,0
2021,1,28,1,0,0,1,1
2022,1,35,0,8,0,0,1
2023,0,38,0,1,1,2,1
2024,1,24,0,1,0,1,0
2025,1,29,0,7,0,1,1
2026,1,30,1,11,0,0,1
2027,1,27,1,0,1,1,0
2028,1,29,0,23,0,0,1
2029,1,44,1,0,0,1,0
2030,1,27,0,5,0,2,1
2031,0,25,0,1,0,1,1
2032,1,23,1,3,0,2,1
2033,1,26,0,8,1,0,0
2034,1,56,0,2,1,0,1
2035,1,67,1,0,0,1,0
2036,1,23,0,3,1,1,1
2037,1,26,0,12,0,2,1
2038,0,43,0,7,0,2,0
2039,1,26,0,1,1,2,0
2040,0,23,1,0,0,2,0
2041,1,29,1,2,0,2,1
2042,1,34,0,16,0,0,1
2043,1,38,0,3,0,2,1
2044,0,39,0,2,1,1,1
2045,1,34,0,6,1,1,0
2046,1,21,1,12,0,2,1
2047,1,37,1,0,1,1,1
2048,0,27,0,8,0,1,1
2049,1,31,0,1,1,1,0
2050,1,25,0,0,0,0,1
2051,1,29,0,10,1,2,0
2052,1,39,0,1,1,1,0
2053,1,54,1,0,0,1,0
2054,0,36,1,0,1,2,1
2055,1,36,1,1,0,0,0
2056,1,22,0,13,0,1,1
2057,1,26,0,9,0,2,1
2058,1,22,0,2,1,1,0
2059,0,24,0,9,1,0,1
2060,1,24,0,4,1,2,0
2061,0,60,0,0,0,2,0
2062,1,32,0,8,0,2,1
2063,1,24,0,3,0,1,0
2064,1,27,0,2,0,0,0
2065,1,36,1,0,0,1,1
2066,0,25,1,1,1,2,1
2067,1,22,0,9,1,0,1
2068,1,22,0,0,1,0,1
2069,0,31,1,5,1,1,1
2070,0,21,0,1,0,2,0
2071,1,25,0,0,0,1,1
2072,1,39,0,3,1,2,1
2073,0,25,1,1,1,1,1
2074,1,28,0,3,0,0,1
2075,1,20,0,12,0,1,1
2076,1,28,1,1,0,1,1
2077,1,25,1,1,0,2,0
2078,1,57,1,0,1,1,0
2079,1,49,0,1,0,1,1
2080,1,19,0,4,0,0,1
2081,0,39,1,1,0,1,1
2082,1,42,0,17,0,0,1
2083,1,30,0,2,0,2,0
2084,1,22,0,5,0,0,1
2085,0,35,0,0,0,1,0
2086,1,21,1,2,0,2,1
2087,0,26,0,9,0,0,0
2088,1,55,0,0,0,1,0
2089,1,36,1,1,0,1,0
2090,0,34,0,2,1,1,1
2091,1,22,1,0,1,1,0
2092,1,40,1,1,1,1,0
2093,1,41,0,1,0,1,0
2094,1,32,1,2,1,1,1
2095,1,42,0,5,0,0,1
2096,1,23,0,5,0,0,1
2097,1,28,1,1,0,1,0
2098,1,30,0,6,0,1,1
2099,1,61,0,0,0,1,0
2100,1,25,0,35,1,1,0
2101,1,24,0,0,0,0,1
2102,0,24,0,0,0,1,0
2103,1,52,0,4,0,1,1
2104,1,25,0,2,1,1,0
2105,1,43,0,2,0,0,1
2106,1,22,1,3,1,1,0
2107,1,37,0,2,0,0,1
2108,1,29,0,1,0,1,0
2109,1,26,1,1,1,0,1
2110,1,31,1,1,0,2,1
2111,1,56,1,1,1,1,0
2112,1,24,0,3,0,2,0
2113,0,35,1,1,1,1,0
2114,1,58,1,2,1,1,1
2115,1,23,0,20,1,2,1
2116,1,23,1,3,0,0,1
2117,1,22,1,2,0,0,1
2118,1,50,1,9,0,1,1
2119,1,22,1,0,1,2,0
2120,0,30,1,0,1,1,0
2121,1,25,0,11,0,2,0
2122,1,37,0,9,0,1,1
2123,0,22,1,4,0,0,1
2124,1,21,0,3,0,0,1
2125,1,22,1,3,1,1,0
2126,1,27,0,1,1,2,1
2127,1,23,1,1,0,0,1
2128,1,57,1,11,0,0,1
2129,1,33,1,4,0,1,0
2130,1,37,1,6,0,0,0
2131,1,58,1,1,0,1,0
2132,1,24,0,3,1,0,0
2133,1,25,0,25,1,0,0
2134,1,25,0,0,1,0,1
2135,1,23,1,2,0,1,0
2136,1,27,0,0,1,1,1
2137,0,44,0,26,1,1,0
2138,1,22,1,0,0,1,1
2139,1,36,0,0,1,1,0
2140,0,35,0,0,0,1,0
2141,1,26,0,0,0,1,1
2142,1,24,1,0,1,1,0
2143,0,62,1,4,0,1,1
2144,1,45,0,8,0,1,0
2145,1,30,1,0,1,2,1
2146,1,28,0,12,0,2,1
2147,1,22,0,3,0,1,1
2148,1,34,1,3,0,0,0
2149,1,32,1,0,0,1,0
2150,1,26,0,5,0,2,1
2151,0,30,0,22,0,0,1
2152,1,23,0,0,1,1,0
2153,1,21,0,4,0,2,1
2154,1,25,0,3,0,1,0
2155,1,23,0,6,0,0,1
2156,1,35,0,29,0,2,1
2157,0,25,0,23,0,2,0
2158,1,29,1,1,0,0,1
2159,1,26,0,2,0,2,1
2160,1,55,1,0,1,1,0
2161,1,22,1,2,0,2,1
2162,0,24,1,0,1,1,0
2163,1,23,0,2,0,2,1
2164,1,23,0,1,0,1,0
2165,1,27,1,0,1,1,0
2166,1,34,0,2,0,1,0
2167,1,48,1,0,0,1,0
2168,1,27,0,2,1,2,0
2169,0,53,1,11,0,1,0
2170,1,34,0,1,0,1,1
2171,1,31,1,11,0,2,0
2172,0,56,1,2,0,1,0
2173,0,33,0,2,0,2,1
2174,1,22,0,1,1,1,1
2175,1,24,0,7,0,2,1
2176,0,28,1,1,1,1,0
2177,1,21,0,1,0,2,0
2178,0,46,1,2,0,2,0
2179,1,75,0,12,1,0,1
2180,1,25,0,1,0,2,1
2181,1,44,1,0,1,1,0
2182,1,32,0,13,0,2,1
2183,0,70,1,3,0,1,0
2184,1,33,0,22,0,2,1
2185,1,31,0,1,1,2,1
2186,0,57,1,7,0,1,0
2187,1,29,0,7,0,0,0
2188,1,24,0,4,0,2,0
2189,0,47,1,0,0,1,0
2190,0,27,1,2,0,1,1
2191,1,43,0,0,0,1,0
2192,1,31,0,2,1,0,0
2193,1,21,1,1,0,2,0
2194,0,48,1,22,0,0,1
2195,0,23,0,18,1,2,0
2196,1,27,0,6,0,2,0
2197,1,39,0,4,0,1,0
2198,1,22,1,11,0,1,0
2199,0,54,0,6,0,2,0
2200,1,53,1,1,0,2,0
2201,1,49,1,1,0,1,0
2202,1,59,0,4,0,1,0
2203,1,32,0,1,0,0,1
2204,1,35,1,5,1,2,0
2205,0,24,0,8,0,0,1
2206,1,37,1,1,1,2,0
2207,0,30,0,5,0,0,1
2208,1,25,0,3,0,0,0
2209,1,30,0,6,1,2,0
2210,1,27,0,7,0,1,1
2211,1,21,0,2,0,0,1
2212,1,19,0,0,0,1,1
2213,1,22,0,1,1,0,0
2214,1,39,1,0,0,1,0
2215,1,27,0,8,0,0,0
2216,1,51,0,1,0,1,0
2217,1,28,1,6,0,2,1
2218,1,25,0,4,0,2,0
2219,1,24,0,1,0,2,0
2220,1,26,1,0,0,0,1
2221,0,25,1,0,1,2,1
2222,1,54,0,5,1,2,0
2223,1,27,0,0,1,1,0
2224,1,26,1,1,0,1,1
2225,1,26,0,35,1,1,0
2226,1,22,0,3,1,2,0
2227,0,41,1,0,0,0,0
2228,1,56,1,0,1,1,0
2229,0,46,0,0,1,1,1
2230,0,28,0,0,0,1,0
2231,1,55,1,1,0,2,1
2232,0,31,0,2,1,2,0
2233,1,48,1,6,0,2,1
2234,1,25,0,3,1,1,1
2235,1,23,1,0,0,1,1
2236,0,22,0,0,0,0,0
2237,0,33,0,1,0,0,1
2238,0,32,1,1,0,2,0
2239,1,39,1,0,0,0,1
2240,1,38,0,3,1,1,1
2241,1,26,0,1,0,0,1
2242,1,35,0,2,1,1,0
2243,1,33,0,2,0,1,0
2244,1,35,1,1,1,0,0
2245,1,42,0,6,0,2,1
2246,0,37,0,0,0,2,1
2247,0,22,1,0,1,2,0
2248,0,29,0,27,1,0,0
2249,1,34,0,6,0,2,0
2250,1,35,0,21,1,0,1
2251,1,27,0,22,0,0,1
2252,1,51,1,0,1,1,0
2253,0,33,0,2,0,1,0
2254,0,47,0,2,0,1,0
2255,1,30,0,0,1,2,1
2256,1,52,1,6,0,1,1
2257,0,27,0,1,0,1,1
2258,1,31,0,0,0,1,0
2259,1,33,0,14,1,0,1
2260,1,27,1,0,0,1,0
2261,0,33,0,14,0,0,1
2262,1,56,1,2,0,1,0
2263,1,24,1,8,0,1,1
2264,1,20,0,6,0,0,1
2265,1,34,0,12,1,0,1
2266,1,35,0,6,0,2,0
2267,1,24,0,1,0,0,0
2268,1,29,1,5,1,1,1
2269,1,41,0,0,1,1,0
2270,0,36,0,2,0,0,0
2271,1,23,0,8,0,0,1
2272,0,24,1,1,0,0,1
2273,1,25,0,2,0,0,1
2274,1,48,1,0,0,2,0
2275,1,29,0,1,0,0,1
2276,1,33,0,15,1,2,0
2277,1,26,0,3,0,2,1
2278,1,27,0,6,0,1,1
2279,0,23,0,2,1,0,1
2280,1,46,1,4,0,1,1
2281,1,31,0,4,0,0,1
2282,1,53,1,1,0,1,0
2283,1,20,1,0,1,1,1
2284,1,21,0,11,0,0,1
2285,1,28,1,4,0,0,1
2286,1,24,0,3,0,1,1
2287,1,28,0,3,0,2,1
2288,1,25,0,13,0,2,1
2289,1,23,1,2,1,2,1
2290,1,43,0,0,1,1,0
2291,1,49,1,5,1,1,0
2292,1,49,1,3,0,1,1
2293,1,55,1,1,1,1,1
2294,1,61,0,4,1,2,1
2295,0,23,0,2,0,2,1
2296,1,27,0,2,0,1,1
2297,1,24,0,1,1,1,0
2298,1,52,1,0,1,1,1
2299,1,51,1,0,1,2,0
2300,1,20,0,11,0,0,1
2301,1,58,1,1,0,1,1
2302,1,21,0,4,0,0,1
2303,1,20,0,4,1,1,0
2304,0,28,0,0,0,1,1
2305,1,25,0,8,0,2,0
2306,0,56,0,0,0,1,0
2307,1,56,0,17,0,0,1
2308,1,22,0,2,1,2,1
2309,1,31,1,15,0,2,1
2310,0,24,0,2,1,1,0
2311,1,55,1,2,0,1,0
2312,1,23,0,5,0,1,0
2313,0,38,0,18,1,2,1
2314,1,54,0,1,1,1,0
2315,1,25,0,1,1,2,1
2316,1,25,0,0,0,0,0
2317,1,39,0,1,0,1,1
2318,0,47,1,3,0,1,1
2319,1,27,0,0,1,1,1
2320,1,35,1,1,0,2,0
2321,1,23,0,1,1,0,0
2322,1,26,1,10,0,0,1
2323,1,20,1,10,0,2,1
2324,0,30,0,2,0,1,0
2325,0,25,0,3,0,1,0
2326,1,39,1,1,0,1,0
2327,1,27,1,1,1,1,1
2328,1,66,0,0,0,1,0
2329,1,33,1,3,1,2,0
2330,1,28,1,2,0,2,0
2331,0,38,0,0,1,1,0
2332,1,43,1,0,1,1,0
2333,1,23,1,1,0,1,1
2334,1,47,1,0,1,1,0
2335,1,44,0,0,0,1,0
2336,1,32,1,1,0,0,0
2337,1,27,0,3,0,1,1
2338,1,46,1,2,0,1,0
2339,1,25,1,5,0,0,1
2340,1,32,0,3,0,2,1
2341,0,44,1,0,1,2,0
2342,0,54,0,3,0,1,0
2343,1,34,0,1,0,1,0
2344,1,41,0,3,0,1,1
2345,0,40,1,3,0,2,0
2346,1,28,0,8,0,1,1
2347,1,28,0,8,0,0,1
2348,0,29,0,0,0,1,0
2349,1,44,1,0,1,1,0
2350,1,25,1,0,1,2,0
2351,1,43,0,0,1,2,0
2352,1,51,0,9,0,0,1
2353,1,47,0,0,1,1,1
2354,1,47,0,0,1,1,0
2355,1,33,0,5,1,0,1
2356,0,33,0,1,0,2,0
2357,1,37,0,11,0,0,1
2358,1,49,0,7,0,0,1
2359,1,22,0,2,0,1,1
2360,1,65,0,21,1,2,1
2361,1,26,0,4,1,0,1
2362,1,31,0,6,1,1,1
2363,1,33,1,0,1,1,1
2364,1,27,1,18,1,0,1
2365,1,49,0,1,0,1,0
2366,1,29,0,10,0,0,1
2367,1,25,1,0,0,1,0
2368,1,22,0,10,0,2,1
2369,0,29,0,8,0,2,0
2370,1,40,1,2,0,1,0
2371,1,22,1,0,0,1,1
2372,1,54,1,35,1,1,0
2373,1,23,0,13,1,0,1
2374,1,49,1,2,0,2,0
2375,1,25,0,7,0,0,0
2376,0,34,1,8,1,1,1
2377,1,21,1,13,0,0,1
2378,1,34,0,0,0,1,0
2379,1,32,0,0,1,1,0
2380,1,31,0,0,0,1,0
2381,1,46,1,1,0,1,0
2382,1,56,1,0,1,0,0
2383,1,33,0,5,0,1,1
2384,1,35,0,2,0,1,0
2385,1,24,1,3,0,0,1
2386,1,20,0,16,0,0,1
2387,0,46,1,0,1,1,0
2388,1,33,1,7,0,0,1
2389,1,51,1,4,0,0,0
2390,1,35,0,3,0,1,1
2391,0,30,0,1,0,0,1
2392,1,24,0,12,0,1,1
2393,1,27,1,3,0,2,1
2394,1,27,0,0,0,1,0
2395,1,39,1,5,1,1,0
2396,1,36,0,7,0,0,1
2397,1,51,0,3,0,0,1
2398,1,22,0,8,0,2,1
2399,1,39,1,1,0,1,0
2400,0,25,1,0,0,1,1
2401,1,54,1,1,1,1,0
2402,1,22,0,2,1,2,1
2403,1,43,0,23,0,2,1
2404,0,45,1,0,0,1,0
2405,0,28,0,1,0,2,0
2406,1,43,0,1,0,0,1
2407,1,49,0,2,0,0,0
2408,1,44,1,4,1,2,1
2409,1,32,0,1,0,0,1
2410,1,42,0,4,1,1,0
2411,1,27,0,1,0,2,1
2412,1,25,0,0,0,1,0
2413,1,68,0,22,0,0,1
2414,0,43,1,1,0,1,0
2415,1,23,0,1,0,0,1
2416,1,24,1,3,0,1,0
2417,1,45,1,5,0,0,0
2418,1,25,0,0,1,1,0
2419,1,56,0,5,0,1,0
2420,0,35,1,0,0,1,0
2421,1,21,0,6,0,0,0
2422,1,27,1,3,1,2,1
2423,1,24,0,9,0,2,0
2424,1,33,1,1,0,1,1
2425,1,45,0,3,1,1,0
2426,0,25,0,1,1,0,0
2427,1,31,1,0,0,1,1
2428,1,39,0,19,0,0,1
2429,0,21,0,1,0,1,0
2430,1,38,0,7,0,2,0
2431,1,29,0,1,0,0,0
2432,0,77,0,0,1,2,0
2433,1,46,1,2,0,2,0
2434,0,55,1,3,1,1,0
2435,1,37,0,3,1,1,0
2436,0,44,0,2,0,1,0
2437,0,26,0,4,0,0,1
2438,1,52,0,4,0,1,1
2439,1,35,1,0,1,1,0
2440,1,25,0,14,0,0,1
2441,1,30,0,1,0,1,1
2442,1,36,0,4,1,0,1
2443,1,28,0,2,0,0,1
2444,1,30,0,8,1,1,0
2445,1,20,0,8,0,2,1
2446,1,61,1,4,1,0,0
2447,1,24,0,1,0,0,1
2448,1,44,0,0,1,1,1
2449,1,35,0,0,1,2,1
2450,1,26,0,8,1,0,1
2451,1,45,0,3,0,2,1
2452,1,52,0,0,1,1,0
2453,1,23,0,2,0,1,1
2454,0,26,0,3,0,2,0
2455,1,25,0,10,0,1,1
2456,1,24,1,2,0,1,0
2457,1,25,1,1,0,2,1
2458,0,21,1,3,0,0,1
2459,1,23,0,13,0,0,1
2460,1,39,1,0,0,1,1
2461,1,19,0,3,0,0,1
2462,0,35,0,2,1,1,0
2463,1,21,1,6,0,1,0
2464,1,28,1,4,0,2,1
2465,1,36,1,1,0,1,0
2466,0,36,1,0,1,1,0
2467,0,60,1,0,1,1,0
2468,1,31,0,12,0,2,1
2469,1,45,0,1,1,0,1
2470,1,24,0,8,0,2,1
2471,1,29,1,2,1,1,0
2472,1,29,0,1,0,2,0
2473,1,52,1,0,0,1,0
2474,1,22,1,1,0,2,0
2475,0,57,1,2,0,1,1
2476,1,21,1,11,0,2,1
2477,1,28,1,2,0,1,0
2478,1,31,0,9,0,0,1
2479,0,30,1,0,1,2,1
2480,1,27,1,3,1,1,1
2481,1,59,0,2,0,1,0
2482,0,51,0,0,1,2,1
2483,1,29,0,7,1,2,0
2484,1,25,1,1,0,0,1
2485,1,29,0,22,0,0,1
2486,1,51,1,8,0,0,1
2487,1,55,0,2,1,1,1
2488,1,26,1,0,0,1,0
2489,1,25,0,4,1,1,0
2490,1,35,0,1,0,1,1
2491,1,41,1,2,1,2,1
2492,0,31,0,1,0,2,0
2493,1,57,0,12,1,1,0
2494,0,19,1,6,1,0,1
2495,1,29,0,1,0,1,1
2496,0,27,1,1,1,1,0
2497,1,31,1,0,1,2,0
2498,1,25,0,0,1,2,1
2499,1,24,1,2,0,2,1
2500,1,45,0,0,0,1,0
2501,1,51,1,0,0,1,0
2502,1,53,1,1,0,1,0
2503,1,24,0,24,1,0,1
2504,1,29,1,0,0,1,1
2505,1,24,0,0,0,1,1
2506,1,23,0,0,0,1,0
2507,1,74,0,9,1,1,0
2508,1,27,0,3,0,0,1
2509,1,57,1,2,0,2,0
2510,1,44,1,4,1,1,0
2511,1,30,0,1,0,1,1
2512,1,26,0,8,1,0,1
2513,1,55,0,2,0,0,1
2514,1,39,1,0,0,1,1
2515,0,26,0,1,1,2,0
2516,1,39,1,1,0,1,1
2517,1,23,0,0,0,0,1
2518,1,27,0,1,0,1,0
2519,1,20,0,1,0,2,1
2520,1,34,0,0,0,1,0
