,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,21,1,1,1,1,0
1701,1,37,0,0,1,1,0
1702,1,28,0,1,0,2,0
1703,1,21,0,4,1,1,0
1704,1,25,0,9,0,2,1
1705,1,39,1,6,1,1,0
1706,1,34,1,0,0,2,0
1707,1,39,1,1,0,2,0
1708,1,30,1,12,1,0,1
1709,1,49,1,2,1,1,0
1710,1,46,1,4,1,1,1
1711,0,29,0,10,0,0,1
1712,1,27,0,1,0,1,0
1713,1,48,1,0,0,1,0
1714,1,41,0,0,1,1,0
1715,0,27,1,1,0,1,0
1716,1,24,0,1,0,2,0
1717,1,22,0,11,0,2,1
1718,0,51,1,0,0,1,0
1719,1,26,0,21,0,0,1
1720,1,48,0,11,0,2,1
1721,1,34,0,6,0,0,1
1722,0,22,0,23,0,0,1
1723,1,42,0,0,1,0,1
1724,1,71,1,0,1,1,0
1725,1,26,1,0,1,2,1
1726,1,28,1,1,0,1,1
1727,1,25,0,5,0,0,0
1728,0,42,0,4,0,0,1
1729,0,20,0,1,0,0,1
1730,1,45,0,0,1,1,0
1731,1,24,0,5,0,2,1
1732,1,22,0,5,0,0,1
1733,1,24,0,10,1,1,1
1734,1,31,0,5,0,0,1
1735,1,29,0,0,1,1,1
1736,1,45,0,15,0,0,1
1737,1,21,0,3,1,2,1
1738,1,38,0,3,0,1,0
1739,1,24,0,12,0,0,1
1740,1,34,0,0,1,1,0
1741,1,49,0,0,1,1,0
1742,1,36,1,0,1,2,1
1743,1,39,0,3,0,1,1
1744,1,30,1,0,0,0,1
1745,1,34,0,0,1,1,0
1746,1,24,0,1,0,0,1
1747,1,58,1,0,1,1,0
1748,0,35,0,4,1,2,1
1749,1,20,0,0,0,1,0
1750,1,30,0,1,0,2,1
1751,1,32,0,2,0,1,1
1752,0,29,0,0,0,0,1
1753,1,47,0,21,1,0,0
1754,0,31,0,14,1,0,1
1755,0,25,1,1,0,1,0
1756,1,30,0,2,0,1,1
1757,0,30,1,1,0,1,0
1758,1,51,0,8,0,1,0
1759,1,34,0,2,0,2,0
1760,1,24,0,1,1,1,0
1761,0,32,1,0,0,1,0
1762,1,39,0,6,0,2,0
1763,1,31,0,1,0,0,1
1764,1,31,0,3,0,2,0
1765,1,19,0,14,0,0,1
1766,1,23,0,3,0,0,1
1767,1,31,0,5,0,0,1
1768,0,52,0,2,1,1,0
1769,0,66,0,2,1,1,0
1770,1,30,0,0,0,1,1
1771,1,27,0,14,0,0,1
1772,1,23,0,3,1,1,0
1773,1,33,1,2,1,2,0
1774,0,30,1,0,1,0,0
1775,1,30,0,8,0,0,1
1776,1,46,0,1,0,1,1
1777,0,46,0,0,1,2,0
1778,1,23,0,5,0,2,0
1779,1,30,1,0,1,1,0
1780,1,24,1,0,0,2,1
1781,1,32,0,12,0,0,0
1782,1,37,1,2,0,1,0
1783,1,53,1,2,1,1,0
1784,1,29,0,12,0,0,1
1785,0,27,0,17,0,0,1
1786,1,56,0,1,1,2,0
1787,1,35,0,0,0,1,0
1788,1,37,0,0,0,2,0
1789,1,32,0,6,1,0,1
1790,1,20,1,1,0,1,1
1791,1,34,0,6,1,1,0
1792,1,19,0,1,0,0,1
1793,1,22,1,1,0,1,0
1794,1,46,1,0,0,1,0
1795,0,52,1,0,0,1,0
1796,1,21,0,1,0,1,0
1797,0,56,1,4,1,1,0
1798,1,44,1,0,1,1,0
1799,1,27,1,1,0,1,1
1800,1,44,0,0,1,1,0
1801,1,24,0,4,0,0,1
1802,1,33,1,2,1,2,0
1803,1,35,1,2,1,1,0
1804,1,38,1,0,1,1,1
1805,1,47,1,6,0,1,1
1806,1,23,0,7,0,2,1
1807,1,23,0,0,0,1,0
1808,1,25,0,0,1,2,0
1809,1,34,1,4,0,2,0
1810,1,47,1,1,1,2,1
1811,1,61,1,0,1,2,1
1812,1,26,0,3,0,2,0
1813,1,47,1,1,1,1,1
1814,1,23,0,0,0,2,1
1815,1,20,0,1,0,2,1
1816,1,53,0,8,1,1,1
1817,1,47,0,4,0,1,1
1818,0,31,0,2,0,2,0
1819,1,26,1,5,0,1,0
1820,1,28,0,12,0,2,1
1821,1,42,0,8,0,2,1
1822,1,61,1,5,1,1,0
1823,1,39,0,0,1,2,1
1824,1,51,1,0,1,1,0
1825,0,45,0,2,0,2,1
1826,1,25,0,7,0,2,0
1827,1,22,0,1,0,2,1
1828,1,22,1,7,0,2,1
1829,0,26,1,0,1,0,1
1830,1,31,0,0,0,1,0
1831,1,22,0,14,0,0,1
1832,1,30,0,7,0,2,1
1833,1,29,0,17,0,0,1
1834,1,34,1,6,0,2,1
1835,1,30,0,4,0,0,1
1836,1,41,1,0,0,1,0
1837,1,43,1,0,1,1,0
1838,1,36,0,2,0,2,0
1839,1,35,0,5,0,0,1
1840,0,40,0,0,0,1,1
1841,1,74,1,1,1,1,1
1842,0,21,1,5,0,2,1
1843,0,50,0,7,0,0,0
1844,1,37,0,12,1,0,0
1845,0,25,1,9,1,0,1
1846,1,34,0,0,1,1,1
1847,1,27,0,7,0,2,1
1848,1,41,1,0,0,1,0
1849,1,32,1,2,1,1,1
1850,0,38,0,1,0,2,0
1851,1,19,1,1,1,1,1
1852,0,24,0,9,0,0,1
1853,1,51,1,0,0,1,0
1854,1,22,1,4,1,2,1
1855,1,24,0,0,1,0,1
1856,1,20,1,7,1,1,1
1857,1,31,1,0,1,1,0
1858,1,29,0,8,1,2,1
1859,0,23,1,0,1,1,0
1860,1,26,1,5,0,2,0
1861,1,35,0,12,1,0,1
1862,1,21,1,5,0,1,1
1863,1,45,1,3,0,1,1
1864,1,28,0,5,0,0,1
1865,1,31,1,0,1,1,0
1866,1,31,0,1,0,0,1
1867,1,28,0,0,1,2,0
1868,1,22,0,1,0,1,1
1869,1,23,0,3,0,1,0
1870,1,26,1,3,0,1,1
1871,1,48,1,1,0,2,1
1872,1,26,1,2,0,1,0
1873,1,28,0,1,0,0,1
1874,1,41,1,0,1,1,0
1875,1,51,0,1,0,2,1
1876,1,67,1,1,0,1,0
1877,1,27,0,5,0,2,0
1878,1,26,0,0,1,1,0
1879,1,37,0,12,1,1,0
1880,1,24,1,7,0,0,1
1881,0,24,0,7,0,2,0
1882,0,52,0,0,1,1,0
1883,1,21,0,29,0,2,0
1884,1,27,0,0,0,0,0
1885,0,30,0,14,0,0,0
1886,1,50,1,0,1,1,0
1887,1,21,1,3,0,2,1
1888,1,26,0,5,0,2,1
1889,1,27,0,2,0,0,1
1890,1,28,1,3,0,1,0
1891,1,67,0,1,0,1,0
1892,0,22,0,4,1,2,0
1893,1,21,0,8,0,1,0
1894,1,26,0,9,1,0,1
1895,1,25,1,1,1,1,0
1896,1,21,0,5,0,0,0
1897,1,47,1,2,1,1,0
1898,0,22,0,8,0,2,0
1899,1,56,1,1,1,1,0
1900,0,21,0,1,0,1,0
1901,0,28,1,0,0,1,0
1902,1,34,0,4,1,1,0
1903,1,31,1,0,0,1,0
1904,1,27,0,2,0,2,0
1905,1,28,0,4,1,0,0
1906,1,57,0,3,1,2,0
1907,1,26,1,0,1,1,0
1908,1,51,0,0,0,2,0
1909,1,56,0,0,0,1,0
1910,1,56,0,15,0,0,0
1911,1,34,0,4,1,1,1
1912,0,37,0,1,1,2,1
1913,1,43,1,1,0,1,0
1914,1,25,0,10,1,0,1
1915,1,21,0,1,0,0,1
1916,1,26,0,7,1,1,0
1917,1,34,1,1,1,1,0
1918,1,30,0,0,0,1,0
1919,0,21,0,3,0,2,1
1920,1,24,0,15,0,1,0
1921,0,25,1,0,1,1,0
1922,1,52,1,1,1,1,1
1923,1,36,1,5,0,0,0
1924,1,23,0,3,1,0,1
1925,0,58,1,2,1,1,1
1926,1,30,0,1,1,1,1
1927,0,42,1,8,0,2,1
1928,1,25,1,0,1,1,0
1929,1,33,0,6,0,0,1
1930,1,55,0,4,0,1,1
1931,1,24,0,1,0,0,0
1932,1,27,1,9,0,0,1
1933,1,51,1,2,0,1,1
1934,0,30,1,0,1,1,0
1935,1,28,1,5,1,2,0
1936,0,34,0,10,0,2,1
1937,1,53,1,0,0,2,0
1938,1,51,1,2,1,1,1
1939,1,36,1,1,1,1,0
1940,1,31,0,6,0,2,1
1941,1,22,0,17,0,1,1
1942,1,48,1,5,1,2,1
1943,1,34,0,1,1,0,1
1944,1,28,0,3,0,0,0
1945,1,31,0,9,0,0,1
1946,0,22,0,0,0,1,0
1947,1,36,0,9,0,0,1
1948,1,30,1,0,0,2,1
1949,1,20,0,3,0,2,1
1950,0,26,1,0,0,1,0
1951,1,28,0,10,0,2,0
1952,1,46,1,1,0,1,1
1953,1,23,0,1,0,1,0
1954,1,22,1,1,0,2,1
1955,1,43,0,14,0,0,1
1956,0,30,0,2,0,1,0
1957,1,37,1,1,0,1,1
1958,1,34,0,8,0,2,1
1959,0,25,0,1,1,1,0
1960,1,55,0,0,0,2,0
1961,1,21,0,0,0,0,0
1962,0,40,1,0,1,1,0
1963,1,25,1,0,0,1,0
1964,0,37,1,1,0,1,1
1965,1,27,0,0,1,1,0
1966,1,34,0,8,0,0,1
1967,1,23,0,8,0,2,1
1968,0,28,0,0,1,1,0
1969,1,35,0,1,0,2,0
1970,1,34,1,0,0,1,1
1971,1,28,0,12,0,0,1
1972,1,24,1,0,1,1,0
1973,0,55,0,1,1,1,0
1974,1,24,0,1,0,2,0
1975,1,29,0,1,0,1,0
1976,0,31,1,0,0,1,0
1977,0,21,1,2,1,2,1
1978,1,40,1,6,0,1,0
1979,1,39,1,3,0,1,1
1980,1,37,1,0,0,1,0
1981,1,49,1,2,1,1,0
1982,1,38,0,1,0,0,0
1983,1,56,1,0,0,1,0
1984,1,33,0,2,0,0,1
1985,0,26,0,15,0,0,1
1986,0,63,0,6,1,2,1
1987,0,56,1,0,1,1,0
1988,1,20,1,4,0,0,1
1989,1,24,0,7,0,2,0
1990,0,37,0,0,1,1,0
1991,1,21,1,0,1,2,1
1992,1,21,0,6,0,0,0
1993,1,31,0,0,0,1,0
1994,1,25,0,1,0,2,1
1995,1,57,0,2,0,1,0
1996,1,27,0,1,0,2,0
1997,0,27,0,0,1,1,0
1998,1,31,0,1,0,2,1
1999,0,30,1,0,0,1,0
2000,1,36,0,12,0,0,1
2001,1,39,1,4,0,1,0
2002,1,19,0,9,0,0,1
2003,1,26,1,2,0,1,0
2004,1,49,0,4,0,1,1
2005,1,58,1,1,1,1,0
2006,0,48,1,0,1,1,0
2007,1,22,0,3,1,2,1
2008,1,42,1,0,1,1,1
2009,1,35,1,0,1,1,0
2010,1,27,0,10,0,1,0
2011,1,32,0,4,0,2,0
2012,1,29,0,9,0,2,1
2013,1,35,0,7,0,0,1
2014,1,50,1,0,0,1,0
2015,1,27,0,8,0,1,1
2016,1,51,1,0,0,1,0
2017,1,44,1,0,1,1,1
2018,0,53,1,2,0,1,0
2019,1,23,1,2,0,1,0
2020,1,28,0,2,0,2,1
2021,1,28,0,0,1,2,1
2022,0,26,0,1,1,0,1
2023,0,39,1,0,0,0,0
2024,1,37,0,6,0,0,1
2025,1,62,0,7,0,2,0
2026,0,26,0,0,0,2,0
2027,0,24,1,0,0,2,0
2028,1,34,0,4,1,1,0
2029,1,28,0,13,0,2,1
2030,1,44,0,0,1,1,0
2031,1,33,0,1,1,0,1
2032,1,36,1,4,0,1,0
2033,1,19,0,9,0,0,1
2034,1,28,0,3,1,1,0
2035,0,21,0,1,0,2,0
2036,1,22,1,1,0,2,0
2037,1,41,0,11,0,2,0
2038,0,35,0,0,1,0,1
2039,1,25,0,4,0,1,0
2040,0,39,0,0,0,1,0
2041,1,66,1,2,1,1,0
2042,1,49,1,0,0,1,0
2043,1,45,0,0,0,1,0
2044,1,19,0,2,0,1,1
2045,1,28,1,0,1,1,0
2046,0,40,1,2,1,1,0
2047,0,46,0,4,0,1,0
2048,1,25,0,4,0,2,1
2049,1,48,1,3,0,1,1
2050,0,41,1,0,1,1,0
2051,1,32,0,22,0,0,1
2052,1,22,0,3,0,2,0
2053,1,36,0,0,0,1,0
2054,1,23,0,0,0,2,0
2055,1,64,0,0,1,1,1
2056,1,35,0,29,0,2,1
2057,1,25,0,11,1,0,0
2058,1,25,0,0,0,2,1
2059,1,36,1,22,1,0,1
2060,1,29,0,0,0,2,0
2061,0,44,0,0,0,1,0
2062,1,21,0,1,0,2,1
2063,1,22,0,19,0,0,1
2064,1,32,1,6,0,1,1
2065,1,22,1,5,1,2,1
2066,1,62,1,3,0,1,0
2067,1,30,1,1,0,1,0
2068,1,20,0,3,0,0,0
2069,1,30,0,1,0,1,0
2070,0,25,0,0,0,2,0
2071,1,38,0,15,0,1,0
2072,0,31,1,1,0,1,1
2073,1,35,0,0,1,1,0
2074,1,53,1,1,1,1,0
2075,1,51,1,8,1,0,1
2076,1,30,0,12,1,1,1
2077,1,19,0,2,1,0,1
2078,1,27,1,0,0,1,0
2079,1,24,0,0,0,1,0
2080,1,35,0,6,0,2,1
2081,1,30,0,2,0,0,1
2082,1,56,0,1,0,1,0
2083,1,31,1,9,0,0,0
2084,1,32,1,20,0,0,0
2085,1,21,0,2,1,0,1
2086,0,29,0,4,0,0,1
2087,1,37,1,0,0,1,0
2088,1,24,0,9,0,2,0
2089,1,44,1,1,0,1,0
2090,1,24,0,6,0,2,0
2091,1,34,0,8,1,0,1
2092,1,26,0,7,1,2,0
2093,0,35,0,1,1,2,0
2094,1,29,0,19,0,0,0
2095,0,43,1,1,1,1,0
2096,1,20,0,0,0,2,1
2097,1,26,0,5,0,2,0
2098,1,55,0,24,0,1,1
2099,1,25,0,1,0,2,0
2100,1,25,0,9,0,2,1
2101,1,40,1,1,1,1,1
2102,1,45,0,0,0,1,0
2103,1,29,0,7,1,2,1
2104,0,33,0,0,0,1,0
2105,1,56,1,3,0,1,0
2106,1,23,0,14,0,0,0
2107,1,56,0,3,0,2,0
2108,1,53,1,2,0,1,0
2109,1,38,0,15,0,2,0
2110,1,64,0,4,1,1,1
2111,1,25,0,20,0,0,1
2112,1,29,0,0,0,2,0
2113,0,33,1,0,1,1,0
2114,1,34,0,7,0,1,1
2115,1,26,0,2,0,1,1
2116,1,37,1,11,0,0,0
2117,1,23,0,10,0,0,0
2118,1,21,1,5,0,2,0
2119,1,33,0,0,1,1,0
2120,1,24,0,5,0,2,1
2121,1,41,0,0,0,0,1
2122,1,20,0,9,0,2,1
2123,0,26,0,0,1,1,0
2124,1,26,0,3,1,1,1
2125,1,24,0,5,0,0,1
2126,1,39,1,7,0,2,0
2127,1,30,0,15,0,0,1
2128,1,58,0,2,0,1,0
2129,1,26,1,0,0,0,1
2130,0,30,0,1,0,0,0
2131,0,56,0,0,1,1,0
2132,1,32,0,4,0,2,0
2133,1,34,0,6,1,0,1
2134,1,30,0,0,0,2,1
2135,1,31,0,4,0,2,1
2136,1,20,0,1,0,0,1
2137,1,23,0,3,1,1,1
2138,1,51,0,1,0,1,0
2139,1,24,0,0,0,2,1
2140,1,22,1,1,1,2,0
2141,1,46,1,0,1,1,0
2142,1,29,1,4,0,0,1
2143,1,47,1,1,0,1,0
2144,0,57,0,2,0,1,0
2145,1,45,0,12,0,0,1
2146,1,21,1,2,0,2,1
2147,1,22,0,0,1,0,0
2148,0,38,0,0,1,1,0
2149,1,24,1,8,0,1,0
2150,1,54,1,0,1,1,0
2151,1,24,0,0,0,2,1
2152,1,36,0,4,0,2,1
2153,1,23,0,0,0,2,0
2154,1,23,0,1,0,1,1
2155,1,35,1,3,1,1,0
2156,1,26,1,0,0,2,1
2157,1,33,0,0,0,2,0
2158,1,44,1,3,0,1,0
2159,1,27,0,0,1,1,0
2160,1,31,1,0,1,1,0
2161,0,26,1,0,1,1,0
2162,1,45,1,0,0,1,1
2163,1,24,0,12,0,2,1
2164,1,33,0,3,0,1,1
2165,1,30,1,0,0,1,0
2166,1,68,0,1,0,1,1
2167,1,23,1,0,0,2,0
2168,1,22,0,4,0,1,0
2169,1,53,0,0,1,1,0
2170,1,25,1,2,1,0,0
2171,1,56,0,0,0,1,0
2172,1,25,1,6,0,2,1
2173,1,49,1,7,0,1,0
2174,1,36,0,2,0,1,0
2175,1,34,0,2,0,2,1
2176,1,42,1,2,1,1,0
2177,1,62,1,3,0,1,0
2178,1,49,1,0,0,1,0
2179,1,42,1,6,0,1,1
2180,1,53,1,0,1,1,0
2181,1,23,1,0,0,2,1
2182,0,21,0,3,0,2,1
2183,1,47,1,1,0,2,0
2184,0,65,1,4,1,1,0
2185,1,28,0,5,1,2,1
2186,1,28,1,2,1,2,1
2187,1,50,1,0,0,1,0
2188,1,31,0,1,1,1,0
2189,1,51,0,0,0,1,1
2190,1,34,0,5,0,2,1
2191,1,47,1,0,0,1,0
2192,1,26,0,2,1,1,1
2193,1,31,0,8,0,0,1
2194,0,53,1,0,1,1,0
2195,0,22,1,0,1,1,0
2196,1,36,1,6,0,1,1
2197,1,33,0,8,1,1,0
2198,1,45,0,5,0,1,1
2199,1,31,0,0,1,2,0
2200,1,63,0,5,0,1,0
2201,1,35,1,4,0,1,0
2202,0,28,1,0,0,2,0
2203,1,20,0,2,0,2,1
2204,1,61,1,4,0,1,0
2205,0,41,0,1,0,1,1
2206,1,22,0,0,0,1,1
2207,1,34,0,0,0,1,1
2208,0,28,0,4,1,1,0
2209,1,31,0,15,0,0,1
2210,0,52,1,4,1,2,0
2211,0,26,0,11,0,2,0
2212,1,51,1,0,1,1,0
2213,1,27,0,2,0,2,0
2214,1,32,0,0,0,1,0
2215,1,39,0,1,0,1,0
2216,1,22,0,7,0,0,1
2217,0,33,1,0,0,2,0
2218,1,26,0,2,0,0,0
2219,1,24,0,2,0,1,0
2220,1,27,1,6,1,2,1
2221,1,43,1,1,0,1,0
2222,1,26,1,1,0,2,1
2223,1,29,1,0,0,2,1
2224,1,21,1,4,1,0,1
2225,0,24,1,17,0,0,1
2226,0,56,1,2,0,1,0
2227,1,25,0,16,0,0,1
2228,1,30,0,3,0,0,1
2229,0,30,0,0,0,0,0
2230,1,20,1,3,0,1,1
2231,1,28,1,0,0,1,0
2232,0,53,1,1,0,1,0
2233,0,59,0,14,0,1,0
2234,0,28,0,5,0,0,0
2235,1,35,1,6,1,0,1
2236,1,52,1,0,1,1,0
2237,0,49,1,3,0,2,0
2238,1,34,0,8,0,2,1
2239,1,29,1,8,0,1,1
2240,1,67,1,2,1,1,1
2241,1,24,0,10,0,1,1
2242,0,35,0,3,1,1,1
2243,0,22,1,11,1,1,0
2244,1,29,0,2,1,1,0
2245,1,35,1,0,0,1,0
2246,1,25,1,1,0,0,1
2247,1,49,0,4,1,1,1
2248,1,24,0,0,1,1,0
2249,1,21,0,7,0,0,1
2250,1,62,1,6,1,1,0
2251,1,58,1,0,0,1,0
2252,1,20,0,10,0,0,1
2253,0,25,0,1,0,2,0
2254,1,83,1,2,0,1,0
2255,1,26,0,2,0,2,1
2256,1,55,1,2,1,1,1
2257,1,36,1,0,1,2,0
2258,0,27,1,0,1,1,0
2259,1,61,1,1,1,1,0
2260,1,37,1,0,1,2,0
2261,0,22,1,3,1,1,0
2262,1,52,0,15,0,1,0
2263,1,29,1,2,0,2,0
2264,1,35,0,0,0,0,0
2265,1,59,0,0,1,1,0
2266,1,48,1,3,0,1,0
2267,0,49,0,0,1,1,0
2268,1,31,0,1,0,0,1
2269,1,26,0,10,1,2,1
2270,1,55,1,0,0,2,0
2271,0,37,0,0,1,2,0
2272,1,22,0,0,1,2,0
2273,1,24,1,0,1,2,0
2274,1,47,0,7,0,2,1
2275,1,35,0,1,0,1,1
2276,1,47,0,1,1,1,0
2277,1,47,1,3,0,2,1
2278,1,50,0,9,0,0,1
2279,1,26,1,0,1,1,0
2280,0,22,0,7,0,2,1
2281,1,22,1,2,0,0,1
2282,0,37,0,2,0,2,0
2283,1,38,0,0,0,1,0
2284,1,34,0,1,0,1,0
2285,1,56,1,0,0,1,0
2286,1,41,0,2,1,1,1
2287,1,51,0,20,0,0,1
2288,0,37,1,1,0,2,0
2289,1,28,1,1,0,1,0
2290,1,37,0,1,0,1,0
2291,1,39,1,0,0,1,0
2292,0,31,0,1,0,2,0
2293,1,25,1,2,1,2,1
2294,1,20,0,25,0,0,1
2295,1,30,0,0,0,0,1
2296,1,53,1,2,0,1,0
2297,1,29,0,6,0,1,1
2298,1,26,0,1,1,2,1
2299,1,30,0,5,0,2,1
2300,0,28,0,5,0,1,0
2301,1,47,1,8,1,1,1
2302,1,53,0,1,0,2,0
2303,1,58,0,3,1,1,0
2304,1,21,0,3,0,0,1
2305,1,49,1,5,0,2,1
2306,1,44,0,2,0,2,0
2307,0,33,0,12,0,2,0
2308,1,44,0,0,0,1,0
2309,1,26,1,2,0,2,0
2310,1,45,1,1,1,2,0
2311,1,25,1,17,0,0,1
2312,1,24,0,2,0,2,1
2313,0,51,0,1,0,1,0
2314,1,32,0,0,1,0,0
2315,1,29,1,6,1,1,1
2316,1,26,0,3,0,1,1
2317,0,62,0,0,1,1,0
2318,0,36,1,6,0,2,0
2319,1,64,0,1,0,1,0
2320,1,50,1,1,1,1,0
2321,0,35,0,0,1,1,0
2322,1,27,0,0,0,1,0
2323,1,22,0,2,0,1,0
2324,1,25,0,15,0,0,1
2325,1,28,0,0,0,0,0
2326,1,38,0,1,1,0,0
2327,1,25,0,7,0,0,0
2328,1,57,0,6,0,1,0
2329,1,22,0,3,0,2,1
2330,0,34,1,0,0,1,0
2331,1,34,0,10,1,2,0
2332,1,52,1,0,1,1,1
2333,1,28,1,2,0,0,1
2334,1,50,1,0,0,2,0
2335,1,31,0,8,0,1,1
2336,1,34,0,1,0,0,0
2337,1,45,0,1,1,2,1
2338,1,33,0,2,1,1,1
2339,0,32,0,9,0,2,1
2340,1,46,1,2,0,1,0
2341,1,35,0,0,0,1,1
2342,1,55,1,0,1,2,1
2343,1,33,0,0,1,0,0
2344,0,34,0,0,0,1,1
2345,0,36,0,5,0,2,1
2346,0,43,0,5,0,0,1
2347,1,31,1,0,0,1,0
2348,1,24,0,2,0,0,1
2349,1,48,0,6,0,0,1
2350,1,40,0,1,1,1,1
2351,1,43,1,7,0,1,0
2352,1,48,1,0,0,1,0
2353,0,40,1,1,0,1,0
2354,1,32,1,0,0,2,0
2355,1,24,0,1,1,1,1
2356,0,38,0,8,0,0,1
2357,1,27,0,1,0,1,0
2358,1,39,1,0,0,1,0
2359,1,26,0,8,0,0,1
2360,0,55,1,1,0,1,0
2361,1,34,0,1,0,1,0
2362,0,23,1,3,1,1,1
2363,0,24,0,3,0,2,1
2364,1,25,1,0,0,1,0
2365,0,27,1,2,0,1,1
2366,1,50,0,21,0,2,1
2367,1,36,1,1,0,1,0
2368,1,23,0,11,0,0,1
2369,1,39,0,1,0,2,1
2370,0,32,1,3,0,2,1
2371,1,51,1,16,0,0,1
2372,1,29,1,4,0,1,0
2373,1,22,0,0,0,0,1
2374,1,35,1,8,1,2,0
2375,0,22,1,0,1,1,0
2376,1,27,1,1,0,1,1
2377,1,27,0,11,0,2,1
2378,1,39,1,3,0,2,1
2379,1,42,1,0,0,1,0
2380,1,30,0,4,1,1,0
2381,0,31,1,3,1,1,1
2382,1,33,0,5,1,1,0
2383,1,26,0,3,0,1,0
2384,1,47,1,0,0,1,1
2385,1,21,1,8,0,0,1
2386,1,36,0,0,0,1,0
2387,1,40,1,2,1,1,0
2388,1,27,0,6,0,1,1
2389,1,35,0,1,1,2,1
2390,1,26,1,4,0,1,1
2391,1,24,1,11,0,0,1
2392,1,50,1,0,0,1,1
2393,1,23,0,4,0,1,0
2394,0,35,0,0,1,1,0
2395,1,24,0,2,0,1,1
2396,1,24,1,0,1,1,0
2397,1,59,1,22,0,0,0
2398,1,33,0,4,1,2,1
2399,1,27,0,0,0,2,0
2400,1,28,1,2,0,2,1
2401,0,35,0,2,1,2,0
2402,0,66,1,0,1,2,0
2403,1,35,0,0,1,1,0
2404,1,20,0,6,1,1,1
2405,1,32,0,5,1,2,1
2406,0,24,1,6,0,1,0
2407,1,25,0,3,0,2,1
2408,1,25,0,4,0,0,0
2409,1,34,1,1,0,1,0
2410,1,27,1,0,1,2,1
2411,1,23,0,17,0,0,1
2412,0,30,1,0,1,1,1
2413,1,49,1,3,0,1,0
2414,1,21,0,7,0,1,1
2415,0,59,1,5,1,0,0
2416,1,49,1,7,1,1,1
2417,1,20,0,1,0,2,1
2418,1,23,1,0,0,2,0
2419,0,31,0,1,0,1,1
2420,1,24,0,6,0,0,0
2421,1,39,1,3,0,1,0
2422,1,40,1,2,0,1,0
2423,0,52,0,3,1,1,0
2424,1,38,1,0,0,1,0
2425,1,21,0,13,0,0,1
2426,0,23,0,0,0,1,0
2427,0,21,0,3,1,2,1
2428,0,38,1,2,1,1,0
2429,1,22,0,2,0,0,1
2430,1,38,0,6,0,1,1
2431,0,21,0,0,1,2,0
2432,1,54,1,0,1,1,0
2433,1,44,1,2,0,1,0
2434,1,36,0,3,1,1,0
2435,1,44,1,4,1,1,0
2436,0,45,0,0,0,1,0
2437,1,42,0,0,1,1,0
2438,1,25,0,1,0,2,0
2439,1,33,0,1,1,1,0
2440,1,52,0,1,0,1,0
2441,1,36,1,0,0,1,0
2442,1,24,0,2,1,2,0
2443,1,21,1,0,0,0,1
2444,1,46,0,5,0,2,1
2445,1,69,1,1,1,2,1
2446,0,20,1,0,0,2,0
2447,1,51,0,4,0,0,1
2448,1,61,0,1,0,1,0
2449,1,28,0,3,0,2,0
2450,1,26,1,1,0,1,0
2451,0,55,0,0,1,1,0
2452,0,50,1,1,1,1,0
2453,1,61,0,1,0,1,1
2454,1,27,0,0,1,2,1
2455,1,25,0,2,0,1,1
2456,1,35,1,11,0,0,1
2457,1,39,0,5,0,0,1
2458,0,34,1,1,1,2,1
2459,1,26,0,2,0,1,1
2460,1,27,0,1,1,2,0
2461,1,29,0,4,0,1,1
2462,1,22,0,4,0,0,1
2463,1,35,0,5,1,1,1
2464,0,24,1,0,0,1,1
2465,0,21,0,6,0,0,1
2466,1,39,1,5,1,2,1
2467,0,22,0,1,1,2,0
2468,1,43,0,2,0,1,0
2469,0,29,0,0,0,2,0
2470,1,21,0,21,0,2,1
2471,1,24,0,6,1,0,1
2472,1,31,0,1,0,1,1
2473,1,21,0,18,0,0,1
2474,1,37,0,20,0,2,0
2475,1,40,0,4,0,1,0
2476,1,23,0,1,1,2,0
2477,1,27,0,2,0,0,0
2478,0,21,0,11,0,2,1
2479,1,55,1,2,0,1,1
2480,1,55,1,7,0,1,0
2481,1,55,0,0,0,1,0
2482,0,27,0,3,0,2,0
2483,1,29,0,6,0,2,1
2484,1,47,0,0,0,1,0
2485,0,56,1,0,0,1,0
2486,1,38,1,1,1,1,0
2487,1,55,0,4,0,2,1
2488,1,33,1,1,0,1,1
2489,1,69,1,4,1,1,1
2490,1,28,1,3,0,1,1
2491,0,26,0,6,0,2,1
2492,1,31,1,10,0,1,0
2493,1,37,1,0,0,1,0
2494,1,46,1,2,0,1,0
2495,1,35,0,0,1,1,0
2496,0,51,0,0,1,1,0
2497,1,53,0,3,0,1,0
2498,0,28,1,0,0,2,0
2499,1,32,1,2,0,1,1
2500,0,61,0,3,0,2,0
2501,0,30,1,2,0,0,1
2502,1,25,1,19,0,0,0
2503,1,55,0,0,1,1,1
2504,1,36,1,2,0,2,0
2505,1,21,0,25,0,0,0
2506,0,31,0,0,0,2,0
2507,1,27,0,1,1,0,1
2508,1,33,1,10,0,2,1
2509,1,29,0,12,1,0,1
2510,1,28,1,4,0,0,1
2511,1,30,0,14,0,0,1
2512,1,55,1,2,0,1,1
2513,1,46,1,2,0,1,0
2514,1,25,1,6,0,1,0
2515,1,29,0,25,0,0,1
2516,0,31,0,0,0,2,1
2517,1,44,1,1,0,1,0
2518,1,55,0,5,0,2,1
2519,1,25,0,3,1,1,1
2520,1,29,1,0,1,0,1
