,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,40,0,1,0,2,0
1701,1,49,1,0,0,2,1
1702,0,34,1,3,0,2,1
1703,0,55,1,0,0,1,0
1704,0,30,0,1,0,2,0
1705,1,23,0,5,0,0,1
1706,1,43,1,0,1,1,0
1707,1,22,0,0,0,0,0
1708,1,37,1,4,0,1,0
1709,1,34,0,1,0,0,1
1710,0,34,1,1,0,1,1
1711,1,38,0,0,0,1,0
1712,1,56,1,0,0,1,0
1713,1,21,0,1,0,2,1
1714,1,28,0,6,0,0,1
1715,1,22,0,8,0,1,1
1716,0,35,0,0,1,1,0
1717,1,42,1,1,1,1,0
1718,1,27,1,1,1,1,1
1719,1,47,0,12,0,0,1
1720,0,36,0,0,1,2,0
1721,1,35,0,0,0,1,0
1722,1,71,1,3,0,1,1
1723,0,37,0,1,0,2,1
1724,1,43,1,0,0,2,0
1725,1,44,0,12,1,1,0
1726,1,21,1,2,0,0,0
1727,1,22,0,7,0,0,1
1728,1,26,1,12,1,0,1
1729,1,28,0,14,0,0,1
1730,1,35,0,21,0,0,1
1731,0,23,0,2,1,1,1
1732,1,31,1,0,1,1,1
1733,1,44,0,4,0,0,1
1734,1,24,0,4,0,2,0
1735,1,36,1,8,1,0,1
1736,0,19,0,0,0,0,1
1737,0,37,1,3,1,1,0
1738,1,34,1,0,0,1,0
1739,1,20,0,7,0,2,1
1740,1,22,0,0,0,0,0
1741,1,55,1,0,1,1,0
1742,1,37,0,17,1,0,1
1743,1,39,0,1,1,1,0
1744,1,43,0,1,1,1,0
1745,1,31,0,13,0,2,1
1746,1,36,1,1,0,2,1
1747,1,24,0,2,1,1,0
1748,1,31,0,0,0,2,1
1749,1,52,1,8,0,1,1
1750,1,23,0,0,0,0,1
1751,1,75,1,1,0,1,1
1752,1,31,0,1,1,1,1
1753,1,37,1,1,0,1,0
1754,1,38,0,1,0,0,1
1755,0,30,1,0,1,1,0
1756,1,42,0,3,0,1,0
1757,1,34,0,3,0,0,0
1758,1,27,0,0,0,2,0
1759,1,29,1,7,0,0,1
1760,1,45,1,3,1,2,1
1761,0,27,1,2,0,1,0
1762,0,28,0,0,0,1,0
1763,0,24,1,2,1,1,1
1764,1,30,0,10,0,2,0
1765,1,29,1,3,0,1,1
1766,1,21,0,9,0,0,1
1767,1,25,1,0,0,1,0
1768,1,57,0,1,0,1,0
1769,1,28,1,6,1,2,1
1770,1,53,1,0,1,1,0
1771,1,33,1,8,0,1,1
1772,1,22,1,0,0,2,0
1773,1,22,1,5,0,1,1
1774,1,63,0,0,1,1,0
1775,1,20,1,2,0,0,1
1776,1,34,1,3,1,2,1
1777,1,37,0,8,1,0,1
1778,0,30,0,3,1,0,0
1779,1,21,0,1,0,1,0
1780,1,24,0,6,1,1,0
1781,1,23,0,4,0,0,1
1782,1,60,0,22,0,0,1
1783,1,44,1,5,0,0,1
1784,0,27,1,3,1,1,0
1785,0,29,0,1,1,1,0
1786,1,24,1,2,1,0,0
1787,1,50,1,3,0,1,0
1788,0,26,0,2,0,1,0
1789,1,34,0,1,1,1,1
1790,1,45,1,0,0,1,0
1791,1,31,1,1,1,1,1
1792,0,27,1,2,0,1,0
1793,0,58,1,0,1,1,0
1794,1,29,0,22,1,2,1
1795,1,24,0,1,0,2,0
1796,1,30,1,8,0,0,1
1797,1,26,1,3,1,1,0
1798,1,38,0,1,1,2,1
1799,0,40,1,2,1,1,0
1800,1,57,0,2,0,1,0
1801,1,25,1,9,1,2,0
1802,1,23,0,1,1,0,1
1803,1,24,0,8,0,0,1
1804,0,46,0,0,0,1,0
1805,1,42,0,7,0,2,1
1806,1,31,0,7,1,0,1
1807,0,50,0,1,0,1,1
1808,1,23,0,2,0,2,0
1809,0,43,0,4,0,1,0
1810,1,31,0,6,0,0,0
1811,1,21,0,1,0,1,1
1812,1,41,0,6,1,2,1
1813,0,20,0,7,1,0,1
1814,1,20,0,10,0,0,1
1815,1,58,0,2,0,1,0
1816,1,35,1,0,0,1,0
1817,1,56,1,0,1,1,0
1818,0,24,1,2,0,1,0
1819,1,37,1,1,1,0,0
1820,0,52,0,0,1,1,0
1821,1,39,1,0,0,1,0
1822,1,31,0,13,0,0,1
1823,1,21,0,0,0,1,0
1824,1,52,1,2,0,1,0
1825,1,50,0,2,0,0,1
1826,1,35,0,3,1,1,1
1827,1,34,0,1,0,1,0
1828,1,21,0,1,0,2,0
1829,1,56,1,0,1,1,0
1830,1,30,0,5,1,2,0
1831,1,44,1,0,1,1,0
1832,1,20,1,0,0,2,1
1833,1,27,0,10,0,2,1
1834,1,25,0,5,0,0,0
1835,1,35,0,1,1,0,0
1836,1,25,0,16,1,0,1
1837,1,22,0,6,1,2,1
1838,1,22,0,7,0,0,1
1839,1,27,1,1,0,2,0
1840,1,50,1,9,1,1,1
1841,1,36,0,0,0,1,0
1842,1,54,0,0,0,1,0
1843,1,57,1,1,1,2,1
1844,1,20,1,1,0,0,1
1845,1,57,1,8,0,1,0
1846,1,22,0,7,0,0,1
1847,0,22,0,0,1,1,0
1848,1,72,1,3,1,2,0
1849,1,60,1,7,1,0,1
1850,1,44,0,1,1,1,0
1851,1,32,1,7,0,2,0
1852,1,37,0,0,1,1,1
1853,1,33,1,0,0,1,1
1854,1,26,1,6,1,2,1
1855,1,26,0,4,0,2,1
1856,0,39,1,1,0,1,0
1857,0,21,0,13,0,2,0
1858,1,37,1,1,0,1,0
1859,0,25,0,4,0,2,1
1860,1,30,0,4,1,1,0
1861,1,21,0,1,0,0,0
1862,1,75,0,8,0,1,1
1863,1,44,0,6,1,2,0
1864,1,46,1,9,0,0,1
1865,1,48,1,5,0,0,0
1866,1,44,0,5,0,2,1
1867,0,39,0,0,0,1,0
1868,1,33,0,4,0,0,1
1869,1,37,1,1,0,1,1
1870,0,29,0,0,1,1,0
1871,1,37,0,15,1,0,0
1872,1,25,0,0,1,1,1
1873,0,30,0,2,1,2,0
1874,1,28,0,1,0,2,0
1875,1,45,0,7,0,1,1
1876,1,22,1,8,1,0,0
1877,1,52,0,0,1,1,1
1878,1,34,0,17,0,0,1
1879,1,29,1,0,0,2,1
1880,1,61,0,0,0,1,0
1881,1,35,0,8,1,0,1
1882,1,46,0,0,0,1,0
1883,1,22,0,20,0,0,1
1884,1,39,0,2,0,1,0
1885,0,22,1,0,1,1,0
1886,1,21,1,7,0,1,0
1887,1,22,1,0,0,0,0
1888,1,53,1,2,0,1,0
1889,0,51,0,8,0,2,1
1890,0,26,0,0,0,2,1
1891,1,24,0,7,1,1,1
1892,1,46,1,13,0,1,1
1893,0,28,0,0,0,0,0
1894,1,27,1,0,1,1,1
1895,1,29,0,8,0,0,1
1896,1,42,1,0,1,1,1
1897,0,28,0,5,0,2,0
1898,1,22,1,3,0,2,1
1899,1,44,1,4,0,1,1
1900,1,23,0,12,0,2,1
1901,1,25,0,2,0,1,0
1902,1,28,0,0,1,2,0
1903,1,55,1,1,0,1,1
1904,1,24,1,1,0,1,0
1905,1,29,1,1,0,1,0
1906,0,26,1,0,1,2,0
1907,1,41,1,4,0,1,0
1908,1,25,0,3,0,0,1
1909,1,30,1,3,1,1,0
1910,1,39,1,5,0,2,0
1911,1,25,0,1,1,1,0
1912,1,31,0,2,0,1,0
1913,0,48,1,0,1,2,0
1914,1,19,0,3,1,0,1
1915,1,24,0,1,0,0,0
1916,1,26,1,2,0,2,1
1917,1,26,0,2,1,0,0
1918,1,28,0,22,0,0,1
1919,1,23,0,0,0,2,1
1920,1,25,0,9,0,2,1
1921,1,21,0,9,0,0,1
1922,1,37,1,1,1,2,1
1923,1,29,0,1,0,2,0
1924,1,43,0,0,0,2,1
1925,1,28,1,1,1,2,0
1926,1,39,1,1,0,2,0
1927,1,21,1,3,0,1,1
1928,1,28,0,1,1,0,1
1929,1,32,1,3,1,1,0
1930,1,28,1,1,0,2,0
1931,1,55,1,0,1,1,0
1932,1,40,1,2,0,1,0
1933,1,57,0,1,0,1,0
1934,1,51,0,0,1,2,0
1935,0,39,1,1,1,1,0
1936,1,29,1,1,1,1,0
1937,0,26,0,1,1,2,0
1938,1,35,1,0,0,1,1
1939,0,56,1,1,0,1,0
1940,1,60,1,13,0,1,1
1941,1,47,1,1,0,1,0
1942,1,39,0,6,0,0,1
1943,1,26,0,1,0,2,0
1944,0,46,0,3,0,2,1
1945,0,33,0,13,0,0,1
1946,1,38,1,3,0,1,0
1947,1,44,0,18,0,0,1
1948,0,48,0,15,0,0,0
1949,0,35,1,0,0,2,1
1950,1,40,1,0,0,1,0
1951,1,43,0,11,0,1,1
1952,1,24,1,5,0,2,0
1953,1,20,0,1,0,0,1
1954,1,22,0,4,0,1,0
1955,0,29,0,11,0,2,1
1956,1,24,0,0,0,1,0
1957,0,21,0,25,0,0,1
1958,1,23,0,6,0,0,0
1959,1,24,0,6,0,1,1
1960,0,46,1,2,0,1,0
1961,1,62,1,1,0,1,0
1962,0,33,1,11,1,0,1
1963,1,34,0,1,0,1,0
1964,1,22,1,1,0,2,0
1965,1,31,0,2,0,1,1
1966,1,25,0,0,1,2,0
1967,0,24,0,0,0,1,0
1968,0,23,0,4,0,2,0
1969,1,35,1,4,0,0,1
1970,1,41,0,5,1,1,1
1971,1,29,0,12,0,0,1
1972,0,59,1,1,1,1,1
1973,1,43,1,3,1,2,0
1974,1,35,0,10,0,2,1
1975,1,32,0,6,1,1,0
1976,1,68,1,4,1,1,0
1977,1,46,0,0,1,1,1
1978,1,58,1,0,0,1,1
1979,1,21,0,9,0,2,0
1980,1,37,0,1,1,1,0
1981,1,37,0,5,0,0,1
1982,1,29,0,9,1,2,1
1983,1,20,1,10,0,0,1
1984,1,29,0,9,0,2,1
1985,0,50,0,9,1,0,1
1986,0,22,1,0,1,1,0
1987,1,47,0,0,1,0,1
1988,1,26,0,4,0,0,1
1989,0,35,1,1,1,2,0
1990,1,22,1,14,1,1,1
1991,1,30,0,5,1,0,0
1992,1,24,0,0,1,0,1
1993,1,30,0,2,1,1,0
1994,1,43,0,0,1,2,0
1995,1,52,0,5,0,0,1
1996,1,22,0,3,0,0,0
1997,1,21,0,1,0,0,1
1998,0,23,1,0,0,1,0
1999,1,28,0,0,0,1,1
2000,1,22,0,1,1,1,1
2001,1,27,0,1,0,1,1
2002,1,30,1,5,1,2,1
2003,1,32,1,5,1,1,1
2004,1,24,1,1,1,1,0
2005,1,28,0,16,0,0,1
2006,1,36,1,1,0,1,0
2007,1,36,0,19,0,2,1
2008,1,59,1,0,0,1,0
2009,0,24,0,0,1,1,0
2010,1,24,0,0,0,2,0
2011,1,22,1,14,0,1,1
2012,1,21,0,4,0,2,0
2013,1,22,0,5,0,2,1
2014,1,29,0,3,0,2,1
2015,1,47,1,0,1,1,0
2016,1,22,0,1,0,1,1
2017,0,28,0,4,1,2,1
2018,1,33,0,0,0,0,0
2019,1,43,1,0,0,1,0
2020,1,34,0,0,1,1,0
2021,1,32,0,1,0,2,1
2022,1,25,0,0,0,1,1
2023,1,30,0,3,0,1,0
2024,1,20,0,1,1,1,0
2025,0,28,1,2,0,2,1
2026,1,54,0,0,0,2,1
2027,0,32,1,0,1,1,0
2028,1,27,0,1,0,1,0
2029,1,71,1,1,1,1,1
2030,0,45,0,1,0,2,0
2031,1,45,1,5,0,1,0
2032,1,21,0,3,0,0,0
2033,1,26,0,24,0,0,0
2034,1,22,1,2,0,2,1
2035,1,41,0,7,0,2,0
2036,1,51,1,0,0,1,0
2037,1,20,0,5,0,2,1
2038,1,52,1,3,0,1,0
2039,1,39,1,0,0,1,0
2040,1,27,0,0,0,2,0
2041,1,20,0,6,0,2,1
2042,1,23,0,0,1,1,1
2043,1,43,1,5,0,1,1
2044,0,25,0,8,0,1,0
2045,1,33,1,0,1,0,1
2046,1,63,1,5,1,0,0
2047,1,23,1,2,1,1,0
2048,1,26,0,4,1,1,0
2049,1,54,0,0,0,1,0
2050,1,58,0,3,1,2,1
2051,0,27,1,2,1,1,0
2052,1,22,1,0,1,1,0
2053,0,26,1,0,0,1,0
2054,1,45,0,8,0,0,1
2055,1,22,0,0,0,2,1
2056,1,23,1,0,1,1,0
2057,1,56,1,0,1,0,0
2058,1,23,0,0,1,2,0
2059,0,50,1,0,1,1,0
2060,1,22,0,9,1,2,1
2061,1,29,0,1,0,1,0
2062,0,39,0,0,0,1,0
2063,1,24,0,0,1,2,0
2064,0,26,0,0,1,1,1
2065,1,29,1,0,1,1,0
2066,1,51,0,1,0,2,1
2067,1,27,1,0,0,0,1
2068,1,23,0,2,0,0,0
2069,0,30,0,2,0,1,0
2070,1,51,0,12,0,2,0
2071,1,29,0,2,0,2,0
2072,1,35,0,0,0,1,1
2073,1,27,1,1,0,1,1
2074,1,31,0,2,1,2,1
2075,1,27,1,0,1,1,0
2076,1,27,0,5,0,1,0
2077,1,25,0,14,0,2,0
2078,1,24,0,0,0,0,1
2079,1,26,1,5,0,0,1
2080,1,37,1,0,0,1,0
2081,1,28,0,0,0,1,0
2082,0,34,0,6,0,1,0
2083,1,35,0,5,1,0,1
2084,1,37,1,5,0,1,0
2085,1,41,0,12,0,0,0
2086,0,30,0,1,1,2,1
2087,0,47,0,11,0,2,0
2088,0,21,1,0,0,1,0
2089,1,21,0,2,0,0,0
2090,1,31,1,4,1,1,1
2091,1,35,0,1,0,1,1
2092,0,51,1,3,1,1,0
2093,1,30,0,0,0,1,0
2094,0,29,0,0,0,2,0
2095,0,35,0,25,0,0,0
2096,1,60,1,8,1,1,0
2097,1,27,0,9,0,2,1
2098,1,32,1,2,1,1,0
2099,1,48,0,13,1,2,1
2100,1,35,1,0,0,1,1
2101,1,46,1,2,0,1,0
2102,1,32,0,1,0,1,0
2103,1,35,0,3,0,1,1
2104,1,23,1,0,0,2,0
2105,1,28,0,18,0,0,0
2106,1,25,0,1,0,1,1
2107,1,26,0,4,1,2,1
2108,1,26,1,0,1,2,0
2109,0,41,1,0,0,2,0
2110,1,25,0,5,0,0,1
2111,1,31,0,6,0,0,1
2112,1,40,0,1,1,1,0
2113,1,30,0,2,0,2,1
2114,1,29,0,7,0,1,1
2115,1,31,0,1,0,0,1
2116,1,29,0,0,0,1,0
2117,1,56,0,2,0,0,0
2118,0,43,1,0,0,1,0
2119,1,20,0,19,0,0,1
2120,1,27,0,1,0,1,0
2121,1,29,0,2,0,1,0
2122,1,33,0,8,0,1,0
2123,1,48,0,0,0,1,0
2124,1,63,0,3,0,0,1
2125,0,26,0,1,0,2,0
2126,1,35,0,1,0,1,0
2127,0,24,0,3,0,2,0
2128,1,30,0,1,0,1,1
2129,1,22,0,0,0,2,0
2130,1,24,1,0,1,1,0
2131,1,50,0,2,0,2,0
2132,1,34,1,3,1,0,1
2133,1,56,1,0,0,1,0
2134,1,25,0,16,1,0,1
2135,1,21,0,6,0,2,1
2136,0,46,1,0,0,1,0
2137,1,26,1,11,1,2,0
2138,1,28,1,1,1,0,1
2139,0,45,1,5,0,2,0
2140,1,23,0,4,0,2,0
2141,1,35,1,1,1,1,0
2142,1,44,0,22,1,0,1
2143,0,65,1,4,0,1,0
2144,1,34,1,0,0,2,0
2145,0,50,0,2,0,0,0
2146,1,25,0,1,1,2,0
2147,1,54,1,1,0,1,0
2148,1,60,1,1,0,1,0
2149,1,22,0,4,1,0,1
2150,0,27,0,2,1,1,0
2151,1,25,1,1,1,1,0
2152,1,37,0,5,1,0,0
2153,1,26,1,18,0,0,1
2154,1,31,1,2,0,2,1
2155,1,50,1,11,0,0,1
2156,0,49,0,1,0,1,0
2157,1,34,0,17,0,0,1
2158,1,22,0,13,0,2,1
2159,1,43,0,1,0,1,1
2160,1,21,0,2,1,2,1
2161,1,33,0,0,1,1,1
2162,1,24,0,3,0,2,1
2163,1,33,0,7,0,0,1
2164,1,21,0,0,0,2,1
2165,0,58,1,0,0,1,1
2166,1,36,1,0,0,1,0
2167,1,43,1,1,1,1,1
2168,1,25,0,3,0,0,0
2169,1,56,0,2,1,1,0
2170,1,58,0,2,0,1,0
2171,1,23,0,1,0,0,1
2172,1,38,0,1,0,1,1
2173,0,40,1,0,0,1,0
2174,1,25,0,0,0,2,1
2175,0,30,1,1,0,1,0
2176,1,71,1,4,1,1,0
2177,0,46,1,0,0,2,0
2178,1,30,0,4,1,2,0
2179,1,31,1,2,0,0,1
2180,1,21,0,1,0,0,1
2181,1,44,1,3,0,1,0
2182,1,45,1,0,1,2,0
2183,0,33,0,2,0,1,0
2184,0,19,0,12,0,0,1
2185,0,30,0,0,1,2,0
2186,1,21,1,1,0,2,0
2187,1,24,0,9,0,2,0
2188,1,46,1,0,0,1,0
2189,1,34,1,2,0,1,1
2190,0,53,1,0,1,1,0
2191,1,24,0,0,1,1,1
2192,1,34,1,3,0,2,1
2193,1,26,1,0,1,1,0
2194,1,36,0,10,0,2,1
2195,0,24,0,1,0,2,1
2196,1,25,0,4,0,1,0
2197,1,46,1,1,0,1,0
2198,0,26,0,15,1,2,0
2199,1,24,0,9,0,2,1
2200,1,22,0,0,0,2,0
2201,1,28,0,1,1,2,1
2202,1,28,0,5,0,2,0
2203,1,26,1,1,0,1,0
2204,1,22,0,2,0,2,1
2205,1,31,0,2,0,0,0
2206,1,46,0,1,0,1,0
2207,1,28,1,2,0,1,1
2208,1,31,0,9,0,2,1
2209,1,32,0,7,1,0,1
2210,1,39,1,8,0,2,1
2211,1,52,0,1,0,1,1
2212,1,39,1,0,0,1,0
2213,1,23,0,1,1,1,0
2214,1,24,1,1,0,1,0
2215,1,26,0,10,0,2,1
2216,1,29,0,2,1,0,1
2217,1,33,1,10,0,2,1
2218,1,37,0,2,1,2,0
2219,1,38,1,11,0,1,1
2220,1,30,1,1,1,1,1
2221,1,41,1,3,0,1,1
2222,1,47,1,3,0,1,1
2223,1,31,0,1,0,1,0
2224,0,22,0,24,0,0,0
2225,1,36,0,9,0,0,1
2226,0,47,0,1,0,0,1
2227,0,58,1,0,1,1,0
2228,1,25,1,7,0,2,1
2229,1,25,1,4,0,2,0
2230,1,22,1,0,0,1,1
2231,1,50,1,0,0,1,0
2232,1,20,0,0,0,0,1
2233,1,34,0,7,0,2,1
2234,0,29,0,2,0,2,0
2235,0,21,1,1,0,2,0
2236,1,50,1,6,0,1,1
2237,1,50,0,0,1,1,0
2238,1,24,1,3,0,2,0
2239,0,29,0,6,1,2,1
2240,1,31,1,4,0,2,0
2241,1,45,0,0,0,1,0
2242,1,49,1,1,0,1,0
2243,1,24,0,23,0,0,1
2244,1,29,0,2,1,0,1
2245,1,25,0,2,1,1,0
2246,1,30,0,2,0,1,1
2247,0,20,0,0,0,1,0
2248,1,29,0,2,1,1,1
2249,1,57,0,1,0,2,0
2250,0,23,1,1,0,2,0
2251,1,21,1,0,0,1,0
2252,1,34,1,0,0,2,1
2253,1,29,0,8,0,0,1
2254,1,47,1,4,1,0,1
2255,1,30,0,4,1,0,1
2256,1,43,1,1,1,2,1
2257,1,22,1,6,0,2,0
2258,1,25,1,7,0,0,0
2259,1,49,1,0,0,1,0
2260,1,30,0,0,1,1,0
2261,0,31,0,0,0,1,1
2262,1,22,0,12,0,0,1
2263,1,46,0,0,0,1,1
2264,0,59,1,0,0,1,0
2265,0,49,1,0,1,1,1
2266,1,38,0,5,1,2,1
2267,1,21,0,2,0,2,0
2268,1,21,1,3,0,0,1
2269,1,30,1,3,0,1,0
2270,1,52,0,2,1,1,1
2271,1,25,0,15,0,2,1
2272,1,33,0,35,1,0,1
2273,1,26,0,1,0,1,0
2274,1,55,1,6,0,2,0
2275,1,27,0,0,0,2,1
2276,1,30,0,8,0,0,1
2277,1,25,0,1,1,0,0
2278,1,56,1,1,1,1,0
2279,1,26,0,8,0,2,1
2280,1,30,0,4,0,0,1
2281,1,53,1,0,0,1,1
2282,1,38,1,6,1,0,0
2283,1,25,1,0,1,1,0
2284,1,31,0,1,0,1,0
2285,0,59,0,0,0,1,1
2286,1,24,0,1,0,0,0
2287,1,29,1,2,0,1,0
2288,1,33,0,1,0,1,0
2289,1,21,0,14,0,0,1
2290,0,28,1,2,0,1,1
2291,1,31,0,1,0,0,1
2292,1,29,0,0,1,1,1
2293,1,59,1,0,0,1,0
2294,1,18,1,0,0,1,1
2295,1,61,1,5,0,2,0
2296,0,25,0,0,0,1,1
2297,1,23,1,11,0,2,1
2298,1,33,1,0,0,2,1
2299,1,33,0,19,0,0,1
2300,1,56,1,1,0,1,0
2301,1,23,0,0,0,0,0
2302,1,24,0,4,0,1,1
2303,0,21,1,6,0,2,1
2304,1,26,0,0,0,1,0
2305,0,34,0,23,0,0,1
2306,0,29,0,0,1,1,1
2307,1,37,1,8,1,1,1
2308,1,49,0,0,0,1,0
2309,0,20,0,1,0,0,1
2310,1,23,0,11,0,0,1
2311,1,38,0,7,0,2,1
2312,1,30,0,2,1,1,0
2313,1,61,0,0,1,1,0
2314,0,21,0,6,0,0,1
2315,1,29,0,2,1,0,1
2316,1,59,1,3,1,1,1
2317,1,57,0,2,1,1,0
2318,1,23,1,7,0,1,0
2319,1,19,1,2,0,0,1
2320,0,21,1,0,0,1,0
2321,1,37,1,5,1,1,0
2322,1,22,0,3,1,1,0
2323,1,28,1,4,1,0,0
2324,1,51,0,2,0,1,0
2325,1,22,1,1,1,2,0
2326,1,39,1,0,1,1,0
2327,0,20,1,0,0,0,0
2328,1,30,1,2,1,1,0
2329,0,37,0,0,0,2,1
2330,1,51,1,0,0,1,0
2331,1,60,1,0,1,1,1
2332,1,32,0,5,1,1,1
2333,1,37,1,0,1,1,0
2334,1,23,0,12,0,2,1
2335,0,63,1,0,0,1,0
2336,1,29,0,6,0,2,0
2337,0,28,1,0,1,1,0
2338,1,41,1,0,0,1,0
2339,1,41,0,3,0,1,1
2340,0,42,0,1,0,1,0
2341,1,21,1,1,0,1,1
2342,1,53,1,6,1,1,1
2343,1,28,0,4,1,2,1
2344,1,40,0,0,1,2,0
2345,1,39,1,0,1,1,1
2346,1,28,0,6,0,1,1
2347,1,41,1,3,1,1,0
2348,1,23,1,1,0,1,0
2349,1,43,0,1,1,1,0
2350,1,26,1,0,1,1,0
2351,1,37,0,1,0,2,1
2352,1,24,0,0,0,1,1
2353,1,25,0,0,0,2,0
2354,0,34,0,2,0,2,0
2355,1,28,1,6,0,1,1
2356,1,52,1,5,0,0,1
2357,1,20,0,10,0,1,1
2358,1,41,1,2,0,1,1
2359,1,21,0,3,0,2,0
2360,1,29,0,2,0,0,0
2361,1,27,0,0,0,1,0
2362,1,24,1,6,0,2,1
2363,0,24,0,0,0,0,1
2364,1,38,1,6,0,1,1
2365,1,41,1,1,0,1,0
2366,0,27,0,1,0,2,0
2367,1,26,1,2,0,0,1
2368,0,60,1,2,1,1,0
2369,1,65,1,0,1,1,0
2370,1,30,0,5,0,1,0
2371,0,26,0,4,0,2,0
2372,0,41,0,0,1,1,0
2373,1,30,1,0,0,1,0
2374,0,41,1,1,0,2,1
2375,1,26,1,1,0,2,0
2376,1,48,0,2,0,1,0
2377,1,55,1,0,1,1,0
2378,0,39,1,0,0,1,0
2379,1,38,0,14,0,0,1
2380,0,27,0,0,0,1,0
2381,1,55,1,2,0,1,0
2382,1,22,1,3,0,1,0
2383,1,27,0,5,0,2,1
2384,1,38,0,3,1,0,1
2385,1,23,0,1,0,2,1
2386,1,29,0,0,1,1,0
2387,0,38,0,1,0,2,0
2388,1,56,1,2,0,1,0
2389,0,48,0,1,0,1,1
2390,1,56,1,0,0,1,0
2391,1,33,0,14,0,2,1
2392,1,52,0,4,0,1,0
2393,1,56,1,0,1,1,1
2394,1,26,0,4,1,0,0
2395,0,28,0,5,0,2,1
2396,1,25,1,1,1,1,0
2397,1,31,1,1,0,2,1
2398,1,54,1,8,1,0,1
2399,1,42,0,3,0,1,1
2400,1,26,0,2,0,0,0
2401,0,45,0,0,1,2,1
2402,1,52,0,18,0,0,1
2403,1,30,1,0,1,1,0
2404,1,54,0,0,1,2,0
2405,1,46,1,0,0,1,0
2406,1,50,1,13,1,2,0
2407,1,30,0,1,0,1,1
2408,1,33,0,10,0,0,1
2409,0,47,0,2,0,1,1
2410,0,69,1,4,1,1,0
2411,1,30,0,1,0,1,0
2412,1,25,0,0,1,2,1
2413,1,21,0,0,0,2,0
2414,0,43,1,2,0,1,0
2415,1,41,0,2,0,0,1
2416,1,38,1,4,1,1,0
2417,1,28,1,0,1,1,0
2418,1,53,1,0,0,1,0
2419,1,29,1,3,1,1,0
2420,1,56,0,3,0,1,0
2421,1,22,1,8,1,2,1
2422,0,33,0,3,0,1,0
2423,1,33,0,1,1,2,1
2424,1,21,0,12,1,0,1
2425,1,20,0,1,0,1,0
2426,0,33,0,7,0,1,1
2427,0,28,0,4,0,1,0
2428,0,45,0,0,0,2,0
2429,1,20,0,19,0,0,1
2430,1,24,0,0,1,1,0
2431,1,25,1,3,0,0,1
2432,1,27,0,0,1,2,0
2433,1,34,1,13,0,0,1
2434,1,25,1,7,0,0,1
2435,1,46,0,3,0,2,0
2436,1,55,1,2,1,2,1
2437,1,56,1,1,0,1,0
2438,0,29,1,6,0,2,1
2439,1,37,1,8,0,0,0
2440,1,28,0,9,0,0,1
2441,1,28,1,2,0,2,0
2442,1,49,1,0,0,1,0
2443,0,24,0,5,0,2,1
2444,0,38,0,1,1,1,0
2445,1,49,1,1,1,1,0
2446,1,22,0,11,0,2,0
2447,1,34,0,1,0,2,0
2448,1,28,1,4,1,1,0
2449,0,23,0,1,1,0,1
2450,1,23,1,6,1,0,1
2451,1,20,0,0,0,1,1
2452,0,57,0,0,1,1,0
2453,1,27,0,13,0,0,1
2454,1,23,0,10,0,0,1
2455,1,25,1,3,0,1,0
2456,1,22,0,4,0,2,1
2457,1,61,0,2,1,1,0
2458,1,22,0,0,0,2,1
2459,0,48,0,4,1,0,1
2460,0,35,0,1,0,1,0
2461,1,22,0,2,0,1,0
2462,1,41,0,6,0,2,1
2463,1,21,0,3,0,1,0
2464,1,30,1,7,0,2,0
2465,1,22,0,1,0,1,1
2466,0,26,0,1,0,0,0
2467,0,20,1,1,1,1,0
2468,1,43,1,1,0,1,0
2469,1,24,1,0,1,1,0
2470,1,31,0,0,1,1,0
2471,1,31,1,3,1,1,0
2472,0,29,0,0,0,0,0
2473,1,28,0,10,0,2,1
2474,1,32,0,0,0,1,0
2475,1,25,0,16,0,2,1
2476,1,63,0,1,1,1,1
2477,0,29,1,2,0,1,0
2478,0,23,1,0,0,1,0
2479,0,28,0,0,1,1,0
2480,1,27,0,3,0,1,1
2481,1,33,0,28,0,0,1
2482,1,23,0,0,0,1,0
2483,1,51,1,4,1,2,0
2484,1,45,1,0,1,1,0
2485,1,32,0,2,0,1,0
2486,1,21,0,5,1,2,1
2487,1,27,1,1,0,1,0
2488,0,29,0,2,1,2,0
2489,1,24,0,1,0,0,0
2490,1,45,1,1,0,1,1
2491,1,28,1,3,1,1,0
2492,1,26,1,0,1,1,0
2493,1,45,0,1,0,2,0
2494,1,33,0,0,0,0,1
2495,0,65,0,3,0,1,0
2496,1,21,0,7,0,0,1
2497,1,50,1,2,1,1,0
2498,1,39,0,8,1,2,1
2499,0,23,0,5,1,2,1
2500,1,30,1,2,0,1,0
2501,1,36,1,5,1,2,1
2502,1,32,1,4,1,1,1
2503,1,36,0,5,1,0,1
2504,1,64,1,0,1,1,0
2505,0,23,0,35,1,0,1
2506,1,27,0,2,0,1,1
2507,1,27,0,11,0,0,1
2508,1,33,0,2,0,2,1
2509,1,29,0,2,0,0,1
2510,1,28,0,5,1,1,0
2511,1,57,1,17,0,1,0
2512,0,23,0,1,0,1,1
2513,1,26,0,0,0,1,0
2514,0,41,1,6,1,2,1
2515,1,55,0,21,0,2,1
2516,1,22,0,13,0,0,0
2517,1,35,0,4,1,1,0
2518,1,25,0,5,1,2,0
2519,1,37,0,1,0,1,0
2520,0,23,0,1,0,2,1
