,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
280,1,30,0,2,0,2,1
4453,1,48,0,1,0,1,1
4638,1,25,0,10,1,2,1
260,1,21,0,3,0,0,0
1700,1,21,0,8,1,2,1
4860,1,25,0,0,0,1,0
2747,1,58,0,1,0,2,0
1701,1,52,0,4,0,1,0
995,1,27,0,7,0,0,1
2785,1,26,0,2,1,2,1
1715,1,52,0,4,1,2,1
2854,1,21,0,0,0,1,0
3293,1,54,0,0,0,1,0
1882,1,29,0,25,1,2,1
4510,1,36,0,0,0,0,0
3429,1,27,0,2,0,1,1
2267,0,29,0,4,0,1,0
4400,1,53,0,0,1,1,0
894,1,29,0,7,0,2,1
4733,1,50,0,3,0,1,1
3729,1,56,0,0,0,1,0
2633,1,37,0,3,0,2,1
2989,1,58,0,0,1,2,0
4351,0,45,0,0,0,1,0
2734,1,37,0,1,0,1,0
5114,1,45,0,0,1,1,0
3770,1,24,0,0,0,2,0
4056,1,48,0,2,1,1,0
3431,1,22,0,2,1,1,0
1524,1,47,0,15,1,0,1
37,1,21,0,1,0,2,1
5233,1,25,0,3,0,2,0
283,1,59,0,1,0,1,0
3332,1,28,0,0,0,2,1
59,1,36,0,3,0,2,1
1672,1,40,0,1,0,1,0
3180,1,29,0,1,1,1,1
2689,1,25,0,3,1,2,0
1679,1,77,0,0,0,1,0
3716,1,39,0,19,1,2,1
2380,1,22,0,5,0,0,1
4480,0,33,0,6,1,2,1
2355,1,20,0,1,0,2,0
2486,1,36,0,0,1,0,0
4179,1,56,0,11,0,0,1
5511,1,21,0,3,0,2,1
1788,0,22,0,2,0,2,1
1534,1,28,0,9,1,2,0
2425,1,26,0,9,0,0,1
4583,0,21,0,0,0,1,1
3038,0,46,0,1,0,2,0
1374,0,41,0,1,0,1,1
4721,1,61,0,9,0,2,0
4795,0,30,0,0,0,1,1
2250,1,29,0,5,1,1,0
5061,1,62,0,0,1,1,0
4769,1,33,0,9,0,2,1
801,1,24,0,10,0,2,1
4985,1,24,0,18,0,0,1
1264,1,25,0,0,1,2,0
2867,1,20,0,4,0,1,1
5120,1,52,0,1,0,2,0
964,1,31,0,1,0,1,1
3400,1,22,0,2,0,0,1
4487,1,53,0,2,1,1,0
406,0,44,0,0,1,2,0
107,1,26,0,3,1,1,0
2871,1,57,0,6,0,2,1
852,1,37,0,5,0,1,0
4561,1,19,0,19,0,0,1
5604,1,24,0,12,0,0,1
2010,1,42,0,1,0,1,1
5191,1,26,0,4,1,0,1
2449,1,28,0,0,0,1,1
664,1,19,0,2,0,2,1
685,1,49,0,0,0,1,0
4278,1,24,0,5,1,0,0
5318,1,48,0,1,0,1,0
4632,1,46,0,5,0,2,0
1092,1,51,0,3,1,1,0
302,1,36,0,1,0,0,0
79,1,21,0,21,0,0,1
3722,0,26,0,1,1,0,0
2036,1,40,0,2,0,1,0
1093,1,41,0,2,1,1,0
3514,0,29,0,3,0,2,0
2417,0,38,0,14,0,0,1
1901,1,21,0,9,0,2,0
3275,1,29,0,5,0,0,1
5650,1,43,0,2,0,1,0
5482,1,54,0,0,1,1,0
2668,1,21,0,2,0,2,0
3498,1,21,1,9,1,2,1
4573,0,23,0,2,1,2,0
2868,1,26,0,2,1,2,0
1607,1,63,0,0,0,2,0
3356,1,26,0,3,0,2,1
850,1,39,0,1,0,1,0
4501,1,24,0,8,0,1,1
5689,1,48,0,2,0,1,1
3708,0,50,0,0,0,2,0
2101,1,43,0,8,1,1,0
4128,1,49,0,0,0,2,0
2312,1,24,0,3,0,1,0
4755,0,29,0,0,0,1,0
3349,0,65,0,1,0,1,1
98,0,42,0,0,1,2,0
2979,0,23,0,1,0,2,0
1099,1,21,0,1,0,1,0
4612,1,56,0,0,1,1,1
4978,1,22,0,1,1,2,0
923,1,22,0,2,0,1,0
5629,1,38,0,1,1,1,0
970,1,28,0,0,0,2,0
3030,0,49,0,1,0,1,1
1544,1,33,0,0,0,0,0
3522,1,50,0,0,0,0,0
2651,1,59,0,0,0,1,0
1699,1,24,0,4,0,2,1
2076,1,30,0,4,1,1,0
3724,1,34,0,0,0,1,0
4012,1,37,0,0,0,1,0
1336,1,37,0,0,1,1,0
672,0,23,0,4,0,2,0
5678,1,30,0,19,0,0,1
1682,1,36,0,1,0,1,1
4556,1,66,0,13,1,1,1
2079,1,21,0,2,0,1,1
3076,1,31,0,0,1,2,1
4127,1,21,0,5,0,0,1
1019,0,24,0,0,0,1,1
5539,1,25,0,2,0,0,1
5429,1,26,0,1,0,2,0
224,1,29,0,4,1,2,1
2152,1,26,0,9,0,0,1
4999,1,24,0,5,0,2,0
129,1,57,0,0,0,1,0
2529,1,46,0,3,0,1,0
1875,1,30,0,2,0,1,0
5032,1,28,0,2,0,0,1
1124,1,28,0,10,0,0,0
2857,0,24,0,2,1,2,1
1702,1,63,0,1,1,0,1
3832,1,42,0,2,0,2,0
2428,1,51,0,4,0,1,1
3397,1,25,0,2,0,2,0
3983,1,21,0,13,0,2,1
821,0,44,0,1,0,1,0
2735,1,26,0,10,0,0,1
4217,0,31,0,0,1,1,0
4663,1,35,0,3,1,1,1
284,0,54,0,0,1,1,0
1917,1,22,0,2,0,1,1
5521,1,28,0,2,1,0,0
3589,1,32,0,5,0,2,1
3559,1,22,0,2,0,1,1
359,1,31,0,1,1,1,0
1190,1,21,0,0,0,1,0
3704,1,38,0,5,0,2,1
2300,0,24,0,0,1,2,0
5740,1,30,0,5,0,1,1
2195,1,39,0,1,1,1,0
3277,1,36,0,1,0,0,0
110,1,56,0,2,1,1,0
3697,1,46,0,4,0,1,0
5359,0,42,0,4,1,2,1
5718,1,34,0,4,1,2,0
4463,1,59,0,2,1,2,1
2773,0,32,0,1,0,0,0
1792,1,96,0,1,0,1,0
541,1,21,0,4,0,2,1
277,1,33,0,1,1,2,0
2590,1,53,0,4,1,1,0
4747,0,49,0,0,1,1,1
1296,0,46,0,0,0,1,0
1392,1,23,0,5,0,2,1
103,1,27,0,0,0,1,0
4095,1,63,0,0,0,1,0
847,1,27,0,2,0,2,1
1490,1,31,0,0,1,1,1
18,1,23,0,2,1,1,1
2649,0,23,0,2,0,2,1
3521,1,49,0,8,0,2,1
5569,1,25,0,5,1,0,0
2955,1,25,0,3,0,0,1
1768,1,49,0,1,0,0,1
2994,1,52,0,0,0,1,0
19,1,44,0,6,0,2,1
1402,0,24,0,1,1,1,0
2703,0,29,0,0,1,1,0
5646,1,29,0,2,0,2,0
2266,1,20,0,7,0,0,1
2657,1,25,0,3,1,2,1
69,1,22,0,29,0,2,0
765,1,39,0,3,0,2,1
1096,0,46,0,2,0,1,0
5400,1,27,0,14,0,0,1
3197,0,35,0,0,0,2,0
3507,1,38,0,7,0,0,0
4912,1,33,0,0,1,1,0
4493,1,33,0,2,1,0,1
2906,1,37,0,3,0,1,0
4808,1,27,0,0,0,1,0
4073,0,58,0,1,0,1,1
5027,1,31,0,11,0,0,1
1492,1,40,0,1,0,1,0
2762,0,20,0,3,0,0,1
4097,1,24,0,2,0,1,1
4074,1,21,0,0,1,2,0
5297,0,36,0,9,1,0,1
2238,1,27,0,1,0,2,1
4120,1,36,0,1,0,2,0
3326,1,41,0,0,1,1,0
2739,1,32,1,0,0,1,1
4376,1,41,0,1,0,1,0
2372,1,38,0,6,0,1,0
4101,1,22,0,6,1,0,0
4596,0,34,0,1,1,1,0
5321,1,23,0,0,0,1,0
4643,1,21,0,11,0,2,1
5765,0,22,0,0,0,1,0
2071,1,30,0,0,0,2,1
1205,1,25,0,0,0,1,1
1474,0,30,0,1,0,1,0
4384,1,45,0,0,0,1,0
361,0,38,0,2,1,1,1
3670,1,24,0,2,0,1,0
1243,1,25,0,2,1,1,0
2893,1,23,0,11,0,0,1
1920,0,41,0,3,1,2,1
4297,1,40,0,0,1,1,0
2477,1,32,0,2,1,1,0
1577,1,20,0,3,0,1,1
5334,1,20,0,1,1,2,1
3457,1,33,0,5,0,1,1
4239,1,37,0,3,1,1,0
2164,0,24,0,13,0,2,0
2379,1,35,0,10,0,2,0
4789,0,49,0,0,1,1,1
3146,1,28,0,2,0,2,0
593,1,23,0,11,1,0,1
5170,1,51,0,5,0,1,1
4854,1,26,0,19,1,2,0
595,1,41,0,4,0,2,0
3509,1,36,0,12,0,0,1
2216,1,41,0,8,1,1,1
872,1,21,0,15,0,0,1
3784,1,27,0,10,0,2,1
2254,1,27,0,0,1,1,0
4659,0,21,0,1,0,0,1
5041,0,31,0,0,0,1,0
610,1,25,0,1,0,0,0
1062,0,55,0,0,1,1,1
1803,0,51,0,2,0,1,1
1793,1,37,0,0,0,0,1
617,1,29,0,9,0,0,0
2080,0,39,0,28,0,0,0
4533,1,31,0,1,1,2,0
5227,1,27,0,3,0,1,1
4613,1,46,0,1,0,0,1
2787,1,26,0,7,0,2,1
1473,1,40,0,2,0,2,1
5245,1,20,0,1,0,1,0
2353,1,56,0,0,1,1,0
1075,1,28,0,11,0,0,1
5596,1,29,0,15,0,2,1
1114,1,52,0,7,0,2,1
2510,1,39,0,1,0,1,1
1259,1,44,0,0,0,1,0
178,1,50,0,10,0,2,1
2192,1,24,0,2,0,2,0
1246,1,24,0,17,0,0,1
1688,1,21,0,2,0,2,1
1195,1,24,0,8,0,2,1
572,1,21,0,14,1,0,1
1982,1,19,0,7,0,0,1
1063,0,48,0,0,0,1,1
5077,1,26,0,18,0,0,1
994,1,51,0,0,1,1,1
168,1,44,0,8,1,0,0
1286,1,34,0,1,0,1,0
1506,1,41,0,1,0,1,0
4275,1,21,0,0,1,2,0
5239,1,29,0,0,0,1,0
212,0,23,0,0,0,1,0
2619,0,23,0,0,0,0,0
158,1,35,0,3,1,2,0
2391,1,49,0,1,1,0,0
3899,1,38,0,5,0,2,0
3684,1,38,0,0,0,1,0
2054,1,31,0,0,0,1,0
5178,1,25,0,1,0,2,1
4853,0,23,0,6,0,2,0
4607,1,26,0,0,1,1,1
1397,1,40,0,0,0,2,1
2263,1,25,0,1,1,1,1
166,1,27,1,9,0,2,1
548,1,33,0,3,0,0,1
1949,1,53,0,3,1,0,1
3914,1,61,0,2,1,1,1
4610,1,29,0,6,0,0,0
4326,1,25,0,13,0,0,1
5737,1,58,0,0,1,1,1
699,1,22,0,3,0,2,0
268,1,26,0,6,0,1,1
4077,1,50,0,0,0,1,1
3416,1,21,0,1,0,1,1
4091,0,27,0,1,0,0,0
3637,1,35,0,1,0,2,1
293,1,24,0,2,0,0,0
5301,1,33,0,19,0,0,1
1608,1,35,0,11,0,0,1
4576,0,24,0,0,0,1,0
2124,1,23,0,5,1,1,1
5741,1,44,0,3,1,2,0
968,1,34,0,2,0,0,1
1231,1,47,0,0,1,1,1
3903,1,29,0,14,0,0,1
1358,1,46,0,6,1,1,0
1849,1,34,0,4,0,2,1
172,1,31,0,4,0,2,0
868,0,44,0,0,1,1,0
922,0,49,0,0,1,1,0
871,1,55,0,0,1,2,0
1984,1,23,0,6,0,1,1
3808,1,52,0,0,1,2,0
2291,0,26,0,3,1,2,0
883,1,34,0,5,0,2,0
2305,1,21,0,17,0,2,0
5522,1,48,0,13,0,2,0
770,0,33,0,4,1,1,0
2707,1,24,0,14,1,0,1
780,0,37,0,5,0,1,1
184,1,27,0,2,0,1,0
5398,1,33,0,3,0,0,1
4478,1,21,0,0,0,0,1
2548,0,53,0,4,0,1,0
2502,1,66,0,7,1,2,1
662,0,28,0,0,1,1,0
3810,1,40,0,0,1,1,0
887,0,43,0,2,1,1,0
2016,1,46,0,0,0,1,1
865,1,30,0,1,1,1,0
1541,1,57,0,0,1,1,0
1930,0,40,0,0,1,1,0
355,1,29,0,8,0,2,1
424,1,24,0,4,0,1,1
4805,1,55,0,2,1,1,1
553,0,28,0,0,0,2,1
3959,0,35,0,0,1,2,1
5579,0,42,0,0,1,1,0
4354,1,26,0,9,0,0,1
1864,1,51,0,0,1,0,0
3219,0,23,0,0,0,0,1
4015,0,55,0,2,1,1,0
4692,1,26,0,9,1,0,1
5241,0,35,0,3,0,2,1
1662,0,30,0,0,1,1,0
904,1,50,0,0,0,1,0
2260,1,27,0,0,1,1,0
4546,0,50,0,28,0,2,0
2983,1,22,0,10,0,2,1
5282,1,66,0,0,0,1,1
5406,1,22,0,2,1,1,0
2848,1,30,0,0,1,1,1
3084,1,26,0,9,0,0,1
2713,0,20,0,0,0,1,1
3944,1,22,0,0,0,0,0
1513,1,57,0,6,0,2,0
2835,1,22,0,2,0,0,1
4982,1,31,0,14,0,2,1
3378,1,30,0,0,1,1,0
1530,1,27,0,6,0,1,0
3605,0,29,0,6,0,0,0
2896,1,23,0,1,0,0,0
4642,1,41,0,22,0,2,1
1759,1,21,0,0,0,2,1
2155,1,28,0,15,0,0,1
2390,0,24,0,3,0,2,1
418,0,22,0,1,0,2,1
5476,0,24,0,5,1,0,1
902,1,69,0,6,1,1,0
4831,1,41,0,13,0,1,0
501,1,20,0,6,1,1,1
5091,0,22,0,0,1,1,0
1409,1,27,0,2,0,1,0
3428,0,43,0,0,1,1,0
3276,0,25,0,2,0,1,0
958,1,36,0,5,1,1,0
5267,1,31,0,2,1,2,0
1713,0,60,0,1,1,1,0
5591,0,58,0,1,0,2,0
930,1,26,0,1,0,1,0
2463,1,28,0,9,0,2,1
4671,1,41,0,3,0,0,1
446,1,41,0,0,0,1,0
3525,1,29,0,5,0,2,1
5214,0,32,0,0,0,1,0
4290,0,36,0,9,1,2,1
3493,1,21,0,3,0,2,1
1450,1,70,0,0,1,1,0
408,1,27,0,0,1,1,0
5206,1,57,0,0,1,1,0
3223,1,21,0,3,0,0,1
698,1,43,0,1,0,1,0
1216,0,29,0,0,0,1,0
5289,1,48,0,8,1,2,0
4746,0,36,0,0,1,1,1
4135,1,45,0,1,1,1,0
2334,1,45,0,2,0,2,1
1673,1,60,0,0,1,1,0
1640,0,31,0,25,0,1,1
296,1,33,0,6,1,1,0
1740,1,41,0,1,0,1,0
503,1,31,0,1,0,2,0
3059,1,20,0,0,1,2,0
2933,1,30,0,6,0,2,0
3534,1,35,0,5,0,2,0
4141,1,26,0,10,0,1,0
5163,1,20,0,0,0,2,1
562,1,38,0,12,1,2,1
3274,0,35,0,0,0,1,0
4713,1,50,0,0,0,1,0
2523,1,37,0,6,0,1,0
947,1,25,0,3,1,1,0
799,0,33,0,0,0,1,0
4428,1,36,0,0,0,1,1
1543,1,35,0,0,1,1,0
1357,1,27,0,0,0,0,1
1649,0,38,0,0,0,1,0
1382,0,28,0,7,0,1,1
4652,1,25,0,16,0,0,1
2614,1,40,0,0,0,1,0
4511,1,39,0,2,0,1,0
976,1,45,0,3,0,1,0
1041,1,46,0,1,0,1,0
509,1,34,0,5,0,0,1
1180,1,33,0,1,0,1,0
602,0,28,0,4,1,1,1
933,1,30,0,12,1,0,1
1953,0,52,0,1,0,1,0
2464,1,37,0,0,1,1,1
3730,1,28,0,13,1,1,1
5040,1,26,0,0,0,2,0
781,1,60,0,0,0,1,0
4181,1,20,0,0,0,1,1
3333,1,32,0,3,1,1,0
3744,0,26,0,1,0,2,0
5727,1,27,0,1,0,1,0
1878,1,27,0,2,1,0,1
1185,1,26,0,2,0,0,1
2888,1,26,0,1,1,1,0
1312,1,31,0,0,1,1,0
1200,1,21,0,10,0,0,1
128,1,50,0,1,0,1,0
5349,1,51,0,1,1,2,1
5531,0,24,0,9,1,0,0
612,1,29,0,1,0,1,0
1739,1,30,0,1,1,1,0
2740,1,22,0,1,0,0,1
3780,1,33,0,5,0,1,1
4611,1,28,0,0,1,1,0
4928,1,31,0,0,0,0,1
5622,0,21,0,8,0,0,0
3975,1,61,0,3,0,1,1
2670,0,22,0,1,0,1,0
5759,1,57,0,2,1,1,0
1295,1,32,0,12,0,0,1
1020,1,55,0,2,0,1,0
4495,0,45,0,5,0,2,0
2350,0,22,0,17,0,0,1
2207,0,25,0,0,1,2,1
1656,1,53,0,0,1,1,1
116,1,61,0,0,1,1,0
1971,1,52,0,6,0,1,1
45,1,26,0,31,0,0,1
4418,1,51,0,12,0,0,1
921,1,26,0,2,0,2,0
586,1,25,0,1,1,1,0
2991,1,20,0,8,0,2,1
1142,1,55,0,3,1,1,1
2879,1,59,0,0,1,1,0
190,1,26,0,1,0,2,0
333,1,60,0,1,1,1,0
3746,1,53,0,1,0,2,0
4336,1,49,0,7,1,1,1
597,1,28,0,0,0,1,0
5388,1,51,0,0,1,1,0
1050,1,39,0,0,0,2,0
244,1,23,0,11,0,1,0
2665,1,30,0,0,0,1,0
4630,1,25,0,1,0,1,0
5767,0,28,0,4,1,2,0
5210,1,39,0,0,0,1,1
1331,0,44,0,0,1,1,0
2945,1,27,1,2,1,1,0
4337,0,31,0,5,1,2,0
2700,1,52,0,3,0,1,0
3382,1,57,0,1,0,1,1
3857,0,20,0,0,0,1,0
4589,1,60,0,1,0,1,0
2828,0,28,0,1,0,1,0
1547,0,28,0,4,1,2,1
1780,1,21,0,1,0,0,1
346,0,26,0,3,1,2,1
5728,1,31,0,0,1,1,0
5243,1,31,0,1,1,1,1
4330,0,29,0,1,0,2,0
121,1,47,0,27,0,0,0
83,1,49,0,1,1,1,0
1311,0,24,0,0,1,2,1
5212,0,79,0,0,0,1,0
1297,1,31,0,11,1,0,1
608,0,49,0,1,0,2,0
2422,1,36,0,9,0,1,1
5068,1,59,0,5,0,1,0
1903,1,44,0,0,0,1,0
4827,1,25,0,20,0,0,1
1453,1,42,0,2,0,1,0
3436,1,33,0,5,1,1,0
5010,1,24,0,0,0,1,1
125,1,32,0,0,0,1,1
651,0,28,0,1,0,0,1
1125,1,22,0,8,0,1,0
582,0,34,0,2,0,1,0
2011,1,22,0,23,0,2,1
5272,1,32,0,1,0,2,1
2112,1,35,0,6,1,2,0
3954,1,24,0,1,0,2,1
2051,0,28,0,0,1,2,0
3767,1,44,0,1,1,1,0
5002,1,21,0,1,1,1,1
2798,1,39,0,9,0,2,0
3049,1,25,0,3,1,2,0
1800,1,30,0,7,1,1,0
4010,1,31,0,5,0,2,1
3470,1,21,0,12,0,2,1
3004,1,28,0,0,1,1,0
3828,1,20,0,7,0,0,1
366,1,22,0,1,0,2,1
1069,1,23,0,1,1,0,0
4307,1,52,0,10,1,1,0
5372,1,32,0,0,1,1,1
4874,1,59,0,0,1,1,0
5466,1,26,0,23,0,1,1
3797,1,24,0,12,0,1,0
4379,1,44,0,0,1,1,0
102,1,28,0,5,1,1,0
5399,1,31,0,1,0,1,0
3945,1,57,0,1,0,1,0
3248,0,26,0,4,1,2,0
22,1,23,0,26,0,2,1
3764,1,21,0,0,0,2,0
2181,1,29,0,13,0,2,1
697,1,59,0,1,1,1,0
4911,0,30,0,14,0,2,1
711,1,50,0,24,1,0,1
830,1,23,0,1,1,2,0
3028,1,51,0,21,0,2,0
526,1,25,0,20,0,0,1
5343,0,48,0,2,0,1,0
4199,1,28,0,5,0,1,0
2829,1,58,0,0,0,1,0
2252,1,57,0,14,0,0,1
3673,0,30,0,0,0,1,0
3315,1,71,0,4,0,0,0
1165,1,47,0,8,1,1,0
5676,1,33,0,2,0,0,1
4385,1,25,0,3,1,1,1
1471,1,20,0,1,0,1,1
3359,1,23,1,0,0,0,1
803,1,37,0,0,1,0,0
778,1,38,0,0,0,2,1
33,1,31,0,1,1,1,0
763,1,28,0,5,0,1,0
5222,1,33,0,1,1,2,1
3221,1,26,0,7,0,0,1
5144,1,23,0,26,0,2,1
3365,1,32,0,1,1,1,1
3796,1,24,0,1,0,1,0
2408,1,37,0,11,0,0,1
4678,1,26,0,1,0,2,0
5524,1,25,0,2,1,2,1
2639,0,23,0,7,0,2,0
4305,0,36,0,0,1,1,0
5016,1,27,0,0,1,1,1
3153,1,57,0,4,0,1,1
3649,1,32,0,4,0,0,1
4727,1,34,0,2,1,2,1
5443,1,27,0,1,1,2,1
3868,1,23,0,0,1,2,1
1591,1,30,0,1,0,1,1
469,1,34,0,3,0,2,0
3348,0,25,0,0,1,2,0
4764,1,28,0,0,0,2,0
5457,1,21,0,2,0,2,1
3284,1,23,0,0,0,1,0
3114,1,25,0,1,0,2,0
620,1,49,0,5,0,1,0
2274,1,26,0,1,1,1,0
3822,1,30,0,0,0,1,0
3420,1,47,0,2,1,1,1
4701,1,28,0,9,1,0,1
5313,1,53,0,0,0,1,1
4063,1,31,0,22,1,0,1
332,1,32,0,8,0,0,0
4176,1,27,0,3,1,1,1
2289,1,27,0,8,0,0,1
248,0,46,0,2,1,1,0
397,1,29,0,0,1,1,0
1363,1,29,0,20,0,0,1
4090,1,25,0,26,0,2,1
4818,1,25,0,1,1,1,0
174,1,45,0,8,0,1,1
647,1,21,0,0,1,0,0
1499,1,33,0,1,0,1,1
5365,1,51,0,0,1,1,0
629,1,28,0,1,0,1,0
2559,1,27,0,0,0,2,1
3401,1,45,0,12,0,2,1
1461,1,34,1,6,0,2,1
2262,1,40,0,0,0,1,0
3251,0,28,0,1,0,1,0
4267,1,36,0,1,0,1,0
1464,1,66,0,0,1,1,0
2149,1,22,0,1,1,1,0
2659,0,27,0,0,1,1,0
1575,1,68,0,0,1,1,0
2758,0,46,0,0,1,1,0
5031,1,39,0,2,0,1,0
693,1,30,0,0,1,1,1
624,0,35,0,6,0,1,0
1517,1,29,0,0,0,1,0
3901,1,35,0,4,0,1,0
2228,1,27,0,0,0,1,1
304,1,38,0,3,1,1,0
401,1,30,0,4,0,2,1
3377,1,26,0,0,0,1,0
4182,1,24,0,20,0,0,1
2899,1,21,0,5,0,2,1
204,1,23,0,0,1,1,0
4381,1,55,0,1,1,1,0
4877,0,39,0,1,0,1,0
4472,1,83,0,1,0,1,0
749,1,40,1,0,1,1,0
234,1,44,0,9,0,1,1
3641,1,56,0,1,0,1,0
31,0,43,0,7,0,2,0
886,1,41,0,2,0,1,1
3130,1,23,0,13,1,0,1
4084,0,34,0,0,1,1,0
1736,1,21,0,2,1,1,0
4856,1,43,0,4,1,2,1
2947,1,28,0,0,0,1,0
4473,1,33,0,1,0,2,0
3323,1,24,0,8,0,0,1
4582,0,42,0,1,1,1,0
3021,1,22,0,0,1,1,0
2810,1,33,0,0,1,1,0
176,1,22,0,1,1,2,1
354,1,31,0,12,0,0,0
3414,1,25,0,0,0,1,0
3771,1,29,0,0,0,1,0
652,1,29,0,1,0,1,1
1432,1,47,0,0,1,1,0
5103,1,22,0,0,1,0,1
728,1,24,0,0,0,0,0
5479,0,63,0,1,1,1,0
3123,0,26,0,5,0,2,1
3748,1,31,0,0,1,1,0
867,1,51,0,4,0,1,0
4111,1,29,0,2,0,2,1
823,1,24,0,7,0,0,1
3853,1,43,0,0,1,1,0
5084,1,37,0,3,1,2,0
351,1,38,0,0,0,1,0
1023,1,24,0,0,1,1,1
2296,1,23,0,0,0,1,0
3443,1,48,0,1,1,1,0
1597,1,31,0,0,1,1,0
2553,1,24,0,1,0,2,0
81,1,35,0,9,0,1,0
5188,1,62,0,1,1,1,0
914,1,33,0,3,1,1,0
5669,1,56,0,4,1,1,0
86,0,34,0,7,0,0,0
4258,1,30,0,2,0,1,0
3322,0,23,0,0,0,1,0
1834,0,50,0,1,1,1,0
1210,1,21,0,3,0,0,1
1404,1,30,0,0,0,1,0
1147,1,48,0,0,1,1,0
4537,1,30,0,31,0,0,1
1255,1,50,0,0,1,1,0
4155,1,31,0,0,1,1,0
1657,0,22,0,6,0,0,1
4675,1,24,0,8,0,1,1
2702,1,57,0,1,0,2,0
3897,1,29,0,2,0,2,1
1320,1,24,0,1,0,1,1
5442,1,33,0,0,1,1,0
1665,1,21,0,13,0,0,1
3712,1,54,0,1,0,1,1
4921,1,35,0,10,0,1,0
3347,1,43,0,1,1,1,0
4148,1,21,0,12,1,2,1
3909,1,34,0,4,0,1,0
3227,1,30,0,4,1,1,1
3719,1,26,0,4,1,1,0
5426,1,54,0,0,1,1,0
542,1,45,0,6,0,1,1
4283,1,25,0,4,0,1,1
4892,0,27,0,3,0,1,0
5611,1,54,0,0,1,1,0
4323,1,26,0,2,0,2,1
1889,1,33,0,6,1,1,1
363,1,46,0,0,0,1,0
3610,1,31,0,1,1,1,0
1003,0,46,0,12,1,1,0
4406,1,30,0,22,0,0,1
0,1,24,0,0,1,1,1
908,1,27,0,3,0,2,1
1480,0,23,0,9,1,1,1
5039,1,38,0,1,0,1,0
2415,1,22,0,5,0,0,1
5150,1,43,0,2,0,2,1
4216,1,51,0,1,0,1,0
5228,0,26,0,0,1,1,0
2105,1,44,0,0,0,1,1
4486,1,32,0,11,0,2,1
1820,1,34,0,1,0,0,0
4093,1,44,0,3,1,1,0
1177,0,32,0,0,0,1,0
5378,0,59,0,3,1,1,1
1241,1,26,0,8,0,0,1
3668,1,31,0,0,0,2,0
4933,1,57,0,9,0,0,0
3152,1,26,0,0,1,2,0
3330,1,25,0,3,0,2,1
51,1,23,0,0,0,1,0
4032,1,63,0,0,0,1,0
5345,0,54,0,4,1,1,1
4904,1,20,0,4,0,2,0
2925,1,22,0,0,0,1,0
5654,1,41,0,0,1,1,0
940,1,29,0,15,0,0,1
4123,1,28,0,0,1,0,1
3628,1,28,0,8,0,0,0
4597,0,35,0,2,0,1,0
2998,1,24,0,11,0,2,0
4407,1,36,0,2,0,0,1
4651,1,21,0,6,0,2,1
5023,1,46,0,1,0,1,0
1626,1,29,0,2,0,1,0
3672,1,26,0,5,1,0,1
2360,0,24,0,5,0,1,0
1627,1,25,1,0,0,1,0
1497,1,26,0,2,0,1,0
2413,1,23,0,2,0,1,0
315,1,51,0,7,1,1,1
793,1,51,0,1,0,1,0
1562,1,68,0,7,0,0,0
4739,1,44,0,0,0,1,0
1391,0,26,0,1,0,1,1
837,1,39,0,0,1,2,0
5463,1,49,0,2,0,1,0
5284,1,31,0,1,0,1,0
405,1,23,0,9,1,1,0
3304,1,23,0,8,0,0,1
3774,0,34,0,3,0,1,1
5298,1,26,0,7,1,2,1
1708,0,42,0,0,1,1,1
824,1,20,0,6,0,0,1
3895,1,43,0,7,1,1,0
733,1,47,0,1,1,1,0
213,1,46,0,1,0,2,0
1829,0,40,0,0,1,2,0
2664,1,38,0,0,1,1,0
5552,1,26,0,2,0,1,0
3833,0,23,0,0,0,2,1
1022,1,55,0,3,0,1,0
2217,0,36,0,0,1,1,1
5046,1,41,0,0,1,1,0
2485,1,22,0,7,1,2,1
394,1,22,0,1,0,1,1
755,1,20,0,6,0,2,1
5661,1,44,0,7,0,1,0
237,1,22,0,0,0,1,1
2551,1,24,0,0,0,1,0
1723,1,36,0,2,0,2,1
1747,1,36,0,0,1,1,0
2269,1,26,0,3,1,1,0
2142,1,23,0,9,0,0,1
506,0,28,0,2,0,1,0
3241,1,21,0,2,0,1,0
1136,1,45,0,0,0,1,0
452,1,29,0,0,1,1,1
4893,1,36,0,0,1,1,0
3366,1,24,0,5,1,2,0
1728,1,27,0,5,0,2,0
2050,1,22,0,1,0,0,0
2278,0,35,0,2,1,1,1
3829,0,34,0,1,0,1,0
2723,1,21,0,1,0,1,0
1059,1,20,0,1,0,1,0
3230,1,27,0,1,0,1,0
1238,0,36,0,0,1,1,0
445,1,39,0,0,0,1,0
474,0,42,0,0,1,1,0
1477,1,28,1,5,0,1,1
1522,1,27,0,0,0,0,0
1455,1,42,0,0,0,1,0
2900,0,31,0,9,0,2,1
1637,1,29,0,3,1,2,0
3186,1,43,0,2,1,1,0
104,1,23,0,3,0,0,1
4889,1,31,0,4,0,1,0
4420,1,27,0,0,1,1,0
3547,1,50,0,2,0,2,1
3765,1,28,0,7,0,1,1
4279,0,37,0,1,0,1,0
674,1,39,0,3,0,1,0
2451,1,29,0,0,0,1,0
4255,1,36,0,5,0,2,0
2455,1,30,0,2,0,1,0
4861,1,21,0,1,0,1,0
3815,1,24,0,2,1,1,1
2811,1,69,0,0,0,1,1
3835,1,32,0,6,0,2,0
3010,1,36,0,0,0,1,0
5454,0,30,0,0,1,1,0
