,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,43,0,4,0,1,0
1701,1,57,0,1,0,1,1
1702,1,19,0,23,1,0,1
1703,1,34,0,0,0,1,0
1704,1,34,0,2,0,0,1
1705,1,53,0,1,0,1,0
1706,1,30,0,2,1,1,0
1707,1,38,1,3,0,1,0
1708,1,34,1,4,0,1,1
1709,1,31,1,0,1,1,1
1710,1,50,0,15,0,2,1
1711,1,57,0,0,1,1,0
1712,0,22,0,1,0,2,0
1713,1,34,1,2,1,1,1
1714,1,24,1,1,0,2,1
1715,1,43,0,0,0,2,0
1716,1,37,0,2,0,2,1
1717,1,27,0,1,0,1,0
1718,0,26,0,2,0,1,0
1719,1,31,0,0,1,1,0
1720,1,65,0,0,1,1,0
1721,1,31,0,4,1,2,1
1722,1,46,0,7,0,2,1
1723,1,26,0,1,0,2,1
1724,1,61,0,1,0,1,1
1725,1,49,0,8,1,1,0
1726,1,43,1,6,0,1,1
1727,1,49,0,7,0,1,0
1728,1,24,0,3,1,2,1
1729,1,23,0,15,1,0,1
1730,1,45,0,10,0,2,1
1731,1,26,0,2,1,1,0
1732,1,40,1,0,1,1,0
1733,1,23,1,3,0,1,0
1734,0,31,1,4,1,2,1
1735,1,36,0,0,0,1,0
1736,1,57,0,4,1,0,1
1737,1,30,0,2,0,0,1
1738,1,53,0,0,1,1,0
1739,1,33,0,1,1,1,0
1740,1,30,1,3,0,1,1
1741,0,52,0,3,1,1,1
1742,0,22,0,3,1,2,0
1743,1,42,1,1,1,1,0
1744,0,24,0,4,0,1,1
1745,1,22,0,0,1,1,0
1746,1,33,0,3,1,2,0
1747,0,24,0,0,0,0,1
1748,1,48,0,1,0,2,1
1749,1,49,0,0,0,1,0
1750,1,30,0,0,1,2,1
1751,1,48,1,3,0,1,0
1752,1,35,1,4,0,1,0
1753,0,39,0,5,0,0,0
1754,1,48,0,1,0,1,0
1755,1,26,0,4,0,1,1
1756,1,25,1,11,0,2,0
1757,0,47,1,0,1,1,1
1758,1,39,0,0,0,2,1
1759,1,22,0,0,0,0,1
1760,1,42,0,11,1,0,1
1761,1,33,0,1,0,1,0
1762,1,58,1,2,1,1,1
1763,1,42,0,1,0,1,0
1764,1,52,1,1,0,1,1
1765,0,45,1,0,0,1,0
1766,1,27,0,0,1,2,0
1767,0,56,1,0,1,1,0
1768,1,21,0,0,0,2,0
1769,1,32,0,4,1,1,1
1770,1,56,0,8,0,2,0
1771,1,52,0,0,1,1,0
1772,1,61,0,1,0,1,0
1773,1,24,0,4,0,2,1
1774,1,24,1,3,1,2,1
1775,1,45,1,0,1,1,0
1776,1,25,0,6,0,0,1
1777,1,43,1,2,0,1,1
1778,0,51,1,0,0,1,1
1779,1,24,0,0,0,1,1
1780,1,26,0,18,0,2,1
1781,1,36,0,4,1,1,1
1782,1,41,0,18,1,0,1
1783,1,49,1,5,0,1,0
1784,0,36,0,33,0,2,1
1785,1,60,0,0,0,1,0
1786,0,24,0,23,0,2,1
1787,0,49,0,1,1,2,1
1788,1,26,1,8,0,2,1
1789,1,24,1,3,1,1,0
1790,1,26,1,0,0,2,0
1791,1,26,0,8,1,2,1
1792,1,46,1,1,1,1,0
1793,0,66,1,2,0,1,0
1794,1,32,1,2,0,0,1
1795,1,33,0,3,0,0,1
1796,1,41,1,1,1,1,1
1797,1,25,0,4,0,0,1
1798,1,24,1,1,0,2,1
1799,1,27,0,1,0,2,1
1800,1,30,0,7,0,0,1
1801,1,24,1,1,0,1,0
1802,1,28,0,2,0,1,0
1803,1,25,0,19,0,0,1
1804,1,25,1,1,0,2,0
1805,0,39,0,0,0,2,0
1806,1,31,0,25,1,2,0
1807,1,25,0,0,1,2,0
1808,1,44,0,5,0,0,1
1809,1,40,0,2,1,0,1
1810,1,28,0,18,0,0,1
1811,0,26,1,3,0,1,1
1812,0,27,0,1,1,2,1
1813,1,23,0,4,0,0,1
1814,0,24,0,14,0,0,0
1815,1,20,1,4,1,0,1
1816,1,35,0,2,0,2,1
1817,1,27,1,8,0,0,1
1818,1,28,1,0,0,1,0
1819,1,26,1,5,0,1,0
1820,1,28,1,1,1,1,0
1821,1,57,1,2,0,1,0
1822,1,27,0,10,0,2,1
1823,0,24,1,0,0,1,0
1824,0,35,0,7,0,0,1
1825,1,43,1,2,0,1,0
1826,1,25,0,8,0,1,1
1827,0,27,1,1,0,1,1
1828,1,30,0,14,1,0,1
1829,1,59,0,4,0,1,0
1830,1,30,1,1,1,2,0
1831,1,30,0,1,0,1,1
1832,1,28,0,11,0,0,1
1833,1,40,0,4,0,1,0
1834,1,26,1,1,0,1,0
1835,1,21,0,3,1,2,1
1836,1,43,1,0,1,2,0
1837,1,51,1,7,1,2,1
1838,1,23,0,8,1,2,1
1839,1,30,0,0,1,1,1
1840,1,28,0,10,0,0,1
1841,1,25,0,0,0,1,0
1842,1,33,0,4,1,1,1
1843,1,46,1,2,0,1,0
1844,0,75,0,3,1,1,0
1845,1,36,0,18,1,0,1
1846,0,29,1,0,0,1,0
1847,1,24,0,4,0,0,0
1848,1,43,0,4,1,2,0
1849,0,23,0,3,0,1,0
1850,1,37,0,6,0,1,1
1851,1,32,0,0,0,0,0
1852,0,36,1,0,1,1,0
1853,1,26,0,7,0,2,1
1854,1,36,1,1,0,0,0
1855,1,21,0,35,1,0,1
1856,1,65,1,3,1,1,1
1857,1,43,1,0,0,1,1
1858,1,33,0,12,0,0,0
1859,1,45,0,6,0,1,1
1860,1,30,0,1,1,1,1
1861,1,24,0,13,1,0,0
1862,1,51,0,0,0,1,1
1863,1,29,0,4,1,1,1
1864,1,53,1,1,0,2,0
1865,1,36,1,0,0,1,0
1866,1,21,0,10,0,0,1
1867,1,44,1,0,0,1,0
1868,0,31,0,9,1,2,1
1869,1,49,0,0,0,1,1
1870,1,25,0,0,1,1,0
1871,1,22,1,1,1,2,1
1872,1,39,1,1,0,2,1
1873,1,31,0,5,1,2,1
1874,1,24,0,3,1,2,1
1875,1,20,0,2,0,2,1
1876,0,27,0,0,0,0,1
1877,1,54,1,4,0,1,0
1878,1,26,0,2,0,1,0
1879,1,29,0,9,0,0,1
1880,1,29,0,4,0,2,1
1881,1,47,1,1,1,2,0
1882,0,23,0,2,1,2,1
1883,1,56,0,1,1,0,1
1884,1,22,1,5,0,1,0
1885,1,29,0,0,0,2,1
1886,0,56,0,0,1,1,0
1887,1,52,1,23,0,0,1
1888,1,19,0,1,0,0,1
1889,0,31,0,0,1,0,1
1890,1,27,0,16,0,0,1
1891,1,34,0,1,0,1,0
1892,1,23,0,23,0,0,1
1893,1,23,0,8,0,1,0
1894,1,54,1,0,1,1,0
1895,1,36,1,8,0,0,1
1896,1,31,1,0,0,2,1
1897,1,35,1,0,0,1,0
1898,1,69,0,0,1,1,1
1899,0,32,0,5,0,0,1
1900,1,32,0,6,0,2,1
1901,1,28,0,4,1,2,0
1902,1,35,1,0,1,1,0
1903,1,29,0,10,0,2,1
1904,1,63,0,1,0,1,1
1905,1,28,0,3,0,2,1
1906,1,55,1,3,1,2,1
1907,1,25,1,2,0,0,0
1908,0,44,1,5,0,0,0
1909,0,46,1,0,1,1,1
1910,1,31,0,5,0,2,1
1911,1,24,0,3,0,0,1
1912,1,48,0,0,0,1,0
1913,1,24,0,6,0,2,1
1914,1,28,0,10,0,0,1
1915,1,32,0,4,0,0,1
1916,1,27,1,5,0,0,1
1917,0,33,1,2,1,1,0
1918,1,26,1,0,0,1,0
1919,1,25,0,6,0,2,1
1920,1,37,0,8,1,0,0
1921,1,22,0,6,1,1,0
1922,1,20,0,17,0,0,1
1923,1,46,1,1,1,1,0
1924,1,37,1,4,0,1,0
1925,0,31,0,1,1,2,0
1926,1,24,1,2,0,0,0
1927,0,37,0,1,1,2,0
1928,1,30,1,2,1,1,0
1929,1,25,1,0,1,1,1
1930,1,33,0,0,1,1,0
1931,0,46,0,0,0,1,0
1932,1,39,0,1,0,0,1
1933,1,22,0,8,0,0,1
1934,1,22,1,0,0,0,1
1935,0,22,0,1,0,0,1
1936,1,34,1,8,0,1,1
1937,0,26,0,3,0,2,1
1938,1,29,1,0,0,1,0
1939,1,45,1,8,0,1,1
1940,1,21,1,11,0,0,1
1941,1,28,0,2,0,1,0
1942,1,25,0,11,0,2,1
1943,0,78,0,0,1,1,1
1944,1,24,0,3,1,2,1
1945,1,28,0,1,0,2,1
1946,1,25,1,1,0,2,1
1947,1,21,0,0,0,1,0
1948,1,30,1,8,0,2,0
1949,1,53,0,0,0,1,0
1950,1,58,1,0,0,1,0
1951,1,27,0,0,1,1,0
1952,1,39,1,5,0,1,0
1953,1,26,0,3,1,2,0
1954,1,21,0,3,1,2,1
1955,1,40,1,2,0,2,0
1956,0,30,0,0,0,1,0
1957,0,23,0,6,1,2,0
1958,1,43,0,1,0,1,0
1959,0,41,1,2,0,2,1
1960,0,41,1,0,0,1,0
1961,1,21,0,1,0,1,0
1962,1,32,0,1,0,0,1
1963,0,19,0,2,0,2,1
1964,1,74,0,1,0,1,0
1965,1,31,1,1,0,0,1
1966,1,42,0,0,1,1,0
1967,1,20,1,7,1,0,0
1968,0,45,1,2,1,1,0
1969,0,27,1,2,1,1,0
1970,1,29,0,1,0,2,1
1971,1,29,0,1,1,2,1
1972,1,25,1,11,0,2,0
1973,1,39,0,0,0,1,0
1974,1,32,0,2,0,1,1
1975,1,22,0,0,0,1,0
1976,1,59,0,2,0,1,0
1977,1,23,0,0,0,1,1
1978,1,48,1,5,0,2,0
1979,1,24,0,0,0,2,1
1980,1,36,0,0,1,0,1
1981,1,29,0,13,0,0,1
1982,1,24,0,0,0,2,1
1983,1,51,0,6,0,1,0
1984,1,45,1,1,0,1,0
1985,1,24,0,15,0,0,1
1986,1,29,0,3,0,1,0
1987,0,22,1,0,0,2,1
1988,1,26,0,1,1,1,0
1989,1,21,0,1,1,2,0
1990,0,27,0,1,0,2,0
1991,0,46,1,1,0,2,0
1992,1,47,0,4,0,0,1
1993,1,52,1,4,0,1,0
1994,1,42,0,0,1,1,0
1995,1,23,0,1,1,1,1
1996,1,21,0,16,0,0,0
1997,1,38,0,1,1,1,0
1998,1,49,1,1,1,1,0
1999,1,67,1,2,0,1,1
2000,1,22,0,7,0,2,1
2001,1,39,1,2,0,1,0
2002,1,24,1,2,0,2,0
2003,1,31,0,1,0,2,0
2004,1,28,1,3,0,2,0
2005,1,61,0,0,1,1,0
2006,1,26,1,0,0,2,1
2007,0,30,0,0,1,2,0
2008,1,27,0,4,1,2,1
2009,0,33,0,1,0,2,1
2010,1,26,0,13,0,1,1
2011,1,20,0,4,0,2,1
2012,1,47,0,4,0,2,0
2013,1,41,0,4,1,2,1
2014,0,34,1,1,1,2,1
2015,1,38,1,4,0,0,1
2016,0,56,0,9,0,1,0
2017,0,64,1,0,1,1,0
2018,1,28,0,11,0,0,1
2019,1,37,0,2,1,1,0
2020,1,42,0,3,0,2,0
2021,0,24,0,1,0,1,0
2022,1,27,0,1,0,1,0
2023,1,32,1,3,0,1,0
2024,1,24,0,2,1,2,0
2025,1,30,0,1,0,1,1
2026,1,61,0,0,1,1,1
2027,0,26,0,0,0,2,0
2028,0,31,1,1,0,1,0
2029,0,32,0,2,1,1,0
2030,1,49,1,5,0,2,1
2031,1,31,1,1,1,1,0
2032,1,32,1,1,1,1,1
2033,1,47,1,2,0,1,0
2034,1,19,1,3,1,1,1
2035,1,28,0,1,0,1,0
2036,0,42,0,2,0,2,0
2037,0,29,1,9,0,0,1
2038,1,36,0,4,0,0,1
2039,1,55,1,0,0,2,1
2040,1,47,1,1,0,1,0
2041,1,20,0,12,1,2,0
2042,0,62,1,1,0,1,0
2043,1,31,1,3,1,1,0
2044,1,39,0,3,0,2,0
2045,1,27,0,0,0,0,0
2046,1,45,0,1,0,2,1
2047,1,33,1,2,0,1,0
2048,1,21,1,7,0,2,0
2049,0,25,0,3,0,1,0
2050,0,27,0,19,0,0,1
2051,1,44,1,3,0,1,0
2052,0,26,1,0,1,1,0
2053,1,31,1,0,1,1,0
2054,1,24,0,7,1,0,1
2055,1,21,0,5,1,2,1
2056,0,49,1,2,0,1,0
2057,1,34,1,0,1,1,0
2058,1,28,0,1,1,1,0
2059,1,22,0,0,0,2,1
2060,1,34,0,6,1,2,0
2061,1,40,1,7,0,1,0
2062,0,22,0,0,0,2,0
2063,1,45,0,35,0,0,1
2064,1,27,0,5,0,2,1
2065,1,23,0,5,1,1,0
2066,0,38,0,0,1,1,0
2067,1,26,0,19,0,0,1
2068,1,24,0,0,1,0,1
2069,0,35,0,0,0,1,0
2070,1,24,0,0,1,0,0
2071,1,27,1,1,0,1,0
2072,1,37,1,6,0,1,0
2073,1,61,0,0,0,1,0
2074,1,28,0,9,0,1,1
2075,1,22,0,1,0,1,0
2076,1,27,0,8,0,1,0
2077,0,20,1,2,0,1,1
2078,1,22,0,15,0,2,1
2079,1,24,0,1,0,1,0
2080,1,28,0,22,0,0,1
2081,0,51,0,1,0,1,0
2082,1,54,0,1,0,1,1
2083,1,21,0,3,0,0,1
2084,1,35,0,1,0,1,0
2085,1,26,0,1,0,0,0
2086,1,39,0,1,1,1,1
2087,0,21,0,3,0,0,1
2088,1,31,1,2,0,1,1
2089,1,26,0,0,0,2,0
2090,1,37,0,14,0,0,1
2091,1,28,1,9,1,2,1
2092,1,34,0,4,1,1,0
2093,1,38,0,4,1,1,0
2094,1,23,0,12,1,0,1
2095,1,30,0,3,1,1,1
2096,0,53,1,1,0,1,0
2097,1,45,1,0,1,1,0
2098,0,32,0,1,0,1,0
2099,1,31,0,5,0,1,0
2100,0,34,0,2,0,2,0
2101,0,29,1,1,0,1,0
2102,1,24,1,7,0,0,1
2103,1,21,0,1,1,0,0
2104,1,20,0,13,1,0,1
2105,1,19,0,2,0,2,1
2106,0,23,1,0,0,2,0
2107,1,53,0,9,1,2,0
2108,1,39,1,2,0,1,0
2109,1,36,0,2,1,1,1
2110,1,37,1,6,0,0,0
2111,1,23,0,3,1,0,1
2112,1,21,0,4,0,0,0
2113,1,22,0,20,0,0,0
2114,1,25,0,5,0,0,1
2115,1,51,0,1,0,1,0
2116,1,25,0,0,1,1,0
2117,1,27,0,6,0,1,1
2118,1,32,0,2,0,2,0
2119,1,20,0,11,0,2,1
2120,1,48,1,0,0,1,0
2121,1,56,0,0,1,1,0
2122,0,54,0,4,0,0,0
2123,1,27,0,4,0,2,0
2124,1,24,1,2,1,0,0
2125,1,34,1,1,0,1,0
2126,1,39,0,1,0,1,0
2127,1,25,1,0,0,1,0
2128,0,60,1,0,0,1,0
2129,1,35,0,0,0,2,0
2130,0,54,0,1,0,1,0
2131,1,26,0,2,0,2,1
2132,1,53,1,3,0,1,0
2133,0,40,0,2,0,2,1
2134,0,29,0,2,0,1,1
2135,1,44,0,0,0,2,1
2136,1,32,0,1,0,1,1
2137,1,25,0,16,0,0,1
2138,1,33,1,28,0,0,1
2139,1,28,1,0,1,1,0
2140,1,23,0,0,1,2,0
2141,0,58,1,0,1,1,0
2142,1,24,0,1,0,1,1
2143,1,33,0,8,0,1,1
2144,1,31,0,2,0,1,0
2145,1,24,0,3,0,2,1
2146,0,24,0,0,1,1,1
2147,1,33,1,1,0,0,0
2148,1,44,1,0,0,1,0
2149,0,29,0,0,0,1,0
2150,1,33,0,15,0,0,1
2151,0,31,0,0,1,0,0
2152,1,53,1,3,0,1,0
2153,0,44,1,2,1,2,1
2154,1,38,0,2,0,2,0
2155,1,33,0,8,1,2,0
2156,1,27,0,0,0,1,1
2157,0,22,0,1,1,1,0
2158,1,22,0,0,1,1,0
2159,1,44,0,1,0,1,1
2160,1,65,0,4,0,1,0
2161,1,33,0,0,1,1,0
2162,1,47,0,0,1,1,0
2163,1,24,1,4,1,0,1
2164,1,71,0,0,0,1,0
2165,1,46,0,5,0,2,1
2166,1,31,1,1,0,1,1
2167,1,42,0,2,0,1,1
2168,0,28,1,2,0,2,0
2169,1,21,1,0,0,2,1
2170,1,32,1,0,1,1,0
2171,1,29,1,0,1,1,0
2172,0,40,1,1,1,1,0
2173,0,27,0,0,1,2,1
2174,1,32,0,13,0,0,0
2175,0,29,0,0,1,2,0
2176,1,24,0,7,1,1,1
2177,0,53,1,8,1,2,0
2178,1,30,0,9,1,0,1
2179,0,51,0,2,1,1,0
2180,0,22,0,4,0,2,0
2181,1,36,1,0,0,1,0
2182,1,26,0,11,0,0,1
2183,1,43,1,6,0,2,1
2184,0,37,0,0,0,0,0
2185,1,29,0,1,0,1,0
2186,1,50,1,1,1,1,0
2187,1,29,0,3,0,2,0
2188,1,34,0,1,1,1,0
2189,0,41,0,0,1,2,0
2190,1,61,1,2,0,1,0
2191,0,27,0,1,0,2,0
2192,1,42,1,12,0,2,0
2193,1,29,1,2,0,1,1
2194,1,59,0,5,0,2,0
2195,1,27,1,11,0,2,1
2196,1,30,1,3,1,1,0
2197,0,72,0,14,0,2,0
2198,0,29,1,6,1,1,1
2199,1,22,1,1,0,1,0
2200,1,42,1,0,1,1,0
2201,1,42,1,1,0,0,1
2202,1,21,0,3,0,2,1
2203,1,66,1,7,0,1,0
2204,0,51,1,0,0,1,0
2205,1,24,0,5,0,2,1
2206,1,52,1,7,0,1,1
2207,1,28,1,1,0,2,0
2208,0,23,1,0,1,0,0
2209,1,20,0,5,0,0,1
2210,1,21,0,15,0,0,1
2211,1,36,1,1,1,0,1
2212,1,61,0,0,0,1,1
2213,1,54,0,12,0,2,1
2214,0,26,0,0,1,0,1
2215,1,37,1,2,0,1,0
2216,1,59,1,5,0,1,0
2217,1,20,0,3,0,1,0
2218,1,23,0,1,1,1,1
2219,0,25,1,1,0,1,1
2220,1,46,0,9,1,1,1
2221,1,29,0,4,0,1,0
2222,0,29,0,10,0,0,1
2223,0,21,0,0,1,1,0
2224,1,31,0,9,0,2,0
2225,1,30,0,16,0,0,1
2226,1,40,1,1,0,1,0
2227,1,42,1,0,1,1,0
2228,0,32,0,4,0,2,1
2229,0,26,0,7,1,0,1
2230,1,35,1,3,0,1,1
2231,0,49,0,19,0,1,0
2232,1,40,1,2,0,1,0
2233,1,63,0,8,0,0,0
2234,1,24,0,2,1,1,0
2235,1,21,1,2,0,1,0
2236,1,31,0,4,0,0,0
2237,1,33,1,0,1,2,0
2238,1,26,1,0,0,2,0
2239,1,44,1,0,0,2,1
2240,1,37,0,1,0,0,0
2241,1,26,1,4,0,1,0
2242,0,36,0,1,1,2,0
2243,1,35,0,3,0,2,1
2244,1,45,0,2,1,1,0
2245,1,45,1,3,0,1,1
2246,1,45,1,1,1,1,0
2247,0,29,1,7,0,1,0
2248,1,27,0,13,1,2,1
2249,0,40,0,1,0,0,0
2250,1,56,1,0,0,1,0
2251,1,50,0,0,1,1,0
2252,1,21,0,1,0,0,1
2253,1,25,1,13,0,0,1
2254,1,39,1,0,1,1,0
2255,1,30,1,2,0,1,0
2256,0,36,0,0,1,1,0
2257,1,77,1,0,1,1,1
2258,1,29,0,13,0,0,0
2259,1,28,0,5,0,2,0
2260,1,33,0,0,1,2,1
2261,1,23,0,0,0,1,0
2262,1,51,0,0,1,1,0
2263,1,33,0,2,0,1,0
2264,1,26,1,0,1,1,0
2265,0,20,1,0,0,0,1
2266,1,47,1,2,1,1,0
2267,1,30,0,1,0,1,1
2268,1,27,0,0,1,2,0
2269,1,37,1,2,1,1,1
2270,1,28,1,3,0,0,1
2271,0,45,1,0,1,1,1
2272,1,25,0,4,0,2,1
2273,1,24,0,8,0,0,1
2274,1,25,0,5,0,2,0
2275,1,23,0,4,0,0,1
2276,1,48,1,2,0,1,0
2277,1,33,0,0,0,1,0
2278,1,23,0,5,0,1,1
2279,1,36,1,3,0,1,1
2280,1,31,0,1,0,2,1
2281,1,37,1,28,0,0,1
2282,1,38,0,0,0,1,0
2283,1,38,0,0,0,1,0
2284,1,44,1,14,0,0,1
2285,0,28,1,14,0,0,0
2286,1,48,0,0,0,0,1
2287,1,21,0,10,0,0,1
2288,1,25,0,5,0,0,1
2289,1,23,0,0,1,0,0
2290,1,28,0,13,0,0,1
2291,1,37,0,2,0,1,0
2292,1,57,1,0,0,1,0
2293,1,33,0,5,0,0,1
2294,1,52,0,0,1,1,0
2295,1,27,0,1,0,2,1
2296,1,24,0,1,0,1,1
2297,1,39,1,0,0,0,0
2298,0,25,0,1,1,0,1
2299,0,45,1,0,0,2,0
2300,1,24,1,5,1,1,1
2301,1,58,1,1,0,1,0
2302,1,66,1,8,0,2,1
2303,1,25,0,9,0,0,1
2304,1,26,0,5,0,2,0
2305,1,60,0,15,0,0,1
2306,1,44,1,1,0,1,0
2307,1,45,0,1,1,1,1
2308,1,22,0,8,0,0,0
2309,1,30,1,9,0,2,1
2310,1,56,0,0,0,1,0
2311,1,28,1,2,0,2,1
2312,1,52,1,0,0,1,0
2313,1,26,0,9,0,1,0
2314,1,21,0,6,0,0,1
2315,0,29,1,4,0,2,1
2316,1,23,0,18,0,0,1
2317,1,25,0,0,1,1,0
2318,0,25,0,0,1,1,0
2319,1,27,0,20,0,0,0
2320,1,29,0,10,0,0,1
2321,1,33,1,1,0,1,1
2322,1,33,0,1,1,0,0
2323,0,34,0,6,0,2,1
2324,0,49,0,0,0,2,0
2325,1,35,0,12,0,0,0
2326,1,26,1,0,1,2,0
2327,0,25,0,1,1,1,0
2328,1,23,1,0,1,1,1
2329,1,25,0,2,0,0,1
2330,1,24,0,0,1,1,1
2331,1,57,1,0,1,1,0
2332,1,21,1,0,1,2,1
2333,1,26,1,0,1,1,0
2334,1,45,0,0,1,0,0
2335,1,36,0,0,1,2,1
2336,0,59,1,0,1,1,0
2337,0,23,0,14,1,2,0
2338,0,26,1,5,0,2,1
2339,1,27,0,1,0,2,0
2340,1,25,0,3,0,0,0
2341,1,27,0,9,0,0,1
2342,1,62,1,8,0,1,0
2343,1,20,0,0,1,0,0
2344,1,30,0,1,0,1,1
2345,1,33,0,4,1,1,0
2346,1,52,1,0,0,1,1
2347,1,50,0,1,0,0,1
2348,1,25,1,2,1,2,0
2349,1,24,0,16,0,0,1
2350,0,26,0,1,0,2,0
2351,1,22,0,6,0,0,0
2352,1,36,1,1,0,1,1
2353,1,35,0,2,1,2,1
2354,1,46,1,0,0,1,0
2355,1,25,0,4,0,1,0
2356,1,24,0,2,0,0,1
2357,1,62,1,0,1,1,0
2358,1,46,1,4,0,1,1
2359,0,25,0,0,0,2,1
2360,1,37,0,9,0,0,1
2361,1,56,1,0,1,1,0
2362,1,24,0,1,0,1,0
2363,0,42,0,4,0,1,0
2364,0,28,0,0,1,2,0
2365,1,41,0,3,0,2,1
2366,0,57,0,4,0,0,1
2367,0,23,0,0,0,0,1
2368,1,47,0,0,0,1,1
2369,1,47,0,8,0,1,0
2370,0,65,1,1,0,1,0
2371,1,28,0,0,0,1,0
2372,1,36,0,1,1,2,1
2373,1,23,1,2,0,2,0
2374,1,26,0,2,0,1,1
2375,0,29,1,0,0,1,1
2376,1,41,1,0,1,0,0
2377,0,21,1,0,0,1,0
2378,1,30,0,14,0,0,1
2379,1,22,0,9,1,2,1
2380,1,20,0,1,0,1,1
2381,1,35,0,2,0,1,0
2382,1,46,1,2,1,1,0
2383,1,61,0,0,1,1,0
2384,0,30,0,3,0,2,1
2385,1,59,0,0,0,2,1
2386,1,35,0,1,0,1,1
2387,1,26,0,15,1,2,1
2388,1,53,0,1,1,1,0
2389,1,24,0,2,0,2,0
2390,1,53,0,4,0,2,0
2391,1,26,1,12,0,0,1
2392,1,36,1,3,0,1,1
2393,1,46,1,1,0,1,0
2394,1,29,1,2,1,1,1
2395,0,31,1,3,0,2,0
2396,1,23,0,2,0,1,0
2397,0,36,0,0,0,2,0
2398,0,36,0,1,0,2,1
2399,0,38,1,6,0,1,0
2400,1,29,1,2,1,1,0
2401,1,28,0,0,1,1,0
2402,1,25,1,0,1,1,1
2403,1,28,1,0,1,1,1
2404,0,26,1,9,0,2,1
2405,1,26,1,1,0,2,0
2406,1,21,0,4,0,2,0
2407,1,38,1,0,1,1,0
2408,0,26,0,5,0,0,1
2409,1,23,0,2,1,1,1
2410,1,29,0,5,0,2,0
2411,1,27,0,1,0,1,0
2412,1,57,1,0,0,1,1
2413,1,34,1,1,0,2,0
2414,1,25,1,4,0,1,1
2415,1,35,0,9,0,0,1
2416,1,35,0,2,0,2,1
2417,1,34,1,13,0,0,1
2418,1,29,0,1,1,2,1
2419,1,27,1,2,0,2,1
2420,1,34,1,3,0,2,1
2421,1,35,0,13,0,2,1
2422,1,23,0,4,0,0,1
2423,1,34,1,1,0,0,1
2424,1,79,1,1,1,1,1
2425,1,28,1,0,0,1,0
2426,1,43,0,1,0,1,0
2427,1,43,0,0,0,1,0
2428,1,56,1,6,0,1,1
2429,1,52,1,0,1,1,1
2430,1,73,1,1,1,1,0
2431,0,27,1,7,0,1,1
2432,1,23,1,3,1,0,1
2433,1,36,1,3,0,0,1
2434,1,28,1,2,0,0,0
2435,1,25,0,3,1,0,0
2436,1,24,0,0,1,1,1
2437,0,24,1,0,1,2,0
2438,1,51,1,26,0,2,0
2439,1,25,0,0,0,0,0
2440,1,28,0,5,0,1,0
2441,1,34,0,2,0,0,1
2442,1,52,0,0,0,0,1
2443,1,38,0,13,0,0,1
2444,1,54,1,0,0,1,0
2445,1,24,0,8,0,0,1
2446,1,33,0,2,0,1,0
2447,0,26,0,4,0,1,0
2448,1,31,1,0,1,1,0
2449,1,27,0,4,0,1,0
2450,1,25,0,1,0,0,0
2451,1,34,0,0,1,1,0
2452,1,56,1,8,0,2,1
2453,1,26,1,0,1,1,0
2454,1,59,1,0,1,1,0
2455,1,49,1,5,0,1,1
2456,0,28,1,0,0,1,0
2457,1,49,0,12,1,1,0
2458,1,35,0,27,1,0,0
2459,0,31,1,2,0,1,1
2460,1,29,0,2,1,1,0
2461,1,30,0,7,1,1,0
2462,1,36,0,12,0,2,1
2463,0,31,1,1,1,2,0
2464,0,54,0,7,1,2,0
2465,0,44,1,0,1,2,0
2466,1,36,1,1,0,2,0
2467,0,26,0,9,0,2,1
2468,1,58,0,3,0,1,0
2469,1,51,1,1,0,1,0
2470,1,29,0,5,1,1,1
2471,1,35,0,5,0,2,1
2472,0,25,0,19,0,1,1
2473,1,33,0,1,1,1,1
2474,0,23,0,1,0,1,1
2475,1,24,0,1,1,0,1
2476,1,28,0,22,0,1,0
2477,1,24,0,1,0,1,0
2478,1,21,0,17,0,0,1
2479,1,58,0,0,1,1,0
2480,1,24,0,4,0,2,0
2481,1,25,1,1,0,2,0
2482,1,47,0,5,1,1,0
2483,1,31,0,9,1,0,0
2484,1,28,0,0,0,2,1
2485,1,29,0,13,0,2,1
2486,1,29,0,27,1,0,1
2487,1,24,1,3,0,0,1
2488,1,25,0,6,0,2,1
2489,1,29,0,1,0,1,0
2490,1,24,1,13,0,0,1
2491,0,38,1,0,1,2,0
2492,1,46,1,2,0,1,1
2493,1,47,1,3,1,1,0
2494,1,24,0,9,0,2,1
2495,1,23,0,6,0,0,0
2496,1,45,0,0,0,1,0
2497,1,25,0,5,1,0,0
2498,1,28,0,5,1,1,0
2499,0,50,1,0,0,2,0
2500,1,24,0,1,0,1,1
2501,1,27,1,0,1,1,0
2502,1,24,0,2,0,0,0
2503,1,28,1,0,0,1,0
2504,1,53,1,1,1,1,1
2505,1,27,0,2,0,0,0
2506,1,33,0,3,0,1,1
2507,1,52,0,2,1,1,1
2508,1,26,0,1,0,2,1
2509,1,54,0,0,1,1,0
2510,0,54,1,0,0,1,0
2511,1,45,1,0,0,0,0
2512,1,30,0,5,0,0,1
2513,1,28,1,2,0,2,1
2514,0,47,0,24,0,1,0
2515,1,36,0,3,0,0,0
2516,1,23,0,3,0,0,1
2517,1,33,1,0,1,1,0
2518,1,27,1,11,0,0,1
2519,1,26,0,3,1,0,1
2520,1,29,0,3,1,0,1
