,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,21,0,6,1,0,1
1701,1,33,0,0,1,1,0
1702,1,35,0,1,1,2,0
1703,1,28,1,4,0,1,0
1704,1,33,1,0,1,1,0
1705,0,22,0,3,1,0,0
1706,1,22,1,11,0,1,0
1707,0,25,0,2,0,0,1
1708,1,33,0,5,0,0,1
1709,0,24,1,3,1,1,0
1710,1,51,1,1,0,0,0
1711,0,23,1,1,0,2,0
1712,1,29,1,6,0,0,1
1713,1,37,1,0,1,1,0
1714,0,24,0,1,0,2,1
1715,0,63,0,0,1,1,0
1716,1,30,0,1,0,1,0
1717,1,24,0,7,0,2,1
1718,1,21,1,2,0,0,1
1719,1,24,0,0,1,1,0
1720,1,49,0,0,1,2,0
1721,1,33,0,6,0,1,1
1722,1,27,0,12,1,2,0
1723,1,38,1,1,1,1,1
1724,1,22,0,1,0,2,1
1725,1,24,1,1,0,2,0
1726,1,38,0,1,0,2,1
1727,1,22,0,1,0,0,1
1728,1,39,1,1,1,1,0
1729,1,54,1,2,0,1,0
1730,1,29,1,1,1,1,1
1731,1,30,1,3,0,1,1
1732,1,23,0,1,0,2,0
1733,1,50,1,3,1,2,1
1734,1,24,0,19,0,2,1
1735,1,21,1,0,0,2,0
1736,1,34,0,2,1,2,0
1737,1,37,0,0,1,1,0
1738,1,37,1,1,0,1,0
1739,0,33,0,0,1,1,1
1740,1,33,0,2,0,1,1
1741,0,30,0,0,1,2,0
1742,1,24,0,0,0,2,1
1743,1,37,0,0,0,1,1
1744,1,39,1,1,1,1,0
1745,1,45,1,36,1,1,1
1746,1,51,1,0,1,1,0
1747,1,43,1,0,1,1,0
1748,1,29,0,0,0,0,0
1749,1,20,0,14,0,2,1
1750,1,22,1,3,0,1,1
1751,1,22,1,3,1,2,1
1752,1,23,1,18,1,2,0
1753,1,56,0,2,0,1,0
1754,1,54,0,1,0,1,0
1755,1,21,0,0,1,1,0
1756,1,31,0,7,0,2,1
1757,1,23,0,0,0,1,0
1758,1,29,1,0,0,1,1
1759,1,22,0,19,1,0,1
1760,0,33,0,2,0,0,1
1761,1,27,0,3,0,1,0
1762,1,42,0,7,1,2,1
1763,1,49,1,1,0,1,1
1764,0,24,0,3,1,2,1
1765,1,25,0,0,1,1,0
1766,1,24,1,10,1,0,0
1767,1,41,0,8,0,0,1
1768,1,47,0,5,0,0,1
1769,1,24,0,2,0,1,1
1770,0,44,1,2,1,2,0
1771,0,37,0,1,1,2,0
1772,1,31,0,9,0,2,1
1773,1,24,0,2,0,0,0
1774,1,38,1,2,0,1,0
1775,1,24,1,0,0,2,1
1776,0,30,0,0,0,0,0
1777,1,40,0,0,1,1,0
1778,0,30,0,2,1,1,0
1779,1,28,0,4,0,0,1
1780,0,33,0,0,0,1,1
1781,1,29,1,3,0,2,1
1782,1,33,1,5,0,1,1
1783,0,37,1,0,1,1,1
1784,1,47,0,6,0,2,0
1785,1,29,0,0,0,0,1
1786,0,24,1,0,1,0,1
1787,1,37,1,0,1,1,1
1788,1,31,0,19,1,2,1
1789,0,33,0,0,0,0,1
1790,1,31,1,1,0,1,1
1791,1,33,0,4,0,1,1
1792,1,28,0,0,0,1,1
1793,0,55,1,0,1,1,0
1794,1,51,0,0,0,1,0
1795,1,20,0,0,0,0,1
1796,1,23,0,1,0,2,1
1797,0,32,0,5,1,0,1
1798,1,44,0,5,1,1,0
1799,0,37,0,0,1,1,0
1800,1,51,1,0,1,1,0
1801,1,39,1,2,0,1,0
1802,0,47,0,1,0,1,0
1803,0,45,0,9,1,1,1
1804,0,40,0,2,1,0,0
1805,1,29,1,0,1,2,0
1806,0,44,0,1,0,1,0
1807,1,24,0,18,0,0,1
1808,0,43,0,2,0,2,0
1809,0,29,0,10,1,2,1
1810,1,29,0,1,1,1,0
1811,1,49,0,1,1,1,1
1812,1,24,1,2,0,1,1
1813,1,29,0,6,0,0,0
1814,1,25,0,2,0,1,1
1815,0,28,0,10,0,1,0
1816,1,28,0,2,1,1,1
1817,0,60,1,0,1,1,0
1818,1,27,1,1,1,1,0
1819,1,24,0,0,0,2,0
1820,1,71,1,2,0,1,1
1821,1,30,1,0,1,1,0
1822,1,26,0,2,1,0,1
1823,1,39,0,1,0,1,0
1824,1,31,0,0,0,1,1
1825,0,35,0,6,0,1,0
1826,1,24,0,3,1,0,1
1827,1,20,0,0,0,0,1
1828,1,23,1,4,0,1,1
1829,0,56,1,2,0,1,0
1830,1,56,1,0,1,1,0
1831,1,27,0,3,0,2,1
1832,1,30,0,4,0,0,1
1833,1,47,1,3,0,1,0
1834,1,20,0,3,0,1,1
1835,1,62,1,0,0,1,0
1836,1,34,1,0,1,1,1
1837,0,24,1,1,0,1,1
1838,1,26,0,0,1,1,0
1839,1,50,1,0,0,1,0
1840,1,26,1,5,0,1,0
1841,1,23,1,2,0,1,0
1842,0,41,1,1,0,1,1
1843,1,30,0,16,0,0,1
1844,1,26,1,3,1,1,0
1845,1,72,1,7,0,0,0
1846,1,22,1,1,0,1,0
1847,0,26,1,0,0,1,1
1848,1,34,1,2,1,1,0
1849,1,26,1,1,1,2,1
1850,0,21,0,0,0,1,0
1851,1,39,0,2,0,1,0
1852,1,34,0,9,0,2,1
1853,1,47,0,1,1,1,0
1854,1,52,1,0,0,1,0
1855,1,22,0,9,0,2,1
1856,1,33,0,0,1,1,0
1857,1,22,0,1,0,0,0
1858,0,22,1,0,0,2,0
1859,0,60,1,4,0,1,0
1860,1,63,1,0,0,1,0
1861,1,35,0,10,0,0,1
1862,1,25,0,7,0,0,1
1863,0,52,1,0,1,1,0
1864,1,31,0,5,0,1,0
1865,1,26,1,2,1,0,0
1866,1,49,0,1,1,2,1
1867,0,62,0,1,0,1,0
1868,1,24,0,9,0,0,1
1869,1,28,0,8,1,2,1
1870,1,57,0,3,0,2,1
1871,1,30,0,17,0,2,1
1872,1,20,0,6,0,2,1
1873,1,31,0,2,0,0,1
1874,1,38,1,1,0,2,1
1875,1,50,0,2,1,1,0
1876,1,34,0,13,0,1,0
1877,0,58,1,7,0,2,1
1878,1,34,0,16,0,0,1
1879,0,26,0,4,0,2,0
1880,1,31,0,2,0,2,0
1881,1,63,0,6,1,1,0
1882,0,22,0,2,0,1,0
1883,1,30,1,0,0,1,0
1884,1,27,1,2,0,1,1
1885,1,35,0,1,0,1,1
1886,1,27,1,11,0,0,1
1887,1,53,1,0,0,1,1
1888,0,21,0,0,0,2,1
1889,1,45,0,0,1,1,0
1890,1,56,1,1,0,1,0
1891,1,28,0,4,0,1,1
1892,1,26,1,0,1,1,1
1893,0,32,0,5,1,1,0
1894,1,30,1,1,1,1,0
1895,1,27,0,0,1,1,0
1896,1,47,1,0,0,1,0
1897,0,25,0,0,1,0,0
1898,1,48,0,0,0,2,0
1899,1,29,0,13,1,0,1
1900,1,32,0,2,1,1,1
1901,1,29,0,15,0,2,1
1902,1,55,0,5,0,1,0
1903,1,27,1,1,0,1,1
1904,1,32,0,0,1,1,1
1905,1,23,1,4,0,2,1
1906,1,25,0,0,0,0,1
1907,1,22,0,2,0,0,1
1908,1,29,0,4,1,1,1
1909,1,26,0,5,0,0,1
1910,0,21,0,0,1,1,1
1911,1,44,0,21,1,0,1
1912,1,27,0,3,1,0,1
1913,1,24,1,3,1,0,1
1914,0,20,1,5,0,0,0
1915,1,24,0,4,0,0,1
1916,1,53,0,12,0,2,1
1917,1,33,0,1,0,0,1
1918,1,39,1,0,1,1,0
1919,1,35,0,1,0,1,0
1920,1,27,1,11,1,2,0
1921,1,66,1,0,0,2,0
1922,1,28,0,4,0,1,1
1923,1,20,0,9,0,0,1
1924,0,26,1,0,1,2,0
1925,1,26,1,6,0,1,0
1926,1,49,1,3,0,1,1
1927,1,29,1,3,0,1,1
1928,0,26,0,6,0,1,1
1929,1,60,1,2,1,2,0
1930,1,28,0,2,1,1,0
1931,1,32,0,17,0,0,1
1932,0,62,1,0,0,1,0
1933,1,26,0,8,0,0,1
1934,1,30,0,13,0,2,0
1935,1,37,0,1,0,0,1
1936,1,24,1,2,0,1,0
1937,1,31,0,8,0,1,1
1938,0,53,1,0,1,1,1
1939,1,72,1,12,1,0,0
1940,1,28,1,0,0,1,0
1941,1,32,0,3,1,2,0
1942,1,21,0,14,0,0,1
1943,1,55,1,3,1,1,0
1944,1,56,1,1,1,1,0
1945,1,21,0,4,0,0,1
1946,1,50,1,2,0,1,0
1947,1,27,1,4,1,0,0
1948,1,22,0,20,0,0,1
1949,1,29,0,7,0,0,1
1950,1,28,1,0,0,2,0
1951,1,43,0,5,0,1,1
1952,1,23,0,1,0,2,0
1953,1,34,1,3,0,1,0
1954,1,29,0,3,1,1,1
1955,1,23,0,0,1,1,0
1956,1,32,0,3,0,2,1
1957,1,52,0,9,0,0,1
1958,1,26,0,9,0,0,1
1959,1,28,0,5,0,0,1
1960,1,38,1,0,0,2,0
1961,1,39,0,7,1,1,0
1962,1,31,0,1,1,2,0
1963,1,24,1,4,0,0,1
1964,1,41,0,0,0,1,0
1965,1,52,0,10,0,1,1
1966,0,53,0,0,1,2,0
1967,1,38,0,0,1,1,1
1968,1,46,0,1,0,2,0
1969,1,42,1,6,0,1,1
1970,1,32,1,0,1,1,1
1971,1,57,1,2,0,1,1
1972,0,56,0,2,1,2,0
1973,1,47,0,0,0,1,0
1974,1,54,1,11,0,1,1
1975,1,21,0,23,0,0,1
1976,1,36,0,5,0,2,0
1977,1,56,0,4,0,2,0
1978,0,27,1,4,0,0,0
1979,1,26,1,1,0,2,0
1980,1,22,0,1,1,1,0
1981,1,51,1,8,1,2,0
1982,1,46,0,0,0,1,0
1983,1,27,0,5,0,1,0
1984,1,36,1,0,0,1,0
1985,1,30,0,9,0,0,1
1986,1,25,0,3,0,2,1
1987,1,29,0,1,0,1,1
1988,1,36,0,8,1,0,1
1989,1,31,1,7,0,2,1
1990,1,37,1,1,1,0,1
1991,1,19,0,14,1,2,1
1992,1,77,1,1,0,1,1
1993,1,33,0,3,0,1,1
1994,1,55,1,1,0,1,0
1995,1,26,0,1,0,0,1
1996,1,61,1,0,1,1,1
1997,1,57,1,1,0,0,0
1998,0,20,1,2,0,2,1
1999,1,25,0,23,1,0,1
2000,1,63,0,1,0,1,0
2001,1,28,0,11,0,0,1
2002,0,39,1,3,0,1,1
2003,1,22,1,10,0,2,1
2004,1,50,0,0,1,1,0
2005,1,32,1,0,0,1,1
2006,1,26,0,15,0,0,1
2007,1,38,1,0,0,1,0
2008,0,32,1,3,0,2,0
2009,1,32,1,3,0,1,1
2010,1,38,0,1,1,1,0
2011,0,69,0,1,1,1,0
2012,0,25,0,3,0,2,1
2013,1,24,0,5,0,1,1
2014,1,32,1,0,1,1,0
2015,1,25,1,2,0,1,0
2016,1,23,0,21,0,0,1
2017,1,50,0,7,0,1,0
2018,0,32,1,4,0,2,0
2019,1,37,0,0,0,2,1
2020,1,30,1,0,1,1,0
2021,1,24,0,2,0,1,1
2022,0,23,0,5,0,2,1
2023,0,37,1,3,0,2,1
2024,1,34,0,10,0,2,0
2025,1,22,0,6,0,2,1
2026,1,34,0,4,1,0,1
2027,1,30,0,8,1,1,1
2028,1,21,0,2,0,1,0
2029,1,49,1,1,0,2,1
2030,1,38,0,1,0,1,0
2031,0,50,1,3,0,1,0
2032,1,20,0,3,0,0,1
2033,1,41,1,0,0,1,0
2034,0,25,1,0,1,1,0
2035,1,21,0,13,0,0,1
2036,1,29,1,0,1,1,0
2037,1,33,1,0,1,1,0
2038,1,24,1,5,0,0,1
2039,1,37,1,3,1,1,0
2040,1,51,0,0,0,0,0
2041,1,31,0,1,0,1,0
2042,1,40,1,8,1,1,1
2043,0,22,1,3,0,2,1
2044,0,27,1,5,0,2,1
2045,1,28,0,1,1,1,0
2046,1,27,0,1,1,1,0
2047,0,52,1,2,0,1,0
2048,0,43,1,1,1,1,0
2049,1,52,1,5,0,1,1
2050,1,27,0,7,1,2,1
2051,1,26,1,1,0,1,0
2052,1,24,0,1,0,1,0
2053,0,27,1,0,1,2,0
2054,1,27,0,5,0,2,1
2055,1,39,0,0,0,1,0
2056,1,27,0,27,1,0,1
2057,1,21,1,11,0,0,1
2058,1,36,0,1,1,1,0
2059,1,59,0,1,0,1,0
2060,1,40,0,0,1,2,1
2061,1,54,1,5,0,0,1
2062,0,20,1,5,0,0,1
2063,1,49,1,0,1,1,0
2064,0,28,1,0,1,2,1
2065,1,56,0,1,0,1,0
2066,1,31,1,4,0,0,0
2067,1,45,1,1,1,1,1
2068,1,23,0,17,0,2,0
2069,0,26,0,1,1,2,0
2070,0,48,1,2,1,1,0
2071,1,28,1,0,0,1,0
2072,1,44,0,3,1,1,1
2073,1,34,1,1,0,1,0
2074,1,53,1,0,1,1,0
2075,1,25,1,6,0,2,1
2076,1,29,0,2,0,1,0
2077,1,22,0,5,1,2,0
2078,1,23,0,19,0,0,1
2079,1,26,0,9,0,2,0
2080,1,20,0,10,0,2,1
2081,1,46,1,1,0,1,0
2082,0,21,0,0,1,1,0
2083,1,31,0,0,1,1,0
2084,1,22,0,0,0,1,1
2085,1,27,1,3,1,1,1
2086,1,39,1,0,0,1,1
2087,0,54,1,1,0,1,0
2088,1,23,0,1,1,2,1
2089,0,26,0,0,0,2,0
2090,1,25,1,0,1,0,0
2091,1,22,1,2,1,0,1
2092,0,35,0,0,0,1,0
2093,0,44,0,1,0,2,1
2094,1,33,1,1,0,0,1
2095,1,23,0,0,1,0,0
2096,1,26,1,5,1,1,0
2097,1,34,0,5,0,0,1
2098,1,21,0,3,0,0,1
2099,0,22,0,1,1,2,1
2100,1,24,0,1,0,1,1
2101,1,26,0,6,0,1,1
2102,1,44,1,0,0,1,0
2103,0,22,1,0,0,1,1
2104,1,26,1,1,1,1,0
2105,0,33,1,2,0,0,0
2106,1,31,0,0,0,2,0
2107,1,28,1,12,1,2,1
2108,0,22,1,1,1,2,1
2109,1,25,0,5,0,2,0
2110,1,30,1,0,0,1,1
2111,1,32,0,19,0,0,1
2112,1,25,0,1,0,1,1
2113,1,39,0,1,0,0,0
2114,1,51,0,2,0,1,0
2115,1,58,1,2,0,1,1
2116,0,47,1,1,0,1,1
2117,0,26,0,0,1,2,0
2118,1,28,0,9,0,0,1
2119,1,65,1,1,0,1,0
2120,1,24,0,7,0,0,1
2121,1,24,0,10,0,2,0
2122,0,32,0,1,0,2,0
2123,1,29,0,0,1,2,0
2124,1,33,0,7,1,1,0
2125,1,55,1,4,1,1,0
2126,1,29,1,8,0,1,0
2127,1,42,1,3,0,2,0
2128,1,25,0,19,0,0,1
2129,1,29,0,3,0,1,1
2130,1,28,1,8,0,2,0
2131,0,41,0,3,1,1,1
2132,1,52,1,4,0,0,1
2133,1,21,0,0,1,1,1
2134,1,55,0,0,1,1,0
2135,1,35,0,2,0,1,0
2136,1,35,0,2,1,2,0
2137,1,41,1,1,1,1,0
2138,1,23,0,1,0,1,1
2139,1,53,1,0,0,1,0
2140,1,29,0,3,0,2,1
2141,0,41,0,3,0,2,0
2142,1,35,0,3,1,1,0
2143,1,24,0,7,0,0,0
2144,1,26,1,0,1,0,1
2145,1,31,0,3,1,2,1
2146,1,47,1,1,1,1,0
2147,1,20,1,5,1,0,0
2148,1,29,0,8,1,2,1
2149,1,59,0,4,0,2,0
2150,1,32,0,0,0,1,0
2151,0,45,0,0,0,2,0
2152,1,33,1,1,0,0,1
2153,1,25,0,0,1,2,1
2154,1,62,1,2,1,2,1
2155,1,21,0,6,0,0,1
2156,1,38,0,0,0,1,0
2157,1,25,0,6,0,2,0
2158,0,41,1,10,0,1,1
2159,0,25,1,2,1,1,0
2160,1,29,1,0,0,1,0
2161,1,23,0,0,0,1,0
2162,0,54,0,4,0,1,1
2163,0,51,1,0,0,1,1
2164,1,35,0,0,1,0,0
2165,1,27,0,14,0,0,1
2166,0,24,1,3,1,2,1
2167,1,46,1,1,0,0,1
2168,1,30,0,0,1,1,0
2169,1,24,0,0,0,1,0
2170,1,29,0,0,0,0,0
2171,1,23,0,9,0,1,1
2172,1,30,1,10,0,2,1
2173,0,33,0,3,1,2,1
2174,1,24,1,1,0,2,1
2175,0,24,1,0,1,1,1
2176,0,21,1,4,1,2,1
2177,1,37,1,0,1,1,0
2178,1,32,1,0,0,1,0
2179,1,43,0,3,1,2,0
2180,0,45,1,0,0,1,0
2181,1,20,0,0,1,1,0
2182,0,23,1,3,0,1,0
2183,0,50,1,0,1,1,0
2184,1,30,0,7,0,0,0
2185,1,34,1,2,0,1,0
2186,1,21,1,1,0,2,0
2187,1,30,0,12,1,0,1
2188,1,39,1,0,0,1,1
2189,1,24,1,2,0,2,1
2190,1,48,0,6,0,1,0
2191,1,71,0,5,0,2,1
2192,1,35,0,13,0,2,0
2193,1,44,0,0,0,1,1
2194,0,34,0,9,0,2,1
2195,1,24,0,0,0,2,0
2196,1,26,1,0,1,1,1
2197,1,27,0,0,1,2,0
2198,1,28,0,0,0,1,0
2199,1,75,1,0,1,2,0
2200,1,21,0,3,0,2,0
2201,1,37,0,2,0,0,1
2202,1,23,0,7,1,0,1
2203,1,35,1,0,1,0,0
2204,1,54,1,0,1,2,0
2205,1,25,0,11,0,2,1
2206,1,27,0,0,0,2,1
2207,1,20,1,0,0,2,1
2208,0,29,0,0,1,0,1
2209,1,44,0,1,0,0,1
2210,1,42,0,0,0,1,0
2211,1,29,0,5,1,0,0
2212,1,38,0,9,0,0,1
2213,1,20,1,4,0,1,1
2214,0,41,0,1,0,1,1
2215,1,31,1,1,1,1,0
2216,0,36,1,3,1,2,0
2217,0,43,1,4,1,1,0
2218,1,36,1,0,1,1,1
2219,1,27,1,7,0,0,1
2220,1,45,0,1,1,1,1
2221,1,65,1,0,0,1,0
2222,1,24,0,0,1,0,1
2223,1,33,0,0,1,2,0
2224,0,35,1,2,1,1,0
2225,1,30,0,8,0,2,1
2226,1,28,1,0,0,1,1
2227,1,20,0,13,0,0,1
2228,1,23,0,24,1,2,1
2229,0,34,0,0,1,1,0
2230,1,29,0,5,1,1,1
2231,0,47,1,1,1,1,1
2232,1,21,0,13,0,0,1
2233,0,56,0,0,1,1,0
2234,1,28,0,3,0,2,0
2235,1,53,1,1,0,1,0
2236,0,25,0,2,0,2,1
2237,0,37,0,0,0,1,0
2238,1,21,0,2,0,2,0
2239,0,25,0,0,1,2,0
2240,0,49,1,3,1,2,1
2241,1,21,0,5,0,2,0
2242,0,61,1,0,1,1,0
2243,1,46,1,1,1,1,0
2244,1,34,1,0,1,1,0
2245,0,21,0,0,0,2,0
2246,1,29,1,4,0,0,1
2247,1,24,0,0,0,1,0
2248,0,38,1,1,0,1,0
2249,1,51,0,0,1,1,0
2250,0,22,0,2,0,0,1
2251,1,59,0,4,0,0,1
2252,1,32,0,7,0,2,1
2253,1,35,1,2,1,1,1
2254,0,64,0,0,1,1,0
2255,1,25,0,0,0,2,0
2256,1,53,1,2,0,1,0
2257,1,44,1,0,0,1,0
2258,1,48,0,1,0,1,0
2259,1,36,0,5,0,2,0
2260,0,21,0,4,1,2,1
2261,1,38,1,1,0,1,1
2262,0,38,1,0,1,1,0
2263,0,27,0,13,0,1,0
2264,1,21,1,2,1,1,0
2265,1,46,0,0,1,1,0
2266,0,41,0,3,0,1,1
2267,1,44,1,0,1,1,0
2268,1,36,0,1,1,1,0
2269,1,26,1,2,1,2,1
2270,1,38,0,15,0,0,0
2271,1,37,0,8,0,0,0
2272,0,36,1,2,0,2,0
2273,0,23,0,1,0,1,0
2274,1,44,0,0,0,1,1
2275,0,26,0,1,0,1,0
2276,1,23,0,0,0,1,1
2277,0,25,1,0,0,2,1
2278,1,41,0,0,1,1,0
2279,1,38,1,2,0,0,0
2280,1,35,0,15,0,0,1
2281,1,43,1,2,0,2,1
2282,0,28,1,2,1,1,0
2283,1,27,0,22,1,0,1
2284,1,21,1,2,0,0,1
2285,1,42,0,3,0,2,1
2286,1,26,0,1,1,0,1
2287,1,32,1,0,0,1,0
2288,1,58,1,2,1,1,1
2289,0,45,0,1,1,1,0
2290,1,36,0,15,1,2,1
2291,0,26,0,2,0,1,0
2292,1,29,1,13,0,2,1
2293,1,48,0,11,0,0,1
2294,0,28,1,4,1,2,0
2295,1,40,1,2,1,0,1
2296,1,43,1,0,0,1,1
2297,1,28,0,4,1,1,0
2298,1,54,1,0,0,1,0
2299,1,22,0,3,0,1,0
2300,1,39,0,1,0,2,1
2301,1,45,0,1,0,1,1
2302,0,46,0,24,0,2,1
2303,0,25,1,0,0,1,0
2304,1,20,0,0,1,0,1
2305,1,41,0,2,0,2,1
2306,1,37,0,27,1,0,1
2307,1,53,0,0,0,2,0
2308,0,42,0,3,1,1,0
2309,1,66,0,0,0,1,0
2310,1,69,1,0,1,1,0
2311,1,31,0,6,0,1,0
2312,1,54,0,0,0,1,0
2313,1,20,0,0,1,2,1
2314,0,29,1,14,1,2,1
2315,0,69,1,0,1,1,1
2316,1,31,0,2,0,0,0
2317,1,24,0,2,0,2,1
2318,0,21,0,0,0,0,0
2319,1,28,0,5,1,1,0
2320,1,49,1,1,0,1,0
2321,1,27,1,5,1,1,1
2322,0,20,0,1,0,1,0
2323,0,47,0,0,1,2,0
2324,1,29,0,1,0,0,1
2325,1,54,1,2,1,1,0
2326,1,26,0,5,0,2,1
2327,1,23,0,5,0,0,1
2328,0,29,1,2,1,2,1
2329,1,29,0,10,0,0,0
2330,1,58,1,0,1,1,0
2331,1,56,1,5,1,1,0
2332,1,37,0,1,0,1,0
2333,0,39,0,1,1,1,1
2334,1,36,0,0,1,2,0
2335,1,25,0,4,1,1,0
2336,1,28,1,8,1,1,0
2337,1,34,0,0,0,1,0
2338,1,32,0,0,0,2,0
2339,1,37,1,1,1,2,1
2340,1,60,1,0,1,1,0
2341,1,29,1,0,1,1,0
2342,0,45,0,1,0,2,1
2343,1,29,0,1,0,2,0
2344,0,28,1,0,1,1,1
2345,1,22,0,1,0,2,0
2346,0,20,0,3,0,0,1
2347,1,41,0,1,0,1,1
2348,0,60,1,0,0,1,0
2349,1,29,0,16,0,0,1
2350,1,30,0,2,0,2,1
2351,1,31,1,3,1,1,1
2352,1,30,0,3,0,2,1
2353,1,25,0,0,1,1,0
2354,1,50,1,1,0,1,0
2355,1,33,1,0,1,1,0
2356,0,24,0,1,0,1,0
2357,1,35,0,2,0,2,0
2358,0,51,1,0,1,1,0
2359,1,27,0,5,0,0,1
2360,1,21,0,4,1,2,0
2361,1,39,1,1,1,1,1
2362,1,19,0,0,1,1,0
2363,1,22,1,0,1,2,0
2364,1,59,1,2,0,0,1
2365,1,28,0,2,0,1,1
2366,1,41,0,2,1,0,0
2367,1,29,1,1,1,1,0
2368,1,55,1,1,0,1,1
2369,1,29,0,1,0,2,1
2370,1,36,1,8,0,2,1
2371,1,22,0,5,0,1,0
2372,1,55,1,0,1,2,0
2373,1,20,1,2,0,2,1
2374,1,28,0,4,0,0,1
2375,1,39,0,4,0,2,0
2376,0,51,0,3,0,1,1
2377,0,40,1,1,1,1,0
2378,1,44,0,5,1,2,1
2379,1,54,1,2,1,1,0
2380,1,36,0,1,0,1,0
2381,1,35,0,0,0,1,0
2382,1,62,1,10,0,2,0
2383,1,60,0,1,0,1,0
2384,1,34,0,7,0,1,1
2385,1,40,0,3,0,1,0
2386,1,35,0,0,1,1,1
2387,1,28,1,0,1,1,0
2388,0,23,1,2,1,2,1
2389,0,65,0,9,0,1,0
2390,1,25,1,1,1,2,0
2391,1,30,0,8,0,0,1
2392,0,23,0,0,1,2,0
2393,1,32,0,1,0,1,0
2394,1,46,0,1,1,2,0
2395,1,24,0,7,0,1,1
2396,0,24,0,3,0,2,0
2397,1,28,1,0,1,1,1
2398,1,29,1,1,1,0,0
2399,1,49,1,1,1,1,0
2400,0,45,1,0,1,1,0
2401,1,33,1,8,0,2,1
2402,1,22,1,5,1,2,0
2403,1,26,0,3,1,1,1
2404,1,39,1,0,0,1,0
2405,1,23,0,23,1,0,1
2406,1,29,1,6,0,0,0
2407,1,31,0,0,0,1,1
2408,1,24,0,16,0,2,0
2409,1,23,0,0,0,2,0
2410,0,25,1,0,0,2,0
2411,0,52,0,0,1,0,0
2412,1,58,1,0,0,1,0
2413,1,25,0,1,0,0,1
2414,1,32,0,1,0,1,1
2415,1,23,1,5,0,2,0
2416,1,53,1,2,0,1,0
2417,1,22,1,0,0,1,0
2418,1,69,0,6,1,0,0
2419,0,32,0,0,0,1,1
2420,1,71,0,0,1,1,1
2421,1,24,1,2,1,1,1
2422,1,45,0,3,0,1,1
2423,1,28,0,1,0,1,0
2424,1,24,0,1,1,2,0
2425,1,27,0,5,0,2,0
2426,1,29,1,2,1,0,1
2427,1,58,0,15,1,2,1
2428,1,27,1,2,0,1,0
2429,0,25,0,1,0,1,0
2430,1,32,0,2,1,1,0
2431,1,51,0,1,0,1,0
2432,1,21,0,4,1,2,1
2433,0,27,0,1,0,2,0
2434,1,20,0,9,0,2,1
2435,0,42,0,0,0,2,0
2436,1,24,0,5,0,0,1
2437,1,24,0,23,0,0,1
2438,1,32,1,7,0,0,1
2439,1,31,0,12,1,0,1
2440,1,37,0,1,0,1,0
2441,1,29,0,0,0,1,0
2442,1,27,0,6,0,2,0
2443,1,21,0,3,0,1,0
2444,1,24,0,2,0,2,1
2445,1,30,0,4,0,0,0
2446,1,27,0,5,0,2,0
2447,1,35,1,0,1,1,0
2448,1,27,0,5,1,2,1
2449,1,26,0,10,0,2,1
2450,1,33,1,9,0,1,0
2451,1,33,0,0,1,0,1
2452,1,42,1,2,1,1,0
2453,1,31,0,1,0,1,1
2454,1,35,0,1,1,1,0
2455,1,29,0,1,0,1,1
2456,1,47,0,0,0,1,0
2457,1,23,0,0,0,2,0
2458,1,29,0,1,0,2,1
2459,1,32,0,3,0,2,1
2460,1,43,1,2,1,1,0
2461,1,20,1,1,0,2,0
2462,1,26,0,24,1,2,0
2463,1,31,0,1,1,0,0
2464,1,35,0,4,1,1,1
2465,1,39,1,2,0,1,1
2466,0,32,0,1,0,2,0
2467,1,30,0,6,1,1,1
2468,0,24,0,5,1,2,1
2469,0,31,1,0,1,1,0
2470,1,32,0,0,0,1,0
2471,1,29,0,3,1,1,1
2472,1,40,1,3,0,1,0
2473,1,32,1,1,1,2,0
2474,0,59,0,0,1,1,0
2475,1,45,1,1,0,1,0
2476,1,34,1,1,1,1,0
2477,1,43,0,7,0,1,0
2478,1,31,1,3,0,1,1
2479,1,55,0,4,1,2,0
2480,1,45,0,9,1,0,0
2481,0,33,1,0,1,0,0
2482,1,36,1,3,1,1,1
2483,1,23,0,4,0,0,0
2484,1,21,1,4,0,2,1
2485,1,31,1,5,0,1,0
2486,1,28,0,11,0,1,1
2487,1,23,0,5,0,0,0
2488,0,46,0,0,0,1,0
2489,1,41,0,0,0,1,0
2490,1,50,1,0,0,1,1
2491,1,25,0,6,0,1,1
2492,1,25,0,2,0,1,0
2493,1,37,0,0,1,1,1
2494,1,37,0,3,0,1,1
2495,1,21,0,4,0,0,1
2496,1,48,0,1,0,2,0
2497,1,48,1,5,0,1,0
2498,1,27,0,12,0,0,1
2499,1,33,0,5,0,2,0
2500,1,29,1,3,0,1,1
2501,1,53,0,1,0,1,1
2502,1,24,0,0,1,1,1
2503,1,21,0,6,0,2,0
2504,1,30,1,1,0,1,0
2505,0,21,0,5,0,0,0
2506,1,28,0,12,0,2,0
2507,1,25,0,8,0,2,1
2508,1,28,1,5,1,1,0
2509,1,37,0,1,0,2,0
2510,1,25,0,1,0,1,0
2511,0,23,0,0,1,1,0
2512,1,44,0,1,0,2,0
2513,1,51,1,0,1,1,1
2514,1,49,0,1,0,1,0
2515,1,26,0,10,0,0,1
2516,1,25,1,0,1,1,0
2517,0,32,0,2,1,1,1
2518,0,30,0,2,1,1,0
2519,1,52,0,0,1,1,0
2520,0,36,0,0,1,1,0
