,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,60,0,0,0,1,0
1701,1,25,0,12,0,0,1
1702,1,26,1,2,0,1,1
1703,0,34,0,2,1,2,0
1704,0,21,1,0,0,1,1
1705,1,29,1,0,0,1,1
1706,1,35,0,5,0,0,1
1707,0,56,0,2,1,1,0
1708,1,45,1,1,1,1,1
1709,1,24,0,3,1,1,0
1710,1,34,0,0,1,1,0
1711,1,40,1,2,0,1,0
1712,0,67,1,0,1,1,1
1713,1,27,0,27,0,2,1
1714,1,51,1,0,0,1,0
1715,1,40,1,12,0,0,0
1716,1,28,0,13,0,0,1
1717,1,21,0,0,0,2,0
1718,1,29,0,5,1,2,1
1719,1,54,0,0,0,1,0
1720,0,24,0,2,0,0,1
1721,1,23,0,0,0,1,0
1722,0,49,1,9,0,1,0
1723,0,20,1,0,0,1,0
1724,0,21,0,0,0,2,1
1725,1,39,0,0,0,1,0
1726,1,24,0,0,1,2,0
1727,0,31,1,1,1,1,1
1728,1,55,1,1,0,1,0
1729,1,34,1,3,0,1,1
1730,1,33,0,5,0,2,0
1731,1,32,0,16,0,0,1
1732,1,26,1,0,1,2,0
1733,1,25,0,0,1,1,1
1734,1,21,0,5,0,1,1
1735,0,43,0,4,1,1,0
1736,1,38,0,10,0,2,1
1737,1,30,0,11,0,0,0
1738,1,22,0,1,0,0,0
1739,1,67,1,1,0,1,0
1740,1,25,0,4,0,2,1
1741,0,27,0,3,0,2,1
1742,1,43,1,0,1,2,0
1743,1,42,1,1,0,2,0
1744,1,47,1,3,0,2,0
1745,1,29,1,1,0,1,1
1746,1,20,0,3,0,1,1
1747,1,29,0,1,0,2,1
1748,1,32,0,3,0,2,0
1749,1,49,1,0,0,1,0
1750,0,19,1,2,0,1,1
1751,0,49,1,1,1,1,1
1752,1,66,1,0,0,1,0
1753,1,23,0,1,0,1,0
1754,1,23,0,4,1,0,1
1755,1,23,0,3,0,1,0
1756,1,29,1,0,1,0,0
1757,1,55,1,1,0,1,0
1758,1,51,1,0,1,1,0
1759,1,23,0,5,0,2,1
1760,1,34,0,9,1,1,1
1761,1,47,1,9,0,2,1
1762,1,25,0,19,1,0,1
1763,1,33,1,2,0,2,1
1764,0,22,1,0,0,2,0
1765,1,25,0,0,1,1,0
1766,1,23,0,1,1,1,0
1767,1,49,1,2,0,1,1
1768,1,49,1,0,0,2,0
1769,1,27,0,1,1,1,1
1770,1,46,0,1,0,1,0
1771,1,35,0,17,0,0,1
1772,1,26,0,1,1,1,0
1773,0,25,0,1,0,0,0
1774,1,28,0,7,0,0,0
1775,1,26,0,6,1,2,1
1776,1,43,1,2,1,1,0
1777,1,20,0,14,0,2,1
1778,0,24,0,0,0,1,0
1779,0,58,1,1,0,1,1
1780,1,59,0,0,1,1,0
1781,1,60,0,11,0,1,1
1782,1,29,0,1,0,0,1
1783,1,26,0,1,1,1,1
1784,0,26,0,2,0,2,1
1785,1,21,0,6,0,2,1
1786,1,58,1,1,0,2,0
1787,0,27,0,16,0,0,1
1788,1,28,0,3,0,1,0
1789,1,22,1,0,1,2,1
1790,1,33,0,6,0,0,0
1791,0,32,1,1,0,1,1
1792,1,38,1,0,0,1,0
1793,1,24,0,7,0,2,1
1794,0,46,1,1,1,1,0
1795,1,22,0,1,0,1,0
1796,0,44,0,0,1,1,0
1797,1,25,1,0,1,1,0
1798,0,26,1,1,1,2,0
1799,1,24,0,19,0,0,1
1800,1,42,1,2,0,1,0
1801,1,23,0,3,1,1,0
1802,1,44,0,1,0,1,0
1803,1,38,0,3,1,1,0
1804,1,56,0,1,0,1,0
1805,0,61,0,1,0,1,0
1806,1,26,0,0,1,0,1
1807,1,24,1,0,1,1,0
1808,1,40,1,0,1,2,1
1809,1,37,0,0,0,1,0
1810,1,21,0,2,0,2,1
1811,1,23,0,3,1,1,0
1812,1,44,1,0,1,1,0
1813,1,32,0,3,0,1,0
1814,0,29,0,0,0,1,1
1815,1,34,0,5,0,0,0
1816,1,61,1,1,1,1,0
1817,0,22,0,0,1,1,0
1818,1,23,0,1,0,2,1
1819,1,56,1,2,1,1,0
1820,1,20,0,2,0,1,1
1821,1,50,0,16,0,2,0
1822,1,69,1,0,1,1,1
1823,1,27,0,6,0,2,1
1824,1,46,0,21,0,2,1
1825,0,31,0,12,1,2,1
1826,1,55,1,3,0,1,1
1827,1,32,0,15,0,2,1
1828,1,22,0,5,0,0,1
1829,1,38,0,10,0,1,1
1830,1,49,0,1,0,1,0
1831,1,25,0,1,0,1,0
1832,1,21,1,7,0,2,0
1833,1,32,1,2,1,1,0
1834,1,32,0,7,1,0,0
1835,0,38,0,9,0,2,1
1836,1,31,0,6,1,0,0
1837,1,29,0,7,0,1,0
1838,1,43,1,2,0,1,1
1839,1,41,0,2,0,1,1
1840,1,24,0,3,0,0,1
1841,1,49,1,0,0,2,0
1842,0,59,0,0,0,1,0
1843,1,44,0,0,0,1,1
1844,1,21,0,9,0,0,1
1845,1,57,1,0,0,1,0
1846,0,22,1,2,0,1,0
1847,0,44,1,4,0,1,0
1848,1,38,1,1,0,2,1
1849,1,22,1,1,0,2,0
1850,1,23,1,1,0,1,1
1851,0,30,1,3,0,1,0
1852,1,39,0,22,0,2,1
1853,1,48,1,2,0,1,0
1854,1,27,0,9,1,2,1
1855,0,20,0,23,0,0,1
1856,1,49,1,2,1,1,0
1857,1,42,0,2,1,1,0
1858,1,21,0,14,0,2,0
1859,1,49,1,0,0,1,0
1860,0,41,0,0,0,1,1
1861,1,49,0,5,1,2,1
1862,0,42,0,0,0,1,0
1863,0,37,0,0,1,1,1
1864,1,28,1,1,0,1,1
1865,0,24,0,0,1,1,1
1866,1,21,1,7,0,2,1
1867,1,56,1,0,1,1,0
1868,1,26,1,9,0,2,0
1869,1,31,1,2,1,2,0
1870,0,35,1,2,0,1,1
1871,1,20,1,1,0,2,1
1872,1,25,1,9,0,0,1
1873,1,45,1,4,0,1,1
1874,1,30,1,1,0,1,0
1875,0,26,0,21,1,2,1
1876,0,63,0,6,0,1,0
1877,1,26,0,22,1,2,1
1878,0,30,0,23,0,0,1
1879,0,21,0,0,1,1,0
1880,0,44,1,4,1,1,0
1881,0,23,0,1,0,0,0
1882,1,27,0,2,1,2,1
1883,1,37,0,13,0,0,1
1884,1,24,0,4,1,2,0
1885,1,30,0,17,0,0,1
1886,1,38,1,1,1,1,0
1887,1,34,0,15,0,0,0
1888,1,57,0,1,0,1,1
1889,1,22,0,1,0,2,0
1890,1,38,1,2,0,2,0
1891,1,40,0,11,1,2,0
1892,1,57,1,5,0,1,0
1893,1,47,1,5,0,1,0
1894,1,22,0,6,0,0,1
1895,1,43,0,0,0,2,1
1896,1,55,0,2,0,1,1
1897,1,28,0,1,1,2,1
1898,1,26,1,12,0,2,1
1899,1,43,1,24,0,0,0
1900,1,37,1,0,1,1,1
1901,1,21,0,6,0,0,1
1902,1,51,1,6,0,2,0
1903,0,44,0,4,1,1,1
1904,1,44,0,13,0,2,1
1905,1,48,0,1,0,1,0
1906,1,38,1,2,1,1,1
1907,1,47,0,2,0,2,0
1908,1,53,0,0,1,1,0
1909,1,35,0,4,1,2,0
1910,0,20,1,9,0,2,1
1911,1,23,0,10,0,0,1
1912,1,20,1,6,0,0,0
1913,1,35,0,1,0,1,0
1914,0,34,0,0,1,2,0
1915,0,33,1,9,1,2,1
1916,1,32,0,6,0,2,1
1917,1,27,0,5,0,0,1
1918,0,26,0,1,0,1,0
1919,1,35,0,0,0,0,0
1920,1,25,1,2,1,1,0
1921,1,31,0,0,1,2,0
1922,1,60,1,11,0,1,0
1923,1,24,0,4,0,2,0
1924,1,36,0,12,0,0,0
1925,0,30,1,3,1,1,0
1926,0,22,0,0,1,2,0
1927,1,21,1,2,0,0,1
1928,0,40,1,0,1,1,0
1929,1,21,0,3,1,1,1
1930,1,36,1,0,1,1,0
1931,1,37,1,0,0,1,0
1932,0,20,0,0,1,2,1
1933,1,32,1,4,0,1,1
1934,1,32,0,3,0,2,0
1935,1,54,0,6,0,2,1
1936,0,28,0,5,0,2,0
1937,1,27,1,7,0,1,1
1938,0,43,1,0,1,1,0
1939,1,46,1,11,0,2,1
1940,1,32,1,0,0,1,0
1941,0,27,0,2,1,1,0
1942,1,31,1,0,0,1,0
1943,1,21,1,3,1,2,1
1944,0,39,1,0,1,1,1
1945,1,26,1,9,1,1,1
1946,1,32,0,4,1,2,0
1947,1,61,0,2,1,1,0
1948,1,39,0,0,0,1,1
1949,0,52,0,0,1,1,0
1950,1,24,1,5,0,0,1
1951,1,33,1,2,0,2,1
1952,1,41,0,1,1,1,0
1953,1,31,1,2,0,1,0
1954,0,39,1,0,0,1,0
1955,1,26,1,2,0,1,0
1956,1,24,0,9,0,0,0
1957,0,25,0,6,0,2,1
1958,1,27,1,0,0,1,1
1959,1,39,1,1,0,2,0
1960,1,40,0,6,0,0,1
1961,1,25,0,0,1,1,0
1962,1,34,1,1,1,1,0
1963,1,41,1,0,0,2,0
1964,1,25,0,1,0,1,0
1965,1,30,0,15,0,0,1
1966,1,30,1,0,1,2,0
1967,1,27,1,0,1,1,1
1968,1,30,0,2,0,0,0
1969,0,29,0,1,1,2,0
1970,1,42,1,0,0,2,1
1971,1,21,0,12,0,2,0
1972,1,47,1,2,0,1,0
1973,1,20,0,2,0,2,1
1974,0,41,1,0,0,1,0
1975,0,27,0,3,1,2,0
1976,0,34,0,2,1,2,1
1977,0,34,0,2,0,2,1
1978,1,27,0,8,0,2,1
1979,1,33,0,12,0,2,1
1980,0,24,1,7,1,2,0
1981,1,37,1,1,1,1,0
1982,1,28,1,0,0,0,1
1983,1,60,0,2,0,1,0
1984,1,32,1,5,0,1,0
1985,1,21,0,24,0,0,1
1986,1,26,0,5,0,2,1
1987,1,29,0,4,1,0,1
1988,1,36,0,2,1,1,0
1989,1,21,0,5,0,1,1
1990,1,21,0,10,1,2,1
1991,1,46,0,4,1,1,0
1992,1,43,0,2,0,0,1
1993,0,22,0,0,0,0,0
1994,1,27,0,0,1,2,1
1995,1,24,0,1,0,1,1
1996,1,28,0,5,1,2,0
1997,1,52,1,0,1,1,0
1998,1,33,0,2,0,0,1
1999,1,27,0,6,0,2,0
2000,1,25,0,0,0,2,1
2001,1,30,0,13,0,2,1
2002,1,25,0,1,1,1,0
2003,1,69,0,0,0,1,1
2004,1,42,0,1,0,1,1
2005,1,57,0,0,1,1,0
2006,1,59,1,3,1,1,0
2007,0,34,0,1,1,0,0
2008,1,20,0,15,0,2,0
2009,1,63,1,0,1,1,0
2010,1,42,1,6,0,2,1
2011,0,57,1,1,0,2,0
2012,1,21,1,2,1,1,1
2013,1,21,0,2,0,0,1
2014,0,42,1,0,0,1,0
2015,1,53,1,6,1,1,0
2016,1,44,0,0,1,1,0
2017,1,28,1,0,1,1,1
2018,1,43,1,0,1,1,0
2019,1,35,1,1,0,1,0
2020,1,21,0,14,0,0,1
2021,1,58,1,2,0,1,0
2022,1,43,0,1,0,1,0
2023,1,34,0,0,0,0,1
2024,1,28,0,1,0,1,0
2025,1,31,0,1,0,1,0
2026,0,31,0,5,1,2,1
2027,0,33,1,0,1,1,0
2028,1,43,0,5,1,0,1
2029,1,33,0,8,0,1,1
2030,1,39,0,21,0,0,1
2031,1,27,0,9,0,1,0
2032,1,34,0,4,0,1,0
2033,1,22,1,5,1,1,0
2034,1,29,0,4,0,0,1
2035,0,28,0,4,0,0,0
2036,1,27,0,15,0,0,1
2037,1,33,0,5,0,2,0
2038,1,27,0,4,0,1,1
2039,1,47,0,1,0,1,0
2040,0,45,0,3,1,1,0
2041,1,39,0,11,0,2,0
2042,1,57,0,1,0,1,0
2043,1,56,1,1,0,1,0
2044,1,29,1,1,0,2,1
2045,1,20,1,1,1,1,0
2046,0,33,1,0,0,2,0
2047,0,25,1,0,0,1,1
2048,1,23,0,16,0,0,1
2049,1,33,1,13,1,2,1
2050,0,56,1,2,0,1,0
2051,1,51,1,0,1,1,0
2052,1,32,0,2,1,0,1
2053,1,23,1,1,0,1,1
2054,1,22,0,0,1,2,1
2055,1,36,0,4,1,2,1
2056,1,21,0,0,0,1,0
2057,1,28,1,4,0,2,1
2058,1,35,0,2,0,0,0
2059,1,55,1,1,0,1,0
2060,1,28,0,2,1,1,0
2061,0,26,1,0,0,1,0
2062,1,23,0,0,0,1,0
2063,1,38,1,1,1,1,0
2064,1,27,0,3,1,2,1
2065,1,27,0,1,0,1,0
2066,1,27,0,6,0,1,1
2067,1,38,1,0,0,2,0
2068,1,20,0,2,1,2,0
2069,1,41,1,1,1,1,0
2070,1,46,1,7,0,1,0
2071,0,22,0,1,0,2,0
2072,1,25,0,0,1,1,0
2073,1,44,1,0,0,1,0
2074,0,27,0,4,1,1,0
2075,1,24,1,1,1,1,0
2076,0,43,1,5,0,1,0
2077,1,51,1,1,0,1,0
2078,0,24,1,0,0,1,0
2079,1,21,0,2,0,0,1
2080,1,42,1,4,0,1,1
2081,1,43,0,1,1,2,0
2082,1,45,0,2,0,1,0
2083,1,20,0,2,0,2,1
2084,1,38,1,0,0,1,1
2085,1,24,1,1,1,1,1
2086,1,22,0,2,1,0,1
2087,1,25,1,5,0,1,0
2088,1,31,0,3,0,2,1
2089,1,51,0,1,0,2,0
2090,1,34,0,1,1,2,1
2091,1,31,0,7,1,2,0
2092,0,38,1,1,0,1,0
2093,1,29,0,11,1,2,1
2094,1,62,1,1,1,2,1
2095,0,26,0,18,0,2,1
2096,1,47,1,7,0,0,1
2097,1,26,0,13,0,1,0
2098,1,21,0,1,0,0,1
2099,1,45,0,1,0,1,0
2100,1,27,1,5,1,1,0
2101,1,68,0,0,0,1,0
2102,1,24,0,0,0,2,0
2103,1,34,1,1,1,1,0
2104,0,51,0,0,1,1,0
2105,1,33,0,1,0,0,1
2106,1,39,0,1,0,1,1
2107,0,42,1,0,1,1,0
2108,0,34,0,1,1,1,0
2109,1,35,1,0,1,1,0
2110,1,24,0,0,1,1,0
2111,1,46,1,0,1,1,1
2112,1,37,1,13,0,0,1
2113,1,27,0,2,1,1,0
2114,1,24,0,9,0,0,1
2115,1,43,1,1,0,1,0
2116,1,30,0,0,0,1,1
2117,1,51,1,0,0,1,0
2118,1,34,1,0,0,2,1
2119,1,38,1,3,0,2,1
2120,1,23,0,1,0,1,1
2121,1,21,0,12,1,0,1
2122,1,24,0,1,1,1,0
2123,1,29,0,5,0,0,0
2124,1,60,0,16,0,0,0
2125,1,25,0,4,1,1,0
2126,0,35,1,0,1,1,0
2127,1,39,0,2,1,1,0
2128,1,30,1,1,0,1,0
2129,1,27,0,18,0,0,1
2130,1,36,0,1,0,1,0
2131,1,35,1,2,1,2,1
2132,1,36,1,7,0,2,0
2133,1,24,1,0,1,1,0
2134,1,29,1,0,1,1,0
2135,1,24,0,0,1,0,0
2136,1,41,0,3,1,2,1
2137,1,27,0,0,1,1,1
2138,1,23,0,16,0,0,1
2139,0,30,0,9,0,0,1
2140,1,36,1,3,0,1,1
2141,1,30,1,2,0,2,0
2142,0,44,0,4,1,2,1
2143,0,54,1,0,0,1,0
2144,1,50,0,0,0,1,0
2145,1,35,0,0,0,2,0
2146,1,41,1,10,0,1,1
2147,1,24,0,4,0,0,0
2148,0,56,1,1,0,1,0
2149,1,51,0,8,0,0,1
2150,1,38,1,2,0,1,1
2151,1,27,0,9,1,0,1
2152,1,25,1,11,0,1,1
2153,1,37,1,0,0,1,0
2154,1,36,0,0,1,1,0
2155,1,32,0,6,0,0,0
2156,1,26,1,0,1,1,0
2157,1,43,0,2,0,0,0
2158,1,27,1,3,1,2,1
2159,1,38,0,2,1,1,0
2160,1,47,0,7,0,0,0
2161,1,55,1,2,1,1,0
2162,0,24,1,2,0,2,1
2163,1,21,0,4,0,1,0
2164,0,40,0,5,0,0,0
2165,1,24,0,8,0,2,1
2166,1,38,0,5,0,1,0
2167,1,54,1,2,0,1,0
2168,1,35,0,0,1,1,1
2169,1,22,0,4,0,1,0
2170,1,39,0,7,0,0,0
2171,1,25,0,5,1,0,1
2172,1,22,0,12,0,0,1
2173,1,34,1,3,1,1,1
2174,1,47,1,1,0,1,0
2175,1,29,0,3,0,1,0
2176,0,25,0,23,0,0,1
2177,1,24,1,14,1,0,1
2178,1,29,1,2,0,2,1
2179,1,27,0,1,0,2,1
2180,1,37,0,2,0,2,1
2181,1,34,0,4,0,2,1
2182,1,46,0,0,0,1,0
2183,0,35,1,0,1,2,0
2184,1,23,0,8,0,0,0
2185,1,27,0,2,1,1,0
2186,0,31,0,1,0,2,0
2187,1,28,0,3,1,2,1
2188,1,25,1,10,0,0,1
2189,1,50,1,2,0,2,0
2190,0,22,0,0,0,1,0
2191,1,52,0,1,1,0,1
2192,0,41,1,0,0,1,1
2193,1,25,0,4,1,2,1
2194,1,21,0,1,0,2,1
2195,1,25,0,0,1,2,1
2196,1,46,1,3,0,2,0
2197,1,31,1,0,1,2,1
2198,1,65,1,0,0,1,0
2199,0,70,1,1,0,2,0
2200,0,50,1,3,0,2,1
2201,1,24,0,3,0,0,0
2202,1,32,1,0,0,1,0
2203,1,27,1,0,1,1,1
2204,1,24,1,1,0,1,0
2205,1,29,1,2,0,2,1
2206,1,33,0,5,0,2,1
2207,0,30,1,1,0,0,0
2208,1,21,0,2,0,1,1
2209,1,59,0,4,0,1,1
2210,1,37,0,17,0,0,1
2211,0,34,0,5,0,0,1
2212,1,54,0,2,0,2,0
2213,1,52,1,1,0,1,1
2214,1,28,0,3,0,0,1
2215,1,23,0,1,1,1,1
2216,1,41,0,1,1,1,0
2217,1,31,0,2,0,1,1
2218,1,20,0,21,0,0,1
2219,1,21,0,1,1,2,1
2220,1,27,1,1,1,1,1
2221,1,27,0,4,1,0,1
2222,1,35,1,12,1,0,0
2223,1,24,1,0,0,1,0
2224,0,45,1,0,1,2,0
2225,1,24,0,1,0,2,1
2226,1,23,0,12,1,2,1
2227,1,21,0,14,0,0,1
2228,1,21,0,3,1,2,1
2229,1,30,0,5,0,2,1
2230,1,28,0,1,1,1,1
2231,1,40,1,1,0,1,0
2232,1,21,0,0,0,0,1
2233,0,34,0,16,0,2,0
2234,1,51,1,1,0,1,0
2235,1,28,1,4,1,1,0
2236,1,37,1,0,0,2,0
2237,1,29,0,15,0,1,0
2238,1,51,1,0,1,2,0
2239,0,58,1,1,1,1,0
2240,0,37,0,0,0,2,0
2241,1,32,0,16,0,0,1
2242,1,25,1,5,0,1,1
2243,0,22,1,2,0,2,0
2244,1,23,0,4,0,0,1
2245,0,36,0,0,1,0,1
2246,1,24,0,4,0,0,0
2247,1,27,1,0,0,1,0
2248,1,41,0,2,1,1,0
2249,1,20,0,2,0,0,1
2250,1,22,0,2,1,2,1
2251,1,35,0,2,0,2,1
2252,1,40,0,5,0,2,0
2253,1,45,1,1,0,2,1
2254,1,22,0,0,0,2,0
2255,1,30,0,1,0,2,1
2256,1,23,0,16,0,0,0
2257,0,21,0,4,0,2,0
2258,1,25,0,7,0,2,1
2259,1,25,0,27,0,0,1
2260,1,29,1,1,0,1,0
2261,1,46,1,0,0,1,1
2262,1,30,0,1,0,1,1
2263,1,21,0,8,0,0,1
2264,1,32,1,0,1,2,1
2265,1,32,0,1,0,0,1
2266,1,27,0,5,0,0,1
2267,1,28,0,10,0,2,1
2268,1,35,1,0,0,1,0
2269,1,54,1,0,0,2,1
2270,1,40,0,0,0,1,1
2271,0,31,0,1,0,0,1
2272,1,27,0,2,1,1,0
2273,1,20,0,2,0,1,0
2274,0,24,1,0,1,0,1
2275,1,27,0,3,0,2,1
2276,1,43,1,4,0,1,1
2277,0,21,1,0,0,1,0
2278,1,58,0,1,1,1,0
2279,1,23,0,4,1,2,0
2280,1,26,0,0,1,1,0
2281,0,24,1,0,1,1,0
2282,0,22,0,0,1,1,1
2283,0,53,0,0,0,1,0
2284,0,21,1,0,0,2,0
2285,1,21,1,1,1,2,0
2286,1,24,0,4,0,0,1
2287,1,36,0,3,0,2,0
2288,1,51,1,1,0,1,1
2289,1,35,0,2,1,2,0
2290,1,26,0,0,1,1,0
2291,1,68,0,7,1,1,1
2292,1,21,1,1,0,1,0
2293,1,21,0,15,0,0,0
2294,1,24,0,5,1,0,1
2295,0,24,0,1,0,1,1
2296,1,31,1,4,1,2,1
2297,1,57,1,0,1,1,0
2298,0,28,1,2,1,1,0
2299,0,39,1,3,0,1,1
2300,1,32,0,3,0,0,1
2301,1,35,0,17,0,1,1
2302,1,60,0,19,0,1,1
2303,1,60,1,1,0,0,0
2304,1,55,0,8,1,0,0
2305,0,33,1,0,0,0,1
2306,1,27,0,7,0,2,0
2307,1,45,1,3,1,1,1
2308,1,31,0,2,1,1,1
2309,1,26,1,3,1,1,1
2310,1,50,1,1,0,1,0
2311,1,21,1,2,0,1,1
2312,0,25,1,5,0,1,0
2313,1,66,0,2,1,1,1
2314,1,55,0,3,0,2,1
2315,1,23,0,5,1,2,0
2316,1,41,1,0,0,1,1
2317,1,53,0,2,1,1,0
2318,1,42,0,0,0,2,0
2319,1,71,0,1,0,1,0
2320,1,35,1,0,0,2,0
2321,1,33,0,13,0,2,1
2322,1,33,1,5,0,2,1
2323,1,28,0,2,0,1,0
2324,0,27,1,4,0,2,0
2325,0,30,0,0,0,2,0
2326,0,34,1,0,1,2,0
2327,1,51,1,15,0,0,1
2328,1,23,0,15,0,2,0
2329,1,25,0,6,0,2,0
2330,1,33,1,1,0,1,0
2331,1,53,0,0,1,2,0
2332,1,30,0,16,0,0,0
2333,1,26,0,3,0,1,1
2334,1,24,0,1,1,2,0
2335,1,66,1,0,0,1,0
2336,1,29,0,6,0,1,1
2337,1,26,1,1,1,1,0
2338,1,22,0,0,0,1,0
2339,1,27,0,1,0,1,1
2340,1,66,1,5,0,1,1
2341,1,25,0,2,0,2,1
2342,0,55,0,2,0,1,0
2343,1,23,0,1,0,1,0
2344,0,31,1,0,1,2,0
2345,1,50,0,22,0,0,1
2346,1,42,0,1,0,1,0
2347,1,22,0,6,0,2,1
2348,1,51,0,4,0,0,0
2349,1,39,0,1,0,1,0
2350,1,41,0,1,0,1,1
2351,1,47,0,35,1,0,1
2352,0,37,1,11,0,0,1
2353,1,60,0,9,0,0,1
2354,1,63,1,1,0,1,0
2355,1,26,0,19,0,0,1
2356,1,21,0,2,0,0,1
2357,1,36,0,0,1,1,0
2358,0,23,1,0,1,1,0
2359,0,47,0,1,0,1,0
2360,0,37,1,0,1,1,0
2361,0,49,1,1,0,1,0
2362,1,22,0,5,0,0,0
2363,1,31,0,1,0,0,1
2364,1,22,1,2,0,2,0
2365,1,49,1,0,0,1,1
2366,1,42,0,0,1,1,0
2367,1,28,0,0,1,1,0
2368,1,31,0,1,0,0,0
2369,1,28,0,3,0,2,1
2370,1,34,0,0,0,1,0
2371,0,29,0,2,0,1,0
2372,1,31,0,18,0,0,1
2373,0,26,0,0,0,2,0
2374,1,21,0,9,0,2,0
2375,1,57,0,5,0,2,0
2376,1,27,0,1,1,2,0
2377,1,24,0,21,0,2,1
2378,1,43,1,2,1,1,1
2379,0,51,0,1,0,2,0
2380,1,63,0,1,0,1,0
2381,1,46,1,0,0,1,0
2382,1,44,1,8,0,2,1
2383,1,21,0,1,0,1,1
2384,1,31,0,1,0,1,0
2385,0,22,0,12,1,0,0
2386,1,31,0,0,1,1,0
2387,1,20,1,3,0,1,0
2388,1,32,0,3,0,0,1
2389,1,22,0,3,1,1,0
2390,0,39,1,1,1,1,0
2391,1,47,0,11,0,0,1
2392,1,29,0,1,1,1,0
2393,1,26,0,15,0,0,0
2394,1,26,0,0,0,0,1
2395,1,58,0,1,1,2,0
2396,0,41,1,0,1,1,0
2397,1,25,1,0,1,0,0
2398,1,26,1,3,0,0,1
2399,1,35,0,0,0,1,1
2400,1,38,0,0,1,2,1
2401,1,40,1,0,1,1,1
2402,1,23,0,6,0,0,1
2403,1,39,1,2,0,1,0
2404,0,53,1,0,0,2,0
2405,1,45,0,2,0,1,0
2406,1,25,0,0,0,1,1
2407,1,39,1,0,0,1,0
2408,1,21,0,7,0,0,1
2409,1,27,0,1,1,1,0
2410,1,29,0,10,0,0,0
2411,1,29,1,1,0,1,0
2412,1,33,0,10,0,2,1
2413,1,31,0,3,1,1,0
2414,1,24,0,1,0,1,1
2415,1,44,0,0,0,1,0
2416,1,38,1,1,0,1,1
2417,0,29,0,0,1,1,1
2418,1,25,1,5,0,2,0
2419,1,45,1,4,0,1,0
2420,0,34,0,0,0,2,0
2421,1,53,1,0,0,1,0
2422,1,20,1,5,0,0,1
2423,1,28,0,8,0,1,0
2424,1,22,0,6,0,2,0
2425,1,20,0,13,0,0,1
2426,0,23,1,0,0,2,0
2427,1,23,0,6,0,2,1
2428,0,26,0,0,1,1,0
2429,1,61,0,0,0,2,1
2430,1,30,0,7,0,0,1
2431,1,22,0,6,0,1,0
2432,1,35,0,14,0,0,1
2433,0,47,1,0,1,1,0
2434,1,54,0,0,1,1,0
2435,1,45,0,0,0,2,0
2436,1,26,0,17,0,0,1
2437,1,26,0,17,0,2,1
2438,1,29,1,11,0,2,1
2439,1,31,1,2,1,0,1
2440,0,23,0,1,0,2,0
2441,1,49,1,1,0,1,0
2442,1,48,1,5,1,1,1
2443,1,30,1,1,0,1,1
2444,1,33,0,11,1,0,1
2445,1,35,0,0,0,1,0
2446,0,23,0,0,0,1,0
2447,1,22,1,0,0,1,0
2448,1,52,1,0,1,1,0
2449,1,25,0,2,0,2,0
2450,1,23,0,0,0,2,1
2451,1,26,0,3,0,0,0
2452,1,23,0,4,0,0,1
2453,1,28,0,0,1,1,0
2454,1,50,1,1,0,1,1
2455,1,25,0,12,1,2,0
2456,1,23,0,4,1,1,0
2457,1,28,0,0,0,1,1
2458,1,32,0,2,0,0,0
2459,0,28,1,9,0,0,1
2460,1,33,0,5,0,0,1
2461,1,22,1,12,1,1,0
2462,1,28,1,0,0,1,0
2463,1,56,0,0,0,1,0
2464,1,28,1,1,0,1,0
2465,1,25,1,0,0,1,1
2466,1,30,1,10,0,0,0
2467,1,24,0,5,0,0,1
2468,1,63,0,1,1,1,0
2469,1,26,0,6,1,1,1
2470,1,32,1,6,0,1,0
2471,1,29,1,0,1,1,1
2472,0,32,1,0,1,1,0
2473,1,29,0,1,0,1,1
2474,1,44,1,0,1,1,1
2475,1,45,1,0,0,1,1
2476,1,30,0,7,0,0,1
2477,1,26,0,0,0,1,0
2478,1,57,1,3,0,2,1
2479,1,27,1,0,0,1,0
2480,1,23,0,2,0,1,0
2481,1,43,0,0,1,1,0
2482,1,51,1,0,1,1,0
2483,1,26,0,17,0,0,1
2484,1,26,0,5,0,0,1
2485,1,21,0,1,1,2,0
2486,1,21,0,0,0,0,0
2487,1,28,0,2,1,1,1
2488,0,29,0,18,0,0,1
2489,1,52,0,2,0,1,0
2490,0,27,0,1,0,2,0
2491,1,21,0,20,0,0,1
2492,0,21,0,0,1,1,0
2493,1,30,0,1,0,1,0
2494,0,27,1,0,1,2,1
2495,1,31,0,7,0,0,1
2496,1,27,0,17,0,0,1
2497,1,65,0,1,0,1,0
2498,1,26,1,0,1,1,0
2499,0,21,0,7,0,0,0
2500,1,71,0,3,1,1,0
2501,1,27,0,2,1,2,1
2502,1,48,0,4,1,1,0
2503,1,64,0,0,1,1,0
2504,1,32,1,0,0,1,0
2505,0,25,0,8,0,0,1
2506,1,24,0,19,1,0,1
2507,0,25,0,0,0,2,0
2508,1,33,0,8,1,1,0
2509,1,55,1,2,1,1,1
2510,0,24,0,5,0,2,1
2511,0,34,0,1,1,0,1
2512,1,25,0,1,0,1,0
2513,1,49,1,2,1,1,0
2514,1,39,0,9,0,0,1
2515,1,61,1,8,0,1,0
2516,1,38,0,0,1,1,0
2517,0,24,0,1,0,1,1
2518,1,66,1,0,1,1,0
2519,1,25,1,0,1,2,0
2520,1,22,0,4,0,1,0
