,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
5264,1,24,0,3,0,1,1
1036,1,34,0,2,0,0,1
1903,0,37,0,9,1,2,1
4005,0,30,0,5,0,2,1
4765,1,30,0,0,1,0,0
3480,1,57,0,0,0,1,0
3595,1,25,0,1,0,0,1
5664,1,40,0,6,0,1,0
5675,1,28,0,0,1,2,1
3077,1,22,0,3,0,2,1
3002,1,53,0,1,0,2,0
824,1,26,0,5,0,0,1
5159,1,34,0,0,0,2,1
3076,1,57,0,0,0,1,0
116,0,50,0,0,1,1,0
5475,0,35,0,0,1,1,0
2826,1,26,0,2,0,1,0
3551,1,32,0,0,0,1,0
2161,1,28,0,17,0,0,1
4635,1,34,0,8,0,2,1
3721,1,21,0,0,0,1,1
4671,1,29,0,4,1,1,0
3760,0,25,0,11,1,2,1
2952,1,31,0,2,0,0,0
2343,1,32,0,1,0,2,1
1977,1,19,0,12,0,0,1
1848,1,56,0,0,1,1,0
4882,1,45,0,0,0,1,1
4819,1,21,0,8,0,0,1
5263,0,63,0,0,1,1,0
1725,1,42,0,1,1,1,0
4377,1,32,0,0,1,1,0
4242,1,27,0,13,0,0,1
5424,1,29,0,4,0,1,0
3095,1,29,0,2,0,2,1
3288,1,46,0,8,1,0,1
5377,1,24,0,1,1,1,0
5272,1,35,0,0,0,1,0
229,1,30,0,0,1,1,0
2939,1,24,0,24,1,0,1
354,1,30,0,1,1,1,0
575,1,23,0,4,0,2,1
2430,1,42,0,10,0,0,1
5700,1,38,0,2,0,2,0
4823,1,29,0,1,1,1,0
4217,1,24,0,1,0,1,0
5566,1,59,0,3,0,1,0
646,1,23,0,4,0,1,0
3576,1,53,0,1,0,1,1
2783,1,29,0,1,1,2,0
3746,0,27,0,2,1,2,0
3964,1,21,0,0,0,1,0
2313,1,27,0,0,0,0,0
1946,1,27,0,1,0,0,1
3819,1,38,0,1,0,2,0
2703,1,20,0,0,0,1,0
5105,1,27,0,0,1,2,1
1253,1,22,0,2,1,0,0
3031,1,39,0,0,1,1,0
3032,1,31,0,11,0,2,1
594,1,30,0,4,0,1,1
3091,1,33,0,0,0,2,1
3931,1,25,0,1,0,1,0
3172,1,28,0,26,1,0,1
1163,1,53,0,3,0,1,0
2981,1,26,0,0,1,1,0
189,1,25,0,1,0,0,1
2205,1,26,0,9,0,2,1
1375,1,58,0,3,0,1,0
2316,1,31,0,9,0,2,1
4821,1,26,0,6,0,0,1
1477,1,35,0,8,1,0,0
445,0,26,0,2,0,2,1
946,0,28,0,3,1,1,0
5410,1,28,0,3,1,2,1
2567,1,22,0,15,0,2,1
5622,1,26,0,1,0,2,0
3374,1,54,0,6,1,2,0
5720,1,29,0,7,1,0,1
1440,1,30,0,16,0,2,1
1624,1,55,0,1,0,1,1
2079,1,52,0,0,1,1,0
5326,1,51,0,0,0,1,0
1188,0,50,0,1,0,1,0
1990,1,52,0,8,0,2,0
3643,0,24,0,0,1,1,0
4040,1,29,0,13,0,1,1
4479,1,25,0,23,0,0,1
3518,1,54,0,1,0,1,0
5652,1,36,0,15,0,2,1
1424,1,35,0,4,0,0,1
3910,0,35,0,0,1,1,0
943,1,20,0,2,0,2,1
2300,0,39,0,6,0,1,1
1833,1,57,0,8,1,0,1
4522,0,34,0,5,1,2,1
2157,0,49,0,1,0,1,0
1298,1,27,0,0,0,1,0
2448,0,46,0,0,0,1,0
5535,1,22,0,0,0,1,0
85,1,27,0,9,0,2,1
4577,1,49,0,0,0,1,0
1890,1,39,0,0,0,1,0
5647,0,44,0,0,0,1,0
1508,1,45,0,2,0,1,0
1621,1,34,0,0,1,1,1
2438,1,48,0,1,1,1,0
1661,1,49,0,1,0,1,0
2072,1,49,0,1,0,1,0
3502,1,33,0,8,1,0,1
1500,0,29,0,10,0,0,1
3999,0,29,0,6,0,1,1
3078,1,21,0,3,0,2,1
1046,1,21,0,10,1,0,1
3506,1,24,0,3,0,2,1
1701,1,24,0,5,1,2,1
4757,1,21,0,1,1,0,1
4282,1,28,0,0,1,1,0
1745,1,36,0,0,0,1,1
5537,1,30,0,0,0,1,1
3383,0,26,0,5,0,2,1
237,1,34,0,1,1,1,0
778,0,37,0,1,1,0,0
361,1,39,0,1,0,1,0
684,1,46,0,0,0,1,1
3634,1,36,0,1,0,2,1
1219,1,31,0,1,0,1,0
4526,1,45,0,0,0,2,1
2879,1,44,0,3,0,1,0
180,1,59,0,1,0,1,1
1285,1,30,0,4,1,0,1
3504,1,28,0,1,1,1,0
3403,1,21,0,0,0,2,0
2648,1,68,0,13,0,1,0
5247,1,23,0,2,0,2,1
5277,1,22,0,0,0,1,0
4359,1,45,0,12,0,1,1
3511,1,63,0,3,0,1,0
2675,1,26,0,7,0,2,1
4273,0,22,0,7,0,0,1
5132,0,26,0,2,0,1,0
281,1,36,0,0,0,1,0
5458,1,33,0,0,1,1,1
3455,1,27,0,10,0,0,0
809,1,27,0,1,0,2,0
4116,1,33,0,0,0,1,1
5516,1,24,0,5,0,0,1
3036,1,24,0,15,0,2,0
2626,1,23,0,7,0,2,1
466,1,27,0,2,1,1,0
1921,1,45,0,2,0,0,0
4259,1,26,0,0,1,1,0
4513,0,42,0,0,0,1,0
3757,0,24,0,3,0,2,0
3279,1,34,0,17,0,0,1
1135,1,47,0,2,0,1,1
192,1,20,0,5,0,1,1
4126,1,29,0,1,1,1,1
3512,1,38,0,1,1,1,1
2173,0,45,0,0,0,2,0
939,1,27,0,0,1,2,1
4979,1,29,0,14,0,0,1
2902,1,37,0,8,1,0,1
634,1,34,0,0,1,1,0
2702,1,23,0,3,1,0,1
1749,1,25,0,0,1,1,0
5711,0,34,0,0,1,1,0
1829,1,65,0,3,0,1,0
1525,1,64,0,0,1,1,0
953,1,40,0,3,0,2,0
4321,0,27,0,27,1,0,0
5482,1,36,0,1,1,1,0
5510,1,30,0,1,1,2,0
77,1,42,0,8,0,2,1
4850,1,27,0,0,1,1,0
2773,1,22,0,15,0,0,1
2137,1,29,0,0,0,1,0
311,0,27,0,22,0,0,1
2147,1,46,0,0,0,1,1
603,1,33,0,17,0,0,1
4389,1,37,0,2,0,2,1
2238,0,48,0,2,1,1,0
4505,1,24,0,5,0,2,1
581,1,36,0,2,0,1,0
4532,1,26,0,2,0,2,0
2106,1,22,0,17,0,0,0
1443,0,20,0,0,1,1,0
5191,0,33,0,0,1,0,0
2454,1,27,0,8,0,2,1
14,0,31,0,0,0,1,0
2295,1,30,0,0,0,1,0
5288,1,39,0,2,0,1,0
3573,1,51,0,9,1,1,1
4943,1,32,0,9,1,0,0
2517,1,51,0,10,0,0,1
1379,0,38,0,3,1,1,0
3041,1,52,0,12,0,1,0
2620,1,21,0,10,0,0,1
4244,1,24,1,0,0,1,0
5022,0,30,0,0,0,2,1
513,1,63,0,0,0,1,0
3324,1,48,0,13,0,0,0
1746,0,32,0,3,1,2,0
5748,1,22,0,0,0,1,1
738,1,49,0,2,1,1,0
763,1,30,0,3,1,1,1
43,1,32,0,2,0,2,1
1702,1,41,0,2,0,1,0
4361,1,76,0,2,1,2,1
3117,0,23,0,3,0,1,0
5430,1,28,0,1,1,1,1
3473,1,26,0,0,1,1,0
458,1,32,0,0,1,1,0
1963,1,49,0,4,0,1,0
3798,1,33,0,23,0,1,1
2094,1,43,0,0,1,1,0
3883,1,49,0,0,0,1,0
1719,1,45,0,6,1,1,1
3924,1,28,0,3,0,1,0
4002,1,24,0,5,0,2,0
3662,1,29,0,2,0,0,1
126,1,37,0,5,1,1,1
1836,1,31,0,0,0,1,1
698,1,37,0,0,0,1,0
4202,1,45,0,4,1,1,0
5404,1,34,0,4,1,2,0
3070,1,55,0,7,0,0,1
5584,0,24,0,2,0,2,1
756,1,53,0,11,0,1,0
845,0,29,0,2,0,0,1
4237,0,56,0,1,0,1,1
1127,1,56,0,1,0,1,0
218,1,68,0,2,0,1,0
570,1,35,0,3,0,0,1
121,1,31,0,0,1,0,0
5101,1,39,0,3,0,2,1
1582,1,57,0,3,0,1,0
3044,1,21,0,1,1,0,0
3410,0,37,0,0,1,1,0
882,1,45,0,5,0,2,0
5048,0,39,0,0,0,0,0
4241,1,35,0,2,1,1,0
5004,1,23,0,1,1,2,1
5415,0,40,0,3,0,1,0
2294,1,38,0,1,0,1,0
5587,1,33,0,7,0,1,1
799,1,32,0,4,0,0,1
913,1,63,0,0,1,1,0
2303,1,33,0,4,0,1,0
4517,1,69,0,0,1,1,0
2509,0,29,0,0,0,1,0
4012,1,26,0,6,0,1,1
2441,1,27,0,2,0,2,1
1417,1,37,0,2,0,1,0
697,0,33,0,0,0,1,0
4486,1,21,0,3,1,0,0
1341,1,26,0,14,0,0,1
5039,1,20,0,5,0,2,1
3920,1,50,0,5,0,1,0
2121,1,27,0,1,0,1,0
4866,1,28,0,16,0,0,1
671,1,28,0,2,0,0,1
1054,0,20,0,1,0,0,1
2118,1,22,0,1,0,1,0
5188,0,55,0,1,0,1,0
2846,0,42,0,29,0,2,1
5708,1,29,0,0,0,2,1
3093,1,28,0,0,0,2,0
2380,1,40,0,8,0,0,0
563,1,49,0,4,0,0,1
3604,1,37,0,0,1,1,0
1261,1,21,0,5,0,1,1
4093,1,25,0,8,0,1,1
1693,0,22,0,0,1,2,0
342,1,25,0,0,0,0,1
3137,0,57,0,0,1,1,0
2585,1,28,0,0,0,1,0
1994,1,23,0,0,1,1,0
3743,1,39,0,4,1,1,1
5266,1,23,0,4,0,0,1
2697,1,53,0,3,0,1,0
5418,1,56,0,12,1,1,1
5616,0,54,0,0,0,1,0
4579,1,26,0,27,1,2,1
26,1,28,0,0,1,1,0
24,0,55,0,1,0,1,1
3312,0,53,0,11,0,1,1
4181,1,27,0,15,0,2,1
4459,1,36,0,16,0,0,1
1523,1,59,0,2,1,1,1
2615,0,44,0,1,1,1,0
5568,1,44,0,0,1,1,0
4568,1,29,0,6,0,0,0
2015,1,23,0,2,1,1,0
4230,1,32,0,1,0,1,0
827,1,47,0,2,1,1,0
5173,1,26,0,0,1,1,1
4739,1,27,0,1,0,2,1
5300,1,40,0,5,0,1,1
3796,1,49,0,0,1,1,0
4738,0,31,0,3,0,1,0
1504,1,21,0,3,0,2,1
1014,1,71,0,0,1,0,0
1530,1,39,0,1,0,1,0
1589,1,41,0,0,0,1,0
3415,1,21,0,1,0,2,0
3104,1,45,0,1,0,1,0
2768,0,21,0,4,0,1,0
452,1,28,1,5,0,2,1
1364,1,31,0,1,0,1,0
4906,1,38,0,16,0,2,1
3349,1,20,0,5,0,2,1
3241,1,56,0,1,1,1,0
2804,1,38,0,4,0,1,0
302,0,39,0,10,0,0,1
2090,1,28,0,0,0,2,0
2078,1,44,0,4,0,1,0
2182,0,51,0,0,0,1,0
3103,1,32,0,2,0,2,0
198,1,38,0,0,0,1,1
592,1,39,0,6,0,1,1
2093,1,39,0,4,0,1,1
2628,1,34,0,4,0,0,1
2814,0,24,0,0,1,2,1
4137,1,25,0,2,0,2,1
2755,1,24,0,13,0,0,1
80,1,20,0,10,0,2,1
1818,1,24,0,2,1,0,1
5017,1,59,0,1,1,1,0
140,1,42,0,0,1,1,0
1204,1,22,0,6,0,0,1
3675,1,29,0,0,1,1,0
1581,1,31,0,7,0,1,1
758,1,47,0,1,0,0,1
5585,1,21,0,19,0,2,1
626,1,25,0,1,0,0,0
1423,1,29,0,4,1,1,1
891,1,26,0,21,0,1,0
1590,1,25,0,0,1,2,0
1796,1,48,0,7,0,1,1
5546,0,28,0,2,0,1,1
1168,0,25,0,1,0,1,0
2837,1,40,0,0,0,1,0
2692,1,28,0,0,0,2,0
1274,1,25,0,4,0,1,1
3037,1,38,0,2,1,1,0
5509,1,28,0,1,0,1,1
5595,1,22,0,13,0,2,1
1137,1,43,0,0,0,2,0
5683,1,25,0,0,0,1,0
658,1,39,0,1,1,1,0
2893,0,49,0,1,0,2,0
1077,1,25,0,0,1,0,0
1294,0,29,0,0,0,2,0
3550,1,20,0,4,0,2,1
4973,0,30,0,0,0,1,0
4487,1,20,0,5,0,0,0
5484,0,37,0,0,0,1,0
4869,0,40,0,6,0,0,1
5476,0,24,0,4,0,2,0
110,1,25,0,15,0,0,0
1479,1,32,0,0,1,2,0
4218,1,53,0,3,1,2,0
2108,0,24,0,1,1,2,0
2554,1,20,0,2,1,1,0
3582,1,54,0,10,0,2,0
5008,1,24,0,3,1,0,1
3243,1,32,0,4,0,0,1
4605,1,21,0,2,1,2,0
2140,1,37,0,2,0,1,0
3929,1,38,0,2,0,1,1
384,0,27,1,1,0,1,1
1869,1,37,0,8,1,1,0
4328,1,26,0,2,0,1,1
4287,0,34,0,3,0,1,1
2129,1,48,0,5,0,1,1
449,1,59,0,4,1,1,1
170,1,39,0,1,1,1,0
2209,1,24,0,3,0,2,1
4846,1,53,0,11,1,2,1
3998,1,26,0,0,1,2,0
880,0,51,0,2,0,1,0
2622,1,46,0,0,1,1,0
4395,1,29,0,1,0,1,0
5308,0,34,0,0,0,0,0
1381,1,25,0,3,1,1,0
5189,1,26,0,5,0,2,0
5629,1,27,0,3,0,1,0
1459,1,26,0,10,0,2,0
4686,0,34,0,2,0,2,1
381,1,66,0,2,0,1,0
1442,1,29,0,5,0,0,1
1349,1,37,0,0,1,1,0
5488,1,51,0,0,1,1,0
3360,1,42,0,0,1,1,1
4453,1,24,0,4,1,1,1
1732,1,38,0,1,1,1,1
4997,1,22,0,8,0,0,1
2760,1,36,0,10,0,0,1
1340,1,27,0,1,0,1,1
5450,1,26,0,0,1,2,1
805,0,20,0,0,0,2,0
4833,1,29,0,2,0,1,1
1866,1,36,0,0,0,0,0
3791,1,47,0,3,0,1,1
5283,1,47,0,2,0,1,1
3138,0,32,0,1,0,0,0
602,1,50,0,1,0,1,1
5092,1,36,0,3,1,1,0
2181,1,20,0,0,0,1,1
4971,0,41,0,0,0,1,0
3646,1,34,0,4,1,2,1
1648,1,39,0,1,0,2,1
81,1,38,0,1,0,1,0
5436,1,51,0,1,1,0,1
3554,1,25,0,9,0,0,1
90,0,65,0,3,1,1,0
1262,1,22,0,3,0,1,0
2428,1,36,0,3,1,1,0
921,1,50,0,5,0,1,1
2571,1,22,0,3,1,2,1
3105,1,25,0,5,0,2,1
1031,1,21,0,1,0,1,1
401,0,29,0,0,0,0,0
245,0,25,0,0,0,2,0
377,1,27,0,0,0,1,1
5574,1,26,0,0,1,1,0
3274,1,22,0,4,1,0,0
1001,1,31,0,1,0,0,0
1344,0,53,0,2,1,1,0
3282,0,29,0,2,0,1,0
5416,1,36,0,1,0,0,1
3336,1,39,0,0,0,1,0
5447,1,28,0,0,0,2,1
1451,1,21,0,4,0,2,0
1297,0,25,0,0,0,0,1
2664,1,25,0,7,0,0,1
1213,1,28,0,0,0,2,1
2574,1,30,0,4,0,1,0
5433,1,55,0,2,1,1,0
5665,1,32,0,4,1,1,1
561,1,21,0,9,0,0,1
2014,1,23,0,9,1,2,1
1845,0,38,0,2,0,1,0
1771,1,22,0,1,0,2,0
4147,0,39,0,3,0,1,0
5280,1,26,0,5,0,2,1
1048,1,37,0,0,1,1,0
1072,1,23,0,3,1,0,1
1518,1,33,0,0,0,2,0
2268,1,25,0,8,0,1,1
4820,0,42,0,0,1,1,0
2995,0,28,0,3,0,2,1
1150,0,25,0,7,1,2,0
2937,1,34,0,0,0,1,0
1007,0,27,0,0,0,0,1
2857,1,25,0,11,0,0,1
1902,1,31,0,2,0,2,0
263,1,48,0,0,0,2,1
1175,1,25,0,4,1,1,1
5218,1,23,0,4,0,2,1
4597,0,27,0,0,0,1,0
2228,0,32,0,4,1,1,0
4286,0,63,0,4,0,1,0
3226,1,35,0,2,1,1,0
5765,0,32,0,0,0,1,1
3837,1,54,0,4,0,1,1
1572,1,23,0,1,1,2,1
2910,1,56,0,1,0,1,0
3806,1,37,0,2,0,1,0
2260,1,22,0,2,0,2,0
4422,1,26,0,1,0,2,0
5007,0,43,0,0,1,1,0
3627,1,24,0,4,1,2,0
978,1,31,0,11,1,2,1
4927,1,25,0,0,1,2,1
1708,1,26,0,0,0,0,1
4763,1,25,0,1,0,2,1
1882,1,27,0,0,1,1,0
1583,0,36,0,1,0,1,0
3481,0,23,0,1,0,1,0
12,1,28,0,2,1,1,1
2241,1,30,0,18,0,0,1
3852,1,52,0,0,0,2,0
2797,1,30,0,0,0,1,0
1714,1,27,0,6,0,2,1
4261,0,35,0,0,0,1,0
5225,1,59,0,4,1,1,0
2885,1,47,0,0,1,1,0
4015,1,21,0,19,0,0,0
1557,1,53,0,4,0,1,1
5520,1,37,0,0,0,1,0
4913,1,67,0,1,1,1,0
4346,1,26,0,4,1,1,0
276,0,24,0,1,0,1,0
1398,1,41,0,0,1,2,0
1053,1,27,0,0,0,2,1
2207,1,27,0,9,0,2,1
1974,1,24,0,17,1,0,1
5532,1,27,0,0,0,2,1
653,1,33,0,2,0,1,0
1893,0,21,0,3,0,0,1
5694,0,21,0,0,1,1,0
1453,1,43,0,0,0,2,0
1620,1,20,0,1,0,1,1
1231,1,24,0,5,1,2,1
4379,1,22,0,5,0,2,0
4369,1,29,0,0,1,1,0
132,1,37,0,4,1,1,0
3275,1,26,0,2,1,1,1
3238,1,50,0,3,0,2,1
3100,1,24,0,1,0,2,0
4788,1,20,0,21,0,0,1
444,1,32,0,0,1,2,1
3071,0,51,0,0,0,1,0
5674,1,57,0,8,0,1,0
715,1,51,0,2,0,1,1
1296,1,22,0,3,0,0,1
5654,1,25,0,1,0,0,0
2683,1,39,0,2,0,1,1
931,1,34,0,2,0,2,0
5298,1,21,0,2,1,1,0
5322,1,25,0,1,0,0,0
2890,0,42,0,0,0,1,0
2243,1,44,0,1,0,2,1
741,1,40,0,1,1,1,0
3263,1,22,0,10,1,0,1
5181,1,53,0,4,0,2,0
399,1,37,0,0,0,0,0
5310,1,55,0,1,0,1,0
860,1,56,0,10,0,1,1
172,1,34,0,1,1,2,1
3586,1,47,0,6,0,0,0
2379,1,26,0,1,0,1,1
1465,1,30,0,5,0,2,1
5628,0,24,0,3,0,0,1
1429,1,30,0,1,1,1,0
2222,0,35,0,2,1,1,0
2422,1,61,0,0,1,1,0
2198,1,23,0,0,0,2,1
3830,0,27,0,3,0,1,1
1888,1,23,0,0,1,1,0
288,1,22,0,0,1,2,0
44,1,51,0,0,1,1,0
421,1,29,0,4,0,2,0
4481,1,48,0,1,0,2,0
2271,1,70,0,0,1,1,1
2192,1,62,0,0,0,1,1
3364,1,30,0,1,0,1,0
1209,0,24,0,0,1,1,1
2168,0,58,0,0,1,1,0
2946,1,31,0,3,0,1,1
4965,1,22,0,13,0,0,1
303,1,21,0,7,0,1,0
118,1,23,0,1,0,2,0
4764,1,34,0,0,0,1,0
1529,1,53,0,1,0,2,0
236,1,45,0,4,0,1,0
2442,1,31,0,0,0,0,1
558,1,30,0,4,1,2,1
480,1,38,0,10,0,2,1
5497,1,25,0,8,1,2,1
173,0,43,0,4,1,1,0
4643,0,51,0,0,1,1,0
3087,1,29,0,3,0,1,1
2714,1,21,0,11,0,0,1
1186,1,21,0,2,0,2,1
4735,1,23,0,22,0,0,1
3824,1,45,0,0,0,1,0
5461,1,23,0,3,0,0,1
4055,1,50,0,10,0,2,1
988,1,24,0,0,0,2,0
5602,1,24,0,0,1,0,0
4666,0,52,0,3,0,1,0
2045,1,39,0,5,0,1,0
2354,1,38,0,4,1,1,0
2816,1,32,0,5,1,0,1
5,1,24,0,0,0,1,0
3989,1,35,0,0,1,1,0
2596,1,32,0,4,1,1,0
2831,1,37,0,2,0,1,1
2663,1,31,0,4,0,0,1
5138,1,27,0,2,0,2,1
2292,1,27,0,9,0,0,1
5670,1,30,0,1,0,1,1
5245,1,37,0,0,1,1,1
4642,1,25,0,23,0,2,1
1483,1,35,0,7,0,0,1
4675,1,31,0,4,0,2,1
4832,1,43,0,2,0,1,1
1193,1,34,0,0,0,2,0
1707,1,22,0,11,0,2,1
5311,0,59,0,1,1,1,0
918,1,74,0,0,1,1,0
966,1,23,0,14,0,0,1
5036,1,22,0,9,0,2,1
2370,1,42,0,1,0,2,0
2056,0,30,0,0,1,1,0
2020,1,25,0,1,0,0,0
4667,0,35,0,5,0,0,1
1853,1,22,0,8,0,2,1
534,1,24,0,2,1,1,1
3673,1,26,0,4,0,0,1
353,1,27,0,0,1,1,0
5119,1,54,0,1,0,1,0
3064,0,50,0,3,0,1,1
802,1,34,0,7,0,1,0
803,1,29,0,5,0,0,1
4990,1,24,0,17,0,2,0
4016,1,34,0,3,0,2,0
4017,1,49,0,2,0,1,1
3485,0,31,0,0,1,0,1
932,1,24,0,0,0,0,1
1040,1,24,0,6,0,0,1
1029,1,47,0,1,1,1,1
3941,1,30,0,0,1,0,1
1691,1,30,0,0,1,1,0
1092,0,23,0,0,1,2,0
542,1,28,0,26,1,2,1
3782,0,55,0,1,0,1,0
1331,1,36,0,3,0,1,0
2932,1,43,0,0,0,1,1
463,1,20,0,16,0,0,0
648,1,43,0,2,1,2,1
380,1,65,0,4,1,1,1
3832,1,21,0,14,0,2,1
2418,1,49,0,2,0,2,1
1018,1,25,0,0,0,1,0
4407,1,33,0,5,0,2,1
2543,1,22,0,1,0,2,0
4715,1,44,0,7,0,1,1
3699,1,24,0,9,0,2,1
1956,1,22,0,5,0,2,1
3826,1,31,0,0,0,1,0
4545,0,35,0,1,0,1,0
2059,1,43,0,1,1,1,0
1516,0,26,0,3,1,1,0
4195,1,24,0,0,0,1,0
854,0,23,0,3,0,2,1
2953,1,21,0,7,0,2,1
1985,1,36,0,8,1,2,0
2689,0,26,0,0,0,1,0
5767,1,24,0,0,0,1,0
643,1,48,0,0,1,2,0
929,0,20,0,0,0,0,1
2046,1,55,0,2,0,0,0
2999,1,36,0,2,0,0,1
2548,1,44,0,0,1,1,1
3915,0,29,0,11,0,2,0
2120,1,37,0,1,1,1,0
3640,1,30,0,3,0,1,0
301,1,47,0,0,1,1,0
1324,1,24,0,4,0,0,0
3761,0,51,0,0,1,1,1
3300,1,50,0,6,0,0,0
390,0,51,0,0,1,2,0
5107,1,28,0,3,0,2,0
5095,1,26,0,1,0,2,1
2636,1,51,0,1,1,1,0
1176,1,24,0,0,0,0,0
548,1,52,0,8,1,1,1
73,1,28,0,1,1,0,1
2705,1,27,0,2,0,0,0
9,1,37,0,1,0,1,1
819,1,30,0,8,0,1,1
3228,1,44,0,0,0,1,1
529,0,37,0,0,0,1,1
1225,1,52,0,8,0,1,1
169,1,47,0,4,0,2,0
1791,1,21,0,6,0,2,0
2289,1,26,0,18,1,0,1
1461,1,36,0,0,1,1,0
1685,1,53,0,1,0,1,1
2799,1,34,0,0,0,2,0
719,1,30,0,1,0,1,1
4936,1,48,0,2,0,1,1
4778,1,30,0,7,0,1,0
334,1,24,0,1,0,1,0
705,1,50,0,2,1,2,1
2350,0,25,0,0,1,1,0
4255,0,24,0,0,0,1,1
3710,1,41,0,18,0,2,1
2490,1,23,0,0,1,1,1
5456,1,28,0,6,0,1,0
4732,1,20,0,0,0,1,1
2849,1,28,0,0,1,1,1
2429,1,22,0,1,1,2,0
1608,1,35,0,1,0,0,0
2005,1,58,0,1,0,1,0
5151,1,51,0,2,0,1,1
1373,1,31,0,16,0,0,1
2022,1,27,0,0,0,1,0
4677,1,22,0,3,1,1,0
2002,0,24,0,0,0,2,0
2864,1,27,0,1,1,0,1
5066,0,27,0,1,0,2,0
4613,1,32,0,5,0,0,1
649,0,20,0,2,0,0,0
2221,1,21,0,0,0,1,1
4799,1,36,0,5,0,1,1
324,1,30,1,13,0,0,1
228,1,45,0,0,0,1,0
1232,1,28,0,2,1,1,1
1744,1,21,0,2,0,2,1
3569,1,39,0,5,0,2,0
4510,1,42,0,1,1,1,0
494,1,35,0,7,0,2,0
2963,1,24,0,1,1,0,1
3289,1,20,0,3,0,2,0
186,0,43,0,3,1,2,0
660,1,21,0,0,0,1,0
3639,1,32,0,2,0,1,0
711,1,53,0,0,1,1,0
1981,0,33,0,0,1,1,0
5384,1,28,0,1,0,2,1
2437,1,37,0,1,0,1,0
5353,1,31,0,5,1,2,0
5297,1,48,0,4,0,2,0
2700,1,26,0,0,0,2,0
4474,1,30,0,3,0,2,1
4364,1,24,0,7,0,0,1
4143,1,23,0,0,0,1,1
5379,0,35,0,1,0,1,0
4144,1,33,0,2,0,1,1
3108,1,37,0,0,1,1,0
2185,0,78,0,4,0,1,0
4123,1,27,0,3,1,1,0
766,1,21,0,7,0,2,1
3268,0,22,0,2,0,0,0
4669,1,22,0,1,1,1,0
3499,1,27,0,2,0,1,0
4373,0,26,0,22,0,0,1
411,1,21,0,1,0,2,0
3974,1,27,0,0,1,1,1
3252,1,56,0,8,0,1,0
3552,1,48,0,0,0,1,0
1464,1,20,0,0,0,1,0
1480,1,31,0,9,0,1,1
400,1,21,0,1,0,1,0
4406,1,45,0,3,0,1,0
1743,1,29,0,3,0,1,1
4318,1,19,0,2,0,0,1
5038,1,21,0,0,1,1,1
2199,0,28,0,1,0,1,0
2667,1,46,0,0,1,1,1
771,1,33,0,0,1,2,1
4344,1,24,0,0,0,0,1
559,1,38,0,0,0,1,0
5219,1,50,0,6,0,0,1
5630,1,46,0,1,0,1,0
1154,1,44,0,2,0,1,0
4724,1,43,0,4,0,1,0
842,1,21,0,1,0,1,1
4316,1,30,0,15,0,0,1
202,0,45,0,4,0,2,1
3885,1,30,0,0,0,1,1
360,0,54,0,0,1,1,0
5583,1,23,0,3,0,2,1
3450,1,29,0,2,0,0,1
1961,0,28,0,2,1,2,0
2960,1,52,0,3,0,1,0
3584,1,20,0,1,0,0,1
4558,0,34,0,0,0,2,1
4853,0,30,0,0,0,1,0
2019,1,21,0,12,0,0,1
1238,0,32,0,0,1,1,0
3744,1,39,0,0,1,1,0
1995,1,21,0,0,0,2,0
1043,1,49,0,0,1,1,0
4947,1,52,0,1,1,1,0
1055,1,26,0,0,1,1,1
5435,1,57,0,1,0,1,0
813,1,47,0,4,1,1,0
1085,1,56,0,0,0,2,1
341,1,36,0,1,1,1,1
1009,1,43,0,0,0,1,0
5110,1,57,0,4,0,0,1
490,1,61,0,3,1,1,0
54,1,36,0,0,0,1,0
1967,0,65,0,0,0,1,1
5032,0,50,0,1,0,0,1
957,0,47,0,0,0,1,0
3802,1,49,0,0,0,2,0
226,1,25,0,2,0,0,0
1006,1,57,0,2,1,1,0
345,1,22,0,6,0,1,0
4194,0,23,0,0,0,1,0
3540,1,29,0,1,0,2,1
3577,1,36,0,0,0,1,0
2599,0,29,0,3,0,2,1
439,0,20,0,0,0,2,1
5252,0,27,0,1,1,1,1
2028,1,28,0,1,1,1,0
2500,1,34,0,1,1,2,0
2646,1,47,0,3,1,1,1
2612,1,54,0,0,0,1,0
3194,0,40,0,0,0,1,0
2920,1,36,0,0,0,1,0
1520,1,24,0,1,0,2,1
1366,1,45,0,0,1,1,1
1806,1,23,0,15,0,0,1
5420,1,30,0,2,0,2,1
2976,1,23,0,8,0,0,1
2611,1,26,0,0,0,2,1
1325,0,22,0,1,0,1,0
1538,1,35,0,0,0,1,0
792,1,28,0,0,0,2,0
5171,0,48,0,0,0,1,0
942,1,56,0,8,1,1,0
960,1,33,0,3,0,2,0
5467,0,36,0,0,0,1,0
0,1,63,0,0,0,1,1
3166,1,51,0,2,0,1,0
3755,1,23,0,12,1,0,1
2127,1,35,0,1,0,0,1
2876,1,29,0,0,0,1,1
4611,1,32,0,2,1,1,0
2729,1,45,0,0,1,1,0
4297,1,21,0,1,1,2,0
5342,1,35,0,3,0,1,0
5457,1,36,0,4,0,0,0
1694,1,30,0,0,1,1,0
4707,0,27,0,2,1,2,0
2873,1,53,0,0,1,1,0
1066,1,34,0,1,0,2,1
1646,1,27,0,1,0,2,1
2539,1,23,0,4,0,0,1
2748,1,22,0,21,0,2,1
5701,1,26,0,4,0,1,1
5043,1,28,0,0,0,1,0
