,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,22,0,1,0,0,1
872,1,30,0,3,0,2,0
873,1,43,0,1,0,2,1
874,1,40,1,0,0,1,1
875,1,45,1,0,1,1,0
876,0,27,0,0,1,1,1
877,1,22,1,0,1,1,1
878,0,30,0,7,0,1,0
879,1,23,0,1,1,0,1
880,1,71,1,0,0,1,0
881,0,48,1,3,1,1,0
882,1,24,0,10,0,2,1
883,1,50,1,0,0,1,0
884,1,24,1,21,1,0,1
885,1,22,0,9,0,0,1
886,1,24,0,2,0,2,1
887,1,34,0,1,0,2,0
888,1,37,1,0,1,1,1
889,0,29,1,0,0,2,1
890,1,22,0,25,0,0,1
891,1,21,1,8,0,0,1
892,0,49,0,0,1,1,0
893,1,27,1,2,0,0,0
894,0,55,1,0,1,1,0
895,1,24,1,0,1,1,1
896,1,72,1,18,0,0,0
897,1,26,0,0,0,1,0
898,1,36,0,7,0,2,1
899,1,57,0,1,1,0,0
900,0,37,0,11,0,1,0
901,0,33,0,0,0,0,0
902,0,24,1,2,1,2,0
903,1,31,0,2,1,1,1
904,1,32,1,0,0,1,0
905,1,45,0,2,0,0,0
906,1,39,0,7,0,1,0
907,1,20,0,0,0,0,1
908,0,24,0,7,1,0,1
909,1,22,0,2,0,2,1
910,1,25,0,9,0,2,1
911,1,31,0,16,1,0,1
912,0,21,0,1,0,1,0
913,1,23,0,0,0,1,0
914,0,35,0,4,0,1,0
915,0,46,1,3,1,2,0
916,1,22,0,1,0,2,0
917,1,31,0,10,0,0,1
918,1,34,0,3,1,2,0
919,1,20,1,0,0,0,0
920,0,60,1,0,0,1,0
921,1,51,0,0,0,1,0
922,1,32,0,9,1,2,1
923,1,50,0,1,0,1,1
924,0,25,1,0,1,1,0
925,1,24,0,0,0,0,1
926,1,67,1,6,0,1,0
927,1,49,1,2,0,1,0
928,0,24,0,9,1,0,1
929,0,55,0,0,1,1,0
930,0,32,0,2,0,1,0
931,1,44,1,1,0,1,0
932,1,25,1,0,1,1,0
933,1,48,0,7,1,1,0
934,1,32,1,0,0,1,0
935,1,46,1,1,1,1,0
936,0,57,0,1,0,1,0
937,1,38,0,3,0,1,0
938,1,33,0,15,0,0,1
939,1,31,0,7,0,2,0
940,1,47,1,4,1,1,0
941,1,25,0,0,0,0,0
942,1,30,0,2,1,0,1
943,1,25,0,7,0,1,0
944,1,36,0,0,1,1,0
945,0,40,1,5,1,1,0
946,0,20,0,5,0,1,1
947,1,23,1,4,0,2,0
948,1,40,0,0,0,1,0
949,1,34,0,0,1,1,0
950,1,24,0,0,1,1,1
951,1,24,1,1,0,1,1
952,0,44,0,3,0,1,0
953,1,52,0,1,0,1,0
954,1,24,1,8,0,1,1
955,1,21,1,19,0,2,1
956,1,58,1,12,0,2,0
957,1,29,0,8,0,0,1
958,1,28,1,8,1,1,1
959,1,32,0,15,0,0,0
960,1,23,0,12,1,1,0
961,1,56,1,0,1,1,0
962,1,20,0,1,1,0,1
963,0,24,0,0,0,1,0
964,1,23,0,13,0,2,1
965,1,30,0,2,1,1,1
966,1,28,0,8,0,1,1
967,1,46,1,2,0,2,1
968,1,42,0,0,0,1,0
969,0,28,0,2,1,1,0
970,0,30,0,1,1,1,0
971,0,25,0,2,0,1,1
972,0,27,1,20,0,2,0
973,1,36,1,0,0,1,0
974,1,32,1,17,0,0,1
975,1,38,1,3,1,2,0
976,0,25,1,8,1,2,1
977,1,22,0,6,0,2,1
978,1,27,0,5,1,1,0
979,0,23,0,0,1,2,1
980,1,27,0,5,1,2,1
981,1,23,0,4,0,2,1
982,0,28,0,5,1,0,1
983,1,41,1,0,1,1,0
984,1,48,1,0,1,0,0
985,0,27,0,0,1,0,0
986,1,27,0,1,0,2,0
987,1,27,0,0,0,1,1
988,1,55,0,0,1,1,0
989,1,42,0,0,0,2,1
990,0,21,1,1,0,2,0
991,1,31,0,11,0,0,1
992,1,56,0,3,0,1,0
993,0,49,1,0,1,1,0
994,1,23,0,0,1,1,0
995,1,33,0,0,0,1,0
996,1,51,1,5,0,1,0
997,1,50,0,20,0,0,0
998,1,30,0,9,0,0,1
999,1,53,1,3,1,2,0
1000,1,46,0,5,0,0,1
1001,1,34,0,3,1,1,1
1002,1,33,0,15,0,1,1
1003,1,43,0,2,1,1,0
1004,1,64,1,1,0,1,0
1005,1,50,0,0,1,1,0
1006,1,23,0,3,0,0,1
1007,1,34,0,2,0,2,1
1008,1,30,0,1,1,1,0
1009,0,44,1,1,1,1,0
1010,1,29,0,15,0,2,1
1011,1,23,1,3,0,0,1
1012,1,23,0,6,1,2,1
1013,1,27,0,1,1,1,0
1014,1,35,0,0,0,1,0
1015,1,24,0,1,1,1,0
1016,1,40,0,4,0,0,0
1017,1,22,0,8,0,0,1
1018,1,27,0,13,0,2,1
1019,0,41,1,4,0,1,0
1020,1,24,0,7,1,2,1
1021,1,20,1,5,0,1,0
1022,1,29,0,2,0,2,0
1023,0,35,0,0,1,1,0
1024,1,55,1,7,1,1,1
1025,1,30,0,4,0,2,1
1026,1,46,1,2,1,1,0
1027,1,47,0,0,1,1,0
1028,1,20,0,0,0,0,1
1029,1,51,1,2,1,1,0
1030,1,43,1,3,0,1,1
1031,1,33,0,3,0,2,1
1032,1,26,0,2,0,2,1
1033,1,39,1,1,0,2,0
1034,1,37,0,1,1,1,1
1035,1,19,1,1,1,1,1
1036,1,21,0,12,0,0,1
1037,0,20,0,5,0,0,1
1038,1,29,0,0,1,2,1
1039,1,23,0,1,0,1,1
1040,1,33,0,0,1,2,1
1041,1,31,0,23,0,0,1
1042,1,66,1,5,0,1,1
1043,1,43,0,0,0,1,0
1044,1,24,1,3,0,0,1
1045,1,30,1,1,0,2,1
1046,1,20,0,3,0,0,0
1047,1,28,0,0,0,1,0
1048,0,26,1,0,1,2,0
1049,0,21,1,0,1,2,0
1050,1,24,0,1,0,2,0
1051,1,21,0,1,0,1,0
1052,1,29,1,4,1,2,1
1053,1,41,0,2,0,2,0
1054,1,25,0,8,0,0,1
1055,1,31,1,1,0,2,1
1056,1,38,0,1,0,2,1
1057,1,22,0,4,0,2,1
1058,1,41,1,4,0,1,1
1059,1,35,0,8,1,0,0
1060,1,51,0,2,0,1,0
1061,1,43,0,6,0,0,1
1062,0,24,0,2,1,2,1
1063,1,45,1,3,0,2,1
1064,1,28,0,1,0,2,1
1065,1,27,1,10,0,2,1
1066,1,56,0,1,0,2,0
1067,1,49,1,2,0,2,1
1068,1,27,0,6,0,2,0
1069,1,64,1,0,0,1,1
1070,0,53,1,0,1,1,0
1071,0,46,1,1,0,2,0
1072,1,35,0,6,0,0,1
1073,0,52,0,2,1,1,0
1074,1,39,1,3,0,1,0
1075,1,57,1,1,0,1,0
1076,1,34,0,0,0,1,0
1077,1,49,1,1,0,2,0
1078,1,49,1,2,1,2,1
1079,0,44,1,1,1,1,0
1080,1,31,0,11,0,1,1
1081,1,20,0,17,0,0,1
1082,1,31,0,23,0,0,1
1083,0,23,0,0,0,1,0
1084,1,34,0,4,0,2,1
1085,1,35,0,8,0,0,0
1086,1,32,1,1,0,1,0
1087,1,30,0,8,1,0,1
1088,1,41,0,12,0,0,0
1089,1,42,1,18,0,0,0
1090,1,26,0,0,0,1,0
1091,1,34,0,8,0,0,0
1092,1,30,0,0,0,0,1
1093,1,26,1,0,0,1,0
1094,1,56,1,2,0,1,0
1095,1,30,0,0,0,1,0
1096,0,42,1,0,1,1,1
1097,1,32,0,11,0,2,1
1098,0,36,0,3,1,1,1
1099,1,53,1,0,1,1,0
1100,1,53,0,0,0,1,0
1101,1,24,0,7,0,0,0
1102,1,50,1,3,0,1,0
1103,1,20,0,8,0,0,1
1104,1,30,1,4,1,1,0
1105,1,32,1,1,0,2,0
1106,0,21,0,10,0,0,1
1107,1,35,0,0,0,1,0
1108,1,28,0,0,0,2,1
1109,1,47,1,23,1,0,1
1110,1,23,0,0,0,1,0
1111,1,34,0,4,0,2,1
1112,1,23,0,1,1,1,0
1113,1,26,1,2,0,2,1
1114,0,20,1,0,1,1,1
1115,1,24,0,1,1,1,1
1116,1,52,0,1,0,1,0
1117,1,26,0,5,0,2,1
1118,1,27,0,11,0,0,1
1119,1,67,1,1,1,1,0
1120,1,43,0,2,0,1,0
1121,1,31,1,3,1,1,0
1122,1,40,1,0,0,1,0
1123,1,47,1,1,0,1,0
1124,1,42,1,0,0,1,0
1125,1,24,1,1,0,1,0
1126,0,34,1,7,0,2,0
1127,1,43,0,1,1,1,0
1128,1,21,0,0,0,0,1
1129,1,28,0,0,0,1,0
1130,1,69,0,2,1,0,1
1131,0,22,0,2,0,2,1
1132,1,23,0,8,1,2,1
1133,1,35,0,2,0,2,0
1134,1,43,0,6,1,1,1
1135,1,38,1,1,1,1,0
1136,1,26,0,2,1,1,0
1137,1,24,0,0,0,1,1
1138,1,53,1,0,0,1,0
1139,1,41,0,0,1,1,1
1140,1,30,0,3,1,0,1
1141,1,25,0,8,0,0,1
1142,1,24,1,0,1,1,0
1143,1,46,1,0,0,1,0
1144,1,37,1,0,1,1,1
1145,1,20,0,2,0,2,1
1146,1,26,0,15,0,2,1
1147,1,29,0,4,0,2,1
1148,1,24,0,6,0,0,1
1149,0,33,1,4,0,2,1
1150,1,53,1,0,0,1,1
1151,1,31,0,3,1,1,1
1152,0,43,1,0,1,1,0
1153,0,47,0,0,1,0,1
1154,1,30,0,0,1,1,0
1155,1,44,1,0,1,1,0
1156,0,26,0,3,1,2,0
1157,1,36,0,3,1,1,0
1158,1,28,0,8,0,2,1
1159,1,24,0,4,0,0,1
1160,1,28,0,1,0,1,1
1161,1,31,0,6,0,2,1
1162,1,53,0,0,0,1,0
1163,0,26,1,1,0,1,1
1164,1,27,0,1,1,1,0
1165,1,21,0,18,0,0,1
1166,0,24,0,0,0,1,1
1167,1,36,0,4,0,1,1
1168,1,56,0,8,0,1,0
1169,1,52,0,13,1,1,1
1170,1,41,0,0,1,1,0
1171,0,54,1,0,1,1,0
1172,1,24,0,0,1,1,1
1173,1,25,1,4,0,1,0
1174,1,27,0,0,1,1,1
1175,1,46,1,3,1,1,1
1176,0,22,0,0,1,1,0
1177,1,45,0,0,0,1,1
1178,1,32,0,19,0,0,1
1179,1,42,0,3,1,1,0
1180,0,53,1,4,1,1,0
1181,1,52,1,1,0,1,1
1182,1,66,1,2,1,1,1
1183,0,31,0,4,1,2,1
1184,1,58,0,0,0,1,0
1185,0,54,1,1,0,1,0
1186,1,37,0,6,0,1,0
1187,0,30,0,4,0,2,1
1188,1,22,0,1,0,1,0
1189,1,31,0,0,0,1,1
1190,1,21,0,4,0,0,1
1191,1,27,0,6,0,1,0
1192,1,47,1,9,0,0,1
1193,1,53,1,2,0,1,0
1194,1,23,0,4,1,1,0
1195,1,20,0,10,1,2,1
1196,1,26,0,0,0,2,1
1197,1,48,0,2,0,1,0
1198,1,29,0,0,1,2,0
1199,1,33,0,14,1,0,1
1200,1,21,0,16,1,0,1
1201,1,32,1,4,1,1,0
1202,1,28,0,1,0,1,1
1203,1,37,0,3,0,1,1
1204,1,26,0,3,0,2,1
1205,1,39,1,4,0,1,1
1206,0,23,0,2,1,0,1
1207,1,42,1,5,0,0,1
1208,1,26,0,6,1,0,1
1209,1,32,0,3,0,2,0
1210,1,33,0,1,0,1,0
1211,1,30,1,1,1,2,0
1212,1,51,1,6,1,1,0
1213,1,36,1,10,1,0,0
1214,1,37,0,1,0,1,1
1215,1,72,1,5,1,1,0
1216,0,24,1,1,0,1,0
1217,1,34,0,1,0,2,1
1218,0,55,0,20,0,2,0
1219,1,49,1,0,0,1,0
1220,1,20,0,0,0,1,0
1221,1,59,1,2,1,1,0
1222,0,32,1,2,0,2,0
1223,1,61,0,16,0,2,1
1224,1,21,0,4,0,0,1
1225,1,29,0,9,0,0,1
1226,1,27,0,2,1,1,1
1227,1,39,1,2,0,1,0
1228,1,34,0,0,1,1,1
1229,0,30,0,1,1,1,0
1230,1,22,0,0,1,0,1
1231,1,30,0,12,0,1,1
1232,0,27,0,0,1,1,0
1233,1,25,0,3,0,0,1
1234,1,23,0,11,0,0,1
1235,0,50,1,0,0,1,0
1236,1,66,1,3,0,1,0
1237,1,30,0,0,0,0,1
1238,1,45,0,4,0,1,0
1239,1,22,0,8,0,0,1
1240,0,40,0,0,0,2,0
1241,1,30,1,0,1,1,0
1242,1,37,1,0,1,1,0
1243,1,45,0,0,1,2,0
1244,1,51,1,2,1,2,0
1245,1,52,0,11,0,2,1
1246,1,26,0,3,0,0,1
1247,0,54,1,3,1,1,0
1248,1,50,0,3,0,1,0
1249,0,30,1,0,0,1,1
1250,0,39,1,6,0,1,1
1251,1,23,0,9,0,2,1
1252,1,48,1,0,1,1,0
1253,1,28,1,0,0,2,0
1254,0,27,1,1,0,1,0
1255,0,63,0,0,0,1,0
1256,1,26,1,1,1,1,1
1257,1,48,1,0,0,1,0
1258,1,23,0,2,0,1,0
1259,0,38,1,1,0,0,1
1260,1,53,0,0,0,1,0
1261,1,43,0,2,0,2,0
1262,1,46,1,11,0,2,1
1263,1,54,0,5,0,1,0
1264,1,24,0,7,0,0,1
1265,0,38,0,0,1,2,0
1266,1,31,0,1,0,1,0
1267,1,52,1,0,1,1,0
1268,1,32,0,3,0,2,1
1269,1,40,1,2,0,1,0
1270,1,31,0,2,0,0,1
1271,0,19,0,6,0,0,1
1272,0,46,1,1,0,1,0
1273,1,32,1,6,1,0,0
1274,0,23,0,9,1,2,1
1275,0,35,0,0,0,2,1
1276,1,21,0,1,0,2,1
1277,1,31,0,9,0,2,1
1278,1,47,0,15,0,1,1
1279,0,36,1,4,1,1,0
1280,1,40,1,2,0,1,1
1281,0,25,0,5,0,0,1
1282,1,52,1,0,1,1,1
1283,1,47,0,2,1,1,1
1284,1,19,1,8,0,0,1
1285,1,39,0,13,0,0,1
1286,1,33,0,4,1,2,1
1287,1,49,0,1,0,2,1
1288,1,31,1,1,0,1,0
1289,0,27,1,0,1,1,0
1290,1,36,1,2,0,1,0
1291,1,57,0,1,0,1,0
1292,1,39,1,3,0,1,1
1293,1,27,1,5,0,2,0
1294,1,54,0,5,0,1,0
1295,0,31,1,0,0,1,0
1296,1,22,1,1,0,1,0
1297,1,49,1,1,0,2,0
1298,0,58,1,3,1,1,0
1299,1,21,0,24,0,0,0
1300,1,24,1,3,0,2,1
1301,1,27,0,11,0,0,1
1302,1,32,0,1,0,1,0
1303,1,33,1,5,0,2,1
1304,1,44,0,13,1,2,1
1305,0,34,1,0,0,1,0
1306,1,42,0,13,0,1,1
1307,0,32,1,1,0,2,1
1308,1,52,0,1,0,1,0
1309,1,23,0,0,0,2,0
1310,1,29,0,2,0,1,1
1311,1,34,0,0,1,1,0
1312,1,21,1,0,1,1,0
1313,1,25,0,7,0,0,0
1314,0,24,1,0,0,2,0
1315,1,64,0,0,0,2,1
1316,1,26,1,0,0,1,0
1317,0,33,0,0,1,1,1
1318,1,35,0,0,1,0,0
1319,1,28,1,0,0,1,1
1320,1,22,0,2,1,1,0
1321,1,25,0,0,0,1,0
1322,1,51,0,2,1,1,0
1323,1,47,1,1,0,1,1
1324,1,24,1,1,1,1,1
1325,1,39,0,11,0,2,1
1326,1,34,0,3,1,1,0
1327,1,44,1,0,0,1,0
1328,1,23,1,2,1,1,0
1329,1,26,1,10,0,1,0
1330,1,21,0,9,0,2,1
1331,1,49,0,6,0,1,0
1332,1,50,0,1,0,1,0
1333,1,42,0,1,1,2,1
1334,1,31,0,1,0,1,1
1335,1,26,0,9,1,0,1
1336,1,29,1,1,0,1,1
1337,0,31,1,3,1,1,0
1338,0,31,1,1,1,2,0
1339,1,20,1,1,0,2,1
1340,1,29,0,25,0,0,1
1341,1,52,1,0,0,1,0
1342,1,36,1,2,0,1,0
1343,1,31,0,9,1,2,0
1344,1,35,0,0,0,2,0
1345,0,33,0,9,0,0,1
1346,1,23,1,0,0,1,0
1347,1,27,0,0,0,0,0
1348,1,51,0,0,0,2,0
1349,1,29,0,2,0,2,1
1350,0,28,0,0,1,1,1
1351,1,35,0,12,1,2,0
1352,1,51,0,7,1,1,1
1353,1,36,0,7,0,2,1
1354,1,28,0,3,0,2,0
1355,1,32,0,2,0,1,0
1356,1,50,1,0,1,1,0
1357,1,52,1,1,1,1,0
1358,1,39,1,1,1,1,0
1359,0,43,1,3,0,1,0
1360,1,46,0,5,0,0,1
1361,0,32,1,1,0,1,0
1362,1,34,1,2,0,1,0
1363,0,53,0,0,1,1,1
1364,1,23,0,2,1,1,0
1365,1,25,0,0,1,2,1
1366,1,26,1,0,1,2,1
1367,0,29,0,1,1,1,0
1368,1,20,0,0,0,0,1
1369,1,47,1,2,1,1,1
1370,1,37,0,1,0,1,0
1371,1,23,0,2,0,0,1
1372,1,34,0,2,1,2,0
1373,0,52,0,1,1,1,1
1374,0,27,0,0,1,0,0
1375,0,63,0,2,1,1,0
1376,1,23,0,1,0,2,0
1377,1,22,0,8,0,2,1
1378,1,44,1,1,1,1,0
1379,1,44,1,1,1,1,0
1380,0,21,0,7,0,2,1
1381,1,31,0,2,0,1,1
1382,1,33,0,2,1,1,0
1383,1,20,0,2,0,1,0
1384,1,23,0,4,1,1,0
1385,1,67,0,4,0,0,0
1386,1,25,0,0,1,0,1
1387,1,40,1,3,0,1,0
1388,1,57,0,2,0,2,1
1389,0,22,0,2,0,0,1
1390,1,37,1,1,1,1,0
1391,1,24,1,0,1,1,1
1392,1,51,0,1,0,2,1
1393,1,28,0,1,0,1,0
1394,1,32,0,1,1,0,1
1395,0,22,1,1,0,1,1
1396,1,52,1,2,0,1,1
1397,0,36,0,3,1,1,0
1398,1,31,0,7,0,1,0
1399,1,29,0,6,1,2,0
1400,1,29,0,27,1,0,0
1401,1,25,0,4,1,0,0
1402,1,37,0,5,1,0,1
1403,1,24,0,1,0,0,0
1404,1,66,0,1,0,1,1
1405,1,32,0,1,0,1,1
1406,1,26,0,1,0,1,0
1407,1,27,1,2,1,2,1
1408,1,24,1,4,0,2,0
1409,1,25,1,8,1,0,1
1410,1,48,0,4,1,0,0
1411,1,19,0,13,1,0,1
1412,0,29,0,28,0,0,1
1413,1,37,1,0,1,2,0
1414,1,38,0,2,0,2,0
1415,1,21,0,1,0,1,1
1416,1,22,0,0,1,2,0
1417,1,27,1,0,1,1,0
1418,0,22,0,2,0,2,0
1419,1,30,0,4,0,1,0
1420,1,34,0,7,1,2,1
1421,0,36,1,5,0,1,1
1422,0,54,1,1,1,2,0
1423,0,50,0,0,0,2,0
1424,1,38,1,0,1,1,0
1425,1,22,1,9,0,1,1
1426,1,28,1,4,0,1,0
1427,1,31,1,4,0,1,0
1428,1,31,0,1,0,1,1
1429,1,36,0,4,0,1,0
1430,0,52,1,1,0,1,0
1431,1,22,0,5,0,2,1
1432,1,26,0,22,0,0,1
1433,1,48,0,2,0,0,0
1434,1,50,0,10,0,2,1
1435,0,25,0,7,0,2,0
1436,1,42,1,0,0,2,1
1437,1,54,1,10,1,1,1
1438,0,21,1,7,0,0,1
1439,0,47,1,1,0,2,1
1440,1,39,1,2,0,1,0
1441,0,58,0,1,1,2,0
1442,0,40,1,0,0,1,0
1443,1,29,0,9,0,0,1
1444,1,52,1,0,1,1,0
1445,1,32,0,2,0,1,1
1446,1,56,0,0,1,1,0
1447,0,29,1,0,1,1,0
1448,1,24,1,0,0,2,0
1449,1,61,1,0,1,2,1
1450,1,49,1,0,1,1,0
1451,1,57,1,1,1,1,1
1452,1,31,0,2,0,2,1
1453,1,25,0,1,0,2,1
1454,1,21,0,2,0,1,1
1455,0,25,0,1,0,1,0
1456,1,28,0,1,0,0,1
1457,1,25,1,0,0,2,0
1458,1,33,0,3,1,1,0
1459,1,29,0,8,0,2,0
1460,1,24,0,7,1,2,0
1461,1,25,1,4,0,0,1
1462,1,24,0,16,0,0,1
1463,1,29,0,0,1,1,1
1464,1,58,1,1,0,1,0
1465,1,24,1,2,1,1,0
1466,1,26,1,0,1,1,0
1467,1,49,0,5,0,1,1
1468,0,41,1,1,0,2,1
1469,1,31,1,1,1,1,1
1470,1,42,1,1,1,1,0
1471,1,50,1,5,0,2,1
1472,1,22,0,11,1,2,1
1473,1,37,1,13,0,1,1
1474,1,34,1,3,0,1,1
1475,1,55,1,8,1,2,0
1476,1,26,0,2,0,0,0
1477,1,29,0,2,0,1,0
1478,1,56,0,1,0,1,0
1479,1,35,0,1,0,1,0
1480,1,39,0,1,0,1,0
1481,0,48,1,0,0,2,0
1482,0,31,0,0,1,2,0
1483,1,27,1,2,0,1,0
1484,1,23,0,5,0,0,1
1485,1,30,1,3,1,1,1
1486,1,24,0,2,0,1,0
1487,1,21,0,5,0,2,0
1488,1,21,0,15,0,0,1
1489,1,36,1,0,1,2,1
1490,0,66,0,3,1,1,1
1491,1,23,0,1,0,1,0
1492,1,31,1,0,1,2,0
1493,1,62,1,1,0,1,0
1494,1,34,0,0,0,1,1
1495,1,68,1,1,1,1,0
1496,1,25,0,9,1,0,1
1497,1,21,0,0,1,2,1
1498,1,59,0,0,0,1,0
1499,1,58,1,10,0,2,1
1500,1,28,0,0,1,1,0
1501,1,33,0,4,0,0,0
1502,1,39,1,0,0,1,0
1503,1,33,0,8,0,0,1
1504,1,23,0,1,0,2,0
1505,1,26,1,0,0,1,1
1506,1,38,0,1,0,0,1
1507,1,25,0,4,1,0,1
1508,1,55,1,7,0,1,1
1509,0,58,0,0,0,2,0
1510,1,25,0,13,0,2,1
1511,0,50,1,5,0,2,0
1512,1,30,0,1,0,2,0
1513,1,50,0,17,0,0,1
1514,1,25,0,1,1,1,0
1515,1,48,1,0,0,1,0
1516,1,27,0,2,0,0,1
1517,1,45,1,1,1,1,0
1518,1,52,1,8,1,1,0
1519,1,28,1,3,0,0,1
1520,1,21,1,1,0,2,0
1521,1,34,0,0,0,2,1
1522,1,22,1,2,1,0,1
1523,0,38,1,3,1,2,1
1524,1,30,1,10,0,0,1
1525,1,38,0,1,1,1,1
1526,1,24,0,3,1,1,0
1527,1,24,0,12,0,0,1
1528,0,35,0,1,0,1,0
1529,1,34,1,0,1,1,0
1530,0,38,1,1,0,1,0
1531,1,25,1,0,1,0,1
1532,1,27,1,0,0,1,0
1533,1,22,1,0,1,0,1
1534,1,28,0,0,1,1,1
1535,1,28,0,0,0,1,0
1536,0,24,0,4,0,2,1
1537,1,51,1,0,0,1,0
1538,1,21,0,4,0,1,1
1539,1,56,1,6,1,2,1
1540,1,32,1,1,1,2,0
1541,1,55,1,10,1,2,0
1542,1,32,1,0,1,1,0
1543,1,29,0,15,0,0,1
1544,1,34,1,4,1,1,0
1545,1,45,0,7,0,2,1
1546,0,56,0,3,1,1,0
1547,1,43,0,2,0,2,1
1548,1,31,1,1,1,1,1
1549,1,28,1,0,1,1,0
1550,1,48,1,1,1,1,0
1551,1,42,0,9,0,0,1
1552,1,27,0,0,0,1,1
1553,0,24,0,7,1,1,0
1554,0,32,0,0,0,2,1
1555,0,20,0,0,1,1,0
1556,1,28,1,0,0,1,0
1557,1,35,0,0,0,1,1
1558,1,24,0,0,0,2,0
1559,1,22,0,1,0,0,1
1560,1,49,1,2,0,1,0
1561,1,49,1,6,0,2,1
1562,0,53,1,0,0,1,0
1563,0,57,1,0,0,2,0
1564,0,24,0,0,1,2,0
1565,1,34,1,1,1,1,0
1566,1,55,1,10,0,2,1
1567,1,39,1,13,0,1,1
1568,1,28,0,1,1,1,1
1569,1,55,0,1,1,2,0
1570,1,38,0,7,0,2,0
1571,1,31,0,14,0,0,1
1572,1,54,1,0,1,1,1
1573,1,32,0,11,0,2,1
1574,1,23,0,0,0,2,0
1575,1,57,0,1,0,1,1
1576,1,27,1,7,1,1,1
1577,1,39,1,1,0,1,0
1578,1,51,0,2,0,1,0
1579,1,21,1,2,0,1,0
1580,1,29,1,1,0,1,0
1581,1,41,1,1,0,1,0
1582,1,28,0,6,1,2,1
1583,1,39,1,9,0,2,1
1584,1,43,0,8,0,2,1
1585,1,30,1,8,0,1,1
1586,1,19,0,2,0,1,1
1587,1,24,0,8,0,2,1
1588,1,55,0,8,0,1,0
1589,1,46,1,2,0,1,0
1590,1,31,0,7,0,2,1
1591,1,26,1,3,0,1,1
1592,1,31,1,15,0,0,1
1593,1,41,0,4,1,2,0
1594,1,27,1,8,1,1,0
1595,1,61,1,1,1,1,0
1596,1,29,0,6,0,2,1
1597,1,46,0,6,0,2,0
1598,1,54,1,0,1,1,0
1599,1,36,0,8,1,1,0
1600,1,45,1,6,0,1,0
1601,1,23,1,2,0,2,0
1602,1,25,0,0,0,2,0
1603,0,56,1,1,0,1,0
1604,1,27,1,1,0,2,1
1605,1,29,1,2,0,1,1
1606,0,42,1,0,0,1,1
1607,1,30,0,4,0,2,0
1608,1,46,0,2,1,1,0
1609,1,42,1,9,1,0,1
1610,1,27,0,2,0,1,0
1611,0,40,0,1,0,1,1
1612,0,39,1,4,0,1,0
1613,0,27,1,3,1,1,1
1614,1,22,0,0,0,2,0
1615,1,24,0,6,0,0,1
1616,1,33,1,0,1,0,1
1617,1,25,0,10,0,0,1
1618,1,30,0,18,1,2,1
1619,1,50,1,0,1,1,0
1620,1,45,0,1,0,2,1
1621,1,55,1,0,0,1,0
1622,1,37,0,1,0,0,1
1623,1,26,0,0,1,1,1
1624,1,42,1,4,0,1,0
1625,1,45,1,1,0,1,0
1626,1,29,0,9,1,0,1
1627,1,19,1,6,0,1,0
1628,0,29,0,3,0,2,0
1629,1,20,0,2,0,0,1
1630,1,27,0,7,1,1,1
1631,1,29,0,6,1,2,1
1632,1,43,1,3,0,1,1
1633,1,59,0,0,1,1,0
1634,1,41,1,2,0,1,0
1635,1,39,0,1,0,1,0
1636,0,27,0,0,1,2,0
1637,1,41,0,3,0,0,1
1638,1,43,0,0,1,1,0
1639,1,29,0,15,0,0,1
1640,1,26,1,2,0,2,0
1641,1,77,0,1,1,1,1
1642,1,28,0,5,0,2,1
1643,1,38,1,0,0,1,0
1644,0,56,1,0,1,2,0
1645,1,51,1,3,0,1,0
1646,1,41,1,0,0,1,1
1647,1,26,1,1,0,1,0
1648,1,21,0,5,1,1,1
1649,0,37,0,0,1,1,0
1650,1,46,1,3,1,1,0
1651,1,32,1,1,0,1,0
1652,0,30,0,7,0,2,1
1653,1,33,1,0,1,2,1
1654,1,59,1,1,1,1,0
1655,1,27,0,4,0,2,1
1656,1,21,0,0,1,2,1
1657,1,31,0,33,0,2,0
1658,0,33,0,1,0,0,1
1659,1,31,1,1,0,0,0
1660,1,32,0,1,1,1,0
1661,0,28,0,4,0,0,1
1662,1,20,0,1,0,0,1
1663,1,27,1,0,1,1,0
1664,1,35,0,14,0,2,1
1665,1,28,1,0,1,1,1
1666,1,46,0,6,0,1,1
1667,1,47,0,8,1,1,0
1668,1,29,1,0,0,1,0
1669,1,50,0,3,0,0,1
1670,1,31,1,1,0,1,0
1671,1,54,1,3,0,2,1
1672,1,22,0,6,0,0,0
1673,1,29,0,2,1,2,1
1674,0,21,1,3,0,2,1
1675,1,20,0,0,0,1,0
1676,1,45,0,10,1,2,1
1677,1,62,1,2,1,1,0
1678,1,52,0,1,0,1,0
1679,1,28,0,3,0,0,1
1680,0,55,0,2,0,1,1
1681,1,22,1,0,0,1,0
1682,1,28,0,9,1,1,0
1683,1,29,0,25,1,0,1
1684,1,56,0,0,1,1,0
1685,1,35,1,0,1,1,0
1686,1,20,1,3,0,0,1
1687,1,43,1,2,0,2,1
1688,1,21,0,2,0,2,0
1689,0,30,1,2,1,1,0
1690,1,57,0,2,0,2,0
1691,1,24,0,15,0,2,1
1692,1,24,0,3,0,2,1
1693,0,34,0,0,0,1,1
1694,1,21,0,0,0,0,0
1695,1,26,1,0,1,1,1
1696,1,24,1,2,0,0,0
1697,1,62,1,5,0,1,0
1698,1,44,1,3,1,1,1
1699,1,20,0,4,0,2,1
