,R,Q,A,Y
10125,0.1,0,0,0
10126,1.1,3,0,0
10127,1.1,2,0,0
10128,0.1,1,1,1
10129,0.1,2,0,0
10130,0.1,2,0,0
10131,0.1,1,1,1
10132,0.1,2,1,1
10133,0.1,3,1,0
10134,0.1,2,0,1
10135,1.9,2,1,0
10136,0.7,1,0,0
10137,0.1,1,1,1
10138,0.1,2,0,0
10139,1.1,3,1,1
10140,0.1,1,0,1
10141,0.1,1,0,1
10142,1.1,1,0,0
10143,0.1,2,1,0
10144,0.1,1,1,1
10145,0.1,3,1,0
10146,0.1,1,1,1
10147,1.1,2,1,1
10148,1.1,2,0,0
10149,0.1,0,0,1
10150,0.1,1,1,1
10151,0.1,2,1,1
10152,0.1,1,1,1
10153,0.1,1,1,1
10154,0.1,1,0,0
10155,0.1,3,1,0
10156,0.1,2,0,0
10157,0.1,1,0,0
10158,0.1,2,1,1
10159,1.1,2,0,0
10160,1.1,0,0,1
10161,0.1,1,0,1
10162,1.1,3,1,1
10163,0.7,1,0,0
10164,0.1,1,0,0
10165,0.1,1,1,1
10166,0.1,1,0,1
10167,1.7000000000000002,2,0,0
10168,0.1,2,1,1
10169,0.1,1,1,1
10170,0.1,2,1,1
10171,1.1,2,0,1
10172,0.1,1,1,1
10173,0.1,1,1,1
10174,0.1,1,0,0
10175,0.1,2,0,1
10176,0.1,1,1,1
10177,0.1,1,1,1
10178,0.1,2,0,0
10179,0.1,3,1,1
10180,0.1,1,0,0
10181,0.1,1,0,0
10182,0.1,2,1,1
10183,0.1,1,0,1
10184,0.1,3,0,0
10185,1.1,3,1,1
10186,0.1,3,0,0
10187,0.1,1,0,0
10188,1.1,2,0,0
10189,1.1,0,0,1
10190,0.1,1,1,1
10191,0.1,2,0,0
10192,1.1,2,0,0
10193,1.1,1,1,0
10194,0.1,1,0,1
10195,0.1,2,0,0
10196,0.1,1,1,1
10197,0.1,1,1,1
10198,1.1,1,0,1
10199,0.1,3,0,0
10200,0.1,2,0,0
10201,1.9,2,0,0
10202,0.1,1,0,1
10203,0.1,2,1,1
10204,0.1,1,1,1
10205,1.1,0,0,1
10206,1.1,2,0,1
10207,0.1,2,0,0
10208,0.1,1,1,1
10209,0.1,0,0,0
10210,0.1,2,1,1
10211,1.1,1,1,1
10212,0.1,0,1,1
10213,0.1,0,1,0
10214,0.1,3,0,0
10215,0.1,2,1,1
10216,0.1,1,1,1
10217,1.1,2,0,0
10218,0.1,1,1,1
10219,0.1,1,0,0
10220,0.1,1,0,1
10221,0.1,2,0,0
10222,0.1,2,0,0
10223,0.1,1,0,0
10224,0.1,2,1,1
10225,0.1,2,0,0
10226,0.1,2,1,1
10227,1.1,0,1,1
10228,0.1,1,1,1
10229,0.1,3,1,1
10230,0.1,0,1,1
10231,1.1,2,1,1
10232,1.1,0,1,1
10233,0.1,2,0,0
10234,0.1,1,0,0
10235,1.1,1,1,1
10236,0.1,1,0,1
10237,0.1,3,0,0
10238,1.1,2,1,1
10239,0.1,1,1,0
10240,0.1,1,1,1
10241,0.1,2,1,1
10242,0.1,2,0,0
10243,1.1,0,0,0
10244,1.1,2,1,1
10245,0.7,3,0,0
10246,0.1,0,1,1
10247,0.1,3,1,1
10248,0.1,2,0,0
10249,1.1,1,0,1
10250,0.1,1,0,1
10251,0.1,0,0,1
10252,0.1,2,1,0
10253,0.1,1,1,1
10254,0.1,1,0,0
10255,0.1,3,0,0
10256,0.1,3,1,0
10257,1.1,0,0,0
10258,0.1,3,0,0
10259,1.2999999999999998,1,1,1
10260,0.1,3,0,0
10261,0.1,2,0,0
10262,0.1,1,0,1
10263,0.1,2,0,1
10264,1.1,1,1,1
10265,0.1,0,1,1
10266,1.1,3,0,0
10267,0.1,2,1,1
10268,0.1,2,1,0
10269,0.1,1,1,1
10270,0.1,0,1,1
10271,0.1,1,0,0
10272,0.1,1,1,0
10273,1.1,2,0,0
10274,1.1,1,1,1
10275,0.1,1,1,1
10276,0.1,0,1,1
10277,0.1,2,1,1
10278,0.1,2,0,0
10279,0.1,2,0,0
10280,0.1,2,0,0
10281,0.1,1,0,1
10282,0.1,1,1,0
10283,1.1,1,0,1
10284,0.7,2,0,0
10285,0.1,3,1,1
10286,0.1,3,0,0
10287,1.1,1,1,1
10288,0.1,3,0,0
10289,1.1,2,0,0
10290,0.1,0,1,1
10291,0.1,2,0,0
10292,1.1,2,0,0
10293,0.1,3,0,0
10294,1.9,2,0,0
10295,0.1,1,1,1
10296,0.1,2,1,1
10297,0.1,2,1,1
10298,0.1,1,1,1
10299,0.1,1,1,1
10300,1.9,1,0,0
10301,0.1,3,0,0
10302,0.1,3,0,0
10303,0.1,1,0,1
10304,0.1,2,1,1
10305,0.1,3,0,0
10306,0.1,1,1,1
10307,0.1,2,1,1
10308,0.1,2,1,1
10309,1.1,3,0,0
10310,0.1,0,0,1
10311,1.9,0,0,0
10312,1.1,1,1,1
10313,0.1,1,1,0
10314,0.1,1,0,1
10315,1.1,1,1,1
10316,0.1,1,1,1
10317,1.1,0,0,1
10318,1.1,1,1,1
10319,0.1,0,1,0
10320,0.1,1,1,1
10321,0.1,2,0,0
10322,1.1,3,0,0
10323,0.1,2,1,1
10324,1.1,2,0,0
10325,0.1,1,0,0
10326,0.1,0,1,1
10327,0.1,1,0,1
10328,0.1,1,0,1
10329,0.1,2,0,0
10330,0.1,1,0,1
10331,0.1,0,0,0
10332,1.1,2,1,0
10333,0.1,0,1,1
10334,0.1,0,0,1
10335,0.1,0,0,0
10336,0.1,1,0,0
10337,0.1,2,0,0
10338,0.1,2,0,0
10339,0.1,1,1,1
10340,0.1,2,1,1
10341,0.1,2,1,0
10342,0.1,2,0,0
10343,0.1,0,1,0
10344,0.1,2,0,0
10345,0.1,2,0,1
10346,0.1,0,1,0
10347,0.1,1,0,0
10348,1.1,0,0,1
10349,0.1,1,0,1
10350,1.1,2,0,0
10351,0.1,1,1,1
10352,0.1,1,0,0
10353,0.1,2,1,1
10354,0.1,3,0,0
10355,0.1,1,1,1
10356,0.1,2,1,1
10357,0.1,2,0,0
10358,1.1,1,0,0
10359,0.1,2,0,1
10360,0.1,3,0,0
10361,0.1,3,0,0
10362,0.1,2,0,1
10363,0.1,1,0,1
10364,1.1,3,1,0
10365,0.1,1,1,1
10366,1.1,2,1,1
10367,0.1,3,1,1
10368,0.1,3,0,0
10369,0.1,1,0,0
10370,0.1,2,0,0
10371,1.9,1,0,0
10372,1.1,1,1,1
10373,0.1,2,1,1
10374,0.1,3,0,0
10375,1.1,3,0,1
10376,0.1,1,1,1
10377,0.1,2,1,1
10378,1.1,3,0,1
10379,1.1,0,0,0
10380,1.5,2,0,0
10381,0.1,3,1,0
10382,1.1,1,0,0
10383,1.1,0,1,0
10384,0.1,0,1,1
10385,1.1,3,1,0
10386,1.1,1,1,1
10387,0.1,3,0,1
10388,1.1,0,1,1
10389,0.1,1,1,0
10390,0.1,2,0,0
10391,0.1,1,0,1
10392,1.1,1,1,0
10393,0.1,1,0,1
10394,1.9,2,0,0
10395,0.1,2,1,1
10396,0.1,1,1,1
10397,1.1,1,1,1
10398,0.7,1,0,0
10399,0.1,1,1,1
10400,0.1,3,0,0
10401,0.1,2,0,0
10402,0.1,3,0,0
10403,0.1,2,1,1
10404,0.1,2,0,0
10405,1.9,0,1,0
10406,0.1,2,0,0
10407,0.1,2,1,1
10408,0.1,1,1,0
10409,0.1,1,1,1
10410,0.1,2,1,0
10411,0.1,1,1,0
10412,0.1,1,0,1
10413,0.1,0,1,1
10414,0.1,1,0,0
10415,0.1,2,1,0
10416,0.1,1,1,0
10417,0.1,2,1,0
10418,0.1,0,1,1
10419,0.1,1,1,0
10420,0.1,3,0,0
10421,0.1,1,1,1
10422,0.1,0,0,0
10423,1.1,2,0,0
10424,0.1,2,0,0
10425,0.1,0,1,1
10426,0.1,3,1,1
10427,1.1,3,0,0
10428,0.7,2,0,0
10429,0.1,2,0,0
10430,0.1,1,1,1
10431,1.1,2,0,1
10432,1.1,1,0,0
10433,0.1,3,1,0
10434,0.1,1,1,1
10435,0.1,1,0,0
10436,0.1,1,0,0
10437,0.1,1,1,1
10438,0.1,1,0,0
10439,0.1,0,0,0
10440,0.1,1,0,0
10441,0.1,2,0,0
10442,0.1,1,1,0
10443,0.1,1,1,1
10444,0.1,2,1,1
10445,1.1,3,1,0
10446,1.1,2,1,1
10447,0.7,1,1,1
10448,0.1,2,0,0
10449,0.1,2,0,0
10450,0.1,1,0,0
10451,0.1,0,0,0
10452,0.1,1,0,0
10453,0.1,2,1,1
10454,0.1,1,1,1
10455,1.1,2,0,0
10456,1.1,1,1,1
10457,0.1,0,1,1
10458,0.1,2,0,0
10459,0.1,0,0,0
10460,0.1,0,1,1
10461,1.1,0,0,0
10462,0.1,2,0,0
10463,0.1,3,1,1
10464,0.1,2,0,0
10465,0.1,1,1,0
10466,0.1,2,0,0
10467,1.7000000000000002,2,1,0
10468,0.1,2,1,1
10469,0.1,2,0,0
10470,0.1,2,1,1
10471,0.1,1,0,1
10472,0.1,1,1,0
10473,0.1,0,1,1
10474,0.1,2,1,1
10475,0.1,1,1,1
10476,0.1,1,1,1
10477,1.5,3,0,0
10478,0.1,1,1,1
10479,0.1,2,0,0
10480,0.1,2,0,0
10481,0.1,1,1,1
10482,1.1,2,0,0
10483,0.1,2,0,0
10484,0.1,0,1,1
10485,0.1,1,0,0
10486,0.1,0,0,1
10487,0.1,0,1,1
10488,0.1,2,0,0
10489,0.1,1,1,0
10490,0.1,1,1,1
10491,0.7,2,1,1
10492,0.1,2,1,0
10493,1.1,2,0,0
10494,0.1,2,1,1
10495,0.1,1,0,0
10496,0.1,1,1,0
10497,0.1,1,1,0
10498,1.1,1,1,1
10499,1.1,2,1,1
10500,0.1,0,0,1
10501,0.1,1,1,0
10502,0.1,1,0,1
10503,0.1,3,0,0
10504,0.1,1,1,1
10505,0.1,1,1,1
10506,0.1,3,0,0
10507,0.1,0,0,0
10508,0.1,0,1,1
10509,1.1,0,0,0
10510,0.1,1,1,1
10511,1.1,2,0,0
10512,0.7,1,1,1
10513,0.1,3,1,0
10514,0.1,3,0,0
10515,1.1,1,0,0
10516,1.1,0,1,1
10517,1.1,0,1,1
10518,0.1,2,0,0
10519,0.1,3,0,0
10520,0.1,1,1,1
10521,1.9,2,0,0
10522,0.1,2,0,0
10523,0.1,0,0,1
10524,1.1,1,0,0
10525,0.1,1,1,1
10526,0.1,2,0,0
10527,0.1,1,1,1
10528,0.1,0,0,1
10529,0.1,1,0,0
10530,0.1,2,0,0
10531,0.1,3,1,1
10532,1.1,1,1,1
10533,0.1,0,0,0
10534,0.1,1,1,1
10535,1.1,1,1,1
10536,0.1,2,0,0
10537,0.1,2,0,0
10538,0.1,1,1,1
10539,0.1,1,1,1
10540,1.1,0,0,0
10541,0.1,1,0,0
10542,0.1,3,0,0
10543,0.1,1,1,1
10544,0.1,3,0,0
10545,1.1,0,1,1
10546,0.1,2,0,0
10547,1.1,2,1,1
10548,0.1,1,1,1
10549,0.1,3,0,0
10550,0.1,1,1,1
10551,0.1,1,1,0
10552,0.1,1,1,1
10553,1.1,2,0,0
10554,0.1,2,1,0
10555,1.1,3,1,0
10556,0.1,1,0,0
10557,0.1,2,0,0
10558,0.1,1,1,1
10559,0.1,1,1,1
10560,0.1,1,1,1
10561,0.1,0,0,0
10562,1.1,1,0,0
10563,0.1,2,0,0
10564,1.1,1,0,0
10565,1.1,1,0,1
10566,0.1,1,0,1
10567,0.1,2,1,0
10568,1.1,3,1,0
10569,0.1,1,0,1
10570,0.1,2,0,0
10571,0.1,1,0,0
10572,0.1,0,1,1
10573,0.1,3,0,0
10574,0.1,2,0,0
10575,0.1,1,0,0
10576,0.1,1,1,1
10577,0.1,1,1,1
10578,1.1,2,1,1
10579,1.9,2,1,0
10580,0.1,1,1,1
10581,0.1,1,0,0
10582,0.1,1,1,1
10583,0.1,1,1,1
10584,0.1,1,1,1
10585,0.1,2,1,0
10586,0.1,1,0,0
10587,0.1,2,0,0
10588,0.1,2,0,0
10589,0.1,1,1,1
10590,0.1,1,0,0
10591,0.1,3,0,0
10592,0.1,2,1,1
10593,0.1,0,1,1
10594,1.9,1,1,1
10595,1.1,1,0,0
10596,0.1,2,1,1
10597,0.1,1,1,1
10598,1.1,1,1,1
10599,0.1,1,0,0
10600,0.1,3,1,0
10601,0.1,2,0,0
10602,0.1,3,0,0
10603,0.1,1,1,1
10604,0.1,2,0,0
10605,1.1,0,0,0
10606,0.1,2,0,0
10607,0.1,2,0,1
10608,0.1,2,0,0
10609,0.1,1,1,1
10610,0.1,0,1,1
10611,0.1,0,1,1
10612,0.1,2,1,0
10613,0.1,1,0,0
10614,0.1,2,1,0
10615,0.1,2,0,0
10616,0.1,1,0,0
10617,1.1,2,1,1
10618,1.1,1,1,1
10619,0.1,1,1,0
10620,0.1,2,1,0
10621,1.1,3,1,1
10622,0.1,1,1,1
10623,0.1,2,0,0
10624,0.1,2,1,1
10625,0.1,1,1,1
10626,1.1,0,0,0
10627,0.1,2,1,1
10628,0.1,0,1,1
10629,0.1,2,1,1
10630,0.1,0,1,0
10631,0.1,1,0,0
10632,0.1,1,1,1
10633,1.1,0,0,1
10634,0.1,2,1,1
10635,0.1,0,1,1
10636,1.1,1,1,0
10637,0.1,3,0,1
10638,0.7,1,0,0
10639,1.1,2,1,0
10640,0.1,2,0,0
10641,0.1,0,1,0
10642,0.1,2,0,0
10643,0.1,1,1,0
10644,0.1,3,0,1
10645,0.1,1,1,1
10646,0.1,3,1,1
10647,1.1,1,1,0
10648,1.1,1,1,1
10649,0.1,2,0,0
10650,1.1,2,0,0
10651,0.1,2,0,0
10652,0.1,3,1,0
10653,0.1,1,1,1
10654,0.1,3,1,0
10655,1.2999999999999998,1,0,1
10656,1.1,1,1,1
10657,0.1,1,1,0
10658,0.1,1,0,0
10659,0.1,1,0,0
10660,0.1,0,1,1
10661,0.1,2,1,0
10662,0.1,1,1,1
10663,0.7,2,0,1
10664,0.1,2,1,1
10665,0.1,0,0,0
10666,1.1,3,0,0
10667,0.1,2,1,1
10668,0.1,2,0,0
10669,0.1,1,1,1
10670,1.1,2,0,0
10671,0.1,1,1,1
10672,0.1,1,0,0
10673,1.5,2,0,0
10674,1.1,1,1,1
10675,0.1,2,0,0
10676,0.1,1,1,1
10677,1.1,2,1,1
10678,0.1,0,1,1
10679,1.5,2,0,0
10680,0.1,1,1,1
10681,0.1,2,0,0
10682,1.9,1,1,1
10683,1.1,1,1,1
10684,0.1,1,1,1
10685,0.1,1,0,0
10686,0.1,2,0,0
10687,0.1,2,1,0
10688,1.1,1,1,1
10689,0.1,3,1,1
10690,1.1,1,0,1
10691,0.1,1,1,1
10692,1.1,2,1,1
10693,0.1,1,1,1
10694,0.1,1,1,1
10695,0.1,1,0,0
10696,1.1,2,1,1
10697,0.1,2,1,0
10698,0.1,1,1,1
10699,0.1,2,1,0
10700,0.1,2,0,0
10701,0.1,1,1,1
10702,0.1,2,1,1
10703,1.9,2,0,0
10704,0.1,1,1,1
10705,0.1,3,0,0
10706,0.1,1,1,1
10707,0.1,1,1,0
10708,0.7,1,0,1
10709,0.1,2,1,0
10710,0.1,1,1,1
10711,0.1,1,1,1
10712,0.1,2,1,1
10713,0.1,2,0,0
10714,0.1,1,0,0
10715,0.1,2,0,0
10716,0.1,2,1,1
10717,0.7,1,1,1
10718,1.1,1,1,1
10719,0.1,1,0,0
10720,1.1,1,1,1
10721,0.1,0,0,1
10722,1.9,2,0,0
10723,1.1,0,1,0
10724,0.7,0,1,1
10725,0.1,2,0,0
10726,1.1,2,0,0
10727,0.1,2,0,0
10728,0.1,0,0,0
10729,0.1,2,0,0
10730,0.1,2,0,1
10731,1.5,1,0,1
10732,1.1,2,1,1
10733,0.1,1,0,0
10734,1.2999999999999998,0,1,1
10735,1.9,3,0,0
10736,1.1,0,0,0
10737,1.9,1,0,0
10738,0.1,2,0,0
10739,1.9,1,0,0
10740,0.1,3,0,0
10741,0.1,2,1,1
10742,0.1,2,0,0
10743,1.1,1,1,1
10744,1.1,1,1,1
10745,1.1,1,1,1
10746,0.1,1,0,1
10747,1.1,1,1,1
10748,0.1,0,1,0
10749,0.1,2,0,0
10750,0.1,2,0,1
10751,0.1,2,0,1
10752,0.1,1,0,0
10753,0.1,2,0,0
10754,0.1,2,0,0
10755,0.1,3,0,0
10756,0.1,1,1,1
10757,0.1,2,1,0
10758,0.1,3,0,0
10759,1.1,1,0,0
10760,1.9,0,1,1
10761,0.1,1,0,0
10762,1.1,1,1,1
10763,0.1,3,0,0
10764,1.1,2,0,1
10765,0.1,1,1,1
10766,1.1,2,0,0
10767,0.1,2,0,1
10768,0.7,2,1,1
10769,1.9,3,0,0
10770,0.1,0,1,1
10771,1.1,1,1,1
10772,1.1,0,1,1
10773,0.1,2,0,0
10774,1.1,1,1,1
10775,1.1,2,1,1
10776,0.1,3,0,0
10777,1.1,1,1,1
10778,0.1,2,1,0
10779,0.1,1,1,0
10780,0.1,0,1,0
10781,1.1,1,1,0
10782,0.1,2,1,0
10783,0.1,1,1,1
10784,0.1,2,1,0
10785,0.1,1,0,1
10786,0.1,0,0,0
10787,1.1,0,0,0
10788,0.1,2,0,0
10789,1.1,0,1,1
10790,1.9,3,0,0
10791,1.5,2,0,0
10792,0.1,1,0,1
10793,1.9,1,0,0
10794,0.1,2,1,1
10795,1.7000000000000002,1,1,0
10796,0.1,2,0,0
10797,0.1,1,0,0
10798,0.1,1,1,1
10799,0.1,3,0,0
10800,0.1,2,0,0
10801,0.1,1,0,0
10802,0.1,2,0,0
10803,0.1,2,1,0
10804,0.1,1,0,1
10805,0.1,0,0,0
10806,0.1,1,1,1
10807,0.1,0,0,1
10808,1.1,0,1,1
10809,0.1,0,0,0
10810,0.1,3,0,0
10811,1.1,3,1,1
10812,0.1,2,1,1
10813,0.1,2,1,1
10814,0.1,1,0,0
10815,1.1,1,1,1
10816,0.1,0,0,0
10817,1.1,1,1,0
10818,0.1,1,1,0
10819,0.1,1,0,1
10820,0.1,1,1,1
10821,0.1,1,0,0
10822,0.1,1,1,1
10823,0.1,1,1,0
10824,0.1,3,1,1
10825,0.1,1,0,0
10826,0.1,1,1,1
10827,0.1,2,1,1
10828,1.1,3,1,0
10829,0.1,1,1,1
10830,0.1,2,1,0
10831,1.1,1,1,1
10832,0.1,1,1,1
10833,1.1,0,1,1
10834,0.1,1,0,1
10835,0.1,1,0,0
10836,0.1,2,0,0
10837,1.1,1,1,1
10838,0.1,1,1,0
10839,1.2999999999999998,3,1,0
10840,0.1,1,1,1
10841,0.1,1,0,0
10842,0.1,2,0,1
10843,0.1,3,0,0
10844,0.1,2,1,1
10845,1.1,0,0,1
10846,1.9,1,0,1
10847,1.1,1,0,0
10848,0.1,0,1,0
10849,0.1,2,1,1
10850,1.1,0,1,0
10851,0.1,3,1,1
10852,1.1,3,1,1
10853,0.1,1,1,1
10854,0.1,2,1,1
10855,0.1,2,1,0
10856,1.9,0,1,0
10857,0.1,1,1,1
10858,0.1,2,1,0
10859,1.1,2,0,1
10860,1.1,2,0,0
10861,0.1,1,1,0
10862,0.1,3,1,1
10863,0.1,2,1,0
10864,0.1,1,1,1
10865,1.9,2,1,1
10866,1.1,1,1,1
10867,0.1,0,0,0
10868,0.1,2,1,1
10869,0.1,0,0,0
10870,0.1,0,0,1
10871,1.1,1,0,0
10872,1.5,1,0,0
10873,0.1,0,1,1
10874,0.1,1,0,0
10875,0.1,2,0,0
10876,0.1,1,1,0
10877,0.1,0,0,0
10878,0.1,2,1,0
10879,1.2999999999999998,2,1,1
10880,1.9,1,0,0
10881,0.1,1,1,0
10882,0.1,0,1,1
10883,0.1,1,0,0
10884,0.1,1,1,1
10885,0.1,2,0,1
10886,1.1,0,1,1
10887,0.1,2,1,1
10888,0.1,1,1,1
10889,0.1,2,0,0
10890,0.1,3,0,0
10891,1.1,3,0,0
10892,1.1,2,1,1
10893,0.1,2,0,0
10894,1.1,1,1,0
10895,0.1,1,0,0
10896,0.1,0,0,1
10897,0.1,2,1,0
10898,0.1,2,1,1
10899,0.1,0,1,1
10900,0.1,2,0,0
10901,1.1,2,0,0
10902,0.1,1,0,0
10903,1.1,2,0,0
10904,0.1,2,0,0
10905,0.1,1,0,0
10906,0.1,0,1,1
10907,0.1,1,0,0
10908,0.1,3,0,0
10909,1.1,1,1,1
10910,0.1,0,0,0
10911,0.1,0,0,1
10912,1.2999999999999998,0,1,1
10913,1.1,1,0,1
10914,1.9,1,0,0
10915,0.1,1,0,0
10916,1.1,1,0,0
10917,0.1,1,0,0
10918,0.7,2,0,0
10919,1.1,2,1,0
10920,0.1,3,1,1
10921,0.1,3,0,0
10922,1.1,2,1,0
10923,1.1,1,0,0
10924,0.1,1,0,0
10925,0.1,2,0,1
10926,0.1,1,1,1
10927,0.7,2,0,0
10928,0.1,2,0,0
10929,0.1,2,1,1
10930,0.1,2,1,1
10931,0.1,1,1,1
10932,0.1,2,0,0
10933,0.1,2,0,0
10934,0.1,1,1,0
10935,0.1,3,1,0
10936,0.1,2,1,0
10937,1.9,3,0,0
10938,0.1,0,0,0
10939,1.7000000000000002,2,1,1
10940,0.1,1,0,0
10941,0.1,2,1,1
10942,1.9,2,1,1
10943,0.1,0,0,0
10944,0.1,1,0,1
10945,0.1,1,1,1
10946,0.1,0,0,0
10947,0.1,0,0,0
10948,1.1,1,1,1
10949,1.1,1,1,1
10950,1.1,2,1,0
10951,1.1,2,0,0
10952,1.1,1,1,1
10953,0.1,3,0,0
10954,0.1,0,1,1
10955,0.1,1,1,0
10956,0.1,2,0,1
10957,0.1,2,0,0
10958,0.1,1,1,1
10959,0.1,0,0,0
10960,1.1,2,1,1
10961,0.1,1,0,0
10962,0.1,1,0,0
10963,0.1,2,1,1
10964,0.1,2,0,0
10965,0.1,2,0,0
10966,0.1,2,1,1
10967,0.1,0,1,0
10968,1.1,3,1,1
10969,0.1,0,1,1
10970,1.1,3,0,0
10971,0.1,0,1,0
10972,0.1,2,1,0
10973,0.1,3,1,0
10974,0.1,0,1,1
10975,0.1,2,0,0
10976,1.1,2,1,1
10977,0.1,2,1,0
10978,1.1,1,1,1
10979,0.1,1,1,0
10980,0.1,3,0,0
10981,1.9,2,0,0
10982,0.1,1,0,0
10983,1.1,0,0,0
10984,0.1,0,1,1
10985,0.1,2,0,0
10986,0.1,1,0,0
10987,0.1,0,0,0
10988,0.1,1,1,1
10989,0.1,1,1,1
10990,0.1,2,0,0
10991,0.1,3,1,0
10992,1.1,1,0,0
10993,1.1,2,0,0
10994,0.1,3,0,0
10995,1.9,1,0,0
10996,0.1,2,1,1
10997,1.9,2,1,1
10998,0.1,2,0,0
10999,0.7,1,0,0
11000,0.1,1,0,0
11001,0.1,1,0,0
11002,0.1,1,0,0
11003,0.1,1,1,1
11004,0.1,1,0,1
11005,0.1,1,1,1
11006,0.1,3,0,0
11007,0.1,3,1,1
11008,0.1,1,1,1
11009,0.1,2,1,0
11010,0.1,2,0,0
11011,0.1,3,0,0
11012,0.1,2,1,1
11013,1.1,1,1,1
11014,0.1,1,0,0
11015,1.1,1,1,1
11016,0.1,1,1,1
11017,0.1,3,1,0
11018,0.1,3,0,0
11019,0.1,2,1,1
11020,0.1,1,0,1
11021,0.1,3,0,0
11022,0.1,2,1,0
11023,0.1,2,1,1
11024,0.1,0,1,1
11025,1.1,3,0,1
11026,0.1,1,1,1
11027,0.1,2,0,0
11028,0.1,2,1,1
11029,1.1,2,1,1
11030,0.1,2,0,0
11031,0.1,1,0,1
11032,0.1,2,0,0
11033,0.1,1,1,1
11034,0.1,2,0,0
11035,0.1,1,1,1
11036,0.1,0,1,1
11037,1.1,0,1,0
11038,0.1,1,0,0
11039,1.1,2,0,0
11040,0.1,2,0,0
11041,0.1,1,1,1
11042,0.1,1,0,0
11043,1.1,2,1,1
11044,0.1,2,0,0
11045,1.7000000000000002,2,1,0
11046,1.1,1,0,1
11047,0.1,1,0,0
11048,0.1,1,0,0
11049,0.1,1,1,0
11050,0.1,0,0,1
11051,0.1,2,1,1
11052,0.1,1,0,0
11053,0.1,2,0,0
11054,0.1,0,1,1
11055,1.1,2,1,1
11056,1.1,0,1,1
11057,1.1,2,1,0
11058,1.1,3,1,0
11059,0.1,1,1,1
11060,0.1,2,1,0
11061,0.1,1,0,0
11062,1.7000000000000002,0,1,0
11063,1.1,1,1,0
11064,0.1,1,0,0
11065,1.1,1,1,1
11066,0.1,0,1,1
11067,0.1,2,1,0
11068,1.1,3,0,0
11069,0.1,1,1,1
11070,0.1,1,0,1
11071,0.1,3,0,0
11072,0.1,2,1,0
11073,0.1,2,1,1
11074,0.1,1,1,1
11075,1.9,3,0,0
11076,0.1,1,0,0
11077,1.1,2,1,1
11078,0.1,2,0,1
11079,0.1,1,1,1
11080,0.1,1,1,1
11081,0.1,1,0,0
11082,0.1,3,1,1
11083,0.1,1,1,1
11084,0.1,1,1,1
11085,0.1,2,1,1
11086,1.1,0,0,0
11087,0.1,2,0,1
11088,0.1,1,0,0
11089,0.1,3,1,0
11090,1.1,3,1,0
11091,0.1,1,0,0
11092,0.1,0,0,0
11093,1.9,1,1,1
11094,0.1,2,1,0
11095,0.1,1,1,1
11096,0.1,3,0,0
11097,0.1,0,1,0
11098,1.1,2,0,0
11099,0.1,2,0,1
11100,0.1,2,1,0
11101,0.1,3,0,0
11102,0.1,3,0,0
11103,0.1,2,1,0
11104,0.1,1,1,1
11105,0.1,1,0,0
11106,0.1,2,1,1
11107,0.1,0,1,1
11108,0.1,1,0,1
11109,0.1,1,1,1
11110,0.1,1,1,1
11111,0.1,2,1,0
11112,0.1,2,0,0
11113,0.1,1,0,1
11114,1.1,1,0,0
11115,1.1,1,0,1
11116,0.1,2,1,1
11117,0.1,1,0,0
11118,1.1,2,0,0
11119,1.9,1,1,1
11120,0.1,2,0,0
11121,0.1,0,1,1
11122,0.1,3,0,0
11123,0.1,3,0,0
11124,0.1,1,0,0
11125,0.1,2,0,0
11126,1.1,0,1,1
11127,0.1,2,1,1
11128,1.1,1,1,1
11129,1.1,2,1,1
11130,1.1,1,1,1
11131,0.1,2,0,1
11132,0.1,2,0,0
11133,0.1,0,0,0
11134,0.1,0,0,0
11135,1.1,3,0,0
11136,0.1,3,0,0
11137,1.1,2,1,1
11138,1.1,0,0,0
11139,0.1,2,1,1
11140,0.1,0,0,1
11141,0.1,1,0,0
11142,0.1,2,0,0
11143,0.1,0,1,1
11144,0.1,1,0,0
11145,0.1,1,1,1
11146,1.1,2,0,0
11147,0.1,1,1,1
11148,0.1,2,0,0
11149,0.1,2,1,0
11150,1.1,0,0,1
11151,0.1,1,0,0
11152,0.1,2,0,0
11153,0.1,3,1,0
11154,0.1,2,1,1
11155,0.1,3,0,0
11156,0.1,2,1,0
11157,0.1,1,0,0
11158,0.1,1,1,1
11159,1.1,2,1,1
11160,0.1,2,1,1
11161,0.1,0,0,0
11162,0.1,1,1,1
11163,0.1,2,0,0
11164,0.1,1,0,0
11165,0.1,0,0,0
11166,1.9,1,1,1
11167,0.1,1,0,1
11168,0.1,1,1,1
11169,0.1,1,1,1
11170,0.1,1,0,1
11171,0.1,2,1,1
11172,0.1,1,1,1
11173,0.1,1,0,1
11174,0.1,1,0,0
11175,0.1,1,1,1
11176,0.1,2,0,0
11177,1.1,3,0,0
11178,0.1,3,1,0
11179,0.1,0,0,0
11180,0.1,0,0,1
11181,1.1,1,1,0
11182,0.1,3,0,0
11183,0.1,1,1,0
11184,0.1,2,0,1
11185,0.1,1,1,0
11186,0.1,1,1,1
11187,0.1,3,0,0
11188,0.1,1,1,1
11189,1.9,1,1,1
11190,0.1,1,1,1
11191,1.1,2,1,1
11192,0.1,0,1,1
11193,0.1,2,0,0
11194,1.1,3,1,1
11195,0.1,1,0,1
