,R,Q,A,Y
9186,0.1,1,1,1
9187,0.1,2,1,1
9188,0.1,2,1,1
9189,0.30000000000000004,2,1,1
9190,1.1,2,1,1
9191,0.1,1,0,0
9192,1.1,1,1,1
9193,0.1,2,0,1
9194,1.1,1,0,1
9195,0.1,3,0,0
9196,0.30000000000000004,0,1,1
9197,0.1,1,1,1
9198,0.1,2,0,0
9199,0.30000000000000004,1,1,1
9200,1.1,2,0,0
9201,0.1,2,1,1
9202,0.1,3,1,0
9203,0.1,2,1,1
9204,0.1,1,0,0
9205,0.1,1,0,0
9206,0.1,1,0,0
9207,0.1,2,0,0
9208,1.1,1,0,0
9209,1.1,1,0,0
9210,0.1,2,1,1
9211,0.1,3,1,1
9212,0.1,1,1,1
9213,0.1,2,0,0
9214,0.1,1,1,1
9215,0.1,2,1,1
9216,0.1,1,0,0
9217,0.1,0,1,1
9218,0.1,1,1,1
9219,0.1,1,0,1
9220,0.1,3,0,0
9221,0.1,1,1,1
9222,0.1,1,1,0
9223,1.1,1,0,0
9224,0.1,2,1,1
9225,0.1,1,0,0
9226,0.1,2,1,1
9227,0.30000000000000004,1,1,1
9228,0.1,3,0,0
9229,0.1,1,0,1
9230,0.1,2,0,0
9231,0.1,1,0,1
9232,0.1,1,0,0
9233,0.1,3,1,1
9234,0.1,1,0,0
9235,0.1,3,0,0
9236,0.1,1,1,0
9237,1.1,1,0,0
9238,0.1,1,1,1
9239,0.1,2,0,0
9240,0.1,0,0,1
9241,1.1,1,1,1
9242,0.1,2,0,1
9243,0.1,1,0,0
9244,0.1,1,1,1
9245,0.1,1,1,0
9246,1.1,2,1,1
9247,0.1,1,0,0
9248,0.1,1,0,1
9249,0.1,1,1,1
9250,0.1,1,1,1
9251,0.1,2,1,1
9252,0.1,2,0,0
9253,0.1,1,0,0
9254,0.1,1,0,0
9255,0.1,1,0,0
9256,0.1,0,0,0
9257,0.1,1,1,1
9258,0.1,0,1,1
9259,0.1,2,1,1
9260,1.1,2,0,0
9261,0.1,2,1,1
9262,0.1,1,1,1
9263,0.1,3,0,1
9264,0.1,0,1,1
9265,0.1,1,0,1
9266,1.1,1,1,1
9267,0.1,1,1,1
9268,1.1,3,1,1
9269,0.1,1,1,1
9270,0.1,0,1,1
9271,0.1,1,0,0
9272,1.1,1,0,0
9273,1.1,0,0,1
9274,0.1,0,1,1
9275,0.1,1,1,1
9276,0.1,1,1,1
9277,1.1,1,0,1
9278,1.1,2,0,0
9279,0.1,1,1,0
9280,1.1,2,0,1
9281,0.1,2,0,0
9282,1.1,2,1,1
9283,0.1,1,1,1
9284,0.1,1,0,0
9285,0.1,2,1,1
9286,0.1,1,1,1
9287,0.1,1,1,1
9288,0.1,3,0,0
9289,0.1,2,1,1
9290,1.1,1,1,1
9291,1.1,2,1,1
9292,0.1,2,0,0
9293,1.1,2,0,1
9294,0.1,2,0,0
9295,0.1,2,0,0
9296,0.1,2,1,1
9297,0.1,0,0,0
9298,0.1,2,0,0
9299,0.1,2,0,0
9300,0.1,1,0,0
9301,0.30000000000000004,2,1,1
9302,1.1,2,1,0
9303,0.1,2,1,1
9304,1.1,0,1,0
9305,0.1,1,1,1
9306,0.1,2,1,1
9307,0.1,1,0,0
9308,1.1,2,0,0
9309,0.30000000000000004,2,1,0
9310,1.1,1,1,1
9311,0.1,2,0,1
9312,1.1,1,0,0
9313,0.1,1,0,0
9314,0.1,1,1,1
9315,1.1,2,0,0
9316,0.1,1,1,1
9317,0.1,3,1,1
9318,0.1,1,1,1
9319,1.1,2,0,0
9320,0.1,2,0,1
9321,0.1,1,1,0
9322,0.1,1,1,0
9323,0.1,1,0,0
9324,0.1,1,0,0
9325,0.1,1,0,0
9326,1.1,2,1,1
9327,0.1,1,1,0
9328,0.1,2,0,0
9329,0.1,0,1,1
9330,0.1,1,1,1
9331,0.1,2,0,0
9332,0.1,2,0,0
9333,1.1,1,1,0
9334,0.1,2,1,1
9335,0.1,2,1,1
9336,1.1,1,1,0
9337,0.1,1,0,1
9338,0.1,2,1,1
9339,0.1,2,1,1
9340,0.1,0,1,0
9341,0.1,2,1,0
9342,0.1,0,1,1
9343,1.1,2,1,1
9344,1.1,1,0,0
9345,0.1,2,1,1
9346,0.1,0,1,1
9347,0.1,2,0,0
9348,0.1,2,1,1
9349,1.1,1,1,1
9350,0.1,1,1,1
9351,1.1,1,0,0
9352,0.1,1,0,0
9353,0.1,2,0,0
9354,0.1,2,1,1
9355,0.1,1,1,0
9356,1.1,2,1,1
9357,1.1,0,0,0
9358,0.1,0,1,1
9359,0.1,2,0,0
9360,0.1,3,0,0
9361,0.1,1,0,0
9362,0.1,3,0,0
9363,0.1,2,1,0
9364,0.1,2,1,1
9365,0.1,1,0,1
9366,1.1,1,0,0
9367,1.1,1,1,1
9368,0.1,1,1,1
9369,1.1,0,1,1
9370,0.1,2,0,0
9371,1.1,2,0,0
9372,1.1,2,1,1
9373,0.1,1,1,0
9374,0.1,2,1,1
9375,0.1,1,1,1
9376,0.1,1,1,1
9377,0.1,2,0,0
9378,0.1,2,1,0
9379,1.1,2,0,0
9380,0.1,1,0,0
9381,0.1,1,0,1
9382,0.1,0,1,1
9383,0.1,1,1,0
9384,1.1,2,1,1
9385,0.1,3,1,1
9386,1.1,1,0,0
9387,0.30000000000000004,2,1,1
9388,0.1,1,1,1
9389,1.1,2,0,0
9390,1.1,1,1,1
9391,0.1,3,0,1
9392,1.1,2,0,1
9393,0.1,2,1,1
9394,1.1,1,1,1
9395,0.1,0,1,0
9396,0.1,1,0,0
9397,0.1,1,0,0
9398,0.30000000000000004,1,1,1
9399,0.30000000000000004,3,1,1
9400,1.1,2,0,0
9401,0.1,1,1,1
9402,1.1,1,0,0
9403,0.1,1,1,1
9404,0.1,0,1,0
9405,0.1,0,0,0
9406,0.1,3,1,1
9407,0.1,1,0,1
9408,1.1,2,0,0
9409,0.1,2,1,0
9410,1.1,1,1,1
9411,0.1,1,0,0
9412,0.1,1,1,1
9413,0.1,1,1,1
9414,0.1,1,0,0
9415,0.1,2,0,0
9416,0.1,1,0,0
9417,0.1,2,1,1
9418,0.1,3,0,0
9419,1.1,2,0,1
9420,0.1,2,1,1
9421,0.1,3,1,1
9422,1.1,0,0,0
9423,1.1,1,0,1
9424,0.1,2,1,0
9425,0.1,1,1,1
9426,0.1,2,0,0
9427,0.1,1,0,1
9428,0.1,1,0,0
9429,0.1,2,1,1
9430,0.1,2,1,1
9431,0.1,1,0,1
9432,0.1,2,1,0
9433,1.1,1,0,1
9434,0.1,2,1,1
9435,0.1,2,0,0
9436,0.1,2,1,1
9437,1.1,3,0,0
9438,0.1,2,0,0
9439,0.1,2,0,1
9440,0.1,2,0,0
9441,0.1,1,1,1
9442,0.1,3,0,0
9443,0.1,2,1,1
9444,0.1,1,1,1
9445,1.1,1,0,0
9446,1.1,1,1,1
9447,0.1,2,0,0
9448,0.1,1,0,0
9449,0.1,2,0,0
9450,0.1,2,1,1
9451,0.1,3,1,1
9452,1.1,1,1,1
9453,0.1,3,0,0
9454,0.30000000000000004,1,1,1
9455,0.1,1,0,0
9456,1.1,2,0,0
9457,1.1,3,0,0
9458,0.1,3,1,1
9459,0.1,1,0,0
9460,1.1,2,0,1
9461,1.1,1,1,1
9462,0.1,1,1,1
9463,0.1,1,1,1
9464,0.1,2,0,1
9465,0.1,1,1,1
9466,0.1,0,0,0
9467,1.1,2,1,1
9468,0.1,2,0,1
9469,0.1,2,1,0
9470,0.1,1,1,0
9471,1.1,1,0,0
9472,0.1,2,0,1
9473,0.1,1,0,0
9474,0.1,1,0,0
9475,0.1,2,0,1
9476,0.1,2,0,0
9477,0.1,2,1,1
9478,0.1,2,0,0
9479,0.1,2,0,0
9480,0.1,3,1,0
9481,0.1,1,0,1
9482,0.1,2,1,1
9483,0.1,2,0,1
9484,0.1,0,0,1
9485,1.1,0,1,1
9486,0.1,2,0,0
9487,0.1,1,0,0
9488,1.1,1,0,0
9489,0.1,1,0,1
9490,1.1,3,1,1
9491,0.1,1,1,1
9492,0.1,1,1,1
9493,0.1,1,1,1
9494,0.1,2,1,0
9495,0.1,1,1,1
9496,0.1,1,0,0
9497,0.1,1,0,0
9498,1.1,2,0,1
9499,0.1,2,0,0
9500,0.1,2,0,0
9501,0.1,1,0,0
9502,0.1,3,0,0
9503,0.1,2,0,0
9504,0.1,2,1,1
9505,0.1,2,1,1
9506,1.1,0,1,0
9507,0.1,1,1,1
9508,0.1,2,1,1
9509,0.1,1,1,1
9510,0.1,1,1,1
9511,0.1,0,0,0
9512,0.1,2,1,0
9513,0.1,1,1,0
9514,0.1,2,1,1
9515,0.1,1,1,1
9516,1.1,1,1,1
9517,0.1,2,0,0
9518,0.1,2,0,0
9519,1.1,1,0,0
9520,0.1,1,1,0
9521,0.1,1,0,0
9522,0.1,3,1,1
9523,0.1,2,1,0
9524,0.1,2,1,1
9525,0.1,2,0,0
9526,0.1,1,0,1
9527,1.1,2,0,0
9528,0.1,1,1,1
9529,1.1,3,1,1
9530,0.1,0,0,1
9531,0.1,2,1,0
9532,0.1,2,1,1
9533,1.1,2,1,1
9534,1.1,1,1,1
9535,1.1,1,1,0
9536,0.1,1,0,1
9537,0.1,2,0,0
9538,1.1,2,0,1
9539,0.1,2,0,0
9540,0.1,2,0,0
9541,0.30000000000000004,2,1,0
9542,0.1,2,0,0
9543,0.1,1,1,0
9544,1.1,2,0,0
9545,0.1,1,0,0
9546,0.1,2,1,1
9547,0.1,3,0,1
9548,1.1,2,0,0
9549,0.1,1,1,1
9550,0.1,1,0,0
9551,0.1,1,1,0
9552,1.1,0,1,1
9553,1.1,1,1,1
9554,0.1,2,1,0
9555,0.1,1,1,1
9556,0.1,3,0,0
9557,0.1,1,1,0
9558,0.1,2,0,1
9559,1.1,1,0,0
9560,0.1,1,0,0
9561,0.1,1,1,1
9562,0.1,2,1,1
9563,0.1,1,1,1
9564,0.1,1,1,1
9565,1.1,2,1,1
9566,0.1,0,1,1
9567,0.1,2,0,1
9568,0.30000000000000004,2,1,1
9569,0.1,2,1,1
9570,0.1,3,0,0
9571,0.1,0,0,0
9572,0.1,1,0,1
9573,0.1,3,1,1
9574,0.1,1,1,1
9575,1.1,2,0,0
9576,0.1,0,1,1
9577,0.1,2,1,0
9578,0.30000000000000004,3,1,1
9579,0.1,2,0,0
9580,0.1,2,0,0
9581,0.1,2,0,0
9582,1.1,2,1,1
9583,0.1,0,1,1
9584,0.1,3,0,0
9585,0.1,1,1,0
9586,0.1,1,0,0
9587,0.1,0,1,1
9588,0.1,0,1,1
9589,0.1,2,0,0
9590,0.1,1,0,0
9591,0.30000000000000004,3,1,1
9592,0.30000000000000004,0,1,1
9593,0.1,1,0,0
9594,0.1,1,1,1
9595,0.1,3,1,0
9596,0.1,2,1,0
9597,0.1,2,1,0
9598,0.1,0,0,1
9599,0.1,2,0,1
9600,0.1,1,0,0
9601,0.1,3,0,0
9602,1.1,2,1,1
9603,1.1,2,0,0
9604,0.1,2,1,0
9605,1.1,1,0,0
9606,0.1,3,0,0
9607,0.1,0,1,1
9608,0.1,2,0,0
9609,0.1,2,0,0
9610,1.1,2,0,0
9611,0.1,2,0,0
9612,0.1,1,0,0
9613,0.1,1,1,1
9614,1.1,2,1,1
9615,1.1,1,1,1
9616,0.1,2,1,1
9617,0.1,1,0,0
9618,0.1,1,1,1
9619,0.1,3,1,1
9620,0.1,1,0,0
9621,0.1,1,0,0
9622,0.1,1,0,0
9623,0.1,0,1,1
9624,0.1,1,1,1
9625,0.1,1,0,0
9626,0.1,1,0,0
9627,1.1,1,0,0
9628,0.1,3,0,0
9629,0.1,1,1,0
9630,0.1,0,0,0
9631,1.1,2,1,1
9632,1.1,1,1,1
9633,0.30000000000000004,1,1,0
9634,0.1,1,0,1
9635,1.1,1,0,0
9636,0.1,2,1,1
9637,0.1,1,0,1
9638,1.1,2,0,0
9639,0.1,1,0,1
9640,0.1,3,1,1
9641,1.1,3,1,0
9642,1.1,3,1,1
9643,0.1,2,0,0
9644,1.1,1,0,0
9645,0.1,1,1,0
9646,0.1,1,0,0
9647,0.1,1,1,0
9648,0.1,3,1,1
9649,0.1,2,0,0
9650,0.1,2,1,0
9651,0.1,2,0,0
9652,0.1,2,0,0
9653,0.1,2,1,1
9654,1.1,0,0,0
9655,1.1,1,0,1
9656,0.1,1,1,0
9657,0.1,3,0,1
9658,0.1,2,1,1
9659,0.1,1,1,1
9660,0.1,1,1,1
9661,0.1,1,1,0
9662,0.1,2,0,0
9663,0.1,1,1,1
9664,0.1,3,1,1
9665,0.1,2,0,0
9666,0.1,2,0,0
9667,0.1,2,0,0
9668,1.1,1,0,1
9669,0.1,1,1,0
9670,0.1,2,0,1
9671,0.1,0,0,0
9672,0.1,2,0,0
9673,0.1,1,0,0
9674,1.1,2,0,1
9675,1.1,3,0,0
9676,0.1,2,1,0
9677,1.9,2,1,0
9678,1.1,2,1,1
9679,0.1,1,0,0
9680,0.1,0,1,0
9681,0.1,1,0,0
9682,1.1,1,1,1
9683,0.1,1,1,0
9684,0.1,2,1,1
9685,0.1,2,0,1
9686,1.1,2,1,1
9687,0.1,3,1,1
9688,0.1,2,0,0
9689,0.1,1,0,1
9690,1.1,0,1,1
9691,0.1,1,1,1
9692,0.1,0,1,1
9693,0.1,1,1,0
9694,0.1,1,0,0
9695,0.1,2,0,1
9696,0.30000000000000004,1,1,0
9697,0.1,2,1,1
9698,0.1,2,1,0
9699,1.1,1,0,0
9700,1.1,1,0,0
9701,0.1,2,1,1
9702,1.1,2,0,0
9703,0.1,2,0,1
9704,0.1,1,1,1
9705,0.1,1,0,0
9706,0.1,2,1,1
9707,0.1,2,1,1
9708,0.1,2,1,1
9709,1.1,2,0,0
9710,0.1,1,0,0
9711,0.1,1,0,0
9712,0.1,2,0,1
9713,0.1,1,1,1
9714,0.1,2,0,1
9715,0.1,1,0,1
9716,0.30000000000000004,2,1,0
9717,0.1,2,1,1
9718,0.1,1,0,1
9719,0.1,1,0,0
9720,1.1,1,1,1
9721,0.1,1,1,1
9722,0.1,2,0,0
9723,0.1,1,1,0
9724,0.1,1,0,0
9725,0.1,3,1,1
9726,0.1,2,1,1
9727,0.1,2,1,1
9728,0.1,2,0,1
9729,0.1,1,0,1
9730,0.1,2,1,1
9731,0.1,2,0,0
9732,0.1,0,0,0
9733,0.1,1,1,0
9734,1.1,2,0,0
9735,0.1,3,0,0
9736,1.1,1,1,1
9737,1.1,2,1,1
9738,0.1,1,1,1
9739,1.1,1,0,1
9740,0.1,2,0,0
9741,0.1,1,1,1
9742,1.1,2,1,1
9743,0.1,1,0,0
9744,0.1,2,0,0
9745,1.1,1,0,1
9746,0.1,2,1,1
9747,1.1,2,0,0
9748,0.1,1,1,0
9749,0.1,2,0,1
9750,1.1,2,0,0
9751,1.1,1,0,1
9752,0.1,2,0,0
9753,0.1,1,0,0
9754,0.1,1,1,1
9755,0.1,3,1,1
9756,0.1,2,1,1
9757,0.1,1,1,1
9758,0.1,1,0,0
9759,0.1,1,1,1
9760,1.1,1,0,0
9761,0.1,2,1,0
9762,0.1,1,0,0
9763,0.1,2,0,0
9764,0.1,2,1,1
9765,0.1,2,1,1
9766,0.1,1,0,0
9767,0.1,1,0,0
9768,0.1,2,0,0
9769,1.1,1,0,0
9770,0.1,0,0,0
9771,0.1,2,0,0
9772,0.1,0,0,0
9773,0.1,2,1,1
9774,1.1,3,0,0
9775,0.1,2,0,1
9776,0.1,1,1,0
9777,0.1,2,1,1
9778,0.1,1,0,0
9779,0.1,3,1,0
9780,0.1,1,1,0
9781,1.1,2,0,0
9782,0.1,2,1,1
9783,0.1,2,1,0
9784,0.1,2,1,1
9785,1.1,1,1,1
9786,0.1,1,0,0
9787,0.1,1,0,0
9788,0.1,1,0,1
9789,0.1,0,1,0
9790,0.1,1,0,0
9791,0.30000000000000004,1,1,0
9792,0.1,2,0,1
9793,1.1,2,0,1
9794,0.1,1,1,1
9795,0.1,2,1,0
9796,0.1,2,1,1
9797,0.1,2,0,1
9798,0.1,0,0,0
9799,0.1,2,0,0
9800,1.1,2,1,0
9801,0.1,3,1,0
9802,0.1,1,0,0
9803,0.1,1,1,1
9804,0.1,2,0,0
9805,0.1,2,0,1
9806,1.1,2,1,1
9807,1.1,2,0,0
9808,0.1,2,1,0
9809,1.1,2,1,0
9810,0.1,1,0,1
9811,0.1,3,0,0
9812,1.1,2,1,1
9813,0.1,2,0,1
9814,1.1,1,0,0
9815,0.1,2,0,0
9816,0.1,2,0,1
9817,0.1,3,0,0
9818,0.1,2,1,1
9819,0.1,0,0,1
9820,1.1,0,1,1
9821,1.1,1,0,0
9822,0.1,1,0,0
9823,0.1,1,0,0
9824,0.1,1,0,0
9825,0.1,3,1,1
9826,0.1,2,0,0
9827,1.1,1,1,1
9828,1.1,2,1,1
9829,0.1,2,1,1
9830,0.1,2,0,0
9831,0.1,1,1,0
9832,0.1,0,1,1
9833,1.1,1,1,1
9834,1.1,2,0,0
9835,1.1,1,0,1
9836,1.1,2,0,0
9837,0.1,2,0,0
9838,0.1,1,0,0
9839,0.1,1,1,1
9840,1.1,0,1,1
9841,1.1,1,0,1
9842,0.1,2,1,1
9843,0.1,2,0,1
9844,1.1,2,0,1
9845,0.1,2,0,0
9846,1.1,1,0,1
9847,0.1,2,0,0
9848,0.1,2,0,0
9849,0.1,1,1,1
9850,1.1,2,1,1
9851,1.1,1,0,0
9852,1.1,1,1,1
9853,1.1,1,0,0
9854,1.1,1,0,0
9855,1.1,2,1,1
9856,0.1,2,0,0
9857,0.1,2,1,0
9858,0.1,1,0,1
9859,1.1,3,0,1
9860,0.1,2,0,1
9861,0.1,0,0,0
9862,0.1,1,0,0
9863,0.1,1,1,0
9864,0.1,2,0,0
9865,0.1,2,1,1
9866,0.1,2,1,1
9867,0.1,1,1,1
9868,0.1,2,1,1
9869,0.1,1,1,1
9870,0.1,2,0,0
9871,0.1,2,1,0
9872,1.1,1,1,1
9873,0.1,1,1,1
9874,0.1,1,0,0
9875,1.1,3,0,0
9876,0.1,3,1,1
9877,0.1,1,0,0
9878,0.1,2,1,1
9879,0.1,2,0,0
9880,0.1,2,0,0
9881,1.1,1,0,0
9882,0.1,0,0,0
9883,0.1,2,1,1
9884,0.1,1,1,1
9885,0.1,2,1,0
9886,0.1,1,1,0
9887,0.1,2,1,0
9888,0.1,1,1,0
9889,0.30000000000000004,1,1,1
9890,1.1,3,0,0
9891,0.1,1,1,1
9892,0.1,1,0,0
9893,0.1,2,0,1
9894,0.1,2,0,0
9895,1.1,1,1,1
9896,0.1,2,1,0
9897,0.1,1,1,1
9898,1.1,1,0,0
9899,0.1,2,0,0
9900,0.1,1,1,0
9901,0.1,1,1,1
9902,0.1,2,1,1
9903,1.1,2,0,1
9904,0.1,1,1,1
9905,0.1,2,1,1
9906,0.1,1,1,1
9907,0.1,1,0,1
9908,0.1,2,1,0
9909,0.30000000000000004,2,1,0
9910,0.1,2,0,1
9911,0.1,1,0,0
9912,1.1,1,1,1
9913,0.1,1,0,0
9914,0.1,2,0,0
9915,0.1,2,1,1
9916,0.1,1,0,0
9917,0.1,1,1,1
9918,1.1,0,0,0
9919,0.1,1,1,1
9920,0.1,1,1,1
9921,1.1,2,0,0
9922,0.1,0,1,0
9923,0.1,2,1,1
9924,1.1,2,1,1
9925,0.1,0,1,1
9926,0.1,1,0,1
9927,0.1,0,0,0
9928,0.1,1,1,1
9929,0.1,2,1,0
9930,0.1,3,0,0
9931,0.1,2,1,1
9932,0.1,1,1,1
9933,0.1,1,0,0
9934,0.1,2,1,1
9935,0.1,3,0,0
9936,1.1,0,0,0
9937,0.1,3,0,0
9938,0.1,1,0,0
9939,0.1,2,0,0
9940,0.1,1,1,1
9941,0.1,2,1,0
9942,0.1,1,0,1
9943,0.1,3,1,0
9944,0.1,1,1,1
9945,0.1,2,0,0
9946,1.1,2,0,1
9947,1.1,1,0,0
9948,0.1,1,1,0
9949,0.1,3,0,1
9950,0.1,1,1,1
9951,1.1,0,0,0
9952,0.1,0,0,0
9953,0.1,1,0,0
9954,0.1,2,0,0
9955,0.1,1,0,0
9956,0.1,2,1,0
9957,0.1,1,1,1
9958,0.1,1,0,0
9959,0.1,1,1,1
9960,0.1,1,0,0
9961,1.1,1,0,1
9962,1.1,3,0,0
9963,0.1,3,0,0
9964,0.1,1,0,1
9965,1.1,1,0,0
9966,0.1,1,0,0
9967,0.1,1,1,1
9968,1.1,1,1,0
9969,0.1,0,0,0
9970,0.1,2,1,1
9971,0.1,1,0,1
9972,1.1,3,1,0
9973,0.1,1,0,0
9974,0.1,3,0,1
9975,0.1,1,1,1
9976,0.1,3,1,1
9977,0.30000000000000004,1,1,1
9978,0.1,2,0,0
9979,0.1,2,0,0
9980,1.1,2,1,0
9981,0.1,0,1,1
9982,1.1,2,0,1
9983,1.1,3,0,0
9984,0.1,1,0,0
9985,1.1,1,0,0
9986,0.30000000000000004,0,1,1
9987,0.1,3,1,0
9988,1.1,2,1,1
9989,0.1,1,1,1
9990,0.1,1,1,1
9991,0.1,1,0,0
9992,0.1,1,1,1
9993,0.1,1,1,1
9994,0.1,0,1,0
9995,0.1,0,1,1
9996,0.1,3,1,1
9997,0.1,1,0,0
9998,0.30000000000000004,1,1,1
9999,0.1,2,1,1
10000,1.1,3,0,0
10001,1.1,0,0,0
10002,0.1,1,0,1
10003,0.1,2,1,1
10004,0.1,1,0,1
10005,0.1,2,0,0
10006,0.1,2,0,0
10007,0.30000000000000004,2,1,0
10008,1.1,2,0,0
10009,0.1,2,1,0
10010,0.1,2,0,0
10011,0.1,1,1,1
10012,1.1,1,0,0
10013,0.1,2,0,0
10014,0.1,2,1,0
10015,0.1,1,0,0
10016,0.1,3,0,1
10017,0.1,2,1,0
10018,0.1,1,1,1
10019,0.1,2,0,1
10020,1.1,3,1,1
10021,0.1,1,1,1
10022,0.1,2,0,0
10023,0.1,1,0,0
10024,1.1,1,0,0
10025,1.1,1,1,1
10026,1.1,1,0,0
10027,0.1,2,0,1
10028,1.1,2,1,0
10029,0.1,2,0,1
10030,0.1,1,1,0
10031,0.1,2,0,0
10032,0.1,2,0,0
10033,0.1,2,0,0
10034,1.1,2,0,0
10035,0.30000000000000004,2,1,1
10036,0.1,2,1,1
10037,0.1,2,1,1
10038,0.1,2,0,0
10039,0.1,1,0,0
10040,0.1,0,0,0
10041,1.1,1,0,1
10042,1.1,1,1,1
10043,0.1,1,0,0
10044,0.1,0,0,1
10045,1.1,1,1,1
10046,0.1,2,0,0
10047,1.1,1,1,1
10048,0.1,1,0,1
10049,0.1,1,1,1
10050,0.1,1,0,0
10051,0.1,3,0,0
10052,0.1,2,0,0
10053,0.1,1,0,1
10054,1.1,1,1,1
10055,0.1,0,0,0
10056,1.1,1,0,0
10057,0.1,1,0,0
10058,0.1,3,0,0
10059,0.1,0,0,0
10060,0.1,1,1,1
10061,0.1,3,0,0
10062,0.1,1,0,1
10063,0.1,1,1,1
10064,0.1,0,0,0
10065,0.1,2,1,1
10066,1.1,1,0,0
10067,0.1,3,1,1
10068,0.1,2,1,1
10069,0.1,1,1,1
10070,0.1,1,1,1
10071,0.1,1,0,0
10072,1.1,1,1,1
10073,0.1,1,0,1
10074,0.1,3,1,1
10075,0.1,1,1,0
10076,0.1,2,0,0
10077,1.1,1,0,0
10078,0.1,2,0,0
10079,0.30000000000000004,1,1,0
10080,1.1,2,1,1
10081,0.1,2,0,0
10082,0.1,1,0,0
10083,1.1,1,1,0
10084,0.1,1,1,0
10085,0.1,1,0,0
10086,1.1,1,1,0
10087,0.1,2,1,1
10088,1.1,1,0,0
10089,0.1,1,1,1
10090,1.1,2,1,1
10091,0.1,1,0,0
10092,0.30000000000000004,1,1,1
10093,0.1,2,1,1
10094,0.1,3,0,0
10095,0.1,2,0,0
10096,1.1,1,0,1
10097,0.1,2,0,0
10098,0.1,2,0,0
10099,1.1,1,1,0
10100,0.1,2,1,0
10101,0.1,0,1,1
10102,0.1,2,0,0
10103,0.1,2,0,0
10104,1.1,2,1,1
10105,0.1,1,0,1
10106,0.1,1,0,1
10107,0.1,2,1,1
10108,0.1,2,1,0
10109,0.1,2,1,0
10110,1.1,1,1,0
10111,0.1,3,0,0
10112,1.1,1,0,0
10113,0.1,2,1,1
10114,1.1,2,0,0
10115,0.1,2,1,1
10116,0.1,2,1,1
10117,0.1,1,0,1
10118,0.1,2,0,0
10119,0.1,2,0,0
10120,0.1,0,0,0
10121,0.30000000000000004,1,1,1
10122,1.1,2,0,1
10123,0.1,2,0,0
10124,0.1,2,1,1
10125,1.1,1,1,1
10126,0.1,0,1,1
10127,0.1,2,1,1
10128,0.1,0,1,1
10129,0.1,1,0,1
10130,0.1,1,0,1
10131,0.1,3,0,0
10132,0.1,1,0,0
10133,0.1,3,1,0
10134,1.1,3,1,0
10135,0.1,2,0,0
10136,1.1,1,1,1
10137,0.1,2,1,1
10138,0.1,2,1,1
10139,1.1,0,1,1
10140,0.1,2,1,0
10141,0.1,3,0,0
10142,0.1,2,0,0
10143,0.1,2,0,1
10144,1.1,1,0,0
10145,0.1,2,0,0
10146,0.1,2,1,0
10147,0.1,1,0,0
10148,0.1,2,1,0
10149,1.1,1,0,0
10150,0.1,1,1,1
10151,0.1,2,1,1
10152,0.1,0,0,1
10153,0.1,2,0,1
10154,0.1,1,0,1
10155,0.1,3,1,1
10156,0.1,3,0,0
10157,0.1,1,1,1
10158,1.1,1,1,1
10159,1.1,3,1,0
10160,0.1,1,1,0
10161,1.1,2,0,0
10162,0.1,3,0,0
10163,0.1,1,0,0
10164,0.1,1,0,0
10165,0.1,2,1,1
10166,0.1,3,1,1
10167,0.1,0,0,1
10168,0.1,2,1,0
10169,0.1,3,0,0
10170,0.1,2,0,0
10171,0.1,2,1,1
10172,0.1,2,1,1
10173,0.1,2,0,0
10174,0.1,1,1,0
10175,0.1,0,1,1
10176,0.1,1,0,1
10177,0.1,3,0,0
10178,0.1,2,0,0
10179,1.1,2,1,1
10180,0.1,2,1,1
10181,0.1,1,0,0
10182,0.1,1,0,0
10183,0.1,2,1,0
10184,0.1,2,1,1
10185,0.1,1,0,0
10186,0.1,1,1,1
10187,1.1,0,0,1
10188,0.1,2,1,1
10189,0.1,2,0,1
10190,0.1,0,1,1
10191,0.1,0,0,0
10192,0.1,2,0,0
10193,0.1,1,0,1
10194,0.1,2,1,0
10195,0.1,1,1,1
10196,1.1,2,1,1
10197,0.1,2,1,1
10198,0.1,1,1,0
10199,0.1,3,0,0
10200,0.30000000000000004,1,1,1
10201,0.1,3,0,1
10202,0.1,1,0,0
10203,0.1,2,0,0
10204,0.1,1,0,0
10205,0.1,2,0,0
10206,1.1,2,0,0
10207,0.1,3,0,0
10208,0.1,3,0,0
10209,0.1,2,0,0
10210,1.1,2,1,1
10211,0.1,1,1,1
10212,1.1,1,0,0
10213,0.1,2,0,0
10214,1.1,1,0,0
10215,0.1,1,0,1
10216,0.1,1,1,1
10217,0.1,2,1,1
10218,0.30000000000000004,0,1,1
10219,0.1,2,0,0
10220,0.1,1,0,0
10221,1.1,0,1,1
10222,1.1,2,1,1
10223,0.1,1,1,1
10224,1.1,2,1,1
10225,1.1,0,0,0
10226,0.1,1,0,1
10227,0.1,3,0,0
10228,0.1,2,1,1
10229,0.30000000000000004,1,1,1
10230,0.1,2,0,0
10231,0.1,2,0,0
10232,0.1,1,0,0
10233,0.1,3,1,0
10234,0.30000000000000004,2,1,1
10235,0.1,3,0,0
10236,0.1,0,0,0
10237,0.1,1,1,1
10238,0.1,1,1,1
10239,0.1,3,1,1
10240,1.1,1,1,1
10241,1.1,2,0,1
10242,0.1,1,0,0
10243,0.1,2,0,0
10244,0.1,2,1,1
10245,0.1,2,0,1
10246,0.1,1,1,1
10247,0.1,2,1,1
10248,0.1,0,1,1
