Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
243421,1,dir,mst,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,1,lfr,mst,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,1,lfr,mst,1.107044006140392,0.5206666666666667,0.22703994537384772,0.800716379029632,0.5606060606060606,0.13731443994601888,0.5736764336557842,0.09847503900156007,0.13731443994601888,0.10507246376811594,0.894927536231884,0.8626855600539811,0.012279544576023094,0.09847503900156007
243421,1,egr,mst,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,1,egr,mst,1.0104394093876614,0.5983333333333334,0.4393991123250256,0.7499185932920873,0.6378109452736318,0.432523616734143,0.3105194809670617,0.46237519500780033,0.432523616734143,0.23978919631093545,0.7602108036890646,0.5674763832658569,0.0034786150776229263,0.46237519500780033
243421,1,gsr,mst,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,1,gsr,mst,0.07970000524390747,0.778,0.6616592693752134,0.8889612504070336,0.9167517875383044,0.6056005398110661,0.2273019810318202,-0.3966263650546022,0.6056005398110661,0.053689064558629776,0.9463109354413702,0.39439946018893385,-0.5677644556245337,0.3966263650546022
243421,1,roc,mst,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,1,roc,mst,1.0114757574998539,0.5981666666666666,0.4390576988733356,0.7499185932920873,0.6376306620209059,0.43218623481781376,0.3108608944187517,0.46276521060842435,0.43218623481781376,0.23978919631093545,0.7602108036890646,0.5678137651821862,0.003820028529312902,0.46276521060842435
243421,1,eqodds,mst,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,1,eqodds,mst,inf,0.506,0.12461590986684876,0.8697492673396288,0.0,0.0,0.74513335747278,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,1,ceop,mst,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,1,ceop,mst,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,2,,,0.0,0.8725,0.8753840901331512,0.8697492673396288,0.8753840901331512,0.865047233468286,-0.005634822793522454,-1.0,0.865047233468286,0.12022397891963109,0.8797760210803689,0.1349527665317139,-1.0,1.0
243421,2,reweigh,mst,0.0,0.8725,0.8753840901331512,0.8697492673396288,0.8753840901331512,0.865047233468286,-0.005634822793522454,-1.0,0.865047233468286,0.12022397891963109,0.8797760210803689,0.1349527665317139,-1.0,1.0
243421,2,reweigh,mst,0.9410441767068273,0.5895,0.4390576988733356,0.732985998046239,0.6293236964377904,0.41126855600539813,0.29392829917290336,0.3077652106084243,0.41126855600539813,0.23649538866930173,0.7635046113306982,0.5887314439946019,-0.01962510334955392,0.3077652106084243
243421,2,dir,mst,0.0,0.8725,0.8753840901331512,0.8697492673396288,0.8753840901331512,0.865047233468286,-0.005634822793522454,-1.0,0.865047233468286,0.12022397891963109,0.8797760210803689,0.1349527665317139,-1.0,1.0
243421,2,dir,mst,0.0,0.8725,0.8753840901331512,0.8697492673396288,0.8753840901331512,0.865047233468286,-0.005634822793522454,-1.0,0.865047233468286,0.12022397891963109,0.8797760210803689,0.1349527665317139,-1.0,1.0
243421,2,lfr,mst,0.0,0.8725,0.8753840901331512,0.8697492673396288,0.8753840901331512,0.865047233468286,-0.005634822793522454,-1.0,0.865047233468286,0.12022397891963109,0.8797760210803689,0.1349527665317139,-1.0,1.0
243421,2,lfr,mst,1.1340450794608892,0.5193333333333333,0.22430863776032775,0.800716379029632,0.5557103064066853,0.1346153846153846,0.5764077412693043,0.10159516380655227,0.1346153846153846,0.10507246376811594,0.894927536231884,0.8653846153846154,0.015010852189543067,0.10159516380655227
243421,2,egr,mst,0.0,0.8725,0.8753840901331512,0.8697492673396288,0.8753840901331512,0.865047233468286,-0.005634822793522454,-1.0,0.865047233468286,0.12022397891963109,0.8797760210803689,0.1349527665317139,-1.0,1.0
243421,2,egr,mst,0.9097412519099266,0.5978333333333333,0.4390576988733356,0.7492673396287854,0.6446194225721785,0.4143049932523617,0.3102096407554498,0.3302652106084243,0.4143049932523617,0.22299077733860342,0.7770092226613966,0.5856950067476383,-0.030045161962383604,0.3302652106084243
243421,2,gsr,mst,0.0,0.8725,0.8753840901331512,0.8697492673396288,0.8753840901331512,0.865047233468286,-0.005634822793522454,-1.0,0.865047233468286,0.12022397891963109,0.8797760210803689,0.1349527665317139,-1.0,1.0
243421,2,gsr,mst,0.036419207694235865,0.768,0.6616592693752134,0.8694236405079778,0.9189765458422174,0.581646423751687,0.20776437113276447,-0.5741263650546022,0.581646423751687,0.05006587615283267,0.9499341238471674,0.4183535762483131,-0.5944658558199097,0.5741263650546022
243421,2,roc,mst,0.0,0.8725,0.8753840901331512,0.8697492673396288,0.8753840901331512,0.865047233468286,-0.005634822793522454,-1.0,0.865047233468286,0.12022397891963109,0.8797760210803689,0.1349527665317139,-1.0,1.0
243421,2,roc,mst,0.9312620127077958,0.5881666666666666,0.4390576988733356,0.7303809833930316,0.6279190451478983,0.40823211875843457,0.29132328451969597,0.28526521060842436,0.40823211875843457,0.23616600790513834,0.7638339920948617,0.5917678812415654,-0.02288137166606319,0.28526521060842436
243421,2,eqodds,mst,0.0,0.8725,0.8753840901331512,0.8697492673396288,0.8753840901331512,0.865047233468286,-0.005634822793522454,-1.0,0.865047233468286,0.12022397891963109,0.8797760210803689,0.1349527665317139,-1.0,1.0
243421,2,eqodds,mst,inf,0.506,0.12461590986684876,0.8697492673396288,0.0,0.0,0.74513335747278,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,2,ceop,mst,0.0,0.8725,0.8753840901331512,0.8697492673396288,0.8753840901331512,0.865047233468286,-0.005634822793522454,-1.0,0.865047233468286,0.12022397891963109,0.8797760210803689,0.1349527665317139,-1.0,1.0
243421,2,ceop,mst,0.0,0.8725,0.8753840901331512,0.8697492673396288,0.8753840901331512,0.865047233468286,-0.005634822793522454,-1.0,0.865047233468286,0.12022397891963109,0.8797760210803689,0.1349527665317139,-1.0,1.0
243421,3,,,0.020840117225659396,0.8805,0.8753840901331512,0.8853793552588733,0.8753758770464417,0.8839406207827261,0.00999526512572213,-0.86,0.8839406207827261,0.12285902503293808,0.8771409749670619,0.11605937921727395,-0.9791598827743406,0.9970048670909771
243421,3,reweigh,mst,0.020840117225659396,0.8805,0.8753840901331512,0.8853793552588733,0.8753758770464417,0.8839406207827261,0.00999526512572213,-0.86,0.8839406207827261,0.12285902503293808,0.8771409749670619,0.11605937921727395,-0.9791598827743406,0.9970048670909771
243421,3,reweigh,mst,1.0104975410999506,0.598,0.4390576988733356,0.7495929664604364,0.6374501992031872,0.4318488529014845,0.31053526758710076,0.4602652106084243,0.4318488529014845,0.23978919631093545,0.7602108036890646,0.5681511470985156,0.003494401697661964,0.4602652106084243
243421,3,dir,mst,0.020840117225659396,0.8805,0.8753840901331512,0.8853793552588733,0.8753758770464417,0.8839406207827261,0.00999526512572213,-0.86,0.8839406207827261,0.12285902503293808,0.8771409749670619,0.11605937921727395,-0.9791598827743406,0.9970048670909771
243421,3,dir,mst,0.022468251383914034,0.8813333333333333,0.8753840901331512,0.8870074894171279,0.8755837224816544,0.8856275303643725,0.01162339928397671,-0.8475,0.8856275303643725,0.12285902503293808,0.8771409749670619,0.11437246963562753,-0.9775317486160859,0.9970048670909771
243421,3,lfr,mst,0.020840117225659396,0.8805,0.8753840901331512,0.8853793552588733,0.8753758770464417,0.8839406207827261,0.00999526512572213,-0.86,0.8839406207827261,0.12285902503293808,0.8771409749670619,0.11605937921727395,-0.9791598827743406,0.9970048670909771
243421,3,lfr,mst,1.1340450794608892,0.5193333333333333,0.22430863776032775,0.800716379029632,0.5557103064066853,0.1346153846153846,0.5764077412693043,0.10159516380655227,0.1346153846153846,0.10507246376811594,0.894927536231884,0.8653846153846154,0.015010852189543067,0.10159516380655227
243421,3,egr,mst,0.020840117225659396,0.8805,0.8753840901331512,0.8853793552588733,0.8753758770464417,0.8839406207827261,0.00999526512572213,-0.86,0.8839406207827261,0.12285902503293808,0.8771409749670619,0.11605937921727395,-0.9791598827743406,0.9970048670909771
243421,3,egr,mst,1.0470086105977172,0.5923333333333334,0.4274496415158757,0.7495929664604364,0.6312056737588653,0.4203778677462888,0.32214332494456066,0.4735257410296411,0.4203778677462888,0.23978919631093545,0.7602108036890646,0.5796221322537112,0.015102459055121864,0.4735257410296411
243421,3,gsr,mst,0.020840117225659396,0.8805,0.8753840901331512,0.8853793552588733,0.8753758770464417,0.8839406207827261,0.00999526512572213,-0.86,0.8839406207827261,0.12285902503293808,0.8771409749670619,0.11605937921727395,-0.9791598827743406,0.9970048670909771
243421,3,gsr,mst,0.07917219063964319,0.7778333333333334,0.6616592693752134,0.8886356235753826,0.916709248850281,0.6052631578947368,0.22697635420016926,-0.3991263650546022,0.6052631578947368,0.053689064558629776,0.9463109354413702,0.39473684210526316,-0.5680900824561846,0.3991263650546022
243421,3,roc,mst,0.020840117225659396,0.8805,0.8753840901331512,0.8853793552588733,0.8753758770464417,0.8839406207827261,0.00999526512572213,-0.86,0.8839406207827261,0.12285902503293808,0.8771409749670619,0.11605937921727395,-0.9791598827743406,0.9970048670909771
243421,3,roc,mst,1.0114757574998539,0.5981666666666666,0.4390576988733356,0.7499185932920873,0.6376306620209059,0.43218623481781376,0.3108608944187517,0.46276521060842435,0.43218623481781376,0.23978919631093545,0.7602108036890646,0.5678137651821862,0.003820028529312902,0.46276521060842435
243421,3,eqodds,mst,0.020840117225659396,0.8805,0.8753840901331512,0.8853793552588733,0.8753758770464417,0.8839406207827261,0.00999526512572213,-0.86,0.8839406207827261,0.12285902503293808,0.8771409749670619,0.11605937921727395,-0.9791598827743406,0.9970048670909771
243421,3,eqodds,mst,inf,0.506,0.12461590986684876,0.8697492673396288,0.0,0.0,0.74513335747278,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,3,ceop,mst,0.020840117225659396,0.8805,0.8753840901331512,0.8853793552588733,0.8753758770464417,0.8839406207827261,0.00999526512572213,-0.86,0.8839406207827261,0.12285902503293808,0.8771409749670619,0.11605937921727395,-0.9791598827743406,0.9970048670909771
243421,3,ceop,mst,0.020840117225659396,0.8805,0.8753840901331512,0.8853793552588733,0.8753758770464417,0.8839406207827261,0.00999526512572213,-0.86,0.8839406207827261,0.12285902503293808,0.8771409749670619,0.11605937921727395,-0.9791598827743406,0.9970048670909771
243421,5,,,0.0016281341582546401,0.8733333333333333,0.8753840901331512,0.8713774014978835,0.8755964553510566,0.8667341430499326,-0.004006688635267763,-0.9875,0.8667341430499326,0.12022397891963109,0.8797760210803689,0.13326585695006748,-0.9983718658417453,1.0
243421,5,reweigh,mst,0.0016281341582546401,0.8733333333333333,0.8753840901331512,0.8713774014978835,0.8755964553510566,0.8667341430499326,-0.004006688635267763,-0.9875,0.8667341430499326,0.12022397891963109,0.8797760210803689,0.13326585695006748,-0.9983718658417453,1.0
243421,5,reweigh,mst,1.0007153771009192,0.5973333333333334,0.4390576988733356,0.7482904591338326,0.6371371371371372,0.42948717948717946,0.309232760260497,0.44276521060842433,0.42948717948717946,0.2388010540184453,0.7611989459815547,0.5705128205128205,0.00023813338115269422,0.44276521060842433
243421,5,dir,mst,0.0016281341582546401,0.8733333333333333,0.8753840901331512,0.8713774014978835,0.8755964553510566,0.8667341430499326,-0.004006688635267763,-0.9875,0.8667341430499326,0.12022397891963109,0.8797760210803689,0.13326585695006748,-0.9983718658417453,1.0
243421,5,dir,mst,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,5,lfr,mst,0.0016281341582546401,0.8733333333333333,0.8753840901331512,0.8713774014978835,0.8755964553510566,0.8667341430499326,-0.004006688635267763,-0.9875,0.8667341430499326,0.12022397891963109,0.8797760210803689,0.13326585695006748,-0.9983718658417453,1.0
243421,5,lfr,mst,1.107044006140392,0.5206666666666667,0.22703994537384772,0.800716379029632,0.5606060606060606,0.13731443994601888,0.5736764336557842,0.09847503900156007,0.13731443994601888,0.10507246376811594,0.894927536231884,0.8626855600539811,0.012279544576023094,0.09847503900156007
243421,5,egr,mst,0.0016281341582546401,0.8733333333333333,0.8753840901331512,0.8713774014978835,0.8755964553510566,0.8667341430499326,-0.004006688635267763,-0.9875,0.8667341430499326,0.12022397891963109,0.8797760210803689,0.13326585695006748,-0.9983718658417453,1.0
243421,5,egr,mst,0.9801728327029532,0.5995,0.4390576988733356,0.7525236079452947,0.6418816388467374,0.42813765182186236,0.3134659090719591,0.4327652106084243,0.42813765182186236,0.233201581027668,0.766798418972332,0.5718623481781376,-0.0066000300835167836,0.4327652106084243
243421,5,gsr,mst,0.0016281341582546401,0.8733333333333333,0.8753840901331512,0.8713774014978835,0.8755964553510566,0.8667341430499326,-0.004006688635267763,-0.9875,0.8667341430499326,0.12022397891963109,0.8797760210803689,0.13326585695006748,-0.9983718658417453,1.0
243421,5,gsr,mst,0.04011390992408588,0.7691666666666667,0.6616592693752134,0.8717030283295344,0.9192777482740307,0.5840080971659919,0.21004375895432104,-0.5566263650546022,0.5840080971659919,0.05006587615283267,0.9499341238471674,0.4159919028340081,-0.5921864679983533,0.5566263650546022
243421,5,roc,mst,0.0016281341582546401,0.8733333333333333,0.8753840901331512,0.8713774014978835,0.8755964553510566,0.8667341430499326,-0.004006688635267763,-0.9875,0.8667341430499326,0.12022397891963109,0.8797760210803689,0.13326585695006748,-0.9983718658417453,1.0
243421,5,roc,mst,1.0114757574998539,0.5981666666666666,0.4390576988733356,0.7499185932920873,0.6376306620209059,0.43218623481781376,0.3108608944187517,0.46276521060842435,0.43218623481781376,0.23978919631093545,0.7602108036890646,0.5678137651821862,0.003820028529312902,0.46276521060842435
243421,5,eqodds,mst,0.0016281341582546401,0.8733333333333333,0.8753840901331512,0.8713774014978835,0.8755964553510566,0.8667341430499326,-0.004006688635267763,-0.9875,0.8667341430499326,0.12022397891963109,0.8797760210803689,0.13326585695006748,-0.9983718658417453,1.0
243421,5,eqodds,mst,inf,0.506,0.12461590986684876,0.8697492673396288,0.0,0.0,0.74513335747278,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,5,ceop,mst,0.0016281341582546401,0.8733333333333333,0.8753840901331512,0.8713774014978835,0.8755964553510566,0.8667341430499326,-0.004006688635267763,-0.9875,0.8667341430499326,0.12022397891963109,0.8797760210803689,0.13326585695006748,-0.9983718658417453,1.0
243421,5,ceop,mst,0.0016281341582546401,0.8733333333333333,0.8753840901331512,0.8713774014978835,0.8755964553510566,0.8667341430499326,-0.004006688635267763,-0.9875,0.8667341430499326,0.12022397891963109,0.8797760210803689,0.13326585695006748,-0.9983718658417453,1.0
243421,10,,,0.0022793878215564964,0.8736666666666667,0.8753840901331512,0.8720286551611853,0.8756811989100818,0.8674089068825911,-0.003355434971965887,-0.9825,0.8674089068825911,0.12022397891963109,0.8797760210803689,0.1325910931174089,-0.9977206121784435,1.0
243421,10,reweigh,mst,0.0022793878215564964,0.8736666666666667,0.8753840901331512,0.8720286551611853,0.8756811989100818,0.8674089068825911,-0.003355434971965887,-0.9825,0.8674089068825911,0.12022397891963109,0.8797760210803689,0.1325910931174089,-0.9977206121784435,1.0
243421,10,reweigh,mst,1.0114757574998539,0.5981666666666666,0.4390576988733356,0.7499185932920873,0.6376306620209059,0.43218623481781376,0.3108608944187517,0.46276521060842435,0.43218623481781376,0.23978919631093545,0.7602108036890646,0.5678137651821862,0.003820028529312902,0.46276521060842435
243421,10,dir,mst,0.0022793878215564964,0.8736666666666667,0.8753840901331512,0.8720286551611853,0.8756811989100818,0.8674089068825911,-0.003355434971965887,-0.9825,0.8674089068825911,0.12022397891963109,0.8797760210803689,0.1325910931174089,-0.9977206121784435,1.0
243421,10,dir,mst,0.00032562683165092806,0.8726666666666667,0.8753840901331512,0.8700748941712797,0.8754266211604096,0.8653846153846154,-0.005309195961871516,-0.9975,0.8653846153846154,0.12022397891963109,0.8797760210803689,0.1346153846153846,-0.9996743731683491,1.0
243421,10,lfr,mst,0.0022793878215564964,0.8736666666666667,0.8753840901331512,0.8720286551611853,0.8756811989100818,0.8674089068825911,-0.003355434971965887,-0.9825,0.8674089068825911,0.12022397891963109,0.8797760210803689,0.1325910931174089,-0.9977206121784435,1.0
243421,10,lfr,mst,1.107044006140392,0.5206666666666667,0.22703994537384772,0.800716379029632,0.5606060606060606,0.13731443994601888,0.5736764336557842,0.09847503900156007,0.13731443994601888,0.10507246376811594,0.894927536231884,0.8626855600539811,0.012279544576023094,0.09847503900156007
243421,10,egr,mst,0.0022793878215564964,0.8736666666666667,0.8753840901331512,0.8720286551611853,0.8756811989100818,0.8674089068825911,-0.003355434971965887,-0.9825,0.8674089068825911,0.12022397891963109,0.8797760210803689,0.1325910931174089,-0.9977206121784435,1.0
243421,10,egr,mst,0.949171187259247,0.6045,0.4520314100375555,0.7499185932920873,0.6425470332850941,0.4493927125506073,0.29788718325453184,0.4428744149765991,0.4493927125506073,0.2440711462450593,0.7559288537549407,0.5506072874493927,-0.018030432378846828,0.4428744149765991
243421,10,gsr,mst,0.0022793878215564964,0.8736666666666667,0.8753840901331512,0.8720286551611853,0.8756811989100818,0.8674089068825911,-0.003355434971965887,-0.9825,0.8674089068825911,0.12022397891963109,0.8797760210803689,0.1325910931174089,-0.9977206121784435,1.0
243421,10,gsr,mst,0.04539205596672876,0.7705,0.6616592693752134,0.8743080429827418,0.919175911251981,0.5870445344129555,0.21264877360752843,-0.5341263650546022,0.5870445344129555,0.05039525691699605,0.9496047430830039,0.41295546558704455,-0.588930199681844,0.5341263650546022
243421,10,roc,mst,0.0022793878215564964,0.8736666666666667,0.8753840901331512,0.8720286551611853,0.8756811989100818,0.8674089068825911,-0.003355434971965887,-0.9825,0.8674089068825911,0.12022397891963109,0.8797760210803689,0.1325910931174089,-0.9977206121784435,1.0
243421,10,roc,mst,1.0114757574998539,0.5981666666666666,0.4390576988733356,0.7499185932920873,0.6376306620209059,0.43218623481781376,0.3108608944187517,0.46276521060842435,0.43218623481781376,0.23978919631093545,0.7602108036890646,0.5678137651821862,0.003820028529312902,0.46276521060842435
243421,10,eqodds,mst,0.0022793878215564964,0.8736666666666667,0.8753840901331512,0.8720286551611853,0.8756811989100818,0.8674089068825911,-0.003355434971965887,-0.9825,0.8674089068825911,0.12022397891963109,0.8797760210803689,0.1325910931174089,-0.9977206121784435,1.0
243421,10,eqodds,mst,inf,0.506,0.12461590986684876,0.8697492673396288,0.0,0.0,0.74513335747278,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,10,ceop,mst,0.0022793878215564964,0.8736666666666667,0.8753840901331512,0.8720286551611853,0.8756811989100818,0.8674089068825911,-0.003355434971965887,-0.9825,0.8674089068825911,0.12022397891963109,0.8797760210803689,0.1325910931174089,-0.9977206121784435,1.0
243421,10,ceop,mst,0.0022793878215564964,0.8736666666666667,0.8753840901331512,0.8720286551611853,0.8756811989100818,0.8674089068825911,-0.003355434971965887,-0.9825,0.8674089068825911,0.12022397891963109,0.8797760210803689,0.1325910931174089,-0.9977206121784435,1.0
243421,15,,,0.026050146532074242,0.8821666666666667,0.8753840901331512,0.8886356235753826,0.8750415420405451,0.8883265856950068,0.0132515334422314,-0.8275,0.8883265856950068,0.12384716732542819,0.8761528326745718,0.11167341430499325,-0.9739498534679257,0.9958816922500936
243421,15,reweigh,mst,0.026050146532074242,0.8821666666666667,0.8753840901331512,0.8886356235753826,0.8750415420405451,0.8883265856950068,0.0132515334422314,-0.8275,0.8883265856950068,0.12384716732542819,0.8761528326745718,0.11167341430499325,-0.9739498534679257,0.9958816922500936
243421,15,reweigh,mst,1.0906870726147835,0.5406666666666666,0.2502560600887675,0.8176489742754803,0.6200923787528868,0.1811740890688259,0.5673929141867129,0.22695397815912638,0.1811740890688259,0.10836627140974966,0.8916337285902504,0.8188259109311741,0.012508561739970142,0.22695397815912638
243421,15,dir,mst,0.026050146532074242,0.8821666666666667,0.8753840901331512,0.8886356235753826,0.8750415420405451,0.8883265856950068,0.0132515334422314,-0.8275,0.8883265856950068,0.12384716732542819,0.8761528326745718,0.11167341430499325,-0.9739498534679257,0.9958816922500936
243421,15,dir,mst,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,15,lfr,mst,0.026050146532074242,0.8821666666666667,0.8753840901331512,0.8886356235753826,0.8750415420405451,0.8883265856950068,0.0132515334422314,-0.8275,0.8883265856950068,0.12384716732542819,0.8761528326745718,0.11167341430499325,-0.9739498534679257,0.9958816922500936
243421,15,lfr,mst,1.10375900908953,0.5208333333333334,0.22738135882553773,0.800716379029632,0.5612104539202201,0.13765182186234817,0.5733350202040943,0.09808502340093604,0.13765182186234817,0.10507246376811594,0.894927536231884,0.8623481781376519,0.01193813112433309,0.09808502340093604
243421,15,egr,mst,0.026050146532074242,0.8821666666666667,0.8753840901331512,0.8886356235753826,0.8750415420405451,0.8883265856950068,0.0132515334422314,-0.8275,0.8883265856950068,0.12384716732542819,0.8761528326745718,0.11167341430499325,-0.9739498534679257,0.9958816922500936
243421,15,egr,mst,1.1497069358515142,0.5345,0.2502560600887675,0.805600781504396,0.5959595959595959,0.1791497975708502,0.5553447214156284,0.21195397815912637,0.1791497975708502,0.11857707509881422,0.8814229249011858,0.8208502024291497,0.020649232531243344,0.21195397815912637
243421,15,gsr,mst,0.026050146532074242,0.8821666666666667,0.8753840901331512,0.8886356235753826,0.8750415420405451,0.8883265856950068,0.0132515334422314,-0.8275,0.8883265856950068,0.12384716732542819,0.8761528326745718,0.11167341430499325,-0.9739498534679257,0.9958816922500936
243421,15,gsr,mst,0.026050146532074242,0.8821666666666667,0.8753840901331512,0.8886356235753826,0.8750415420405451,0.8883265856950068,0.0132515334422314,-0.8275,0.8883265856950068,0.12384716732542819,0.8761528326745718,0.11167341430499325,-0.9739498534679257,0.9958816922500936
243421,15,roc,mst,0.026050146532074242,0.8821666666666667,0.8753840901331512,0.8886356235753826,0.8750415420405451,0.8883265856950068,0.0132515334422314,-0.8275,0.8883265856950068,0.12384716732542819,0.8761528326745718,0.11167341430499325,-0.9739498534679257,0.9958816922500936
243421,15,roc,mst,1.0007728415349446,0.5531666666666667,0.5558210993513144,0.5506349723217193,0.5466227347611202,0.5597165991902834,-0.005186127029595089,0.18239859594383778,0.5597165991902834,0.45322793148880103,0.546772068511199,0.4402834008097166,0.000390774432657226,0.18239859594383778
243421,15,eqodds,mst,0.026050146532074242,0.8821666666666667,0.8753840901331512,0.8886356235753826,0.8750415420405451,0.8883265856950068,0.0132515334422314,-0.8275,0.8883265856950068,0.12384716732542819,0.8761528326745718,0.11167341430499325,-0.9739498534679257,0.9958816922500936
243421,15,eqodds,mst,inf,0.506,0.12461590986684876,0.8697492673396288,0.0,0.0,0.74513335747278,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,15,ceop,mst,0.026050146532074242,0.8821666666666667,0.8753840901331512,0.8886356235753826,0.8750415420405451,0.8883265856950068,0.0132515334422314,-0.8275,0.8883265856950068,0.12384716732542819,0.8761528326745718,0.11167341430499325,-0.9739498534679257,0.9958816922500936
243421,15,ceop,mst,0.026050146532074242,0.8821666666666667,0.8753840901331512,0.8886356235753826,0.8750415420405451,0.8883265856950068,0.0132515334422314,-0.8275,0.8883265856950068,0.12384716732542819,0.8761528326745718,0.11167341430499325,-0.9739498534679257,0.9958816922500936
243421,20,,,0.022793878215564962,0.8815,0.8753840901331512,0.8873331162487789,0.8756252084028009,0.8859649122807017,0.011949026115627648,-0.845,0.8859649122807017,0.12285902503293808,0.8771409749670619,0.11403508771929824,-0.977206121784435,0.9970048670909771
243421,20,reweigh,mst,0.022793878215564962,0.8815,0.8753840901331512,0.8873331162487789,0.8756252084028009,0.8859649122807017,0.011949026115627648,-0.845,0.8859649122807017,0.12285902503293808,0.8771409749670619,0.11403508771929824,-0.977206121784435,0.9970048670909771
243421,20,reweigh,mst,1.0906870726147835,0.5406666666666666,0.2502560600887675,0.8176489742754803,0.6200923787528868,0.1811740890688259,0.5673929141867129,0.22695397815912638,0.1811740890688259,0.10836627140974966,0.8916337285902504,0.8188259109311741,0.012508561739970142,0.22695397815912638
243421,20,dir,mst,0.022793878215564962,0.8815,0.8753840901331512,0.8873331162487789,0.8756252084028009,0.8859649122807017,0.011949026115627648,-0.845,0.8859649122807017,0.12285902503293808,0.8771409749670619,0.11403508771929824,-0.977206121784435,0.9970048670909771
243421,20,dir,mst,0.022793878215564962,0.8815,0.8753840901331512,0.8873331162487789,0.8756252084028009,0.8859649122807017,0.011949026115627648,-0.845,0.8859649122807017,0.12285902503293808,0.8771409749670619,0.11403508771929824,-0.977206121784435,0.9970048670909771
243421,20,lfr,mst,0.022793878215564962,0.8815,0.8753840901331512,0.8873331162487789,0.8756252084028009,0.8859649122807017,0.011949026115627648,-0.845,0.8859649122807017,0.12285902503293808,0.8771409749670619,0.11403508771929824,-0.977206121784435,0.9970048670909771
243421,20,lfr,mst,1.10375900908953,0.5208333333333334,0.22738135882553773,0.800716379029632,0.5612104539202201,0.13765182186234817,0.5733350202040943,0.09808502340093604,0.13765182186234817,0.10507246376811594,0.894927536231884,0.8623481781376519,0.01193813112433309,0.09808502340093604
243421,20,egr,mst,0.022793878215564962,0.8815,0.8753840901331512,0.8873331162487789,0.8756252084028009,0.8859649122807017,0.011949026115627648,-0.845,0.8859649122807017,0.12285902503293808,0.8771409749670619,0.11403508771929824,-0.977206121784435,0.9970048670909771
243421,20,egr,mst,1.0906870726147835,0.5406666666666666,0.2502560600887675,0.8176489742754803,0.6200923787528868,0.1811740890688259,0.5673929141867129,0.22695397815912638,0.1811740890688259,0.10836627140974966,0.8916337285902504,0.8188259109311741,0.012508561739970142,0.22695397815912638
243421,20,gsr,mst,0.022793878215564962,0.8815,0.8753840901331512,0.8873331162487789,0.8756252084028009,0.8859649122807017,0.011949026115627648,-0.845,0.8859649122807017,0.12285902503293808,0.8771409749670619,0.11403508771929824,-0.977206121784435,0.9970048670909771
