,R,Q,A,Y
9876,0.2,3,0,0
9877,2.2,2,1,1
9878,0.2,3,0,0
9879,2.2,0,1,1
9880,2.2,3,0,1
9881,1.0,3,0,0
9882,0.2,3,0,0
9883,0.2,3,0,0
9884,0.2,3,1,0
9885,0.2,3,0,0
9886,2.2,0,1,1
9887,0.2,1,1,1
9888,0.2,3,0,0
9889,0.2,0,1,1
9890,0.2,3,0,0
9891,0.2,3,0,0
9892,1.0,2,1,1
9893,0.2,3,0,0
9894,1.0,2,1,1
9895,0.2,1,1,1
9896,0.2,3,0,0
9897,0.2,3,0,0
9898,0.2,1,1,1
9899,0.2,2,1,1
9900,0.2,3,0,0
9901,0.2,3,1,0
9902,0.2,3,0,0
9903,0.2,3,0,0
9904,0.2,3,0,0
9905,0.2,3,0,0
9906,0.2,1,1,1
9907,0.2,2,1,0
9908,0.2,3,1,1
9909,0.2,1,1,1
9910,0.2,3,0,1
9911,0.2,1,1,1
9912,0.2,3,0,0
9913,0.2,3,0,1
9914,0.2,3,0,0
9915,0.2,3,0,0
9916,0.2,3,0,0
9917,1.0,1,1,1
9918,0.2,1,1,1
9919,0.2,3,0,0
9920,0.2,0,1,1
9921,0.2,3,1,1
9922,0.2,0,1,1
9923,1.0,3,0,0
9924,0.2,2,1,1
9925,0.2,1,1,1
9926,0.2,3,1,0
9927,0.2,2,1,1
9928,1.0,0,1,1
9929,0.2,3,0,0
9930,1.0,3,0,0
9931,1.0,1,1,1
9932,0.2,3,0,0
9933,0.2,3,0,0
9934,0.2,3,0,0
9935,0.2,2,1,1
9936,1.0,3,0,1
9937,0.2,1,1,1
9938,0.2,3,0,0
9939,0.2,2,1,1
9940,2.2,1,1,1
9941,0.2,3,0,0
9942,0.2,3,1,1
9943,1.0,1,1,1
9944,1.0,3,1,0
9945,0.2,2,1,1
9946,0.2,3,0,0
9947,0.2,3,0,0
9948,0.2,3,0,0
9949,0.2,3,0,0
9950,0.2,3,0,1
9951,0.2,3,0,0
9952,0.2,3,0,0
9953,0.2,2,1,0
9954,0.2,3,1,0
9955,0.2,1,1,1
9956,2.2,2,1,1
9957,1.0,3,0,0
9958,1.0,3,0,0
9959,0.2,2,1,0
9960,0.2,3,0,0
9961,0.2,3,0,0
9962,0.2,1,1,1
9963,0.2,3,0,0
9964,0.2,3,0,0
9965,1.0,3,0,1
9966,0.2,2,1,0
9967,0.2,1,1,1
9968,0.2,2,1,1
9969,2.2,2,1,1
9970,1.0,0,1,1
9971,0.2,3,0,0
9972,0.2,3,1,0
9973,0.2,3,0,0
9974,0.2,2,1,1
9975,0.2,3,0,0
9976,0.2,2,1,0
9977,0.2,0,1,1
9978,0.2,0,1,1
9979,0.2,2,1,0
9980,0.2,2,1,0
9981,0.2,1,1,1
9982,1.0,3,0,0
9983,0.2,3,0,0
9984,1.0,3,0,0
9985,0.2,1,1,1
9986,1.0,1,1,1
9987,0.2,2,1,1
9988,2.2,2,1,1
9989,1.0,3,1,1
9990,0.2,2,1,1
9991,0.2,3,0,1
9992,0.2,0,1,1
9993,1.0,3,0,0
9994,0.2,2,1,1
9995,0.2,3,0,0
9996,1.0,1,1,1
9997,0.2,1,1,1
9998,0.2,3,0,0
9999,1.0,3,0,0
10000,1.0,1,1,1
10001,0.2,3,1,0
10002,0.2,1,1,1
10003,0.2,3,0,1
10004,0.2,3,0,1
10005,0.2,3,0,0
10006,1.0,3,0,0
10007,0.2,3,1,0
10008,0.2,2,1,0
10009,0.2,3,0,0
10010,0.2,2,1,1
10011,1.0,0,1,1
10012,1.0,2,1,1
10013,1.0,3,0,1
10014,0.2,3,0,0
10015,0.2,3,0,1
10016,0.2,3,0,0
10017,0.2,0,1,1
10018,1.0,1,1,1
10019,0.2,1,1,1
10020,0.2,1,1,1
10021,0.2,3,0,0
10022,0.2,3,1,0
10023,0.2,2,1,1
10024,0.2,3,0,1
10025,0.2,2,1,0
10026,0.2,1,1,1
10027,0.2,3,0,0
10028,1.0,3,0,0
10029,0.2,3,0,0
10030,0.2,1,1,1
10031,0.2,3,0,0
10032,1.0,1,1,1
10033,0.2,3,0,0
10034,0.2,3,0,0
10035,0.2,2,1,1
10036,1.0,3,0,1
10037,0.2,3,0,0
10038,0.2,2,1,1
10039,0.2,1,1,1
10040,1.0,1,1,1
10041,0.2,3,0,0
10042,0.2,3,0,0
10043,0.2,0,1,1
10044,0.2,3,0,0
10045,0.2,2,1,0
10046,0.2,3,0,0
10047,0.2,2,1,1
10048,0.2,1,1,1
10049,0.2,3,0,0
10050,0.2,3,0,0
10051,1.0,2,1,1
10052,0.2,3,0,0
10053,0.2,0,1,1
10054,0.2,1,1,1
10055,0.2,3,0,0
10056,0.2,1,1,1
10057,0.2,2,1,0
10058,0.2,3,0,0
10059,0.2,2,1,1
10060,2.2,1,1,1
10061,0.2,3,0,0
10062,0.2,3,0,0
10063,0.2,3,0,0
10064,0.2,3,0,0
10065,0.2,3,0,0
10066,0.2,3,0,0
10067,0.2,3,0,0
10068,0.2,3,0,0
10069,0.2,2,1,1
10070,0.2,3,0,0
10071,2.2,2,1,1
10072,1.0,3,0,0
10073,0.2,3,0,0
10074,0.2,3,0,0
10075,1.0,3,0,1
10076,0.2,0,1,1
10077,2.2,3,0,0
10078,0.2,3,0,0
10079,1.0,2,1,1
10080,0.2,2,1,1
10081,0.2,1,1,1
10082,0.2,2,1,0
10083,0.2,3,1,0
10084,0.2,3,0,1
10085,1.0,1,1,1
10086,0.2,3,0,0
10087,1.0,2,1,1
10088,0.2,3,0,1
10089,1.0,3,1,0
10090,0.2,2,1,1
10091,0.2,2,1,0
10092,0.2,3,0,0
10093,0.2,2,1,1
10094,1.0,1,1,1
10095,0.2,3,0,0
10096,0.2,3,0,0
10097,0.2,1,1,1
10098,0.2,3,0,0
10099,0.2,1,1,1
10100,0.2,2,1,1
10101,0.2,3,0,0
10102,0.2,2,1,1
10103,0.2,2,1,1
10104,0.2,3,0,0
10105,1.0,1,1,1
10106,0.2,3,0,0
10107,0.2,3,0,0
10108,0.2,3,0,0
10109,1.0,3,0,1
10110,0.2,3,0,0
10111,1.0,1,1,1
10112,0.2,1,1,1
10113,0.2,3,0,0
10114,0.2,2,1,0
10115,0.2,1,1,1
10116,0.2,3,0,1
10117,0.2,2,1,1
10118,1.0,1,1,1
10119,0.2,3,0,0
10120,0.2,3,0,0
10121,0.2,3,0,0
10122,0.2,3,1,0
10123,0.2,3,0,0
10124,0.2,3,0,0
10125,0.2,3,0,0
10126,1.0,3,0,0
10127,1.0,1,1,1
10128,1.0,3,0,1
10129,1.0,1,1,1
10130,0.2,3,1,0
10131,0.2,3,0,0
10132,0.2,1,1,1
10133,2.2,2,1,1
10134,0.2,2,1,0
10135,1.0,2,1,0
10136,0.2,2,1,1
10137,0.2,3,0,0
10138,1.0,3,0,0
10139,1.0,2,1,1
10140,0.2,1,1,1
10141,0.2,1,1,1
10142,0.2,3,0,0
10143,1.0,1,1,1
10144,0.2,3,0,0
10145,0.2,1,1,1
10146,0.2,3,0,0
10147,0.2,3,0,0
10148,1.0,3,0,1
10149,1.0,1,1,1
10150,0.2,3,1,0
10151,1.0,3,0,0
10152,1.0,3,0,0
10153,0.2,3,0,0
10154,0.2,3,0,0
10155,0.2,0,1,1
10156,1.0,3,0,0
10157,0.2,3,0,1
10158,1.0,3,0,1
10159,0.2,1,1,1
10160,1.0,0,1,1
10161,0.2,2,1,1
10162,1.0,3,0,0
10163,0.2,3,0,0
10164,0.2,2,1,0
10165,0.2,0,1,1
10166,0.2,2,1,0
10167,0.2,3,0,0
10168,0.2,3,0,0
10169,0.2,3,0,0
10170,1.0,3,0,0
10171,1.0,2,1,0
10172,0.2,2,1,1
10173,0.2,3,1,0
10174,0.2,3,0,0
10175,0.2,3,0,0
10176,0.2,1,1,1
10177,0.2,3,0,0
10178,1.0,3,0,1
10179,0.2,3,0,0
10180,0.2,1,1,1
10181,1.0,2,1,1
10182,0.2,2,1,1
10183,0.2,2,1,1
10184,0.2,3,0,0
10185,0.2,3,0,0
10186,0.2,2,1,1
10187,0.2,2,1,0
10188,0.2,3,0,1
10189,1.0,1,1,1
10190,1.0,3,0,1
10191,0.2,2,1,1
10192,0.2,3,0,1
10193,0.2,2,1,0
10194,0.2,0,1,1
10195,0.2,3,0,0
10196,1.0,3,0,0
10197,0.2,3,0,0
10198,0.2,3,0,0
10199,0.2,3,0,0
10200,0.2,1,1,1
10201,0.2,3,0,0
10202,1.0,1,1,1
10203,0.2,3,1,0
10204,0.2,3,0,1
10205,0.2,3,0,0
10206,0.2,3,0,0
10207,0.2,2,1,0
10208,1.0,2,1,0
10209,1.0,3,0,0
10210,1.0,2,1,1
10211,0.2,3,0,0
10212,1.0,0,1,1
10213,0.2,1,1,1
10214,0.2,3,0,0
10215,0.2,3,0,0
10216,0.2,1,1,1
10217,1.0,1,1,1
10218,0.2,3,0,0
10219,0.2,3,0,0
10220,0.2,2,1,0
10221,0.2,0,1,1
10222,0.2,3,0,0
10223,1.0,1,1,1
10224,1.0,1,1,1
10225,0.2,3,0,1
10226,0.2,1,1,1
10227,0.2,0,1,1
10228,0.2,3,0,0
10229,0.2,1,1,1
10230,0.2,1,1,1
10231,1.0,3,0,1
10232,0.2,2,1,0
10233,0.2,1,1,1
10234,0.2,2,1,1
10235,0.2,3,1,0
10236,0.2,2,1,0
10237,0.2,2,1,0
10238,0.2,3,0,0
10239,0.2,2,1,1
10240,0.2,3,0,0
10241,0.2,3,0,0
10242,0.2,3,0,0
10243,0.2,3,0,0
10244,1.0,2,1,1
10245,0.2,2,1,0
10246,0.2,0,1,1
10247,0.2,3,0,0
10248,0.2,3,0,0
10249,0.2,2,1,1
10250,0.2,1,1,1
10251,0.2,3,0,0
10252,1.0,2,1,1
10253,0.2,3,0,0
10254,0.2,2,1,1
10255,0.2,2,1,1
10256,1.0,1,1,1
10257,0.2,3,0,0
10258,1.0,1,1,1
10259,1.0,3,0,0
10260,1.0,3,0,0
10261,0.2,2,1,1
10262,0.2,3,0,0
10263,1.0,1,1,1
10264,0.2,1,1,1
10265,0.2,3,0,0
10266,1.0,1,1,1
10267,0.2,1,1,1
10268,0.2,3,0,0
10269,0.2,3,1,0
10270,0.2,2,1,0
10271,0.2,3,0,0
10272,0.2,3,0,0
10273,0.2,3,0,1
10274,0.2,3,0,0
10275,0.2,0,1,1
10276,0.2,0,1,1
10277,0.2,3,0,0
10278,0.2,3,0,0
10279,0.2,2,1,0
10280,0.2,3,0,0
10281,0.2,3,0,0
10282,0.2,3,0,0
10283,0.2,3,0,0
10284,0.2,1,1,1
10285,0.2,3,0,0
10286,0.2,3,0,0
10287,1.0,2,1,1
10288,0.2,3,0,0
10289,0.2,1,1,1
10290,0.2,1,1,1
10291,0.2,2,1,1
10292,0.2,1,1,1
10293,0.2,0,1,1
10294,0.2,3,0,0
10295,0.2,1,1,1
10296,1.0,3,0,0
10297,1.0,1,1,1
10298,0.2,2,1,1
10299,0.2,3,0,0
10300,1.0,3,0,1
10301,0.2,3,0,0
10302,0.2,3,0,1
10303,1.0,1,1,1
10304,0.2,3,1,0
10305,0.2,1,1,1
10306,0.2,1,1,1
10307,0.2,3,0,0
10308,0.2,3,1,0
10309,2.2,3,0,1
10310,1.0,1,1,1
10311,0.2,2,1,1
10312,0.2,3,0,0
10313,0.2,3,0,0
10314,1.0,3,1,0
10315,0.2,3,0,0
10316,0.2,3,1,0
10317,0.2,3,0,0
10318,0.2,3,0,1
10319,1.0,3,0,0
10320,0.2,3,0,0
10321,0.2,3,0,0
10322,0.2,3,0,0
10323,0.2,2,1,1
10324,0.2,3,0,0
10325,0.2,3,1,0
10326,0.2,3,1,0
10327,0.2,3,0,0
10328,0.2,3,0,0
10329,0.2,3,0,1
10330,1.0,1,1,1
10331,0.2,3,1,0
10332,0.2,3,0,0
10333,0.2,3,0,0
10334,0.2,3,0,0
10335,0.2,3,0,0
10336,0.2,3,0,1
10337,0.2,3,1,0
10338,0.2,3,0,0
10339,1.0,3,1,1
10340,0.2,3,0,0
10341,0.2,3,1,0
10342,0.2,0,1,1
10343,0.2,3,0,0
10344,0.2,2,1,1
10345,0.2,3,0,0
10346,1.0,1,1,1
10347,0.2,3,0,0
10348,0.2,3,0,0
10349,2.2,2,1,1
10350,0.2,3,0,0
10351,0.2,2,1,0
10352,0.2,3,0,0
10353,0.2,1,1,1
10354,0.2,3,0,0
10355,1.0,3,1,0
10356,0.2,3,0,0
10357,0.2,2,1,1
10358,1.0,3,0,0
10359,0.2,3,1,0
10360,0.2,2,1,1
10361,0.2,3,0,0
10362,0.2,1,1,1
10363,0.2,3,0,0
10364,0.2,1,1,1
10365,0.2,1,1,1
10366,0.2,1,1,1
10367,0.2,3,1,0
10368,2.2,1,1,1
10369,0.2,1,1,1
10370,0.2,3,0,0
10371,0.2,3,0,0
10372,0.2,0,1,1
10373,0.2,3,0,0
10374,0.2,1,1,0
10375,1.0,3,0,1
10376,1.0,1,1,1
10377,0.2,3,0,0
10378,1.0,3,1,0
10379,0.2,3,0,0
10380,0.2,2,1,0
10381,0.2,3,0,0
10382,0.2,3,0,0
10383,1.0,3,0,0
10384,1.0,1,1,1
10385,0.2,2,1,0
10386,0.2,3,0,0
10387,0.2,3,0,0
10388,0.2,3,0,1
10389,0.2,3,0,0
10390,0.2,1,1,1
10391,0.2,2,1,0
10392,2.2,0,1,1
10393,0.2,2,1,1
10394,0.2,3,0,0
10395,0.2,3,0,0
10396,0.2,3,0,0
10397,0.2,3,0,0
10398,0.2,1,1,1
10399,0.2,3,0,0
10400,0.2,3,0,0
10401,0.2,1,1,1
10402,0.2,3,1,0
10403,0.2,3,0,0
10404,1.0,1,1,1
10405,0.2,3,0,1
10406,0.2,2,1,0
10407,0.2,0,1,1
10408,0.2,3,1,0
10409,0.2,2,1,1
10410,0.2,3,0,0
10411,0.2,3,0,0
10412,1.0,1,1,1
10413,0.2,3,0,0
10414,0.2,1,1,1
10415,0.2,1,1,1
10416,0.2,3,1,0
10417,0.2,3,0,0
10418,0.2,3,0,0
10419,0.2,2,1,0
10420,0.2,3,0,0
10421,0.2,2,1,0
10422,0.2,3,0,0
10423,1.0,3,0,0
10424,0.2,2,1,1
10425,0.2,2,1,0
10426,0.2,2,1,0
10427,0.2,3,0,1
10428,0.2,3,1,0
10429,0.2,3,0,0
10430,0.2,3,0,0
10431,1.0,3,0,0
10432,0.2,3,0,0
10433,1.0,3,0,1
10434,0.2,3,0,0
10435,1.0,1,1,1
10436,0.2,2,1,0
10437,0.2,3,0,0
10438,0.2,2,1,0
10439,0.2,3,0,0
10440,0.2,3,0,0
10441,0.2,3,0,0
10442,0.2,1,1,1
10443,0.2,3,0,0
10444,0.2,3,0,0
10445,1.0,2,1,1
10446,0.2,2,1,1
10447,0.2,3,0,0
10448,1.0,2,1,1
10449,1.0,3,0,0
10450,0.2,1,1,1
10451,0.2,3,0,0
10452,1.0,1,1,1
10453,0.2,2,1,0
10454,1.0,3,0,0
10455,1.0,3,0,0
10456,0.2,1,1,1
10457,0.2,3,0,0
10458,0.2,3,0,0
10459,0.2,3,0,0
10460,0.2,3,0,0
10461,0.2,1,1,1
10462,0.2,3,0,0
10463,0.2,1,1,0
10464,2.2,3,0,1
10465,0.2,2,1,1
10466,0.2,3,0,0
10467,0.2,3,0,0
10468,0.2,0,1,1
10469,0.2,3,1,0
10470,0.2,3,0,0
10471,0.2,3,1,0
10472,1.0,1,1,1
10473,0.2,3,0,0
10474,2.2,1,1,1
10475,0.2,3,0,0
10476,0.2,3,1,1
10477,0.2,3,0,0
10478,0.2,3,0,0
10479,0.2,3,1,0
10480,1.0,2,1,1
10481,0.2,3,1,0
10482,0.2,3,0,0
10483,0.2,2,1,1
10484,0.2,3,0,0
10485,0.2,3,0,0
10486,0.2,3,0,0
10487,1.0,3,0,0
10488,0.2,3,0,0
10489,0.2,3,0,0
10490,0.2,2,1,1
10491,1.0,2,1,1
10492,0.2,3,0,1
10493,0.2,3,1,0
10494,0.2,1,1,1
10495,0.2,0,1,1
10496,1.0,1,1,1
10497,0.2,2,1,1
10498,1.0,1,1,1
10499,2.2,1,1,1
10500,0.2,3,0,0
10501,1.0,1,1,1
10502,0.2,3,0,0
10503,0.2,3,0,1
10504,2.2,1,1,1
10505,0.2,2,1,1
10506,0.2,3,0,0
10507,0.2,1,1,1
10508,0.2,3,0,0
10509,1.0,1,1,1
10510,0.2,0,1,1
10511,0.2,1,1,1
10512,0.2,0,1,1
10513,1.0,2,1,1
10514,0.2,2,1,1
10515,0.2,3,0,0
10516,0.2,3,0,0
10517,0.2,3,0,0
10518,2.2,3,0,0
10519,0.2,3,0,0
10520,0.6000000000000001,2,1,1
10521,0.2,2,1,1
10522,0.2,3,0,0
10523,0.2,3,0,1
10524,0.2,1,1,1
10525,0.2,3,0,0
10526,0.2,3,0,0
10527,0.2,3,0,0
10528,0.2,3,0,0
10529,0.2,3,0,0
10530,0.2,3,0,0
10531,0.2,0,1,1
10532,0.2,3,0,0
10533,0.2,3,0,0
10534,0.2,3,0,0
10535,0.2,1,1,0
10536,0.2,2,1,1
10537,0.2,2,1,1
10538,1.0,2,1,1
10539,0.2,3,0,0
10540,0.2,3,0,0
10541,0.2,3,0,0
10542,0.2,2,1,1
10543,1.0,1,1,1
10544,0.2,3,0,0
10545,0.2,3,0,0
10546,0.2,3,1,0
10547,0.2,1,1,0
10548,0.2,1,1,1
10549,0.2,3,0,0
10550,0.2,2,1,1
10551,0.2,3,0,0
10552,0.2,3,0,0
10553,1.0,3,0,0
10554,0.2,3,1,0
10555,0.2,3,0,0
10556,0.2,3,1,0
10557,1.0,3,0,0
10558,0.2,3,0,0
10559,0.2,1,1,1
10560,0.2,3,0,0
10561,0.2,3,0,0
10562,0.2,3,0,0
10563,0.2,2,1,0
10564,0.2,2,1,0
10565,0.2,2,1,0
10566,1.0,3,0,0
10567,1.0,1,1,1
10568,1.0,2,1,1
10569,0.2,3,0,0
10570,2.2,3,0,1
10571,0.2,3,0,0
10572,0.2,3,0,1
10573,0.2,3,0,0
10574,0.2,2,1,0
10575,0.2,3,0,0
10576,0.2,2,1,1
10577,0.2,3,0,0
10578,0.2,1,1,1
10579,2.2,1,1,1
10580,0.2,3,0,1
10581,0.2,3,0,0
10582,1.0,0,1,1
10583,0.2,3,0,0
10584,1.0,2,1,1
10585,1.0,2,1,0
10586,1.0,2,1,1
10587,0.2,1,1,1
10588,0.2,3,0,0
10589,0.2,3,0,0
10590,1.0,1,1,1
10591,1.0,3,0,1
10592,0.2,3,0,0
10593,0.2,3,0,0
10594,0.2,1,1,1
10595,1.0,2,1,1
10596,0.2,3,0,0
10597,0.2,3,0,0
10598,0.2,3,0,0
10599,0.2,3,0,1
10600,0.2,3,0,0
10601,0.2,3,0,0
10602,0.2,3,0,0
10603,0.2,3,1,0
10604,0.2,3,0,0
10605,0.2,3,0,0
10606,0.2,3,0,0
10607,1.0,3,0,0
10608,0.2,0,1,1
10609,0.2,3,0,0
10610,0.2,3,0,0
10611,0.2,3,0,0
10612,0.2,3,0,0
10613,0.2,3,0,0
10614,1.0,0,1,1
10615,0.2,1,1,1
10616,0.2,1,1,1
10617,0.2,1,1,1
10618,1.0,2,1,1
10619,0.2,1,1,1
10620,0.2,3,0,0
10621,0.2,3,0,0
10622,1.0,2,1,0
10623,0.2,3,0,0
10624,1.0,2,1,1
10625,0.2,3,0,0
10626,0.2,2,1,1
10627,1.0,2,1,1
10628,0.2,2,1,0
10629,0.2,0,1,1
10630,0.2,3,0,0
10631,0.2,3,0,1
10632,0.2,3,0,1
10633,2.2,1,1,1
10634,0.2,1,1,1
10635,0.2,3,0,0
10636,0.2,0,1,1
10637,0.2,2,1,1
10638,0.2,3,0,0
10639,0.2,1,1,0
10640,0.2,3,0,0
10641,0.2,1,1,1
10642,0.2,3,0,1
10643,0.2,3,0,0
10644,0.2,2,1,1
10645,0.2,2,1,1
10646,0.2,3,0,0
10647,0.2,3,0,0
10648,0.2,3,1,0
10649,0.2,0,1,1
10650,2.2,3,1,1
10651,0.2,3,0,0
10652,0.2,3,0,1
10653,0.2,3,0,0
10654,1.0,3,0,1
10655,0.2,1,1,1
10656,0.2,3,0,0
10657,0.2,1,1,1
10658,0.2,1,1,1
10659,0.2,1,1,1
10660,0.2,0,1,1
10661,2.2,3,0,1
10662,0.2,3,0,0
10663,0.2,3,0,0
10664,0.2,0,1,1
10665,0.2,2,1,0
10666,0.2,3,0,0
10667,1.0,3,0,0
10668,0.2,2,1,1
10669,0.2,2,1,1
10670,0.2,3,0,0
10671,0.2,3,1,0
10672,1.0,1,1,1
10673,1.0,1,1,1
10674,0.2,2,1,0
10675,0.2,3,1,0
10676,0.2,3,0,0
10677,0.2,3,0,0
10678,0.2,2,1,0
10679,0.2,3,0,0
10680,1.0,2,1,1
10681,0.2,2,1,1
10682,0.2,1,1,1
10683,0.2,3,0,0
10684,0.2,3,0,0
10685,0.2,0,1,1
10686,0.2,1,1,1
10687,1.0,1,1,1
10688,0.2,1,1,1
10689,0.2,2,1,0
10690,0.2,3,0,0
10691,0.2,1,1,1
10692,0.2,3,0,1
10693,0.2,0,1,1
10694,0.2,3,0,0
10695,0.2,3,0,0
10696,0.2,3,0,0
10697,1.0,1,1,1
10698,0.2,1,1,1
10699,1.0,1,1,1
10700,0.2,1,1,0
10701,0.2,2,1,1
10702,1.0,1,1,1
10703,0.2,3,0,1
10704,1.0,3,0,1
10705,1.0,3,1,1
10706,0.2,3,1,0
10707,0.2,3,0,1
10708,0.2,2,1,1
10709,0.2,3,1,1
10710,0.2,3,0,0
10711,0.2,2,1,1
10712,0.2,3,0,0
10713,0.2,3,0,0
10714,0.2,2,1,1
10715,0.2,2,1,1
10716,0.2,3,0,0
10717,1.0,1,1,1
10718,0.2,1,1,1
10719,0.2,1,1,1
10720,0.2,1,1,1
10721,0.2,3,0,0
10722,1.0,1,1,1
10723,0.2,1,1,1
10724,0.2,3,1,0
10725,0.2,1,1,1
10726,0.2,0,1,1
10727,0.2,3,1,0
10728,0.2,2,1,1
10729,0.2,1,1,1
10730,0.2,3,0,0
10731,1.0,0,1,1
10732,1.0,0,1,1
10733,0.2,3,0,0
10734,0.2,2,1,1
10735,0.2,1,1,1
10736,0.2,1,1,1
10737,1.0,0,1,1
10738,0.2,3,0,0
10739,1.0,3,0,0
10740,0.2,3,0,0
10741,1.0,3,0,0
10742,0.2,3,0,0
10743,1.0,3,0,1
10744,0.2,2,1,0
10745,1.0,1,1,1
10746,1.0,3,0,0
10747,1.0,3,0,0
10748,0.2,3,0,0
10749,0.2,3,0,0
10750,0.2,3,0,0
10751,0.2,3,0,0
10752,1.0,2,1,1
10753,0.2,3,0,0
10754,0.2,0,0,1
10755,0.2,3,0,0
10756,0.2,3,0,0
10757,1.0,3,1,0
10758,0.2,3,0,0
10759,0.2,3,1,0
10760,0.2,3,0,0
10761,1.0,2,1,1
10762,0.2,3,0,0
10763,0.2,3,0,0
10764,0.2,2,1,1
10765,1.0,3,1,0
10766,1.0,1,1,1
10767,1.0,3,0,0
10768,0.2,1,1,1
10769,0.2,3,0,0
10770,0.2,3,0,0
10771,0.2,2,1,1
10772,0.2,2,1,0
10773,0.2,3,0,0
10774,0.2,2,1,0
10775,1.0,3,0,0
10776,0.2,3,0,0
10777,2.2,1,1,1
10778,0.2,3,0,0
10779,0.2,3,0,1
10780,0.2,3,0,0
10781,0.2,3,0,0
10782,0.2,3,0,1
10783,0.2,0,1,1
10784,0.2,1,1,1
10785,1.0,2,1,1
10786,0.2,2,1,1
10787,1.0,1,1,1
10788,0.2,1,1,1
10789,0.2,3,0,0
10790,0.2,1,1,1
10791,0.2,2,1,0
10792,0.2,2,1,1
10793,0.2,3,1,0
10794,0.2,3,0,0
10795,0.2,1,1,1
10796,0.2,3,0,0
10797,0.2,2,1,1
10798,0.2,3,1,0
10799,1.0,2,1,1
10800,0.2,3,0,0
10801,0.2,3,0,0
10802,0.2,3,0,0
10803,0.2,3,0,0
10804,0.2,2,1,1
10805,0.2,3,0,0
10806,0.2,3,1,0
10807,0.2,0,1,1
10808,0.2,3,0,0
10809,0.2,2,1,1
10810,2.2,0,1,1
10811,1.0,1,1,1
10812,0.2,3,0,0
10813,0.2,3,0,0
10814,2.2,2,1,1
10815,0.2,0,1,1
10816,0.2,1,1,1
10817,0.2,3,0,0
10818,0.2,2,1,0
10819,1.0,2,1,0
10820,0.2,3,0,0
10821,0.2,3,0,0
10822,1.0,3,0,0
10823,1.0,0,1,1
10824,0.2,3,1,0
10825,0.2,3,0,0
10826,0.2,3,0,0
10827,0.2,3,1,0
10828,2.2,1,1,1
10829,1.0,3,0,0
10830,1.0,3,0,1
10831,0.2,3,0,0
10832,0.2,2,1,1
10833,0.2,3,0,0
10834,0.2,3,0,0
10835,0.2,3,0,0
10836,0.2,3,0,0
10837,2.2,2,1,1
10838,1.0,3,0,0
10839,2.2,0,1,1
10840,0.2,3,0,0
10841,1.0,3,0,1
10842,0.2,3,0,0
10843,1.0,2,1,1
10844,0.2,3,0,0
10845,0.2,1,1,1
10846,0.2,3,0,0
10847,0.2,3,0,0
10848,0.2,2,1,0
10849,0.2,0,1,1
10850,0.2,0,1,1
10851,0.2,1,1,1
10852,0.2,1,1,1
10853,0.2,1,1,1
10854,0.2,2,1,1
10855,0.2,1,1,1
10856,2.2,3,1,1
10857,0.2,3,0,0
10858,0.2,3,0,0
10859,0.2,3,1,1
10860,0.2,1,1,1
10861,0.2,3,0,0
10862,0.2,1,1,1
10863,0.2,3,0,0
10864,1.0,3,0,0
10865,0.2,3,0,0
10866,0.2,3,0,0
10867,0.2,1,1,1
10868,1.0,3,0,0
10869,1.0,1,1,1
10870,0.2,1,1,1
10871,1.0,2,1,0
10872,0.2,3,0,0
10873,0.2,3,0,0
10874,0.2,0,1,1
10875,1.0,1,1,1
10876,0.2,3,0,0
10877,0.2,2,1,1
10878,0.2,1,1,1
10879,1.0,3,0,0
10880,1.0,3,0,1
10881,0.2,2,1,0
10882,0.2,3,0,0
10883,0.2,1,1,1
10884,0.2,2,1,1
10885,1.0,1,1,1
10886,1.0,3,0,0
10887,1.0,1,1,1
10888,1.0,1,1,1
10889,1.0,1,1,1
10890,0.2,2,1,0
10891,0.2,1,1,1
10892,1.0,2,1,0
10893,0.2,3,1,0
10894,1.0,3,1,0
10895,0.2,3,0,0
10896,1.0,3,0,0
10897,0.2,3,0,0
10898,1.0,3,0,0
10899,0.2,3,0,1
10900,0.2,3,0,0
10901,0.2,3,0,0
10902,0.2,1,1,1
10903,0.2,3,1,0
10904,0.2,1,1,1
10905,1.0,3,0,0
10906,0.2,3,0,0
10907,0.2,2,1,1
10908,0.2,3,0,0
10909,1.0,0,1,1
10910,0.2,3,0,0
10911,0.2,3,1,0
10912,1.0,0,1,1
10913,0.2,2,1,1
10914,0.2,3,0,0
10915,0.2,3,0,0
10916,0.2,1,1,1
10917,0.2,3,0,0
10918,1.0,3,0,0
10919,0.2,3,0,0
10920,0.2,3,0,0
10921,0.2,2,1,0
10922,1.0,0,1,1
10923,1.0,2,1,1
10924,0.2,3,0,0
10925,1.0,3,0,0
10926,0.2,3,0,1
10927,0.2,2,1,1
10928,0.2,3,0,0
10929,2.2,1,1,1
10930,1.0,2,1,0
10931,0.2,3,0,0
10932,1.0,3,0,0
10933,0.2,2,1,0
10934,1.0,1,1,1
10935,0.2,2,1,1
10936,0.2,3,0,0
10937,0.2,3,0,0
10938,0.2,3,0,1
10939,1.0,1,1,1
10940,0.2,3,0,0
10941,1.0,3,0,1
10942,0.2,3,0,0
10943,0.2,2,1,1
10944,0.2,3,0,0
10945,0.2,3,0,0
10946,0.2,3,0,0
10947,1.0,3,0,0
10948,0.2,3,0,0
10949,0.2,3,0,0
10950,0.2,3,0,0
