,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,53,0,7,1,2,1
1701,1,53,0,1,0,2,0
1702,1,28,0,13,1,1,1
1703,1,80,0,3,0,2,0
1704,1,53,1,3,0,1,0
1705,1,26,1,13,0,0,1
1706,1,51,1,26,0,2,0
1707,0,31,1,1,1,2,1
1708,1,24,1,0,0,1,0
1709,0,24,1,26,0,1,0
1710,1,47,0,23,1,2,1
1711,1,33,1,1,0,1,0
1712,1,73,1,5,1,1,0
1713,1,27,0,2,0,1,0
1714,0,49,1,1,1,1,0
1715,0,29,0,2,1,1,0
1716,1,22,0,3,0,1,0
1717,1,23,0,1,1,1,0
1718,0,47,1,0,1,1,0
1719,1,39,1,3,0,2,1
1720,0,28,0,0,1,1,0
1721,0,21,1,5,1,1,1
1722,0,26,0,0,1,1,0
1723,1,21,1,4,1,1,0
1724,1,55,1,4,0,2,1
1725,1,52,0,0,0,1,0
1726,1,79,0,1,1,0,1
1727,1,27,0,3,0,1,0
1728,1,24,0,5,0,0,1
1729,1,27,1,5,0,2,1
1730,1,23,0,0,0,0,1
1731,0,40,0,2,1,1,0
1732,1,27,1,9,0,1,1
1733,1,46,0,9,1,0,1
1734,1,33,0,26,0,2,1
1735,0,54,1,9,1,1,1
1736,1,55,1,3,0,1,0
1737,1,32,1,4,0,1,0
1738,0,31,1,2,1,1,0
1739,1,31,1,1,1,1,1
1740,1,63,1,1,0,2,1
1741,0,34,1,0,1,1,0
1742,1,60,1,0,0,1,0
1743,1,34,0,0,0,0,1
1744,1,24,0,11,0,0,1
1745,1,30,0,1,0,1,0
1746,1,31,0,8,0,1,1
1747,1,27,1,2,0,1,0
1748,1,19,0,3,1,0,1
1749,1,47,0,5,0,0,1
1750,0,45,1,38,1,1,1
1751,1,39,0,38,1,0,1
1752,1,59,1,3,0,1,0
1753,1,54,0,1,0,2,0
1754,1,55,0,0,1,0,1
1755,1,60,0,0,0,1,1
1756,1,24,1,2,0,2,0
1757,1,33,0,1,0,1,0
1758,1,43,0,4,0,2,1
1759,1,32,1,0,1,2,0
1760,1,52,1,1,0,1,0
1761,0,24,1,0,0,1,0
1762,1,34,0,1,0,2,0
1763,1,60,0,4,1,1,0
1764,1,40,0,2,0,0,0
1765,1,39,1,7,0,1,0
1766,1,24,1,1,1,1,0
1767,1,64,1,1,0,2,1
1768,1,26,0,0,0,1,1
1769,1,45,0,2,1,1,0
1770,0,46,0,15,0,0,1
1771,1,27,1,10,0,2,1
1772,1,38,1,1,0,2,1
1773,1,20,1,2,0,1,1
1774,1,69,0,2,0,1,0
1775,1,52,0,0,1,0,0
1776,1,30,1,3,1,1,0
1777,1,33,0,14,1,0,1
1778,0,63,0,1,1,1,0
1779,1,22,1,0,0,1,0
1780,1,19,0,38,0,1,1
1781,1,24,0,1,0,1,0
1782,1,21,0,0,0,2,0
1783,0,21,0,1,1,1,0
1784,1,54,0,38,0,0,1
1785,0,22,0,3,1,2,1
1786,1,52,1,11,1,0,1
1787,1,57,0,1,1,1,0
1788,0,33,0,4,1,1,0
1789,0,80,0,1,0,2,0
1790,1,25,0,0,1,1,0
1791,1,35,0,0,0,2,0
1792,0,28,0,8,1,1,1
1793,1,24,1,5,0,1,1
1794,1,63,1,1,1,1,0
1795,1,34,0,26,1,2,1
1796,1,80,1,0,0,1,0
1797,1,34,1,1,0,1,0
1798,1,26,0,3,1,2,1
1799,1,28,0,4,1,2,0
1800,1,27,1,10,1,1,1
1801,1,29,0,4,0,2,0
1802,1,52,1,1,0,1,0
1803,1,39,1,8,0,2,1
1804,1,21,1,0,0,1,0
1805,1,26,0,2,0,2,1
1806,1,24,0,28,0,0,1
1807,0,27,1,7,1,2,1
1808,1,33,0,1,0,1,0
1809,1,33,0,8,0,0,1
1810,0,34,0,1,0,1,1
1811,1,26,1,8,0,2,1
1812,1,33,0,10,1,0,1
1813,0,63,0,5,0,1,0
1814,1,20,1,3,0,1,1
1815,1,60,1,10,1,2,1
1816,1,74,0,5,0,1,1
1817,1,60,0,26,0,1,0
1818,1,39,0,15,0,0,1
1819,1,22,1,0,0,2,0
1820,1,43,1,10,1,1,1
1821,1,41,0,1,0,2,0
1822,1,49,0,5,0,1,0
1823,0,27,0,1,1,2,0
1824,1,21,0,0,0,0,0
1825,1,60,0,22,0,0,1
1826,1,39,0,38,1,1,1
1827,1,27,1,2,0,1,0
1828,1,53,1,0,1,1,0
1829,1,57,0,23,0,0,0
1830,1,22,1,0,1,1,0
1831,0,24,0,4,1,0,1
1832,1,63,0,3,0,1,1
1833,1,49,1,1,0,1,0
1834,0,34,1,5,0,2,1
1835,0,22,1,0,0,1,0
1836,1,40,1,2,1,1,0
1837,1,32,0,3,1,2,1
1838,1,21,0,1,0,2,0
1839,1,49,0,1,1,0,1
1840,1,24,1,1,1,1,0
1841,1,22,1,0,0,1,0
1842,1,60,0,2,0,2,0
1843,1,28,0,7,0,1,0
1844,1,46,0,7,1,0,1
1845,1,38,0,12,0,2,1
1846,0,33,0,1,1,0,1
1847,0,32,1,4,1,1,1
1848,1,31,0,0,1,1,1
1849,0,28,0,3,1,0,0
1850,0,22,0,26,0,1,0
1851,1,34,0,22,1,2,1
1852,0,29,0,0,1,1,0
1853,1,30,0,0,0,0,1
1854,0,63,1,0,1,1,1
1855,1,21,0,2,0,1,0
1856,1,34,0,2,1,1,0
1857,0,22,1,2,0,2,1
1858,1,30,0,0,0,0,1
1859,1,46,0,3,1,1,1
1860,1,54,1,2,0,1,0
1861,1,74,0,1,0,0,1
1862,1,22,1,0,0,1,0
1863,1,20,0,4,1,1,1
1864,1,52,0,33,0,1,0
1865,1,49,1,2,0,2,1
1866,0,27,0,3,1,0,1
1867,1,29,0,0,0,1,1
1868,0,26,1,0,1,1,0
1869,1,23,0,0,0,1,0
1870,0,46,0,15,1,0,1
1871,1,28,1,0,0,1,0
1872,1,22,1,1,0,1,0
1873,0,53,1,23,0,1,0
1874,1,47,0,2,0,2,1
1875,1,20,1,4,0,2,0
1876,1,26,1,5,0,1,1
1877,1,52,0,0,1,0,0
1878,1,21,0,0,0,0,1
1879,1,49,0,15,1,0,1
1880,1,74,0,5,1,2,1
1881,1,22,1,3,0,2,1
1882,1,52,1,1,1,2,1
1883,1,72,0,1,0,0,1
1884,1,43,0,1,0,1,0
1885,1,40,1,7,0,1,0
1886,1,80,1,0,0,2,0
1887,1,26,1,2,0,2,1
1888,1,27,1,3,1,2,1
1889,1,39,0,3,1,0,1
1890,0,43,0,0,0,1,0
1891,1,30,0,1,0,1,1
1892,1,43,1,1,0,2,1
1893,1,22,0,0,0,0,1
1894,1,25,0,2,0,0,0
1895,1,72,1,2,0,0,1
1896,1,33,0,1,0,1,0
1897,1,28,0,0,1,1,0
1898,0,60,1,22,0,1,1
1899,1,21,0,26,0,1,1
1900,1,46,0,1,1,1,0
1901,1,22,0,5,1,1,1
1902,1,24,0,22,0,2,1
1903,0,49,1,0,1,1,0
1904,1,50,0,0,1,1,0
1905,1,49,1,1,0,1,0
1906,0,27,1,1,1,1,0
1907,1,26,0,26,1,1,0
1908,1,39,1,0,0,1,0
1909,1,60,0,2,0,0,1
1910,1,27,1,0,0,1,0
1911,1,74,0,1,1,1,0
1912,1,21,1,7,0,1,0
1913,1,34,1,28,0,2,1
1914,0,25,0,2,1,0,1
1915,0,24,1,1,1,1,1
1916,0,26,1,11,0,1,1
1917,1,32,1,1,0,0,0
1918,1,55,1,7,0,1,0
1919,0,27,0,7,0,0,1
1920,1,33,0,2,0,0,1
1921,1,51,1,0,1,2,1
1922,1,26,0,28,0,0,1
1923,1,22,1,0,1,2,0
1924,1,55,0,4,0,1,0
1925,1,45,0,0,1,2,0
1926,1,22,1,7,1,1,1
1927,1,24,0,6,0,0,0
1928,1,19,0,0,1,2,0
1929,1,46,0,1,0,0,1
1930,1,40,1,1,1,1,0
1931,1,60,0,2,1,1,0
1932,1,39,0,1,0,1,0
1933,1,20,1,1,0,1,0
1934,1,22,0,23,0,0,1
1935,1,43,0,4,0,1,0
1936,0,26,0,0,0,1,0
1937,1,26,0,0,0,2,1
1938,1,29,0,0,0,2,0
1939,1,20,0,7,0,0,1
1940,1,73,1,0,0,2,1
1941,1,47,1,23,0,1,0
1942,1,34,1,1,0,1,0
1943,0,23,0,0,1,1,0
1944,1,46,0,13,1,0,1
1945,1,33,1,7,1,1,1
1946,1,32,0,25,1,2,1
1947,1,39,0,0,1,2,1
1948,1,26,0,1,1,2,1
1949,1,25,1,1,0,1,1
1950,1,60,1,0,0,1,0
1951,1,19,1,2,0,0,1
1952,1,28,0,0,1,1,0
1953,1,23,0,0,1,0,0
1954,1,23,0,1,0,1,1
1955,1,80,1,0,0,1,0
1956,1,27,1,15,0,1,1
1957,1,27,0,0,0,1,0
1958,0,27,0,0,0,1,1
1959,0,37,0,0,1,1,0
1960,1,25,0,25,0,2,1
1961,1,24,1,0,0,0,1
1962,1,39,1,2,0,1,1
1963,1,52,0,1,0,1,0
1964,1,51,0,3,0,0,1
1965,1,27,0,1,1,2,1
1966,0,52,0,0,0,1,0
1967,1,49,0,0,0,1,0
1968,0,23,0,2,0,0,1
1969,1,21,1,2,0,1,1
1970,1,30,0,1,0,1,0
1971,1,57,0,0,0,1,0
1972,1,74,1,8,0,1,1
1973,1,64,0,2,0,0,1
1974,1,23,1,23,0,1,0
1975,1,29,0,3,0,0,1
1976,1,23,1,3,1,2,0
1977,1,23,1,2,1,1,0
1978,1,25,1,5,1,1,1
1979,1,29,1,7,0,1,1
1980,1,34,1,1,0,2,0
1981,0,26,1,2,0,1,1
1982,1,21,0,1,0,2,1
1983,1,20,0,7,0,1,0
1984,1,52,1,2,0,1,0
1985,1,30,0,6,0,1,0
1986,1,20,0,0,0,2,1
1987,1,49,0,2,0,1,0
1988,1,27,0,7,0,2,1
1989,1,24,0,0,1,1,0
1990,1,74,1,0,0,1,0
1991,1,54,0,2,0,1,0
1992,1,23,0,0,0,1,0
1993,1,40,0,26,0,1,0
1994,1,22,1,22,1,2,1
1995,1,22,0,0,0,2,0
1996,0,27,0,3,1,2,0
1997,1,54,0,26,0,0,1
1998,1,21,0,5,0,2,1
1999,1,21,1,15,1,1,1
2000,1,80,0,2,0,0,1
2001,1,23,0,33,1,2,0
2002,1,28,1,1,1,1,0
2003,1,30,0,1,1,1,0
2004,1,20,1,1,1,2,0
2005,1,33,0,3,1,1,1
2006,1,39,0,13,0,0,1
2007,1,45,1,0,0,1,0
2008,0,27,0,4,0,0,1
2009,0,40,1,2,0,2,1
2010,1,52,1,17,0,1,0
2011,1,52,1,2,0,1,0
2012,0,31,1,12,1,1,1
2013,1,21,0,0,1,2,0
2014,1,60,0,8,1,1,1
2015,1,33,0,2,1,0,1
2016,0,53,1,0,1,1,1
2017,1,31,0,7,1,0,1
2018,1,28,0,0,0,1,0
2019,0,27,0,0,0,2,0
2020,1,23,0,2,0,1,0
2021,1,25,0,1,1,0,1
2022,1,74,0,2,1,2,1
2023,1,23,0,1,1,1,0
2024,1,26,0,0,0,0,1
2025,1,26,0,26,1,1,0
2026,1,60,1,2,1,1,0
2027,1,27,1,0,0,1,0
2028,1,63,1,0,0,1,0
2029,1,28,0,14,0,2,1
2030,1,30,1,5,1,2,0
2031,1,80,0,4,1,1,0
2032,0,30,1,2,1,1,1
2033,1,25,1,2,0,1,1
2034,0,60,0,1,1,0,1
2035,1,21,1,1,0,1,1
2036,1,40,0,2,0,2,1
2037,0,64,0,0,0,1,0
2038,1,27,0,5,0,2,0
2039,0,79,0,1,1,0,1
2040,1,24,0,2,0,1,1
2041,1,27,0,26,0,1,0
2042,1,33,1,0,0,1,1
2043,1,22,1,7,0,2,0
2044,1,33,0,0,0,1,0
2045,1,24,0,3,0,1,1
2046,1,20,1,3,0,1,1
2047,1,34,1,2,1,1,1
2048,1,33,1,3,1,2,0
2049,1,21,0,8,0,0,1
2050,1,30,0,9,0,1,0
2051,1,22,0,1,1,0,1
2052,1,59,1,1,0,1,0
2053,1,23,1,2,0,2,0
2054,1,38,1,23,0,2,0
2055,1,52,0,3,1,1,1
2056,1,32,0,26,0,2,0
2057,1,74,1,3,0,1,0
2058,1,46,0,4,1,2,1
2059,0,74,0,1,1,2,1
2060,0,55,0,9,0,2,1
2061,1,59,0,0,0,2,1
2062,1,31,0,7,0,1,0
2063,0,22,0,22,0,1,1
2064,1,24,0,0,0,1,0
2065,0,24,1,5,1,1,0
2066,1,22,0,6,0,2,0
2067,0,23,1,0,0,2,1
2068,0,23,1,26,1,1,0
2069,1,49,0,2,0,2,0
2070,0,21,0,3,0,2,0
2071,1,49,0,9,1,2,1
2072,1,29,1,3,0,1,0
2073,0,25,0,0,1,1,0
2074,0,74,0,0,0,2,1
2075,1,24,0,0,1,2,1
2076,1,30,0,2,1,0,0
2077,1,54,0,8,1,2,1
2078,0,25,1,9,0,1,1
2079,1,24,0,0,0,0,1
2080,0,54,1,0,1,1,0
2081,1,27,0,0,1,2,0
2082,1,21,0,2,1,0,1
2083,1,26,0,1,0,0,0
2084,1,33,0,11,0,0,1
2085,1,22,1,3,1,1,0
2086,1,31,1,7,0,1,0
2087,1,26,1,6,0,1,0
2088,1,60,0,0,0,1,1
2089,0,44,0,26,0,0,1
2090,1,55,1,1,0,1,0
2091,1,64,1,1,0,1,0
2092,1,30,0,2,0,1,1
2093,1,53,1,0,0,2,0
2094,1,47,0,2,1,2,1
2095,1,40,1,0,0,1,0
2096,1,25,0,0,0,1,0
2097,1,21,1,1,1,1,0
2098,1,22,0,0,0,0,0
2099,1,22,0,2,0,0,1
2100,1,22,0,5,0,0,1
2101,0,55,0,5,0,1,1
2102,1,54,0,2,1,1,1
2103,0,25,1,9,0,0,1
2104,1,27,0,0,0,2,1
2105,0,43,1,2,1,2,0
2106,1,33,1,0,0,1,0
2107,0,44,0,7,0,0,1
2108,1,27,1,22,0,0,1
2109,1,30,0,1,0,2,1
2110,1,27,1,1,0,1,0
2111,1,34,0,8,0,2,1
2112,1,27,1,3,0,2,0
2113,1,64,1,1,0,1,0
2114,0,26,1,0,0,1,0
2115,1,53,0,25,1,0,1
2116,1,25,0,1,0,2,0
2117,1,50,0,9,0,2,1
2118,1,53,1,1,0,2,1
2119,1,39,0,22,0,1,1
2120,0,35,1,0,0,2,0
2121,1,28,0,1,0,1,1
2122,1,25,0,2,1,0,1
2123,1,22,0,8,1,2,1
2124,1,25,0,2,0,0,0
2125,1,39,0,4,1,2,1
2126,1,80,0,7,0,1,0
2127,1,39,0,0,0,1,0
2128,0,27,1,2,1,2,0
2129,1,54,0,9,1,1,1
2130,1,35,1,26,1,1,0
2131,1,28,0,1,0,1,0
2132,1,25,0,0,0,0,0
2133,1,23,0,1,0,1,0
2134,1,22,0,1,0,0,0
2135,1,31,0,0,0,0,1
2136,0,22,1,2,1,1,0
2137,1,23,0,9,0,0,1
2138,1,44,0,13,0,1,1
2139,1,59,0,2,0,2,1
2140,1,29,0,0,0,1,0
2141,1,25,1,1,0,2,1
2142,1,33,1,2,0,1,1
2143,1,44,0,9,0,0,1
2144,1,52,0,5,1,0,1
2145,1,47,0,1,0,1,0
2146,1,24,0,9,1,1,1
2147,1,28,0,0,0,1,0
2148,1,28,1,0,0,1,0
2149,1,34,1,1,0,1,0
2150,1,29,1,2,0,1,0
2151,1,40,1,1,0,1,0
2152,1,39,1,38,0,2,1
2153,1,64,1,1,0,1,0
2154,1,27,1,0,0,1,0
2155,1,21,1,0,1,1,0
2156,1,24,0,3,1,0,1
2157,1,21,1,1,1,1,1
2158,1,27,0,0,0,2,1
2159,1,55,1,0,0,1,0
2160,1,22,0,2,0,2,0
2161,1,54,0,1,0,1,1
2162,0,60,1,0,0,1,0
2163,1,24,0,5,1,0,1
2164,1,54,1,22,0,2,1
2165,1,63,0,13,0,1,1
2166,1,43,1,0,0,1,1
2167,1,40,0,2,0,2,0
2168,0,74,0,1,0,2,1
2169,1,39,0,0,0,2,0
2170,1,21,1,3,1,1,0
2171,1,33,1,0,0,1,1
2172,0,73,0,3,0,2,1
2173,0,80,0,26,1,2,1
2174,1,22,0,2,0,0,1
2175,0,28,0,1,0,2,1
2176,1,23,0,3,0,0,1
2177,1,30,1,9,0,1,0
2178,1,27,0,1,0,2,0
2179,1,34,1,10,0,1,1
2180,0,54,0,11,0,0,1
2181,1,21,1,0,1,1,1
2182,1,28,1,0,0,1,0
2183,1,34,0,0,0,1,0
2184,1,21,0,0,0,1,0
2185,1,53,1,1,1,1,0
2186,1,20,0,1,0,2,1
2187,1,27,0,2,0,1,0
2188,0,24,0,2,1,2,1
2189,1,25,0,13,0,1,1
2190,1,37,0,1,0,1,1
2191,1,37,0,1,0,1,0
2192,1,71,0,0,0,0,1
2193,1,19,0,0,0,0,1
2194,1,31,1,3,0,2,0
2195,0,27,0,2,1,2,0
2196,1,25,1,7,1,0,1
2197,1,27,0,0,1,1,0
2198,1,44,0,0,0,1,0
2199,0,52,1,7,1,2,0
2200,1,80,1,0,0,1,0
2201,0,52,0,7,1,1,1
2202,1,30,1,0,0,1,1
2203,1,54,0,4,0,2,0
2204,1,21,1,2,0,1,0
2205,1,52,0,26,1,1,1
2206,1,25,0,0,0,0,1
2207,1,74,0,5,0,0,1
2208,1,80,1,0,1,2,0
2209,1,26,1,1,0,2,0
2210,1,60,1,0,1,2,1
2211,1,53,0,7,0,1,0
2212,1,33,0,3,0,1,0
2213,1,26,1,15,1,1,1
2214,0,31,0,1,0,0,1
2215,1,21,0,2,0,1,0
2216,0,22,0,11,1,0,1
2217,1,35,1,1,1,2,0
2218,1,43,0,0,0,1,0
2219,1,40,1,0,1,1,0
2220,0,23,0,4,0,1,0
2221,0,46,0,3,0,1,0
2222,1,22,1,2,1,1,1
2223,1,33,1,7,0,1,0
2224,1,21,0,5,1,1,0
2225,1,23,1,1,0,2,1
2226,1,60,1,1,0,1,1
2227,0,25,0,23,0,1,0
2228,1,20,1,7,0,2,1
2229,1,60,0,15,0,1,1
2230,1,26,0,3,1,0,1
2231,0,40,1,4,0,1,0
2232,1,38,0,0,0,1,0
2233,1,52,1,0,1,2,1
2234,0,74,0,4,1,0,1
2235,1,74,1,28,0,0,1
2236,1,47,0,0,0,1,0
2237,1,39,1,0,1,1,0
2238,1,27,0,1,1,2,0
2239,1,24,1,2,0,0,1
2240,1,33,1,3,0,1,0
2241,1,28,0,7,1,0,1
2242,0,27,1,4,0,0,1
2243,0,28,0,1,0,0,1
2244,0,53,0,0,0,1,0
2245,1,20,0,4,0,0,1
2246,0,26,0,7,0,0,1
2247,0,21,0,4,0,0,1
2248,1,24,1,0,0,2,0
2249,1,80,1,7,0,1,0
2250,1,27,0,0,0,0,0
2251,0,22,0,3,0,1,1
2252,1,22,1,10,0,2,1
2253,1,52,1,0,1,0,1
2254,0,74,0,1,0,0,1
2255,0,39,0,2,0,1,1
2256,0,59,0,0,0,2,1
2257,1,46,0,1,0,1,1
2258,0,30,0,0,0,1,0
2259,1,29,0,7,1,2,0
2260,1,23,1,3,0,1,0
2261,1,22,1,0,0,1,0
2262,1,33,1,0,1,1,0
2263,1,39,0,4,1,0,1
2264,1,49,0,1,0,2,0
2265,0,60,0,1,1,1,0
2266,1,31,1,2,0,1,0
2267,1,21,1,15,0,2,1
2268,1,39,1,2,1,1,1
2269,1,49,0,2,0,1,0
2270,1,25,0,26,1,2,0
2271,0,31,1,0,0,1,0
2272,1,28,1,7,0,1,0
2273,1,73,0,0,1,0,0
2274,1,63,1,1,1,0,1
2275,1,34,0,5,0,2,0
2276,0,30,0,5,0,1,0
2277,1,46,0,8,0,2,1
2278,1,39,1,0,0,1,1
2279,1,27,1,3,0,1,1
2280,1,51,0,1,1,1,0
2281,1,20,1,26,1,1,0
2282,1,27,0,0,0,2,0
2283,1,31,0,15,1,1,1
2284,1,27,1,1,1,1,0
2285,0,21,0,0,1,1,1
2286,1,23,1,11,1,1,1
2287,1,43,1,2,0,1,0
2288,0,50,0,3,1,0,1
2289,1,47,1,1,0,1,0
2290,0,32,0,5,0,0,1
2291,1,33,0,0,0,0,1
2292,0,52,1,0,1,1,0
2293,1,30,0,1,1,1,0
2294,1,22,0,22,0,0,1
2295,0,22,0,2,1,2,1
2296,1,74,0,2,1,1,0
2297,1,27,1,15,0,1,1
2298,1,31,1,2,1,1,1
2299,1,39,1,1,0,1,0
2300,0,49,0,26,0,1,0
2301,0,22,0,3,0,1,1
2302,1,28,1,0,0,1,1
2303,1,24,0,1,0,1,0
2304,1,25,1,7,1,1,1
2305,1,26,1,0,0,1,1
2306,1,21,1,3,1,2,0
2307,1,33,0,1,0,2,0
2308,1,43,1,4,0,1,1
2309,1,38,0,1,0,1,0
2310,1,21,0,3,1,1,0
2311,1,55,0,0,0,2,0
2312,0,39,0,1,1,2,0
2313,1,21,1,0,0,1,0
2314,1,33,0,0,1,1,1
2315,1,34,0,0,1,1,0
2316,1,60,0,3,0,2,1
2317,1,28,1,2,0,0,1
2318,1,27,0,1,1,2,0
2319,1,49,1,2,0,1,1
2320,1,33,0,1,1,1,0
2321,1,28,1,15,0,0,1
2322,1,54,1,1,0,2,0
2323,1,52,1,0,0,1,0
2324,1,25,1,0,0,1,0
2325,1,25,0,0,0,1,1
2326,0,29,1,0,1,2,1
2327,1,33,0,4,0,2,1
2328,1,24,1,2,0,2,1
2329,1,21,0,0,0,2,1
2330,1,52,1,3,0,1,1
2331,1,80,1,0,0,1,0
2332,1,27,1,22,0,1,0
2333,1,47,0,5,1,1,0
2334,1,27,0,8,1,0,1
2335,1,57,0,2,0,1,1
2336,0,29,1,7,1,2,1
2337,1,27,0,26,0,0,1
2338,1,55,0,0,0,0,0
2339,0,59,1,15,0,1,1
2340,1,46,0,0,0,2,1
2341,1,53,0,15,1,0,1
2342,1,23,0,1,0,0,1
2343,0,31,1,7,0,1,0
2344,1,35,1,1,1,1,0
2345,1,27,1,3,0,1,0
2346,0,27,1,4,1,1,1
2347,1,27,1,0,1,1,0
2348,0,71,0,6,1,1,0
2349,0,26,0,2,0,1,0
2350,0,27,1,1,0,2,0
2351,0,30,0,0,0,2,0
2352,1,26,1,25,0,0,1
2353,1,38,1,0,0,1,1
2354,0,25,1,0,0,1,0
2355,0,57,0,0,0,1,0
2356,1,37,0,1,0,0,1
2357,1,21,0,0,0,1,0
2358,1,60,0,2,0,0,1
2359,1,49,0,3,1,0,1
2360,1,26,1,2,0,1,1
2361,1,31,0,0,0,2,0
2362,0,33,1,0,1,1,0
2363,0,34,1,0,1,1,0
2364,1,27,0,2,1,2,1
2365,1,21,0,7,1,0,1
2366,1,34,1,0,0,1,0
2367,0,21,0,4,0,2,1
2368,1,25,0,15,1,2,1
2369,1,23,1,1,1,2,0
2370,1,22,0,0,0,1,0
2371,1,27,0,0,1,1,0
2372,0,22,1,1,1,2,0
2373,1,25,1,9,0,2,0
2374,1,22,1,17,0,1,0
2375,1,52,0,0,1,2,0
2376,1,35,0,7,0,1,0
2377,1,22,0,0,0,1,0
2378,1,46,1,1,0,1,0
2379,1,20,0,3,0,2,1
2380,1,44,0,1,0,0,1
2381,1,27,0,7,0,2,1
2382,1,21,0,9,1,1,0
2383,1,52,1,1,0,1,0
2384,1,29,1,4,0,1,1
2385,1,27,0,9,0,0,1
2386,1,32,0,3,0,0,0
2387,1,33,1,1,0,2,0
2388,1,26,0,1,0,2,0
2389,0,26,0,0,0,1,0
2390,0,23,0,15,1,0,1
2391,1,39,0,2,0,2,0
2392,1,51,0,5,1,1,0
2393,1,27,1,2,0,1,0
2394,1,30,0,7,0,1,1
2395,1,40,0,1,0,1,0
2396,1,54,1,3,1,2,1
2397,1,33,1,0,0,2,1
2398,1,59,0,2,0,1,0
2399,1,27,1,1,0,2,0
2400,0,71,1,0,0,1,0
2401,1,27,0,0,0,2,1
2402,0,54,0,23,1,1,0
2403,1,22,1,0,0,1,0
2404,1,55,0,1,0,1,0
2405,0,39,0,2,0,0,1
2406,1,22,1,0,1,1,0
2407,1,23,0,0,1,1,0
2408,1,39,1,3,0,2,1
2409,1,30,0,1,1,1,0
2410,1,23,0,0,1,0,1
2411,0,80,0,0,0,2,1
2412,1,53,0,1,0,1,0
2413,1,30,0,0,1,1,1
2414,1,39,0,1,0,0,1
2415,1,80,0,0,0,0,1
2416,0,44,0,7,1,2,1
2417,1,31,1,33,0,1,0
2418,1,34,0,7,1,2,1
2419,1,26,0,0,0,1,0
2420,1,21,1,1,0,2,0
2421,0,26,1,1,0,0,1
2422,1,20,0,0,0,1,0
2423,1,31,1,0,1,1,0
2424,1,34,1,2,0,1,1
2425,1,21,0,0,1,1,0
2426,0,26,0,1,1,0,0
2427,0,74,0,23,0,1,0
2428,1,39,1,0,0,1,0
2429,1,23,1,9,0,1,0
2430,1,31,0,1,0,2,0
2431,1,21,1,0,0,1,0
2432,1,27,1,3,0,1,1
2433,1,44,0,8,0,2,1
2434,1,23,1,7,0,2,1
2435,1,46,1,26,1,1,0
2436,1,57,1,0,0,1,0
2437,1,52,1,9,0,2,1
2438,1,46,0,1,0,1,0
2439,1,40,0,0,0,1,1
2440,0,24,0,0,1,2,0
2441,1,27,1,1,0,1,0
2442,0,38,1,1,1,1,0
2443,1,49,0,9,0,1,0
2444,1,30,0,15,1,2,1
2445,1,44,1,14,0,1,1
2446,1,30,0,1,0,1,0
2447,1,20,1,2,0,1,0
2448,1,80,0,22,1,1,0
2449,1,21,1,0,0,1,0
2450,1,34,1,3,0,1,0
2451,0,22,0,3,1,2,1
2452,1,24,0,0,0,1,0
2453,1,26,1,2,0,2,1
2454,1,28,0,2,0,1,0
2455,0,69,0,4,0,2,0
2456,1,27,0,1,0,0,0
2457,1,39,0,7,1,0,1
2458,1,32,0,0,0,0,0
2459,1,31,0,11,1,0,1
2460,1,31,0,8,1,2,1
2461,1,30,1,0,1,2,0
2462,1,29,0,13,0,1,1
2463,1,27,0,1,0,2,1
2464,1,25,0,0,1,1,0
2465,1,44,0,1,0,1,0
2466,1,50,1,1,0,0,1
2467,1,51,1,7,0,0,1
2468,1,31,1,0,0,1,0
2469,1,53,0,0,0,2,0
2470,1,26,0,0,0,0,1
2471,0,25,1,1,0,2,0
2472,0,27,1,0,0,1,1
2473,1,43,1,28,0,0,1
2474,1,73,1,0,0,1,0
2475,1,24,1,4,0,1,0
2476,1,25,0,1,0,0,1
2477,1,60,0,11,0,0,1
2478,1,27,1,0,0,1,1
2479,1,23,0,15,1,2,1
2480,1,30,0,5,0,1,0
2481,1,20,0,9,0,0,1
2482,1,35,1,9,1,2,0
2483,1,73,0,22,0,0,1
2484,0,54,0,0,1,1,0
2485,0,28,0,23,0,2,0
2486,1,49,0,2,0,0,1
2487,1,20,1,1,0,0,1
2488,0,35,1,2,0,0,1
2489,0,32,0,1,0,1,1
2490,0,33,1,1,0,2,0
2491,0,33,0,4,1,0,1
2492,1,34,0,26,0,2,1
2493,1,52,0,22,1,1,1
2494,1,32,1,0,0,1,0
2495,0,63,1,0,1,0,1
2496,1,30,0,15,1,0,1
2497,1,30,1,22,0,1,1
2498,0,39,0,5,1,1,0
2499,1,23,0,0,0,1,0
2500,1,63,1,7,1,2,1
2501,1,80,0,1,1,2,0
2502,1,27,1,7,0,1,1
2503,1,38,0,10,1,0,1
2504,1,27,1,2,0,1,1
2505,1,54,1,22,1,2,0
2506,1,31,0,1,0,0,1
2507,1,79,1,1,0,1,0
2508,1,40,1,1,0,1,0
2509,1,57,1,1,0,1,0
2510,1,25,0,0,0,2,0
2511,1,33,0,3,1,0,1
2512,1,32,0,7,0,1,0
2513,1,20,1,1,1,2,0
2514,1,49,0,26,1,1,0
2515,1,25,1,1,1,1,0
2516,1,51,0,0,0,1,0
2517,1,64,0,2,0,0,1
2518,1,39,1,2,0,1,0
2519,1,24,0,4,0,2,0
2520,1,19,0,2,0,0,1
