,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,55,1,7,1,1,1
1701,1,44,0,2,0,1,1
1702,1,22,1,5,0,1,0
1703,1,41,1,0,1,1,1
1704,1,27,0,2,0,2,1
1705,1,53,0,1,1,1,0
1706,0,43,0,4,0,2,0
1707,0,39,0,7,0,2,0
1708,1,56,0,2,1,1,1
1709,0,22,0,0,0,1,1
1710,1,38,0,0,0,0,0
1711,1,41,1,1,1,1,0
1712,1,27,0,2,0,0,1
1713,1,36,0,5,0,2,0
1714,1,26,0,28,1,0,1
1715,1,55,1,35,0,2,1
1716,1,47,1,19,0,1,0
1717,1,46,0,1,0,0,1
1718,1,45,1,31,1,1,0
1719,1,28,0,3,1,1,0
1720,1,56,0,0,1,1,0
1721,1,27,0,0,0,1,0
1722,1,21,0,1,1,2,1
1723,1,28,1,6,1,1,0
1724,0,78,0,0,0,2,1
1725,1,27,0,1,0,0,1
1726,1,30,1,1,0,1,1
1727,1,22,0,1,0,2,1
1728,1,28,0,2,0,2,1
1729,0,26,0,2,1,1,0
1730,1,27,1,31,0,1,0
1731,0,33,0,28,0,1,0
1732,1,30,0,1,0,1,1
1733,1,39,0,5,0,0,1
1734,1,79,0,2,0,1,0
1735,1,47,0,2,1,0,1
1736,0,40,0,1,0,1,0
1737,0,41,0,0,0,1,1
1738,1,31,0,4,1,1,0
1739,1,26,0,35,1,0,1
1740,1,25,1,4,0,1,1
1741,1,25,0,0,1,2,0
1742,1,31,0,35,0,0,1
1743,1,22,1,0,0,1,0
1744,1,22,0,31,0,2,0
1745,1,26,1,0,0,1,1
1746,1,30,0,7,1,1,0
1747,1,31,1,1,0,2,0
1748,1,33,0,4,0,1,0
1749,1,28,1,4,1,2,1
1750,1,38,1,3,0,1,0
1751,1,37,0,7,0,1,0
1752,0,78,1,0,1,1,0
1753,0,25,0,4,1,1,0
1754,0,45,1,1,0,2,1
1755,1,27,0,31,0,2,0
1756,0,21,1,0,0,2,1
1757,0,26,1,1,0,1,0
1758,1,46,0,2,0,0,0
1759,1,26,1,5,0,2,0
1760,1,22,1,4,0,1,0
1761,1,39,1,0,1,1,0
1762,1,27,0,1,0,1,1
1763,1,47,0,0,1,1,0
1764,1,56,0,1,1,2,1
1765,0,27,1,0,0,2,1
1766,1,20,1,19,0,2,0
1767,1,26,1,2,0,1,0
1768,1,26,0,1,1,0,0
1769,1,27,1,2,0,2,1
1770,1,44,1,11,0,2,1
1771,1,26,0,1,1,2,1
1772,1,23,0,1,1,1,0
1773,1,33,0,2,1,2,1
1774,1,30,0,0,1,1,1
1775,0,55,0,1,0,2,0
1776,1,44,1,1,0,0,1
1777,1,22,1,5,0,1,0
1778,1,45,1,0,0,2,0
1779,1,46,1,1,1,1,0
1780,1,44,1,5,0,2,0
1781,1,36,0,0,0,1,0
1782,1,25,0,1,0,0,1
1783,1,39,1,4,1,1,0
1784,1,27,1,31,1,2,0
1785,1,33,1,4,0,1,0
1786,1,23,1,7,0,1,0
1787,1,29,0,28,0,0,1
1788,1,23,0,0,1,2,0
1789,1,27,1,0,0,1,0
1790,1,26,0,1,0,2,0
1791,1,23,0,5,0,2,0
1792,1,25,0,3,0,0,1
1793,1,22,0,2,0,1,0
1794,1,23,0,2,1,1,0
1795,0,25,0,15,0,2,0
1796,0,30,1,4,0,2,0
1797,1,32,0,0,0,1,0
1798,0,78,1,2,0,1,0
1799,1,22,0,0,1,2,0
1800,1,44,1,2,0,2,0
1801,1,22,1,2,0,1,0
1802,0,25,1,0,0,1,0
1803,1,56,1,5,1,1,1
1804,1,26,0,1,1,1,0
1805,1,20,0,17,0,0,1
1806,1,33,0,0,1,2,0
1807,1,21,1,0,0,1,0
1808,1,27,0,1,1,1,1
1809,0,31,1,5,0,1,1
1810,1,23,0,5,1,1,0
1811,1,56,1,2,1,1,0
1812,1,56,0,1,1,2,1
1813,0,71,1,19,1,1,0
1814,1,33,1,0,1,1,0
1815,1,23,1,0,0,2,1
1816,1,24,0,31,0,2,0
1817,0,47,0,0,0,1,0
1818,1,56,0,31,1,0,0
1819,0,56,1,1,1,2,1
1820,1,21,0,0,0,2,0
1821,1,41,0,2,1,0,0
1822,1,28,1,3,0,1,1
1823,1,29,0,0,0,1,0
1824,1,39,1,2,1,1,0
1825,1,26,0,11,0,2,0
1826,0,56,1,4,1,1,0
1827,1,27,1,4,1,1,0
1828,1,23,1,0,0,1,0
1829,1,27,0,7,0,1,0
1830,0,47,0,0,0,0,0
1831,0,27,0,0,1,2,1
1832,1,47,0,15,1,1,0
1833,1,34,0,1,0,0,1
1834,1,79,0,3,0,2,0
1835,0,30,0,18,0,2,1
1836,1,62,1,1,1,1,0
1837,0,71,0,0,0,1,0
1838,0,26,0,0,0,1,0
1839,1,78,1,0,1,1,0
1840,1,71,0,5,0,2,0
1841,1,78,1,0,1,2,1
1842,1,42,0,2,0,1,0
1843,1,36,0,1,0,0,1
1844,1,55,1,0,1,1,1
1845,1,79,0,0,1,1,1
1846,1,39,0,3,0,0,1
1847,1,25,0,4,0,2,0
1848,1,45,0,28,0,0,1
1849,1,38,0,1,0,0,1
1850,1,34,0,1,1,2,1
1851,1,22,1,3,0,2,0
1852,0,39,1,1,0,1,1
1853,1,22,1,28,1,1,1
1854,1,56,0,0,0,2,0
1855,1,56,1,2,0,0,0
1856,0,45,0,0,1,1,0
1857,1,41,1,2,0,1,1
1858,0,56,0,0,0,2,0
1859,0,38,0,0,0,1,0
1860,1,39,1,0,0,1,1
1861,1,27,0,15,0,2,0
1862,1,43,0,0,0,2,1
1863,0,78,0,11,0,2,0
1864,1,38,0,2,0,0,0
1865,1,28,0,1,0,2,1
1866,1,26,0,4,1,1,0
1867,0,27,0,0,0,1,1
1868,1,23,1,0,0,1,1
1869,1,30,0,1,1,0,1
1870,0,26,1,1,0,2,0
1871,1,28,1,19,0,1,1
1872,1,26,0,3,0,1,1
1873,0,45,0,0,0,1,0
1874,1,22,1,4,0,1,0
1875,1,32,0,0,0,1,0
1876,1,39,0,31,1,1,0
1877,1,27,0,24,0,1,0
1878,1,26,0,35,0,2,1
1879,1,45,1,1,1,1,0
1880,1,26,1,35,1,1,0
1881,1,26,0,2,0,2,1
1882,0,30,1,1,0,1,1
1883,1,41,1,0,0,1,0
1884,1,47,0,0,0,1,0
1885,1,29,1,1,1,1,0
1886,1,78,1,0,0,1,0
1887,1,32,0,0,0,2,0
1888,1,24,0,0,0,0,1
1889,1,27,0,0,1,2,0
1890,0,26,0,7,0,1,1
1891,1,39,1,2,1,1,0
1892,1,56,0,2,1,1,1
1893,0,44,0,2,1,0,1
1894,1,33,0,1,1,2,1
1895,1,71,1,17,0,2,0
1896,1,36,0,4,0,1,0
1897,1,26,0,0,0,1,1
1898,1,29,1,6,1,1,1
1899,1,29,0,2,0,2,1
1900,1,31,0,5,0,0,0
1901,1,45,1,7,1,1,1
1902,0,27,1,0,0,1,0
1903,1,33,0,22,0,1,0
1904,1,39,1,1,0,1,0
1905,1,53,0,15,1,2,0
1906,1,32,1,1,1,1,0
1907,1,29,1,7,0,0,1
1908,1,71,0,0,0,1,1
1909,1,45,0,7,1,1,0
1910,1,44,1,1,0,2,0
1911,1,24,1,2,0,0,1
1912,1,47,1,35,0,1,1
1913,0,46,1,7,0,1,0
1914,1,28,1,1,1,1,0
1915,1,28,0,1,1,1,0
1916,1,39,0,19,1,1,1
1917,1,44,1,0,0,1,0
1918,1,24,1,5,1,1,0
1919,1,30,1,0,1,1,0
1920,0,27,1,1,1,1,1
1921,1,40,0,0,0,1,0
1922,1,33,0,1,1,1,0
1923,1,27,0,5,1,2,0
1924,1,23,1,0,0,1,0
1925,1,33,1,0,1,1,0
1926,0,27,1,1,0,1,0
1927,1,23,0,0,1,2,1
1928,1,33,1,0,1,1,0
1929,1,36,0,1,0,1,0
1930,1,27,1,19,0,2,0
1931,1,26,0,2,0,1,0
1932,1,78,0,4,0,0,1
1933,1,62,0,7,0,2,1
1934,1,33,0,0,0,1,0
1935,1,36,1,31,0,1,0
1936,1,23,0,0,0,1,1
1937,1,57,0,2,0,2,0
1938,1,62,1,0,0,1,0
1939,0,34,0,0,0,0,1
1940,1,46,0,5,0,0,1
1941,1,78,0,0,0,1,0
1942,1,56,0,0,0,2,1
1943,1,36,0,5,1,1,0
1944,1,26,0,5,1,1,0
1945,1,50,0,0,0,2,0
1946,1,26,0,1,1,0,0
1947,1,23,0,1,1,1,0
1948,1,22,0,0,0,2,1
1949,1,69,1,8,0,2,1
1950,1,23,1,0,1,1,0
1951,1,33,1,4,1,1,0
1952,1,78,0,35,0,2,0
1953,1,78,0,22,0,0,0
1954,1,39,1,5,1,1,0
1955,1,25,1,0,0,0,1
1956,1,62,0,2,0,2,0
1957,1,23,1,0,0,1,0
1958,1,27,0,5,0,2,1
1959,1,45,0,4,1,1,0
1960,1,43,1,19,1,1,0
1961,1,47,0,2,0,2,1
1962,1,56,0,0,0,0,0
1963,1,22,1,0,0,1,0
1964,1,46,0,0,0,0,1
1965,1,36,1,2,1,1,0
1966,1,22,1,2,1,1,0
1967,1,22,1,35,0,0,1
1968,1,41,1,0,1,2,1
1969,1,50,0,0,0,1,0
1970,1,34,1,5,1,1,0
1971,1,41,1,0,0,2,0
1972,1,36,0,0,0,1,0
1973,1,26,1,2,0,1,0
1974,1,29,0,0,0,2,1
1975,1,29,1,2,1,1,0
1976,1,44,1,5,1,1,1
1977,1,23,0,2,1,2,1
1978,0,29,0,0,0,0,1
1979,0,34,0,0,0,2,1
1980,1,39,1,0,0,1,0
1981,1,46,1,5,1,1,1
1982,1,56,0,2,1,0,1
1983,1,32,1,3,0,0,1
1984,1,53,0,1,0,0,1
1985,1,50,0,31,0,1,0
1986,1,55,0,5,0,0,1
1987,0,56,1,0,1,1,0
1988,1,34,0,1,0,0,1
1989,1,50,0,4,1,1,0
1990,1,25,0,4,0,1,0
1991,1,27,0,2,1,2,1
1992,1,21,0,1,1,0,0
1993,1,34,1,1,1,1,0
1994,1,47,1,0,1,1,0
1995,1,29,1,1,0,0,1
1996,1,36,0,4,0,1,0
1997,1,46,1,1,0,2,0
1998,1,41,1,5,0,1,1
1999,0,79,1,2,1,1,0
2000,1,27,0,0,0,1,1
2001,1,41,1,3,0,0,1
2002,1,23,0,3,1,1,0
2003,0,45,1,0,1,1,0
2004,1,27,0,5,0,1,1
2005,0,23,0,2,0,0,0
2006,1,32,1,2,0,1,1
2007,1,23,0,0,0,0,1
2008,1,24,0,0,0,0,1
2009,1,36,1,17,0,1,0
2010,1,43,0,1,1,2,1
2011,1,46,0,2,0,0,1
2012,1,25,1,0,1,1,0
2013,0,23,1,31,1,1,0
2014,1,27,1,0,0,2,1
2015,1,23,0,1,1,0,0
2016,1,23,1,11,1,0,1
2017,1,26,0,0,1,1,0
2018,1,39,0,1,0,0,1
2019,1,22,1,31,1,1,1
2020,1,47,0,0,0,0,0
2021,1,50,0,6,1,1,0
2022,1,42,0,1,0,0,0
2023,1,26,1,1,1,1,1
2024,1,27,0,0,0,0,0
2025,1,71,1,2,1,2,1
2026,1,43,1,1,0,1,1
2027,1,30,1,3,0,1,0
2028,1,31,0,5,0,0,1
2029,0,25,1,5,1,1,1
2030,1,29,0,0,1,2,1
2031,1,40,0,2,0,2,1
2032,0,44,0,2,0,2,0
2033,1,56,0,2,1,0,0
2034,1,27,0,1,0,2,1
2035,1,30,0,31,0,0,1
2036,1,28,0,2,0,2,1
2037,1,27,0,6,0,2,1
2038,0,43,1,0,0,1,0
2039,1,44,0,0,0,1,0
2040,1,22,1,1,0,1,0
2041,1,55,0,0,0,0,0
2042,1,22,1,0,1,2,0
2043,1,40,1,0,0,1,0
2044,1,50,0,24,0,0,1
2045,1,33,1,11,1,2,1
2046,1,30,0,1,0,1,0
2047,0,56,0,4,1,2,1
2048,1,32,0,0,0,2,0
2049,1,36,0,1,1,2,1
2050,1,45,0,0,0,2,0
2051,1,39,0,0,1,1,0
2052,1,39,1,0,1,1,1
2053,1,20,1,5,0,0,1
2054,1,30,1,3,1,0,1
2055,1,39,0,3,0,2,0
2056,1,42,0,0,1,2,1
2057,0,22,1,0,0,1,0
2058,1,36,1,0,1,1,0
2059,1,25,0,0,1,2,1
2060,0,56,0,7,0,0,1
2061,1,29,1,0,0,1,0
2062,1,22,0,2,1,2,1
2063,1,33,0,11,1,1,0
2064,1,45,0,7,0,0,0
2065,1,47,1,15,1,1,0
2066,1,50,1,1,0,1,0
2067,0,78,1,1,1,1,0
2068,1,47,0,15,0,2,1
2069,1,21,0,4,1,1,1
2070,1,33,1,0,1,1,0
2071,1,47,0,1,1,1,0
2072,0,47,0,1,0,2,0
2073,1,42,0,0,0,2,1
2074,1,78,0,5,0,1,1
2075,1,26,1,0,1,1,0
2076,1,53,0,1,0,1,0
2077,0,46,0,2,0,0,0
2078,1,47,1,4,1,1,0
2079,1,44,1,1,0,1,0
2080,1,29,0,1,0,2,1
2081,1,21,1,7,0,1,0
2082,1,24,1,19,1,1,1
2083,1,47,0,11,0,1,0
2084,1,26,1,1,1,0,0
2085,1,50,1,0,0,2,1
2086,0,34,1,11,1,1,0
2087,1,22,0,22,1,0,1
2088,1,50,1,15,1,2,0
2089,0,27,0,17,1,1,1
2090,1,39,1,7,1,1,0
2091,1,31,0,7,0,2,0
2092,1,45,0,1,1,0,1
2093,1,26,1,0,1,1,0
2094,1,23,1,8,0,1,0
2095,0,40,1,3,1,0,1
2096,1,26,0,1,1,2,1
2097,1,53,0,35,1,2,1
2098,1,24,0,4,0,1,0
2099,1,47,0,1,0,0,1
2100,1,24,0,1,0,0,1
2101,1,29,0,2,0,1,0
2102,1,26,1,1,1,1,0
2103,1,27,0,2,0,2,1
2104,1,31,1,8,0,1,0
2105,1,33,0,2,0,0,0
2106,1,43,0,0,0,1,0
2107,1,24,1,0,1,2,1
2108,1,31,0,1,1,1,0
2109,1,30,0,0,0,1,1
2110,0,27,0,7,1,1,1
2111,1,39,1,2,0,1,1
2112,0,27,0,17,1,0,1
2113,1,45,1,2,1,2,1
2114,1,45,1,4,0,1,0
2115,1,25,0,1,0,2,1
2116,1,23,0,5,0,1,0
2117,1,46,0,2,1,2,1
2118,1,47,0,4,0,2,0
2119,1,55,1,0,0,0,1
2120,1,29,0,0,1,2,1
2121,0,79,1,28,0,1,1
2122,1,34,1,4,0,1,0
2123,1,34,0,0,0,1,1
2124,1,27,1,0,0,1,1
2125,0,26,0,7,0,0,1
2126,1,24,1,0,1,2,1
2127,1,69,1,0,1,1,0
2128,1,45,1,0,0,1,1
2129,1,27,0,8,0,2,1
2130,0,26,0,3,0,2,1
2131,1,26,1,7,1,2,0
2132,1,46,1,2,0,0,1
2133,1,71,0,2,0,1,0
2134,1,62,0,4,0,0,1
2135,1,47,0,0,1,0,0
2136,1,30,1,0,0,1,0
2137,1,44,0,24,0,2,1
2138,1,56,0,0,1,0,1
2139,1,32,0,0,1,2,0
2140,1,33,0,35,0,0,0
2141,1,22,1,0,0,1,0
2142,1,23,1,11,0,1,1
2143,1,79,1,15,1,1,0
2144,0,56,0,2,0,0,1
2145,1,69,0,3,1,2,1
2146,1,25,0,1,1,2,1
2147,1,26,0,2,0,1,0
2148,1,31,0,7,1,2,0
2149,1,62,1,0,1,1,0
2150,1,26,1,2,0,1,0
2151,0,21,1,2,0,1,1
2152,1,47,0,0,0,1,0
2153,1,20,1,2,0,1,1
2154,0,23,0,7,0,1,0
2155,1,26,0,0,1,1,0
2156,1,42,0,31,0,1,1
2157,0,28,0,0,0,1,0
2158,1,47,0,0,0,2,1
2159,1,28,0,0,0,0,1
2160,1,45,0,0,0,0,1
2161,1,22,0,11,0,0,1
2162,1,50,1,31,0,1,0
2163,1,53,1,0,1,1,0
2164,1,23,1,31,0,1,0
2165,1,24,1,0,1,1,0
2166,1,23,1,19,0,1,0
2167,1,27,0,0,0,2,1
2168,0,29,1,0,0,2,0
2169,1,22,0,18,0,0,1
2170,1,32,1,11,0,1,0
2171,1,50,0,15,0,2,0
2172,1,57,0,7,0,0,1
2173,1,38,0,18,1,2,1
2174,1,56,0,3,0,2,0
2175,1,43,0,5,0,0,1
2176,1,41,0,24,0,0,1
2177,1,27,0,31,0,1,0
2178,1,23,0,4,0,1,1
2179,1,23,1,0,1,1,1
2180,0,41,0,3,0,1,0
2181,1,20,0,1,1,2,1
2182,0,36,1,2,0,1,1
2183,0,21,0,0,0,0,1
2184,1,30,1,18,0,1,1
2185,1,56,0,15,1,1,1
2186,0,36,1,5,0,2,1
2187,0,44,1,8,1,1,0
2188,1,47,0,2,0,2,1
2189,1,37,0,7,0,2,0
2190,1,23,0,2,0,0,0
2191,1,26,0,1,0,0,1
2192,1,41,1,4,0,1,0
2193,1,44,1,31,0,1,0
2194,0,27,0,2,1,2,1
2195,1,45,0,5,1,1,1
2196,0,34,0,3,0,0,1
2197,1,56,0,17,0,1,0
2198,1,25,0,0,1,1,0
2199,1,62,0,3,0,1,0
2200,1,36,0,1,1,2,0
2201,0,39,1,2,1,0,0
2202,1,46,0,3,0,1,0
2203,1,42,0,1,0,1,1
2204,1,46,1,0,0,1,0
2205,0,42,1,22,0,1,0
2206,0,31,1,0,0,1,1
2207,0,38,0,4,0,2,0
2208,1,30,0,4,1,1,0
2209,1,47,0,5,0,0,1
2210,0,71,0,11,0,1,0
2211,1,27,0,2,0,1,1
2212,1,22,1,1,0,2,0
2213,1,78,0,24,1,2,0
2214,1,45,1,2,1,1,0
2215,1,21,1,7,1,2,0
2216,1,26,0,2,0,0,1
2217,0,23,0,1,0,0,1
2218,1,28,0,0,0,2,0
2219,1,34,0,11,1,0,0
2220,1,40,1,1,0,1,0
2221,1,21,0,1,0,0,1
2222,1,21,0,1,0,0,1
2223,1,34,0,24,1,2,0
2224,1,40,0,1,0,1,0
2225,1,20,0,0,0,2,0
2226,1,56,1,1,0,1,0
2227,1,23,1,8,0,1,0
2228,1,41,0,0,0,1,0
2229,1,53,0,1,0,1,0
2230,1,56,0,0,0,2,0
2231,1,55,1,4,0,1,0
2232,1,45,0,2,1,1,0
2233,1,46,0,1,0,2,0
2234,1,45,1,11,1,1,0
2235,1,45,1,0,0,1,1
2236,1,43,0,11,0,2,1
2237,0,22,0,24,1,1,0
2238,1,39,1,2,0,2,1
2239,1,29,0,5,0,2,0
2240,1,33,0,0,0,2,1
2241,1,30,0,4,0,2,1
2242,1,27,0,3,1,1,0
2243,0,25,0,0,1,1,1
2244,1,45,0,0,0,1,1
2245,1,55,0,18,0,2,0
2246,1,47,1,0,0,1,0
2247,1,34,0,3,0,0,1
2248,1,36,0,35,0,0,0
2249,0,27,1,1,0,1,0
2250,1,23,0,2,0,2,0
2251,1,41,0,5,1,1,1
2252,1,36,0,1,0,0,1
2253,1,29,0,0,1,1,1
2254,1,41,0,2,0,1,1
2255,1,44,0,1,0,1,1
2256,1,43,0,7,1,2,0
2257,1,33,1,0,1,1,0
2258,0,26,1,24,0,1,0
2259,1,20,1,17,0,0,1
2260,1,45,0,7,0,0,0
2261,1,28,0,2,0,0,0
2262,1,22,0,2,0,1,0
2263,1,69,0,2,0,1,0
2264,1,45,1,1,1,1,1
2265,1,38,0,3,0,2,0
2266,1,78,0,2,0,0,1
2267,1,34,0,1,1,2,0
2268,1,24,1,1,1,1,0
2269,1,56,1,19,0,1,0
2270,0,30,0,1,1,2,0
2271,1,42,1,0,0,1,0
2272,1,28,0,15,0,2,0
2273,1,39,0,2,1,2,1
2274,1,53,1,7,0,2,1
2275,1,29,0,16,1,2,0
2276,1,47,1,3,1,1,0
2277,1,24,0,5,1,1,1
2278,0,32,1,1,0,1,0
2279,1,45,0,0,0,0,1
2280,1,46,1,0,1,1,1
2281,1,22,0,31,1,1,0
2282,1,26,0,1,0,2,1
2283,0,53,0,1,0,1,1
2284,1,21,1,1,0,1,0
2285,1,23,1,2,1,2,1
2286,0,23,1,0,0,2,0
2287,0,22,0,0,0,2,1
2288,1,20,0,5,1,2,0
2289,1,26,1,7,0,1,0
2290,1,26,0,1,0,1,0
2291,1,45,1,2,0,2,0
2292,1,26,0,18,1,2,0
2293,1,21,1,16,0,0,0
2294,1,27,0,17,0,2,0
2295,1,45,0,1,0,2,0
2296,0,39,1,18,0,1,0
2297,1,79,1,11,1,1,0
2298,1,29,1,2,0,0,1
2299,1,46,0,0,0,0,1
2300,1,23,1,0,0,1,0
2301,1,27,1,0,1,1,0
2302,1,47,1,3,1,2,1
2303,1,56,0,6,0,1,1
2304,1,27,0,17,0,2,1
2305,1,53,1,28,1,1,0
2306,1,46,1,0,1,1,1
2307,1,34,1,1,1,1,0
2308,1,22,1,24,1,1,0
2309,1,27,0,11,0,0,1
2310,0,44,0,0,1,0,1
2311,1,23,0,0,0,0,0
2312,1,23,0,0,1,2,0
2313,1,26,1,3,1,1,0
2314,1,44,1,2,0,1,0
2315,0,44,0,1,0,2,1
2316,1,39,1,2,0,1,0
2317,1,31,0,18,1,2,0
2318,1,53,0,17,1,0,1
2319,1,31,1,1,1,1,0
2320,1,23,1,2,0,1,1
2321,0,33,0,5,0,2,1
2322,1,36,1,4,0,1,1
2323,1,78,1,3,0,1,0
2324,0,22,0,2,0,1,1
2325,1,44,0,0,0,1,0
2326,0,46,1,1,1,1,0
2327,1,36,0,0,1,1,1
2328,1,43,0,5,0,0,1
2329,1,22,0,1,0,0,1
2330,1,38,0,5,0,0,1
2331,0,26,0,0,0,1,0
2332,1,44,0,1,0,1,0
2333,1,30,0,2,1,0,0
2334,1,37,0,0,1,0,1
2335,1,44,0,2,0,0,0
2336,1,43,0,4,0,0,0
2337,0,53,0,2,0,0,1
2338,1,29,0,7,0,1,0
2339,1,32,0,2,0,2,0
2340,1,41,0,0,1,1,0
2341,1,28,0,0,0,2,1
2342,1,33,0,4,0,2,0
2343,1,43,0,0,1,1,0
2344,1,69,0,3,1,1,1
2345,1,24,0,2,1,0,1
2346,1,41,0,0,1,0,0
2347,1,69,0,19,1,0,1
2348,1,50,0,1,1,1,0
2349,1,29,0,18,0,2,1
2350,1,44,0,2,1,1,0
2351,1,77,1,4,1,2,1
2352,1,55,0,2,1,1,1
2353,1,38,1,1,0,1,1
2354,0,32,1,2,1,1,0
2355,0,45,1,1,0,1,0
2356,1,32,1,1,0,1,0
2357,1,46,1,2,0,1,0
2358,1,62,1,1,0,1,0
2359,1,27,0,0,0,2,0
2360,1,23,1,3,1,1,0
2361,1,22,0,0,1,0,1
2362,1,46,1,7,0,1,1
2363,1,45,1,19,0,1,0
2364,1,25,0,15,0,1,1
2365,1,24,0,3,0,0,1
2366,1,21,0,2,1,2,1
2367,1,28,0,0,1,0,1
2368,1,43,0,0,0,2,0
2369,1,46,1,1,0,1,0
2370,1,41,0,11,0,2,0
2371,1,62,1,35,0,1,0
2372,0,30,0,0,0,2,1
2373,0,22,1,0,0,1,0
2374,1,31,0,2,0,2,1
2375,0,24,0,0,0,0,1
2376,0,78,1,0,0,1,0
2377,1,50,1,1,1,1,1
2378,1,41,1,5,1,1,1
2379,1,29,0,18,0,1,0
2380,1,50,0,0,0,0,1
2381,0,25,0,15,0,2,0
2382,1,27,0,0,0,1,0
2383,1,29,0,0,1,1,1
2384,0,50,0,0,0,2,1
2385,1,32,0,0,0,1,0
2386,1,23,1,0,1,1,0
2387,0,45,0,2,0,1,0
2388,0,28,1,1,1,1,0
2389,0,25,1,0,1,2,1
2390,1,23,1,31,0,1,0
2391,1,26,1,3,1,1,0
2392,0,29,1,1,0,0,1
2393,0,47,1,4,0,2,1
2394,0,71,0,4,0,0,1
2395,0,39,1,24,0,0,1
2396,0,47,0,0,1,1,1
2397,1,29,0,4,1,1,0
2398,0,47,0,35,0,0,1
2399,1,24,0,35,0,0,0
2400,1,78,0,3,0,0,0
2401,1,32,0,0,0,2,1
2402,1,20,1,18,0,0,1
2403,1,41,0,31,0,0,1
2404,1,56,1,2,0,2,1
2405,0,47,0,2,0,2,0
2406,0,38,0,2,0,1,0
2407,1,27,0,2,0,2,0
2408,1,22,0,1,0,2,0
2409,1,29,0,1,0,0,1
2410,1,24,0,1,0,1,0
2411,1,27,0,1,0,0,0
2412,1,39,1,15,0,1,0
2413,0,29,1,2,0,1,0
2414,0,39,1,17,0,1,1
2415,1,71,1,1,0,1,0
2416,0,32,1,2,0,1,1
2417,1,26,0,3,0,2,0
2418,1,23,1,1,0,0,0
2419,1,26,1,1,1,1,0
2420,1,40,1,3,0,1,1
2421,1,23,0,0,0,2,1
2422,1,31,1,2,1,2,0
2423,1,27,0,0,0,1,0
2424,0,27,0,0,0,1,0
2425,1,45,0,11,0,1,0
2426,1,71,1,18,0,2,0
2427,1,29,1,11,0,2,0
2428,1,41,1,5,1,1,0
2429,0,47,0,5,1,1,0
2430,0,34,1,1,0,0,1
2431,1,78,0,2,0,1,1
2432,1,43,0,3,0,1,0
2433,1,39,0,0,0,2,1
2434,0,28,0,28,0,0,1
2435,1,38,0,0,0,2,1
2436,0,31,0,0,0,1,1
2437,1,24,0,3,0,1,0
2438,0,39,0,5,1,2,0
2439,1,45,0,4,1,1,0
2440,1,26,1,0,0,2,1
2441,0,56,1,5,0,1,0
2442,1,27,1,19,0,1,1
2443,1,25,1,5,0,1,0
2444,0,47,1,8,0,2,0
2445,1,24,1,7,1,1,1
2446,1,43,1,5,0,1,0
2447,1,28,0,18,0,0,1
2448,0,47,0,1,0,1,0
2449,1,24,0,2,0,0,0
2450,1,79,0,7,0,2,0
2451,1,62,1,3,1,2,1
2452,1,56,0,7,0,2,1
2453,0,36,0,0,0,0,1
2454,1,79,0,4,0,2,1
2455,1,29,0,11,0,1,0
2456,1,31,0,0,0,2,1
2457,1,25,0,4,0,2,0
2458,1,27,0,0,0,1,0
2459,1,26,0,2,0,2,1
2460,1,39,1,2,1,1,1
2461,1,23,0,1,1,2,1
2462,1,30,1,1,1,1,0
2463,1,26,0,0,1,2,1
2464,1,45,0,3,0,1,0
2465,1,56,0,0,0,2,1
2466,1,30,1,8,0,1,0
2467,1,71,0,0,0,0,1
2468,1,23,0,0,0,1,0
2469,0,23,0,1,0,1,1
2470,1,37,1,1,0,1,0
2471,1,41,1,0,1,1,0
2472,1,55,0,0,1,2,0
2473,1,26,0,24,0,2,1
2474,1,23,0,0,0,0,1
2475,1,23,0,0,0,1,0
2476,1,26,1,2,0,2,1
2477,1,26,0,0,1,0,1
2478,1,41,0,0,0,0,1
2479,1,45,1,7,0,1,1
2480,1,38,0,1,0,0,1
2481,1,27,0,35,0,2,0
2482,1,26,1,0,0,1,0
2483,1,23,0,4,0,0,1
2484,1,34,1,2,0,1,0
2485,1,29,0,1,0,2,0
2486,1,27,0,0,1,0,1
2487,1,43,1,15,1,1,0
2488,0,42,1,0,1,1,1
2489,1,26,0,31,0,2,1
2490,1,29,0,0,1,1,0
2491,0,27,0,1,0,0,1
2492,1,26,1,5,0,1,0
2493,1,38,1,5,1,1,0
2494,1,36,0,1,1,2,0
2495,0,78,1,0,0,1,0
2496,1,27,0,0,0,1,0
2497,1,39,1,22,0,1,0
2498,1,44,1,0,0,1,0
2499,1,25,0,0,0,2,1
2500,1,22,0,7,1,2,1
2501,1,45,0,4,1,1,1
2502,1,47,1,3,0,1,0
2503,1,31,0,0,0,1,0
2504,1,24,0,17,0,0,0
2505,1,43,1,31,1,1,1
2506,1,27,0,1,0,1,0
2507,1,55,0,0,1,0,0
2508,0,38,0,1,0,1,0
2509,1,79,0,35,0,1,0
2510,1,41,1,31,1,2,1
2511,1,44,1,16,1,2,1
2512,1,34,0,0,0,1,0
2513,1,22,0,22,0,0,1
2514,1,31,0,0,0,1,0
2515,1,24,1,8,0,1,0
2516,1,28,0,5,0,2,1
2517,1,23,0,4,0,0,0
2518,1,22,0,2,0,1,0
2519,1,53,0,4,0,2,1
2520,1,41,0,4,0,0,1
