,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,27,1,1,1,1,0
1701,0,29,1,0,1,1,0
1702,1,55,0,12,0,2,1
1703,1,22,0,0,1,1,0
1704,1,55,0,1,0,0,0
1705,1,32,0,1,0,1,0
1706,1,55,0,1,0,1,0
1707,1,55,0,1,0,0,1
1708,1,31,0,3,0,2,1
1709,1,24,0,1,0,0,1
1710,1,63,0,1,0,1,1
1711,1,47,0,7,0,0,0
1712,1,65,1,28,0,0,1
1713,1,32,0,1,0,0,1
1714,0,30,1,1,1,1,0
1715,1,31,0,0,0,1,0
1716,0,24,0,2,0,1,1
1717,0,37,0,2,0,2,1
1718,1,25,0,0,0,2,1
1719,0,29,1,1,0,0,0
1720,1,21,1,1,1,1,1
1721,1,32,1,9,1,1,0
1722,1,21,1,0,0,2,1
1723,0,34,0,9,0,2,0
1724,1,30,0,0,1,1,0
1725,0,22,0,2,0,1,1
1726,0,26,1,17,1,1,0
1727,1,29,1,0,1,1,1
1728,1,55,1,0,1,1,1
1729,1,32,1,1,0,0,1
1730,1,25,1,22,0,0,1
1731,1,29,0,7,0,0,1
1732,1,35,1,0,0,2,1
1733,0,62,1,22,1,1,0
1734,0,26,0,2,0,2,0
1735,1,21,0,4,0,2,1
1736,1,21,1,6,1,2,1
1737,1,21,1,0,0,0,1
1738,1,22,0,28,0,1,1
1739,0,66,1,3,0,1,0
1740,1,24,1,1,1,1,0
1741,1,52,1,0,1,1,0
1742,1,27,0,0,0,2,1
1743,1,30,1,3,0,2,1
1744,1,32,0,1,0,1,0
1745,1,42,1,13,1,1,1
1746,0,66,1,3,1,1,0
1747,1,22,0,1,0,1,0
1748,1,25,0,3,1,1,0
1749,0,49,1,0,0,1,0
1750,1,22,0,6,0,2,0
1751,1,27,0,0,0,1,0
1752,1,33,1,3,0,2,0
1753,1,31,0,0,0,1,1
1754,1,21,0,4,0,2,0
1755,1,29,1,5,1,1,1
1756,1,33,0,2,0,0,1
1757,1,29,0,1,0,1,1
1758,1,52,0,12,0,0,1
1759,1,53,1,1,1,2,0
1760,1,25,0,1,0,0,1
1761,1,49,1,2,0,1,0
1762,0,26,1,0,0,1,0
1763,1,30,0,2,0,1,0
1764,0,21,1,1,1,0,1
1765,1,32,0,0,0,1,1
1766,0,43,1,4,0,2,0
1767,0,55,1,0,1,1,0
1768,0,22,0,2,0,0,1
1769,1,66,0,1,0,1,0
1770,1,52,0,9,0,2,1
1771,1,40,0,2,0,1,0
1772,1,24,1,1,0,0,1
1773,1,37,0,5,0,0,1
1774,1,29,1,4,0,0,1
1775,0,29,0,0,1,1,0
1776,1,27,0,1,1,1,0
1777,1,33,0,1,0,2,0
1778,1,24,1,0,0,1,1
1779,1,23,0,0,0,2,1
1780,0,29,1,2,0,0,1
1781,1,42,1,2,1,0,0
1782,1,58,0,1,1,1,0
1783,1,25,1,9,1,2,1
1784,1,37,1,0,0,2,1
1785,1,43,0,7,0,2,1
1786,1,41,1,9,1,1,0
1787,1,31,1,0,0,1,0
1788,1,42,0,4,1,0,0
1789,1,34,0,1,0,2,1
1790,1,49,0,5,0,1,1
1791,1,22,0,2,0,0,1
1792,1,41,0,0,0,1,1
1793,1,56,0,0,0,1,0
1794,1,29,1,0,1,1,1
1795,1,27,0,22,1,1,1
1796,1,30,0,1,1,2,0
1797,1,33,0,1,0,1,0
1798,0,31,1,3,1,1,0
1799,0,49,1,0,0,1,0
1800,1,30,1,1,1,1,0
1801,1,20,0,1,0,1,0
1802,1,49,0,28,0,1,1
1803,1,21,0,5,0,1,0
1804,0,49,0,0,0,2,1
1805,1,56,0,0,1,2,1
1806,1,33,1,7,0,1,1
1807,0,30,0,28,0,0,1
1808,0,30,1,0,0,1,0
1809,1,24,0,0,0,1,0
1810,1,23,0,9,1,0,0
1811,0,29,1,0,0,0,1
1812,1,23,0,0,0,1,0
1813,1,23,1,13,1,1,1
1814,1,63,0,7,0,2,1
1815,1,53,0,2,1,1,0
1816,1,31,0,2,0,0,1
1817,1,26,0,1,0,1,0
1818,1,45,0,9,1,1,0
1819,0,23,1,9,0,1,0
1820,1,20,0,2,1,0,1
1821,1,23,0,0,1,1,0
1822,1,24,1,0,0,1,0
1823,1,52,1,13,0,0,0
1824,1,32,0,12,0,1,0
1825,1,56,0,1,0,2,0
1826,0,33,1,2,1,1,0
1827,1,26,1,2,0,0,1
1828,1,49,0,28,0,0,1
1829,1,55,1,3,0,1,0
1830,1,23,0,20,1,1,0
1831,1,53,1,0,0,1,0
1832,1,31,0,0,0,1,0
1833,1,32,1,20,1,2,1
1834,1,58,0,5,1,1,1
1835,1,26,0,20,1,1,0
1836,1,41,1,13,0,2,0
1837,1,34,0,7,0,1,0
1838,1,51,1,2,0,2,1
1839,1,68,0,0,1,1,0
1840,1,41,1,1,1,2,1
1841,1,45,1,1,0,1,0
1842,1,49,1,0,0,1,0
1843,0,53,1,0,1,1,0
1844,1,21,1,9,0,0,1
1845,1,43,1,7,0,0,1
1846,1,53,0,0,0,1,0
1847,1,20,1,0,1,0,1
1848,1,52,0,0,0,1,1
1849,1,55,0,13,0,1,0
1850,1,22,0,2,0,2,1
1851,0,41,0,0,0,0,0
1852,1,58,0,7,1,2,0
1853,1,39,1,1,1,2,0
1854,1,66,1,0,1,1,1
1855,1,44,1,0,0,1,0
1856,1,32,1,28,1,1,0
1857,1,68,0,3,0,1,0
1858,1,20,1,5,0,1,0
1859,0,37,1,0,0,1,0
1860,1,36,0,0,0,0,0
1861,1,25,0,0,0,1,0
1862,1,32,0,0,0,0,0
1863,1,31,0,9,0,2,0
1864,1,58,1,5,1,2,1
1865,1,26,0,0,0,1,1
1866,1,41,0,0,0,0,1
1867,1,53,0,0,0,0,0
1868,1,26,0,0,0,0,1
1869,1,64,0,5,0,1,0
1870,1,21,1,2,0,0,1
1871,1,40,0,13,0,2,1
1872,1,30,0,0,0,0,1
1873,1,49,0,3,1,1,0
1874,0,38,1,0,1,1,0
1875,1,44,0,7,0,2,0
1876,1,30,0,7,0,1,0
1877,1,33,0,0,0,1,0
1878,1,45,0,13,0,1,1
1879,1,27,0,0,0,2,1
1880,0,31,1,2,0,1,0
1881,1,38,1,5,0,1,1
1882,0,23,0,6,0,0,0
1883,1,25,0,9,1,2,0
1884,1,29,1,1,0,1,0
1885,1,66,1,2,1,1,0
1886,0,29,1,0,0,0,1
1887,1,22,1,0,0,2,0
1888,1,36,0,0,0,1,0
1889,1,22,0,4,1,1,1
1890,1,23,1,1,0,1,0
1891,1,29,0,0,0,0,1
1892,0,30,1,13,0,0,1
1893,1,31,0,0,0,1,0
1894,1,55,0,9,1,1,0
1895,0,49,1,5,0,0,1
1896,0,23,1,0,0,2,0
1897,1,26,0,0,0,2,0
1898,1,21,1,1,1,0,1
1899,1,21,0,7,0,0,1
1900,1,45,1,1,1,1,0
1901,1,34,0,20,0,0,1
1902,1,27,0,7,0,2,0
1903,1,46,0,0,0,1,0
1904,1,20,1,1,0,2,1
1905,0,21,0,2,1,1,0
1906,1,58,0,2,0,0,0
1907,1,43,0,9,1,0,0
1908,1,45,1,12,1,1,0
1909,1,38,0,9,0,0,0
1910,1,23,1,0,0,1,1
1911,1,31,1,1,1,2,0
1912,1,33,1,9,1,2,1
1913,1,23,1,9,1,2,1
1914,0,25,1,0,0,1,0
1915,1,58,0,0,1,1,0
1916,1,41,1,1,1,1,1
1917,1,26,1,2,1,1,1
1918,1,37,0,12,0,1,1
1919,1,53,0,0,0,1,1
1920,1,37,0,2,0,0,1
1921,0,27,1,0,0,2,1
1922,1,24,0,13,0,1,0
1923,1,55,1,2,1,1,0
1924,0,64,1,0,0,2,0
1925,0,24,0,0,0,1,1
1926,1,38,0,0,0,1,0
1927,1,66,1,4,0,2,0
1928,1,27,1,13,0,2,0
1929,1,32,0,0,1,1,0
1930,1,37,1,22,0,1,1
1931,1,51,0,4,0,1,1
1932,1,49,1,1,0,1,0
1933,0,30,1,1,1,0,1
1934,1,21,0,9,1,0,0
1935,1,30,0,6,0,1,0
1936,1,56,1,1,0,1,0
1937,1,58,1,2,0,2,0
1938,1,33,1,0,1,1,1
1939,1,21,0,1,1,2,1
1940,1,32,0,2,0,1,1
1941,1,25,0,22,0,2,1
1942,1,30,0,1,1,1,0
1943,1,37,0,2,0,0,1
1944,0,20,1,0,1,1,1
1945,1,53,0,2,0,1,1
1946,0,32,1,1,0,1,1
1947,1,43,1,12,0,1,0
1948,0,30,1,5,0,2,0
1949,1,32,1,1,1,2,1
1950,0,25,1,1,1,2,0
1951,1,62,0,4,1,2,1
1952,1,29,0,0,0,0,1
1953,0,27,1,3,0,1,0
1954,0,21,1,0,0,0,1
1955,1,48,0,9,0,1,0
1956,1,27,1,0,0,1,1
1957,1,37,1,3,0,1,1
1958,1,49,1,22,0,1,0
1959,0,56,1,0,1,1,1
1960,1,56,0,2,1,1,1
1961,1,25,0,0,0,1,0
1962,1,58,0,13,1,2,1
1963,1,26,0,17,0,1,0
1964,1,32,1,28,0,1,1
1965,1,44,1,2,0,1,1
1966,1,29,0,2,0,0,0
1967,0,34,1,12,1,1,0
1968,1,29,0,0,0,1,1
1969,1,32,0,0,0,2,0
1970,1,21,0,5,0,1,0
1971,1,62,0,0,1,2,0
1972,0,24,1,2,0,2,1
1973,1,20,0,3,0,1,0
1974,1,51,0,0,0,1,1
1975,1,25,1,2,0,1,0
1976,1,78,0,1,0,2,1
1977,0,21,1,9,1,1,0
1978,1,30,0,0,1,2,1
1979,1,53,1,0,0,1,1
1980,1,40,1,1,0,1,1
1981,1,25,0,2,0,1,0
1982,1,43,0,1,1,1,0
1983,1,22,0,1,0,1,0
1984,1,78,0,28,0,2,0
1985,0,49,1,1,0,1,0
1986,1,51,0,9,0,1,0
1987,1,29,1,9,0,2,1
1988,1,33,0,1,0,2,0
1989,1,25,0,2,1,1,0
1990,1,34,0,1,0,2,0
1991,1,42,1,2,0,1,0
1992,1,58,0,0,0,0,0
1993,1,45,0,28,0,1,1
1994,1,25,1,20,0,2,0
1995,1,22,1,0,0,1,1
1996,1,21,1,5,0,1,0
1997,1,32,0,5,0,1,0
1998,0,29,1,3,0,1,0
1999,1,41,1,2,0,0,0
2000,1,32,0,7,0,0,1
2001,1,44,1,9,1,0,1
2002,1,26,0,2,0,2,0
2003,1,55,1,4,1,1,0
2004,1,43,0,5,1,2,1
2005,1,29,0,0,0,1,0
2006,1,37,0,1,1,2,0
2007,1,42,0,0,0,0,0
2008,1,43,1,22,0,2,0
2009,1,26,0,5,0,0,1
2010,1,31,0,0,0,1,0
2011,1,21,1,7,1,1,1
2012,1,24,1,1,0,1,0
2013,1,44,0,7,0,1,1
2014,1,21,0,4,1,1,0
2015,1,33,0,9,0,1,0
2016,1,24,0,4,1,1,0
2017,1,62,0,17,1,1,0
2018,1,26,0,1,1,1,0
2019,1,58,1,20,1,2,1
2020,1,21,0,1,0,1,0
2021,1,20,0,7,0,2,1
2022,1,23,0,1,0,2,0
2023,0,23,1,1,1,1,0
2024,1,20,0,28,0,0,1
2025,1,24,1,4,0,0,1
2026,1,31,1,2,0,1,0
2027,1,26,0,0,0,1,1
2028,1,45,0,9,0,2,1
2029,0,24,0,0,1,1,0
2030,0,23,0,13,0,2,0
2031,0,24,1,5,0,1,1
2032,0,36,1,22,0,1,0
2033,1,33,0,7,0,2,0
2034,1,23,1,4,0,0,1
2035,1,49,0,1,0,0,0
2036,1,32,0,12,0,1,0
2037,1,31,0,0,0,1,1
2038,1,22,0,0,0,1,1
2039,1,49,1,2,1,2,1
2040,1,38,0,13,1,1,0
2041,1,31,0,1,0,0,0
2042,0,30,1,6,1,1,1
2043,0,41,1,2,0,0,0
2044,1,24,0,0,0,2,0
2045,1,22,0,1,0,2,0
2046,1,23,0,0,1,0,0
2047,0,49,0,1,1,1,0
2048,1,23,1,28,1,1,0
2049,1,21,0,1,0,2,1
2050,1,29,1,9,1,1,1
2051,1,26,1,0,1,1,1
2052,1,43,0,0,0,2,1
2053,1,51,1,0,1,1,0
2054,1,43,0,5,0,1,0
2055,1,30,1,5,1,1,0
2056,0,21,0,4,0,1,0
2057,1,37,0,4,0,1,0
2058,0,32,0,2,1,1,0
2059,1,43,0,1,1,1,0
2060,1,30,0,3,0,1,1
2061,1,33,0,7,1,1,1
2062,0,33,1,1,0,1,0
2063,1,29,1,7,0,0,1
2064,1,48,1,6,0,2,0
2065,0,20,1,1,1,2,0
2066,1,29,0,2,0,1,0
2067,1,45,0,2,0,0,0
2068,1,26,1,4,1,0,1
2069,1,44,0,7,1,0,1
2070,0,31,1,0,1,1,0
2071,1,25,0,0,1,2,0
2072,1,26,0,0,0,0,1
2073,1,55,0,7,1,1,0
2074,1,53,0,2,0,0,1
2075,1,23,0,1,0,2,1
2076,1,22,1,1,1,1,0
2077,1,26,0,28,1,1,1
2078,0,44,0,13,1,0,1
2079,1,49,0,0,1,1,1
2080,0,66,1,0,0,0,0
2081,1,25,0,28,0,2,1
2082,0,29,1,12,0,1,1
2083,1,44,1,2,0,2,1
2084,1,29,0,13,1,2,1
2085,1,23,1,7,0,1,0
2086,1,52,0,9,1,1,1
2087,1,20,1,2,1,1,1
2088,1,32,1,28,0,1,0
2089,1,30,0,0,1,1,0
2090,0,21,1,0,1,0,1
2091,1,30,0,2,0,0,1
2092,1,53,0,2,0,1,0
2093,1,45,0,2,0,2,1
2094,0,36,1,0,0,1,0
2095,1,35,0,2,0,2,0
2096,1,22,1,3,1,1,0
2097,1,27,0,20,0,0,1
2098,1,23,0,5,0,2,0
2099,1,26,0,0,0,1,0
2100,1,36,1,2,0,2,0
2101,1,24,0,2,1,2,1
2102,1,42,0,5,0,1,1
2103,1,21,0,0,0,2,0
2104,0,56,1,9,0,1,0
2105,0,21,0,9,0,2,0
2106,1,25,0,29,1,1,0
2107,0,21,1,20,0,2,0
2108,1,23,0,0,0,1,1
2109,1,26,0,1,0,1,1
2110,1,38,1,6,0,2,0
2111,1,24,1,0,0,2,1
2112,1,30,0,28,0,1,1
2113,0,31,0,4,1,2,0
2114,1,30,0,22,0,1,1
2115,1,52,0,3,0,2,1
2116,0,22,1,0,1,1,0
2117,1,66,0,4,1,1,0
2118,0,42,1,1,0,1,0
2119,1,66,1,9,0,0,1
2120,0,52,1,1,0,1,0
2121,1,55,0,7,1,1,0
2122,1,21,1,1,0,0,0
2123,1,27,1,0,1,1,1
2124,1,29,1,7,0,0,1
2125,1,20,0,0,1,1,0
2126,0,20,1,1,1,2,1
2127,0,56,1,1,1,2,0
2128,1,55,1,4,1,1,0
2129,1,56,1,7,1,1,1
2130,0,42,1,20,0,2,1
2131,1,24,0,3,0,2,0
2132,0,43,1,0,0,0,1
2133,1,44,0,1,0,0,0
2134,1,25,0,2,0,2,0
2135,1,31,1,22,1,0,1
2136,1,44,0,0,0,2,1
2137,1,58,0,4,1,1,1
2138,1,30,1,2,1,1,1
2139,1,49,1,1,0,2,0
2140,1,31,0,22,0,1,1
2141,1,33,1,1,1,1,1
2142,1,24,0,0,0,1,0
2143,1,49,1,0,1,1,0
2144,1,23,1,2,1,1,0
2145,1,37,1,0,1,1,0
2146,1,43,0,9,1,1,0
2147,1,25,0,0,1,1,0
2148,1,25,0,0,1,1,1
2149,1,41,0,5,1,1,0
2150,1,30,1,1,1,2,1
2151,1,31,0,9,1,1,1
2152,0,63,1,22,1,1,0
2153,1,23,0,22,0,2,1
2154,1,26,0,1,0,1,0
2155,1,21,1,12,0,2,0
2156,1,26,0,22,0,2,1
2157,0,44,0,29,0,1,0
2158,1,43,1,2,0,1,1
2159,1,49,0,2,0,1,1
2160,1,25,1,7,0,1,0
2161,1,21,0,0,0,2,1
2162,1,27,0,2,0,0,1
2163,1,27,1,0,0,2,0
2164,1,40,1,0,1,0,1
2165,0,30,1,9,0,1,0
2166,1,24,0,1,0,0,0
2167,1,53,1,0,1,2,1
2168,1,56,0,7,0,2,1
2169,1,52,0,1,0,0,1
2170,1,64,0,5,0,2,0
2171,1,45,1,9,0,1,1
2172,1,33,0,7,0,0,1
2173,0,55,1,1,0,1,0
2174,1,29,0,2,0,1,1
2175,1,32,0,3,0,0,0
2176,0,24,1,1,0,2,1
2177,0,33,1,1,0,2,1
2178,1,22,0,2,0,2,1
2179,1,25,0,0,0,1,1
2180,1,20,0,3,1,1,0
2181,1,27,0,3,0,0,1
2182,1,68,1,1,0,1,1
2183,1,26,0,5,0,1,0
2184,0,26,0,4,0,2,1
2185,1,24,0,0,0,1,1
2186,0,29,1,22,0,1,0
2187,0,33,1,6,1,2,0
2188,1,43,1,9,0,0,1
2189,1,33,1,1,0,2,1
2190,1,21,0,28,0,2,1
2191,1,55,1,1,0,1,0
2192,1,29,1,0,0,2,0
2193,0,42,1,1,1,1,0
2194,1,21,0,2,0,1,0
2195,1,51,1,0,0,0,1
2196,1,36,0,1,0,1,0
2197,0,21,0,1,0,1,0
2198,1,23,0,0,0,1,1
2199,1,30,1,7,1,0,1
2200,1,24,0,1,0,0,1
2201,1,23,0,0,1,1,0
2202,1,56,0,13,0,2,1
2203,1,26,0,1,0,0,1
2204,0,22,1,9,0,2,1
2205,1,21,1,3,1,2,1
2206,1,66,1,22,0,1,1
2207,1,41,0,4,0,1,0
2208,1,53,0,4,0,1,1
2209,1,37,1,0,1,1,1
2210,1,23,1,1,1,1,0
2211,1,33,0,5,0,0,1
2212,1,52,0,4,1,2,0
2213,0,25,1,13,0,0,1
2214,1,52,0,0,1,1,1
2215,1,31,0,0,0,1,0
2216,0,23,1,13,1,1,0
2217,1,34,0,4,0,2,1
2218,1,25,0,1,1,1,1
2219,0,32,1,0,0,2,0
2220,1,35,1,5,1,1,0
2221,1,31,1,0,0,1,0
2222,1,56,0,0,1,1,0
2223,0,49,0,0,0,2,0
2224,1,21,1,0,1,1,0
2225,1,21,1,1,1,1,1
2226,1,29,0,2,0,1,0
2227,1,55,0,0,1,2,0
2228,1,25,0,22,0,1,0
2229,1,55,0,1,0,2,1
2230,1,33,1,13,0,0,1
2231,1,21,0,0,0,0,0
2232,1,49,0,28,1,2,1
2233,0,23,0,6,1,1,0
2234,1,48,0,1,0,1,1
2235,1,39,0,0,0,1,0
2236,1,45,1,2,1,2,0
2237,1,36,0,0,0,0,0
2238,1,33,1,22,1,0,1
2239,1,24,0,2,1,2,0
2240,0,22,1,28,0,0,0
2241,1,29,0,2,0,1,1
2242,1,24,0,1,0,1,0
2243,1,21,0,2,0,2,1
2244,1,32,0,13,0,2,0
2245,1,26,1,5,0,0,1
2246,0,30,1,4,0,0,0
2247,1,53,0,9,0,2,0
2248,1,21,0,1,1,1,0
2249,0,23,1,1,1,1,0
2250,1,23,0,0,0,2,1
2251,1,26,0,0,0,2,0
2252,0,26,0,1,0,2,0
2253,1,24,1,0,1,1,1
2254,1,25,0,0,1,1,0
2255,1,42,1,0,1,0,1
2256,1,33,0,6,0,2,1
2257,1,42,1,0,0,1,0
2258,1,21,0,2,0,1,1
2259,0,29,1,1,0,1,0
2260,1,29,1,6,1,2,0
2261,1,49,0,28,0,2,0
2262,1,26,1,6,0,1,0
2263,1,29,0,13,0,1,0
2264,1,24,1,13,0,2,1
2265,1,32,0,4,0,1,0
2266,1,20,0,1,1,2,1
2267,0,24,1,3,1,1,0
2268,1,38,0,22,0,1,1
2269,1,44,1,0,0,1,1
2270,1,34,0,1,0,1,1
2271,1,25,1,2,0,1,0
2272,1,36,0,2,1,1,1
2273,1,48,0,0,0,2,0
2274,1,21,1,13,0,2,0
2275,0,34,1,0,0,1,0
2276,1,23,0,1,0,2,0
2277,1,41,0,4,0,2,1
2278,1,29,1,5,1,0,0
2279,1,31,0,0,0,0,1
2280,0,22,0,20,0,1,0
2281,1,22,0,4,0,0,1
2282,1,24,1,13,1,2,0
2283,1,43,1,0,0,2,0
2284,1,56,0,0,1,2,1
2285,1,43,0,2,0,0,1
2286,1,21,0,2,0,1,1
2287,1,25,0,7,1,0,1
2288,1,30,1,1,0,1,1
2289,1,74,1,2,0,2,1
2290,0,55,1,0,0,1,0
2291,1,55,0,1,0,2,0
2292,1,66,0,1,1,1,1
2293,1,31,0,7,1,1,1
2294,1,26,0,1,1,2,1
2295,1,48,0,0,0,1,0
2296,1,45,0,0,1,1,0
2297,0,64,1,1,1,1,1
2298,1,37,0,1,0,0,1
2299,1,23,1,9,0,0,0
2300,1,30,0,1,0,2,1
2301,1,55,0,28,0,1,1
2302,1,25,0,7,0,0,1
2303,1,38,1,4,0,1,1
2304,1,41,0,20,0,1,0
2305,1,37,1,3,1,1,1
2306,1,52,1,2,1,1,1
2307,1,49,1,9,1,1,1
2308,1,23,0,2,0,0,1
2309,1,29,0,1,0,1,0
2310,1,31,0,13,0,2,1
2311,1,44,0,2,0,1,0
2312,1,24,1,5,0,2,0
2313,1,32,0,12,1,1,0
2314,0,29,1,1,0,1,0
2315,1,27,1,2,0,2,0
2316,1,24,0,0,1,0,1
2317,0,32,1,0,1,1,1
2318,1,56,0,22,1,1,0
2319,1,32,0,1,0,2,1
2320,1,52,0,22,1,2,1
2321,1,30,1,13,1,1,1
2322,1,24,1,1,1,2,1
2323,1,22,1,7,1,1,0
2324,1,30,0,6,0,1,0
2325,1,24,0,0,1,1,1
2326,1,49,0,1,1,1,1
2327,0,74,0,1,1,2,0
2328,1,26,1,0,1,1,0
2329,1,68,0,0,0,0,1
2330,1,23,0,22,0,2,1
2331,0,20,1,3,0,1,0
2332,1,56,0,0,0,1,0
2333,1,45,1,3,0,0,0
2334,0,31,1,1,1,2,1
2335,0,30,1,0,0,1,1
2336,1,20,0,7,0,1,0
2337,1,24,0,7,0,2,1
2338,1,24,1,4,0,2,0
2339,1,29,0,0,0,0,1
2340,1,27,0,5,0,1,0
2341,1,30,0,1,0,1,0
2342,1,53,0,2,1,0,0
2343,1,32,1,0,0,1,1
2344,1,29,0,2,1,1,1
2345,0,44,0,0,0,0,1
2346,1,41,0,1,0,0,1
2347,1,22,0,0,1,2,0
2348,1,32,0,0,1,1,0
2349,1,45,0,4,0,0,1
2350,1,33,1,22,0,1,0
2351,1,29,1,0,1,1,0
2352,1,31,1,28,1,2,1
2353,1,24,0,9,1,2,0
2354,1,30,0,3,1,1,0
2355,1,44,0,4,1,1,0
2356,1,56,0,0,1,1,0
2357,1,26,0,2,0,2,1
2358,1,55,1,28,0,0,0
2359,1,30,1,22,1,1,0
2360,1,24,0,7,1,1,1
2361,1,29,0,1,0,2,0
2362,1,58,0,0,0,2,1
2363,1,32,1,1,1,0,1
2364,1,51,1,3,1,1,0
2365,1,31,1,1,0,2,0
2366,1,35,0,2,0,1,0
2367,1,29,1,7,0,0,0
2368,1,32,1,0,0,2,0
2369,0,30,1,1,0,0,1
2370,1,53,1,0,1,1,0
2371,1,53,0,28,0,0,0
2372,1,66,0,1,0,2,1
2373,1,23,0,2,0,0,1
2374,1,33,0,0,0,1,0
2375,1,25,1,1,1,1,0
2376,1,29,0,12,0,1,0
2377,1,63,0,2,1,1,0
2378,1,49,0,12,1,2,1
2379,1,55,0,2,0,1,1
2380,0,24,1,4,0,1,0
2381,0,20,0,9,0,0,0
2382,1,22,0,0,0,1,1
2383,1,32,1,2,0,2,0
2384,1,24,0,12,0,0,1
2385,1,27,0,0,0,1,0
2386,1,53,1,28,0,1,1
2387,1,26,0,2,1,1,0
2388,1,53,1,5,1,0,1
2389,0,37,1,0,0,1,0
2390,1,58,1,0,1,1,0
2391,1,30,0,1,0,2,1
2392,1,32,0,22,0,2,1
2393,1,26,0,4,1,1,0
2394,1,31,0,1,1,1,1
2395,1,26,0,1,1,1,0
2396,1,44,0,0,0,1,0
2397,1,24,0,7,0,1,0
2398,1,32,0,2,0,1,0
2399,1,25,0,0,0,1,1
2400,1,21,1,6,0,0,1
2401,1,26,1,1,1,1,1
2402,1,42,0,0,1,1,0
2403,0,30,0,1,0,0,1
2404,1,38,0,6,0,1,0
2405,0,30,0,22,1,1,1
2406,1,49,1,0,0,1,0
2407,1,45,1,4,1,2,0
2408,1,55,0,9,0,2,1
2409,1,21,0,4,1,1,1
2410,1,55,0,7,0,0,1
2411,1,45,1,7,1,2,1
2412,0,37,1,22,0,2,0
2413,1,33,1,9,0,1,1
2414,1,48,1,22,0,1,0
2415,1,41,0,0,0,1,0
2416,1,30,0,5,0,1,0
2417,1,55,1,29,0,1,0
2418,1,30,0,6,1,0,1
2419,1,30,0,13,0,2,0
2420,1,55,0,4,0,1,0
2421,1,33,0,5,0,2,0
2422,1,49,0,12,0,0,1
2423,1,25,0,0,1,1,0
2424,1,21,1,0,0,0,1
2425,1,29,1,3,0,1,0
2426,1,27,1,0,0,2,0
2427,1,24,0,4,1,0,1
2428,1,21,0,3,1,2,1
2429,1,52,0,2,0,1,0
2430,1,21,1,5,1,1,0
2431,1,36,0,1,1,1,1
2432,1,23,1,1,1,1,1
2433,1,49,1,0,0,1,0
2434,1,68,0,22,0,0,1
2435,1,29,0,0,0,2,0
2436,0,49,1,1,0,1,0
2437,0,66,1,1,0,1,0
2438,0,52,1,5,1,1,1
2439,1,49,0,4,0,1,0
2440,0,58,0,7,0,1,0
2441,1,24,0,5,0,1,0
2442,1,23,0,1,1,1,0
2443,1,29,0,2,1,2,0
2444,1,49,1,1,0,1,0
2445,1,24,0,1,0,2,1
2446,1,32,0,0,0,1,0
2447,1,25,0,0,0,1,0
2448,1,22,1,2,0,1,1
2449,0,30,1,9,1,1,0
2450,1,26,0,2,0,2,1
2451,1,22,1,7,0,0,1
2452,1,43,1,0,0,2,1
2453,1,24,0,0,1,2,0
2454,1,26,0,0,1,1,1
2455,1,25,0,0,1,1,0
2456,1,41,0,5,0,2,0
2457,1,30,1,5,1,2,1
2458,1,42,0,3,1,1,1
2459,0,24,0,1,0,1,1
2460,1,49,0,0,0,0,1
2461,1,32,1,2,0,0,1
2462,1,27,0,1,0,1,0
2463,1,32,1,0,1,0,1
2464,1,20,0,9,1,1,1
2465,1,33,0,0,0,1,1
2466,1,41,0,0,1,1,1
2467,1,20,1,0,1,1,0
2468,0,29,1,5,1,2,0
2469,0,58,1,3,0,0,1
2470,1,37,0,4,1,0,1
2471,1,52,0,7,0,1,0
2472,0,44,1,7,0,2,1
2473,1,30,0,9,0,0,1
2474,0,44,1,0,1,2,1
2475,1,31,0,9,1,2,1
2476,1,25,0,2,0,2,0
2477,1,64,0,0,1,1,1
2478,1,66,0,2,0,1,1
2479,1,49,0,3,0,1,0
2480,1,20,1,0,0,2,0
2481,1,24,1,9,0,1,0
2482,1,29,0,0,0,2,0
2483,0,45,1,5,0,2,1
2484,0,31,0,9,0,1,1
2485,1,43,0,0,0,0,0
2486,1,49,0,9,0,1,0
2487,1,25,0,1,0,1,0
2488,1,51,0,2,0,2,1
2489,1,62,1,3,1,1,0
2490,1,21,0,0,1,1,0
2491,1,26,0,0,0,1,0
2492,1,30,1,13,0,0,1
2493,0,78,0,2,0,0,1
2494,1,29,0,3,0,1,0
2495,1,42,1,9,0,1,0
2496,1,31,1,9,1,2,0
2497,0,41,1,12,0,1,0
2498,1,25,1,9,1,1,1
2499,1,56,0,1,0,0,1
2500,1,25,0,28,0,1,1
2501,1,45,0,4,0,0,1
2502,0,29,1,13,0,1,0
2503,1,25,1,4,1,0,1
2504,1,25,1,13,0,2,0
2505,1,23,0,0,0,0,1
2506,1,49,0,13,0,1,0
2507,1,63,1,1,1,1,0
2508,1,66,0,0,1,1,1
2509,1,24,0,2,0,1,0
2510,1,30,1,9,0,0,1
2511,1,23,1,1,0,2,1
2512,1,33,0,1,0,2,1
2513,1,51,0,3,0,1,1
2514,1,34,0,1,1,1,0
2515,1,20,0,0,0,1,1
2516,1,35,0,0,0,0,0
2517,1,49,0,2,1,2,1
2518,1,31,0,0,0,0,1
2519,0,41,1,3,0,0,1
2520,0,22,0,1,1,1,0
