,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,60,1,0,0,1,0
1701,1,52,0,1,1,0,1
1702,1,23,0,0,0,0,0
1703,0,36,1,7,1,1,1
1704,1,23,0,14,1,0,0
1705,1,39,0,23,0,0,1
1706,1,22,0,1,0,0,0
1707,1,62,1,1,1,1,0
1708,1,66,0,0,1,0,0
1709,1,25,0,8,1,2,1
1710,1,33,0,2,0,2,0
1711,1,52,0,0,1,0,0
1712,1,44,0,1,1,1,1
1713,1,39,0,0,0,1,0
1714,1,21,1,0,1,1,0
1715,1,25,0,0,1,1,1
1716,1,27,0,2,0,0,1
1717,1,35,1,1,1,2,1
1718,1,44,0,1,0,0,0
1719,1,21,0,0,1,2,1
1720,1,28,0,0,0,1,1
1721,1,23,1,0,0,2,1
1722,1,22,1,0,1,1,1
1723,1,35,1,2,0,1,0
1724,1,53,0,2,1,0,1
1725,1,39,0,13,1,1,0
1726,1,41,0,0,1,2,0
1727,0,39,0,0,0,0,0
1728,1,28,0,0,0,2,1
1729,1,60,0,0,0,1,1
1730,1,29,0,0,0,2,1
1731,1,28,0,2,0,1,0
1732,1,28,0,1,1,0,1
1733,1,23,0,3,0,0,0
1734,1,53,0,26,1,0,1
1735,1,43,1,0,0,2,0
1736,1,27,1,1,0,1,0
1737,1,35,0,0,1,0,1
1738,1,25,1,21,0,1,1
1739,1,28,0,3,0,0,1
1740,0,71,0,0,1,1,0
1741,1,28,1,14,1,0,1
1742,0,47,1,0,1,1,0
1743,1,47,1,1,0,2,1
1744,1,54,0,0,0,0,1
1745,1,22,1,0,0,2,0
1746,1,30,0,0,0,1,0
1747,1,25,0,8,1,2,1
1748,1,28,1,0,0,1,0
1749,1,38,0,10,1,2,1
1750,1,28,1,0,1,2,1
1751,1,41,0,1,0,1,1
1752,0,47,0,1,0,1,0
1753,1,53,1,15,0,1,1
1754,0,35,0,3,1,1,1
1755,1,27,0,6,0,2,1
1756,1,25,1,2,0,2,1
1757,1,56,1,1,1,1,0
1758,1,26,0,13,1,1,0
1759,1,28,1,5,1,2,0
1760,1,25,0,0,1,1,0
1761,1,35,1,0,0,1,1
1762,1,23,1,27,0,2,0
1763,1,23,0,10,0,1,1
1764,1,53,0,7,0,1,0
1765,0,26,1,0,1,2,1
1766,1,33,0,0,1,1,0
1767,1,55,0,15,0,0,1
1768,1,73,1,0,1,1,1
1769,1,27,0,0,0,1,0
1770,1,35,1,2,0,1,0
1771,0,27,0,0,1,1,0
1772,1,43,0,0,0,2,1
1773,0,70,0,13,1,2,0
1774,1,66,0,0,0,1,0
1775,1,23,0,6,1,1,0
1776,1,22,1,21,1,0,1
1777,1,44,0,1,0,0,1
1778,1,41,1,0,0,2,1
1779,0,31,1,11,0,2,1
1780,1,26,1,0,1,1,0
1781,1,23,0,1,1,1,0
1782,1,53,0,2,1,1,1
1783,0,47,1,1,0,1,0
1784,1,56,1,1,0,1,0
1785,1,22,1,13,0,1,1
1786,1,20,0,1,0,1,1
1787,1,56,1,0,0,2,1
1788,1,28,0,6,0,1,1
1789,1,39,0,13,0,0,0
1790,0,22,1,2,0,1,0
1791,1,70,1,0,0,1,1
1792,1,25,0,0,0,0,0
1793,1,60,1,11,1,2,1
1794,1,25,0,14,1,1,1
1795,1,38,0,2,0,2,1
1796,1,38,0,8,0,2,0
1797,1,39,1,0,0,1,0
1798,1,26,1,20,1,1,1
1799,1,46,0,2,1,0,1
1800,1,30,1,4,0,2,1
1801,0,21,0,3,1,1,0
1802,1,44,0,2,1,1,0
1803,1,20,0,0,1,1,1
1804,1,52,1,21,0,1,0
1805,1,24,0,4,0,0,0
1806,1,25,1,10,1,2,1
1807,1,39,0,2,0,1,1
1808,1,70,1,2,0,1,0
1809,1,55,1,21,1,1,0
1810,1,35,0,1,0,0,1
1811,1,23,0,38,1,1,0
1812,1,56,0,2,0,0,0
1813,1,22,0,3,0,1,1
1814,0,23,0,1,0,0,1
1815,1,66,1,2,0,1,0
1816,1,55,1,1,1,1,0
1817,1,46,0,3,1,0,1
1818,1,43,1,7,0,2,0
1819,1,22,0,0,0,2,1
1820,1,22,0,11,0,1,1
1821,1,24,1,0,1,2,0
1822,1,20,1,26,0,1,1
1823,1,60,1,2,1,1,1
1824,0,66,0,0,0,0,1
1825,0,37,0,2,0,0,1
1826,1,25,0,3,1,1,0
1827,1,39,0,0,0,0,1
1828,1,30,0,0,0,2,1
1829,0,35,1,10,1,1,0
1830,1,47,1,14,0,1,1
1831,1,20,1,0,0,1,0
1832,1,27,0,21,0,2,0
1833,1,41,0,2,1,2,1
1834,1,30,1,7,0,1,0
1835,1,32,1,2,1,1,0
1836,1,21,1,13,1,1,0
1837,1,24,0,2,1,0,0
1838,1,20,0,13,0,1,1
1839,1,29,0,0,0,2,0
1840,1,29,1,25,0,1,0
1841,1,27,0,6,1,0,1
1842,1,39,0,6,0,0,1
1843,0,28,0,1,0,1,0
1844,1,31,1,0,0,2,1
1845,1,39,1,15,0,1,1
1846,1,20,0,8,0,2,1
1847,1,53,0,2,1,1,0
1848,1,31,0,2,1,0,1
1849,1,41,0,0,0,2,0
1850,1,59,1,2,1,1,1
1851,1,46,1,0,0,2,1
1852,1,33,1,0,0,2,0
1853,1,28,0,1,1,0,1
1854,1,36,0,1,0,0,1
1855,1,39,1,0,1,1,1
1856,1,21,1,1,1,1,1
1857,1,22,1,7,0,1,1
1858,1,73,0,1,0,2,1
1859,1,28,0,15,1,0,1
1860,1,24,0,0,0,1,0
1861,1,34,0,3,1,1,0
1862,1,23,0,2,1,2,1
1863,1,21,0,10,0,2,1
1864,1,38,1,1,0,2,1
1865,1,26,0,2,1,0,1
1866,1,26,1,1,0,1,0
1867,1,35,0,0,1,2,1
1868,1,31,1,0,1,1,1
1869,1,44,1,5,0,1,0
1870,1,24,0,0,1,0,0
1871,0,30,0,0,0,1,1
1872,1,29,0,2,0,1,0
1873,1,70,0,6,0,2,1
1874,1,43,0,13,0,0,0
1875,0,33,1,0,0,1,0
1876,1,70,0,0,0,0,1
1877,1,53,0,2,0,1,1
1878,1,29,1,0,0,1,1
1879,1,20,0,0,0,2,1
1880,1,23,1,2,0,1,0
1881,0,23,0,1,1,0,0
1882,1,35,1,0,0,1,0
1883,1,35,0,1,1,0,1
1884,1,25,1,1,0,1,0
1885,0,33,0,11,1,2,1
1886,1,39,0,6,0,2,1
1887,1,35,1,13,0,1,1
1888,0,27,0,14,0,2,1
1889,1,30,0,0,1,1,0
1890,1,27,0,14,0,1,0
1891,1,53,0,1,1,2,1
1892,1,53,0,13,0,2,1
1893,1,36,1,8,0,1,0
1894,1,33,0,0,1,2,0
1895,1,41,0,1,0,2,0
1896,1,26,0,1,0,0,0
1897,1,35,1,3,1,1,0
1898,1,47,0,0,0,2,0
1899,0,53,1,4,1,1,0
1900,1,21,1,2,1,1,0
1901,0,28,0,10,1,2,1
1902,1,38,0,2,0,0,1
1903,1,23,0,5,1,0,1
1904,1,25,0,6,1,1,0
1905,1,34,1,0,1,1,0
1906,1,35,1,15,0,1,1
1907,1,28,0,1,0,1,0
1908,1,26,0,0,0,0,1
1909,1,32,1,14,0,1,0
1910,1,23,0,0,0,1,0
1911,1,23,1,2,1,1,1
1912,1,23,1,20,1,1,0
1913,1,22,1,3,0,2,0
1914,1,27,1,1,1,1,0
1915,1,39,0,0,0,0,0
1916,1,39,1,1,0,2,1
1917,0,41,0,1,0,1,0
1918,1,35,0,0,0,1,1
1919,1,35,0,4,0,1,0
1920,0,20,0,0,0,1,0
1921,1,41,1,1,0,1,1
1922,0,53,0,1,0,0,0
1923,1,21,1,2,0,1,1
1924,1,22,0,15,0,1,0
1925,1,25,0,14,0,0,1
1926,1,23,0,2,0,1,1
1927,1,35,0,2,0,0,1
1928,1,56,0,7,0,2,0
1929,0,26,0,1,0,2,0
1930,0,22,1,11,0,2,0
1931,1,29,0,7,1,2,0
1932,1,27,1,0,0,1,0
1933,1,47,0,3,1,1,0
1934,1,31,0,21,0,2,1
1935,1,24,0,0,1,2,1
1936,1,22,1,21,1,2,1
1937,1,43,1,0,0,2,1
1938,1,71,0,3,1,0,1
1939,1,53,0,1,0,2,0
1940,1,21,1,1,1,1,0
1941,1,28,0,0,1,0,1
1942,1,73,0,2,0,0,0
1943,0,20,0,21,0,0,0
1944,0,28,0,0,0,1,0
1945,1,25,0,3,0,0,1
1946,1,27,0,7,0,1,0
1947,0,33,0,0,1,0,1
1948,1,26,1,2,0,1,0
1949,1,27,0,1,1,0,1
1950,0,26,0,1,1,2,0
1951,1,29,1,1,0,1,0
1952,1,41,1,0,1,1,0
1953,1,23,0,1,1,0,1
1954,1,20,0,1,1,0,0
1955,0,44,0,4,0,0,0
1956,1,22,0,1,1,2,1
1957,1,26,0,0,0,1,0
1958,1,26,0,0,1,1,1
1959,0,22,1,0,1,2,1
1960,1,35,0,0,1,1,0
1961,1,39,0,8,0,1,1
1962,1,59,0,3,1,1,0
1963,1,43,1,0,0,1,0
1964,1,66,1,0,0,2,1
1965,0,23,0,14,0,2,1
1966,1,56,1,0,1,2,1
1967,1,32,0,0,0,1,1
1968,1,32,1,0,0,2,1
1969,1,41,0,13,0,1,1
1970,1,35,0,0,1,1,0
1971,1,38,0,1,1,0,1
1972,1,39,1,7,0,1,0
1973,1,66,0,2,1,1,1
1974,1,35,1,1,0,1,0
1975,1,38,1,1,0,0,1
1976,1,23,1,0,1,2,1
1977,1,70,0,2,1,1,0
1978,1,38,1,2,0,1,0
1979,0,26,0,0,0,1,1
1980,1,22,0,20,1,2,0
1981,1,53,0,1,0,1,1
1982,1,28,0,2,0,2,1
1983,1,35,1,0,0,2,0
1984,1,43,1,1,0,1,0
1985,1,47,0,0,1,1,0
1986,1,54,0,1,0,1,1
1987,1,25,0,0,0,1,1
1988,1,60,0,0,0,1,0
1989,1,70,0,5,0,0,1
1990,1,46,0,0,0,0,0
1991,1,23,0,0,0,1,0
1992,0,35,0,0,1,2,0
1993,1,71,0,14,0,1,0
1994,1,55,0,2,0,0,1
1995,1,28,0,2,1,1,0
1996,1,66,1,12,0,2,0
1997,1,39,0,0,0,2,1
1998,1,28,0,4,0,0,0
1999,1,26,0,0,0,1,0
2000,1,60,0,2,1,0,1
2001,1,52,0,0,0,0,1
2002,1,70,0,0,0,1,1
2003,0,27,0,5,1,1,1
2004,1,22,0,21,0,0,1
2005,1,32,1,4,1,1,0
2006,1,31,1,4,1,1,0
2007,1,31,1,1,1,1,1
2008,0,23,1,0,0,0,0
2009,0,23,1,21,1,1,0
2010,1,20,1,1,0,2,0
2011,1,30,0,1,1,1,0
2012,1,53,0,21,0,0,0
2013,1,66,0,0,0,2,1
2014,1,21,1,3,0,1,0
2015,1,46,1,3,0,0,0
2016,1,39,0,7,1,2,1
2017,1,31,1,3,0,1,0
2018,0,23,1,0,1,2,1
2019,1,23,1,3,1,1,1
2020,1,20,0,0,0,2,1
2021,1,35,0,2,0,2,1
2022,1,73,0,0,1,1,1
2023,1,58,1,0,0,1,1
2024,1,25,1,3,0,1,0
2025,1,38,0,1,1,1,0
2026,1,35,0,13,1,2,0
2027,1,55,0,1,0,1,0
2028,1,29,0,2,0,0,1
2029,1,62,0,2,0,2,1
2030,0,28,1,2,0,1,0
2031,1,21,0,3,0,1,0
2032,0,35,0,1,0,1,0
2033,1,29,0,1,0,2,1
2034,1,59,1,13,0,2,0
2035,1,21,1,2,0,2,1
2036,1,46,1,0,0,2,0
2037,1,38,1,0,1,1,0
2038,1,41,0,1,0,1,1
2039,1,25,0,1,1,0,1
2040,1,38,0,21,1,2,0
2041,1,23,1,11,0,1,0
2042,1,33,0,0,1,1,0
2043,1,24,0,0,0,2,0
2044,1,20,1,1,0,1,0
2045,1,23,1,2,1,2,0
2046,1,27,1,0,0,2,1
2047,1,24,1,2,0,1,0
2048,1,38,0,0,1,1,0
2049,1,53,1,14,1,1,1
2050,1,20,0,2,1,1,1
2051,0,33,1,2,1,1,0
2052,0,29,0,1,0,2,1
2053,1,23,0,3,0,1,1
2054,1,24,0,21,0,2,0
2055,0,64,0,15,0,0,0
2056,1,44,1,11,0,1,0
2057,1,44,0,8,0,2,0
2058,1,26,1,0,0,1,0
2059,1,43,1,2,0,1,1
2060,1,27,0,11,0,1,0
2061,1,73,0,2,0,1,0
2062,1,44,0,7,0,2,1
2063,1,22,1,1,0,2,1
2064,1,30,1,6,0,1,0
2065,1,36,1,1,0,0,1
2066,1,73,0,0,1,2,0
2067,0,25,0,0,0,0,1
2068,1,28,1,0,1,1,1
2069,1,26,0,2,1,1,0
2070,1,20,1,1,1,0,0
2071,1,66,0,2,1,0,1
2072,1,21,1,0,0,1,0
2073,1,35,0,0,1,1,0
2074,1,33,1,21,1,2,1
2075,1,46,0,1,1,0,1
2076,1,22,1,0,0,2,1
2077,0,53,1,0,0,2,0
2078,1,33,0,1,1,1,1
2079,1,27,1,1,0,0,0
2080,0,25,0,11,1,1,0
2081,1,22,1,0,0,2,0
2082,1,20,0,3,0,0,1
2083,1,28,0,7,0,2,1
2084,1,52,0,2,0,0,1
2085,1,28,0,21,1,0,0
2086,1,25,1,0,1,2,1
2087,0,25,1,1,1,1,0
2088,1,41,1,0,0,1,0
2089,1,24,0,0,1,1,1
2090,1,22,0,0,1,2,1
2091,1,47,1,13,0,1,0
2092,1,23,0,0,0,1,0
2093,1,30,0,11,0,1,1
2094,1,56,0,3,0,0,0
2095,1,33,0,2,0,0,1
2096,1,26,0,0,1,1,1
2097,0,35,1,5,0,2,1
2098,1,64,1,2,0,2,0
2099,1,21,0,0,0,0,1
2100,1,39,0,11,0,1,0
2101,1,39,0,10,0,0,1
2102,1,33,1,0,1,1,0
2103,0,20,1,2,1,2,0
2104,1,25,0,1,1,2,1
2105,1,29,0,0,0,1,0
2106,1,23,0,21,1,0,0
2107,1,22,1,0,0,1,1
2108,1,27,1,20,0,1,1
2109,1,35,1,0,0,2,1
2110,1,20,0,0,0,1,0
2111,0,22,0,11,1,0,0
2112,1,70,0,6,0,0,0
2113,1,35,0,0,1,1,0
2114,0,26,0,0,0,2,1
2115,1,27,0,2,0,0,1
2116,1,23,0,1,0,1,1
2117,1,31,0,1,0,0,1
2118,1,25,0,11,0,1,1
2119,1,26,0,2,0,0,1
2120,1,54,0,0,0,1,1
2121,0,60,1,2,1,1,0
2122,1,29,0,0,0,2,1
2123,1,53,0,4,0,1,1
2124,1,29,0,10,0,1,0
2125,1,26,1,1,1,1,0
2126,1,70,0,1,1,1,0
2127,1,44,0,1,1,1,1
2128,1,22,0,2,1,1,1
2129,0,28,0,10,1,2,1
2130,1,43,0,1,0,0,1
2131,1,38,0,7,1,2,1
2132,1,23,0,8,1,1,0
2133,1,41,0,7,0,0,1
2134,1,39,0,15,1,2,1
2135,1,64,0,4,0,0,1
2136,1,22,0,1,0,2,1
2137,1,28,0,20,1,0,0
2138,0,35,0,0,0,1,1
2139,1,20,0,1,1,0,0
2140,1,64,0,5,0,2,0
2141,1,33,0,2,0,0,0
2142,1,34,1,11,0,1,1
2143,1,31,0,2,0,2,1
2144,1,24,1,0,1,1,0
2145,1,22,0,3,0,2,0
2146,1,27,0,1,0,0,1
2147,1,33,0,3,0,0,1
2148,1,35,1,3,0,1,0
2149,1,43,0,0,1,1,0
2150,1,39,1,5,0,1,0
2151,1,24,1,2,1,1,1
2152,1,58,0,7,0,2,1
2153,1,55,0,1,0,1,1
2154,1,20,0,0,1,2,1
2155,1,24,1,2,0,1,0
2156,1,70,1,14,1,0,1
2157,1,56,0,0,0,0,1
2158,0,25,0,11,0,2,1
2159,0,28,1,0,1,2,0
2160,1,58,0,10,1,1,1
2161,0,35,0,3,0,2,0
2162,1,20,0,2,0,0,1
2163,1,44,0,1,0,0,0
2164,1,20,0,1,0,0,1
2165,1,41,0,0,0,0,0
2166,1,30,0,0,1,1,0
2167,1,35,1,15,1,1,0
2168,1,23,0,0,0,2,1
2169,1,34,0,13,1,0,1
2170,1,27,1,3,0,0,0
2171,1,54,0,15,1,2,1
2172,1,25,0,0,0,2,1
2173,1,56,1,27,0,1,0
2174,1,35,0,13,1,1,0
2175,1,33,0,4,1,1,1
2176,1,23,0,2,0,1,0
2177,1,25,1,0,0,2,1
2178,0,52,1,0,0,2,0
2179,1,60,1,4,0,1,0
2180,1,24,0,2,0,0,1
2181,1,43,1,19,1,1,0
2182,1,43,0,3,0,0,0
2183,1,54,0,2,0,2,0
2184,1,41,1,1,0,1,0
2185,1,30,0,0,0,0,1
2186,1,22,1,2,0,1,1
2187,1,33,0,1,1,1,0
2188,1,27,0,6,0,1,1
2189,0,31,1,1,1,1,0
2190,1,64,0,1,0,2,1
2191,1,32,0,0,1,1,0
2192,0,25,0,2,0,0,0
2193,1,28,0,10,0,1,1
2194,1,28,0,1,0,1,1
2195,1,22,0,10,0,0,1
2196,1,29,0,1,0,2,1
2197,1,21,1,0,1,0,1
2198,0,25,0,0,0,2,1
2199,1,30,0,2,0,2,0
2200,1,33,0,1,0,0,0
2201,1,58,1,3,0,2,1
2202,1,26,0,1,0,1,0
2203,1,70,1,20,0,1,0
2204,0,21,1,0,1,1,0
2205,1,41,0,2,1,1,0
2206,1,20,0,1,0,2,1
2207,1,26,0,3,0,0,1
2208,1,25,1,21,1,2,0
2209,1,25,1,1,0,1,1
2210,1,21,0,1,0,1,1
2211,1,56,1,0,1,1,0
2212,1,27,1,20,1,1,1
2213,1,23,1,2,1,1,0
2214,1,66,0,0,0,0,1
2215,1,23,0,0,1,1,0
2216,1,24,0,0,0,0,1
2217,1,38,0,0,0,1,1
2218,1,21,0,0,1,0,0
2219,1,70,0,13,0,0,1
2220,1,23,0,2,0,1,0
2221,1,25,0,8,0,0,1
2222,1,71,0,1,0,1,0
2223,1,70,0,14,0,1,0
2224,1,46,0,0,0,1,0
2225,1,21,0,10,0,1,0
2226,0,26,1,27,0,2,0
2227,1,52,1,5,1,1,0
2228,0,27,0,21,0,0,1
2229,0,25,1,0,0,2,1
2230,1,25,0,5,1,2,1
2231,1,56,1,1,0,1,0
2232,0,70,1,1,1,1,0
2233,1,35,0,1,0,2,1
2234,1,24,0,2,0,1,1
2235,0,66,1,0,0,0,1
2236,1,52,1,3,0,1,0
2237,1,55,0,0,0,0,0
2238,1,66,0,2,0,2,1
2239,1,26,0,3,1,2,0
2240,1,54,0,3,1,2,0
2241,1,56,0,3,1,2,0
2242,1,27,0,14,0,1,1
2243,1,56,0,0,0,1,1
2244,1,23,0,10,0,1,1
2245,1,26,1,0,1,1,1
2246,1,27,1,0,0,1,1
2247,1,38,1,1,0,1,1
2248,1,54,0,0,0,0,0
2249,1,26,1,13,0,0,1
2250,1,36,0,0,1,1,1
2251,1,66,0,1,0,1,0
2252,1,70,1,0,0,1,0
2253,1,60,1,1,1,1,1
2254,1,31,0,13,0,1,0
2255,0,23,0,1,0,1,0
2256,0,75,0,3,1,2,0
2257,1,46,0,0,1,0,0
2258,1,35,0,11,0,2,1
2259,1,25,0,0,1,2,1
2260,1,25,1,21,1,1,0
2261,1,22,1,0,1,1,0
2262,1,25,0,0,0,0,1
2263,0,23,0,10,0,0,1
2264,1,44,0,2,0,2,1
2265,1,36,1,13,0,1,1
2266,0,32,0,1,1,1,0
2267,1,27,0,0,1,1,0
2268,0,22,1,1,0,1,0
2269,1,27,1,1,1,1,1
2270,1,58,0,11,1,1,0
2271,1,25,1,5,0,1,0
2272,1,27,0,0,0,0,0
2273,1,28,1,2,0,1,0
2274,0,20,1,0,1,1,0
2275,0,41,0,6,0,2,1
2276,1,53,1,0,1,1,0
2277,1,35,0,0,0,0,1
2278,1,29,1,4,0,0,1
2279,1,56,0,0,0,0,1
2280,0,28,0,15,0,0,1
2281,1,53,0,14,1,0,0
2282,1,20,1,1,1,1,1
2283,0,30,0,2,0,2,1
2284,0,25,0,3,0,0,1
2285,1,23,1,6,0,1,0
2286,1,20,0,3,1,2,1
2287,1,23,0,10,1,0,1
2288,1,70,0,21,0,0,1
2289,0,38,0,1,1,0,1
2290,1,22,0,0,1,1,1
2291,1,53,0,21,1,1,0
2292,1,28,1,0,0,2,0
2293,1,22,1,11,0,2,0
2294,1,35,0,0,0,0,1
2295,0,32,0,0,1,2,0
2296,0,32,1,2,1,1,0
2297,1,44,0,2,1,2,0
2298,1,62,1,13,1,1,0
2299,1,20,0,0,0,1,0
2300,0,23,0,2,0,2,0
2301,0,26,0,1,0,0,1
2302,0,21,1,3,0,2,0
2303,0,39,1,25,0,0,1
2304,1,29,1,21,0,2,1
2305,1,35,1,8,1,1,0
2306,0,39,0,1,0,2,1
2307,0,55,0,11,0,1,0
2308,0,52,0,3,0,1,0
2309,1,29,0,3,1,1,0
2310,1,33,1,0,1,1,0
2311,1,32,1,2,0,1,0
2312,1,44,0,6,1,1,0
2313,0,25,0,5,0,0,1
2314,0,29,1,19,1,1,0
2315,1,26,1,21,1,1,0
2316,1,44,0,0,1,0,1
2317,1,35,0,20,0,2,0
2318,0,36,0,7,1,1,0
2319,1,36,0,1,1,1,1
2320,1,24,0,1,0,2,0
2321,1,20,0,0,0,1,0
2322,0,44,0,0,1,1,0
2323,1,55,1,1,1,1,0
2324,0,23,0,10,1,0,0
2325,1,29,0,3,0,1,0
2326,1,39,0,14,0,2,1
2327,1,53,0,1,0,0,1
2328,1,58,1,15,1,2,1
2329,1,20,0,2,0,2,1
2330,1,36,0,0,0,2,0
2331,1,25,0,14,1,0,1
2332,1,64,1,3,1,1,0
2333,0,70,1,13,0,1,1
2334,1,21,1,1,0,1,1
2335,1,28,1,0,1,2,1
2336,1,26,0,21,0,1,1
2337,1,39,0,1,0,1,1
2338,1,53,0,21,0,0,0
2339,1,44,0,0,0,0,0
2340,0,25,0,6,1,1,0
2341,0,25,1,1,0,1,0
2342,1,36,0,2,1,1,0
2343,1,38,1,0,0,1,0
2344,1,39,1,5,0,1,0
2345,1,28,0,1,0,1,1
2346,1,26,0,11,0,0,0
2347,0,29,0,1,1,0,1
2348,1,35,0,0,0,0,1
2349,1,53,1,0,1,1,1
2350,0,28,1,14,0,1,0
2351,1,30,1,8,0,0,1
2352,1,24,0,5,0,1,0
2353,1,24,0,1,0,1,0
2354,0,71,0,0,1,0,0
2355,1,22,1,0,0,1,0
2356,1,43,1,0,0,0,1
2357,1,41,1,3,1,1,0
2358,0,56,1,8,0,1,1
2359,1,35,0,0,0,0,1
2360,1,32,1,2,1,1,0
2361,1,55,0,3,0,2,0
2362,1,29,0,13,1,0,1
2363,1,24,0,1,0,1,1
2364,1,24,1,0,0,2,0
2365,0,53,0,0,0,2,1
2366,1,21,1,1,0,1,1
2367,1,28,0,2,1,2,1
2368,1,21,1,2,0,0,1
2369,1,35,0,1,0,0,1
2370,1,60,1,14,0,1,1
2371,1,54,0,6,1,2,0
2372,1,71,0,1,1,1,1
2373,1,21,1,21,0,2,1
2374,0,52,1,2,0,2,0
2375,1,26,0,10,0,2,1
2376,1,71,1,0,0,1,0
2377,1,20,0,1,0,2,1
2378,0,22,1,0,0,1,1
2379,1,35,1,2,0,2,1
2380,1,31,0,1,1,0,0
2381,1,41,0,1,0,1,1
2382,1,25,1,1,0,1,1
2383,1,35,0,4,0,1,0
2384,1,47,0,0,1,0,0
2385,1,27,0,14,1,0,1
2386,1,25,1,21,0,1,0
2387,0,62,1,2,0,1,0
2388,1,28,1,0,0,2,1
2389,1,31,0,1,0,2,0
2390,1,28,1,1,1,1,0
2391,1,27,0,1,0,0,1
2392,0,58,1,0,0,1,0
2393,1,21,0,0,1,1,0
2394,1,25,1,0,0,1,0
2395,1,53,0,0,0,2,0
2396,1,35,0,13,1,1,0
2397,0,55,0,11,0,1,0
2398,1,22,1,1,0,1,0
2399,1,27,0,5,0,1,0
2400,1,28,1,0,0,1,0
2401,1,39,1,21,0,1,0
2402,1,29,0,0,0,2,0
2403,1,60,0,14,1,0,0
2404,1,52,0,1,1,1,0
2405,1,41,1,1,0,1,0
2406,1,25,1,1,0,2,1
2407,0,39,0,1,0,2,0
2408,1,35,1,0,1,1,0
2409,1,26,0,1,0,0,1
2410,1,24,0,0,1,0,1
2411,0,39,1,0,0,1,0
2412,1,23,1,0,0,2,1
2413,1,53,1,4,0,1,1
2414,1,27,0,4,0,2,0
2415,1,26,0,21,0,1,0
2416,1,25,0,2,0,2,1
2417,1,26,0,1,1,1,0
2418,1,38,0,1,1,2,1
2419,1,27,0,11,1,1,0
2420,1,23,1,8,0,1,0
2421,0,25,0,10,0,0,0
2422,1,30,1,0,1,1,1
2423,1,53,0,1,0,2,1
2424,1,20,1,4,1,1,0
2425,1,73,0,8,0,0,1
2426,1,55,1,1,1,1,0
2427,0,39,1,2,0,2,1
2428,1,35,0,2,1,1,1
2429,1,23,0,5,0,1,1
2430,1,39,1,15,0,1,1
2431,1,39,1,0,0,2,1
2432,0,55,1,2,1,1,0
2433,1,56,0,0,0,0,0
2434,1,21,0,1,0,2,0
2435,0,27,1,10,0,1,0
2436,1,30,0,6,1,1,0
2437,1,25,1,1,1,1,0
2438,1,54,1,1,0,1,1
2439,1,46,0,2,0,0,1
2440,1,29,0,0,1,2,1
2441,1,28,1,1,1,1,0
2442,1,25,1,26,0,2,1
2443,1,20,0,13,0,2,1
2444,0,23,0,15,1,2,0
2445,1,25,0,8,1,1,1
2446,1,26,1,0,0,1,0
2447,1,62,1,12,1,2,1
2448,1,41,0,0,0,2,0
2449,1,36,0,0,0,1,0
2450,1,83,0,0,0,0,0
2451,1,41,1,7,0,2,1
2452,0,23,1,0,1,1,1
2453,0,21,1,2,0,1,0
2454,1,41,0,1,1,1,0
2455,1,21,0,14,0,1,0
2456,1,70,1,0,1,2,1
2457,1,25,0,20,0,1,1
2458,1,41,0,3,0,1,0
2459,1,23,1,2,0,1,0
2460,1,22,1,3,1,2,0
2461,1,55,0,0,0,0,1
2462,0,35,0,0,0,1,0
2463,1,66,0,1,0,1,0
2464,1,20,0,25,0,2,1
2465,1,29,0,2,0,0,1
2466,1,21,1,20,0,1,0
2467,1,39,0,23,0,0,1
2468,1,27,1,0,0,1,0
2469,1,35,0,2,1,1,0
2470,1,24,0,1,1,1,0
2471,0,54,0,0,0,0,1
2472,1,35,0,4,1,0,1
2473,1,70,0,3,0,0,0
2474,1,39,1,3,0,1,1
2475,0,28,0,7,0,0,1
2476,0,43,0,4,0,2,0
2477,0,56,1,0,0,2,0
2478,0,26,0,2,0,1,1
2479,1,47,0,1,1,1,0
2480,1,20,0,1,0,2,1
2481,1,66,0,1,0,0,0
2482,1,23,0,0,1,2,1
2483,1,35,0,0,0,1,0
2484,1,28,1,8,1,1,0
2485,1,56,1,11,1,1,1
2486,1,54,0,6,0,1,0
2487,1,23,1,1,1,2,1
2488,1,27,0,0,0,2,1
2489,1,32,1,3,0,0,0
2490,1,26,1,1,0,1,0
2491,1,25,1,1,1,2,1
2492,1,39,0,0,0,0,0
2493,0,47,0,0,0,1,0
2494,1,23,1,2,1,1,1
2495,1,36,1,1,0,1,0
2496,1,23,0,5,0,2,0
2497,1,71,0,8,1,1,1
2498,1,38,0,3,0,0,0
2499,1,66,0,1,0,2,1
2500,0,26,0,13,1,0,1
2501,1,36,1,14,0,0,1
2502,0,30,1,2,0,2,1
2503,0,70,1,0,0,1,0
2504,1,53,1,8,0,1,1
2505,1,24,1,13,0,1,0
2506,1,24,1,2,0,1,0
2507,1,23,0,0,0,0,0
2508,1,70,0,27,1,0,1
2509,1,38,1,0,0,1,0
2510,1,39,0,11,1,2,1
2511,1,26,0,10,0,2,1
2512,1,33,0,2,1,0,1
2513,1,20,0,0,0,2,1
2514,0,28,0,1,1,1,0
2515,1,52,0,1,0,2,1
2516,1,60,0,3,1,2,1
2517,0,64,1,14,0,2,0
2518,0,35,0,0,0,2,1
2519,1,22,1,0,1,1,1
2520,1,23,0,10,1,0,1
